2.957,0.37334,-0.34218,-0.26686,-120.15,0.87214,0.88708,363.82,0.29533,-0.16595,-0.21124,0.76894,-0.95316,0.42613,-0.37305,99.268,-0.071581,11.955,-19.947,-0.038858,0.12496,-0.08696,0.86942
2.978,0.21697,-0.34098,-0.26396,-119.7,0.87214,0.88708,354.92,0.30223,-0.17077,-0.20839,0.77837,-0.75307,0.53949,-0.21488,99.197,-0.14146,11.955,-19.885,-0.057776,0.13108,-0.087919,0.87348
3.004,0.054225,-0.33875,-0.26205,-119.24,0.87214,0.88708,347.35,0.30477,-0.17516,-0.20523,0.78985,-0.5489,0.65023,-0.043941,99.126,-0.21133,11.955,-18.437,-0.071083,0.13939,-0.084792,0.87844
3.025,-0.1051,-0.33465,-0.26637,-119.24,0.87214,0.88708,341.21,0.30327,-0.18002,-0.20261,0.79936,-0.34991,0.73388,0.1006,98.881,0.0094153,11.684,-15.078,-0.080264,0.15165,-0.077622,0.88278
3.057,-0.25632,-0.32809,-0.28007,-119.24,1.3279,1.2435,336.45,0.29828,-0.18496,-0.20036,0.8132,-0.16551,0.76952,0.1812,98.636,0.23016,11.414,-9.3657,-0.085473,0.16626,-0.067652,0.88932
3.078,-0.39822,-0.31898,-0.30298,-118.83,1.7837,1.5998,332.92,0.29019,-0.18897,-0.19799,0.82261,-0.0040114,0.74521,0.17183,98.585,0.30597,11.27,-0.99524,-0.08648,0.17942,-0.057372,0.89416
3.103,-0.53044,-0.30783,-0.33211,-118.42,1.7837,1.5998,330.36,0.27907,-0.19199,-0.19573,0.83344,0.12759,0.66124,0.066185,98.533,0.38179,11.126,10.151,-0.083727,0.18965,-0.048954,0.89996
3.124,-0.65101,-0.29555,-0.36309,-118.42,1.7837,1.5998,328.44,0.26465,-0.19481,-0.19432,0.84257,0.22452,0.53011,-0.11926,98.457,0.30597,10.351,23.958,-0.077959,0.19807,-0.043837,0.90516
3.156,-0.75528,-0.28336,-0.39236,-118.42,1.7837,1.996,326.76,0.24642,-0.19791,-0.19435,0.85554,0.28391,0.37358,-0.34751,98.381,0.23016,9.5755,40.081,-0.070071,0.20455,-0.043796,0.91276
3.176,-0.83544,-0.2725,-0.41827,-118.42,1.7837,2.3921,324.93,0.22486,-0.20091,-0.19562,0.86392,0.3054,0.21715,-0.56943,98.139,0.082636,9.1644,57.964,-0.06136,0.20708,-0.050125,0.91797
3.208,-0.88274,-0.26399,-0.44161,-118.42,1.8372,2.3921,322.6,0.20244,-0.20311,-0.19699,0.87623,0.29056,0.084296,-0.73527,97.898,-0.064889,8.7533,76.899,-0.052945,0.20506,-0.061371,0.92569
3.228,-0.89063,-0.25774,-0.46477,-118.4,1.8906,3.1978,319.54,0.1816,-0.20433,-0.19767,0.8842,0.24119,-0.0090507,-0.80608,97.024,0.035906,8.2042,96.103,-0.045482,0.2002,-0.07413,0.93087
3.254,-0.85576,-0.2545,-0.48935,-118.39,1.8906,4.0035,315.62,0.16181,-0.20521,-0.19865,0.89395,0.15903,-0.05725,-0.76343,96.15,0.1367,7.6551,114.83,-0.039925,0.19404,-0.086343,0.93721
3.275,-0.78198,-0.25511,-0.51534,-118.39,1.9894,4.0035,310.85,0.14145,-0.20655,-0.20149,0.90193,0.046079,-0.064753,-0.61345,95.823,0.1367,7.2925,132.48,-0.037348,0.18699,-0.09746,0.94245
3.307,-0.67919,-0.25995,-0.5389,-118.39,1.9894,4.0035,305.44,0.12193,-0.2082,-0.20567,0.91322,-0.09524,-0.04347,-0.38544,95.496,0.1367,6.93,148.61,-0.037771,0.17966,-0.10561,0.9498
3.328,-0.5627,-0.26977,-0.55322,-117.97,1.9894,4.0035,299.7,0.10649,-0.2094,-0.20923,0.92103,-0.26066,-0.0086296,-0.1253,95.456,0.035906,6.5208,163.04,-0.041021,0.17315,-0.10763,0.95483
3.354,-0.45177,-0.28337,-0.55026,-117.56,2.0881,4.0035,294.04,0.095219,-0.21026,-0.21194,0.93033,-0.44222,0.025755,0.11491,95.416,-0.064889,6.1117,175.8,-0.048655,0.16779,-0.10249,0.96068
3.375,-0.36562,-0.29812,-0.52321,-117.56,2.0881,4.0035,288.89,0.085409,-0.21185,-0.21515,0.93808,-0.62709,0.050101,0.2875,95.416,-0.064889,5.3382,187.06,-0.062513,0.16307,-0.092206,0.9654
3.407,-0.32009,-0.3098,-0.46853,-117.56,2.0881,4.0035,284.66,0.076229,-0.21436,-0.21853,0.94923,-0.7979,0.060747,0.35882,95.416,-0.064889,4.5648,197.05,-0.081521,0.15864,-0.079421,0.97198
3.428,-0.32407,-0.31348,-0.38824,-117.56,2.153,4.3962,281.6,0.068507,-0.21655,-0.21979,0.95701,-0.93395,0.059489,0.31505,95.071,-0.27062,3.9186,206.02,-0.10282,0.15442,-0.0664,0.97645
3.455,-0.37734,-0.30542,-0.28973,-117.54,2.2179,4.7889,279.77,0.060874,-0.2178,-0.21778,0.96661,-1.015,0.051365,0.16418,94.725,-0.47636,3.2724,214.13,-0.1257,0.15012,-0.056079,0.98199
3.475,-0.46967,-0.2853,-0.18432,-117.52,2.2179,4.7889,278.94,0.050558,-0.21888,-0.21342,0.97398,-1.0269,0.042276,-0.066429,94.361,-0.59403,2.867,221.44,-0.15108,0.14552,-0.05126,0.98628
3.507,-0.58179,-0.25746,-0.084411,-117.44,2.3232,5.5592,278.66,0.037271,-0.22008,-0.20736,0.98486,-0.96586,0.036827,-0.3359,93.996,-0.71171,2.4615,227.91,-0.17742,0.14082,-0.052571,0.99322
3.527,-0.68737,-0.23127,-0.00055194,-117.37,2.4285,6.3295,278.2,0.022504,-0.22029,-0.19915,0.99202,-0.84168,0.036775,-0.59697,93.141,-0.71171,1.529,233.41,-0.20076,0.13617,-0.059202,0.99784
3.554,-0.75765,-0.21933,0.061048,-117.37,2.8463,6.362,276.65,0.0063497,-0.21913,-0.18878,1.001,-0.67724,0.041015,-0.80432,92.286,-0.71171,0.59654,237.79,-0.21909,0.13155,-0.071217,1.0043
3.574,-0.76674,-0.23319,0.10013,-117.37,3.264,6.3946,273.04,-0.011757,-0.21822,-0.17717,1.0078,-0.50536,0.04671,-0.92259,92.286,-0.61005,0.59654,240.94,-0.23385,0.12702,-0.088845,1.0094
3.607,-0.69829,-0.2787,0.1217,-116.95,3.341,6.7503,266.45,-0.030432,-0.21901,-0.16496,1.018,-0.36123,0.050617,-0.93228,92.286,-0.50839,0.59654,242.78,-0.24663,0.12281,-0.10985,1.0182
3.628,-0.55058,-0.35108,0.13359,-116.53,3.4181,7.106,256.15,-0.046711,-0.2213,-0.15232,1.0249,-0.27436,0.050306,-0.83285,91.921,-0.50839,0.19608,243.35,-0.25721,0.1188,-0.12985,1.024
3.659,-0.34066,-0.43281,0.14352,-116.5,3.5325,7.9103,241.74,-0.057904,-0.22462,-0.13952,1.0343,-0.26042,0.044861,-0.6431,91.557,-0.50839,-0.20438,242.75,-0.26548,0.11467,-0.14532,1.033
3.68,-0.10347,-0.49482,0.15543,-116.46,3.6469,8.7146,223.23,-0.062655,-0.22923,-0.12686,1.041,-0.31667,0.035108,-0.39758,91.192,-0.36913,-0.60136,241.15,-0.27333,0.11028,-0.15489,1.0392
3.706,0.11149,-0.50238,0.1678,-116.04,3.7358,9.0981,201.09,-0.06171,-0.2346,-0.11419,1.0489,-0.42199,0.023056,-0.14036,90.827,-0.22986,-0.99833,238.76,-0.28365,0.10573,-0.15826,1.0471
3.727,0.24878,-0.42402,0.17328,-115.61,3.8247,9.4815,176.19,-0.057254,-0.23895,-0.10128,1.0555,-0.54189,0.010931,0.083471,90.827,-0.22986,-0.99833,235.76,-0.29793,0.10102,-0.15575,1.0536
3.759,0.25783,-0.24143,0.16029,-115.19,3.9192,9.8624,149.75,-0.050923,-0.24061,-0.088319,1.0649,-0.63666,0.0011849,0.2375,90.827,-0.22986,-0.99833,232.31,-0.31519,0.096093,-0.14885,1.0641
3.78,0.10427,0.042206,0.1166,-114.77,4.0137,10.243,123.19,-0.044987,-0.23757,-0.076124,1.0712,-0.67232,-0.0049369,0.30034,90.708,0.40727,-1.6371,228.53,-0.33317,0.091024,-0.13991,1.0709
3.806,-0.22109,0.39817,0.033305,-113.53,4.1851,10.579,97.95,-0.045423,-0.22624,-0.066015,1.0786,-0.62944,-0.0077268,0.27044,90.588,1.0444,-2.2758,224.49,-0.35032,0.085969,-0.13106,1.0798
3.827,-0.6975,0.77503,-0.091591,-112.3,4.3564,10.915,75.35,-0.058711,-0.2038,-0.059171,1.0843,-0.50777,-0.0077654,0.1662,90.588,1.0444,-2.2758,220.24,-0.36607,0.080985,-0.12378,1.0871
3.859,-1.2769,1.1077,-0.25143,-110.95,4.61,10.915,56.396,-0.085204,-0.17218,-0.055828,1.0919,-0.32646,-0.006314,0.020375,90.588,1.0444,-2.2758,215.83,-0.37931,0.076052,-0.11928,1.0989
3.88,-1.8918,1.331,-0.43097,-109.61,4.8636,10.915,41.703,-0.12194,-0.13626,-0.05587,1.0968,-0.11914,-0.0048431,-0.12706,90.588,1.0444,-2.2758,211.34,-0.38796,0.071229,-0.11831,1.1066
3.906,-2.4676,1.3947,-0.60938,-109.34,4.8636,10.915,31.435,-0.17134,-0.098631,-0.060197,1.1027,0.075623,-0.0046138,-0.2385,90.588,1.0444,-2.2758,206.86,-0.39091,0.066587,-0.12082,1.1163
3.927,-2.9351,1.2758,-0.76404,-109.08,4.8636,10.915,25.325,-0.23832,-0.059958,-0.069933,1.108,0.22315,-0.0066915,-0.28805,90.215,1.0671,-2.2942,202.55,-0.38935,0.062045,-0.1258,1.1241
3.958,-3.2455,0.98435,-0.8764,-109.08,4.8636,10.842,22.777,-0.31864,-0.024072,-0.084021,1.1174,0.30064,-0.0116,-0.26662,89.841,1.0898,-2.3126,198.54,-0.38544,0.057446,-0.13149,1.1358
3.979,-3.3764,0.5622,-0.93536,-109.08,4.8636,10.769,22.962,-0.40018,0.002413,-0.099409,1.1254,0.30373,-0.019272,-0.18229,89.467,1.0898,-2.3126,194.98,-0.38095,0.05279,-0.13588,1.1435
4.006,-3.3345,0.073833,-0.94015,-109.08,4.2028,10.078,24.97,-0.47708,0.015956,-0.11427,1.1377,0.24632,-0.028564,-0.056893,89.093,1.0898,-2.3126,191.95,-0.37733,0.048149,-0.13762,1.1535
4.025,-3.1468,-0.40564,-0.89919,-109.08,3.542,9.3871,27.936,-0.5534,0.017518,-0.12936,1.1479,0.15523,-0.038713,0.080579,89.078,1.0898,-2.6843,189.51,-0.3756,0.043393,-0.13626,1.1602
4.058,-2.853,-0.80633,-0.82827,-109.95,3.1725,7.8299,31.131,-0.63105,0.0085695,-0.14537,1.1679,0.063763,-0.049124,0.20186,89.064,1.0898,-3.056,187.61,-0.3759,0.038327,-0.13189,1.1724
4.078,-2.4929,-1.0763,-0.74597,-110.81,2.803,6.2726,34.029,-0.70312,-0.0095808,-0.16072,1.1818,0.0032232,-0.058983,0.28542,89.064,1.0898,-3.4422,186.14,-0.37779,0.033061,-0.12504,1.1795
4.11,-2.0975,-1.1898,-0.66955,-111.74,2.0702,4.7522,36.318,-0.76186,-0.032718,-0.17311,1.2056,-0.0038568,-0.06806,0.32067,89.064,1.0898,-3.8284,184.9,-0.38079,0.027854,-0.11693,1.1912
4.13,-1.6863,-1.1488,-0.61143,-112.67,1.3373,3.2318,37.87,-0.80657,-0.054905,-0.18249,1.2219,0.052136,-0.075531,0.3081,88.955,1.0167,-3.9849,183.65,-0.38373,0.022681,-0.10909,1.1983
4.157,-1.2686,-0.9804,-0.57729,-113.96,0.60014,1.3001,38.697,-0.84094,-0.073229,-0.19101,1.2447,0.16684,-0.080356,0.25666,88.847,0.94362,-4.1413,182.09,-0.38441,0.01739,-0.10252,1.208
4.178,-0.84915,-0.72814,-0.56625,-115.24,-0.13706,-0.63147,38.883,-0.86687,-0.08773,-0.20035,1.2633,0.32501,-0.081271,0.18017,88.847,0.94362,-4.1413,179.89,-0.3811,0.012115,-0.0975,1.2154
4.209,-0.43477,-0.44281,-0.57251,-116.43,-0.38815,-2.6453,38.544,-0.88324,-0.097292,-0.21015,1.2911,0.50453,-0.077469,0.092876,88.847,0.94362,-4.1413,176.73,-0.37381,0.0070755,-0.094287,1.2265
4.23,-0.039138,-0.17265,-0.58731,-117.62,-0.63923,-4.6592,37.793,-0.8889,-0.099617,-0.21945,1.3105,0.68222,-0.068999,0.007117,88.087,0.94362,-4.1557,172.27,-0.36312,0.0022818,-0.093304,1.2335
4.256,0.31848,0.04465,-0.60078,-119.24,-1.1339,-6.2218,36.74,-0.88486,-0.094932,-0.22871,1.3344,0.83815,-0.057802,-0.068136,87.327,0.94362,-4.1702,166.2,-0.34884,-0.0021627,-0.094685,1.2421
4.277,0.61948,0.18719,-0.60262,-120.85,-1.6285,-7.7844,35.488,-0.87295,-0.086057,-0.2391,1.3536,0.95867,-0.048226,-0.12592,86.955,1.1087,-4.4234,158.25,-0.33044,-0.0060421,-0.098047,1.2486
4.309,0.85566,0.25104,-0.58259,-121.97,-1.8679,-9.0147,34.163,-0.85354,-0.075144,-0.25053,1.3823,1.0374,-0.046383,-0.16052,86.584,1.2738,-4.6767,148.25,-0.30824,-0.0096404,-0.10272,1.2583
4.329,1.0383,0.24931,-0.5302,-123.09,-2.1073,-10.245,32.938,-0.82707,-0.063127,-0.2613,1.4,1.0743,-0.058914,-0.16629,86.416,1.6476,-4.8055,136.15,-0.28383,-0.013588,-0.10797,1.2637
4.361,1.202,0.20856,-0.43494,-124.72,-2.1073,-11.096,32.047,-0.79693,-0.051506,-0.26991,1.4273,1.0733,-0.090237,-0.13801,86.249,2.0214,-4.9342,122.03,-0.25977,-0.017929,-0.11309,1.2721
4.381,1.4002,0.16272,-0.28796,-126.34,-2.1073,-11.946,31.777,-0.76586,-0.041686,-0.27554,1.4439,1.0411,-0.14006,-0.072517,85.496,2.3016,-5.5565,106.19,-0.23812,-0.022495,-0.11729,1.2767
4.408,1.6914,0.14577,-0.084381,-127.55,-2.1073,-13.184,32.461,-0.72943,-0.03298,-0.27689,1.4654,0.9852,-0.20111,0.029233,84.743,2.5817,-6.1788,89.088,-0.21843,-0.028122,-0.11945,1.2827
4.428,2.12,0.18416,0.17328,-128.76,-2.1073,-14.421,34.434,-0.67928,-0.023371,-0.27219,1.4806,0.91389,-0.2582,0.16008,84.608,2.6455,-7.1053,71.348,-0.19866,-0.035833,-0.11845,1.2866
4.461,2.6962,0.29018,0.47254,-128.76,-2.0011,-14.421,38.01,-0.6138,-0.011738,-0.26082,1.5036,0.8366,-0.29003,0.30665,84.472,2.7092,-8.0317,53.687,-0.17891,-0.044819,-0.11407,1.2931
4.482,3.3833,0.45836,0.78988,-128.76,-1.8949,-14.421,43.436,-0.53826,0.0022584,-0.24351,1.5168,0.76532,-0.27374,0.45077,84.09,2.8322,-8.3996,36.85,-0.16203,-0.053004,-0.10706,1.2965
4.507,4.096,0.66555,1.0926,-128.76,-1.7881,-14.421,50.881,-0.45263,0.019831,-0.22019,1.5305,0.71446,-0.19091,0.57346,83.708,2.9552,-8.7675,21.522,-0.14904,-0.059279,-0.097756,1.3004
4.528,4.7149,0.87525,1.3441,-129.59,-1.773,-14.421,60.415,-0.34793,0.042977,-0.18941,1.5401,0.7001,-0.033756,0.65914,83.708,2.9552,-8.7675,8.257,-0.13663,-0.063001,-0.085523,1.3033
4.559,5.1124,1.0452,1.5108,-130.43,-1.773,-14.054,72.017,-0.21994,0.072417,-0.15097,1.5504,0.73841,0.18999,0.69975,83.708,2.9552,-8.7675,-2.5735,-0.12121,-0.062013,-0.070391,1.3073
4.58,5.1828,1.1384,1.5697,-130.43,-1.773,-13.686,85.597,-0.080784,0.106,-0.10855,1.555,0.84101,0.45497,0.69759,83.69,3.2256,-9.5107,-10.808,-0.10286,-0.053988,-0.054303,1.3094
4.612,4.8728,1.13,1.5153,-130.42,-1.773,-13.686,101.02,0.048893,0.13944,-0.068033,1.5597,1.0112,0.72114,0.66451,83.673,3.4959,-10.254,-16.498,-0.083013,-0.039404,-0.039718,1.3121
4.631,4.1967,1.0144,1.3611,-130.42,-1.773,-13.264,118.12,0.15655,0.16905,-0.033271,1.563,1.242,0.94074,0.61892,83.648,3.5425,-10.995,-19.884,-0.060404,-0.020515,-0.027462,1.3128
4.658,3.2378,0.80714,1.1377,-129.62,-1.8646,-12.842,136.74,0.24196,0.19373,-0.0043193,1.5699,1.5149,1.0681,0.58064,83.622,3.5892,-11.736,-21.354,-0.031784,0.0018767,-0.016655,1.3135
4.678,2.131,0.5401,0.88657,-129.24,-2.2529,-11.985,156.72,0.30729,0.21368,0.020137,1.5764,1.8014,1.0698,0.56518,83.502,3.5892,-11.736,-21.386,0.0051583,0.027575,-0.0060367,1.3142
4.71,1.0331,0.25531,0.65043,-129.66,-2.6412,-11.129,177.92,0.34957,0.22796,0.040056,1.5886,2.0671,0.9338,0.57949,83.381,3.5892,-11.736,-20.493,0.051007,0.05353,0.0053042,1.3165
4.73,0.089421,-0.0053487,0.46375,-129.66,-2.6504,-10.304,200.2,0.36554,0.23506,0.054564,1.5969,2.2775,0.67225,0.61941,83.044,3.5425,-11.736,-19.152,0.10434,0.074459,0.01769,1.3193
4.761,-0.59461,-0.20905,0.34565,-129.66,-2.6595,-9.4782,223.41,0.35945,0.23555,0.064142,1.6099,2.4034,0.32064,0.67092,82.706,3.4959,-11.736,-17.761,0.16087,0.086952,0.030634,1.3248
4.782,-0.97193,-0.33781,0.29784,-129.66,-2.6595,-9.0853,247.37,0.34138,0.2322,0.070874,1.6186,2.4262,-0.069585,0.71337,82.706,3.248,-11.169,-16.599,0.21552,0.090635,0.043409,1.33
4.808,-1.0552,-0.3902,0.30624,-129.66,-2.6595,-8.6925,271.89,0.31929,0.22721,0.076834,1.6289,2.3402,-0.44165,0.72479,82.706,3.0001,-10.602,-15.817,0.26683,0.085729,0.056051,1.3374
4.828,-0.90282,-0.37924,0.34693,-129.26,-2.6595,-8.2786,296.72,0.29691,0.22113,0.083277,1.6365,2.153,-0.74503,0.6877,82.706,2.477,-9.4964,-15.448,0.31683,0.072126,0.068957,1.3441
4.86,-0.59886,-0.32671,0.39425,-128.87,-2.6595,-7.8648,321.59,0.27802,0.21467,0.090926,1.648,1.8827,-0.94543,0.59342,82.706,1.9539,-8.3911,-15.436,0.36544,0.051124,0.081272,1.356
4.88,-0.2282,-0.25678,0.42744,-128.87,-2.6595,-7.4708,346.21,0.26737,0.20942,0.09972,1.655,1.5552,-1.0298,0.44462,83.217,1.8233,-7.089,-15.673,0.408,0.026262,0.090711,1.3645
4.912,0.14082,-0.19048,0.43511,-128.87,-2.6595,-7.0768,370.25,0.26674,0.20627,0.10848,1.6661,1.1996,-1.0072,0.25526,83.727,1.6928,-5.7868,-16.038,0.43979,0.0017369,0.095295,1.3787
4.931,0.46544,-0.14148,0.41735,-128.49,-2.6594,-6.2479,393.38,0.27424,0.20462,0.11596,1.6727,0.84422,-0.90366,0.047571,85.142,1.1889,-4.61,-16.422,0.46058,-0.019635,0.094519,1.3879
4.958,0.72679,-0.11524,0.38315,-128.11,-2.6593,-5.419,415.26,0.28809,0.20356,0.12216,1.6824,0.51357,-0.75476,-0.15274,86.557,0.68494,-3.4333,-16.749,0.47306,-0.037208,0.088725,1.4011
4.978,0.92195,-0.10982,0.34516,-127.74,-2.6394,-5.0043,435.56,0.30816,0.20264,0.12781,1.69,0.22588,-0.59667,-0.31975,87.291,0.68494,-2.6574,-16.979,0.47896,-0.051704,0.078302,1.4112
5.01,1.0528,-0.11852,0.31548,-127.36,-2.6195,-4.5896,454,0.33375,0.20149,0.13307,1.7026,-0.0081715,-0.45869,-0.43232,88.024,0.68494,-1.8814,-17.105,0.47871,-0.063641,0.063989,1.427
5.03,1.1178,-0.13286,0.30215,-127.34,-2.6049,-3.7798,470.3,0.36238,0.1997,0.13758,1.711,-0.18633,-0.35872,-0.47852,88.856,0.68494,-0.18487,-17.137,0.47312,-0.072762,0.047374,1.437
5.061,1.1094,-0.14531,0.30766,-127.32,-2.5903,-2.97,484.23,0.39087,0.19738,0.1414,1.7247,-0.31407,-0.30199,-0.45685,89.687,0.68494,1.5116,-17.101,0.46381,-0.079123,0.03061,1.4519
5.082,1.0175,-0.15118,0.33022,-126.94,-2.5804,-2.5555,495.63,0.4166,0.19498,0.145,1.7345,-0.40461,-0.28312,-0.37563,90.424,0.44685,2.5829,-17.016,0.45221,-0.08386,0.015571,1.462
5.108,0.83681,-0.14903,0.36545,-126.57,-2.5705,-2.1409,504.44,0.43821,0.19258,0.14882,1.7472,-0.47632,-0.28969,-0.25115,91.16,0.20877,3.6541,-16.89,0.43897,-0.088318,0.0032846,1.474
5.128,0.576,-0.14017,0.40874,-126.17,-2.5548,-1.7267,510.65,0.45518,0.18995,0.15345,1.7574,-0.54905,-0.3066,-0.10487,91.589,0.20877,4.9409,-16.723,0.42387,-0.093124,-0.0059364,1.4831
5.16,0.26142,-0.12807,0.45662,-125.78,-2.5392,-1.3125,514.37,0.46624,0.18709,0.15969,1.7739,-0.64008,-0.31956,0.041306,92.017,0.20877,6.2276,-16.511,0.40589,-0.098436,-0.011917,1.4968
5.18,-0.0637,-0.11705,0.50718,-125.78,-2.5392,-1.3125,515.78,0.46934,0.1843,0.16763,1.7845,-0.75964,-0.31747,0.16894,92.062,0.22682,6.9909,-16.252,0.38432,-0.1041,-0.014505,1.5051
5.212,-0.34683,-0.11095,0.55843,-125.78,-2.5392,-1.3125,515.14,0.46435,0.18171,0.17624,1.8013,-0.9078,-0.29337,0.26666,92.106,0.24487,7.7543,-15.955,0.35988,-0.10921,-0.014199,1.5176
5.232,-0.53866,-0.11221,0.60747,-125.38,-2.5179,-0.89879,512.75,0.4542,0.17917,0.18461,1.8118,-1.0734,-0.24472,0.33181,92.368,0.22682,8.9238,-15.653,0.33374,-0.11265,-0.012289,1.5251
5.258,-0.60652,-0.12157,0.64935,-124.98,-2.4966,-0.48509,508.93,0.44192,0.17644,0.19322,1.8252,-1.2365,-0.17302,0.3704,92.631,0.20877,10.093,-15.401,0.30514,-0.11412,-0.0097234,1.534
5.278,-0.54208,-0.13712,0.67766,-124.98,-2.4966,-0.48509,503.99,0.42889,0.17317,0.20329,1.8355,-1.3722,-0.083747,0.39464,93.788,0.20877,10.651,-15.273,0.2715,-0.11387,-0.0061762,1.5403
5.31,-0.36792,-0.15569,0.6854,-124.98,-2.4966,-0.48509,498.21,0.4173,0.16903,0.21506,1.8514,-1.4581,0.014057,0.41905,94.945,0.20877,11.209,-15.348,0.23209,-0.11152,-0.00095792,1.5492
5.331,-0.13108,-0.17261,0.66758,-124.59,-2.4695,-0.072052,491.81,0.41091,0.16407,0.22705,1.862,-1.4802,0.10796,0.45569,94.945,0.22682,11.619,-15.691,0.19033,-0.10643,0.0055658,1.5543
5.362,0.10487,-0.18381,0.6228,-124.19,-2.4425,0.34099,484.94,0.41126,0.15879,0.23719,1.8774,-1.4371,0.18414,0.50983,94.945,0.24487,12.03,-16.332,0.15111,-0.099021,0.012379,1.5605
5.382,0.27857,-0.18544,0.55514,-124.19,-2.4425,0.34099,477.75,0.4162,0.15366,0.24451,1.8875,-1.3424,0.22822,0.57786,94.945,0.3637,12.544,-17.238,0.11645,-0.090553,0.019447,1.5639
5.408,0.34238,-0.17555,0.47327,-124.19,-2.4425,0.34099,470.34,0.42322,0.14858,0.24953,1.9008,-1.221,0.22804,0.64736,94.945,0.48253,13.059,-18.29,0.085089,-0.081744,0.02797,1.5675
5.428,0.27454,-0.15484,0.38906,-123.8,-2.4099,0.7532,462.86,0.43095,0.14339,0.25312,1.9112,-1.1029,0.17735,0.70022,94.945,0.48253,13.059,-19.28,0.055239,-0.072979,0.038891,1.5698
5.461,0.083709,-0.12664,0.31493,-123.4,-2.3772,1.1654,455.46,0.43644,0.13835,0.25541,1.9284,-1.0145,0.077159,0.71775,94.945,0.48253,13.059,-19.897,0.026138,-0.065572,0.051717,1.5729
5.48,-0.19525,-0.095853,0.26105,-121.79,-2.3597,1.197,448.39,0.43535,0.13393,0.25607,1.9385,-0.97179,-0.062801,0.6861,94.945,0.48253,13.059,-19.761,-0.0022172,-0.061393,0.064752,1.5747
5.513,-0.50968,-0.067875,0.23359,-120.18,-2.3422,1.2286,441.88,0.42617,0.13019,0.25525,1.9555,-0.97493,-0.22541,0.60115,94.945,0.48253,13.059,-18.44,-0.029213,-0.061154,0.075914,1.5778
5.533,-0.80226,-0.047233,0.23359,-119.38,-2.3328,1.244,436.24,0.41106,0.12694,0.25359,1.9658,-1.0073,-0.38889,0.47056,94.945,0.568,12.648,-15.498,-0.054303,-0.064215,0.083534,1.5801
5.559,-1.024,-0.036524,0.2573,-118.58,-2.3235,1.2593,431.72,0.39138,0.12397,0.25181,1.9786,-1.0401,-0.53121,0.31278,94.945,0.65347,12.237,-10.537,-0.078649,-0.070202,0.087025,1.5835
5.579,-1.1446,-0.0361,0.29719,-117.32,-1.8579,1.6307,428.51,0.36626,0.12105,0.2508,1.9881,-1.0392,-0.63394,0.15318,94.998,0.75214,11.877,-3.2557,-0.10456,-0.07963,0.086864,1.5865
5.611,-1.1567,-0.044172,0.34347,-116.07,-1.3924,2.0021,426.66,0.33662,0.11776,0.25144,2.0025,-0.97517,-0.68601,0.018011,95.052,0.85082,11.518,6.52,-0.13194,-0.092398,0.083714,1.592
5.632,-1.075,-0.057556,0.38579,-115.67,-1.3781,2.0096,426.04,0.30703,0.11388,0.25365,2.0116,-0.83125,-0.6858,-0.071294,95.098,0.91437,10.745,18.783,-0.15708,-0.10649,0.077947,1.5962
5.664,-0.92906,-0.072485,0.41454,-115.27,-1.3638,2.0172,426.32,0.28197,0.10963,0.25621,2.0247,-0.60931,-0.6407,-0.10305,95.145,0.97792,9.9726,33.329,-0.1763,-0.11907,0.070359,1.6032
5.684,-0.75506,-0.085836,0.422,-114.87,-1.3111,2.4135,426.98,0.26252,0.10516,0.25811,2.0327,-0.33124,-0.56508,-0.076622,95.65,0.97792,9.8684,49.732,-0.1885,-0.12873,0.062667,1.608
5.71,-0.58718,-0.095052,0.40325,-114.48,-1.2584,2.8099,427.37,0.24749,0.10024,0.25951,2.0427,-0.03538,-0.47633,-0.0017953,96.154,0.97792,9.7642,67.362,-0.19348,-0.13604,0.05664,1.6144
5.731,-0.44964,-0.099681,0.35711,-114.48,-1.1859,3.2119,426.75,0.2356,0.094786,0.26076,2.0507,0.23137,-0.39113,0.10472,96.195,0.91437,9.355,85.418,-0.19097,-0.14197,0.053086,1.6198
5.763,-0.35469,-0.10079,0.28657,-114.48,-1.1134,3.6138,424.39,0.22591,0.089106,0.26107,2.0623,0.42343,-0.32214,0.22402,96.236,0.85082,8.9458,103,-0.18258,-0.14656,0.052071,1.6278
5.783,-0.30383,-0.099808,0.19884,-114.47,-1.1134,3.6138,419.71,0.21796,0.083445,0.25911,2.0696,0.50619,-0.27582,0.33841,96.236,0.80414,8.0339,119.18,-0.17187,-0.14939,0.053587,1.6328
5.81,-0.29107,-0.098761,0.10474,-114.46,-1.1134,3.6138,412.36,0.21153,0.077726,0.25437,2.0792,0.46363,-0.25215,0.43441,96.236,0.75747,7.122,133.16,-0.16127,-0.15073,0.057594,1.6394
5.83,-0.30722,-0.098303,0.017404,-114.07,-1.0355,4.0138,402.25,0.2055,0.071862,0.24737,2.0861,0.30281,-0.2462,0.50376,96.195,0.75747,6.2502,144.31,-0.152,-0.1517,0.063908,1.6443
5.862,-0.34429,-0.098118,-0.050013,-113.68,-0.95757,4.4137,389.61,0.19792,0.065823,0.23876,2.0967,0.052934,-0.25048,0.54264,96.154,0.75747,5.3784,152.3,-0.14696,-0.15324,0.07226,1.6518
