11.371,0.14085,-0.012615,0.17591,6.6688,0.67041,3.4363,166.46,-0.020945,0.0066521,-0.042818,1.2002,-0.021919,-0.0049161,0.013641,-1.3003,-1.887,-1.8022,79.598,0.019995,0.0077591,0.0046157,1.5613
11.403,0.099365,-0.011706,0.21664,6.3543,0.92078,3.4363,166.56,-0.018844,0.0060974,-0.03748,1.2016,-0.078303,-0.0086993,0.031585,-1.3003,-1.887,-1.8022,80.536,0.019128,0.0075013,0.0049618,1.562
11.423,0.046848,-0.0098427,0.22506,6.0398,1.1711,3.4363,166.54,-0.017877,0.0055576,-0.031391,1.2024,-0.1069,-0.012538,0.036088,-1.5576,-1.9069,-2.0892,81.136,0.017126,0.0071275,0.0055394,1.5625
11.455,-0.0043967,-0.0081985,0.20452,6.0398,1.1711,3.4363,166.47,-0.018304,0.0050611,-0.025467,1.2034,-0.11068,-0.015858,0.025227,-1.8148,-1.9267,-2.3761,81.348,0.014507,0.006674,0.0060885,1.5631
11.475,-0.043019,-0.0077098,0.16346,6.0398,1.1711,3.4363,166.4,-0.019839,0.0046172,-0.020628,1.204,-0.096721,-0.018248,0.00045368,-1.8148,-1.9267,-2.3761,81.161,0.012179,0.0061923,0.0062626,1.5635
11.502,-0.061211,-0.0088147,0.11338,6.0398,1.1711,3.4363,166.37,-0.021965,0.0041703,-0.017119,1.2048,-0.073877,-0.019509,-0.033502,-1.8148,-1.9267,-2.3761,80.611,0.010525,0.0056779,0.005658,1.5639
11.523,-0.056255,-0.011348,0.066415,6.0398,1.1711,3.4363,166.41,-0.024258,0.0036461,-0.014641,1.2053,-0.050423,-0.019689,-0.069717,-2.105,-1.9267,-2.6834,79.774,0.0092728,0.0051113,0.0040646,1.5642
11.554,-0.030683,-0.014665,0.032821,6.3739,1.415,3.7478,166.53,-0.02631,0.0030399,-0.012992,1.2062,-0.032449,-0.019052,-0.10069,-2.3951,-1.9267,-2.9907,78.761,0.0083086,0.0045355,0.0016641,1.5645
11.575,0.008522,-0.017833,0.018737,6.708,1.6589,4.0594,166.72,-0.027608,0.0023925,-0.012044,1.2068,-0.023083,-0.017973,-0.11998,-2.3951,-1.9267,-2.9907,77.702,0.0077856,0.0040166,-0.0011599,1.5648
11.601,0.051831,-0.019924,0.02538,6.708,1.6589,4.0594,166.92,-0.027759,0.0016995,-0.011302,1.2076,-0.022599,-0.016828,-0.12389,-2.3951,-1.9267,-2.9907,76.734,0.0075102,0.0035513,-0.0041691,1.565
11.622,0.089796,-0.020306,0.049083,6.708,1.6589,4.0594,167.1,-0.026779,0.00093733,-0.010088,1.2082,-0.02904,-0.015889,-0.11226,-2.3951,-1.9267,-2.9907,75.987,0.0070231,0.0030881,-0.0072389,1.5653
11.654,0.11528,-0.01879,0.082677,6.708,1.6589,4.0594,167.22,-0.02503,0.00015927,-0.008123,1.2091,-0.039174,-0.015264,-0.08846,-2.3951,-1.9267,-2.9907,75.554,0.00622,0.0026201,-0.010048,1.5657
11.674,0.12491,-0.015651,0.11747,6.708,1.6589,4.0594,167.24,-0.022961,-0.00053096,-0.0055141,1.2096,-0.049703,-0.014894,-0.058499,-2.3951,-1.9267,-2.9907,75.496,0.0052955,0.0021863,-0.012128,1.5659
11.701,0.11993,-0.011522,0.1456,6.708,1.6589,4.0594,167.14,-0.020923,-0.0010972,-0.0023207,1.2102,-0.057911,-0.014604,-0.029376,-2.3951,-1.9267,-2.9907,75.825,0.0042395,0.0017952,-0.013304,1.5663
11.721,0.10552,-0.0071681,0.16171,6.708,1.6589,4.0594,166.91,-0.019086,-0.0015748,0.0015104,1.2106,-0.061929,-0.014205,-0.0072085,-2.3951,-1.9267,-2.9907,76.507,0.0029065,0.0014093,-0.013841,1.5666
11.753,0.088968,-0.0032442,0.16398,6.4584,1.967,4.0594,166.59,-0.017424,-0.0019756,0.0058234,1.2112,-0.061001,-0.0136,0.0043006,-2.3951,-1.9267,-2.9907,77.478,0.001404,0.0010051,-0.014083,1.5671
11.773,0.077735,-0.00013809,0.15408,6.2087,2.2751,4.0594,166.19,-0.015897,-0.0022789,0.010149,1.2115,-0.055217,-0.012832,0.0046404,-2.3951,-1.9267,-2.9907,78.638,1.384e-06,0.00060421,-0.014207,1.5674
11.805,0.077192,0.00212,0.13604,5.9015,2.5238,4.154,165.77,-0.014584,-0.0025003,0.013984,1.2122,-0.04514,-0.012121,-0.003676,-2.3951,-1.9267,-2.9907,79.872,-0.0011731,0.00024187,-0.014341,1.5678
11.827,0.089288,0.0037826,0.11491,5.5943,2.7726,4.2486,165.36,-0.013393,-0.0026829,0.017109,1.2126,-0.032043,-0.011775,-0.016116,-2.3951,-1.9267,-2.9907,81.066,-0.0020758,-7.683e-05,-0.014684,1.5681
11.852,0.11206,0.005223,0.095036,5.5943,2.7726,4.2486,165,-0.011785,-0.002832,0.019633,1.2132,-0.017453,-0.012077,-0.027634,-2.3951,-1.9267,-2.9907,82.118,-0.0026049,-0.00038801,-0.015365,1.5685
11.874,0.14024,0.0067523,0.079192,5.5943,2.7726,4.2486,164.72,-0.0092162,-0.0029243,0.021787,1.2137,-0.0029943,-0.013183,-0.034314,-2.652,-2.2315,-3.2836,82.938,-0.002727,-0.00073638,-0.01631,1.5688
11.906,0.16684,0.0084874,0.068135,5.5943,2.7726,4.2486,164.51,-0.0058349,-0.0029647,0.023675,1.2145,0.0099012,-0.015022,-0.034466,-2.9089,-2.5363,-3.5766,83.465,-0.0025623,-0.0011283,-0.017328,1.5693
11.926,0.18492,0.010293,0.061043,5.5943,2.7726,4.2486,164.37,-0.0022633,-0.0029785,0.02527,1.215,0.020126,-0.017246,-0.028878,-2.9089,-2.5363,-3.5766,83.671,-0.0022075,-0.0015372,-0.018237,1.5697
11.952,0.18944,0.011804,0.056517,5.5943,2.7726,4.2486,164.29,0.0012693,-0.0029665,0.026575,1.2157,0.027125,-0.019271,-0.020334,-2.9089,-2.5363,-3.5766,83.556,-0.001646,-0.0019623,-0.01893,1.5702
11.972,0.17827,0.012622,0.053373,5.5943,2.7726,4.2486,164.22,0.004975,-0.0029118,0.027735,1.2162,0.030966,-0.020455,-0.012406,-2.9089,-2.5363,-3.5766,83.147,-0.00089294,-0.0024395,-0.019411,1.5705
12.004,0.15254,0.012496,0.051306,5.5943,2.7726,4.2486,164.15,0.0086935,-0.0028178,0.028943,1.2172,0.032006,-0.020245,-0.0080999,-2.9089,-2.5363,-3.5766,82.497,-6.2221e-05,-0.0029713,-0.01978,1.5712
12.024,0.11603,0.011464,0.051041,5.5943,2.7726,4.2486,164.06,0.011723,-0.002718,0.030252,1.2178,0.030833,-0.018352,-0.0087663,-2.9089,-2.5363,-3.5766,81.672,0.00075431,-0.0034905,-0.020141,1.5716
12.057,0.074153,0.009918,0.053582,5.5943,2.7726,4.2486,163.94,0.013599,-0.0026554,0.031523,1.2189,0.027788,-0.014869,-0.013581,-2.9089,-2.5363,-3.5766,80.752,0.0015218,-0.0039202,-0.020544,1.5722
12.078,0.032569,0.0085541,0.059547,5.5943,2.7726,4.2486,163.8,0.014426,-0.0026488,0.032671,1.2197,0.02285,-0.010236,-0.01994,-2.9089,-2.5363,-3.5766,79.811,0.0021684,-0.0042278,-0.021025,1.5727
12.104,-0.0038271,0.0081434,0.068174,5.5943,2.7726,4.2486,163.66,0.014358,-0.0026667,0.033912,1.2206,0.015461,-0.0051517,-0.024352,-2.9089,-2.5363,-3.5766,78.92,0.0025894,-0.004405,-0.021619,1.5733
12.125,-0.031581,0.0092864,0.076986,5.5943,2.7726,4.2486,163.56,0.013401,-0.0026512,0.035525,1.2214,0.0050077,-0.00041353,-0.023683,-2.9089,-2.5363,-3.5766,78.137,0.0027489,-0.0044495,-0.022284,1.5737
12.156,-0.048716,0.012193,0.082064,5.5943,2.7726,4.2486,163.51,0.011843,-0.0025744,0.037373,1.2226,-0.008843,0.0032737,-0.0163,-2.9089,-2.5363,-3.5766,77.491,0.0026586,-0.0043894,-0.022869,1.5744
12.177,-0.054537,0.016527,0.078882,5.5943,2.7726,4.2486,163.55,0.010218,-0.0024355,0.039021,1.2234,-0.025719,0.0054481,-0.0027083,-2.9089,-2.5363,-3.5766,76.996,0.0022524,-0.0042741,-0.023187,1.5749
12.202,-0.049272,0.021435,0.063713,5.5943,2.7726,4.2486,163.69,0.0087389,-0.0022004,0.040283,1.2244,-0.044049,0.0059589,0.014516,-2.9089,-2.5363,-3.5766,76.646,0.0013879,-0.0041289,-0.023108,1.5755
12.223,-0.033891,0.025716,0.034777,5.5943,2.7726,4.2486,163.94,0.0073536,-0.0018114,0.041161,1.2253,-0.061492,0.0049587,0.031575,-2.9089,-2.5363,-3.5766,76.417,-1.3557e-05,-0.0039648,-0.022572,1.576
12.256,-0.010104,0.028137,-0.0066456,5.5943,2.7726,4.2486,164.29,0.0063409,-0.0012805,0.041281,1.2267,-0.075271,0.0028105,0.044584,-2.9089,-2.5363,-3.5766,76.272,-0.0018876,-0.003824,-0.021613,1.5767
12.276,0.019613,0.027775,-0.056074,5.5943,2.7726,4.2486,164.69,0.0061841,-0.00071487,0.040074,1.2275,-0.082526,-5.4989e-05,0.05073,-2.9089,-2.5363,-3.5766,76.174,-0.0040541,-0.0037585,-0.020394,1.5771
12.308,0.051735,0.024274,-0.10651,5.5943,2.7726,4.2486,165.12,0.0068946,-0.00023045,0.037557,1.2287,-0.08109,-0.0032346,0.049065,-2.9089,-2.5363,-3.5766,76.08,-0.0062508,-0.0037699,-0.019154,1.5778
12.328,0.081892,0.017976,-0.1497,5.5943,2.7726,4.2486,165.53,0.0081429,0.00010997,0.034218,1.2295,-0.069989,-0.0064042,0.04086,-2.9089,-2.5363,-3.5766,75.964,-0.0081867,-0.0038329,-0.018097,1.5782
12.354,0.1051,0.0098958,-0.17793,5.5943,2.7726,4.2486,165.87,0.0099561,0.0002722,0.030165,1.2303,-0.049643,-0.009323,0.029151,-2.9089,-2.5363,-3.5766,75.802,-0.0096549,-0.0039617,-0.017305,1.5787
12.375,0.1164,0.0014776,-0.18575,5.5943,2.7726,4.2486,166.11,0.012525,0.00023626,0.02526,1.231,-0.021755,-0.011811,0.01772,-2.9089,-2.5363,-3.5766,75.591,-0.010572,-0.004185,-0.016759,1.5791
12.407,0.11209,-0.005752,-0.1712,5.5943,2.7726,4.2486,166.22,0.015417,2.5519e-05,0.020085,1.2318,0.011079,-0.013704,0.010082,-2.9089,-2.5363,-3.5766,75.333,-0.010867,-0.0044737,-0.016395,1.5797
12.428,0.090556,-0.010533,-0.1362,5.5943,2.7726,4.2486,166.18,0.017768,-0.00030089,0.015793,1.2323,0.045806,-0.014816,0.0084895,-2.9089,-2.5363,-3.5766,75.052,-0.010415,-0.0047636,-0.016132,1.5801
12.453,0.053174,-0.012195,-0.086437,5.5943,2.7726,4.2486,166,0.01918,-0.00069213,0.012922,1.2329,0.079324,-0.014973,0.013436,-2.9089,-2.5363,-3.5766,74.776,-0.0091184,-0.0050384,-0.015857,1.5805
12.474,0.0044632,-0.010795,-0.03013,5.5943,2.7726,4.2486,165.7,0.019713,-0.0011038,0.011212,1.2334,0.10874,-0.014073,0.023649,-2.9089,-2.5363,-3.5766,74.536,-0.0069774,-0.005323,-0.0154,1.5809
12.506,-0.048532,-0.0070696,0.023549,5.5943,2.7726,4.2486,165.28,0.019176,-0.0014665,0.010548,1.2341,0.1315,-0.012149,0.036522,-2.9089,-2.5363,-3.5766,74.375,-0.0040674,-0.0056053,-0.014597,1.5814
12.526,-0.097454,-0.0022223,0.066162,5.5943,2.7726,4.2486,164.79,0.017249,-0.0017096,0.011142,1.2346,0.14549,-0.0094421,0.049008,-2.9089,-2.5363,-3.5766,74.329,-0.00060143,-0.0058283,-0.013412,1.5817
12.558,-0.13411,0.0023676,0.091639,5.5943,2.7726,4.2486,164.26,0.014218,-0.0018185,0.012744,1.2352,0.1491,-0.0063895,0.058413,-2.9089,-2.5363,-3.5766,74.426,0.0029985,-0.0059572,-0.011988,1.5821
12.578,-0.15221,0.0054854,0.097164,5.5943,2.7726,4.2486,163.73,0.010824,-0.0018328,0.014564,1.2356,0.14138,-0.0035451,0.062983,-2.9089,-2.5363,-3.5766,74.688,0.0062948,-0.0060046,-0.010498,1.5824
12.605,-0.14899,0.0063798,0.083453,5.5943,2.7726,4.2486,163.24,0.0074781,-0.0018012,0.016055,1.236,0.12243,-0.0014625,0.062235,-2.9089,-2.5363,-3.5766,75.107,0.0091221,-0.0059946,-0.0089954,1.5828
12.625,-0.12542,0.0049084,0.054534,5.5943,2.7726,4.2486,162.83,0.0042814,-0.0017642,0.017115,1.2364,0.093646,-0.00054565,0.056895,-2.9089,-2.5363,-3.5766,75.669,0.01149,-0.005945,-0.007477,1.5831
12.657,-0.086446,0.0015288,0.016701,5.5943,2.7726,4.2486,162.54,0.0016322,-0.0017671,0.01756,1.237,0.057974,-0.00092938,0.048637,-2.9089,-2.5363,-3.5766,76.331,0.01324,-0.0058823,-0.0060386,1.5836
12.678,-0.03981,-0.0028357,-0.022763,5.5943,2.7726,4.2486,162.4,0.00013005,-0.0018518,0.017059,1.2373,0.019758,-0.0024277,0.039492,-2.9089,-2.5363,-3.5766,77.045,0.014065,-0.00584,-0.0048473,1.584
12.703,0.0056524,-0.0070675,-0.056849,5.5943,2.7726,4.2486,162.42,-4.2805e-05,-0.0020366,0.015564,1.2377,-0.015928,-0.0045721,0.031379,-2.9089,-2.5363,-3.5766,77.745,0.013862,-0.0058394,-0.003952,1.5844
12.724,0.041708,-0.010121,-0.080279,5.5943,2.7726,4.2486,162.61,0.00082967,-0.0023109,0.013337,1.238,-0.043942,-0.0067275,0.025771,-2.9089,-2.5363,-3.5766,78.378,0.012832,-0.0058887,-0.0032226,1.5847
12.755,0.062417,-0.011255,-0.090121,5.5943,2.7726,4.2486,162.95,0.0023964,-0.0026398,0.010639,1.2384,-0.060321,-0.0082757,0.023371,-2.9089,-2.5363,-3.5766,78.896,0.011253,-0.0059899,-0.0024935,1.5852
12.776,0.064989,-0.01019,-0.086102,5.5943,2.7726,4.2486,163.39,0.0043195,-0.0029682,0.0077388,1.2386,-0.063273,-0.0087667,0.024199,-2.9089,-2.5363,-3.5766,79.274,0.0093822,-0.0061271,-0.0017082,1.5854
12.809,0.050299,-0.0071092,-0.07042,5.5943,2.7726,4.2486,163.89,0.0061553,-0.0032358,0.0050708,1.2389,-0.053562,-0.0080116,0.027601,-2.9089,-2.5363,-3.5766,79.505,0.0075601,-0.0062581,-0.00090538,1.5858
12.829,0.022419,-0.0025775,-0.047007,5.5943,2.7726,4.2486,164.39,0.0074679,-0.0033952,0.0030312,1.2391,-0.034665,-0.0061603,0.032386,-2.9089,-2.5363,-3.5766,79.599,0.0061532,-0.006338,-9.5919e-05,1.586
12.855,-0.012336,0.0026106,-0.020654,5.5943,2.7726,4.2486,164.81,0.0079766,-0.003418,0.0017073,1.2394,-0.011967,-0.0036091,0.037071,-2.9089,-2.5363,-3.5766,79.581,0.005341,-0.0063492,0.00080449,1.5862
12.875,-0.046629,0.0076663,0.004164,5.5943,2.7726,4.2486,165.11,0.0075878,-0.0032968,0.0009736,1.2396,0.0085479,-0.00089482,0.040054,-2.9089,-2.5363,-3.5766,79.482,0.0050625,-0.0062987,0.0018782,1.5864
12.907,-0.073172,0.011947,0.023948,5.5943,2.7726,4.2486,165.26,0.0064842,-0.003053,0.00071074,1.2398,0.021547,0.001452,0.039932,-2.9089,-2.5363,-3.5766,79.329,0.0051329,-0.0061953,0.0030504,1.5867
12.927,-0.086095,0.015052,0.036595,5.5943,2.7726,4.2486,165.23,0.0050767,-0.002727,0.00081167,1.24,0.023864,0.0030622,0.035674,-2.9089,-2.5363,-3.5766,79.143,0.0053387,-0.0060439,0.0041242,1.5869
12.954,-0.081813,0.016858,0.04155,5.5943,2.7726,4.2486,165.05,0.0036849,-0.0023463,0.0011266,1.2401,0.015163,0.0037825,0.026933,-2.9089,-2.5363,-3.5766,78.922,0.0054677,-0.0058589,0.0049811,1.5872
12.975,-0.059138,0.017464,0.039473,5.5943,2.7726,4.2486,164.73,0.002505,-0.0019145,0.0015007,1.2403,-0.0020876,0.0037009,0.014233,-2.9089,-2.5363,-3.5766,78.664,0.0053114,-0.0056639,0.0056182,1.5874
13.006,-0.01975,0.017094,0.031766,5.5943,2.7726,4.2486,164.32,0.0020027,-0.0014424,0.0017938,1.2404,-0.023094,0.0030921,-0.00091533,-2.9089,-2.5363,-3.5766,78.356,0.0046752,-0.0054747,0.0059722,1.5877
13.027,0.031717,0.016028,0.019962,5.5943,2.7726,4.2486,163.86,0.0028128,-0.00096818,0.001855,1.2405,-0.042007,0.0023078,-0.01619,-2.9089,-2.5363,-3.5766,77.991,0.0034806,-0.0052968,0.0059139,1.5879
13.059,0.088264,0.01454,0.0055066,5.5943,2.7726,4.2486,163.41,0.0050653,-0.00053322,0.0015691,1.2406,-0.053439,0.0016679,-0.028821,-2.9089,-2.5363,-3.5766,77.568,0.0019046,-0.0051356,0.0054753,1.5882
13.079,0.14122,0.012825,-0.010509,5.5943,2.7726,4.2486,162.99,0.0083942,-0.00015216,0.00090105,1.2408,-0.053687,0.0013618,-0.036062,-2.9089,-2.5363,-3.5766,77.109,0.00029187,-0.0049933,0.0048741,1.5883
13.106,0.18117,0.011045,-0.027112,5.5943,2.7726,4.2486,162.61,0.012688,0.00018446,-0.00015481,1.2411,-0.041657,0.0013883,-0.035881,-2.9089,-2.5363,-3.5766,76.649,-0.0011082,-0.0048564,0.0042606,1.5885
13.126,0.19934,0.0093512,-0.043131,5.5943,2.7726,4.2486,162.3,0.018026,0.00049249,-0.0016279,1.2414,-0.01925,0.0015717,-0.027565,-2.9089,-2.5363,-3.5766,76.234,-0.0021637,-0.0047091,0.0036838,1.5886
13.158,0.18932,0.0078784,-0.056988,5.5943,2.7726,4.2486,162.03,0.023803,0.00078472,-0.0035213,1.242,0.0092868,0.0016072,-0.012054,-2.9089,-2.5363,-3.5766,75.914,-0.0026536,-0.0045564,0.0033309,1.5888
13.178,0.14855,0.0067724,-0.066461,5.5943,2.7726,4.2486,161.8,0.028835,0.0010638,-0.0057448,1.2426,0.03829,0.0011724,0.0080136,-2.9089,-2.5363,-3.5766,75.732,-0.0023489,-0.0044161,0.0034884,1.589
13.21,0.079485,0.0061183,-0.068969,5.5943,2.7726,4.2486,161.6,0.032395,0.0013213,-0.0081028,1.2436,0.062131,3.9098e-05,0.028721,-2.9089,-2.5363,-3.5766,75.708,-0.0013483,-0.0042948,0.0042033,1.5892
13.231,-0.010301,0.0059112,-0.062036,5.5943,2.7726,4.2486,161.42,0.034236,0.0015571,-0.010322,1.2443,0.076581,-0.0018292,0.045662,-2.9089,-2.5363,-3.5766,75.836,-2.8274e-05,-0.0041986,0.0052727,1.5893
13.256,-0.1089,0.0060405,-0.044048,5.5943,2.7726,4.2486,161.25,0.033791,0.0017941,-0.012128,1.2452,0.07968,-0.0042222,0.054883,-2.9089,-2.5363,-3.5766,76.081,0.0013802,-0.0041546,0.0065766,1.5895
13.277,-0.20211,0.0062924,-0.015142,5.5943,2.7726,4.2486,161.1,0.030544,0.0020562,-0.013334,1.2459,0.07219,-0.0067219,0.053754,-2.9089,-2.5363,-3.5766,76.385,0.002852,-0.004187,0.0080874,1.5897
13.308,-0.27601,0.0063657,0.022381,5.5943,2.7726,4.2486,160.98,0.025139,0.0023364,-0.013837,1.2469,0.057118,-0.0087748,0.041593,-2.9089,-2.5363,-3.5766,76.675,0.0042119,-0.0042786,0.0095565,1.59
13.329,-0.31989,0.0059558,0.063906,5.5943,2.7726,4.2486,160.9,0.018936,0.0026087,-0.013506,1.2474,0.038836,-0.0098186,0.019904,-2.9089,-2.5363,-3.5766,76.881,0.0051152,-0.0043881,0.01056,1.5903
13.354,-0.32832,0.0048515,0.1031,5.5943,2.7726,4.2486,160.86,0.012548,0.0028597,-0.012192,1.248,0.021967,-0.0094246,-0.0079479,-2.9089,-2.5363,-3.5766,76.95,0.0054545,-0.0044944,0.010878,1.5906
13.375,-0.30237,0.0030119,0.13309,5.5943,2.7726,4.2486,160.86,0.0059036,0.0030877,-0.0098789,1.2483,0.010093,-0.0074109,-0.037475,-2.9089,-2.5363,-3.5766,76.855,0.0054646,-0.0045868,0.010522,1.5909
13.407,-0.2492,0.00057253,0.14776,5.5943,2.7726,4.2486,160.92,-0.00045153,0.0032778,-0.0068293,1.2486,0.0048946,-0.0039145,-0.063985,-2.9089,-2.5363,-3.5766,76.604,0.0053758,-0.0046268,0.0094725,1.5913
13.427,-0.18031,-0.0021731,0.14345,5.5943,2.7726,4.2486,161.01,-0.0053122,0.0034069,-0.003564,1.2487,0.0060191,0.00064627,-0.083482,-2.9089,-2.5363,-3.5766,76.237,0.0052453,-0.0045618,0.0077547,1.5915
13.46,-0.10888,-0.0048423,0.11984,5.5943,2.7726,4.2486,161.12,-0.0080539,0.0034713,-0.00072098,1.249,0.011264,0.0056437,-0.093437,-2.9089,-2.5363,-3.5766,75.819,0.0051311,-0.0043732,0.0056881,1.5918
13.479,-0.04672,-0.0071015,0.080442,5.5943,2.7726,4.2486,161.24,-0.0090049,0.0034887,0.0011727,1.2491,0.017385,0.010368,-0.09305,-2.9089,-2.5363,-3.5766,75.416,0.0051462,-0.0040781,0.0037024,1.592
13.506,-0.0019426,-0.0087512,0.03206,5.5943,2.7726,4.2486,161.35,-0.0086922,0.003473,0.0018951,1.2494,0.021197,0.014194,-0.083158,-2.9089,-2.5363,-3.5766,75.095,0.0053058,-0.0036904,0.0019499,1.5922
13.527,0.022326,-0.0098094,-0.016544,5.5943,2.7726,4.2486,161.41,-0.0074834,0.0034231,0.0014945,1.2495,0.020413,0.01667,-0.065882,-2.9089,-2.5363,-3.5766,74.906,0.00551,-0.003213,0.00040052,1.5923
13.558,0.027992,-0.010503,-0.056235,5.5943,2.7726,4.2486,161.43,-0.0058379,0.0033386,8.8877e-05,1.2497,0.01458,0.017586,-0.044054,-2.9089,-2.5363,-3.5766,74.865,0.0056495,-0.002669,-0.00079873,1.5925
13.579,0.020466,-0.011184,-0.079467,5.5943,2.7726,4.2486,161.39,-0.0042491,0.0032327,-0.0021374,1.2498,0.0049377,0.017002,-0.0206,-2.9089,-2.5363,-3.5766,74.968,0.0056166,-0.0021129,-0.0013905,1.5926
13.61,0.0067675,-0.012233,-0.081846,5.5943,2.7726,4.2486,161.29,-0.0029424,0.0031222,-0.004729,1.25,-0.0059105,0.015201,0.0019431,-2.9089,-2.5363,-3.5766,75.176,0.0053164,-0.0016034,-0.0013408,1.5928
13.631,-0.0066349,-0.013914,-0.062916,5.5943,2.7726,4.2486,161.12,-0.0019213,0.0030062,-0.0070057,1.2502,-0.014678,0.012585,0.021634,-2.9089,-2.5363,-3.5766,75.436,0.004775,-0.0011719,-0.0008159,1.5929
13.657,-0.015781,-0.016262,-0.026363,5.5943,2.7726,4.2486,160.9,-0.0011538,0.002856,-0.0084551,1.2504,-0.018599,0.009582,0.037225,-2.9089,-2.5363,-3.5766,75.683,0.0041241,-0.00081857,9.6044e-05,1.593
13.677,-0.019992,-0.019045,0.020756,5.5943,2.7726,4.2486,160.64,-0.00056708,0.0026315,-0.0088959,1.2506,-0.016086,0.0065927,0.048025,-2.9089,-2.5363,-3.5766,75.861,0.0034594,-0.00053234,0.0013986,1.5931
13.71,-0.021516,-0.02176,0.069574,5.5943,2.7726,4.2486,160.35,-7.4158e-05,0.0023152,-0.0082289,1.2509,-0.0073328,0.0039319,0.05384,-2.9089,-2.5363,-3.5766,75.92,0.002873,-0.00030674,0.0029944,1.5932
13.729,-0.024614,-0.023754,0.11101,5.5943,2.7726,4.2486,160.04,0.00032984,0.0019331,-0.0063735,1.251,0.005667,0.0018172,0.054889,-2.9089,-2.5363,-3.5766,75.837,0.0025602,-0.00013894,0.0046771,1.5933
13.761,-0.03369,-0.024367,0.13746,5.5943,2.7726,4.2486,159.7,0.00061053,0.0015416,-0.0036048,1.2512,0.019488,0.00034569,0.05168,-2.9089,-2.5363,-3.5766,75.609,0.0026547,-2.146e-05,0.0062787,1.5935
13.781,-0.051823,-0.023144,0.14436,5.5943,2.7726,4.2486,159.32,0.00067641,0.0011923,-0.00057844,1.2513,0.030294,-0.00048177,0.045133,-2.9089,-2.5363,-3.5766,75.255,0.0030325,6.0135e-05,0.0077158,1.5937
13.808,-0.079385,-0.019986,0.13081,5.5943,2.7726,4.2486,158.9,0.00019626,0.00091206,0.0021947,1.2513,0.034637,-0.00076645,0.036452,-2.9089,-2.5363,-3.5766,74.812,0.0035046,0.00012446,0.0089525,1.5939
13.829,-0.11361,-0.01522,0.099568,5.5943,2.7726,4.2486,158.4,-0.0012257,0.00071592,0.0045591,1.2513,0.030128,-0.0007086,0.027048,-2.9089,-2.5363,-3.5766,74.328,0.0040214,0.00018734,0.0099881,1.5941
13.86,-0.14898,-0.0095994,0.056368,5.5943,2.7726,4.2486,157.8,-0.0035431,0.00062991,0.0062713,1.2515,0.016071,-0.00056505,0.018283,-2.9089,-2.5363,-3.5766,73.849,0.0044469,0.00025152,0.010831,1.5945
13.88,-0.17833,-0.0041646,0.0086421,5.5943,2.7726,4.2486,157.07,-0.0063433,0.00068417,0.0068521,1.2517,-0.0064902,-0.00064414,0.01112,-2.9089,-2.5363,-3.5766,73.42,0.0044068,0.00030822,0.011471,1.5947
13.906,-0.19432,-8.2115e-05,-0.035672,5.5943,2.7726,4.2486,156.22,-0.0094939,0.00087539,0.0061339,1.2519,-0.034719,-0.0012321,0.0059205,-2.9089,-2.5363,-3.5766,73.063,0.0036442,0.00035183,0.011926,1.595
13.927,-0.19137,0.0016325,-0.069654,5.5943,2.7726,4.2486,155.24,-0.013113,0.0011461,0.0044815,1.2521,-0.064385,-0.0024758,0.0021514,-2.9089,-2.5363,-3.5766,72.793,0.0022099,0.00037704,0.012269,1.5953
13.959,-0.1668,0.00035145,-0.088497,5.5943,2.7726,4.2486,154.17,-0.016786,0.0014098,0.0022792,1.2526,-0.090378,-0.0043252,-0.0014384,-2.9089,-2.5363,-3.5766,72.606,0.00012767,0.00036002,0.012542,1.5957
13.979,-0.12158,-0.0039992,-0.08996,5.5943,2.7726,4.2486,153.07,-0.019525,0.0015928,-0.00026222,1.253,-0.10724,-0.0064806,-0.0065484,-2.652,-2.2315,-3.2836,72.48,-0.0026289,0.00027504,0.012691,1.5959
14.011,-0.060896,-0.010883,-0.074327,5.5943,2.7726,4.2486,152.01,-0.020703,0.0016492,-0.0026752,1.2536,-0.11002,-0.0084135,-0.014763,-2.3951,-1.9267,-2.9907,72.39,-0.0056521,0.00013677,0.012654,1.5964
14.031,0.006748,-0.019243,-0.044047,5.5943,2.7726,4.2486,151.09,-0.02037,0.0015501,-0.0042957,1.254,-0.09498,-0.0094655,-0.026853,-2.3951,-1.9267,-2.9907,72.302,-0.0082128,-1.3195e-05,0.012411,1.5967
14.057,0.070847,-0.027685,-0.0029661,5.5943,2.7726,4.2486,150.4,-0.018569,0.0012647,-0.004887,1.2545,-0.060558,-0.0090037,-0.04236,-2.3951,-1.9267,-2.9907,72.187,-0.0099801,-0.00016061,0.011878,1.5971
14.077,0.12068,-0.034776,0.044332,5.5943,2.7726,4.2486,150.02,-0.015164,0.00076036,-0.0045319,1.2548,-0.0080493,-0.0066097,-0.059251,-2.3951,-1.9267,-2.9907,72.02,-0.010909,-0.00030175,0.010883,1.5974
14.11,0.14746,-0.039372,0.093309,5.5943,2.7726,4.2486,149.99,-0.010542,4.5448e-05,-0.0029674,1.2552,0.058035,-0.0022429,-0.074313,-2.3951,-1.9267,-2.9907,71.785,-0.01047,-0.00037819,0.0093579,1.5979
