2.961,3.3599,-0.6717,0.73782,136.4,10.879,-12.53,86.82,-0.12648,-0.037045,-0.13986,0.94382,0.91277,0.15971,0.82227,118.59,3.0288,-11.288,-16.936,0.12652,-0.048637,-0.043751,0.66217
2.98,3.2207,-0.83224,0.80589,135.95,11.134,-12.059,115,-0.063253,-0.053967,-0.11757,0.9476,1.0283,0.39799,0.88894,118.59,3.1674,-12.081,-16.278,0.14314,-0.042684,-0.023889,0.66496
3.007,2.9388,-0.88935,0.81147,135.49,11.39,-11.588,146.87,-0.0063272,-0.072171,-0.095302,0.95158,1.1795,0.6526,0.90297,118.57,3.1674,-12.873,-15.985,0.16292,-0.03117,-0.0039061,0.66917
3.027,2.547,-0.83963,0.75321,135.23,11.39,-11.188,181.01,0.046858,-0.091444,-0.072935,0.95429,1.3508,0.88235,0.87051,118.56,3.1674,-13.664,-15.989,0.18836,-0.013074,0.016902,0.67266
3.059,2.1019,-0.70104,0.63877,134.97,11.39,-10.788,215.78,0.094157,-0.11023,-0.051114,0.95866,1.5245,1.0465,0.80394,118.56,3.1674,-13.664,-16.189,0.22005,0.011369,0.038326,0.67916
3.08,1.6714,-0.50665,0.48386,134.97,11.39,-9.8629,249.59,0.13154,-0.12488,-0.032279,0.96207,1.6832,1.114,0.71859,118.56,3.1674,-13.664,-16.475,0.25713,0.039452,0.058442,0.68423
3.111,1.3187,-0.29651,0.3098,134.97,11.39,-8.9373,281.04,0.15742,-0.13326,-0.018491,0.96778,1.8109,1.0708,0.62864,118.54,2.9056,-13.664,-16.765,0.29681,0.066899,0.075412,0.69306
3.132,1.0882,-0.10772,0.14024,134.97,11.295,-8.1644,309.12,0.17419,-0.13628,-0.0095953,0.97199,1.8937,0.92341,0.5439,118.52,2.6439,-13.664,-16.998,0.33604,0.090287,0.089115,0.70007
3.158,0.99625,0.033314,-0.0038317,134.97,11.2,-7.3915,333.28,0.18661,-0.1355,-0.0043677,0.9775,1.9214,0.6981,0.46824,118.16,2.6439,-13.377,-17.156,0.37491,0.10842,0.1007,0.70985
3.179,1.0303,0.1149,-0.10819,135.37,11.083,-7.0099,353.49,0.19942,-0.1317,-0.002106,0.98205,1.888,0.43482,0.39985,117.81,2.6439,-13.09,-17.238,0.41583,0.12136,0.11114,0.71867
3.211,1.1539,0.13998,-0.16839,135.77,10.966,-6.6283,370.13,0.2161,-0.12607,-0.0022755,0.98942,1.7933,0.17811,0.33314,117.81,2.6194,-12.688,-17.259,0.45868,0.12877,0.12048,0.73349
3.231,1.3163,0.12291,-0.18996,135.78,10.94,-5.8502,383.94,0.23794,-0.12037,-0.0037258,0.99415,1.6433,-0.032825,0.26163,117.81,2.5949,-12.287,-17.245,0.49942,0.13026,0.12815,0.74362
3.263,1.465,0.083335,-0.18619,135.78,10.915,-5.072,395.85,0.26297,-0.11557,-0.0051666,1.0024,1.4507,-0.17225,0.18118,117.81,2.5647,-10.991,-17.221,0.53386,0.1269,0.13368,0.76086
3.283,1.5572,0.040267,-0.17453,136.27,10.697,-4.555,406.78,0.28798,-0.11155,-0.0060827,1.0079,1.2329,-0.2326,0.091849,117.81,2.5346,-9.694,-17.2,0.56087,0.12124,0.13698,0.7723
3.309,1.5674,0.0074823,-0.17126,136.76,10.478,-4.0379,417.55,0.31282,-0.10824,-0.0068762,1.0156,1.0102,-0.22441,-0.0017659,118.21,2.4365,-8.5016,-17.188,0.58185,0.11543,0.138,0.78766
3.329,1.4906,-0.0088195,-0.18652,137.55,10.478,-3.2592,428.74,0.33968,-0.10562,-0.0082451,1.0219,0.80144,-0.17177,-0.091798,118.62,2.3384,-7.3091,-17.183,0.59873,0.1102,0.13662,0.79984
3.361,1.3413,-0.0095634,-0.22189,138.33,10.478,-2.4804,440.59,0.36718,-0.10318,-0.010491,1.033,0.62131,-0.10522,-0.16935,119.01,2.3152,-6.1078,-17.183,0.61242,0.10573,0.13317,0.81968
3.382,1.1481,-0.00054683,-0.27045,138.72,10.651,-2.0862,453.04,0.38956,-0.10035,-0.013484,1.0407,0.47742,-0.052755,-0.22744,119.41,2.2919,-4.9064,-17.183,0.62222,0.1026,0.12846,0.83296
3.407,0.947,0.010686,-0.31884,139.11,10.823,-1.692,465.75,0.40419,-0.097166,-0.017298,1.0502,0.36957,-0.034846,-0.2627,119.44,2.2919,-3.6268,-17.183,0.62762,0.10082,0.12301,0.84887
3.428,0.77402,0.017582,-0.3525,139.6,10.651,-1.1892,478.17,0.41499,-0.093821,-0.022389,1.0584,0.29088,-0.060215,-0.27646,119.46,2.2919,-2.3473,-17.183,0.63035,0.099065,0.11671,0.86232
3.459,0.65823,0.016732,-0.35993,140.08,10.478,-0.68647,489.65,0.42595,-0.090294,-0.028758,1.0711,0.23023,-0.12371,-0.27426,119.75,2.1029,-1.1557,-17.183,0.63283,0.09568,0.10967,0.88215
3.48,0.61679,0.0078168,-0.33615,140.08,10.45,-0.68647,499.53,0.43636,-0.08669,-0.035364,1.0797,0.17598,-0.21017,-0.26377,120.04,1.9139,0.035902,-17.183,0.63486,0.090092,0.10259,0.89564
3.512,0.65137,-0.0069004,-0.284,140.08,10.422,-0.68647,507.27,0.44506,-0.083354,-0.040784,1.0934,0.11909,-0.29844,-0.25318,120.04,1.9139,1.3127,-17.183,0.63459,0.082712,0.096111,0.91605
3.532,0.74905,-0.023654,-0.21313,140.08,10.422,0.098666,512.48,0.45453,-0.080418,-0.044239,1.1019,0.055236,-0.36708,-0.24897,120.04,1.9139,2.5895,-17.183,0.63214,0.073933,0.090242,0.92881
3.559,0.88476,-0.038428,-0.13653,140.09,10.422,0.8838,514.98,0.46775,-0.077715,-0.045777,1.1139,-0.015295,-0.39969,-0.25387,120.04,1.8624,4.1946,-17.183,0.62902,0.064006,0.084582,0.94586
3.579,1.0252,-0.048296,-0.067007,140.09,10.422,0.8838,514.8,0.48517,-0.075213,-0.04578,1.123,-0.088298,-0.38869,-0.26669,120.04,1.8108,5.7997,-17.183,0.6247,0.053541,0.078622,0.95841
3.611,1.1361,-0.052013,-0.012903,140.09,10.422,0.8838,512.13,0.50664,-0.072963,-0.044532,1.1383,-0.1582,-0.33712,-0.28321,120.08,1.6813,6.6003,-17.189,0.6176,0.043456,0.071917,0.97815
3.631,1.1888,-0.049478,0.022668,140.47,10.422,1.2816,507.33,0.53204,-0.07075,-0.042203,1.1482,-0.2203,-0.25816,-0.29709,120.11,1.5519,7.401,-17.208,0.60853,0.034655,0.064519,0.99037
3.663,1.1673,-0.042238,0.041267,140.86,10.422,1.6793,500.78,0.55849,-0.068254,-0.039139,1.165,-0.27206,-0.17232,-0.30211,120.39,1.5519,8.6128,-17.25,0.59938,0.027983,0.05713,1.0095
3.684,1.0708,-0.03223,0.047225,140.96,10.648,1.7721,492.91,0.58148,-0.06543,-0.035931,1.1764,-0.314,-0.10281,-0.29318,120.67,1.5519,9.8246,-17.304,0.58961,0.023753,0.050393,1.0219
3.71,0.9125,-0.021738,0.044657,141.06,10.875,1.8649,484.11,0.60003,-0.06237,-0.032943,1.1911,-0.34952,-0.069869,-0.26807,120.7,1.5519,10.622,-17.35,0.57799,0.020975,0.044319,1.0369
3.731,0.71731,-0.013179,0.03483,141.85,10.89,1.87,474.7,0.61635,-0.059038,-0.030086,1.2033,-0.38374,-0.084558,-0.22775,120.73,1.5519,11.42,-17.344,0.56558,0.017937,0.038773,1.0487
3.763,0.51475,-0.0080917,0.015194,142.63,10.906,1.8751,464.94,0.6301,-0.055447,-0.027443,1.2224,-0.42312,-0.1456,-0.17599,121.2,1.667,11.849,-17.24,0.55329,0.01382,0.034106,1.0664
3.783,0.33127,-0.0076932,-0.018788,143.02,10.964,2.2727,455.02,0.63833,-0.0518,-0.025641,1.2345,-0.47469,-0.23742,-0.11894,121.66,1.7822,12.279,-16.986,0.53962,0.008612,0.030907,1.0771
3.809,0.18273,-0.012175,-0.071252,143.41,11.022,2.6703,445.12,0.64127,-0.048228,-0.02518,1.2504,-0.54546,-0.33221,-0.063812,122.05,2.1619,12.79,-16.54,0.52406,0.0015735,0.029398,1.0907
3.829,0.073732,-0.020685,-0.14245,144.21,11.032,2.6775,435.39,0.64248,-0.044709,-0.026132,1.2626,-0.64189,-0.39603,-0.017792,122.43,2.5416,13.301,-15.91,0.50799,-0.0082016,0.029275,1.1009
3.861,-0.0028949,-0.031613,-0.22628,145,11.042,2.6846,425.99,0.64302,-0.041371,-0.028986,1.2823,-0.76898,-0.39645,0.013333,122.83,2.5416,13.32,-15.172,0.4894,-0.019431,0.029936,1.1165
3.881,-0.063583,-0.042888,-0.30924,145.89,11.349,2.7605,417.14,0.64107,-0.038465,-0.034695,1.2945,-0.92861,-0.31193,0.026037,123.23,2.5416,13.34,-14.467,0.46343,-0.029064,0.030924,1.1258
3.913,-0.12673,-0.052541,-0.37269,146.77,11.656,2.8364,409.04,0.6371,-0.035918,-0.043022,1.3142,-1.1175,-0.13876,0.019191,123.23,2.5466,13.34,-14.003,0.43106,-0.035256,0.032147,1.1399
3.941,-0.20664,-0.059146,-0.3971,147.57,11.656,2.8373,401.89,0.63342,-0.033367,-0.051867,1.3312,-1.3253,0.10548,-0.0060725,123.23,2.5516,13.34,-14.032,0.39865,-0.037436,0.033373,1.1513
3.961,-0.30901,-0.062054,-0.36704,148.36,11.656,2.8381,395.84,0.62895,-0.030699,-0.059206,1.3432,-1.5342,0.38432,-0.046845,123.66,2.6504,13.34,-14.776,0.36637,-0.033675,0.033728,1.1588
3.982,-0.42877,-0.06137,-0.27713,148.45,11.698,3.2384,390.96,0.62054,-0.028121,-0.064755,1.3557,-1.7203,0.64955,-0.099383,124.08,2.7491,13.34,-16.384,0.32699,-0.021631,0.032447,1.1659
4.013,-0.5529,-0.057063,-0.13478,148.53,11.739,3.6387,387.18,0.6087,-0.025657,-0.068726,1.374,-1.8559,0.85196,-0.15997,124.08,2.7491,13.34,-18.83,0.27924,-0.0026313,0.029813,1.1751
4.034,-0.66395,-0.050236,0.04015,148.53,11.758,3.6387,384.31,0.59606,-0.023046,-0.069878,1.3861,-1.9156,0.953,-0.22537,124.08,2.7491,13.34,-21.86,0.23088,0.018757,0.026288,1.1802
4.061,-0.74669,-0.042098,0.21823,148.85,11.776,3.6387,382.03,0.58207,-0.020147,-0.06622,1.4013,-1.8819,0.934,-0.29225,124.1,2.7491,12.538,-24.96,0.18592,0.03968,0.0212,1.1857
4.081,-0.79279,-0.033588,0.36717,149.16,12.031,3.7763,379.94,0.56496,-0.017071,-0.05753,1.4121,-1.7501,0.80065,-0.35683,124.11,2.7491,11.737,-27.351,0.14102,0.059844,0.013708,1.1891
4.113,-0.80318,-0.025905,0.45886,149.16,12.287,3.9139,377.56,0.54718,-0.013882,-0.046205,1.4292,-1.5311,0.58115,-0.41429,124.11,2.6359,10.847,-28.046,0.097394,0.077288,0.0046666,1.1934
4.133,-0.78958,-0.019086,0.4758,149.16,12.635,4.2302,374.41,0.53272,-0.010494,-0.035351,1.4393,-1.2501,0.3189,-0.4584,124.11,2.5228,9.9565,-25.919,0.063505,0.087918,-0.0041284,1.1957
4.152,-0.77121,-0.012597,0.41562,149.19,12.936,4.5464,370.09,0.52135,-0.0068705,-0.026503,1.4487,-0.94357,0.061951,-0.48224,124.11,2.4773,9.5645,-19.786,0.042534,0.090493,-0.012212,1.1978
4.172,-0.76978,-0.0055362,0.29154,149.21,12.936,4.6331,364.25,0.51053,-0.0030962,-0.019607,1.4583,-0.65192,-0.14829,-0.47937,124.11,2.4318,9.1725,-8.5063,0.02843,0.088162,-0.020365,1.1999
4.193,-0.80311,0.0034907,0.12951,149.22,12.983,5.1162,356.65,0.4996,0.00076249,-0.014842,1.4682,-0.41261,-0.28561,-0.44572,123.35,2.3933,8.7478,8.9354,0.016657,0.083816,-0.028672,1.202
4.213,-0.88023,0.015454,-0.037908,149.23,13.035,5.5125,347.16,0.48745,0.0047818,-0.013451,1.4774,-0.25355,-0.34306,-0.38156,122.58,2.3548,8.3232,33.32,0.0085814,0.077361,-0.036292,1.204
4.234,-0.99756,0.029057,-0.17815,149.63,13.173,5.9103,335.71,0.47063,0.0091238,-0.016236,1.4868,-0.18845,-0.33148,-0.29243,122.16,2.0072,7.8848,65.087,0.0041561,0.068714,-0.042725,1.206
4.265,-1.139,0.040366,-0.26586,150.03,13.258,6.3081,322.29,0.44843,0.013841,-0.022088,1.5002,-0.21546,-0.27388,-0.1891,121.73,1.6596,7.4464,104.19,-0.00039777,0.060091,-0.047769,1.2087
4.286,-1.2788,0.04268,-0.28752,150.53,13.432,6.7445,306.9,0.42465,0.018687,-0.028837,1.5087,-0.31995,-0.19774,-0.085812,121.68,1.4721,6.5631,149.99,-0.0071723,0.053718,-0.050645,1.2105
4.312,-1.3866,0.027647,-0.24297,151.02,13.606,7.1808,289.58,0.40065,0.023192,-0.034991,1.5188,-0.47832,-0.12713,0.0025475,121.62,1.2847,5.6798,201.13,-0.016243,0.049552,-0.050643,1.2127
4.333,-1.4353,-0.01163,-0.14452,151.02,13.606,7.1808,270.37,0.37315,0.02692,-0.039812,1.5263,-0.6621,-0.077755,0.063844,121.29,1.2847,5.2689,255.64,-0.029456,0.046478,-0.048384,1.2146
4.365,-1.4083,-0.077275,-0.013052,151.02,13.606,7.1808,249.36,0.34252,0.029488,-0.042364,1.5371,-0.84286,-0.054912,0.091657,120.96,1.2847,4.8579,310.96,-0.048329,0.04405,-0.045321,1.2174
4.385,-1.3052,-0.16293,0.12684,151.8,13.953,8.058,226.75,0.31552,0.030394,-0.041721,1.5431,-0.99656,-0.054888,0.086674,120.57,1.2385,4.4481,364.32,-0.070537,0.042151,-0.04232,1.2194
4.412,-1.1436,-0.25212,0.25171,152.59,14.3,8.9352,202.84,0.29587,0.029141,-0.037814,1.5508,-1.1057,-0.068676,0.056686,120.18,1.1923,4.0383,412.96,-0.093631,0.040256,-0.039593,1.2225
4.432,-0.95661,-0.31956,0.34344,152.68,14.677,9.3493,178.12,0.27977,0.025719,-0.031252,1.5559,-1.16,-0.086224,0.014151,119.79,1.1923,3.6298,454.61,-0.11902,0.037839,-0.037529,1.2252
4.464,-0.78622,-0.33568,0.39155,152.68,14.677,9.7634,153.21,0.2644,0.020974,-0.022697,1.564,-1.1571,-0.099966,-0.027052,119.4,1.1923,3.2213,487.69,-0.14798,0.034885,-0.036608,1.2301
4.484,-0.67484,-0.27418,0.39401,152.68,14.677,10.262,128.86,0.25261,0.016626,-0.013204,1.5686,-1.1022,-0.10648,-0.054468,118.93,1.0021,2.7536,511.5,-0.17724,0.031694,-0.036672,1.2338
4.516,-0.65475,-0.12049,0.35628,152.76,15.054,10.761,105.9,0.24577,0.014921,-0.004589,1.5759,-1.007,-0.10629,-0.060022,118.47,0.81192,2.286,526.28,-0.20216,0.028583,-0.036984,1.2402
4.535,-0.74006,0.12119,0.28924,152.76,15.377,10.761,85.136,0.23976,0.017974,0.001593,1.5799,-0.88848,-0.10242,-0.041284,118.08,0.81192,1.8752,533,-0.22146,0.02579,-0.036925,1.2446
4.555,-0.92366,0.42514,0.20721,153.18,15.701,11.521,67.237,0.23101,0.027101,0.0052491,1.584,-0.76587,-0.098475,-0.0011169,117.69,0.81192,1.4643,533.17,-0.2366,0.02335,-0.036207,1.2495
4.577,-1.179,0.74645,0.12548,153.18,15.701,12.281,52.691,0.21929,0.042548,0.0072253,1.5884,-0.65814,-0.096863,0.05365,117.69,0.81192,1.4643,528.56,-0.24912,0.021053,-0.034575,1.2552
4.597,-1.4655,1.0296,0.057636,154.51,16.167,12.281,41.713,0.20313,0.063651,0.0079633,1.5921,-0.58042,-0.098117,0.11442,117.69,0.81192,1.4643,520.89,-0.25998,0.018691,-0.031756,1.2606
4.618,-1.7385,1.2207,0.012794,156.26,16.633,12.281,34.217,0.18004,0.089292,0.0073903,1.5958,-0.53986,-0.10125,0.17239,117.3,0.88167,1.0553,511.71,-0.26971,0.01626,-0.027703,1.2664
4.637,-1.9594,1.2808,-0.0050944,156.26,16.633,12.281,29.859,0.15087,0.11832,0.0058145,1.5989,-0.53398,-0.10439,0.22004,116.92,0.95141,0.64632,502.22,-0.27877,0.013818,-0.02254,1.2719
4.664,-2.104,1.1956,0.0022981,156.26,16.633,12.666,28.07,0.11677,0.14922,0.0040979,1.6035,-0.55073,-0.10636,0.25183,116.92,0.95141,0.64632,493.26,-0.2885,0.011243,-0.016222,1.2798
4.684,-2.1669,0.98008,0.027934,156.26,16.633,12.666,28.152,0.07479,0.17911,0.0029368,1.6069,-0.57083,-0.10604,0.26423,116.92,0.95141,0.64632,485.38,-0.30041,0.0083264,-0.0086859,1.2859
4.715,-2.1607,0.67431,0.061511,156.26,16.633,12.281,29.374,0.025381,0.20383,0.0024505,1.6127,-0.57228,-0.10382,0.25598,116.53,1.0265,0.23927,478.89,-0.3138,0.0051686,-0.00052757,1.2956
4.742,-2.11,0.33403,0.091586,154.84,15.444,12.281,31.067,-0.020659,0.22011,0.0024335,1.6183,-0.53577,-0.10163,0.22822,116.14,1.1016,-0.16778,473.97,-0.32573,0.0022599,0.0069004,1.3043
4.762,-2.0442,0.016654,0.10861,153.41,14.256,12.281,32.694,-0.053959,0.22739,0.0026169,1.6228,-0.45014,-0.10056,0.18438,116.14,1.1016,-0.16778,470.73,-0.33405,-7.28e-05,0.01253,1.3111
4.782,-1.9887,-0.23267,0.10741,152.13,13.532,11.004,33.896,-0.080061,0.2275,0.0027086,1.6276,-0.31568,-0.10137,0.13052,116.14,1.1016,-0.16778,469.19,-0.33867,-0.0021222,0.016461,1.3181
4.803,-1.9589,-0.39042,0.087999,150.84,12.807,9.7273,34.493,-0.10928,0.2231,0.0024549,1.6329,-0.14482,-0.10415,0.074704,116.14,1.1016,-0.16778,469.28,-0.34014,-0.0043531,0.019404,1.3254
4.823,-1.9568,-0.45857,0.054799,150.4,12.177,8.4167,34.483,-0.14001,0.21688,0.0016826,1.6381,0.041124,-0.10826,0.025417,116.14,1.1016,-0.16778,470.78,-0.33853,-0.0067095,0.0216,1.3323
4.844,-1.9739,-0.45917,0.016121,149.96,11.546,7.1061,33.985,-0.16598,0.21053,0.00019754,1.6438,0.21548,-0.11303,-0.0096655,115.75,1.1016,-0.57272,473.13,-0.33364,-0.0089038,0.022846,1.3396
4.864,-1.9947,-0.42535,-0.018951,149.96,11.546,7.1061,33.201,-0.19258,0.20376,-0.0022048,1.6495,0.35326,-0.11757,-0.026065,115.36,1.1016,-0.97766,475.42,-0.32491,-0.011191,0.023323,1.3464
4.885,-2.0002,-0.39107,-0.043884,149.96,11.546,5.7742,32.364,-0.22927,0.19577,-0.0054997,1.6559,0.4356,-0.12168,-0.024189,115.36,1.1016,-0.97766,476.3,-0.31221,-0.014099,0.023658,1.3532
4.918,-1.9743,-0.38034,-0.056114,149.96,11.546,4.4424,31.687,-0.27164,0.1873,-0.0093274,1.6665,0.45374,-0.12573,-0.0096601,115.36,1.1016,-0.97766,474.07,-0.29736,-0.017459,0.02425,1.3634
4.938,-1.9059,-0.40231,-0.057495,149.55,10.939,3.1021,31.334,-0.30739,0.17966,-0.013268,1.6737,0.41008,-0.1302,0.0073047,114.92,1.0296,-1.4697,466.83,-0.28344,-0.020579,0.025083,1.3694
4.964,-1.7893,-0.45097,-0.053441,149.14,10.331,1.7619,31.403,-0.33555,0.17182,-0.01717,1.6834,0.3166,-0.13582,0.014728,114.47,0.95769,-1.9617,452.78,-0.27209,-0.023424,0.026092,1.3769
4.984,-1.6259,-0.50941,-0.050466,148.37,9.8232,0.011009,31.914,-0.36424,0.16151,-0.021134,1.6915,0.19198,-0.1426,0.0021335,114.47,0.95769,-1.9617,430.51,-0.26308,-0.026679,0.027121,1.3824
5.017,-1.4218,-0.55666,-0.053484,147.59,9.3157,-1.7399,32.813,-0.39325,0.14887,-0.025259,1.7052,0.057078,-0.14985,-0.036176,114.47,0.95769,-1.9617,399.45,-0.25638,-0.030506,0.027599,1.3912
5.037,-1.1867,-0.57411,-0.063456,146.75,9.3157,-3.4335,33.978,-0.41417,0.13629,-0.02953,1.7141,-0.067951,-0.15603,-0.098717,114.45,0.95769,-2.7563,360,-0.25265,-0.03423,0.026805,1.3965
5.063,-0.93305,-0.55004,-0.076196,145.91,9.3157,-5.1272,35.23,-0.42487,0.12488,-0.033985,1.7257,-0.16709,-0.15931,-0.17651,114.43,0.95769,-3.5509,313.66,-0.25192,-0.037541,0.024342,1.4033
5.084,-0.67437,-0.48109,-0.083595,144.66,9.3157,-6.4364,36.365,-0.4307,0.11395,-0.038764,1.7353,-0.23031,-0.15831,-0.25442,114.43,0.95769,-3.5509,262.82,-0.25331,-0.041009,0.019986,1.4089
5.115,-0.4233,-0.37125,-0.075914,143.41,9.3157,-7.7456,37.166,-0.4334,0.1039,-0.043765,1.7493,-0.25468,-0.15295,-0.31482,114.43,0.95769,-3.5509,210.39,-0.25597,-0.044961,0.013522,1.417
5.136,-0.1902,-0.22972,-0.04445,141.82,9.3029,-8.5308,37.456,-0.42959,0.096763,-0.04836,1.7589,-0.24394,-0.14518,-0.34143,114.07,1.0559,-3.9539,159.38,-0.25895,-0.048825,0.005439,1.4226
5.169,0.019613,-0.068832,0.015094,140.23,9.2901,-9.316,37.125,-0.41858,0.093804,-0.051746,1.7734,-0.20791,-0.13872,-0.3232,113.7,1.1542,-4.3569,112.41,-0.26109,-0.052096,-0.002594,1.4314
5.188,0.20705,0.096912,0.10069,139.37,9.373,-10.227,36.179,-0.40321,0.094796,-0.053421,1.7817,-0.16053,-0.13821,-0.25756,113.69,1.3255,-5.1485,71.484,-0.26183,-0.055073,-0.0088131,1.4366
5.215,0.37938,0.25094,0.20377,138.5,9.4559,-11.139,34.772,-0.38448,0.099419,-0.053021,1.7929,-0.11677,-0.14757,-0.15106,113.69,1.4968,-5.94,37.748,-0.26137,-0.058201,-0.012603,1.444
5.235,0.54785,0.37459,0.31107,137.64,9.5661,-12.056,33.229,-0.36091,0.10756,-0.049947,1.8009,-0.08947,-0.16786,-0.01817,113.3,1.6055,-6.3374,11.602,-0.25993,-0.061628,-0.013917,1.4494
5.267,0.72327,0.44792,0.40746,136.77,9.6762,-12.973,32.04,-0.33173,0.11848,-0.043812,1.8127,-0.085655,-0.19566,0.12188,112.92,1.7143,-6.7349,-7.21,-0.25804,-0.065715,-0.012098,1.458
5.287,0.90967,0.45344,0.4801,135.4,10.076,-12.973,31.821,-0.29755,0.13057,-0.035211,1.8197,-0.10311,-0.22275,0.24877,112.92,1.8283,-7.1293,-19.427,-0.25669,-0.070885,-0.0065397,1.4635
5.319,1.1006,0.37909,0.522,134.04,10.476,-12.973,33.261,-0.25941,0.1416,-0.02553,1.8297,-0.12912,-0.23712,0.3451,112.92,1.9423,-7.5237,-26.1,-0.25603,-0.076592,0.0018807,1.472
5.34,1.2771,0.22351,0.53327,134.04,10.552,-12.973,37.033,-0.21864,0.14912,-0.015975,1.8357,-0.14185,-0.2255,0.39965,112.91,2.005,-7.9169,-28.461,-0.25497,-0.081608,0.011367,1.4777
5.365,1.4095,-2.5066e-05,0.52142,134.04,10.629,-12.973,43.697,-0.17573,0.15148,-0.0069958,1.842,-0.11533,-0.17705,0.40899,112.91,2.0678,-8.3102,-27.797,-0.25322,-0.085451,0.02101,1.4844
5.386,1.4652,-0.26434,0.49895,134,10.629,-12.869,53.611,-0.12975,0.14803,0.0016881,1.8467,-0.024569,-0.087462,0.37729,112.91,2.0678,-9.0964,-25.331,-0.25091,-0.088114,0.030814,1.4901
5.417,1.4163,-0.53094,0.47933,133.96,10.629,-12.766,66.867,-0.0813,0.13802,0.010721,1.8522,0.14632,0.03836,0.31475,112.91,2.0678,-9.8826,-22.126,-0.24567,-0.08847,0.040207,1.4984
5.437,1.2496,-0.75768,0.47357,133.96,10.925,-11.753,83.253,-0.034578,0.12094,0.020304,1.8552,0.39798,0.18585,0.23469,112.91,2.1596,-9.8826,-19.001,-0.23358,-0.084841,0.0479,1.5036
5.469,0.97221,-0.90826,0.48703,133.96,11.22,-10.741,102.27,0.0054918,0.098741,0.029699,1.8589,0.71283,0.3328,0.15036,112.91,2.2514,-9.8826,-16.494,-0.21404,-0.077294,0.053203,1.5114
5.49,0.61353,-0.96013,0.51811,133.96,11.357,-10.367,123.19,0.03654,0.075475,0.038357,1.8609,1.0558,0.45316,0.072358,112.85,2.2514,-10.397,-14.851,-0.18903,-0.067416,0.056392,1.5161
5.516,0.21965,-0.90945,0.55877,133.96,11.494,-9.9932,145.15,0.057818,0.053612,0.047353,1.8633,1.3802,0.52297,0.0067233,112.79,2.2514,-10.912,-14.081,-0.15736,-0.055917,0.057815,1.5211
5.536,-0.15646,-0.77236,0.59697,134.05,11.494,-9.8388,167.25,0.068984,0.033102,0.058293,1.8652,1.6369,0.5258,-0.045645,112.79,2.2171,-10.912,-14.037,-0.11577,-0.042724,0.057595,1.5243
5.568,-0.46635,-0.58027,0.61995,134.13,11.494,-9.6845,188.72,0.071533,0.014761,0.070801,1.8684,1.7857,0.4566,-0.088101,112.79,2.1827,-10.912,-14.48,-0.066744,-0.029404,0.056095,1.5279
5.588,-0.6768,-0.37187,0.61807,134.16,11.357,-8.9157,208.95,0.068779,0.0013655,0.082763,1.8705,1.8033,0.32355,-0.12632,112.79,2.0839,-10.912,-15.165,-0.018238,-0.018995,0.053814,1.5295
5.615,-0.7757,-0.18408,0.58716,134.18,11.22,-8.1469,227.62,0.062999,-0.0058976,0.093202,1.8735,1.6888,0.14591,-0.1658,112.79,1.9851,-10.912,-15.882,0.025632,-0.013209,0.05076,1.531
5.634,-0.77197,-0.043715,0.52934,134.58,11.21,-7.7692,244.67,0.054815,-0.0091258,0.10302,1.8757,1.4645,-0.049658,-0.20999,113.25,1.9334,-10.006,-16.495,0.066932,-0.01186,0.046447,1.5322
5.667,-0.69046,0.036856,0.4522,134.97,11.2,-7.3915,260.31,0.04574,-0.010695,0.11257,1.8796,1.171,-0.23532,-0.2587,113.71,1.8817,-9.1,-16.941,0.10595,-0.014845,0.0405,1.5354
5.687,-0.56394,0.060367,0.36661,135.77,11.177,-6.6246,274.89,0.038754,-0.011192,0.12048,1.8822,0.85687,-0.38764,-0.30787,115.01,1.3101,-7.9606,-17.202,0.13807,-0.022345,0.033047,1.5379
5.719,-0.42377,0.041319,0.28361,136.56,11.154,-5.8576,288.89,0.03577,-0.011105,0.12556,1.8863,0.57036,-0.49036,-0.35101,116.31,0.73859,-6.8212,-17.318,0.16042,-0.033176,0.02466,1.5427
5.739,-0.29299,2.3753e-05,0.21215,137.05,11.03,-5.3405,302.72,0.036483,-0.011848,0.1282,1.8891,0.34377,-0.54152,-0.37957,116.58,0.49383,-5.6232,-17.334,0.17543,-0.045128,0.015949,1.546
5.766,-0.18316,-0.043463,0.15749,137.54,10.905,-4.8235,316.72,0.039863,-0.014153,0.12941,1.8928,0.18847,-0.55158,-0.38527,116.84,0.24908,-4.4252,-17.3,0.18639,-0.057122,0.0071151,1.551
5.786,-0.096229,-0.074292,0.12087,137.93,10.772,-4.4357,331.02,0.045291,-0.017397,0.1297,1.8956,0.097222,-0.53664,-0.36418,116.84,-0.046691,-2.8342,-17.253,0.19432,-0.069546,-0.0019162,1.5549
5.818,-0.028097,-0.085248,0.1007,138.33,10.64,-4.048,345.56,0.052328,-0.020989,0.12937,1.9001,0.045187,-0.51524,-0.31751,116.84,-0.34246,-1.2431,-17.215,0.19992,-0.08261,-0.010756,1.5616
5.838,0.025781,-0.076733,0.093794,138.45,10.322,-3.3589,360.13,0.060553,-0.024857,0.12882,1.9031,0.00015199,-0.50097,-0.25111,116.91,-0.64098,0.34733,-17.193,0.20447,-0.095606,-0.01836,1.5659
