2.877,1.141,0.42232,-0.13862,-29.473,0.36814,-11.737,7.8501,0.28758,-0.050966,-0.022844,0.338,-1.2763,-0.44121,-0.029525,24.912,4.4934,11.973,2.3488,0.23658,0.034294,-0.0056838,0.45473
2.907,0.95461,0.51888,-0.16791,-29.558,0.85885,-11.091,8.3328,0.30645,-0.040603,-0.020186,0.34726,-1.381,-0.51623,0.0089641,25.135,4.4934,11.973,2.1959,0.20408,0.022833,-0.0099523,0.4613
2.924,0.7513,0.58553,-0.21804,-29.558,0.85885,-10.518,8.6611,0.32155,-0.026788,-0.019391,0.35298,-1.4583,-0.56068,0.037601,25.359,4.4934,11.973,1.8572,0.16675,0.0089337,-0.012976,0.46452
2.96,0.52438,0.62417,-0.28788,-29.558,0.85885,-9.9453,8.7642,0.3343,-0.0108,-0.020475,0.36502,-1.5008,-0.56323,0.057258,25.776,5.1344,11.973,1.3228,0.12582,-0.0065488,-0.015287,0.46979
2.977,0.27394,0.64034,-0.3709,-29.825,0.85885,-9.586,8.5995,0.34066,0.0043308,-0.022272,0.37111,-1.5024,-0.51958,0.069738,26.194,5.7755,11.973,0.61529,0.087112,-0.020689,-0.017397,0.47176
3.007,0.010706,0.63987,-0.45577,-30.092,0.85885,-9.2268,8.1588,0.33836,0.018289,-0.025499,0.38153,-1.4606,-0.43214,0.077317,26.194,5.7755,11.973,-0.22156,0.052236,-0.031885,-0.01917,0.47418
3.023,-0.24532,0.62653,-0.52873,-30.372,0.679,-9.0374,7.486,0.32922,0.03342,-0.031946,0.38727,-1.377,-0.30849,0.082299,26.194,5.7755,11.973,-1.1233,0.016714,-0.040814,-0.020363,0.47537
3.06,-0.46672,0.6005,-0.57723,-30.652,0.49916,-8.8481,6.6722,0.31512,0.049831,-0.040993,0.39957,-1.2574,-0.15941,0.086,26.714,5.7755,11.35,-2.0232,-0.020375,-0.047691,-0.021202,0.47742
3.078,-0.62691,0.55919,-0.59405,-30.652,0.48253,-8.2757,5.8885,0.29684,0.064613,-0.050037,0.40558,-1.1102,0.0028024,0.08869,27.234,5.7755,10.726,-2.8573,-0.053067,-0.050965,-0.022,0.4789
3.108,-0.70614,0.49923,-0.58069,-30.652,0.46591,-7.7032,5.3621,0.27551,0.076515,-0.058043,0.41483,-0.9445,0.16531,0.089642,27.451,5.7755,10.408,-3.5622,-0.078143,-0.049339,-0.022702,0.48162
3.126,-0.69916,0.41833,-0.54644,-30.652,0.46591,-7.7032,5.3885,0.25267,0.087192,-0.066039,0.4203,-0.76834,0.31529,0.087792,27.668,5.7755,10.089,-4.0839,-0.099453,-0.043232,-0.023161,0.4837
3.162,-0.61593,0.31779,-0.50767,-30.652,0.46591,-7.7032,6.2903,0.23015,0.097016,-0.074374,0.4302,-0.58856,0.44016,0.082416,27.871,5.4922,9.7835,-4.3666,-0.11933,-0.033852,-0.02345,0.4881
3.18,-0.47883,0.20355,-0.48266,-30.851,0.43763,-7.4305,8.4098,0.21054,0.10378,-0.081843,0.43514,-0.40968,0.52866,0.074541,28.075,5.209,9.4779,-4.3536,-0.13423,-0.022257,-0.023755,0.49069
3.21,-0.31607,0.085646,-0.48563,-31.05,0.40936,-7.1578,12.06,0.19574,0.10644,-0.087697,0.44276,-0.23667,0.57131,0.068155,28.075,4.9166,8.9465,-3.9861,-0.14204,-0.0095848,-0.024235,0.49505
3.228,-0.15313,-0.023708,-0.52457,-31.42,0.40936,-6.859,17.476,0.18534,0.10651,-0.093159,0.44737,-0.074933,0.56191,0.069855,28.075,4.6243,8.4151,-3.2024,-0.14575,0.0030164,-0.024825,0.49792
3.258,-0.0060029,-0.11279,-0.59695,-31.79,0.40936,-6.5601,24.788,0.17814,0.10491,-0.10068,0.45462,0.067087,0.49998,0.087741,28.075,4.6243,8.4151,-1.9343,-0.14734,0.014852,-0.024967,0.50255
3.275,0.12074,-0.17314,-0.69119,-32.043,0.40936,-5.9899,33.982,0.1742,0.10102,-0.11183,0.45889,0.17775,0.39145,0.12805,28.075,4.6243,8.4151,-0.11572,-0.1452,0.025327,-0.023855,0.50535
3.311,0.23116,-0.20144,-0.78985,-32.295,0.40936,-5.4197,44.9,0.17366,0.09529,-0.12595,0.46751,0.24541,0.24909,0.19315,27.91,4.243,7.5843,2.3381,-0.13943,0.033296,-0.021153,0.51079
3.329,0.33231,-0.20003,-0.87183,-32.295,0.40936,-5.0624,57.271,0.17553,0.089696,-0.14115,0.47216,0.26028,0.090888,0.27855,27.745,3.8617,6.7535,5.5183,-0.13328,0.037465,-0.0169,0.5136
3.359,0.42601,-0.17617,-0.91761,-32.295,0.40936,-4.705,70.765,0.17924,0.085092,-0.15688,0.47986,0.21922,-0.062361,0.37107,27.745,3.8617,6.7535,9.5394,-0.12854,0.037348,-0.010646,0.51788
3.377,0.50251,-0.14009,-0.91284,-32.295,0.36966,-4.705,85.079,0.18547,0.080792,-0.17407,0.48486,0.12876,-0.19048,0.45082,27.745,3.8617,6.7535,14.531,-0.1247,0.033444,-0.0016021,0.52046
3.412,0.54072,-0.10281,-0.8497,-32.295,0.32995,-4.705,100.02,0.19417,0.076789,-0.19213,0.49471,0.0063168,-0.27799,0.4954,27.745,3.5529,6.4478,20.655,-0.12253,0.026802,0.0098971,0.52501
3.431,0.51211,-0.07395,-0.72769,-32.28,0.52805,-3.5834,115.57,0.2031,0.073916,-0.20788,0.50056,-0.12192,-0.31681,0.48607,27.745,3.2441,6.1421,28.085,-0.12391,0.018747,0.021841,0.52752
3.462,0.38926,-0.060182,-0.55428,-32.265,0.72615,-2.4617,131.96,0.20922,0.071996,-0.21842,0.5102,-0.22669,-0.30771,0.41353,27.972,3.0031,5.8275,37.002,-0.12852,0.010631,0.032012,0.53155
3.48,0.16405,-0.06446,-0.34262,-32.265,0.72615,-2.4617,149.59,0.21039,0.069919,-0.22349,0.51613,-0.28441,-0.25982,0.28255,28.199,2.7621,5.5128,47.562,-0.13435,0.0034407,0.039367,0.53403
3.51,-0.14485,-0.086005,-0.11042,-32.265,0.72615,-2.4617,169.03,0.20562,0.067357,-0.22392,0.52571,-0.28097,-0.18831,0.1137,28.199,2.7413,4.9837,59.856,-0.14045,-0.0023155,0.043599,0.53827
3.528,-0.49257,-0.12088,0.1163,-31.16,0.68195,-1.8126,190.82,0.19424,0.06456,-0.21957,0.53149,-0.21806,-0.11086,-0.060529,28.199,2.7205,4.4546,73.88,-0.14623,-0.0063737,0.044231,0.54097
3.557,-0.81277,-0.16274,0.30669,-30.056,0.63776,-1.1636,215.4,0.17506,0.06098,-0.20999,0.54007,-0.11411,-0.043836,-0.20186,28.199,2.6794,4.3739,89.516,-0.14997,-0.0086857,0.041032,0.54538
3.574,-1.031,-0.20436,0.43079,-29.957,0.75811,-0.56214,242.87,0.14766,0.055752,-0.19598,0.54488,0.0012164,0.00098837,-0.27505,28.199,2.6383,4.2931,106.51,-0.15049,-0.0096223,0.034991,0.54805
3.61,-1.0857,-0.2386,0.4636,-29.858,0.87847,0.039272,272.93,0.11529,0.049214,-0.17974,0.55352,0.093862,0.018626,-0.26035,27.297,2.2875,4.1507,124.52,-0.14859,-0.0098634,0.028184,0.55352
3.628,-0.94345,-0.2597,0.39395,-29.308,0.8814,0.59827,304.81,0.085019,0.042503,-0.16428,0.55744,0.13421,0.010874,-0.15899,26.396,1.9367,4.0083,143.14,-0.14563,-0.010027,0.022928,0.55628
3.658,-0.60974,-0.26444,0.23109,-28.757,0.88433,1.1573,337.37,0.062938,0.035925,-0.15248,0.56303,0.10814,-0.014838,0.0053739,26.095,1.6466,3.7614,161.99,-0.14228,-0.01056,0.021301,0.56068
3.676,-0.13098,-0.25237,0.0055549,-28.737,0.8814,1.8075,369.21,0.051167,0.029012,-0.14594,0.56619,0.020824,-0.047891,0.18974,25.794,1.3564,3.5146,180.84,-0.13988,-0.011843,0.024639,0.56334
3.712,0.41846,-0.22618,-0.233,-28.716,0.87847,2.4577,398.94,0.050854,0.021953,-0.14488,0.57198,-0.10503,-0.07783,0.34332,25.444,1.0173,2.6759,199.65,-0.14037,-0.014018,0.032576,0.5685
3.731,0.95114,-0.19107,-0.42711,-28.17,0.8814,2.7029,425.34,0.064031,0.015816,-0.14886,0.57521,-0.23205,-0.096394,0.41928,25.094,0.67831,1.8371,218.63,-0.14418,-0.016777,0.042998,0.57134
3.762,1.3882,-0.1537,-0.52709,-27.624,0.88433,2.9482,447.66,0.089668,0.011193,-0.15663,0.58072,-0.32216,-0.099779,0.38813,24.798,0.39325,1.5774,238.29,-0.14998,-0.0196,0.053471,0.5761
3.78,1.6782,-0.12109,-0.5017,-27.363,1.048,3.4985,465.69,0.12246,0.0076193,-0.16529,0.58442,-0.34504,-0.088676,0.24587,24.502,0.10819,1.3176,259.28,-0.1567,-0.022199,0.062018,0.57904
3.81,1.8034,-0.098412,-0.35102,-27.103,1.2117,4.0488,479.8,0.1589,0.0044471,-0.17138,0.59118,-0.28529,-0.067347,0.015244,23.621,0.086237,1.0703,282.37,-0.16336,-0.024477,0.066384,0.58415
3.827,1.7822,-0.08858,-0.1082,-27.027,1.2117,4.3773,490.89,0.19964,0.0015485,-0.1729,0.59565,-0.14785,-0.041961,-0.25985,22.74,0.064282,0.82291,308.19,-0.16776,-0.026267,0.064173,0.58718
3.863,1.6589,-0.091989,0.16883,-26.951,1.2117,4.7058,500.16,0.24268,-0.0011821,-0.16897,0.60581,0.046457,-0.018554,-0.52603,22.66,0.064282,0.27383,337.12,-0.16768,-0.027428,0.054924,0.59352
3.881,1.4849,-0.10553,0.41078,-26.709,1.2117,4.7893,508.83,0.28099,-0.0041472,-0.15889,0.61159,0.26675,-0.0011755,-0.73412,22.58,0.064282,-0.27526,369.15,-0.16278,-0.028079,0.04056,0.59668
3.912,1.3024,-0.12376,0.5571,-26.467,1.2117,4.8727,517.97,0.31111,-0.0075518,-0.14364,0.62196,0.47775,0.0086941,-0.85231,22.339,0.06009,-0.57557,403.77,-0.15316,-0.02844,0.023142,0.60173
3.931,1.1319,-0.14104,0.5712,-26.149,1.2117,5.1123,528.16,0.33689,-0.011207,-0.1269,0.62882,0.64752,0.012043,-0.87212,22.099,0.055899,-0.87589,439.99,-0.13837,-0.028583,0.0039709,0.60466
3.961,0.96701,-0.15249,0.45124,-25.831,1.2117,5.352,539.44,0.36076,-0.015032,-0.11235,0.63997,0.75242,0.011506,-0.80791,22.099,0.06009,-1.747,476.44,-0.11985,-0.028598,-0.014694,0.60875
3.979,0.77609,-0.15563,0.23033,-25.824,1.1314,5.5963,551.24,0.37904,-0.019098,-0.1016,0.64705,0.77587,0.0096791,-0.68891,22.099,0.064282,-2.618,511.57,-0.10121,-0.028712,-0.030008,0.61108
4.008,0.51494,-0.15086,-0.03291,-25.817,1.0511,5.8405,562.46,0.38965,-0.0232,-0.096229,0.6586,0.70937,0.0077022,-0.54761,22.099,0.32012,-2.896,543.9,-0.083935,-0.028963,-0.041604,0.61431
4.026,0.14247,-0.14131,-0.26932,-25.57,0.98192,6.0918,571.62,0.39458,-0.027145,-0.098142,0.66603,0.55004,0.0043773,-0.40844,22.099,0.57596,-3.1739,572.31,-0.067119,-0.029149,-0.051272,0.61631
4.063,-0.36247,-0.13212,-0.4168,-25.323,0.91278,6.3431,577.1,0.39115,-0.031158,-0.10583,0.68098,0.29824,-0.0036719,-0.27915,22.047,0.58394,-4.0379,596.19,-0.053374,-0.029355,-0.05885,0.61982
4.081,-0.98885,-0.12905,-0.4334,-25.323,0.84363,6.6622,577.29,0.37174,-0.03526,-0.1142,0.68825,-0.038194,-0.020967,-0.15081,21.996,0.59192,-4.9018,615.58,-0.048742,-0.030035,-0.062007,0.62169
4.111,-1.6877,-0.13723,-0.30616,-25.323,0.77449,6.9812,570.83,0.33536,-0.038938,-0.12,0.69946,-0.44329,-0.051102,-0.0056382,21.886,0.60959,-5.4438,631.12,-0.054796,-0.03137,-0.060497,0.62459
4.129,-2.3783,-0.15953,-0.050697,-25.254,0.77449,7.5516,556.76,0.28743,-0.042336,-0.12279,0.70565,-0.88817,-0.094917,0.17125,21.776,0.62725,-5.9858,643.84,-0.068439,-0.033254,-0.056094,0.62654
4.159,-2.9616,-0.19608,0.294,-25.185,0.77449,8.1219,534.56,0.22633,-0.046774,-0.11946,0.71419,-1.3271,-0.14894,0.38171,21.52,0.62725,-5.9858,655.01,-0.091121,-0.036165,-0.047738,0.62987
4.175,-3.3377,-0.24392,0.67254,-25.037,0.71654,8.6948,504.22,0.14533,-0.053106,-0.10487,0.71789,-1.7004,-0.20517,0.60703,21.264,0.62725,-5.9858,665.87,-0.12829,-0.040983,-0.03198,0.63208
4.212,-3.4289,-0.29828,1.0234,-24.889,0.65859,9.2677,466.24,0.051151,-0.060712,-0.079588,0.72334,-1.9414,-0.25239,0.80593,21.264,0.62725,-5.9858,677.41,-0.17724,-0.04756,-0.0092435,0.63809
4.231,-3.1981,-0.35187,1.2871,-24.537,0.29003,10.087,421.63,-0.036109,-0.06896,-0.049803,0.72509,-1.9889,-0.27769,0.92383,21.264,0.62725,-5.9858,690.25,-0.22617,-0.054536,0.015634,0.64216
4.26,-2.6618,-0.39731,1.4138,-24.184,-0.07854,10.906,371.8,-0.10522,-0.078256,-0.018116,0.72803,-1.8004,-0.27192,0.90904,21.264,0.62725,-6.2748,704.53,-0.26819,-0.061064,0.039667,0.64954
4.278,-1.8902,-0.42731,1.3706,-23.883,-0.24023,12.063,318.56,-0.16019,-0.088989,0.017259,0.73069,-1.3663,-0.23189,0.72921,21.264,0.62725,-6.5639,719.9,-0.30463,-0.067356,0.062721,0.65493
4.315,-0.99823,-0.43575,1.1477,-23.581,-0.40192,13.22,263.96,-0.20174,-0.10063,0.052877,0.73809,-0.7178,-0.16153,0.38443,20.976,0.62725,-6.5639,735.5,-0.33246,-0.073028,0.081627,0.66711
4.333,-0.12634,-0.41824,0.7634,-23.39,-0.40192,14.615,210.2,-0.22078,-0.11216,0.079115,0.74238,0.073749,-0.072597,-0.085871,20.687,0.62725,-6.5639,750.01,-0.34139,-0.076556,0.089817,0.67351
4.364,0.58665,-0.37181,0.26619,-23.199,-0.40192,16.01,159.46,-0.21485,-0.12229,0.090883,0.75018,0.90201,0.019093,-0.61044,20.687,0.41397,-6.5639,761.68,-0.3269,-0.077169,0.084225,0.68427
4.382,1.0294,-0.29564,-0.26884,-21.187,-0.40192,16.3,113.7,-0.19487,-0.13,0.090586,0.75469,1.6438,0.096122,-1.0988,20.687,0.20069,-6.5639,768.41,-0.29446,-0.075769,0.067148,0.6902
4.413,1.1415,-0.18991,-0.74983,-19.174,-0.40192,16.59,74.527,-0.1712,-0.13546,0.079628,0.76199,2.1816,0.1463,-1.4626,20.373,0.20069,-6.8156,767.88,-0.24865,-0.073242,0.040815,0.69897
4.43,0.92553,-0.056507,-1.0847,-17.404,-0.25014,17.792,42.976,-0.14722,-0.13903,0.056847,0.76566,2.4256,0.16603,-1.6373,20.059,0.20069,-7.0673,757.78,-0.19044,-0.069588,0.0062654,0.70299
4.465,0.44757,0.10224,-1.202,-15.635,-0.098359,18.994,19.451,-0.12867,-0.13908,0.026495,0.77251,2.3327,0.15732,-1.5945,19.77,0.45107,-7.3613,736.12,-0.12708,-0.065311,-0.031741,0.70908
4.482,-0.17865,0.28313,-1.0676,-15.635,-0.052924,19.569,3.699,-0.12501,-0.13361,-0.0018456,0.77562,1.9177,0.12738,-1.3489,19.48,0.70146,-7.6553,701.53,-0.072292,-0.061789,-0.064939,0.71141
4.513,-0.8156,0.48263,-0.69766,-15.635,-0.0074885,20.144,-5.1232,-0.13849,-0.12369,-0.022418,0.78126,1.2526,0.085739,-0.95539,19.41,1.0408,-8.2139,653.7,-0.033965,-0.059549,-0.088198,0.71502
4.532,-1.3311,0.69603,-0.15837,-15.635,-0.0074885,20.144,-8.318,-0.16321,-0.11103,-0.034015,0.78489,0.45485,0.039177,-0.49582,19.34,1.3801,-8.7725,593.58,-0.011819,-0.058029,-0.10139,0.71737
4.56,-1.6264,0.91672,0.44755,-15.635,-0.0074885,20.144,-7.4346,-0.1957,-0.093076,-0.032768,0.79067,-0.33338,-0.0094881,-0.06029,18.729,1.4418,-9.3088,523.44,-0.0071033,-0.057368,-0.10474,0.72082
4.578,-1.6564,1.1351,1.0013,-16.501,-0.0074885,20.144,-4.0627,-0.23584,-0.066116,-0.014203,0.7948,-0.97267,-0.06089,0.26983,18.118,1.5034,-9.8451,446.72,-0.022789,-0.058442,-0.09783,0.72309
4.615,-1.4369,1.3368,1.3971,-17.367,-0.0074885,20.144,0.36291,-0.27769,-0.032359,0.017782,0.80436,-1.3533,-0.11539,0.43752,17.504,1.5766,-10.317,367.56,-0.053522,-0.061043,-0.08371,0.72746
4.632,-1.0382,1.502,1.5661,-17.449,-0.17448,19.552,4.7189,-0.31002,0.0026919,0.053195,0.80943,-1.4179,-0.16866,0.41804,16.891,1.6499,-10.789,290.24,-0.086539,-0.064226,-0.068809,0.72966
4.663,-0.56688,1.6044,1.4904,-17.53,-0.34146,18.96,8.2589,-0.32738,0.03864,0.086663,0.81942,-1.1708,-0.20862,0.22157,15.116,1.8433,-10.851,218.58,-0.11376,-0.068217,-0.057916,0.73393
4.68,-0.14033,1.615,1.2061,-17.53,-1.5188,18.303,10.634,-0.33349,0.078542,0.11785,0.82542,-0.67811,-0.21538,-0.11003,13.341,2.0366,-10.913,155.48,-0.13374,-0.073541,-0.052968,0.73663
4.716,0.14037,1.5051,0.79014,-17.53,-2.6962,17.647,11.81,-0.33352,0.12,0.14323,0.83865,-0.051228,-0.16592,-0.51224,13.341,2.4613,-11.589,102.72,-0.14275,-0.078624,-0.056242,0.7426
4.734,0.21081,1.2524,0.33795,-17.738,-2.8461,16.786,11.992,-0.3296,0.15543,0.15656,0.84568,0.57703,-0.04181,-0.90803,13.341,2.886,-12.265,60.912,-0.13496,-0.080763,-0.06984,0.74576
4.765,0.05595,0.84806,-0.060896,-17.947,-2.9961,15.926,11.496,-0.32468,0.18019,0.15716,0.85793,1.0827,0.16155,-1.2192,13.341,2.886,-12.775,29.763,-0.11177,-0.078771,-0.091796,0.75094
4.783,-0.28997,0.30281,-0.34285,-17.947,-3.4739,14.784,10.643,-0.32511,0.19346,0.15007,0.86526,1.3781,0.42874,-1.378,13.341,2.886,-13.284,8.279,-0.081243,-0.072142,-0.1172,0.75389
4.812,-0.75804,-0.34934,-0.48316,-17.947,-3.9517,13.643,9.7047,-0.3368,0.1928,0.13891,0.87707,1.4313,0.723,-1.3371,13.684,2.9435,-14.312,-4.9681,-0.048053,-0.058779,-0.14315,0.75851
4.83,-1.2565,-1.0532,-0.4947,-17.738,-4.1816,11.602,8.8524,-0.36158,0.1742,0.12452,0.88458,1.2698,0.99239,-1.0781,14.026,3.0009,-15.34,-11.641,-0.012827,-0.036702,-0.16802,0.76152
4.865,-1.6919,-1.7377,-0.41614,-17.53,-4.4115,9.56,8.1693,-0.39812,0.137,0.10939,0.89941,0.97467,1.1819,-0.61536,14.026,3.0009,-16.918,-13.468,0.020037,-0.0076049,-0.18627,0.76769
4.884,-1.9905,-2.3249,-0.30095,-17.203,-4.5678,7.5303,7.6571,-0.44333,0.084899,0.097191,0.90797,0.65924,1.2481,0.003889,14.026,3.0009,-18.495,-12.132,0.043765,0.023716,-0.18985,0.77132
4.914,-2.1091,-2.7433,-0.20072,-16.877,-4.7241,5.5006,7.2793,-0.49188,0.023271,0.088614,0.92229,0.4391,1.1724,0.70519,14.026,2.9195,-19.589,-9.1304,0.058409,0.053031,-0.17565,0.77702
4.932,-2.0373,-2.9391,-0.14958,-17.412,-5.1553,3.2245,6.9875,-0.53808,-0.043086,0.081559,0.93173,0.4055,0.967,1.3998,14.026,2.838,-20.683,-5.6735,0.070652,0.078167,-0.14613,0.78035
4.963,-1.7965,-2.8865,-0.16032,-17.947,-5.5864,0.94853,6.7453,-0.58008,-0.11153,0.074401,0.9493,0.60398,0.67346,1.9964,10.878,2.5182,-20.683,-2.6217,0.086059,0.09783,-0.10224,0.78555
4.979,-1.4274,-2.5921,-0.22531,-18.093,-5.5864,-0.80191,6.534,-0.6183,-0.18019,0.066232,0.9593,1.0236,0.35125,2.4179,7.7294,2.1985,-20.683,-0.4541,0.10884,0.11085,-0.042321,0.7881
5.016,-0.97921,-2.0947,-0.32158,-18.239,-5.5864,-2.5523,6.3675,-0.649,-0.243,0.055732,0.98378,1.6026,0.061168,2.6161,7.6319,1.4291,-20.683,0.69547,0.14545,0.11662,0.02986,0.79437
5.034,-0.50052,-1.4586,-0.42104,-18.239,-5.6287,-4.6379,6.2569,-0.66571,-0.29018,0.042387,0.99661,2.2445,-0.15137,2.5781,7.5343,0.65978,-20.683,0.9493,0.19928,0.11585,0.10298,0.79832
5.065,-0.027312,-0.7631,-0.49692,-18.239,-5.6709,-6.7235,6.2118,-0.66831,-0.31713,0.027399,1.0191,2.8376,-0.26818,2.3279,7.5343,0.61912,-18.828,0.57308,0.26506,0.11095,0.16733,0.80723
5.084,0.41684,-0.090323,-0.5287,-18.741,-5.6287,-8.4522,6.2236,-0.66207,-0.32749,0.011965,1.0331,3.2826,-0.3012,1.9191,7.5343,0.57847,-16.973,-0.12191,0.33681,0.10478,0.22104,0.81434
5.112,0.82121,0.48802,-0.5069,-19.244,-5.5864,-10.181,6.2878,-0.64664,-0.3242,-0.0037472,1.0534,3.5087,-0.28645,1.4217,7.5343,0.57847,-15.512,-0.85527,0.41681,0.098462,0.26508,0.82716
5.13,1.186,0.92053,-0.43009,-20.065,-5.6329,-11.129,6.3913,-0.61682,-0.30613,-0.019229,1.0661,3.4847,-0.27043,0.90802,7.5343,0.57847,-14.051,-1.4288,0.50774,0.091475,0.29835,0.83699
5.167,1.5147,1.183,-0.30464,-20.886,-5.6794,-12.077,6.5171,-0.5756,-0.27691,-0.032928,1.0904,3.2215,-0.29307,0.4378,7.8545,0.61912,-11.464,-1.7523,0.60049,0.083871,0.32028,0.86037
5.184,1.8102,1.2804,-0.14366,-21.457,-5.5736,-12.662,6.6539,-0.53232,-0.24634,-0.043184,1.1008,2.7628,-0.37367,0.049542,8.1747,0.65978,-8.8773,-1.8026,0.67964,0.076122,0.33253,0.87268
5.214,2.0707,1.2443,0.03598,-22.029,-5.4678,-13.246,6.7962,-0.48622,-0.21859,-0.048751,1.1175,2.1694,-0.50745,-0.24379,8.311,1.1281,-6.1979,-1.6187,0.73878,0.066462,0.33587,0.89594
5.231,2.2899,1.1251,0.21502,-22.286,-5.4214,-13.246,6.9401,-0.42797,-0.18974,-0.049107,1.1261,1.5061,-0.66749,-0.45075,8.4474,1.5963,-3.5185,-1.2622,0.78267,0.051796,0.33049,0.91006
5.267,2.4576,0.98277,0.3755,-22.542,-5.375,-13.246,7.0796,-0.35933,-0.16014,-0.045301,1.1416,0.82887,-0.81189,-0.5955,9.8693,2.2028,-0.96219,-0.8102,0.81567,0.032142,0.32007,0.94074
5.285,2.5641,0.87385,0.50155,-23.478,-5.1557,-13.246,7.2112,-0.29298,-0.13618,-0.039212,1.1482,0.17783,-0.89888,-0.70779,11.291,2.8093,1.5942,-0.31917,0.83466,0.010969,0.30915,0.9566
5.315,2.6035,0.8409,0.58225,-24.413,-4.9364,-13.246,7.3248,-0.23087,-0.1173,-0.031227,1.157,-0.42163,-0.89885,-0.81252,12.849,3.0173,2.934,0.15826,0.83424,-0.0095014,0.2965,0.98284
5.332,2.5746,0.9037,0.61328,-25.507,-3.9227,-12.977,7.413,-0.16312,-0.095001,-0.020668,1.1609,-0.95724,-0.80198,-0.9237,14.407,3.2253,4.2738,0.58887,0.81518,-0.029593,0.27796,0.99767
5.368,2.4811,1.0553,0.5978,-26.602,-2.909,-12.707,7.47,-0.090452,-0.067082,-0.0089376,1.1664,-1.4242,-0.61983,-1.0426,16.527,3.5858,5.5816,0.93718,0.78517,-0.048172,0.25503,1.0277
5.386,2.3313,1.2636,0.54533,-27.201,-2.8848,-12.152,7.4841,-0.026316,-0.038803,0.00072007,1.1679,-1.8203,-0.38078,-1.1602,18.647,3.9462,6.8895,1.1725,0.7502,-0.061345,0.2327,1.0422
5.414,2.1355,1.4788,0.46939,-27.799,-2.8606,-11.598,7.4441,0.026022,-0.0090551,0.0072837,1.1686,-2.1469,-0.12217,-1.2607,19.364,4.5513,7.9922,1.2656,0.70757,-0.066531,0.21005,1.0633
5.431,1.9034,1.6449,0.38582,-28.106,-2.6418,-10.957,7.3404,0.077312,0.029638,0.012593,1.1693,-2.406,0.1188,-1.3283,20.08,5.1565,9.095,1.1913,0.65187,-0.064904,0.18188,1.0754
5.468,1.6439,1.7123,0.30831,-28.413,-2.4229,-10.316,7.1679,0.13036,0.076092,0.017401,1.1735,-2.603,0.31229,-1.3531,20.71,5.2072,9.6137,0.94413,0.58625,-0.058907,0.14905,1.099
5.485,1.3635,1.6502,0.2466,-29.378,-2.1413,-10.035,6.9425,0.17469,0.1197,0.020179,1.1764,-2.7483,0.43988,-1.3346,21.34,5.2578,10.132,0.53736,0.52,-0.049774,0.11816,1.1087
5.516,1.0666,1.4537,0.20554,-30.343,-1.8597,-9.7546,6.7006,0.20571,0.15547,0.02051,1.1835,-2.8537,0.49591,-1.2812,21.68,5.3202,10.132,0.012762,0.45524,-0.038155,0.091266,1.1241
5.533,0.75997,1.145,0.18372,-30.344,-1.67,-9.1095,6.5202,0.23049,0.18684,0.020201,1.1881,-2.9313,0.48626,-1.2061,22.019,5.3826,10.132,-0.5594,0.3854,-0.025266,0.06441,1.1314
5.569,0.45313,0.76708,0.17523,-30.345,-1.4802,-8.4643,6.5364,0.25218,0.2136,0.020337,1.1991,-2.9899,0.42576,-1.125,22.312,5.3826,10.132,-1.0881,0.30814,-0.012801,0.036366,1.1439
5.587,0.15877,0.37489,0.17311,-30.624,-1.4802,-8.2697,6.9532,0.26536,0.22973,0.020134,1.2051,-3.0319,0.337,-1.0505,22.605,5.3826,10.132,-1.4659,0.23053,-0.0023531,0.010886,1.1488
5.617,-0.10711,0.021666,0.17061,-30.903,-1.4802,-8.0751,8.0416,0.26844,0.23379,0.019133,1.2154,-3.0502,0.24585,-0.987,23.13,5.3826,10.027,-1.592,0.15871,0.0053064,-0.010034,1.1546
5.636,-0.32607,-0.25204,0.16389,-30.903,-1.4869,-7.7842,10.143,0.26682,0.2309,0.017983,1.222,-3.0297,0.17846,-0.93046,23.654,5.3826,9.922,-1.3831,0.090455,0.010771,-0.028726,1.157
5.665,-0.48018,-0.4258,0.15211,-30.903,-1.4937,-7.4933,13.636,0.26278,0.22431,0.016917,1.2319,-2.9514,0.15817,-0.8693,23.791,5.1251,9.5958,-0.7882,0.020893,0.01547,-0.047323,1.1588
5.683,-0.55515,-0.50122,0.13685,-30.903,-1.4937,-6.8608,18.888,0.25414,0.21344,0.015537,1.2379,-2.7967,0.19943,-0.7874,23.928,4.8677,9.2697,0.2132,-0.050421,0.020797,-0.065304,1.1596
5.718,-0.54312,-0.49755,0.12127,-30.903,-1.4937,-6.2284,26.192,0.24249,0.19983,0.013816,1.2489,-2.5567,0.30472,-0.6721,23.928,4.8677,9.2697,1.6194,-0.11955,0.028136,-0.081339,1.1634
5.737,-0.4482,-0.44502,0.10793,-30.903,-1.3952,-6.2284,35.7,0.2335,0.18761,0.011909,1.2546,-2.2349,0.46003,-0.51822,23.928,4.8677,9.2697,3.4285,-0.18099,0.038773,-0.094128,1.1666
5.768,-0.28633,-0.37487,0.09853,-30.903,-1.2967,-6.2284,47.352,0.22942,0.17842,0.0095365,1.2636,-1.848,0.63696,-0.33163,24.021,4.8356,8.7174,5.6571,-0.23028,0.052969,-0.10216,1.1735
