2.954,2.7333,0.65252,-0.31991,-98.328,-0.03569,-10.518,5.1209,-0.23153,-0.20895,0.010449,0.61033,-0.56408,-0.35302,-0.37923,77.846,1.3476,9.6624,0.44391,0.16724,0.051295,0.037428,0.3425
2.972,2.5097,0.92451,-0.26998,-98.328,-0.03569,-10.518,2.7794,-0.16117,-0.18741,0.00018608,0.61552,-0.71146,-0.3696,-0.36691,78.206,1.3812,10.021,0.45487,0.15552,0.042103,0.030295,0.34507
3.008,2.2033,1.2916,-0.14281,-98.328,-0.03569,-10.518,0.38609,-0.094716,-0.15561,-0.0081684,0.62327,-0.78286,-0.40381,-0.38597,78.566,1.4147,10.381,0.53651,0.13894,0.031803,0.022463,0.35002
3.026,1.8508,1.7027,0.056078,-98.108,-0.12968,-9.9766,-1.3702,-0.040396,-0.11882,-0.01338,0.62614,-0.7979,-0.44719,-0.44219,79.522,1.7032,10.381,0.68206,0.12328,0.021544,0.014999,0.35193
3.056,1.4946,2.078,0.30615,-97.887,-0.22367,-9.4355,-1.6026,0.0013547,-0.076057,-0.013024,0.62913,-0.78338,-0.48418,-0.52732,80.478,1.9917,10.381,0.86765,0.10998,0.011107,0.0066435,0.35491
3.072,1.1742,2.3303,0.57363,-97.74,-0.22367,-9.0759,0.69368,0.036271,-0.021097,-0.0047514,0.63013,-0.76832,-0.4974,-0.61927,81.572,2.0688,10.381,1.0659,0.095184,-0.00071237,-0.005174,0.35603
3.109,0.91695,2.3897,0.8173,-97.594,-0.22367,-8.7162,6.51,0.067233,0.042763,0.010419,0.63207,-0.77817,-0.47379,-0.68798,82.667,2.146,10.381,1.2818,0.077992,-0.013476,-0.020151,0.35871
3.126,0.73443,2.2231,0.99777,-97.426,-0.4222,-7.8989,16.681,0.092434,0.10239,0.029105,0.63404,-0.82947,-0.4094,-0.7044,83.032,2.3593,10.203,1.5918,0.061464,-0.024855,-0.03527,0.35957
3.157,0.62236,1.8455,1.0858,-97.258,-0.62072,-7.0815,31.729,0.11178,0.15043,0.049935,0.63918,-0.92554,-0.31155,-0.64931,83.398,2.5726,10.025,2.164,0.045014,-0.033305,-0.04879,0.36146
3.175,0.56509,1.3159,1.0698,-96.863,-0.66125,-6.5114,51.739,0.12918,0.18896,0.073262,0.64318,-1.0541,-0.1971,-0.52169,84.348,3.0143,9.906,3.2944,0.023919,-0.039203,-0.060737,0.36261
3.21,0.54058,0.72243,0.95842,-96.468,-0.70177,-5.9412,76.285,0.14729,0.21764,0.096647,0.65225,-1.1884,-0.087881,-0.34091,85.299,3.4561,9.7872,5.4104,-0.0027192,-0.043098,-0.069955,0.36524
3.229,0.52891,0.16248,0.77724,-93.844,-0.85148,-5.0605,104.43,0.16474,0.23109,0.11509,0.65793,-1.2913,-0.0045033,-0.1436,86.153,3.4561,8.9517,9.054,-0.03053,-0.044731,-0.074219,0.36702
3.257,0.51624,-0.28147,0.5616,-91.22,-1.0012,-4.1798,134.8,0.17995,0.22924,0.1264,0.66667,-1.3237,0.039219,0.026005,87.008,3.4561,8.1161,14.856,-0.05675,-0.044302,-0.07321,0.3699
3.276,0.49527,-0.55873,0.34697,-87.985,-1.4143,-3.8943,165.73,0.19408,0.21944,0.13248,0.67288,-1.2557,0.039515,0.12918,87.37,3.4561,7.7328,23.47,-0.082262,-0.04322,-0.068925,0.37227
3.305,0.46582,-0.65984,0.15939,-84.75,-1.8273,-3.6089,195.43,0.20871,0.20691,0.13489,0.68229,-1.0763,0.0027654,0.14563,87.731,3.4561,7.3495,35.514,-0.10658,-0.042949,-0.063605,0.37618
3.322,0.43025,-0.61224,0.011188,-84.475,-1.8273,-2.138,222.24,0.22355,0.19216,0.1331,0.68794,-0.80075,-0.057397,0.081272,89.489,3.0746,6.9375,51.483,-0.12639,-0.044064,-0.058941,0.37891
3.359,0.39134,-0.46924,-0.098882,-84.199,-1.8273,-0.66712,244.78,0.23756,0.17739,0.12747,0.69988,-0.47155,-0.12486,-0.030746,91.246,2.6931,6.5255,71.669,-0.13939,-0.046619,-0.056256,0.38483
3.377,0.35039,-0.29294,-0.18096,-84.199,-1.8273,-0.66712,262.15,0.25034,0.1673,0.11991,0.70585,-0.15113,-0.18556,-0.13929,91.246,2.6233,5.968,96.082,-0.14523,-0.050607,-0.056034,0.38813
3.408,0.30684,-0.138,-0.24544,-84.199,-1.8273,-0.66712,273.96,0.26174,0.16306,0.11114,0.71599,0.091788,-0.23046,-0.19068,91.246,2.5534,5.4105,124.38,-0.14377,-0.055866,-0.057714,0.39354
3.425,0.25853,-0.040352,-0.29607,-83.656,-1.8273,-0.089769,280.35,0.27182,0.1616,0.10033,0.72171,0.19907,-0.25683,-0.14598,91.246,2.3919,4.6568,155.87,-0.13653,-0.062126,-0.059907,0.39669
3.46,0.20385,-0.011878,-0.32618,-83.113,-1.8273,0.48758,281.98,0.2809,0.16069,0.087777,0.73334,0.13995,-0.26698,0.0040379,91.246,2.2305,3.9031,189.48,-0.1287,-0.069128,-0.06003,0.40259
3.479,0.14246,-0.044172,-0.31983,-83.113,-1.6292,0.80301,279.79,0.2889,0.16001,0.075395,0.73981,-0.07873,-0.26505,0.23245,91.155,2.1727,3.4098,223.9,-0.12592,-0.076383,-0.0551,0.40593
3.509,0.076581,-0.11541,-0.25891,-83.113,-1.4311,1.1184,274.94,0.29507,0.15868,0.064512,0.74996,-0.41177,-0.25471,0.48034,91.063,2.1149,2.9165,257.68,-0.12984,-0.083141,-0.044358,0.41099
3.528,0.0084209,-0.19999,-0.13164,-83.093,-1.1493,1.4074,268.63,0.29917,0.15532,0.05567,0.75647,-0.78478,-0.23731,0.67227,90.652,1.5593,2.253,289.43,-0.14017,-0.089046,-0.029594,0.41446
3.556,-0.059609,-0.27523,0.058539,-83.072,-0.86753,1.6964,261.93,0.30179,0.14981,0.050434,0.76596,-1.1123,-0.21194,0.73692,90.24,1.0038,1.5894,317.95,-0.15887,-0.094491,-0.012348,0.41975
3.574,-0.12728,-0.32831,0.28991,-83.093,-0.38842,2.3017,255.74,0.30295,0.14255,0.051084,0.77211,-1.3194,-0.17685,0.62843,89.329,0.62629,1.464,342.42,-0.18757,-0.099823,0.006035,0.42367
3.611,-0.19818,-0.3561,0.52544,-83.113,0.090683,2.907,250.72,0.30193,0.13369,0.058183,0.78444,-1.3603,-0.13144,0.34132,88.418,0.24877,1.3386,362.4,-0.22198,-0.10454,0.021003,0.43241
3.629,-0.27437,-0.36297,0.71971,-83.113,0.1187,3.489,247.27,0.29881,0.12415,0.070007,0.79047,-1.2287,-0.077817,-0.085909,87.127,0.036087,0.83963,377.82,-0.2537,-0.10779,0.026052,0.43748
3.66,-0.35551,-0.35751,0.83133,-83.113,0.14672,4.0711,245.59,0.2945,0.11554,0.08438,0.80064,-0.95766,-0.021351,-0.57893,85.837,-0.17659,0.34062,388.9,-0.27761,-0.10942,0.018721,0.44663
3.678,-0.43921,-0.34721,0.83483,-83.114,0.18238,4.6369,245.63,0.28894,0.10795,0.099704,0.80658,-0.60807,0.030192,-1.0455,85.836,-0.58258,0.0083404,396.06,-0.29373,-0.10987,0.0010553,0.4525
3.708,-0.51962,-0.33705,0.72835,-83.115,0.21805,5.2027,247.22,0.28084,0.10005,0.11427,0.81623,-0.25142,0.068973,-1.398,85.835,-0.98857,-0.32394,399.71,-0.30261,-0.10937,-0.025996,0.46229
3.726,-0.58883,-0.32762,0.53527,-83.115,0.42296,5.5024,249.96,0.26973,0.091422,0.12593,0.82203,0.050019,0.089108,-1.5748,85.818,-1.1515,-0.68489,400.24,-0.30347,-0.10795,-0.062637,0.46848
3.762,-0.64058,-0.31657,0.29866,-83.115,0.62788,5.8022,253.34,0.25663,0.083053,0.13288,0.83304,0.25739,0.088221,-1.5525,85.801,-1.3143,-1.0458,397.92,-0.29743,-0.10613,-0.10412,0.48053
3.781,-0.67374,-0.30186,0.071361,-83.122,0.78626,6.1081,256.66,0.2429,0.075419,0.13429,0.83876,0.36151,0.068792,-1.3492,85.442,-1.3341,-1.4233,392.89,-0.28819,-0.10477,-0.1412,0.48719
3.811,-0.69539,-0.2815,-0.097175,-83.128,0.94464,6.4141,259.07,0.2293,0.068328,0.13034,0.84723,0.37912,0.036992,-1.016,85.083,-1.3539,-1.8007,385.24,-0.27848,-0.10427,-0.16841,0.49755
3.83,-0.71832,-0.25847,-0.17277,-83.355,1.06,7.2893,259.62,0.2157,0.061956,0.1228,0.8524,0.34228,0.00039439,-0.62171,85.059,-1.3539,-2.3345,374.99,-0.26873,-0.10452,-0.18658,0.50432
3.861,-0.75715,-0.24254,-0.1423,-83.582,1.1753,8.1644,257.36,0.20108,0.05629,0.11493,0.86012,0.28452,-0.032467,-0.23484,85.034,-1.3539,-2.8683,362.27,-0.25969,-0.10558,-0.19693,0.51509
3.879,-0.82294,-0.24352,-0.017771,-83.582,1.3365,9.0165,251.39,0.18451,0.050487,0.10969,0.86439,0.22807,-0.057913,0.09132,84.877,-1.3539,-2.8683,347.27,-0.25269,-0.10752,-0.19851,0.52146
3.91,-0.91566,-0.27009,0.16771,-83.582,1.4976,9.8687,241.02,0.1663,0.044114,0.10806,0.87105,0.17914,-0.076556,0.32766,84.719,-1.3539,-2.8683,330.32,-0.24753,-0.11001,-0.19233,0.53198
3.928,-1.0219,-0.32622,0.3701,-83.582,1.5649,10.157,225.91,0.14698,0.037465,0.11016,0.87473,0.12802,-0.090712,0.46941,84.719,-1.3952,-3.76,311.89,-0.24307,-0.11269,-0.18227,0.53811
3.958,-1.1153,-0.40665,0.54299,-83.582,1.6322,10.445,206.17,0.12522,0.029529,0.11689,0.88028,0.058078,-0.10452,0.53092,84.719,-1.4364,-4.6517,292.57,-0.24004,-0.11579,-0.17061,0.54785
3.975,-1.1636,-0.49509,0.64859,-83.282,1.7626,11.327,182.35,0.099375,0.018221,0.12862,0.88338,-0.042665,-0.11924,0.53594,84.341,-1.6025,-5.1911,272.97,-0.2401,-0.11959,-0.15703,0.55341
4.012,-1.1388,-0.56457,0.66502,-82.982,1.893,12.209,155.51,0.071287,0.0038365,0.14281,0.88952,-0.17215,-0.13264,0.5088,83.964,-1.7687,-5.7304,253.68,-0.24317,-0.12386,-0.14226,0.56493
4.03,-1.0277,-0.58234,0.58922,-82.962,1.9534,13.351,127.03,0.045865,-0.01051,0.15535,0.89271,-0.30878,-0.13864,0.46759,83.964,-1.7687,-5.7304,235.2,-0.2486,-0.12817,-0.12898,0.57068
4.06,-0.83876,-0.51769,0.43709,-82.941,2.0139,14.494,98.543,0.02645,-0.02281,0.16396,0.89792,-0.41501,-0.12938,0.42135,83.964,-1.7687,-5.7304,217.87,-0.25703,-0.13234,-0.11839,0.58012
4.079,-0.60434,-0.35085,0.23869,-82.624,2.231,15.384,71.675,0.012761,-0.032856,0.16849,0.90146,-0.44626,-0.099774,0.37313,83.074,-1.8042,-5.8983,201.86,-0.268,-0.13604,-0.10924,0.58632
4.108,-0.37315,-0.081218,0.030797,-82.307,2.4482,16.274,47.885,0.0035992,-0.038311,0.16855,0.90672,-0.36462,-0.051397,0.32217,82.185,-1.8397,-6.0662,187.14,-0.27798,-0.1387,-0.10053,0.59578
4.126,-0.19891,0.26788,-0.15083,-80.809,2.8602,16.439,28.273,-0.0013577,-0.03484,0.16349,0.9101,-0.15304,0.0051909,0.26894,80.711,-1.9183,-6.4265,173.48,-0.28352,-0.14013,-0.092812,0.60187
4.162,-0.12602,0.65067,-0.27942,-79.312,3.2722,16.604,13.461,-0.0030872,-0.021533,0.15439,0.91614,0.1759,0.051172,0.21709,79.237,-1.997,-6.7867,160.51,-0.28354,-0.14049,-0.086609,0.61374
4.18,-0.17652,1.006,-0.34262,-79.279,3.7211,16.604,3.5512,-0.0043465,-0.0013822,0.14363,0.91913,0.57925,0.064619,0.17245,77.972,-2.1093,-7.3056,147.79,-0.2764,-0.14006,-0.081626,0.61973
4.21,-0.34457,1.2693,-0.34437,-79.247,4.17,16.604,-1.8373,-0.0084693,0.024549,0.13262,0.92355,0.99041,0.028175,0.14226,76.707,-2.2216,-7.8245,134.88,-0.25873,-0.13975,-0.077616,0.62912
4.227,-0.59785,1.3863,-0.3024,-79.247,4.17,16.604,-3.4729,-0.018291,0.05749,0.12175,0.92611,1.3352,-0.061724,0.13135,76.185,-2.2216,-8.3807,121.45,-0.22973,-0.1413,-0.074464,0.63423
4.263,-0.88653,1.3268,-0.24264,-79.247,4.17,16.604,-2.36,-0.035616,0.094069,0.11162,0.93139,1.5485,-0.18867,0.14068,75.663,-2.2216,-8.937,107.3,-0.19314,-0.14583,-0.07137,0.64379
4.281,-1.1563,1.0888,-0.1928,-79.247,4.17,16.11,0.41857,-0.060067,0.12559,0.10292,0.93448,1.5929,-0.31535,0.16767,75.638,-2.5346,-10.033,92.48,-0.15411,-0.15295,-0.067382,0.64816
4.312,-1.3618,0.70054,-0.17357,-79.247,4.17,15.615,3.8666,-0.088946,0.14646,0.095525,0.94026,1.4697,-0.38946,0.20738,75.613,-2.8476,-11.13,77.253,-0.11737,-0.16195,-0.062689,0.65491
4.33,-1.4758,0.21656,-0.19642,-80.734,3.9234,14.783,7.178,-0.11986,0.15712,0.088612,0.94411,1.2202,-0.35686,0.25569,75.093,-2.8476,-11.694,62.06,-0.087112,-0.17185,-0.057878,0.6586
4.36,-1.4927,-0.29451,-0.26068,-82.222,3.6768,13.95,9.8093,-0.15273,0.15727,0.08078,0.9509,0.91841,-0.1774,0.31103,74.573,-2.8476,-12.258,47.462,-0.064243,-0.17938,-0.052027,0.66447
4.377,-1.4257,-0.76296,-0.35365,-82.586,3.4508,12.537,11.491,-0.18787,0.14363,0.070257,0.95509,0.65491,0.15961,0.3765,74.025,-2.8476,-12.825,34.047,-0.045693,-0.17947,-0.043423,0.66771
4.414,-1.2993,-1.1305,-0.45619,-82.95,3.2248,11.124,12.188,-0.22294,0.11713,0.05655,0.96438,0.5159,0.6267,0.45767,73.478,-2.8476,-13.393,22.329,-0.029858,-0.169,-0.032203,0.67428
4.432,-1.1384,-1.3597,-0.54636,-83.287,3.033,9.1077,12.047,-0.25372,0.084985,0.041213,0.96926,0.56261,1.1591,0.55989,71.712,-2.4935,-13.814,12.69,-0.017454,-0.14778,-0.019883,0.67713
4.463,-0.9615,-1.4391,-0.60627,-83.625,2.8413,7.0911,11.314,-0.27774,0.052477,0.025501,0.97783,0.81628,1.6666,0.6842,69.947,-2.1395,-14.235,5.3182,-0.0039564,-0.11555,-0.0060818,0.68109
4.48,-0.77554,-1.3828,-0.62516,-84.558,2.7029,5.0957,10.279,-0.29598,0.019522,0.0088751,0.98286,1.2526,2.0533,0.82303,68.082,-1.8672,-14.235,0.20727,0.020099,-0.072078,0.011337,0.68262
4.511,-0.57668,-1.2253,-0.6017,-85.49,2.5645,3.1003,9.1999,-0.31066,-0.01272,-0.0083917,0.99226,1.8059,2.2408,0.95974,66.218,-1.5949,-14.235,-2.835,0.05731,-0.02118,0.032443,0.68453
4.529,-0.35525,-1.0134,-0.54516,-86.981,2.4628,1.6777,8.2783,-0.3217,-0.039541,-0.023968,0.99806,2.3833,2.1882,1.0693,66.218,-1.3007,-14.235,-4.1476,0.10297,0.029731,0.055056,0.68613
4.558,-0.10182,-0.79614,-0.4726,-88.471,2.3612,0.25514,7.6358,-0.32637,-0.059642,-0.037041,1.0076,2.8847,1.9025,1.124,66.218,-1.0065,-14.235,-4.1595,0.15935,0.075482,0.078869,0.69067
4.575,0.18605,-0.61462,-0.40636,-88.471,2.2748,0.25514,7.3077,-0.32269,-0.076938,-0.049702,1.0133,3.2229,1.4368,1.0999,66.218,-0.70825,-13.675,-3.3276,0.23469,0.11464,0.10539,0.69465
4.612,0.50084,-0.49373,-0.36892,-88.471,2.1885,0.25514,7.2451,-0.31201,-0.093052,-0.06258,1.0255,3.3415,0.87608,0.98368,66.218,-0.41003,-13.115,-2.0754,0.32316,0.14474,0.13265,0.70664
4.63,0.82526,-0.43725,-0.3773,-89.325,1.9683,-1.1537,7.3322,-0.29623,-0.1054,-0.073627,1.0315,3.2232,0.31624,0.77753,66.459,-0.41003,-11.329,-0.75553,0.40458,0.16116,0.15474,0.71418
4.659,1.136,-0.42747,-0.43821,-90.18,1.7481,-2.5625,7.4042,-0.27354,-0.11453,-0.08364,1.0405,2.8903,-0.15795,0.50013,66.701,-0.41003,-9.5437,0.39312,0.47054,0.16222,0.16805,0.72823
4.677,1.4101,-0.42972,-0.54364,-91.39,1.7481,-3.7762,7.2767,-0.24001,-0.1252,-0.097481,1.0459,2.3957,-0.49529,0.18331,67.277,-0.48285,-7.8643,1.2551,0.53125,0.1514,0.17376,0.73809
4.713,1.6305,-0.40122,-0.66974,-92.601,1.7481,-4.9899,6.7868,-0.19612,-0.13806,-0.11686,1.0557,1.8089,-0.6857,-0.13441,67.853,-0.55567,-6.1848,1.8174,0.58987,0.13386,0.1732,0.75947
4.737,1.7909,-0.30276,-0.7796,-94.107,1.7481,-6.4214,5.8425,-0.14897,-0.14798,-0.13753,1.0618,1.2012,-0.7533,-0.41551,67.901,-0.55567,-4.3833,2.1409,0.63199,0.1139,0.16563,0.77482
4.762,1.8968,-0.11043,-0.82992,-95.613,1.7481,-7.8529,4.4691,-0.10557,-0.152,-0.15623,1.0679,0.63221,-0.74561,-0.63098,67.949,-0.55567,-2.5817,2.3224,0.64938,0.095148,0.15186,0.79128
4.78,1.9624,0.17562,-0.78133,-96.214,1.9178,-8.3883,2.8495,-0.06504,-0.15131,-0.1743,1.0722,0.1413,-0.71375,-0.76661,68.893,-0.48285,-0.57332,2.4669,0.65241,0.078739,0.13486,0.8033
4.81,2.0052,0.52815,-0.61012,-96.815,2.0874,-8.9237,1.3453,-0.020051,-0.14415,-0.19167,1.0792,-0.25417,-0.69538,-0.8243,69.838,-0.41003,1.4351,2.6521,0.65011,0.062038,0.11556,0.82304
4.827,2.0394,0.89659,-0.31771,-96.815,2.0874,-8.9237,0.48202,0.033132,-0.12572,-0.20366,1.0832,-0.55687,-0.70467,-0.81943,71.339,-0.40035,2.8666,2.9241,0.63825,0.042522,0.093053,0.83411
4.863,2.0707,1.2178,0.064588,-96.815,2.0874,-8.9237,0.9087,0.089112,-0.096622,-0.20667,1.0916,-0.78268,-0.73171,-0.77582,72.839,-0.39066,4.2982,3.2691,0.61525,0.021719,0.069329,0.85655
4.882,2.0923,1.4305,0.47899,-96.815,2.0874,-8.9237,3.3104,0.14057,-0.063641,-0.20107,1.0963,-0.9534,-0.75108,-0.71966,73.461,0.067425,5.94,3.6367,0.58977,0.0024007,0.048582,0.868
4.911,2.0857,1.4911,0.85218,-96.815,2.0874,-8.9237,8.3005,0.18816,-0.030628,-0.18679,1.1036,-1.0906,-0.73576,-0.67291,74.083,0.52552,7.5819,3.9323,0.56499,-0.015669,0.031119,0.88458
4.928,2.0273,1.3839,1.1117,-97.724,2.1247,-8.0268,16.3,0.23785,0.0035288,-0.16255,1.1082,-1.2109,-0.67062,-0.64824,74.492,0.65859,9.0385,4.0413,0.53372,-0.033884,0.01324,0.89392
4.964,1.8929,1.1265,1.2049,-98.633,2.1619,-7.1299,27.442,0.28954,0.036893,-0.13149,1.1189,-1.3248,-0.56023,-0.6477,74.901,0.79167,10.495,3.8474,0.49464,-0.051123,-0.0063662,0.91224
4.982,1.669,0.76541,1.1126,-100.31,2.364,-6.4905,41.512,0.33539,0.062329,-0.10157,1.1249,-1.4366,-0.4281,-0.66296,75.492,0.99353,11.011,3.2554,0.45585,-0.064972,-0.025268,0.92084
5.013,1.3593,0.36429,0.85656,-101.99,2.566,-5.8511,57.946,0.37027,0.075378,-0.078468,1.1361,-1.5454,-0.30741,-0.67909,76.083,1.1954,11.526,2.2243,0.41885,-0.074824,-0.042725,0.93445
5.029,0.9849,-0.0099515,0.49435,-101.99,2.566,-5.6248,75.894,0.39656,0.078142,-0.062687,1.1424,-1.6494,-0.22696,-0.67885,77.04,1.6439,11.526,0.78407,0.37587,-0.081924,-0.061127,0.94099
5.066,0.58284,-0.30342,0.10562,-101.99,2.566,-5.3984,94.332,0.41646,0.074178,-0.054149,1.1576,-1.7461,-0.19732,-0.64753,77.998,2.0924,11.526,-0.92678,0.32561,-0.087979,-0.081012,0.95441
5.083,0.19953,-0.48557,-0.22778,-101.99,2.3944,-4.7108,112.21,0.42708,0.064886,-0.054167,1.1649,-1.8341,-0.20311,-0.5774,78.726,2.1801,11.526,-2.663,0.27565,-0.094221,-0.09931,0.95996
5.115,-0.11921,-0.55315,-0.44296,-101.99,2.2227,-4.0231,128.63,0.42658,0.051929,-0.061824,1.1786,-1.9136,-0.20459,-0.46971,79.455,2.2678,11.526,-4.0586,0.22816,-0.10026,-0.11369,0.96913
5.132,-0.33837,-0.52708,-0.51065,-101.94,2.1931,-3.8276,142.92,0.41878,0.038509,-0.072843,1.1859,-1.9824,-0.14892,-0.33465,80.051,2.4944,11.464,-4.6488,0.17779,-0.10442,-0.12485,0.97347
5.163,-0.44123,-0.4434,-0.44074,-101.89,2.1636,-3.6321,154.78,0.40846,0.026911,-0.083148,1.1988,-2.0354,0.01234,-0.18886,80.646,2.721,11.402,-3.8833,0.12397,-0.10582,-0.13356,0.98033
5.182,-0.4323,-0.34141,-0.27692,-100.97,2.1636,-2.7501,164.25,0.39714,0.017455,-0.090714,1.2067,-2.0616,0.30379,-0.051931,80.777,2.721,11.181,-1.1747,0.071826,-0.10351,-0.13895,0.98403
5.21,-0.33446,-0.25353,-0.082238,-100.05,2.1636,-1.8682,171.69,0.38604,0.0099408,-0.094244,1.2179,-2.0433,0.71526,0.058968,80.907,2.721,10.959,4.0619,0.021362,-0.092885,-0.14067,0.98884
5.229,-0.18242,-0.19864,0.079331,-99.121,1.8713,-1.6552,177.65,0.37796,0.0040827,-0.093092,1.2254,-1.9593,1.1964,0.13349,80.916,2.929,10.24,12.355,-0.031804,-0.068171,-0.14011,0.99182
5.263,-0.013397,-0.18039,0.16003,-98.194,1.579,-1.4422,182.77,0.37417,-0.0010082,-0.08863,1.2384,-1.7887,1.6654,0.17158,80.925,3.1369,9.5209,24.127,-0.085573,-0.030011,-0.13849,0.99705
5.282,0.14095,-0.19054,0.13963,-97.289,1.5025,-0.55997,187.64,0.37351,-0.0061298,-0.083655,1.2457,-1.5201,2.0305,0.18387,81.188,2.9653,8.7959,39.639,-0.13181,0.015146,-0.13615,1.0003
5.312,0.25987,-0.21438,0.027713,-96.384,1.4261,0.32225,192.68,0.37564,-0.011437,-0.080541,1.2572,-1.1592,2.2107,0.18937,81.451,2.7936,8.0709,58.947,-0.16673,0.064027,-0.13349,1.0062
5.329,0.33465,-0.23729,-0.14236,-96.131,1.4261,0.53685,198.09,0.38116,-0.017195,-0.080828,1.2639,-0.73429,2.1584,0.21103,81.468,2.7936,7.3455,81.857,-0.19252,0.11739,-0.1307,1.0102
5.365,0.36598,-0.24927,-0.32511,-95.878,1.4261,0.75146,203.84,0.38868,-0.023852,-0.085442,1.278,-0.29685,1.8716,0.26843,81.484,2.7936,6.6201,107.92,-0.21012,0.17082,-0.1267,1.02
5.383,0.35901,-0.24718,-0.47608,-95.554,1.5025,1.0849,209.7,0.39556,-0.030904,-0.094024,1.2853,0.086126,1.3949,0.37203,81.883,2.6055,6.0428,136.41,-0.21785,0.21354,-0.1202,1.0256
5.414,0.31876,-0.23434,-0.56272,-95.229,1.579,1.4184,215.32,0.40102,-0.037141,-0.10481,1.298,0.34489,0.80924,0.51766,82.281,2.4173,5.4655,166.39,-0.2164,0.2393,-0.11128,1.0357
5.431,0.24665,-0.21774,-0.57056,-94.98,1.6071,2.2973,220.3,0.40548,-0.042383,-0.11598,1.3052,0.42572,0.21214,0.6861,82.281,1.8761,5.1135,196.77,-0.21043,0.25041,-0.099999,1.0414
5.461,0.1414,-0.20456,-0.50332,-94.731,1.6352,3.1762,224.27,0.40789,-0.047633,-0.1265,1.318,0.30756,-0.30466,0.84603,82.281,1.3348,4.7614,226.38,-0.20568,0.24983,-0.08453,1.0514
5.479,0.00031266,-0.20047,-0.37857,-94.731,1.6352,3.1762,226.98,0.4066,-0.053413,-0.13542,1.3258,0.012169,-0.67462,0.96021,82.281,1.128,3.6798,254.13,-0.20659,0.23754,-0.063469,1.0572
5.514,-0.17644,-0.20637,-0.22131,-94.731,1.6352,3.1762,228.33,0.40161,-0.059213,-0.14135,1.3408,-0.39615,-0.86833,0.99511,82.281,0.9212,2.5981,279.03,-0.21542,0.21654,-0.039401,1.068
5.533,-0.38038,-0.22171,-0.056341,-94.724,1.6914,3.5011,228.36,0.39298,-0.064741,-0.14308,1.349,-0.82187,-0.89483,0.92971,81.909,0.75338,2.2451,300.36,-0.23281,0.19416,-0.017324,1.0737
5.562,-0.59451,-0.24479,0.096583,-94.717,1.7476,3.826,227.22,0.37907,-0.070614,-0.1403,1.3611,-1.161,-0.79399,0.76207,81.536,0.58556,1.8921,317.62,-0.25937,0.17482,0.00010744,1.0826
5.58,-0.79274,-0.27183,0.22377,-94.395,1.9193,4.1579,225.16,0.35849,-0.077561,-0.13359,1.3684,-1.3268,-0.6222,0.51191,80.974,0.57661,1.3682,330.58,-0.29459,0.15782,0.013116,1.0883
5.617,-0.94508,-0.29809,0.31831,-94.073,2.0911,4.4897,222.47,0.33266,-0.08554,-0.12399,1.3823,-1.2726,-0.43683,0.21764,80.413,0.56767,0.84441,339.21,-0.33314,0.14304,0.021081,1.1009
5.634,-1.0249,-0.3186,0.37743,-94.047,2.3408,5.2887,219.4,0.30486,-0.093878,-0.11269,1.3884,-1.0052,-0.28323,-0.07167,79.502,0.20871,0.68393,343.69,-0.36605,0.13283,0.021738,1.1073
5.665,-1.0152,-0.32947,0.40163,-94.022,2.5906,6.0878,216.12,0.2778,-0.10199,-0.10073,1.3986,-0.58286,-0.18721,-0.30647,78.592,-0.15024,0.52345,344.29,-0.38784,0.12753,0.014753,1.1194
5.683,-0.91657,-0.3254,0.39317,-93.452,2.5906,6.1569,212.66,0.25282,-0.10982,-0.08882,1.4041,-0.099657,-0.15436,-0.4478,78.589,-0.48792,0.14494,341.41,-0.39896,0.12406,0.0032498,1.1267
5.713,-0.74811,-0.30281,0.35533,-92.881,2.5906,6.226,208.92,0.23053,-0.11756,-0.077309,1.4126,0.33969,-0.17401,-0.47636,78.586,-0.8256,-0.23356,335.49,-0.40038,0.11976,-0.0093541,1.139
5.73,-0.54559,-0.26219,0.2944,-92.298,2.6697,6.7779,204.63,0.21154,-0.12501,-0.066438,1.4171,0.64827,-0.22663,-0.3953,78.568,-0.97437,-0.5831,327.05,-0.39157,0.11422,-0.021636,1.1459
5.766,-0.35497,-0.21021,0.21877,-91.714,2.7488,7.3297,199.42,0.1968,-0.13152,-0.05672,1.4261,0.77887,-0.29089,-0.22912,78.551,-1.1231,-0.93263,316.67,-0.37544,0.10759,-0.032284,1.16
5.785,-0.22085,-0.16022,0.13915,-91.687,2.8137,8.4663,192.83,0.1865,-0.13661,-0.048938,1.4308,0.73284,-0.34961,-0.018634,78.203,-1.1231,-1.2994,304.99,-0.35922,0.099778,-0.038525,1.1672
5.814,-0.17612,-0.13002,0.066646,-91.659,2.8785,9.6028,184.4,0.17873,-0.14051,-0.043423,1.4376,0.55648,-0.3911,0.18903,77.856,-1.1231,-1.6662,292.71,-0.34783,0.09081,-0.038397,1.1777
5.833,-0.23298,-0.13734,0.010565,-91.321,2.8496,9.9041,173.75,0.17033,-0.14412,-0.039574,1.442,0.32303,-0.41238,0.35073,77.648,-1.1231,-2.2095,280.58,-0.34097,0.080757,-0.032992,1.1843
5.869,-0.37874,-0.19286,-0.023336,-90.983,2.8207,10.205,160.68,0.15907,-0.14869,-0.036518,1.4501,0.11058,-0.41677,0.43647,77.44,-1.1231,-2.7528,269.35,-0.33778,0.069863,-0.02493,1.1966
