2.953,-0.1916,-0.020379,-0.36284,-99.961,0.71191,-2.6468,98.623,0.13523,-0.027228,0.05003,0.42508,0.18762,-0.20994,0.31528,93.587,3.9047,3.5731,126.09,-0.049613,-0.10427,0.023778,0.25682
2.969,-0.28468,0.04484,-0.46741,-100.35,0.71191,-2.2517,108.66,0.13221,-0.026419,0.038645,0.42747,0.16564,-0.22513,0.33765,93.587,3.9047,3.5731,126.03,-0.045719,-0.10872,0.030461,0.25911
3.006,-0.32268,0.083583,-0.47661,-100.35,0.71191,-2.2517,117.66,0.12695,-0.023963,0.024605,0.43248,0.14021,-0.24232,0.34614,93.587,3.9047,3.5731,125.52,-0.041994,-0.11411,0.038112,0.26402
3.023,-0.31161,0.094504,-0.40062,-100.35,0.71191,-2.2517,125.29,0.12104,-0.021025,0.010994,0.4347,0.12633,-0.25736,0.33597,93.173,4.0209,3.2177,124.82,-0.038596,-0.11991,0.045981,0.26659
3.058,-0.2614,0.083438,-0.26565,-100.43,0.68561,-1.7174,131.27,0.11616,-0.018343,0.00079274,0.43891,0.13592,-0.26508,0.3049,92.759,4.1372,2.8622,124.22,-0.035401,-0.12567,0.053065,0.27168
3.076,-0.18338,0.060114,-0.10668,-100.5,0.65931,-1.1831,135.38,0.11331,-0.01597,-0.0052395,0.44102,0.17569,-0.2602,0.25481,92.759,4.1372,2.8622,123.99,-0.031655,-0.13143,0.058712,0.2746
3.107,-0.089433,0.034674,0.041683,-100.9,0.65931,-0.8004,137.58,0.11261,-0.014097,-0.0078313,0.44454,0.24451,-0.23927,0.19164,92.759,4.1372,2.8622,124.3,-0.026599,-0.13684,0.062824,0.27951
3.125,0.0087747,0.014867,0.15297,-101.31,0.65931,-0.41766,137.92,0.11396,-0.012963,-0.0075954,0.44661,0.33437,-0.20283,0.12468,92.346,4.1372,2.5101,125.22,-0.019961,-0.14108,0.065422,0.2826
3.154,0.10066,0.004603,0.21357,-101.31,0.65931,-0.41766,136.6,0.11763,-0.01226,-0.0050203,0.45,0.431,-0.1571,0.064355,91.933,4.1372,2.1581,126.6,-0.011216,-0.14418,0.066418,0.28741
3.172,0.17739,0.0040099,0.22419,-101.31,0.65931,-0.41766,133.98,0.1238,-0.01149,-0.0011459,0.45221,0.51738,-0.1141,0.019442,91.867,3.9053,2.0333,128.09,0.00070588,-0.14687,0.066068,0.29056
3.208,0.23239,0.010364,0.19656,-101.31,0.80505,-0.030955,130.45,0.13177,-0.010596,0.00264,0.45681,0.57701,-0.089442,-0.0052801,91.802,3.6734,1.9086,129.14,0.015605,-0.14906,0.065082,0.29655
3.226,0.26157,0.01984,0.14948,-101.32,0.95079,0.35575,126.5,0.14029,-0.0096795,0.0053109,0.45932,0.59882,-0.098457,-0.0092328,91.802,3.5212,1.0113,129.05,0.030969,-0.1504,0.06393,0.29973
3.256,0.26251,0.028426,0.10305,-101.32,1.0127,0.7491,122.57,0.14873,-0.0085656,0.0066066,0.46367,0.58057,-0.15004,0.0045194,91.802,3.369,0.11399,127.09,0.044742,-0.15221,0.062703,0.30491
3.273,0.23461,0.033398,0.074166,-101.32,1.0746,1.1425,119.06,0.15704,-0.0071237,0.0069884,0.46632,0.53143,-0.2411,0.030988,91.732,3.369,0.11399,122.64,0.057919,-0.1566,0.061888,0.30803
3.308,0.17769,0.033061,0.074438,-101.32,1.0746,1.1425,116.26,0.16474,-0.0055886,0.0071893,0.47194,0.47222,-0.35318,0.066182,91.663,3.369,0.11399,115.28,0.071755,-0.16377,0.06219,0.31451
3.326,0.092201,0.027189,0.1089,-101.32,1.0746,1.1425,114.35,0.17067,-0.0042399,0.0077868,0.47501,0.43327,-0.45279,0.10945,91.191,3.295,-0.3734,104.96,0.084466,-0.17253,0.063495,0.31815
3.356,-0.019518,0.0164,0.17676,-101.32,1.0746,1.1425,113.38,0.17382,-0.003114,0.0094514,0.48017,0.44961,-0.49716,0.16433,90.719,3.221,-0.86079,92.042,0.09487,-0.18258,0.0655,0.32446
3.373,-0.15243,0.0020083,0.27246,-101.32,1.0746,1.1425,113.32,0.17367,-0.002226,0.013348,0.48318,0.5534,-0.44472,0.2369,90.719,3.0786,-1.2107,77.217,0.10712,-0.19344,0.069283,0.32836
3.409,-0.29743,-0.01411,0.38654,-100.92,1.1417,1.534,114.06,0.16992,-0.0017198,0.020458,0.48937,0.76712,-0.26455,0.33404,90.719,2.9363,-1.5605,61.483,0.12639,-0.20203,0.076247,0.337
3.428,-0.44075,-0.029853,0.50637,-100.53,1.2088,1.9255,115.47,0.16276,-0.0016416,0.030421,0.49264,1.0943,0.044396,0.45773,90.719,2.6743,-2.2431,45.932,0.15229,-0.20414,0.085891,0.34198
3.457,-0.56489,-0.042593,0.61653,-100.53,1.2088,1.9255,117.45,0.15314,-0.0018325,0.041948,0.49738,1.5158,0.4483,0.60368,90.719,2.4122,-2.9256,31.608,0.18278,-0.19768,0.097092,0.34996
3.475,-0.65082,-0.05005,0.6998,-100.53,1.2088,1.9255,119.95,0.14191,-0.0021545,0.05461,0.50029,1.9907,0.88611,0.75821,91.388,2.1775,-3.15,19.358,0.22155,-0.18223,0.11092,0.3553
3.503,-0.68232,-0.050063,0.73849,-100.14,1.2088,2.3151,122.98,0.12902,-0.0025985,0.06918,0.50457,2.4604,1.2764,0.89925,92.057,1.9429,-3.3744,9.7373,0.27446,-0.15691,0.12939,0.36426
3.521,-0.65166,-0.041409,0.71844,-99.742,1.2088,2.7047,126.61,0.1147,-0.0030667,0.085621,0.50733,2.8573,1.5371,1.0033,92.208,1.7594,-3.3744,2.9663,0.34161,-0.12161,0.15226,0.37073
3.557,-0.56163,-0.024353,0.63156,-99.685,1.2088,3.0921,130.97,0.10084,-0.0032562,0.10169,0.5126,3.1176,1.606,1.0493,92.359,1.5759,-3.3744,-1.0581,0.41903,-0.080076,0.17764,0.38583
3.573,-0.42715,-0.00077122,0.47868,-99.627,1.2088,3.4796,136.16,0.089942,-0.0028666,0.11442,0.51512,3.1909,1.4568,1.0237,93.19,1.2835,-3.3744,-2.7185,0.50277,-0.039344,0.20398,0.3937
3.609,-0.27427,0.025885,0.27365,-99.544,1.1056,3.9503,142.3,0.083101,-0.0018326,0.12222,0.52054,3.0489,1.1061,0.92285,94.021,0.99111,-3.3744,-2.5975,0.58554,-0.0061122,0.22881,0.41425
3.626,-0.13475,0.051291,0.041985,-99.462,1.0023,4.4209,149.41,0.079958,-0.00023304,0.12478,0.52327,2.6898,0.60879,0.75397,94.228,0.99111,-1.6968,-1.3763,0.65701,0.015607,0.24862,0.42533
3.657,-0.037548,0.071061,-0.18288,-99.209,1.0023,4.556,157.42,0.079734,0.0018899,0.12172,0.52797,2.1368,0.041945,0.53033,94.435,0.99111,-0.019208,0.2682,0.71343,0.023985,0.26232,0.44746
3.674,-0.0014765,0.081738,-0.36555,-98.956,1.0023,4.6912,166.16,0.081288,0.0044777,0.11304,0.53061,1.4314,-0.51537,0.26598,94.998,0.99111,1.2374,1.7715,0.75776,0.018212,0.27126,0.46049
3.709,-0.029201,0.081706,-0.47621,-98.902,1.0023,4.9463,175.37,0.08286,0.0072848,0.10041,0.53547,0.62604,-1.0016,-0.029045,95.562,0.99111,2.494,2.7532,0.78693,-0.0012318,0.27431,0.48845
3.727,-0.1062,0.07156,-0.49752,-98.847,1.0023,5.2014,184.67,0.082974,0.0099241,0.086741,0.53792,-0.22482,-1.3838,-0.35079,96.796,1.1468,3.8239,3.0579,0.79237,-0.031269,0.26824,0.50316
3.757,-0.2036,0.054051,-0.42948,-98.759,1.0874,5.3365,193.66,0.081183,0.012105,0.074331,0.54154,-1.0707,-1.6577,-0.6994,98.03,1.3026,5.1537,2.7562,0.77547,-0.066914,0.25393,0.52744
3.775,-0.28543,0.033493,-0.29023,-98.672,1.1725,5.4717,201.93,0.077635,0.013768,0.064452,0.54364,-1.8675,-1.8361,-1.0729,98.851,1.4571,5.3457,2.1005,0.74505,-0.10521,0.23441,0.54161
3.803,-0.31968,0.014688,-0.11224,-98.277,1.2625,5.7243,209.1,0.07259,0.015,0.058241,0.54654,-2.5777,-1.9326,-1.4597,99.671,1.6116,5.5378,1.4609,0.69772,-0.14774,0.20607,0.56247
3.821,-0.28689,0.0018675,0.064669,-97.883,1.3526,5.9769,214.88,0.066957,0.01591,0.056527,0.54837,-3.1679,-1.9462,-1.8325,101.36,1.64,5.5378,1.253,0.62256,-0.1967,0.16195,0.57497
3.859,-0.18568,-0.0022715,0.20243,-97.489,1.3526,6.3621,219.13,0.062411,0.0166,0.058719,0.55186,-3.6079,-1.854,-2.147,103.05,1.6684,5.5378,1.8776,0.52725,-0.24845,0.10533,0.59841
3.876,-0.033365,0.002895,0.27348,-97.096,1.3526,6.7473,221.82,0.060782,0.017248,0.062994,0.55354,-3.8708,-1.6166,-2.3464,104.3,1.7491,5.5378,3.6605,0.43441,-0.29386,0.048367,0.60771
3.906,0.13888,0.015921,0.26648,-96.703,1.3526,6.8434,223.09,0.063529,0.018119,0.067614,0.55647,-3.9361,-1.195,-2.3733,105.54,1.8299,5.5378,6.8388,0.349,-0.32573,-0.0044649,0.62237
3.922,0.29455,0.033748,0.18837,-96.309,1.3526,6.9394,223.21,0.071158,0.019457,0.071417,0.55823,-3.796,-0.57215,-2.1852,105.87,1.9734,5.1427,11.537,0.25656,-0.34308,-0.058816,0.62952
3.959,0.40264,0.052614,0.061224,-95.785,1.1305,7.2258,222.53,0.082365,0.021295,0.073308,0.56232,-3.4612,0.2274,-1.7695,106.2,2.117,4.7477,17.773,0.157,-0.34683,-0.11345,0.64448
3.978,0.44585,0.068947,-0.083669,-95.26,0.90836,7.5123,221.44,0.094581,0.023458,0.072194,0.5647,-2.9643,1.1291,-1.1532,107,2.117,4.6823,25.453,0.071631,-0.33359,-0.15469,0.6517
4.007,0.42403,0.080162,-0.21371,-94.871,0.90836,7.5123,220.31,0.10623,0.025832,0.067493,0.56843,-2.3596,2.016,-0.40316,107.79,2.117,4.6169,34.408,0.011421,-0.29673,-0.17244,0.66183
4.025,0.35316,0.085089,-0.30205,-94.482,0.90836,7.5123,219.42,0.1172,0.028479,0.05957,0.57092,-1.7176,2.7513,0.38289,107.84,2.117,3.8647,44.388,-0.034548,-0.2345,-0.16948,0.66755
4.061,0.25898,0.083948,-0.33267,-93.712,0.90836,7.6059,218.92,0.12697,0.031358,0.049907,0.57591,-1.114,3.2111,1.095,107.89,2.117,3.1125,55.101,-0.073723,-0.15505,-0.15131,0.67672
4.079,0.1682,0.077985,-0.30195,-92.942,0.90836,7.6996,218.81,0.13414,0.034111,0.040682,0.57856,-0.61719,3.3157,1.6328,107.89,1.9734,3.0654,66.219,-0.098701,-0.072201,-0.1189,0.6803
4.109,0.10096,0.068937,-0.21752,-92.828,1.2275,7.6996,218.93,0.13858,0.036418,0.033549,0.58297,-0.27517,3.0524,1.9261,107.89,1.8299,3.0182,77.414,-0.10676,0.003357,-0.075727,0.68467
4.127,0.065014,0.058455,-0.094556,-92.713,1.5467,7.6996,218.99,0.14175,0.038384,0.02898,0.58571,-0.10675,2.4803,1.9492,108.29,1.6334,2.5219,88.38,-0.10855,0.067087,-0.030448,0.68703
4.157,0.055439,0.047785,0.047688,-92.324,1.5827,7.5512,218.65,0.14464,0.040254,0.027265,0.59027,-0.099212,1.7164,1.7233,108.69,1.4368,2.0256,98.847,-0.11225,0.11671,0.011186,0.69138
4.174,0.058378,0.037711,0.1896,-91.934,1.6187,7.4029,217.52,0.14726,0.041945,0.029262,0.59295,-0.21276,0.90655,1.3092,108.69,1.4368,2.0256,108.6,-0.11657,0.14933,0.048239,0.69444
4.21,0.056986,0.02859,0.31323,-91.557,1.6497,7.4029,215.3,0.14982,0.043289,0.035162,0.59863,-0.39044,0.19122,0.79194,108.69,1.4368,2.0256,117.5,-0.1219,0.16369,0.076986,0.70176
4.228,0.036008,0.021347,0.40236,-91.179,1.6807,7.4029,211.81,0.15233,0.044421,0.043459,0.60162,-0.57289,-0.32686,0.26029,109.07,1.4368,1.982,125.44,-0.1328,0.16282,0.091168,0.70585
4.258,-0.0073743,0.016041,0.44585,-90.296,1.7664,7.3949,207.04,0.15379,0.045486,0.052432,0.60663,-0.71115,-0.60004,-0.21099,109.45,1.4368,1.9383,132.37,-0.14864,0.15244,0.090893,0.71273
4.276,-0.065703,0.012217,0.4369,-89.413,1.8521,7.3869,201.21,0.15361,0.046333,0.061616,0.60977,-0.77682,-0.64047,-0.57339,109.52,1.4341,1.5612,138.23,-0.16437,0.13823,0.082191,0.71696
4.305,-0.1234,0.010434,0.3734,-88.108,1.7664,7.3869,194.71,0.15242,0.046955,0.070574,0.61482,-0.76607,-0.50805,-0.80902,109.59,1.4314,1.1841,143,-0.17974,0.12479,0.067529,0.72367
4.323,-0.16138,0.010522,0.2594,-86.803,1.6807,7.3869,188.13,0.15015,0.047706,0.077661,0.61805,-0.69653,-0.28536,-0.92683,109.59,1.1444,1.1194,146.61,-0.19742,0.11533,0.045608,0.72798
4.359,-0.1681,0.013775,0.10519,-85.546,1.7723,7.663,182.14,0.14629,0.048649,0.08149,0.62435,-0.60014,-0.054635,-0.95404,109.59,0.85744,1.0547,148.99,-0.21484,0.11095,0.019731,0.73658
4.377,-0.14213,0.021958,-0.073406,-84.29,1.8638,7.9391,177.41,0.14249,0.049466,0.081896,0.62754,-0.51114,0.12297,-0.92434,109.59,0.85744,1.0547,150.1,-0.2273,0.11104,-0.0032836,0.74119
4.406,-0.096802,0.036769,-0.25635,-83.734,1.8638,7.9871,174.49,0.14086,0.050368,0.078175,0.63251,-0.45629,0.21716,-0.86807,109.59,0.85744,1.0547,149.88,-0.23624,0.11449,-0.022543,0.74878
4.423,-0.055676,0.059372,-0.42189,-83.178,1.8638,8.035,173.73,0.14026,0.052089,0.068859,0.63541,-0.44654,0.22838,-0.80618,109.9,0.85744,0.697,148.37,-0.24661,0.11988,-0.04267,0.75355
4.46,-0.044158,0.087859,-0.54936,-82.803,1.8638,8.353,175.17,0.13855,0.054669,0.054867,0.64136,-0.47555,0.17907,-0.74809,110.2,0.85744,0.33928,145.62,-0.25882,0.12514,-0.064207,0.76415
4.478,-0.077844,0.11699,-0.62174,-82.428,1.8638,8.671,178.45,0.1368,0.057472,0.039888,0.64421,-0.52125,0.10107,-0.69282,110.2,1.2786,0.33928,141.8,-0.27008,0.12846,-0.082676,0.76973
4.508,-0.15543,0.13739,-0.62649,-82.428,1.8638,8.671,182.89,0.13553,0.060527,0.025858,0.64874,-0.5538,0.023729,-0.63326,110.2,1.6997,0.33928,137.11,-0.28073,0.12947,-0.096952,0.7793
4.524,-0.25308,0.13762,-0.55625,-82.428,1.8638,8.671,187.44,0.13104,0.064283,0.011687,0.65111,-0.54425,-0.034012,-0.55984,110.2,1.6997,0.33928,131.76,-0.29311,0.1288,-0.11057,0.78476
4.561,-0.329,0.1074,-0.40998,-82.428,1.8638,8.671,190.85,0.12184,0.068016,-0.0017796,0.65629,-0.47348,-0.065575,-0.46488,110.2,1.6997,0.33928,125.99,-0.30603,0.12711,-0.1244,0.79754
4.579,-0.33468,0.042891,-0.19283,-82.428,1.8638,8.671,191.86,0.11297,0.070166,-0.01009,0.6587,-0.33777,-0.074829,-0.34479,110.2,1.6997,0.33928,119.97,-0.31563,0.12485,-0.135,0.80415
4.61,-0.23287,-0.049874,0.081851,-83.171,1.8929,8.671,189.3,0.10786,0.070147,-0.010654,0.66267,-0.15012,-0.070786,-0.20107,110.2,1.6997,0.33928,113.83,-0.32013,0.12254,-0.14059,0.81556
4.628,-0.015043,-0.15229,0.39134,-83.915,1.9219,8.671,182.35,0.10438,0.068189,-0.0048691,0.66487,0.062565,-0.062396,-0.041325,109.4,1.7132,0.38678,107.63,-0.32023,0.1205,-0.14274,0.82237
4.659,0.2852,-0.23476,0.70315,-84.063,1.9219,8.671,170.63,0.10454,0.06404,0.0072634,0.66862,0.26597,-0.055383,0.12134,108.6,1.7266,0.43427,101.33,-0.31585,0.11862,-0.14185,0.83379
4.675,0.58955,-0.26304,0.97648,-84.21,1.9219,8.671,154.36,0.11563,0.057861,0.028495,0.67061,0.4272,-0.051011,0.27037,108.6,1.7266,0.43427,94.888,-0.30619,0.1167,-0.13638,0.83971
4.712,0.78735,-0.20751,1.1667,-84.21,1.9219,8.6819,134.28,0.13563,0.051784,0.057742,0.67582,0.52242,-0.047238,0.38799,108.6,1.7266,0.43427,88.254,-0.29259,0.1148,-0.12665,0.85252
4.729,0.7584,-0.054661,1.2338,-84.21,1.9219,8.6928,111.63,0.15245,0.048767,0.08845,0.67864,0.54099,-0.042419,0.45745,108.6,1.7266,0.43427,81.414,-0.27833,0.1131,-0.11535,0.85828
4.76,0.40393,0.18505,1.1502,-84.21,1.5443,8.6928,87.971,0.16135,0.05051,0.11597,0.68453,0.48885,-0.032224,0.46805,108.6,1.7266,0.43427,74.411,-0.26564,0.11163,-0.10415,0.86807
4.777,-0.32351,0.47323,0.91042,-84.21,1.1666,8.6928,64.948,0.16373,0.057803,0.13999,0.68814,0.3838,-0.016414,0.41618,108.52,2.1513,0.43427,67.365,-0.25501,0.11041,-0.093276,0.87332
4.807,-1.3976,0.74802,0.53604,-84.063,1.1666,8.6928,44.11,0.14653,0.071687,0.15804,0.69465,0.25058,0.00016213,0.30894,108.44,2.5759,0.43427,60.46,-0.24687,0.10955,-0.083892,0.88203
4.823,-2.7138,0.93595,0.074427,-83.915,1.1666,8.6928,26.67,0.088484,0.092445,0.1647,0.69807,0.11511,0.015396,0.16319,108.02,2.6578,0.18549,53.93,-0.24201,0.10915,-0.077764,0.88666
4.86,-4.1018,0.96894,-0.40857,-82.62,0.62642,7.7252,13.381,-0.0094161,0.11756,0.1591,0.70524,-0.0020202,0.02756,0.0013637,107.59,2.7396,-0.063282,48.019,-0.24027,0.10909,-0.075212,0.89689
4.879,-5.3561,0.80275,-0.84207,-81.325,0.086242,6.7577,4.4591,-0.12706,0.1412,0.14521,0.70928,-0.089602,0.035468,-0.15023,107.59,2.7396,-0.063282,42.946,-0.24066,0.10916,-0.075672,0.90224
4.908,-6.2753,0.43137,-1.1661,-80.91,-0.79461,4.9328,-0.38904,-0.26065,0.15604,0.1237,0.71737,-0.14612,0.038767,-0.26771,107.59,2.7396,-0.063282,38.872,-0.24276,0.10929,-0.079355,0.91033
4.925,-6.7023,-0.10669,-1.3457,-80.495,-1.6755,3.108,-1.8624,-0.42279,0.15722,0.09239,0.72397,-0.17778,0.037915,-0.3353,106.79,2.7541,-0.1191,35.886,-0.24659,0.10956,-0.086285,0.91523
4.962,-6.5552,-0.73281,-1.3786,-80.495,-2.3788,0.71818,-0.92473,-0.60326,0.14487,0.055537,0.74371,-0.19436,0.034038,-0.34799,106,2.7686,-0.17493,34.003,-0.25145,0.10982,-0.094667,0.92583
4.979,-5.8418,-1.3426,-1.2952,-80.495,-3.0822,-1.6716,1.3789,-0.76457,0.12127,0.022559,0.7556,-0.20423,0.028664,-0.31072,105.2,2.7814,-0.17493,33.174,-0.25618,0.10986,-0.10201,0.93094
5.009,-4.6536,-1.827,-1.1495,-80.495,-3.0822,-3.6638,4.0883,-0.88446,0.08579,-0.0038301,0.78005,-0.21089,0.023344,-0.23571,104.41,2.7942,-0.17493,33.304,-0.26062,0.1097,-0.10724,0.93994
5.025,-3.1436,-2.0951,-1.004,-80.495,-3.0822,-5.656,6.4631,-0.9722,0.037295,-0.028802,0.79487,-0.21214,0.019326,-0.13891,103.89,3.3156,-0.1191,34.281,-0.2655,0.10949,-0.1105,0.94493
5.061,-1.4945,-2.0935,-0.9122,-81.696,-3.0822,-6.8192,8.0415,-1.0359,-0.018256,-0.054336,0.83048,-0.20079,0.017343,-0.035386,103.37,3.837,-0.063282,35.991,-0.27096,0.10922,-0.11184,0.95605
5.079,0.11709,-1.8167,-0.9039,-82.896,-3.0822,-7.9825,8.6716,-1.0635,-0.068466,-0.076968,0.84932,-0.16806,0.017489,0.064145,102.58,3.8499,-0.0073968,38.319,-0.27585,0.10885,-0.11086,0.96179
5.109,1.5477,-1.3076,-0.97787,-86.07,-2.6945,-8.345,8.4778,-1.0451,-0.10474,-0.097332,0.88054,-0.10714,0.019558,0.15383,101.79,3.8627,0.048489,41.162,-0.27898,0.10853,-0.10736,0.97128
5.125,2.7047,-0.64755,-1.1029,-89.243,-2.3068,-8.7076,7.7831,-0.98912,-0.12662,-0.12178,0.89698,-0.016411,0.022678,0.23315,100.12,3.9603,0.063171,44.412,-0.28009,0.10831,-0.10138,0.97644
5.162,3.5505,0.060946,-1.2272,-90.233,-1.9498,-8.7076,7.026,-0.90973,-0.13485,-0.15259,0.93225,0.099435,0.026449,0.30417,98.446,4.0579,0.077854,47.976,-0.27918,0.10813,-0.093247,0.98802
5.18,4.0933,0.71402,-1.2931,-91.222,-1.5928,-8.7076,6.6702,-0.81509,-0.1272,-0.18478,0.94811,0.22839,0.029711,0.36853,96.784,4.4025,0.077854,51.756,-0.2755,0.10801,-0.08357,0.99365
5.21,4.3734,1.2253,-1.2529,-91.258,-1.5259,-8.7076,7.1254,-0.71291,-0.10397,-0.21386,0.97178,0.35415,0.030952,0.42575,95.121,4.7472,0.077854,55.686,-0.26845,0.10803,-0.072923,1.0027
5.229,4.4458,1.5391,-1.0816,-91.294,-1.4589,-8.7076,8.7048,-0.61139,-0.071177,-0.23954,0.98513,0.45995,0.030155,0.47069,94.227,4.7472,0.077854,59.744,-0.25882,0.10798,-0.061448,1.0083
5.258,4.365,1.6366,-0.78297,-91.302,-1.3011,-7.485,11.584,-0.5117,-0.035048,-0.26083,1.0028,0.5318,0.027306,0.49461,93.333,4.7472,0.077854,63.972,-0.2477,0.10773,-0.049112,1.0164
5.275,4.176,1.5345,-0.38814,-91.311,-1.1434,-6.2625,15.802,-0.4103,0.0019121,-0.27401,1.0119,0.56432,0.025138,0.48791,92.913,4.7453,-0.054387,68.489,-0.23499,0.10755,-0.036182,1.021
5.31,3.9109,1.2774,0.051341,-91.798,-1.0831,-5.5052,21.28,-0.30849,0.037291,-0.2765,1.0275,0.56109,0.027626,0.44257,92.494,4.7435,-0.18663,73.483,-0.22064,0.10758,-0.023362,1.0298
5.326,3.5903,0.92676,0.47543,-92.285,-1.0229,-4.7479,27.845,-0.212,0.066203,-0.26839,1.0336,0.53511,0.039472,0.35593,91.182,4.7498,-0.19399,79.177,-0.20619,0.10764,-0.011784,1.0336
5.363,3.2266,0.54824,0.82777,-92.112,-0.7917,-4.2789,35.271,-0.12462,0.084915,-0.25059,1.0453,0.50581,0.064494,0.23331,89.871,4.7561,-0.20136,85.76,-0.19309,0.10801,-0.0028623,1.0419
5.38,2.8293,0.20033,1.0657,-91.939,-0.56054,-3.8099,43.314,-0.048532,0.09379,-0.22518,1.0498,0.49368,0.10248,0.08809,89.527,4.7561,-0.5355,93.306,-0.18064,0.10944,0.0023567,1.0456
5.411,2.4082,-0.073943,1.1666,-91.939,-0.56054,-3.4455,51.747,0.013397,0.095252,-0.19668,1.0569,0.51485,0.14814,-0.059021,89.183,4.7561,-0.86963,101.68,-0.16801,0.11189,0.0038584,1.0519
5.429,1.9753,-0.25161,1.1294,-91.939,-0.56054,-3.0811,60.397,0.061092,0.091397,-0.16943,1.0606,0.57666,0.18967,-0.18396,89.111,4.7498,-0.94172,110.48,-0.15563,0.11476,0.002357,1.0555
5.457,1.5467,-0.33007,0.97166,-91.939,-0.56054,-3.0528,69.152,0.099005,0.084168,-0.14453,1.066,0.67434,0.21152,-0.26426,89.039,4.7435,-1.0138,118.99,-0.14216,0.11829,-0.0014925,1.0607
5.475,1.1408,-0.32393,0.72544,-91.939,-0.56054,-3.0246,77.966,0.13064,0.075632,-0.12215,1.0695,0.79465,0.19845,-0.28334,88.698,4.7498,-1.3547,126.23,-0.12387,0.12281,-0.0070297,1.0639
5.512,0.77719,-0.2593,0.42962,-91.377,-0.47759,-2.545,86.837,0.15485,0.067496,-0.10479,1.0766,0.9186,0.142,-0.23468,88.358,4.7561,-1.6955,131.09,-0.099826,0.12689,-0.012786,1.07
5.529,0.47405,-0.16675,0.1244,-90.814,-0.39464,-2.0654,95.793,0.16977,0.061091,-0.09561,1.0799,1.0301,0.047044,-0.12508,88.147,4.8563,-2.1826,132.49,-0.073467,0.12845,-0.016537,1.0726
5.565,0.24683,-0.074946,-0.15297,-90.814,-0.42864,-1.8575,104.85,0.17679,0.05729,-0.0947,1.0872,1.1227,-0.06501,0.026371,87.935,4.9564,-2.6697,129.61,-0.046484,0.12725,-0.016559,1.0777
5.582,0.10116,-0.004443,-0.37386,-90.814,-0.46263,-1.6495,113.96,0.17896,0.055833,-0.099617,1.0908,1.2021,-0.15742,0.19186,87.935,4.9564,-3.0063,122.09,-0.017043,0.12425,-0.012528,1.0799
5.613,0.036421,0.033911,-0.51769,-90.814,-0.46263,-1.4646,123,0.17845,0.05558,-0.1083,1.0973,1.2882,-0.18527,0.34001,87.935,4.9564,-3.343,110.15,0.014259,0.11981,-0.0050671,1.0837
5.63,0.04208,0.038649,-0.57362,-90.814,-0.46263,-1.2797,131.77,0.17677,0.055678,-0.11942,1.101,1.4066,-0.10834,0.44323,87.935,4.8677,-3.7586,94.623,0.044845,0.11511,0.0050875,1.0859
5.661,0.096008,0.017386,-0.54157,-90.844,-0.2747,-0.91561,139.98,0.1757,0.055694,-0.13102,1.1079,1.581,0.094683,0.4836,87.935,4.779,-4.1742,76.805,0.078361,0.11404,0.017132,1.09
5.677,0.1704,-0.018835,-0.43099,-90.873,-0.086766,-0.55148,147.31,0.17655,0.055015,-0.14098,1.1116,1.823,0.41416,0.45638,88.482,4.779,-5.2955,58.253,0.12243,0.12077,0.029871,1.0926
5.713,0.23334,-0.057993,-0.25971,-91.452,0.30397,-0.28983,153.49,0.1793,0.053234,-0.14808,1.12,2.1238,0.8041,0.3707,89.029,4.779,-6.4168,40.512,0.17649,0.13639,0.041738,1.0999
5.732,0.25757,-0.090926,-0.051804,-92.031,0.69471,-0.028169,158.32,0.18277,0.050669,-0.1512,1.1246,2.4538,1.187,0.2463,89.116,4.4926,-6.4168,24.895,0.23331,0.15983,0.051112,1.1049
5.761,0.22567,-0.11328,0.16498,-92.809,0.77981,-0.014001,161.75,0.18562,0.047654,-0.14857,1.1315,2.7664,1.4688,0.10781,89.203,4.2063,-6.4168,12.31,0.29372,0.19036,0.056723,1.1143
5.779,0.13554,-0.12443,0.36263,-93.588,0.86491,0.00016799,163.91,0.18696,0.044041,-0.13962,1.1359,3.0071,1.5607,-0.021393,90.056,4.0066,-6.4168,3.1988,0.36556,0.22652,0.058414,1.1215
5.814,0.0012263,-0.12724,0.51614,-93.598,1.0361,0.3645,165.11,0.18602,0.039975,-0.12643,1.144,3.1258,1.4035,-0.12527,90.908,3.8069,-6.4168,-2.4565,0.44642,0.26359,0.057432,1.1381
5.831,-0.14813,-0.12522,0.60672,-93.608,1.2072,0.72883,165.76,0.1819,0.03613,-0.11164,1.1478,3.0865,0.98595,-0.19819,93.648,3.0608,-6.0034,-5.0678,0.52312,0.29368,0.055118,1.1478
5.861,-0.2758,-0.12129,0.62567,-93.608,1.297,1.1169,166.34,0.17416,0.032673,-0.095998,1.1541,2.873,0.35242,-0.24501,96.387,2.3147,-5.59,-5.3162,0.59052,0.30867,0.051412,1.1667
5.878,-0.34488,-0.11661,0.57567,-93.608,1.3868,1.505,167.29,0.16369,0.029075,-0.079553,1.1574,2.4882,-0.40355,-0.27779,97.117,2.0665,-3.6039,-4.0061,0.65451,0.30427,0.045718,1.1786
5.914,-0.32826,-0.11107,0.47013,-93.608,1.3868,1.505,168.91,0.15242,0.025257,-0.064085,1.1638,1.9494,-1.1588,-0.31033,97.847,1.8183,-1.6178,-1.9047,0.71408,0.28237,0.038813,1.2052
