2.909,-0.87126,-0.1931,-0.52791,-92.401,-1.3444,1.7157,200.8,-0.075657,0.14399,-0.23615,0.36372,-0.10879,-0.28464,-0.30135,88.719,1.578,-6.0122,206.92,0.14719,0.018991,0.17659,0.3953
2.928,-0.61018,-0.22602,-0.1532,-92.401,-1.2034,2.2832,224.15,-0.095285,0.13854,-0.24764,0.36942,-0.22664,-0.26286,-0.5989,88.158,1.4013,-6.5361,204.12,0.13884,0.012246,0.16528,0.39965
2.957,-0.31096,-0.24401,0.20001,-92.348,-0.85361,2.9301,245.06,-0.10554,0.13298,-0.24783,0.37814,-0.29287,-0.23015,-0.76228,87.596,1.2245,-7.0599,199.84,0.12749,0.0072163,0.14748,0.40566
2.976,-0.020222,-0.24191,0.48865,-92.295,-0.50384,3.577,262.11,-0.10886,0.12717,-0.24074,0.38391,-0.32508,-0.19141,-0.80096,86.85,1.0691,-7.7703,194.11,0.11602,0.0028818,0.12809,0.40928
3.005,0.22379,-0.22092,0.68478,-91.507,-0.39649,4.4887,274.12,-0.10705,0.12149,-0.22932,0.39227,-0.34649,-0.15169,-0.74596,86.104,0.9138,-8.4807,187.06,0.10409,-0.00097054,0.1096,0.41405
3.023,0.39496,-0.18786,0.77889,-90.719,-0.28915,5.4005,280.35,-0.099218,0.11634,-0.21264,0.39728,-0.37887,-0.11485,-0.63857,86.095,0.56267,-9.2133,178.89,0.089662,-0.0037262,0.091277,0.41669
3.059,0.4812,-0.15088,0.7787,-90.686,0.20721,6.0416,280.59,-0.086793,0.11172,-0.19235,0.40632,-0.43763,-0.083037,-0.51859,86.086,0.21153,-9.9459,169.78,0.073627,-0.0055812,0.074057,0.42096
3.077,0.48409,-0.11775,0.7059,-90.653,0.70357,6.6827,275.14,-0.07432,0.10791,-0.17432,0.41057,-0.5288,-0.058367,-0.41576,85.716,0.078875,-10.312,159.88,0.057343,-0.0070328,0.060708,0.4228
3.108,0.41576,-0.093754,0.59074,-90.447,0.794,7.0147,264.77,-0.064055,0.10525,-0.16101,0.4172,-0.64983,-0.043471,-0.34619,85.347,-0.053785,-10.678,149.24,0.038685,-0.0078685,0.050927,0.42521
3.125,0.29665,-0.080272,0.46526,-90.24,0.88444,7.3466,250.54,-0.055218,0.10317,-0.14952,0.42069,-0.79126,-0.043312,-0.31216,85.154,-0.07822,-11.37,137.84,0.015165,-0.0081326,0.041516,0.4263
3.161,0.15208,-0.07557,0.35714,-90.24,0.9579,7.8924,233.61,-0.048573,0.10086,-0.13879,0.42741,-0.94031,-0.061047,-0.30672,84.962,-0.10265,-12.063,125.62,-0.012467,-0.0088061,0.031443,0.42782
3.18,0.0099253,-0.076131,0.28641,-90.24,1.0314,8.4382,215.13,-0.046219,0.098544,-0.13136,0.43088,-1.0841,-0.09782,-0.3188,84.814,-0.39858,-12.07,112.56,-0.042621,-0.010453,0.022144,0.42869
3.209,-0.10199,-0.079508,0.26361,-90.24,1.1005,9.0247,196.02,-0.047514,0.096711,-0.1268,0.43589,-1.2115,-0.14955,-0.33804,84.667,-0.69451,-12.077,98.682,-0.075001,-0.012769,0.013469,0.4305
3.228,-0.1607,-0.08374,0.2906,-90.24,1.1696,9.6113,176.94,-0.050072,0.094826,-0.12106,0.43914,-1.3092,-0.20193,-0.35793,84.304,-0.69451,-12.077,84.176,-0.10932,-0.015931,0.0037428,0.43223
3.258,-0.14735,-0.090685,0.3633,-90.493,1.2127,9.9261,158.26,-0.053216,0.092319,-0.11309,0.44401,-1.361,-0.23231,-0.37715,83.941,-0.69451,-12.077,69.367,-0.14525,-0.020506,-0.006901,0.436
3.277,-0.048603,-0.1055,0.47496,-90.745,1.2559,10.241,140.1,-0.056138,0.089722,-0.10467,0.44704,-1.3442,-0.21436,-0.39724,83.567,-0.69451,-12.077,54.725,-0.18238,-0.025569,-0.017164,0.43907
3.306,0.13525,-0.13134,0.61668,-91.311,1.2559,10.811,122.44,-0.055256,0.087162,-0.093942,0.45129,-1.2302,-0.12568,-0.4211,83.193,-0.69451,-12.077,40.803,-0.21763,-0.02874,-0.027649,0.44478
3.323,0.39161,-0.16727,0.77718,-91.877,1.2559,11.382,105.23,-0.04739,0.083374,-0.076735,0.45366,-0.98866,0.042864,-0.45002,83.193,-0.69451,-12.077,28.157,-0.2469,-0.028234,-0.039957,0.44866
3.359,0.69279,-0.20743,0.94334,-91.877,1.2559,11.382,88.485,-0.032963,0.07788,-0.054059,0.45776,-0.59413,0.27928,-0.4804,83.193,-0.69451,-12.077,17.273,-0.26982,-0.023356,-0.053686,0.45792
3.377,0.99572,-0.23993,1.0985,-91.877,1.2559,11.382,72.336,-0.013255,0.072097,-0.0304,0.4595,-0.036293,0.54789,-0.50447,82.447,-0.64981,-12.077,8.4978,-0.28533,-0.01332,-0.067111,0.4629
3.406,1.247,-0.2491,1.2206,-91.877,1.2559,11.382,57.059,0.012455,0.066777,-0.0054389,0.46168,0.67144,0.79203,-0.50978,81.701,-0.60512,-12.077,1.988,-0.28377,0.0027867,-0.079915,0.47107
3.423,1.3885,-0.22016,1.2832,-91.877,1.2559,11.382,43.027,0.044717,0.061051,0.024705,0.46295,1.4879,0.94475,-0.48127,80.263,-0.078471,-10.919,-2.2922,-0.25534,0.024787,-0.092966,0.47572
3.46,1.3662,-0.14553,1.2607,-91.877,0.69553,11.382,30.656,0.080713,0.055441,0.058491,0.46643,2.3453,0.94401,-0.40372,78.826,0.44817,-9.7613,-4.5712,-0.20508,0.050232,-0.10593,0.48479
3.478,1.1415,-0.030771,1.1335,-91.877,0.1352,11.382,20.31,0.1137,0.052594,0.088644,0.4688,3.1574,0.74869,-0.26716,76.56,0.49768,-7.6606,-5.2133,-0.14404,0.073522,-0.11645,0.48846
3.507,0.70186,0.10291,0.89464,-92.375,0.047905,11.298,12.231,0.13522,0.053691,0.11073,0.47348,3.8345,0.35272,-0.07075,74.294,0.54718,-5.5599,-4.6723,-0.06894,0.087142,-0.12164,0.49327
3.524,0.067396,0.21947,0.55583,-92.872,-0.039388,11.214,6.483,0.14014,0.057428,0.12578,0.4766,4.2969,-0.20953,0.17568,72.846,0.54718,-2.9454,-3.4193,0.030364,0.086319,-0.12008,0.49561
3.561,-0.70793,0.27531,0.14789,-92.935,-0.42542,10.541,2.9308,0.12967,0.062956,0.13446,0.48368,4.4904,-0.86671,0.45039,71.398,0.54718,-0.3309,-1.8856,0.14578,0.071784,-0.11254,0.50153
3.578,-1.5426,0.22979,-0.28111,-92.998,-0.81146,9.8678,1.2634,0.1052,0.069504,0.13412,0.48682,4.3958,-1.5213,0.72202,71.274,0.58479,1.4985,-0.4029,0.25447,0.045415,-0.10022,0.50547
3.608,-2.3407,0.056222,-0.67418,-92.998,-1.1302,8.1106,1.052,0.061281,0.073095,0.12236,0.49162,4.0296,-2.0692,0.9536,71.15,0.6224,3.328,0.80951,0.34681,0.005401,-0.082433,0.51474
3.624,-3.0075,-0.24837,-0.97536,-92.998,-1.4489,6.3534,1.8069,-0.0073035,0.068718,0.10034,0.49369,3.4392,-2.4205,1.1112,71.15,0.58479,5.5191,1.6603,0.43056,-0.049637,-0.058016,0.52103
3.66,-3.4661,-0.65705,-1.1428,-92.935,-1.9863,4.2276,3.0592,-0.093053,0.055612,0.072307,0.49779,2.6921,-2.5173,1.1702,71.15,0.54718,7.7102,2.152,0.50758,-0.11323,-0.029302,0.538
3.677,-3.6699,-1.1157,-1.1574,-92.872,-2.5237,2.1019,4.4119,-0.18071,0.035214,0.043502,0.5004,1.8613,-2.344,1.1204,71.15,0.54718,9.3605,2.3517,0.56571,-0.17329,-0.001814,0.54746
3.707,-3.6085,-1.5528,-1.0259,-92.703,-3.0487,-0.57885,5.5866,-0.26416,0.0051386,0.017693,0.50705,1.0141,-1.9293,0.96911,71.15,0.54718,11.011,2.3443,0.59593,-0.22183,0.020937,0.56552
3.723,-3.3051,-1.8931,-0.77991,-92.535,-3.5737,-3.2596,6.4366,-0.34734,-0.038185,-0.0039088,0.51188,0.20305,-1.3384,0.73978,72.45,0.58479,11.486,2.207,0.60279,-0.25826,0.0395,0.57585
3.759,-2.809,-2.0732,-0.4687,-91.363,-4.6817,-5.0228,6.9323,-0.42867,-0.091237,-0.020697,0.52575,-0.53727,-0.65905,0.46654,73.75,0.6224,11.961,1.9856,0.59508,-0.28336,0.054358,0.59926
3.778,-2.1835,-2.0549,-0.14799,-90.191,-5.7898,-6.786,7.135,-0.49625,-0.14422,-0.030552,0.53476,-1.189,0.016339,0.1878,74.819,1.4094,11.975,1.6979,0.57495,-0.2943,0.063134,0.61166
3.807,-1.4917,-1.8324,0.13162,-90.191,-5.7898,-8.8051,7.1567,-0.54109,-0.19034,-0.031634,0.55023,-1.7466,0.60668,-0.061783,75.887,2.1964,11.99,1.3426,0.53832,-0.28729,0.063733,0.62966
3.825,-0.78853,-1.4327,0.33299,-90.191,-5.7898,-10.824,7.1185,-0.56594,-0.22909,-0.025394,0.56072,-2.2104,1.0551,-0.25734,76.886,2.6473,11.99,0.92347,0.48308,-0.26352,0.057643,0.64017
3.861,-0.11347,-0.90825,0.4377,-90.191,-5.7898,-11.544,7.1151,-0.57792,-0.26014,-0.015643,0.58271,-2.5815,1.3353,-0.38674,77.885,3.0983,11.99,0.46863,0.41566,-0.23048,0.048187,0.65852
3.879,0.50877,-0.32547,0.44547,-90.191,-5.7898,-12.264,7.1958,-0.57806,-0.27902,-0.005422,0.59404,-2.8576,1.4518,-0.45011,78.231,3.2012,11.99,0.047836,0.34622,-0.19619,0.037385,0.66642
3.909,1.0641,0.24858,0.37047,-91.05,-5.7778,-12.607,7.3582,-0.56158,-0.28077,0.0036439,0.61261,-3.0322,1.4347,-0.45695,78.576,3.3041,11.99,-0.2189,0.27626,-0.16277,0.025854,0.67712
3.925,1.5445,0.75762,0.23573,-91.91,-5.7657,-12.949,7.5587,-0.52701,-0.26589,0.010284,0.62222,-3.0966,1.3297,-0.42058,78.852,3.3041,11.474,-0.15761,0.19922,-0.12837,0.014235,0.68168
3.961,1.9427,1.1633,0.066454,-92.677,-4.9984,-12.949,7.7208,-0.48152,-0.24074,0.013648,0.64216,-3.0439,1.1881,-0.35426,79.129,3.3041,10.957,0.45193,0.1165,-0.094607,0.0035166,0.68866
3.978,2.2505,1.4477,-0.11338,-93.444,-4.231,-12.949,7.7671,-0.43353,-0.21124,0.013414,0.65068,-2.8729,1.0556,-0.26888,79.349,3.4454,9.9366,1.8487,0.04066,-0.06628,-0.0052844,0.69062
4.007,2.4598,1.6106,-0.28248,-94.063,-4.1771,-12.949,7.6483,-0.38162,-0.17726,0.0089418,0.66347,-2.5921,0.9638,-0.17223,79.57,3.5867,8.916,4.296,-0.022688,-0.043213,-0.011371,0.69232
4.024,2.5658,1.665,-0.42217,-94.682,-4.1232,-12.949,7.3513,-0.319,-0.13623,-0.00033941,0.66991,-2.2219,0.9259,-0.070621,79.63,3.5867,8.2546,8.0431,-0.081428,-0.019518,-0.014696,0.69333
4.061,2.5713,1.6309,-0.51559,-96.033,-3.3443,-12.304,6.9336,-0.24898,-0.0914,-0.01318,0.68101,-1.7933,0.9358,0.029372,79.69,3.5867,7.5932,13.325,-0.13866,0.0070418,-0.015932,0.69732
4.079,2.4909,1.5301,-0.54768,-97.384,-2.5654,-11.659,6.5147,-0.18435,-0.050777,-0.026733,0.68502,-1.3443,0.97166,0.11982,80.25,3.5307,6.9983,20.352,-0.18404,0.032514,-0.015408,0.70018
4.109,2.349,1.3834,-0.50689,-97.978,-2.5499,-11.104,6.2824,-0.12913,-0.017187,-0.038941,0.68986,-0.91335,1.0028,0.1921,80.81,3.4747,6.4034,29.294,-0.21105,0.055539,-0.012691,0.70603
4.126,2.1778,1.2084,-0.38796,-98.573,-2.5344,-10.549,6.4806,-0.074873,0.013684,-0.049234,0.69177,-0.53238,0.99831,0.23837,80.853,3.31,6.1147,40.268,-0.22728,0.080148,-0.0078052,0.70983
4.162,2.0105,1.0201,-0.19634,-99.27,-2.0631,-9.3284,7.3662,-0.018505,0.043665,-0.056759,0.69454,-0.21917,0.93575,0.25471,80.896,3.1453,5.8261,53.335,-0.23992,0.10703,-0.0019768,0.71869
4.18,1.874,0.83063,0.049989,-99.967,-1.5918,-8.1077,9.1996,0.031716,0.068282,-0.059382,0.69612,0.023632,0.80643,0.24377,80.988,3.092,5.7713,68.471,-0.24594,0.13047,0.0034582,0.72345
4.21,1.782,0.65002,0.32024,-100.37,-1.3004,-7.8177,12.198,0.072743,0.085029,-0.054983,0.69941,0.20943,0.61777,0.21505,81.08,3.0388,5.7165,85.567,-0.24284,0.14686,0.0081408,0.73165
4.226,1.7303,0.48561,0.57473,-100.78,-1.0091,-7.5277,16.526,0.1135,0.097627,-0.043068,0.70173,0.36154,0.39186,0.18332,81.08,2.8367,5.4385,104.41,-0.23533,0.15848,0.01232,0.73612
4.263,1.6984,0.34196,0.77249,-100.78,-1.0091,-7.1201,22.281,0.15928,0.10902,-0.025116,0.70819,0.50518,0.15844,0.16515,81.08,2.6347,5.1604,124.68,-0.22603,0.16678,0.016234,0.74636
4.28,1.6528,0.22061,0.8788,-100.78,-1.0091,-6.7126,29.502,0.2038,0.11723,-0.0038353,0.71189,0.65903,-0.051114,0.17236,81.08,2.1871,4.4274,145.96,-0.21186,0.16941,0.020146,0.75098
4.312,1.5571,0.12005,0.87473,-100.78,-1.0091,-6.4499,38.189,0.24144,0.12082,0.017882,0.71987,0.82763,-0.21263,0.20778,81.08,1.7396,3.6944,167.74,-0.19245,0.16592,0.024383,0.75924
4.33,1.3808,0.037188,0.76085,-100.78,-1.0091,-6.1872,48.339,0.27434,0.1221,0.037578,0.72505,0.99923,-0.31367,0.26311,80.678,1.5542,3.349,189.45,-0.1713,0.15973,0.029285,0.76361
4.359,1.108,-0.032006,0.55796,-97.907,-1.8319,-5.386,59.974,0.30371,0.12263,0.053308,0.73418,1.1478,-0.35528,0.31993,80.276,1.3688,3.0036,210.48,-0.14779,0.15288,0.035404,0.77005
4.377,0.74265,-0.09215,0.30278,-95.033,-2.6547,-4.5847,73.168,0.32551,0.12121,0.063762,0.74034,1.2403,-0.35017,0.35397,80.052,0.65659,2.3922,230.19,-0.1181,0.14467,0.043194,0.77367
4.411,0.30868,-0.14546,0.038086,-95.032,-2.6547,-4.2137,88.04,0.33718,0.11748,0.068508,0.75236,1.2463,-0.31716,0.34212,79.828,-0.055568,1.7807,247.98,-0.084368,0.13569,0.051885,0.77969
4.43,-0.1535,-0.19261,-0.19684,-95.031,-2.6547,-3.8426,104.74,0.33939,0.11306,0.067689,0.75929,1.1476,-0.27609,0.26959,79.796,-0.36649,1.0367,263.3,-0.053837,0.12825,0.059336,0.7827
4.46,-0.59572,-0.23286,-0.37422,-94.74,-2.6547,-2.921,123.37,0.3309,0.10833,0.061657,0.76992,0.94355,-0.24153,0.13476,79.764,-0.67742,0.29277,275.67,-0.02971,0.12267,0.063566,0.78703
4.476,-0.97054,-0.26481,-0.48239,-94.449,-2.6547,-1.9994,143.94,0.30988,0.1021,0.051377,0.77544,0.6541,-0.22113,-0.048119,79.764,-0.98721,-0.45269,284.69,-0.010311,0.11721,0.063769,0.78924
4.513,-1.2398,-0.28754,-0.52627,-94.449,-2.6291,-1.9994,166.25,0.27942,0.094406,0.038796,0.78694,0.31543,-0.21487,-0.25189,79.764,-1.297,-1.1981,290.11,0.0037297,0.1113,0.059582,0.79397
4.53,-1.3799,-0.30052,-0.52173,-94.449,-2.6036,-1.9994,189.89,0.24554,0.086629,0.02604,0.79175,-0.028861,-0.2173,-0.44274,79.764,-1.606,-1.9447,291.81,0.0088176,0.10571,0.050686,0.79604
4.561,-1.3853,-0.30497,-0.48915,-94.169,-2.4373,-1.4331,214.14,0.21182,0.079341,0.014403,0.79933,-0.3364,-0.22017,-0.58849,79.764,-1.9149,-2.6913,289.86,0.0045441,0.10064,0.037813,0.79949
4.579,-1.2669,-0.30279,-0.44533,-93.889,-2.2711,-0.86677,238.01,0.17988,0.072189,0.0042475,0.8032,-0.57758,-0.21749,-0.66552,80.247,-1.9995,-3.9665,284.51,-0.0053963,0.095608,0.022883,0.80133
4.609,-1.05,-0.29699,-0.39817,-93.889,-2.224,-0.50624,260.33,0.15186,0.064967,-0.0047314,0.80864,-0.73976,-0.20726,-0.66417,80.731,-2.0841,-5.2417,276.19,-0.018917,0.090577,0.0074057,0.80414
4.625,-0.76814,-0.29084,-0.34588,-93.889,-2.1769,-0.1457,279.84,0.1292,0.057508,-0.013143,0.81123,-0.82875,-0.19041,-0.59141,80.731,-2.0841,-5.2417,265.54,-0.037127,0.085657,-0.0080798,0.80562
4.662,-0.45924,-0.28723,-0.27871,-93.889,-1.8312,1.0688,295.33,0.11229,0.049688,-0.020847,0.81624,-0.86528,-0.17116,-0.46766,80.731,-2.0841,-5.2417,253.29,-0.059327,0.080868,-0.022448,0.80917
4.681,-0.1619,-0.28747,-0.18578,-93.889,-1.4855,2.2832,305.84,0.10233,0.041986,-0.026415,0.81862,-0.87524,-0.15275,-0.32168,80.731,-2.2855,-5.9893,240.23,-0.081257,0.076529,-0.033435,0.81124
4.711,0.093865,-0.29282,-0.059695,-93.594,-0.90303,2.9291,310.78,0.10048,0.034824,-0.028448,0.8221,-0.88242,-0.13686,-0.18359,80.731,-2.4869,-6.7369,227.09,-0.1007,0.072948,-0.039748,0.81489
4.729,0.28754,-0.3035,0.098019,-93.3,-0.32055,3.5749,310,0.1052,0.027533,-0.02673,0.82423,-0.90006,-0.12214,-0.078022,80.731,-2.4869,-7.6345,214.49,-0.12067,0.06982,-0.042564,0.81737
4.764,0.41116,-0.31836,0.27435,-93.116,-0.32055,3.8833,303.87,0.11355,0.019348,-0.02122,0.82831,-0.92845,-0.10509,-0.019303,80.731,-2.4869,-8.5321,202.8,-0.14375,0.066814,-0.043955,0.82275
4.782,0.47007,-0.33606,0.4469,-92.932,-0.32055,4.1917,293.2,0.12383,0.01069,-0.011354,0.8306,-0.95701,-0.083307,-0.0096518,80.732,-2.4869,-9.4451,192.14,-0.16736,0.064242,-0.044849,0.82588
4.813,0.47827,-0.3528,0.58834,-92.932,-0.23215,4.793,279.11,0.1349,0.0023127,0.0024193,0.83467,-0.9705,-0.056723,-0.040086,80.732,-2.4869,-10.358,182.34,-0.18845,0.062477,-0.045481,0.83182
4.831,0.45495,-0.36435,0.67308,-92.932,-0.14376,5.3944,262.92,0.14526,-0.0059189,0.01813,0.83729,-0.9577,-0.030629,-0.093811,80.732,-2.4869,-10.358,172.99,-0.20851,0.061416,-0.046708,0.83565
4.861,0.41814,-0.36575,0.68292,-92.394,0.027494,5.9611,245.88,0.15474,-0.014439,0.034443,0.8419,-0.91766,-0.013543,-0.15161,80.732,-2.4869,-10.358,163.47,-0.22952,0.0608,-0.049555,0.84257
4.877,0.38006,-0.35294,0.6126,-91.856,0.19874,6.5278,229.09,0.1643,-0.023271,0.051234,0.84463,-0.86214,-0.015007,-0.19604,80.732,-2.4869,-10.358,153.13,-0.24998,0.060336,-0.054019,0.84659
4.914,0.34498,-0.32505,0.47185,-91.827,0.30192,7.1736,213.26,0.17372,-0.032173,0.066987,0.85128,-0.81317,-0.041357,-0.21531,80.732,-2.4869,-10.358,141.39,-0.26893,0.059442,-0.05927,0.8565
4.933,0.3113,-0.2847,0.28476,-91.799,0.4051,7.8194,198.73,0.18192,-0.040418,0.07839,0.85504,-0.79184,-0.089181,-0.20618,80.364,-2.6291,-10.739,127.88,-0.28819,0.057617,-0.06454,0.86202
4.963,0.27588,-0.2403,0.086426,-91.59,0.50338,8.387,185.4,0.18889,-0.046903,0.083832,0.86121,-0.8075,-0.14342,-0.17436,79.996,-2.7713,-11.121,112.56,-0.30719,0.054735,-0.069153,0.87118
4.982,0.24083,-0.20477,-0.082083,-91.381,0.60165,8.9546,172.88,0.19497,-0.051642,0.084824,0.86532,-0.84784,-0.17885,-0.13175,79.996,-2.7713,-11.121,95.731,-0.32327,0.050851,-0.072506,0.87733
5.012,0.21722,-0.19156,-0.18258,-91.303,0.68084,9.2693,160.56,0.20003,-0.056209,0.083206,0.87192,-0.87427,-0.16542,-0.092978,79.996,-2.7713,-11.121,78.009,-0.33897,0.046516,-0.074693,0.88748
5.029,0.22614,-0.20967,-0.18825,-91.226,0.76002,9.5839,147.81,0.20511,-0.061655,0.079934,0.8758,-0.8272,-0.078543,-0.071565,79.996,-2.7713,-11.121,60.249,-0.35868,0.0434,-0.076492,0.89354
5.066,0.29153,-0.26013,-0.088635,-91.226,0.76002,10.164,134.12,0.21219,-0.067721,0.077231,0.88432,-0.63898,0.0907,-0.075453,79.996,-2.7713,-11.121,43.384,-0.37717,0.043591,-0.078316,0.90726
5.083,0.42955,-0.33204,0.1054,-91.226,0.76002,10.743,119.24,0.22167,-0.074674,0.07858,0.88844,-0.25427,0.32697,-0.10404,79.996,-2.7713,-11.121,28.29,-0.38369,0.048444,-0.080118,0.91383
5.114,0.63684,-0.40194,0.36067,-91.303,0.76002,10.743,103.23,0.2335,-0.083437,0.085675,0.89627,0.35027,0.5878,-0.14702,79.996,-2.7713,-11.121,15.662,-0.37668,0.058698,-0.082396,0.92578
5.131,0.88049,-0.43815,0.62614,-91.381,0.76002,10.743,86.452,0.25003,-0.093348,0.098032,0.90092,1.1517,0.80979,-0.18601,79.471,-2.7713,-10.585,5.9302,-0.35888,0.074478,-0.085866,0.93222
5.161,1.0982,-0.40927,0.84242,-91.858,0.44761,10.743,69.549,0.27322,-0.10255,0.11569,0.90983,2.0783,0.92141,-0.19868,78.947,-2.7713,-10.05,-0.75761,-0.32089,0.094206,-0.089996,0.94273
5.177,1.2064,-0.295,0.95387,-92.336,0.1352,10.743,53.297,0.30106,-0.11029,0.13902,0.9151,3.0173,0.8614,-0.16426,77.128,-2.3463,-8.5387,-4.5434,-0.24978,0.11476,-0.093409,0.94775
5.214,1.1198,-0.095753,0.92188,-92.336,0.1352,10.743,38.495,0.32989,-0.11577,0.16521,0.92852,3.8369,0.59682,-0.069243,75.31,-1.9213,-7.0274,-5.8145,-0.1525,0.13284,-0.095477,0.95697
5.232,0.77499,0.16104,0.73506,-92.336,0.1352,10.743,25.823,0.35512,-0.11603,0.18806,0.93574,4.4149,0.13696,0.086873,74.438,-1.4925,-4.6056,-5.1331,-0.048985,0.1438,-0.095498,0.96042
5.26,0.15189,0.42272,0.41429,-92.336,-0.10742,10.661,15.744,0.36702,-0.10869,0.20231,0.94741,4.6642,-0.46373,0.28842,73.565,-1.0636,-2.1838,-3.1529,0.056289,0.14032,-0.090907,0.96501
5.278,-0.71384,0.62116,0.0099074,-92.336,-0.35004,10.579,8.4391,0.3549,-0.095284,0.20673,0.95504,4.5516,-1.1149,0.50882,73.565,-0.92048,-0.11326,-0.54547,0.17244,0.11728,-0.079265,0.96841
5.314,-1.7288,0.68588,-0.40703,-91.74,-0.77389,9.3786,3.8068,0.31913,-0.078935,0.2026,0.96933,4.1026,-1.7085,0.71451,73.565,-0.77733,1.9573,2.0965,0.29328,0.0782,-0.0618,0.97769
5.332,-2.7587,0.56304,-0.75989,-91.144,-1.1977,8.1786,1.4935,0.2672,-0.062645,0.191,0.97577,3.3915,-2.1428,0.87046,73.565,-0.63839,4.1494,4.3202,0.39512,0.031493,-0.041942,0.98401
5.361,-3.6549,0.23376,-0.98589,-90.507,-1.5098,5.8586,0.97864,0.19606,-0.0523,0.17235,0.98426,2.5208,-2.3449,0.94959,73.565,-0.49945,6.3415,5.8367,0.46568,-0.01957,-0.020688,0.99622
5.378,-4.2853,-0.27739,-1.0499,-89.869,-1.822,3.5387,1.6676,0.095969,-0.055281,0.14832,0.98808,1.5966,-2.2868,0.93751,73.597,-0.27618,8.3964,6.5401,0.51407,-0.076248,0.003019,1.0045
5.414,-4.5627,-0.90246,-0.95148,-89.189,-2.7834,1.1057,2.992,-0.024202,-0.072745,0.12328,0.99361,0.70538,-1.9887,0.83534,73.629,-0.05291,10.451,6.4718,0.54922,-0.13378,0.027487,1.0237
5.432,-4.4603,-1.5415,-0.72454,-88.508,-3.7447,-1.3272,4.4772,-0.13767,-0.10051,0.10292,0.99658,-0.099137,-1.511,0.65886,75.205,0.62499,11.595,5.781,0.56663,-0.18023,0.047835,1.034
5.461,-4.0141,-2.0818,-0.42807,-88.508,-4.2929,-3.3953,5.7998,-0.23184,-0.13962,0.090806,1.0035,-0.79809,-0.93746,0.43449,76.781,1.3029,12.738,4.6716,0.56009,-0.20837,0.061055,1.051
5.477,-3.3091,-2.4223,-0.12942,-88.508,-4.841,-5.4633,6.8013,-0.31696,-0.19532,0.086548,1.0088,-1.3996,-0.35363,0.1932,77.648,1.74,13.221,3.3538,0.53274,-0.22143,0.068265,1.0604
5.514,-2.4562,-2.4956,0.11153,-88.508,-4.841,-6.9546,7.4635,-0.3964,-0.26257,0.087729,1.0246,-1.9229,0.17125,-0.035471,78.516,2.1771,13.704,2.0125,0.4924,-0.22462,0.071302,1.0809
5.533,-1.5661,-2.2827,0.25723,-88.508,-4.841,-8.4458,7.8714,-0.45391,-0.32487,0.092606,1.0345,-2.3833,0.59567,-0.22633,78.739,2.6143,13.704,0.79753,0.44369,-0.21806,0.070067,1.0907
5.562,-0.72634,-1.8163,0.29827,-88.875,-4.841,-10.278,8.1576,-0.47969,-0.37195,0.10011,1.0513,-2.7811,0.90761,-0.36148,78.963,3.0515,13.704,-0.17257,0.386,-0.20066,0.06413,1.104
5.58,0.011059,-1.1728,0.25147,-89.242,-4.841,-12.11,8.4535,-0.48451,-0.40626,0.10836,1.0625,-3.0977,1.118,-0.43131,79.744,3.1724,13.704,-0.79668,0.31631,-0.17488,0.054755,1.1112
5.616,0.6295,-0.45433,0.15195,-89.842,-4.6314,-12.678,8.8391,-0.47844,-0.42891,0.11488,1.0854,-3.3023,1.2491,-0.43376,80.525,3.2932,13.704,-0.97044,0.23548,-0.14451,0.044358,1.1226
5.634,1.1388,0.23432,0.039365,-90.443,-4.4218,-13.246,9.3208,-0.45829,-0.43376,0.11838,1.097,-3.3608,1.3228,-0.37446,80.539,3.6148,12.655,-0.55732,0.15205,-0.11209,0.035106,1.1268
5.665,1.5607,0.80776,-0.05425,-91.049,-4.1984,-13.561,9.8159,-0.42358,-0.41982,0.1193,1.116,-3.2493,1.3526,-0.26636,80.554,3.9364,11.607,0.62788,0.075896,-0.079881,0.028373,1.1315
5.682,1.9125,1.216,-0.11283,-91.656,-3.9751,-13.876,10.181,-0.38285,-0.3954,0.11861,1.126,-2.965,1.341,-0.12914,80.602,3.9364,11.196,2.8213,0.0092477,-0.049513,0.024771,1.1329
5.713,2.1987,1.4511,-0.13952,-92.7,-3.3952,-13.876,10.239,-0.33755,-0.36562,0.11679,1.1424,-2.5301,1.2832,0.012084,80.651,3.9364,10.785,6.3198,-0.050975,-0.020009,0.024428,1.1343
5.729,2.4087,1.5428,-0.15253,-93.745,-2.8153,-13.876,9.837,-0.28013,-0.32847,0.11404,1.15,-1.991,1.1731,0.12973,80.731,3.9364,9.8502,11.462,-0.10406,0.010118,0.027241,1.1356
5.765,2.5174,1.5457,-0.17611,-94.358,-2.7602,-13.876,8.8871,-0.21273,-0.2861,0.1107,1.1646,-1.41,1.0105,0.1987,80.81,3.9364,8.916,18.595,-0.14485,0.03877,0.032557,1.1401
5.784,2.4973,1.5218,-0.23149,-94.97,-2.7051,-13.876,7.4301,-0.14881,-0.2465,0.10678,1.171,-0.85417,0.80476,0.2023,81.02,3.6157,8.1818,28.032,-0.17036,0.061637,0.038751,1.1433
5.813,2.3302,1.5227,-0.32971,-96.023,-1.7476,-12.835,5.6611,-0.093528,-0.21115,0.10115,1.1791,-0.38366,0.57526,0.1374,81.229,3.295,7.4475,40.012,-0.18198,0.077255,0.043823,1.1488
