2.971,-0.28086,-0.041931,0.32697,-73.331,3.6333,3.7704,58.619,0.018767,-0.015003,0.060983,0.22769,-0.22477,-0.08185,0.72727,71.911,0.44452,5.9616,93.131,-0.054989,0.01267,0.059432,0.51169
3.007,-0.29225,-0.040095,0.26614,-72.724,3.0258,3.6991,59.633,0.016151,-0.015801,0.063931,0.23008,-0.21475,-0.079328,0.68262,71.911,0.44452,5.9616,92.51,-0.058849,0.011537,0.06854,0.51412
3.024,-0.28417,-0.038089,0.20269,-72.724,3.0258,3.6991,60.489,0.013221,-0.016534,0.065412,0.23125,-0.20712,-0.077001,0.63903,71.911,0.44452,5.9616,91.137,-0.062612,0.010421,0.076912,0.51508
3.06,-0.25692,-0.036117,0.14619,-72.724,3.0258,3.6991,61.19,0.011129,-0.01716,0.064909,0.23369,-0.20606,-0.075813,0.60372,71.911,0.44452,5.9616,88.939,-0.066008,0.0094424,0.083386,0.51806
3.077,-0.21414,-0.034757,0.10636,-72.724,3.0258,3.6991,61.768,0.010257,-0.017751,0.063115,0.23484,-0.21648,-0.0766,0.58232,71.911,0.44452,5.9616,85.942,-0.069438,0.0085079,0.088854,0.51925
3.108,-0.16294,-0.03461,0.090609,-72.724,3.0258,3.6991,62.299,0.010501,-0.018278,0.060728,0.23686,-0.242,-0.079807,0.57735,71.911,0.44452,5.9616,82.27,-0.073186,0.0075654,0.093811,0.52212
3.125,-0.11221,-0.036233,0.10247,-72.724,3.0258,3.6991,62.911,0.011994,-0.018724,0.058096,0.23794,-0.28289,-0.085214,0.58673,71.911,0.44452,5.9616,78.147,-0.077376,0.0066287,0.098049,0.5235
3.154,-0.070757,-0.040294,0.14153,-72.724,3.0258,3.6991,63.773,0.01478,-0.019253,0.055975,0.23973,-0.33464,-0.09189,0.60357,71.911,0.44452,5.9616,73.863,-0.082629,0.005558,0.10252,0.5265
3.171,-0.04567,-0.046604,0.20264,-73.046,3.312,4.0016,65.079,0.018199,-0.020031,0.055449,0.24079,-0.38773,-0.098332,0.61744,71.911,0.44452,5.9616,69.726,-0.08981,0.0041342,0.10876,0.52811
3.207,-0.040051,-0.054572,0.2768,-73.368,3.5982,4.304,67.011,0.021506,-0.021024,0.057087,0.24307,-0.42905,-0.1028,0.6167,71.911,0.44452,5.9616,66.031,-0.098986,0.0023524,0.11667,0.53264
3.224,-0.053556,-0.062644,0.35258,-73.368,3.5982,4.304,69.69,0.024674,-0.022204,0.060782,0.24422,-0.44504,-0.10378,0.59139,71.911,0.44452,5.9616,63.005,-0.10917,0.00044433,0.12455,0.53464
3.26,-0.081345,-0.068733,0.41766,-73.368,3.5982,4.304,73.127,0.027665,-0.023608,0.066136,0.24682,-0.42523,-0.10039,0.5364,71.911,0.44452,5.9616,60.785,-0.11902,-0.0013638,0.13103,0.54001
3.277,-0.11598,-0.070886,0.46126,-73.368,3.5982,4.304,77.176,0.02974,-0.025076,0.072555,0.24818,-0.36564,-0.092696,0.4533,71.911,0.44452,5.9616,59.4,-0.12747,-0.0029583,0.13551,0.54239
3.308,-0.14849,-0.067847,0.4765,-73.368,3.5982,4.304,81.519,0.030607,-0.026355,0.079293,0.25082,-0.27068,-0.081776,0.35077,71.911,0.44452,5.9616,58.777,-0.13378,-0.0042712,0.13756,0.54746
3.326,-0.17028,-0.060122,0.46206,-73.368,3.5982,4.304,85.666,0.031136,-0.027457,0.085718,0.2525,-0.15339,-0.069486,0.24297,71.911,0.44452,5.9616,58.759,-0.13754,-0.0052612,0.13701,0.55022
3.355,-0.17449,-0.050116,0.42316,-73.368,3.5982,4.304,89.002,0.031785,-0.028483,0.091464,0.25533,-0.032966,-0.058059,0.1464,71.911,0.44452,5.9616,59.136,-0.13855,-0.0059673,0.1342,0.55506
3.371,-0.15805,-0.041905,0.37118,-73.368,3.5982,4.304,90.876,0.031934,-0.029286,0.096472,0.25699,0.069495,-0.049541,0.075846,71.911,0.44452,5.9616,59.686,-0.13695,-0.0065077,0.12978,0.55743
3.407,-0.12234,-0.039809,0.3214,-73.368,3.5982,4.304,90.691,0.031868,-0.02988,0.101,0.26083,0.13592,-0.045292,0.040716,71.911,0.44452,5.9616,60.207,-0.13327,-0.0070203,0.12446,0.56332
3.424,-0.074053,-0.047159,0.28917,-73.046,3.312,4.0016,88.017,0.033159,-0.030742,0.10525,0.26275,0.1558,-0.045683,0.043022,71.911,0.44452,5.9616,60.55,-0.12854,-0.0075884,0.11908,0.56567
3.46,-0.02541,-0.064227,0.28586,-72.724,3.0258,3.6991,82.678,0.036061,-0.032097,0.10894,0.2669,0.12874,-0.050029,0.076879,71.911,0.44452,5.9616,60.632,-0.12397,-0.0082143,0.11439,0.5711
3.478,0.0063245,-0.086757,0.31463,-72.724,3.0258,3.6991,74.808,0.039171,-0.033615,0.1121,0.26908,0.064503,-0.056788,0.13032,71.911,0.44452,5.9616,60.439,-0.12065,-0.0088841,0.11075,0.57341
3.508,1.9896e-05,-0.10608,0.36855,-72.724,3.0258,3.6991,64.851,0.042083,-0.035344,0.116,0.27282,-0.019401,-0.064006,0.18857,71.911,0.44452,5.9616,60.011,-0.11936,-0.0096823,0.10853,0.57757
3.525,-0.066468,-0.11087,0.43108,-72.724,3.0258,3.6991,53.523,0.044855,-0.037771,0.12219,0.27506,-0.1024,-0.069788,0.23741,71.639,0.73398,5.9616,59.425,-0.12042,-0.01075,0.10819,0.57965
3.561,-0.2126,-0.090066,0.47943,-72.724,3.0258,3.6991,41.702,0.044897,-0.040387,0.13049,0.28001,-0.16598,-0.072746,0.26644,71.368,1.0234,5.9616,58.772,-0.12343,-0.012074,0.10949,0.5848
3.579,-0.45061,-0.037313,0.49049,-73.046,3.0258,3.6991,30.317,0.038747,-0.041686,0.13907,0.28264,-0.19782,-0.072348,0.27095,71.368,1.0234,5.7667,58.129,-0.12749,-0.013432,0.11127,0.58714
3.609,-0.78094,0.045474,0.44721,-73.368,3.0258,3.6991,20.203,0.026254,-0.041049,0.14642,0.28713,-0.19419,-0.068951,0.2522,71.368,1.0234,5.5719,57.552,-0.1317,-0.014598,0.11253,0.59157
3.627,-1.1884,0.14638,0.34405,-73.865,2.8151,3.6991,11.995,0.0077272,-0.038823,0.15195,0.2899,-0.1604,-0.063638,0.21604,71.079,1.2946,5.5719,57.072,-0.13548,-0.015587,0.11316,0.59406
3.656,-1.6421,0.24537,0.18908,-74.362,2.6043,3.6991,6.0552,-0.021484,-0.034482,0.15472,0.2944,-0.10826,-0.057938,0.17111,70.79,1.5658,5.5719,56.691,-0.13836,-0.016544,0.11334,0.59852
3.673,-2.0949,0.31462,0.0041587,-74.362,2.6043,3.4282,2.4348,-0.066612,-0.027203,0.15341,0.29713,-0.051951,-0.053329,0.12646,70.519,1.854,5.5719,56.397,-0.14008,-0.017525,0.11294,0.60093
3.709,-2.4894,0.32524,-0.17999,-74.362,2.6043,3.1572,0.91326,-0.1246,-0.018429,0.14774,0.30348,-0.0039363,-0.050903,0.090005,70.249,2.1422,5.5719,56.173,-0.14074,-0.018474,0.11187,0.6067
3.726,-2.7683,0.25746,-0.33269,-74.362,2.5588,3.1572,1.0519,-0.1868,-0.011232,0.13858,0.30703,0.028222,-0.051221,0.067781,69.63,2.1422,5.6096,56.013,-0.14059,-0.019373,0.11039,0.60913
3.756,-2.8831,0.1052,-0.43046,-74.362,2.5132,3.1572,2.3046,-0.24964,-0.0073226,0.1268,0.31454,0.043551,-0.054234,0.063744,69.012,2.1422,5.6474,55.925,-0.13986,-0.020289,0.10879,0.6138
3.773,-2.8049,-0.11921,-0.46203,-72.901,1.4604,0.71523,4.109,-0.31525,-0.0073887,0.11308,0.31965,0.047136,-0.059365,0.079814,68.743,2.159,5.6096,55.933,-0.13889,-0.021329,0.10746,0.61619
3.808,-2.5307,-0.3855,-0.43108,-71.44,0.40757,-1.7268,5.9755,-0.38198,-0.013479,0.098786,0.33218,0.047843,-0.065757,0.11601,68.474,2.1758,5.5719,56.081,-0.13797,-0.022629,0.10719,0.62166
3.825,-2.0843,-0.65086,-0.35408,-71.44,0.25888,-3.202,7.5432,-0.44166,-0.02748,0.085729,0.33926,0.055154,-0.07255,0.17073,67.6,2.4496,5.4605,56.422,-0.13697,-0.024253,0.10878,0.62403
3.861,-1.5124,-0.86937,-0.25438,-71.44,0.11018,-4.6772,8.6072,-0.48679,-0.047789,0.075177,0.35587,0.076092,-0.079053,0.24024,66.725,2.7233,5.3492,57.013,-0.13558,-0.026079,0.11222,0.62969
3.879,-0.87531,-1.0032,-0.15479,-71.44,0.11018,-5.2856,9.1138,-0.51514,-0.070713,0.067512,0.36493,0.11317,-0.084906,0.31862,66.464,2.7419,5.3492,57.902,-0.13369,-0.02791,0.11714,0.63227
3.909,-0.23487,-1.0324,-0.070933,-71.44,0.11018,-5.894,9.1246,-0.52709,-0.094434,0.062492,0.38055,0.16378,-0.090045,0.39774,66.203,2.7605,5.3492,59.119,-0.1311,-0.029785,0.12393,0.63701
3.926,0.35642,-0.96018,-0.0077611,-71.947,0.11018,-6.4593,8.7714,-0.52334,-0.11871,0.059456,0.38959,0.2213,-0.094584,0.46821,65.565,2.7616,5.3492,60.667,-0.12703,-0.031945,0.1334,0.6395
3.962,0.86313,-0.81193,0.040305,-72.455,0.11018,-7.0246,8.2049,-0.50573,-0.14178,0.057791,0.40842,0.2772,-0.098668,0.52072,64.928,2.7627,5.3492,62.527,-0.12109,-0.034417,0.14537,0.64557
3.979,1.269,-0.62761,0.08515,-74.026,0.12735,-7.6594,7.5704,-0.4776,-0.16056,0.057397,0.4171,0.32369,-0.10228,0.54758,64.928,2.7627,5.3089,64.643,-0.11411,-0.036945,0.15835,0.64821
4.01,1.5737,-0.44963,0.13883,-75.598,0.14453,-8.2941,6.9686,-0.44249,-0.17352,0.058379,0.43211,0.35557,-0.10517,0.54451,64.928,2.7627,5.2686,66.931,-0.10704,-0.039371,0.17095,0.65372
4.028,1.7852,-0.30956,0.20748,-75.883,0.14453,-8.2941,6.461,-0.40307,-0.18175,0.060673,0.44031,0.3723,-0.10694,0.51195,64.669,2.8293,5.0718,69.29,-0.099749,-0.041802,0.18278,0.65678
4.056,1.9119,-0.21793,0.2877,-76.168,0.14453,-8.2941,6.0693,-0.36019,-0.18754,0.064623,0.45209,0.37774,-0.1071,0.45503,64.41,2.8958,4.875,71.614,-0.091946,-0.044323,0.19396,0.66208
4.073,1.9567,-0.16036,0.36613,-76.755,0.17667,-8.2941,5.7968,-0.313,-0.19242,0.071136,0.4587,0.37866,-0.10542,0.38295,64.069,2.8958,4.5728,73.801,-0.083924,-0.046924,0.20444,0.66518
4.109,1.9163,-0.10194,0.42334,-77.342,0.20881,-8.2941,5.6452,-0.26185,-0.19597,0.08033,0.47123,0.38318,-0.10187,0.30774,63.727,2.8958,4.2706,75.768,-0.075482,-0.049686,0.21404,0.67265
4.126,1.7841,0.0012852,0.44002,-77.546,0.17667,-7.9984,5.6258,-0.211,-0.19661,0.090763,0.47658,0.39789,-0.097302,0.24092,63.727,2.8958,4.2706,77.466,-0.065901,-0.052599,0.22256,0.67598
4.162,1.5576,0.18687,0.40352,-77.751,0.14453,-7.7026,5.7853,-0.16651,-0.1936,0.10064,0.48678,0.42663,-0.092132,0.19205,63.727,2.8958,4.2706,78.887,-0.055794,-0.055336,0.22969,0.68387
4.179,1.2462,0.47124,0.31275,-78.129,0.0033613,-7.426,6.1894,-0.13169,-0.18616,0.10879,0.4912,0.46857,-0.088838,0.16707,63.727,2.8958,4.2706,80.062,-0.04639,-0.05768,0.23555,0.68739
4.21,0.87576,0.84048,0.17916,-78.508,-0.1378,-7.1494,6.9393,-0.10631,-0.17087,0.11411,0.49854,0.5189,-0.091332,0.16754,63.727,2.8958,4.2706,81.065,-0.036548,-0.060017,0.2412,0.6944
4.227,0.48853,1.2499,0.024777,-79.386,-0.25372,-6.9384,8.1449,-0.089485,-0.14382,0.11568,0.50219,0.57078,-0.1011,0.19083,63.435,2.7149,3.3946,81.987,-0.023964,-0.062824,0.24792,0.69811
4.262,0.13626,1.6327,-0.12402,-80.264,-0.36965,-6.7274,9.9238,-0.081213,-0.10612,0.11379,0.5087,0.61736,-0.11848,0.23052,63.144,2.534,2.5186,82.916,-0.0094587,-0.06602,0.25587,0.70653
4.279,-0.13004,1.9166,-0.24323,-80.464,-0.25372,-6.4421,12.382,-0.080856,-0.06292,0.10945,0.51139,0.65493,-0.14025,0.27847,63.144,2.534,2.5186,83.92,0.0042948,-0.06942,0.2646,0.71054
4.31,-0.27314,2.0417,-0.31778,-80.663,-0.1378,-6.1569,15.611,-0.085879,-0.016629,0.10289,0.51563,0.68422,-0.16005,0.32503,63.144,2.534,2.5186,85.008,0.017995,-0.073326,0.27441,0.71856
4.327,-0.27848,1.9772,-0.34509,-81.242,-0.25825,-6.1407,19.674,-0.092809,0.033007,0.094336,0.51781,0.71102,-0.16976,0.36038,63.122,2.0489,1.8718,86.12,0.034378,-0.077935,0.28611,0.72299
4.362,-0.15866,1.7295,-0.33456,-81.82,-0.3787,-6.1244,24.607,-0.098767,0.081673,0.085466,0.52267,0.74409,-0.16215,0.37494,63.1,1.5638,1.225,87.111,0.052381,-0.082668,0.29918,0.73308
4.38,0.048783,1.3412,-0.30492,-81.82,-0.55671,-5.8309,30.414,-0.10151,0.12051,0.078126,0.52554,0.79153,-0.13441,0.35881,62.767,1.3405,0.90719,87.757,0.068853,-0.086743,0.3118,0.73841
4.408,0.29061,0.88097,-0.27867,-81.82,-0.73471,-5.5373,37.067,-0.098795,0.14524,0.072014,0.53047,0.85618,-0.090909,0.30287,62.435,1.1172,0.58935,87.774,0.085185,-0.089854,0.32288,0.74734
4.425,0.5116,0.4262,-0.27459,-81.82,-0.74228,-5.2802,44.502,-0.089399,0.15914,0.065637,0.53365,0.93285,-0.044043,0.19986,62.435,0.95953,-0.28085,86.835,0.1056,-0.091943,0.33255,0.7529
4.461,0.66723,0.045323,-0.30226,-81.82,-0.74984,-5.023,52.627,-0.074969,0.16587,0.058627,0.5404,1.0059,-0.0093144,0.046201,62.435,0.80187,-1.151,84.66,0.12973,-0.09309,0.3402,0.76558
4.478,0.73377,-0.21639,-0.36072,-80.858,-1.0026,-4.7517,61.31,-0.059188,0.16544,0.05128,0.5435,1.0533,-0.0068857,-0.15481,62.435,0.64737,-2.0675,81.02,0.15339,-0.093915,0.34396,0.77169
4.508,0.71269,-0.34464,-0.43768,-79.895,-1.2554,-4.4803,70.394,-0.044342,0.15871,0.04294,0.54866,1.0498,-0.052762,-0.39132,62.435,0.49288,-2.9839,75.816,0.1754,-0.095387,0.3423,0.78296
4.524,0.62686,-0.35421,-0.51287,-79.602,-1.2554,-4.1217,79.681,-0.030275,0.14975,0.032542,0.55122,0.9768,-0.14604,-0.64088,62.715,0.22169,-3.3035,69.096,0.19754,-0.098404,0.33467,0.78902
4.56,0.51393,-0.28123,-0.56338,-79.308,-1.2554,-3.7631,88.94,-0.01708,0.14204,0.019933,0.55653,0.82934,-0.26708,-0.87131,62.994,-0.049503,-3.6231,61.073,0.2191,-0.1041,0.32062,0.80298
4.577,0.41414,-0.17046,-0.56893,-79.308,-1.3384,-3.7631,97.909,-0.0062652,0.13626,0.0060275,0.55889,0.61823,-0.37666,-1.0473,63.226,-0.22132,-4.5424,52.103,0.23674,-0.11335,0.3005,0.80954
4.613,0.36018,-0.062922,-0.51778,-79.308,-1.4214,-3.7631,106.31,0.0017416,0.13267,-0.007233,0.56368,0.37233,-0.42214,-1.1363,63.458,-0.39313,-5.4617,42.652,0.24811,-0.12481,0.27716,0.82337
4.631,0.36907,0.013132,-0.41045,-79.308,-1.3384,-3.5574,113.85,0.0087504,0.13179,-0.017393,0.56607,0.13297,-0.35129,-1.1162,64.045,-0.65099,-6.3537,33.237,0.25269,-0.13494,0.25481,0.83016
4.661,0.43905,0.046419,-0.2613,-79.308,-1.2554,-3.3517,120.28,0.016408,0.13268,-0.02338,0.57009,-0.054315,-0.12968,-0.98196,64.633,-0.90885,-7.2458,24.358,0.25144,-0.14083,0.23626,0.84122
4.679,0.5502,0.040907,-0.096966,-79.308,-1.3384,-3.0657,125.4,0.025149,0.13348,-0.025938,0.57257,-0.14957,0.24284,-0.7508,64.939,-1.1222,-7.5831,16.453,0.24726,-0.14068,0.22271,0.84769
4.707,0.67047,0.01064,0.047505,-79.308,-1.4214,-2.7797,129.09,0.036174,0.13358,-0.02526,0.57648,-0.12739,0.72226,-0.45977,65.246,-1.3356,-7.9204,9.8392,0.24297,-0.13086,0.21535,0.85742
4.725,0.76298,-0.027322,0.13541,-79.021,-1.4214,-2.7093,131.3,0.051244,0.13322,-0.020792,0.57908,0.017378,1.2221,-0.16026,65.85,-1.6228,-7.9204,4.695,0.23985,-0.10697,0.215,0.8635
4.761,0.79432,-0.058638,0.13601,-78.734,-1.4214,-2.6389,132.12,0.069369,0.13209,-0.014562,0.58436,0.26852,1.6287,0.092354,66.453,-1.9099,-7.9204,1.0557,0.24065,-0.069716,0.22094,0.87536
4.778,0.7425,-0.075729,0.031354,-78.442,-1.4214,-2.5593,131.71,0.086621,0.12998,-0.010885,0.58702,0.59168,1.8269,0.25104,67.392,-2.3374,-7.9204,-1.1769,0.25026,-0.025885,0.23171,0.88099
4.812,0.60153,-0.078379,-0.17777,-78.151,-1.4214,-2.4796,130.3,0.10009,0.12766,-0.011506,0.59243,0.94023,1.7321,0.28713,68.331,-2.7649,-7.9204,-2.2046,0.26917,0.017348,0.24567,0.89274
4.83,0.38289,-0.071743,-0.46955,-76.703,-1.4067,-2.2038,128.16,0.10907,0.12579,-0.015873,0.59547,1.2618,1.3177,0.19653,69.503,-2.7649,-7.414,-2.2816,0.29269,0.054234,0.25964,0.89946
4.859,0.11376,-0.063363,-0.80282,-75.256,-1.392,-1.9279,125.57,0.11223,0.12408,-0.026783,0.60036,1.5044,0.6311,-0.00044957,70.674,-2.7649,-6.9076,-1.6702,0.3203,0.076929,0.26937,0.91114
4.875,-0.16764,-0.060315,-1.1231,-74.162,-1.392,-1.9189,122.76,0.10746,0.12219,-0.048903,0.60316,1.6223,-0.20989,-0.26501,71.799,-2.7649,-5.7763,-0.59032,0.35652,0.07816,0.27251,0.91809
4.912,-0.41896,-0.066929,-1.372,-73.068,-1.392,-1.9099,119.93,0.095517,0.12025,-0.080306,0.60948,1.5792,-1.0388,-0.55042,72.924,-2.7649,-4.645,0.8295,0.39831,0.059017,0.26956,0.93514
4.93,-0.60179,-0.084316,-1.4988,-73.001,-1.0096,-1.8596,117.23,0.07997,0.11824,-0.1129,0.61275,1.3524,-1.6783,-0.81313,72.938,-2.68,-2.8973,2.5718,0.43333,0.027029,0.26146,0.94397
4.958,-0.68849,-0.11081,-1.4707,-72.935,-0.62721,-1.8094,114.8,0.062624,0.11573,-0.14262,0.61802,0.93733,-1.983,-1.0225,72.952,-2.5951,-1.1496,4.741,0.4552,-0.013448,0.24849,0.95807
4.975,-0.66684,-0.14335,-1.2805,-72.48,-0.61299,-1.2425,112.77,0.043073,0.11247,-0.17126,0.62151,0.3505,-1.8767,-1.166,72.976,-2.1663,-0.54432,7.5421,0.46694,-0.06026,0.23101,0.96686
5.01,-0.54354,-0.17659,-0.94992,-72.026,-0.59876,-0.67566,111.3,0.023267,0.10825,-0.19736,0.62908,-0.36736,-1.3731,-1.2484,72.999,-1.7374,0.060963,11.247,0.46614,-0.10378,0.20912,0.98477
5.027,-0.34012,-0.20635,-0.52546,-71.965,-0.077511,-0.62881,110.59,0.0079376,0.10288,-0.21404,0.63307,-1.1513,-0.57346,-1.2872,74.429,-1.7374,0.57628,16.149,0.44327,-0.12957,0.18326,0.99336
5.063,-0.087936,-0.23075,-0.068913,-71.903,0.44374,-0.58197,110.87,-0.00071474,0.096781,-0.21778,0.64153,-1.9173,0.35733,-1.3041,75.86,-1.7374,1.0916,22.502,0.39869,-0.13201,0.15695,1.0101
5.08,0.17643,-0.24705,0.35334,-71.427,0.88309,0.077102,112.4,-0.0040665,0.09088,-0.2114,0.64556,-2.5729,1.2309,-1.3174,77.864,-1.7374,1.0916,30.473,0.34353,-0.11552,0.13452,1.0171
5.109,0.41968,-0.25345,0.68307,-70.95,1.3224,0.73618,115.41,-0.0021154,0.085195,-0.19707,0.65197,-3.0322,1.8804,-1.3359,79.869,-1.7374,1.0916,40.105,0.28015,-0.082748,0.11429,1.027
5.126,0.61714,-0.24929,0.88183,-70.916,1.3567,1.0021,120.01,0.0071866,0.078873,-0.17429,0.65548,-3.2325,2.198,-1.3575,80.723,-1.7773,1.0916,51.284,0.20125,-0.03344,0.089893,1.0316
5.162,0.75518,-0.2352,0.93634,-70.882,1.3909,1.2679,126.2,0.022373,0.072015,-0.14589,0.66185,-3.1479,2.1557,-1.3717,81.578,-1.8172,1.0916,63.745,0.11183,0.024502,0.060969,1.0377
5.181,0.83181,-0.21302,0.858,-70.057,1.5896,1.5228,133.77,0.03825,0.065983,-0.11889,0.66482,-2.7973,1.8048,-1.3633,81.578,-2.098,0.80768,77.067,0.031914,0.075235,0.034728,1.0396
5.21,0.85334,-0.18556,0.67766,-69.231,1.7883,1.7776,142.33,0.052877,0.061348,-0.097693,0.66877,-2.2422,1.2558,-1.3196,81.578,-2.3788,0.52376,90.73,-0.027445,0.10926,0.013813,1.0423
5.227,0.8302,-0.15614,0.43687,-68.362,1.7883,2.4001,151.33,0.068916,0.057229,-0.081639,0.67098,-1.5758,0.64494,-1.2346,81.578,-2.3788,0.52376,104.15,-0.072533,0.12874,-0.00732,1.0445
5.262,0.77345,-0.12812,0.17831,-67.492,1.7883,3.0227,160.11,0.086492,0.053169,-0.069671,0.67531,-0.90401,0.099329,-1.1121,81.578,-2.3788,0.52376,116.74,-0.10823,0.13776,-0.030242,1.0501
5.281,0.69235,-0.10439,-0.062694,-67.492,1.9632,3.0227,167.99,0.10125,0.049911,-0.063023,0.67781,-0.32483,-0.29156,-0.96562,81.578,-2.6599,0.23428,128,-0.12913,0.13653,-0.048217,1.0536
5.31,0.59433,-0.086963,-0.2627,-67.492,2.1382,3.0227,174.4,0.11131,0.047714,-0.062756,0.68175,0.090689,-0.4905,-0.8159,81.578,-2.9409,-0.055187,137.56,-0.13325,0.12638,-0.058448,1.0591
5.326,0.48634,-0.076806,-0.41097,-67.192,2.1382,3.2743,178.89,0.11963,0.04569,-0.067781,0.68412,0.31075,-0.51124,-0.68726,81.578,-3.2446,-0.32645,145.2,-0.12886,0.11266,-0.066805,1.0622
5.363,0.37682,-0.073799,-0.50686,-66.892,2.1382,3.5259,181.26,0.12747,0.043378,-0.075742,0.68969,0.34397,-0.40456,-0.60272,81.578,-3.5483,-0.5977,150.88,-0.12358,0.10027,-0.076092,1.0688
5.38,0.27695,-0.076907,-0.55553,-66.609,2.1382,3.536,181.51,0.1321,0.041309,-0.084513,0.6925,0.23345,-0.23731,-0.5794,81.327,-3.5483,-0.5977,154.73,-0.11882,0.091146,-0.082156,1.0718
5.41,0.19991,-0.084509,-0.56329,-66.326,2.1382,3.5461,179.87,0.1328,0.039516,-0.093257,0.69749,0.042126,-0.071645,-0.62497,81.076,-3.5483,-0.5977,156.99,-0.11648,0.0861,-0.085444,1.077
5.426,0.15925,-0.094652,-0.53517,-66.326,2.3636,3.8458,176.72,0.13283,0.037198,-0.10236,0.70031,-0.16411,0.049598,-0.73601,81.076,-3.83,-0.89251,157.98,-0.1203,0.085243,-0.093355,1.0798
5.463,0.16541,-0.10536,-0.47436,-66.326,2.589,4.1455,172.48,0.1338,0.034227,-0.11156,0.70679,-0.33112,0.10918,-0.89691,81.076,-4.1116,-1.1873,158.03,-0.12973,0.086752,-0.1077,1.0866
5.481,0.22153,-0.11496,-0.38362,-66.326,2.8614,4.4348,167.56,0.1344,0.031358,-0.11877,0.71012,-0.42702,0.11178,-1.0823,81.076,-4.1116,-1.1873,157.42,-0.14053,0.088311,-0.12302,1.0903
5.51,0.32148,-0.12216,-0.26793,-66.326,3.1339,4.7241,162.31,0.1358,0.028701,-0.12215,0.71549,-0.44394,0.077464,-1.2604,81.076,-4.1116,-1.1873,156.35,-0.15137,0.089219,-0.13946,1.0966
5.527,0.44925,-0.12619,-0.13665,-66.326,3.1339,5.0235,156.95,0.14168,0.025544,-0.12208,0.71876,-0.39593,0.029561,-1.3982,81.076,-4.1116,-1.1873,154.93,-0.16329,0.089577,-0.16359,1.1007
5.564,0.58112,-0.12682,-0.0043996,-66.326,3.1339,5.3229,151.56,0.15208,0.021909,-0.11975,0.72586,-0.31003,-0.014671,-1.4675,81.076,-4.1116,-1.1873,153.14,-0.17482,0.088968,-0.19435,1.1104
5.581,0.69102,-0.12427,0.11122,-66.09,3.3813,5.3229,146.14,0.1635,0.018638,-0.11497,0.72931,-0.21606,-0.045003,-1.4511,81.076,-4.1116,-1.1873,150.88,-0.18306,0.087232,-0.22229,1.1154
5.611,0.75556,-0.1192,0.19259,-65.853,3.6287,5.3229,140.64,0.1753,0.015912,-0.10725,0.73544,-0.13801,-0.060415,-1.3482,81.076,-4.1116,-1.1873,148,-0.18811,0.085001,-0.24423,1.1247
5.627,0.76084,-0.1126,0.2271,-65.564,3.6287,5.3229,134.99,0.18975,0.013045,-0.097537,0.73889,-0.087484,-0.065403,-1.1738,80.772,-3.8128,-1.4649,144.33,-0.19211,0.082651,-0.26542,1.1301
5.664,0.70445,-0.10569,0.2107,-65.276,3.6287,5.3229,129.17,0.20567,0.0099251,-0.087649,0.74696,-0.062624,-0.066116,-0.95809,80.468,-3.5139,-1.7426,139.75,-0.19575,0.080039,-0.28624,1.1429
5.681,0.59791,-0.099655,0.14972,-64.972,3.8703,5.3229,123.25,0.21836,0.0072049,-0.078888,0.75091,-0.049901,-0.066997,-0.73917,80.468,-3.5139,-1.7426,134.21,-0.19851,0.077359,-0.3001,1.1492
5.711,0.46318,-0.09537,0.059992,-64.669,4.112,5.3229,117.38,0.22613,0.0050073,-0.072088,0.75795,-0.029952,-0.069153,-0.55457,80.468,-3.5139,-1.7426,127.82,-0.20044,0.074948,-0.30555,1.1602
5.727,0.32763,-0.093572,-0.036127,-64.381,4.112,5.3229,111.79,0.23133,0.0026661,-0.067781,0.76185,0.015707,-0.070844,-0.43332,80.468,-3.5139,-1.7426,120.76,-0.20163,0.072529,-0.30862,1.1663
5.764,0.21736,-0.095045,-0.11486,-64.093,4.112,5.3229,106.8,0.23512,-6.3575e-05,-0.065659,0.77078,0.097528,-0.069402,-0.38849,80.468,-3.5139,-1.7426,113.33,-0.20135,0.069783,-0.31248,1.1802
5.782,0.14955,-0.099387,-0.15723,-64.093,4.112,5.5816,102.73,0.23639,-0.0026696,-0.06464,0.77524,0.2146,-0.064408,-0.41412,80.468,-3.2444,-2.0479,105.91,-0.19881,0.067145,-0.31495,1.1871
5.81,0.12902,-0.10583,-0.15245,-64.093,4.112,5.8403,99.902,0.23548,-0.0049732,-0.063769,0.78208,0.35211,-0.054668,-0.48722,80.468,-2.9748,-2.3532,98.881,-0.19344,0.065085,-0.31641,1.1976
5.827,0.14599,-0.11304,-0.10105,-64.093,4.1332,6.1347,98.568,0.23479,-0.0075638,-0.062419,0.78627,0.48525,-0.043393,-0.57372,80.434,-2.6752,-2.6244,92.575,-0.18447,0.063309,-0.32106,1.2041
5.863,0.18038,-0.11934,-0.013799,-64.093,4.1544,6.4292,98.863,0.23559,-0.010819,-0.059735,0.79498,0.58376,-0.037916,-0.63772,80.4,-2.3756,-2.8957,87.249,-0.17159,0.061414,-0.32999,1.2176
5.88,0.20662,-0.12356,0.091454,-64.093,4.1544,6.4292,100.77,0.23722,-0.0143,-0.054647,0.79916,0.61981,-0.041947,-0.65075,80.4,-2.3756,-2.8957,83.034,-0.15636,0.05951,-0.33991,1.2241
