2.875,0.064709,-0.063257,0.15712,-107.27,-1.0793,-1.9125,105.11,0.11066,-0.02124,0.05047,0.080043,-0.011874,-0.064148,-0.13009,87.467,5.5582,2.2977,73.397,-0.33079,0.0018433,-0.15632,0.36837
2.906,0.042995,-0.063436,0.1442,-107.27,-1.0793,-1.9125,103.13,0.11372,-0.022388,0.053723,0.08392,0.061339,-0.072378,-0.028388,86.754,5.5745,2.2977,71.96,-0.3295,0.00011992,-0.15823,0.38025
2.923,0.037689,-0.067571,0.12769,-107.27,-1.0793,-1.9125,99.813,0.11622,-0.023641,0.056616,0.086151,0.11664,-0.082288,0.098484,86.555,5.9126,2.1548,70.754,-0.32677,-0.0019013,-0.15735,0.3871
2.958,0.05765,-0.076682,0.11439,-107.27,-1.0793,-1.9125,94.878,0.11949,-0.025088,0.059572,0.090803,0.15558,-0.094026,0.24004,86.356,6.2507,2.012,69.699,-0.32281,-0.0042834,-0.15343,0.4002
2.977,0.10812,-0.089926,0.1118,-107.27,-1.0793,-1.9125,88.199,0.12372,-0.026796,0.062326,0.093448,0.18432,-0.10732,0.38302,86.356,6.2507,2.012,68.803,-0.31749,-0.0069767,-0.14564,0.40755
3.006,0.18739,-0.10392,0.12499,-107.27,-1.0793,-1.9125,79.829,0.1286,-0.028748,0.064645,0.097599,0.21159,-0.12142,0.51396,86.356,6.2507,2.012,68.144,-0.31172,-0.0098565,-0.13466,0.4181
3.024,0.28433,-0.11299,0.15352,-107.27,-1.0793,-1.9125,70.03,0.13526,-0.030801,0.067244,0.10032,0.24626,-0.13545,0.62192,86.356,6.2507,2.012,67.849,-0.30625,-0.012837,-0.12224,0.42477
3.053,0.37777,-0.11053,0.18932,-107.27,-1.0793,-1.9125,59.245,0.14492,-0.032882,0.070964,0.10493,0.29426,-0.14712,0.70026,86.356,6.2507,2.012,68.067,-0.29952,-0.016128,-0.10775,0.43472
3.07,0.43829,-0.09135,0.21696,-107.27,-1.0793,-1.9125,48.059,0.15674,-0.03496,0.075671,0.10783,0.35557,-0.15676,0.74812,86.356,6.2507,2.012,68.94,-0.2897,-0.020132,-0.089103,0.44065
3.107,0.43303,-0.054336,0.21638,-107.27,-1.2088,-2.2475,37.123,0.16917,-0.036633,0.080753,0.11457,0.42379,-0.16687,0.77064,86.356,6.2507,2.012,70.572,-0.27789,-0.024753,-0.067924,0.4521
3.125,0.33217,-0.0044176,0.16794,-107.27,-1.3383,-2.5825,27.073,0.18087,-0.037158,0.085444,0.11812,0.48747,-0.17832,0.7756,85.779,6.2507,1.5409,73.021,-0.26609,-0.029286,-0.048579,0.45775
3.154,0.11627,0.046599,0.05886,-107.27,-1.4348,-2.5825,18.43,0.18831,-0.03623,0.087929,0.12403,0.53265,-0.19199,0.77192,85.203,6.2507,1.0698,76.291,-0.25349,-0.033567,-0.031306,0.46596
3.171,-0.21906,0.083682,-0.11311,-107.27,-1.5313,-2.5825,11.561,0.18656,-0.034269,0.085907,0.12757,0.54688,-0.20643,0.76687,84.825,6.2507,1.029,80.334,-0.23857,-0.038521,-0.01218,0.47082
3.208,-0.65506,0.087534,-0.3329,-108.61,-1.5313,-2.6006,6.6305,0.17477,-0.031843,0.078921,0.1349,0.52233,-0.21787,0.76309,84.446,6.2507,0.98814,85.045,-0.22293,-0.044569,0.0092731,0.47998
3.226,-1.1522,0.040524,-0.56936,-109.95,-1.5313,-2.6186,3.5907,0.1552,-0.029702,0.067935,0.13819,0.46017,-0.21985,0.75954,84.414,6.2441,0.64801,90.261,-0.20933,-0.050539,0.029047,0.48453
3.255,-1.6553,-0.06363,-0.78493,-109.95,-1.6149,-2.9867,2.2204,0.12518,-0.029504,0.052223,0.1426,0.37044,-0.20592,0.75099,84.383,6.2375,0.30787,95.76,-0.19816,-0.055407,0.046186,0.4912
3.273,-2.1,-0.21844,-0.94221,-109.95,-1.6985,-3.3547,2.1661,0.078839,-0.033208,0.030097,0.14467,0.2711,-0.17255,0.73018,84.072,6.0718,-0.036737,101.24,-0.18884,-0.059804,0.064203,0.49545
3.308,-2.4279,-0.40239,-1.0119,-109.95,-3.0299,-3.9983,3.014,0.019129,-0.041318,0.003491,0.14689,0.18449,-0.12236,0.69004,83.762,5.9061,-0.38134,106.32,-0.18165,-0.064162,0.083803,0.50312
3.326,-2.5958,-0.58172,-0.98142,-109.95,-4.3613,-4.642,4.3457,-0.042614,-0.052988,-0.022229,0.14781,0.13323,-0.066011,0.62519,83.725,5.707,-0.75807,110.54,-0.17603,-0.067131,0.10119,0.50731
3.357,-2.5818,-0.71756,-0.85787,-109.62,-5.3775,-5.479,5.7965,-0.10166,-0.067963,-0.044119,0.15087,0.13498,-0.020845,0.53301,83.688,5.5079,-1.1348,113.38,-0.17043,-0.067905,0.11467,0.51424
3.374,-2.3888,-0.77628,-0.66491,-109.3,-6.3937,-6.316,7.0838,-0.16198,-0.086401,-0.063066,0.15358,0.20045,-0.0067912,0.41397,83.66,5.3458,-1.4842,114.3,-0.16419,-0.068128,0.12632,0.51826
3.41,-2.0406,-0.74012,-0.43569,-109.3,-7.2259,-7.702,8.0339,-0.2209,-0.10629,-0.078627,0.16153,0.33106,-0.038417,0.271,83.632,5.1836,-1.8336,112.84,-0.15616,-0.069432,0.1363,0.52627
3.428,-1.573,-0.61464,-0.20314,-109.3,-8.0582,-9.088,8.5764,-0.26646,-0.12344,-0.08774,0.16655,0.52027,-0.11807,0.10847,82.531,5.1206,-2.4986,108.68,-0.14338,-0.071574,0.14178,0.53038
3.457,-1.0263,-0.4306,0.0089539,-109.3,-8.7613,-10.568,8.7202,-0.2938,-0.13514,-0.089846,0.17564,0.75571,-0.22924,-0.067598,81.429,5.0575,-3.1636,101.69,-0.12497,-0.074995,0.14201,0.53655
3.475,-0.43652,-0.23786,0.19086,-109.3,-9.4645,-12.047,8.5295,-0.30901,-0.14206,-0.087888,0.18175,1.0227,-0.33565,-0.2488,80.123,4.9156,-3.6482,92.058,-0.10298,-0.081621,0.13874,0.54027
3.505,0.16831,-0.092349,0.34632,-110.15,-9.541,-13.014,8.1007,-0.31335,-0.14595,-0.082851,0.19213,1.3073,-0.38678,-0.42314,78.818,4.7738,-4.1329,80.236,-0.07525,-0.090935,0.13186,0.54578
3.522,0.76608,-0.039428,0.48724,-111,-9.6176,-13.981,7.5337,-0.29986,-0.1478,-0.072673,0.19797,1.5976,-0.32946,-0.57449,78.557,4.6495,-4.6645,66.934,-0.035316,-0.099187,0.11957,0.54866
3.558,1.3358,-0.097823,0.6239,-111.18,-10.119,-15.079,6.9311,-0.26853,-0.14915,-0.057559,0.20952,1.8845,-0.12367,-0.68277,78.296,4.5252,-5.1961,53.021,0.015813,-0.10394,0.10283,0.55394
3.577,1.8508,-0.24982,0.75711,-111.35,-10.62,-16.177,6.3924,-0.22819,-0.15283,-0.040668,0.21505,2.1597,0.242,-0.72702,78.296,4.2024,-6.2507,39.419,0.069037,-0.10395,0.08523,0.55651
3.607,2.2736,-0.44146,0.8737,-111.35,-10.62,-16.177,6.0373,-0.1806,-0.16088,-0.0225,0.22268,2.4144,0.73999,-0.68974,78.296,3.8797,-7.3053,26.985,0.12365,-0.093808,0.069063,0.56086
3.624,2.5576,-0.59389,0.94769,-111.35,-10.62,-16.177,6.0096,-0.11952,-0.17329,-0.00051124,0.22647,2.637,1.3023,-0.56282,78.296,3.7271,-8.5019,16.399,0.18948,-0.066578,0.054708,0.56362
3.66,2.653,-0.62388,0.94767,-111.35,-10.62,-16.177,6.519,-0.04843,-0.18843,0.024466,0.23356,2.8131,1.8305,-0.35252,78.296,3.5745,-9.6986,8.1107,0.2665,-0.023907,0.043245,0.57161
3.678,2.5196,-0.46799,0.84776,-111.35,-10.62,-16.177,7.8436,0.017557,-0.20248,0.046922,0.23713,2.9258,2.2136,-0.082346,80.657,3.5299,-9.6986,2.3021,0.3408,0.024884,0.037183,0.57668
3.707,2.1401,-0.10383,0.63839,-111.79,-10.367,-15.892,10.336,0.069916,-0.20897,0.062913,0.24329,2.9583,2.3536,0.20855,83.017,3.4853,-9.6986,-1.1181,0.40808,0.075189,0.038822,0.58714
3.723,1.5318,0.43866,0.33296,-112.22,-10.114,-15.607,14.4,0.11183,-0.20221,0.072702,0.24702,2.8966,2.1878,0.47097,85.08,3.0713,-9.6986,-2.4352,0.48007,0.12863,0.048541,0.594
3.76,0.75131,1.0796,-0.031273,-112.59,-9.2791,-15.057,20.437,0.14321,-0.18113,0.076379,0.25578,2.7345,1.7057,0.65548,87.142,2.6572,-9.6986,-2.1003,0.55925,0.18031,0.064028,0.61346
3.777,-0.1114,1.7057,-0.4009,-112.96,-8.4442,-14.507,28.784,0.15517,-0.14724,0.071688,0.25973,2.4704,0.95531,0.72232,87.285,1.8008,-8.5584,-0.63661,0.63033,0.21615,0.081463,0.62373
3.808,-0.94508,2.1966,-0.71872,-113.31,-7.6283,-13.951,39.641,0.14212,-0.10054,0.057459,0.26586,2.108,0.034299,0.65052,87.429,0.94441,-7.4182,1.4227,0.68518,0.22651,0.098024,0.64462
3.826,-1.6382,2.4547,-0.93797,-113.66,-6.8124,-13.395,53.003,0.10848,-0.041911,0.035804,0.26858,1.6602,-0.92613,0.44473,87.431,0.25684,-4.6155,3.6178,0.73235,0.21287,0.11197,0.65762
3.86,-2.1009,2.4288,-1.0344,-113.66,-6.7468,-12.773,68.624,0.06172,0.021664,0.010213,0.27154,1.1448,-1.7882,0.13418,87.433,-0.43072,-1.8129,5.5876,0.77415,0.17895,0.12029,0.68354
3.878,-2.282,2.1267,-1.0113,-113.66,-6.6812,-12.151,86.032,0.0077703,0.079416,-0.01603,0.27263,0.58259,-2.4337,-0.23302,88.318,-0.47834,0.73498,7.1098,0.79943,0.12642,0.11951,0.6976
3.909,-2.1795,1.612,-0.89684,-113.66,-6.4512,-11.532,104.57,-0.046479,0.12446,-0.039854,0.27584,-0.0022713,-2.7858,-0.5992,89.203,-0.52596,3.2828,8.0843,0.80554,0.061749,0.1095,0.7221
3.927,-1.8383,0.98703,-0.73497,-113.66,-6.2213,-10.913,123.49,-0.093576,0.15545,-0.059354,0.27874,-0.58695,-2.8217,-0.91043,89.203,-0.52596,5.8117,8.5095,0.80196,-0.0039883,0.092956,0.73621
3.956,-1.3389,0.36675,-0.57102,-112.46,-6.0436,-9.9527,142.09,-0.12964,0.17212,-0.074867,0.28464,-1.151,-2.5741,-1.1265,89.203,-0.52596,8.3406,8.4344,0.78793,-0.065172,0.070715,0.75865
3.973,-0.77898,-0.14836,-0.43975,-111.27,-5.8659,-8.9927,159.81,-0.15437,0.17442,-0.087785,0.28861,-1.6764,-2.1209,-1.2268,89.203,-0.47834,10.341,7.9432,0.75314,-0.12231,0.042166,0.77142
4.009,-0.25113,-0.49388,-0.35498,-111.12,-5.6958,-7.901,176.38,-0.168,0.16596,-0.098757,0.29746,-2.1505,-1.5668,-1.2126,89.203,-0.43072,12.342,7.1302,0.70187,-0.17192,0.010509,0.79739
4.026,0.17507,-0.65171,-0.30768,-110.98,-5.5257,-6.8094,191.8,-0.17066,0.15283,-0.10777,0.30171,-2.5637,-1.0202,-1.1025,89.203,-0.34086,13.608,6.1023,0.64865,-0.20622,-0.017855,0.80891
4.056,0.4647,-0.64652,-0.27225,-110.84,-5.302,-6.4875,206.39,-0.16348,0.13872,-0.11506,0.30896,-2.9086,-0.57084,-0.92485,89.203,-0.25099,14.874,4.9798,0.59081,-0.22425,-0.040234,0.82795
4.073,0.62005,-0.53273,-0.21604,-110.71,-5.0783,-6.1656,220.68,-0.14906,0.12452,-0.12106,0.31288,-3.1786,-0.27173,-0.71051,89.203,-0.25072,15.947,3.9204,0.51448,-0.23374,-0.058903,0.83781
4.11,0.67414,-0.3753,-0.11203,-110.71,-4.7198,-5.4038,235.24,-0.1317,0.11215,-0.12578,0.32089,-3.3654,-0.13038,-0.48532,89.203,-0.25045,17.021,3.1202,0.42538,-0.24058,-0.07475,0.8569
4.128,0.67774,-0.23107,0.05126,-110.71,-4.3613,-4.642,250.58,-0.11539,0.1043,-0.1279,0.32454,-3.4571,-0.10991,-0.26669,89.075,-0.25045,17.794,2.8108,0.34342,-0.24481,-0.084872,0.86488
4.156,0.68305,-0.13634,0.265,-110.75,-4.1427,-4.3134,266.95,-0.1002,0.10064,-0.12481,0.32987,-3.4398,-0.14037,-0.063922,88.948,-0.25045,18.568,3.2394,0.26978,-0.24702,-0.087558,0.87579
4.174,0.72932,-0.10161,0.50106,-110.79,-3.924,-3.9849,284.25,-0.082751,0.098079,-0.11462,0.33305,-3.301,-0.13773,0.11981,88.948,-0.16996,18.568,4.6254,0.18977,-0.25005,-0.084931,0.88189
4.21,0.83273,-0.11591,0.7198,-110.79,-3.5263,-3.2755,302.01,-0.061832,0.094912,-0.098647,0.3387,-3.0342,-0.026416,0.28281,88.948,-0.089485,18.568,7.136,0.10541,-0.25319,-0.079348,0.89251
4.227,0.98374,-0.15566,0.88054,-110.79,-3.1285,-2.5661,319.44,-0.039584,0.09159,-0.079939,0.341,-2.6461,0.23975,0.4217,88.948,-0.089485,18.568,10.833,0.035503,-0.25128,-0.070821,0.89706
4.256,1.1518,-0.19537,0.95273,-110.82,-3.0743,-1.855,335.53,-0.015842,0.087978,-0.059668,0.34431,-2.1602,0.66358,0.53004,88.948,-0.089485,18.568,15.679,-0.014385,-0.24006,-0.058938,0.90432
4.273,1.2953,-0.21669,0.92368,-110.86,-3.0202,-1.1439,349.24,0.013172,0.083069,-0.037387,0.34597,-1.6178,1.201,0.59884,89.873,-0.021407,17.662,21.538,-0.055363,-0.21714,-0.04438,0.90842
4.309,1.3747,-0.2127,0.80235,-111.04,-2.817,-0.93736,359.64,0.048445,0.077192,-0.014747,0.34919,-1.0728,1.7693,0.6198,90.799,0.046671,16.757,28.22,-0.090853,-0.17922,-0.028068,0.91606
4.326,1.3644,-0.18767,0.61691,-111.23,-2.6138,-0.73078,366.09,0.085497,0.071848,0.0043192,0.35095,-0.58324,2.2658,0.58884,91.216,0.52957,15.975,35.545,-0.11258,-0.12484,-0.011083,0.91935
4.362,1.2601,-0.1529,0.40677,-111.6,-2.6138,-0.3884,368.29,0.11967,0.067584,0.017504,0.35541,-0.19888,2.592,0.50907,91.633,1.0125,15.193,43.438,-0.11899,-0.059559,0.0045106,0.92479
4.381,1.081,-0.12118,0.21378,-111.97,-2.6138,-0.046017,366.3,0.14914,0.063981,0.025418,0.35836,0.050003,2.6767,0.39232,91.903,1.0125,14.276,51.994,-0.1184,0.0065313,0.01662,0.92738
4.409,0.86427,-0.10197,0.072542,-111.97,-2.6138,-0.046017,360.51,0.17249,0.061095,0.02919,0.36325,0.16023,2.4954,0.25725,92.173,1.0125,13.359,61.524,-0.11559,0.066433,0.024834,0.93106
4.428,0.65574,-0.098629,0.0041143,-111.97,-2.6138,-0.046017,351.47,0.18903,0.059004,0.029867,0.36697,0.15546,2.0742,0.12615,92.173,1.0125,12.441,72.555,-0.11006,0.11791,0.029972,0.93405
4.456,0.49796,-0.10897,0.013409,-112.18,-1.8633,0.48229,339.85,0.20156,0.056762,0.029864,0.37276,0.079362,1.4823,0.021114,92.173,1.0125,11.523,85.772,-0.10411,0.15915,0.032601,0.93911
4.474,0.41908,-0.12607,0.090616,-112.4,-1.1128,1.0106,326.27,0.21373,0.053468,0.031864,0.37673,-0.016786,0.81874,-0.042536,92.173,0.28481,10.491,101.92,-0.10164,0.18716,0.033076,0.94288
4.511,0.4293,-0.14461,0.21732,-112.41,-0.91629,1.3634,311.29,0.22569,0.049581,0.036496,0.38513,-0.089048,0.18771,-0.058506,92.173,-0.44284,9.4593,121.65,-0.1019,0.2005,0.032411,0.95102
4.529,0.51599,-0.15938,0.36989,-112.41,-0.71977,1.7162,295.35,0.23671,0.045867,0.043426,0.3895,-0.11297,-0.32405,-0.030686,91.06,-0.61356,8.7361,145.38,-0.10212,0.20046,0.031991,0.9552
4.559,0.65204,-0.16865,0.5265,-112.41,-0.71977,2.0753,278.81,0.24964,0.042057,0.053771,0.39708,-0.090717,-0.66451,0.027366,89.946,-0.78428,8.0128,173.1,-0.10208,0.18954,0.032758,0.96187
4.575,0.80237,-0.17598,0.67219,-112.41,-0.71977,2.4345,261.99,0.26779,0.037641,0.068964,0.40144,-0.047497,-0.82207,0.097369,89.925,-0.85034,6.9111,204.29,-0.1021,0.17092,0.035128,0.96535
4.612,0.92944,-0.18172,0.794,-112.41,-0.71977,2.4345,245.21,0.29022,0.032865,0.088367,0.41218,-0.022721,-0.82218,0.15981,89.904,-0.91641,5.8094,237.78,-0.10141,0.14922,0.039169,0.97254
4.629,1.0034,-0.18466,0.88,-112.41,-0.71977,2.4345,228.84,0.31405,0.028146,0.1099,0.41767,-0.05539,-0.71518,0.19943,89.034,-0.9851,4.902,271.85,-0.10075,0.12935,0.044438,0.97569
4.66,1.0016,-0.18097,0.92018,-112.41,-0.89294,2.6237,213.26,0.33784,0.023552,0.13191,0.42838,-0.17002,-0.5601,0.20852,88.165,-1.0538,3.9946,304.3,-0.1021,0.11399,0.050065,0.98093
4.679,0.91067,-0.16572,0.90359,-112.41,-1.0661,2.813,198.83,0.35997,0.019331,0.15324,0.43557,-0.36768,-0.40985,0.18833,88.155,-1.0538,3.2842,332.72,-0.10662,0.10282,0.055315,0.98412
4.707,0.72635,-0.13513,0.81903,-112.22,-1.2247,3.0054,185.83,0.37784,0.015862,0.1731,0.44678,-0.62418,-0.30015,0.14803,88.145,-1.0538,2.5738,354.87,-0.11632,0.094231,0.059852,0.98874
4.725,0.45145,-0.089716,0.65832,-112.03,-1.3833,3.1979,174.34,0.39044,0.013099,0.1911,0.45443,-0.89539,-0.24606,0.1017,88.144,-1.063,1.4739,369.04,-0.13466,0.086983,0.063562,0.99192
4.762,0.095786,-0.03717,0.41907,-111.48,-1.3882,3.5603,164.24,0.39732,0.01109,0.20578,0.47053,-1.1298,-0.24319,0.063744,88.143,-1.0723,0.37396,374.29,-0.16119,0.080346,0.066397,0.99879
4.779,-0.32151,0.0080409,0.10909,-110.93,-1.3932,3.9228,155.15,0.39523,0.010408,0.21367,0.47813,-1.2814,-0.27533,0.044588,87.803,-1.2533,0.011645,370.62,-0.19024,0.073701,0.068467,1.0025
4.809,-0.77311,0.026855,-0.25164,-110.22,-1.4499,3.9258,146.5,0.38062,0.010917,0.21173,0.49119,-1.322,-0.32166,0.047467,87.464,-1.4343,-0.35067,358.98,-0.21863,0.066381,0.070158,1.0094
4.826,-1.2225,0.0019531,-0.63262,-109.51,-1.5066,3.9288,137.62,0.35363,0.011119,0.19974,0.49834,-1.2462,-0.36399,0.0675,87.282,-1.4343,-0.90046,341.01,-0.24844,0.057774,0.072116,1.0139
4.862,-1.6285,-0.074789,-0.99703,-108.96,-1.4499,4.4876,127.87,0.31586,0.0097009,0.17875,0.51195,-1.0705,-0.39006,0.094047,87.099,-1.4343,-1.4502,318.82,-0.27904,0.047743,0.074835,1.024
4.88,-1.9531,-0.19548,-1.3076,-108.41,-1.3932,5.0464,116.78,0.26863,0.0063352,0.14973,0.51792,-0.82831,-0.39673,0.11345,86.753,-1.4345,-1.798,294.6,-0.30384,0.037156,0.078139,1.0297
4.91,-2.1707,-0.33327,-1.5348,-107.51,-1.3882,5.9566,104.12,0.21661,0.00038602,0.11537,0.52612,-0.55999,-0.38724,0.11471,86.407,-1.4346,-2.1457,270.4,-0.31889,0.027435,0.081383,1.0394
4.928,-2.277,-0.44484,-1.6611,-106.61,-1.3833,6.8668,90.014,0.16533,-0.008865,0.079147,0.52995,-0.30325,-0.36895,0.092457,86.387,-1.4534,-2.5136,247.91,-0.3275,0.018963,0.084187,1.0456
4.957,-2.2934,-0.47888,-1.6842,-105.13,-0.74633,7.9026,74.896,0.11257,-0.020019,0.041229,0.53424,-0.086251,-0.35107,0.050122,86.366,-1.4722,-2.8816,228.33,-0.33272,0.010585,0.086434,1.0556
4.975,-2.2629,-0.38989,-1.6154,-103.64,-0.10933,8.9384,59.464,0.052278,-0.029972,-0.00016862,0.53581,0.075489,-0.33908,-0.00091458,86.036,-1.4822,-3.4253,212.36,-0.33302,0.0013584,0.087683,1.0619
5.01,-2.2411,-0.15254,-1.4766,-102.48,0.39932,9.6191,44.563,-0.011448,-0.036478,-0.041955,0.53733,0.17931,-0.33467,-0.044306,85.705,-1.4921,-3.969,200.2,-0.32842,-0.0079412,0.087546,1.0738
5.029,-2.2794,0.22646,-1.2948,-101.32,0.90797,10.3,31.045,-0.068747,-0.037241,-0.077168,0.53887,0.23237,-0.33536,-0.062299,85.538,-1.6573,-4.6843,191.66,-0.32303,-0.016233,0.086586,1.0804
5.058,-2.4096,0.70296,-1.0966,-101.19,1.6118,11.193,19.623,-0.12316,-0.027261,-0.10427,0.5428,0.24794,-0.33502,-0.041808,85.371,-1.8225,-5.3996,186.15,-0.31857,-0.024057,0.086014,1.09
5.075,-2.6319,1.2004,-0.90468,-101.06,2.3156,12.086,10.744,-0.18896,-0.0019827,-0.12827,0.54611,0.24205,-0.32787,0.021625,85.34,-1.7513,-5.6065,182.83,-0.3126,-0.032572,0.08664,1.0957
5.112,-2.9116,1.624,-0.7351,-101.06,2.9579,12.086,4.5889,-0.26775,0.03643,-0.15115,0.55593,0.23284,-0.31107,0.12114,85.31,-1.6802,-5.8134,180.61,-0.30511,-0.041379,0.088948,1.1076
5.13,-3.1877,1.8806,-0.59618,-101.06,3.6003,12.086,1.0383,-0.34705,0.08019,-0.1691,0.56227,0.23777,-0.28734,0.23948,85.162,-1.7513,-6.1906,178.33,-0.29937,-0.049091,0.093631,1.1134
5.16,-3.3852,1.9026,-0.49341,-101.06,3.6003,12.086,-0.28156,-0.42375,0.12356,-0.18115,0.57521,0.26927,-0.26709,0.35021,85.013,-1.8225,-6.5678,174.83,-0.29481,-0.055612,0.10109,1.1229
5.176,-3.4345,1.6649,-0.43039,-101.06,3.6003,12.086,0.09417,-0.50742,0.16502,-0.19183,0.58354,0.33955,-0.26463,0.42449,84.107,-1.7513,-7.4859,169.1,-0.28702,-0.062147,0.11089,1.128
5.212,-3.2911,1.1932,-0.40641,-103.14,3.6003,11.257,1.5606,-0.59753,0.2015,-0.20349,0.60537,0.4559,-0.29447,0.43628,83.201,-1.6802,-8.4039,160.42,-0.27563,-0.069388,0.12205,1.1391
5.229,-2.9454,0.56066,-0.41877,-105.21,3.6003,10.429,3.5248,-0.67828,0.22551,-0.21389,0.61734,0.61774,-0.3634,0.36681,82.15,-1.6802,-9.109,148.46,-0.26366,-0.077357,0.1328,1.1443
5.258,-2.4228,-0.1273,-0.46084,-105.21,2.1612,8.9227,5.5008,-0.74065,0.23043,-0.22322,0.63951,0.81768,-0.46365,0.21045,81.098,-1.6802,-9.814,133.36,-0.24875,-0.086841,0.14014,1.1529
5.276,-1.7766,-0.75604,-0.5212,-105.21,0.72205,7.4167,7.1445,-0.79066,0.21638,-0.2354,0.65437,1.0408,-0.56827,-0.023656,79.038,-1.5084,-10.421,115.66,-0.2247,-0.099404,0.14154,1.1581
5.312,-1.0719,-1.2263,-0.58533,-105.56,-0.32341,5.6832,8.2838,-0.83195,0.18938,-0.25113,0.6853,1.2678,-0.63216,-0.31113,76.977,-1.3367,-11.028,96.295,-0.1923,-0.11528,0.13691,1.1677
5.331,-0.36896,-1.4743,-0.63786,-105.9,-1.3689,3.9498,8.8857,-0.85675,0.15615,-0.26679,0.7023,1.4819,-0.60062,-0.61382,76.138,-1.1632,-11.925,76.38,-0.15826,-0.13169,0.12684,1.1725
5.361,0.28593,-1.4833,-0.66497,-106.19,-1.411,1.5942,9.0208,-0.8587,0.12091,-0.2814,0.72921,1.6718,-0.42326,-0.8845,75.299,-0.98974,-12.823,57.088,-0.12255,-0.14378,0.10988,1.1792
5.378,0.86703,-1.283,-0.65819,-106.48,-1.4532,-0.76133,8.8202,-0.84212,0.086515,-0.29756,0.74455,1.8358,-0.07151,-1.075,75.299,-0.6321,-14.26,39.474,-0.078474,-0.14768,0.084938,1.1825
5.415,1.3704,-0.93802,-0.61653,-106.48,-1.9135,-2.3631,8.4278,-0.81465,0.056945,-0.31495,0.77688,1.9825,0.44716,-1.1433,75.299,-0.27446,-15.698,24.348,-0.026571,-0.14193,0.055613,1.1887
5.432,1.8054,-0.53049,-0.54531,-106.48,-2.3738,-3.9649,7.9535,-0.77902,0.036959,-0.32971,0.79145,2.1279,1.0814,-1.0631,75.299,-0.21858,-16.254,12.221,0.024572,-0.12496,0.028364,1.191
5.462,2.1858,-0.13991,-0.45331,-106.48,-2.4613,-5.8116,7.4673,-0.73354,0.028685,-0.34046,0.81594,2.2897,1.7407,-0.83039,75.299,-0.1627,-16.811,3.2692,0.074028,-0.092431,0.0070008,1.1946
5.479,2.5228,0.17299,-0.3473,-106.48,-2.5488,-7.6582,6.9967,-0.67599,0.02997,-0.34944,0.82928,2.482,2.311,-0.4664,77.11,-0.1627,-17.389,-2.6293,0.13164,-0.040891,-0.0076461,1.1968
5.515,2.8205,0.37562,-0.22796,-106.48,-2.8964,-8.9099,6.5503,-0.60713,0.036838,-0.35719,0.8553,2.7079,2.6793,-0.017103,78.922,-0.1627,-17.967,-5.8404,0.20135,0.025418,-0.01386,1.2029
5.533,3.0765,0.46448,-0.087088,-106.48,-3.2439,-10.162,6.1669,-0.53236,0.046419,-0.36128,0.86738,2.9549,2.7619,0.45179,80.056,-0.1627,-17.967,-6.902,0.27474,0.094985,-0.009022,1.2075
5.563,3.2839,0.45878,0.092309,-105.88,-4.3317,-10.978,5.9489,-0.45746,0.05693,-0.3603,0.88563,3.1947,2.5266,0.865,81.189,-0.1627,-17.967,-6.4307,0.34576,0.15753,0.0068105,1.2175
5.581,3.435,0.38986,0.32994,-105.28,-5.4194,-11.793,6.1239,-0.38264,0.066588,-0.35472,0.8956,3.3852,2.003,1.1508,82.564,-0.48585,-17.967,-5.0421,0.41915,0.20889,0.030381,1.2253
5.61,3.5249,0.28988,0.64182,-105.19,-5.8655,-12.043,7.0647,-0.30377,0.074033,-0.34342,0.90974,3.4791,1.2774,1.2536,83.938,-0.80899,-17.967,-3.2724,0.49916,0.24709,0.057978,1.2402
5.627,3.5506,0.18334,1.03,-105.1,-6.3115,-12.292,9.307,-0.21886,0.079073,-0.32282,0.91706,3.4314,0.47281,1.1453,85.077,-0.80899,-16.432,-1.5272,0.58215,0.26847,0.086388,1.2505
5.662,3.511,0.083043,1.4776,-105.03,-6.5702,-12.292,13.518,-0.12968,0.082076,-0.28983,0.92949,3.2094,-0.28038,0.83075,86.215,-0.80899,-14.897,-0.052834,0.6641,0.27058,0.11142,1.2744
5.679,3.4041,-0.009132,1.9464,-104.96,-6.829,-12.292,20.451,-0.039501,0.082955,-0.24387,0.93446,2.7996,-0.87559,0.34756,87.191,-0.80899,-12.901,1.0502,0.7428,0.25542,0.12736,1.2874
5.715,3.2259,-0.097717,2.3789,-104.96,-6.829,-12.292,30.836,0.047164,0.08127,-0.18659,0.94262,2.2111,-1.2527,-0.24061,88.167,-0.80899,-10.904,1.7843,0.80992,0.22803,0.1289,1.3167
5.733,2.9712,-0.18807,2.7094,-104.96,-6.829,-12.292,45.271,0.12474,0.077055,-0.12175,0.94607,1.4758,-1.4093,-0.85585,88.167,-0.50462,-7.8061,2.2453,0.85452,0.19427,0.11446,1.3325
5.763,2.6368,-0.28163,2.8754,-105.12,-6.829,-11.613,64.11,0.19012,0.071033,-0.054586,0.95179,0.64563,-1.3928,-1.4197,88.167,-0.20025,-4.7083,2.541,0.87622,0.16036,0.087094,1.359
5.781,2.2263,-0.37345,2.8325,-105.28,-6.829,-10.934,87.359,0.24442,0.063551,0.01091,0.95585,-0.21918,-1.2825,-1.8657,88.167,0.055319,-1.136,2.7785,0.88145,0.13023,0.050389,1.3752
