2.908,-2.0971,-0.12172,-0.76818,-21.334,3.1411,4.5282,213.87,0.26756,-0.022478,-0.11193,0.58294,0.32053,-0.095909,0.74749,42.067,1.3919,-5.7875,611.15,-0.18654,-0.079075,-4.1499e-05,0.36843
2.927,-3.2154,-0.23886,0.2325,-20.213,4.0078,4.6742,161.65,0.20511,-0.026052,-0.12129,0.5877,0.2659,-0.080707,0.42058,41.668,1.3263,-5.8527,626.68,-0.17732,-0.080477,0.015291,0.37224
2.956,-4.074,-0.37945,1.2942,-19.093,4.8745,4.8201,117.66,0.12352,-0.033033,-0.10281,0.59305,0.17718,-0.053089,-0.038697,41.668,1.23,-6.4338,638.5,-0.17094,-0.0812,0.01894,0.37783
2.974,-4.4806,-0.52454,2.2521,-19.048,4.8745,5.959,84.094,0.018623,-0.044216,-0.054754,0.59478,0.091767,-0.018492,-0.51226,41.668,1.1338,-7.0148,646.75,-0.16689,-0.081167,0.0095369,0.38126
3.01,-4.3277,-0.65163,2.9578,-19.004,4.8745,7.0979,61.987,-0.098367,-0.059125,0.015776,0.59718,0.044761,0.014963,-0.88081,41.668,0.81118,-7.2913,651.61,-0.16377,-0.080367,-0.010033,0.38784
3.028,-3.6215,-0.73935,3.3064,-17.818,4.8745,8.1829,51.123,-0.20052,-0.076635,0.096456,0.60054,0.058588,0.039177,-1.0569,41.668,0.48856,-7.5677,653.19,-0.16077,-0.078912,-0.034967,0.39115
3.059,-2.486,-0.77335,3.2539,-16.631,4.8745,9.2679,50.092,-0.27056,-0.094906,0.17635,0.60941,0.13567,0.047624,-1.0048,41.683,0.34831,-8.2145,651.46,-0.15727,-0.07712,-0.060508,0.39681
3.077,-1.1394,-0.75032,2.8215,-16.578,4.7919,10.456,56.547,-0.31019,-0.1119,0.24804,0.61643,0.2584,0.036593,-0.74774,41.697,0.20806,-8.8614,646.16,-0.15203,-0.075344,-0.08241,0.40017
3.106,0.15766,-0.6802,2.0872,-16.526,4.7094,11.644,67.568,-0.32244,-0.12739,0.30562,0.6292,0.39471,0.0073342,-0.35598,41.697,0.20806,-9.4556,636.79,-0.14354,-0.074004,-0.096444,0.40556
3.123,1.1598,-0.58461,1.1683,-15.977,4.7094,12.88,80.077,-0.30452,-0.14262,0.34436,0.63752,0.50833,-0.03497,0.076494,41.697,0.20806,-10.05,622.59,-0.13107,-0.073669,-0.099668,0.40869
3.159,1.6935,-0.49059,0.1967,-15.428,4.7094,14.116,91.269,-0.26306,-0.15701,0.36243,0.65474,0.56874,-0.081395,0.45935,41.697,0.18023,-10.05,602.64,-0.11582,-0.074603,-0.093001,0.41484
3.178,1.6955,-0.42323,-0.70154,-13.583,4.7094,14.617,98.943,-0.21794,-0.16826,0.35986,0.66388,0.56053,-0.12177,0.72794,41.697,0.1524,-10.05,576.04,-0.10049,-0.076407,-0.080112,0.41782
3.207,1.2202,-0.39608,-1.4265,-11.738,4.7094,15.118,101.74,-0.18436,-0.17691,0.33648,0.67677,0.48764,-0.14668,0.85386,41.669,-0.015755,-11.227,542.13,-0.08727,-0.078694,-0.06319,0.42188
3.225,0.42085,-0.40526,-1.9154,-11.738,4.5528,15.597,99.21,-0.16524,-0.18644,0.29407,0.68439,0.37017,-0.15019,0.8412,41.64,-0.18391,-12.404,500.7,-0.076422,-0.081591,-0.042983,0.42416
3.261,-0.4908,-0.42725,-2.1443,-11.738,4.3962,16.076,91.732,-0.16308,-0.19769,0.24029,0.69783,0.24006,-0.13188,0.71481,41.516,-0.34182,-12.934,452.25,-0.067617,-0.084827,-0.022961,0.42826
3.279,-1.3028,-0.42359,-2.1273,-11.738,4.3962,17.519,80.349,-0.18284,-0.20781,0.18635,0.70428,0.1315,-0.097117,0.50429,41.392,-0.49973,-13.464,398.03,-0.06143,-0.087231,-0.0085196,0.43022
3.309,-1.8517,-0.3505,-1.9072,-11.738,4.3962,18.961,66.505,-0.22028,-0.21557,0.13988,0.71455,0.070351,-0.057173,0.23195,41.145,-0.52091,-14.399,340.05,-0.058329,-0.088137,-0.0014844,0.43339
3.326,-2.0553,-0.17194,-1.5438,-12.109,4.3331,20.038,51.777,-0.26286,-0.22149,0.10214,0.72069,0.069062,-0.025703,-0.089938,40.897,-0.54209,-15.333,280.81,-0.056785,-0.088276,-0.00053476,0.43519
3.355,-1.9265,0.12732,-1.1037,-12.48,4.2699,21.115,37.621,-0.30465,-0.22218,0.072196,0.73153,0.1235,-0.014403,-0.45231,40.66,-0.54209,-16.272,223.03,-0.054028,-0.088367,-0.007232,0.43818
3.372,-1.5584,0.53358,-0.6518,-14.876,4.0339,21.304,25.188,-0.3468,-0.21169,0.050717,0.73845,0.21509,-0.028789,-0.83803,40.423,-0.54209,-17.211,169.23,-0.048558,-0.088312,-0.025535,0.43993
3.41,-1.094,1.0021,-0.24365,-17.272,3.7979,21.493,15.212,-0.38396,-0.18943,0.038854,0.75429,0.31657,-0.062646,-1.2115,39.414,-0.54209,-17.504,121.45,-0.040889,-0.08852,-0.054811,0.44393
3.427,-0.68731,1.4634,0.079003,-18.802,3.3261,21.493,7.9893,-0.40658,-0.15941,0.035939,0.76183,0.3988,-0.09729,-1.5161,38.405,-0.54209,-17.797,81.067,-0.03193,-0.089943,-0.089572,0.44595
3.457,-0.46247,1.8365,0.2905,-20.332,2.8544,21.493,3.4441,-0.41715,-0.12168,0.039851,0.77493,0.43923,-0.10455,-1.6805,37.947,-0.19552,-18.612,48.704,-0.021864,-0.091997,-0.12684,0.45018
3.474,-0.48777,2.0462,0.3827,-21.766,1.451,21.493,1.1949,-0.42865,-0.073195,0.048199,0.78253,0.42685,-0.052563,-1.6371,37.488,0.15105,-19.427,24.325,-0.010876,-0.092696,-0.16729,0.45308
3.51,-0.76522,2.0391,0.36221,-23.199,0.047563,21.493,0.68871,-0.447,-0.018108,0.058054,0.79848,0.36478,0.083554,-1.3422,36.849,0.37383,-19.938,7.3597,-0.00019999,-0.09105,-0.20764,0.46043
3.528,-1.2329,1.7969,0.24769,-23.199,-0.89495,19.516,1.3202,-0.47031,0.031776,0.065851,0.80696,0.27043,0.31198,-0.79363,36.209,0.59662,-20.45,-3.1549,0.0083559,-0.086338,-0.23774,0.46468
3.558,-1.7862,1.3414,0.064458,-23.199,-1.8375,17.539,2.5534,-0.50319,0.068351,0.068984,0.82184,0.1699,0.61757,-0.041322,35.322,1.4836,-20.45,-8.4228,0.013856,-0.07531,-0.24798,0.47211
3.575,-2.3041,0.73075,-0.16031,-23.596,-1.9051,14.717,3.9332,-0.55424,0.091676,0.066836,0.83114,0.091176,0.96003,0.81977,34.435,2.3705,-20.45,-9.7703,0.016919,-0.054326,-0.236,0.47631
3.61,-2.6766,0.049247,-0.40028,-23.994,-1.9728,11.894,5.1517,-0.61963,0.10251,0.059569,0.85197,0.058864,1.2801,1.6663,33.727,2.6982,-20.45,-8.515,0.018974,-0.024491,-0.20497,0.48397
3.627,-2.8241,-0.60782,-0.63545,-23.994,-2.2144,9.0537,6.0419,-0.68565,0.098264,0.046969,0.86333,0.086466,1.5118,2.3729,33.019,3.026,-20.45,-5.8603,0.021192,0.009481,-0.15845,0.487
3.657,-2.7098,-1.1512,-0.85149,-23.994,-2.456,6.2132,6.5658,-0.74694,0.078013,0.029048,0.88487,0.17289,1.5989,2.8402,32.355,3.0622,-19.865,-2.7902,0.024462,0.045203,-0.098914,0.49087
3.673,-2.3401,-1.5119,-1.0384,-23.994,-3.2489,3.3714,6.7629,-0.80658,0.045551,0.0061011,0.89741,0.30289,1.51,3.0128,31.692,3.0984,-19.28,-0.011613,0.030081,0.082663,-0.029397,0.49238
3.709,-1.7593,-1.6512,-1.1867,-23.994,-4.0418,0.52959,6.7267,-0.86015,0.0060947,-0.022324,0.92706,0.45025,1.2489,2.891,29.924,3.4428,-18.097,2.0676,0.039697,0.11873,0.044967,0.4962
3.725,-1.0334,-1.5649,-1.2885,-24.64,-4.0418,-1.7982,6.5593,-0.89612,-0.035556,-0.056211,0.94116,0.58435,0.85559,2.5252,28.156,3.7872,-16.915,3.3122,0.053872,0.14699,0.1165,0.49883
3.762,-0.23462,-1.2804,-1.3379,-25.285,-4.0418,-4.126,6.3464,-0.91085,-0.073335,-0.092327,0.97425,0.68043,0.3976,2.0005,25.38,4.0333,-15.364,3.793,0.070956,0.16356,0.17656,0.50687
3.78,0.56789,-0.85055,-1.328,-25.687,-4.0418,-6.7126,6.1546,-0.90837,-0.10071,-0.12594,0.99077,0.726,-0.045832,1.4171,22.604,4.2794,-13.812,3.6973,0.088358,0.16897,0.21941,0.51177
3.809,1.3212,-0.34313,-1.2545,-26.089,-4.0418,-9.2992,6.018,-0.88759,-0.11422,-0.15617,1.0169,0.72458,-0.4031,0.86712,21.874,4.7728,-13.087,3.2586,0.10521,0.16462,0.24557,0.52042
3.827,1.9909,0.17112,-1.1197,-26.751,-4.0159,-11.136,5.9466,-0.84418,-0.11445,-0.18562,1.0329,0.69606,-0.62738,0.42013,21.143,5.2662,-12.361,2.6857,0.1226,0.15184,0.25999,0.52617
3.862,2.5615,0.62953,-0.93412,-27.413,-3.99,-12.972,5.9392,-0.78285,-0.10382,-0.21383,1.062,0.67002,-0.70586,0.11238,21.143,5.5072,-11.99,2.1218,0.14078,0.13434,0.26697,0.5375
3.88,3.0302,0.98567,-0.71549,-29.547,-3.3556,-13.853,5.9878,-0.714,-0.084669,-0.23611,1.076,0.67771,-0.66017,-0.05284,21.143,5.7483,-11.619,1.6463,0.15814,0.1174,0.26826,0.54349
3.91,3.4004,1.215,-0.48727,-31.682,-2.7212,-14.733,6.0887,-0.63928,-0.0587,-0.25042,1.0973,0.74258,-0.53685,-0.099167,21.143,6.227,-11.388,1.2714,0.17467,0.10378,0.26586,0.55344
3.927,3.6755,1.3157,-0.27361,-32.878,-2.6985,-14.733,6.2422,-0.55208,-0.027199,-0.25978,1.1083,0.87123,-0.39221,-0.068399,21.143,6.7057,-11.157,0.97454,0.19409,0.092971,0.26324,0.55921
3.963,3.8533,1.3058,-0.094186,-34.074,-2.6759,-14.733,6.4504,-0.45191,0.0074571,-0.2662,1.1283,1.0514,-0.27637,-0.0068957,21.673,6.86,-10.925,0.70759,0.21982,0.084013,0.26233,0.5716
3.981,3.9291,1.2169,0.040469,-34.323,-2.5929,-14.733,6.7098,-0.3491,0.040888,-0.26826,1.1368,1.253,-0.22082,0.043242,22.204,7.0143,-10.694,0.4404,0.25047,0.076936,0.26231,0.57815
4.012,3.8975,1.0856,0.13194,-34.572,-2.5099,-14.733,7.0032,-0.25404,0.069175,-0.26629,1.1492,1.4342,-0.23333,0.051572,23.593,7.0711,-9.5381,0.14975,0.28264,0.07141,0.26244,0.58991
4.03,3.7566,0.94578,0.19379,-35.192,-2.3757,-14.555,7.2954,-0.16744,0.092248,-0.26345,1.1553,1.5535,-0.30041,0.0045483,24.983,7.1278,-8.3822,-0.15639,0.31614,0.065665,0.26288,0.59725
4.059,3.5137,0.82137,0.24809,-35.811,-2.2415,-14.376,7.5228,-0.082806,0.11303,-0.26006,1.1639,1.5777,-0.39564,-0.096894,26.048,7.1938,-7.2363,-0.4605,0.35283,0.057366,0.26191,0.60966
4.077,3.1855,0.72313,0.31918,-36.527,-1.6597,-14.367,7.6081,0.0027716,0.13324,-0.25331,1.1688,1.4891,-0.49008,-0.2401,27.112,7.2597,-6.0905,-0.73472,0.39147,0.045515,0.25646,0.61791
4.113,2.7988,0.64882,0.42668,-37.243,-1.0778,-14.359,7.4779,0.082361,0.15173,-0.24345,1.1788,1.2906,-0.56118,-0.40421,27.294,7.2597,-3.6798,-0.95957,0.4274,0.031442,0.24672,0.63511
4.13,2.3855,0.58623,0.57786,-37.588,-0.75906,-13.452,7.0858,0.14646,0.16709,-0.23294,1.1839,1.0042,-0.59697,-0.56786,27.476,7.2597,-1.269,-1.1043,0.45615,0.017335,0.2352,0.64375
4.159,1.9761,0.52019,0.76502,-37.932,-0.44034,-12.545,6.4389,0.19525,0.17987,-0.21961,1.1932,0.66018,-0.59694,-0.71363,27.606,7.2597,0.53112,-1.1599,0.47529,0.0036665,0.22099,0.65865
4.176,1.5953,0.43695,0.96442,-38.528,-0.37197,-11.979,5.6226,0.23735,0.19151,-0.1984,1.199,0.29131,-0.56758,-0.83086,27.735,7.2597,2.3312,-1.1215,0.48462,-0.01067,0.20077,0.66761
4.213,1.258,0.32911,1.1412,-39.123,-0.3036,-11.414,4.8027,0.27604,0.20199,-0.17034,1.2124,-0.074154,-0.51574,-0.91793,28.006,7.1657,4.3269,-0.9925,0.48628,-0.025465,0.17603,0.68669
4.23,0.96855,0.19891,1.2581,-39.715,-0.24784,-10.845,4.2356,0.30572,0.20955,-0.14179,1.2189,-0.41885,-0.44563,-0.98021,28.276,7.0716,6.3227,-0.78618,0.48189,-0.038357,0.15218,0.69545
4.26,0.72514,0.056487,1.2839,-40.306,-0.19209,-10.277,4.2325,0.3239,0.2127,-0.11476,1.2306,-0.73318,-0.35684,-1.0237,28.764,6.9972,7.7324,-0.52347,0.46911,-0.047708,0.12978,0.71023
4.276,0.52302,-0.082523,1.203,-40.848,-0.19209,-9.9261,5.1162,0.3366,0.21178,-0.086321,1.2371,-1.014,-0.24627,-1.0506,29.253,6.9229,9.1421,-0.2355,0.44521,-0.054378,0.10424,0.71788
4.312,0.35742,-0.20244,1.0204,-41.39,-0.19209,-9.5749,7.1965,0.34835,0.20817,-0.057606,1.2515,-1.2618,-0.11322,-1.0584,30.464,6.7698,10.166,0.041188,0.4135,-0.059411,0.075225,0.73368
4.331,0.22894,-0.2907,0.76135,-41.436,-0.14879,-9.3561,10.693,0.3565,0.20274,-0.035193,1.2593,-1.4761,0.037319,-1.0382,31.675,6.6168,11.191,0.26114,0.37991,-0.061679,0.048147,0.74141
4.359,0.141,-0.34115,0.46739,-41.482,-0.1055,-9.1374,15.707,0.35915,0.19555,-0.022632,1.2706,-1.6568,0.19175,-0.9791,32.048,6.3974,11.914,0.38814,0.34369,-0.059314,0.025244,0.75166
4.377,0.097128,-0.35483,0.18599,-41.784,0.15509,-8.497,22.163,0.36014,0.18691,-0.017302,1.278,-1.8036,0.32974,-0.87383,32.421,6.1779,12.638,0.38561,0.2994,-0.052358,0.0031418,0.7576
4.413,0.097734,-0.33923,-0.039148,-42.086,0.41568,-7.8566,29.85,0.36256,0.17789,-0.016267,1.2924,-1.919,0.42892,-0.723,32.816,5.9401,12.923,0.23924,0.24813,-0.042677,-0.018942,0.76753
4.431,0.13375,-0.30538,-0.17795,-41.784,0.30379,-7.5853,38.397,0.36494,0.1697,-0.019344,1.2997,-2.0099,0.47072,-0.53921,33.211,5.7022,13.207,-0.037539,0.19738,-0.032041,-0.03632,0.77167
4.461,0.19059,-0.26511,-0.22158,-41.482,0.1919,-7.314,47.35,0.36668,0.16292,-0.025716,1.3116,-2.0866,0.44772,-0.34652,34.101,5.6848,13.339,-0.40343,0.14893,-0.021465,-0.046242,0.77706
4.478,0.24793,-0.22894,-0.1817,-41.436,0.1919,-7.314,56.228,0.3705,0.1572,-0.03241,1.3185,-2.1583,0.36645,-0.17516,34.992,5.6674,13.472,-0.78747,0.096456,-0.011875,-0.051604,0.7794
4.514,0.28234,-0.20386,-0.088763,-41.39,0.1919,-7.314,64.571,0.37702,0.15171,-0.037112,1.333,-2.2287,0.24791,-0.052189,35.205,5.3817,13.714,-1.0895,0.037143,-0.0043238,-0.055276,0.78249
4.532,0.273,-0.19375,0.017551,-41.15,0.1919,-6.7504,72.023,0.38294,0.14623,-0.039523,1.3404,-2.2908,0.12298,0.0069894,35.419,5.096,13.956,-1.1996,-0.023253,0.00042877,-0.056664,0.7835
4.562,0.20744,-0.1988,0.09949,-40.91,0.1919,-6.1869,78.382,0.38637,0.14134,-0.039952,1.3526,-2.3233,0.025569,0.005865,35.419,5.096,13.956,-1.0099,-0.079294,0.0021886,-0.055797,0.78566
4.581,0.082308,-0.21709,0.13007,-40.91,0.1919,-6.1869,83.648,0.38826,0.13701,-0.038888,1.3605,-2.2945,-0.015697,-0.03275,35.419,5.096,13.956,-0.43316,-0.13227,0.0017053,-0.055489,0.78786
4.609,-0.094708,-0.24512,0.10206,-40.91,0.1919,-6.1869,88.034,0.38764,0.13187,-0.037655,1.372,-2.1693,0.01517,-0.071654,35.419,5.096,13.956,0.58403,-0.18512,0.0010966,-0.057188,0.79248
4.627,-0.30541,-0.27899,0.029013,-40.621,0.1919,-5.6193,91.97,0.38088,0.12492,-0.037812,1.3793,-1.9201,0.11818,-0.070246,35.419,5.096,13.956,2.0538,-0.23663,0.0029154,-0.058852,0.7963
4.662,-0.52858,-0.31503,-0.057411,-40.331,0.1919,-5.0516,96.102,0.3673,0.11695,-0.039994,1.393,-1.5406,0.27613,0.0017178,35.105,4.9248,13.051,3.9531,-0.28242,0.0082287,-0.058611,0.80539
4.681,-0.74264,-0.34996,-0.11702,-40.279,0.1919,-4.7563,101.24,0.35006,0.10893,-0.043806,1.4002,-1.052,0.45881,0.15274,34.791,4.7537,12.146,6.2328,-0.31757,0.016683,-0.056477,0.81112
4.711,-0.92499,-0.38132,-0.11152,-40.228,0.1919,-4.461,108.32,0.33002,0.10029,-0.048081,1.4109,-0.50418,0.63019,0.36441,34.622,4.5132,11.858,8.8469,-0.338,0.028701,-0.050959,0.82087
4.728,-1.0558,-0.40692,-0.01673,-40.228,0.27215,-3.8556,118.38,0.30438,0.090298,-0.050982,1.4167,0.032613,0.75522,0.59386,34.453,4.2727,11.569,11.768,-0.34295,0.04545,-0.03859,0.82666
4.763,-1.1161,-0.42477,0.16455,-40.228,0.3524,-3.2501,132.39,0.27374,0.079638,-0.050663,1.4273,0.48268,0.80843,0.7841,34.453,3.8219,10.896,15.023,-0.33627,0.065654,-0.01933,0.83852
4.781,-1.0886,-0.43327,0.40142,-40.228,0.3524,-2.6827,151.21,0.24451,0.069197,-0.04585,1.4323,0.78268,0.77864,0.88002,34.453,3.3712,10.222,18.692,-0.32286,0.085092,0.0017864,0.84455
4.811,-0.96231,-0.4312,0.63798,-40.228,0.3524,-2.1154,175.41,0.22068,0.058812,-0.035565,1.4396,0.8979,0.6699,0.84398,34.453,3.2483,9.8479,22.922,-0.30502,0.10095,0.020973,0.85421
4.827,-0.73632,-0.41803,0.80509,-39.699,0.3524,-1.5425,205.18,0.1998,0.048369,-0.019479,1.4432,0.83069,0.50061,0.66791,34.453,3.1254,9.4734,27.914,-0.28443,0.11401,0.039017,0.85922
4.864,-0.42293,-0.39429,0.84066,-39.171,0.35832,-0.96961,240.19,0.18134,0.038319,0.00038976,1.4504,0.62108,0.29846,0.37762,34.974,3.0335,9.4174,33.894,-0.2655,0.12464,0.054899,0.87029
4.883,-0.050838,-0.36161,0.70745,-39.168,0.35832,-0.39924,279.57,0.17265,0.028162,0.019469,1.4539,0.33535,0.094114,0.027004,35.494,2.9417,9.3614,41.075,-0.25349,0.13002,0.06166,0.87585
4.913,0.33137,-0.32323,0.40898,-38.59,0.35832,0.74403,321.87,0.1797,0.016843,0.03322,1.4594,0.049703,-0.08464,-0.31449,35.812,2.8717,9.2822,49.625,-0.25005,0.12808,0.05428,0.88443
4.965,0.66285,-0.28375,-0.0053095,-38.014,0.36424,1.3169,365.26,0.19768,0.0054451,0.038946,1.4693,-0.16923,-0.21833,-0.57958,36.129,2.8018,9.2031,59.624,-0.2529,0.1214,0.037545,0.89898
4.983,0.88044,-0.24897,-0.44638,-36.883,0.45353,1.6244,407.58,0.21728,-0.0031898,0.034699,1.4732,-0.28078,-0.29879,-0.71867,36.129,2.3512,8.3819,71.041,-0.25894,0.11404,0.020309,0.90408
5.013,0.93392,-0.22446,-0.80716,-35.753,0.54283,1.9319,446.7,0.23584,-0.0084847,0.019075,1.4801,-0.27804,-0.32898,-0.71187,36.129,1.9007,7.5607,83.71,-0.26599,0.10672,0.005376,0.91255
5.029,0.8026,-0.21465,-0.99108,-35.753,0.81744,2.2155,480.67,0.25506,-0.013133,-0.0058483,1.484,-0.18574,-0.3206,-0.57135,36.069,1.8939,7.4316,97.356,-0.27225,0.098197,-0.0089536,0.91718
5.066,0.5052,-0.22169,-0.94037,-35.753,1.0921,2.4992,508.03,0.27195,-0.019207,-0.033108,1.4937,-0.050399,-0.28983,-0.3362,36.009,1.8871,7.3024,111.6,-0.27611,0.089074,-0.021065,0.92779
5.084,0.10174,-0.24446,-0.65483,-35.734,1.1103,3.0883,527.99,0.27971,-0.025922,-0.05473,1.4988,0.075995,-0.25275,-0.063874,36.009,1.8871,6.765,126.01,-0.27686,0.081237,-0.026429,0.93303
5.114,-0.31649,-0.27838,-0.19651,-35.716,1.1286,3.6773,540.5,0.27574,-0.03213,-0.066226,1.5073,0.1524,-0.22127,0.18523,36.009,1.8871,6.2275,140.19,-0.27504,0.075074,-0.024049,0.9416
5.132,-0.6442,-0.31621,0.32218,-35.716,1.374,3.9669,546.27,0.2631,-0.038596,-0.066435,1.5123,0.15849,-0.2017,0.35962,36.009,1.8146,6.2275,153.8,-0.27214,0.069548,-0.016923,0.94672
5.162,-0.79012,-0.34799,0.76922,-35.716,1.6195,4.2564,546.64,0.24581,-0.046608,-0.055283,1.5202,0.099017,-0.19446,0.42693,36.009,1.742,6.2275,166.63,-0.26995,0.064013,-0.0075913,0.95505
5.179,-0.70399,-0.36716,1.0296,-35.435,1.6195,4.8226,543.36,0.22719,-0.05606,-0.034292,1.5244,0.0026866,-0.19556,0.37932,35.647,1.5858,5.918,178.7,-0.2698,0.058343,0.0026055,0.95978
5.215,-0.39281,-0.37127,1.0396,-35.153,1.6195,5.3889,538.32,0.21184,-0.065906,-0.0084117,1.5326,-0.090078,-0.19947,0.23281,35.285,1.4295,5.6084,190.2,-0.27196,0.052395,0.011317,0.96964
5.234,0.075053,-0.36109,0.80538,-35.153,1.6423,5.6779,533.26,0.20551,-0.075402,0.014818,1.5368,-0.1379,-0.20135,0.024932,35.241,1.0753,4.9336,201.55,-0.27567,0.046336,0.015682,0.97494
5.265,0.58314,-0.34272,0.40459,-35.153,1.6651,5.9669,529.53,0.21222,-0.084323,0.028738,1.5438,-0.11059,-0.19899,-0.19392,35.197,0.72105,4.2587,213.31,-0.27958,0.040621,0.014331,0.9836
5.282,0.99513,-0.32285,-0.03559,-35.153,1.9172,6.8232,527.83,0.23172,-0.092713,0.030884,1.5479,0.00033019,-0.19335,-0.37003,34.934,0.62195,3.7175,226.2,-0.28184,0.035169,0.0076145,0.98844
5.317,1.1902,-0.30686,-0.37427,-35.153,2.1694,7.6795,528.17,0.25901,-0.10083,0.023866,1.557,0.18049,-0.18768,-0.4564,34.671,0.52286,3.1762,241.03,-0.28045,0.029514,-0.0025819,0.99824
5.335,1.0963,-0.29742,-0.49487,-35.405,2.4089,7.7019,529.81,0.28638,-0.10883,0.012909,1.5623,0.39407,-0.186,-0.42655,34.349,0.39378,2.8214,258.56,-0.27425,0.023762,-0.012991,1.0033
5.366,0.71376,-0.29368,-0.33862,-35.657,2.6484,7.7243,531.37,0.30693,-0.11645,0.00264,1.572,0.59192,-0.19119,-0.28103,34.027,0.2647,2.4666,279.47,-0.26353,0.0184,-0.02063,1.0116
5.383,0.11765,-0.29217,0.078988,-35.657,2.651,8.307,530.99,0.31601,-0.12339,-0.0023693,1.5777,0.7256,-0.20349,-0.051003,33.996,0.16648,2.1417,304.29,-0.24943,0.013245,-0.024048,1.016
5.414,-0.55794,-0.29078,0.67228,-35.657,2.6536,8.8898,526.61,0.31002,-0.13019,0.0047096,1.5879,0.75999,-0.21995,0.2056,33.966,0.068251,1.8168,333.28,-0.23324,0.0075316,-0.022011,1.0235
5.43,-1.1544,-0.29054,1.3082,-35.657,2.6536,9.1741,516.2,0.28703,-0.13777,0.029809,1.5932,0.68009,-0.23533,0.41684,33.384,-0.049592,1.2768,366.35,-0.21668,0.00092748,-0.013396,1.0271
5.467,-1.5292,-0.29745,1.8395,-35.657,2.6536,9.4585,498.13,0.25038,-0.14611,0.071263,1.6044,0.49763,-0.2435,0.51362,32.803,-0.16743,0.73666,403.05,-0.2024,-0.0061691,-0.00012739,1.0349
5.485,-1.5945,-0.32135,2.1409,-35.355,2.651,10.297,471.33,0.20918,-0.15439,0.12054,1.6095,0.25175,-0.23951,0.45142,32.785,-0.34912,0.053209,442.51,-0.19338,-0.013134,0.012627,1.0384
5.515,-1.3406,-0.3706,2.1352,-35.053,2.6484,11.135,435.56,0.17295,-0.1627,0.17012,1.618,0.00091845,-0.22052,0.22537,32.768,-0.5308,-0.63024,483.44,-0.19136,-0.019474,0.020793,1.0443
5.534,-0.84027,-0.44665,1.8085,-34.762,2.4835,11.967,391.48,0.14685,-0.17237,0.21557,1.6236,-0.1905,-0.18776,-0.12388,32.189,-0.57249,-1.168,524.25,-0.19535,-0.024935,0.022849,1.048
5.563,-0.22995,-0.53747,1.2074,-34.471,2.3187,12.799,340.64,0.13289,-0.18434,0.2506,1.6329,-0.26579,-0.14673,-0.51699,31.61,-0.61418,-1.7059,563.14,-0.202,-0.029558,0.016615,1.0538
5.58,0.3245,-0.61525,0.42521,-33.892,2.3187,13.359,285.36,0.13246,-0.19864,0.26791,1.6386,-0.19542,-0.105,-0.85488,31.214,-0.61418,-2.5806,598.35,-0.20798,-0.033451,-0.00028748,1.0574
5.617,0.67025,-0.63848,-0.41976,-33.312,2.3187,13.919,228.47,0.14433,-0.21493,0.26586,1.6518,0.014731,-0.070796,-1.0472,30.819,-0.61418,-3.4553,628.37,-0.21135,-0.036548,-0.025335,1.0652
5.634,0.70452,-0.56089,-1.2068,-32.147,2.3187,14.511,173.02,0.16124,-0.23118,0.24718,1.658,0.32108,-0.051146,-1.04,30.285,-0.57249,-3.4553,652.12,-0.20979,-0.03885,-0.051184,1.0689
5.665,0.3987,-0.34357,-1.8321,-30.983,2.3187,15.102,121.94,0.17237,-0.2424,0.21167,1.6691,0.64751,-0.050097,-0.83477,29.752,-0.5308,-3.4553,669.17,-0.19992,-0.040797,-0.072181,1.0756
5.682,-0.19852,0.0306,-2.2222,-27.456,3.1951,15.55,77.662,0.17031,-0.24418,0.15886,1.675,0.90906,-0.067226,-0.48873,29.752,-0.46991,-4.0356,679.75,-0.18074,-0.043047,-0.086878,1.0792
5.718,-0.9764,0.54652,-2.3407,-23.929,4.0714,15.998,41.883,0.15334,-0.23613,0.097115,1.6861,1.0336,-0.096916,-0.098685,29.752,-0.40902,-4.6159,684.72,-0.15645,-0.045941,-0.094349,1.0862
5.736,-1.7932,1.1537,-2.1886,-22.397,4.5791,16.784,15.404,0.12032,-0.2178,0.040016,1.6909,0.97934,-0.13178,0.22473,29.699,-0.40902,-5.1433,685.42,-0.13317,-0.049466,-0.093204,1.0894
5.765,-2.5107,1.7713,-1.8023,-20.866,5.0868,17.57,-1.9109,0.067611,-0.18389,-0.0064424,1.6971,0.75065,-0.16423,0.39493,29.647,-0.40902,-5.6708,683.4,-0.11442,-0.053671,-0.084965,1.0941
5.784,-3.0256,2.3026,-1.2464,-20.866,5.0868,17.57,-11.031,-0.0055919,-0.13049,-0.043931,1.7002,0.39819,-0.18722,0.3754,29.298,-0.3973,-6.0198,680.19,-0.10194,-0.058766,-0.074474,1.0969
5.82,-3.2898,2.6535,-0.60438,-20.866,5.0868,17.57,-13.533,-0.091226,-0.064218,-0.070571,1.7047,0.0043693,-0.1974,0.19279,28.949,-0.38558,-6.3689,677,-0.097802,-0.064605,-0.066411,1.1018
5.837,-3.3104,2.7536,0.030786,-20.866,5.0868,17.57,-11.347,-0.1763,0.0025211,-0.080157,1.7075,-0.33975,-0.19466,-0.069299,28.599,-0.21991,-6.7224,674.51,-0.10273,-0.070393,-0.063568,1.1042
