2.892,3.4414,2.434,-0.5735,-82.583,-1.8358,-13.035,6.8121,-0.068689,0.0043266,0.096764,0.70321,-0.50414,-0.062018,-0.20742,86.238,-0.70125,-8.4967,118.2,-0.1086,-0.061662,-0.010987,0.32981
2.909,3.4568,2.4039,-0.49882,-82.998,-1.4709,-13.035,7.0119,0.0027511,0.061046,0.083326,0.70625,-0.31693,-0.033927,-0.34391,86.048,-0.83521,-9.0155,116.76,-0.11946,-0.062609,-0.019388,0.33179
2.946,3.4359,2.2023,-0.38029,-83.414,-1.1061,-13.035,7.188,0.082402,0.12104,0.070844,0.7124,-0.22401,-0.015559,-0.47949,85.857,-0.96916,-9.5343,115.66,-0.12807,-0.063086,-0.031458,0.3367
2.964,3.3865,1.8359,-0.22211,-83.757,-1.1061,-12.106,7.2839,0.15925,0.1713,0.062128,0.71763,-0.23288,-0.0039224,-0.59575,85.634,-0.96916,-9.9064,114.99,-0.13569,-0.063164,-0.046367,0.33918
2.994,3.309,1.3349,-0.035059,-84.099,-1.1061,-11.177,7.2496,0.2246,0.20463,0.058659,0.72719,-0.32102,0.0044903,-0.67709,85.41,-0.96916,-10.279,114.72,-0.14375,-0.062964,-0.0627,0.34376
3.012,3.1953,0.75259,0.1628,-85.018,-0.8151,-9.6801,7.0496,0.28201,0.22473,0.059376,0.73477,-0.44498,0.011272,-0.7136,85.269,-0.78717,-10.645,114.63,-0.15358,-0.062617,-0.079368,0.34667
3.041,3.0331,0.159,0.34761,-85.938,-0.52414,-8.1831,6.6889,0.3398,0.23358,0.06386,0.74753,-0.55645,0.015094,-0.70246,85.128,-0.60517,-11.011,114.28,-0.16608,-0.062106,-0.096446,0.35197
3.058,2.8104,-0.37106,0.49395,-86.405,-0.43712,-7.3126,6.2364,0.4,0.22766,0.073255,0.75656,-0.61824,0.01139,-0.64737,85.122,-0.56336,-11.196,113.12,-0.18209,-0.061546,-0.11421,0.35532
3.095,2.5216,-0.77207,0.57984,-86.872,-0.35011,-6.442,5.8142,0.45639,0.20832,0.086659,0.77587,-0.61638,-0.0053575,-0.55607,85.116,-0.52155,-11.382,110.49,-0.20033,-0.061313,-0.13127,0.36365
3.112,2.1728,-1.001,0.59285,-87.191,-0.32362,-6.2536,5.6193,0.50114,0.1836,0.10018,0.78648,-0.56125,-0.038259,-0.43826,84.699,-0.29467,-11.892,105.84,-0.21667,-0.061669,-0.14504,0.36776
3.142,1.7826,-1.0453,0.53277,-87.511,-0.29713,-6.0652,5.8981,0.53262,0.15818,0.11124,0.80456,-0.48268,-0.084374,-0.30466,84.283,-0.067792,-12.402,98.801,-0.22921,-0.062797,-0.15433,0.37565
3.159,1.3822,-0.92527,0.41304,-87.871,-0.29713,-5.6873,6.9304,0.55546,0.13162,0.12051,0.81601,-0.4141,-0.13282,-0.16323,84.283,-0.067792,-12.402,89.321,-0.24093,-0.065209,-0.16019,0.3803
3.195,1.0094,-0.68738,0.2567,-88.232,-0.29713,-5.3095,9.0113,0.57248,0.10654,0.12804,0.83865,-0.37603,-0.16495,-0.019652,84.283,-0.067792,-12.402,77.681,-0.25359,-0.069069,-0.16354,0.39077
3.213,0.70033,-0.39265,0.090513,-88.435,-0.29713,-5.0323,12.42,0.58117,0.089041,0.13136,0.85113,-0.36494,-0.15912,0.12129,84.283,-0.067792,-12.402,64.493,-0.26436,-0.073171,-0.16363,0.39612
3.243,0.4811,-0.10325,-0.061768,-88.637,-0.29713,-4.7552,17.407,0.58027,0.081034,0.12921,0.87064,-0.34858,-0.096883,0.2561,84.283,-0.067792,-12.402,50.599,-0.27234,-0.075775,-0.15966,0.40535
3.26,0.3613,0.1314,-0.1861,-88.637,-0.29713,-4.2065,24.162,0.57452,0.079259,0.12347,0.88247,-0.27212,0.029394,0.38106,84.283,-0.067792,-12.402,36.942,-0.28065,-0.075977,-0.15205,0.41058
3.296,0.33146,0.28249,-0.2801,-88.637,-0.29713,-3.6579,32.808,0.56908,0.081225,0.11568,0.90511,-0.074018,0.21043,0.49222,84.283,-0.067792,-12.402,24.431,-0.28766,-0.072933,-0.14141,0.42189
3.314,0.36373,0.34421,-0.35116,-88.435,-0.33855,-3.3676,43.381,0.56431,0.086288,0.10531,0.91725,0.29328,0.4184,0.58626,83.719,0.16757,-12.402,13.802,-0.28519,-0.065025,-0.12795,0.42736
3.346,0.41858,0.33044,-0.41086,-88.232,-0.37997,-3.0773,55.818,0.5589,0.092329,0.092773,0.93712,0.84613,0.61089,0.661,83.155,0.40294,-12.402,5.5463,-0.2697,-0.051947,-0.1127,0.43673
3.363,0.45318,0.26681,-0.46786,-87.631,-0.37997,-2.8122,69.946,0.55363,0.096589,0.080074,0.94842,1.5564,0.73745,0.71495,81.533,0.43116,-11.956,-0.12695,-0.24368,-0.036045,-0.097321,0.44116
3.393,0.43203,0.18246,-0.52152,-87.031,-0.37997,-2.5471,85.474,0.54926,0.098714,0.066899,0.96676,2.3521,0.75124,0.74791,79.91,0.45938,-11.511,-3.2904,-0.20239,-0.019564,-0.081511,0.44788
3.41,0.33444,0.10139,-0.55953,-85.854,-0.37997,-1.9091,102,0.54418,0.099723,0.050598,0.97779,3.1322,0.62452,0.76006,78.346,0.71068,-9.7895,-4.2615,-0.13338,-0.0031906,-0.063148,0.45063
3.445,0.16032,0.038388,-0.56009,-84.677,-0.37997,-1.2711,119.02,0.53599,0.099471,0.031612,0.9983,3.786,0.35623,0.75115,76.781,0.96197,-8.0683,-3.5304,-0.036285,0.010415,-0.042296,0.45382
3.469,-0.069952,-0.0022882,-0.49845,-84.677,-0.098819,-0.64658,135.93,0.52307,0.097522,0.014462,1.0126,4.2172,-0.025355,0.72202,76.781,1.1888,-5.9978,-1.6891,0.070001,0.015685,-0.022576,0.45497
3.494,-0.31893,-0.024171,-0.35648,-84.677,0.18233,-0.022008,152.11,0.50474,0.094732,0.002041,1.027,4.3636,-0.46639,0.67384,76.781,1.4156,-3.9273,0.6659,0.16759,0.0097756,-0.0068476,0.45829
3.512,-0.54138,-0.035143,-0.13151,-84.677,0.18233,-0.022008,166.93,0.48121,0.092046,-0.006247,1.0374,4.2074,-0.89819,0.60738,76.781,1.4803,-1.7745,3.0002,0.25681,-0.0054229,0.0061078,0.46238
3.541,-0.69366,-0.042894,0.15842,-84.677,0.18233,-0.022008,179.84,0.4532,0.089198,-0.009577,1.0524,3.7756,-1.2524,0.5238,76.781,1.545,0.37834,4.9106,0.34623,-0.029317,0.01876,0.47143
3.559,-0.74315,-0.052296,0.47548,-84.677,0.40888,0.89424,190.35,0.42149,0.085737,-0.0045022,1.0618,3.1285,-1.4757,0.42501,77.013,1.6919,2.0536,6.1575,0.4343,-0.063891,0.03093,0.47881
3.595,-0.67513,-0.063875,0.76873,-84.677,0.63543,1.8105,198.15,0.3887,0.082055,0.0094947,1.0779,2.344,-1.5407,0.31316,77.244,1.8388,3.7289,6.6627,0.5084,-0.10574,0.040661,0.49608
3.614,-0.496,-0.075113,0.98551,-84.677,0.63543,2.659,203.09,0.35977,0.078559,0.028368,1.0866,1.4996,-1.4495,0.19132,77.493,2.0688,5.4155,6.4877,0.55791,-0.14494,0.047019,0.50677
3.645,-0.23274,-0.081682,1.084,-84.677,0.63543,3.5076,205.21,0.33834,0.074985,0.04901,1.099,0.65954,-1.2298,0.06319,77.743,2.2988,7.1021,5.7918,0.5823,-0.17596,0.050094,0.52519
3.661,0.076746,-0.080458,1.0447,-83.833,0.63543,4.4033,204.75,0.32445,0.071127,0.071293,1.106,-0.13179,-0.92537,-0.066378,78.252,2.7901,8.1884,4.7875,0.58675,-0.20153,0.04977,0.53532
3.698,0.38918,-0.071555,0.87539,-82.989,0.63543,5.299,202.12,0.31765,0.067435,0.093146,1.1199,-0.84897,-0.58263,-0.19081,78.762,3.2815,9.2747,3.6936,0.57383,-0.22246,0.046123,0.55812
3.715,0.66662,-0.055978,0.60935,-82.674,0.80441,6.146,197.85,0.31864,0.064377,0.10908,1.1272,-1.4781,-0.23937,-0.30157,79.194,3.4803,9.6026,2.7056,0.54336,-0.23376,0.039923,0.56863
3.746,0.88272,-0.037394,0.2978,-82.359,0.9734,6.993,192.59,0.32601,0.061863,0.11579,1.1394,-2.0103,0.082647,-0.38781,79.625,3.6792,9.9305,1.9759,0.49888,-0.23423,0.031795,0.58642
3.764,1.0248,-0.018556,-0.0022135,-82.33,0.9087,6.993,187,0.33636,0.059718,0.11496,1.1473,-2.4345,0.37869,-0.43714,79.93,4.4308,9.9305,1.6039,0.44675,-0.22887,0.022086,0.59615
3.794,1.0934,-0.0012861,-0.24036,-82.302,0.84399,6.993,181.71,0.34895,0.058153,0.10892,1.1596,-2.7361,0.65606,-0.43735,80.235,5.1824,9.9305,1.6339,0.38727,-0.2185,0.011791,0.61038
3.81,1.0978,0.014547,-0.38299,-82.302,0.79356,7.6116,177.24,0.36528,0.057301,0.097853,1.167,-2.9012,0.9253,-0.37908,81.005,5.2591,9.9305,2.0602,0.31595,-0.19821,0.0022969,0.6172
3.846,1.0516,0.029674,-0.41752,-82.302,0.74312,8.2302,173.93,0.38337,0.056834,0.083057,1.1822,-2.9211,1.1911,-0.25867,81.776,5.3357,9.9305,2.8326,0.23675,-0.16855,-0.005564,0.62929
3.865,0.96845,0.043919,-0.35236,-82.049,0.74312,8.4741,171.85,0.39859,0.056567,0.068756,1.1912,-2.8007,1.4459,-0.081382,82.108,5.3357,9.9251,3.8743,0.16273,-0.13607,-0.010583,0.63429
3.894,0.86062,0.05614,-0.21188,-81.796,0.74312,8.7179,170.8,0.40994,0.056805,0.058514,1.2043,-2.561,1.6686,0.13744,82.44,5.3357,9.9198,5.0998,0.09953,-0.10101,-0.010179,0.63962
3.911,0.74087,0.061447,-0.02723,-81.796,0.79356,9.3144,170.29,0.41987,0.057587,0.052594,1.2127,-2.2379,1.8291,0.373,82.537,5.3357,9.1855,6.4307,0.040781,-0.057333,-0.0025502,0.64171
3.948,0.62557,0.053341,0.17104,-81.796,0.84399,9.9109,169.59,0.42871,0.058324,0.050235,1.2296,-1.8766,1.8961,0.59439,82.635,5.3357,8.4513,7.8404,-0.015893,-0.0065797,0.010901,0.64315
3.965,0.5357,0.02619,0.358,-81.788,0.79356,9.9109,167.84,0.43485,0.058575,0.051974,1.2383,-1.5205,1.8471,0.76936,82.742,5.0706,7.7128,9.361,-0.062494,0.041317,0.027579,0.64371
3.996,0.49653,-0.020698,0.51664,-81.781,0.74312,9.9109,164.13,0.43888,0.058177,0.058526,1.2531,-1.2025,1.6761,0.87069,82.849,4.8055,6.9743,11.114,-0.095221,0.082092,0.047006,0.64668
4.013,0.53152,-0.08096,0.63756,-81.738,0.74312,10.162,157.69,0.44339,0.056489,0.069316,1.2618,-0.93772,1.3976,0.8817,83.401,4.741,6.8833,13.31,-0.12119,0.11952,0.069484,0.64913
4.05,0.65361,-0.13934,0.71602,-81.695,0.74312,10.413,148.02,0.45075,0.05299,0.082899,1.2797,-0.72298,1.0448,0.79965,83.953,4.6764,6.7922,16.231,-0.14546,0.15324,0.092479,0.65645
4.067,0.85496,-0.17454,0.74934,-81.695,0.70017,10.463,134.99,0.46269,0.048561,0.097545,1.2887,-0.54183,0.66291,0.63728,84.422,4.2717,6.5773,20.199,-0.16429,0.17652,0.11151,0.66044
4.098,1.1002,-0.16391,0.73486,-81.695,0.65722,10.512,118.92,0.47959,0.044608,0.11138,1.3047,-0.37179,0.30016,0.42023,84.891,3.867,6.3624,25.523,-0.17519,0.18716,0.12435,0.66859
4.116,1.3254,-0.090866,0.6703,-81.674,0.3823,10.512,100.54,0.50033,0.041594,0.12335,1.3149,-0.19836,-0.0026648,0.18142,85.224,3.7249,5.9544,32.437,-0.18189,0.19004,0.13169,0.67358
4.146,1.4465,0.047194,0.55534,-81.654,0.10738,10.512,80.932,0.52524,0.040521,0.13355,1.3317,-0.020767,-0.21957,-0.045612,85.557,3.5829,5.5463,41.048,-0.18624,0.18845,0.13415,0.68213
4.164,1.3762,0.23428,0.39395,-81.399,-0.19029,10.463,61.36,0.55479,0.044065,0.1416,1.3427,0.1466,-0.34233,-0.2326,85.889,3.437,5.1416,51.29,-0.18567,0.18176,0.1313,0.6872
4.2,1.0455,0.43434,0.19653,-81.144,-0.48797,10.413,43.107,0.58203,0.053469,0.14546,1.3646,0.27851,-0.3807,-0.36141,86.222,3.2912,4.7368,62.914,-0.17994,0.17151,0.1239,0.69708
4.217,0.42475,0.59695,-0.020209,-80.55,-0.77469,10.376,27.294,0.59422,0.066372,0.14346,1.3758,0.34965,-0.35611,-0.42638,86.705,2.8076,4.5327,75.502,-0.17253,0.16196,0.11453,0.70148
4.248,-0.46227,0.66677,-0.23463,-79.955,-1.0614,10.339,14.724,0.58588,0.080404,0.13618,1.3954,0.3454,-0.29597,-0.43327,87.189,2.3241,4.3286,88.52,-0.1654,0.15485,0.10533,0.70917
4.265,-1.5362,0.59626,-0.42326,-79.375,-1.0715,9.7724,5.7841,0.55904,0.095127,0.12489,1.4064,0.27183,-0.22659,-0.39569,87.189,2.171,3.93,101.4,-0.15865,0.14891,0.096763,0.71314
4.295,-2.6732,0.35814,-0.56408,-78.794,-1.0816,9.2055,0.42815,0.50805,0.1074,0.10956,1.4236,0.1575,-0.16793,-0.33052,87.189,2.0179,3.5314,113.66,-0.15361,0.14371,0.088861,0.71989
4.312,-3.727,-0.045547,-0.64174,-78.168,-1.6248,8.0414,-1.7778,0.42155,0.11037,0.090258,1.4327,0.048287,-0.13151,-0.25337,87.189,1.8612,3.1364,124.96,-0.15149,0.13982,0.08235,0.72356
4.348,-4.5598,-0.5792,-0.64956,-77.543,-2.168,6.8772,-1.5405,0.30503,0.10071,0.069189,1.4472,-0.005651,-0.12002,-0.17523,87.189,1.7045,2.7414,135.18,-0.15117,0.13667,0.077796,0.73123
4.366,-5.0638,-1.1824,-0.59065,-77.197,-2.4103,4.8462,0.29426,0.1811,0.080385,0.049515,1.4527,0.035088,-0.13,-0.10117,86.871,1.0713,2.2215,144.48,-0.15085,0.13327,0.075024,0.73496
4.396,-5.1817,-1.7794,-0.47668,-76.851,-2.6526,2.8152,2.8786,0.060794,0.047985,0.032968,1.4577,0.18448,-0.15459,-0.03122,86.552,0.43805,1.7016,153.15,-0.14857,0.1295,0.074,0.74112
4.413,-4.9191,-2.2888,-0.32746,-76.851,-3.18,1.0878,5.5017,-0.063295,-0.0021796,0.019703,1.459,0.42492,-0.18662,0.037513,86.007,0.28121,1.1713,161.65,-0.14094,0.12525,0.075172,0.7445
4.448,-4.3355,-2.6392,-0.16864,-76.851,-3.7074,-0.63965,7.6538,-0.18904,-0.067855,0.0095773,1.4631,0.70852,-0.22034,0.10758,85.462,0.12437,0.64107,170.38,-0.12566,0.11987,0.078381,0.75116
4.467,-3.5313,-2.7797,-0.025143,-76.851,-3.7074,-3.0098,9.0699,-0.2954,-0.13655,0.0026904,1.4675,0.96992,-0.25223,0.17875,84.499,-0.47191,0.091284,179.66,-0.1044,0.11345,0.082789,0.7545
4.498,-2.6259,-2.6855,0.080768,-76.851,-3.7074,-5.3799,9.7037,-0.36998,-0.20039,-0.00083278,1.4783,1.1434,-0.28019,0.24641,83.536,-1.0682,-0.4585,189.6,-0.079516,0.10671,0.088477,0.75953
4.515,-1.7325,-2.3605,0.13249,-77.501,-3.7074,-6.8624,9.6809,-0.42207,-0.26129,-0.0015766,1.4856,1.1811,-0.30311,0.30174,83.506,-1.3904,-1.1996,200.02,-0.050995,0.099494,0.096443,0.76208
4.551,-0.93947,-1.8356,0.12188,-78.152,-3.7074,-8.3449,9.23,-0.45991,-0.31686,-0.0016227,1.5038,1.0658,-0.31948,0.33329,83.477,-1.7125,-1.9407,210.51,-0.021002,0.091209,0.10622,0.76717
4.569,-0.29772,-1.1648,0.05008,-78.749,-3.5836,-8.9194,8.603,-0.47861,-0.35547,-0.0034788,1.5137,0.81568,-0.3276,0.32943,83.456,-2.0338,-2.683,220.45,0.003564,0.082459,0.11556,0.76971
4.599,0.18303,-0.42017,-0.073417,-79.346,-3.4597,-9.4938,8.0151,-0.47779,-0.37147,-0.0078486,1.531,0.47882,-0.32538,0.28158,83.436,-2.355,-3.4253,229.11,0.017965,0.074545,0.12325,0.77398
4.616,0.52944,0.31642,-0.23235,-80.7,-2.5379,-9.6896,7.6002,-0.46828,-0.3709,-0.014357,1.5408,0.11684,-0.31186,0.18632,83.055,-2.5213,-3.7905,235.86,0.024069,0.067577,0.12974,0.77651
4.646,0.79126,0.96226,-0.40699,-82.055,-1.616,-9.8854,7.3951,-0.45447,-0.35703,-0.024556,1.5577,-0.20986,-0.28823,0.047763,82.675,-2.6876,-4.1557,240.21,0.023897,0.06063,0.13406,0.78093
4.662,1.0252,1.4454,-0.57815,-83.681,-0.99751,-9.8854,7.3477,-0.42994,-0.32562,-0.040926,1.5663,-0.46074,-0.25687,-0.12423,82.135,-2.7884,-5.4311,242.01,0.015532,0.053484,0.13359,0.78331
4.699,1.2763,1.7165,-0.72981,-85.308,-0.37898,-9.8854,7.345,-0.39452,-0.27973,-0.062461,1.5846,-0.62099,-0.22072,-0.31441,81.595,-2.8892,-6.7064,241.45,-0.00029291,0.04698,0.12793,0.78844
4.718,1.5623,1.7594,-0.85083,-86.051,0.36444,-9.8854,7.2534,-0.35647,-0.23323,-0.085352,1.5929,-0.70173,-0.18311,-0.5043,81.595,-3.0393,-7.0802,239.04,-0.017496,0.041775,0.11926,0.79094
4.747,1.8661,1.5968,-0.93423,-86.794,1.1079,-9.8854,6.9608,-0.31561,-0.19401,-0.10877,1.6042,-0.73229,-0.14838,-0.67476,81.595,-3.1893,-7.454,235.51,-0.0332,0.037727,0.10743,0.79443
4.764,2.1354,1.2888,-0.97731,-86.899,1.638,-9.2571,6.4152,-0.26306,-0.15845,-0.13521,1.6099,-0.74373,-0.11788,-0.80805,81.595,-3.3475,-7.8279,231.65,-0.051118,0.03443,0.089916,0.79632
4.8,2.2949,0.92262,-0.97857,-87.003,2.1681,-8.6288,5.6594,-0.1994,-0.12593,-0.16432,1.6205,-0.75857,-0.091322,-0.89138,81.595,-3.5056,-8.2017,228.17,-0.072396,0.031703,0.067839,0.80002
4.818,2.2663,0.5944,-0.93572,-87.003,2.1681,-8.6288,4.8423,-0.13741,-0.10333,-0.19152,1.6249,-0.78254,-0.068604,-0.91665,81.234,-3.6516,-8.5794,225.5,-0.092183,0.029565,0.046427,0.80182
4.847,1.9926,0.38765,-0.84536,-87.003,2.1681,-8.6288,4.2377,-0.085501,-0.091214,-0.21429,1.6317,-0.80582,-0.050547,-0.88209,80.874,-3.7977,-8.9571,223.68,-0.10915,0.028035,0.027772,0.80491
4.863,1.4601,0.35257,-0.70336,-87.003,2.2091,-7.6889,4.2062,-0.042174,-0.080413,-0.23453,1.6353,-0.81123,-0.039475,-0.79405,80.874,-3.9601,-9.3267,222.34,-0.12846,0.026975,0.0091612,0.80677
4.9,0.71138,0.49332,-0.50832,-87.003,2.2501,-6.749,5.168,-0.0080205,-0.065343,-0.25314,1.6443,-0.78623,-0.038374,-0.66695,80.874,-4.1225,-9.6963,220.69,-0.1511,0.026013,-0.0096374,0.81186
4.917,-0.15575,0.76647,-0.26415,-87.003,2.2871,-6.2124,7.5627,0.0087278,-0.047551,-0.2668,1.6485,-0.73208,-0.050738,-0.52142,80.874,-4.2646,-10.078,217.67,-0.17082,0.024804,-0.024253,0.81452
4.947,-1.0053,1.0924,0.016213,-87.003,2.3241,-5.6758,11.801,0.0010577,-0.025012,-0.272,1.6562,-0.66904,-0.077596,-0.38268,80.874,-4.4068,-10.459,212.09,-0.18567,0.023179,-0.032976,0.81979
4.964,-1.6929,1.3759,0.30982,-86.824,2.3241,-5.3238,18.205,-0.02906,0.0083546,-0.26873,1.6605,-0.63046,-0.1159,-0.27534,80.874,-4.4068,-10.459,202.93,-0.20142,0.020832,-0.039349,0.82304
5,-2.1033,1.5328,0.58424,-86.645,2.3241,-4.9719,26.956,-0.072629,0.050832,-0.25904,1.6698,-0.65045,-0.15669,-0.21861,80.874,-4.4068,-10.459,189.5,-0.22018,0.017283,-0.045624,0.83058
5.019,-2.1766,1.5105,0.80222,-86.482,2.2871,-4.1568,38.07,-0.11916,0.092393,-0.24451,1.6747,-0.74755,-0.18586,-0.22233,80.874,-4.4068,-10.459,171.7,-0.23784,0.012705,-0.050426,0.83489
5.048,-1.9291,1.3005,0.92857,-86.319,2.2501,-3.3416,51.374,-0.16073,0.127,-0.22612,1.6829,-0.91001,-0.18653,-0.28249,80.874,-4.4068,-10.459,150.06,-0.25538,0.0081887,-0.054449,0.84201
5.066,-1.4492,0.94054,0.93645,-86.024,1.8075,-3.0833,66.523,-0.19343,0.15566,-0.20515,1.6883,-1.0888,-0.14348,-0.3806,80.71,-4.0247,-10.459,125.67,-0.27982,0.0046095,-0.06151,0.84678
5.101,-0.87546,0.50096,0.81484,-85.73,1.3649,-2.8249,83.022,-0.2155,0.17776,-0.18423,1.6993,-1.2032,-0.049206,-0.48613,80.545,-3.6426,-10.459,100.05,-0.31098,0.0021907,-0.072451,0.85711
5.119,-0.36266,0.06473,0.57299,-83.762,0.94859,-2.2241,100.27,-0.22508,0.18903,-0.16763,1.7052,-1.1573,0.091994,-0.56182,80.165,-3.4802,-10.227,74.861,-0.34002,0.0018996,-0.084268,0.86295
5.15,-0.040296,-0.29488,0.24139,-81.794,0.53227,-1.6232,117.6,-0.22235,0.18843,-0.15935,1.7153,-0.86469,0.26084,-0.57168,79.785,-3.3178,-9.9951,51.666,-0.36163,0.0058594,-0.095756,0.87387
5.167,0.018845,-0.53156,-0.13169,-81.202,0.53227,-1.0643,134.4,-0.21304,0.17993,-0.16059,1.7207,-0.27625,0.42383,-0.4901,79.785,-3.3178,-9.9951,31.714,-0.37442,0.015016,-0.10769,0.8802
5.203,-0.18422,-0.63373,-0.4872,-80.609,0.53227,-0.50531,150.11,-0.20622,0.16771,-0.17015,1.7319,0.60151,0.53833,-0.30835,79.785,-3.3178,-9.9951,15.818,-0.37044,0.027598,-0.1176,0.89378
5.222,-0.57956,-0.62273,-0.76557,-80.609,0.53227,0.058239,164.3,-0.2078,0.15439,-0.18655,1.7378,1.6977,0.56066,-0.037982,78.116,-2.6087,-9.3712,4.2987,-0.33954,0.040846,-0.12071,0.90072
5.251,-1.0497,-0.54129,-0.91761,-80.609,0.53227,0.62179,176.75,-0.21819,0.14276,-0.20775,1.7471,2.8869,0.45722,0.29067,76.446,-1.8997,-8.7473,-2.9479,-0.28226,0.052706,-0.11582,0.91017
5.27,-1.4638,-0.4387,-0.91413,-80.609,0.84441,1.2255,187.42,-0.23647,0.13443,-0.23022,1.7536,4.0093,0.21174,0.63349,75.393,-1.8631,-7.0545,-6.407,-0.20382,0.060646,-0.10432,0.91518
5.299,-1.7116,-0.35567,-0.75233,-80.609,1.1565,1.8291,196.48,-0.26325,0.12815,-0.25032,1.7642,4.9023,-0.1681,0.94226,74.34,-1.8266,-5.3617,-6.8417,-0.099756,0.060619,-0.085097,0.92033
5.317,-1.7296,-0.31584,-0.45804,-80.351,1.1787,2.4069,204.24,-0.29717,0.12198,-0.26573,1.7714,5.4339,-0.64542,1.1726,74.34,-1.7064,-3.1929,-5.1687,0.034898,0.048889,-0.056337,0.92199
5.354,-1.5115,-0.32234,-0.08249,-80.093,1.2008,2.9847,211.14,-0.33075,0.1158,-0.27406,1.7871,5.527,-1.1593,1.2914,74.34,-1.5862,-1.0241,-2.3474,0.18546,0.024393,-0.021392,0.9265
5.372,-1.1047,-0.36218,0.30795,-80.093,1.3603,3.5969,217.62,-0.35395,0.10996,-0.27272,1.7952,5.1741,-1.6343,1.2859,74.34,-1.5534,0.66161,0.75846,0.3242,-0.010981,0.012741,0.93119
5.401,-0.59321,-0.41294,0.64321,-80.093,1.5198,4.209,224.12,-0.36218,0.1038,-0.26183,1.8084,4.4348,-1.9925,1.1632,74.34,-1.5206,2.3473,3.4652,0.43612,-0.053784,0.042099,0.94206
5.419,-0.071139,-0.45338,0.86373,-80.093,1.5198,5.0626,230.93,-0.35772,0.096613,-0.24478,1.8166,3.419,-2.1683,0.94638,74.424,-0.98689,3.878,5.3477,0.52448,-0.10102,0.066883,0.95085
5.449,0.37778,-0.46972,0.93243,-80.093,1.5198,5.9163,238.16,-0.3433,0.088548,-0.22464,1.8295,2.2633,-2.1223,0.66999,74.508,-0.45319,5.4086,6.2433,0.59325,-0.15105,0.087218,0.96799
5.466,0.6978,-0.45742,0.84142,-79.803,1.7635,6.2346,245.73,-0.31867,0.079876,-0.20309,1.8365,1.1023,-1.8503,0.3715,75.496,-0.1773,7.0469,6.2199,0.63772,-0.2011,0.10152,0.97895
5.502,0.86694,-0.42201,0.61335,-79.512,2.0072,6.553,253.33,-0.28545,0.071052,-0.18361,1.8497,0.045417,-1.3861,0.083713,76.485,0.09859,8.6852,5.5083,0.65325,-0.24445,0.10847,1.0033
5.521,0.89196,-0.37334,0.29637,-79.243,2.0072,6.7977,260.47,-0.25002,0.063288,-0.17138,1.8561,-0.83786,-0.79634,-0.16967,78.304,1.0098,9.1952,4.4097,0.64347,-0.27335,0.10843,1.0167
5.551,0.79933,-0.32255,-0.046486,-78.973,2.0072,7.0425,266.53,-0.21804,0.057697,-0.16852,1.8651,-1.5212,-0.16866,-0.37669,80.123,1.9209,9.7051,3.2198,0.617,-0.28527,0.10304,1.0373
5.569,0.62254,-0.27816,-0.35089,-78.973,2.2232,7.6469,270.8,-0.18992,0.053958,-0.17295,1.8702,-2.0154,0.40599,-0.53598,81.73,3.0736,9.7051,2.1635,0.57936,-0.283,0.093959,1.0493
5.598,0.39304,-0.24434,-0.56384,-78.973,2.4393,8.2513,272.61,-0.16502,0.05082,-0.18277,1.8779,-2.3536,0.85149,-0.65268,83.337,4.2263,9.7051,1.3671,0.52968,-0.26885,0.081264,1.0671
5.616,0.13509,-0.22275,-0.653,-78.973,2.4393,8.2513,271.32,-0.14564,0.047584,-0.1975,1.8827,-2.5757,1.1222,-0.73385,83.983,4.8722,9.7051,0.85932,0.46657,-0.24382,0.064304,1.0773
5.653,-0.13309,-0.21388,-0.61066,-78.973,2.4393,8.2513,266.47,-0.13349,0.044502,-0.21427,1.8923,-2.7138,1.2118,-0.78327,84.629,5.518,9.7051,0.59412,0.39607,-0.21247,0.04459,1.0952
5.67,-0.3952,-0.2195,-0.45268,-79.236,2.4473,8.8355,257.76,-0.12684,0.041947,-0.22757,1.897,-2.7836,1.1522,-0.79936,85.489,5.6736,8.9444,0.50225,0.32791,-0.18241,0.025487,1.1022
5.701,-0.63551,-0.24003,-0.21194,-79.499,2.4554,9.4197,245.12,-0.1251,0.039477,-0.23406,1.9055,-2.7834,1.0047,-0.7749,86.349,5.8293,8.1837,0.53626,0.26351,-0.15735,0.0080907,1.1126
5.718,-0.83206,-0.2766,0.069649,-79.799,2.4554,9.4197,228.68,-0.13058,0.035903,-0.23408,1.9104,-2.6986,0.84225,-0.70064,87.155,6.4784,7.7269,0.72017,0.19653,-0.13522,-0.0091973,1.1173
5.755,-0.95729,-0.32939,0.35116,-80.098,2.4554,9.4197,208.84,-0.14228,0.030548,-0.228,1.9207,-2.512,0.73055,-0.57003,87.96,7.1275,7.2701,1.197,0.12721,-0.11396,-0.025785,1.1248
5.772,-0.9894,-0.39059,0.59833,-80.098,2.4473,9.7216,186.2,-0.1541,0.024053,-0.21524,1.9257,-2.2145,0.71098,-0.38445,87.96,7.1275,7.2701,2.2231,0.065964,-0.09446,-0.03775,1.1272
5.803,-0.91669,-0.44538,0.78636,-80.098,2.4393,10.023,161.57,-0.16239,0.017114,-0.19699,1.9341,-1.8139,0.79065,-0.15682,87.96,7.1275,7.2701,4.1777,0.019612,-0.076704,-0.042956,1.1305
