2.929,2.0376,1.0347,0.29799,-95.533,0.30815,-13.465,12.231,-0.030543,-0.15853,0.064687,0.66295,-0.069566,-0.23556,0.54893,65.614,-1.7911,-4.3853,125.19,-0.34834,-0.095874,0.076605,0.41048
2.959,1.6955,1.4493,0.37576,-95.934,0.55005,-13.465,13.702,0.016762,-0.12805,0.071672,0.6679,0.26389,-0.19421,0.45305,65.614,-1.7911,-4.3853,121.16,-0.34624,-0.10118,0.086001,0.42148
2.977,1.4366,1.8063,0.39482,-96,0.63953,-12.772,14.853,0.05443,-0.091228,0.07983,0.67041,0.59429,-0.14744,0.38578,65.036,-1.7911,-4.9362,120.09,-0.33748,-0.10507,0.092046,0.42813
3.007,1.3064,2.0488,0.34145,-96.066,0.729,-12.08,15.479,0.087759,-0.047707,0.087483,0.67392,0.87498,-0.10591,0.37836,64.458,-1.7911,-5.4872,121.09,-0.32134,-0.10778,0.09711,0.43879
3.023,1.3124,2.1338,0.21339,-96.066,0.729,-11.829,15.421,0.12351,0.0044992,0.092776,0.67563,1.0675,-0.083192,0.4473,64.132,-1.7911,-5.8285,123.11,-0.29727,-0.11025,0.10492,0.44435
3.06,1.4194,2.0428,0.020641,-96.066,0.729,-11.578,14.609,0.16291,0.060594,0.094638,0.68124,1.1481,-0.092842,0.58811,63.806,-1.7911,-6.1698,125,-0.2685,-0.11284,0.11603,0.45625
3.078,1.5566,1.7881,-0.21812,-96.066,0.729,-11.069,13.088,0.20235,0.11006,0.091953,0.6845,1.1129,-0.1436,0.77417,63.777,-1.8763,-7.0393,125.62,-0.24026,-0.1155,0.12909,0.46181
3.108,1.6357,1.4097,-0.47805,-96.066,0.729,-10.56,11.048,0.24176,0.14759,0.082752,0.69176,0.98,-0.23453,0.96105,63.748,-1.9616,-7.9088,123.97,-0.21561,-0.11956,0.14573,0.47061
3.126,1.5756,0.96706,-0.73152,-95.632,0.49731,-10.54,8.8195,0.28414,0.17585,0.06576,0.69668,0.78773,-0.35084,1.0951,63.546,-1.9616,-8.1645,119.33,-0.19481,-0.12716,0.16862,0.47593
3.162,1.327,0.52544,-0.95239,-95.198,0.26562,-10.521,6.8705,0.32584,0.19647,0.042255,0.70873,0.58836,-0.4633,1.1265,63.344,-1.9616,-8.4202,111.37,-0.1774,-0.1382,0.19515,0.48651
3.18,0.88782,0.14177,-1.1169,-91.921,-0.14284,-10.323,5.7446,0.3568,0.20658,0.015249,0.7151,0.44042,-0.53228,1.0218,62.443,-1.9294,-9.0577,100.23,-0.16346,-0.15019,0.21862,0.4922
3.209,0.30745,-0.14642,-1.206,-88.643,-0.5513,-10.125,6.0283,0.37202,0.20604,-0.012784,0.72629,0.39679,-0.51568,0.77344,61.541,-1.8973,-9.6952,86.485,-0.15333,-0.16155,0.23527,0.50155
3.227,-0.32477,-0.32587,-1.2067,-88.282,-0.5513,-9.4914,8.2717,0.37399,0.2001,-0.040808,0.73318,0.4934,-0.38019,0.40481,58.803,-1.7559,-10.589,71.053,-0.14503,-0.17172,0.24503,0.50769
3.256,-0.90167,-0.4064,-1.1129,-87.92,-0.5513,-8.8582,12.922,0.36343,0.19258,-0.068457,0.7445,0.74081,-0.11214,-0.032628,56.065,-1.6144,-11.483,55.061,-0.13196,-0.17761,0.24622,0.51741
3.273,-1.3249,-0.41404,-0.92768,-87.663,-0.56135,-8.7556,20.266,0.33799,0.18299,-0.094718,0.7507,1.1201,0.27422,-0.4689,54.417,-1.6144,-12.415,39.655,-0.10702,-0.17416,0.23567,0.52314
3.31,-1.5292,-0.38107,-0.66473,-87.406,-0.57139,-8.653,30.39,0.30148,0.1718,-0.11704,0.7639,1.5849,0.7354,-0.82981,52.768,-1.6144,-13.347,25.852,-0.069841,-0.15949,0.21413,0.53409
3.328,-1.4963,-0.33697,-0.34938,-87.089,-0.56135,-7.7279,43.156,0.26459,0.16221,-0.13203,0.76957,2.0704,1.2051,-1.0522,52.768,-1.3793,-13.865,14.397,-0.024635,-0.13529,0.18659,0.53896
3.359,-1.2557,-0.30185,-0.017671,-86.772,-0.5513,-6.8027,58.214,0.23465,0.15518,-0.13765,0.77897,2.5063,1.6072,-1.0974,52.768,-1.1442,-14.383,5.7203,0.029324,-0.10172,0.15733,0.54571
3.377,-0.87303,-0.2837,0.28752,-86.772,-0.39727,-6.2472,75.042,0.21209,0.14824,-0.13453,0.78384,2.8301,1.8719,-0.95956,52.768,-0.66496,-14.383,-0.086836,0.096711,-0.057456,0.12847,0.54928
3.412,-0.43008,-0.28031,0.52284,-86.772,-0.24323,-5.6917,93.002,0.1972,0.1403,-0.12487,0.79306,3.0002,1.9523,-0.66573,52.768,-0.18573,-14.383,-3.2341,0.17464,-0.0060202,0.10325,0.55595
3.431,-0.0044823,-0.28359,0.65329,-86.461,-0.20123,-5.3368,111.41,0.19301,0.13293,-0.11119,0.79756,3.0022,1.8353,-0.27078,53.546,-0.10534,-14.383,-4.1685,0.25192,0.043567,0.086502,0.5607
3.462,0.34698,-0.28457,0.66066,-86.151,-0.15924,-4.9819,129.59,0.20023,0.12664,-0.096272,0.80494,2.8499,1.5436,0.15493,54.324,-0.024961,-14.383,-3.4858,0.32173,0.084392,0.081258,0.57031
3.479,0.5951,-0.2776,0.54942,-85.935,-0.15924,-4.1142,146.97,0.21528,0.12015,-0.082989,0.80876,2.5802,1.1305,0.53976,56.148,-0.024961,-13.819,-1.8405,0.38576,0.11562,0.086708,0.57692
3.511,0.73663,-0.26158,0.34761,-85.718,-0.15924,-3.2465,163.09,0.23414,0.11334,-0.073324,0.81657,2.2421,0.66538,0.82464,57.971,-0.024961,-13.255,0.16389,0.44465,0.13791,0.099611,0.59112
3.529,0.78582,-0.24011,0.10241,-85.718,-0.045056,-3.2465,177.65,0.2549,0.10744,-0.068432,0.82097,1.8849,0.21798,0.97243,58.736,-0.024961,-12.121,2.0348,0.49459,0.14989,0.11676,0.60035
3.559,0.76369,-0.21913,-0.1298,-85.718,0.069129,-3.2465,190.48,0.27669,0.10249,-0.069364,0.82911,1.5476,-0.15704,0.97307,59.501,-0.024961,-10.988,3.4509,0.53482,0.15081,0.13601,0.61687
3.577,0.68939,-0.20415,-0.29708,-85.177,0.069129,-2.6819,201.57,0.29836,0.097346,-0.076079,0.83413,1.2514,-0.43041,0.84171,59.805,-0.48238,-9.693,4.2694,0.56924,0.14288,0.15527,0.62764
3.613,0.5763,-0.19844,-0.36405,-84.636,0.069129,-2.1172,211.03,0.3184,0.091893,-0.085982,0.84534,0.99901,-0.60015,0.61296,60.109,-0.93979,-8.3982,4.5074,0.59929,0.12951,0.17109,0.64991
3.632,0.43344,-0.20219,-0.32006,-84.604,0.27058,-1.4573,219.01,0.33495,0.086981,-0.09528,0.8514,0.77732,-0.68594,0.33189,60.814,-0.97948,-6.5838,4.2793,0.62244,0.11352,0.17989,0.66238
3.66,0.2691,-0.21261,-0.18143,-84.573,0.47204,-0.79738,225.71,0.34677,0.082638,-0.10171,0.86091,0.56506,-0.71768,0.044523,61.519,-1.0192,-4.7693,3.7717,0.63769,0.097186,0.18069,0.68096
3.679,0.096005,-0.22601,0.014344,-84.285,0.61403,-0.45683,231.33,0.35414,0.078017,-0.10453,0.8674,0.33874,-0.7274,-0.21015,63.009,-1.0192,-3.3393,3.1688,0.64684,0.081228,0.17505,0.6939
3.708,-0.068515,-0.23794,0.21944,-83.997,0.75601,-0.11628,236.05,0.35792,0.072695,-0.10274,0.87766,0.080269,-0.73946,-0.40492,64.498,-1.0192,-1.9093,2.6169,0.65089,0.064227,0.16435,0.71346
3.726,-0.20338,-0.24574,0.38787,-83.106,0.97926,0.13244,240,0.35824,0.066874,-0.095595,0.88388,-0.21735,-0.76165,-0.52764,66.228,-0.97948,-0.24019,2.2091,0.64876,0.044844,0.14909,0.72573
3.763,-0.29007,-0.24862,0.4876,-82.214,1.2025,0.38116,243.23,0.3554,0.060782,-0.084554,0.89692,-0.54897,-0.78754,-0.58092,67.958,-0.93979,1.4289,1.9778,0.63841,0.02409,0.13084,0.74998
3.78,-0.32001,-0.24678,0.50705,-82.214,1.2336,1.028,245.75,0.35111,0.05473,-0.072745,0.90256,-0.89871,-0.80111,-0.57612,69.787,-0.25059,2.6669,1.9132,0.61882,0.0040358,0.1125,0.76105
3.81,-0.29718,-0.24211,0.45516,-82.214,1.2647,1.6748,247.53,0.34752,0.049253,-0.062394,0.91266,-1.2426,-0.78333,-0.53049,71.615,0.43862,3.905,1.972,0.59201,-0.014432,0.096126,0.77951
3.828,-0.24119,-0.23649,0.35733,-82.196,1.2647,1.6748,248.47,0.34543,0.044474,-0.054024,0.91845,-1.5555,-0.71934,-0.46369,72.495,0.62034,5.3458,2.0955,0.56068,-0.031359,0.081854,0.79021
3.857,-0.18199,-0.23112,0.24499,-82.179,1.2647,1.6748,248.48,0.34431,0.039666,-0.047664,0.92794,-1.8155,-0.60451,-0.39338,73.376,0.80207,6.7867,2.2239,0.52232,-0.046537,0.068766,0.80609
3.874,-0.14934,-0.228,0.14712,-81.627,1.3562,2.2387,247.45,0.34345,0.034114,-0.043436,0.93329,-2.0088,-0.44715,-0.3344,74.029,1.3119,7.9603,2.3033,0.4718,-0.059422,0.056092,0.81487
3.912,-0.1661,-0.229,0.083532,-81.074,1.4476,2.8027,245.3,0.34264,0.028168,-0.041072,0.94573,-2.1333,-0.26779,-0.29739,74.682,1.8218,9.1339,2.2928,0.41262,-0.06912,0.044021,0.83197
3.931,-0.23821,-0.23468,0.059393,-81.074,1.4476,2.8027,241.97,0.34144,0.022706,-0.039824,0.9517,-2.1964,-0.094863,-0.28948,74.754,2.3506,9.7506,2.1752,0.35582,-0.074389,0.033308,0.8396
3.96,-0.35393,-0.24512,0.066935,-81.074,1.4476,2.8027,237.44,0.33823,0.017646,-0.038865,0.96095,-2.2138,0.041856,-0.3142,74.827,2.8794,10.367,1.9565,0.30416,-0.074917,0.023319,0.84956
3.978,-0.48812,-0.25788,0.090619,-81.074,1.3562,3.4462,231.72,0.33093,0.01193,-0.037532,0.96644,-2.204,0.11857,-0.3707,75.521,3.4293,11.517,1.6709,0.24903,-0.072355,0.011681,0.85496
4.015,-0.61008,-0.26881,0.11229,-81.074,1.2647,4.0898,224.84,0.31947,0.0052487,-0.035526,0.97782,-2.1832,0.1246,-0.45307,76.216,3.9793,12.667,1.3683,0.18776,-0.069041,-0.0027078,0.86352
4.032,-0.6961,-0.27279,0.11752,-81.316,1.4363,4.3396,216.84,0.30634,-0.0013136,-0.033161,0.9826,-2.1604,0.066742,-0.54828,76.86,4.623,12.667,1.1209,0.1299,-0.066444,-0.018347,0.86665
4.063,-0.73635,-0.26531,0.098856,-81.557,1.6079,4.5894,207.72,0.29324,-0.0069571,-0.031138,0.99128,-2.1348,-0.029466,-0.63668,77.503,5.2668,12.667,1.01,0.080181,-0.06555,-0.03454,0.87074
4.081,-0.74112,-0.24455,0.056682,-81.621,1.9305,4.8338,197.49,0.27903,-0.012297,-0.029999,0.99589,-2.098,-0.12479,-0.69224,78.774,5.955,13.173,1.1205,0.030014,-0.067198,-0.053081,0.87256
4.112,-0.73714,-0.21363,-0.0014671,-81.684,2.2531,5.0781,186.13,0.26264,-0.017863,-0.029988,1.0037,-2.0354,-0.17292,-0.68751,80.045,6.6432,13.68,1.5219,-0.026222,-0.07086,-0.074093,0.87536
4.137,-0.75874,-0.18098,-0.064698,-82.023,2.3487,6.0517,173.6,0.24587,-0.022748,-0.031256,1.0095,-1.935,-0.13328,-0.5994,80.045,6.6432,13.68,2.2674,-0.08029,-0.074331,-0.093568,0.87825
4.162,-0.83641,-0.1594,-0.12117,-82.361,2.4442,7.0252,159.9,0.23049,-0.026062,-0.033838,1.015,-1.7909,0.016973,-0.4174,80.045,6.6432,13.68,3.3901,-0.12358,-0.075272,-0.10765,0.88204
4.18,-0.98513,-0.16302,-0.16166,-82.798,2.6655,7.354,145.07,0.21404,-0.028724,-0.037538,1.0185,-1.6051,0.27668,-0.1505,80.045,6.6432,13.68,4.9138,-0.15955,-0.071649,-0.11585,0.8853
4.21,-1.1975,-0.20212,-0.18158,-83.234,2.8867,7.6828,129.26,0.19148,-0.032507,-0.04205,1.0242,-1.3873,0.61601,0.17033,80.045,6.6432,13.68,6.8747,-0.19502,-0.060673,-0.11786,0.89168
4.228,-1.4453,-0.278,-0.18057,-83.262,2.9456,8.3329,112.72,0.16013,-0.038279,-0.04705,1.027,-1.1492,0.98129,0.49233,80.045,5.9929,13.68,9.3414,-0.22882,-0.039692,-0.1116,0.89589
4.263,-1.6875,-0.37891,-0.16224,-83.289,3.0046,8.983,95.819,0.12133,-0.046174,-0.052034,1.0319,-0.90004,1.3058,0.7508,80.045,5.3426,13.68,12.435,-0.25589,-0.0090231,-0.096996,0.90478
4.282,-1.8831,-0.47988,-0.13228,-83.588,3.3559,9.8051,79.051,0.07832,-0.056309,-0.056316,1.0338,-0.64141,1.5249,0.88265,79.644,5.0787,13.355,16.345,-0.27508,0.027522,-0.078148,0.90988
4.312,-2.0047,-0.5461,-0.096476,-83.888,3.7072,10.627,62.966,0.03392,-0.068141,-0.059458,1.0367,-0.36704,1.5915,0.84348,79.243,4.8149,13.03,21.326,-0.28767,0.065404,-0.059609,0.91839
4.33,-2.0487,-0.54057,-0.058964,-84.408,3.7779,11.853,48.13,-0.010775,-0.080155,-0.061556,1.0385,-0.068343,1.4876,0.62205,79.146,4.6478,12.713,27.673,-0.29331,0.10158,-0.044166,0.92371
4.361,-2.0377,-0.43404,-0.02112,-84.928,3.8487,13.079,35.055,-0.056717,-0.09068,-0.062879,1.0422,0.25725,1.2288,0.24862,79.049,4.4807,12.396,35.697,-0.2908,0.13401,-0.035119,0.93324
4.377,-2.0126,-0.21503,0.017877,-84.928,3.8489,14.004,24.13,-0.10541,-0.097835,-0.063322,1.0448,0.59817,0.85973,-0.2047,79.049,4.0936,12.124,45.666,-0.27959,0.16032,-0.036534,0.93826
4.414,-2.0185,0.10387,0.060557,-84.928,3.8491,14.928,15.576,-0.15674,-0.098669,-0.06255,1.0517,0.92208,0.44241,-0.63731,79.049,3.7066,11.851,57.764,-0.25964,0.17781,-0.049485,0.94979
4.432,-2.0879,0.48502,0.1078,-85.154,4.2817,15.954,9.4177,-0.20876,-0.090457,-0.060562,1.0561,1.1784,0.041694,-0.94141,77.811,3.7066,11.309,72.055,-0.2325,0.18491,-0.070705,0.95523
4.463,-2.2262,0.87127,0.15709,-85.38,4.7144,16.98,5.4965,-0.25988,-0.073113,-0.057653,1.0644,1.3075,-0.28967,-1.0284,76.573,3.7066,10.766,88.444,-0.20202,0.18244,-0.09533,0.96415
4.481,-2.4061,1.1972,0.20171,-86.024,4.7194,16.98,3.4903,-0.31153,-0.048421,-0.053835,1.0702,1.2571,-0.52064,-0.85326,76.532,3.3863,9.9701,106.68,-0.17219,0.1732,-0.11856,0.96902
4.511,-2.572,1.403,0.23048,-86.668,4.7243,16.98,2.975,-0.36814,-0.017355,-0.048909,1.081,1.0007,-0.64481,-0.43055,76.491,3.0659,9.1741,126.37,-0.14574,0.1598,-0.13482,0.97665
4.529,-2.6547,1.448,0.23036,-86.907,4.7243,16.98,3.479,-0.43268,0.019058,-0.043248,1.0887,0.55135,-0.67711,0.16388,76.428,2.8862,8.3042,147.04,-0.12639,0.14371,-0.13838,0.98091
4.564,-2.5905,1.3199,0.18972,-87.147,4.7243,16.98,4.5546,-0.50105,0.056371,-0.038001,1.1054,-0.033092,-0.64509,0.80635,76.364,2.7065,7.4343,168.21,-0.11945,0.12652,-0.12616,0.98857
4.583,-2.342,1.0368,0.10274,-89.813,4.7243,15.592,5.8188,-0.5633,0.08757,-0.034418,1.116,-0.65762,-0.57894,1.3521,76.145,2.7065,6.8256,189.4,-0.12793,0.11075,-0.099785,0.99233
4.613,-1.9105,0.64285,-0.026877,-92.48,4.7243,14.204,6.9908,-0.61209,0.10809,-0.033481,1.1341,-1.2094,-0.50286,1.6687,75.926,2.7065,6.2168,210.25,-0.14987,0.0981,-0.064782,0.99797
4.63,-1.3384,0.19839,-0.18602,-93.202,4.493,12.423,7.8974,-0.64709,0.11781,-0.036012,1.1454,-1.5835,-0.43104,1.6685,74.95,2.1264,5.65,230.52,-0.18129,0.088017,-0.027727,1.0012
4.66,-0.69979,-0.23351,-0.35359,-93.924,4.2617,10.642,8.4699,-0.6697,0.11791,-0.042526,1.1656,-1.7083,-0.36768,1.331,73.973,1.5464,5.0831,250.07,-0.21902,0.078979,0.0058848,1.0077
4.677,-0.082345,-0.59948,-0.50318,-93.924,4.1327,8.8415,8.7133,-0.6785,0.10849,-0.053056,1.1776,-1.5636,-0.31033,0.70975,71.014,0.95112,4.5602,268.82,-0.25922,0.070539,0.0305,1.0119
4.713,0.43423,-0.86442,-0.60978,-93.924,4.0037,7.0408,8.6816,-0.67254,0.090033,-0.067305,1.2023,-1.1853,-0.25476,-0.078855,68.054,0.35589,4.0373,286.68,-0.2952,0.063266,0.038899,1.0221
4.73,0.79861,-1.0151,-0.65487,-93.924,3.317,5.0843,8.4548,-0.65509,0.065194,-0.084255,1.2141,-0.65597,-0.19944,-0.88203,66.889,0.35589,3.9818,303.53,-0.31973,0.057481,0.025594,1.0274
4.766,0.9978,-1.0582,-0.63058,-93.924,2.6302,3.1277,8.1077,-0.63091,0.038166,-0.10144,1.2376,-0.083742,-0.14723,-1.5454,65.725,0.35589,3.9263,319.1,-0.32935,0.053013,-0.0072983,1.039
4.785,1.0582,-1.014,-0.54094,-93.021,2.099,1.5296,7.7094,-0.60384,0.012675,-0.11594,1.2498,0.42375,-0.10469,-1.9478,65.721,0.35589,3.3523,332.99,-0.32549,0.049753,-0.050814,1.0453
4.813,1.035,-0.90908,-0.40053,-92.118,1.5678,-0.068469,7.314,-0.57781,-0.0093796,-0.12652,1.2669,0.78365,-0.079451,-2.0271,65.718,0.35589,2.7783,344.68,-0.31192,0.047638,-0.096478,1.0544
4.832,0.99488,-0.76858,-0.23037,-92.118,1.2293,-1.3175,6.9687,-0.55485,-0.027964,-0.13359,1.2783,0.95345,-0.076558,-1.7914,65.718,0.50411,2.3072,353.55,-0.29238,0.046152,-0.13968,1.0606
4.861,0.99718,-0.61182,-0.053089,-92.118,0.8907,-2.5664,6.7102,-0.5316,-0.043713,-0.13691,1.2947,0.93505,-0.096384,-1.3129,65.718,0.65233,1.8361,359.03,-0.27035,0.044273,-0.17618,1.0699
4.879,1.079,-0.45058,0.11181,-92.118,0.62544,-3.7952,6.5757,-0.50326,-0.056634,-0.13555,1.3046,0.76763,-0.13379,-0.70681,65.718,0.65233,1.8361,360.64,-0.24947,0.041212,-0.20066,1.0756
4.915,1.2476,-0.29033,0.25188,-92.118,0.36018,-5.0241,6.5992,-0.47066,-0.066088,-0.13005,1.323,0.51285,-0.17909,-0.10177,65.718,0.65233,1.8361,358.1,-0.233,0.037041,-0.21049,1.0869
4.933,1.4824,-0.13305,0.36205,-92.167,0.091989,-6.3186,6.784,-0.43688,-0.071506,-0.12225,1.3318,0.23637,-0.22138,0.38919,65.678,0.65233,1.2908,351.42,-0.22303,0.032253,-0.20743,1.0925
4.964,1.7448,0.019406,0.44428,-92.217,-0.1762,-7.6131,7.1088,-0.39897,-0.072608,-0.11255,1.3456,-0.0065385,-0.25144,0.6928,65.638,0.65233,0.74551,340.92,-0.22019,0.026826,-0.19469,1.1016
4.98,1.9907,0.16311,0.50617,-93.055,-0.20492,-8.53,7.5217,-0.35126,-0.069498,-0.10002,1.3522,-0.18063,-0.26421,0.78534,65.298,0.74275,0.16064,327.22,-0.22342,0.020446,-0.1756,1.1062
5.017,2.1841,0.29127,0.55803,-93.894,-0.23364,-9.447,7.946,-0.29558,-0.063046,-0.08524,1.3649,-0.27177,-0.25769,0.69074,64.957,0.83318,-0.42423,311.22,-0.22994,0.013609,-0.15525,1.1165
5.034,2.307,0.39511,0.60986,-93.894,-0.40802,-10.135,8.2827,-0.23949,-0.054462,-0.070149,1.37,-0.28391,-0.23507,0.46758,64.957,0.83318,-0.74677,293.95,-0.23683,0.0074709,-0.13943,1.1212
5.064,2.3622,0.46603,0.66947,-93.894,-0.5824,-10.823,8.442,-0.18501,-0.044111,-0.05471,1.3769,-0.23244,-0.2037,0.18965,64.957,0.83318,-1.0693,276.53,-0.24286,0.0024428,-0.131,1.1293
5.082,2.369,0.49807,0.74033,-93.961,-0.5824,-10.823,8.3676,-0.12733,-0.031745,-0.036659,1.3801,-0.13752,-0.1709,-0.073158,64.957,0.90842,-1.2879,260.08,-0.24781,-0.0020139,-0.12921,1.1343
5.117,2.3562,0.48988,0.8203,-94.028,-0.5824,-10.823,8.063,-0.064759,-0.018206,-0.015119,1.3838,-0.018976,-0.14299,-0.27116,64.957,0.98367,-1.5064,245.53,-0.25054,-0.0061708,-0.13236,1.144
5.136,2.351,0.44576,0.90134,-94.546,-0.5824,-10.867,7.6229,-0.0027084,-0.0056097,0.0080816,1.3847,0.10538,-0.12446,-0.38009,64.913,0.98367,-1.844,233.65,-0.24968,-0.0096975,-0.139,1.1494
5.166,2.3711,0.3755,0.96952,-95.063,-0.5824,-10.91,7.2369,0.053761,0.00457,0.031185,1.3855,0.22107,-0.11789,-0.401,64.868,0.98367,-2.1817,224.86,-0.2458,-0.012563,-0.14711,1.1579
5.184,2.4183,0.29195,1.0067,-95.62,-0.5824,-10.91,7.1913,0.10666,0.012494,0.054384,1.387,0.31613,-0.12235,-0.35397,64.868,1.0579,-2.7582,219.28,-0.24029,-0.015248,-0.15449,1.163
5.214,2.4774,0.20986,0.99333,-96.176,-0.5824,-10.91,7.8351,0.16253,0.018795,0.07839,1.3914,0.38186,-0.1345,-0.2682,64.868,1.1322,-3.3347,216.64,-0.23293,-0.018189,-0.16,1.1714
5.23,2.5212,0.14161,0.91193,-96.176,-0.5824,-10.91,9.5415,0.22492,0.023604,0.10263,1.3947,0.41506,-0.14814,-0.17287,64.943,1.1322,-3.5451,216.31,-0.22305,-0.021666,-0.16357,1.1759
5.267,2.5163,0.0949,0.75202,-96.176,-0.5824,-10.91,12.66,0.29021,0.027006,0.12503,1.4049,0.4177,-0.1565,-0.089428,65.017,1.1322,-3.7555,217.32,-0.21217,-0.025706,-0.1653,1.1859
5.284,2.4313,0.072511,0.51443,-96.176,-0.64702,-10.867,17.455,0.35138,0.029487,0.14251,1.4108,0.39957,-0.15388,-0.029425,65.017,1.1322,-4.0896,218.43,-0.20251,-0.029725,-0.16522,1.1904
5.315,2.2448,0.070853,0.21342,-96.176,-0.71163,-10.823,24.049,0.40553,0.031625,0.15214,1.4231,0.37523,-0.1377,0.0059494,65.017,1.1322,-4.4237,218.27,-0.19378,-0.033068,-0.16356,1.1983
5.332,1.9502,0.082161,-0.12231,-95.035,-0.87541,-10.801,32.388,0.45489,0.033859,0.15293,1.4308,0.36191,-0.1108,0.023515,65.224,1.3276,-4.6805,215.52,-0.18453,-0.035929,-0.16095,1.2026
5.368,1.5589,0.096305,-0.45404,-93.894,-1.0392,-10.78,42.21,0.4995,0.036465,0.14598,1.4486,0.37396,-0.081288,0.034326,65.432,1.5231,-4.9372,209.06,-0.17493,-0.038644,-0.15807,1.2112
5.386,1.0976,0.10335,-0.73873,-93.491,-1.5351,-10.005,53.063,0.53345,0.039337,0.13263,1.4582,0.4195,-0.061261,0.051408,65.432,1.3885,-5.5968,198.22,-0.1654,-0.040685,-0.155,1.2154
5.416,0.60487,0.096121,-0.93724,-93.088,-2.0309,-9.2298,64.343,0.55177,0.042023,0.11347,1.4746,0.49823,-0.062735,0.08641,65.432,1.2539,-6.2564,182.86,-0.15443,-0.041893,-0.15101,1.222
5.435,0.12336,0.072043,-1.0236,-93.088,-2.0309,-9.2298,75.355,0.55655,0.044185,0.090178,1.4853,0.60092,-0.092958,0.14807,65.433,1.3885,-6.52,163.41,-0.14066,-0.04364,-0.14544,1.226
5.466,-0.30713,0.033079,-0.99012,-93.088,-2.0309,-9.2298,85.406,0.55257,0.045691,0.066471,1.5025,0.71433,-0.14921,0.23952,65.433,1.5231,-6.7836,140.83,-0.12482,-0.046958,-0.13827,1.2321
5.483,-0.65643,-0.014985,-0.85034,-91.89,-2.0309,-8.8567,93.883,0.54079,0.046257,0.045979,1.5119,0.82542,-0.21598,0.3588,65.575,1.3885,-7.6435,116.46,-0.10737,-0.051198,-0.12915,1.2352
5.513,-0.90826,-0.064616,-0.63597,-90.693,-2.0309,-8.4837,100.36,0.51998,0.045492,0.029958,1.5278,0.92688,-0.26572,0.49742,65.717,1.2539,-8.5035,91.783,-0.086766,-0.056139,-0.11659,1.2401
5.53,-1.0613,-0.10899,-0.38973,-90.693,-1.8945,-8.1141,104.68,0.49172,0.043356,0.018303,1.5365,1.0215,-0.26398,0.64135,65.781,1.2539,-8.7729,68.254,-0.061827,-0.062638,-0.099207,1.2425
5.567,-1.1268,-0.14361,-0.15584,-90.693,-1.7581,-7.7446,106.96,0.46013,0.040171,0.011585,1.5541,1.1213,-0.17858,0.77423,65.844,1.2539,-9.0422,47.088,-0.033207,-0.069178,-0.077499,1.2468
5.585,-1.1243,-0.16733,0.030051,-90.693,-1.7581,-7.1894,107.64,0.42862,0.036328,0.010424,1.5622,1.2433,0.009649,0.87849,66.947,1.003,-9.7589,29.164,-0.0020682,-0.071356,-0.053403,1.2486
5.615,-1.0752,-0.18168,0.14829,-90.693,-1.7581,-6.6341,107.4,0.39923,0.032217,0.013606,1.5747,1.4025,0.29718,0.94038,68.05,0.75214,-10.476,14.977,0.030607,-0.066748,-0.028731,1.251
5.633,-0.9974,-0.19009,0.19796,-90.693,-1.7025,-6.6341,107.11,0.37269,0.028097,0.01862,1.5819,1.6051,0.65321,0.95237,68.081,0.48533,-10.786,4.6432,0.064898,-0.055962,-0.0042487,1.2525
5.663,-0.90115,-0.19619,0.19461,-90.693,-1.6469,-6.6341,107.7,0.34799,0.023757,0.023917,1.5928,1.843,1.0217,0.91508,68.112,0.21853,-11.096,-2.0453,0.10462,-0.037476,0.020329,1.2554
5.68,-0.78843,-0.20235,0.1634,-90.693,-1.4298,-5.9584,110.01,0.32386,0.018762,0.029264,1.5988,2.0919,1.331,0.83641,68.425,0.19844,-11.096,-5.5539,0.15526,-0.0077689,0.045311,1.2578
5.716,-0.65505,-0.20875,0.13001,-90.693,-1.2127,-5.2827,114.68,0.30134,0.013241,0.034314,1.6102,2.3148,1.5098,0.72809,68.739,0.17835,-11.096,-6.5257,0.21579,0.031002,0.06938,1.2648
5.735,-0.49552,-0.21375,0.11174,-90.227,-1.042,-4.7255,122.07,0.28319,0.0078347,0.038458,1.616,2.4704,1.5039,0.60322,69.291,0.17835,-11.096,-5.6919,0.27797,0.06998,0.089922,1.2698
5.766,-0.30857,-0.21458,0.11263,-89.76,-0.8712,-4.1683,132.13,0.27063,0.0027656,0.042013,1.6249,2.522,1.2914,0.47205,69.843,0.17835,-11.096,-3.7868,0.33748,0.10264,0.10584,1.2801
5.782,-0.10149,-0.20852,0.12266,-89.717,-0.74652,-3.4922,144.46,0.26299,-0.0023785,0.045971,1.6295,2.4468,0.89034,0.33981,69.892,0.17835,-10.554,-1.4807,0.39838,0.12827,0.11854,1.2865
5.819,0.10838,-0.19414,0.12265,-89.673,-0.62183,-2.816,158.29,0.25997,-0.007716,0.050382,1.6395,2.2421,0.35703,0.20672,69.94,0.17835,-10.012,0.69594,0.4616,0.14498,0.129,1.3036
5.837,0.29536,-0.17191,0.092453,-89.15,-0.56754,-2.2547,172.63,0.2619,-0.012642,0.054176,1.6446,1.9249,-0.22457,0.069543,70.518,0.42945,-8.8265,2.3853,0.51816,0.14755,0.13608,1.3131
