2.907,1.0894,0.14192,0.35043,-102.01,1.0403,8.7848,262.9,0.36861,0.075417,-0.051974,0.65232,-3.0675,-1.3834,-1.2242,178.19,-0.99563,2.4613,6.7565,0.53332,-0.15023,0.04113,0.45187
2.935,0.99621,0.13668,0.44201,-102.01,1.216,8.8889,258.57,0.38074,0.076516,-0.044056,0.66423,-3.2279,-0.46137,-1.3677,178.19,-0.99563,2.4613,10.884,0.45889,-0.17147,0.010823,0.46636
2.953,0.88013,0.13163,0.41613,-101.62,1.3162,9.1421,253.26,0.39132,0.07757,-0.034432,0.67256,-3.2966,0.51443,-1.4401,5.0376,-0.99563,2.4613,17.353,0.37809,-0.16701,-0.024426,0.47455
2.989,0.75617,0.12788,0.2756,-101.23,1.4165,9.3952,247.55,0.40211,0.078841,-0.025482,0.6882,-3.2788,1.4079,-1.4274,-168.11,-0.99563,2.4613,26.394,0.28827,-0.14153,-0.064116,0.48765
3.007,0.63895,0.12582,0.0542,-101.12,1.5339,9.5265,241.98,0.40955,0.079921,-0.021472,0.69687,-3.1765,2.097,-1.3238,-168.11,-0.99563,1.584,37.992,0.20001,-0.098347,-0.10151,0.49274
3.038,0.54125,0.12497,-0.19171,-101.01,1.6513,9.6578,236.97,0.41149,0.080497,-0.024308,0.71089,-2.9905,2.4949,-1.1345,-168.11,-0.99563,0.70679,51.902,0.12421,-0.042878,-0.13155,0.49923
3.055,0.47111,0.12418,-0.39809,-101.01,1.7639,9.7945,232.8,0.41063,0.080781,-0.03191,0.71923,-2.7246,2.5643,-0.87611,-168.11,-0.99563,0.70679,67.661,0.05929,0.015752,-0.15499,0.50204
3.085,0.43248,0.12202,-0.50871,-101.01,1.8765,9.9313,229.58,0.40979,0.081098,-0.042252,0.73289,-2.3876,2.3237,-0.57605,-168.11,-0.99563,0.70679,84.643,-0.0020967,0.071407,-0.17325,0.507
3.102,0.42461,0.11738,-0.49036,-101.01,2.254,10.045,227.3,0.40909,0.081524,-0.055051,0.74121,-1.995,1.8416,-0.26923,-168.11,-1.0595,0.2979,102.11,-0.060499,0.12261,-0.18501,0.51035
3.139,0.44277,0.10978,-0.34062,-101.01,2.6315,10.158,225.82,0.40849,0.081893,-0.067608,0.75776,-1.5681,1.2218,0.0076055,-168.11,-1.1233,-0.11099,119.31,-0.11028,0.165,-0.18924,0.5193
3.158,0.47903,0.099752,-0.088751,-100.74,2.7455,10.418,224.96,0.40876,0.081935,-0.074216,0.76693,-1.1327,0.58021,0.22211,-168.11,-1.13,-0.50236,135.55,-0.14757,0.19051,-0.18748,0.52466
3.188,0.5226,0.088758,0.21147,-100.48,2.8595,10.678,224.46,0.4095,0.081418,-0.072385,0.78064,-0.71631,0.021738,0.35285,-168.12,-1.1366,-0.89373,150.31,-0.17248,0.19731,-0.18193,0.53373
3.207,0.5611,0.07894,0.49493,-100.48,2.8595,10.701,224.06,0.40988,0.080422,-0.064672,0.78979,-0.34508,-0.38028,0.39403,-168.12,-1.1366,-0.89373,163.29,-0.18668,0.19246,-0.17427,0.53965
3.236,0.58144,0.072359,0.69915,-100.48,2.8595,10.725,223.52,0.41083,0.079253,-0.052505,0.80305,-0.041485,-0.59508,0.35588,-168.12,-1.1366,-0.89373,174.46,-0.19246,0.1823,-0.16638,0.5486
3.253,0.56958,0.07128,0.77803,-100.09,2.8595,10.725,222.63,0.41349,0.078101,-0.034723,0.81133,0.17882,-0.63499,0.26251,-168.12,-1.1366,-0.89373,184.03,-0.1922,0.16794,-0.15999,0.55371
3.29,0.52044,0.075615,0.71369,-99.692,2.8595,10.725,221.26,0.41642,0.076979,-0.014273,0.82788,0.30927,-0.54558,0.14542,-168.12,-1.1366,-0.89373,192.47,-0.18767,0.15158,-0.15579,0.56435
3.308,0.4364,0.08272,0.51946,-99.559,2.6073,10.819,219.37,0.41698,0.075919,0.0013006,0.8366,0.3519,-0.39012,0.035968,-168.12,-1.1366,-0.89373,200.34,-0.18061,0.13883,-0.15404,0.56931
3.338,0.32945,0.09039,0.23553,-99.426,2.355,10.914,217.07,0.41423,0.074904,0.0085946,0.85022,0.31835,-0.22927,-0.042033,-168.12,-1.1366,-0.89373,208.2,-0.17366,0.13223,-0.15494,0.5773
3.356,0.22134,0.095362,-0.079017,-99.164,2.355,11.166,214.62,0.4088,0.073814,0.01008,0.85881,0.22746,-0.10892,-0.076816,-168.12,-1.1366,-0.89373,216.46,-0.16892,0.12893,-0.15762,0.58201
3.386,0.13495,0.096394,-0.35797,-98.902,2.355,11.418,212.4,0.40136,0.072715,0.0060427,0.87209,0.10099,-0.053237,-0.069398,-168.12,-1.1366,-0.89373,225.3,-0.16672,0.12633,-0.16036,0.58979
3.402,0.090501,0.094321,-0.54216,-98.902,2.355,11.541,210.91,0.39266,0.071865,-0.0060549,0.8796,-0.037785,-0.060535,-0.031839,-168.14,-1.1375,-1.2852,234.58,-0.16706,0.12451,-0.16226,0.59396
3.44,0.096694,0.091628,-0.59144,-98.902,2.355,11.663,210.65,0.38376,0.071173,-0.023068,0.89545,-0.16942,-0.11205,0.018165,-168.17,-1.1384,-1.6767,243.77,-0.17078,0.12271,-0.16341,0.60387
3.459,0.14852,0.091821,-0.4922,-98.902,2.7258,11.663,212.02,0.37553,0.070207,-0.03693,0.90381,-0.28007,-0.18118,0.063421,-168.21,-1.1384,-1.6767,252.07,-0.178,0.11895,-0.16366,0.6089
3.488,0.22577,0.095909,-0.25913,-98.902,3.0966,11.663,215.2,0.36863,0.068993,-0.044738,0.91574,-0.36323,-0.24363,0.092018,-168.25,-1.1384,-1.6767,258.5,-0.18711,0.1132,-0.16275,0.61663
3.507,0.3013,0.10114,0.068021,-99.271,3.2276,11.937,220,0.36382,0.068034,-0.048096,0.92384,-0.41778,-0.28394,0.10068,-168.25,-1.1384,-2.0945,262.03,-0.19713,0.10688,-0.16125,0.62179
3.543,0.34945,0.10005,0.43325,-99.639,3.3586,12.211,225.83,0.36141,0.067374,-0.04313,0.93802,-0.44596,-0.29774,0.094488,-168.25,-1.1384,-2.5123,261.81,-0.20933,0.099615,-0.15978,0.63169
3.561,0.35726,0.082305,0.77583,-99.639,3.3586,12.211,231.65,0.361,0.066487,-0.02299,0.94559,-0.45023,-0.29022,0.084686,-168.25,-0.3584,-2.5438,257.35,-0.22472,0.09022,-0.1581,0.63678
3.608,0.3304,0.038518,1.0426,-99.639,3.3586,12.241,236.11,0.36159,0.064957,0.0094859,0.96351,-0.43189,-0.27168,0.084377,-168.25,0.42159,-2.5753,248.59,-0.24113,0.080064,-0.15605,0.65032
3.638,0.29308,-0.033219,1.197,-99.639,3.3586,12.271,237.72,0.36121,0.062142,0.043241,0.97538,-0.38962,-0.25309,0.10496,-168.25,0.42159,-2.5753,235.98,-0.25491,0.071818,-0.15407,0.65929
3.655,0.27835,-0.12453,1.2254,-99.639,3.3586,12.271,235.02,0.35807,0.056746,0.073227,0.9825,-0.32097,-0.24205,0.15265,-168.25,0.42159,-2.5753,220.36,-0.26496,0.065606,-0.15187,0.66451
3.692,0.31217,-0.21351,1.1378,-99.639,3.3586,12.271,226.89,0.35365,0.048343,0.10249,0.99684,-0.22511,-0.24169,0.22672,-168.67,0.42775,-2.5753,202.86,-0.27255,0.059449,-0.148,0.67594
3.71,0.39592,-0.26767,0.96308,-99.635,2.988,12.364,212.76,0.35195,0.038576,0.13085,1.0044,-0.10489,-0.25067,0.32008,-169.09,0.43392,-2.5753,184.65,-0.27802,0.052639,-0.14165,0.6816
3.741,0.49307,-0.25192,0.74256,-99.631,2.6175,12.457,192.75,0.35358,0.029303,0.15272,1.0168,0.031166,-0.26569,0.42068,-169.09,0.43392,-2.5753,166.81,-0.28023,0.046079,-0.1335,0.69123
3.759,0.52833,-0.13863,0.51899,-99.506,2.2215,12.584,167.71,0.35485,0.021259,0.16635,1.0244,0.16907,-0.28022,0.51397,-169.09,0.43392,-2.5753,150.2,-0.27883,0.03988,-0.12388,0.6968
3.789,0.39915,0.079604,0.32995,-99.382,1.8256,12.711,139.17,0.35345,0.016449,0.17576,1.0367,0.29191,-0.29028,0.5876,-169.09,0.43392,-2.9606,135.37,-0.27444,0.033101,-0.11199,0.70576
3.806,0.0030819,0.38323,0.19951,-99.381,1.5805,12.711,109.11,0.34777,0.019085,0.18335,1.0441,0.38398,-0.29571,0.63342,-169.09,0.43392,-3.3459,122.53,-0.2671,0.025423,-0.097395,0.71072
3.843,-0.73005,0.72341,0.13602,-99.38,1.3354,12.711,79.672,0.32928,0.031195,0.1882,1.0587,0.43257,-0.29605,0.64866,-169.48,0.44583,-3.3459,111.63,-0.25713,0.017419,-0.081203,0.72086
3.861,-1.808,1.0279,0.13469,-98.986,1.205,12.711,52.902,0.28569,0.050053,0.19112,1.0658,0.43165,-0.29271,0.63756,-169.87,0.45775,-3.3459,102.43,-0.24673,0.0096117,-0.06525,0.72558
3.892,-3.1576,1.2156,0.17929,-98.592,1.0746,12.711,30.422,0.21389,0.072366,0.19492,1.0762,0.38282,-0.28785,0.60858,-169.87,0.45775,-3.3459,94.571,-0.23824,0.0023341,-0.050979,0.73326
3.909,-4.6251,1.2153,0.24802,-96.95,0.28885,11.8,13.251,0.11688,0.09676,0.20042,1.0813,0.29422,-0.28402,0.57271,-169.87,0.45775,-3.3459,87.67,-0.23181,-0.0042377,-0.038651,0.73735
3.939,-5.999,0.98478,0.31784,-95.309,-0.49694,10.889,1.7084,-0.012279,0.11949,0.20686,1.0887,0.17801,-0.28352,0.54088,-169.91,0.45775,-3.731,81.405,-0.22716,-0.010736,-0.026966,0.74426
3.956,-7.0488,0.52377,0.36806,-94.393,-1.0033,8.4751,-4.5601,-0.18431,0.13327,0.21481,1.0932,0.047525,-0.28776,0.52144,-169.94,0.45775,-4.1161,75.539,-0.22552,-0.018124,-0.01438,0.74817
3.991,-7.5738,-0.12065,0.38226,-93.478,-1.5097,6.0611,-6.4506,-0.38697,0.13343,0.22474,1.1062,-0.085907,-0.29707,0.51807,-169.94,0.47544,-4.4215,69.956,-0.2276,-0.026199,-0.0012591,0.75609
4.01,-7.4459,-0.86004,0.34802,-93.407,-1.5097,3.3184,-5.1888,-0.58551,0.11954,0.23454,1.1163,-0.21402,-0.31067,0.52939,-169.94,0.49313,-4.7269,64.639,-0.23225,-0.033891,0.010876,0.76052
4.039,-6.6379,-1.5799,0.25703,-93.337,-1.5097,0.57573,-2.1012,-0.75696,0.089118,0.24144,1.1363,-0.33181,-0.32704,0.55039,-169.94,0.54597,-4.7673,59.659,-0.23924,-0.041346,0.022414,0.76745
4.057,-5.2294,-2.1613,0.10441,-93.337,-1.5097,-1.7991,1.597,-0.90316,0.038625,0.24474,1.1513,-0.43607,-0.34438,0.57433,-169.94,0.5988,-4.8077,55.143,-0.25001,-0.049831,0.035445,0.77199
4.091,-3.3896,-2.5032,-0.11012,-93.337,-1.5097,-4.1739,4.965,-1.0233,-0.026546,0.2446,1.184,-0.52461,-0.36113,0.59496,3.0759,0.6505,-4.8077,51.237,-0.26417,-0.059405,0.050143,0.78099
4.11,-1.3415,-2.5417,-0.38119,-93.337,-1.3638,-6.6188,7.4258,-1.0977,-0.092778,0.23946,1.2039,-0.59412,-0.37614,0.60846,176.1,0.70219,-4.8077,48.093,-0.27908,-0.068837,0.064455,0.78643
4.14,0.68209,-2.261,-0.69507,-93.337,-1.2179,-9.0637,8.7656,-1.1112,-0.15164,0.22648,1.2367,-0.64027,-0.38871,0.61354,176.1,1.278,-4.7673,45.842,-0.29429,-0.077982,0.077906,0.79551
4.157,2.4794,-1.6955,-1.0277,-95.351,-0.33757,-9.6184,9.0913,-1.0714,-0.20266,0.20391,1.2551,-0.65742,-0.39822,0.61042,176.1,1.8539,-4.7269,44.594,-0.31168,-0.088026,0.092298,0.80107
4.194,3.9097,-0.92205,-1.3457,-97.366,0.54274,-10.173,8.7262,-0.99469,-0.24156,0.17254,1.2935,-0.64023,-0.40408,0.59949,176.1,1.9913,-4.6364,44.405,-0.33047,-0.099061,0.10787,0.81386
4.211,4.9046,-0.045902,-1.6089,-98.795,1.0996,-10.173,8.1118,-0.89187,-0.25857,0.13534,1.3095,-0.58408,-0.40459,0.57889,176.1,2.1287,-4.546,45.288,-0.34705,-0.10972,0.12232,0.82022
4.241,5.4641,0.81784,-1.7774,-100.22,1.6564,-10.173,7.7146,-0.77345,-0.25117,0.09546,1.3349,-0.4875,-0.39893,0.54344,173.25,2.3266,-4.3986,47.211,-0.3601,-0.11931,0.13445,0.8319
4.259,5.638,1.5624,-1.8184,-101.94,1.8531,-10.173,7.9677,-0.65071,-0.22612,0.054397,1.3478,-0.35177,-0.38593,0.48519,170.4,2.5244,-4.2512,50.105,-0.37086,-0.12849,0.14538,0.83929
4.289,5.5049,2.1054,-1.716,-103.66,2.0497,-10.173,9.2238,-0.52502,-0.18698,0.012548,1.3657,-0.18214,-0.36593,0.39575,168.29,2.6102,-4.1997,53.878,-0.37863,-0.13782,0.15548,0.85192
4.307,5.1486,2.3987,-1.4766,-104.29,2.7021,-9.0592,11.743,-0.39295,-0.13265,-0.028022,1.3739,0.011171,-0.34145,0.27007,166.18,2.6959,-4.1482,58.457,-0.38115,-0.14717,0.16315,0.85976
4.343,4.6445,2.4337,-1.1315,-104.91,3.3544,-7.9452,15.686,-0.26397,-0.069657,-0.062717,1.3857,0.21662,-0.31427,0.10942,165.75,2.6959,-4.07,63.785,-0.3785,-0.1562,0.1672,0.87543
4.361,4.0516,2.2382,-0.73189,-104.96,3.5283,-7.0045,21.107,-0.15565,-0.012101,-0.087131,1.3894,0.41981,-0.28661,-0.075907,165.32,2.6959,-3.9918,69.871,-0.37202,-0.16436,0.16749,0.88336
4.392,3.4113,1.8692,-0.33954,-105,3.7022,-6.0638,27.941,-0.070999,0.033251,-0.10005,1.3937,0.60521,-0.25914,-0.26629,163.73,2.6959,-3.9918,76.769,-0.36078,-0.17122,0.16318,0.89668
4.409,2.7556,1.401,-0.014045,-105.4,3.714,-5.6794,36.003,0.0013068,0.069967,-0.10351,1.3958,0.75625,-0.23155,-0.43545,162.14,2.6959,-3.9918,84.571,-0.34374,-0.17737,0.15342,0.90388
4.445,2.1103,0.91158,0.20058,-105.81,3.7259,-5.2949,44.983,0.064622,0.099192,-0.10088,1.401,0.85729,-0.20231,-0.55557,162.07,2.7903,-4.1215,93.356,-0.32299,-0.18355,0.13965,0.91833
4.463,1.4992,0.46925,0.28659,-107.03,4.0089,-4.8994,54.464,0.11034,0.11605,-0.095212,1.4045,0.89479,-0.17129,-0.60328,162,2.8847,-4.2512,103.12,-0.30174,-0.18908,0.12491,0.92526
4.492,0.94436,0.12266,0.256,-108.24,4.292,-4.504,63.986,0.13576,0.11989,-0.088883,1.4104,0.86065,-0.14129,-0.56499,162,2.9539,-4.5265,113.67,-0.28149,-0.1929,0.11114,0.93582
4.51,0.46422,-0.10501,0.14726,-108.8,4.8487,-4.1371,73.09,0.14897,0.11715,-0.083789,1.4144,0.75433,-0.11949,-0.44119,162,3.0232,-4.8018,124.6,-0.26319,-0.19581,0.099218,0.9421
4.54,0.070304,-0.21619,0.014827,-109.36,5.4055,-3.7703,81.403,0.15526,0.11244,-0.081438,1.421,0.5875,-0.11808,-0.2464,161.93,3.2026,-5.1808,135.2,-0.24802,-0.1993,0.090753,0.95208
4.556,-0.23452,-0.23414,-0.085692,-110.17,5.4055,-3.7503,88.73,0.1527,0.1055,-0.082211,1.4247,0.38601,-0.15049,-0.0072275,161.85,3.3821,-5.5598,144.48,-0.23624,-0.20342,0.087737,0.95728
4.593,-0.45573,-0.19432,-0.11146,-110.98,5.4055,-3.7303,95.113,0.14153,0.097157,-0.084621,1.4322,0.1894,-0.22611,0.2418,161.85,3.3821,-5.5598,151.26,-0.22794,-0.20831,0.090874,0.96905
4.612,-0.60433,-0.13507,-0.043296,-111.38,5.4195,-3.3244,100.84,0.12677,0.090656,-0.08608,1.4361,0.047877,-0.34349,0.4644,161.85,3.3821,-5.5598,154.37,-0.224,-0.21583,0.099572,0.97515
4.642,-0.69654,-0.087348,0.10904,-111.78,5.4336,-2.9184,106.41,0.11134,0.086758,-0.084641,1.4416,0.017182,-0.48401,0.62919,161.85,3.3821,-6.3415,152.81,-0.22315,-0.22693,0.11269,0.98496
4.661,-0.74369,-0.070104,0.31248,-111.78,5.4336,-2.3777,112.44,0.094506,0.083329,-0.079369,1.4449,0.1489,-0.6096,0.7141,161.85,3.3821,-7.1232,146.03,-0.22057,-0.24006,0.12855,0.9914
4.691,-0.75221,-0.089326,0.52068,-111.78,5.4336,-1.8369,119.49,0.076374,0.079281,-0.069295,1.4494,0.47952,-0.66782,0.71051,161.35,3.518,-7.5967,134.07,-0.2114,-0.25443,0.14531,1.0019
4.708,-0.72378,-0.13682,0.68489,-111.78,5.4336,-1.4551,128.02,0.058382,0.07484,-0.053713,1.4518,1.0209,-0.59974,0.62382,160.85,3.654,-8.0702,117.64,-0.19163,-0.27039,0.16167,1.008
4.744,-0.65531,-0.19726,0.76712,-111.78,5.4336,-1.0733,138.16,0.041374,0.069303,-0.034063,1.4556,1.7515,-0.36038,0.4726,159.74,3.6559,-8.3449,98.008,-0.15491,-0.28407,0.17618,1.021
4.762,-0.5455,-0.25289,0.74928,-111.78,5.4041,-1.0733,149.76,0.026581,0.061953,-0.014051,1.4574,2.615,0.065482,0.28637,158.63,3.6579,-8.6195,76.826,-0.096354,-0.28775,0.18651,1.0274
4.793,-0.39688,-0.28914,0.636,-111.78,5.3745,-1.0733,162.3,0.016126,0.053763,0.003009,1.4597,3.5249,0.65606,0.097597,158.63,3.6559,-9.8759,55.841,-0.019323,-0.27792,0.19127,1.038
4.811,-0.22063,-0.29855,0.45139,-111.78,5.1553,-0.1598,175.05,0.010761,0.045923,0.015931,1.4609,4.375,1.3464,-0.062827,158.63,3.654,-11.132,36.637,0.071149,-0.25579,0.19164,1.0439
4.84,-0.035349,-0.2807,0.23117,-111.78,4.936,0.7537,187.16,0.009732,0.038259,0.024392,1.4626,5.0551,2.0369,-0.17021,158.63,3.654,-11.186,20.436,0.18022,-0.21827,0.18949,1.0534
4.858,0.13204,-0.24217,0.014605,-111.79,4.6703,1.1785,197.84,0.01304,0.030533,0.027723,1.4636,5.4691,2.6124,-0.21101,158.63,3.654,-11.239,7.9778,0.31514,-0.15924,0.18536,1.06
4.894,0.25372,-0.19337,-0.16451,-111.8,4.4046,1.6034,206.54,0.020748,0.023606,0.025951,1.4653,5.5507,2.9652,-0.18499,162.02,2.9416,-11.239,-0.50112,0.46599,-0.083056,0.18012,1.076
4.913,0.30574,-0.14572,-0.28342,-111.8,4.3242,1.6247,213.03,0.030887,0.018314,0.020676,1.4664,5.2747,3.0194,-0.10449,165.41,2.2293,-11.239,-5.2277,0.60879,-0.0056582,0.17642,1.0869
4.943,0.27574,-0.10886,-0.33248,-111.8,4.2437,1.646,217.47,0.040805,0.014507,0.013866,1.4679,4.6601,2.747,0.0086887,168.53,1.9793,-11.239,-6.7935,0.72863,0.061624,0.17608,1.1074
4.961,0.16753,-0.089514,-0.31525,-111.68,4.1257,2.5342,220.4,0.049324,0.011586,0.006727,1.469,3.7663,2.1737,0.12762,171.65,1.7293,-11.239,-6.0399,0.82649,0.11794,0.17831,1.1219
4.991,0.0016836,-0.089228,-0.24611,-111.56,4.0076,3.4224,222.61,0.055354,0.0089415,0.00031543,1.4708,2.6803,1.373,0.22526,172.63,1.3941,-8.909,-3.904,0.90415,0.1607,0.18234,1.1484
5.008,-0.1874,-0.10636,-0.14555,-111.56,3.9567,3.443,224.99,0.056997,0.0059609,-0.0041174,1.4719,1.502,0.44975,0.27894,173.61,1.0589,-6.5787,-1.2783,0.95685,0.18172,0.18888,1.1648
5.044,-0.35905,-0.1359,-0.037263,-111.56,3.9057,3.4636,228.35,0.05395,0.0023688,-0.0060376,1.4741,0.32771,-0.47984,0.27275,174.58,0.9953,-4.1575,1.129,0.98145,0.17897,0.19711,1.2003
5.062,-0.47532,-0.17056,0.055237,-111.17,3.8395,3.8473,233.3,0.048465,-0.0016336,-0.0058484,1.4752,-0.76343,-1.3079,0.19881,175.56,0.93175,-1.7364,2.888,0.97986,0.15858,0.20372,1.2186
5.092,-0.51045,-0.20297,0.11256,-110.79,3.7732,4.231,240.1,0.042378,-0.0060853,-0.0039354,1.4767,-1.717,-1.9489,0.056789,177.25,0.82302,-0.21513,3.8868,0.95305,0.12229,0.20654,1.2481
5.109,-0.45646,-0.22614,0.12053,-110.65,3.6931,4.6728,248.64,0.036067,-0.011431,-0.00073555,1.4775,-2.5051,-2.346,-0.1482,178.95,0.71429,1.3061,4.302,0.90024,0.067231,0.20546,1.2643
5.146,-0.32662,-0.23613,0.074306,-110.51,3.613,5.1146,258.42,0.03104,-0.017608,0.0022447,1.4789,-3.1236,-2.4715,-0.40511,179.41,0.66351,2.4966,4.5272,0.82522,0.00018569,0.19903,1.2966
5.165,-0.15099,-0.23172,-0.02141,-110.1,3.5438,5.5003,268.7,0.030372,-0.023648,0.0030193,1.4796,-3.5827,-2.324,-0.69769,179.88,0.61274,3.687,5.0577,0.73821,-0.062525,0.18502,1.3118
5.194,0.030337,-0.21449,-0.15264,-109.69,3.4746,5.886,278.51,0.035425,-0.028649,0.00086215,1.4808,-3.9009,-1.9237,-1.005,179.88,0.61274,3.8325,6.3863,0.64977,-0.11178,0.16445,1.3326
5.213,0.1758,-0.18883,-0.29653,-109.36,3.4746,6.2697,286.92,0.044707,-0.032622,-0.0039364,1.4818,-4.0964,-1.3112,-1.301,179.88,0.61274,3.9779,8.9206,0.56259,-0.14888,0.13961,1.3447
5.241,0.25199,-0.16069,-0.4258,-109.02,3.4746,6.6534,293.06,0.056308,-0.036106,-0.011852,1.4835,-4.181,-0.54646,-1.5562,179.88,0.61274,3.9779,12.934,0.46956,-0.17197,0.10821,1.36
5.259,0.24195,-0.13568,-0.51403,-108.95,3.5438,6.6534,296.27,0.069236,-0.039332,-0.023664,1.4848,-4.1595,0.29226,-1.7398,179.88,0.61274,3.9779,18.54,0.36411,-0.17374,0.066463,1.3683
5.296,0.14791,-0.11801,-0.54092,-108.88,3.613,6.6534,296.18,0.082021,-0.042058,-0.038038,1.4882,-4.0303,1.1124,-1.8259,7.5487,0.61274,3.9779,25.709,0.25326,-0.15347,0.017924,1.3812
5.314,-0.0092478,-0.10992,-0.49685,-108.88,3.613,6.7675,292.72,0.092146,-0.044114,-0.051549,1.4901,-3.7895,1.8166,-1.7976,-164.78,0.61274,3.9779,34.287,0.15293,-0.11798,-0.028285,1.3856
5.345,-0.19594,-0.11155,-0.3848,-108.88,3.613,6.8816,286.16,0.097593,-0.045822,-0.061762,1.4937,-3.437,2.3164,-1.6534,-165.2,0.61274,3.1278,44.037,0.068668,-0.070322,-0.068235,1.3903
5.362,-0.37357,-0.12128,-0.22057,-108.47,3.6481,7.1249,277.03,0.098127,-0.047738,-0.068543,1.4959,-2.9819,2.549,-1.4091,-165.63,0.61274,2.2778,54.68,-0.0075413,-0.0096936,-0.10462,1.3921
5.398,-0.50819,-0.13613,-0.029675,-108.07,3.6832,7.3682,266.07,0.095051,-0.050022,-0.071939,1.5004,-2.4455,2.4912,-1.0957,-166.44,0.60602,2.1981,65.909,-0.07859,0.057282,-0.13747,1.3966
5.416,-0.57665,-0.15333,0.15784,-108.07,3.7225,7.3925,254.18,0.090234,-0.052452,-0.070858,1.5027,-1.8631,2.1665,-0.75519,-167.24,0.5993,2.1183,77.427,-0.13475,0.11707,-0.16164,1.4003
5.446,-0.57342,-0.17101,0.31314,-108.07,3.7617,7.4167,242.28,0.085333,-0.054997,-0.064923,1.5063,-1.2827,1.6422,-0.43115,-166.86,0.58667,1.7737,88.937,-0.16986,0.16167,-0.17467,1.408
5.465,-0.50836,-0.18727,0.41341,-107.28,3.7617,7.4167,231.24,0.08149,-0.05791,-0.055803,1.5085,-0.75846,1.016,-0.16059,-166.47,0.57404,1.429,100.16,-0.19055,0.192,-0.18002,1.4138
5.495,-0.4053,-0.20103,0.44573,-106.49,3.7617,7.4167,221.71,0.079695,-0.061162,-0.045628,1.5118,-0.34372,0.39498,0.033603,-166.47,0.56384,1.3898,110.83,-0.20368,0.2098,-0.18136,1.4237
5.514,-0.29598,-0.21096,0.40899,-105.09,3.7617,7.5196,214.12,0.080767,-0.064406,-0.035604,1.5138,-0.079955,-0.12694,0.1456,-166.47,0.55365,1.3506,120.68,-0.20842,0.21431,-0.17922,1.4302
5.542,-0.21196,-0.21595,0.31311,-103.69,3.7617,7.6225,208.49,0.084555,-0.067597,-0.026928,1.5168,0.011387,-0.48805,0.18586,-166.47,0.53648,0.99601,129.48,-0.20603,0.20675,-0.17419,1.4397
5.56,-0.17923,-0.21423,0.177,-102.14,3.7968,7.6225,204.55,0.089551,-0.071118,-0.021137,1.5188,-0.063684,-0.66715,0.17575,-166.47,0.51931,0.64141,137.04,-0.20446,0.19178,-0.16858,1.4457
5.596,-0.21055,-0.20476,0.024564,-100.58,3.8318,7.6225,201.65,0.09416,-0.074919,-0.018738,1.5229,-0.27171,-0.68393,0.13999,-166.47,0.51931,0.64141,143.23,-0.20841,0.17433,-0.1639,1.4572
5.614,-0.3062,-0.18754,-0.11827,-100.48,4.1578,7.6225,198.9,0.097645,-0.078188,-0.01922,1.525,-0.55553,-0.58626,0.099527,-166.47,0.51931,0.64141,148.03,-0.2163,0.15812,-0.16,1.4629
5.644,-0.45077,-0.16474,-0.22767,-100.38,4.4837,7.6225,195.3,0.099084,-0.080316,-0.022685,1.5287,-0.84413,-0.4339,0.066667,-166.47,0.098591,0.64141,151.51,-0.229,0.14573,-0.15679,1.4722
5.661,-0.61765,-0.14148,-0.28524,-100.38,4.4837,7.6225,189.86,0.096313,-0.081751,-0.029266,1.5308,-1.0681,-0.28303,0.044438,-166.47,-0.32213,0.64141,153.84,-0.25062,0.13749,-0.15454,1.4777
5.697,-0.7719,-0.12385,-0.28065,-100.38,4.4837,7.6225,181.77,0.088078,-0.083239,-0.036966,1.5353,-1.1708,-0.17107,0.028165,-166.46,-0.71038,0.65629,155.27,-0.27918,0.1317,-0.15287,1.4897
5.716,-0.87501,-0.12048,-0.21271,-100.38,4.4837,7.6225,170.56,0.076643,-0.08466,-0.042822,1.5375,-1.1217,-0.11344,0.01025,-166.44,-1.0986,0.67117,156.11,-0.3065,0.12722,-0.15131,1.4964
5.746,-0.89222,-0.13825,-0.089976,-100.38,4.4837,7.6225,156.14,0.065914,-0.085554,-0.045925,1.541,-0.92132,-0.10509,-0.014815,-166.44,-1.0986,0.67117,156.67,-0.32783,0.12421,-0.1502,1.5076
5.765,-0.79894,-0.1793,0.070662,-100.38,4.4837,7.6225,138.88,0.057546,-0.086556,-0.046495,1.5432,-0.6006,-0.12882,-0.046989,-166.44,-1.0986,0.67117,157.2,-0.34327,0.12199,-0.15,1.515
5.793,-0.58732,-0.23824,0.24638,-100.38,4.4837,7.6225,119.5,0.051883,-0.089157,-0.042976,1.5463,-0.21262,-0.16347,-0.080263,-166.44,-1.0986,0.67117,157.86,-0.35106,0.11869,-0.15063,1.5261
5.811,-0.27586,-0.30085,0.41246,-100.89,4.6278,7.6225,99.019,0.051594,-0.093937,-0.03368,1.5483,0.17892,-0.19227,-0.10483,-166.44,-1.0986,0.67117,158.69,-0.34802,0.11366,-0.1519,1.5333
5.848,0.088183,-0.34493,0.54672,-101.4,4.7719,7.6225,78.6,0.060026,-0.10004,-0.020281,1.5525,0.51453,-0.20677,-0.11009,-166.44,-1.0986,0.67117,159.59,-0.33559,0.10816,-0.15372,1.5477
5.865,0.42929,-0.34506,0.63361,-101.81,4.7719,7.6905,59.375,0.076705,-0.10621,-0.0058783,1.5546,0.74958,-0.20645,-0.089516,-166.44,-1.0986,0.67117,160.34,-0.31842,0.10324,-0.15548,1.5542
