11.703,2.0539,0.18198,0.32483,-10.893,-4.6962,-10.065,7.009,-0.55197,-0.20709,0.003076,5.1922,-0.26277,-0.50737,0.71961,16.163,-3.2597,-7.1936,5.5161,0.62236,0.18587,0.13987,4.0564
11.732,2.279,0.48975,0.2988,-11.463,-4.6962,-10.694,7.2821,-0.49579,-0.20143,0.011326,5.2083,-0.11424,-0.97051,0.18997,16.449,-3.2597,-4.5822,5.989,0.61904,0.16919,0.15142,4.0756
11.749,2.5268,0.69711,0.28934,-12.703,-4.6962,-11.109,7.5941,-0.42873,-0.18816,0.019369,5.2168,-0.015211,-1.2872,-0.28576,16.723,-3.2597,-1.9846,5.5075,0.6189,0.14069,0.14993,4.0869
11.785,2.7855,0.79766,0.29973,-13.944,-4.6962,-11.525,7.9013,-0.35064,-0.16904,0.028085,5.232,-0.036973,-1.4413,-0.64447,16.996,-3.2597,0.61301,4.5185,0.61597,0.10332,0.13894,4.1101
11.803,3.0293,0.81356,0.32705,-15.124,-4.5122,-11.525,8.1112,-0.27131,-0.14965,0.03712,5.2383,-0.20909,-1.4376,-0.85408,17.028,-2.9664,2.878,3.3944,0.61116,0.066054,0.12222,4.1217
11.832,3.2222,0.78863,0.36334,-16.304,-4.3282,-11.525,8.1117,-0.19402,-0.13282,0.046128,5.2462,-0.51606,-1.2979,-0.9146,17.059,-2.6731,5.1429,2.3912,0.60347,0.034374,0.10295,4.1397
11.85,3.3256,0.77388,0.40007,-17.852,-3.8337,-11.525,7.8103,-0.11169,-0.1157,0.055758,5.2499,-0.90966,-1.0555,-0.8542,17.656,-2.5687,6.8464,1.6295,0.58565,0.0065163,0.082887,4.1507
11.884,3.3092,0.81172,0.42744,-19.4,-3.3392,-11.525,7.1679,-0.021068,-0.095535,0.066972,5.2545,-1.3273,-0.75051,-0.71814,18.253,-2.4644,8.5499,1.1164,0.55415,-0.018176,0.063644,4.1702
11.902,3.1613,0.92103,0.43404,-20.448,-2.3535,-11.209,6.2445,0.070266,-0.072857,0.079535,5.2567,-1.7085,-0.42522,-0.55675,19.745,-2.0211,9.3741,0.78746,0.51255,-0.035424,0.047571,4.1801
11.938,2.8913,1.0922,0.40848,-21.496,-1.3678,-10.894,5.2078,0.1532,-0.04766,0.091567,5.2621,-2.0118,-0.12089,-0.41528,21.236,-1.5777,10.198,0.54879,0.46348,-0.042792,0.035801,4.1978
11.956,2.5297,1.2883,0.33833,-21.795,-1.1383,-9.9751,4.3637,0.22428,-0.018405,0.10112,5.2659,-2.2205,0.12654,-0.32538,22.753,-1.0875,11.001,0.31384,0.4078,-0.043143,0.027154,4.2059
11.986,2.1203,1.4551,0.21413,-22.094,-0.90881,-9.0562,4.1166,0.28255,0.014113,0.10784,5.274,-2.3409,0.29107,-0.30173,24.271,-0.59726,11.804,0.041748,0.35065,-0.039687,0.020182,4.2175
12.004,1.7099,1.5393,0.032507,-22.673,-0.90881,-8.489,4.9498,0.32772,0.04719,0.1117,5.2798,-2.3943,0.36134,-0.34276,25.498,0.14689,11.804,-0.27559,0.29677,-0.033276,0.013957,4.2236
12.033,1.3393,1.5014,-0.20067,-23.253,-0.90881,-7.9219,7.3517,0.36293,0.080543,0.11052,5.2903,-2.4061,0.34406,-0.43365,26.726,0.89104,11.804,-0.58841,0.24169,-0.025318,0.0062017,4.2316
12.05,1.0347,1.3289,-0.4668,-23.253,-0.90881,-7.3549,11.748,0.39286,0.1149,0.10149,5.2972,-2.3957,0.2642,-0.54965,28.208,1.2768,11.804,-0.80941,0.17866,-0.018493,-0.005869,4.2354
12.087,0.80674,1.0397,-0.73654,-23.253,-0.90881,-6.7879,18.431,0.41814,0.14662,0.085066,5.313,-2.3699,0.16149,-0.66254,29.689,1.6625,11.804,-0.80728,0.11149,-0.013979,-0.021917,4.241
12.106,0.65268,0.67613,-0.97296,-23.253,-0.90881,-6.7879,27.512,0.43658,0.16909,0.064166,5.3217,-2.3251,0.081815,-0.74456,30.637,2.4922,11.412,-0.42687,0.049748,-0.011124,-0.039031,4.2428
12.135,0.56017,0.29394,-1.1375,-23.253,-0.90881,-6.7879,38.892,0.44917,0.17965,0.039614,5.3354,-2.2495,0.06644,-0.77327,31.585,3.3219,11.02,0.49496,-0.0056895,-0.0092947,-0.056106,4.2442
12.154,0.51465,-0.050473,-1.1985,-23.528,-0.90881,-6.223,52.274,0.46013,0.18089,0.010565,5.3446,-2.1319,0.14082,-0.73666,31.701,3.3219,10.414,2.1235,-0.061281,-0.0073554,-0.074064,4.2454
12.189,0.50358,-0.31364,-1.1381,-23.803,-0.90881,-5.6581,67.222,0.47143,0.17582,-0.020452,5.3619,-1.9673,0.3065,-0.63664,31.817,3.3219,9.8087,4.602,-0.11769,-0.0024323,-0.091807,4.2493
12.207,0.51479,-0.47362,-0.95604,-23.803,-0.83979,-5.3133,83.256,0.48169,0.16579,-0.047464,5.371,-1.7597,0.53875,-0.48789,31.817,3.3219,9.8087,8.0516,-0.16821,0.0081317,-0.10595,4.2521
12.238,0.53703,-0.53265,-0.67111,-23.803,-0.77077,-4.9684,99.97,0.49026,0.15279,-0.066643,5.3868,-1.5222,0.79277,-0.31516,31.817,3.3219,9.8087,12.56,-0.20902,0.024285,-0.1148,4.2585
12.256,0.56036,-0.51261,-0.3189,-23.803,-0.74985,-4.4021,117.14,0.49858,0.13969,-0.078046,5.3962,-1.2713,1.0126,-0.15137,32.226,3.0551,9.0212,18.193,-0.24265,0.044633,-0.11947,4.2628
12.286,0.57484,-0.44665,0.054796,-23.803,-0.72893,-3.8357,134.82,0.50751,0.12801,-0.081678,5.4119,-1.024,1.1455,-0.027118,32.635,2.7883,8.2336,25.009,-0.27182,0.068978,-0.12127,4.2711
12.303,0.5718,-0.36935,0.40065,-24.751,-0.17154,-3.4495,153.39,0.51635,0.11757,-0.076181,5.421,-0.78926,1.1569,0.034909,32.226,2.5855,7.9114,33.069,-0.29622,0.096984,-0.12082,4.2763
12.338,0.54687,-0.30769,0.67471,-25.699,0.38585,-3.0632,173.48,0.52451,0.10814,-0.062097,5.4396,-0.56884,1.0369,0.026855,31.817,2.3828,7.5892,42.453,-0.31509,0.12519,-0.11939,4.288
12.356,0.50286,-0.27635,0.84517,-25.715,0.38585,-2.7988,195.94,0.53179,0.099884,-0.042926,5.4494,-0.35714,0.80428,-0.03843,31.481,2.3057,7.3145,53.287,-0.32852,0.14823,-0.11891,4.2943
12.387,0.45096,-0.27631,0.89714,-25.731,0.38585,-2.5344,221.62,0.53713,0.092563,-0.022331,5.4661,-0.14622,0.49938,-0.13038,31.144,2.2287,7.0398,65.74,-0.33663,0.16326,-0.12047,4.3059
12.405,0.40824,-0.29881,0.83503,-25.94,0.52822,-1.6651,251.2,0.53955,0.085527,-0.0025487,5.4759,0.067475,0.17386,-0.20572,31.089,1.9798,6.8473,80.013,-0.33954,0.17079,-0.124,4.3128
12.434,0.39378,-0.32992,0.68066,-26.148,0.6706,-0.79586,285.01,0.54053,0.0779,0.014751,5.4917,0.27868,-0.12242,-0.21929,31.033,1.7309,6.6548,96.349,-0.33733,0.17145,-0.12842,4.324
12.451,0.42167,-0.35658,0.46971,-26.157,0.6706,-0.53781,322.87,0.54288,0.068853,0.02819,5.501,0.47149,-0.35256,-0.13567,30.385,1.658,5.848,115,-0.32964,0.16491,-0.13176,4.3305
12.487,0.49569,-0.37043,0.24533,-26.167,0.6706,-0.27975,364,0.54722,0.058579,0.037106,5.5206,0.62217,-0.49936,0.060289,29.738,1.5852,5.0413,136.18,-0.31688,0.15269,-0.13189,4.3439
12.506,0.60622,-0.36945,0.049867,-26.178,0.76746,0.37045,407.07,0.55218,0.048513,0.041217,5.5311,0.7049,-0.56541,0.35629,29.513,1.5296,4.4432,160.09,-0.30159,0.13861,-0.12686,4.3506
12.537,0.73229,-0.35711,-0.08297,-26.189,0.86432,1.0207,450.28,0.55829,0.039534,0.040723,5.5483,0.69967,-0.56872,0.71307,29.289,1.474,3.8452,186.87,-0.28669,0.12497,-0.11409,4.3609
12.553,0.84794,-0.34032,-0.13445,-26.509,0.93404,1.5909,491.56,0.56821,0.030798,0.037281,5.5574,0.60046,-0.53468,1.0704,28.923,1.1927,3.5887,216.59,-0.27321,0.11115,-0.09098,4.3659
12.59,0.93051,-0.32629,-0.10549,-26.828,1.0038,2.1612,528.82,0.58213,0.021548,0.033617,5.5785,0.41952,-0.48727,1.3597,28.558,0.91143,3.3322,249.26,-0.26192,0.096908,-0.058107,4.3766
12.608,0.96789,-0.31995,-0.014803,-26.828,1.0038,3.046,560.24,0.5964,0.012628,0.03169,5.5891,0.18792,-0.44353,1.5202,28.558,0.82652,2.791,284.8,-0.25533,0.08403,-0.020484,4.3814
12.639,0.96129,-0.32113,0.10501,-26.828,1.0038,3.9308,584.52,0.60842,0.0047932,0.032169,5.6076,-0.049834,-0.41021,1.5142,28.558,0.74161,2.2499,323.03,-0.25559,0.073472,0.016303,4.3896
12.657,0.92718,-0.32907,0.21433,-26.828,0.99064,3.9308,601.09,0.61929,-0.0028865,0.035265,5.6187,-0.24384,-0.38543,1.3369,28.207,0.33313,1.4533,363.67,-0.26184,0.063843,0.04969,4.3944
12.687,0.88807,-0.34116,0.27747,-26.828,0.97752,3.9308,610.11,0.63012,-0.011333,0.040618,5.6373,-0.35038,-0.3625,1.0197,27.855,-0.075349,0.65671,406.29,-0.27127,0.054079,0.078332,4.4027
12.707,0.86491,-0.35427,0.27139,-26.828,1.0291,4.502,612.52,0.63955,-0.019972,0.046662,5.6499,-0.34176,-0.33455,0.62355,27.606,-0.38346,0.41491,450.26,-0.28158,0.045009,0.099275,4.4085
12.736,0.86673,-0.36838,0.19238,-26.828,1.0807,5.0732,609.84,0.64745,-0.02843,0.051362,5.6685,-0.21329,-0.29824,0.22526,27.356,-0.69157,0.17312,494.74,-0.29057,0.037237,0.10972,4.4174
12.754,0.88513,-0.37949,0.056641,-27.052,1.0807,5.6372,603.89,0.65668,-0.037713,0.053373,5.6802,0.013941,-0.2558,-0.10071,26.2,-1.0493,-0.60732,538.65,-0.29533,0.030004,0.11044,4.423
12.791,0.89722,-0.38298,-0.10281,-27.275,1.0807,6.2011,596.49,0.66813,-0.048116,0.052002,5.7045,0.29675,-0.21397,-0.30076,25.045,-1.407,-1.3878,580.66,-0.2936,0.023067,0.1052,4.4345
12.808,0.86877,-0.37353,-0.24308,-27.596,1.0807,7.0916,589.14,0.67797,-0.057998,0.047067,5.716,0.57928,-0.18143,-0.35253,24.731,-1.407,-1.3878,619.27,-0.28516,0.017347,0.097635,4.4398
12.839,0.76756,-0.34616,-0.3239,-27.916,1.0807,7.9821,582.7,0.683,-0.066108,0.039467,5.7369,0.80549,-0.16505,-0.26976,24.417,-1.407,-1.3878,652.93,-0.27149,0.013038,0.090332,4.4488
12.856,0.57757,-0.30076,-0.31511,-27.913,1.1219,8.3193,577.23,0.68404,-0.073094,0.03114,5.7486,0.92869,-0.16806,-0.096683,24.417,-1.7905,-2.2267,680.18,-0.25448,0.0089936,0.085738,4.4536
12.886,0.30734,-0.24567,-0.20451,-27.91,1.1632,8.6565,571.92,0.68103,-0.079558,0.024258,5.7689,0.92337,-0.18831,0.10608,24.417,-2.1739,-3.0657,699.88,-0.23585,0.0042933,0.08583,4.4613
12.903,-0.0053165,-0.1989,-0.0029249,-27.91,1.1632,9.2231,565.2,0.67026,-0.084959,0.021016,5.7804,0.79155,-0.2197,0.27877,24.152,-2.206,-3.6308,711.45,-0.21741,-0.0012489,0.090915,4.4655
12.94,-0.29974,-0.18567,0.2585,-27.91,1.1632,9.7897,554.96,0.6503,-0.089518,0.023536,5.8047,0.56268,-0.2536,0.37908,23.886,-2.2381,-4.1959,715.03,-0.20197,-0.0078368,0.099564,4.474
12.959,-0.50599,-0.23194,0.53305,-27.91,1.1632,10.353,538.97,0.62512,-0.094832,0.032625,5.8168,0.28804,-0.28198,0.39128,23.877,-2.2996,-4.7311,711.54,-0.19292,-0.015348,0.10943,4.4783
12.989,-0.5622,-0.35314,0.76769,-27.91,1.1632,10.917,515.23,0.59836,-0.10189,0.047045,5.8352,0.030741,-0.29886,0.33032,23.868,-2.3612,-5.2663,702.68,-0.19181,-0.022795,0.11806,4.4851
13.007,-0.43621,-0.54257,0.91304,-26.774,1.1632,12.051,482.41,0.57104,-0.11124,0.064936,5.8458,-0.14726,-0.3003,0.2318,23.815,-2.3612,-5.8725,690.65,-0.19655,-0.0296,0.12407,4.4893
13.036,-0.13728,-0.76374,0.93275,-25.638,1.1632,13.186,440.16,0.54741,-0.12532,0.085042,5.8623,-0.199,-0.28636,0.14037,23.763,-2.3612,-6.4786,677.92,-0.20332,-0.036516,0.12792,4.4963
13.054,0.27817,-0.95084,0.81111,-24.495,1.1632,14.327,389.28,0.5345,-0.14675,0.10552,5.8724,-0.10248,-0.2581,0.097096,23.235,-2.4138,-7.0455,666.73,-0.20904,-0.043939,0.13098,4.5008
13.091,0.71444,-1.0193,0.55759,-23.353,1.1632,15.469,331.7,0.53296,-0.17305,0.12263,5.893,0.13263,-0.21854,0.12602,22.708,-2.4664,-7.6124,658.79,-0.21145,-0.050674,0.134,4.5101
13.108,1.0557,-0.88777,0.20611,-22.496,1.1876,16.33,270.29,0.53707,-0.19664,0.132,5.9027,0.46666,-0.17287,0.23123,22.418,-2.4755,-7.8945,654.83,-0.20787,-0.055644,0.13771,4.5145
13.138,1.1918,-0.50305,-0.18913,-21.638,1.2121,17.191,208.51,0.54454,-0.21104,0.13089,5.9202,0.83732,-0.12899,0.39635,22.129,-2.4846,-8.1765,654.39,-0.1955,-0.059311,0.14442,4.5221
13.155,1.0462,0.13565,-0.56218,-21.572,1.278,17.82,149.94,0.55546,-0.21304,0.11923,5.9303,1.1716,-0.09736,0.59006,22.078,-2.4846,-8.6963,655.71,-0.17296,-0.062371,0.15669,4.5264
13.191,0.59761,0.96418,-0.84771,-21.506,1.3439,18.45,97.827,0.56156,-0.19853,0.099305,5.9516,1.4036,-0.089694,0.77498,22.027,-2.4846,-9.2161,655.8,-0.14185,-0.0649,0.17453,4.535
13.209,-0.11094,1.8573,-0.99303,-20.63,1.5888,19.028,54.649,0.54987,-0.16244,0.074856,5.962,1.4882,-0.11551,0.91358,21.264,-2.5395,-10.078,650.83,-0.10702,-0.067517,0.19559,4.5393
13.24,-0.97787,2.6504,-0.96996,-19.754,1.8337,19.605,21.835,0.51712,-0.10548,0.049682,5.9788,1.4125,-0.17776,0.97357,20.5,-2.5944,-10.94,636.74,-0.074152,-0.0714,0.21792,4.5468
13.259,-1.8643,3.1761,-0.7819,-19.754,1.8337,19.605,-0.33028,0.46754,-0.035474,0.027169,5.988,1.2032,-0.26873,0.93061,19.261,-2.7724,-11.541,610.05,-0.046282,-0.07685,0.24021,4.5517
13.288,-2.6242,3.3047,-0.46435,-19.754,1.8337,19.605,-12.669,0.3992,0.04018,0.010826,6.0002,0.92071,-0.3673,0.7699,18.023,-2.9504,-12.142,568.76,-0.023536,-0.083909,0.25996,4.5595
13.306,-3.1389,2.9788,-0.078563,-19.754,1.8337,19.605,-16.858,0.30802,0.11723,0.0035211,6.0064,0.64822,-0.43959,0.48809,16.578,-2.7724,-12.934,512.94,-0.0058989,-0.093566,0.274,4.5648
13.341,-3.3441,2.2309,0.30143,-19.754,1.8337,19.605,-15.102,0.20342,0.18706,0.0054173,6.0164,0.47328,-0.44418,0.096824,15.133,-2.5944,-13.726,444.99,0.006434,-0.10551,0.28057,4.5751
13.36,-3.2412,1.1783,0.6051,-18.16,1.5888,18.398,-9.7577,0.1033,0.23439,0.014308,6.0211,0.46711,-0.34251,-0.37401,14.289,-2.4582,-14.604,369.2,0.015825,-0.11589,0.27823,4.5811
13.389,-2.8944,-0.0028891,0.78032,-16.565,1.3439,17.191,-2.992,0.014796,0.24845,0.028401,6.0278,0.66709,-0.10959,-0.87475,13.445,-2.322,-15.482,291.02,0.027716,-0.12032,0.2637,4.5898
13.406,-2.4074,-1.1211,0.80529,-16.565,0.036639,15.629,3.4783,-0.066616,0.23129,0.046467,6.0318,1.0662,0.25436,-1.337,10.699,-1.8922,-16.325,215.92,0.048038,-0.11706,0.23449,4.5947
13.443,-1.8933,-2.0137,0.69291,-16.565,-1.2706,14.068,8.5367,-0.14166,0.19141,0.065051,6.0404,1.6112,0.71818,-1.6829,7.9538,-1.4625,-17.169,148.48,0.08112,-0.10468,0.19362,4.6041
13.46,-1.4458,-2.5784,0.48335,-16.508,-1.431,11.183,11.67,-0.20442,0.13562,0.078924,6.0446,2.2139,1.2217,-1.8399,7.9538,-0.65619,-18.262,91.802,0.12842,-0.080371,0.14853,4.6081
13.491,-1.1159,-2.7902,0.23287,-16.452,-1.5915,8.2975,12.885,-0.25297,0.07116,0.085563,6.0526,2.7691,1.685,-1.7579,7.9538,0.15015,-19.355,47.363,0.18749,-0.044241,0.10539,4.6149
13.509,-0.90249,-2.6962,0.00077984,-15.547,-2.6002,5.9985,12.556,-0.29253,0.0073808,0.086466,6.0579,3.1774,2.0244,-1.4261,7.9538,0.15015,-19.355,15.207,0.25457,-0.00070383,0.067693,4.6194
13.539,-0.75934,-2.3905,-0.16669,-14.641,-3.609,3.6995,11.245,-0.32909,-0.050474,0.083466,6.0676,3.3679,2.1712,-0.88134,7.9538,0.15015,-19.355,-5.6585,0.32894,0.04747,0.039533,4.6284
13.556,-0.61531,-1.9815,-0.24437,-14.641,-4.0726,0.78222,9.5329,-0.36448,-0.10339,0.077039,6.0739,3.3127,2.0878,-0.20611,10.102,0.15015,-19.355,-16.891,0.41086,0.10033,0.026136,4.6349
13.592,-0.40027,-1.561,-0.231,-14.641,-4.5362,-2.135,7.9037,-0.39559,-0.15061,0.068846,6.0884,3.0314,1.7768,0.48715,12.25,0.15015,-19.355,-20.521,0.49429,0.15281,0.030087,4.6517
13.611,-0.063631,-1.184,-0.14615,-14.641,-4.9649,-4.4587,6.6664,-0.41735,-0.18677,0.062234,6.097,2.5849,1.2808,1.0783,15.896,-0.39676,-17.262,-18.73,0.56748,0.19372,0.049286,4.6624
13.642,0.41101,-0.86339,-0.020418,-14.641,-5.3937,-6.7824,5.959,-0.42855,-0.21016,0.059006,6.1115,2.0592,0.6727,1.468,19.542,-0.94367,-15.17,-13.685,0.62294,0.21686,0.078922,4.6818
13.659,1.0032,-0.57993,0.11322,-14.844,-5.4249,-8.2578,5.7624,-0.43027,-0.22565,0.05854,6.1199,1.5401,0.037935,1.5996,21.406,-1.5824,-12.871,-7.3374,0.66254,0.22513,0.1137,4.6936
13.689,1.664,-0.30048,0.22825,-15.046,-5.4562,-9.7332,5.959,-0.41712,-0.23594,0.060573,6.1344,1.0934,-0.54405,1.4712,23.27,-2.2211,-10.572,-1.2506,0.69175,0.22061,0.14863,4.7151
13.706,2.3298,0.0028601,0.30886,-15.489,-5.5486,-11.57,6.3867,-0.38047,-0.23817,0.065779,6.1424,0.75148,-1.0137,1.1333,23.303,-2.2211,-7.6259,3.5302,0.71375,0.20093,0.17941,4.728
13.742,2.9382,0.33923,0.34988,-15.932,-5.641,-13.407,6.8862,-0.32401,-0.23147,0.073258,6.1578,0.50816,-1.34,0.67238,23.337,-2.2211,-4.6796,6.5212,0.72966,0.16875,0.2024,4.7553
13.76,3.4368,0.69531,0.35454,-17.465,-5.641,-14.345,7.3187,-0.26144,-0.21872,0.080538,6.1647,0.32597,-1.5206,0.18784,23.883,-2.2211,-1.8278,7.724,0.73995,0.13346,0.21433,4.7694
13.79,3.79,1.0411,0.33037,-18.999,-5.641,-15.283,7.5892,-0.19487,-0.19885,0.086615,6.1742,0.15167,-1.5738,-0.23339,24.428,-2.2211,1.0239,7.4687,0.74445,0.099133,0.21355,4.7926
13.806,3.9795,1.3411,0.28594,-19.806,-5.5486,-15.283,7.6573,-0.11386,-0.16742,0.092383,6.1784,-0.068535,-1.528,-0.5369,24.511,-1.453,3.2317,6.2445,0.74325,0.061842,0.20208,4.8051
13.843,4.0018,1.5663,0.22945,-20.613,-5.4562,-15.283,7.5476,-0.0204,-0.12649,0.097882,6.1853,-0.37157,-1.4108,-0.70755,24.593,-0.68485,5.4396,4.5432,0.73664,0.021931,0.18491,4.8332
13.861,3.8662,1.7017,0.16882,-21.008,-5.2294,-15.283,7.3252,0.066922,-0.084235,0.1017,6.1879,-0.76959,-1.2433,-0.7672,26.144,-0.081933,7.3461,2.76,0.72275,-0.012657,0.16623,4.8467
13.891,3.594,1.748,0.11244,-21.403,-5.0026,-15.283,7.0947,0.1396,-0.0433,0.1033,6.1925,-1.2486,-1.0383,-0.76079,27.695,0.52099,9.2526,1.1323,0.69753,-0.038347,0.14743,4.8683
13.908,3.2156,1.7168,0.06898,-21.746,-4.7367,-14.404,7.0227,0.20768,0.0005041,0.10375,6.1958,-1.7733,-0.80387,-0.73845,28.166,1.4656,10.547,-0.22201,0.65804,-0.059663,0.12817,4.8802
13.945,2.7713,1.6237,0.045452,-22.088,-4.4708,-13.524,7.3066,0.2754,0.046893,0.10391,6.2053,-2.2982,-0.54846,-0.73977,28.637,2.4102,11.842,-1.2815,0.60411,-0.078372,0.1081,4.9037
13.962,2.3063,1.4808,0.04566,-23.376,-3.7549,-12.913,8.1652,0.33059,0.088619,0.1037,6.2107,-2.7768,-0.28512,-0.78359,28.915,2.5409,12.681,-2.0542,0.53849,-0.089808,0.087509,4.9137
13.992,1.8622,1.2968,0.067835,-24.664,-3.039,-12.302,9.809,0.36554,0.12171,0.10336,6.2217,-3.1714,-0.032476,-0.86629,29.194,2.6716,13.521,-2.5425,0.46667,-0.092212,0.066969,4.9291
14.01,1.4748,1.0742,0.10206,-24.76,-2.8202,-11.385,12.418,0.3886,0.14916,0.10366,6.229,-3.4551,0.18795,-0.96592,29.325,2.6716,13.521,-2.7114,0.39248,-0.089648,0.046052,4.9371
14.039,1.1646,0.81521,0.13117,-24.856,-2.6014,-10.467,16.142,0.4087,0.17306,0.10493,6.2415,-3.612,0.35726,-1.0522,29.455,2.6716,13.521,-2.4886,0.31214,-0.084071,0.022455,4.9475
14.056,0.93204,0.5292,0.13674,-24.856,-2.4726,-10.187,21.112,0.42479,0.19108,0.10668,6.2493,-3.6385,0.46475,-1.0971,29.455,2.6716,13.521,-1.7685,0.21982,-0.073516,-0.0056815,4.9523
14.093,0.76152,0.23081,0.10438,-24.856,-2.3439,-9.9076,27.464,0.4349,0.20165,0.10822,6.2668,-3.5394,0.51147,-1.0823,29.455,2.6716,13.521,-0.44491,0.12118,-0.05899,-0.036238,4.9591
14.112,0.62444,-0.055766,0.028097,-24.856,-2.2691,-9.3432,35.407,0.44166,0.20584,0.10868,6.2761,-3.3281,0.50969,-1.0035,29.66,2.7827,13.203,1.5557,0.03112,-0.045101,-0.06432,4.961
14.142,0.49152,-0.30269,-0.087085,-24.856,-2.1943,-8.7789,45.243,0.446,0.20368,0.10665,6.2909,-3.0274,0.47883,-0.87031,29.865,2.8939,12.884,4.3119,-0.044664,-0.033385,-0.087498,4.9634
14.16,0.34115,-0.48793,-0.22474,-24.572,-2.1943,-8.4225,57.418,0.44584,0.19439,0.10085,6.2998,-2.6655,0.43888,-0.70272,30.393,2.8939,12.281,7.855,-0.11395,-0.021581,-0.10721,4.9656
14.196,0.16434,-0.59969,-0.36122,-24.287,-2.1943,-8.0661,72.508,0.44144,0.18033,0.091379,6.3172,-2.2737,0.40426,-0.52492,30.92,2.8939,11.679,12.22,-0.18048,-0.0092043,-0.12448,4.9721
14.214,-0.029731,-0.63925,-0.47475,-24.287,-2.1943,-7.4984,91.176,0.43447,0.16582,0.079439,6.3258,-1.8822,0.3793,-0.36142,31.369,2.8939,10.744,17.468,-0.2362,0.001729,-0.13755,4.9764
14.245,-0.22014,-0.62026,-0.54923,-24.287,-2.1943,-6.9306,114.1,0.42357,0.15248,0.065954,6.3399,-1.5144,0.35895,-0.23333,31.817,2.8939,9.8087,23.715,-0.27574,0.010779,-0.1453,4.9852
14.262,-0.38279,-0.5644,-0.58008,-24.287,-2.0529,-6.3698,141.81,0.40717,0.13949,0.051256,6.3475,-1.1835,0.331,-0.1512,32.02,2.6384,9.0212,31.141,-0.30504,0.019348,-0.14991,4.9907
14.293,-0.49661,-0.49493,-0.57374,-24.287,-1.9114,-5.809,174.6,0.38771,0.12731,0.035979,6.3604,-0.88953,0.28254,-0.11565,32.222,2.3828,8.2336,40.013,-0.33015,0.027618,-0.15408,5.0015
14.311,-0.55482,-0.43159,-0.53839,-24.921,-1.5969,-4.602,212.32,0.36821,0.11732,0.021264,6.3676,-0.62704,0.20561,-0.11612,32.222,2.0469,7.9726,50.705,-0.34911,0.034294,-0.15812,5.0081
14.342,-0.56585,-0.38646,-0.47976,-25.554,-1.2823,-3.3951,254.37,0.34826,0.10887,0.0078321,6.3792,-0.39343,0.099118,-0.13128,32.222,1.711,7.7117,63.681,-0.35977,0.038478,-0.16152,5.02
14.359,-0.54671,-0.36255,-0.39489,-25.596,-0.84401,-3.308,299.62,0.32699,0.10017,-0.00421,6.3853,-0.18704,-0.027553,-0.13963,32.02,1.6432,7.1717,79.487,-0.36511,0.03981,-0.16514,5.0268
14.395,-0.51735,-0.35559,-0.27078,-25.638,-0.40574,-3.2209,346.51,0.30631,0.091168,-0.014253,6.3971,-0.014135,-0.15843,-0.12422,31.817,1.5754,6.6316,98.724,-0.36742,0.038007,-0.16958,5.0411
14.414,-0.49513,-0.35787,-0.092501,-25.638,-0.40574,-2.659,393.19,0.28816,0.08308,-0.020578,6.4031,0.11039,-0.27574,-0.077626,31.165,1.2008,6.4314,121.99,-0.36567,0.033342,-0.17327,5.0488
14.443,-0.48643,-0.36104,0.14688,-25.638,-0.40574,-2.0971,437.71,0.27174,0.075779,-0.021249,6.4116,0.17226,-0.36425,-0.0083085,30.512,0.82632,6.2312,149.82,-0.36047,0.026538,-0.17454,5.0604
14.461,-0.4863,-0.36016,0.43576,-25.638,-0.40574,-1.5288,478.28,0.25551,0.06808,-0.015079,6.4167,0.16457,-0.41498,0.062412,30.512,0.64513,5.4326,182.63,-0.35501,0.018016,-0.17403,5.0676
14.492,-0.48205,-0.3536,0.73556,-25.638,-0.40574,-0.96041,513.45,0.23964,0.059984,-0.0018705,6.4246,0.094263,-0.42682,0.10783,30.512,0.46395,4.6341,220.59,-0.35091,0.0083402,-0.17295,5.0797
14.511,-0.45609,-0.34298,0.98369,-25.636,-0.42589,-0.39372,542.27,0.22499,0.052456,0.017521,6.4293,-0.013114,-0.40539,0.10413,30.461,0.37592,4.3006,263.57,-0.34817,-0.0011936,-0.17124,5.0871
14.541,-0.39466,-0.33138,1.1064,-25.634,-0.44605,0.17297,564.41,0.21197,0.045442,0.041136,6.4362,-0.1209,-0.36142,0.043639,30.41,0.28788,3.9672,311.03,-0.34773,-0.0096566,-0.16943,5.0986
14.558,-0.29363,-0.32105,1.0371,-25.065,-0.54246,0.74404,580.12,0.20118,0.03801,0.066121,6.44,-0.18943,-0.30777,-0.055225,30.367,0.19669,3.3788,362,-0.3501,-0.017277,-0.16993,5.1053
14.595,-0.16064,-0.31279,0.74216,-24.496,-0.63888,1.3151,590.15,0.19362,0.030244,0.088296,6.4481,-0.19018,-0.25674,-0.14815,30.323,0.10551,2.7904,415.08,-0.35347,-0.024239,-0.17378,5.1197
14.612,-0.015329,-0.30594,0.23634,-23.042,-0.7443,1.6517,595.6,0.1899,0.023181,0.10139,6.4519,-0.11866,-0.21865,-0.17518,30.323,0.10551,2.2453,468.5,-0.35557,-0.029913,-0.17844,5.1265
14.643,0.11476,-0.29802,-0.41021,-21.587,-0.84973,1.9883,597.76,0.19019,0.016983,0.09864,6.4586,0.0017317,-0.20073,-0.079196,30.323,0.10551,1.7003,520.29,-0.35515,-0.034244,-0.18096,5.1387
