2.905,-0.053035,-0.035316,0.19469,-58.069,3.9061,0.19379,38.713,0.002126,0.027063,-0.01883,0.15873,-0.17918,-0.0646,0.40784,61.935,0.043818,0.39673,58.706,-0.033487,-0.026554,0.10307,0.22686
2.922,-0.011787,-0.036068,0.22717,-58.367,4.2141,0.19379,38.687,0.0023411,0.026572,-0.014433,0.1593,-0.1257,-0.069044,0.4211,61.935,0.043818,0.39673,57.638,-0.036472,-0.027214,0.10611,0.22885
2.952,0.020958,-0.036301,0.24419,-58.367,4.2141,0.19379,38.574,0.0032182,0.026029,-0.0094629,0.16017,-0.059182,-0.072546,0.42796,61.935,0.043818,0.39673,56.612,-0.038323,-0.028003,0.10963,0.2324
2.969,0.040667,-0.036364,0.24437,-58.367,4.2141,0.19379,38.331,0.0048764,0.02538,-0.0037687,0.16079,0.011251,-0.074935,0.42955,61.935,0.043818,0.39673,55.714,-0.03842,-0.029073,0.11446,0.23452
3.005,0.046011,-0.036497,0.2284,-58.367,4.2141,0.19379,37.912,0.0070848,0.024673,0.0021429,0.16187,0.075513,-0.07612,0.42633,61.935,0.043818,0.39673,55.019,-0.036718,-0.030287,0.11981,0.23906
3.024,0.038922,-0.036765,0.19873,-58.367,4.2141,0.19379,37.288,0.0091534,0.024006,0.0071944,0.16264,0.12443,-0.076039,0.4179,62.233,-0.21933,0.69046,54.576,-0.033957,-0.031371,0.12421,0.24159
3.053,0.023681,-0.037051,0.15914,-58.367,4.2141,0.19379,36.44,0.010753,0.023384,0.010867,0.1637,0.15165,-0.074641,0.40369,62.532,-0.48248,0.9842,54.406,-0.030561,-0.032296,0.1276,0.24548
3.071,0.0054573,-0.037109,0.11432,-58.367,4.2141,0.19379,35.38,0.01206,0.022711,0.013538,0.16453,0.15479,-0.071857,0.38313,62.532,-0.48248,0.9842,54.495,-0.026467,-0.033265,0.13102,0.24799
3.107,-0.011555,-0.036667,0.069276,-58.367,4.2141,0.19379,34.139,0.013085,0.021953,0.015492,0.16589,0.13544,-0.067618,0.35651,62.532,-0.48248,0.9842,54.791,-0.02221,-0.034301,0.13466,0.25299
3.125,-0.02526,-0.035502,0.028876,-58.367,4.2141,0.19379,32.77,0.013626,0.021213,0.016404,0.16677,0.098773,-0.061898,0.32508,62.532,-0.48248,0.9842,55.213,-0.018928,-0.035171,0.13741,0.2556
3.155,-0.036202,-0.033577,-0.0024717,-58.663,3.97,-0.11445,31.341,0.013817,0.020592,0.016093,0.16797,0.052034,-0.054791,0.29107,62.532,-0.48248,0.9842,55.666,-0.017088,-0.035714,0.13849,0.25991
3.173,-0.046914,-0.031064,-0.02124,-58.959,3.7259,-0.42269,29.925,0.013953,0.020066,0.015077,0.16883,0.002727,-0.046548,0.25743,62.532,-0.48248,0.9842,56.051,-0.016287,-0.036015,0.13835,0.26255
3.203,-0.060425,-0.028292,-0.025295,-58.959,3.7259,-0.42269,28.593,0.01385,0.019548,0.013989,0.16998,-0.042654,-0.037602,0.22715,62.532,-0.48248,0.9842,56.294,-0.016421,-0.036185,0.13783,0.26688
3.219,-0.078641,-0.025681,-0.014153,-58.959,3.7259,-0.42269,27.401,0.013067,0.01902,0.013025,0.17075,-0.079523,-0.028582,0.20278,62.246,-0.77276,0.9842,56.338,-0.017852,-0.0362,0.13717,0.26922
3.256,-0.10112,-0.023618,0.010953,-58.959,3.7259,-0.42269,26.382,0.011645,0.018525,0.012287,0.17199,-0.10539,-0.020228,0.18576,61.96,-1.063,0.9842,56.169,-0.020353,-0.036007,0.13613,0.27447
3.274,-0.12471,-0.022353,0.047096,-58.959,3.7259,-0.42269,25.552,0.0099344,0.018084,0.012185,0.17277,-0.11931,-0.013282,0.17631,61.96,-1.063,0.9842,55.808,-0.023088,-0.035627,0.13458,0.27706
3.304,-0.14414,-0.021932,0.089957,-58.959,3.7259,-0.42269,24.902,0.0078707,0.017671,0.013176,0.1738,-0.12132,-0.0083504,0.1733,61.96,-1.063,0.9842,55.307,-0.025754,-0.035102,0.13274,0.28127
3.322,-0.15366,-0.022197,0.13439,-58.959,3.7259,-0.42269,24.407,0.0051752,0.017234,0.015404,0.17459,-0.11172,-0.0057851,0.17466,61.394,-1.063,1.0084,54.744,-0.028625,-0.034468,0.13104,0.2838
3.358,-0.14906,-0.022855,0.17506,-58.959,3.7259,-0.42269,24.027,0.0021576,0.016744,0.018731,0.17582,-0.090874,-0.0055868,0.17758,60.828,-1.063,1.0326,54.202,-0.031451,-0.033806,0.1297,0.28874
3.376,-0.12939,-0.023585,0.20712,-58.959,3.7259,-0.42269,23.728,-0.00037457,0.01622,0.022846,0.1767,-0.059432,-0.0074144,0.17921,60.535,-0.79422,1.0326,53.757,-0.033426,-0.033199,0.12844,0.29123
3.406,-0.097614,-0.024173,0.22684,-58.716,4.0226,-0.72109,23.469,-0.0019555,0.015714,0.027291,0.17797,-0.018779,-0.010634,0.17712,60.242,-0.5254,1.0326,53.463,-0.034273,-0.032653,0.12683,0.29529
3.424,-0.060201,-0.024601,0.23197,-58.472,4.3193,-1.0195,23.224,-0.0026709,0.015238,0.031698,0.17898,0.028338,-0.014439,0.16963,60.242,-0.5254,1.0326,53.356,-0.034279,-0.032154,0.12486,0.29772
3.453,-0.025551,-0.025031,0.22184,-58.472,4.3193,-1.0195,22.976,-0.0026597,0.014724,0.036051,0.18045,0.07759,-0.018014,0.1563,60.242,-0.5254,1.0326,53.437,-0.033311,-0.031752,0.12283,0.30154
3.47,-0.001679,-0.025741,0.19733,-58.472,4.3193,-1.0195,22.725,-0.0019709,0.014109,0.040402,0.18155,0.12334,-0.020677,0.13795,60.242,-0.5254,1.0326,53.687,-0.030884,-0.031495,0.12086,0.30376
3.506,0.0059465,-0.02702,0.16071,-58.472,4.3193,-1.0195,22.479,-0.00085756,0.013422,0.044337,0.18353,0.15941,-0.022003,0.11672,60.242,-0.5254,1.0326,54.069,-0.027204,-0.031332,0.11863,0.3083
3.524,-0.0041649,-0.029018,0.11538,-58.472,4.3193,-1.0195,22.262,0.0002125,0.012729,0.047116,0.18478,0.18054,-0.02187,0.095729,60.242,-0.5254,1.0326,54.541,-0.023152,-0.031157,0.11582,0.31055
3.554,-0.028822,-0.031621,0.065389,-58.472,4.3193,-1.0195,22.102,0.0008191,0.012009,0.048393,0.18664,0.18373,-0.020437,0.078659,60.242,-0.5254,1.0326,55.057,-0.019164,-0.030936,0.11248,0.31413
3.572,-0.061271,-0.034447,0.015259,-58.472,4.3193,-1.0195,22.029,0.000667,0.011169,0.048399,0.18792,0.16903,-0.018062,0.068908,60.242,-0.5254,1.0326,55.581,-0.015102,-0.030708,0.10895,0.31624
3.607,-0.093021,-0.036905,-0.030563,-58.472,4.3193,-1.0195,22.076,-0.00037302,0.010181,0.047384,0.19001,0.13982,-0.0152,0.068803,60.242,-0.5254,1.0326,56.084,-0.011208,-0.030472,0.10553,0.32015
3.626,-0.11607,-0.038363,-0.068013,-58.472,4.3193,-1.0195,22.265,-0.0020928,0.009141,0.045356,0.19129,0.10233,-0.01227,0.078975,60.242,-0.5254,1.0326,56.551,-0.0082564,-0.030172,0.10238,0.32223
3.657,-0.12526,-0.038352,-0.093818,-58.472,4.3193,-1.0195,22.608,-0.004034,0.0081523,0.042484,0.19305,0.064206,-0.0095748,0.09791,60.242,-0.5254,1.0326,56.967,-0.0066142,-0.029778,0.099523,0.3255
3.674,-0.11934,-0.036731,-0.10588,-58.472,4.3193,-1.0195,23.101,-0.0058784,0.0072186,0.03925,0.19414,0.032562,-0.0072693,0.12201,60.242,-0.5254,1.0326,57.332,-0.0059064,-0.029327,0.097083,0.32727
3.705,-0.1013,-0.033783,-0.10351,-58.776,4.3357,-0.95988,23.722,-0.0075295,0.0062941,0.035988,0.19571,0.012349,-0.0053593,0.14618,60.242,-0.5254,1.0326,57.644,-0.0056882,-0.028864,0.095397,0.33038
3.722,-0.077272,-0.030187,-0.087554,-59.08,4.3521,-0.90026,24.432,-0.00885,0.0053778,0.032751,0.19669,0.0050824,-0.0037421,0.16468,60.242,-0.5254,1.0326,57.906,-0.005816,-0.028384,0.094675,0.33209
3.758,-0.0545,-0.026832,-0.060345,-59.317,4.3521,-0.90026,25.177,-0.0096546,0.0045115,0.029828,0.19823,0.0085809,-0.0022686,0.17235,60.242,-0.5254,1.0326,58.125,-0.0061171,-0.02787,0.094569,0.33563
3.776,-0.039241,-0.02458,-0.025519,-59.555,4.3521,-0.90026,25.9,-0.0099711,0.0037209,0.027793,0.19915,0.017735,-0.00079435,0.16581,59.973,-0.23251,1.3271,58.308,-0.0062834,-0.027339,0.094393,0.33742
3.806,-0.034763,-0.024034,0.012515,-59.555,4.3521,-0.90026,26.55,-0.010012,0.0029922,0.026841,0.20037,0.025911,0.0007824,0.14422,59.704,0.060374,1.6215,58.472,-0.0062157,-0.026804,0.093708,0.34034
3.824,-0.040357,-0.025341,0.048976,-59.555,4.3521,-0.90026,27.086,-0.0099908,0.0022754,0.026662,0.20124,0.026893,0.0024997,0.1096,59.704,0.060374,1.6215,58.642,-0.0061103,-0.026241,0.092428,0.34209
3.854,-0.051441,-0.0281,0.079217,-59.555,4.3521,-0.90026,27.491,-0.010163,0.0014883,0.027142,0.20244,0.016382,0.0043421,0.066473,59.704,0.060374,1.6215,58.845,-0.0062068,-0.025639,0.090446,0.34493
3.871,-0.060784,-0.031452,0.099233,-59.555,4.3521,-0.90026,27.777,-0.010758,0.00055827,0.02847,0.20329,-0.0066394,0.0062569,0.020985,59.704,0.060374,1.6215,59.105,-0.0067143,-0.025021,0.08756,0.34651
3.907,-0.060742,-0.034272,0.10605,-59.555,4.3521,-0.90026,27.976,-0.011603,-0.00050507,0.03038,0.20473,-0.039767,0.0081991,-0.020357,59.704,0.060374,1.6215,59.442,-0.0079186,-0.024383,0.08374,0.34969
3.925,-0.045571,-0.035457,0.098081,-59.555,4.3521,-0.90026,28.141,-0.012143,-0.0016068,0.032082,0.20566,-0.07809,0.010126,-0.051969,59.973,-0.23251,1.3271,59.865,-0.01006,-0.023693,0.079201,0.35123
3.956,-0.013317,-0.03421,0.075389,-59.555,4.3521,-0.90026,28.337,-0.012001,-0.0026529,0.033143,0.20704,-0.11531,0.012009,-0.070183,60.242,-0.5254,1.0326,60.367,-0.013089,-0.022982,0.074242,0.35372
3.973,0.033004,-0.030257,0.039838,-59.555,4.3521,-0.90026,28.628,-0.011077,-0.0036113,0.033616,0.20796,-0.14556,0.013841,-0.07394,60.242,-0.5254,1.0326,60.92,-0.01677,-0.022306,0.069192,0.35501
4.003,0.085958,-0.023935,-0.0050359,-59.555,4.3521,-0.90026,29.063,-0.0090512,-0.0044755,0.03324,0.2093,-0.16434,0.01565,-0.064685,60.242,-0.5254,1.0326,61.479,-0.021025,-0.021612,0.064371,0.35717
4.02,0.13536,-0.016113,-0.05428,-59.555,4.3521,-0.90026,29.672,-0.0054953,-0.0052148,0.031474,0.21018,-0.1699,0.017441,-0.046078,60.242,-0.5254,1.0326,61.98,-0.025913,-0.020814,0.059977,0.35834
4.056,0.17053,-0.0080302,-0.10211,-59.555,4.3521,-0.90026,30.462,-0.00072198,-0.0057875,0.028417,0.21156,-0.16277,0.019218,-0.022937,60.242,-0.5254,1.0326,62.358,-0.031117,-0.019975,0.05613,0.36073
4.073,0.18314,-0.0010094,-0.14268,-59.555,4.3521,-0.90026,31.421,0.0042684,-0.006183,0.024692,0.21232,-0.14565,0.020971,-0.00053042,60.242,-0.5254,1.0326,62.536,-0.035843,-0.019206,0.052982,0.36184
4.103,0.16968,0.0038465,-0.17105,-59.555,4.3521,-0.90026,32.525,0.0088419,-0.0064333,0.020368,0.21331,-0.12225,0.022824,0.01633,60.242,-0.5254,1.0326,62.455,-0.039647,-0.018443,0.050565,0.36379
4.119,0.13262,0.0058755,-0.18405,-59.555,4.3521,-0.90026,33.742,0.013002,-0.0065984,0.015094,0.21391,-0.095848,0.024673,0.024268,60.242,-0.5254,1.0326,62.077,-0.042947,-0.017563,0.048633,0.36483
4.156,0.079901,0.0049951,-0.18087,-59.555,4.3521,-0.90026,35.047,0.016488,-0.0067531,0.0092964,0.21483,-0.068729,0.026212,0.021372,60.242,-0.5254,1.0326,61.398,-0.046127,-0.016632,0.046875,0.36726
4.174,0.02324,0.0017042,-0.16324,-59.555,4.3521,-0.90026,36.417,0.018581,-0.0069694,0.0040969,0.21534,-0.041886,0.027402,0.0075832,60.242,-0.5254,1.0326,60.453,-0.048675,-0.015781,0.045113,0.36844
4.202,-0.024708,-0.0030685,-0.13515,-59.555,4.3521,-0.90026,37.834,0.019047,-0.0073022,-5.3137e-05,0.21597,-0.015649,0.028327,-0.015777,60.242,-0.5254,1.0326,59.321,-0.050086,-0.014961,0.043095,0.37027
4.22,-0.053368,-0.0081857,-0.10199,-59.555,4.3521,-0.90026,39.289,0.018488,-0.0077775,-0.0036178,0.21639,0.009838,0.029175,-0.046406,60.242,-0.5254,1.0326,58.122,-0.050848,-0.014068,0.04043,0.37144
4.257,-0.056835,-0.012566,-0.069461,-59.555,4.3521,-0.90026,40.761,0.01761,-0.00839,-0.0068184,0.21709,0.032987,0.030285,-0.081701,60.242,-0.5254,1.0326,56.999,-0.051469,-0.013133,0.036968,0.37378
4.274,-0.035264,-0.015453,-0.042313,-59.555,4.3521,-0.90026,42.22,0.016883,-0.0091039,-0.0092648,0.21742,0.050599,0.032185,-0.11926,60.242,-0.5254,1.0326,56.099,-0.051491,-0.012191,0.032834,0.37482
4.31,0.0055378,-0.016534,-0.023424,-59.555,4.3521,-0.90026,43.617,0.016886,-0.0098693,-0.010829,0.21809,0.057679,0.035175,-0.15708,60.242,-0.5254,1.0326,55.548,-0.050764,-0.0112,0.028002,0.37692
4.327,0.055614,-0.015992,-0.013255,-59.555,4.3521,-0.90026,44.894,0.018127,-0.010635,-0.011974,0.21842,0.047877,0.039396,-0.19422,60.242,-0.5254,1.0326,55.418,-0.050381,-0.010176,0.022377,0.37785
4.358,0.10365,-0.014455,-0.010067,-59.257,4.039,-0.66147,45.977,0.020496,-0.011362,-0.013074,0.21909,0.015595,0.044552,-0.23019,60.242,-0.5254,1.0326,55.701,-0.051042,-0.0091708,0.016258,0.3795
4.375,0.13976,-0.012765,-0.010484,-58.959,3.7259,-0.42269,46.788,0.023585,-0.012041,-0.01409,0.2195,-0.04168,0.049643,-0.26432,60.242,-0.5254,1.0326,56.29,-0.052305,-0.0080975,0.0099432,0.38037
4.405,0.1577,-0.011809,-0.010561,-58.959,3.7259,-0.42269,47.256,0.027337,-0.012704,-0.014981,0.22035,-0.12124,0.053269,-0.29526,60.242,-0.5254,1.0326,56.976,-0.054713,-0.0068538,0.0029515,0.38194
4.422,0.15611,-0.012264,-0.0069486,-58.959,3.7259,-0.42269,47.33,0.031687,-0.013397,-0.015849,0.22089,-0.21291,0.053868,-0.31951,60.242,-0.5254,1.0326,57.464,-0.060123,-0.005531,-0.0053657,0.38288
4.459,0.13821,-0.014345,0.0023879,-58.959,3.7259,-0.42269,46.988,0.035989,-0.014145,-0.016632,0.22226,-0.29906,0.050372,-0.33141,60.242,-0.5254,1.0326,57.407,-0.06856,-0.004257,-0.014486,0.38522
4.477,0.11,-0.017741,0.017508,-58.959,3.7259,-0.42269,46.25,0.039494,-0.014951,-0.017062,0.22298,-0.35698,0.04272,-0.3241,60.242,-0.5254,1.0326,56.457,-0.077699,-0.0030765,-0.022993,0.38653
4.507,0.079655,-0.021671,0.03655,-58.959,3.7259,-0.42269,45.176,0.042059,-0.01582,-0.016997,0.2243,-0.36215,0.032399,-0.29081,60.242,-0.5254,1.0326,54.332,-0.086487,-0.0021714,-0.030104,0.38904
4.525,0.05466,-0.025013,0.0561,-58.959,3.7259,-0.42269,43.867,0.043892,-0.01676,-0.016513,0.22513,-0.2942,0.022672,-0.22749,60.242,-0.5254,1.0326,50.866,-0.095364,-0.0017401,-0.03583,0.39073
4.555,0.040634,-0.026614,0.072055,-58.959,3.7259,-0.42269,42.456,0.045222,-0.017766,-0.015651,0.22657,-0.14232,0.018241,-0.13511,60.242,-0.5254,1.0326,46.061,-0.10219,-0.0015067,-0.039763,0.3938
4.572,0.040751,-0.025572,0.080188,-58.959,3.7259,-0.42269,41.097,0.046485,-0.018819,-0.01436,0.22742,0.090453,0.024231,-0.021442,60.242,-0.5254,1.0326,40.096,-0.1028,-0.00095614,-0.040946,0.39561
4.608,0.054525,-0.021482,0.077464,-58.959,3.7259,-0.42269,39.945,0.048096,-0.019851,-0.012787,0.22926,0.38513,0.044944,0.098823,60.242,-0.5254,1.0326,33.315,-0.096412,-5.6293e-05,-0.039016,0.39936
4.626,0.078703,-0.014667,0.062564,-58.959,3.7259,-0.42269,39.14,0.049979,-0.020744,-0.01144,0.23021,0.70881,0.082347,0.20627,60.242,-0.5254,1.0326,26.181,-0.084932,0.0010973,-0.034487,0.40107
4.656,0.10796,-0.0059784,0.036037,-58.959,3.7259,-0.42269,38.775,0.052157,-0.0214,-0.010823,0.23187,1.0193,0.13491,0.2805,60.242,-0.5254,1.0326,19.204,-0.066846,0.0032394,-0.027874,0.40341
4.672,0.13606,0.0033017,0.00072123,-58.959,3.7259,-0.42269,38.887,0.055302,-0.021811,-0.01103,0.2328,1.2729,0.197,0.30521,61.387,-0.50394,1.0326,12.867,-0.038628,0.0073787,-0.019514,0.4043
4.709,0.15748,0.01175,-0.038961,-58.959,3.7259,-0.42269,39.429,0.059597,-0.02203,-0.011944,0.23507,1.4328,0.25922,0.27271,62.532,-0.48248,1.0326,7.5611,-0.0027894,0.013327,-0.010439,0.40528
4.727,0.169,0.018086,-0.077426,-58.959,3.7259,-0.42269,40.277,0.063931,-0.022099,-0.013634,0.23626,1.4762,0.31025,0.18668,63.674,-0.46203,1.0326,3.54,0.032769,0.019997,-0.0026389,0.40574
4.756,0.17051,0.021613,-0.10802,-58.959,3.7259,-0.42269,41.23,0.067645,-0.022055,-0.016206,0.23828,1.3984,0.33887,0.062157,64.817,-0.44159,1.0326,0.89353,0.064331,0.027042,0.0020455,0.40731
4.773,0.16566,0.022243,-0.12397,-58.959,3.7259,-0.42269,42.03,0.071666,-0.021944,-0.019421,0.23954,1.2139,0.33662,-0.077798,64.817,-0.086216,1.8218,-0.45133,0.094195,0.034845,0.0031121,0.40877
4.809,0.16116,0.020505,-0.11922,-58.959,3.7259,-0.42269,42.397,0.076441,-0.021808,-0.022808,0.24236,0.95213,0.29992,-0.20778,64.817,0.26916,2.6109,-0.70476,0.12224,0.042898,0.0013109,0.41287
4.827,0.16485,0.017561,-0.089349,-58.959,3.7259,-0.42269,42.066,0.080735,-0.021714,-0.025848,0.24387,0.65153,0.23133,-0.3064,64.817,0.33149,3.1651,-0.16955,0.14316,0.049535,-0.0024432,0.41543
4.857,0.18325,0.01444,-0.032477,-58.959,3.7259,-0.42269,40.837,0.084293,-0.021743,-0.027709,0.2465,0.35188,0.13934,-0.36185,64.817,0.39381,3.7192,0.80323,0.15375,0.053482,-0.0077555,0.42008
4.873,0.21825,0.012007,0.049716,-58.959,3.7259,-0.42269,38.605,0.089059,-0.021877,-0.02742,0.24797,0.087527,0.036901,-0.37458,64.641,0.65735,4.2931,1.8816,0.15674,0.054745,-0.0143,0.42273
4.909,0.26461,0.010827,0.15129,-58.959,3.7259,-0.42269,35.384,0.095872,-0.021997,-0.024736,0.25145,-0.11706,-0.06111,-0.35642,64.465,0.92088,4.867,2.7907,0.15572,0.053905,-0.021144,0.42867
4.927,0.30922,0.011149,0.26207,-58.959,3.7259,-0.42269,31.322,0.10304,-0.02207,-0.020004,0.25331,-0.2491,-0.14085,-0.32621,64.465,0.98986,4.913,3.3481,0.15129,0.051274,-0.027109,0.43164
4.958,0.33244,0.013132,0.36797,-59.256,3.7259,-0.42269,26.673,0.1099,-0.022178,-0.012894,0.25667,-0.3065,-0.19199,-0.30351,64.465,1.0588,4.959,3.4751,0.1436,0.046922,-0.031851,0.43651
4.975,0.31228,0.017176,0.45287,-59.552,3.7259,-0.42269,21.768,0.11768,-0.022263,-0.0026193,0.25865,-0.29525,-0.20936,-0.3024,64.465,1.2275,5.2099,3.1938,0.1348,0.041259,-0.036196,0.43909
5.011,0.22965,0.023882,0.501,-59.552,3.7259,-0.67645,16.97,0.12525,-0.022111,0.010046,0.26303,-0.22618,-0.19317,-0.32715,64.465,1.3961,5.4608,2.5988,0.12735,0.035401,-0.041199,0.4442
5.029,0.074808,0.033979,0.49995,-59.552,3.7259,-0.93022,12.617,0.12868,-0.021687,0.022637,0.26537,-0.11271,-0.14825,-0.37108,64.158,1.3961,6.0079,1.8243,0.12243,0.030635,-0.047049,0.44669
5.059,-0.14844,0.047998,0.44357,-59.552,3.4826,-0.93022,8.9789,0.12658,-0.021129,0.033457,0.26931,0.030605,-0.082265,-0.41911,63.85,1.3961,6.5549,1.0109,0.12045,0.027477,-0.053146,0.45074
5.077,-0.42083,0.065485,0.33404,-59.552,3.2392,-0.93022,6.2198,0.12022,-0.020332,0.042328,0.27168,0.1882,-0.0038877,-0.45302,64.206,1.5135,6.8525,0.27765,0.1218,0.025809,-0.059222,0.45324
5.106,-0.71016,0.084622,0.18252,-58.078,2.8549,-0.99,4.3888,0.10777,-0.018959,0.048529,0.27523,0.3433,0.078726,-0.45747,64.563,1.6309,7.1501,-0.29547,0.12712,0.025967,-0.065833,0.45738
5.123,-0.97692,0.10176,0.0077479,-56.603,2.4705,-1.0498,3.4199,0.085369,-0.016944,0.050441,0.27713,0.47837,0.15893,-0.42502,64.615,1.6423,7.7447,-0.67562,0.1368,0.028615,-0.073168,0.45999
5.16,-1.1828,0.11181,-0.167,-56.288,2.4437,-1.3658,3.1618,0.055097,-0.014577,0.047914,0.28033,0.57601,0.23152,-0.35864,64.667,1.6537,8.3393,-0.86962,0.14991,0.033389,-0.079808,0.46609
5.177,-1.2989,0.10907,-0.31829,-55.972,2.4169,-1.6817,3.4124,0.024105,-0.012195,0.042418,0.28141,0.62124,0.29233,-0.27092,64.667,1.7252,8.8827,-0.91479,0.16402,0.039083,-0.083775,0.46921
5.207,-1.3128,0.088455,-0.42739,-55.721,2.4169,-1.96,3.9576,-0.0053408,-0.010206,0.034345,0.28266,0.60404,0.33749,-0.1805,64.667,1.7967,9.426,-0.86483,0.17719,0.045485,-0.084702,0.47503
5.223,-1.2307,0.04715,-0.48403,-55.469,2.4169,-2.2383,4.6072,-0.03664,-0.0091418,0.023012,0.28328,0.5215,0.36304,-0.10703,65.272,1.8913,9.966,-0.76912,0.18936,0.053426,-0.083813,0.47838
5.26,-1.0764,-0.014016,-0.48852,-55.469,2.138,-2.5429,5.2222,-0.068869,-0.0092783,0.0097733,0.28531,0.37927,0.365,-0.06602,65.878,1.9859,10.506,-0.66543,0.20036,0.062597,-0.081958,0.48643
5.278,-0.88522,-0.089869,-0.45123,-55.469,1.8592,-2.8476,5.7272,-0.095275,-0.010653,-0.0021094,0.28679,0.19059,0.34003,-0.065402,66.268,2.1742,11.348,-0.56857,0.20785,0.07106,-0.079239,0.49058
5.307,-0.69618,-0.17114,-0.38975,-55.469,1.8592,-2.8476,6.0992,-0.11344,-0.013776,-0.011382,0.28978,-0.025547,0.2865,-0.10428,66.659,2.3624,12.19,-0.47311,0.20906,0.077489,-0.076526,0.49731
5.324,-0.54324,-0.24569,-0.32438,-55.469,1.8592,-2.8476,6.3621,-0.12819,-0.019396,-0.019592,0.29185,-0.24804,0.20559,-0.17427,66.958,2.5788,12.514,-0.36044,0.2037,0.082226,-0.075482,0.50131
5.359,-0.4486,-0.30052,-0.27304,-55.173,1.8473,-3.744,6.562,-0.14271,-0.027097,-0.027569,0.29665,-0.4567,0.10213,-0.26216,67.258,2.7952,12.839,-0.19789,0.19355,0.08556,-0.076728,0.50923
5.378,-0.41918,-0.32415,-0.24709,-54.878,1.8355,-4.6404,6.749,-0.1552,-0.035263,-0.034303,0.29957,-0.63569,-0.015485,-0.35369,67.576,2.9153,13.045,0.041856,0.17978,0.086507,-0.079614,0.51342
5.408,-0.44667,-0.30925,-0.24885,-53.975,1.4585,-5.4783,6.9593,-0.16561,-0.042883,-0.039801,0.30457,-0.77448,-0.13585,-0.43625,67.894,3.0354,13.252,0.37433,0.16223,0.083991,-0.084017,0.51959
5.425,-0.51127,-0.25418,-0.27173,-53.073,1.0816,-6.3163,7.2083,-0.17793,-0.049985,-0.045893,0.30766,-0.86836,-0.24608,-0.5009,67.987,3.1287,13.89,0.80472,0.14084,0.078121,-0.090699,0.5229
5.461,-0.58679,-0.16356,-0.30284,-52.747,0.75604,-7.2061,7.4802,-0.19381,-0.055923,-0.053458,0.31475,-0.91766,-0.33338,-0.54301,68.08,3.222,14.528,1.3163,0.11679,0.069828,-0.099511,0.5292
5.479,-0.64694,-0.047741,-0.32698,-52.422,0.43051,-8.0959,7.7496,-0.21056,-0.059055,-0.061381,0.31865,-0.92558,-0.38733,-0.56122,68.405,3.5647,14.725,1.8797,0.092348,0.060113,-0.10877,0.53213
5.509,-0.6702,0.078927,-0.33099,-52.317,0.34701,-8.6633,7.9777,-0.22641,-0.058731,-0.068722,0.32562,-0.89734,-0.40171,-0.55674,68.729,3.9074,14.921,2.4484,0.069678,0.049935,-0.11697,0.53661
5.527,-0.64316,0.20049,-0.30728,-52.213,0.26351,-9.2306,8.1258,-0.24219,-0.055748,-0.075668,0.33013,-0.83919,-0.37518,-0.53197,68.729,3.9074,14.921,2.9746,0.049329,0.040168,-0.12411,0.5392
5.557,-0.56158,0.30202,-0.25554,-52.213,-0.25576,-9.7903,8.1719,-0.25754,-0.050384,-0.082094,0.33806,-0.75849,-0.31181,-0.49007,68.729,3.9074,14.921,3.4137,0.030166,0.031422,-0.13089,0.54335
5.574,-0.42955,0.37196,-0.18234,-52.213,-0.77502,-10.35,8.1046,-0.27033,-0.042128,-0.087115,0.34282,-0.6633,-0.22067,-0.43467,68.729,3.9074,14.921,3.7315,0.011428,0.024173,-0.1374,0.54575
5.61,-0.25748,0.40364,-0.098826,-52.213,-0.85422,-11.582,7.93,-0.2796,-0.03182,-0.090239,0.35315,-0.5628,-0.11464,-0.37001,68.729,3.9074,14.921,3.9082,-0.0056628,0.018974,-0.1428,0.55082
5.629,-0.059471,0.39595,-0.017482,-52.213,-0.93341,-12.814,7.6705,-0.28512,-0.021806,-0.091528,0.35879,-0.46623,-0.0082439,-0.3011,68.729,3.9074,14.921,3.9396,-0.019364,0.016327,-0.14611,0.55364
5.658,0.14934,0.35296,0.050971,-52.449,-1.0992,-13.613,7.3542,-0.28523,-0.013361,-0.090858,0.36737,-0.38165,0.084368,-0.23317,68.729,3.9074,14.921,3.8388,-0.029876,0.016389,-0.14716,0.55797
5.676,0.35476,0.28289,0.10009,-52.685,-1.265,-14.412,7.0171,-0.27867,-0.0059916,-0.088265,0.37269,-0.31484,0.15176,-0.17161,69.272,3.9208,14.508,3.6314,-0.038885,0.018764,-0.14663,0.56073
5.712,0.54526,0.19635,0.12828,-52.925,-1.5142,-14.752,6.6892,-0.26711,0.00032548,-0.084614,0.38285,-0.26758,0.18704,-0.12105,69.814,3.9341,14.095,3.3475,-0.047144,0.022471,-0.14509,0.56623
5.729,0.71277,0.10482,0.13829,-53.165,-1.7635,-15.092,6.3997,-0.25277,0.00436,-0.080869,0.38749,-0.23707,0.18853,-0.084387,69.814,3.9341,14.095,3.0248,-0.054109,0.026335,-0.14252,0.56889
5.76,0.85264,0.018953,0.13563,-53.389,-1.9964,-15.882,6.1736,-0.23517,0.005524,-0.077152,0.39535,-0.21663,0.16,-0.062794,69.814,3.9341,14.095,2.6961,-0.059779,0.029628,-0.1389,0.57366
5.777,0.96351,-0.052603,0.12643,-53.612,-2.2292,-16.673,6.0321,-0.2129,0.0046803,-0.073244,0.39938,-0.19699,0.10963,-0.055119,69.814,3.9341,13.904,2.3917,-0.065081,0.032111,-0.13481,0.57631
