2.94,0.34589,-0.99087,0.58227,-94.922,2.0057,6.7678,246.97,0.093996,0.14264,-0.16456,1.0633,-0.46071,0.0672,-0.5168,87.557,-0.79938,-10.635,61.32,-0.28885,0.0043685,-0.14301,0.41706
2.957,0.44193,-0.96607,0.40283,-94.922,2.1374,7.1091,230.45,0.10948,0.12635,-0.15345,1.0695,-0.28561,0.24505,-0.40942,87.701,-0.46232,-10.635,42.369,-0.29871,0.0084214,-0.15606,0.42253
2.992,0.39667,-0.93811,0.22333,-94.922,2.2691,7.4505,213.65,0.12532,0.10873,-0.14588,1.0795,0.058394,0.43406,-0.26266,87.701,-0.42547,-10.635,25.842,-0.30213,0.017217,-0.16675,0.43418
3.009,0.2538,-0.90985,0.08883,-94.902,2.3472,8.0246,197.53,0.13934,0.090881,-0.14248,1.0857,0.6083,0.58958,-0.071166,87.701,-0.38862,-10.635,12.424,-0.29483,0.031488,-0.17367,0.43993
3.046,0.065159,-0.88251,0.026953,-94.881,2.4253,8.5987,182.61,0.1491,0.074011,-0.14195,1.096,1.3531,0.66293,0.15847,87.701,-0.065169,-10.066,2.4545,-0.27053,0.048761,-0.17485,0.45192
3.063,-0.12305,-0.85594,0.043377,-94.902,2.5911,9.8164,169.05,0.15321,0.058243,-0.14148,1.1021,2.2304,0.61249,0.40779,87.701,0.25828,-9.4966,-4.0792,-0.22509,0.064773,-0.16951,0.45702
3.094,-0.27785,-0.83044,0.12453,-94.922,2.757,11.034,156.62,0.15301,0.043874,-0.13956,1.1111,3.1335,0.41538,0.64942,86.685,0.7288,-7.9622,-7.4958,-0.16048,0.076974,-0.15871,0.46498
3.113,-0.38055,-0.80862,0.24555,-95.021,2.8762,11.606,144.86,0.15021,0.03102,-0.13606,1.1174,3.9331,0.076267,0.85331,85.669,1.1993,-6.4279,-8.3302,-0.079791,0.083716,-0.14365,0.46886
3.142,-0.42369,-0.79316,0.37981,-95.119,2.9954,12.177,133.2,0.14506,0.01797,-0.1296,1.1254,4.5057,-0.37297,0.99376,85.379,1.1993,-4.2346,-7.2582,0.019131,0.080912,-0.12404,0.47339
3.161,-0.40242,-0.78842,0.50875,-95.331,2.9954,12.517,121.12,0.13851,0.0029568,-0.1182,1.1313,4.7587,-0.87698,1.056,85.088,1.1993,-2.0412,-5.0043,0.13736,0.064047,-0.099686,0.47636
3.197,-0.30885,-0.79736,0.62651,-95.542,2.9954,12.856,108.28,0.13315,-0.013052,-0.10283,1.1397,4.6495,-1.3652,1.0374,84.391,1.1993,-0.19333,-2.2404,0.26321,0.033746,-0.073501,0.48439
3.215,-0.13599,-0.81627,0.73757,-96.092,2.8762,13.43,94.599,0.13106,-0.028122,-0.086345,1.1449,4.1914,-1.7665,0.94824,83.693,1.1993,1.6546,0.48159,0.37628,-0.0049281,-0.050239,0.49035
3.245,0.11822,-0.83421,0.85093,-96.643,2.757,14.004,80.255,0.13384,-0.042578,-0.068548,1.1517,3.4475,-2.0216,0.8101,83.238,1.0356,4.3679,2.7783,0.46485,-0.048755,-0.031896,0.50285
3.263,0.44121,-0.83445,0.97278,-97.193,2.7542,14.573,65.688,0.144,-0.057681,-0.046767,1.1567,2.5156,-2.0932,0.65058,82.783,0.8718,7.0812,4.4368,0.53136,-0.097149,-0.017042,0.51194
3.294,0.79795,-0.79821,1.0993,-97.744,2.7513,15.142,51.497,0.16253,-0.072866,-0.021292,1.1639,1.5055,-1.9716,0.4978,82.783,0.8718,8.4244,5.4038,0.57971,-0.14656,-0.0048721,0.52938
3.312,1.1282,-0.71109,1.2134,-98.982,2.6067,15.142,38.346,0.18722,-0.086453,0.0050883,1.1694,0.51934,-1.6742,0.37526,82.783,0.8718,9.7676,5.7257,0.60624,-0.18979,0.0036071,0.54046
3.341,1.3517,-0.56986,1.2874,-100.22,2.4622,15.142,26.844,0.21681,-0.097364,0.032806,1.1776,-0.36519,-1.241,0.29805,82.783,0.8718,11.057,5.5112,0.60644,-0.22231,0.0089098,0.55874
3.358,1.3855,-0.38681,1.2906,-100.24,1.8642,15.142,17.454,0.25209,-0.10492,0.064575,1.1838,-1.1036,-0.727,0.27026,82.783,0.8718,12.345,4.8939,0.58354,-0.2446,0.013747,0.56962
3.395,1.1634,-0.19128,1.1986,-100.25,1.2663,15.142,10.426,0.28875,-0.10876,0.098278,1.1965,-1.6824,-0.19302,0.28602,83.43,1.3089,12.609,3.9969,0.54562,-0.25702,0.019477,0.59218
3.413,0.65677,-0.025051,1.0036,-100.25,0.86282,14.895,5.7716,0.31495,-0.10917,0.12695,1.2043,-2.113,0.30255,0.33084,84.077,1.746,12.873,2.9266,0.49819,-0.25723,0.025283,0.60263
3.443,-0.11273,0.066756,0.71859,-100.25,0.45931,14.648,3.2785,0.32094,-0.10645,0.14669,1.2166,-2.4218,0.71129,0.38493,84.297,2.6273,12.873,1.775,0.44225,-0.24431,0.031356,0.61844
3.461,-1.0671,0.044606,0.37823,-100.25,0.18035,13.405,2.5602,0.30454,-0.10183,0.15899,1.2247,-2.6366,1.0003,0.42767,84.518,3.5086,12.873,0.63278,0.37735,-0.22145,0.039322,0.627
3.497,-2.0855,-0.11402,0.032939,-100.25,-0.09861,12.162,3.1193,0.26497,-0.099673,0.16489,1.2383,-2.7797,1.1559,0.44171,84.86,3.848,12.873,-0.39452,0.30514,-0.19315,0.048993,0.64128
3.514,-3.0273,-0.40546,-0.26506,-98.747,-0.54845,10.029,4.4403,0.20117,-0.10503,0.1629,1.2448,-2.862,1.1847,0.41694,85.202,4.1874,12.873,-1.1784,0.23098,-0.1631,0.057919,0.64685
3.545,-3.7593,-0.79913,-0.47254,-97.244,-0.99828,7.8953,6.0442,0.11913,-0.1185,0.15364,1.2535,-2.8807,1.1127,0.35257,85.429,4.4145,12.251,-1.5626,0.161,-0.1349,0.064594,0.65473
3.562,-4.1847,-1.2406,-0.56466,-96.004,-1.7731,5.4343,7.5484,0.028984,-0.13889,0.14125,1.2576,-2.8241,0.98048,0.25816,85.656,4.6416,11.63,-1.3595,0.096094,-0.11086,0.069389,0.65802
3.592,-4.2595,-1.6618,-0.54042,-94.764,-2.548,2.9733,8.7085,-0.067376,-0.17006,0.12898,1.2631,-2.6772,0.83626,0.15085,85.888,4.6416,11.103,-0.36481,0.031429,-0.089706,0.072369,0.66214
3.609,-3.9982,-1.9937,-0.42191,-94.096,-2.7771,0.63477,9.4159,-0.17247,-0.21672,0.11751,1.266,-2.4299,0.72595,0.051869,86.12,4.6416,10.577,1.6486,-0.035358,-0.06882,0.072837,0.66396
3.646,-3.4644,-2.1799,-0.24756,-93.428,-3.0062,-1.7037,9.6805,-0.27616,-0.2735,0.1081,1.2768,-2.0839,0.68322,-0.017723,86.434,4.6416,9.2322,4.9145,-0.098125,-0.04852,0.07105,0.66804
3.665,-2.7501,-2.1874,-0.06119,-93.428,-3.0062,-3.7476,9.6056,-0.35871,-0.32805,0.10337,1.2832,-1.6573,0.72151,-0.042726,86.749,4.6416,7.8875,9.6805,-0.14786,-0.030411,0.068383,0.67075
3.693,-1.9524,-2.0119,0.097604,-93.428,-3.0062,-5.7915,9.3387,-0.41325,-0.37529,0.10413,1.2958,-1.1858,0.83006,-0.016873,86.77,4.7178,7.564,16.182,-0.18199,-0.012318,0.065964,0.67558
3.711,-1.1528,-1.6773,0.20206,-93.428,-3.0062,-7.2799,9.04,-0.44941,-0.41886,0.10841,1.3043,-0.71846,0.97619,0.055083,86.791,4.794,7.2404,24.651,-0.2046,0.01064,0.06462,0.67912
3.747,-0.40448,-1.2294,0.24155,-93.428,-3.0062,-8.7683,8.8376,-0.47319,-0.45842,0.11408,1.3251,-0.30988,1.1129,0.15816,86.879,4.794,6.8307,35.285,-0.21927,0.039669,0.065487,0.68694
3.766,0.26859,-0.72573,0.21991,-94.453,-2.2396,-10.146,8.8001,-0.47968,-0.48636,0.12006,1.336,-0.0076078,1.1915,0.27019,86.967,4.794,6.421,48.236,-0.22611,0.070775,0.069224,0.69136
3.797,0.86359,-0.22339,0.15121,-95.477,-1.473,-11.523,8.9295,-0.46729,-0.49835,0.12507,1.3551,0.15825,1.1743,0.36634,88.715,4.7128,6.3143,63.57,-0.2255,0.099786,0.075217,0.69894
3.814,1.385,0.23163,0.052787,-96.833,-1.0507,-12.015,9.1604,-0.44261,-0.49793,0.12759,1.3648,0.18641,1.0447,0.42511,90.462,4.6315,6.2076,81.235,-0.22118,0.12559,0.082492,0.70327
3.845,1.8313,0.61197,-0.060327,-98.189,-0.62836,-12.507,9.3903,-0.40839,-0.48918,0.12728,1.3831,0.10619,0.813,0.43122,90.462,4.503,5.1683,101.03,-0.21815,0.14794,0.090684,0.71154
3.862,2.1874,0.91153,-0.17864,-98.937,0.1205,-12.507,9.5054,-0.36101,-0.47208,0.12454,1.3919,-0.02544,0.51312,0.37922,90.462,4.3745,4.1289,122.58,-0.21869,0.1651,0.099202,0.71627
3.898,2.4252,1.143,-0.29773,-99.686,0.86936,-12.507,9.4246,-0.30218,-0.44649,0.11893,1.4107,-0.13482,0.19432,0.27485,90.462,4.0859,4.0395,145.32,-0.22146,0.17485,0.10628,0.72667
3.916,2.5112,1.3308,-0.41692,-99.686,0.86936,-12.507,9.1211,-0.24164,-0.41554,0.10987,1.4183,-0.15015,-0.092336,0.13351,90.462,3.7973,3.95,168.54,-0.22424,0.17665,0.10997,0.73202
3.946,2.4208,1.5022,-0.53492,-99.686,0.86936,-12.507,8.6627,-0.18664,-0.38318,0.098334,1.4306,-0.018991,-0.30641,-0.021298,90.305,3.6009,3.6207,191.39,-0.22598,0.17217,0.10968,0.74097
3.965,2.1518,1.6773,-0.64679,-100.68,1.1701,-11.639,8.2021,-0.13792,-0.34995,0.085529,1.437,0.27517,-0.42756,-0.16196,90.148,3.4044,3.2914,212.95,-0.2244,0.16406,0.1061,0.74658
3.993,1.7319,1.862,-0.74277,-101.67,1.4708,-10.77,7.9948,-0.095984,-0.31182,0.070357,1.4456,0.70532,-0.45899,-0.26098,89.149,2.619,2.7617,232.3,-0.21364,0.15424,0.099979,0.75448
4.011,1.2202,2.0449,-0.80918,-102.6,2.2852,-9.632,8.3705,-0.063644,-0.2646,0.051112,1.4501,1.2038,-0.42377,-0.29514,88.151,1.8335,2.2321,248.61,-0.18823,0.1436,0.091906,0.75923
4.047,0.69723,2.1996,-0.83217,-103.53,3.0996,-8.4938,9.7218,-0.042835,-0.21038,0.029334,1.4578,1.6763,-0.35687,-0.2506,87.123,1.5586,1.8957,261.22,-0.14938,0.13326,0.083347,0.76751
4.065,0.24789,2.2912,-0.80202,-103.73,3.0996,-7.5387,12.476,-0.033619,-0.15622,0.0089469,1.4606,2.0231,-0.29367,-0.12648,86.096,1.2836,1.5593,269.67,-0.10325,0.12483,0.076886,0.77098
4.096,-0.05713,2.2863,-0.71737,-103.93,3.0996,-6.5836,17.068,-0.034956,-0.10516,-0.0083751,1.4639,2.1642,-0.26099,0.063292,86.067,0.91605,0.45663,273.79,-0.053642,0.11843,0.074994,0.77594
4.113,-0.18029,2.163,-0.58757,-103.93,3.0996,-6.5836,23.915,-0.043169,-0.054185,-0.023716,1.4651,2.0591,-0.26999,0.29002,86.039,0.54849,-0.64605,273.66,-0.0015652,0.11204,0.078846,0.77828
4.149,-0.12595,1.9187,-0.43236,-103.93,3.0996,-6.5836,33.384,-0.052209,-0.0036143,-0.036933,1.4665,1.7164,-0.31697,0.51404,85.623,0.43973,-1.5736,269.64,0.048312,0.10406,0.088326,0.78314
4.167,0.060419,1.573,-0.27858,-103.93,2.7224,-5.8711,45.771,-0.057623,0.038812,-0.045917,1.4681,1.1927,-0.38634,0.69125,85.207,0.33097,-2.5012,262.33,0.086983,0.094918,0.10237,0.78583
4.198,0.3014,1.1656,-0.15593,-103.93,2.3452,-5.1587,61.256,-0.058346,0.067148,-0.050298,1.471,0.57901,-0.45672,0.78176,85.063,0.12634,-3.2514,252.47,0.10844,0.085085,0.11905,0.79101
4.215,0.51036,0.74783,-0.089656,-102.86,1.9816,-4.5837,79.878,-0.054471,0.083834,-0.052457,1.4733,-0.02139,-0.50893,0.75934,84.918,-0.078292,-4.0015,240.92,0.11371,0.073786,0.13607,0.7941
4.246,0.61114,0.37101,-0.095048,-101.79,1.6179,-4.0087,101.48,-0.046694,0.093117,-0.054406,1.4772,-0.51738,-0.52954,0.61711,84.918,-0.17552,-5.2722,228.5,0.10712,0.060971,0.15139,0.79993
4.265,0.55856,0.077434,-0.17419,-101.19,1.6179,-3.4815,125.7,-0.038101,0.094942,-0.05686,1.48,-0.85005,-0.51399,0.3706,84.918,-0.27274,-6.5429,215.96,0.092106,0.048369,0.1628,0.80352
4.293,0.34999,-0.10956,-0.31389,-100.59,1.6179,-2.9543,151.9,-0.033405,0.089182,-0.061542,1.4838,-1.0025,-0.46602,0.055483,84.39,-0.80068,-6.7586,203.89,0.070937,0.037152,0.16733,0.80864
4.312,0.024993,-0.1881,-0.48715,-100.26,1.5582,-2.5842,179.21,-0.035879,0.079586,-0.070995,1.4866,-0.99974,-0.39529,-0.28006,83.862,-1.3286,-6.9743,192.62,0.046053,0.026747,0.16291,0.81193
4.346,-0.34373,-0.17595,-0.65735,-99.935,1.4984,-2.2141,206.55,-0.046438,0.069882,-0.08551,1.4909,-0.89692,-0.31442,-0.58583,83.488,-1.7623,-8.1029,182.24,0.021027,0.017108,0.15045,0.81728
4.365,-0.67093,-0.10434,-0.78465,-99.609,1.4984,-1.848,232.69,-0.064823,0.060854,-0.10287,1.4937,-0.76192,-0.23664,-0.82037,83.114,-2.196,-9.2314,172.59,-0.00025697,0.009675,0.13265,0.81991
4.396,-0.87991,-0.008658,-0.83356,-99.283,1.4984,-1.4819,256.37,-0.089881,0.053079,-0.12129,1.4982,-0.65619,-0.17409,-0.95879,83.107,-2.2322,-9.6122,163.26,-0.016979,0.0048872,0.11098,0.82357
4.413,-0.92311,0.080032,-0.7807,-98.69,1.6688,-0.94808,276.42,-0.11902,0.047927,-0.14017,1.5011,-0.62018,-0.13657,-0.9967,83.1,-2.2684,-9.993,153.75,-0.032583,0.0011484,0.085844,0.82524
4.449,-0.79322,0.14159,-0.6201,-98.098,1.8392,-0.41427,291.89,-0.14811,0.044989,-0.15766,1.5079,-0.6661,-0.13079,-0.94865,82.724,-2.3657,-10.367,143.49,-0.050037,-0.0027768,0.059528,0.82817
4.467,-0.52428,0.16847,-0.36615,-97.845,2.2685,0.62072,302.17,-0.17226,0.042353,-0.17002,1.5117,-0.77828,-0.15671,-0.84251,82.347,-2.4631,-10.741,132.04,-0.068667,-0.0066663,0.035944,0.8295
4.498,-0.18066,0.16479,-0.052263,-97.592,2.6977,1.6557,307.08,-0.18774,0.039417,-0.17414,1.5188,-0.921,-0.20795,-0.71153,82.197,-2.4872,-11.25,119.11,-0.088257,-0.010836,0.01691,0.83203
4.516,0.16047,0.14176,0.27522,-97.562,2.8228,2.3318,306.86,-0.19417,0.036486,-0.16967,1.523,-1.0496,-0.2702,-0.5855,82.047,-2.5112,-11.759,104.72,-0.11153,-0.016634,0.0011982,0.83383
4.547,0.42904,0.11375,0.56471,-97.533,2.9479,3.0079,302.21,-0.19396,0.032912,-0.15835,1.5302,-1.12,-0.32052,-0.48623,81.792,-2.5112,-12.142,89.167,-0.13862,-0.024234,-0.012424,0.83769
4.566,0.58339,0.091764,0.77183,-96.971,2.9479,3.5436,294.12,-0.18952,0.028143,-0.14199,1.5342,-1.0974,-0.33156,-0.42538,81.537,-2.5112,-12.525,73,-0.16481,-0.032101,-0.023831,0.84059
4.595,0.61761,0.081551,0.86806,-96.41,2.9479,4.0793,283.8,-0.18238,0.02297,-0.12174,1.5401,-0.95968,-0.27756,-0.40325,81.537,-2.3898,-12.525,56.949,-0.18724,-0.038972,-0.033624,0.84577
4.613,0.56068,0.084726,0.84631,-95.82,2.9479,4.6212,272.47,-0.17463,0.018036,-0.099147,1.5432,-0.69781,-0.14276,-0.4121,81.537,-2.2684,-12.525,41.792,-0.20683,-0.044068,-0.043788,0.8494
4.649,0.46558,0.098635,0.72265,-95.231,2.9479,5.1632,261.23,-0.16843,0.013066,-0.07728,1.5493,-0.31513,0.071675,-0.43989,81.537,-2.0592,-12.525,28.251,-0.22071,-0.045369,-0.055336,0.85728
4.667,0.38971,0.1207,0.53168,-95.105,2.9479,5.761,250.93,-0.16431,0.0082736,-0.059712,1.5517,0.17492,0.3432,-0.47259,81.537,-1.8499,-12.525,16.889,-0.22166,-0.040285,-0.06732,0.86141
4.698,0.37678,0.14926,0.31818,-94.979,2.9479,6.3588,242.04,-0.16159,0.0042476,-0.048214,1.5561,0.74934,0.62878,-0.49641,81.562,-1.8044,-12.525,8.053,-0.20784,-0.028337,-0.078806,0.86835
4.716,0.44324,0.1846,0.12621,-94.956,2.9479,7.2314,234.64,-0.15938,0.00066427,-0.042072,1.5583,1.3754,0.87152,-0.49904,81.587,-1.7588,-12.525,1.8413,-0.18271,-0.011048,-0.090058,0.87214
4.746,0.57539,0.2278,-0.010574,-94.933,2.9479,8.1041,228.44,-0.1552,-0.0025403,-0.039527,1.5622,2.0112,1.0126,-0.46975,81.587,-1.3831,-11.547,-1.8844,-0.14371,0.010451,-0.10129,0.87764
4.763,0.73608,0.27769,-0.074163,-94.717,2.948,8.4404,222.82,-0.14552,-0.0039822,-0.039103,1.564,2.6085,1.0047,-0.4009,81.587,-1.0075,-10.57,-3.4535,-0.083424,0.035065,-0.11174,0.88028
4.799,0.8789,0.33098,-0.064244,-94.501,2.9481,8.7768,216.98,-0.13032,-0.0031818,-0.039567,1.5683,3.1141,0.82519,-0.29002,81.587,-0.25239,-8.6608,-3.3324,-0.0042735,0.059096,-0.12025,0.88497
4.818,0.96927,0.37836,0.0059686,-94.17,2.9481,9.3545,210.06,-0.11379,-0.0018973,-0.03941,1.57,3.4782,0.48408,-0.14087,81.587,0.50269,-6.7519,-2.0563,0.081103,0.076541,-0.12567,0.88777
4.848,0.99961,0.40669,0.11748,-93.839,2.9481,9.9323,201.25,-0.098078,-0.00094445,-0.036881,1.5726,3.6608,0.023708,0.033845,81.136,0.50269,-4.6958,-0.16064,0.16678,0.082525,-0.12669,0.89353
4.866,0.99119,0.40468,0.25001,-93.839,3.0646,10.48,189.95,-0.080653,0.0011002,-0.030673,1.5738,3.6375,-0.48835,0.21282,80.685,0.50269,-2.6396,1.8846,0.25755,0.075249,-0.12254,0.89817
4.901,0.9899,0.36734,0.3871,-93.839,3.1811,11.028,175.85,-0.060581,0.0039649,-0.020778,1.5757,3.4078,-0.97268,0.37228,80.526,0.66961,-0.40104,3.7138,0.35272,0.055445,-0.11388,0.90971
4.92,1.0476,0.30086,0.51873,-94.14,3.0646,11.028,159.01,-0.040976,0.0046889,-0.0081656,1.5764,2.9933,-1.3542,0.49022,80.367,0.83653,1.8375,5.0929,0.4393,0.025778,-0.1023,0.91753
4.951,1.2006,0.22496,0.63884,-94.441,2.9481,11.028,139.81,-0.021887,0.0023779,0.0067485,1.5769,2.4336,-1.5766,0.55,80.367,0.97262,3.6311,5.9179,0.5061,-0.0097861,-0.089096,0.93222
4.968,1.4499,0.17051,0.74104,-94.33,2.9481,11.269,118.96,0.0023291,-0.00070667,0.024402,1.5775,1.7788,-1.6121,0.54579,80.367,1.1087,5.4246,6.1901,0.55448,-0.047517,-0.075238,0.94131
4.999,1.7512,0.17252,0.81499,-94.219,2.9481,11.509,97.397,0.034608,-0.0038047,0.044367,1.5791,1.0819,-1.4638,0.48444,80.367,1.363,6.8812,5.9768,0.59001,-0.084271,-0.061988,0.95903
5.017,2.0189,0.25938,0.84631,-94.33,2.8526,11.509,76.17,0.071452,-0.0074898,0.064867,1.5809,0.39008,-1.1618,0.3826,80.367,1.6174,8.3377,5.3813,0.61162,-0.1161,-0.050746,0.96997
5.046,2.1445,0.44097,0.81884,-94.441,2.757,11.509,56.338,0.11074,-0.0083877,0.084872,1.5847,-0.26044,-0.75398,0.26306,81.159,2.1765,9.5185,4.5107,0.61454,-0.13869,-0.042243,0.98785
5.063,2.0254,0.69996,0.71972,-94.441,2.52,11.509,38.822,0.15405,-0.0010143,0.10464,1.5878,-0.84595,-0.29484,0.14846,81.95,2.7355,10.699,3.4638,0.59891,-0.15028,-0.036306,0.99842
5.1,1.595,0.98939,0.5457,-94.441,2.283,11.509,24.309,0.19652,0.014586,0.12295,1.5958,-1.3552,0.164,0.055747,82.037,3.0372,11.26,2.3196,0.57036,-0.15207,-0.032424,1.0204
5.119,0.84561,1.2387,0.30742,-94.33,2.0639,11.176,13.181,0.22364,0.033927,0.136,1.6008,-1.7857,0.5804,-0.006756,82.124,3.3388,11.82,1.1497,0.53341,-0.14476,-0.030258,1.0312
5.148,-0.16218,1.368,0.029642,-94.219,1.8448,10.843,5.4902,0.22324,0.055943,0.14088,1.6087,-2.1384,0.92449,-0.038239,82.562,3.5492,11.82,0.029098,0.48743,-0.12729,-0.029476,1.0463
5.167,-1.3086,1.3081,-0.25193,-92.849,1.4182,9.5972,0.98564,0.19373,0.0815,0.13803,1.6139,-2.4154,1.1779,-0.042868,83.001,3.7596,11.82,-0.93606,0.43032,-0.10004,-0.02936,1.0553
5.203,-2.4387,1.0195,-0.49788,-91.479,0.99152,8.3516,-0.83088,0.13805,0.10504,0.12937,1.6223,-2.6165,1.3315,-0.026303,83.554,4.0969,11.82,-1.6068,0.36449,-0.067039,-0.02895,1.0697
5.22,-3.3951,0.50825,-0.67543,-89.394,0.21296,6.8256,-0.61741,0.058746,0.11653,0.11613,1.6258,-2.7401,1.383,0.0078508,84.107,4.4343,11.82,-1.7976,0.29679,-0.03319,-0.027674,1.0753
5.251,-4.05,-0.17009,-0.76473,-87.31,-0.56561,5.2997,0.91602,-0.038113,0.11138,0.099765,1.6307,-2.7836,1.3358,0.058123,84.657,4.5329,11.297,-1.2811,0.23198,-0.0012259,-0.025444,1.0836
5.269,-4.3308,-0.91942,-0.7643,-87.181,-1.4462,2.9052,3.0847,-0.14329,0.090612,0.082643,1.6335,-2.7461,1.1993,0.1236,85.206,4.6315,10.773,0.21222,0.16913,0.027989,-0.022008,1.0872
5.299,-4.2293,-1.6208,-0.6902,-87.053,-2.3267,0.51071,5.3265,-0.25103,0.053315,0.06649,1.64,-2.6314,0.98917,0.20086,85.423,4.6315,10.157,2.9595,0.10568,0.053741,-0.016682,1.0915
5.317,-3.796,-2.1581,-0.5691,-87.053,-2.5458,-1.3094,7.2362,-0.35804,-0.0022211,0.051851,1.6454,-2.4485,0.728,0.2802,85.64,4.6315,9.5402,7.2561,0.042391,0.07484,-0.0090082,1.0933
5.352,-3.1232,-2.443,-0.43137,-87.053,-2.7649,-3.1295,8.5781,-0.45572,-0.070595,0.039546,1.6593,-2.2143,0.44372,0.34595,85.797,4.6459,8.3903,13.376,-0.017167,0.089789,0.00064232,1.0961
5.37,-2.3191,-2.4315,-0.30292,-87.053,-2.7649,-4.3258,9.2879,-0.53259,-0.14044,0.030806,1.6683,-1.9504,0.16677,0.37853,85.954,4.6604,7.2404,21.573,-0.069743,0.097443,0.011312,1.0979
5.401,-1.4848,-2.1317,-0.20029,-87.053,-2.7649,-5.5222,9.4178,-0.58485,-0.2031,0.025642,1.6859,-1.6813,-0.074511,0.35954,86.037,4.6459,6.5013,32.056,-0.11361,0.098177,0.021892,1.102
5.42,-0.69726,-1.5977,-0.12819,-87.86,-2.7649,-6.9485,9.1104,-0.61692,-0.25485,0.022704,1.698,-1.4298,-0.25855,0.279,86.12,4.6315,5.7622,44.984,-0.1491,0.093869,0.03113,1.1051
5.449,-0.0019579,-0.9135,-0.082276,-88.667,-2.7649,-8.3747,8.5288,-0.63218,-0.29242,0.020914,1.7174,-1.2122,-0.3744,0.13987,87.242,4.3118,5.1431,60.441,-0.17895,0.086175,0.03765,1.1105
5.467,0.58536,-0.17336,-0.054904,-90.242,-2.6266,-9.4209,7.8569,-0.63047,-0.31235,0.019977,1.7299,-1.0334,-0.42217,-0.039748,88.363,3.9921,4.5239,78.429,-0.20609,0.075872,0.040254,1.1143
5.503,1.0705,0.5382,-0.039388,-91.817,-2.4883,-10.467,7.2359,-0.6137,-0.31415,0.01961,1.7546,-0.88676,-0.41308,-0.22983,88.363,3.9901,3.9076,98.836,-0.23069,0.064255,0.03834,1.1225
5.521,1.4693,1.1592,-0.034592,-92.852,-2.1493,-10.749,6.7811,-0.58705,-0.30045,0.019423,1.7667,-0.7536,-0.36591,-0.39565,88.363,3.9882,3.2914,121.42,-0.25072,0.05361,0.032265,1.127
5.551,1.7981,1.6549,-0.045,-93.888,-1.8102,-11.031,6.5514,-0.55432,-0.27465,0.019224,1.7857,-0.60843,-0.30115,-0.50689,88.363,3.6963,3.1726,145.77,-0.26531,0.045344,0.023369,1.1348
5.568,2.0682,2.0146,-0.076539,-94.981,-1.5901,-11.031,6.5602,-0.51603,-0.23977,0.018686,1.7959,-0.42529,-0.23802,-0.54511,88.363,3.4044,3.0538,171.32,-0.27542,0.038957,0.013251,1.1395
5.598,2.2835,2.2429,-0.13218,-96.075,-1.3699,-11.031,6.7659,-0.47099,-0.19753,0.017073,1.812,-0.18675,-0.18976,-0.50931,88.295,3.3664,2.3158,197.3,-0.2812,0.033416,0.003005,1.1478
5.614,2.4433,2.3507,-0.20719,-96.823,-0.84258,-11.031,7.0871,-0.41775,-0.1481,0.013639,1.8198,0.10811,-0.16286,-0.41479,88.228,3.3285,1.5778,222.78,-0.28079,0.028373,-0.0065061,1.1524
5.651,2.5469,2.3487,-0.2869,-97.57,-0.31529,-11.031,7.4063,-0.35657,-0.092665,0.0079598,1.8348,0.44127,-0.15777,-0.28777,87.645,2.7452,1.3808,246.72,-0.27199,0.023633,-0.013999,1.1625
5.668,2.5931,2.2454,-0.34896,-98.149,-0.31037,-10.966,7.5865,-0.29123,-0.036245,0.00015295,1.8407,0.77559,-0.17037,-0.15721,87.061,2.1619,1.1838,268.03,-0.25416,0.018674,-0.018258,1.167
5.704,2.5837,2.0496,-0.369,-98.728,-0.30545,-10.9,7.5001,-0.22697,0.014668,-0.0086626,1.8503,1.0625,-0.1944,-0.047503,86.616,1.6696,0.090254,285.68,-0.22862,0.013181,-0.019198,1.1757
5.722,2.5226,1.7753,-0.32883,-100.02,0.40077,-10.178,7.0532,-0.16678,0.056583,-0.01662,1.8542,1.2519,-0.22306,0.026383,86.17,1.1774,-1.0033,298.82,-0.19822,0.0072754,-0.017762,1.1795
5.752,2.4154,1.4455,-0.22403,-101.3,1.107,-9.4551,6.2447,-0.11145,0.089388,-0.022327,1.8591,1.3052,-0.2508,0.060341,86.17,0.54953,-1.6058,306.87,-0.16646,0.0010633,-0.014996,1.1851
5.77,2.2682,1.0927,-0.068021,-101.94,1.3616,-8.5772,5.178,-0.060959,0.1137,-0.025141,1.8617,1.2054,-0.27333,0.057471,86.17,-0.078292,-2.2084,309.62,-0.13617,-0.0055557,-0.011792,1.1879
5.8,2.0879,0.7556,0.10929,-102.57,1.6163,-7.6994,4.1072,-0.013683,0.13015,-0.024203,1.8655,0.96239,-0.28817,0.0243,86.17,-0.15494,-3.105,307.27,-0.10952,-0.012731,-0.0090948,1.1916
5.817,1.8836,0.47161,0.26717,-102.9,1.7613,-7.3214,3.4501,0.032659,0.14013,-0.01873,1.8677,0.61208,-0.29308,-0.033953,86.17,-0.23159,-4.0015,300.41,-0.08898,-0.020581,-0.0076568,1.1934
5.853,1.6673,0.26884,0.36509,-103.23,1.9064,-6.9435,3.7836,0.076754,0.14514,-0.0096907,1.8727,0.20684,-0.28821,-0.1163,86.104,-0.46785,-4.7689,289.96,-0.077189,-0.028856,-0.0078746,1.1966
