2.911,-0.33665,-0.088447,-0.34372,-92.926,-0.64136,4.6986,362.09,0.016344,0.052169,0.013229,0.49781,5.1824,-0.65615,-2.4757,104.07,1.0407,-5.0013,-5.7376,-0.14378,-0.10065,0.0103,0.7467
2.927,0.1237,-0.12392,-0.16194,-93.002,-0.64136,4.6986,343.79,0.012433,0.047755,0.0044023,0.49885,5.6153,-1.1802,-2.5167,103.55,0.56542,-3.6613,-5.1405,-0.0065145,-0.12485,-0.053139,0.74915
2.964,0.62669,-0.154,0.094961,-93.079,-0.64136,4.6986,329.63,0.02096,0.042247,0.0006979,0.50068,5.6594,-1.6864,-2.3452,103.3,-0.59237,-1.7027,-4.8225,0.14686,-0.16417,-0.11919,0.75606
2.982,1.1111,-0.17589,0.38162,-93.079,-0.56514,5.273,320.15,0.039256,0.036405,0.0025189,0.50159,5.3041,-2.0794,-1.9884,103.05,-1.7502,0.25588,-5.1098,0.29062,-0.2111,-0.17714,0.76213
3.013,1.5239,-0.18829,0.64849,-93.079,-0.48892,5.8475,315.38,0.067541,0.03049,0.010966,0.50342,4.5946,-2.2752,-1.5025,103.05,-3.505,1.887,-6.11,0.41044,-0.26194,-0.22045,0.77654
3.03,1.8258,-0.19163,0.85441,-93.079,-0.38384,6.4001,314.98,0.10782,0.0241,0.026829,0.50483,3.6213,-2.2192,-0.95954,103.05,-5.2598,3.5181,-7.8372,0.51122,-0.31747,-0.25043,0.78669
3.066,1.9959,-0.18907,0.97272,-93.079,-0.27876,6.9526,318.29,0.157,0.017272,0.0479,0.50956,2.4983,-1.8996,-0.434,103.05,-5.5721,5.3492,-10.016,0.59464,-0.37245,-0.26973,0.81163
3.085,2.0312,-0.18208,0.99369,-93.002,-0.27876,6.9526,324.44,0.2069,0.010772,0.069588,0.51299,1.3414,-1.3505,0.013935,103.05,-5.8844,7.1802,-12.381,0.64971,-0.41495,-0.27793,0.82662
3.114,1.9434,-0.17185,0.92565,-92.926,-0.27876,6.9526,332.5,0.25202,0.0049995,0.088707,0.51969,0.24943,-0.64715,0.34965,103.74,-6.146,8.7913,-14.561,0.6703,-0.43797,-0.27498,0.85046
3.133,1.7535,-0.15834,0.79084,-92.371,-0.27876,6.9816,341.53,0.29267,-0.00043783,0.10496,0.52492,-0.71078,0.10912,0.56916,104.43,-6.4076,10.402,-16.391,0.66414,-0.44312,-0.26407,0.86648
3.163,1.4867,-0.1397,0.62044,-91.817,-0.27876,7.0106,350.6,0.33013,-0.0057653,0.11859,0.53449,-1.5096,0.81039,0.69838,104.43,-6.5529,11.766,-17.652,0.63928,-0.43226,-0.24925,0.891
3.181,1.1669,-0.11408,0.44797,-91.817,-0.27487,7.0106,358.82,0.36267,-0.010618,0.12876,0.54082,-2.1497,1.3631,0.78356,104.43,-6.6982,13.13,-18.333,0.59572,-0.40462,-0.23194,0.90518
3.217,0.81838,-0.080439,0.30243,-91.817,-0.27098,7.0106,365.35,0.38723,-0.014703,0.13496,0.55464,-2.6575,1.7061,0.87855,104.43,-6.7324,14.231,-18.527,0.53397,-0.36359,-0.21114,0.93068
3.234,0.46473,-0.041666,0.20425,-91.036,-0.27098,7.0348,369.31,0.40226,-0.017985,0.13802,0.56147,-3.0671,1.8214,1.0292,104.43,-6.7665,15.332,-18.356,0.46146,-0.31837,-0.18641,0.94154
3.264,0.13253,-0.0052578,0.1624,-90.255,-0.27098,7.059,369.87,0.40817,-0.020264,0.13913,0.57387,-3.4063,1.7361,1.2597,103.61,-6.7666,15.332,-18.021,0.38641,-0.27666,-0.15922,0.95796
3.282,-0.14608,0.017234,0.17361,-89.904,-0.27098,7.059,366.21,0.40673,-0.021552,0.13929,0.58131,-3.6849,1.5152,1.5639,102.8,-6.7666,15.332,-17.675,0.30952,-0.24003,-0.12912,0.9663
3.311,-0.33496,0.013351,0.22484,-89.554,-0.27098,7.059,357.64,0.40021,-0.022714,0.14018,0.59328,-3.8897,1.2462,1.9011,102.8,-6.7666,15.332,-17.454,0.22385,-0.20715,-0.090333,0.97683
3.328,-0.40178,-0.025764,0.29754,-89.554,-0.46842,7.1839,343.67,0.3905,-0.024802,0.14361,0.60014,-3.9865,1.0193,2.2024,102.79,-6.7665,15.332,-17.366,0.12446,-0.17748,-0.037611,0.9816
3.365,-0.32754,-0.099713,0.37216,-89.554,-0.66585,7.3089,324.11,0.37987,-0.028159,0.14943,0.61492,-3.9293,0.90757,2.3847,102.66,-6.7665,15.243,-17.468,0.018979,-0.15124,0.024312,0.98836
3.383,-0.11898,-0.19506,0.43269,-89.01,-0.97873,7.3089,299.19,0.37228,-0.032979,0.15597,0.62195,-3.6747,0.95112,2.3689,102.53,-6.7665,15.155,-17.659,-0.076553,-0.12733,0.083777,0.99112
3.412,0.18389,-0.28525,0.4699,-88.466,-1.2916,7.3089,269.56,0.37211,-0.040001,0.16278,0.63336,-3.1967,1.1485,2.101,102.53,-6.1262,14.55,-17.803,-0.15485,-0.10168,0.13478,0.99656
3.43,0.50537,-0.33518,0.48135,-88.466,-1.2916,7.3089,236.36,0.38087,-0.04941,0.17101,0.64051,-2.5015,1.458,1.57,102.53,-5.4859,13.946,-17.771,-0.22106,-0.068393,0.1782,1.001
3.466,0.74228,-0.31041,0.47075,-88.466,-1.2916,7.3089,201.09,0.39637,-0.059503,0.18058,0.6555,-1.6334,1.8078,0.81651,102.53,-4.9367,12.846,-17.453,-0.27586,-0.024362,0.2105,1.012
3.484,0.785,-0.18894,0.44483,-88.466,-1.2916,7.3089,165.5,0.41435,-0.067391,0.18938,0.66328,-0.67261,2.1135,-0.069042,102.53,-4.3875,11.746,-16.753,-0.30792,0.027603,0.22197,1.0183
3.515,0.54081,0.02826,0.40932,-88.466,-1.2916,7.3089,131.42,0.42935,-0.070734,0.19607,0.67731,0.2731,2.2975,-0.95963,102.47,-4.2287,11.746,-15.665,-0.31041,0.081942,0.20863,1.0296
3.533,-0.038374,0.31217,0.36763,-87.205,-1.3944,7.3089,100.51,0.43454,-0.06829,0.2015,0.68562,1.0879,2.3075,-1.7162,102.41,-4.0699,11.746,-14.313,-0.2914,0.13528,0.17667,1.036
3.562,-0.93633,0.60744,0.319,-85.945,-1.4971,7.3089,74.134,0.42242,-0.059395,0.20639,0.69897,1.6696,2.1273,-2.2164,102.11,-4.0699,11.319,-12.865,-0.2604,0.1864,0.13295,1.0459
3.578,-2.0691,0.84354,0.25936,-85.945,-1.4971,7.3089,53.135,0.38563,-0.043868,0.21002,0.70599,1.9537,1.7796,-2.383,101.81,-4.0699,10.892,-11.574,-0.21802,0.23329,0.079851,1.0511
3.613,-3.2971,0.95347,0.1828,-85.945,-1.4971,7.3089,37.849,0.31739,-0.022852,0.21189,0.71979,1.9241,1.3192,-2.1988,100.72,-4.2142,10.226,-10.692,-0.16652,0.27268,0.021891,1.0619
3.63,-4.4435,0.88748,0.086753,-85.945,-1.4971,6.8004,28.051,0.2146,3.0573e-05,0.21226,0.72538,1.6197,0.81816,-1.7099,99.627,-4.3586,9.5602,-10.497,-0.11727,0.30157,-0.030301,1.0673
3.666,-5.3302,0.62946,-0.024086,-85.945,-1.4971,6.2919,23.063,0.083342,0.018834,0.21039,0.73449,1.1295,0.35001,-1.0177,99.627,-4.3586,9.1252,-11.048,-0.080448,0.31816,-0.06621,1.0788
3.685,-5.8214,0.20866,-0.14431,-87.686,-1.2862,4.4237,21.893,-0.060816,0.027978,0.20487,0.73869,0.57332,-0.027183,-0.25357,99.627,-4.3586,8.6902,-12.406,-0.057252,0.32299,-0.081936,1.0851
3.715,-5.8474,-0.30653,-0.26692,-89.426,-1.0753,2.5556,23.379,-0.20131,0.025259,0.19624,0.74625,0.077867,-0.28048,0.45144,99.627,-4.2142,8.3452,-14.222,-0.046199,0.31965,-0.07969,1.0949
3.733,-5.4172,-0.82046,-0.38411,-89.671,-0.89417,0.96928,26.386,-0.32944,0.011358,0.18615,0.75259,-0.25095,-0.40582,0.99437,99.627,-4.0699,8.0002,-16.166,-0.046497,0.31256,-0.063673,1.1007
3.762,-4.614,-1.231,-0.49166,-89.917,-0.71301,-0.61705,29.915,-0.44392,-0.013147,0.17371,0.76528,-0.34929,-0.42467,1.3187,100.18,-3.5482,7.4839,-17.69,-0.052906,0.30394,-0.037109,1.1097
3.779,-3.5707,-1.4534,-0.5896,-89.917,-0.71301,-2.2781,33.209,-0.54342,-0.047519,0.15672,0.77453,-0.20888,-0.37343,1.4216,100.74,-3.0265,6.9676,-18.254,-0.056985,0.2945,-0.0027642,1.1148
3.815,-2.4353,-1.4399,-0.68073,-89.917,-0.71301,-3.9391,35.76,-0.62201,-0.086952,0.13634,0.79633,0.12368,-0.29382,1.3444,101.18,-3.0265,6.6185,-17.411,-0.054937,0.28589,0.034087,1.1252
3.833,-1.3393,-1.1914,-0.76529,-90.078,-0.63432,-5.9824,37.294,-0.67232,-0.12221,0.11599,0.80872,0.55751,-0.22142,1.1557,101.62,-3.0265,6.2695,-14.807,-0.046635,0.27989,0.06624,1.1303
3.862,-0.37188,-0.75786,-0.83865,-90.24,-0.55564,-8.0256,37.733,-0.69196,-0.14572,0.095392,0.82914,0.98223,-0.17979,0.92877,101.62,-2.9835,5.9219,-10.359,-0.028727,0.27586,0.090548,1.1385
3.879,0.43499,-0.22655,-0.88974,-90.24,-0.55564,-9.4893,37.148,-0.6863,-0.15638,0.071138,0.84154,1.2916,-0.17803,0.72169,101.62,-2.9405,5.5744,-4.228,0.0021446,0.27169,0.11023,1.1433
3.916,1.0993,0.29823,-0.90296,-90.24,-0.55564,-10.953,35.708,-0.66426,-0.15652,0.043771,0.86726,1.4081,-0.21287,0.5664,101.62,-2.9835,5.1421,3.0571,0.040757,0.26659,0.12841,1.1539
3.934,1.6682,0.71915,-0.86398,-90.625,-0.55564,-12.485,33.658,-0.63108,-0.1471,0.018452,0.87955,1.2993,-0.27279,0.466,101.62,-3.0265,4.7097,10.883,0.076265,0.26096,0.14342,1.1591
3.963,2.1926,0.96843,-0.767,-91.011,-0.55564,-14.018,31.313,-0.58556,-0.12862,-0.0022828,0.89773,0.98219,-0.3433,0.40189,101.31,-3.1687,4.1421,18.449,0.10292,0.25434,0.15378,1.1678
3.98,2.7022,1.0234,-0.62071,-91.011,-0.55564,-14.967,29.063,-0.52393,-0.10464,-0.020663,0.90773,0.51601,-0.41071,0.34628,101,-3.3109,3.5745,25.023,0.12102,0.24556,0.16243,1.173
4.016,3.1894,0.91092,-0.44978,-91.011,-0.55564,-15.916,27.389,-0.4447,-0.080551,-0.03762,0.92557,-0.013024,-0.46456,0.27348,99.394,-3.5518,2.653,30.08,0.12934,0.23435,0.17184,1.1841
4.034,3.6073,0.69942,-0.29013,-91.011,-0.55564,-15.916,26.843,-0.35067,-0.059886,-0.050563,0.93324,-0.51331,-0.49903,0.16972,97.788,-3.7927,1.7314,33.435,0.12408,0.22159,0.17954,1.1896
4.07,3.882,0.4815,-0.17849,-91.011,-0.55564,-15.916,28.03,-0.24901,-0.044102,-0.058538,0.94459,-0.90776,-0.51184,0.035507,95.476,-3.9184,0.53532,35.317,0.10569,0.20851,0.18251,1.2001
4.087,3.9356,0.34987,-0.13946,-91.011,-0.60662,-15.916,31.543,-0.14937,-0.033893,-0.064325,0.94855,-1.1485,-0.50384,-0.11666,93.163,-4.0441,-0.66074,36.357,0.080562,0.19624,0.18177,1.2048
4.118,3.7128,0.37317,-0.174,-91.011,-0.6576,-15.916,37.908,-0.05868,-0.02702,-0.070357,0.95278,-1.2223,-0.47857,-0.26823,92.476,-4.0441,-1.5605,37.485,0.054472,0.18532,0.17893,1.2129
4.135,3.2008,0.57745,-0.25472,-91.011,-0.6576,-14.612,47.496,0.022294,-0.016739,-0.077151,0.95411,-1.147,-0.44181,-0.40128,91.789,-4.0441,-2.4603,39.782,0.028492,0.1752,0.17262,1.217
4.164,2.4413,0.93814,-0.33024,-91.011,-0.6576,-13.307,60.47,0.093979,0.0035187,-0.085721,0.95653,-0.96244,-0.40079,-0.50308,91.577,-3.9184,-2.9131,44.294,0.0026924,0.16504,0.16154,1.2237
4.19,1.5256,1.3848,-0.33891,-91.332,-0.6576,-12.495,76.732,0.15052,0.034812,-0.096519,0.96003,-0.7168,-0.36219,-0.56793,91.364,-3.7927,-3.366,51.852,-0.019815,0.1551,0.14779,1.2293
4.219,0.57822,1.8176,-0.22829,-91.652,-0.6576,-11.683,95.936,0.18252,0.074621,-0.10608,0.96536,-0.45674,-0.33283,-0.59439,91.364,-3.6533,-3.8877,62.924,-0.035008,0.14642,0.13421,1.2351
4.238,-0.27049,2.1316,0.025976,-92.081,-0.31059,-11.482,117.5,0.18779,0.12137,-0.10929,0.96937,-0.21596,-0.31718,-0.58484,91.364,-3.514,-4.4093,77.483,-0.042331,0.13913,0.1214,1.2386
4.268,-0.91174,2.2427,0.40711,-92.509,0.036427,-11.281,140.69,0.17427,0.17317,-0.10436,0.97658,-0.016994,-0.31622,-0.54062,91.364,-3.2194,-4.8043,94.93,-0.044386,0.13228,0.10908,1.2439
4.286,-1.2806,2.1086,0.85706,-93.07,0.036427,-11.281,164.65,0.15139,0.22478,-0.091387,0.98124,0.12724,-0.32824,-0.46244,91.364,-2.9247,-5.1994,114.07,-0.043268,0.12509,0.09814,1.2468
4.317,-1.3694,1.7394,1.2889,-93.631,0.036427,-11.281,188.53,0.12343,0.26998,-0.067986,0.99,0.21346,-0.34762,-0.35336,91.756,-2.5949,-5.6139,133.19,-0.039396,0.11744,0.089748,1.2516
4.333,-1.2227,1.1939,1.6076,-93.986,0.036427,-10.6,211.54,0.093207,0.30529,-0.032223,0.99484,0.24322,-0.36722,-0.22122,92.148,-2.265,-6.0284,150.19,-0.033444,0.10914,0.084127,1.2538
4.37,-0.92493,0.56669,1.7351,-94.341,0.036427,-9.9187,233,0.066566,0.32834,0.011244,1.0066,0.22022,-0.3804,-0.080722,92.593,-2.203,-6.3428,162.94,-0.02732,0.099982,0.081346,1.2586
4.387,-0.57732,-0.036383,1.6332,-94.341,-0.070283,-9.6144,252.37,0.049144,0.33623,0.053117,1.0124,0.15369,-0.38291,0.047083,93.038,-2.1411,-6.6572,169.53,-0.022789,0.090541,0.081879,1.2607
4.418,-0.27278,-0.52444,1.3137,-94.341,-0.17699,-9.3101,269.3,0.041344,0.32923,0.087117,1.0228,0.054294,-0.37382,0.13901,93.902,-1.9245,-6.6882,168.73,-0.020552,0.08189,0.085542,1.2643
4.436,-0.078148,-0.83759,0.83553,-94.341,-0.20814,-8.7713,283.6,0.039407,0.31271,0.11154,1.0289,-0.064013,-0.35558,0.17544,94.766,-1.7078,-6.7191,160.13,-0.020818,0.07421,0.090812,1.2663
4.466,-0.02093,-0.95904,0.28935,-94.341,-0.23928,-8.2324,295.28,0.039747,0.29216,0.12476,1.0386,-0.1829,-0.333,0.14677,95.134,-1.6349,-7.0351,144.35,-0.023988,0.066711,0.095877,1.2697
4.483,-0.090372,-0.91385,-0.22619,-94.355,-0.23928,-7.6438,304.55,0.04,0.26957,0.12458,1.0439,-0.28495,-0.31255,0.058415,95.503,-1.5619,-7.3511,122.85,-0.030322,0.058956,0.099587,1.2716
4.519,-0.24474,-0.75673,-0.62811,-94.368,-0.23928,-7.0552,311.77,0.03777,0.24713,0.11229,1.0541,-0.3569,-0.29856,-0.069723,95.579,-1.1934,-7.4168,97.727,-0.039317,0.051401,0.10106,1.2757
4.538,-0.42691,-0.55541,-0.86708,-94.604,-0.20814,-6.7153,317.5,0.031275,0.22946,0.093105,1.0591,-0.39311,-0.29308,-0.20724,95.654,-0.82492,-7.4826,71.29,-0.049571,0.044414,0.099388,1.2779
4.567,-0.58002,-0.37142,-0.93489,-94.84,-0.17699,-6.3754,322.36,0.020943,0.21883,0.071823,1.0661,-0.39701,-0.29516,-0.32095,96.444,-0.47614,-7.4931,45.746,-0.059647,0.037789,0.09455,1.2811
4.586,-0.66169,-0.24715,-0.85976,-95.541,-0.12838,-6.142,327.04,0.0086313,0.21243,0.050848,1.0704,-0.38012,-0.30111,-0.38334,97.235,-0.12735,-7.5036,22.892,-0.069138,0.031297,0.087875,1.2833
4.616,-0.6517,-0.19934,-0.69406,-96.242,-0.07977,-5.9086,332.11,-0.0044006,0.20682,0.032041,1.0768,-0.35819,-0.30725,-0.38021,98.545,0.13175,-7.7607,3.9409,-0.078581,0.024773,0.080836,1.2866
4.632,-0.55409,-0.22093,-0.49608,-96.277,0.080209,-5.0528,338.03,-0.017189,0.20131,0.017361,1.0802,-0.34847,-0.31062,-0.31149,99.856,0.39084,-8.0178,-10.465,-0.088354,0.017691,0.074228,1.2884
4.669,-0.39304,-0.2887,-0.3157,-96.312,0.24019,-4.197,344.94,-0.027659,0.19526,0.007164,1.0876,-0.36532,-0.31135,-0.1903,100.64,0.39334,-8.1023,-20.259,-0.098557,0.009782,0.069222,1.2927
4.687,-0.20424,-0.37404,-0.18436,-96.533,0.39414,-3.9228,352.64,-0.033411,0.18703,0.00031893,1.0911,-0.41945,-0.31217,-0.036986,101.42,0.39584,-8.1868,-25.835,-0.10964,0.0018549,0.067771,1.2949
4.718,-0.025089,-0.45209,-0.1131,-96.753,0.54808,-3.6486,360.55,-0.033992,0.17683,-0.0038193,1.0969,-0.51518,-0.31706,0.12901,101.96,0.64241,-8.5524,-27.88,-0.12211,-0.0052054,0.070804,1.2991
4.735,0.11211,-0.50755,-0.097572,-97.119,0.65648,-3.0965,367.77,-0.030758,0.16644,-0.0057032,1.0999,-0.65125,-0.32862,0.29346,102.49,0.88899,-8.9179,-27.316,-0.13628,-0.011934,0.077475,1.3016
4.765,0.18782,-0.53622,-0.12507,-97.485,0.76488,-2.5443,373.2,-0.025066,0.15546,-0.0074283,1.1049,-0.81597,-0.34528,0.44772,102.49,0.88899,-8.9179,-25.107,-0.15371,-0.019513,0.087464,1.3065
4.782,0.19731,-0.54252,-0.18288,-97.511,0.90524,-1.4068,375.69,-0.017956,0.14219,-0.01145,1.1075,-0.98682,-0.35929,0.58568,102.49,0.88899,-8.9179,-22.179,-0.17711,-0.028139,0.10204,1.3097
4.818,0.1508,-0.53538,-0.26169,-97.536,1.0456,-0.26933,374.25,-0.010985,0.12778,-0.0176,1.1124,-1.127,-0.35782,0.69739,102.49,0.88899,-8.9179,-19.267,-0.2066,-0.037155,0.12117,1.3177
4.837,0.071162,-0.5238,-0.3559,-97.536,1.0456,-0.26933,368.28,-0.0056294,0.1151,-0.024349,1.1148,-1.1859,-0.32606,0.76335,102.49,0.88899,-8.9179,-16.919,-0.2376,-0.045807,0.14183,1.3226
4.867,-0.011044,-0.51428,-0.45953,-97.536,1.0456,-0.26933,357.69,-0.0022889,0.10388,-0.03272,1.1182,-1.1051,-0.25279,0.75401,102.38,1.3207,-9.0134,-15.378,-0.26511,-0.05286,0.16112,1.3313
4.884,-0.062564,-0.50948,-0.56188,-97.555,1.1849,0.87011,343,-0.00054049,0.091621,-0.04526,1.12,-0.82737,-0.1365,0.63389,102.28,1.7523,-9.1089,-14.668,-0.28761,-0.056951,0.17871,1.3368
4.921,-0.053692,-0.50922,-0.6447,-97.575,1.3241,2.0095,325.32,0.00043553,0.078382,-0.061167,1.1236,-0.31294,0.0093235,0.37104,102.28,1.7523,-9.1089,-14.631,-0.30353,-0.058028,0.19379,1.3496
4.939,0.037493,-0.51273,-0.68191,-97.589,1.3241,2.5839,306.24,0.0025046,0.066394,-0.076637,1.1254,0.44655,0.15499,-0.050048,102.28,1.7523,-9.1089,-15.066,-0.30594,-0.056741,0.20144,1.3561
4.968,0.21554,-0.5169,-0.64679,-97.603,1.3241,3.1582,287.62,0.008378,0.055653,-0.090184,1.1283,1.4162,0.25957,-0.61757,101.67,1.7523,-9.1089,-15.663,-0.28473,-0.052577,0.19495,1.3661
4.985,0.47048,-0.52076,-0.51926,-97.665,1.4003,3.7243,271.35,0.020329,0.043966,-0.10288,1.1301,2.5146,0.2791,-1.286,101.07,1.7523,-9.1089,-16.332,-0.23334,-0.045474,0.17057,1.3715
5.022,0.78003,-0.52637,-0.29171,-97.727,1.4766,4.2904,259.04,0.039579,0.030808,-0.113,1.1343,3.6235,0.17919,-1.9797,100.93,1.5076,-8.736,-16.831,-0.15231,-0.038933,0.12868,1.3803
5.04,1.1035,-0.53306,0.019912,-97.727,1.5388,4.6038,251.84,0.066245,0.017896,-0.11564,1.1366,4.6102,-0.053688,-2.608,100.79,1.2629,-8.3632,-17.156,-0.048372,-0.03791,0.07236,1.3828
5.069,1.3899,-0.53951,0.37551,-97.727,1.6011,4.9173,250.29,0.09891,0.0063513,-0.10881,1.1404,5.3449,-0.40458,-3.0756,100.79,0.42555,-6.4377,-17.303,0.069114,-0.044187,0.0063091,1.3845
5.088,1.5903,-0.5436,0.71981,-97.673,1.6011,5.4198,254.25,0.13558,-0.0045005,-0.094553,1.1433,5.7287,-0.82907,-3.3051,100.79,-0.41177,-4.5121,-17.32,0.19391,-0.057793,-0.065011,1.3873
5.117,1.664,-0.54249,0.99174,-97.619,1.6011,5.9224,262.94,0.17578,-0.015931,-0.073802,1.1483,5.7174,-1.26,-3.2572,100.79,-1.2601,-2.649,-17.299,0.32559,-0.081558,-0.13938,1.3958
5.134,1.5895,-0.53384,1.1368,-97.619,1.4278,5.9942,275.13,0.21926,-0.028479,-0.045663,1.1517,5.3256,-1.6209,-2.9365,100.79,-2.1084,-0.78595,-17.259,0.46292,-0.11861,-0.21481,1.4033
5.171,1.3699,-0.51555,1.1188,-97.619,1.2545,6.066,289.29,0.26198,-0.041329,-0.013188,1.1605,4.6207,-1.8421,-2.393,100.79,-3.3728,0.79494,-17.233,0.59493,-0.16559,-0.28464,1.4252
5.189,1.0351,-0.48811,0.93164,-97.373,1.2545,6.3187,303.86,0.29678,-0.052937,0.015886,1.1656,3.7049,-1.8758,-1.7111,100.79,-4.6372,2.3758,-17.183,0.70413,-0.21369,-0.33832,1.4387
5.22,0.63553,-0.45513,0.60164,-97.128,1.2545,6.5714,317.49,0.31965,-0.062875,0.035853,1.1751,2.6899,-1.7062,-0.99091,100.79,-5.5171,4.2366,-17.183,0.78073,-0.25665,-0.3697,1.4647
5.237,0.23559,-0.4202,0.18215,-96.817,1.0377,6.6485,329.11,0.33217,-0.072261,0.04624,1.1807,1.6715,-1.3518,-0.32864,100.79,-6.3971,6.0974,-17.183,0.82926,-0.29329,-0.38194,1.4804
5.273,-0.099625,-0.38757,-0.25598,-96.506,0.82085,6.7255,338.08,0.3371,-0.081603,0.047743,1.193,0.71338,-0.85901,0.20413,100.91,-7.3103,7.9544,-17.183,0.85854,-0.32238,-0.38204,1.515
5.291,-0.32225,-0.36024,-0.63874,-95.945,0.82085,6.7412,344.16,0.33558,-0.089905,0.039784,1.1992,-0.16039,-0.29068,0.57336,101.03,-8.2235,9.8113,-17.183,0.86902,-0.33926,-0.37312,1.5329
5.321,-0.41108,-0.33904,-0.90375,-95.384,0.82085,6.7569,347.38,0.32957,-0.09673,0.02334,1.2094,-0.95937,0.28747,0.78623,101.14,-8.2235,10.847,-17.183,0.85486,-0.33965,-0.35547,1.5623
5.34,-0.37621,-0.3226,-1.0121,-95.146,0.79248,7.0685,347.97,0.32291,-0.10309,0.002436,1.2159,-1.7111,0.81945,0.88584,101.25,-8.2235,11.884,-17.183,0.81689,-0.32458,-0.3323,1.5805
5.37,-0.25364,-0.30781,-0.95507,-94.909,0.7641,7.38,346.17,0.31842,-0.1094,-0.018383,1.2259,-2.4411,1.2665,0.93643,101.49,-8.2235,13.254,-17.183,0.76467,-0.29957,-0.30896,1.6074
5.388,-0.093635,-0.2933,-0.75391,-94.6,0.54795,7.6277,342.08,0.31701,-0.11492,-0.035842,1.232,-3.1558,1.6089,1.0034,101.73,-8.2235,14.624,-17.183,0.7022,-0.26823,-0.28646,1.6225
5.417,0.056559,-0.28024,-0.45365,-94.291,0.33179,7.8753,335.63,0.31926,-0.11984,-0.047355,1.2418,-3.8308,1.8428,1.1344,101.73,-7.495,14.632,-17.183,0.62009,-0.22884,-0.26007,1.6441
5.435,0.16822,-0.27389,-0.1131,-94.291,0.09532,7.9662,326.52,0.32523,-0.12538,-0.051141,1.2481,-4.4119,1.9742,1.3435,101.73,-6.7666,14.64,-17.183,0.51095,-0.17982,-0.22598,1.6558
5.471,0.2411,-0.28225,0.20749,-94.291,-0.14115,8.057,314.35,0.33334,-0.13149,-0.047246,1.2608,-4.8244,2.0128,1.603,101.8,-6.7666,14.64,-17.183,0.38593,-0.1267,-0.18569,1.6741
5.488,0.29932,-0.31199,0.45728,-94.291,-0.14115,8.057,298.66,0.34215,-0.1372,-0.037098,1.267,-4.9907,1.9683,1.8491,101.88,-6.7665,14.64,-17.183,0.26392,-0.077948,-0.14246,1.6806
5.518,0.38012,-0.36419,0.60251,-94.291,-0.14115,8.057,279.16,0.35254,-0.14325,-0.022244,1.2782,-4.8518,1.8496,1.9954,102.33,-6.4843,14.64,-17.183,0.14935,-0.034749,-0.096619,1.688
5.535,0.51347,-0.43053,0.63037,-94.291,-0.14115,8.057,255.85,0.36648,-0.15167,-0.0043715,1.2848,-4.385,1.6664,1.9563,102.79,-6.2021,14.64,-17.183,0.035423,0.0078262,-0.047527,1.6901
5.571,0.70221,-0.4918,0.5482,-94.291,-0.14115,8.057,229.1,0.3847,-0.16254,0.013872,1.2993,-3.6157,1.4323,1.6726,103.04,-5.4058,13.781,-17.183,-0.073242,0.049451,0.0011266,1.6915
5.589,0.90951,-0.52076,0.37922,-93.982,-0.37596,8.057,199.75,0.40672,-0.17375,0.028982,1.3071,-2.6176,1.1663,1.1316,103.29,-4.6096,12.923,-17.183,-0.1578,0.083025,0.040008,1.6939
5.618,1.0594,-0.48908,0.15618,-93.673,-0.61077,8.057,169,0.43159,-0.1837,0.038082,1.3202,-1.5024,0.89194,0.3781,104.33,-3.8541,12.036,-17.183,-0.20667,0.10577,0.05904,1.6996
5.635,1.0521,-0.37822,-0.085215,-93.092,-0.63081,8.057,138.33,0.45813,-0.19215,0.040528,1.3284,-0.40105,0.63439,-0.48983,105.36,-3.0987,11.15,-17.183,-0.22599,0.12278,0.054205,1.7038
5.672,0.79151,-0.18893,-0.31232,-92.511,-0.65086,8.057,109.3,0.48388,-0.1983,0.037867,1.3471,0.55991,0.41543,-1.3384,105.57,-2.5104,10.592,-17.183,-0.22612,0.13748,0.02949,1.7133
5.691,0.21614,0.054064,-0.50124,-90.711,-0.69898,7.9106,83.362,0.50177,-0.19981,0.031586,1.3572,1.2814,0.24869,-2.0269,105.77,-1.9222,10.035,-17.183,-0.20965,0.1472,-0.008881,1.7181
5.719,-0.6752,0.30248,-0.63865,-88.911,-0.7471,7.7641,61.642,0.4989,-0.19444,0.021484,1.372,1.7081,0.13649,-2.4394,105.77,-1.7495,10.035,-17.183,-0.17669,0.15068,-0.058798,1.7248
5.737,-1.8129,0.49473,-0.72233,-87.158,-0.7471,7.7022,44.828,0.46459,-0.18244,0.0072292,1.3813,1.8389,0.070045,-2.5138,105.77,-1.5767,10.035,-17.183,-0.13297,0.15187,-0.11924,1.7289
5.773,-3.0648,0.57239,-0.75961,-85.406,-0.7471,7.6403,33.058,0.4002,-0.16704,-0.0093836,1.3978,1.7172,0.032416,-2.2547,105.77,-1.5767,9.617,-17.183,-0.088253,0.15356,-0.18195,1.7375
5.79,-4.2601,0.49356,-0.76317,-85.406,-0.76622,6.6699,26.014,0.31375,-0.15263,-0.025504,1.4045,1.4193,0.0035848,-1.7331,105.77,-1.5767,9.1991,-17.183,-0.050397,0.1542,-0.23302,1.742
5.821,-5.2286,0.2488,-0.74581,-85.406,-0.78534,5.6995,22.961,0.20528,-0.14284,-0.040233,1.4137,1.0354,-0.033059,-1.0692,105.36,-1.5767,8.6178,-17.183,-0.022661,0.15268,-0.26473,1.751
