2.937,0.69446,0.44144,-0.13502,-97.095,1.4037,-0.19313,51.99,0.42387,0.08932,0.15209,1.0027,2.2082,-0.38973,0.57977,65.504,-1.7615,7.5827,-16.495,0.084895,0.0016895,-0.00093012,0.69309
2.953,0.69553,0.44106,-0.14779,-97.095,1.4037,-0.19313,54.832,0.43191,0.091621,0.14568,1.0128,2.2492,-0.33607,0.54771,65.114,-1.7322,7.0584,-17.107,0.1312,-0.0088836,0.010813,0.69574
2.99,0.65657,0.45252,-0.14018,-97.095,1.4037,-0.19313,57.608,0.44031,0.094321,0.1387,1.0326,2.2587,-0.27387,0.50447,64.723,-1.703,6.5341,-17.536,0.18139,-0.018661,0.022526,0.70237
3.008,0.58622,0.46872,-0.11257,-97.095,1.4037,-0.19313,60.185,0.44622,0.096605,0.13212,1.0438,2.2284,-0.21339,0.45536,64.723,-1.703,6.5341,-17.769,0.22725,-0.026607,0.032267,0.70703
3.038,0.49756,0.48363,-0.069097,-97.095,1.4037,-0.19313,62.443,0.44874,0.098807,0.12668,1.0606,2.1576,-0.1617,0.40554,64.723,-1.703,6.5341,-17.824,0.2676,-0.032592,0.039679,0.7154
3.055,0.40725,0.49266,-0.017087,-96.215,1.6478,-0.29437,64.297,0.44919,0.10188,0.12238,1.0714,2.0536,-0.12183,0.35933,64.723,-1.703,6.5341,-17.749,0.30839,-0.037515,0.046245,0.72126
3.091,0.3328,0.49327,0.034438,-95.336,1.8919,-0.39561,65.702,0.44835,0.1059,0.119,1.0909,1.9295,-0.093194,0.31971,64.723,-1.703,6.5341,-17.593,0.35076,-0.042002,0.052629,0.73406
3.109,0.28993,0.48549,0.076454,-95.336,2.0136,-0.39561,66.662,0.4457,0.10959,0.11651,1.1021,1.8001,-0.072921,0.28804,64.347,-1.7849,6.4793,-17.41,0.38819,-0.045863,0.057805,0.7417
3.139,0.2899,0.47068,0.10189,-95.336,2.1353,-0.39561,67.221,0.44154,0.11211,0.11484,1.1187,1.6775,-0.057309,0.26409,63.97,-1.8668,6.4244,-17.245,0.41785,-0.048948,0.061343,0.75471
3.156,0.33641,0.4518,0.10738,-95.336,2.1353,-0.39561,67.469,0.43781,0.11436,0.11357,1.1292,1.5675,-0.043597,0.24615,63.88,-1.8785,6.0668,-17.123,0.44555,-0.051648,0.06446,0.76301
3.192,0.42417,0.43213,0.093898,-95.336,2.1353,-0.39561,67.512,0.43641,0.11741,0.11215,1.1483,1.4693,-0.030545,0.23152,63.79,-1.8901,5.7091,-17.056,0.47539,-0.054248,0.067963,0.78051
3.21,0.53885,0.41528,0.066679,-95.336,2.0382,-0.77842,67.457,0.43755,0.12046,0.11016,1.1592,1.3759,-0.018621,0.21703,63.446,-2.2634,5.6955,-17.039,0.50307,-0.056555,0.071047,0.79028
3.241,0.65921,0.40418,0.033954,-95.336,1.9411,-1.1612,67.392,0.44031,0.122,0.10728,1.1761,1.2778,-0.0093584,0.19995,63.102,-2.6367,5.682,-17.058,0.52386,-0.05841,0.072908,0.80705
3.258,0.76114,0.40013,0.0050599,-95.721,1.9411,-1.1761,67.363,0.44428,0.12243,0.10341,1.1865,1.1668,-0.004405,0.17838,63.089,-3.1602,5.3514,-17.095,0.53993,-0.060046,0.073974,0.81705
3.288,0.82289,0.40224,-0.011709,-96.106,1.9411,-1.191,67.362,0.4504,0.12369,0.098913,1.2031,1.0389,-0.004718,0.15198,63.076,-3.6837,5.0209,-17.135,0.55544,-0.061722,0.074828,0.83437
3.306,0.83025,0.40676,-0.011317,-96.106,1.9411,-1.191,67.323,0.45927,0.12643,0.094316,1.2142,0.89706,-0.0097746,0.12186,63.076,-3.6837,5.0209,-17.168,0.57015,-0.063474,0.075238,0.84542
3.341,0.78017,0.40758,0.0069658,-96.106,1.9411,-1.191,67.121,0.4686,0.12941,0.089869,1.2335,0.75029,-0.017349,0.090353,63.076,-3.6837,5.0209,-17.188,0.58126,-0.065303,0.074786,0.86638
3.36,0.68127,0.39761,0.039418,-96.106,1.9411,-1.191,66.599,0.47455,0.13156,0.085727,1.2453,0.61129,-0.024133,0.060533,63.076,-3.6837,5.0209,-17.197,0.58775,-0.067275,0.073485,0.87839
3.389,0.55164,0.37168,0.078757,-96.106,1.9411,-1.191,65.592,0.47592,0.13307,0.082369,1.262,0.49323,-0.026457,0.035407,63.076,-3.6837,5.0209,-17.196,0.59063,-0.069351,0.071476,0.89631
3.406,0.41366,0.32834,0.11605,-95.324,1.9165,-1.1761,63.953,0.47462,0.13429,0.08022,1.2728,0.40569,-0.021206,0.017151,63.076,-3.6837,5.0209,-17.192,0.59136,-0.071358,0.068843,0.90725
3.442,0.28717,0.27299,0.1431,-94.542,1.8919,-1.1612,61.594,0.47141,0.13486,0.078955,1.2927,0.35231,-0.0068859,0.0067139,63.076,-3.6837,5.0209,-17.183,0.59103,-0.073119,0.065832,0.9293
3.46,0.18404,0.21762,0.15436,-94.542,1.8919,-1.1612,58.506,0.46481,0.1342,0.0778,1.3039,0.32973,0.016053,0.0035078,63.076,-3.6837,5.0209,-17.183,0.5899,-0.074462,0.062732,0.9408
3.49,0.10502,0.17957,0.1482,-94.542,1.8919,-1.1612,54.775,0.45482,0.13229,0.076418,1.3205,0.32846,0.044806,0.0057403,63.076,-3.6837,5.0209,-17.183,0.58799,-0.075157,0.05962,0.95924
3.507,0.038943,0.17775,0.1272,-94.542,1.8919,-1.1612,50.582,0.44345,0.12991,0.07489,1.3307,0.3357,0.075053,0.010863,63.515,-3.6992,4.657,-17.183,0.58625,-0.074977,0.056525,0.97006
3.544,-0.032958,0.2268,0.097122,-94.542,1.8919,-1.1612,46.182,0.43082,0.1286,0.072976,1.3497,0.33853,0.10184,0.016207,63.954,-3.7147,4.2932,-17.183,0.58564,-0.073919,0.053574,0.99243
3.562,-0.131,0.33175,0.065022,-94.144,1.8679,-1.1612,41.869,0.41524,0.1298,0.070147,1.3599,0.3269,0.12069,0.019544,63.954,-3.7147,4.2932,-17.183,0.58525,-0.072327,0.050785,1.0038
3.592,-0.26987,0.48351,0.037034,-93.747,1.8439,-1.1612,37.946,0.39678,0.13371,0.066299,1.3749,0.29568,0.1288,0.019538,63.954,-3.7147,4.2932,-17.183,0.58342,-0.070669,0.047992,1.022
3.61,-0.45317,0.65813,0.016612,-93.747,1.8439,-1.1612,34.664,0.37598,0.14028,0.061816,1.3844,0.24521,0.12598,0.015792,63.954,-3.7147,4.2932,-17.183,0.58012,-0.069109,0.045106,1.0332
3.639,-0.67117,0.8193,0.0036508,-93.747,1.8439,-1.1612,32.198,0.35,0.15121,0.056977,1.3977,0.18053,0.11507,0.0087792,63.954,-3.7147,4.2932,-17.183,0.57622,-0.067507,0.042139,1.0506
3.657,-0.90199,0.92487,-0.0053556,-93.747,1.7413,-1.5407,30.622,0.31562,0.16809,0.05182,1.4064,0.10914,0.10112,-0.00026085,63.954,-3.7147,4.2932,-17.183,0.5714,-0.06587,0.039027,1.0617
3.694,-1.1167,0.93539,-0.015853,-93.747,1.6387,-1.9201,29.901,0.27493,0.18815,0.046395,1.4208,0.039015,0.090377,-0.0095679,63.954,-3.7147,4.2932,-17.183,0.5648,-0.064485,0.035682,1.0832
3.711,-1.2861,0.82319,-0.033332,-94.479,1.448,-2.7176,29.907,0.23241,0.20519,0.040682,1.428,-0.023433,0.089005,-0.017227,63.954,-3.7147,4.2932,-17.183,0.55666,-0.063407,0.032165,1.0935
3.741,-1.3876,0.5796,-0.061354,-95.21,1.2573,-3.5152,30.442,0.18821,0.21566,0.034381,1.4384,-0.07451,0.10152,-0.02145,63.954,-3.7147,4.2932,-17.183,0.54757,-0.062192,0.028578,1.1106
3.759,-1.4104,0.2182,-0.099854,-95.237,1.0365,-4.2931,31.279,0.14016,0.21981,0.027127,1.4446,-0.11301,0.12945,-0.020621,63.954,-3.7147,4.2932,-17.183,0.53741,-0.060308,0.024943,1.121
3.795,-1.3575,-0.22597,-0.14484,-95.264,0.81574,-5.071,32.198,0.090262,0.21612,0.018782,1.4543,-0.13984,0.17089,-0.013626,63.954,-3.7147,4.2932,-17.183,0.52626,-0.057454,0.021374,1.1406
3.812,-1.2441,-0.70162,-0.18939,-95.422,0.6709,-6.2537,33.017,0.043783,0.20056,0.0094071,1.4589,-0.15678,0.22007,5.4879e-05,63.954,-3.7147,4.2932,-17.183,0.51502,-0.053478,0.018137,1.1501
3.843,-1.093,-1.1495,-0.2253,-95.579,0.52607,-7.4363,33.618,0.0031011,0.17286,-0.00078658,1.465,-0.16555,0.26858,0.020135,63.954,-3.7147,4.2932,-17.192,0.50417,-0.04843,0.015408,1.1664
3.862,-0.92884,-1.5119,-0.2454,-95.623,0.52607,-8.358,33.951,-0.033081,0.13747,-0.011442,1.4681,-0.16768,0.3065,0.045271,63.587,-3.7981,3.858,-17.196,0.49331,-0.042618,0.013198,1.1764
3.891,-0.77207,-1.7419,-0.24562,-95.667,0.52607,-9.2797,34.029,-0.066078,0.096621,-0.022274,1.4712,-0.16464,0.32432,0.073193,63.221,-3.8816,3.4229,-17.197,0.48245,-0.036206,0.011613,1.191
3.909,-0.63471,-1.8099,-0.22604,-95.78,0.39261,-10.058,33.91,-0.096115,0.049288,-0.033151,1.4724,-0.15761,0.31513,0.10073,63.221,-3.8816,3.4229,-17.188,0.47209,-0.029172,0.010886,1.2001
3.944,-0.51863,-1.7079,-0.19102,-95.894,0.25914,-10.836,33.678,-0.12332,-0.0010996,-0.043695,1.4745,-0.14849,0.27613,0.12418,63.221,-3.8816,3.4229,-17.168,0.46209,-0.022128,0.011036,1.2168
3.963,-0.41685,-1.4492,-0.14773,-96.602,0.25914,-11.715,33.413,-0.1476,-0.045473,-0.053178,1.4756,-0.13987,0.20975,0.14008,63.221,-3.8816,3.4229,-17.135,0.45216,-0.016518,0.011692,1.226
3.994,-0.31693,-1.0665,-0.10429,-97.31,0.25914,-12.594,33.181,-0.16858,-0.078044,-0.061179,1.4794,-0.135,0.12354,0.14575,63.221,-3.8816,3.4229,-17.095,0.44286,-0.01332,0.012396,1.2402
4.011,-0.20554,-0.60656,-0.067303,-97.357,0.21235,-13.367,33.02,-0.18632,-0.099679,-0.067995,1.4816,-0.13725,0.028943,0.14002,63.66,-3.8816,3.0601,-17.058,0.43461,-0.012315,0.012935,1.2482
4.041,-0.073351,-0.12403,-0.039989,-97.405,0.16555,-14.14,32.94,-0.2009,-0.11102,-0.074096,1.4871,-0.14944,-0.060837,0.12347,64.099,-3.8816,2.6972,-17.039,0.42639,-0.013204,0.013301,1.2614
4.057,0.081976,0.32669,-0.021629,-97.68,0.16555,-14.55,32.931,-0.21162,-0.1099,-0.079633,1.4897,-0.17326,-0.13372,0.098678,64.588,-3.1643,2.2222,-17.073,0.41706,-0.016272,0.01343,1.2686
4.094,0.25414,0.69824,-0.0078776,-97.956,0.16555,-14.961,32.972,-0.21804,-0.097309,-0.084686,1.4974,-0.20878,-0.18139,0.069523,65.077,-2.447,1.7472,-17.149,0.40715,-0.02119,0.013108,1.2841
4.111,0.42964,0.95667,0.0076388,-98.011,0.088415,-15.731,33.041,-0.22068,-0.078572,-0.089396,1.5003,-0.25436,-0.20105,0.040599,65.51,-2.447,1.3798,-17.271,0.3974,-0.026555,0.012103,1.2914
4.142,0.59056,1.0856,0.031223,-98.067,0.011282,-16.501,33.127,-0.21935,-0.05665,-0.093565,1.5063,-0.3069,-0.19588,0.016194,65.943,-2.447,1.0124,-17.421,0.38686,-0.031504,0.010381,1.3039
4.158,0.71901,1.088,0.067033,-98.594,-0.12213,-16.555,33.23,-0.21308,-0.030902,-0.096695,1.5086,-0.36198,-0.17379,-0.0010343,65.943,-2.447,1.0124,-17.564,0.37433,-0.036401,0.0081517,1.3104
4.195,0.80145,0.98415,0.11571,-99.122,-0.25555,-16.609,33.365,-0.20274,-0.0034771,-0.0986,1.5154,-0.41463,-0.1448,-0.010415,65.943,-2.447,1.0124,-17.655,0.36041,-0.041248,0.0057085,1.3243
4.213,0.83218,0.80745,0.174,-99.122,-0.25555,-17.022,33.551,-0.19148,0.019729,-0.099391,1.5177,-0.45906,-0.11796,-0.01355,66.375,-2.447,1.0124,-17.651,0.34629,-0.0451,0.0032339,1.3311
4.243,0.81506,0.59759,0.23542,-99.122,-0.25555,-17.435,33.807,-0.18128,0.03591,-0.098806,1.5224,-0.48986,-0.098352,-0.01367,66.807,-2.447,1.0124,-17.514,0.33193,-0.047769,0.00077035,1.3416
4.261,0.76293,0.393,0.29189,-99.356,-0.15228,-17.486,34.139,-0.1713,0.0475,-0.096309,1.5246,-0.50245,-0.085524,-0.014436,67.218,-2.0319,0.94393,-17.232,0.31679,-0.050245,-0.0016869,1.3479
4.297,0.69481,0.2243,0.33548,-99.59,-0.049004,-17.537,34.539,-0.16084,0.056606,-0.092051,1.53,-0.49425,-0.07372,-0.018621,67.629,-1.6167,0.87548,-16.814,0.30136,-0.052811,-0.0041391,1.3593
4.314,0.6318,0.10956,0.36013,-99.973,-0.049004,-17.537,34.98,-0.1516,0.062393,-0.087119,1.5318,-0.46658,-0.053909,-0.026884,67.629,-1.1887,0.87548,-16.316,0.2868,-0.054568,-0.006628,1.3647
4.345,0.59217,0.053087,0.36266,-100.36,-0.049004,-17.537,35.42,-0.14533,0.064865,-0.08252,1.5359,-0.42538,-0.017209,-0.037213,67.629,-0.76071,0.87548,-15.785,0.2741,-0.055206,-0.0092367,1.3738
4.362,0.58714,0.047024,0.34312,-101.18,0.093938,-17.537,35.806,-0.14082,0.066678,-0.078447,1.5376,-0.3814,0.041587,-0.045219,67.629,-0.76071,0.87548,-15.255,0.26366,-0.05513,-0.01198,1.3788
4.391,0.61764,0.076234,0.30434,-102.01,0.23688,-17.537,36.088,-0.13476,0.069956,-0.074725,1.5411,-0.34883,0.12135,-0.045457,67.629,-0.76071,0.87548,-14.79,0.25441,-0.053588,-0.014718,1.3867
4.408,0.67466,0.12238,0.251,-102.01,0.23688,-17.486,36.229,-0.12526,0.074517,-0.071494,1.5426,-0.34221,0.21389,-0.033186,67.629,-0.76071,0.87548,-14.36,0.24447,-0.049046,-0.017223,1.3913
4.444,0.74103,0.16847,0.189,-102.01,0.23688,-17.435,36.211,-0.11341,0.079892,-0.069229,1.547,-0.37231,0.30532,-0.0063646,67.629,-0.76071,0.87548,-13.942,0.23365,-0.041689,-0.019264,1.4002
4.463,0.79466,0.20337,0.12346,-102.61,0.83498,-17.135,36.048,-0.10125,0.086444,-0.068442,1.5488,-0.4422,0.37938,0.03296,67.629,-0.76071,0.87548,-13.487,0.22331,-0.033213,-0.020546,1.4049
4.491,0.8143,0.22148,0.058051,-103.21,1.4331,-16.836,35.777,-0.089059,0.094068,-0.069485,1.5518,-0.54441,0.42171,0.078348,67.629,-0.76071,0.87548,-12.949,0.21236,-0.024076,-0.020675,1.4113
4.509,0.78321,0.22191,-0.0036106,-103.21,1.4331,-16.836,35.455,-0.075815,0.10199,-0.0723,1.5535,-0.66075,0.4235,0.11997,67.629,-0.80866,0.50421,-12.312,0.19729,-0.01348,-0.019418,1.4152
4.545,0.69271,0.20551,-0.05836,-103.21,1.4331,-16.836,35.148,-0.062103,0.11,-0.076322,1.5579,-0.76561,0.38398,0.14696,67.629,-0.85662,0.13294,-11.627,0.17792,-0.0021911,-0.01707,1.4221
4.563,0.54579,0.17315,-0.10379,-103.64,1.5868,-16.464,34.918,-0.051041,0.11809,-0.081032,1.5599,-0.83175,0.3107,0.15017,67.629,-0.85662,0.13294,-10.96,0.15846,0.0072688,-0.014421,1.4254
4.593,0.3557,0.12402,-0.13791,-104.07,1.7405,-16.092,34.804,-0.045498,0.12517,-0.08652,1.5638,-0.83796,0.21758,0.12497,67.629,-0.85662,0.13294,-10.441,0.14085,0.013618,-0.012273,1.4301
4.609,0.14361,0.055591,-0.1589,-104.07,1.7405,-16.092,34.823,-0.045491,0.13008,-0.092999,1.5659,-0.77593,0.12147,0.073142,67.256,-0.89371,0.13294,-10.201,0.12292,0.017747,-0.011058,1.4324
4.645,-0.065619,-0.034552,-0.16584,-104.07,1.7405,-16.092,34.954,-0.049237,0.1334,-0.099918,1.5713,-0.6543,0.038221,0.0030653,66.883,-0.9308,0.13294,-10.334,0.10512,0.020479,-0.010979,1.4368
4.662,-0.24818,-0.14664,-0.15971,-104.11,1.9058,-15.335,35.149,-0.056032,0.13578,-0.10633,1.5737,-0.49876,-0.020718,-0.071664,66.375,-1.2592,0.079214,-10.86,0.092114,0.021574,-0.012307,1.4387
4.692,-0.38559,-0.27652,-0.14334,-104.14,2.0711,-14.579,35.342,-0.066766,0.13546,-0.11206,1.5785,-0.34679,-0.050349,-0.13526,65.866,-1.5876,0.025491,-11.676,0.08522,0.021206,-0.015301,1.4416
4.708,-0.47002,-0.41481,-0.12193,-104.97,2.1955,-14.551,35.468,-0.081507,0.13023,-0.11754,1.5809,-0.2391,-0.052097,-0.17346,65.866,-1.5876,0.025491,-12.556,0.080518,0.020487,-0.019791,1.4431
4.745,-0.50507,-0.54725,-0.1017,-105.79,2.3199,-14.522,35.474,-0.097877,0.12115,-0.12275,1.5873,-0.20931,-0.032581,-0.17698,65.866,-1.5876,0.025491,-13.222,0.076028,0.020201,-0.024948,1.4463
4.764,-0.50336,-0.65778,-0.089253,-106.22,2.4559,-14.178,35.338,-0.11304,0.11114,-0.12716,1.5904,-0.27481,-0.0011195,-0.14401,65.866,-1.6658,0.025491,-13.295,0.07297,0.020409,-0.029538,1.448
4.792,-0.48253,-0.73108,-0.089776,-106.65,2.5919,-13.834,35.07,-0.12666,0.10031,-0.13099,1.5953,-0.43176,0.032729,-0.080774,65.866,-1.7441,0.025491,-12.478,0.068812,0.021337,-0.032491,1.4502
4.81,-0.46087,-0.75684,-0.1044,-106.78,2.7419,-13.823,34.734,-0.14032,0.086819,-0.13512,1.5983,-0.65506,0.061295,-0.00020426,66.375,-1.7441,0.025491,-10.577,0.057795,0.023363,-0.033358,1.4516
4.846,-0.45105,-0.73214,-0.12943,-106.91,2.8918,-13.811,34.435,-0.15427,0.071766,-0.1399,1.6052,-0.90422,0.079875,0.080962,66.883,-1.7441,0.025491,-7.5777,0.039488,0.026182,-0.032323,1.4539
4.864,-0.45487,-0.6625,-0.15672,-107.34,2.8918,-13.315,34.327,-0.16711,0.059168,-0.14489,1.6085,-1.1331,0.086913,0.14618,66.929,-1.7672,0.10852,-3.6812,0.018464,0.029057,-0.02978,1.4548
4.894,-0.46274,-0.56124,-0.17497,-107.77,2.8918,-12.819,34.598,-0.17854,0.050728,-0.14992,1.6147,-1.3011,0.08349,0.18277,66.975,-1.7904,0.19154,0.70622,-0.0047175,0.031779,-0.025993,1.456
4.91,-0.45651,-0.44668,-0.17267,-107.77,3.0268,-12.819,35.469,-0.19003,0.044626,-0.15521,1.618,-1.3823,0.072147,0.18474,66.975,-1.7904,0.19154,5.0247,-0.033451,0.034564,-0.021315,1.4566
4.947,-0.41497,-0.33871,-0.14203,-107.77,3.1618,-12.819,37.19,-0.20183,0.039808,-0.16038,1.6266,-1.3714,0.055967,0.15391,66.975,-1.7904,0.19154,8.657,-0.066086,0.037269,-0.016572,1.4588
4.965,-0.32336,-0.25452,-0.081396,-107.79,3.1618,-12.029,40.019,-0.21164,0.037582,-0.1643,1.6308,-1.2833,0.03786,0.098975,66.975,-1.7904,0.19154,11.05,-0.095686,0.039468,-0.012874,1.4603
4.995,-0.18071,-0.20558,0.0027339,-107.81,3.1618,-11.24,44.212,-0.21709,0.038338,-0.16592,1.6383,-1.1483,0.020215,0.033127,66.975,-1.7904,0.19154,11.838,-0.11923,0.041092,-0.010886,1.4636
5.013,-0.0031542,-0.19551,0.095627,-107.81,3.1618,-11.24,50.006,-0.21775,0.040055,-0.16497,1.6427,-1.0038,0.0047493,-0.029389,66.891,-2.1595,0.23581,10.925,-0.13974,0.04239,-0.010501,1.466
5.048,0.17673,-0.22017,0.17746,-107.81,3.1618,-11.24,57.592,-0.21427,0.040909,-0.1618,1.6517,-0.88443,-0.0074473,-0.0767,66.807,-2.5287,0.28009,8.5201,-0.15926,0.043453,-0.011248,1.4713
5.066,0.31581,-0.26926,0.22806,-107.81,3.1618,-10.851,67.078,-0.20711,0.040915,-0.15711,1.656,-0.81426,-0.015738,-0.1019,66.807,-2.5287,0.28009,5.0975,-0.17616,0.044247,-0.012697,1.4744
5.096,0.37172,-0.32909,0.23251,-107.81,3.1618,-10.461,78.473,-0.19708,0.040496,-0.15177,1.6632,-0.8022,-0.02002,-0.10432,66.807,-2.5287,0.28009,1.2976,-0.18958,0.044886,-0.0144,1.4799
5.115,0.31529,-0.38612,0.18549,-107.82,3.2762,-10.425,91.657,-0.18632,0.039293,-0.14671,1.6675,-0.84183,-0.02066,-0.08893,66.807,-2.5287,0.28009,-2.1968,-0.20184,0.045548,-0.015831,1.4836
5.144,0.14031,-0.42984,0.094391,-107.84,3.3906,-10.389,106.38,-0.17824,0.036716,-0.1431,1.674,-0.91487,-0.018217,-0.064573,66.807,-2.5287,0.28009,-4.8092,-0.21609,0.046269,-0.016658,1.4898
5.161,-0.1327,-0.4547,-0.02116,-107.84,3.4104,-10.023,122.24,-0.17608,0.032692,-0.14205,1.6776,-0.99759,-0.013863,-0.041386,67.174,-2.4425,0.70959,-6.1398,-0.23385,0.047037,-0.016901,1.4937
5.197,-0.4594,-0.46063,-0.13315,-107.84,3.4301,-9.6564,138.76,-0.18105,0.027889,-0.14373,1.6855,-1.0671,-0.0088861,-0.027971,67.541,-2.3564,1.1391,-6.0577,-0.25428,0.047918,-0.016726,1.5025
5.215,-0.78198,-0.45227,-0.21035,-107.84,3.4301,-9.6564,155.36,-0.19245,0.023503,-0.14718,1.6896,-1.107,-0.0044768,-0.02976,67.541,-2.3564,1.1391,-4.7043,-0.27496,0.048963,-0.016302,1.5073
5.246,-1.0439,-0.43716,-0.22586,-107.84,3.4301,-9.6564,171.42,-0.20993,0.020168,-0.15132,1.6971,-1.1108,-0.0016898,-0.047893,67.541,-2.3564,1.1391,-2.4576,-0.29446,0.050121,-0.015964,1.5162
5.263,-1.2035,-0.42338,-0.16356,-109.06,3.4248,-9.2712,186.36,-0.23389,0.017156,-0.15508,1.7016,-1.0806,-0.0010003,-0.07974,67.541,-2.3564,1.1391,0.14312,-0.31403,0.051326,-0.016241,1.5214
5.299,-1.245,-0.41749,-0.022802,-110.29,3.4196,-8.8859,199.65,-0.26221,0.013555,-0.1565,1.7119,-1.0255,-0.0024984,-0.12007,67.541,-2.3564,1.1391,2.5013,-0.33454,0.052541,-0.017514,1.5331
5.318,-1.181,-0.42293,0.18075,-110.32,3.4248,-8.3959,210.86,-0.28931,0.0098479,-0.1532,1.7178,-0.95749,-0.0058962,-0.16266,67.541,-2.3564,1.1391,4.0763,-0.35353,0.053716,-0.019728,1.5398
5.348,-1.0483,-0.43946,0.41723,-110.35,3.4301,-7.906,219.68,-0.31081,0.0070903,-0.1444,1.7277,-0.88776,-0.010704,-0.20188,67.541,-2.3564,1.1391,4.4811,-0.36802,0.054801,-0.022551,1.5506
5.366,-0.89625,-0.46374,0.64757,-110.35,3.4248,-7.1082,225.9,-0.32714,0.0048944,-0.1308,1.734,-0.82456,-0.016342,-0.23353,67.541,-2.3564,1.1391,3.5345,-0.37887,0.055793,-0.025822,1.5575
5.395,-0.77187,-0.49085,0.8309,-110.35,3.4196,-6.3103,229.43,-0.34104,0.0016542,-0.11227,1.7442,-0.77192,-0.022242,-0.25528,67.541,-2.3564,1.1391,1.3238,-0.38929,0.05667,-0.029751,1.5687
5.413,-0.70845,-0.51522,0.93301,-110.35,3.3101,-5.9084,230.27,-0.35395,-0.0034117,-0.088281,1.7508,-0.73117,-0.027861,-0.26626,67.174,-2.4425,0.70959,-1.8539,-0.40045,0.057366,-0.034543,1.576
5.449,-0.7173,-0.5324,0.93312,-110.35,3.2006,-5.5065,228.52,-0.3665,-0.0095197,-0.061169,1.7641,-0.70237,-0.032697,-0.26678,66.807,-2.5287,0.28009,-5.5929,-0.41114,0.057879,-0.039838,1.5907
5.467,-0.78464,-0.5402,0.82813,-109.51,2.9079,-5.0607,224.37,-0.37958,-0.015475,-0.036118,1.771,-0.68597,-0.036395,-0.25774,66.807,-2.4878,0.64624,-9.3863,-0.42054,0.058319,-0.044784,1.5984
5.498,-0.87825,-0.53907,0.63401,-108.66,2.6153,-4.6148,218.12,-0.39333,-0.020652,-0.01664,1.7831,-0.68363,-0.038761,-0.2404,66.807,-2.447,1.0124,-12.823,-0.42872,0.058769,-0.048798,1.6117
5.516,-0.95641,-0.5317,0.38314,-108.27,2.353,-4.1341,210.18,-0.40718,-0.025054,-0.0026772,1.7906,-0.69741,-0.039871,-0.21698,66.807,-2.447,1.0124,-15.573,-0.43596,0.059218,-0.051974,1.6197
5.545,-0.97977,-0.52216,0.1188,-107.88,2.0908,-3.6535,201.12,-0.42174,-0.029203,0.0061067,1.8028,-0.72884,-0.040096,-0.19063,66.807,-2.447,1.0124,-17.485,-0.44336,0.059635,-0.054626,1.6327
5.562,-0.92183,-0.51476,-0.11397,-107.88,2.0465,-3.249,191.66,-0.43764,-0.033947,0.0086824,1.8104,-0.77546,-0.040122,-0.16551,66.375,-2.447,1.0124,-18.518,-0.45294,0.060013,-0.056852,1.6405
5.598,-0.77541,-0.51284,-0.27654,-107.88,2.0022,-2.8445,182.61,-0.45255,-0.039657,0.0056849,1.8266,-0.83031,-0.040851,-0.14638,65.943,-2.447,1.0124,-18.825,-0.46547,0.060313,-0.058694,1.6573
5.617,-0.55434,-0.51793,-0.34461,-107.88,1.9052,-1.996,174.89,-0.46206,-0.045534,0.00058168,1.8357,-0.88197,-0.043155,-0.13735,65.943,-2.447,1.0124,-18.669,-0.47913,0.06053,-0.060232,1.6666
5.647,-0.28951,-0.5292,-0.31326,-107.88,1.8083,-1.1476,169.37,-0.46391,-0.050359,-0.0037776,1.8499,-0.91612,-0.047704,-0.14073,65.943,-2.447,1.0124,-18.352,-0.49164,0.060757,-0.061387,1.6814
5.665,-0.023248,-0.54378,-0.19673,-107.82,1.7517,-0.75321,166.83,-0.45892,-0.054266,-0.0066673,1.8587,-0.9202,-0.054654,-0.15579,65.943,-2.447,1.0124,-18.087,-0.50288,0.061003,-0.062235,1.6906
5.694,0.20084,-0.55735,-0.025603,-107.77,1.6951,-0.35886,167.79,-0.4482,-0.059043,-0.006665,1.8723,-0.88633,-0.063577,-0.17824,65.943,-2.447,1.0124,-18.11,-0.51451,0.061013,-0.06352,1.7057
5.712,0.34806,-0.56527,0.16029,-107.75,1.6183,0.048436,172.45,-0.43237,-0.06592,-0.0013189,1.8808,-0.81584,-0.073523,-0.20071,65.477,-1.9812,1.212,-18.463,-0.52716,0.060535,-0.066007,1.7154
5.749,0.3999,-0.56342,0.32006,-107.74,1.5415,0.45574,180.64,-0.41319,-0.073689,0.0091138,1.897,-0.71943,-0.083227,-0.21436,65.011,-1.5153,1.4117,-19.065,-0.53888,0.059702,-0.069265,1.7353
5.767,0.36095,-0.54966,0.41989,-107.42,1.344,0.93409,191.82,-0.39385,-0.080124,0.021485,1.905,-0.61544,-0.09147,-0.21093,65.011,-1.5153,1.4117,-19.695,-0.54689,0.058847,-0.072046,1.7455
5.797,0.25865,-0.52477,0.43937,-107.11,1.1465,1.4124,205.12,-0.37704,-0.084856,0.034178,1.9173,-0.52507,-0.097425,-0.18517,65.011,-1.5153,1.4117,-20.04,-0.55082,0.058007,-0.073849,1.7623
5.813,0.13821,-0.49185,0.37297,-106.64,0.88333,1.8873,219.45,-0.36329,-0.089404,0.047557,1.9241,-0.46651,-0.10083,-0.13664,64.286,-1.1875,1.4117,-19.695,-0.55311,0.056923,-0.074969,1.7715
