45.452,0.022279,-0.3478,0.70707,-84.699,-5.0051,-4.6401,370.18,0.33482,0.099425,-0.025042,14.2,0.19601,-0.50082,-0.47191,104.42,5.7836,-11.473,-19.413,0.32263,-0.15122,0.16747,17.955
45.481,0.18442,-0.35132,0.69262,-83.866,-5.1196,-3.6854,376.54,0.34114,0.091751,-0.008344,14.21,0.006143,-0.42823,-0.46524,104.55,6.3839,-12.188,-24.006,0.32907,-0.15985,0.16599,17.967
45.498,0.31791,-0.34682,0.5728,-83.032,-5.2341,-2.7307,381.2,0.3515,0.082969,0.0073217,14.216,-0.065441,-0.27725,-0.44374,104.56,6.588,-12.972,-27.129,0.33369,-0.16552,0.16337,17.974
45.535,0.41016,-0.33033,0.37458,-81.035,-5.3576,-2.3535,384.07,0.36398,0.073081,0.020441,14.23,0.013291,-0.05373,-0.41459,104.56,6.7921,-13.756,-28.257,0.33996,-0.16771,0.15981,17.989
45.553,0.44545,-0.30276,0.13712,-79.037,-5.481,-1.9763,385.12,0.37796,0.064679,0.028683,14.237,0.25312,0.21797,-0.38953,104.8,6.7921,-13.756,-26.729,0.34739,-0.16483,0.15831,17.996
45.582,0.41265,-0.26877,-0.097821,-77.6,-5.5377,-1.5272,384.33,0.39176,0.058324,0.030049,14.248,0.63841,0.49762,-0.38113,105.04,6.7921,-13.756,-21.83,0.36121,-0.15465,0.15869,18.008
45.599,0.31062,-0.23467,-0.29284,-76.164,-5.5943,-1.0781,381.76,0.40339,0.052131,0.025085,14.255,1.1268,0.73531,-0.39945,105.04,6.7921,-13.756,-12.892,0.39015,-0.13659,0.15753,18.016
45.635,0.1517,-0.20557,-0.42017,-75.705,-5.6199,-0.10872,377.62,0.41237,0.045684,0.016509,14.27,1.656,0.88218,-0.44992,105.04,6.7921,-13.756,0.56135,0.43368,-0.11314,0.1542,18.032
45.653,-0.039601,-0.18444,-0.46531,-75.247,-5.6455,0.86061,372.3,0.41823,0.040387,0.0067495,14.278,2.154,0.90171,-0.53337,105.99,6.1746,-13.437,18.64,0.4846,-0.088637,0.15068,18.041
45.683,-0.23241,-0.17184,-0.42745,-75.247,-5.6455,0.86061,366.34,0.419,0.036282,-0.002841,14.29,2.5525,0.77952,-0.64711,106.94,5.5571,-13.117,40.885,0.54328,-0.066752,0.14575,18.057
45.7,-0.3981,-0.16679,-0.31885,-75.247,-5.6455,0.86061,360.44,0.41383,0.031936,-0.010895,14.297,2.7991,0.52795,-0.78637,107.86,4.9098,-12.38,66.102,0.61495,-0.049476,0.13588,18.067
45.736,-0.51668,-0.168,-0.16082,-75.247,-5.6455,1.1781,355.36,0.40512,0.02707,-0.015936,14.312,2.865,0.18521,-0.945,108.78,4.2625,-11.643,92.408,0.69463,-0.038187,0.12113,18.091
45.753,-0.58047,-0.17287,0.019169,-75.247,-5.6455,1.4957,351.81,0.39557,0.022564,-0.017049,14.319,2.7474,-0.19106,-1.1166,109.66,3.4894,-10.102,117.26,0.76953,-0.034857,0.10403,18.104
45.784,-0.59335,-0.1805,0.19019,-75.247,-5.3659,1.9135,350.35,0.38536,0.018329,-0.013682,14.331,2.467,-0.53605,-1.2936,110.53,2.7164,-8.5603,137.82,0.83509,-0.041264,0.083687,18.129
45.802,-0.56408,-0.19218,0.3241,-75.247,-5.0864,2.3314,351.28,0.37409,0.013427,-0.0057301,14.338,2.0597,-0.79127,-1.4657,111.21,1.9598,-7.0342,151.54,0.89516,-0.056708,0.056815,18.144
45.837,-0.50246,-0.2078,0.39767,-75.247,-4.9193,2.3314,354.56,0.36334,0.0077666,0.0052296,14.351,1.5683,-0.91659,-1.6197,111.88,1.2032,-5.5081,156.6,0.94816,-0.077174,0.023803,18.176
45.856,-0.41495,-0.22694,0.3959,-75.247,-4.7522,2.3314,359.8,0.35537,0.0020328,0.01626,14.358,1.0333,-0.90019,-1.7393,113.04,0.45376,-3.5027,152.35,0.98627,-0.097554,-0.010985,18.195
45.884,-0.30092,-0.24858,0.31759,-74.951,-4.7029,2.7058,366.32,0.35071,-0.0036129,0.025481,14.368,0.48867,-0.76,-1.8073,114.2,-0.29567,-1.4972,139.43,1.007,-0.11461,-0.04446,18.222
45.903,-0.15863,-0.27063,0.17622,-74.655,-4.6536,3.0802,373.25,0.34889,-0.0096361,0.032542,14.375,-0.042903,-0.53853,-1.8094,115.3,-0.96015,0.51712,119.62,1.0148,-0.12732,-0.077128,18.242
45.932,0.012248,-0.29042,-0.0018049,-74.135,-4.7029,3.3492,379.65,0.35047,-0.016415,0.036388,14.386,-0.54833,-0.29314,-1.7372,116.4,-1.6246,2.5315,95.438,1.012,-0.13512,-0.11071,18.271
45.949,0.20471,-0.30479,-0.18151,-73.615,-4.7522,3.6183,384.7,0.35687,-0.024086,0.035239,14.392,-1.0196,-0.081178,-1.5905,117.87,-1.766,4.2632,69.627,0.99597,-0.1376,-0.14517,18.288
45.986,0.40117,-0.31062,-0.3237,-73.615,-4.7522,3.9379,387.82,0.3685,-0.032446,0.029544,14.405,-1.4504,0.053068,-1.3788,119.33,-1.9073,5.9949,44.573,0.96557,-0.13577,-0.17742,18.325
46.004,0.57587,-0.30566,-0.39368,-73.615,-4.7522,4.2575,388.75,0.38424,-0.040722,0.022194,14.412,-1.8336,0.08886,-1.1196,120.36,-2.6767,7.2113,22.138,0.92496,-0.13214,-0.20285,18.342
46.034,0.69946,-0.28889,-0.36907,-73.615,-4.7522,4.2575,387.57,0.40254,-0.048034,0.015267,14.424,-2.1591,0.032721,-0.83559,121.39,-3.446,8.4277,3.4552,0.87998,-0.12894,-0.21908,18.37
46.052,0.74618,-0.26091,-0.24536,-73.615,-4.7522,4.2575,384.66,0.42221,-0.054307,0.0095825,14.432,-2.4165,-0.084453,-0.55019,123.3,-3.5361,9.829,-11.002,0.83198,-0.12742,-0.22757,18.386
46.081,0.70076,-0.22411,-0.039758,-73.615,-4.7522,4.2575,380.57,0.44212,-0.060073,0.0074976,14.445,-2.5985,-0.21673,-0.28345,125.21,-3.6261,11.23,-21.155,0.77633,-0.12869,-0.23045,18.41
46.099,0.56222,-0.18217,0.21099,-73.615,-4.7522,4.2575,375.96,0.46069,-0.065463,0.012135,14.453,-2.7033,-0.31608,-0.049485,125.78,-3.9521,12.131,-27.295,0.70963,-0.13347,-0.2279,18.424
46.135,0.34379,-0.1391,0.45853,-73.615,-4.7522,4.2575,371.38,0.47577,-0.069985,0.023407,14.47,-2.7388,-0.34512,0.14448,126.34,-4.2782,13.032,-29.805,0.63766,-0.14049,-0.21999,18.45
46.154,0.069224,-0.09855,0.65301,-73.615,-4.7522,4.2575,367.25,0.48487,-0.07324,0.038513,14.48,-2.7218,-0.28639,0.29744,126.43,-4.2782,13.828,-29.02,0.57027,-0.14669,-0.2083,18.462
46.183,-0.23092,-0.063265,0.75315,-72.712,-4.7522,4.384,363.74,0.48595,-0.075346,0.056289,14.494,-2.6755,-0.14559,0.41233,126.52,-4.2782,14.624,-25.191,0.50837,-0.14954,-0.19395,18.479
46.201,-0.52411,-0.034807,0.73707,-71.809,-4.7522,4.5105,360.8,0.47832,-0.076678,0.07684,14.503,-2.6251,0.051861,0.49222,126.8,-4.2782,15.065,-18.45,0.44385,-0.14806,-0.17657,18.488
46.238,-0.78173,-0.013672,0.60756,-71.291,-4.6957,4.647,358.22,0.4633,-0.077523,0.097256,14.521,-2.5916,0.26986,0.53844,127.08,-4.2782,15.507,-8.9856,0.37388,-0.14182,-0.15668,18.505
46.256,-0.97981,0.00017596,0.39162,-70.772,-4.6392,4.7834,355.68,0.44357,-0.077988,0.1124,14.529,-2.5848,0.47306,0.54994,127.92,-4.1748,15.507,3.0806,0.30575,-0.13062,-0.13681,18.512
46.286,-1.1023,0.0070685,0.13581,-70.453,-4.6392,4.968,352.88,0.42146,-0.07811,0.12017,14.543,-2.6008,0.6373,0.52414,128.75,-4.0714,15.507,17.366,0.24492,-0.11525,-0.11881,18.521
46.304,-1.142,0.0074184,-0.10429,-70.134,-4.6392,5.1526,349.61,0.39792,-0.078075,0.1222,14.551,-2.6228,0.75525,0.45851,129.73,-3.0979,15.507,33.292,0.18677,-0.097015,-0.10255,18.526
46.335,-1.0995,0.0012678,-0.27774,-70.067,-4.8253,5.4079,345.75,0.37338,-0.078189,0.11999,14.564,-2.6219,0.83736,0.35255,130.7,-2.1243,15.507,49.914,0.1242,-0.07616,-0.087807,18.532
46.352,-0.98544,-0.011323,-0.34978,-69.999,-5.0115,5.6632,341.34,0.34914,-0.078615,0.11419,14.571,-2.5682,0.9045,0.21081,131.02,-1.5932,15.286,66.054,0.057082,-0.052049,-0.075857,18.534
46.388,-0.82016,-0.029737,-0.30889,-69.549,-5.0115,5.7949,336.47,0.32755,-0.079358,0.10723,14.584,-2.436,0.9781,0.04322,131.34,-1.0621,15.066,80.358,-0.0088271,-0.024993,-0.068219,18.537
46.407,-0.63291,-0.052239,-0.16927,-69.098,-5.0115,5.9267,331.31,0.31058,-0.080548,0.10288,14.591,-2.2096,1.0715,-0.13694,131.34,-0.65636,14.334,91.604,-0.067847,0.0033581,-0.065286,18.538
46.436,-0.45801,-0.076425,0.031534,-69.098,-5.0115,5.9267,325.96,0.29907,-0.082348,0.1033,14.601,-1.8876,1.1822,-0.31511,131.34,-0.25059,13.603,98.765,-0.11702,0.031973,-0.066634,18.541
46.454,-0.33011,-0.09835,0.24203,-69.098,-5.0115,5.9267,320.44,0.29214,-0.08465,0.10855,14.607,-1.4824,1.291,-0.47741,131.34,0.14446,13.128,101.41,-0.15593,0.06187,-0.071969,18.544
46.485,-0.27686,-0.11492,0.40754,-69.098,-5.0115,6.5039,314.64,0.28704,-0.087317,0.11805,14.617,-1.0172,1.366,-0.61402,131.34,0.5395,12.654,99.57,-0.18533,0.094899,-0.081488,18.551
46.501,-0.31293,-0.12414,0.48137,-69.098,-5.0115,7.0811,308.4,0.28054,-0.090499,0.13077,14.622,-0.52251,1.3734,-0.71858,-46.953,0.65778,11.944,93.817,-0.20494,0.13122,-0.095306,18.555
46.538,-0.43824,-0.12464,0.43525,-69.098,-5.0115,7.0811,301.47,0.2713,-0.094149,0.14452,14.634,-0.030742,1.2874,-0.78818,-225.25,0.77606,11.233,85.176,-0.21313,0.16806,-0.11243,18.565
46.556,-0.63798,-0.11702,0.26439,-69.098,-5.0115,7.0811,293.63,0.25926,-0.097617,0.15593,14.64,0.42592,1.0999,-0.82275,-225.55,0.78095,11.189,74.874,-0.20929,0.20088,-0.13077,18.57
46.587,-0.88437,-0.10222,-0.012756,-66.442,-4.8349,8.1673,284.71,0.24258,-0.10041,0.16111,14.65,0.81697,0.8243,-0.82323,-225.86,0.78583,11.144,64.201,-0.19505,0.22603,-0.14862,18.58
46.605,-1.1442,-0.081716,-0.35849,-63.787,-4.6583,9.2534,274.65,0.2186,-0.10278,0.15751,14.655,1.1143,0.4933,-0.78923,-225.86,0.88219,10.339,54.451,-0.17289,0.24256,-0.16573,18.587
46.636,-1.3846,-0.056966,-0.72358,-62.195,-4.5105,10.286,263.52,0.18821,-0.1049,0.14574,14.664,1.2918,0.15155,-0.71894,-225.86,0.97855,9.5334,46.747,-0.14536,0.25152,-0.18212,18.597
46.654,-1.5784,-0.029661,-1.0567,-60.603,-4.3628,11.319,251.48,0.15493,-0.10627,0.12763,14.669,1.3298,-0.15559,-0.6115,-225.55,1.3575,9.1105,42.063,-0.11577,0.2537,-0.19682,18.604
46.683,-1.7076,-0.0027225,-1.3136,-60.215,-3.8956,11.53,238.74,0.11854,-0.10671,0.10256,14.675,1.2177,-0.39187,-0.46775,-225.25,1.7365,8.6876,41.26,-0.087761,0.24895,-0.20836,18.613
46.701,-1.7627,0.018486,-1.4645,-59.827,-3.4284,11.742,225.51,0.075831,-0.10679,0.069226,14.678,0.95977,-0.53809,-0.29221,-223.83,2.2384,7.9785,45.059,-0.063845,0.23799,-0.21614,18.619
46.736,-1.7425,0.026616,-1.4978,-59.827,-2.8603,12.462,211.97,0.029045,-0.10675,0.0313,14.682,0.5797,-0.59455,-0.093788,-222.41,2.7402,7.2694,54.022,-0.04593,0.22394,-0.22043,18.631
46.755,-1.6499,0.012729,-1.4201,-59.827,-2.2922,13.181,198.17,-0.013662,-0.10637,-0.0037538,14.685,0.11889,-0.57772,0.11504,-222.41,2.7702,6.4587,68.531,-0.037339,0.21048,-0.22091,18.637
46.784,-1.4928,-0.030961,-1.2525,-59.827,-2.2322,14.043,184.12,-0.048945,-0.10652,-0.032597,14.688,-0.36757,-0.51417,0.32042,-222.41,2.8002,5.6479,88.636,-0.042148,0.19893,-0.21615,18.645
46.801,-1.2821,-0.10708,-1.0252,-59.827,-2.1722,14.905,169.73,-0.081364,-0.10882,-0.057648,14.69,-0.81893,-0.43232,0.50931,-222.41,3.0575,4.7958,113.92,-0.061329,0.18842,-0.20534,18.65
46.837,-1.0338,-0.20992,-0.77037,-60.712,-1.9855,15.034,154.93,-0.11266,-0.1136,-0.079837,14.695,-1.1817,-0.35554,0.67227,-222.41,3.3148,3.9436,143.36,-0.090869,0.17873,-0.19007,18.66
46.855,-0.76686,-0.32257,-0.51661,-61.598,-1.7988,15.164,139.7,-0.13711,-0.12001,-0.095666,14.699,-1.4193,-0.29804,0.80357,-222.38,3.3148,3.5268,175.21,-0.12539,0.1709,-0.17292,18.666
46.885,-0.50484,-0.41755,-0.28466,-61.808,-1.788,16.105,124.11,-0.15136,-0.12842,-0.1031,14.705,-1.5187,-0.26402,0.90085,-222.35,3.3148,3.11,207.02,-0.16283,0.16504,-0.15429,18.674
46.902,-0.27326,-0.46071,-0.085454,-62.018,-1.7772,17.047,108.4,-0.1599,-0.13968,-0.10481,14.708,-1.4921,-0.24989,0.96325,-222.31,3.3148,2.6648,235.88,-0.20365,0.15952,-0.13252,18.679
46.939,-0.094193,-0.41852,0.077487,-62.338,-1.3154,17.71,92.917,-0.16641,-0.15186,-0.10351,14.717,-1.3705,-0.24768,0.9889,-222.27,3.3148,2.2197,258.75,-0.24576,0.15322,-0.10788,18.69
46.957,0.01717,-0.26706,0.20546,-62.657,-0.85357,18.373,78.127,-0.16905,-0.16068,-0.098865,14.721,-1.1934,-0.2495,0.97458,-47.496,2.878,1.7537,272.97,-0.28388,0.14687,-0.083848,18.696
46.988,0.054591,-0.00011213,0.3031,-63.204,-0.85357,18.92,64.536,-0.16782,-0.16352,-0.090648,14.729,-0.99764,-0.25011,0.91601,127.28,2.4411,1.2876,276.83,-0.3145,0.14134,-0.063428,18.707
47.006,0.019069,0.36601,0.37646,-63.752,-0.85357,19.467,52.603,-0.16754,-0.15953,-0.080584,14.733,-0.80923,-0.24774,0.81026,127.28,2.4129,0.83305,269.82,-0.33911,0.13612,-0.046353,18.713
47.036,-0.080721,0.79191,0.43119,-64.731,-0.85357,19.467,42.681,-0.17066,-0.14617,-0.06961,14.74,-0.63959,-0.2431,0.65926,127.28,2.3847,0.37848,252.75,-0.36081,0.13042,-0.031622,18.725
47.054,-0.23544,1.2208,0.47285,-65.71,-0.85357,19.467,34.961,-0.1759,-0.12005,-0.056689,14.744,-0.48761,-0.23826,0.4721,127.28,1.9702,-0.090511,227.66,-0.38024,0.12436,-0.020311,18.732
47.09,-0.4396,1.5896,0.50829,-66.887,-1.2627,19.467,29.457,-0.185,-0.082194,-0.041581,14.751,-0.34568,-0.23516,0.26646,127.28,1.5557,-0.5595,197.2,-0.39613,0.11838,-0.014192,18.747
47.108,-0.69348,1.8411,0.54572,-68.064,-1.6717,19.467,26.01,-0.20169,-0.0386,-0.026037,14.755,-0.20742,-0.23387,0.066599,126.9,1.5557,-0.98427,164.29,-0.40798,0.11249,-0.013527,18.755
47.138,-1.0035,1.9355,0.59258,-68.064,-2.4625,18.929,24.328,-0.22469,0.0053272,-0.011252,14.761,-0.072615,-0.23293,-0.10123,126.51,1.5557,-1.409,131.52,-0.41647,0.10685,-0.017628,18.768
47.155,-1.3752,1.8584,0.65344,-68.064,-3.2532,18.391,24.051,-0.25182,0.047933,0.0039488,14.765,0.051326,-0.23029,-0.21317,126.51,1.5557,-1.409,100.97,-0.42221,0.10169,-0.025654,18.775
47.185,-1.8054,1.6228,0.72645,-68.064,-3.4711,16.784,24.799,-0.28907,0.088417,0.021638,14.773,0.15272,-0.22338,-0.25406,126.51,1.5557,-1.409,73.871,-0.42526,0.096568,-0.035937,18.789
47.202,-2.2733,1.2654,0.80082,-68.064,-3.6891,15.177,26.231,-0.3444,0.12415,0.042642,14.779,0.22002,-0.21148,-0.22027,126.13,1.5785,-1.8333,50.867,-0.42597,0.090855,-0.04632,18.796
47.238,-2.7332,0.83732,0.85622,-68.064,-4.0833,13.654,28.075,-0.41465,0.15178,0.06594,14.793,0.24905,-0.19581,-0.12005,125.75,1.6013,-2.2575,31.995,-0.42543,0.085013,-0.05561,18.812
47.257,-3.1158,0.39361,0.86518,-68.064,-4.4776,12.132,30.133,-0.48948,0.16878,0.089235,14.802,0.24404,-0.17841,0.02821,125.75,1.6013,-2.2575,16.926,-0.42507,0.080053,-0.062951,18.821
47.286,-3.3367,-0.016339,0.79868,-68.064,-4.7108,11.048,32.267,-0.56613,0.17385,0.1102,14.818,0.21634,-0.16246,0.20028,125.75,1.6013,-2.2575,5.0616,-0.42562,0.075887,-0.066394,18.833
47.303,-3.3117,-0.35573,0.63377,-68.064,-4.9439,9.9645,34.376,-0.64854,0.16803,0.12769,14.829,0.18202,-0.15051,0.37167,125.36,2.437,-2.624,-4.2126,-0.4269,0.071609,-0.064521,18.841
47.339,-2.9783,-0.6033,0.36173,-68.707,-4.9439,7.6253,36.367,-0.73291,0.15521,0.14118,14.854,0.15499,-0.14452,0.52146,124.97,3.2726,-2.9905,-11.443,-0.4287,0.067138,-0.05878,18.857
47.356,-2.3147,-0.75201,-0.0070826,-69.351,-4.9439,5.2862,38.142,-0.80441,0.13941,0.14832,14.868,0.1417,-0.14496,0.63446,124.97,3.2726,-2.9905,-17.071,-0.43121,0.063047,-0.051618,18.865
47.386,-1.3527,-0.80564,-0.44108,-71.034,-4.9847,3.3449,39.581,-0.84966,0.12182,0.14456,14.893,0.14054,-0.15108,0.70214,124.97,3.2726,-2.9905,-21.247,-0.4343,0.059106,-0.043157,18.878
47.403,-0.1813,-0.77444,-0.89143,-72.716,-5.0256,1.4037,40.54,-0.86591,0.10236,0.12709,14.907,0.14154,-0.16115,0.7211,124.58,3.306,-3.4081,-23.971,-0.4374,0.054502,-0.032405,18.886
47.439,1.0642,-0.6721,-1.3009,-73.557,-5.0256,0.43635,40.925,-0.85659,0.08308,0.098318,14.938,0.13174,-0.17287,0.69251,124.19,3.3395,-3.8257,-25.06,-0.44041,0.049222,-0.020736,18.902
47.457,2.2235,-0.51431,-1.614,-74.398,-5.0256,-0.53098,40.691,-0.82272,0.067608,0.063146,14.953,0.10284,-0.18414,0.62194,124.19,3.3395,-3.8257,-24.172,-0.44396,0.043873,-0.011237,18.91
47.488,3.14,-0.31848,-1.7913,-74.913,-5.0635,-1.1282,39.869,-0.76218,0.057827,0.023488,14.977,0.054479,-0.19339,0.51919,124.19,3.3395,-3.8257,-20.95,-0.44873,0.038486,-0.0052559,18.924
47.505,3.6897,-0.10469,-1.8168,-75.428,-5.1015,-1.7254,38.576,-0.67766,0.053202,-0.021015,14.989,-0.0036328,-0.19981,0.39894,123,3.3395,-4.2682,-15.004,-0.45507,0.032602,-0.0020336,18.932
47.541,3.8068,0.10453,-1.6985,-76.63,-5.1015,-2.3653,36.991,-0.58225,0.053072,-0.067157,15.011,-0.053781,-0.20323,0.28096,121.8,3.3395,-4.7107,-6.1848,-0.46284,0.026229,-0.0010928,18.948
47.559,3.4945,0.28523,-1.4671,-77.833,-5.1015,-3.0053,35.329,-0.49339,0.05752,-0.10774,15.021,-0.075287,-0.20408,0.18701,120.16,3.3395,-4.8213,5.4479,-0.47128,0.019836,-0.0028454,18.957
47.589,2.8245,0.41466,-1.1674,-78.922,-5.1015,-3.0944,33.789,-0.42178,0.065971,-0.13846,15.035,-0.050985,-0.20305,0.13711,118.51,3.3395,-4.9318,19.541,-0.47948,0.013716,-0.0071958,18.971
47.607,1.9216,0.47508,-0.84713,-80.012,-5.1015,-3.1835,32.52,-0.36991,0.076628,-0.16104,15.043,0.028775,-0.2008,0.1455,117.71,3.3949,-4.9619,35.285,-0.48682,0.0078016,-0.012798,18.98
47.638,0.9377,0.45715,-0.54758,-80.042,-4.7172,-3.8597,31.576,-0.33912,0.08756,-0.17799,15.055,0.1633,-0.1975,0.21579,116.9,3.4504,-4.992,51.458,-0.49201,0.0017956,-0.017429,18.995
47.654,0.02291,0.3625,-0.2962,-80.072,-4.333,-4.5359,30.917,-0.33129,0.097333,-0.18877,15.061,0.34051,-0.19361,0.33839,116.47,3.5493,-5.3596,66.553,-0.49264,-0.0045728,-0.019006,19.004
47.689,-0.70094,0.20407,-0.10498,-80.367,-4.333,-5.484,30.425,-0.34395,0.10455,-0.19322,15.075,0.54116,-0.18919,0.49119,116.03,3.6482,-5.7272,78.841,-0.48784,-0.011092,-0.017062,19.021
47.707,-1.1581,0.0042107,0.027154,-80.663,-4.333,-6.4322,29.951,-0.36972,0.10768,-0.19407,15.082,0.74138,-0.18496,0.64456,116.01,3.7237,-6.1399,86.775,-0.47948,-0.017223,-0.012723,19.03
47.736,-1.3264,-0.20902,0.10891,-80.663,-4.2547,-7.6993,29.38,-0.40159,0.1056,-0.19337,15.094,0.91674,-0.18226,0.76889,115.99,3.7992,-6.5526,89.1,-0.46839,-0.023001,-0.0063038,19.043
47.752,-1.2313,-0.40627,0.15221,-80.663,-4.1763,-8.9665,28.687,-0.43531,0.097923,-0.19046,15.102,1.048,-0.18179,0.84094,115.61,3.8438,-6.9445,85.311,-0.45216,-0.029138,0.0035016,19.051
47.789,-0.93161,-0.56224,0.16688,-81.187,-4.0868,-10.267,27.993,-0.46709,0.085161,-0.18563,15.12,1.1222,-0.18399,0.85003,115.24,3.8884,-7.3364,75.557,-0.42991,-0.035899,0.016564,19.067
47.807,-0.50119,-0.6581,0.16095,-81.712,-3.9973,-11.568,27.571,-0.49171,0.068889,-0.18132,15.129,1.1345,-0.18817,0.80127,115.22,3.9693,-7.747,60.779,-0.40584,-0.042841,0.029583,19.075
47.842,-0.0090712,-0.68523,0.14256,-81.721,-3.858,-11.907,27.83,-0.50349,0.05144,-0.17831,15.147,1.0894,-0.19274,0.71241,115.2,4.0501,-8.1576,42.589,-0.38439,-0.04974,0.039402,19.089
47.86,0.49353,-0.64565,0.12277,-81.73,-3.7186,-12.246,29.239,-0.50002,0.034978,-0.175,15.156,0.99834,-0.1955,0.60909,114.83,4.1365,-8.5659,22.908,-0.36564,-0.05674,0.045864,19.096
47.891,0.97761,-0.54977,0.11847,-81.73,-3.7186,-13.18,32.244,-0.48514,0.020873,-0.17148,15.172,0.87993,-0.19463,0.51736,114.45,4.2229,-8.9742,3.813,-0.34918,-0.063606,0.049755,19.108
47.908,1.4337,-0.41554,0.15081,-81.73,-3.7186,-14.114,37.162,-0.46353,0.0098519,-0.16919,15.18,0.75622,-0.19017,0.45645,113.66,4.4122,-9.7834,-12.762,-0.33706,-0.070047,0.05097,19.114
47.938,1.8633,-0.26448,0.24112,-82.375,-3.0731,-14.114,44.096,-0.43187,0.0022578,-0.16596,15.194,0.65007,-0.18495,0.43369,112.87,4.6016,-10.593,-25.249,-0.32892,-0.076511,0.050569,19.124
47.954,2.2673,-0.11885,0.40317,-83.021,-2.4276,-14.114,52.88,-0.38328,-0.0019794,-0.15743,15.201,0.58197,-0.18425,0.44472,110.76,5.2298,-10.949,-32.403,-0.3205,-0.083546,0.051196,19.13
47.99,2.6373,0.0016127,0.63534,-83.485,-1.4562,-14.114,63.069,-0.3215,-0.0032822,-0.14326,15.214,0.56556,-0.19467,0.47613,108.65,5.8581,-11.305,-33.323,-0.31077,-0.090881,0.05347,19.142
48.008,2.9497,0.082808,0.9153,-83.948,-0.48477,-14.114,74.005,-0.25816,-0.0022508,-0.12581,15.219,0.60717,-0.22144,0.50935,107.33,6.4027,-11.628,-27.464,-0.30309,-0.098232,0.055351,19.148
48.037,3.1702,0.11814,1.1998,-84.555,-0.32083,-13.582,84.896,-0.1941,0.00028312,-0.10314,15.226,0.70423,-0.26539,0.52632,106.01,6.9473,-11.951,-14.551,-0.29599,-0.10631,0.056383,19.157
48.054,3.2617,0.10874,1.4312,-85.162,-0.15688,-13.05,94.963,-0.11959,0.0032558,-0.070842,15.229,0.84688,-0.31998,0.51433,104.34,6.9913,-12.837,5.3881,-0.28261,-0.11612,0.058514,19.162
48.09,3.194,0.063565,1.5501,-85.848,-0.15688,-12.556,103.57,-0.036529,0.0057141,-0.031249,15.232,1.021,-0.37064,0.46833,102.67,7.0354,-13.722,31.957,-0.26224,-0.12769,0.06158,19.173
48.109,2.9574,-0.0033858,1.5097,-86.534,-0.15688,-12.062,110.36,0.038117,0.0069846,0.0067077,15.232,1.21,-0.39589,0.39104,100.38,8.1137,-13.888,64.35,-0.24109,-0.14002,0.062376,19.179
48.137,2.5662,-0.076104,1.2915,-86.534,-0.15688,-11.178,115.34,0.095921,0.0064738,0.037481,15.235,1.3968,-0.37181,0.29196,98.081,9.192,-14.053,101.31,-0.21883,-0.1517,0.059397,19.187
48.155,2.0623,-0.13961,0.91314,-86.534,-0.15688,-10.293,118.86,0.14506,0.0038846,0.061711,15.237,1.5665,-0.27868,0.1843,98.081,9.5247,-14.778,141.14,-0.18769,-0.16154,0.054278,19.191
48.191,1.5057,-0.18335,0.42813,-86.534,-0.38409,-9.8692,121.67,0.18951,-0.00020598,0.078801,15.244,1.7054,-0.10717,0.083539,98.081,9.8574,-15.502,181.83,-0.14782,-0.16886,0.047838,19.2
48.209,0.96448,-0.20236,-0.082606,-86.534,-0.6113,-9.445,124.71,0.21983,-0.0046464,0.084218,15.248,1.8018,0.13596,0.0049032,98.081,10.375,-16.177,221.2,-0.1091,-0.17239,0.038931,19.204
48.239,0.50126,-0.19773,-0.52759,-86.25,-0.71578,-9.0722,129.05,0.23109,-0.0088402,0.075779,15.255,1.8464,0.42692,-0.037828,98.081,10.892,-16.851,257.12,-0.07416,-0.16918,0.027817,19.209
48.255,0.16121,-0.17514,-0.82498,-85.965,-0.82026,-8.6994,135.64,0.23205,-0.012935,0.057018,15.26,1.8331,0.72771,-0.03375,98.187,10.892,-17.071,287.71,-0.035301,-0.15674,0.016716,19.212
48.291,-0.034252,-0.143,-0.92132,-85.965,-0.82026,-8.1654,145.22,0.23064,-0.016809,0.033471,15.268,1.7622,0.99375,0.022818,98.292,10.892,-17.291,311.4,0.0084638,-0.1365,0.0068131,19.217
48.309,-0.089437,-0.10978,-0.80215,-85.965,-0.82026,-7.6314,158.12,0.22601,-0.01979,0.010246,15.273,1.6432,1.1835,0.13104,99.334,10.892,-17.291,327.15,0.047415,-0.11273,-0.0018352,19.219
48.339,-0.028968,-0.081984,-0.49543,-85.965,-0.82026,-7.0923,174.22,0.2187,-0.021628,-0.0070329,15.28,1.4964,1.2685,0.28127,100.38,10.892,-17.291,334.27,0.077786,-0.087618,-0.0076547,19.222
48.355,0.10923,-0.062688,-0.064198,-85.965,-0.82026,-6.5532,192.93,0.21483,-0.022894,-0.013903,15.283,1.351,1.24,0.45412,102.56,10.111,-17.291,332.58,0.10673,-0.060639,-0.0083117,19.223
48.39,0.28445,-0.051611,0.40733,-86.012,-0.64854,-6.3286,213.22,0.2168,-0.024073,-0.010151,15.291,1.241,1.1109,0.62237,104.74,9.3295,-17.291,322.26,0.13744,-0.033252,-0.004,19.228
48.409,0.46059,-0.046242,0.83208,-86.058,-0.47681,-6.1039,233.8,0.22134,-0.02504,0.0019994,15.296,1.1976,0.91173,0.75293,105.73,8.6182,-16.591,303.87,0.16459,-0.010284,0.0028173,19.23
