2.859,0.48661,-0.056416,-0.15642,-100.86,2.4278,-0.89019,110.69,0.10396,0.022548,0.022116,0.13637,-0.42443,-0.036181,0.36226,-44.919,2.3779,-0.62315,6.6251,-0.33076,-0.0073752,0.011815,0.34481
2.877,0.59041,-0.097413,-0.18765,-100.86,2.4278,-0.89019,105.71,0.11495,0.02145,0.017821,0.13854,-0.35202,-0.04479,0.2805,-45.826,2.3779,-0.6402,8.1535,-0.34238,-0.0084612,0.019144,0.35161
2.906,0.69326,-0.13662,-0.19325,-100.86,2.4278,-0.89019,98.807,0.12746,0.019523,0.013337,0.14222,-0.21641,-0.054227,0.20354,-46.733,2.3779,-0.65724,9.2601,-0.35041,-0.0096456,0.023488,0.36228
2.923,0.77639,-0.15745,-0.17158,-100.86,2.4278,-0.89019,90.28,0.14363,0.016812,0.0087587,0.14463,-0.029139,-0.063493,0.15237,-48.382,2.3426,-0.75132,9.6534,-0.35364,-0.011276,0.026748,0.369
2.96,0.80941,-0.1424,-0.1277,-100.53,2.4125,-0.89019,80.596,0.16278,0.013626,0.0045675,0.15033,0.1865,-0.072399,0.13971,-50.031,2.3072,-0.8454,9.2395,-0.35249,-0.013287,0.030044,0.38265
2.977,0.75606,-0.079063,-0.071569,-100.21,2.3973,-0.89019,70.367,0.18081,0.011179,0.0016347,0.15332,0.40392,-0.08031,0.16764,-50.822,2.3072,-0.86671,8.1191,-0.34733,-0.015269,0.032967,0.38933
3.007,0.58309,0.034091,-0.014843,-100.21,2.1429,-1.1895,60.271,0.19396,0.011369,0.00042025,0.1589,0.59892,-0.086343,0.22768,-51.613,2.3072,-0.88801,6.5741,-0.33699,-0.017237,0.036299,0.40022
3.024,0.27179,0.1842,0.032638,-100.21,1.8886,-1.4889,50.954,0.20074,0.015384,0.00062406,0.1623,0.75685,-0.088813,0.30459,-51.613,2.3072,-0.88801,4.9201,-0.32042,-0.019534,0.042086,0.40655
3.06,-0.17263,0.34333,0.065765,-99.912,1.8886,-1.4889,42.955,0.19981,0.022908,0.0016403,0.16947,0.87607,-0.085808,0.3814,-51.613,2.3072,-0.88801,3.5982,-0.29958,-0.022009,0.050469,0.41839
3.077,-0.71662,0.47244,0.085586,-99.614,1.8886,-1.4889,36.63,0.18844,0.032991,0.0030825,0.17285,0.96578,-0.076445,0.4447,-51.999,2.3072,-1.2959,2.8524,-0.27808,-0.024112,0.059552,0.42406
3.106,-1.3011,0.53006,0.098377,-98.184,1.9183,-2.0447,32.123,0.16328,0.044917,0.0048841,0.17802,1.0415,-0.062222,0.48838,-52.384,2.3072,-1.7039,2.793,-0.25633,-0.025725,0.068841,0.43263
3.123,-1.8509,0.48143,0.11322,-96.755,1.9481,-2.6006,29.377,0.12198,0.057567,0.0071922,0.18069,1.1174,-0.047716,0.51401,-52.384,2.3072,-1.7039,3.291,-0.23104,-0.027145,0.079857,0.43763
3.159,-2.2908,0.30931,0.13868,-96.744,1.9481,-3.745,28.146,0.065118,0.068337,0.010223,0.18478,1.1991,-0.040461,0.52906,-52.384,2.3072,-1.7039,3.9805,-0.20047,-0.028471,0.093,0.44654
3.177,-2.5581,0.021118,0.17857,-96.734,1.9481,-4.8895,28.075,-0.0022657,0.073473,0.014161,0.18637,1.281,-0.049738,0.54255,-52.838,2.2807,-2.2054,4.3787,-0.16696,-0.029774,0.10667,0.45091
3.212,-2.6154,-0.3499,0.22985,-96.726,1.886,-6.031,28.754,-0.072112,0.069785,0.019143,0.18932,1.3471,-0.083255,0.56041,-53.291,2.2543,-2.7069,4.0819,-0.13321,-0.031563,0.11985,0.45802
3.23,-2.459,-0.74828,0.28309,-96.718,1.8238,-7.1725,29.798,-0.1373,0.056312,0.02518,0.19162,1.379,-0.14296,0.58178,-53.649,2.2543,-3.1147,2.8647,-0.099585,-0.034511,0.13303,0.46161
3.26,-2.1165,-1.1071,0.32434,-96.718,1.886,-8.0675,30.885,-0.19368,0.034553,0.032021,0.19674,1.3645,-0.22185,0.59803,-54.008,2.2543,-3.5225,0.92687,-0.066519,-0.038925,0.14634,0.4669
3.278,-1.6378,-1.3615,0.33827,-96.718,1.9481,-8.9626,31.799,-0.23907,0.0069972,0.039177,0.20067,1.3069,-0.30269,0.59483,-54.034,2.2543,-4.316,-1.0367,-0.035626,-0.044886,0.15903,0.47013
3.307,-1.0836,-1.4626,0.31273,-96.718,2.01,-9.8018,32.421,-0.27223,-0.024448,0.046124,0.20802,1.2294,-0.35962,0.55638,-54.061,2.2543,-5.1095,-1.8685,-0.0069121,-0.052414,0.17087,0.47521
3.323,-0.51269,-1.3887,0.24252,-96.718,2.0719,-10.641,32.721,-0.29288,-0.057995,0.052241,0.21257,1.1712,-0.36378,0.471,-54.384,2.2543,-5.5215,0.0088024,0.022038,-0.061036,0.18207,0.4782
3.359,0.028397,-1.1506,0.13124,-97.33,2.2702,-11.249,32.723,-0.30094,-0.090169,0.056518,0.22347,1.178,-0.29083,0.33567,-54.707,2.2543,-5.9336,6.2865,0.05314,-0.069313,0.19154,0.48526
3.376,0.50949,-0.78932,-0.0088669,-97.943,2.4686,-11.858,32.479,-0.29608,-0.11582,0.057706,0.22882,1.2875,-0.12941,0.15836,-54.739,2.2543,-6.7286,18.618,0.086896,-0.074908,0.19713,0.48883
3.412,0.91669,-0.36778,-0.15917,-98.849,2.943,-12.644,32.043,-0.27922,-0.13085,0.055032,0.23995,1.5144,0.1127,-0.042811,-54.772,2.2543,-7.5236,38.384,0.12443,-0.07524,0.19753,0.49695
3.43,1.2495,0.042988,-0.29953,-99.755,3.1937,-13.429,31.465,-0.25355,-0.13457,0.048712,0.24524,1.8413,0.4068,-0.24405,-54.772,2.3074,-7.9565,66.254,0.16754,-0.068636,0.19292,0.50122
3.46,1.5134,0.37891,-0.4124,-100.03,3.1937,-13.711,30.793,-0.22241,-0.12916,0.039656,0.25329,2.2181,0.70694,-0.42123,-54.772,2.3606,-8.3895,101.98,0.21699,-0.055191,0.18404,0.50903
3.478,1.7147,0.59621,-0.48606,-100.03,3.4175,-13.711,30.083,-0.18701,-0.11765,0.028778,0.2575,2.5718,0.9588,-0.55629,-54.739,2.3606,-8.3895,144.1,0.27302,-0.036103,0.17164,0.5141
3.508,1.8564,0.67994,-0.51694,-100.03,3.4175,-13.711,29.424,-0.14712,-0.10264,0.016631,0.26331,2.824,1.1118,-0.64104,-54.707,2.3606,-8.3895,189.67,0.33642,-0.012375,0.15665,0.52396
3.524,1.9363,0.64573,-0.50839,-100.31,3.4175,-13.711,28.946,-0.10272,-0.086331,0.0036224,0.26571,2.9109,1.131,-0.67822,-53.424,2.3606,-8.3895,234.41,0.40702,0.014781,0.13978,0.52985
3.56,1.9487,0.53448,-0.46925,-100.61,3.4467,-13.711,28.828,-0.054511,-0.070804,-0.009553,0.26951,2.7997,1.0058,-0.67947,-52.142,2.3606,-8.3895,273.25,0.48129,0.042253,0.12135,0.54581
3.577,1.8866,0.40155,-0.41011,-100.91,3.4467,-13.711,29.294,-0.005026,-0.057873,-0.021824,0.27055,2.4965,0.75284,-0.6607,-49.854,2.1068,-7.4133,300.97,0.55248,0.065284,0.10231,0.55433
3.612,1.7452,0.30286,-0.34069,-100.91,3.4175,-13.429,30.585,0.040744,-0.048307,-0.032168,0.27252,2.0434,0.41158,-0.637,-47.566,1.8529,-6.4371,313.54,0.61275,0.080154,0.084411,0.57427
3.629,1.5253,0.28136,-0.26863,-100.91,3.2489,-12.858,32.946,0.078537,-0.041033,-0.040185,0.27382,1.506,0.035568,-0.61809,-47.422,1.3791,-5.044,308.78,0.65689,0.085766,0.068526,0.58468
3.659,1.2355,0.35689,-0.19869,-100.91,3.0803,-12.286,36.584,0.10853,-0.033257,-0.046209,0.27697,0.95504,-0.32017,-0.60644,-47.278,0.90535,-3.6508,287.05,0.6858,0.082425,0.053475,0.60427
3.676,0.89272,0.52217,-0.13511,-101.77,3.2489,-12.057,41.656,0.13298,-0.021709,-0.050863,0.27918,0.4487,-0.61047,-0.59768,-46.947,0.40886,-2.2958,251.2,0.70387,0.070547,0.037556,0.61563
3.712,0.52178,0.74511,-0.082277,-102.64,3.4175,-11.828,48.244,0.15086,-0.0043581,-0.054474,0.28451,0.021318,-0.80681,-0.58414,-46.616,-0.087626,-0.94076,205.78,0.71245,0.051557,0.020768,0.64034
3.731,0.15398,0.97713,-0.045859,-103.21,3.4467,-11.255,56.342,0.15882,0.018459,-0.057012,0.28762,-0.32114,-0.90386,-0.55763,-45.813,-0.52524,0.54427,156.17,0.71008,0.028967,0.0047648,0.6533
3.761,-0.17696,1.1652,-0.032083,-103.79,3.4758,-10.682,65.863,0.15684,0.0446,-0.058617,0.29268,-0.59545,-0.91625,-0.51299,-45.009,-0.96285,2.0293,107.54,0.69926,0.0068252,-0.0090447,0.6737
3.779,-0.43982,1.2645,-0.044926,-104.36,3.2781,-10.32,76.624,0.14841,0.07226,-0.060022,0.29583,-0.82832,-0.86843,-0.45163,-43.584,-1.1473,3.8656,64.08,0.68517,-0.013209,-0.020672,0.68563
3.808,-0.61033,1.2484,-0.082999,-104.94,3.0803,-9.9577,88.374,0.1355,0.10115,-0.062227,0.30096,-1.0442,-0.78842,-0.38091,-42.16,-1.3318,5.7019,28.633,0.66657,-0.032259,-0.030999,0.70452
3.825,-0.67835,1.115,-0.13682,-105.22,3.0803,-9.7471,100.8,0.11814,0.13066,-0.06583,0.30414,-1.2566,-0.69893,-0.31124,-40.888,-1.6286,7.2246,2.7508,0.63794,-0.051342,-0.040534,0.71515
3.862,-0.64864,0.88531,-0.1888,-105.51,3.0803,-9.5366,113.51,0.098762,0.15754,-0.070786,0.31124,-1.4642,-0.61274,-0.25326,-39.617,-1.9255,8.7473,-13.138,0.60146,-0.06918,-0.048875,0.73747
3.879,-0.54025,0.59752,-0.21617,-105.8,3.337,-9.4513,126.12,0.082152,0.17722,-0.076519,0.31478,-1.6546,-0.53227,-0.21421,-39.168,-2.019,9.321,-19.39,0.56525,-0.083803,-0.055473,0.74703
3.909,-0.38407,0.29818,-0.19769,-106.08,3.5936,-9.3661,138.22,0.070534,0.18767,-0.082048,0.32115,-1.8122,-0.45299,-0.19493,-38.72,-2.1126,9.8946,-16.885,0.52876,-0.095278,-0.06077,0.76309
3.925,-0.21769,0.030865,-0.12142,-106.08,3.3315,-8.8789,149.46,0.062538,0.1906,-0.086263,0.3247,-1.9253,-0.36916,-0.18973,-37.887,-2.1126,10.865,-6.9827,0.48388,-0.10523,-0.065987,0.77098
3.962,-0.077445,-0.17229,0.0087052,-106.08,3.0694,-8.3917,159.56,0.057025,0.18881,-0.088295,0.3327,-1.9922,-0.27915,-0.18707,-37.053,-2.1126,11.834,8.5844,0.43166,-0.11411,-0.071632,0.78794
3.98,0.0096965,-0.29653,0.16887,-105.51,3.0523,-8.0913,168.37,0.054347,0.18385,-0.087413,0.3366,-2.0208,-0.1888,-0.17295,-36.266,-2.1126,11.851,27.738,0.38271,-0.12071,-0.076905,0.79524
4.009,0.030803,-0.34467,0.31812,-104.94,3.0352,-7.7909,175.84,0.053746,0.17649,-0.082806,0.34258,-2.0245,-0.11066,-0.13443,-35.48,-2.1126,11.867,48.142,0.3392,-0.12439,-0.080862,0.80601
4.026,-0.012206,-0.3335,0.40792,-104.93,2.9063,-7.5294,182.06,0.052808,0.16797,-0.074505,0.34601,-2.0165,-0.059418,-0.063504,-34.881,-1.5134,12.099,67.493,0.29241,-0.12624,-0.083301,0.81158
4.062,-0.10493,-0.28775,0.395,-104.92,2.7774,-7.2679,187.15,0.049872,0.15986,-0.064729,0.35268,-2.004,-0.045189,0.040292,-34.281,-0.91419,12.331,83.594,0.24028,-0.12774,-0.084042,0.8221
4.079,-0.22215,-0.23263,0.25483,-103.99,2.3809,-6.995,191.29,0.044827,0.15324,-0.057319,0.35574,-1.9845,-0.066777,0.16924,-33.5,-0.77494,12.331,94.789,0.19155,-0.12948,-0.082242,0.82626
4.109,-0.33671,-0.18836,-0.0073813,-103.07,1.9845,-6.7221,194.61,0.037572,0.14819,-0.055508,0.36078,-1.9473,-0.10771,0.30801,-32.719,-0.63569,12.331,100.09,0.14961,-0.13154,-0.077037,0.83276
4.125,-0.42225,-0.16619,-0.35387,-102.5,1.8794,-6.1508,197.13,0.027596,0.14391,-0.061115,0.36344,-1.8803,-0.13732,0.43697,-32.498,-0.24467,12.331,99.399,0.10743,-0.13423,-0.068245,0.83568
4.161,-0.45859,-0.16836,-0.72005,-101.92,1.7744,-5.5796,198.79,0.015277,0.13942,-0.075578,0.36917,-1.7769,-0.11696,0.53487,-32.278,0.14634,12.331,93.167,0.061279,-0.1374,-0.056158,0.84156
4.178,-0.43669,-0.18947,-1.0289,-101.92,1.7744,-5.5796,199.37,0.0024136,0.13425,-0.099522,0.37199,-1.6388,-0.010899,0.58345,-31.982,0.44308,11.748,82.519,0.016649,-0.13924,-0.041562,0.84405
4.214,-0.3589,-0.22007,-1.2096,-101.92,1.7744,-5.5796,198.66,-0.0087863,0.12849,-0.13035,0.37822,-1.4769,0.20293,0.57018,-31.685,0.73981,11.165,68.933,-0.021627,-0.13654,-0.026346,0.84906
4.233,-0.23855,-0.2502,-1.2161,-101.63,1.7744,-5.0045,196.44,-0.0169,0.12228,-0.16213,0.38188,-1.3108,0.52162,0.49013,-31.685,1.0329,10.699,53.893,-0.054362,-0.12682,-0.013107,0.8518
4.262,-0.09793,-0.27247,-1.0395,-101.34,1.7744,-4.4293,192.62,-0.021534,0.11579,-0.18931,0.38795,-1.1608,0.91319,0.34728,-31.685,1.326,10.233,38.686,-0.082188,-0.1097,-0.0035786,0.85589
4.28,0.036346,-0.28334,-0.71077,-101.34,1.8315,-3.5336,187.36,-0.022818,0.10924,-0.20945,0.39203,-1.0409,1.3212,0.15293,-31.685,1.5371,9.7569,24.456,-0.1043,-0.085173,0.0017953,0.85856
4.308,0.13886,-0.28322,-0.29325,-101.34,1.8886,-2.6379,181.06,-0.021105,0.10261,-0.22162,0.39865,-0.95594,1.6745,-0.075395,-31.685,1.7482,9.2806,11.965,-0.12321,-0.051595,0.0025337,0.86254
4.325,0.19279,-0.27591,0.13326,-101.06,1.9639,-2.6379,174.41,-0.017193,0.095478,-0.22425,0.40275,-0.89805,1.9038,-0.3163,-36.298,1.7779,8.7248,1.6216,-0.14327,-0.0075588,-0.0025867,0.86522
4.362,0.19551,-0.26713,0.49224,-100.78,2.0393,-2.6379,168.33,-0.012343,0.087812,-0.2166,0.41139,-0.85223,1.9579,-0.54702,-40.912,1.8076,8.169,-6.3351,-0.16466,0.043955,-0.014325,0.87127
4.379,0.16162,-0.26236,0.72818,-100.49,2.0393,-2.0634,163.82,-0.0076431,0.080175,-0.20103,0.41516,-0.8026,1.8171,-0.74492,-41.765,1.8076,7.79,-11.831,-0.18428,0.095259,-0.03184,0.87483
4.415,0.12214,-0.2656,0.81764,-100.21,2.0393,-1.4889,161.86,-0.0036784,0.072952,-0.18191,0.42245,-0.73834,1.4993,-0.88974,-42.619,1.8076,7.411,-14.87,-0.20102,0.13863,-0.053196,0.88325
4.432,0.11615,-0.2787,0.77185,-99.912,2.1608,-1.1689,163.22,-0.00043412,0.065835,-0.16303,0.42556,-0.65861,1.0565,-0.9653,-42.955,1.7779,6.4754,-15.401,-0.2157,0.17023,-0.076333,0.88809
4.463,0.17932,-0.30013,0.62982,-99.614,2.2824,-0.84882,168.34,0.0031427,0.058454,-0.14694,0.43065,-0.57302,0.56255,-0.9611,-43.29,1.7482,5.5397,-13.374,-0.22793,0.18964,-0.099312,0.89749
4.48,0.3344,-0.32654,0.44484,-99.361,2.2824,-0.27596,177.25,0.0093649,0.050787,-0.13525,0.43319,-0.49644,0.096608,-0.8743,-44.113,1.6645,5.1344,-8.7287,-0.23716,0.19768,-0.12047,0.90321
4.51,0.57764,-0.35292,0.27045,-99.107,2.2824,0.29689,189.55,0.020694,0.042593,-0.12795,0.43735,-0.44384,-0.27445,-0.71133,-44.937,1.5807,4.729,-1.3686,-0.2448,0.1958,-0.13875,0.91345
4.527,0.87592,-0.37323,0.14767,-98.794,2.3398,0.5965,204.46,0.038972,0.033328,-0.12349,0.43962,-0.4238,-0.51009,-0.48886,-44.955,1.5807,3.9474,8.6868,-0.25271,0.18626,-0.15331,0.91959
4.562,1.1718,-0.3824,0.097964,-98.481,2.3973,0.89612,220.98,0.065635,0.022998,-0.12054,0.44433,-0.435,-0.60222,-0.23306,-44.973,1.5807,3.1658,21.225,-0.26119,0.1721,-0.16275,0.93196
4.58,1.3925,-0.37665,0.12314,-98.223,2.5624,1.4711,237.97,0.10043,0.012459,-0.11828,0.44698,-0.46577,-0.57244,0.022676,-45.392,1.5308,2.6281,35.818,-0.27002,0.15673,-0.16562,0.93856
4.615,1.4682,-0.35488,0.21001,-97.965,2.7275,2.046,254.39,0.13907,0.0025262,-0.1149,0.45278,-0.49821,-0.46274,0.24243,-45.811,1.481,2.0905,51.727,-0.27954,0.14323,-0.16204,0.95104
4.633,1.351,-0.31879,0.3376,-97.965,2.7275,2.046,269.37,0.17486,-0.0064435,-0.10829,0.45628,-0.51414,-0.32241,0.39421,-45.833,1.5308,2.0905,67.908,-0.28965,0.13335,-0.154,0.95768
4.664,1.0297,-0.27258,0.48389,-97.965,2.7275,2.046,282.37,0.20348,-0.014118,-0.098506,0.46292,-0.5006,-0.1948,0.45656,-45.856,1.5807,2.0905,83.04,-0.29907,0.12717,-0.14389,0.96884
4.681,0.53464,-0.22215,0.63108,-97.965,2.4253,2.3115,293.14,0.22314,-0.020228,-0.086772,0.46693,-0.45478,-0.10849,0.42362,-45.856,1.5807,1.3089,95.726,-0.30693,0.12372,-0.1336,0.97518
4.711,-0.066131,-0.17393,0.76659,-97.965,2.1232,2.577,301.76,0.23026,-0.025135,-0.071922,0.47408,-0.38432,-0.073387,0.30756,-45.856,1.5807,0.52728,104.7,-0.31359,0.12164,-0.12496,0.9861
4.727,-0.68131,-0.13365,0.88174,-97.965,2.1232,2.577,308.53,0.22057,-0.029472,-0.051587,0.4779,-0.30317,-0.083,0.13675,-46.294,1.5807,0.37935,108.98,-0.31942,0.11958,-0.11969,0.99216
4.764,-1.2158,-0.10561,0.96897,-97.965,2.1232,2.577,313.89,0.19578,-0.033245,-0.027158,0.48575,-0.22644,-0.12057,-0.049635,-46.733,1.5807,0.23143,108.08,-0.32373,0.11679,-0.1185,1.0057
4.781,-1.5901,-0.092158,1.0197,-97.965,2.0881,2.8474,318.3,0.16312,-0.036182,-0.0031067,0.48892,-0.16531,-0.16647,-0.21009,-47.113,1.5314,-0.14818,102.24,-0.32595,0.11331,-0.12097,1.0122
4.811,-1.7554,-0.093622,1.0232,-97.965,2.0531,3.1178,322.13,0.12693,-0.038741,0.019215,0.49343,-0.12306,-0.20477,-0.30994,-47.492,1.4821,-0.52779,92.272,-0.32661,0.10915,-0.12641,1.0233
4.827,-1.7035,-0.10768,0.96966,-97.668,1.7795,3.4015,325.65,0.086956,-0.041802,0.04229,0.49541,-0.095319,-0.22707,-0.32887,-47.516,1.4821,-0.93145,79.403,-0.32668,0.10393,-0.13384,1.0295
4.863,-1.464,-0.13206,0.85392,-97.372,1.5059,3.6852,328.98,0.046445,-0.045555,0.065962,0.49892,-0.072711,-0.23277,-0.26513,-47.541,1.4821,-1.3351,65.198,-0.32635,0.097853,-0.14125,1.0429
4.881,-1.0975,-0.16448,0.6799,-96.805,1.2131,3.6852,332.12,0.014286,-0.049691,0.085494,0.50066,-0.046041,-0.2271,-0.13514,-47.895,1.4821,-1.7419,51.16,-0.32541,0.092011,-0.14611,1.0497
4.91,-0.68071,-0.2009,0.46226,-96.239,0.92032,3.6852,335,-0.0042945,-0.054401,0.097759,0.5037,-0.010768,-0.21744,0.031181,-48.249,1.4821,-2.1486,38.597,-0.32373,0.087015,-0.14685,1.0605
4.927,-0.29161,-0.23686,0.22645,-96.239,0.92032,3.7076,337.51,-0.012718,-0.060266,0.10448,0.5057,0.030661,-0.21027,0.19826,-48.249,1.4821,-2.1486,28.405,-0.3212,0.082136,-0.14332,1.0669
4.963,0.0038366,-0.26678,0.005176,-96.239,0.92032,3.73,339.6,-0.015626,-0.067398,0.10746,0.51014,0.068961,-0.20925,0.33333,-48.249,1.4821,-2.1486,21.053,-0.3176,0.076608,-0.13597,1.0799
4.98,0.16212,-0.28458,-0.16915,-95.679,0.90177,4.2912,341.23,-0.013246,-0.075322,0.1056,0.51235,0.092795,-0.2144,0.41377,-49.089,1.553,-3.0704,16.565,-0.31325,0.070807,-0.12566,1.086
5.016,0.16725,-0.28449,-0.27029,-95.12,0.88322,4.8523,342.4,-0.0066145,-0.083359,0.098931,0.51697,0.093426,-0.22326,0.43166,-49.928,1.6238,-3.9922,14.611,-0.30889,0.065304,-0.1141,1.0984
5.033,0.031959,-0.26294,-0.28668,-95.12,0.88322,4.8523,343.07,-0.0016052,-0.090773,0.091088,0.51919,0.068096,-0.2331,0.39308,-49.928,1.6238,-3.9922,14.582,-0.30496,0.059859,-0.10326,1.1042
5.064,-0.20724,-0.22058,-0.22345,-95.12,0.88322,4.8523,343.14,-0.0029468,-0.097017,0.08524,0.52317,0.022317,-0.23999,0.31439,-49.928,1.6238,-3.9922,15.784,-0.30182,0.05418,-0.094331,1.1144
5.081,-0.49552,-0.16396,-0.10314,-94.56,0.88036,5.4363,342.29,-0.0098246,-0.10203,0.0814,0.5254,-0.030828,-0.24256,0.21859,-50.718,1.6238,-4.0232,17.491,-0.30004,0.04865,-0.08762,1.12
5.111,-0.77008,-0.1056,0.039532,-94,0.8775,6.0204,340.05,-0.021293,-0.10586,0.079612,0.52936,-0.075323,-0.2428,0.12909,-51.507,1.6238,-4.0542,19.15,-0.29974,0.043408,-0.083003,1.1295
5.127,-0.97114,-0.061939,0.16567,-93.737,0.8775,6.3145,335.73,-0.039891,-0.10847,0.081599,0.53158,-0.097754,-0.24196,0.064504,-51.887,1.5336,-4.4669,20.457,-0.30013,0.037787,-0.080037,1.1347
5.163,-1.0532,-0.049484,0.24185,-93.474,0.8775,6.6086,328.5,-0.065462,-0.11038,0.087287,0.53688,-0.08956,-0.24142,0.035721,-52.267,1.4433,-4.8796,21.27,-0.30066,0.031426,-0.078007,1.146
5.181,-0.9943,-0.079141,0.24905,-93.177,0.8775,6.8986,317.51,-0.091523,-0.11282,0.093619,0.53984,-0.051856,-0.24242,0.046002,-52.647,1.4433,-5.2946,21.603,-0.30118,0.02495,-0.076161,1.1518
5.217,-0.80179,-0.15114,0.18723,-92.879,0.8775,7.1885,302.08,-0.11212,-0.11669,0.098435,0.54629,0.0082315,-0.2455,0.09144,-53.027,1.4433,-5.7096,21.603,-0.30073,0.018855,-0.0737,1.1629
5.234,-0.51147,-0.25174,0.076488,-92.318,0.8775,7.7722,281.81,-0.12646,-0.12216,0.10175,0.54966,0.081315,-0.24995,0.16228,-53.406,1.4433,-6.1268,21.377,-0.29798,0.012849,-0.069778,1.1683
5.265,-0.18144,-0.35363,-0.047182,-91.756,0.8775,8.3558,256.77,-0.13393,-0.12963,0.10273,0.55606,0.16012,-0.25427,0.24521,-53.786,1.4433,-6.5439,20.94,-0.29335,0.0068415,-0.064068,1.1777
5.282,0.11679,-0.42052,-0.1404,-91.194,0.8775,8.9386,227.59,-0.13244,-0.13932,0.10008,0.55974,0.24598,-0.25582,0.32433,-54.662,1.3583,-6.6528,20.183,-0.288,0.0012544,-0.056862,1.1828
5.312,0.31226,-0.41563,-0.16207,-90.631,0.8775,9.5214,195.39,-0.12426,-0.14974,0.095873,0.56623,0.34777,-0.25183,0.38388,-55.537,1.2733,-6.7616,18.914,-0.28061,-0.00413,-0.048146,1.1915
5.328,0.34829,-0.31197,-0.083584,-90.367,0.64391,9.8316,161.77,-0.11549,-0.15844,0.094004,0.56977,0.47858,-0.24052,0.40999,-55.919,1.1935,-7.1775,16.948,-0.26849,-0.010085,-0.037573,1.196
5.365,0.19424,-0.10184,0.10348,-89.861,0.20888,10.986,128.56,-0.10832,-0.16396,0.095338,0.57778,0.64987,-0.22198,0.39356,-56.301,1.1138,-7.5933,14.121,-0.25203,-0.016235,-0.026028,1.2056
5.382,-0.1495,0.19756,0.3857,-89.617,0.0074437,11.83,97.627,-0.10347,-0.16472,0.099908,0.58156,0.86132,-0.19928,0.33286,-57.539,1.3326,-7.9769,10.503,-0.23326,-0.021257,-0.015867,1.2098
5.412,-0.65337,0.54523,0.72964,-89.359,0.0074437,12.15,70.622,-0.10921,-0.15709,0.11218,0.5882,1.0949,-0.17841,0.2351,-58.777,1.5514,-8.3605,6.3782,-0.21038,-0.025156,-0.008626,1.2164
5.429,-1.2606,0.88297,1.0876,-89.101,0.0074437,12.469,48.753,-0.13488,-0.13856,0.13685,0.59217,1.3145,-0.16741,0.11697,-59.157,1.5514,-8.7806,2.3294,-0.17923,-0.029297,-0.0039039,1.2198
5.465,-1.8992,1.1474,1.4061,-89.101,-0.047785,12.469,32.647,-0.17674,-0.11205,0.1708,0.60124,1.4717,-0.17441,0.0019487,-59.536,1.5514,-9.2007,-0.94499,-0.14125,-0.033918,-0.0011962,1.2256
5.483,-2.4911,1.2843,1.6356,-89.101,-0.10301,12.469,22.297,-0.2253,-0.083452,0.20708,0.60661,1.5166,-0.20482,-0.083472,-59.873,1.5514,-9.6934,-2.6092,-0.10365,-0.038191,-0.000895,1.2278
5.511,-2.9628,1.2615,1.7382,-89.101,-0.047785,12.469,17.121,-0.28376,-0.055452,0.245,0.61639,1.4114,-0.25871,-0.11652,-60.211,1.5514,-10.186,-1.7895,-0.070468,-0.042919,-0.002492,1.2305
5.529,-3.2566,1.0769,1.6933,-89.101,0.0074437,12.469,16.109,-0.36115,-0.027973,0.28771,0.62399,1.1474,-0.3287,-0.084043,-60.669,1.8591,-10.644,2.2642,-0.040065,-0.050247,-0.0038974,1.2318
5.566,-3.3357,0.7584,1.4988,-89.326,0.0074437,11.01,17.995,-0.44992,-0.0037437,0.33155,0.64271,0.75291,-0.40007,0.012664,-61.127,2.1667,-11.101,10.123,-0.013365,-0.060184,-0.0035112,1.234
5.583,-3.1874,0.35836,1.1708,-89.551,0.0074437,9.5517,21.49,-0.53026,0.011409,0.36676,0.65301,0.29223,-0.45263,0.15647,-61.9,2.1867,-11.938,22.204,0.0027831,-0.070505,-0.0008908,1.2351
5.613,-2.825,-0.05878,0.73889,-90.068,0.48785,8.394,25.454,-0.59549,0.014061,0.38836,0.6731,-0.14436,-0.46506,0.31757,-62.673,2.2067,-12.775,38.637,0.0041704,-0.080345,0.0051098,1.2374
5.629,-2.2848,-0.43043,0.24259,-90.585,0.96825,7.2363,29.024,-0.65354,0.0056861,0.39835,0.68494,-0.46002,-0.4209,0.45934,-63.061,2.2635,-13.195,59.229,-0.0048176,-0.090614,0.016042,1.2387
5.666,-1.6228,-0.70776,-0.27494,-91.69,1.5316,5.5078,31.675,-0.70493,-0.010033,0.3984,0.71368,-0.57439,-0.31351,0.54789,-63.448,2.3204,-13.614,83.479,-0.017117,-0.10041,0.030822,1.2423
5.684,-0.90746,-0.86271,-0.77198,-92.796,2.095,3.7793,33.211,-0.73846,-0.029701,0.38727,0.72848,-0.44283,-0.15027,0.56048,-63.901,3.0378,-14.118,110.59,-0.028743,-0.10657,0.045794,1.2443
5.713,-0.20865,-0.89419,-1.2125,-94.507,2.7078,2.6466,33.715,-0.74889,-0.050702,0.3646,0.75237,-0.069013,0.047407,0.4918,-64.355,3.7551,-14.622,139.31,-0.035421,-0.10726,0.058593,1.2478
5.73,0.41053,-0.82382,-1.5686,-96.218,3.3206,1.5138,33.444,-0.74245,-0.071493,0.33159,0.76641,0.49517,0.24737,0.3563,-64.355,3.7551,-14.669,168.15,-0.029927,-0.10317,0.069306,1.25
