2.863,0.26354,-0.21023,-1.253,-128.35,0.26305,-6.0178,339.87,-0.0097093,0.11049,-0.18501,0.73161,0.48379,-0.046975,-0.18837,-72.992,1.5827,5.109,70.428,-0.079332,-0.019316,-0.0083779,0.2305
2.881,0.36556,-0.21404,-0.77859,-129.59,0.96627,-5.4778,350.71,-0.0099459,0.10481,-0.2122,0.73619,0.62867,-0.042416,-0.23665,-73.041,1.8928,5.0628,75.651,-0.066792,-0.020369,-0.01596,0.23201
2.911,0.61021,-0.19677,-0.20894,-130.82,1.6695,-4.9379,360.84,-0.0059283,0.099836,-0.22321,0.74375,0.7526,-0.04259,-0.24997,-73.422,1.9436,4.7241,82.64,-0.051847,-0.021294,-0.023414,0.23411
2.927,0.9869,-0.16486,0.35808,-132.04,2.0755,-4.3678,370.44,0.0070439,0.095451,-0.21863,0.74811,0.84002,-0.04795,-0.2269,-73.803,1.9943,4.3855,90.716,-0.033275,-0.02227,-0.031339,0.2352
2.964,1.4527,-0.12583,0.83396,-133.26,2.4815,-3.7977,379.67,0.032067,0.091326,-0.20212,0.75691,0.88329,-0.057989,-0.16998,-74.183,2.0505,4.0783,99.286,-0.011403,-0.023494,-0.039269,0.23717
2.983,1.9343,-0.08719,1.1565,-133.52,2.7534,-3.4975,388.76,0.06939,0.087986,-0.17654,0.76127,0.88376,-0.071232,-0.084554,-74.564,2.1067,3.7712,107.72,0.011245,-0.025106,-0.04482,0.23832
3.013,2.3402,-0.054779,1.2988,-133.77,3.0252,-3.1973,397.96,0.11539,0.085997,-0.1457,0.76741,0.85063,-0.085824,0.022462,-75.338,2.8807,3.6594,115.68,0.031809,-0.026983,-0.047011,0.24019
3.032,2.5796,-0.032375,1.2682,-133.77,3.0252,-2.6112,407.51,0.1647,0.084934,-0.11494,0.7712,0.79874,-0.099809,0.14276,-76.112,3.6547,3.5476,122.8,0.049264,-0.028883,-0.04724,0.24164
3.06,2.5857,-0.021513,1.0977,-133.77,3.0252,-2.0252,417.52,0.21558,0.084018,-0.087547,0.77721,0.74439,-0.1116,0.26919,-76.496,3.7199,3.3157,128.92,0.065262,-0.030973,-0.045333,0.24396
3.078,2.3345,-0.021633,0.83365,-133.77,2.9966,-2.0252,427.93,0.26936,0.083035,-0.063688,0.78142,0.70227,-0.11993,0.3953,-76.88,3.785,3.0838,134.04,0.082567,-0.033751,-0.038601,0.24569
3.113,1.8559,-0.030357,0.52317,-133.77,2.9681,-2.0252,438.43,0.32189,0.082038,-0.044023,0.79141,0.68194,-0.12436,0.51433,-77.745,4.1494,3.0169,138.23,0.10158,-0.037138,-0.026705,0.24932
3.139,1.23,-0.044552,0.20577,-133.52,2.9681,-1.767,448.41,0.36099,0.080852,-0.031507,0.79978,0.68804,-0.12476,0.61817,-78.611,4.5138,2.95,141.77,0.11957,-0.040362,-0.013139,0.25241
3.164,0.5713,-0.060742,-0.089713,-133.26,2.9681,-1.5089,457.05,0.37776,0.079309,-0.028363,0.80835,0.71764,-0.12157,0.69837,-78.997,4.5898,2.6099,144.86,0.13499,-0.043013,3.8739e-05,0.25574
3.182,0.0033394,-0.07558,-0.34207,-132.68,2.9681,-0.93389,463.4,0.37595,0.077432,-0.033308,0.81447,0.76316,-0.11597,0.74492,-79.384,4.6657,2.2698,147.82,0.15032,-0.045448,0.014466,0.25839
3.213,-0.37049,-0.087061,-0.53349,-132.11,2.9681,-0.3589,466.53,0.36543,0.075259,-0.042979,0.82534,0.81647,-0.10858,0.747,-79.755,4.7468,1.8649,150.86,0.16832,-0.047928,0.030887,0.26349
3.231,-0.4912,-0.093953,-0.64567,-132.11,2.9218,-0.3589,465.77,0.35162,0.072832,-0.055064,0.83122,0.8695,-0.10053,0.69554,-80.126,4.8279,1.46,154.2,0.18802,-0.05023,0.04682,0.26683
3.261,-0.35778,-0.096452,-0.65972,-132.11,2.8756,-0.3589,460.76,0.33687,0.070281,-0.068881,0.84107,0.9184,-0.09237,0.58521,-80.141,5.0058,0.66993,157.84,0.20786,-0.052269,0.060156,0.27303
3.278,-0.025776,-0.09604,-0.56048,-131.83,2.8756,-0.053579,451.66,0.32683,0.067638,-0.083049,0.84627,0.96274,-0.084873,0.41858,-80.156,5.1836,-0.12016,161.61,0.2298,-0.054255,0.070793,0.27694
3.315,0.40735,-0.094194,-0.34448,-131.56,2.8756,0.25174,439.11,0.32767,0.064825,-0.093953,0.85823,1.0032,-0.079112,0.20745,-80.53,5.2749,-0.52046,165.12,0.25576,-0.056219,0.077884,0.28636
3.334,0.82694,-0.092517,-0.028284,-131.53,2.841,0.81797,424.15,0.33976,0.061981,-0.097608,0.86425,1.0387,-0.076707,-0.025198,-80.903,5.3661,-0.92077,167.76,0.28291,-0.058051,0.07937,0.29172
3.365,1.1279,-0.092312,0.34957,-131.51,2.8064,1.3842,408.07,0.35901,0.059405,-0.092406,0.87481,1.0621,-0.080644,-0.24812,-80.916,5.854,-1.2286,168.91,0.30743,-0.059805,0.074776,0.30115
3.383,1.2388,-0.093124,0.72842,-131.51,2.531,1.3842,392.23,0.38214,0.05707,-0.078657,0.88101,1.0577,-0.09455,-0.42526,-80.929,6.3419,-1.5363,167.93,0.33026,-0.061599,0.065557,0.30707
3.413,1.1352,-0.093376,1.034,-131.51,2.2556,1.3842,377.81,0.40656,0.05461,-0.056527,0.89224,1.0046,-0.12227,-0.52238,-80.929,6.9238,-2.2239,164.44,0.35415,-0.063776,0.053146,0.31752
3.431,0.84133,-0.091239,1.1988,-131.23,2.2556,1.6842,365.7,0.42771,0.051909,-0.026859,0.89903,0.87961,-0.16583,-0.51456,-80.929,7.5058,-2.9114,158.4,0.37769,-0.06717,0.039086,0.32422
3.467,0.4201,-0.085175,1.1789,-130.96,2.2556,1.9842,356.33,0.44071,0.049275,0.0061015,0.91369,0.66685,-0.22344,-0.39274,-80.929,7.5896,-3.3089,150.15,0.39683,-0.072264,0.026099,0.33822
3.485,-0.043331,-0.07484,0.96565,-130.67,2.233,2.2619,349.7,0.44314,0.047002,0.035311,0.92081,0.36662,-0.28721,-0.16842,-80.929,7.6735,-3.7065,140.32,0.40933,-0.078456,0.017356,0.34562
3.515,-0.46142,-0.061713,0.59165,-130.37,2.2104,2.5396,345.44,0.43471,0.0451,0.055126,0.93304,0.0010149,-0.34252,0.12523,-80.554,7.9307,-4.8108,129.85,0.41374,-0.085282,0.01546,0.35807
3.533,-0.76267,-0.048389,0.12726,-130.09,1.9243,2.8232,342.89,0.41679,0.043489,0.063933,0.9399,-0.38312,-0.36768,0.43626,-80.179,8.1879,-5.9152,119.54,0.40793,-0.093274,0.021834,0.36565
3.565,-0.90327,-0.038085,-0.33497,-129.81,1.6382,3.1068,341.35,0.39348,0.042149,0.062836,0.95203,-0.71936,-0.34083,0.70194,-79.319,8.5389,-5.9995,110.17,0.39281,-0.10203,0.035265,0.37873
3.583,-0.87223,-0.033996,-0.70293,-129.81,1.6382,3.1068,340.13,0.37039,0.041002,0.053195,0.95811,-0.93337,-0.24525,0.85909,-78.459,8.8899,-6.0838,102.04,0.37313,-0.10897,0.052243,0.38595
3.612,-0.6895,-0.03821,-0.9063,-129.81,1.6382,3.1068,338.73,0.35093,0.039853,0.036238,0.96773,-0.95937,-0.072565,0.85485,-77.688,9.0115,-6.8118,95.155,0.35202,-0.11173,0.07028,0.39698
3.63,-0.39777,-0.050986,-0.91483,-129.81,1.6326,3.6908,336.85,0.3362,0.038446,0.014748,0.9731,-0.7559,0.16975,0.65751,-76.917,9.1332,-7.5397,88.995,0.33051,-0.10964,0.087923,0.4036
3.666,-0.052247,-0.07051,-0.74332,-129.81,1.627,4.2747,334.42,0.32825,0.036567,-0.0058759,0.98418,-0.32065,0.45679,0.26563,-76.632,9.1332,-7.5397,82.955,0.31447,-0.10159,0.10011,0.41615
3.684,0.28894,-0.093282,-0.44729,-129.81,1.627,4.2747,331.55,0.32966,0.03414,-0.019847,0.98933,0.30556,0.74808,-0.28928,-76.348,9.1332,-7.5397,76.3,0.31381,-0.085922,0.098974,0.42232
3.715,0.5759,-0.11492,-0.10719,-129.81,1.627,4.2747,328.4,0.33972,0.031292,-0.024789,0.99889,1.0425,0.99312,-0.94576,-76.348,9.1332,-7.5397,68.468,0.33171,-0.063749,0.081791,0.43289
3.733,0.772,-0.13123,0.1945,-129.81,1.6326,4.5641,325.18,0.35472,0.028184,-0.022199,1.0044,1.7831,1.1406,-1.6196,-76.348,9.1332,-7.5397,59.297,0.36381,-0.03882,0.051586,0.43934
3.763,0.85751,-0.13912,0.39339,-129.81,1.6382,4.8536,322.01,0.37244,0.024801,-0.014263,1.0144,2.4165,1.1483,-2.2181,-73.729,8.4974,-7.2526,49.019,0.41002,-0.012898,0.0080156,0.45103
3.779,0.8328,-0.13737,0.45784,-129.52,1.6326,5.1313,318.95,0.39284,0.021084,-0.0024428,1.0197,2.8468,0.99286,-2.6543,-71.11,7.8616,-6.9654,38.264,0.47529,0.013753,-0.053288,0.45819
3.816,0.71469,-0.12669,0.39336,-129.24,1.627,5.409,315.95,0.41382,0.017268,0.010565,1.0336,3.0103,0.67587,-2.8623,-70.367,5.9984,-5.9545,27.925,0.55487,0.036795,-0.12868,0.4774
3.835,0.53133,-0.10942,0.23777,-128.96,1.6217,5.4203,312.94,0.43069,0.013855,0.020618,1.0408,2.8851,0.22599,-2.8091,-69.623,4.1351,-4.9435,18.977,0.63179,0.048994,-0.20357,0.48924
3.864,0.31579,-0.088816,0.046511,-128.69,1.6165,5.4316,309.82,0.44091,0.011182,0.025386,1.0525,2.4871,-0.30369,-2.498,-68.71,2.31,-3.1176,12.28,0.69414,0.0478,-0.26639,0.50949
3.883,0.10072,-0.068368,-0.12396,-128.1,1.6165,5.4378,306.59,0.44599,0.0091691,0.025758,1.06,1.8634,-0.84283,-1.9686,-67.796,0.48495,-1.2917,8.3113,0.74266,0.035453,-0.31652,0.52428
3.911,-0.089487,-0.051056,-0.23191,-127.52,1.6165,5.444,303.29,0.44741,0.0075285,0.023373,1.0716,1.0772,-1.3141,-1.2882,-67.642,-1.3133,0.05799,7.1641,0.77756,0.011708,-0.355,0.54738
3.929,-0.2406,-0.038816,-0.25969,-127.52,1.6165,5.444,300.1,0.44441,0.0060752,0.019007,1.0787,0.19539,-1.6448,-0.54009,-67.488,-3.1116,1.4077,8.4403,0.79177,-0.02561,-0.37745,0.563
3.966,-0.34884,-0.032451,-0.21479,-127.52,1.6165,5.444,297.27,0.4373,0.0047998,0.013991,1.094,-0.71974,-1.7786,0.19137,-67.488,-4.0402,2.6265,11.594,0.78241,-0.072151,-0.38108,0.59495
3.984,-0.42109,-0.031684,-0.12482,-127.52,1.6165,5.444,295.13,0.42883,0.0037085,0.010694,1.101,-1.6138,-1.6845,0.83307,-67.488,-4.9687,3.8453,15.694,0.75433,-0.11702,-0.36924,0.6105
4.015,-0.46849,-0.035422,-0.025825,-127.52,1.6165,5.444,294,0.42042,0.0026496,0.010492,1.1132,-2.4368,-1.3636,1.3323,-64.749,-5.7128,4.4938,20.002,0.70746,-0.1526,-0.34448,0.63576
4.032,-0.50248,-0.042192,0.050108,-126.67,1.3429,5.7557,294.16,0.41044,0.0013823,0.012679,1.1194,-3.1404,-0.8503,1.661,-62.009,-6.4569,5.1423,23.798,0.63561,-0.17795,-0.30613,0.64885
4.069,-0.52984,-0.050392,0.084577,-125.83,1.0694,6.0675,295.79,0.39829,-0.00015511,0.015837,1.1334,-3.6759,-0.20863,1.8163,-61.654,-6.4569,5.1423,26.798,0.54265,-0.19198,-0.25839,0.67368
4.086,-0.54961,-0.058583,0.077297,-125.83,1.0694,6.0675,298.89,0.38648,-0.0018064,0.019121,1.1392,-3.9983,0.47646,1.816,-61.299,-6.4569,5.1423,28.954,0.44441,-0.19033,-0.21131,0.68362
4.117,-0.55436,-0.065746,0.045299,-125.83,1.0694,6.0675,303.32,0.37647,-0.0035063,0.022078,1.1502,-4.0761,1.1122,1.6936,-61.203,-6.4569,5.1423,30.673,0.34982,-0.17074,-0.17018,0.69838
4.135,-0.53389,-0.071227,0.015364,-125.83,1.0694,6.0675,308.75,0.36666,-0.0053875,0.024395,1.1561,-3.9034,1.6133,1.4926,-61.106,-6.4569,5.1423,32.389,0.25565,-0.1367,-0.13232,0.70518
4.165,-0.48049,-0.074784,0.015476,-125.83,1.0694,6.0675,314.68,0.3566,-0.0074532,0.026189,1.166,-3.5097,1.9167,1.259,-60.847,-6.4148,4.8864,34.515,0.16369,-0.094298,-0.096939,0.71325
4.184,-0.39401,-0.076601,0.064689,-125.83,1.0694,6.0675,320.53,0.34901,-0.0094843,0.028318,1.172,-2.9639,1.9928,1.0368,-60.589,-6.3727,4.6305,37.276,0.085497,-0.048493,-0.068293,0.71658
4.213,-0.28551,-0.077117,0.16592,-125.83,1.0694,6.0675,325.66,0.34513,-0.011454,0.032341,1.1812,-2.3646,1.8504,0.86344,-60.005,-5.8926,4.5331,40.585,0.024867,-0.0027812,-0.046511,0.71922
4.231,-0.17631,-0.076883,0.30498,-125.56,1.3727,6.3443,329.48,0.34296,-0.013617,0.039888,1.1867,-1.8225,1.534,0.76455,-59.421,-5.4124,4.4357,44.035,-0.027057,0.039608,-0.025217,0.72014
4.267,-0.095121,-0.076358,0.45143,-125.29,1.6759,6.6212,331.51,0.34184,-0.015977,0.05138,1.1982,-1.4348,1.1139,0.75164,-58.976,-5.0196,4.2057,47.088,-0.074,0.074901,-0.0018775,0.72283
4.285,-0.07031,-0.075801,0.56731,-125.29,1.6759,6.6212,331.5,0.34353,-0.018147,0.065485,1.2037,-1.2608,0.671,0.81987,-58.53,-4.6269,3.9757,49.079,-0.10978,0.099336,0.019442,0.72501
4.316,-0.12222,-0.075172,0.61585,-125.29,1.6759,6.6212,329.44,0.34651,-0.020019,0.080458,1.2137,-1.3042,0.27965,0.94784,-57.254,-4.1304,3.6867,49.573,-0.13693,0.11157,0.039182,0.72992
4.332,-0.25808,-0.074199,0.57076,-125.29,1.6759,6.6212,325.57,0.34525,-0.022013,0.095563,1.2187,-1.5106,-0.0066835,1.1012,-55.977,-3.634,3.3976,48.409,-0.17156,0.11423,0.065574,0.73296
4.367,-0.46804,-0.072545,0.42411,-125.29,1.6759,6.6212,320.37,0.33744,-0.024348,0.11003,1.2303,-1.7815,-0.16425,1.2386,-55.096,-3.6074,3.1064,45.84,-0.22149,0.11185,0.10182,0.74109
4.395,-0.7261,-0.069875,0.18884,-124.12,1.4286,6.6787,314.49,0.32593,-0.026595,0.12098,1.2393,-1.9996,-0.20005,1.3185,-54.215,-3.5807,2.8152,42.499,-0.27557,0.10781,0.13968,0.7492
4.419,-0.99482,-0.066125,-0.10182,-122.95,1.1814,6.7362,308.66,0.31161,-0.028358,0.1243,1.2467,-2.0629,-0.14559,1.3088,-54.215,-3.5807,2.8152,39.305,-0.32225,0.10409,0.17136,0.75746
4.437,-1.2339,-0.061551,-0.4019,-121.81,0.92429,6.7637,303.57,0.29127,-0.029842,0.11848,1.2518,-1.9116,-0.045309,1.1926,-54.215,-3.5807,2.8152,37.295,-0.36382,0.10232,0.19878,0.7645
4.467,-1.4077,-0.056728,-0.66109,-120.66,0.66723,6.7913,299.74,0.2644,-0.031381,0.10613,1.2601,-1.5455,0.055954,0.97147,-54.215,-3.5807,2.3756,37.287,-0.40433,0.1031,0.22554,0.77771
4.486,-1.4927,-0.05246,-0.83439,-120.1,0.66723,7.072,297.48,0.23538,-0.032885,0.090481,1.2645,-1.021,0.12442,0.66356,-54.215,-3.5807,1.936,39.76,-0.43716,0.10556,0.24796,0.78691
4.514,-1.4812,-0.049575,-0.89157,-119.55,0.66723,7.3527,296.85,0.20676,-0.034181,0.072205,1.2704,-0.43676,0.1436,0.3014,-54.215,-3.5807,1.936,44.729,-0.4538,0.10869,0.26042,0.80121
4.532,-1.3806,-0.048729,-0.82136,-119.55,0.66723,7.5948,297.64,0.17703,-0.035451,0.051628,1.2734,0.094667,0.11447,-0.07496,-54.215,-3.5807,1.936,51.715,-0.45522,0.11204,0.26288,0.81068
4.569,-1.2107,-0.050221,-0.63339,-119.55,0.66723,7.837,299.47,0.14721,-0.03691,0.032513,1.2791,0.48068,0.052388,-0.42635,-54.215,-3.5807,1.936,59.816,-0.44743,0.11476,0.25784,0.82999
4.587,-0.99657,-0.053972,-0.35468,-119.55,0.92429,7.898,301.85,0.12299,-0.038433,0.020312,1.281,0.66967,-0.021311,-0.71963,-54.215,-3.5807,1.936,67.754,-0.43382,0.11559,0.24556,0.8392
4.618,-0.76357,-0.059526,-0.024044,-119.55,1.1814,7.959,304.3,0.10788,-0.039858,0.017109,1.2843,0.66258,-0.085786,-0.93147,-54.141,-3.5807,1.5703,74.149,-0.41702,0.11436,0.22664,0.85438
4.636,-0.53309,-0.066231,0.31503,-119.8,1.2253,7.959,306.44,0.099523,-0.041334,0.021482,1.2858,0.50676,-0.12687,-1.0493,-54.066,-3.5807,1.2045,77.738,-0.40199,0.11201,0.20433,0.86283
4.667,-0.32295,-0.072763,0.62122,-120.06,1.2692,7.959,308.06,0.094942,-0.043074,0.032947,1.2886,0.27729,-0.13947,-1.0712,-53.7,-3.5765,1.2045,77.646,-0.39249,0.10922,0.18106,0.87671
4.684,-0.14206,-0.078859,0.86169,-120.06,1.2692,8.2192,309.13,0.094691,-0.045071,0.052552,1.29,0.052475,-0.12639,-1.0033,-53.335,-3.5723,1.2045,73.583,-0.38842,0.10614,0.15688,0.88408
4.72,0.0044522,-0.085335,1.0154,-120.06,1.2692,8.4795,309.81,0.099706,-0.047237,0.078724,1.294,-0.1083,-0.09614,-0.85966,-53.335,-3.5723,0.8387,65.858,-0.38832,0.10329,0.13339,0.89923
4.739,0.11244,-0.09206,1.074,-120.06,1.2692,8.4795,310.35,0.10814,-0.049528,0.10653,1.2964,-0.18,-0.058678,-0.66048,-53.335,-3.5723,0.4729,55.321,-0.39109,0.10144,0.11479,0.90717
4.769,0.17802,-0.099046,1.0419,-120.06,1.2692,8.4795,311.04,0.11774,-0.051867,0.13237,1.301,-0.17214,-0.022743,-0.43117,-53.335,-3.5716,0.8387,43.159,-0.39496,0.1007,0.10349,0.91962
4.787,0.19502,-0.10529,0.93434,-120.06,1.2692,8.4795,312.05,0.12837,-0.054236,0.15609,1.3041,-0.12055,0.0060559,-0.2008,-53.335,-3.5709,1.2045,30.655,-0.39792,0.10072,0.098284,0.92715
4.818,0.15776,-0.10895,0.77504,-120.06,1.2692,8.4795,313.37,0.13988,-0.05675,0.17769,1.3105,-0.070091,0.02515,0.00090593,-53.335,-3.5716,0.8387,19.037,-0.39945,0.10124,0.097411,0.94008
4.836,0.061988,-0.10768,0.59339,-119.8,0.96822,8.2192,314.77,0.15001,-0.059369,0.19522,1.3145,-0.056239,0.034445,0.14761,-53.335,-3.5723,0.4729,9.1929,-0.40034,0.10211,0.10041,0.94768
4.866,-0.090019,-0.099548,0.42065,-119.55,0.66723,7.959,315.73,0.15627,-0.061766,0.20754,1.3218,-0.093547,0.034358,0.22118,-53.335,-3.5723,0.4729,1.7246,-0.40157,0.10307,0.10654,0.96032
4.882,-0.28559,-0.08492,0.28576,-119.55,0.66723,7.959,315.5,0.15806,-0.063811,0.21628,1.3258,-0.171,0.027193,0.21563,-53.335,-3.5723,0.4729,-3.1274,-0.40435,0.10396,0.11386,0.96717
4.919,-0.4978,-0.066961,0.21135,-119.55,0.66723,7.959,313.19,0.15534,-0.065713,0.22365,1.3356,-0.25698,0.014465,0.13975,-53.335,-3.5716,0.8387,-5.4456,-0.40946,0.10467,0.12028,0.98307
4.937,-0.68777,-0.052609,0.20912,-119.55,0.66723,7.959,307.87,0.14762,-0.06743,0.23033,1.3403,-0.31164,-0.00391,0.016311,-53.335,-3.5709,1.2045,-5.613,-0.4162,0.10498,0.12426,0.99099
4.968,-0.80765,-0.050902,0.27748,-119.55,0.66723,7.959,298.73,0.13613,-0.068632,0.23669,1.3486,-0.30177,-0.025671,-0.12286,-53.335,-3.5709,1.2045,-4.1303,-0.42295,0.10473,0.12502,1.0047
4.986,-0.81111,-0.070062,0.40046,-119.55,0.66723,7.959,285.2,0.12448,-0.069667,0.24448,1.3534,-0.21164,-0.047956,-0.24441,-53.335,-3.5709,1.2045,-1.634,-0.42839,0.10403,0.12279,1.0129
5.015,-0.66511,-0.11381,0.5498,-119.55,0.66723,7.959,267.08,0.11554,-0.071707,0.256,1.3614,-0.050316,-0.067892,-0.32049,-53.335,-3.5709,1.2045,1.2437,-0.43097,0.10288,0.11831,1.026
5.033,-0.36375,-0.17801,0.68946,-119.54,0.042905,7.7706,244.63,0.11061,-0.075566,0.27226,1.3665,0.15209,-0.082888,-0.33556,-53.335,-3.5709,1.2045,3.9771,-0.42875,0.10109,0.1123,1.0342
5.069,0.061544,-0.24872,0.78218,-119.53,-0.58142,7.5822,218.53,0.1129,-0.081127,0.29218,1.3774,0.35313,-0.091512,-0.29062,-53.335,-3.2107,1.2045,6.184,-0.42116,0.098808,0.10598,1.0501
5.088,0.53925,-0.30429,0.79628,-119.23,-0.84512,7.3818,189.89,0.12703,-0.087963,0.31298,1.3836,0.50845,-0.093569,-0.20173,-53.335,-2.8504,1.2045,7.6175,-0.40975,0.096525,0.10142,1.0584
5.119,0.96276,-0.31955,0.71212,-118.93,-1.1088,7.1815,160.1,0.15318,-0.095505,0.33155,1.3945,0.58666,-0.09011,-0.095771,-53.335,-2.8504,1.2045,8.1687,-0.39616,0.094459,0.099988,1.0714
5.136,1.2088,-0.27383,0.52613,-117.54,-1.3898,7.0541,130.69,0.1866,-0.10261,0.34608,1.4009,0.57613,-0.083133,-0.0026403,-53.335,-2.8504,1.2045,7.9627,-0.38123,0.09243,0.10122,1.0784
5.172,1.1622,-0.1587,0.25091,-116.14,-1.6709,6.9268,103.16,0.22265,-0.10783,0.35583,1.4156,0.48639,-0.075024,0.053048,-53.695,-2.8504,1.2065,7.1921,-0.3667,0.090417,0.10394,1.0925
5.189,0.74208,0.016195,-0.086629,-113.77,-1.7486,6.5947,78.816,0.25515,-0.10985,0.35899,1.4229,0.34663,-0.068137,0.056617,-54.055,-2.8504,1.2085,6.127,-0.35536,0.088678,0.10734,1.099
5.22,-0.074426,0.22125,-0.45048,-111.4,-1.8263,6.2626,58.624,0.27108,-0.10723,0.35265,1.4365,0.19556,-0.064122,0.0079919,-54.501,-2.8638,1.2085,5.0562,-0.34842,0.087213,0.11037,1.1106
5.238,-1.2381,0.41183,-0.80259,-109.41,-2.1529,6.1307,43.114,0.25781,-0.099164,0.33605,1.4442,0.072926,-0.063663,-0.080188,-54.947,-2.8773,1.2085,4.2358,-0.34477,0.085744,0.11157,1.1173
5.269,-2.6296,0.53723,-1.1093,-107.43,-2.4795,5.9988,32.359,0.21488,-0.087172,0.31211,1.4566,0.0096984,-0.066565,-0.18763,-55.383,-2.8773,1.1324,3.9314,-0.34296,0.084166,0.11032,1.1287
5.288,-4.0773,0.55342,-1.3461,-107.43,-2.7466,4.9089,26.006,0.14664,-0.074475,0.28383,1.4632,0.021421,-0.071984,-0.2923,-55.82,-2.8773,1.0562,4.224,-0.34192,0.08259,0.10702,1.1356
5.316,-5.3868,0.43521,-1.5002,-107.43,-3.0137,3.819,23.365,0.04594,-0.063525,0.25083,1.4711,0.10566,-0.078673,-0.37625,-55.82,-2.8781,1.364,5.1911,-0.33989,0.080926,0.10164,1.1457
5.334,-6.3769,0.18404,-1.5716,-107.43,-3.1119,1.7468,23.532,-0.097472,-0.05614,0.2117,1.4754,0.24271,-0.085397,-0.4295,-55.82,-2.879,1.6718,6.7688,-0.33465,0.078912,0.093704,1.1521
5.371,-6.9122,-0.17033,-1.5705,-107.43,-3.2101,-0.32549,25.511,-0.27235,-0.055613,0.16865,1.4855,0.40182,-0.09127,-0.45116,-56.191,-2.8781,1.6718,8.8792,-0.32521,0.076534,0.083883,1.1649
5.389,-6.9275,-0.57553,-1.514,-108.21,-3.7077,-1.7162,28.382,-0.44779,-0.065144,0.12711,1.4928,0.54845,-0.095894,-0.44791,-56.563,-2.8773,1.6718,11.351,-0.31225,0.07406,0.074096,1.1709
5.42,-6.4377,-0.96676,-1.4224,-108.99,-4.2053,-3.1069,31.385,-0.602,-0.084237,0.090857,1.5094,0.65209,-0.099241,-0.42964,-57.004,-2.8773,1.3009,14.148,-0.29708,0.071705,0.06567,1.1807
5.438,-5.5243,-1.2839,-1.3136,-109.07,-4.3095,-5.1625,33.983,-0.73359,-0.11013,0.059117,1.5217,0.69325,-0.10148,-0.4056,-57.445,-2.8773,0.92996,17.111,-0.28085,0.069426,0.058327,1.1862
5.468,-4.3153,-1.4833,-1.2018,-109.16,-4.4137,-7.2182,35.892,-0.84439,-0.14207,0.028935,1.5455,0.66694,-0.10281,-0.38107,-57.8,-2.4673,0.92996,20.185,-0.26432,0.067034,0.051176,1.1946
5.485,-2.9639,-1.5429,-1.0941,-110.07,-4.5032,-8.892,37.047,-0.92851,-0.17996,-0.00098646,1.5608,0.58335,-0.10329,-0.35563,-58.155,-2.0574,0.92996,23.304,-0.24816,0.0644,0.043926,1.1992
5.521,-1.6185,-1.4653,-0.99059,-110.99,-4.5926,-10.566,37.536,-0.9811,-0.21966,-0.029168,1.5953,0.46445,-0.10287,-0.32508,-58.155,-2.0453,0.86842,26.38,-0.2337,0.061648,0.037101,1.2082
5.539,-0.40091,-1.2709,-0.88748,-112.71,-4.5926,-11.94,37.539,-1.0033,-0.25453,-0.05361,1.6137,0.33794,-0.10141,-0.28375,-58.155,-2.0333,0.80688,29.322,-0.22259,0.059049,0.031451,1.2124
5.569,0.60448,-0.98954,-0.77903,-114.43,-4.5926,-13.315,37.237,-0.9966,-0.28139,-0.074356,1.6443,0.2306,-0.098909,-0.2281,-58.59,-2.0333,0.80688,31.995,-0.21516,0.056635,0.027321,1.2192
5.588,1.3567,-0.65251,-0.66089,-115.51,-4.5926,-14.533,36.772,-0.96354,-0.30101,-0.092991,1.6637,0.16228,-0.095626,-0.15997,-59.025,-2.0333,0.80688,34.218,-0.20981,0.054156,0.024601,1.2234
5.623,1.8548,-0.28679,-0.53301,-116.59,-4.5926,-15.75,36.203,-0.91351,-0.31352,-0.10981,1.6979,0.14082,-0.092085,-0.086833,-59.397,-2.0333,0.80688,35.821,-0.20491,0.051548,0.023289,1.2309
5.642,2.1286,0.085138,-0.39968,-116.82,-4.381,-16.7,35.531,-0.85794,-0.31712,-0.1231,1.7158,0.16086,-0.088989,-0.02079,-59.768,-2.0333,0.80688,36.613,-0.20015,0.049115,0.023661,1.2348
5.672,2.2308,0.44244,-0.26882,-117.06,-4.1694,-17.65,34.728,-0.80091,-0.31079,-0.13177,1.7423,0.20747,-0.087107,0.024311,-59.768,-2.0383,0.74329,36.527,-0.19524,0.046993,0.025617,1.2409
5.69,2.2256,0.76138,-0.14889,-117.13,-3.6396,-17.765,33.759,-0.74179,-0.2957,-0.13701,1.7573,0.2605,-0.087007,0.037366,-59.768,-2.0434,0.6797,35.596,-0.18916,0.044905,0.028312,1.2445
5.72,2.1781,1.0135,-0.045014,-117.21,-3.1098,-17.879,32.647,-0.68297,-0.27436,-0.14024,1.7804,0.30032,-0.088894,0.013611,-60.203,-2.0383,0.6797,33.966,-0.18165,0.042669,0.030734,1.2502
5.738,2.1429,1.1689,0.042641,-117.21,-3.1098,-17.879,31.48,-0.62742,-0.24941,-0.14143,1.7933,0.31408,-0.092616,-0.043386,-60.638,-2.0333,0.6797,31.938,-0.17381,0.04045,0.032206,1.2536
5.767,2.1546,1.2035,0.12033,-117.21,-3.1098,-17.879,30.432,-0.57258,-0.22225,-0.14017,1.8121,0.29764,-0.09757,-0.12128,-61.009,-2.0333,0.6797,29.899,-0.16635,0.038241,0.032134,1.2587
