2.893,2.7068,0.50996,-0.26077,74.83,-0.41418,-14.603,31.542,-0.37451,-0.13708,-0.090431,0.46398,1.1162,-0.099834,-0.083818,-19.451,2.0538,4.1509,27.2,-0.057837,-0.035683,0.024632,0.19595
2.911,2.6105,0.30217,-0.049231,74.83,-0.41418,-14.603,29.865,-0.30565,-0.12601,-0.094677,0.47117,1.261,-0.10737,-0.031786,-19.839,2.0538,3.7365,28.199,-0.029307,-0.037635,0.023615,0.19714
2.942,2.3455,0.0887,0.20812,74.83,-0.85764,-14.388,29.312,-0.2465,-0.12095,-0.09283,0.48134,1.3113,-0.11338,0.033483,-20.226,2.0538,3.3221,29.748,-0.00037562,-0.039504,0.02425,0.19865
2.958,1.9408,-0.079993,0.47092,74.83,-1.3011,-14.172,30.618,-0.19379,-0.121,-0.083831,0.48604,1.2686,-0.11831,0.10549,-20.595,2.617,2.8034,32.358,0.029912,-0.04144,0.026525,0.19946
2.994,1.4554,-0.15347,0.69297,74.698,-1.3011,-13.467,34.462,-0.14715,-0.12366,-0.068392,0.49443,1.1549,-0.12302,0.17662,-20.964,3.1802,2.2848,36.284,0.06073,-0.043824,0.030672,0.20186
3.012,0.9649,-0.093196,0.83281,74.565,-1.3011,-12.761,41.382,-0.11272,-0.12589,-0.048921,0.49825,1.0052,-0.12917,0.24059,-20.964,3.2887,2.2848,41.47,0.088192,-0.046504,0.036722,0.20351
3.043,0.54791,0.11595,0.86337,74.565,-1.3011,-12.023,51.687,-0.093063,-0.12493,-0.028463,0.50382,0.85909,-0.13909,0.29412,-20.964,3.3972,2.2848,47.454,0.10974,-0.048927,0.043861,0.20703
3.06,0.26678,0.45762,0.77728,74.565,-1.3011,-11.285,65.416,-0.082797,-0.11832,-0.0096748,0.50681,0.75305,-0.15353,0.3383,-21.749,3.3972,1.4579,53.649,0.12668,-0.051205,0.05142,0.20931
3.089,0.15535,0.88366,0.58744,73.491,-0.46185,-10.03,82.341,-0.075722,-0.10299,0.0055932,0.51111,0.7097,-0.17181,0.37844,-22.534,3.3972,0.63098,59.345,0.14213,-0.054102,0.059966,0.21373
3.105,0.21012,1.3216,0.32222,72.416,0.37739,-8.7757,102,-0.068903,-0.075707,0.016108,0.51341,0.73341,-0.1912,0.42204,-23.775,3.5559,0.15512,63.888,0.15874,-0.057842,0.070393,0.21646
3.141,0.39036,1.6893,0.017738,72.416,0.37739,-8.5864,123.75,-0.059533,-0.035791,0.020566,0.51693,0.8105,-0.2074,0.47589,-25.015,3.7145,-0.32075,66.913,0.1781,-0.062065,0.082778,0.22335
3.159,0.62739,1.9137,-0.29016,72.416,0.37739,-8.3971,146.88,-0.044357,0.012998,0.017407,0.5184,0.91197,-0.21582,0.5414,-25.389,3.7145,-0.73288,68.57,0.20035,-0.066742,0.09691,0.22725
3.194,0.84158,1.9482,-0.57195,72.416,0.37739,-8.0812,170.68,-0.023078,0.064116,0.0061046,0.52037,1.0016,-0.2141,0.61228,-25.763,3.7145,-1.145,69.429,0.2245,-0.07179,0.11278,0.23576
3.212,0.96138,1.7838,-0.80678,72.416,0.37739,-7.7653,194.49,0.0014327,0.11142,-0.011581,0.52187,1.0459,-0.20278,0.67365,-25.783,3.7839,-1.9511,70.447,0.24936,-0.076322,0.12979,0.2407
3.243,0.94101,1.4511,-0.98078,71.669,0.37601,-6.9879,217.73,0.025798,0.15065,-0.032779,0.52569,1.0215,-0.18708,0.70419,-25.803,3.8533,-2.7571,72.625,0.27344,-0.079794,0.14671,0.25004
3.26,0.77386,1.0123,-1.0843,70.921,0.37464,-6.2105,239.93,0.04712,0.17949,-0.055906,0.52837,0.9212,-0.17573,0.68133,-26.176,3.8533,-3.1707,76.945,0.29477,-0.082989,0.16291,0.25568
3.289,0.4933,0.54573,-1.1087,70.921,0.37464,-5.8665,260.7,0.063103,0.19758,-0.080845,0.53399,0.75549,-0.17866,0.58732,-26.55,3.8533,-3.5843,83.971,0.31255,-0.086566,0.17806,0.26595
3.306,0.16619,0.12713,-1.0458,70.921,0.37464,-5.5224,279.74,0.07263,0.20593,-0.10697,0.53762,0.5513,-0.20329,0.41617,-27.329,4.1314,-4.4587,93.719,0.32745,-0.090265,0.19072,0.27237
3.342,-0.12472,-0.18739,-0.89082,70.921,0.37464,-5.3244,296.77,0.07533,0.20589,-0.13204,0.54613,0.34553,-0.24757,0.17719,-28.109,4.4095,-5.3331,105.56,0.33899,-0.094713,0.19869,0.28645
3.359,-0.30136,-0.37098,-0.64716,70.921,0.37464,-5.1264,311.63,0.07167,0.19929,-0.15274,0.55021,0.17847,-0.30471,-0.10567,-28.556,4.8196,-5.7493,118.36,0.34538,-0.10141,0.2003,0.29338
3.395,-0.31185,-0.42823,-0.33144,69.719,1.1898,-4.7614,324.17,0.065075,0.18925,-0.16585,0.55914,0.086386,-0.3609,-0.39831,-29.002,5.2297,-6.1655,130.55,0.34755,-0.10983,0.19459,0.30801
3.413,-0.14409,-0.38842,0.024671,68.516,2.005,-4.3964,334.38,0.061401,0.17945,-0.16954,0.56348,0.090909,-0.39221,-0.66362,-29.454,5.2394,-6.9836,140.47,0.34943,-0.11776,0.18161,0.31542
3.442,0.16992,-0.29409,0.37647,67.601,2.005,-3.4957,342.34,0.064297,0.17203,-0.16452,0.57039,0.19483,-0.3723,-0.87095,-29.906,5.249,-7.8018,146.66,0.35312,-0.12498,0.16349,0.32719
3.461,0.56222,-0.18807,0.6736,66.686,2.005,-2.595,348.25,0.074199,0.16712,-0.15281,0.57471,0.38305,-0.27671,-1.0029,-29.906,5.6185,-8.66,148.29,0.35859,-0.13218,0.14293,0.33493
3.49,0.94508,-0.10314,0.87169,66.686,2.005,-2.595,352.44,0.092717,0.1641,-0.1353,0.58114,0.62525,-0.088764,-1.0586,-29.906,5.9879,-9.5182,145.15,0.3688,-0.13627,0.12,0.34672
3.507,1.2336,-0.056434,0.94287,66.686,2.005,-2.595,355.24,0.12231,0.16241,-0.11255,0.58475,0.87995,0.1942,-1.0534,-29.906,5.9879,-9.856,137.76,0.38823,-0.13235,0.09346,0.3538
3.544,1.3659,-0.049449,0.88433,66.686,1.9053,-2.24,357.02,0.15964,0.16148,-0.087915,0.59305,1.1052,0.55635,-1.0123,-29.906,5.9879,-10.194,127.15,0.41539,-0.12016,0.065644,0.36948
3.562,1.3176,-0.072459,0.7198,66.686,1.8055,-1.885,358.01,0.19562,0.16052,-0.067128,0.59719,1.2687,0.96098,-0.96197,-28.678,5.9879,-10.194,114.66,0.444,-0.10208,0.041224,0.37754
3.591,1.1053,-0.11048,0.49334,66.901,1.7563,-1.3345,358.32,0.22448,0.15886,-0.053403,0.60454,1.3542,1.352,-0.92277,-27.45,5.9879,-10.194,101.54,0.47254,-0.075809,0.020517,0.391
3.607,0.77878,-0.14919,0.2579,67.116,1.707,-0.78406,357.84,0.24735,0.15606,-0.045472,0.60874,1.3631,1.6603,-0.90191,-24.525,5.5575,-10.194,88.739,0.50479,-0.037249,-0.00084156,0.39888
3.644,0.4067,-0.17902,0.061226,67.811,1.707,-0.76368,356.24,0.26507,0.1522,-0.041199,0.61935,1.3124,1.8143,-0.89233,-21.599,5.1272,-10.194,76.816,0.54021,0.0099609,-0.024472,0.41799
3.661,0.056302,-0.1964,-0.066227,68.506,1.707,-0.74331,353.09,0.27448,0.14794,-0.04032,0.62424,1.2259,1.7551,-0.87571,-21.544,3.8807,-9.2039,66.012,0.57246,0.055614,-0.046951,0.42748
3.691,-0.22259,-0.2025,-0.11822,68.926,1.7563,-0.71468,347.86,0.27404,0.1438,-0.042535,0.6331,1.1237,1.4515,-0.82934,-21.49,2.6343,-8.2141,56.186,0.59881,0.093216,-0.066081,0.44504
3.708,-0.40848,-0.20123,-0.11123,69.345,1.8055,-0.68605,340.12,0.26718,0.13957,-0.045757,0.63794,1.0129,0.91394,-0.73449,-21.056,1.6881,-6.8767,47.091,0.62306,0.12149,-0.083737,0.45563
3.743,-0.50851,-0.19687,-0.076819,69.473,1.8643,-0.16441,329.62,0.25754,0.13487,-0.048041,0.6479,0.882,0.2008,-0.58391,-20.623,0.7418,-5.5394,38.414,0.64761,0.13691,-0.10076,0.47824
3.761,-0.5512,-0.19275,-0.048772,69.6,1.9231,0.35723,316.44,0.24568,0.12998,-0.049466,0.65268,0.70299,-0.58532,-0.38617,-19.362,-0.69654,-4.1567,30.072,0.66918,0.13323,-0.11408,0.49043
3.797,-0.57295,-0.19073,-0.051094,69.6,1.9231,0.35723,300.99,0.23212,0.12548,-0.050981,0.66208,0.43933,-1.3124,-0.16544,-18.101,-2.1349,-2.774,22.073,0.68352,0.1092,-0.12084,0.51511
3.814,-0.60375,-0.19178,-0.089563,69.6,1.9231,0.35723,284.04,0.21885,0.12135,-0.052958,0.66616,0.060418,-1.844,0.042845,-17.83,-2.403,-1.3596,14.62,0.68879,0.070874,-0.12173,0.527
3.844,-0.65651,-0.1969,-0.14941,70.147,1.9231,0.92356,266.68,0.20627,0.11725,-0.05565,0.6732,-0.44458,-2.0686,0.19977,-17.559,-2.6711,0.054938,8.0469,0.68369,0.02621,-0.11879,0.54767
3.862,-0.72317,-0.20486,-0.20223,70.693,1.9231,1.4899,250.17,0.19247,0.11312,-0.059555,0.6771,-1.0572,-1.9271,0.2723,-15.172,-2.846,1.1225,2.757,0.66625,-0.018171,-0.11337,0.55992
3.891,-0.779,-0.21554,-0.21411,71.228,2.0413,2.0515,235.75,0.17651,0.10894,-0.064463,0.68316,-1.7273,-1.4303,0.24135,-12.785,-3.0209,2.1901,-0.9538,0.63415,-0.055734,-0.10707,0.57879
3.907,-0.78895,-0.22995,-0.15839,71.764,2.1596,2.6131,224.52,0.15946,0.10423,-0.06896,0.68618,-2.3807,-0.66104,0.10706,-10.774,-3.0804,2.1901,-2.8961,0.5845,-0.079551,-0.10255,0.58873
3.943,-0.72306,-0.24636,-0.02574,71.774,2.2879,3.3164,217.27,0.14238,0.098594,-0.071137,0.69276,-2.9344,0.24117,-0.10937,-8.7625,-3.1399,2.1901,-3.01,0.51566,-0.083677,-0.10251,0.60871
3.96,-0.56742,-0.26228,0.17244,71.783,2.4162,4.0196,214.33,0.12663,0.092282,-0.069184,0.69547,-3.3154,1.1098,-0.36934,-7.4389,-3.1399,2.1901,-1.3567,0.43128,-0.065028,-0.10867,0.61703
3.996,-0.32539,-0.27489,0.40468,71.789,2.5155,4.4198,215.57,0.11577,0.08577,-0.06172,0.70101,-3.4785,1.7883,-0.62379,-6.1153,-3.1399,2.1901,1.8135,0.34041,-0.025993,-0.12141,0.63147
4.015,-0.020732,-0.28167,0.62744,71.795,2.6149,4.82,220.42,0.11331,0.079287,-0.048653,0.70356,-3.4168,2.1648,-0.82145,-4.3111,-3.1078,1.9067,6.1857,0.25239,0.024904,-0.13932,0.63758
4.044,0.30887,-0.28115,0.79657,72.135,2.6149,5.1708,227.94,0.11904,0.073044,-0.031581,0.7074,-3.1623,2.1956,-0.91902,-2.507,-3.0757,1.6232,11.404,0.17314,0.077512,-0.15975,0.64523
4.063,0.62133,-0.27321,0.87692,72.475,2.6149,5.5216,236.99,0.1308,0.067293,-0.012556,0.70982,-2.7757,1.9111,-0.88983,-2.152,-3.0757,1.0741,17.035,0.10471,0.12519,-0.18023,0.64981
4.092,0.87611,-0.25862,0.85135,72.475,2.6149,5.5216,246.43,0.149,0.061834,0.007182,0.71395,-2.3307,1.4036,-0.72979,-1.7971,-3.0757,0.52502,22.652,0.045544,0.16435,-0.19859,0.65696
4.109,1.0421,-0.23869,0.72545,72.475,2.6149,5.5216,255.26,0.17487,0.056228,0.026444,0.71657,-1.8954,0.7999,-0.45762,-1.7971,-3.1856,0.10644,27.783,-0.0071614,0.19174,-0.2124,0.66156
4.145,1.102,-0.21515,0.52328,72.475,2.5772,5.8774,262.82,0.20516,0.050743,0.042764,0.72339,-1.518,0.22895,-0.11255,-1.7971,-3.2955,-0.31213,32.028,-0.052769,0.20557,-0.21934,0.67195
4.163,1.0518,-0.18979,0.28291,72.475,2.5395,6.2333,268.86,0.23326,0.046251,0.05327,0.72722,-1.22,-0.20899,0.25347,-2.0809,-3.1856,-0.6652,34.884,-0.087743,0.20748,-0.21822,0.67747
4.191,0.89955,-0.16424,0.048296,72.83,2.5395,6.586,273.58,0.25621,0.042941,0.056946,0.73398,-0.99786,-0.4615,0.58518,-2.3646,-3.0757,-1.0183,36.039,-0.11261,0.20107,-0.20869,0.68604
4.208,0.6633,-0.14001,-0.1403,73.185,2.5395,6.9388,277.6,0.27551,0.040053,0.055133,0.73835,-0.83234,-0.5286,0.83479,-2.3646,-3.0757,-1.4393,35.228,-0.13345,0.18973,-0.19104,0.6912
4.244,0.36962,-0.1188,-0.25408,73.375,2.376,7.1409,281.78,0.29086,0.037154,0.049923,0.74837,-0.70075,-0.45297,0.97108,-2.3646,-3.0757,-1.8604,32.342,-0.15403,0.17724,-0.16713,0.70161
4.261,0.052409,-0.10243,-0.28121,73.565,2.2125,7.343,287.09,0.29851,0.034648,0.043015,0.75319,-0.58807,-0.30104,0.98365,-2.0159,-2.6509,-2.0926,27.538,-0.17208,0.16764,-0.14078,0.70639
4.297,-0.24882,-0.092678,-0.22829,73.565,2.1796,7.343,294.36,0.29682,0.032765,0.036165,0.76361,-0.49321,-0.13999,0.88484,-1.6671,-2.2261,-2.3248,21.149,-0.18561,0.16265,-0.11609,0.71617
4.315,-0.49281,-0.090855,-0.11821,73.565,2.1467,7.343,304.14,0.28867,0.031062,0.031398,0.76866,-0.42798,-0.020866,0.70491,-1.597,-2.2261,-2.6795,13.731,-0.19678,0.16104,-0.095797,0.72106
4.345,-0.64192,-0.097262,0.015047,73.915,2.1467,7.6958,316.51,0.27711,0.029247,0.029999,0.77689,-0.40957,0.03191,0.48451,-1.5269,-2.2261,-3.0342,5.8768,-0.20732,0.1612,-0.081207,0.72918
4.363,-0.67059,-0.11078,0.13362,74.266,2.1467,8.0485,331.02,0.2633,0.027416,0.031716,0.78154,-0.45208,0.020645,0.26752,-1.5269,-2.2261,-3.0342,-1.7471,-0.21686,0.1622,-0.07237,0.73418
4.393,-0.57177,-0.12869,0.20484,74.266,2.1467,8.0485,346.74,0.24949,0.025298,0.035396,0.78901,-0.55889,-0.034185,0.092056,-1.5269,-2.2261,-3.0342,-8.5091,-0.22756,0.16265,-0.068063,0.74265
4.41,-0.36191,-0.147,0.2081,74.266,2.1467,8.0485,362.32,0.23956,0.022325,0.039951,0.793,-0.7153,-0.10397,-0.015889,-1.5269,-2.2261,-3.0342,-13.968,-0.24366,0.16101,-0.066649,0.74766
4.446,-0.079659,-0.16129,0.13928,74.266,2.1467,8.2442,376.22,0.23558,0.018687,0.044203,0.8014,-0.89166,-0.16354,-0.045304,-1.5269,-2.2261,-3.0342,-17.927,-0.26503,0.15748,-0.067004,0.75863
4.463,0.22232,-0.16773,0.011972,74.266,2.1467,8.4399,386.89,0.2375,0.015195,0.046348,0.80528,-1.0503,-0.1981,-9.2444e-05,-1.5269,-2.2261,-3.0342,-20.338,-0.28785,0.15343,-0.06778,0.76418
4.493,0.48741,-0.16415,-0.14585,74.826,2.3342,8.4399,393.04,0.24615,0.012005,0.044519,0.81241,-1.1544,-0.20523,0.10402,-1.5269,-2.2261,-3.0342,-21.363,-0.31197,0.14922,-0.066585,0.7744
4.51,0.66923,-0.15074,-0.29843,75.386,2.5217,8.4399,393.82,0.26218,0.0086429,0.038201,0.81658,-1.1798,-0.19168,0.2424,-1.5269,-2.2261,-3.0342,-21.289,-0.34028,0.14443,-0.061521,0.78061
4.546,0.74396,-0.13017,-0.4106,75.386,2.7038,8.4399,388.94,0.28228,0.0052833,0.028647,0.82614,-1.1205,-0.16925,0.38665,-1.5269,-2.2261,-3.0342,-20.518,-0.3707,0.13959,-0.052965,0.79441
4.564,0.71506,-0.10702,-0.45667,75.386,2.8859,8.4399,378.73,0.30114,0.0027283,0.017827,0.8312,-0.98874,-0.14847,0.50881,-1.5269,-2.2261,-3.0342,-19.384,-0.39677,0.13576,-0.04232,0.80184
4.593,0.61119,-0.086608,-0.42614,75.386,2.8859,8.4399,364.08,0.31693,0.0010608,0.0072851,0.83988,-0.81114,-0.13602,0.58507,-1.5269,-2.2261,-3.0342,-18.209,-0.4163,0.13275,-0.029749,0.81421
4.611,0.47636,-0.073724,-0.32641,75.386,2.8859,8.4399,346.33,0.33106,-0.00044842,-0.001929,0.84551,-0.61932,-0.13361,0.59928,-1.5269,-2.2261,-3.0342,-17.196,-0.43247,0.12943,-0.015002,0.82225
4.647,0.35523,-0.0712,-0.17968,75.386,2.8859,8.4399,327.02,0.34334,-0.002077,-0.0087691,0.8573,-0.4417,-0.13912,0.54492,-1.5269,-2.2261,-3.0342,-16.475,-0.44639,0.12567,0.00015033,0.83857
4.664,0.2796,-0.079231,-0.016267,75.386,2.8859,8.4399,307.74,0.35213,-0.0035105,-0.012072,0.86303,-0.29481,-0.14997,0.42713,-1.9457,-2.2261,-2.6795,-16.053,-0.45553,0.12218,0.012439,0.84657
4.693,0.25843,-0.09534,0.1324,75.386,2.8859,8.4399,289.87,0.35848,-0.0049519,-0.011089,0.87305,-0.18119,-0.16012,0.26279,-2.3646,-2.2261,-2.3248,-15.881,-0.4595,0.11887,0.02001,0.8602
4.71,0.27639,-0.11501,0.24287,75.386,2.8859,8.4399,274.49,0.3656,-0.0071549,-0.0062086,0.87902,-0.091228,-0.16697,0.077935,-2.3646,-2.2261,-2.3248,-15.898,-0.46129,0.11486,0.023252,0.86834
4.746,0.29942,-0.13298,0.30426,75.747,2.8859,8.2567,262.23,0.37421,-0.010198,0.00089203,0.89201,-0.0076235,-0.17215,-0.096597,-2.3646,-2.2261,-2.3248,-16.107,-0.46227,0.11013,0.022962,0.88532
4.764,0.28663,-0.14459,0.32007,76.109,2.8859,8.0735,253.29,0.38215,-0.013333,0.0082589,0.89864,0.083849,-0.17497,-0.23026,-2.4806,-2.1071,-2.2098,-16.43,-0.46094,0.10567,0.019384,0.89391
4.793,0.20509,-0.14689,0.30472,76.649,2.724,7.899,247.49,0.38789,-0.01618,0.015076,0.90954,0.18716,-0.17496,-0.29991,-2.5965,-1.9882,-2.0949,-16.874,-0.45653,0.10178,0.013134,0.90748
4.809,0.039956,-0.13918,0.27769,77.19,2.5622,7.7245,244.37,0.3909,-0.019124,0.021733,0.91563,0.2944,-0.17209,-0.29531,-2.8997,-1.9882,-1.8518,-17.424,-0.4497,0.097673,0.0057446,0.915
4.845,-0.19824,-0.12322,0.2579,77.556,2.5622,7.5399,243.34,0.38932,-0.022311,0.028593,0.92937,0.38766,-0.16672,-0.22131,-3.2029,-1.9882,-1.6086,-18.042,-0.44035,0.092972,-0.0010102,0.93125
4.863,-0.47784,-0.10279,0.25761,77.922,2.5622,7.3553,243.8,0.38069,-0.025173,0.035465,0.93619,0.44212,-0.15984,-0.098239,-3.2029,-2.2315,-1.6086,-18.656,-0.42825,0.088321,-0.0055639,0.9393
4.898,-0.7532,-0.081769,0.28019,77.922,2.3769,7.3553,245.25,0.36453,-0.027248,0.042417,0.94902,0.43478,-0.15276,0.043808,-3.2029,-2.4747,-1.6086,-19.119,-0.41535,0.084154,-0.0066926,0.95429
4.917,-0.97758,-0.063708,0.3203,77.922,2.1915,7.3553,247.33,0.34256,-0.028759,0.049993,0.95567,0.35434,-0.14689,0.17195,-3.318,-2.4747,-1.562,-19.258,-0.40456,0.080142,-0.0041613,0.9623
4.948,-1.1172,-0.050566,0.36735,78.102,2.0171,7.1739,249.84,0.31727,-0.030013,0.058338,0.96584,0.20683,-0.14346,0.25863,-3.433,-2.4747,-1.5154,-18.979,-0.39713,0.076196,0.00085688,0.97492
4.965,-1.1581,-0.042648,0.40883,78.282,1.8427,6.9926,252.7,0.29121,-0.030927,0.067095,0.97103,0.014871,-0.14308,0.28879,-3.433,-2.1172,-1.562,-18.078,-0.39331,0.072673,0.0067373,0.98185
4.995,-1.1095,-0.038864,0.43435,78.282,1.8427,6.9926,255.87,0.26574,-0.031511,0.076452,0.97952,-0.18627,-0.14571,0.26285,-3.433,-1.7598,-1.6086,-16.506,-0.39408,0.069319,0.012546,0.99385
5.011,-0.99763,-0.037288,0.43717,78.282,1.8427,6.9926,259.23,0.24045,-0.032195,0.08699,0.98373,-0.35674,-0.15061,0.19548,-4.2096,-1.7598,-1.562,-14.295,-0.40016,0.065339,0.017748,1.0004
5.047,-0.85707,-0.036891,0.41459,78.282,1.8427,6.9926,262.52,0.21582,-0.033147,0.098148,0.99249,-0.46234,-0.15662,0.11047,-4.9861,-1.7598,-1.5154,-11.628,-0.41006,0.060779,0.021474,1.0151
5.065,-0.71781,-0.037694,0.36688,78.282,1.8427,6.9926,265.29,0.19507,-0.033963,0.10811,0.9966,-0.48268,-0.16239,0.033865,-5.091,-1.7033,-1.4518,-8.7189,-0.42092,0.05649,0.023035,1.0227
5.095,-0.59662,-0.041148,0.29622,78.282,1.8427,6.9926,266.87,0.18007,-0.034552,0.11571,1.0031,-0.41581,-0.16683,-0.013674,-5.196,-1.6468,-1.3882,-5.9089,-0.43043,0.052511,0.022861,1.0356
5.111,-0.49161,-0.049242,0.2064,78.282,1.8427,6.9926,266.44,0.16784,-0.035522,0.12128,1.0065,-0.27833,-0.16932,-0.022007,-5.5072,-1.1803,-1.3013,-3.5266,-0.43744,0.048021,0.02213,1.0427
5.147,-0.38543,-0.063174,0.10335,77.734,1.2943,7.1658,263.12,0.15554,-0.037129,0.12525,1.0138,-0.10054,-0.16981,0.0070215,-5.8184,-0.71383,-1.2145,-1.846,-0.44128,0.042969,0.021684,1.0585
5.166,-0.25323,-0.081616,-0.0035025,77.185,0.74591,7.3389,256.12,0.14579,-0.038864,0.12703,1.0175,0.081703,-0.16896,0.060754,-5.8184,-0.71383,-1.2145,-1.0701,-0.44133,0.03824,0.021977,1.067
5.195,-0.076044,-0.1003,-0.10027,77.185,0.74591,7.3389,244.86,0.14222,-0.040675,0.12589,1.0231,0.23513,-0.16792,0.12061,-5.8184,-0.71383,-1.2145,-1.2013,-0.43704,0.033997,0.023596,1.0797
5.212,0.1475,-0.11187,-0.1693,77.185,0.74591,7.3389,229.13,0.14397,-0.043239,0.12224,1.0264,0.33748,-0.16789,0.16891,-5.8184,-0.71383,-1.2145,-2.1571,-0.42872,0.02944,0.026911,1.0872
5.248,0.39154,-0.10775,-0.19139,77.185,0.74591,7.3389,209.16,0.14943,-0.046371,0.11757,1.0333,0.38103,-0.16987,0.19367,-5.8184,-0.71383,-1.2145,-3.5987,-0.41832,0.024404,0.031303,1.1024
5.265,0.60218,-0.081029,-0.15019,77.185,0.74591,7.3389,185.66,0.15997,-0.048741,0.11349,1.0366,0.37264,-0.17435,0.19171,-6.2364,-0.61329,-1.2145,-5.1724,-0.40835,0.0196,0.035595,1.1095
5.294,0.70586,-0.029508,-0.03795,77.185,0.74591,7.3389,159.76,0.1751,-0.049727,0.11145,1.0425,0.33118,-0.18114,0.16878,-6.6544,-0.51275,-1.2145,-6.417,-0.39972,0.015144,0.03921,1.1212
5.311,0.62414,0.041489,0.14093,77.185,0.74591,7.3389,132.91,0.18979,-0.049675,0.1129,1.0461,0.28034,-0.18937,0.13658,-7.1222,-0.19713,-1.2145,-6.9482,-0.39161,0.010203,0.042359,1.1281
5.347,0.29502,0.11815,0.36709,77.185,0.74591,7.3389,106.67,0.19919,-0.048104,0.11952,1.0543,0.24369,-0.19772,0.10825,-7.59,0.1185,-1.2145,-6.4595,-0.38366,0.0044234,0.045204,1.142
5.364,-0.30825,0.17958,0.60853,77.185,0.74591,7.3389,82.577,0.19877,-0.044151,0.1325,1.0583,0.23813,-0.20463,0.093704,-8.0059,0.21486,-1.126,-4.8183,-0.37629,-0.0016407,0.047594,1.1486
5.4,-1.163,0.20179,0.82512,78.468,0.56036,6.8218,61.893,0.17948,-0.038989,0.15144,1.0667,0.27068,-0.20872,0.096647,-8.4218,0.31121,-1.0375,-2.0261,-0.36897,-0.0075814,0.04963,1.1621
5.418,-2.1931,0.16304,0.97656,79.75,0.37481,6.3046,45.491,0.13382,-0.03507,0.17413,1.0707,0.33904,-0.20917,0.1133,-9.6771,0.35163,-1.2765,1.7279,-0.36028,-0.013506,0.051798,1.1687
5.448,-3.2789,0.050356,1.0306,80.664,0.37481,6.1549,33.74,0.065847,-0.033257,0.19784,1.077,0.43319,-0.20601,0.13418,-10.932,0.39204,-1.5154,6.1121,-0.34997,-0.019258,0.054373,1.1795
5.466,-4.2764,-0.13487,0.96954,81.579,0.37481,6.0053,26.517,-0.017833,-0.033867,0.22042,1.0808,0.53903,-0.20018,0.14793,-12.221,0.67927,-1.6929,10.704,-0.33849,-0.024485,0.05717,1.1858
5.494,-5.043,-0.37763,0.79394,81.579,0.37481,4.3763,23.28,-0.12328,-0.039698,0.24031,1.0876,0.64254,-0.19333,0.14543,-13.51,0.96651,-1.8704,15.129,-0.32457,-0.029522,0.060003,1.1953
5.512,-5.4653,-0.65026,0.52179,81.579,0.37481,2.7474,23.171,-0.25766,-0.053885,0.25586,1.0933,0.73243,-0.18749,0.12383,-14.754,1.0316,-1.9829,19.041,-0.30633,-0.03505,0.062816,1.2011
5.548,-5.4809,-0.91462,0.18342,81.579,0.49474,1.0882,25.196,-0.40566,-0.075307,0.26507,1.1085,0.80232,-0.18459,0.087799,-15.999,1.0966,-2.0954,22.13,-0.28492,-0.040889,0.065264,1.212
5.565,-5.0908,-1.1305,-0.18583,81.579,0.61468,-0.57111,28.372,-0.5387,-0.10022,0.26599,1.1179,0.84927,-0.18583,0.048859,-16.794,1.1072,-2.1349,24.312,-0.26376,-0.046248,0.066708,1.217
5.595,-4.3533,-1.262,-0.5507,80.931,0.74248,-2.3574,31.857,-0.64631,-0.12763,0.25736,1.1373,0.87261,-0.19139,0.022429,-17.589,1.1177,-2.1745,25.623,-0.24371,-0.051208,0.06703,1.225
5.611,-3.3723,-1.2837,-0.88214,80.284,0.87028,-4.1436,35.029,-0.7379,-0.15875,0.23912,1.1493,0.87229,-0.20019,0.022596,-18.337,1.5128,-2.2788,26.167,-0.22232,-0.056717,0.067037,1.229
5.648,-2.2719,-1.1856,-1.1622,79.609,0.88324,-5.6484,37.504,-0.81528,-0.19176,0.2122,1.1794,0.84734,-0.21009,0.057457,-19.084,1.9079,-2.3832,26.172,-0.19869,-0.063095,0.067786,1.2374
5.665,-1.1715,-0.97525,-1.3834,78.933,0.89621,-7.1531,39.093,-0.86575,-0.22135,0.17821,1.1944,0.79585,-0.21851,0.1263,-19.536,2.2644,-2.8492,25.84,-0.17554,-0.069723,0.069929,1.2411
5.7,-0.17067,-0.67549,-1.5444,78.133,1.4004,-8.318,39.774,-0.88333,-0.24317,0.13959,1.226,0.71632,-0.22318,0.21735,-19.989,2.6209,-3.3153,25.378,-0.15554,-0.076222,0.073892,1.2479
5.719,0.66472,-0.32184,-1.6477,77.332,1.9045,-9.4828,39.614,-0.87713,-0.25587,0.099278,1.2434,0.61108,-0.22272,0.31131,-20.793,2.6348,-3.3448,24.95,-0.13866,-0.082714,0.080021,1.2514
5.748,1.3034,0.042808,-1.6961,75.992,2.2414,-10.714,38.712,-0.85655,-0.2597,0.059324,1.2694,0.48759,-0.21717,0.38512,-21.598,2.6487,-3.3743,24.679,-0.1245,-0.089017,0.08803,1.2566
5.767,1.7425,0.37504,-1.6898,74.652,2.5784,-11.945,37.182,-0.8236,-0.25538,0.019996,1.2859,0.36076,-0.2082,0.41709,-21.987,2.6706,-3.7918,24.712,-0.11385,-0.094793,0.096894,1.26
5.796,1.999,0.63812,-1.6279,74.109,2.5784,-12.515,35.156,-0.7804,-0.24406,-0.018958,1.3099,0.25012,-0.19817,0.39332,-22.376,2.6925,-4.2093,25.155,-0.10665,-0.10034,0.10568,1.2652
