2.906,0.3946,0.049307,0.026138,-7.9771,-2.7538,0.87437,150.27,0.18976,0.035351,0.038916,0.35016,0.33953,0.082197,-0.37493,18.169,4.9448,-2.0094,149.25,-0.1198,0.030736,-0.11768,0.30388
2.943,0.37026,0.051031,0.047143,-7.9771,-2.7538,0.87437,150.07,0.19426,0.036244,0.038623,0.35855,0.36593,0.077498,-0.31309,18.169,4.9448,-2.0094,149.13,-0.11319,0.031908,-0.12199,0.31068
2.96,0.357,0.051878,0.069629,-7.9771,-2.7538,0.87437,149.86,0.19827,0.037149,0.038796,0.36312,0.36042,0.070056,-0.25305,18.169,4.9448,-2.0094,149.53,-0.10643,0.032875,-0.12456,0.31413
2.991,0.35803,0.051622,0.08982,-7.9771,-2.7538,0.87437,149.59,0.20135,0.037955,0.039329,0.37056,0.32858,0.061211,-0.20421,18.169,4.9448,-2.0094,150.49,-0.10072,0.03349,-0.12518,0.31979
3.008,0.37257,0.050404,0.10526,-7.9771,-2.7538,0.87437,149.23,0.20363,0.038642,0.040075,0.37522,0.2833,0.052643,-0.17301,18.169,4.9448,-2.0094,152.05,-0.096341,0.033789,-0.12438,0.32313
3.038,0.395,0.048616,0.11486,-7.9771,-2.7538,0.87437,148.69,0.20656,0.039326,0.041104,0.38263,0.24079,0.045924,-0.16147,18.169,4.9448,-2.0094,154.25,-0.092625,0.033955,-0.12322,0.32845
3.055,0.41782,0.046493,0.11936,-7.9771,-2.7538,0.87437,147.95,0.21128,0.040096,0.042545,0.38739,0.21599,0.042074,-0.16667,18.169,4.9448,-2.0094,157.06,-0.088866,0.034122,-0.12248,0.33168
3.091,0.43369,0.044086,0.12108,-7.9771,-2.7538,0.87437,146.98,0.21688,0.040858,0.044181,0.39634,0.21832,0.041317,-0.18189,18.169,4.9448,-2.0094,160.44,-0.085056,0.034267,-0.1221,0.33772
3.11,0.4363,0.041647,0.12285,-7.9771,-2.7538,0.87437,145.8,0.22174,0.041472,0.045614,0.40172,0.24871,0.043033,-0.19849,18.169,4.9448,-2.0094,164.27,-0.081296,0.034334,-0.12171,0.34115
3.139,0.42276,0.039181,0.12745,-7.9771,-2.7538,0.87437,144.5,0.22581,0.041964,0.046876,0.40944,0.29903,0.045964,-0.20854,18.169,4.9448,-2.0094,168.41,-0.076742,0.034399,-0.12136,0.34599
3.157,0.39286,0.036605,0.13666,-7.9771,-2.7538,0.87437,143.19,0.22995,0.042445,0.048428,0.41473,0.35438,0.04864,-0.20737,18.169,4.9448,-2.0094,172.67,-0.070161,0.034602,-0.12135,0.34916
3.194,0.34922,0.033958,0.15071,-7.9771,-2.7538,0.87437,142,0.23383,0.042923,0.050509,0.42456,0.39707,0.049816,-0.19497,18.169,4.9448,-2.0094,176.84,-0.061645,0.034939,-0.12157,0.35491
3.211,0.29628,0.030954,0.16789,-7.9771,-2.7538,0.87437,141.05,0.23619,0.043307,0.052863,0.42975,0.41114,0.048868,-0.1763,18.169,4.9448,-2.0094,180.71,-0.052752,0.035246,-0.12132,0.3578
3.242,0.23987,0.0275,0.18498,-7.9771,-2.7538,0.87437,140.36,0.23645,0.04354,0.055185,0.4383,0.38703,0.045971,-0.15976,18.169,4.9448,-2.0094,184.11,-0.044804,0.035384,-0.12009,0.36246
3.259,0.18692,0.023395,0.19803,-7.9771,-2.7538,0.87437,139.85,0.23499,0.043636,0.057544,0.44349,0.32418,0.041994,-0.1547,18.169,4.9448,-2.0094,186.89,-0.038065,0.035376,-0.11827,0.36519
3.289,0.14543,0.018636,0.20375,-7.9771,-2.7538,0.87437,139.3,0.23257,0.04364,0.060251,0.45177,0.23173,0.038182,-0.16829,18.169,4.9448,-2.0094,188.98,-0.0327,0.035332,-0.11683,0.36949
3.306,0.12417,0.01352,0.20035,-7.9771,-2.7538,0.87437,138.34,0.22988,0.043583,0.063375,0.4569,0.12617,0.035738,-0.20292,18.169,4.9448,-2.0094,190.35,-0.029334,0.035308,-0.11649,0.37211
3.342,0.13156,0.0086641,0.18834,-7.9771,-2.7538,0.87437,136.45,0.22722,0.043427,0.066466,0.46647,0.027555,0.035392,-0.25498,18.169,4.9448,-2.0094,191.04,-0.028317,0.035272,-0.11729,0.37705
3.359,0.17338,0.0055479,0.17041,-7.9771,-2.7538,0.87437,133.12,0.22463,0.043123,0.068915,0.47151,-0.045264,0.037093,-0.31496,18.169,4.9448,-2.0094,191.14,-0.029228,0.035202,-0.11906,0.37968
3.39,0.24957,0.0060954,0.1505,-7.9771,-2.7538,0.87437,127.82,0.22314,0.042763,0.070619,0.4798,-0.079222,0.039996,-0.36984,18.169,4.9448,-2.0094,190.81,-0.031314,0.035167,-0.12207,0.38411
3.408,0.35119,0.012432,0.13248,-7.9771,-2.7538,0.87437,120.22,0.22463,0.042554,0.071995,0.48504,-0.07004,0.042691,-0.40638,18.169,4.9448,-2.0094,190.21,-0.033745,0.03526,-0.12667,0.38697
3.443,0.45857,0.026033,0.11864,-7.9771,-2.7538,0.87437,110.2,0.22945,0.042629,0.073244,0.49435,-0.023278,0.043623,-0.41489,18.169,4.9448,-2.0094,189.5,-0.035467,0.035469,-0.13242,0.39222
3.462,0.5421,0.046633,0.10858,-7.9771,-2.7538,0.87437,97.918,0.23587,0.043047,0.07408,0.49996,0.047119,0.041575,-0.39201,18.169,4.9448,-2.0094,188.83,-0.035526,0.035655,-0.13794,0.39541
3.493,0.56637,0.071193,0.099069,-7.9771,-2.7538,0.87437,83.856,0.24249,0.043946,0.074331,0.50866,0.12208,0.036047,-0.34201,18.169,4.9448,-2.0094,188.3,-0.033679,0.035679,-0.14184,0.40039
3.51,0.49775,0.093518,0.084939,-7.9771,-2.7538,0.87437,68.746,0.24878,0.045407,0.074207,0.51397,0.18148,0.027474,-0.27618,18.169,4.9448,-2.0094,187.95,-0.030302,0.035495,-0.14377,0.40339
3.54,0.31343,0.10464,0.060777,-7.9771,-2.7538,0.87437,53.489,0.25225,0.047222,0.073713,0.5227,0.20862,0.017117,-0.20988,18.169,4.9448,-2.0094,187.74,-0.025856,0.035115,-0.14435,0.40829
3.557,0.0097066,0.094375,0.02312,-7.9771,-2.7538,0.87437,39.037,0.24888,0.049025,0.072403,0.52805,0.19362,0.0067202,-0.15875,18.169,4.9448,-2.0094,187.59,-0.020873,0.034531,-0.14418,0.41125
3.593,-0.39282,0.054054,-0.027997,-7.9771,-2.7538,0.87437,26.251,0.23688,0.05042,0.069957,0.53804,0.13549,-0.0019579,-0.13433,18.169,4.9448,-2.0094,187.31,-0.016303,0.033732,-0.14331,0.41693
3.611,-0.84981,-0.020834,-0.088087,-7.4787,-2.7538,0.38123,15.789,0.21652,0.050643,0.06637,0.54321,0.041842,-0.0076663,-0.14076,18.169,4.9448,-2.0094,186.69,-0.013432,0.032767,-0.14184,0.41996
3.641,-1.2995,-0.12771,-0.14881,-6.9803,-2.7538,-0.1119,8.0214,0.18588,0.04844,0.061405,0.55041,-0.072683,-0.010006,-0.17342,18.169,4.9448,-2.0094,185.5,-0.01331,0.031728,-0.1407,0.42466
3.658,-1.6744,-0.25584,-0.19981,-6.5694,-2.7538,-0.48575,2.9963,0.14211,0.042805,0.054685,0.55429,-0.1897,-0.0095295,-0.21963,18.169,4.9448,-2.0094,183.56,-0.016297,0.030684,-0.14102,0.4275
3.694,-1.9149,-0.38693,-0.23121,-6.1585,-2.7538,-0.85959,0.46335,0.087957,0.033749,0.046574,0.55975,-0.29077,-0.007585,-0.26182,18.169,4.9448,-2.0094,180.71,-0.021969,0.029662,-0.14286,0.43308
3.713,-1.9824,-0.49807,-0.23627,-5.5739,-2.8308,-1.5965,-0.056534,0.031915,0.022109,0.038258,0.56202,-0.3608,-0.005916,-0.28188,18.169,4.9448,-2.0094,176.92,-0.029355,0.028686,-0.14522,0.43629
3.742,-1.8678,-0.56646,-0.21319,-4.9894,-2.9077,-2.3335,0.82265,-0.019448,0.008922,0.030678,0.56379,-0.39098,-0.006163,-0.26606,18.169,4.9448,-2.0094,172.26,-0.037374,0.027778,-0.1472,0.44105
3.761,-1.5927,-0.57466,-0.16571,-4.9894,-2.9639,-3.105,2.4628,-0.06501,-0.0048505,0.024035,0.56475,-0.37969,-0.00938,-0.20884,18.169,4.9448,-2.0094,166.95,-0.045256,0.026882,-0.14832,0.44439
3.791,-1.2045,-0.5155,-0.10225,-4.9894,-3.0202,-3.8766,4.2984,-0.10449,-0.018274,0.018469,0.56689,-0.33248,-0.015729,-0.11482,18.169,4.9448,-2.0094,161.27,-0.052562,0.025859,-0.1479,0.44948
3.809,-0.76556,-0.39478,-0.033584,-4.8151,-3.249,-4.4308,5.9048,-0.13527,-0.030215,0.014449,0.56857,-0.26041,-0.024421,0.0016415,18.169,4.9448,-2.0094,155.62,-0.0588,0.024618,-0.14499,0.45272
3.845,-0.3396,-0.23132,0.02989,-4.6408,-3.4778,-4.985,7.0297,-0.15518,-0.039071,0.012192,0.57327,-0.1776,-0.033925,0.11949,18.169,4.9448,-2.0094,150.41,-0.06323,0.023179,-0.13924,0.45867
3.862,0.020409,-0.053569,0.08044,-4.6408,-3.4961,-6.1759,7.5927,-0.16492,-0.043366,0.011307,0.57553,-0.09836,-0.042403,0.21576,18.169,4.9448,-2.0094,146.03,-0.065299,0.02159,-0.13109,0.46164
3.893,0.28073,0.10583,0.11467,-4.6408,-3.5144,-7.3668,7.6479,-0.16691,-0.043089,0.011295,0.5802,-0.034554,-0.048207,0.27104,18.169,4.9448,-2.0094,142.79,-0.06522,0.019883,-0.12143,0.46644
3.91,0.43014,0.21686,0.13373,-4.6408,-3.7771,-8.4946,7.34,-0.16376,-0.039748,0.011945,0.58256,0.0059537,-0.05035,0.27418,18.169,4.9448,-2.0094,140.91,-0.063806,0.018121,-0.11123,0.46912
3.941,0.47738,0.25837,0.14215,-4.6408,-4.0399,-9.6224,6.8462,-0.15794,-0.034815,0.013111,0.58709,0.020263,-0.048799,0.22523,18.169,4.9448,-2.0094,140.48,-0.061751,0.016375,-0.10155,0.47335
3.959,0.44509,0.22252,0.14596,-4.5693,-4.168,-10.389,6.3292,-0.15136,-0.029309,0.014586,0.58943,0.010495,-0.044507,0.13591,17.621,4.8431,-1.7505,141.46,-0.059472,0.014659,-0.093432,0.47582
3.994,0.36192,0.11616,0.15047,-4.4979,-4.2961,-11.155,5.9109,-0.14546,-0.025096,0.016297,0.59418,-0.017215,-0.039185,0.027071,17.074,4.7414,-1.4917,143.67,-0.057483,0.012997,-0.087723,0.47998
4.013,0.25583,-0.040738,0.15845,-4.4332,-4.4096,-11.321,5.6569,-0.14181,-0.024581,0.018239,0.5965,-0.054091,-0.034872,-0.075981,17.074,4.7414,-1.4917,146.85,-0.056291,0.011503,-0.084819,0.48234
4.044,0.14935,-0.21933,0.16941,-4.3686,-4.5231,-11.488,5.5797,-0.1414,-0.028447,0.02021,0.60051,-0.090278,-0.033413,-0.14928,17.074,4.7414,-1.4917,150.66,-0.055874,0.010226,-0.084265,0.48586
4.061,0.057837,-0.38769,0.17986,-4.2938,-4.5231,-12.255,5.6533,-0.14349,-0.035695,0.02207,0.60259,-0.11651,-0.036005,-0.17583,16.732,4.511,-1.4917,154.74,-0.055868,0.0090039,-0.084845,0.48796
4.091,-0.0098916,-0.51667,0.18459,-4.2191,-4.5231,-13.022,5.8295,-0.14687,-0.046183,0.024137,0.60671,-0.1254,-0.042872,-0.14955,16.391,4.2806,-1.4917,158.78,-0.056159,0.0076305,-0.085397,0.49136
4.108,-0.049508,-0.58484,0.17838,-4.2191,-4.4026,-13.785,6.0521,-0.15144,-0.060416,0.026708,0.60906,-0.1126,-0.053238,-0.076521,16.391,4.2806,-1.4917,162.49,-0.05665,0.0060205,-0.085124,0.49347
4.144,-0.059213,-0.58152,0.15763,-4.2191,-4.2821,-14.548,6.2754,-0.15695,-0.076549,0.029271,0.61476,-0.077308,-0.065516,0.026778,16.391,4.2806,-1.4917,165.7,-0.05663,0.0041294,-0.083076,0.49742
4.162,-0.038542,-0.50772,0.12181,-4.2191,-4.2821,-14.728,6.4542,-0.16186,-0.090762,0.030876,0.61769,-0.022621,-0.077691,0.13759,16.391,4.2806,-1.4917,168.34,-0.055211,0.0019392,-0.078391,0.49953
4.192,0.011211,-0.3738,0.073328,-4.2191,-4.2821,-14.907,6.5755,-0.16527,-0.10112,0.031172,0.62304,0.044856,-0.087833,0.23275,16.391,4.2806,-1.4917,170.44,-0.052164,-0.00037939,-0.071345,0.5026
4.209,0.087941,-0.19997,0.018079,-4.6446,-3.9267,-15.374,6.6338,-0.16761,-0.10807,0.030383,0.6261,0.11591,-0.094531,0.29431,16.391,4.2806,-1.4917,172.13,-0.047638,-0.0026561,-0.063036,0.50437
4.239,0.18772,-0.012249,-0.035948,-5.0701,-3.5714,-15.84,6.638,-0.1681,-0.11124,0.028445,0.63177,0.17982,-0.097238,0.31387,16.391,4.2806,-1.4917,173.57,-0.041413,-0.0050517,-0.053939,0.50687
4.256,0.30285,0.16427,-0.081037,-5.403,-3.5281,-16.257,6.5989,-0.16455,-0.10931,0.025093,0.63489,0.22622,-0.096329,0.29406,15.722,4.2806,-1.4714,174.98,-0.033318,-0.0077864,-0.044127,0.50826
4.292,0.42359,0.30799,-0.11089,-5.736,-3.4848,-16.674,6.5272,-0.15714,-0.10304,0.020707,0.64147,0.24668,-0.092993,0.24716,15.053,4.2806,-1.4511,176.58,-0.024055,-0.010585,-0.034738,0.51034
4.311,0.53821,0.40393,-0.12235,-5.736,-3.1519,-16.856,6.4429,-0.14831,-0.094882,0.016145,0.64463,0.23624,-0.088912,0.19154,15.053,4.2806,-1.4511,178.54,-0.01492,-0.012979,-0.027336,0.51136
4.339,0.63385,0.44576,-0.11614,-5.736,-2.819,-17.038,6.3657,-0.13795,-0.085713,0.011798,0.64902,0.1942,-0.085816,0.14608,15.053,4.2806,-1.4511,181,-0.0068403,-0.01508,-0.021835,0.51245
4.357,0.70065,0.43671,-0.096506,-5.736,-2.819,-17.038,6.3096,-0.12355,-0.075082,0.0075885,0.6515,0.12449,-0.085106,0.12533,14.923,4.0373,-1.4511,184.04,-0.00014629,-0.017367,-0.01683,0.51312
4.394,0.73206,0.38734,-0.07041,-5.736,-2.819,-17.038,6.2806,-0.10591,-0.064171,0.0037281,0.65611,0.035225,-0.087476,0.13538,14.794,3.7941,-1.4511,187.63,0.0050367,-0.019847,-0.011707,0.51408
4.411,0.72682,0.31166,-0.044848,-5.5542,-2.5679,-17.038,6.2789,-0.089426,-0.055378,0.00065169,0.65778,-0.062945,-0.092859,0.17312,14.696,3.6956,-1.7893,191.68,0.0083621,-0.022162,-0.0066171,0.51455
4.442,0.6898,0.22275,-0.024924,-5.3724,-2.3169,-17.038,6.2879,-0.075453,-0.049526,-0.0016276,0.66052,-0.15799,-0.10041,0.2274,14.597,3.5972,-2.1275,196.04,0.0091639,-0.024409,-0.00086587,0.51528
4.458,0.6302,0.12977,-0.012337,-5.3724,-2.2774,-17.008,6.2889,-0.061294,-0.045855,-0.0034639,0.66162,-0.23856,-0.10878,0.28254,14.356,3.4743,-2.4553,200.48,0.0071311,-0.027037,0.0066248,0.5157
4.495,0.55987,0.035842,-0.0043177,-5.3724,-2.238,-16.978,6.2507,-0.046568,-0.043968,-0.0050647,0.66396,-0.29477,-0.1164,0.32344,14.114,3.3515,-2.7831,204.75,0.0032309,-0.030038,0.015557,0.51676
4.512,0.49085,-0.060862,0.0046928,-5.3724,-2.0399,-16.63,6.1443,-0.034466,-0.044156,-0.0064322,0.6648,-0.31975,-0.12186,0.33905,14.114,3.3515,-2.7831,208.59,-0.00089802,-0.032982,0.024561,0.51737
4.542,0.43199,-0.16354,0.021252,-5.3724,-1.8418,-16.281,5.9464,-0.025701,-0.046875,-0.0074437,0.66629,-0.3101,-0.12428,0.32605,14.114,3.3515,-2.7831,211.79,-0.0046638,-0.035758,0.032885,0.51866
4.559,0.38534,-0.27246,0.04982,-5.3724,-1.8418,-16.281,5.6532,-0.017219,-0.052745,-0.0077527,0.66712,-0.26489,-0.12334,0.28924,14.114,3.3515,-2.7831,214.18,-0.0083382,-0.038652,0.040655,0.51954
4.595,0.34533,-0.38021,0.090185,-5.3724,-1.8418,-16.281,5.2909,-0.0079563,-0.061794,-0.0070147,0.66915,-0.18651,-0.11943,0.24043,14.114,3.3515,-2.7831,215.74,-0.011115,-0.041748,0.047877,0.52166
4.613,0.29902,-0.46997,0.13609,-5.3724,-1.8418,-16.281,4.9291,-0.00031029,-0.072759,-0.0052663,0.67035,-0.079894,-0.11364,0.19557,13.774,3.3515,-2.7831,216.5,-0.011189,-0.044732,0.054064,0.52287
4.644,0.2302,-0.51712,0.17616,-5.3724,-1.8418,-16.281,4.6982,0.0046768,-0.084393,-0.0027092,0.67274,0.047579,-0.10715,0.17077,13.434,3.3515,-2.7831,216.65,-0.0079793,-0.047269,0.058699,0.52508
4.661,0.12353,-0.49496,0.19662,-4.9947,-1.7984,-15.87,4.7835,0.0082138,-0.096273,0.00054719,0.67428,0.18433,-0.10211,0.17893,13.099,3.1324,-3.1161,216.46,-0.002112,-0.049372,0.062175,0.52636
4.691,-0.028795,-0.38305,0.18546,-4.6169,-1.7551,-15.458,5.4245,0.0094779,-0.10687,0.0040544,0.67729,0.31548,-0.10063,0.22651,12.763,2.9133,-3.4492,216.24,0.0067345,-0.051442,0.066341,0.52875
4.707,-0.22208,-0.175,0.13673,-4.2996,-1.7062,-15.048,6.8934,0.0055664,-0.11306,0.0068668,0.67904,0.42301,-0.10483,0.31186,12.758,2.8269,-3.7874,216.29,0.019475,-0.053895,0.073191,0.53009
4.744,-0.43719,0.1158,0.052899,-3.9822,-1.6574,-14.638,9.467,-0.0039177,-0.11315,0.0082539,0.68314,0.48804,-0.11653,0.425,12.754,2.7405,-4.1256,216.85,0.035027,-0.056669,0.082715,0.53363
4.761,-0.64194,0.45571,-0.054363,-3.9822,-1.6574,-14.638,13.377,-0.016744,-0.1073,0.0078206,0.685,0.49416,-0.13562,0.54848,12.193,2.7405,-4.6796,218,0.050618,-0.059442,0.093627,0.53547
4.791,-0.79735,0.79607,-0.16721,-3.9822,-1.6574,-14.638,18.774,-0.032428,-0.093885,0.0047711,0.68797,0.43185,-0.16017,0.65988,11.632,2.7405,-5.2335,219.65,0.0645,-0.062446,0.10628,0.53924
4.807,-0.86642,1.0832,-0.26629,-3.9822,-1.415,-13.925,25.681,-0.052192,-0.070201,-0.0016236,0.68936,0.30298,-0.18568,0.73538,11.624,2.61,-5.2335,221.48,0.07627,-0.0664,0.12235,0.54151
4.843,-0.82438,1.2703,-0.33619,-3.9822,-1.1726,-13.212,33.972,-0.07427,-0.03842,-0.010495,0.6922,0.12339,-0.20606,0.75398,11.616,2.4795,-5.2335,222.99,0.085092,-0.071341,0.14107,0.54741
4.862,-0.66682,1.3288,-0.37016,-4.4135,-1.1726,-13.161,43.366,-0.093257,-0.0056609,-0.01984,0.69373,-0.077228,-0.21455,0.70182,11.616,2.1731,-5.917,223.48,0.089672,-0.076352,0.15859,0.5509
4.891,-0.41381,1.2542,-0.37162,-4.8447,-1.1726,-13.111,53.454,-0.10497,0.023906,-0.028867,0.69652,-0.25976,-0.20609,0.57593,11.616,1.8666,-6.6005,222.19,0.089387,-0.080812,0.172,0.55665
4.908,-0.10831,1.067,-0.35317,-5.2259,-1.0413,-12.752,63.746,-0.1091,0.051532,-0.038269,0.69841,-0.3829,-0.17957,0.38638,11.085,1.5142,-6.723,218.34,0.084579,-0.084976,0.18135,0.56021
4.945,0.19188,0.80614,-0.33202,-5.6072,-0.90993,-12.392,73.739,-0.10687,0.076978,-0.048045,0.70316,-0.41331,-0.13931,0.15588,10.554,1.1619,-6.8455,211.31,0.077057,-0.088879,0.18686,0.56816
4.963,0.42552,0.51924,-0.32337,-5.6072,-0.90993,-11.863,82.992,-0.098769,0.095567,-0.057064,0.70568,-0.33466,-0.095126,-0.08314,9.2977,1.0044,-7.421,200.7,0.070495,-0.091735,0.18705,0.57208
4.994,0.54209,0.25088,-0.33482,-5.6072,-0.90993,-11.334,91.191,-0.085782,0.1046,-0.065189,0.71016,-0.15404,-0.060025,-0.29434,8.0418,0.84687,-7.9966,186.47,0.068311,-0.093096,0.18072,0.5787
5.011,0.51415,0.033224,-0.36279,-5.7094,-0.89325,-10.97,98.195,-0.070914,0.10704,-0.07387,0.71264,0.09775,-0.047278,-0.44443,6.955,0.84687,-8.6875,168.91,0.071579,-0.09373,0.16897,0.58226
5.046,0.34466,-0.11893,-0.39272,-5.8116,-0.87657,-10.606,104.05,-0.058299,0.10643,-0.08393,0.71772,0.37155,-0.065141,-0.51043,5.8683,0.84687,-9.3784,148.68,0.080524,-0.094743,0.15449,0.58926
5.064,0.067585,-0.20787,-0.40285,-6.2386,-0.87657,-9.8293,108.97,-0.051226,0.10315,-0.094299,0.72035,0.61175,-0.11247,-0.48468,5.8683,0.84687,-9.9213,126.72,0.095819,-0.096586,0.14,0.59279
5.094,-0.25861,-0.24823,-0.37107,-6.6656,-0.87657,-9.0524,113.29,-0.051256,0.097429,-0.10347,0.72478,0.76982,-0.17649,-0.37672,5.8683,0.84687,-10.464,104.11,0.11612,-0.099365,0.12747,0.59865
5.112,-0.56324,-0.25967,-0.28266,-6.7071,-0.65803,-8.3315,117.38,-0.058363,0.091338,-0.11077,0.72751,0.81801,-0.23342,-0.21075,5.8683,0.65593,-11.02,81.957,0.13759,-0.10331,0.11811,0.60233
5.141,-0.77872,-0.25984,-0.13633,-6.7485,-0.43948,-7.6106,121.58,-0.07141,0.085887,-0.1156,0.73204,0.75729,-0.25332,-0.019625,5.8683,0.46498,-11.577,61.281,0.15815,-0.10831,0.11276,0.60855
5.158,-0.8555,-0.25956,0.053314,-6.9368,0.097116,-6.7138,126.14,-0.088524,0.079875,-0.11654,0.73482,0.61846,-0.20735,0.16285,7.0145,0.34138,-12.288,42.899,0.17829,-0.11322,0.11201,0.6125
5.194,-0.77273,-0.26161,0.25777,-7.125,0.63371,-5.817,131.17,-0.10687,0.072716,-0.11215,0.74081,0.45477,-0.076675,0.30988,8.1607,0.21779,-12.999,27.375,0.19658,-0.11607,0.11562,0.62134
5.212,-0.5421,-0.26224,0.44044,-7.2342,0.69534,-5.817,136.61,-0.12208,0.065551,-0.10237,0.74393,0.32873,0.13956,0.40753,8.1607,0.21779,-13.217,15.003,0.21022,-0.11451,0.12225,0.62611
5.248,-0.20486,-0.25508,0.5654,-7.3435,0.75698,-5.817,142.28,-0.12925,0.059127,-0.088886,0.74996,0.29588,0.42037,0.45643,8.1607,0.21779,-13.435,5.812,0.22098,-0.10654,0.13051,0.63589
5.265,0.17821,-0.23521,0.60667,-7.3435,0.75698,-5.4168,147.91,-0.12595,0.053155,-0.07409,0.75275,0.39017,0.72448,0.46942,8.1607,0.21779,-13.435,-0.39745,0.2338,-0.091438,0.13929,0.64078
5.296,0.54046,-0.20188,0.55497,-7.3435,0.75698,-5.0166,153.2,-0.11374,0.047832,-0.059986,0.75729,0.61485,0.99742,0.46575,8.1607,0.21779,-13.435,-4.0099,0.25002,-0.070214,0.1474,0.64984
5.313,0.82385,-0.1592,0.42035,-7.3435,0.69534,-4.6182,157.87,-0.095238,0.043848,-0.048148,0.75951,0.94196,1.1829,0.46469,7.2133,0.21779,-13.435,-5.5371,0.26967,-0.044615,0.15444,0.65514
5.343,0.9904,-0.11474,0.23027,-7.3435,0.63371,-4.2197,161.7,-0.071057,0.041042,-0.040066,0.76264,1.3191,1.2361,0.47924,6.266,0.21779,-13.435,-5.5536,0.2982,-0.016022,0.16193,0.66501
5.36,1.0285,-0.076926,0.023334,-7.2267,0.64587,-3.7482,164.58,-0.04176,0.038743,-0.036727,0.76409,1.6816,1.1353,0.51208,6.0587,0.037262,-12.875,-4.6388,0.3409,0.013872,0.17152,0.67125
5.396,0.95272,-0.052234,-0.15969,-7.11,0.65803,-3.2767,166.5,-0.011479,0.037006,-0.037875,0.76632,1.9674,0.88848,0.55587,5.8515,-0.14326,-12.314,-3.3153,0.39293,0.04133,0.18235,0.68587
5.414,0.79742,-0.043341,-0.28501,-6.7239,0.65803,-2.8962,167.52,0.01428,0.036114,-0.042239,0.76737,2.1296,0.53306,0.59616,5.8515,-0.33002,-10.111,-2.0003,0.44496,0.06101,0.1926,0.69432
5.442,0.60687,-0.048678,-0.33304,-6.3379,0.65803,-2.5157,167.8,0.034088,0.035444,-0.048463,0.76913,2.1443,0.12877,0.61668,5.8515,-0.51677,-7.9082,-0.97814,0.496,0.069268,0.20272,0.70872
5.46,0.4239,-0.06341,-0.30177,-6.3379,0.65803,-2.116,167.5,0.05045,0.034125,-0.055324,0.77049,2.0124,-0.25522,0.60442,5.8515,-0.51677,-6.4385,-0.39166,0.55016,0.066691,0.21423,0.719
5.497,0.28038,-0.081283,-0.20591,-6.3379,0.65803,-1.7162,166.78,0.06464,0.032276,-0.061244,0.7737,1.7553,-0.55502,0.55371,5.8515,-0.51677,-4.9689,-0.25455,0.60403,0.056789,0.22613,0.74181
5.514,0.19251,-0.097105,-0.07208,-6.3379,0.65803,-1.7162,165.81,0.075608,0.030487,-0.06437,0.77536,1.4075,-0.72568,0.46742,6.9257,-0.51677,-3.1383,-0.4809,0.64791,0.042869,0.23546,0.75333
5.543,0.15873,-0.10628,0.067692,-6.3379,0.65803,-1.7162,164.71,0.083856,0.028623,-0.063484,0.77835,1.0078,-0.74976,0.35582,7.9999,-0.51677,-1.3078,-0.93795,0.67767,0.026944,0.24088,0.77364
5.56,0.16486,-0.1076,0.18466,-5.9526,0.74246,-1.3186,163.57,0.092193,0.026217,-0.058788,0.78017,0.59218,-0.63923,0.23265,8.6682,-0.35917,0.49845,-1.4543,0.6971,0.010964,0.24335,0.78616
5.597,0.19066,-0.10361,0.25962,-5.5672,0.82689,-0.92104,162.49,0.10199,0.023593,-0.051793,0.78427,0.18843,-0.43105,0.11175,9.3366,-0.20158,2.3047,-1.876,0.70991,-0.0023145,0.24386,0.81351
5.614,0.21486,-0.096792,0.28525,-5.5672,0.82689,-0.92104,161.55,0.11205,0.021492,-0.044243,0.78619,-0.18508,-0.17565,0.0021086,10.441,0.029826,4.1308,-2.089,0.71519,-0.010022,0.24207,0.82645
5.643,0.22173,-0.089481,0.26673,-5.5672,0.82689,-0.92104,160.85,0.12158,0.019881,-0.036951,0.78965,-0.51927,0.07523,-0.094118,11.546,0.26123,5.9569,-2.0251,0.70981,-0.010537,0.23705,0.84813
5.66,0.20333,-0.083969,0.21864,-5.0908,1.2598,-0.65863,160.53,0.13137,0.018125,-0.029931,0.79174,-0.81202,0.27923,-0.17978,13.004,0.37709,7.4249,-1.673,0.69313,-0.0044396,0.22865,0.86086
5.696,0.15958,-0.081966,0.16013,-4.6144,1.6927,-0.39622,160.77,0.14142,0.01617,-0.023565,0.79654,-1.0658,0.41161,-0.2619,14.462,0.49295,8.8928,-1.0665,0.66932,0.0057103,0.21818,0.88655
5.715,0.095835,-0.083954,0.10974,-3.8318,1.6927,-0.38877,161.82,0.15018,0.014495,-0.018687,0.79915,-1.2869,0.46669,-0.34733,15.713,1.5566,10.238,-0.28595,0.64324,0.017122,0.20688,0.89979
5.744,0.019973,-0.089418,0.080489,-3.0491,1.6927,-0.38132,163.92,0.1565,0.013015,-0.015229,0.80337,-1.4831,0.45507,-0.44007,16.963,2.6203,11.583,0.56585,0.61339,0.028534,0.19365,0.91889
5.761,-0.060305,-0.097272,0.078202,-3.0491,1.7362,-0.38132,167.35,0.16068,0.011109,-0.011955,0.80586,-1.6629,0.39744,-0.53969,18.403,2.9662,12.52,1.3789,0.57464,0.0398,0.17641,0.9297
