2.854,0.48794,-0.088555,1.6513e-05,5.5486,5.5273,17.603,32.317,-0.10581,-0.2052,0.011487,0.22067,-0.2066,-0.87158,0.57498,1.2199,0.25636,5.675,207.42,-0.025758,0.18221,-0.094506,0.46472
2.89,0.20673,0.33706,-0.033088,5.6278,5.9498,18.298,23.045,-0.099177,-0.20097,0.0094125,0.22891,-0.22862,-0.77209,0.55929,0.33227,0.25636,4.747,215.79,-0.031984,0.15873,-0.07796,0.4713
2.908,-0.12104,0.84537,-0.014976,5.707,6.3722,18.993,15.36,-0.099622,-0.18728,0.0072695,0.23299,-0.3366,-0.55438,0.48484,-0.050513,0.26083,4.375,225.01,-0.039144,0.14018,-0.063097,0.47406
2.939,-0.46466,1.371,0.04394,5.707,6.3722,18.993,9.556,-0.10898,-0.16077,0.006528,0.23935,-0.50482,-0.31135,0.38102,-0.4333,0.2653,4.0031,234.79,-0.049721,0.12987,-0.051599,0.47851
2.956,-0.79091,1.834,0.1273,5.707,6.3722,18.993,5.6948,-0.12809,-0.11883,0.0074975,0.24268,-0.68987,-0.11446,0.27859,-0.55176,0.26083,3.8191,244.7,-0.065741,0.12463,-0.042422,0.4807
2.993,-1.0675,2.1554,0.21547,5.707,6.3722,18.993,3.622,-0.15545,-0.065353,0.010352,0.24912,-0.84413,-0.0011623,0.20134,-0.67022,0.25636,3.635,254.22,-0.086716,0.12164,-0.034479,0.48586
3.01,-1.2675,2.2749,0.28837,5.707,6.3722,18.993,3.0128,-0.18767,-0.0089993,0.01518,0.25237,-0.92934,0.025828,0.16075,-1.0517,0.26083,3.2621,262.87,-0.10989,0.12076,-0.028062,0.48824
3.041,-1.3741,2.1641,0.32839,4.4337,5.4111,17.605,3.4478,-0.22155,0.043619,0.021193,0.25893,-0.92561,-0.01067,0.1546,-1.4332,0.2653,2.8893,270.24,-0.13256,0.12081,-0.023083,0.4932
3.058,-1.3847,1.8328,0.32343,3.1603,4.4499,16.216,4.4813,-0.25582,0.089741,0.027154,0.26337,-0.83461,-0.076601,0.17036,-1.8139,0.29851,2.5117,276.06,-0.15346,0.11931,-0.018177,0.49605
3.089,-1.3114,1.3271,0.2694,2.1663,3.9451,14.628,5.7061,-0.29048,0.12716,0.032361,0.27263,-0.67608,-0.14028,0.19071,-2.1945,0.33172,2.1342,280.24,-0.17206,0.1157,-0.012336,0.50189
3.106,-1.1789,0.71893,0.17112,1.1722,3.4403,13.039,6.8102,-0.32479,0.15269,0.036283,0.27857,-0.48026,-0.18135,0.20032,-2.3131,0.33172,1.9618,282.78,-0.18746,0.11113,-0.0058532,0.50517
3.142,-1.0184,0.091116,0.042025,0.89699,2.4467,11.229,7.5944,-0.35659,0.16356,0.037704,0.29211,-0.2792,-0.19393,0.19066,-2.4317,0.33172,1.7894,283.86,-0.19846,0.10604,0.00060035,0.5127
3.161,-0.86019,-0.47916,-0.098875,0.62181,1.4531,9.4184,7.9782,-0.38375,0.15915,0.035436,0.29998,-0.099117,-0.18373,0.16191,-2.8114,0.33172,1.4114,283.71,-0.20445,0.1006,0.0065541,0.51668
3.19,-0.72493,-0.93325,-0.2303,0.28346,0.8863,7.4424,7.9812,-0.40577,0.14203,0.029683,0.31229,0.043474,-0.16255,0.12198,-3.191,0.33172,1.0334,282.62,-0.20609,0.095823,0.01149,0.5229
3.209,-0.61917,-1.2387,-0.33345,-0.05489,0.31949,5.4664,7.6944,-0.42383,0.11675,0.02158,0.3207,0.14191,-0.14221,0.082502,-3.191,0.33172,1.0334,280.95,-0.20493,0.092261,0.015177,0.52689
3.239,-0.5332,-1.3901,-0.39579,-0.25354,0.099962,3.2865,7.241,-0.43981,0.086276,0.011643,0.33405,0.19696,-0.13049,0.054553,-3.191,0.33172,1.0334,279.05,-0.20214,0.089023,0.018103,0.53322
3.255,-0.4452,-1.404,-0.41276,-0.4522,-0.11957,1.1066,6.7498,-0.45476,0.0515,-5.802e-05,0.34148,0.21399,-0.12962,0.044673,-3.191,0.33172,1.0334,277.26,-0.19824,0.085338,0.020875,0.53645
3.292,-0.32774,-1.3105,-0.38849,-0.74268,-0.65995,-0.87672,6.3243,-0.46775,0.015371,-0.012348,0.35854,0.19995,-0.13751,0.053302,-3.191,0.33172,1.0334,275.94,-0.19395,0.0816,0.023629,0.54401
3.309,-0.15673,-1.1437,-0.33316,-1.0332,-1.2003,-2.8601,6.0328,-0.47661,-0.016399,-0.023191,0.36674,0.16055,-0.15134,0.075178,-3.191,0.33172,1.0334,275.44,-0.19051,0.078142,0.026496,0.5473
3.34,0.080969,-0.93415,-0.25995,-1.1131,-1.767,-4.8942,5.9028,-0.47977,-0.041074,-0.031727,0.38161,0.10315,-0.16414,0.1019,-3.191,0.33172,1.0334,276.02,-0.18871,0.074469,0.029952,0.55338
3.357,0.38349,-0.70471,-0.18105,-1.1929,-2.3336,-6.9284,5.9115,-0.47615,-0.060911,-0.038608,0.38997,0.034289,-0.17308,0.1258,-3.191,0.33172,0.27582,277.88,-0.18851,0.070221,0.034261,0.55661
3.393,0.73315,-0.46941,-0.10528,-1.409,-2.4963,-9.1249,6.0296,-0.46409,-0.077198,-0.044146,0.40706,-0.042821,-0.1808,0.14157,-3.191,0.33172,-0.48179,281.12,-0.18992,0.065699,0.039138,0.56364
3.411,1.1,-0.23403,-0.036879,-1.625,-2.6591,-11.321,6.2133,-0.44292,-0.08738,-0.047743,0.41554,-0.12125,-0.18697,0.14886,-3.1841,0.42914,-0.6424,285.74,-0.19331,0.061264,0.044166,0.56712
3.441,1.4514,-0.0029004,0.024552,-1.625,-2.6726,-13.11,6.4255,-0.41458,-0.090186,-0.049339,0.42877,-0.19271,-0.19136,0.15167,-3.1772,0.52656,-0.80302,291.57,-0.19857,0.057015,0.049114,0.57314
3.459,1.7599,0.21853,0.082046,-1.625,-2.6861,-14.898,6.6421,-0.38054,-0.087856,-0.049668,0.4363,-0.25184,-0.19395,0.15467,-3.1772,0.746,-0.928,298.34,-0.20519,0.052927,0.053941,0.5768
3.489,2.0048,0.42396,0.1389,-1.625,-2.8717,-16.249,6.8495,-0.33854,-0.081283,-0.048777,0.44748,-0.29458,-0.19497,0.1613,-3.1772,0.96543,-1.053,305.72,-0.21313,0.048776,0.058924,0.58321
3.507,2.1778,0.60409,0.19642,-1.625,-3.0573,-17.601,7.0429,-0.28694,-0.068758,-0.045992,0.4535,-0.31934,-0.19462,0.17068,-3.3004,0.96543,-1.053,313.31,-0.22256,0.044283,0.064449,0.58718
3.542,2.2803,0.74876,0.25346,-1.625,-3.0749,-18.307,7.2264,-0.23041,-0.051042,-0.041479,0.46297,-0.32611,-0.19316,0.17745,-3.4236,0.96543,-1.053,320.73,-0.23271,0.039672,0.07036,0.59533
3.56,2.32,0.84896,0.30616,-1.625,-3.0926,-19.014,7.3943,-0.1757,-0.031827,-0.036153,0.46691,-0.3159,-0.19086,0.1727,-3.643,0.96543,-1.3102,327.65,-0.2424,0.03548,0.075968,0.59967
3.59,2.3078,0.89861,0.34876,-1.6591,-3.0926,-19.563,7.5258,-0.12314,-0.012196,-0.030026,0.47167,-0.29104,-0.18795,0.14647,-3.8624,0.96543,-1.5674,333.89,-0.2513,0.031688,0.080872,0.60725
3.608,2.2546,0.89528,0.37562,-1.6933,-3.0926,-20.112,7.5859,-0.068377,0.0095972,-0.022392,0.47364,-0.25428,-0.18463,0.092962,-3.8624,0.96543,-1.6924,339.36,-0.25981,0.027762,0.08499,0.61194
3.644,2.1703,0.83956,0.38206,-1.6933,-3.0926,-20.326,7.5381,-0.01161,0.032443,-0.013703,0.47547,-0.20916,-0.18104,0.013293,-3.8624,0.96543,-1.8175,344.11,-0.26779,0.023618,0.087726,0.62169
3.661,2.0648,0.73506,0.36588,-1.6933,-3.0926,-20.54,7.3435,0.041263,0.052102,-0.0055673,0.47613,-0.1597,-0.17729,-0.082989,-4.0176,0.5889,-1.8175,348.28,-0.27451,0.019789,0.088127,0.6264
3.692,1.9479,0.58539,0.3279,-2.1421,-2.8107,-20.54,6.9861,0.086787,0.066701,0.0011319,0.47856,-0.10954,-0.17349,-0.17862,-4.1728,0.21236,-1.8175,352.04,-0.27962,0.016532,0.086038,0.63516
3.71,1.8294,0.39504,0.27181,-2.5908,-2.5289,-20.54,6.4808,0.12782,0.077411,0.0066681,0.48069,-0.060729,-0.1698,-0.25267,-4.3961,0.21236,-2.0786,355.53,-0.28341,0.01351,0.082164,0.6403
3.74,1.717,0.17071,0.20396,-2.5908,-2.5289,-20.54,5.8865,0.16854,0.084002,0.011125,0.48551,-0.012922,-0.16646,-0.28622,-4.6195,0.21236,-2.3398,358.78,-0.28622,0.010382,0.077054,0.64895
3.758,1.6127,-0.077052,0.1328,-2.5908,-2.5289,-20.54,5.3084,0.20946,0.08436,0.014022,0.489,0.037057,-0.16379,-0.26749,-4.7703,0.21236,-2.3398,361.71,-0.28803,0.0071678,0.07121,0.65414
3.794,1.5094,-0.32994,0.067584,-2.5908,-2.2511,-20.234,4.8971,0.24825,0.078014,0.015214,0.49741,0.094748,-0.16205,-0.19618,-4.921,0.21236,-2.3398,364.1,-0.28839,0.0039884,0.066062,0.66453
3.811,1.3902,-0.56162,0.017085,-2.5908,-1.9734,-19.928,4.8248,0.28273,0.066418,0.01509,0.50188,0.16521,-0.16146,-0.085188,-4.921,0.30136,-2.4649,365.61,-0.28696,0.00093239,0.063494,0.66941
3.842,1.2307,-0.73812,-0.01152,-2.5908,-1.8609,-19.525,5.2768,0.31214,0.050561,0.014,0.51094,0.25112,-0.16206,0.042139,-4.921,0.39036,-2.5901,365.85,-0.2839,-0.0018645,0.0642,0.67825
3.86,1.0068,-0.82304,-0.014948,-2.5908,-1.7483,-19.121,6.418,0.33632,0.031444,0.012325,0.51659,0.3505,-0.16362,0.15723,-4.921,0.52474,-2.9993,364.49,-0.27927,-0.0044174,0.067561,0.68332
3.89,0.70308,-0.78472,0.005334,-2.6977,-1.6316,-18.721,8.3804,0.3542,0.011798,0.010869,0.52664,0.45529,-0.1657,0.23358,-4.921,0.65912,-3.4084,361.31,-0.27214,-0.0070196,0.072914,0.69164
3.906,0.32222,-0.60556,0.04235,-2.8046,-1.515,-18.32,11.249,0.36392,-0.005121,0.010383,0.53218,0.55359,-0.16776,0.25375,-5.2623,0.65912,-3.5341,356.28,-0.26145,-0.0099594,0.079779,0.69598
3.943,-0.10988,-0.28988,0.083792,-2.8046,-1.4681,-17.364,15.074,0.36427,-0.017045,0.010924,0.54525,0.63229,-0.16912,0.21393,-5.6036,0.65912,-3.6597,349.62,-0.24794,-0.013107,0.086909,0.70567
3.96,-0.54552,0.13162,0.11456,-2.8046,-1.4212,-16.409,19.867,0.355,-0.021187,0.012112,0.55118,0.68036,-0.16975,0.12522,-5.6036,0.63021,-4.0359,341.74,-0.23362,-0.016106,0.092373,0.70994
3.991,-0.92447,0.60377,0.12005,-3.1044,-1.2576,-16.091,25.626,0.33559,-0.013501,0.013667,0.56156,0.6935,-0.16968,0.010674,-5.6036,0.6013,-4.412,333.25,-0.21938,-0.018853,0.09485,0.71739
4.009,-1.1881,1.0553,0.090318,-3.4042,-1.094,-15.773,32.336,0.30636,0.0079428,0.015148,0.56716,0.67489,-0.17013,-0.10083,-5.6036,0.6013,-4.8015,324.8,-0.2046,-0.021661,0.094282,0.7215
4.044,-1.2954,1.4118,0.023922,-3.9471,-1.0004,-15.215,39.987,0.27127,0.040028,0.015597,0.57703,0.63565,-0.17313,-0.18202,-5.6036,0.6013,-5.191,317.02,-0.18942,-0.0248,0.091434,0.72899
4.063,-1.2353,1.6118,-0.070432,-4.4901,-0.9069,-14.658,48.552,0.23707,0.076871,0.014001,0.58181,0.59158,-0.18,-0.21462,-5.6036,0.6013,-5.191,310.36,-0.17551,-0.028047,0.087409,0.7328
4.092,-1.0312,1.6205,-0.17423,-5.7371,-0.56333,-14.277,57.984,0.20854,0.11385,0.010036,0.58865,0.55862,-0.19135,-0.19371,-5.6036,0.6013,-5.191,305.04,-0.16405,-0.031011,0.083411,0.73827
4.11,-0.73607,1.4377,-0.26265,-6.9841,-0.21976,-13.895,68.192,0.18664,0.14811,0.0040381,0.59278,0.54935,-0.20601,-0.12858,-5.6036,0.6013,-5.5634,300.95,-0.1541,-0.033868,0.080447,0.74149
4.14,-0.41864,1.0985,-0.31078,-7.2796,0.011283,-13.559,79.026,0.17109,0.1768,-0.0034795,0.59982,0.56963,-0.22117,-0.040226,-5.6036,0.6013,-5.9359,297.63,-0.14338,-0.037327,0.079201,0.74654
4.156,-0.14507,0.66519,-0.29987,-7.5752,0.24233,-13.222,90.262,0.16212,0.19706,-0.011783,0.60371,0.61843,-0.23228,0.045124,-5.7198,0.59468,-6.4612,294.33,-0.13027,-0.041647,0.080027,0.74912
4.193,0.038016,0.21266,-0.22325,-7.6869,0.46336,-12.435,101.62,0.15898,0.20744,-0.019486,0.61303,0.689,-0.23475,0.10276,-5.836,0.58806,-6.9864,290.08,-0.11508,-0.046238,0.082661,0.7547
4.21,0.11458,-0.18764,-0.089211,-7.7987,0.68439,-11.648,112.8,0.15913,0.20799,-0.024645,0.61738,0.77216,-0.22569,0.11584,-6.2068,0.58806,-7.3783,283.8,-0.099057,-0.050428,0.086045,0.75714
4.241,0.1005,-0.48274,0.079874,-7.7987,0.88097,-11.305,123.5,0.15982,0.19955,-0.025601,0.62521,0.85907,-0.2056,0.079335,-6.5776,0.58806,-7.7701,274.51,-0.081978,-0.054074,0.088882,0.76131
4.258,0.035277,-0.64707,0.25239,-7.7987,1.0776,-10.962,133.5,0.15957,0.18413,-0.021778,0.62937,0.94261,-0.17969,0.00078804,-6.9471,0.71649,-8.1653,261.45,-0.061781,-0.057262,0.090241,0.7635
4.294,-0.032152,-0.68438,0.39494,-7.599,1.0776,-10.016,142.7,0.15811,0.16541,-0.013856,0.63768,1.0167,-0.15696,-0.10214,-7.3165,0.84492,-8.5604,244.27,-0.037662,-0.060033,0.089458,0.76773
4.313,-0.059224,-0.6222,0.48055,-7.3994,1.0776,-9.0701,151.15,0.15584,0.14759,-0.0034065,0.64178,1.0759,-0.14832,-0.20673,-7.3179,1.0281,-9.5858,223.08,-0.012046,-0.062526,0.086107,0.76989
4.343,-0.02229,-0.50175,0.49571,-7.3994,1.0776,-8.6838,159.07,0.15359,0.13318,0.0077068,0.6479,1.1136,-0.16253,-0.29108,-7.3194,1.2113,-10.611,198.48,0.01223,-0.064884,0.080513,0.7731
4.361,0.078971,-0.36612,0.44357,-7.3994,1.0776,-8.2976,166.82,0.15269,0.12236,0.017962,0.6514,1.1218,-0.2023,-0.33889,-8.4676,1.2851,-11.035,171.49,0.035333,-0.067326,0.073674,0.7751
4.391,0.22495,-0.24974,0.3425,-6.8653,1.0776,-7.7895,174.82,0.155,0.1142,0.02648,0.65713,1.0933,-0.26091,-0.34279,-9.6159,1.359,-11.458,143.39,0.059111,-0.070777,0.066329,0.77849
4.407,0.3852,-0.17264,0.22085,-6.3312,1.0776,-7.2815,183.49,0.16197,0.10787,0.032816,0.66018,1.0246,-0.32131,-0.30484,-10.513,1.4946,-12.358,115.55,0.083689,-0.076445,0.058818,0.78056
4.444,0.53043,-0.13885,0.10905,-6.2971,1.0599,-6.8973,193.17,0.17317,0.10279,0.036702,0.66745,0.92092,-0.35845,-0.23474,-11.411,1.6302,-13.257,89.266,0.10711,-0.083983,0.052012,0.7857
4.461,0.64133,-0.13991,0.031348,-6.263,1.0422,-6.5131,204.01,0.18678,0.098311,0.038254,0.67094,0.79833,-0.34499,-0.14645,-11.933,1.7917,-13.743,65.61,0.12729,-0.091202,0.047276,0.78849
4.492,0.71305,-0.16029,0.00015795,-6.0748,1.0278,-6.1622,215.95,0.20194,0.0937,0.038304,0.67761,0.68375,-0.25888,-0.054249,-12.455,1.9533,-14.229,45.333,0.14353,-0.096297,0.045225,0.79388
4.509,0.75286,-0.18393,0.013746,-5.8866,1.0134,-5.8112,228.71,0.2194,0.088391,0.038155,0.68148,0.61053,-0.09119,0.030056,-13.215,2.1092,-15.03,28.854,0.15722,-0.098556,0.045398,0.79718
4.545,0.77392,-0.19876,0.058065,-5.7188,1.0278,-5.2304,241.81,0.23911,0.082342,0.038854,0.6902,0.61095,0.14828,0.099146,-13.976,2.265,-15.831,16.261,0.17141,-0.096416,0.047239,0.80433
4.564,0.78705,-0.19913,0.11205,-5.551,1.0422,-4.6495,254.61,0.25907,0.076152,0.040777,0.69514,0.70687,0.43017,0.14974,-14.438,2.6648,-15.942,7.3561,0.18792,-0.087549,0.050473,0.80843
4.593,0.79482,-0.18599,0.15473,-5.5178,1.1416,-4.5115,266.46,0.27749,0.070543,0.043754,0.70311,0.90211,0.70935,0.18165,-14.899,3.0646,-16.053,1.7263,0.20615,-0.071846,0.054587,0.81485
4.612,0.7895,-0.1648,0.17125,-5.4846,1.241,-4.3735,276.75,0.29477,0.065685,0.047347,0.70866,1.1787,0.93387,0.19565,-15.791,3.234,-16.053,-1.195,0.22713,-0.051435,0.058955,0.8194
4.641,0.75609,-0.14286,0.15646,-4.9844,1.241,-4.1927,285.06,0.31235,0.061189,0.05102,0.7176,1.4993,1.0564,0.192,-16.682,3.4035,-16.053,-2.0523,0.25629,-0.027259,0.063406,0.82684
4.658,0.67851,-0.12657,0.11536,-4.4843,1.241,-4.0119,291.12,0.33019,0.056767,0.054238,0.72313,1.8133,1.0455,0.16982,-16.682,3.4035,-16.053,-1.503,0.29792,0.00054223,0.067873,0.83178
4.695,0.54729,-0.11984,0.06018,-4.1266,1.3882,-3.6341,294.95,0.34618,0.05255,0.056517,0.7357,2.0683,0.89358,0.12702,-16.682,3.4035,-16.053,-0.14873,0.34838,0.028277,0.071727,0.84399
4.712,0.36477,-0.12349,0.0056338,-3.769,1.5355,-3.2563,296.77,0.35769,0.048672,0.057514,0.74174,2.2211,0.61968,0.061977,-16.682,3.234,-14.87,1.503,0.39972,0.049369,0.074056,0.85061
4.741,0.14745,-0.13603,-0.035851,-3.769,1.5355,-3.2563,296.99,0.36342,0.044831,0.05723,0.7522,2.2467,0.26603,-0.025296,-16.682,3.0646,-13.687,3.0765,0.44893,0.060516,0.074283,0.86314
4.758,-0.079135,-0.15262,-0.057892,-3.769,1.5355,-3.2563,296.08,0.36368,0.040526,0.05611,0.75841,2.141,-0.11072,-0.13212,-16.259,2.8067,-12.308,4.3394,0.49872,0.063072,0.072018,0.87141
4.793,-0.28447,-0.16879,-0.061016,-3.769,1.5355,-3.2563,294.57,0.35912,0.035545,0.054744,0.77102,1.9197,-0.45132,-0.25271,-15.835,2.5489,-10.929,5.1873,0.54959,0.058018,0.066762,0.8899
4.81,-0.4397,-0.18199,-0.051155,-3.769,1.5355,-3.2563,292.9,0.34995,0.030038,0.053506,0.77707,1.6113,-0.70558,-0.3788,-15.343,2.4419,-9.6574,5.6234,0.59623,0.044695,0.058109,0.8998
4.846,-0.52849,-0.18941,-0.037014,-3.769,1.5355,-3.2563,291.4,0.33717,0.024293,0.05255,0.78939,1.2488,-0.84154,-0.5007,-14.852,2.335,-8.3857,5.7193,0.63274,0.025216,0.04609,0.92174
4.865,-0.54873,-0.19003,-0.026722,-3.769,1.5355,-3.2563,290.24,0.32337,0.01863,0.051962,0.79566,0.86225,-0.84964,-0.6091,-14.082,2.1756,-6.593,5.5778,0.65768,0.0050619,0.031385,0.93406
4.894,-0.51224,-0.18458,-0.024556,-3.769,1.5355,-3.2563,289.48,0.31104,0.01335,0.051685,0.80486,0.47397,-0.74219,-0.69623,-13.312,2.0162,-4.8004,5.3109,0.67273,-0.011933,0.015188,0.9532
4.913,-0.44183,-0.17528,-0.029943,-3.769,1.5355,-3.2563,289.02,0.30067,0.0085024,0.051451,0.81068,0.096762,-0.5482,-0.75671,-12.049,1.8113,-2.7233,5.0036,0.67886,-0.025237,-0.001808,0.96604
4.942,-0.36398,-0.16509,-0.038575,-3.769,1.5355,-3.2563,288.69,0.2915,0.0037898,0.051028,0.81926,-0.26325,-0.3059,-0.78808,-10.786,1.6063,-0.64616,4.7147,0.67551,-0.03418,-0.020308,0.98552
4.96,-0.30344,-0.15691,-0.044035,-3.769,1.5355,-3.2563,288.32,0.28324,-0.0010589,0.050439,0.82446,-0.60297,-0.054571,-0.79003,-10.048,1.5617,1.1322,4.4738,0.66253,-0.037022,-0.041038,0.99761
4.996,-0.27704,-0.15262,-0.040638,-3.4119,1.5355,-2.8823,287.74,0.2761,-0.0058909,0.049864,0.83453,-0.91822,0.17196,-0.76399,-9.3101,1.5171,2.9106,4.2886,0.64143,-0.033747,-0.062464,1.0209
5.013,-0.2899,-0.15259,-0.025622,-3.0549,1.5355,-2.5083,286.82,0.26967,-0.010386,0.049535,0.8392,-1.2019,0.34983,-0.71282,-8.7285,1.1556,4.3759,4.1515,0.61448,-0.026264,-0.081712,1.0317
5.044,-0.33698,-0.15592,0.00027057,-3.0549,1.5355,-2.5083,285.53,0.26285,-0.014625,0.049789,0.84748,-1.4442,0.4667,-0.64044,-8.1469,0.79421,5.8412,4.0497,0.5824,-0.015718,-0.098,1.0503
5.06,-0.40403,-0.16063,0.032584,-3.0549,1.5355,-2.5083,283.88,0.25445,-0.019088,0.050921,0.85168,-1.635,0.52133,-0.55157,-7.4325,0.74015,7.6121,3.9729,0.54379,-0.0022423,-0.11297,1.0595
5.096,-0.47281,-0.1644,0.064613,-3.0295,1.3118,-2.3545,281.93,0.24376,-0.024006,0.052927,0.86072,-1.7669,0.52152,-0.45197,-6.7182,0.68609,9.383,3.9284,0.49816,0.012945,-0.1272,1.0786
5.115,-0.52614,-0.16527,0.089245,-3.0041,1.0881,-2.2008,279.76,0.23136,-0.029004,0.055557,0.86534,-1.8384,0.4814,-0.34805,-5.8356,0.59687,10.306,3.9231,0.44924,0.027455,-0.13889,1.0879
5.145,-0.55154,-0.16205,0.099928,-3.0041,1.0881,-1.2739,277.49,0.21906,-0.033551,0.058558,0.87228,-1.8547,0.4186,-0.24609,-4.9529,0.50765,11.229,3.9818,0.40307,0.039635,-0.14678,1.1014
5.163,-0.54471,-0.15463,0.092055,-3.0041,1.0881,-0.34698,275.19,0.20791,-0.037592,0.061627,0.87629,-1.8268,0.35143,-0.15207,-4.4632,0.48607,12.539,4.1239,0.36151,0.049475,-0.15195,1.1089
5.192,-0.50978,-0.14397,0.064297,-3.0041,1.0881,-0.34698,272.94,0.19709,-0.041521,0.06427,0.88246,-1.7695,0.29658,-0.070254,-3.9734,0.46449,13.848,4.3559,0.32009,0.058078,-0.15562,1.1197
5.209,-0.45774,-0.13175,0.018594,-3.0041,1.0881,-0.34698,270.81,0.18582,-0.045561,0.066011,0.88595,-1.6972,0.2663,-0.0026528,-3.9512,0.46449,14.802,4.696,0.27493,0.066582,-0.15758,1.1256
5.246,-0.40377,-0.12001,-0.039973,-3.0041,1.0881,-0.34698,268.85,0.17532,-0.049434,0.066627,0.89318,-1.6228,0.26655,0.052081,-3.929,0.46449,15.757,5.1472,0.2292,0.075117,-0.15767,1.1369
5.263,-0.36354,-0.11062,-0.10325,-3.0041,1.0881,-0.34698,267.15,0.16702,-0.052794,0.065988,0.89639,-1.5533,0.29724,0.096475,-3.8224,0.12833,16.775,5.7132,0.18867,0.083267,-0.15677,1.1416
5.294,-0.35024,-0.10509,-0.16121,-2.6475,1.0881,0.022735,265.8,0.16006,-0.055754,0.063905,0.90201,-1.49,0.35258,0.13317,-3.7158,-0.20784,17.793,6.3885,0.153,0.091836,-0.15533,1.1492
5.31,-0.37217,-0.10423,-0.20338,-2.2908,1.0881,0.39245,264.89,0.15238,-0.058742,0.060402,0.90484,-1.4304,0.42087,0.16597,-3.3622,-0.36144,18.366,7.1573,0.11701,0.10261,-0.1527,1.1529
5.346,-0.43191,-0.10824,-0.22046,-2.2791,1.0881,0.55857,264.48,0.1433,-0.061916,0.056028,0.91086,-1.3689,0.48809,0.19736,-3.0087,-0.51505,18.939,7.9909,0.079784,0.11572,-0.14879,1.1605
5.363,-0.52618,-0.11663,-0.20681,-2.2675,1.0881,0.72468,264.62,0.13306,-0.065115,0.051737,0.91358,-1.2999,0.53998,0.22836,-2.9666,-0.54954,19.678,8.8386,0.045685,0.12949,-0.14453,1.164
5.394,-0.64646,-0.12833,-0.16298,-2.0953,1.0594,1.4515,265.26,0.12071,-0.068365,0.048435,0.91821,-1.2182,0.5639,0.25888,-2.9246,-0.58402,20.418,9.6271,0.016157,0.14327,-0.14008,1.1702
5.411,-0.78022,-0.14163,-0.096908,-1.9231,1.0307,2.1783,266.28,0.10447,-0.072027,0.0466,0.9206,-1.121,0.55167,0.28706,-2.8711,-0.58402,20.604,10.26,-0.012338,0.15801,-0.13445,1.1737
5.447,-0.91201,-0.15471,-0.02347,-1.9115,1.0307,2.3676,267.46,0.083983,-0.07625,0.046254,0.92514,-1.0081,0.49979,0.30942,-2.8176,-0.58402,20.79,10.625,-0.040907,0.17303,-0.12747,1.1813
5.465,-1.0248,-0.16556,0.038036,-1.9,1.0307,2.5568,268.51,0.060849,-0.080699,0.047317,0.92721,-0.87979,0.40957,0.32197,-1.9971,-0.58402,20.79,10.613,-0.065646,0.18562,-0.12045,1.1854
5.495,-1.103,-0.17239,0.067571,-1.7267,1.0335,2.9216,269.14,0.036945,-0.085015,0.04968,0.93039,-0.73691,0.28605,0.32005,-1.1766,-0.58402,20.79,10.145,-0.084223,0.1944,-0.11418,1.1925
5.514,-1.1356,-0.17364,0.04968,-1.5534,1.0364,3.2863,269.07,0.012953,-0.089225,0.052582,0.93233,-0.58029,0.13761,0.29885,-1.1766,-0.58402,20.79,9.1986,-0.098815,0.20006,-0.10818,1.1972
5.544,-1.1156,-0.16892,-0.021701,-1.371,1.0364,4.1871,268.12,-0.011424,-0.093492,0.054288,0.93544,-0.41055,-0.025238,0.2549,-1.1766,-0.58402,20.79,7.8387,-0.11074,0.20249,-0.10252,1.2047
5.56,-1.0437,-0.15891,-0.14058,-1.1886,1.0364,5.0879,266.23,-0.036086,-0.097753,0.053099,0.93719,-0.22884,-0.19073,0.18814,-0.65829,-0.2878,20.342,6.2378,-0.11807,0.20023,-0.09839,1.2088
5.596,-0.92876,-0.14507,-0.2893,-0.8271,1.0564,5.4471,263.5,-0.059439,-0.10179,0.048586,0.94146,-0.038921,-0.34653,0.10384,-0.13999,0.0084245,19.894,4.6772,-0.11998,0.19335,-0.096306,1.2177
5.614,-0.7874,-0.12977,-0.44213,-0.46563,1.0765,5.8062,260.17,-0.07912,-0.10541,0.04116,0.9438,0.15231,-0.48128,0.013943,-0.018332,0.08016,19.504,3.5362,-0.11811,0.18371,-0.095755,1.2222
5.644,-0.64125,-0.11512,-0.57099,0.079589,1.1253,6.3531,256.53,-0.09405,-0.1085,0.030744,0.94797,0.33258,-0.58546,-0.063259,0.10333,0.1519,19.113,3.2526,-0.11246,0.17196,-0.097016,1.2292
5.661,-0.51354,-0.10289,-0.65281,0.62481,1.174,6.9,252.84,-0.10542,-0.11116,0.016937,0.95049,0.48504,-0.65309,-0.10505,0.48177,0.20548,18.538,4.275,-0.10113,0.15711,-0.10065,1.233
5.697,-0.42535,-0.093776,-0.67537,1.5324,1.2905,7.8039,249.27,-0.11521,-0.11371,0.00066472,0.95607,0.58938,-0.6825,-0.089476,0.86022,0.25905,17.962,7.0092,-0.085088,0.13949,-0.10498,1.2404
5.716,-0.39128,-0.087667,-0.64041,2.44,1.4069,8.7078,245.77,-0.12421,-0.11627,-0.015367,0.95921,0.62544,-0.67715,-0.00060282,1.219,0.55517,16.88,11.766,-0.068432,0.12171,-0.10698,1.244
5.746,-0.41637,-0.083998,-0.56344,3.3768,2.0726,9.2075,242.03,-0.13197,-0.11845,-0.028556,0.96439,0.57793,-0.64496,0.1656,1.5777,0.85128,15.797,18.72,-0.053535,0.10606,-0.10567,1.2491
