11.488,-0.23369,-0.01731,-0.068296,-7.0918,0.92112,1.8294,38.569,0.036837,0.014034,-0.025896,1.2017,-0.095766,0.0013782,0.040212,7.1293,-1.4852,-0.42143,57.286,0.038148,0.0087545,-0.014717,1.3223
11.506,-0.15984,-0.012938,-0.060468,-7.0918,0.92112,1.8294,38.615,0.030991,0.013752,-0.026182,1.2021,-0.11464,0.0039851,0.015636,7.1293,-1.4852,-0.42143,57.175,0.039236,0.0090213,-0.013558,1.3225
11.537,-0.067026,-0.0084784,-0.049914,-7.0918,0.92112,1.8294,38.821,0.026951,0.013472,-0.025764,1.2029,-0.16878,0.0055681,-0.012096,7.1293,-1.4852,-0.42143,57.192,0.039687,0.0092489,-0.012871,1.3233
11.555,0.02793,-0.0048864,-0.04081,-7.0918,0.92112,1.8294,39.143,0.024609,0.013137,-0.024759,1.2032,-0.24948,0.0055095,-0.036904,7.1293,-1.4852,-0.42143,57.424,0.038189,0.0093865,-0.012586,1.3235
11.585,0.1105,-0.0026694,-0.036424,-7.0918,0.92112,1.8294,39.491,0.024567,0.012888,-0.023859,1.2038,-0.34155,0.0034334,-0.054061,7.1293,-1.4852,-0.42143,57.865,0.035077,0.0095405,-0.012969,1.3241
11.603,0.17092,-0.0018621,-0.038431,-7.0918,0.92112,1.8294,39.743,0.026108,0.012658,-0.022943,1.204,-0.42673,-0.00065911,-0.061291,7.1293,-1.4852,-0.42143,58.394,0.030966,0.0096478,-0.013692,1.3242
11.632,0.20532,-0.0021328,-0.046342,-7.0918,0.92112,1.8294,39.744,0.027575,0.012186,-0.02151,1.2045,-0.48774,-0.0063339,-0.059089,7.1293,-1.4852,-0.42143,58.761,0.024965,0.0094755,-0.014013,1.3245
11.65,0.21523,-0.0029644,-0.057853,-7.0918,0.92112,1.8294,39.33,0.029454,0.011554,-0.020233,1.2046,-0.51188,-0.012772,-0.050295,7.1293,-1.4852,-0.42143,58.609,0.016617,0.0090401,-0.014108,1.3248
11.686,0.20597,-0.0038455,-0.069534,-7.0918,0.92112,1.8294,38.353,0.032781,0.011025,-0.019918,1.2054,-0.49376,-0.018921,-0.038916,7.1293,-1.4852,-0.42143,57.529,0.0080753,0.0085492,-0.014557,1.3252
11.704,0.18456,-0.0044098,-0.077846,-7.0918,0.92112,1.8294,36.702,0.035134,0.010371,-0.019556,1.2055,-0.43608,-0.023712,-0.028857,7.1293,-1.4852,-0.42143,55.127,0.0017682,0.0079157,-0.014649,1.3257
11.734,0.15764,-0.0045097,-0.080138,-7.0918,0.92112,1.8294,34.332,0.034047,0.0092829,-0.018074,1.206,-0.34874,-0.026314,-0.022751,7.1293,-1.4852,-0.42143,51.116,-0.0022078,0.0069535,-0.013528,1.3264
11.75,0.13025,-0.0041838,-0.075265,-7.0918,0.92112,1.8294,31.278,0.032597,0.0081881,-0.016827,1.2062,-0.24632,-0.026297,-0.021414,6.7689,-1.6909,-0.7806,45.383,-0.0040577,0.0059395,-0.012438,1.3271
11.787,0.10517,-0.0035799,-0.063904,-7.0918,0.92112,1.8294,27.657,0.033874,0.0074719,-0.016934,1.2068,-0.1445,-0.023735,-0.023759,6.4085,-1.8966,-1.1398,38.045,-0.0026246,0.0051913,-0.012723,1.3279
11.805,0.083239,-0.0028836,-0.048115,-7.0918,0.92112,1.8294,23.663,0.032487,0.0063141,-0.015687,1.207,-0.057061,-0.019184,-0.027587,6.4085,-1.8966,-1.1398,29.442,0.0013451,0.0042636,-0.012351,1.3285
11.835,0.064183,-0.0022339,-0.030759,-7.0918,0.92112,1.8294,19.54,0.021537,0.0038268,-0.010089,1.2072,0.006797,-0.013516,-0.030432,6.4085,-1.8966,-1.1398,20.099,0.0037161,0.0025729,-0.0083857,1.3291
