11.657,-1.3181,0.045063,-1.3019,-2.6318,1.3757,5.8459,264.46,0.72582,0.070863,0.014643,3.7998,0.69512,-0.20055,-0.30213,-15.694,2.9976,6.0591,225.39,-0.024693,0.28892,-0.050747,3.6395
11.676,-1.7533,0.049998,-1.2271,-2.6318,1.3757,5.8459,192.46,0.69062,0.069904,-0.015945,3.8129,0.32395,-0.5977,-0.4261,-15.303,3.0059,5.6393,259.51,-0.013156,0.27805,-0.062739,3.6451
11.706,-2.1105,0.075652,-0.93891,-2.6318,1.3757,5.8459,130.62,0.64709,0.069643,-0.04227,3.8325,0.013189,-0.79329,-0.48154,-14.912,3.0143,5.2196,293.88,-0.0088444,0.26142,-0.076731,3.6535
11.725,-2.3886,0.12153,-0.52623,-2.6318,1.3757,5.8459,80.574,0.599,0.069623,-0.060035,3.844,-0.20961,-0.80933,-0.4521,-12.89,3.1771,4.7174,327.62,-0.0098434,0.24336,-0.090339,3.6586
11.753,-2.6189,0.17538,-0.095924,-2.6223,1.3757,5.8459,42.784,0.54441,0.07037,-0.067131,3.8597,-0.33055,-0.69902,-0.34553,-10.869,3.34,4.2152,360.18,-0.01555,0.22578,-0.10193,3.6658
11.771,-2.8523,0.2142,0.25488,-2.6128,1.3757,5.8459,16.605,0.4786,0.073197,-0.064203,3.8687,-0.34211,-0.52883,-0.18992,-8.77,3.7169,3.6743,391.46,-0.024211,0.21037,-0.11087,3.6702
11.808,-3.1387,0.20865,0.46165,-1.1716,1.3757,5.8459,0.57013,0.4009,0.077142,-0.054342,3.8847,-0.24245,-0.35993,-0.027068,-6.671,4.0939,3.1335,421.87,-0.032055,0.19844,-0.11638,3.6789
11.826,-3.5027,0.13159,0.5028,0.2696,1.3757,5.8459,-7.3438,0.31576,0.079038,-0.04193,3.891,-0.036176,-0.23553,0.10246,-6.3445,4.0939,2.2885,452.16,-0.03527,0.19008,-0.11789,3.6831
11.857,-3.9263,-0.032532,0.39913,1.9602,0.89597,4.8169,-9.3295,0.22772,0.077267,-0.030792,3.8995,0.25994,-0.17508,0.17187,-6.018,4.0939,1.4435,483.29,-0.032171,0.18455,-0.11655,3.6901
11.875,-4.3478,-0.28045,0.20151,3.6508,0.41628,3.7879,-7.5119,0.13599,0.071721,-0.023186,3.9027,0.61048,-0.17683,0.17777,-5.7209,4.0939,1.0709,516.13,-0.022386,0.18057,-0.1145,3.6941
11.905,-4.672,-0.58667,-0.027831,4.5116,-0.5018,1.7264,-3.7067,0.034285,0.059975,-0.020412,3.9057,0.96111,-0.22478,0.14073,-5.4238,4.0939,0.69835,551.27,-0.0045533,0.17592,-0.11283,3.7005
11.922,-4.7982,-0.90719,-0.23047,5.3724,-1.4199,-0.3351,0.68789,-0.081193,0.038459,-0.023122,3.9068,1.2437,-0.29753,0.096282,-5.2946,3.7856,-0.37762,588.9,0.022751,0.16876,-0.11146,3.7041
11.957,-4.6505,-1.187,-0.36651,5.3724,-1.9842,-2.6846,4.7168,-0.20216,0.0081531,-0.030283,3.912,1.3887,-0.37578,0.081413,-5.1654,3.4773,-1.4536,628.76,0.057025,0.15943,-0.11057,3.7112
11.976,-4.1982,-1.3727,-0.42028,5.3724,-2.5484,-5.0341,7.8597,-0.31208,-0.025956,-0.039266,3.9172,1.3418,-0.44643,0.1184,-4.5021,3.337,-2.4302,670.22,0.091454,0.14922,-0.10983,3.7153
12.006,-3.4725,-1.4252,-0.3951,5.3724,-3.1446,-6.7289,9.9396,-0.40131,-0.061291,-0.047909,3.9282,1.0789,-0.50362,0.20517,-3.8387,3.1967,-3.4069,712.54,0.11978,0.1378,-0.10733,3.7216
12.024,-2.5597,-1.3291,-0.30969,5.3724,-3.7407,-8.4236,11.015,-0.47181,-0.09807,-0.055435,3.9364,0.61743,-0.54603,0.31395,-3.5529,3.0364,-4.2361,755.04,0.13912,0.12404,-0.10142,3.7256
12.061,-1.5773,-1.0971,-0.18725,5.1855,-3.7929,-9.8781,11.278,-0.52477,-0.13321,-0.061014,3.9554,0.016143,-0.57442,0.40135,-3.267,2.8762,-5.0653,797.29,0.1471,0.10866,-0.092858,3.7333
12.078,-0.64658,-0.76696,-0.047752,4.9985,-3.8451,-11.333,10.943,-0.55394,-0.16011,-0.063134,3.9651,-0.63632,-0.58976,0.42496,-3.267,2.8762,-5.856,839.16,0.14012,0.093679,-0.083562,3.7369
12.109,0.13673,-0.39254,0.09142,4.7427,-3.8451,-12.788,10.22,-0.55647,-0.17554,-0.061076,3.9831,-1.2383,-0.59197,0.36233,-3.267,2.8762,-6.6467,880.59,0.1166,0.079604,-0.074886,3.7423
12.127,0.72056,-0.031234,0.21958,4.4869,-3.8451,-14.243,9.268,-0.54061,-0.18181,-0.055568,3.9937,-1.6996,-0.5811,0.22394,-3.267,2.6454,-7.8215,921.39,0.079599,0.065504,-0.068316,3.745
12.158,1.105,0.26904,0.32861,4.0785,-3.8451,-15.137,8.2103,-0.51653,-0.18158,-0.047544,4.0111,-1.9605,-0.55843,0.05473,-3.267,2.4147,-8.9963,960.72,0.03485,0.051468,-0.065514,3.7484
12.175,1.3321,0.48007,0.41169,3.67,-3.8451,-16.031,7.1616,-0.4867,-0.17537,-0.037357,4.0204,-2.0039,-0.52791,-0.077398,-3.6671,2.3486,-9.3819,996.75,-0.012468,0.03856,-0.066271,3.7499
12.206,1.4668,0.59802,0.46463,3.0229,-3.6638,-16.031,6.2441,-0.44996,-0.16419,-0.025211,4.0359,-1.8538,-0.49299,-0.10366,-4.0672,2.2825,-9.7674,1026.4,-0.058953,0.026678,-0.068245,3.7524
12.223,1.5743,0.6421,0.48468,2.3758,-3.4825,-16.031,5.6089,-0.40757,-0.15031,-0.01145,4.0439,-1.5688,-0.45881,0.020525,-4.0672,1.4229,-10.012,1045.3,-0.10268,0.014711,-0.06878,3.7541
12.259,1.6976,0.64696,0.4753,1.1057,-3.1438,-16.031,5.4233,-0.36167,-0.13532,0.0032353,4.0587,-1.2271,-0.43182,0.29534,-4.0672,0.56338,-10.257,1048.6,-0.14136,0.0026391,-0.064871,3.7589
12.278,1.8472,0.65222,0.44786,-0.16431,-2.8051,-16.031,5.8746,-0.31314,-0.12001,0.017452,4.0657,-0.90123,-0.41297,0.66917,-4.0764,0.47811,-10.66,1031.5,-0.17132,-0.0083856,-0.052868,3.7618
12.307,2.0026,0.69125,0.42126,-0.18601,-2.6778,-15.967,7.1187,-0.26336,-0.10524,0.02998,4.0749,-0.64478,-0.39982,1.0472,-4.0855,0.39284,-11.063,990.64,-0.19097,-0.017964,-0.031476,3.7669
12.326,2.1199,0.78206,0.41697,-0.2077,-2.5504,-15.904,9.2758,-0.21309,-0.090233,0.041492,4.0801,-0.48344,-0.38762,1.3157,-4.4709,0.39284,-11.063,924.93,-0.20439,-0.026912,-0.0034326,3.7705
12.356,2.1544,0.92334,0.45403,-0.2077,-2.36,-15.133,12.42,-0.16025,-0.071728,0.054181,4.0865,-0.41478,-0.37093,1.3729,-4.8564,0.39284,-11.063,836.42,-0.21716,-0.035947,0.027943,3.7766
12.373,2.0768,1.0952,0.5415,-0.2077,-2.1696,-14.363,16.609,-0.10363,-0.047039,0.069609,4.0894,-0.41504,-0.3461,1.1598,-5.2313,-0.11784,-11.717,730.17,-0.23021,-0.045002,0.05996,3.7803
12.41,1.8817,1.2646,0.66933,-0.24994,-2.0233,-13.33,21.901,-0.047734,-0.016818,0.088048,4.0938,-0.45047,-0.3124,0.68005,-5.6062,-0.62853,-12.371,613.49,-0.24237,-0.053617,0.08607,3.7893
12.428,1.5933,1.3941,0.80789,-0.29218,-1.8771,-12.297,28.415,0.00033661,0.016234,0.10943,4.0957,-0.48749,-0.27224,0.0025955,-5.6062,-1.0299,-12.371,494.68,-0.2553,-0.061212,0.096521,3.794
12.459,1.2571,1.451,0.91292,-0.29218,-1.4573,-11.178,36.371,0.03741,0.049698,0.13315,4.0996,-0.50052,-0.23046,-0.75269,-5.6062,-1.4313,-12.371,381.54,-0.27001,-0.067308,0.08733,3.8025
12.477,0.92798,1.4149,0.93698,-0.29218,-1.0375,-10.059,46.147,0.065009,0.082027,0.15752,4.1026,-0.47366,-0.19231,-1.4434,-5.6062,-1.4313,-12.371,280.17,-0.28314,-0.072019,0.062528,3.8075
12.508,0.65226,1.282,0.84383,-0.29218,-0.9499,-9.4716,58.301,0.085863,0.1125,0.18078,4.1089,-0.39842,-0.16107,-1.9378,-5.6062,-1.4313,-12.371,194.37,-0.29304,-0.076004,0.025318,3.8165
12.524,0.45667,1.0647,0.62183,-0.29218,-0.86229,-8.884,73.527,0.10198,0.14054,0.20137,4.1128,-0.26706,-0.13714,-2.1459,-5.6062,-1.8265,-12.371,125.61,-0.30243,-0.079679,-0.024031,3.8212
12.561,0.34217,0.78906,0.29197,-0.29218,-0.86229,-8.8242,92.586,0.11448,0.16406,0.21639,4.1229,-0.068544,-0.11719,-2.0371,-5.6062,-2.2217,-12.371,73.46,-0.30997,-0.082896,-0.078777,3.8326
12.579,0.28435,0.4886,-0.094428,-0.29218,-0.86229,-8.7645,116.17,0.12395,0.17986,0.22214,4.1282,0.21314,-0.095776,-1.6437,-5.6584,-2.2217,-12.675,36.256,-0.3087,-0.085419,-0.12493,3.8383
12.609,0.24773,0.19786,-0.46652,-0.29218,-0.86229,-8.3333,144.79,0.13154,0.18692,0.21773,4.1374,0.59576,-0.067716,-1.0487,-5.7106,-2.2217,-12.98,11.653,-0.29729,-0.087214,-0.15422,3.8482
12.628,0.19637,-0.054234,-0.75256,-0.29218,-0.86229,-7.9021,178.65,0.13833,0.18743,0.20605,4.1433,1.0886,-0.029896,-0.36335,-6.9039,-2.2333,-12.98,-2.9066,-0.27988,-0.088211,-0.16843,3.8544
12.658,0.10633,-0.24734,-0.89951,0.044838,-0.78783,-7.8022,217.52,0.14329,0.18333,0.19,4.1522,1.6841,0.016303,0.29797,-8.0971,-2.245,-12.98,-9.952,-0.25123,-0.088198,-0.16871,3.8637
12.674,-0.027877,-0.37233,-0.88808,0.38186,-0.71338,-7.7023,260.78,0.14429,0.17482,0.17103,4.1568,2.3498,0.064218,0.8421,-9.7081,-2.3206,-12.98,-11.8,-0.19929,-0.086997,-0.15207,3.868
12.711,-0.19764,-0.43091,-0.74012,0.38186,-0.71338,-7.4745,307.36,0.14137,0.16312,0.15227,4.1668,3.0276,0.10292,1.2106,-11.319,-2.3963,-12.98,-10.459,-0.12615,-0.084648,-0.12135,3.8761
12.728,-0.38575,-0.43335,-0.51203,0.38186,-0.71338,-7.2467,355.92,0.13568,0.1514,0.13883,4.171,3.6409,0.12038,1.3845,-12.224,-2.462,-11.775,-7.5603,-0.046442,-0.081633,-0.086697,3.8786
12.758,-0.57836,-0.39626,-0.2789,0.38186,-0.63516,-6.6072,404.95,0.12549,0.14139,0.13283,4.178,4.1048,0.10726,1.3804,-13.129,-2.5276,-10.57,-4.2794,0.038416,-0.078833,-0.053732,3.8816
12.774,-0.77286,-0.33878,-0.11399,0.38186,-0.55694,-5.9677,453.01,0.10799,0.13211,0.13156,4.1815,4.3478,0.057966,1.2374,-13.129,-2.958,-8.8814,-1.3491,0.14052,-0.077023,-0.020306,3.8837
12.81,-0.9784,-0.27994,-0.065789,-0.45407,-0.44581,-5.5792,498.83,0.084366,0.12306,0.13175,4.1889,4.3266,-0.02724,1.0052,-13.129,-3.3884,-7.1925,0.89089,0.25634,-0.076572,0.012932,3.8914
12.829,-1.2099,-0.23563,-0.14578,-1.29,-0.33469,-5.1906,541.52,0.057617,0.11554,0.13192,4.1925,4.036,-0.13961,0.73138,-13.129,-3.3884,-5.1767,2.3987,0.36312,-0.078041,0.039309,3.8976
12.858,-1.4765,-0.21722,-0.32588,-1.3578,-0.33469,-4.3899,580.63,0.025918,0.10978,0.12966,4.1976,3.5102,-0.26426,0.45151,-13.129,-3.3884,-3.1609,3.3098,0.44945,-0.08258,0.055599,3.9097
12.876,-1.7683,-0.22998,-0.54787,-1.4257,-0.33469,-3.5893,616.19,-0.015827,0.10387,0.12138,4.2006,2.8153,-0.38269,0.18932,-12.73,-3.3884,-1.0814,3.8308,0.52421,-0.090947,0.065414,3.9188
12.913,-2.0488,-0.27288,-0.74224,-1.5856,-0.16473,-3.264,648.68,-0.067585,0.096511,0.10671,4.2064,2.0339,-0.47546,-0.044488,-12.331,-3.3884,0.99809,4.145,0.59019,-0.1023,0.071397,3.9397
12.93,-2.2567,-0.33897,-0.84908,-1.7454,0.0052359,-2.9387,678.92,-0.12288,0.08819,0.089651,4.2093,1.2469,-0.5253,-0.24788,-12.255,-2.873,3.4023,4.3765,0.63467,-0.11467,0.071996,3.9505
12.96,-2.3181,-0.41661,-0.83665,-1.7454,0.0052359,-2.1279,707.95,-0.17625,0.079264,0.07369,4.215,0.51845,-0.52009,-0.42242,-12.178,-2.3577,5.8066,4.5488,0.65209,-0.12655,0.066931,3.9701
12.977,-2.1666,-0.4919,-0.70932,-1.7454,0.0052359,-1.317,736.8,-0.22693,0.068926,0.059451,4.2189,-0.11464,-0.45504,-0.57022,-12.165,-2.17,7.4068,4.6145,0.65312,-0.13733,0.058785,3.9816
13.008,-1.7653,-0.5511,-0.5052,-1.7454,0.053044,-0.39665,766.36,-0.27386,0.056497,0.047783,4.2271,-0.64127,-0.3337,-0.69042,-12.151,-1.9823,9.0071,4.4723,0.64522,-0.14641,0.048296,4.0021
13.024,-1.1233,-0.58335,-0.28263,-1.7454,0.10085,0.52367,797.17,-0.31095,0.042197,0.04102,4.2319,-1.0702,-0.16802,-0.78013,-11.981,-1.7705,10.192,4.0103,0.62392,-0.15245,0.033727,4.0127
13.061,-0.30143,-0.58319,-0.10117,-2.0045,0.20261,1.9746,829.29,-0.33,0.026903,0.039658,4.2437,-1.4185,0.023181,-0.83475,-11.811,-1.5587,11.377,3.1605,0.58769,-0.15403,0.015494,4.0356
13.079,0.59741,-0.55124,-0.0026307,-2.2636,0.30437,3.4256,862.13,-0.32692,0.012123,0.041234,4.2497,-1.6996,0.21717,-0.85125,-11.785,-1.0498,12.595,1.9147,0.54459,-0.15068,-0.002955,4.0462
13.11,1.4485,-0.49426,0.0011026,-2.4457,0.30777,4.0256,894.51,-0.30359,-0.00047363,0.043636,4.2595,-1.9163,0.39119,-0.83096,-11.758,-0.54091,13.813,0.38433,0.50067,-0.14315,-0.01916,4.063
13.128,2.1317,-0.42312,-0.06957,-2.6279,0.31118,4.6256,924.59,-0.26399,-0.010501,0.046156,4.2646,-2.0626,0.52688,-0.77833,-11.758,-0.43939,14.602,-1.2084,0.45419,-0.13245,-0.033472,4.0721
13.157,2.5627,-0.35045,-0.16921,-2.8614,0.31118,5.5313,950.13,-0.2103,-0.018994,0.047128,4.2716,-2.1283,0.61408,-0.70194,-11.758,-0.33786,15.391,-2.5241,0.40275,-0.1189,-0.046943,4.0851
13.175,2.7082,-0.28762,-0.24419,-3.0948,0.31118,6.4371,968.63,-0.1449,-0.026705,0.044673,4.2749,-2.1099,0.65293,-0.61115,-11.758,-0.33786,15.391,-3.1239,0.34745,-0.1026,-0.05954,4.0923
13.212,2.591,-0.24226,-0.25072,-3.0948,0.44914,6.9797,977.66,-0.075154,-0.033316,0.040408,4.2794,-2.0168,0.65376,-0.51477,-11.758,-0.33786,15.391,-2.4998,0.29108,-0.084766,-0.070365,4.1048
13.229,2.2778,-0.21751,-0.16989,-3.0948,0.5871,7.5223,975.11,-0.012582,-0.038571,0.038338,4.2806,-1.8767,0.63389,-0.41755,-11.62,0.10639,15.391,-0.13014,0.23808,-0.067576,-0.078379,4.1098
13.26,1.8589,-0.2105,-0.016908,-3.0948,0.5871,7.7548,959.59,0.035319,-0.042954,0.039878,4.2823,-1.7312,0.6125,-0.31882,-11.482,0.55064,15.391,4.4697,0.19282,-0.052374,-0.083062,4.1173
13.278,1.4232,-0.21495,0.16158,-3.0948,0.5871,7.9873,930.56,0.070126,-0.047028,0.043994,4.2837,-1.6264,0.60505,-0.21578,-11.046,0.98656,14.882,11.689,0.15397,-0.038419,-0.084732,4.121
13.307,1.0322,-0.22232,0.30046,-3.0302,0.34891,7.9873,888.52,0.097263,-0.051144,0.05129,4.2867,-1.6013,0.61827,-0.10429,-10.61,1.4225,14.373,21.775,0.11494,-0.023875,-0.083971,4.1257
13.324,0.71076,-0.22461,0.33374,-2.9656,0.11072,7.9873,834.96,0.1183,-0.055666,0.062436,4.2889,-1.6708,0.64783,0.01618,-9.8437,1.458,13.545,34.801,0.071426,-0.0075429,-0.080682,4.1279
13.361,0.44671,-0.21732,0.21436,-2.1322,0.066304,7.9873,772.23,0.1315,-0.060566,0.073203,4.2943,-1.82,0.67941,0.14062,-9.0773,1.4934,12.718,50.644,0.023603,0.010432,-0.074198,4.1313
13.379,0.20381,-0.20036,-0.070951,-1.2988,0.021891,7.9873,703.2,0.13717,-0.065067,0.077028,4.2972,-2.0065,0.69309,0.25784,-9.042,1.7666,11.807,68.954,-0.027746,0.028828,-0.064403,4.1326
13.41,-0.057463,-0.17839,-0.49494,-0.15015,0.021891,7.9873,630.98,0.13738,-0.068471,0.071797,4.3023,-2.1692,0.66987,0.35235,-9.0067,2.0398,10.896,89.22,-0.081235,0.046021,-0.052257,4.1351
13.429,-0.36083,-0.15938,-0.99292,0.99848,0.021891,7.9873,558.49,0.13138,-0.071008,0.058176,4.3053,-2.2441,0.59782,0.4096,-7.3107,2.0398,10.01,110.81,-0.13368,0.060949,-0.03897,4.1374
13.457,-0.70301,-0.15225,-1.4769,1.2988,0.021891,7.9873,488.21,0.11599,-0.073381,0.033083,4.3094,-2.1821,0.47666,0.42044,-5.6147,2.0398,9.1233,133.05,-0.18464,0.073521,-0.02494,4.1421
13.475,-1.0514,-0.16304,-1.8544,1.5992,0.021891,7.9873,421.91,0.090143,-0.076074,-0.0072896,4.3116,-1.9645,0.31873,0.38555,-5.3792,2.0398,8.8482,155.41,-0.23699,0.083652,-0.010211,4.146
13.512,-1.3545,-0.19373,-2.0504,1.8906,0.22551,8.2238,360.64,0.055629,-0.07941,-0.058412,4.3156,-1.6079,0.14619,0.31668,-5.1438,2.0398,8.573,177.58,-0.28761,0.090351,0.0041155,4.1559
13.53,-1.5602,-0.23969,-2.0252,2.1819,0.42914,8.4603,304.78,0.015271,-0.083585,-0.10882,4.3178,-1.1589,-0.014502,0.23229,-5.105,2.1292,8.5069,199.58,-0.32573,0.092652,0.016128,4.1614
13.56,-1.6352,-0.29076,-1.7834,2.7483,0.66943,8.697,254.2,-0.026645,-0.088422,-0.15078,4.3224,-0.68069,-0.13982,0.15228,-5.0662,2.2187,8.4408,221.9,-0.34651,0.091107,0.025196,4.1716
13.577,-1.5803,-0.33328,-1.3736,3.3147,0.90972,8.9337,208.51,-0.065703,-0.09376,-0.18373,4.3257,-0.23263,-0.21459,0.091024,-4.1601,2.1837,7.7164,245.41,-0.35647,0.08735,0.032511,4.1776
13.607,-1.4355,-0.35363,-0.87786,3.6827,0.93395,9.4751,167.29,-0.10248,-0.09998,-0.20805,4.3327,0.14724,-0.23542,0.051982,-3.2541,2.1486,6.992,271.35,-0.35996,0.082545,0.039095,4.1883
13.624,-1.2728,-0.34292,-0.39375,4.0508,0.95819,10.016,130.27,-0.1411,-0.10725,-0.22207,4.3373,0.453,-0.21081,0.026755,-3.2541,1.9438,6.9252,301.13,-0.35284,0.077288,0.044783,4.1944
13.661,-1.1773,-0.30032,-0.011958,4.0508,1.2003,10.016,97.392,-0.18012,-0.11439,-0.22556,4.3482,0.70976,-0.15787,-0.0023283,-3.2541,1.739,6.8584,336.17,-0.33509,0.072542,0.049544,4.2072
13.679,-1.2247,-0.23534,0.2036,4.0508,1.4424,10.016,68.832,-0.21403,-0.11964,-0.22165,4.354,0.96357,-0.097371,-0.051612,-3.2541,1.739,6.4402,377.59,-0.31458,0.069405,0.05373,4.2131
13.709,-1.4585,-0.1675,0.22836,4.0508,1.4424,10.016,44.903,-0.24717,-0.12258,-0.21501,4.3641,1.2612,-0.04804,-0.12968,-3.2541,1.739,6.0219,426.02,-0.29143,0.067977,0.056559,4.2223
13.726,-1.8736,-0.12343,0.081502,4.0508,1.4424,10.016,25.879,-0.29346,-0.12439,-0.21015,4.3704,1.6268,-0.023134,-0.22905,-3.2541,1.739,5.1511,481.36,-0.25527,0.067409,0.056505,4.227
13.761,-2.4157,-0.13017,-0.18085,2.8396,1.4424,9.8275,11.876,-0.35702,-0.12619,-0.21029,4.3846,2.0461,-0.028323,-0.32573,-3.2541,1.739,4.2802,542.6,-0.20409,0.066906,0.053572,4.2354
13.78,-2.9912,-0.20936,-0.48065,1.6285,1.4424,9.6386,2.7193,-0.42852,-0.12866,-0.21646,4.3934,2.4636,-0.061823,-0.3873,-3.0945,1.5183,3.5266,607.76,-0.14804,0.066021,0.049367,4.239
13.81,-3.4838,-0.37017,-0.73659,1.6285,1.0346,7.3734,-2.0824,-0.50593,-0.13353,-0.2288,4.4094,2.7911,-0.11636,-0.38318,-2.935,1.2976,2.7729,674,-0.089362,0.064182,0.045054,4.2432
13.826,-3.7797,-0.60519,-0.88411,1.6285,0.62679,5.1082,-3.3278,-0.59919,-0.14397,-0.24744,4.4193,2.9292,-0.18203,-0.29851,-2.9589,1.2909,1.571,737.9,-0.019357,0.060677,0.041374,4.2447
13.863,-3.7926,-0.88944,-0.88845,1.6285,-0.13069,2.4764,-2.0073,-0.70617,-0.16211,-0.26991,4.4455,2.7956,-0.24849,-0.14249,-2.9828,1.2842,0.36896,795.83,0.058761,0.05522,0.04004,4.2475
13.881,-3.4797,-1.183,-0.75124,1.6285,-0.88817,-0.1553,0.80066,-0.80547,-0.18698,-0.29009,4.4603,2.3498,-0.30705,0.04904,-3.0866,1.1329,-0.89225,844.46,0.12567,0.048238,0.042981,4.2497
13.911,-2.8494,-1.4377,-0.50633,1.1708,-1.7658,-2.8907,4.1005,-0.88259,-0.21624,-0.30337,4.4874,1.6096,-0.35119,0.22328,-3.1904,0.98157,-2.1535,881.18,0.17016,0.040548,0.050479,4.2545
13.929,-1.9585,-1.605,-0.20809,0.71309,-2.6435,-5.6262,7.0955,-0.9414,-0.24877,-0.31011,4.5052,0.65184,-0.37695,0.32641,-3.1904,0.93798,-2.9513,904.37,0.19612,0.032609,0.061222,4.258
13.959,-0.89892,-1.6449,0.083326,0.71309,-3.2089,-7.6801,9.2507,-0.98206,-0.28435,-0.31127,4.5361,-0.4006,-0.38327,0.32314,-3.1904,0.89438,-3.7492,913.46,0.20197,0.024171,0.073148,4.2643
13.975,0.21798,-1.5329,0.31802,0.71309,-3.7742,-9.734,10.343,-0.99302,-0.32137,-0.30532,4.5532,-1.4066,-0.37111,0.21225,-3.1904,0.37486,-4.4765,908.78,0.17755,0.014943,0.08365,4.2676
14.012,1.2817,-1.2646,0.46822,0.82878,-3.9936,-11.756,10.416,-0.9731,-0.35592,-0.29303,4.5926,-2.2348,-0.34302,0.031139,-3.1904,-0.14465,-5.2037,891.33,0.1256,0.0056137,0.090596,4.274
14.031,2.2009,-0.85545,0.53358,0.94448,-4.2129,-13.778,9.7104,-0.93556,-0.38243,-0.27936,4.6127,-2.7921,-0.30423,-0.1521,-3.1904,-0.29917,-5.9979,862.37,0.062874,-0.0024859,0.093583,4.2766
14.06,2.913,-0.33852,0.53777,0.94448,-4.2321,-15.018,8.5888,-0.88319,-0.39511,-0.26685,4.6419,-3.0388,-0.26172,-0.25942,-3.1904,-0.45369,-6.7921,823.32,-0.0035492,-0.0089037,0.093336,4.2794
14.078,3.3919,0.2414,0.5202,0.94448,-4.2513,-16.258,7.4587,-0.80656,-0.39129,-0.25307,4.6592,-2.9899,-0.22245,-0.22969,-3.1904,-0.45369,-6.7921,775.54,-0.078791,-0.014444,0.091224,4.2813
14.115,3.6484,0.83444,0.52388,0.94448,-4.5178,-16.258,6.6964,-0.71177,-0.37332,-0.23729,4.6914,-2.7052,-0.19141,-0.042945,-3.1904,-0.45369,-6.7921,720.33,-0.15795,-0.019746,0.0908,4.2868
14.133,3.7209,1.392,0.5819,0.94448,-4.7843,-16.258,6.6208,-0.62083,-0.34455,-0.22238,4.7056,-2.2676,-0.17034,0.26619,-2.8095,-0.53195,-7.1919,659.07,-0.22413,-0.024397,0.097034,4.2906
14.163,3.6701,1.872,0.7109,1.0784,-4.7843,-16.258,7.4728,-0.54046,-0.30435,-0.2076,4.7263,-1.7632,-0.15835,0.61232,-2.4287,-0.6102,-7.5917,593.31,-0.27048,-0.02797,0.11181,4.2984
14.181,3.562,2.2423,0.90626,1.2122,-4.7843,-16.258,9.41,-0.45882,-0.25155,-0.1877,4.7371,-1.2619,-0.14899,0.87954,-2.4257,-0.76973,-8.2145,524.83,-0.30466,-0.030984,0.13276,4.304
14.212,3.4541,2.4817,1.1423,1.625,-4.7843,-16.148,12.483,-0.37459,-0.19123,-0.16153,4.7525,-0.80839,-0.13312,0.95352,-2.4226,-0.92926,-8.8374,455.64,-0.33133,-0.034058,0.15705,4.3147
14.229,3.3853,2.5807,1.379,2.0378,-4.7843,-16.038,16.667,-0.29909,-0.13089,-0.13261,4.7593,-0.42477,-0.10247,0.75781,-1.9248,-1.3383,-8.9276,387.88,-0.34721,-0.036759,0.18129,4.321
14.259,3.3635,2.5406,1.5716,2.0378,-4.4614,-14.897,21.846,-0.22929,-0.071009,-0.10018,4.7683,-0.11723,-0.052347,0.27969,-1.4269,-1.7472,-9.0178,323.54,-0.35239,-0.038125,0.19738,4.3327
14.275,3.3661,2.372,1.681,2.0378,-4.1386,-13.756,27.861,-0.14922,-0.0076302,-0.059634,4.7716,0.11288,0.014747,-0.41927,-1.4269,-2.1388,-9.097,264.37,-0.35184,-0.037831,0.19601,4.3391
14.312,3.3468,2.0946,1.6792,2.0378,-4.1386,-12.87,34.549,-0.05972,0.055781,-0.01353,4.7758,0.26208,0.089196,-1.2139,-1.4269,-2.5303,-9.1761,211.58,-0.34764,-0.036101,0.1756,4.3535
14.331,3.249,1.7353,1.5553,2.0378,-4.1386,-11.983,41.833,0.021576,0.10878,0.02825,4.7774,0.32303,0.15526,-1.9445,-1.4269,-2.6088,-9.3294,165.88,-0.33994,-0.032948,0.1409,4.3606
14.36,3.0213,1.3265,1.3181,2.0378,-4.1386,-11.983,49.785,0.089524,0.14705,0.060957,4.7816,0.28971,0.19584,-2.4561,-1.4269,-2.6873,-9.4828,127.39,-0.3319,-0.028355,0.09316,4.3708
14.378,2.6368,0.90357,0.99321,2.0378,-4.1386,-11.983,58.722,0.15434,0.1756,0.087895,4.7854,0.169,0.1978,-2.6364,-1.4269,-2.7005,-9.4828,95.824,-0.32658,-0.022968,0.031713,4.3767
14.415,2.1057,0.50114,0.61962,2.0667,-4.1675,-11.305,69.256,0.21611,0.1977,0.10986,4.7956,-0.01007,0.15786,-2.4425,-1.4269,-2.7136,-9.4828,70.514,-0.32397,-0.017941,-0.0346,4.3885
14.432,1.4799,0.14977,0.24363,2.0957,-4.1965,-10.627,82.322,0.26106,0.21037,0.12184,4.8013,-0.19148,0.0863,-1.9103,-1.4269,-2.7136,-9.5476,50.638,-0.32465,-0.014287,-0.089056,4.3939
14.464,0.8453,-0.12752,-0.091443,2.1149,-4.2322,-10.416,99.122,0.28348,0.21258,0.12207,4.8128,-0.29638,0.0064664,-1.1423,-1.4269,-2.7136,-9.6125,35.301,-0.32976,-0.012615,-0.1222,4.4046
14.481,0.3017,-0.31791,-0.35167,2.1342,-4.2679,-10.205,120.99,0.29161,0.20901,0.11529,4.8192,-0.23866,-0.049642,-0.28097,-1.5163,-2.7136,-9.6125,23.662,-0.33582,-0.01286,-0.13587,4.4105
14.512,-0.059524,-0.41984,-0.51829,2.1342,-4.2679,-9.6464,149.22,0.29228,0.20342,0.10503,4.8307,0.054239,-0.050354,0.52631,-1.6056,-2.7136,-9.6125,14.985,-0.33596,-0.013788,-0.13202,4.4214
