11.724,2.7607,2.0627,0.0060496,-0.33517,-3.6822,-14.214,5.8671,-0.6346,-0.30958,-0.048251,3.6438,-1.4793,-0.40494,0.79569,-17.122,-4.1165,-11.481,454.45,-0.48605,-0.13712,0.16281,3.772
11.742,2.8364,1.9754,0.38448,-0.33517,-3.3801,-14.807,4.4701,-0.56925,-0.26298,-0.044398,3.6558,-1.4254,-0.38472,0.37951,-15.868,-4.5782,-11.562,359.29,-0.52034,-0.14606,0.17578,3.7817
11.772,2.8749,1.6498,0.77907,-0.33517,-3.0779,-15.401,3.028,-0.50127,-0.22033,-0.032356,3.6733,-1.4103,-0.32168,-0.16037,-14.613,-5.0398,-11.644,270.5,-0.55216,-0.15432,0.17788,3.7988
11.788,2.8945,1.185,1.1088,-0.33517,-3.0779,-15.401,1.8625,-0.42635,-0.18573,-0.00879,3.6815,-1.3141,-0.1932,-0.76407,-14.21,-5.4409,-11.726,192.13,-0.58533,-0.16002,0.16312,3.8084
11.825,2.8878,0.71041,1.3073,-0.33517,-3.0779,-15.401,1.4931,-0.34769,-0.16144,0.023908,3.6972,-1.0227,0.0060481,-1.3368,-13.807,-5.842,-11.809,126.64,-0.61724,-0.16171,0.13236,3.8315
11.843,2.8283,0.35935,1.3302,-1.7537,-2.19,-15.401,2.5504,-0.27284,-0.14606,0.057184,3.7036,-0.4679,0.25919,-1.7699,-13.403,-5.842,-11.726,74.985,-0.63725,-0.15908,0.092694,3.8431
11.873,2.6871,0.23993,1.1645,-3.1723,-1.3021,-15.401,5.7211,-0.20479,-0.13679,0.085644,3.7122,0.35149,0.52568,-1.9693,-12.999,-5.842,-11.644,36.771,-0.63633,-0.15046,0.047884,3.8623
11.891,2.4459,0.40976,0.83155,-3.2995,-0.81321,-14.981,11.64,-0.14057,-0.12871,0.10933,3.7167,1.3677,0.74736,-1.8808,-12.618,-5.842,-11.562,10.713,-0.61236,-0.13395,-0.0014289,3.8735
11.926,2.1095,0.86114,0.38046,-3.4268,-0.32435,-14.56,20.825,-0.079509,-0.11252,0.12592,3.7236,2.4601,0.86072,-1.5071,-12.237,-5.842,-11.481,-5.0472,-0.56337,-0.11236,-0.04823,3.8939
11.944,1.7079,1.5198,-0.11923,-3.4268,-0.32435,-13.614,33.573,-0.02725,-0.080086,0.12978,3.7267,3.4869,0.81286,-0.90836,-10.63,-5.3963,-10.641,-12.576,-0.48686,-0.092152,-0.080687,3.9033
11.974,1.2917,2.2595,-0.59203,-3.4268,-0.32435,-12.667,49.932,0.010855,-0.032089,0.12025,3.7308,4.3204,0.57757,-0.18894,-9.0219,-4.9507,-9.8015,-14.036,-0.38953,-0.076854,-0.094171,3.9165
11.993,0.92108,2.9297,-0.96578,-3.4268,-0.32435,-12.083,69.717,0.036562,0.026908,0.10239,3.7331,4.866,0.16299,0.52503,-8.8098,-4.7275,-8.1277,-11.498,-0.28381,-0.067504,-0.09231,3.923
12.021,0.65019,3.3885,-1.1843,-3.4268,-0.32435,-11.498,92.523,0.056092,0.098657,0.078965,3.7367,5.0757,-0.38504,1.1137,-8.5976,-4.5042,-6.4538,-6.8244,-0.1712,-0.069197,-0.076644,3.9296
12.038,0.51612,3.5344,-1.2189,-3.4268,-0.34371,-10.657,117.81,0.07356,0.18605,0.049769,3.7398,4.9552,-0.98781,1.4884,-8.5976,-4.4301,-4.0752,-1.5314,-0.045559,-0.088524,-0.045899,3.932
12.075,0.53056,3.3299,-1.0729,-3.4268,-0.36306,-9.816,144.97,0.089406,0.27924,0.018965,3.7491,4.5512,-1.5491,1.6055,-8.5976,-4.356,-1.6965,3.2734,0.084225,-0.12382,-0.0056392,3.9362
12.092,0.6789,2.8073,-0.78428,-3.4268,-0.36306,-9.816,173.42,0.10457,0.35927,-0.0051365,3.755,3.9309,-1.9722,1.4711,-8.1501,-4.1468,0.38197,6.9559,0.19496,-0.16681,0.032014,3.94
12.122,0.92328,2.058,-0.41948,-3.4268,-0.36306,-9.816,202.69,0.1239,0.41645,-0.018368,3.7671,3.1678,-2.1793,1.1336,-7.7026,-3.9377,2.4604,9.294,0.27737,-0.21406,0.059777,3.9493
12.139,1.212,1.2119,-0.063714,-3.5591,-0.36306,-9.2393,232.42,0.15282,0.45474,-0.022754,3.775,2.3291,-2.1259,0.66737,-7.7026,-3.8662,4.8619,10.366,0.34276,-0.2671,0.078311,3.9563
12.175,1.4873,0.40563,0.19554,-3.6915,-0.36306,-8.6625,262.43,0.19063,0.47838,-0.021088,3.7928,1.4659,-1.81,0.15875,-7.7026,-3.7946,7.2635,10.431,0.39709,-0.32079,0.088212,3.9735
12.194,1.6925,-0.24828,0.29052,-4.2685,-0.3416,-8.0847,292.6,0.23121,0.48551,-0.0152,3.8029,0.61344,-1.2719,-0.31505,-6.8874,-2.4903,9.2829,9.8027,0.43027,-0.36247,0.086837,3.9841
12.223,1.7785,-0.68307,0.19039,-4.8456,-0.32015,-7.5068,322.86,0.27162,0.47633,-0.0088526,3.8186,-0.20884,-0.5871,-0.69649,-6.0722,-1.1861,11.302,8.759,0.43578,-0.38427,0.073393,4.0007
12.24,1.7074,-0.88682,-0.087582,-4.8456,-0.31333,-7.4615,353.06,0.31412,0.45753,-0.007482,3.828,-0.99403,0.1478,-0.95118,-6.0722,-0.34761,13.288,7.5316,0.42005,-0.3877,0.050911,4.0108
12.276,1.458,-0.89698,-0.47747,-4.8456,-0.30651,-7.4162,383,0.35709,0.43637,-0.014778,3.848,-1.7408,0.83274,-1.0707,-6.0722,0.49084,15.274,6.287,0.38748,-0.37557,0.023156,4.0307
12.295,1.0284,-0.78436,-0.87572,-4.8456,-0.3044,-6.8831,412.34,0.39128,0.4166,-0.031349,3.8588,-2.4473,1.3816,-1.0684,-6.0722,0.55274,16.872,5.1563,0.33569,-0.34862,-0.0062581,4.0406
12.326,0.44083,-0.63059,-1.1656,-4.8456,-0.30229,-6.3499,440.72,0.40929,0.40059,-0.055318,3.8764,-3.1029,1.7371,-0.9717,-6.0722,0.61464,18.469,4.2889,0.26784,-0.31059,-0.033164,4.0545
12.344,-0.25635,-0.50759,-1.2469,-5.4182,-0.094371,-5.4492,467.8,0.4113,0.38931,-0.082734,3.8867,-3.6841,1.8807,-0.81719,-6.0722,0.61464,18.469,3.8547,0.19142,-0.26845,-0.055121,4.0614
12.374,-0.99065,-0.46092,-1.0642,-5.9909,0.11355,-4.5485,493.44,0.39772,0.38044,-0.10854,3.9034,-4.15,1.8338,-0.6418,-6.0722,0.61464,18.469,4.0539,0.10418,-0.22622,-0.073084,4.0703
12.391,-1.6723,-0.50453,-0.62486,-5.9909,0.40186,-3.9013,517.78,0.36495,0.37029,-0.12764,3.9128,-4.4466,1.6528,-0.47493,-6.0722,0.7734,18.469,5.1126,-0.0009999,-0.18416,-0.088483,4.0743
12.427,-2.2083,-0.62367,-0.00069921,-5.9909,0.69017,-3.254,541.32,0.31355,0.35728,-0.13472,3.931,-4.5146,1.416,-0.33548,-6.0722,0.93216,18.469,7.253,-0.11788,-0.14401,-0.10072,4.0813
12.445,-2.516,-0.78294,0.68709,-5.1426,1.3365,-2.549,564.83,0.25273,0.34141,-0.12541,3.9394,-4.3048,1.2058,-0.22868,-6.3226,1.0941,17.985,10.661,-0.22905,-0.10969,-0.10912,4.0853
12.476,-2.54,-0.94013,1.2993,-4.2944,1.9828,-1.8439,589.25,0.19193,0.32265,-0.099603,3.9523,-3.7958,1.0908,-0.1482,-6.5729,1.256,17.5,15.489,-0.32421,-0.082221,-0.11479,4.0945
12.495,-2.2662,-1.0583,1.7133,-4.2944,1.9828,-0.90669,615.4,0.13524,0.30123,-0.062038,3.9592,-3.0077,1.1096,-0.081146,-6.7989,1.256,16.161,21.839,-0.40258,-0.057496,-0.11891,4.1015
12.525,-1.7253,-1.1148,1.8564,-4.2944,1.9828,0.030536,643.65,0.086643,0.27762,-0.018202,3.9687,-2.0125,1.2622,-0.014622,-7.025,1.256,14.821,29.783,-0.46115,-0.029364,-0.12128,4.1145
12.543,-0.99009,-1.1043,1.7224,-4.2208,2.0273,1.4424,673.58,0.053058,0.25208,0.02783,3.9739,-0.925,1.5102,0.058967,-7.025,1.256,13.637,39.37,-0.49409,0.0062069,-0.12152,4.1229
12.579,-0.16105,-1.0373,1.3712,-4.1472,2.0719,2.8544,703.78,0.038915,0.22612,0.070546,3.983,0.11485,1.7865,0.13707,-7.025,1.256,12.453,50.625,-0.50081,0.049255,-0.11992,4.1406
12.597,0.65046,-0.93511,0.90864,-3.7819,2.0719,3.3965,731.75,0.043913,0.20306,0.10263,3.9875,0.9631,2.0118,0.20667,-7.4856,1.0179,11.704,63.56,-0.4856,0.096911,-0.11672,4.1494
12.628,1.3434,-0.82261,0.454,-3.4166,2.0719,3.9386,754.09,0.066949,0.18469,0.12054,3.9949,1.5069,2.1153,0.24809,-7.9461,0.7798,10.955,78.17,-0.45305,0.1462,-0.11212,4.1642
12.646,1.8447,-0.72115,0.10593,-3.1849,1.9989,4.8579,766.81,0.10602,0.16938,0.12774,3.9993,1.6878,2.0518,0.242,-8.3768,0.66081,10.528,94.371,-0.41035,0.19504,-0.10704,4.1724
12.677,2.1198,-0.64432,-0.084766,-2.9533,1.9258,5.7772,765.99,0.15433,0.15551,0.13002,4.007,1.5176,1.8133,0.17915,-8.8075,0.54182,10.101,112.01,-0.36811,0.24046,-0.1029,4.186
12.694,2.1751,-0.59565,-0.12489,-2.5941,1.8666,6.2048,748.37,0.2035,0.14366,0.13023,4.0117,1.0741,1.4303,0.064564,-9.3528,0.49457,9.7117,130.8,-0.33441,0.278,-0.10076,4.1933
12.724,2.0489,-0.56696,-0.073073,-2.2349,1.8075,6.6324,712.02,0.25089,0.13362,0.12933,4.0205,0.48347,0.96267,-0.079367,-9.8981,0.44733,9.3228,150.44,-0.31222,0.30461,-0.10151,4.2062
12.741,1.8004,-0.54471,-0.015609,-0.72085,1.199,6.749,656.81,0.29787,0.1232,0.1291,4.0261,-0.1047,0.48581,-0.21589,-9.3528,0.49457,8.5176,170.55,-0.30339,0.32035,-0.10586,4.2135
12.776,1.4927,-0.51464,-0.036509,0.79322,0.59058,6.8656,584.66,0.34159,0.11196,0.13034,4.0386,-0.55033,0.070409,-0.30342,-8.8075,0.54182,7.7124,190.92,-0.30794,0.32663,-0.11331,4.229
12.795,1.1734,-0.4642,-0.19204,0.79322,0.59058,7.025,499.42,0.37562,0.10236,0.13007,4.0459,-0.74976,-0.23273,-0.30896,-8.8075,0.54182,7.3096,211.54,-0.31994,0.32456,-0.12168,4.2375
12.825,0.8632,-0.38935,-0.49244,0.79322,0.59058,7.1843,406.46,0.39851,0.095661,0.12318,4.0582,-0.65358,-0.40283,-0.21909,-8.8075,0.54182,6.9067,232.82,-0.33105,0.31592,-0.12832,4.2512
12.842,0.55362,-0.29727,-0.90004,0.79322,0.59058,7.2605,311.99,0.41449,0.090666,0.10627,4.0654,-0.27014,-0.45062,-0.045618,-7.5835,0.024702,6.8877,255.57,-0.33633,0.30377,-0.13148,4.2589
12.879,0.21025,-0.2074,-1.3409,0.79322,0.59058,7.3366,222.24,0.42469,0.086836,0.07871,4.0812,0.33995,-0.41081,0.17354,-6.3594,-0.49241,6.8687,281.1,-0.33143,0.29125,-0.13019,4.2755
12.896,-0.21459,-0.14867,-1.7265,0.79322,0.59058,7.2605,142.66,0.42436,0.085023,0.041826,4.0883,1.0755,-0.33082,0.38663,-6.3594,-0.30232,6.4394,311.05,-0.30972,0.28039,-0.12388,4.2828
12.927,-0.76433,-0.15496,-1.9776,0.79322,0.59058,7.1843,77.241,0.41023,0.084661,-0.0013607,4.1011,1.8146,-0.2565,0.54101,-6.3594,-0.11222,6.0102,347.27,-0.26881,0.27192,-0.11297,4.2952
12.945,-1.4601,-0.2569,-2.0438,0.79322,0.59058,7.1843,28.109,0.38272,0.083155,-0.046907,4.1081,2.4325,-0.22158,0.59827,-6.1202,-0.11222,5.2404,391.52,-0.21355,0.26509,-0.09948,4.3017
12.976,-2.286,-0.47449,-1.914,0.79322,0.59058,7.1843,-4.5441,0.33803,0.077426,-0.091963,4.1193,2.8194,-0.24109,0.54651,-5.881,-0.11222,4.4706,445.17,-0.14756,0.25812,-0.08603,4.3115
12.993,-3.1868,-0.80963,-1.6158,1.0283,0.59058,6.9084,-22.258,0.26695,0.064006,-0.13446,4.1246,2.8998,-0.31174,0.40253,-5.8398,-0.24705,3.1823,508.89,-0.070962,0.24941,-0.074596,4.3161
13.029,-4.0642,-1.2407,-1.2045,1.2633,0.59058,6.6324,-27.853,0.16762,0.03979,-0.17029,4.1338,2.6437,-0.41582,0.20735,-5.7986,-0.38187,1.894,582.29,0.0086411,0.23829,-0.066587,4.3251
13.048,-4.7953,-1.7231,-0.74877,3.0148,-0.0048072,5.4103,-24.836,0.052,0.0048344,-0.19415,4.1376,2.0754,-0.52915,0.013143,-5.7986,-0.38187,0.69426,663.67,0.074823,0.22477,-0.06319,4.3296
13.077,-5.2615,-2.1921,-0.31494,4.7663,-0.60019,4.1881,-16.787,-0.067026,-0.038129,-0.20461,4.1431,1.274,-0.62813,-0.13144,-5.7986,-0.38187,-0.50546,749.9,0.11781,0.20945,-0.064458,4.3366
13.095,-5.371,-2.5727,0.046194,5.6808,-1.7448,1.8351,-6.8716,-0.18792,-0.088352,-0.20532,4.1476,0.35894,-0.69577,-0.19553,-5.0413,-0.38187,-2.1035,836.49,0.14034,0.19302,-0.068445,4.341
13.125,-5.087,-2.7922,0.30691,6.5952,-2.8894,-0.51787,2.5092,-0.31274,-0.14774,-0.19966,4.1578,-0.53008,-0.72504,-0.17193,-4.2841,-0.38187,-3.7015,917.91,0.14446,0.17519,-0.072451,4.3482
13.142,-4.434,-2.7939,0.46294,6.5952,-3.6395,-2.5875,9.8624,-0.43474,-0.21518,-0.18813,4.1656,-1.2613,-0.71734,-0.07643,-4.2841,-0.57453,-4.5519,988.16,0.1264,0.15537,-0.074826,4.352
13.179,-3.4966,-2.5508,0.53155,6.8044,-4.3895,-4.6571,14.545,-0.54098,-0.2831,-0.17226,4.1866,-1.7414,-0.6812,0.060321,-4.2841,-0.76718,-5.4023,1041.4,0.089213,0.13484,-0.074825,4.3591
13.197,-2.4021,-2.0733,0.54133,7.0137,-4.5103,-7.2578,16.594,-0.62132,-0.34086,-0.15608,4.1988,-1.9353,-0.62812,0.2054,-4.2841,-1.0757,-6.5427,1072.8,0.046041,0.11632,-0.071546,4.3619
13.228,-1.2867,-1.4098,0.52452,7.1691,-4.6311,-9.8585,16.47,-0.66989,-0.38034,-0.14153,4.2218,-1.8751,-0.56961,0.33317,-4.2841,-1.3842,-7.683,1078.9,0.0058522,0.10061,-0.064497,4.3658
13.246,-0.2651,-0.64047,0.50916,7.1691,-4.6311,-9.8585,14.802,-0.68695,-0.39942,-0.12696,4.2361,-1.6489,-0.51459,0.43128,-4.5799,-1.5132,-8.4925,1058.2,-0.031742,0.086221,-0.054594,4.3676
13.277,0.59743,0.13813,0.51334,7.0137,-4.6311,-13.141,12.191,-0.68228,-0.40137,-0.11178,4.2606,-1.3754,-0.46817,0.49909,-4.8757,-1.6421,-9.3019,1011.4,-0.065462,0.072643,-0.043232,4.3706
13.294,1.2941,0.8314,0.54378,6.8044,-4.6311,-16.424,9.1322,-0.66576,-0.38925,-0.097393,4.274,-1.1708,-0.43264,0.54064,-4.8757,-1.6984,-9.7092,940.96,-0.090816,0.060782,-0.030877,4.3722
13.324,1.8685,1.366,0.59447,6.5952,-4.6311,-17.634,5.9889,-0.63335,-0.3614,-0.082605,4.2963,-1.111,-0.40616,0.55637,-4.8757,-1.7547,-10.116,851.34,-0.11146,0.050042,-0.017453,4.3754
13.341,2.3884,1.704,0.65182,6.5952,-4.6311,-18.845,3.0449,-0.57671,-0.31718,-0.064171,4.3082,-1.2156,-0.38659,0.53652,-4.8757,-2.2297,-10.267,748.07,-0.13766,0.038558,-0.0034046,4.3774
13.378,2.9127,1.8493,0.70071,6.362,-4.6233,-18.845,0.60498,-0.50392,-0.26505,-0.042887,4.3308,-1.4455,-0.37232,0.46073,-4.8757,-2.7048,-10.417,637.38,-0.17124,0.026596,0.01022,4.3829
13.396,3.4585,1.8429,0.72696,6.1288,-4.6155,-18.845,-0.93875,-0.4301,-0.21668,-0.022968,4.3404,-1.7104,-0.36009,0.30529,-4.4471,-2.7264,-10.561,525.55,-0.20565,0.016152,0.021385,4.3861
13.424,3.9849,1.75,0.7228,4.6296,-3.6191,-18.845,-1.0691,-0.34985,-0.17335,-0.0048602,4.3525,-1.9012,-0.34693,0.05438,-4.0185,-2.748,-10.705,418.27,-0.24093,0.0071221,0.026553,4.3921
13.442,4.3974,1.6413,0.68819,3.1305,-2.6228,-18.845,0.86474,-0.24535,-0.12789,0.014775,4.3587,-1.9212,-0.32846,-0.28737,-4.0185,-3.5458,-10.749,320.13,-0.28362,-0.0024574,0.022595,4.3966
13.479,4.571,1.5734,0.62855,3.1305,-1.8701,-18.081,5.5969,-0.12195,-0.079565,0.035702,4.3666,-1.7116,-0.29925,-0.68771,-4.0185,-4.3436,-10.793,234.35,-0.3304,-0.012593,0.0096129,4.4075
13.497,4.3934,1.5746,0.55322,3.1305,-1.1175,-17.317,13.812,-0.0078161,-0.035261,0.053588,4.3685,-1.2658,-0.25459,-1.087,-4.0185,-4.384,-11.055,162.63,-0.36649,-0.021194,-0.010468,4.4135
13.527,3.8049,1.6389,0.46902,2.8805,-0.77245,-16.181,26.084,0.082953,0.0044876,0.067125,4.3706,-0.62402,-0.19125,-1.4084,-4.0185,-4.4245,-11.318,105.38,-0.38273,-0.027412,-0.037847,4.4243
13.543,2.8315,1.7305,0.38118,2.6306,-0.42739,-15.044,42.722,0.15799,0.04797,0.079197,4.3727,0.14168,-0.10992,-1.5762,-4.0185,-4.4245,-11.318,61.918,-0.3815,-0.032048,-0.073544,4.4302
13.58,1.5908,1.7956,0.29276,2.6228,-0.3381,-13.571,63.728,0.21664,0.098438,0.090819,4.3804,0.94959,-0.017201,-1.536,-4.0185,-4.4245,-11.318,30.858,-0.36439,-0.035145,-0.11359,4.4439
13.597,0.27506,1.7808,0.20526,2.6149,-0.24881,-12.099,88.726,0.24272,0.14878,0.099818,4.385,1.7281,0.073378,-1.2709,-4.8235,-4.438,-11.318,10.402,-0.32754,-0.035913,-0.1488,4.4499
13.628,-0.88926,1.6489,0.12465,2.6149,0.032617,-11.168,116.99,0.2316,0.19229,0.10551,4.3943,2.4261,0.14231,-0.8081,-5.6284,-4.4515,-11.318,-1.4366,-0.27187,-0.034545,-0.17203,4.46
13.646,-1.695,1.3906,0.062603,2.6149,0.31404,-10.236,147.51,0.19862,0.22915,0.10967,4.3999,3.0153,0.16802,-0.21627,-5.6284,-4.4515,-11.318,-6.6755,-0.20494,-0.032232,-0.18206,4.465
13.674,-2.0075,1.0276,0.034437,1.0109,0.90862,-9.9273,179.06,0.15698,0.26033,0.11325,4.4089,3.485,0.13267,0.41033,-5.6284,-4.4515,-11.318,-7.2952,-0.12875,-0.030123,-0.17908,4.4715
13.692,-1.7987,0.60635,0.055086,-0.59308,1.5032,-9.6183,210.39,0.11032,0.28327,0.11634,4.4147,3.8289,0.025936,0.97193,-6.5201,-4.4596,-10.523,-5.0637,-0.036581,-0.029611,-0.16116,4.4747
13.727,-1.1537,0.18616,0.12955,-2.3711,1.6796,-8.9716,240.36,0.067847,0.29578,0.12052,4.426,4.0405,-0.14957,1.3852,-7.4118,-4.4677,-9.729,-1.5036,0.07318,-0.032694,-0.12813,4.4796
13.746,-0.25109,-0.17565,0.24615,-4.1492,1.856,-8.3249,268.11,0.045654,0.29864,0.12775,4.4323,4.1057,-0.37576,1.5995,-7.8961,-4.4677,-7.7343,2.2401,0.18972,-0.041086,-0.085542,4.483
13.782,0.67881,-0.43811,0.3745,-5.0237,1.856,-8.3217,293.14,0.049936,0.29371,0.13801,4.4441,4.0064,-0.62234,1.6034,-8.3803,-4.4677,-5.7396,5.4176,0.30049,-0.055418,-0.041749,4.4922
13.799,1.4107,-0.58372,0.4675,-5.8982,1.856,-8.3186,315.45,0.073452,0.28337,0.14998,4.4498,3.7344,-0.85005,1.4241,-8.4254,-4.4677,-3.7233,7.6907,0.40062,-0.075173,-0.0026626,4.4985
13.83,1.7733,-0.62054,0.4726,-6.2529,1.856,-8.0923,335.47,0.10729,0.27113,0.16258,4.46,3.2974,-1.0197,1.116,-8.4705,-4.4677,-1.7071,9.028,0.48844,-0.098669,0.029085,4.5125
13.847,1.6823,-0.57735,0.34545,-6.6075,1.856,-7.8661,354.04,0.14442,0.2598,0.17395,4.4658,2.7244,-1.1,0.74605,-8.4705,-3.9906,0.68155,9.62,0.56101,-0.12385,0.052304,4.5218
13.877,1.1565,-0.49421,0.069488,-6.7431,1.7824,-7.7328,372.21,0.175,0.24983,0.18041,4.4762,2.0625,-1.0751,0.37894,-8.4705,-3.5135,3.0702,9.718,0.6183,-0.1497,0.066848,4.54
13.893,0.30289,-0.41183,-0.33455,-6.8788,1.7089,-7.5996,391.12,0.18844,0.24063,0.17785,4.4819,1.3725,-0.94793,0.064988,-8.4705,-2.8255,5.0754,9.559,0.6633,-0.17566,0.073727,4.5507
13.93,-0.70923,-0.36219,-0.80862,-6.8788,1.422,-7.1453,411.76,0.17927,0.23212,0.16384,4.4944,0.7151,-0.73981,-0.16607,-8.4705,-2.1375,7.0806,9.2956,0.69505,-0.19933,0.074292,4.5767
13.949,-1.6895,-0.36285,-1.2665,-6.8788,1.1351,-6.6909,434.83,0.14716,0.22419,0.1388,4.5005,0.13334,-0.48597,-0.30766,-8.1329,-1.3955,9.0798,8.9582,0.70945,-0.21685,0.070107,4.5907
13.978,-2.4636,-0.41612,-1.6157,-10.538,1.1351,-6.0065,460.64,0.095574,0.21639,0.10587,4.5086,-0.35566,-0.22731,-0.3736,-7.7952,-0.65345,11.079,8.497,0.70842,-0.22643,0.063609,4.6122
13.997,-2.904,-0.51049,-1.7808,-14.198,1.1351,-5.3221,489.06,0.03155,0.20782,0.068881,4.5132,-0.76406,-0.0011609,-0.39118,-7.7952,0.0038781,12.684,7.8088,0.69856,-0.22965,0.056967,4.6264
14.025,-2.9478,-0.62648,-1.7261,-14.645,1.1351,-4.3184,519.58,-0.037748,0.19648,0.030272,4.5191,-1.1271,0.16723,-0.39367,-7.7952,0.66121,14.289,6.816,0.68015,-0.2287,0.050073,4.6466
14.043,-2.5998,-0.74143,-1.4653,-15.091,1.1351,-3.3147,551.41,-0.10745,0.18037,-0.0076674,4.5229,-1.4888,0.27074,-0.41218,-7.6021,0.73747,15.38,5.5174,0.64795,-0.22427,0.041487,4.6594
14.079,-1.925,-0.83517,-1.0584,-15.932,1.862,-2.1859,583.6,-0.16996,0.16043,-0.040014,4.5309,-1.887,0.32205,-0.46892,-7.4089,0.81372,16.471,4.0408,0.60326,-0.21712,0.031247,4.6831
14.097,-1.0301,-0.89383,-0.59385,-16.772,2.5888,-1.0572,615.15,-0.21275,0.13999,-0.060916,4.5355,-2.3344,0.35038,-0.57039,-7.4089,1.6393,16.471,2.662,0.55291,-0.20907,0.020362,4.6942
14.127,-0.042424,-0.91055,-0.16287,-16.898,2.5909,-0.13285,645.11,-0.22716,0.12029,-0.068594,4.5433,-2.81,0.39448,-0.70462,-7.4089,2.4648,16.471,1.8248,0.4952,-0.20094,0.0076275,4.711
14.144,0.91274,-0.88634,0.16595,-17.024,2.5931,0.79146,672.63,-0.21494,0.099509,-0.066252,4.5477,-3.2587,0.49242,-0.84363,-7.4089,2.5059,16.471,2.0851,0.42052,-0.19077,-0.0098812,4.7196
14.181,1.7361,-0.82822,0.36654,-17.375,2.6423,2.2498,696.86,-0.18193,0.077297,-0.058089,4.556,-3.6017,0.6712,-0.94966,-7.4089,2.547,16.471,4.0816,0.32838,-0.17557,-0.032319,4.7349
14.199,2.3682,-0.74748,0.45746,-17.726,2.6914,3.7082,716.96,-0.13194,0.056871,-0.046768,4.5592,-3.7565,0.93811,-0.98268,-7.4089,2.547,15.527,8.4687,0.23215,-0.15429,-0.055778,4.7409
14.23,2.7938,-0.65665,0.49056,-17.726,2.7383,4.0628,732,-0.070353,0.040902,-0.034179,4.563,-3.657,1.2762,-0.91316,-7.4089,2.547,14.584,15.873,0.14401,-0.12769,-0.076426,4.7485
14.248,3.0398,-0.56676,0.52776,-17.726,2.7851,4.4174,740.91,-0.0044669,0.028235,-0.021358,4.5641,-3.2773,1.6453,-0.73164,-6.7025,2.6385,13.783,26.812,0.065792,-0.095176,-0.093162,4.7517
14.277,3.1589,-0.48633,0.61438,-17.67,2.7383,4.997,742.52,0.064709,0.016455,-0.0071669,4.5652,-2.6422,1.9889,-0.45288,-5.996,2.7299,12.981,41.631,-0.003076,-0.053423,-0.10518,4.7552
14.295,3.2113,-0.41928,0.7594,-17.614,2.6914,5.5765,735.67,0.14252,0.0052552,0.010985,4.567,-1.8241,2.2452,-0.1182,-5.996,2.7299,11.853,60.434,-0.058197,-0.00010155,-0.11009,4.7571
14.331,3.2427,-0.36587,0.92827,-17.319,2.6914,6.0528,719.32,0.22841,-0.0044697,0.034316,4.5736,-0.9318,2.3611,0.21478,-5.996,2.7299,10.725,83.047,-0.093918,0.061211,-0.10637,4.7616
14.349,3.2646,-0.3234,1.0529,-17.024,2.6914,6.5291,692.79,0.31277,-0.012781,0.061083,4.5785,-0.08406,2.3034,0.48658,-6.0329,2.6092,10.276,108.97,-0.1082,0.12198,-0.09548,4.7645
14.381,3.2533,-0.28772,1.0547,-16.034,2.5224,6.5291,655.95,0.38973,-0.020234,0.08761,4.5897,0.61473,2.068,0.65125,-6.0698,2.4884,9.8276,137.44,-0.10245,0.17512,-0.079978,4.7706
14.398,3.1591,-0.25554,0.87509,-15.044,2.3534,6.5291,609.36,0.46306,-0.026647,0.11038,4.597,1.0956,1.6806,0.69036,-6.2164,2.4581,9.0333,167.44,-0.081286,0.21862,-0.061904,4.7743
14.429,2.9176,-0.22539,0.49945,-14.506,2.2281,6.5291,554.3,0.53472,-0.031894,0.12687,4.6126,1.3387,1.1926,0.61885,-6.363,2.4277,8.2389,197.88,-0.052178,0.2525,-0.043897,4.7818
14.446,2.4781,-0.19831,-0.030071,-13.968,2.1028,6.5291,492.77,0.59759,-0.036689,0.13401,4.6223,1.3666,0.66991,0.47958,-6.2164,1.9115,7.8536,227.77,-0.021641,0.27527,-0.02902,4.7863
14.476,1.8243,-0.17763,-0.6192,-13.625,2.1028,6.5291,427.28,0.64454,-0.041541,0.12737,4.6409,1.2324,0.17878,0.33095,-6.0698,1.3954,7.4682,256.38,0.0078052,0.28515,-0.017946,4.7945
14.493,0.98712,-0.1673,-1.1436,-13.282,2.1028,6.5291,360.63,0.67505,-0.046131,0.10453,4.6522,1.0013,-0.22597,0.22704,-6.0698,1.395,7.0591,283.46,0.035185,0.28332,-0.0087963,4.7993
14.529,0.040342,-0.17146,-1.4825,-13.282,2.1028,6.5291,295.6,0.6882,-0.050573,0.069627,4.6764,0.72974,-0.51113,0.19922,-6.0698,1.3946,6.65,309.3,0.057931,0.27357,-0.00040898,4.8093
14.548,-0.9179,-0.19327,-1.5513,-13.282,2.1028,6.5291,234.71,0.67854,-0.055767,0.031684,4.6892,0.45546,-0.66839,0.24561,-5.4203,1.3781,5.832,334.77,0.07323,0.25951,0.0071675,4.8145
14.577,-1.7899,-0.23467,-1.327,-13.096,2.4464,6.5291,179.95,0.64356,-0.061967,-0.0018417,4.708,0.1947,-0.71199,0.33007,-4.7709,1.3616,5.0139,361.2,0.080434,0.24324,0.015495,4.822
14.595,-2.5065,-0.29731,-0.85741,-12.909,2.79,6.5291,132.66,0.58706,-0.069085,-0.02741,4.719,-0.047395,-0.67191,0.39308,-4.3966,1.3444,4.6054,390.17,0.080751,0.22614,0.026827,4.8264
