2.906,0.43231,0.02492,-0.21619,-6.1353,2.087,7.9884,183.44,0.02164,0.032586,-0.033862,0.1954,-0.66218,0.1763,0.10584,40.986,3.0713,1.5266,100.28,-0.085662,0.06903,-0.0025252,0.27516
2.937,0.47044,0.014064,-0.091852,-6.1858,2.087,7.6745,181.31,0.033294,0.032871,-0.036057,0.19701,-0.54266,0.18893,-0.022883,41.261,3.0713,1.5266,99.128,-0.10347,0.069671,-0.0027402,0.27915
2.954,0.44304,0.0024565,0.0011972,-6.2362,2.087,7.3606,179.29,0.044627,0.032867,-0.035819,0.19799,-0.34621,0.19937,-0.099708,41.261,3.0713,1.5266,97.915,-0.11764,0.070412,-0.0052661,0.28177
2.985,0.35235,-0.0074166,0.037942,-6.2362,2.087,7.3606,177.47,0.054459,0.032597,-0.034027,0.20004,-0.10923,0.20624,-0.11862,41.261,3.0713,1.5266,96.705,-0.12677,0.071268,-0.0091573,0.28644
3.003,0.20753,-0.013921,0.0058394,-6.2362,2.087,7.3606,175.99,0.06205,0.032147,-0.032116,0.20134,0.12873,0.20881,-0.083529,41.003,3.3582,1.5266,95.609,-0.12982,0.072554,-0.013094,0.28944
3.038,0.023667,-0.016732,-0.091773,-6.2362,2.3495,7.0962,175.01,0.065882,0.031575,-0.031899,0.204,0.33086,0.20696,-0.0066368,40.745,3.6452,1.5266,94.796,-0.12721,0.074142,-0.015645,0.29489
3.057,-0.17924,-0.016846,-0.2358,-6.2362,2.6119,6.8319,174.7,0.064525,0.030946,-0.034814,0.20548,0.46796,0.20115,0.094277,40.745,3.6452,1.5266,94.515,-0.12077,0.075441,-0.015865,0.298
3.087,-0.37586,-0.016153,-0.39437,-5.6233,2.6493,6.8136,175.23,0.058241,0.030362,-0.041194,0.20775,0.52186,0.19216,0.19924,40.745,3.6452,1.5266,95.085,-0.11251,0.076098,-0.013691,0.3025
3.105,-0.53767,-0.016748,-0.53011,-5.0103,2.6867,6.7954,176.68,0.048293,0.029842,-0.050575,0.20906,0.48757,0.18104,0.28847,40.745,3.6452,1.5486,96.866,-0.1042,0.076275,-0.0095563,0.30528
3.135,-0.63589,-0.020189,-0.60793,-4.7603,2.944,6.5254,179.05,0.035329,0.029259,-0.062519,0.21122,0.37364,0.16888,0.34607,40.745,3.6452,1.5705,100.21,-0.097548,0.076298,-0.0036782,0.30944
3.152,-0.64677,-0.026949,-0.60345,-4.5103,3.2013,6.2553,182.22,0.019959,0.028472,-0.07632,0.21245,0.20118,0.15682,0.36246,40.442,3.6452,1.5705,105.42,-0.094076,0.07632,0.0037178,0.31197
3.188,-0.55839,-0.036263,-0.50926,-4.5103,3.2013,6.2553,185.89,0.0045382,0.027478,-0.089858,0.21542,0.0010405,0.14587,0.33617,40.139,3.6452,1.5705,112.65,-0.094799,0.076201,0.011503,0.31674
3.206,-0.37553,-0.046341,-0.33709,-4.5103,3.2013,6.2553,189.69,-0.0072853,0.026316,-0.09992,0.21701,-0.1906,0.13688,0.27449,39.864,3.8883,1.5705,121.9,-0.1001,0.075682,0.017913,0.31944
3.237,-0.12296,-0.055037,-0.11641,-4.5103,3.2013,6.2553,193.12,-0.012802,0.024958,-0.10427,0.22003,-0.33779,0.13049,0.19187,39.59,4.1313,1.5705,132.95,-0.10961,0.074785,0.022005,0.3239
3.255,0.15722,-0.06054,0.11211,-4.5103,3.2013,6.2553,195.72,-0.011318,0.023367,-0.10276,0.22175,-0.41079,0.12706,0.10744,39.308,4.099,1.6095,145.35,-0.12218,0.073862,0.024078,0.32685
3.29,0.41249,-0.062024,0.30539,-4.5103,3.2013,6.2553,197.07,-0.0034217,0.021627,-0.096335,0.22508,-0.39129,0.12667,0.040395,39.027,4.0667,1.6485,158.45,-0.13578,0.073107,0.02461,0.33245
3.309,0.59135,-0.059946,0.42812,-4.5103,3.2013,6.2553,196.85,0.0095357,0.019921,-0.086223,0.22667,-0.27681,0.12905,0.0060391,38.158,4.0667,1.6861,171.46,-0.14766,0.072323,0.023839,0.3359
3.34,0.65579,-0.05593,0.46077,-4.5103,3.2013,6.5517,194.95,0.0252,0.018386,-0.074334,0.22908,-0.080994,0.13357,0.012302,37.289,4.0667,1.7237,183.57,-0.15502,0.071404,0.022507,0.34144
3.358,0.59068,-0.052572,0.40433,-4.5103,3.2013,6.848,191.43,0.040508,0.016999,-0.063073,0.23035,0.16798,0.13934,0.057206,36.14,4.0667,1.7237,194.02,-0.15641,0.070555,0.021869,0.34491
3.389,0.41092,-0.051937,0.28075,-4.5103,3.2013,6.848,186.55,0.052777,0.015648,-0.054132,0.2326,0.43268,0.14525,0.12997,34.991,4.0667,1.7237,202.31,-0.15197,0.069915,0.022703,0.3505
3.407,0.15695,-0.055038,0.127,-4.5103,3.2013,6.848,180.7,0.06013,0.014259,-0.04824,0.23393,0.6736,0.15016,0.21304,34.991,4.0667,1.7237,208.2,-0.14216,0.069363,0.025162,0.35383
3.437,-0.11217,-0.061932,-0.012585,-4.5103,3.4515,6.6029,174.35,0.06119,0.012779,-0.045862,0.23618,0.85672,0.15298,0.28692,34.991,4.0667,1.7237,211.84,-0.12677,0.068888,0.029503,0.35876
3.455,-0.33434,-0.071666,-0.09751,-4.5103,3.7017,6.3577,167.97,0.055616,0.011055,-0.046702,0.23749,0.9592,0.15292,0.33436,34.991,4.0667,1.7237,213.74,-0.10631,0.068683,0.035877,0.3617
3.491,-0.46007,-0.082181,-0.10171,-4.5103,3.7017,6.3577,161.98,0.045376,0.0089561,-0.048731,0.2399,0.97262,0.14961,0.34451,34.991,4.0667,1.7237,214.67,-0.083513,0.068682,0.043355,0.36655
3.508,-0.46433,-0.091321,-0.020003,-4.5103,3.7017,6.3577,156.71,0.034197,0.0066195,-0.049291,0.24089,0.90429,0.14311,0.31542,33.845,4.0667,1.7237,215.6,-0.062157,0.068493,0.050249,0.36893
3.539,-0.35413,-0.097652,0.13012,-5.1154,3.7017,6.3597,152.32,0.025027,0.0043057,-0.047037,0.24251,0.77377,0.13396,0.25385,32.699,4.0667,1.7237,217.55,-0.044539,0.067863,0.05549,0.37258
3.558,-0.16472,-0.10054,0.31234,-5.7206,3.7017,6.3617,148.85,0.019101,0.0020103,-0.041538,0.24332,0.60842,0.12302,0.17389,32.433,4.0635,1.4982,221.45,-0.030848,0.06692,0.058995,0.37494
3.587,0.048468,-0.10061,0.48033,-6.8677,3.5716,6.3617,146.18,0.017554,-0.00046333,-0.03185,0.24436,0.43701,0.11131,0.092842,32.168,4.0603,1.2728,228.03,-0.020637,0.065861,0.060807,0.37814
3.605,0.22688,-0.098954,0.58952,-8.0148,3.4416,6.3617,144.08,0.021489,-0.0030966,-0.017587,0.24486,0.28527,0.099779,0.027669,31.843,4.0603,0.98125,237.74,-0.013773,0.064733,0.060864,0.3803
3.642,0.32421,-0.096893,0.60841,-8.2365,3.4416,6.3617,142.2,0.029516,-0.005683,-0.00099324,0.24589,0.1721,0.089171,-0.0091555,31.519,4.0603,0.68974,250.72,-0.0099994,0.063462,0.059576,0.38406
3.659,0.3204,-0.094941,0.52733,-8.4583,3.4416,6.3617,140.13,0.03783,-0.0081598,0.014005,0.24661,0.10618,0.079837,-0.012019,31.519,4.1022,0.68974,266.77,-0.0084425,0.061927,0.057894,0.38604
3.69,0.22703,-0.092814,0.36111,-8.4583,3.4416,6.3617,137.41,0.043906,-0.010533,0.024776,0.24815,0.086832,0.071752,0.016975,31.519,4.1441,0.68974,285.38,-0.0080049,0.060079,0.056671,0.38913
3.708,0.084605,-0.089127,0.14587,-8.4583,3.4416,6.3617,133.58,0.047694,-0.012712,0.030779,0.24929,0.10523,0.064596,0.068376,31.254,4.1441,0.43435,305.84,-0.0077154,0.058044,0.056374,0.3911
3.739,-0.048986,-0.082082,-0.069819,-8.4583,3.161,6.2979,128.24,0.048869,-0.014699,0.032115,0.25124,0.147,0.057868,0.12831,30.989,4.1441,0.17895,327.33,-0.0067338,0.055971,0.057295,0.39407
3.756,-0.11618,-0.070268,-0.23744,-8.4583,2.8805,6.2342,121.09,0.04678,-0.016604,0.029011,0.25238,0.19637,0.051133,0.18141,30.665,4.1441,-0.11737,348.99,-0.0045208,0.053804,0.05955,0.39592
3.787,-0.077808,-0.053551,-0.32085,-8.4583,2.8805,5.9962,111.96,0.043768,-0.018228,0.022589,0.2542,0.23985,0.044631,0.21472,30.34,4.1441,-0.41369,370.11,-0.001073,0.051463,0.062929,0.39887
3.803,0.071788,-0.033964,-0.30576,-8.4583,2.8805,5.7582,100.93,0.044279,-0.019234,0.014923,0.25514,0.26816,0.037994,0.22137,30.34,4.1972,-0.41369,390.2,0.0034541,0.049079,0.067024,0.40063
3.84,0.29837,-0.015974,-0.2032,-8.4583,2.6444,5.7582,88.272,0.049909,-0.019808,0.0083106,0.25715,0.27927,0.031294,0.20249,30.34,4.2503,-0.41369,409.02,0.0090049,0.046756,0.071342,0.40414
3.859,0.53144,-0.0066035,-0.046472,-8.4583,2.4082,5.7582,74.474,0.059352,-0.020397,0.0047521,0.25832,0.27679,0.023825,0.1675,29.996,4.2503,-0.96344,426.61,0.015004,0.044308,0.075156,0.4062
3.888,0.67894,-0.013849,0.11778,-8.7273,2.4082,5.4362,60.218,0.072463,-0.020931,0.0053818,0.26036,0.26911,0.01386,0.1323,29.651,4.2503,-1.5132,443.12,0.020308,0.041567,0.077721,0.40914
3.907,0.64881,-0.045689,0.24193,-8.9963,2.4082,5.1142,46.279,0.088506,-0.021429,0.009681,0.26199,0.26702,0.0011144,0.11497,29.651,4.3713,-1.7797,458.77,0.024726,0.038653,0.079162,0.41123
3.937,0.37331,-0.10826,0.28966,-8.9963,2.4082,5.1142,33.436,0.10094,-0.023123,0.015747,0.26491,0.27952,-0.014259,0.13066,29.651,4.4923,-2.0463,473.6,0.029707,0.035609,0.080799,0.41431
3.953,-0.17005,-0.2041,0.24501,-8.9963,2.4082,5.1142,22.369,0.10055,-0.027595,0.021619,0.26664,0.31266,-0.029828,0.18695,29.407,4.4923,-2.0463,487.36,0.036471,0.032193,0.084081,0.41615
3.99,-0.94697,-0.33097,0.11568,-8.9963,1.8902,4.4917,13.565,0.083472,-0.035069,0.025829,0.27031,0.36637,-0.041536,0.27992,29.162,4.4923,-2.0463,499.36,0.044564,0.028379,0.08943,0.42009
4.008,-1.8669,-0.48094,-0.069766,-8.9963,1.3721,3.8691,7.2529,0.049533,-0.045075,0.026711,0.27186,0.43544,-0.044509,0.39373,29.119,4.5685,-2.9169,508.43,0.053414,0.024578,0.096694,0.4223
4.039,-2.7967,-0.64059,-0.27051,-7.2218,0.73915,2.6819,3.3889,-0.0056281,-0.058432,0.022446,0.2738,0.50943,-0.03526,0.50308,29.076,4.6448,-3.7876,512.99,0.063895,0.021118,0.10632,0.42619
4.056,-3.5854,-0.79189,-0.44429,-5.4473,0.10623,1.4947,1.68,-0.087522,-0.076681,0.012517,0.27526,0.57561,-0.013632,0.57874,29.076,4.5685,-3.7876,511.19,0.077005,0.018062,0.11896,0.42866
4.092,-4.0934,-0.91387,-0.55797,-3.8921,-0.85981,0.01621,1.6432,-0.1908,-0.099464,-0.0013961,0.28112,0.62088,0.015281,0.59507,29.076,4.4923,-3.7876,501.28,0.092141,0.015624,0.13365,0.43425
4.111,-4.2212,-0.98529,-0.5949,-2.3368,-1.8259,-1.4622,2.7051,-0.29847,-0.124,-0.01651,0.28621,0.63357,0.040955,0.53692,28.485,4.4923,-4.3319,481.87,0.1077,0.014065,0.14753,0.43769
4.14,-3.9292,-0.98743,-0.55689,-2.2281,-2.1078,-3.4917,4.2891,-0.39555,-0.14752,-0.030708,0.29678,0.60505,0.050214,0.40484,27.893,4.4923,-4.8762,452.37,0.1223,0.013069,0.15787,0.4433
4.159,-3.2458,-0.90753,-0.46133,-2.1195,-2.3897,-5.5212,5.9066,-0.47746,-0.16908,-0.043063,0.3055,0.53241,0.030726,0.21618,27.89,4.4805,-5.5097,413.19,0.1351,0.011885,0.16381,0.44732
4.188,-2.261,-0.74146,-0.3342,-2.1195,-3.0146,-7.5756,7.1971,-0.54314,-0.18845,-0.053133,0.32096,0.41885,-0.022534,0.0018456,27.886,4.4687,-6.1433,365.82,0.14586,0.0099694,0.16558,0.45364
4.207,-1.1088,-0.49441,-0.2024,-2.1195,-3.6396,-9.63,7.9794,-0.58663,-0.2039,-0.060414,0.33222,0.27598,-0.10274,-0.20048,27.53,4.247,-6.9609,312.76,0.15446,0.0068569,0.163,0.45796
4.237,0.062101,-0.18552,-0.085049,-1.9314,-3.7771,-11.106,8.2361,-0.60001,-0.2122,-0.064599,0.35073,0.12691,-0.18827,-0.35435,27.173,4.0253,-7.7786,257.09,0.15994,0.0018659,0.1558,0.46466
4.254,1.1162,0.15413,0.010912,-1.7433,-3.9146,-12.582,8.0693,-0.58226,-0.21133,-0.066013,0.36134,-0.00074468,-0.24542,-0.43539,27.163,4.0253,-8.1026,202.06,0.16138,-0.005155,0.14491,0.46847
4.291,1.9512,0.48777,0.087479,-1.7433,-3.9146,-13.485,7.6644,-0.54133,-0.20233,-0.065449,0.38318,-0.07542,-0.23499,-0.43672,27.154,4.0253,-8.4266,150.66,0.16025,-0.01293,0.1327,0.47629
4.309,2.5139,0.77661,0.15277,-1.7433,-3.9146,-14.389,7.2217,-0.48732,-0.18735,-0.063485,0.393,-0.062201,-0.12235,-0.36812,26.834,4.0253,-8.7409,105.19,0.15958,-0.018986,0.12177,0.48001
4.339,2.7998,0.98723,0.21633,-1.6411,-3.9146,-14.565,6.9203,-0.42545,-0.16688,-0.060038,0.40751,0.068693,0.11039,-0.25401,26.515,4.0253,-9.0553,67.169,0.16111,-0.020293,0.11376,0.48598
4.356,2.8446,1.0981,0.28306,-1.5388,-3.9146,-14.742,6.8674,-0.35666,-0.14077,-0.054656,0.41465,0.33482,0.45504,-0.12569,26.464,4.0253,-9.2318,37.239,0.16668,-0.013706,0.10901,0.48939
4.392,2.7096,1.104,0.3496,-1.5388,-3.7771,-14.742,7.088,-0.28422,-0.11162,-0.047266,0.42695,0.73612,0.87311,-0.012978,26.414,4.0253,-9.4084,15.316,0.18112,0.0029603,0.10685,0.49675
4.41,2.4646,1.0164,0.40506,-1.5388,-3.6396,-14.742,7.5169,-0.21648,-0.084214,-0.038532,0.43175,1.2485,1.299,0.062849,25.604,3.9855,-9.4084,0.74891,0.20854,0.029606,0.10657,0.50082
4.44,2.1735,0.86003,0.43521,-1.5388,-3.5362,-14.742,8.0124,-0.1607,-0.06168,-0.029442,0.43788,1.8227,1.651,0.092996,24.794,3.9458,-9.4084,-7.5279,0.24737,0.064084,0.10782,0.50848
4.459,1.8856,0.66669,0.42749,-1.5388,-3.4328,-14.742,8.3787,-0.116,-0.044109,-0.020638,0.4407,2.3876,1.8476,0.079973,24.794,3.9458,-9.4084,-10.824,0.29525,0.10366,0.1098,0.51432
4.487,1.6319,0.46672,0.37663,-1.9489,-3.2989,-14.204,8.4089,-0.075699,-0.030761,-0.012422,0.44354,2.8575,1.8257,0.033802,24.794,3.9458,-9.4084,-10.574,0.35622,0.14553,0.11091,0.52459
4.505,1.4272,0.28248,0.28748,-2.359,-3.1651,-13.667,7.9208,-0.036155,-0.021417,-0.0053211,0.44468,3.1455,1.5563,-0.033966,24.794,3.5516,-7.4757,-8.1942,0.43416,0.18614,0.11003,0.53254
4.542,1.2731,0.12475,0.17501,-2.9931,-3.0453,-13.124,6.8136,4.3447e-05,-0.01582,-0.00028003,0.44567,3.1782,1.0531,-0.11499,24.794,3.1575,-5.5431,-4.9534,0.52087,0.22029,0.10757,0.55193
4.559,1.1614,-0.0063309,0.060714,-3.6272,-2.9256,-12.582,5.1165,0.029902,-0.013634,0.0018842,0.44605,2.9082,0.37256,-0.2061,25.518,2.3701,-3.948,-1.8511,0.59972,0.24086,0.10398,0.5624
4.589,1.0781,-0.11613,-0.033925,-3.6272,-2.7375,-12.358,3.0193,0.055265,-0.014802,0.0010833,0.44738,2.3263,-0.39547,-0.30778,26.242,1.5827,-2.3529,0.47716,0.66075,0.24092,0.098092,0.58251
4.605,1.0045,-0.20856,-0.093458,-3.6272,-2.5494,-12.133,0.88734,0.080091,-0.018943,-0.001949,0.44846,1.4672,-1.1445,-0.41976,27.154,1.5377,-0.34015,1.8005,0.70426,0.21867,0.088464,0.59407
4.642,0.91892,-0.27993,-0.11325,-3.6272,-2.381,-11.774,-0.74033,0.1049,-0.025035,-0.0059743,0.4519,0.40765,-1.7711,-0.53612,28.066,1.4927,1.6726,2.2724,0.73041,0.17994,0.075662,0.62131
4.659,0.79977,-0.31632,-0.10055,-3.6272,-2.2125,-11.415,-1.1896,0.12662,-0.032108,-0.0098465,0.45391,-0.74279,-2.1934,-0.64208,28.646,1.3744,3.3727,2.3652,0.73295,0.13271,0.061315,0.634
4.689,0.62916,-0.29599,-0.072068,-3.7732,-1.9811,-10.523,0.28772,0.14288,-0.039222,-0.01311,0.45799,-1.8564,-2.3651,-0.71466,29.226,1.2561,5.0729,2.7694,0.70455,0.080105,0.045575,0.65539
4.707,0.39735,-0.19726,-0.048492,-3.9193,-1.7496,-9.63,4.4215,0.15383,-0.044764,-0.015979,0.46072,-2.8067,-2.2815,-0.72805,30.091,0.89092,6.4423,4.2855,0.64445,0.02248,0.027725,0.66748
4.743,0.10793,-0.0077815,-0.047194,-3.9193,-1.5693,-9.0444,11.828,0.15967,-0.046858,-0.018766,0.4665,-3.4881,-1.9773,-0.66183,30.955,0.52574,7.8117,7.7374,0.56112,-0.034735,0.0090955,0.68879
4.762,-0.22205,0.26668,-0.077145,-3.9193,-1.389,-8.4588,22.918,0.15867,-0.043849,-0.021753,0.46962,-3.8317,-1.5175,-0.50951,31.191,0.52574,7.8117,13.893,0.46856,-0.081198,-0.0065729,0.69848
4.793,-0.56113,0.59746,-0.13468,-4.0319,-1.0745,-7.5527,37.835,0.14865,-0.033677,-0.025612,0.47444,-3.8164,-0.98347,-0.28442,31.427,0.52574,7.8117,23.417,0.37837,-0.11072,-0.016047,0.71168
4.81,-0.87013,0.93533,-0.20425,-4.1445,-0.76006,-6.6465,56.426,0.12981,-0.014687,-0.031133,0.47684,-3.4709,-0.45757,-0.020452,31.427,0.52574,7.8117,36.81,0.29528,-0.12549,-0.018714,0.71764
4.841,-1.1103,1.2206,-0.26329,-4.5106,-0.42873,-6.3968,78.262,0.10502,0.011797,-0.038278,0.48055,-2.8678,-0.0096212,0.234,31.427,0.52574,7.8117,54.391,0.22195,-0.13025,-0.015747,0.72642
4.859,-1.2515,1.397,-0.28828,-4.8767,-0.097404,-6.1471,102.7,0.07719,0.042099,-0.046124,0.48237,-2.1105,0.31308,0.42705,33.783,0.56015,7.5636,76.226,0.16413,-0.12701,-0.0083237,0.73047
4.888,-1.2802,1.4256,-0.26185,-7.2639,0.29493,-6.1337,128.97,0.047256,0.074234,-0.053783,0.48517,-1.315,0.49035,0.51642,36.138,0.59457,7.3155,102.11,0.12657,-0.11671,0.0026829,0.73582
4.905,-1.2005,1.2962,-0.17807,-9.651,0.68726,-6.1203,156.28,0.015428,0.10793,-0.060516,0.48703,-0.59115,0.52835,0.48121,37.25,0.62402,7.2894,131.52,0.10732,-0.10233,0.015532,0.73845
4.942,-1.0353,1.0301,-0.044298,-10.916,1.399,-5.4706,183.87,-0.015789,0.13982,-0.065006,0.49205,-0.025992,0.45429,0.32788,38.362,0.65347,7.2632,163.59,0.10128,-0.087936,0.026861,0.7436
4.961,-0.81833,0.67551,0.12013,-12.182,2.1108,-4.8209,211.14,-0.041747,0.16323,-0.065721,0.49522,0.32738,0.30821,0.089399,38.938,0.67029,6.6918,197.19,0.10558,-0.076516,0.033019,0.74608
4.99,-0.58676,0.2956,0.28899,-12.182,2.1108,-4.8209,237.62,-0.059667,0.17481,-0.062269,0.50054,0.45468,0.13372,-0.183,39.514,0.68711,6.1203,230.96,0.11729,-0.069426,0.032406,0.74997
5.009,-0.37266,-0.046751,0.43566,-12.182,2.1108,-4.8209,262.96,-0.070989,0.17718,-0.055425,0.50425,0.37744,-0.030498,-0.43322,39.518,0.68711,5.5453,263.47,0.13012,-0.066607,0.025814,0.75263
5.037,-0.19665,-0.30356,0.53934,-13.727,2.5905,-4.495,286.91,-0.078622,0.17376,-0.045786,0.5097,0.14446,-0.15684,-0.61382,39.522,0.68711,4.9703,293.38,0.13831,-0.067019,0.014484,0.75674
5.055,-0.065408,-0.45095,0.58976,-15.272,3.0701,-4.169,309.21,-0.083434,0.16524,-0.033451,0.51314,-0.17952,-0.23168,-0.69715,40.667,0.74466,4.3651,319.61,0.13982,-0.069668,-0.00084096,0.75945
5.091,0.026935,-0.49144,0.5886,-16.68,3.3984,-3.8175,329.56,-0.084959,0.15264,-0.019206,0.51958,-0.52724,-0.25509,-0.68033,41.812,0.80221,3.7599,341.45,0.13349,-0.073908,-0.01851,0.76484
5.109,0.09472,-0.4492,0.54805,-18.087,3.7266,-3.4659,347.55,-0.083891,0.13968,-0.005011,0.52263,-0.84088,-0.23792,-0.58333,41.812,0.80221,3.4821,358.65,0.118,-0.078579,-0.035242,0.76744
5.145,0.15454,-0.36019,0.48632,-18.087,3.7266,-2.8338,362.66,-0.081674,0.1295,0.0072104,0.52829,-1.0796,-0.19619,-0.44201,41.812,0.80221,3.2043,371.44,0.095229,-0.082082,-0.048058,0.7723
5.162,0.21991,-0.26119,0.42279,-18.087,3.7266,-2.2018,374.31,-0.078401,0.12224,0.01692,0.53085,-1.225,-0.14749,-0.29645,42.087,0.80221,2.9329,380.39,0.069663,-0.08379,-0.056326,0.7744
5.193,0.29813,-0.18026,0.37317,-18.087,3.7266,-1.892,381.95,-0.073018,0.11687,0.024953,0.53528,-1.279,-0.1056,-0.18128,42.362,0.80221,2.6615,386.29,0.043301,-0.084297,-0.061283,0.77793
5.211,0.38882,-0.13216,0.34626,-18.087,3.7266,-1.5821,385.11,-0.065192,0.11307,0.03235,0.53779,-1.2603,-0.078456,-0.11843,42.362,0.79612,2.3667,390.04,0.015726,-0.084125,-0.064333,0.77984
5.242,0.48565,-0.11768,0.34343,-18.087,3.5212,-0.77412,383.58,-0.05554,0.11041,0.039423,0.54189,-1.1967,-0.068785,-0.11388,42.362,0.79003,2.0718,392.44,-0.011443,-0.083295,-0.066431,0.78307
5.26,0.57885,-0.12769,0.35935,-18.087,3.3159,0.033882,377.44,-0.044231,0.10777,0.046156,0.54423,-1.1167,-0.073078,-0.16002,42.087,0.77857,2.0718,394.08,-0.035422,-0.082114,-0.068643,0.78503
5.289,0.65868,-0.14897,0.38483,-18.32,3.3159,0.033882,367.12,-0.030575,0.10449,0.053251,0.54782,-1.0433,-0.085521,-0.24009,41.812,0.7671,2.0718,395.26,-0.056893,-0.081205,-0.072416,0.78843
5.307,0.71764,-0.16946,0.40942,-18.553,3.3159,0.033882,353.4,-0.014044,0.10064,0.061801,0.55003,-0.98826,-0.099657,-0.33352,41.806,0.7671,1.7943,395.98,-0.078936,-0.080768,-0.078923,0.79079
5.343,0.75218,-0.18187,0.42379,-18.553,3.2689,0.61482,337.35,0.0046797,0.096305,0.071653,0.55433,-0.95162,-0.11069,-0.42055,41.8,0.7671,1.5168,395.91,-0.10195,-0.080586,-0.088122,0.79608
5.361,0.76236,-0.18433,0.42098,-18.553,3.2219,1.1958,320.15,0.023755,0.091634,0.081226,0.55658,-0.92342,-0.11615,-0.48536,41.227,0.7671,1.5168,394.52,-0.12338,-0.080497,-0.098809,0.79913
5.392,0.75057,-0.17916,0.39664,-18.553,2.8653,1.389,303.02,0.041303,0.087283,0.089409,0.56056,-0.88921,-0.11618,-0.51642,40.653,0.7671,1.5168,391.11,-0.14168,-0.08031,-0.10974,0.8049
5.409,0.71992,-0.17048,0.34884,-18.553,2.5088,1.5823,287.03,0.057002,0.083641,0.096436,0.56291,-0.83478,-0.11236,-0.50606,40.653,0.7671,1.5168,385.02,-0.15772,-0.079774,-0.12041,0.80845
5.439,0.67298,-0.16169,0.27722,-18.753,2.5088,1.5823,273.01,0.072225,0.080136,0.10244,0.56723,-0.7527,-0.10689,-0.45003,40.653,0.7671,1.5168,375.68,-0.17287,-0.079032,-0.13047,0.81511
5.456,0.61106,-0.15447,0.18315,-18.953,2.5088,1.5823,261.44,0.087928,0.076186,0.10661,0.56986,-0.64444,-0.10214,-0.34717,40.653,0.7671,1.5168,362.8,-0.18736,-0.07849,-0.13915,0.81922
5.493,0.53479,-0.14835,0.070042,-18.753,2.1888,1.845,252.45,0.10283,0.072185,0.10833,0.57578,-0.52184,-0.099407,-0.20108,40.653,0.7671,1.5168,346.35,-0.19983,-0.078042,-0.1453,0.82851
5.511,0.44534,-0.1419,-0.05586,-18.553,1.8689,2.1076,245.85,0.11475,0.068796,0.10754,0.57884,-0.40343,-0.099685,-0.021489,40.653,0.7671,1.5168,326.72,-0.20854,-0.077212,-0.14767,0.83332
5.541,0.34646,-0.13439,-0.1849,-18.553,1.8689,2.1076,241.26,0.12325,0.06587,0.1036,0.58396,-0.30991,-0.10291,0.17445,40.653,0.7671,1.5168,304.63,-0.21362,-0.076112,-0.14494,0.84134
5.558,0.24355,-0.12431,-0.3052,-18.553,1.8689,2.1076,238.11,0.12952,0.062874,0.095701,0.58692,-0.25949,-0.10854,0.36207,40.653,0.7671,1.5168,281.01,-0.21726,-0.075342,-0.13655,0.84598
5.594,0.1464,-0.11246,-0.40309,-17.817,1.8689,2.348,235.86,0.13412,0.059903,0.084714,0.59301,-0.25937,-0.11509,0.51342,40.653,0.7671,1.5168,256.95,-0.22105,-0.074946,-0.12376,0.85551
5.612,0.067884,-0.10207,-0.46438,-17.081,1.8689,2.5884,234.02,0.13648,0.057433,0.072707,0.59603,-0.30772,-0.12089,0.60021,40.653,0.7671,1.5168,233.52,-0.22499,-0.074412,-0.10895,0.86032
5.642,0.019114,-0.09461,-0.47974,-17.081,1.8689,2.6702,232.24,0.13677,0.055422,0.060506,0.60084,-0.39453,-0.12445,0.59951,40.653,0.7671,1.5168,211.69,-0.22988,-0.073686,-0.093839,0.86814
5.659,0.0080289,-0.090711,-0.4472,-17.081,1.8689,2.752,230.31,0.13637,0.053376,0.047744,0.60352,-0.50003,-0.12419,0.50154,40.086,0.75013,1.505,192.19,-0.23789,-0.073212,-0.079404,0.87265
5.696,0.03601,-0.090183,-0.37195,-16.854,1.6628,3.0161,228.14,0.13646,0.051165,0.035353,0.60908,-0.60064,-0.11925,0.31227,39.518,0.73317,1.4932,175.5,-0.24953,-0.072951,-0.067443,0.88243
5.713,0.096047,-0.092097,-0.26626,-16.627,1.4566,3.2802,225.75,0.13746,0.049074,0.025627,0.61162,-0.67589,-0.10965,0.054263,39.518,0.73317,1.4932,161.8,-0.26273,-0.07232,-0.060895,0.88717
5.744,0.17443,-0.095108,-0.14854,-16.542,1.6362,3.5698,223.21,0.13998,0.047144,0.019581,0.6162,-0.71051,-0.096525,-0.23627,39.518,0.73317,1.4932,151,-0.27595,-0.071092,-0.061959,0.896
5.762,0.25296,-0.09794,-0.039362,-16.458,1.8158,3.8595,220.58,0.14462,0.045102,0.016297,0.61892,-0.69753,-0.082018,-0.51542,39.518,0.73317,1.4932,142.8,-0.28943,-0.06956,-0.070429,0.90145
5.793,0.31298,-0.099645,0.043134,-16.458,1.8158,3.8805,217.93,0.15091,0.042929,0.014874,0.62369,-0.63816,-0.068809,-0.7392,39.518,0.73317,1.4932,136.74,-0.30266,-0.067809,-0.084217,0.91115
5.81,0.34118,-0.099733,0.086709,-16.458,1.8158,3.9015,215.33,0.15779,0.04088,0.01506,0.62643,-0.53882,-0.059537,-0.87199,39.518,0.73317,1.7825,132.27,-0.31359,-0.065655,-0.10123,0.91682
