29.344,-1.2805,1.43,-0.064044,-151.78,3.4778,16.636,6.6222,-0.25183,-0.015575,0.0097049,6.1021,-0.0045113,-0.11966,-0.027172,-25.112,-2.1445,-6.5951,319.8,-0.27998,-0.029293,0.042363,8.1675
29.363,-1.4315,1.5678,0.044411,-151.78,3.0619,16.636,7.1237,-0.28233,0.019247,0.010661,6.1072,-0.00017304,-0.12102,0.0083079,-25.112,-2.148,-6.5951,318.31,-0.28212,-0.031891,0.040468,8.1729
29.392,-1.5508,1.5445,0.16848,-151.78,2.646,16.636,7.4269,-0.31467,0.055232,0.014523,6.1159,0.017309,-0.12279,0.040871,-25.112,-2.1514,-6.5951,315.04,-0.28408,-0.034367,0.03928,8.1811
29.409,-1.6259,1.348,0.29451,-151.78,2.646,16.636,7.5378,-0.35366,0.090025,0.022275,6.1217,0.049098,-0.12439,0.057711,-25.9,-2.1514,-6.6367,310.29,-0.28521,-0.037227,0.038614,8.186
29.446,-1.6507,0.99584,0.40688,-151.78,2.646,16.636,7.492,-0.39749,0.1203,0.033209,6.1359,0.094671,-0.12516,0.050396,-26.688,-2.1514,-6.6784,304.47,-0.28521,-0.040394,0.038171,8.1966
29.463,-1.6255,0.53237,0.48968,-152.19,2.5858,16.249,7.3388,-0.43753,0.14109,0.045529,6.1434,0.1503,-0.12487,0.016478,-27.255,-2.1514,-6.7149,298.02,-0.28438,-0.043222,0.037341,8.2015
29.493,-1.5544,0.019978,0.52922,-152.6,2.5256,15.863,7.1293,-0.47175,0.14771,0.058407,6.1576,0.21133,-0.12356,-0.039455,-27.821,-2.1514,-6.7514,291.42,-0.28255,-0.045666,0.035217,8.21
29.509,-1.4436,-0.47429,0.51575,-153.04,2.3548,15.115,6.9046,-0.50663,0.13933,0.072183,6.1658,0.27351,-0.12139,-0.10651,-28.235,-2.1887,-7.1225,285.08,-0.27864,-0.048334,0.031198,8.2146
29.546,-1.299,-0.89191,0.445,-153.47,2.184,14.367,6.7011,-0.54335,0.12014,0.086205,6.1857,0.33327,-0.11889,-0.17019,-28.648,-2.2259,-7.4936,279.29,-0.27238,-0.051314,0.025507,8.2248
29.564,-1.1257,-1.1934,0.31854,-153.85,2.0952,13.105,6.5393,-0.57455,0.09507,0.097817,6.1961,0.38922,-0.11633,-0.21582,-28.937,-2.2259,-7.5369,274.2,-0.26524,-0.054028,0.018816,8.2297
29.594,-0.92753,-1.3637,0.14405,-154.24,2.0063,11.842,6.4331,-0.59686,0.065197,0.10438,6.2138,0.4415,-0.11396,-0.2323,-29.225,-2.2259,-7.5801,269.81,-0.25794,-0.05632,0.011563,8.2376
29.611,-0.70894,-1.4116,-0.06521,-154.27,1.9031,10.633,6.3856,-0.61483,0.029962,0.10535,6.2242,0.49171,-0.11185,-0.21498,-29.225,-2.1393,-7.5801,265.9,-0.24878,-0.05869,0.0040708,8.242
29.647,-0.47628,-1.3635,-0.2919,-154.3,1.8,9.4238,6.3973,-0.63049,-0.007353,0.10156,6.2466,0.54094,-0.11021,-0.16732,-29.225,-2.0526,-7.5801,262.11,-0.23679,-0.061324,-0.0029573,8.2508
29.665,-0.2386,-1.254,-0.51622,-154.3,1.8,7.8053,6.4594,-0.63987,-0.040938,0.093207,6.2582,0.58923,-0.10917,-0.10044,-29.31,-1.9463,-7.6763,257.89,-0.2242,-0.06381,-0.0085944,8.2551
29.695,-0.0081455,-1.1165,-0.71813,-154.3,1.8,6.1867,6.557,-0.64124,-0.069032,0.079536,6.2773,0.63298,-0.10908,-0.030908,-29.394,-1.8399,-7.7726,252.6,-0.21248,-0.065952,-0.012312,8.2618
29.712,0.20149,-0.97579,-0.88022,-154.3,1.697,4.5701,6.6677,-0.63741,-0.094547,0.06026,6.2883,0.66558,-0.11088,0.023271,-29.394,-1.6576,-8.267,245.56,-0.19924,-0.068154,-0.014301,8.2654
29.748,0.3776,-0.84481,-0.98991,-154.3,1.5941,2.9534,6.7689,-0.62977,-0.11894,0.036666,6.3112,0.67762,-0.11562,0.04726,-29.394,-1.4754,-8.7614,236.1,-0.18295,-0.070756,-0.015394,8.2726
29.765,0.51126,-0.72529,-1.0409,-153.85,1.0774,1.7449,6.8396,-0.61785,-0.14,0.011442,6.322,0.65935,-0.1246,0.033395,-29.786,-1.2825,-9.0597,223.72,-0.16716,-0.073549,-0.016637,8.2758
29.796,0.59979,-0.61196,-1.0341,-153.4,0.56061,0.53644,6.8641,-0.6035,-0.15612,-0.012669,6.3412,0.60423,-0.1383,-0.016093,-30.178,-1.0897,-9.358,208.13,-0.15512,-0.076213,-0.018674,8.2812
29.813,0.64777,-0.49761,-0.97674,-153.38,0.44168,-1.0802,6.833,-0.58908,-0.16862,-0.034613,6.3516,0.51373,-0.15595,-0.08887,-30.556,-1.0897,-9.4734,189.37,-0.14496,-0.078957,-0.021815,8.284
29.842,0.66626,-0.37775,-0.88131,-153.36,0.32275,-2.6969,6.7492,-0.57364,-0.17909,-0.05532,6.3691,0.40078,-0.17447,-0.16482,-30.935,-1.0897,-9.5889,167.85,-0.13499,-0.082343,-0.026641,8.2886
29.86,0.67032,-0.25342,-0.76251,-152.83,-0.64219,-3.8299,6.6291,-0.55585,-0.18737,-0.07552,6.3798,0.29096,-0.18862,-0.22036,-30.935,-1.0897,-10.005,144.29,-0.12779,-0.086544,-0.033626,8.2914
29.895,0.67575,-0.13086,-0.63486,-152.3,-1.6071,-4.9629,6.4975,-0.5375,-0.19271,-0.093758,6.3999,0.22073,-0.19131,-0.23417,-30.935,-1.0897,-10.42,119.7,-0.12416,-0.091034,-0.041815,8.2968
29.913,0.69486,-0.019011,-0.51016,-152.1,-1.77,-6.1461,6.3836,-0.52026,-0.19488,-0.10788,6.4102,0.23204,-0.17464,-0.19246,-31.272,-1.0897,-10.42,95.225,-0.1199,-0.095072,-0.049112,8.2996
29.942,0.73399,0.074123,-0.3962,-151.9,-1.9329,-7.3293,6.3104,-0.50289,-0.19429,-0.11799,6.4262,0.36381,-0.13218,-0.092732,-31.609,-1.0897,-10.42,72.014,-0.11245,-0.098178,-0.054149,8.3041
29.96,0.79274,0.14488,-0.29636,-151.75,-2.4211,-8.5638,6.2949,-0.4836,-0.19174,-0.1261,6.4359,0.64219,-0.061143,0.054988,-31.609,-1.1917,-10.796,51.084,-0.10186,-0.099978,-0.056487,8.3068
29.996,0.86472,0.19599,-0.2104,-151.59,-2.9094,-9.7984,6.3423,-0.46167,-0.18758,-0.13301,6.4545,1.0717,0.035228,0.23005,-31.609,-1.2936,-11.172,33.22,-0.0826,-0.099844,-0.055038,8.3118
30.013,0.94003,0.23616,-0.13615,-151.59,-3.4333,-10.625,6.4413,-0.43688,-0.18168,-0.13779,6.463,1.6302,0.1467,0.40541,-31.232,-1.2936,-11.172,18.895,-0.046286,-0.097068,-0.048535,8.3139
30.048,1.0084,0.27796,-0.070987,-151.59,-3.9571,-11.451,6.5531,-0.41077,-0.17469,-0.14019,6.4796,2.2683,0.25626,0.55354,-30.855,-1.2936,-11.172,8.2698,0.0052359,-0.091481,-0.037873,8.3175
30.065,1.0619,0.33374,-0.013322,-151.75,-4.0393,-12.246,6.6524,-0.3861,-0.16768,-0.14129,6.4873,2.9152,0.3422,0.65229,-30.855,-1.2936,-11.172,1.2011,0.063932,-0.083767,-0.025547,8.3192
30.095,1.0958,0.41222,0.037435,-151.9,-4.1215,-13.041,6.7104,-0.36202,-0.15957,-0.14146,6.5001,3.4899,0.38226,0.68929,-30.855,-1.2936,-11.172,-2.7103,0.13343,-0.075028,-0.012494,8.3232
30.111,1.1119,0.51397,0.08004,-152.32,-4.7822,-13.813,6.7192,-0.33441,-0.14758,-0.1401,6.5065,3.9138,0.35799,0.66407,-30.666,-0.98068,-9.5548,-4.0548,0.22468,-0.066089,0.001947,8.3264
30.147,1.1161,0.63016,0.1128,-152.75,-5.443,-14.585,6.6893,-0.30381,-0.13172,-0.13749,6.5198,4.1253,0.25995,0.58714,-30.476,-0.66778,-7.9379,-3.5335,0.33208,-0.057759,0.016715,8.3366
30.166,1.1152,0.74507,0.13515,-153.14,-5.443,-15.008,6.646,-0.27586,-0.11483,-0.13482,6.5263,4.0899,0.091447,0.47667,-30.062,-0.6576,-6.3593,-1.8762,0.43431,-0.051981,0.028663,8.3441
30.194,1.1157,0.838,0.14784,-153.54,-5.443,-15.432,6.6298,-0.25121,-0.097123,-0.13219,6.5349,3.8062,-0.12997,0.35371,-29.648,-0.64743,-4.7808,0.23932,0.52217,-0.051745,0.036221,8.3575
30.211,1.1202,0.88952,0.15427,-153.94,-5.443,-15.854,6.6762,-0.22398,-0.075791,-0.12877,6.5397,3.305,-0.37402,0.23682,-29.648,-0.64743,-2.6414,2.2688,0.60476,-0.058717,0.040835,8.3672
30.248,1.1258,0.88604,0.15989,-154.34,-5.443,-16.276,6.7977,-0.19309,-0.051473,-0.12481,6.5489,2.6422,-0.60219,0.13843,-29.648,-0.64743,-0.50201,3.835,0.68403,-0.071505,0.044051,8.391
30.265,1.1264,0.82409,0.17007,-155.21,-5.2532,-16.33,6.975,-0.16457,-0.029339,-0.12131,6.5526,1.8893,-0.7743,0.062691,-29.648,-0.6576,1.5969,4.7578,0.74506,-0.087487,0.045468,8.4033
30.295,1.114,0.7118,0.18848,-156.08,-5.0634,-16.383,7.1428,-0.14002,-0.011961,-0.11796,6.5584,1.1203,-0.85649,0.005982,-29.648,-0.66778,3.6958,5.0246,0.778,-0.10558,0.044417,8.426
30.311,1.0819,0.56745,0.21556,-156.49,-4.9907,-16.537,7.1992,-0.11391,0.0030326,-0.11351,6.5611,0.40064,-0.82856,-0.0402,-29.648,-0.66778,5.4476,4.7618,0.79081,-0.12553,0.041645,8.4388
30.348,1.0291,0.41531,0.2471,-156.9,-4.9181,-16.691,7.0168,-0.085161,0.016753,-0.10794,6.5665,-0.22094,-0.68891,-0.085578,-29.648,-0.66778,7.1995,4.1675,0.7935,-0.14507,0.038277,8.4683
30.365,0.96111,0.27977,0.27495,-156.9,-4.9181,-16.691,6.4818,-0.059827,0.026638,-0.10225,6.5687,-0.71736,-0.45616,-0.13726,-28.934,-0.90211,8.9193,3.4613,0.78524,-0.1599,0.034246,8.482
30.395,0.8913,0.17946,0.28845,-156.9,-4.9181,-16.691,5.5343,-0.039661,0.031824,-0.096662,6.5721,-1.0833,-0.16641,-0.197,-28.22,-1.1364,10.639,2.8391,0.76289,-0.1668,0.028613,8.5055
30.412,0.83567,0.12266,0.27838,-156.9,-4.3855,-16.691,4.2132,-0.019285,0.035281,-0.090657,6.5738,-1.3314,0.13317,-0.26057,-23.919,-1.1364,11.689,2.443,0.7301,-0.1656,0.020888,8.5186
30.448,0.80898,0.10593,0.24021,-156.9,-3.8528,-16.691,2.6945,0.0033185,0.039126,-0.084655,6.5773,-1.4865,0.39327,-0.31902,-19.619,-1.1364,12.739,2.3425,0.69291,-0.15811,0.011546,8.5446
30.467,0.81913,0.11603,0.17646,-156.9,-3.0963,-16.267,1.3034,0.024184,0.042598,-0.080063,6.579,-1.5783,0.57266,-0.36151,-16.218,-1.1364,14.02,2.5411,0.65423,-0.14632,0.0014476,8.5577
30.496,0.86282,0.13464,0.097788,-156.9,-2.3398,-15.842,0.51131,0.042698,0.045451,-0.077844,6.5819,-1.6348,0.64618,-0.37928,-12.817,-1.1364,15.301,2.9875,0.61482,-0.13174,-0.0089334,8.5765
30.514,0.92498,0.14417,0.021739,19.712,-2.243,-15.458,0.89259,0.06367,0.049003,-0.077833,6.5838,-1.6765,0.61013,-0.36835,-10.433,-0.9832,15.969,3.5942,0.57404,-0.11592,-0.019552,8.5875
30.549,0.98117,0.13341,-0.031071,196.32,-2.1462,-15.073,3.0573,0.08875,0.053307,-0.07918,6.588,-1.7133,0.48244,-0.33128,-8.0487,-0.82996,16.638,4.2593,0.53026,-0.10127,-0.030089,8.6071
30.567,1.0045,0.10055,-0.042574,196.74,-2.0563,-14.686,7.5674,0.11404,0.056755,-0.080986,6.5906,-1.7438,0.29843,-0.27691,-5.9299,-0.9832,16.638,4.8788,0.48447,-0.090641,-0.03958,8.6165
30.598,0.9733,0.053416,-0.0020623,197.16,-1.9664,-14.299,14.845,0.13677,0.058661,-0.082613,6.5956,-1.7576,0.10263,-0.21829,-3.8111,-1.1364,16.638,5.3757,0.44082,-0.08548,-0.047116,8.6311
30.616,0.87749,0.0061759,0.089759,197.16,-1.532,-13.826,25.092,0.1575,0.059661,-0.083241,6.5989,-1.7386,-0.061237,-0.16854,-2.2621,-1.0121,16.638,5.6959,0.40094,-0.084784,-0.052786,8.639
30.646,0.72326,-0.025541,0.22024,197.16,-1.0975,-13.354,38.235,0.17597,0.060053,-0.081246,6.6047,-1.6705,-0.15955,-0.13693,-0.71303,-0.88769,16.638,5.8213,0.36176,-0.086695,-0.057571,8.6508
30.662,0.53049,-0.030391,0.36667,196.74,-1.0111,-12.95,53.918,0.19038,0.059797,-0.075046,6.6081,-1.5428,-0.17555,-0.12654,0.0020114,-1.0869,16.47,5.7605,0.32155,-0.090027,-0.062287,8.6566
30.698,0.32805,-0.00538,0.50166,196.32,-0.92479,-12.546,71.526,0.20028,0.059585,-0.064895,6.6158,-1.3549,-0.1114,-0.13285,0.71706,-1.2861,16.303,5.5432,0.28356,-0.093455,-0.06699,8.6682
30.717,0.1456,0.043131,0.59997,195.46,-0.78359,-12.17,90.255,0.20621,0.060398,-0.052623,6.6201,-1.1181,0.014149,-0.145,1.4692,-1.2156,16.201,5.2244,0.25193,-0.094683,-0.071514,8.6738
30.747,0.0054064,0.10143,0.64427,194.59,-0.64238,-11.795,109.21,0.20783,0.062637,-0.039359,6.6267,-0.85526,0.17217,-0.14879,2.2213,-1.1452,16.1,4.8527,0.22786,-0.091848,-0.076052,8.6819
30.765,-0.082319,0.1523,0.62973,192.89,-0.33463,-11.788,127.51,0.20554,0.066292,-0.025163,6.6307,-0.5974,0.33155,-0.13076,2.6197,-1.2156,16.052,4.4905,0.21058,-0.084755,-0.080655,8.6864
30.801,-0.12079,0.18024,0.56457,191.19,-0.026891,-11.781,144.39,0.20172,0.071065,-0.011067,6.6384,-0.37589,0.46793,-0.082081,3.0182,-1.2861,16.005,4.1905,0.19875,-0.074056,-0.084477,8.6948
30.818,-0.12213,0.17636,0.46654,190.35,0.062159,-10.99,159.29,0.19827,0.076074,0.00058538,6.6421,-0.22181,0.56639,-0.0011853,3.3681,-1.2156,16.005,3.9975,0.19089,-0.060564,-0.086317,8.6986
30.849,-0.10157,0.14083,0.35758,189.5,0.15121,-10.198,171.87,0.19502,0.080303,0.008525,6.6486,-0.15865,0.62345,0.10534,3.7181,-1.1452,16.005,3.9452,0.18623,-0.045734,-0.085763,8.7052
30.867,-0.070995,0.082147,0.25748,189.5,0.15121,-10.198,182.03,0.19177,0.08334,0.013579,6.6525,-0.19484,0.64677,0.22373,4.5905,-1.1452,15.823,4.0569,0.18369,-0.03093,-0.082919,8.7089
30.896,-0.035664,0.014309,0.1788,189.5,0.15121,-10.198,189.9,0.18953,0.085045,0.016917,6.6585,-0.32469,0.64888,0.33597,5.4629,-1.1452,15.641,4.3355,0.17932,-0.015832,-0.077316,8.7146
30.913,0.0055867,-0.047419,0.1237,188.66,0.2915,-10.193,195.74,0.18875,0.085138,0.018837,6.6621,-0.52708,0.64262,0.42383,6.146,-0.65882,15.727,4.7619,0.16856,0.0006364,-0.068426,8.7179
30.949,0.056302,-0.090798,0.08541,187.82,0.4318,-10.187,199.88,0.18874,0.08379,0.019488,6.6696,-0.76972,0.63624,0.47237,6.8291,-0.17241,15.813,5.2955,0.15176,0.017808,-0.057261,8.724
30.966,0.11637,-0.11001,0.052072,187.82,0.4318,-9.7855,202.68,0.18952,0.081892,0.019262,6.6732,-1.0146,0.63085,0.47294,7.4567,-0.11354,15.813,5.8684,0.13211,0.033811,-0.046069,8.7266
30.996,0.17853,-0.10662,0.012451,187.82,0.4318,-9.3838,204.45,0.19207,0.080089,0.01812,6.6794,-1.2256,0.62003,0.42465,8.0843,-0.05467,15.813,6.3879,0.10843,0.048472,-0.036251,8.7305
31.013,0.22655,-0.088153,-0.03873,187.82,0.4318,-8.9883,205.42,0.19649,0.078355,0.015622,6.683,-1.3746,0.59232,0.33424,8.9618,0.1358,15.603,6.7492,0.076908,0.063334,-0.0278,8.7325
31.049,0.24005,-0.065477,-0.097884,187.82,0.4318,-8.5928,205.75,0.20164,0.076814,0.011657,6.6907,-1.448,0.53468,0.21429,9.8394,0.32627,15.394,6.852,0.040062,0.078522,-0.020929,8.7358
31.067,0.2025,-0.049026,-0.15231,187.83,0.35522,-8.5859,205.51,0.20632,0.075937,0.0065242,6.6946,-1.4481,0.43602,0.080875,10.855,0.66603,15.383,6.6277,0.0054108,0.091662,-0.016915,8.7374
31.097,0.10953,-0.045971,-0.18423,187.83,0.27865,-8.5789,204.72,0.20933,0.075581,0.00052309,6.7012,-1.3925,0.29102,-0.049445,11.871,1.0058,15.373,6.0607,-0.025312,0.10038,-0.016819,8.7402
31.114,-0.024691,-0.058332,-0.1762,187.83,0.21919,-8.1876,203.39,0.20925,0.074918,-0.0059199,6.705,-1.3079,0.1022,-0.16309,12,1.5422,14.945,5.2183,-0.056708,0.10435,-0.020263,8.742
31.15,-0.16804,-0.083019,-0.11763,187.83,0.15974,-7.7962,201.49,0.20559,0.073577,-0.011898,6.7129,-1.2223,-0.11869,-0.25126,12.13,2.0787,14.517,4.2631,-0.089184,0.10419,-0.025917,8.7465
31.168,-0.27632,-0.11305,-0.010271,187.83,0.15974,-7.3939,199.04,0.19945,0.07185,-0.016054,6.7168,-1.1549,-0.35128,-0.31087,12.13,2.0787,14.517,3.4531,-0.11763,0.099546,-0.032743,8.749
31.198,-0.30632,-0.13976,0.13029,187.83,0.15974,-6.9915,196.09,0.19217,0.069705,-0.016917,6.723,-1.1092,-0.5681,-0.34453,12.13,2.0787,14.517,3.1166,-0.14142,0.089012,-0.040538,8.7538
31.215,-0.23015,-0.15559,0.27682,187.52,0.14311,-6.5887,192.71,0.18492,0.066721,-0.013618,6.7265,-1.0703,-0.7383,-0.35853,12.13,2.0787,14.15,3.6286,-0.1659,0.07217,-0.04943,8.7567
31.252,-0.046705,-0.15609,0.39638,187.2,0.12649,-6.1858,189.04,0.18013,0.063151,-0.0067426,6.7336,-1.0075,-0.83248,-0.3608,12.13,2.0787,13.784,5.3704,-0.19232,0.051234,-0.059052,8.7637
31.27,0.21293,-0.14093,0.45839,187.2,0.12649,-6.1858,185.28,0.18113,0.059986,0.0018134,6.737,-0.88375,-0.82783,-0.35835,12.13,1.7867,13.481,8.6781,-0.21514,0.030133,-0.068427,8.7675
31.3,0.4904,-0.11394,0.443,187.2,0.12649,-6.1858,181.65,0.189,0.057793,0.010166,6.7428,-0.66816,-0.71394,-0.35537,12.13,1.4948,13.178,13.817,-0.2305,0.011991,-0.076862,8.7743
31.318,0.71297,-0.081983,0.34755,187.2,-0.27086,-6.1721,178.44,0.20211,0.056337,0.017078,6.7464,-0.34831,-0.49678,-0.35224,12.062,1.359,12.815,20.944,-0.23932,-0.0017725,-0.084691,8.7786
31.348,0.81257,-0.053438,0.18866,187.2,-0.66821,-6.1584,175.96,0.21882,0.055383,0.021263,6.7529,0.061146,-0.20031,-0.34598,11.995,1.2233,12.452,30.102,-0.24083,-0.0099191,-0.092743,8.786
31.366,0.74474,-0.035828,-0.00058483,188.02,-0.8438,-5.354,174.52,0.23752,0.054973,0.021249,6.7571,0.51683,0.13599,-0.33227,11.995,1.2233,11.87,41.214,-0.23085,-0.010497,-0.10124,8.7904
31.402,0.50284,-0.034304,-0.17782,188.84,-1.0194,-4.5495,174.39,0.2537,0.054875,0.016593,6.7661,0.95407,0.46311,-0.30759,11.995,1.2233,11.287,54.103,-0.20809,-0.0024347,-0.10951,8.7988
31.42,0.12257,-0.05038,-0.3017,189.67,-1.0194,-4.5408,175.82,0.26116,0.054529,0.0084636,6.7708,1.3004,0.73131,-0.27136,11.998,1.2233,11.287,68.504,-0.17657,0.012843,-0.11663,8.8026
31.451,-0.32613,-0.080883,-0.3416,190.49,-1.0194,-4.532,178.91,0.25738,0.053637,-0.0012776,6.7788,1.4936,0.90046,-0.22716,12.001,1.2233,11.287,84.106,-0.14096,0.032351,-0.12217,8.8086
31.468,-0.75269,-0.11947,-0.28645,190.87,-1.0194,-4.1242,183.67,0.24405,0.052134,-0.010806,6.7831,1.4972,0.948,-0.18171,11.769,1.2233,10.756,100.58,-0.10381,0.053628,-0.12638,8.8114
31.499,-1.0675,-0.15796,-0.14815,191.25,-1.0194,-3.7163,189.93,0.22239,0.049719,-0.018128,6.7904,1.3114,0.87387,-0.14289,11.537,1.2233,10.224,117.6,-0.067639,0.075103,-0.12972,8.8163
31.516,-1.2055,-0.18749,0.04187,191.26,-0.88336,-3.6484,197.41,0.19302,0.046096,-0.021349,6.794,0.97281,0.7002,-0.1169,11.537,1.1396,9.9095,134.87,-0.036362,0.094875,-0.13247,8.8188
31.552,-1.1398,-0.20089,0.23939,191.26,-0.74734,-3.5806,205.67,0.1608,0.041695,-0.019726,6.8005,0.5465,0.46568,-0.10523,11.537,1.056,9.5952,152.13,-0.013747,0.11028,-0.1347,8.8247
31.57,-0.88868,-0.1944,0.39846,191.28,-0.74734,-2.7792,214.21,0.13398,0.037463,-0.013991,6.8032,0.11026,0.21633,-0.10324,10.949,0.81219,9.1824,169.15,-0.0019531,0.11926,-0.13661,8.8276
31.6,-0.51115,-0.16864,0.4832,191.3,-0.74734,-1.9779,222.47,0.11708,0.03397,-0.0056196,6.8071,-0.2638,-0.0051328,-0.10057,10.361,0.56842,8.7696,185.72,-0.00075638,0.12181,-0.13834,8.8328
31.619,-0.090974,-0.12832,0.47574,191.68,-0.74734,-1.572,229.92,0.1093,0.03126,0.0036726,6.8092,-0.52492,-0.16809,-0.084227,10.155,0.56842,8.1865,201.7,-0.007486,0.11967,-0.1397,8.8361
31.649,0.28243,-0.081157,0.38054,192.06,-0.74734,-1.1661,236.09,0.10995,0.02944,0.011926,6.8126,-0.65338,-0.25915,-0.042624,9.949,0.56842,7.6035,216.94,-0.018714,0.11465,-0.14023,8.8413
31.667,0.53418,-0.036087,0.22311,192.87,-0.81817,-1.1556,240.64,0.11948,0.028755,0.017296,6.8147,-0.66015,-0.2826,0.030041,9.949,0.49992,7.6035,231.35,-0.032076,0.10795,-0.13935,8.8443
31.703,0.62022,-0.0012463,0.042642,193.69,-0.889,-1.1452,243.37,0.13457,0.029093,0.018724,6.8193,-0.58006,-0.25615,0.13077,9.949,0.43141,7.6035,244.87,-0.045604,0.10078,-0.1363,8.8504
31.721,0.53519,0.017847,-0.11799,194.09,-0.889,-0.73616,244.24,0.14838,0.02999,0.016129,6.8219,-0.45943,-0.20411,0.2473,9.6147,0.32389,7.2495,257.44,-0.056605,0.094662,-0.13043,8.8532
31.751,0.31202,0.019397,-0.22332,194.49,-0.889,-0.32715,243.37,0.15683,0.031098,0.010264,6.8264,-0.34228,-0.14986,0.36041,9.2804,0.21636,6.8955,269.08,-0.063306,0.090442,-0.12197,8.8579
31.769,0.010699,0.0053066,-0.25337,194.49,-0.889,-0.32715,240.99,0.15981,0.032184,0.0027002,6.8292,-0.26026,-0.10998,0.44897,9.2804,0.21636,6.8955,279.78,-0.066807,0.087623,-0.11169,8.8606
31.798,-0.29727,-0.019526,-0.20706,194.49,-0.889,-0.32715,237.41,0.15643,0.032819,-0.004496,6.8338,-0.22754,-0.091692,0.49532,9.2804,0.21636,6.8955,289.54,-0.069677,0.085182,-0.099826,8.8647
31.815,-0.54467,-0.048444,-0.1017,194.84,-0.57649,0.064559,233,0.14493,0.032601,-0.0097078,6.8363,-0.24082,-0.092889,0.49033,9.2559,0.045139,6.5655,298.29,-0.073216,0.082611,-0.086426,8.8669
31.851,-0.68372,-0.074719,0.032946,195.18,-0.26397,0.45627,228.09,0.12742,0.031632,-0.0123,6.8412,-0.28469,-0.10559,0.43576,9.2314,-0.12609,6.2354,305.95,-0.077326,0.079915,-0.072849,8.8715
31.869,-0.69397,-0.09293,0.16347,195.2,0.079303,0.49636,222.96,0.1094,0.030308,-0.012083,6.8434,-0.33916,-0.11977,0.34373,8.8734,-0.21336,5.8994,312.34,-0.082043,0.077075,-0.061436,8.8737
31.899,-0.58388,-0.099959,0.26116,195.22,0.42257,0.53644,217.84,0.094086,0.028765,-0.0088682,6.8465,-0.38637,-0.12734,0.23329,8.5155,-0.30062,5.5635,317.25,-0.087976,0.073967,-0.053314,8.8772
31.917,-0.3852,-0.095323,0.30846,195.61,0.42257,0.94222,212.85,0.08164,0.026969,-0.0031166,6.8481,-0.4136,-0.12438,0.12502,8.5155,-0.55646,5.5635,320.47,-0.095442,0.070623,-0.047773,8.8793
31.954,-0.14285,-0.080901,0.30193,195.99,0.42257,1.348,208.01,0.073312,0.025217,0.003487,6.851,-0.41484,-0.11159,0.035962,8.5155,-0.81229,5.5635,321.8,-0.10376,0.067328,-0.044019,8.8838
31.971,0.095885,-0.060227,0.25132,196.4,0.42257,1.7548,203.3,0.071489,0.024021,0.0089405,6.8522,-0.38965,-0.093078,-0.024515,8.5155,-0.81229,5.5635,321.14,-0.11145,0.064485,-0.042063,8.8859
32.002,0.29218,-0.037523,0.17586,196.8,0.42257,2.1615,198.64,0.075829,0.023542,0.012343,6.8546,-0.34025,-0.074292,-0.056014,8.5155,-0.81229,5.5635,318.53,-0.1173,0.062319,-0.041615,8.8898
32.019,0.42135,-0.016796,0.097842,196.8,0.42257,2.1615,193.93,0.083496,0.023553,0.013945,6.8559,-0.27042,-0.060005,-0.064912,8.5155,-0.81229,5.5635,314.14,-0.12135,0.060666,-0.041616,8.892
32.05,0.47532,-0.0010858,0.036636,196.8,0.42257,2.1615,189.11,0.092965,0.023885,0.014173,6.8587,-0.184,-0.052904,-0.06109,8.5155,-0.81229,5.5635,308.3,-0.12403,0.059144,-0.041401,8.8962
32.067,0.46105,0.0079037,0.0047838,196.8,0.42257,2.5691,184.15,0.10412,0.024532,0.013333,6.8604,-0.085968,-0.053226,-0.053929,8.5155,-0.81229,5.5635,301.47,-0.12485,0.057528,-0.041173,8.8984
32.104,0.39566,0.0099446,0.0052271,196.8,0.42257,2.9766,179.04,0.11529,0.025359,0.012058,6.8644,0.017543,-0.059142,-0.048893,8.5155,-0.81229,5.5635,294.19,-0.12292,0.055823,-0.041045,8.9033
32.122,0.3015,0.0060685,0.032407,18.81,0.42257,2.9824,173.84,0.12372,0.0261,0.011223,6.8666,0.11788,-0.068108,-0.046271,8.5155,-0.81229,5.5635,287.02,-0.11838,0.054028,-0.040658,8.9055
32.151,0.20042,-0.0018363,0.074953,-159.18,0.42257,2.9882,168.61,0.12871,0.026626,0.011313,6.8702,0.20732,-0.076449,-0.042344,8.5155,-0.81229,5.5635,280.49,-0.11201,0.052101,-0.039908,8.9091
32.17,0.11049,-0.011437,0.1193,-159.18,0.72412,3.0063,163.43,0.13157,0.026966,0.012347,6.8726,0.27945,-0.081808,-0.031923,8.5155,-0.647,5.3154,275.02,-0.10387,0.050053,-0.03904,8.9112
32.199,0.043507,-0.020518,0.15383,-159.18,1.0257,3.0243,158.35,0.13309,0.027092,0.01435,6.8765,0.33071,-0.083738,-0.011037,8.5155,-0.48171,5.0674,270.94,-0.093771,0.047898,-0.037918,8.9143
32.217,0.0048979,-0.02732,0.17164,-159.18,1.0513,3.3958,153.42,0.13318,0.026932,0.017346,6.8788,0.36511,-0.081883,0.020009,8.5155,-0.48171,4.718,268.43,-0.082266,0.045595,-0.036012,8.916
32.253,-0.0058698,-0.030876,0.17211,-159.18,1.0769,3.7673,148.64,0.13242,0.026561,0.020913,6.8836,0.39141,-0.076812,0.055973,8.5155,-0.48171,4.3686,267.51,-0.069925,0.043229,-0.033129,8.9191
