2.959,0.2785,0.25279,0.43561,23.899,-4.1316,-10.4,10.739,-1.1019,-0.355,-0.17726,1.0763,-1.0301,-0.046721,-0.22872,38.488,-0.57784,3.3175,435.01,-0.19888,0.033248,0.015136,0.61141
2.978,1.0421,0.62701,0.37985,23.709,-4.4077,-11.361,8.6534,-1.084,-0.34664,-0.1692,1.1013,-0.93306,-0.039905,-0.17571,38.19,-0.57784,3.3175,404.36,-0.22148,0.032257,0.0096784,0.61457
3.007,1.6183,0.88336,0.32821,23.519,-4.6837,-12.323,6.243,-1.0551,-0.33285,-0.1621,1.1369,-0.78548,-0.033761,-0.11446,37.893,-0.57784,3.3175,369.89,-0.24246,0.031408,0.0052733,0.62043
3.024,2.0174,1.0049,0.29698,23.451,-4.6837,-12.918,3.7868,-1.0111,-0.31263,-0.15546,1.1585,-0.58956,-0.029685,-0.04039,37.893,-0.57784,3.3175,333.47,-0.26036,0.030611,0.0023242,0.62385
3.06,2.2691,1.0059,0.29319,23.383,-4.6837,-13.512,1.6094,-0.95161,-0.28757,-0.14862,1.1984,-0.35403,-0.028467,0.049354,37.893,-0.57784,3.3175,297.17,-0.27311,0.029794,0.0015411,0.6325
3.077,2.4126,0.92963,0.31477,22.913,-4.2437,-13.512,0.12796,-0.88668,-0.26377,-0.14127,1.2179,-0.098501,-0.03092,0.15139,37.893,-0.57784,3.3175,263.03,-0.27996,0.028943,0.0033414,0.63637
3.113,2.4884,0.83753,0.35316,22.443,-3.8037,-13.512,-0.13788,-0.82231,-0.24371,-0.13324,1.2531,0.15014,-0.037804,0.25448,37.893,-0.57784,3.3175,232.75,-0.28071,0.027992,0.0077082,0.64551
3.131,2.5332,0.79436,0.3978,21.713,-3.5435,-13.512,1.4177,-0.75621,-0.22451,-0.12427,1.271,0.36654,-0.047875,0.34253,37.902,-0.57337,3.6074,207.51,-0.27534,0.026816,0.01422,0.64967
3.161,2.5749,0.85061,0.43964,20.983,-3.2834,-13.512,5.446,-0.6896,-0.20509,-0.11447,1.2968,0.52995,-0.05889,0.39624,37.912,-0.5689,3.8972,187.9,-0.26537,0.025406,0.022143,0.65691
3.18,2.6301,1.0281,0.47291,20.074,-2.3746,-13.191,12.536,-0.62691,-0.18582,-0.10436,1.313,0.62781,-0.067981,0.39843,38.175,-0.5689,4.1917,173.92,-0.25329,0.023836,0.030559,0.66103
3.209,2.7021,1.3125,0.49518,19.166,-1.4657,-12.87,23.169,-0.56341,-0.16137,-0.09355,1.334,0.65772,-0.072411,0.33895,38.438,-0.5689,4.4861,165.04,-0.24002,0.022099,0.038278,0.66737
3.226,2.78,1.655,0.5069,18.533,-1.2157,-12.353,37.603,-0.49001,-0.12431,-0.081088,1.3464,0.62691,-0.070511,0.21817,38.438,-0.5689,4.4861,160.33,-0.22546,0.020174,0.043926,0.67059
3.263,2.8404,1.9832,0.5085,17.9,-0.96572,-11.835,55.857,-0.41014,-0.076545,-0.067569,1.3665,0.54994,-0.062128,0.048909,38.438,-0.5689,4.4861,158.59,-0.21118,0.018258,0.046402,0.67795
3.279,2.8519,2.2195,0.49877,17.752,-0.81748,-11.177,77.669,-0.33584,-0.026742,-0.055025,1.3756,0.44586,-0.048633,-0.14436,38.438,-0.5689,4.4861,158.55,-0.2001,0.016676,0.044954,0.68054
3.31,2.7818,2.3008,0.47406,17.604,-0.66924,-10.519,102.53,-0.26819,0.022951,-0.043958,1.3879,0.33463,-0.0326,-0.32932,38.438,-0.5689,4.4861,159.06,-0.19298,0.015566,0.038805,0.68594
3.326,2.6045,2.1943,0.42894,17.555,-0.44374,-10.115,129.71,-0.1982,0.076573,-0.03292,1.3946,0.23387,-0.017177,-0.47311,38.438,-0.5689,4.4861,159.19,-0.18812,0.014812,0.027679,0.68826
3.363,2.3101,1.9068,0.35842,17.506,-0.21824,-9.7119,158.36,-0.1263,0.13112,-0.021866,1.404,0.15635,-0.0052912,-0.54896,38.438,-0.5689,4.4861,158.37,-0.18442,0.01428,0.013113,0.69434
3.381,1.9102,1.4821,0.26074,16.939,-0.21067,-9.5885,187.6,-0.064877,0.17542,-0.013117,1.409,0.10984,0.0010655,-0.54264,38.438,-0.5689,4.4861,156.42,-0.18244,0.013947,-0.0017925,0.69688
3.412,1.4371,0.99003,0.13938,16.373,-0.20309,-9.4651,216.56,-0.020733,0.20344,-0.0081104,1.4156,0.097188,0.0012416,-0.45629,38.438,-0.5689,4.4861,153.5,-0.18211,0.013742,-0.014483,0.70174
3.429,0.94262,0.50968,0.004829,16.332,-0.12197,-8.8922,244.46,0.010905,0.21893,-0.0060547,1.4197,0.11583,-0.0040529,-0.30762,38.438,-0.5689,3.8922,150.01,-0.1819,0.013482,-0.024007,0.70412
3.459,0.48697,0.11009,-0.12613,16.292,-0.040844,-8.3194,270.69,0.034283,0.2261,-0.0065353,1.4259,0.15923,-0.013029,-0.1265,38.438,-0.5689,3.2982,146.46,-0.18051,0.012989,-0.029903,0.70883
3.477,0.1268,-0.16363,-0.23389,16.292,0.089752,-7.7843,294.81,0.048045,0.22514,-0.010355,1.4298,0.2178,-0.023411,0.05191,38.438,-0.5689,3.2982,143.37,-0.17775,0.012216,-0.031519,0.7114
3.513,-0.096605,-0.29796,-0.29932,16.292,0.22035,-7.2492,316.56,0.053348,0.21778,-0.016929,1.4371,0.28038,-0.033024,0.19501,38.438,-0.5689,3.2982,141.15,-0.17359,0.011185,-0.029,0.71703
3.531,-0.16657,-0.30934,-0.30856,15.305,0.60446,-6.9944,335.8,0.056172,0.2092,-0.023776,1.4407,0.33599,-0.040252,0.27971,38.457,-0.54407,3.0084,140.03,-0.16795,0.0099351,-0.02381,0.71943
3.562,-0.093212,-0.23521,-0.25657,14.318,0.98857,-6.7397,352.55,0.06027,0.20275,-0.029235,1.4466,0.37496,-0.044312,0.29707,38.477,-0.51924,2.7185,140.08,-0.16149,0.0085662,-0.017698,0.72382
3.58,0.087818,-0.12191,-0.14908,13.524,1.1005,-6.4741,366.9,0.066082,0.19821,-0.033023,1.45,0.39192,-0.045219,0.25262,38.208,-0.51924,2.7185,141.2,-0.15515,0.0071896,-0.011976,0.72598
3.61,0.32444,-0.011529,-0.0024353,12.729,1.2124,-6.2086,378.98,0.076246,0.19567,-0.034007,1.4554,0.3865,-0.043608,0.16343,37.939,-0.51924,2.7185,143.23,-0.14884,0.0058249,-0.0077965,0.72979
3.626,0.55877,0.066816,0.15894,11.46,1.3688,-5.5735,388.97,0.094383,0.19605,-0.030443,1.4583,0.36308,-0.040404,0.053237,37.939,-0.51384,2.4531,145.96,-0.14206,0.0044191,-0.006088,0.73142
3.663,0.73971,0.10129,0.30683,10.192,1.5252,-4.9385,397.04,0.11903,0.19845,-0.022581,1.4651,0.33014,-0.036519,-0.053904,37.939,-0.50844,2.1877,149.26,-0.13537,0.0030112,-0.0069307,0.7358
3.681,0.83105,0.095111,0.41492,9.6025,1.6133,-4.8601,403.38,0.14527,0.20067,-0.012352,1.4682,0.29686,-0.032736,-0.13932,37.939,-0.50176,1.8988,153.1,-0.13003,0.0017213,-0.009807,0.7375
3.711,0.8179,0.061691,0.46414,9.013,1.7014,-4.7817,408.2,0.17125,0.20205,-0.00065556,1.474,0.27035,-0.029645,-0.19252,37.939,-0.49507,1.6099,157.62,-0.12603,0.00057353,-0.014354,0.74065
3.73,0.70607,0.017411,0.44593,9.013,1.7687,-4.5734,411.76,0.1974,0.20303,0.012406,1.4773,0.25363,-0.027621,-0.21198,37.939,-0.20893,1.6099,163.11,-0.12227,-0.00054361,-0.020202,0.74237
3.765,0.51894,-0.023941,0.36421,9.013,1.836,-4.365,414.35,0.22129,0.20326,0.025045,1.4853,0.2444,-0.026907,-0.20301,37.939,0.077223,1.6099,169.97,-0.1184,-0.0017049,-0.026387,0.74597
3.783,0.29011,-0.054654,0.2348,8.9457,1.836,-4.0898,416.29,0.23894,0.20231,0.034442,1.4888,0.23593,-0.027683,-0.17449,37.642,0.077223,1.3145,178.67,-0.11508,-0.0028638,-0.031783,0.74752
3.813,0.056022,-0.073535,0.0821,8.8784,1.836,-3.8145,417.94,0.24988,0.20082,0.03969,1.496,0.22078,-0.029992,-0.13555,37.345,0.077223,1.0192,189.62,-0.11263,-0.0039933,-0.036004,0.75045
3.832,-0.15106,-0.084004,-0.065555,8.6571,1.836,-3.8145,419.65,0.25629,0.19942,0.041769,1.5001,0.19342,-0.033693,-0.093228,37.082,0.089267,0.73616,203.13,-0.11072,-0.0051833,-0.039276,0.75212
3.862,-0.30789,-0.091472,-0.18147,8.4358,1.836,-3.8145,421.75,0.25888,0.19782,0.041123,1.5076,0.15435,-0.038433,-0.051357,36.819,0.10131,0.45316,219.28,-0.10936,-0.0065427,-0.041676,0.75504
3.88,-0.40183,-0.10036,-0.24532,8.4358,1.836,-3.4623,424.5,0.25748,0.19573,0.037739,1.5114,0.11135,-0.043513,-0.011514,36.819,0.10131,0.45316,237.87,-0.10899,-0.0080904,-0.043025,0.75662
3.916,-0.43117,-0.11262,-0.24706,8.4358,1.836,-3.1102,428.11,0.25403,0.19348,0.033145,1.5207,0.077694,-0.048017,0.025784,36.819,0.10131,0.45316,258.35,-0.10959,-0.0097695,-0.043329,0.76026
3.933,-0.40257,-0.12754,-0.18827,8.4358,1.7531,-3.1102,432.65,0.25159,0.19126,0.029926,1.5241,0.068886,-0.050994,0.059451,36.813,0.69627,-0.095924,279.86,-0.11065,-0.011514,-0.042829,0.76176
3.963,-0.32893,-0.1424,-0.08157,8.4358,1.6703,-3.1102,438.14,0.25133,0.18887,0.029335,1.5314,0.096794,-0.051677,0.087003,36.807,1.2912,-0.64501,301.26,-0.11164,-0.013246,-0.04169,0.76477
3.981,-0.22616,-0.15455,0.051731,7.8513,1.5343,-2.8209,444.49,0.25299,0.18625,0.031299,1.5351,0.16441,-0.049744,0.10492,36.807,1.2912,-0.64501,321.25,-0.11182,-0.014924,-0.03997,0.76641
4.011,-0.11149,-0.16085,0.18598,7.2668,1.3983,-2.5316,451.53,0.2569,0.18349,0.036245,1.5424,0.26303,-0.045418,0.10908,36.807,1.2912,-0.64501,338.54,-0.10987,-0.01657,-0.037862,0.76939
4.029,-0.0026294,-0.16044,0.29572,6.98,1.3983,-2.2559,459.03,0.26375,0.1805,0.044883,1.5462,0.37288,-0.039523,0.097378,36.241,1.3198,-1.2165,352,-0.10473,-0.018203,-0.035739,0.77095
4.065,0.084881,-0.15565,0.36122,6.6932,1.3983,-1.9801,466.65,0.27326,0.17735,0.056348,1.5557,0.46725,-0.033281,0.070586,35.674,1.3484,-1.788,360.87,-0.096621,-0.01974,-0.034,0.77428
4.083,0.13722,-0.14852,0.37158,6.6932,1.3068,-1.6354,473.95,0.28436,0.17456,0.068375,1.5597,0.5193,-0.028068,0.03279,35.674,1.3484,-1.788,364.88,-0.086966,-0.021084,-0.032998,0.7756
4.115,0.14442,-0.14185,0.32626,6.6932,1.2154,-1.2908,480.39,0.29604,0.17237,0.07931,1.5687,0.50974,-0.025094,-0.0089486,35.674,1.3484,-1.788,364.22,-0.077542,-0.022287,-0.033026,0.77803
4.132,0.10386,-0.13812,0.23696,6.98,1.2154,-1.2908,485.3,0.30734,0.17043,0.088614,1.5727,0.43246,-0.025044,-0.04661,35.674,1.3484,-1.788,359.6,-0.069679,-0.023478,-0.034124,0.77904
4.163,0.020427,-0.13891,0.12512,7.2668,1.2154,-1.2908,487.9,0.31726,0.16849,0.095795,1.582,0.29696,-0.027935,-0.072674,35.674,1.3484,-1.788,352.05,-0.064192,-0.024709,-0.035945,0.78108
4.181,-0.090787,-0.14448,0.016886,7.5576,1.2132,-0.72359,487.35,0.32506,0.1667,0.10033,1.5867,0.12684,-0.033114,-0.082679,35.662,1.6864,-2.3307,342.78,-0.061938,-0.025981,-0.037998,0.78212
4.21,-0.2059,-0.15356,-0.06241,7.8485,1.211,-0.15641,482.87,0.33014,0.16493,0.10257,1.5957,-0.045327,-0.03943,-0.07597,35.651,2.0244,-2.8734,333.03,-0.063966,-0.027401,-0.040035,0.78403
4.227,-0.29698,-0.16358,-0.093374,7.8485,1.211,-0.15641,473.79,0.33229,0.16267,0.10361,1.6003,-0.18636,-0.045519,-0.055199,35.352,2.0244,-3.1782,323.87,-0.070373,-0.029083,-0.04191,0.78511
4.264,-0.3376,-0.17144,-0.0676,7.8485,1.211,-0.15641,459.75,0.33237,0.15989,0.10451,1.6125,-0.26986,-0.050158,-0.025034,35.054,2.0244,-3.483,316.17,-0.079547,-0.030961,-0.043247,0.78808
4.281,-0.30948,-0.17441,0.0094444,7.8485,1.211,-0.15641,440.76,0.33247,0.15724,0.10644,1.6171,-0.28155,-0.052562,0.0096717,35.054,2.0244,-3.483,310.49,-0.089297,-0.032864,-0.043648,0.78941
4.312,-0.20965,-0.17126,0.11903,7.8485,1.211,-0.15641,417.33,0.33476,0.15504,0.1109,1.6271,-0.22207,-0.052525,0.045644,35.054,2.0244,-3.483,307.12,-0.098246,-0.034733,-0.043083,0.79235
4.33,-0.053953,-0.16276,0.23268,7.8485,1.211,-0.15641,390.44,0.34031,0.1529,0.1187,1.6323,-0.10539,-0.0505,0.082459,35.054,2.0244,-3.483,306.09,-0.10534,-0.036626,-0.041621,0.79404
4.366,0.12344,-0.15174,0.31893,7.8485,1.211,-0.15641,361.52,0.3495,0.1506,0.12909,1.6446,0.044798,-0.047402,0.12175,35.054,2.0244,-3.483,307.27,-0.10915,-0.038548,-0.03904,0.79791
4.384,0.27526,-0.14268,0.35047,7.8485,1.211,-0.15641,332.26,0.36244,0.14859,0.14055,1.6502,0.20194,-0.044332,0.16662,35.03,2.332,-3.7417,310.39,-0.10888,-0.040402,-0.035212,0.7997
4.416,0.35166,-0.14047,0.31148,7.8485,1.211,-0.15641,304.48,0.37837,0.14726,0.15171,1.662,0.34169,-0.04222,0.2189,35.005,2.6397,-4.0005,315.2,-0.10511,-0.042101,-0.030435,0.80308
4.434,0.31263,-0.14911,0.20226,7.8485,0.98348,-0.10041,279.84,0.39477,0.14616,0.16111,1.6682,0.44602,-0.041652,0.27777,35.005,2.9387,-4.2831,321.49,-0.098835,-0.043675,-0.024771,0.80474
4.464,0.13982,-0.17034,0.039574,7.8485,0.75594,-0.044401,259.64,0.40799,0.14447,0.16702,1.6802,0.50729,-0.041846,0.33894,35.005,3.2377,-4.5657,329.15,-0.09044,-0.045264,-0.017508,0.80751
4.481,-0.15591,-0.20306,-0.14647,7.8485,0.46999,0.2395,244.69,0.41487,0.14184,0.16833,1.6865,0.52338,-0.042765,0.39373,35.005,3.2377,-4.5657,338.24,-0.080351,-0.04698,-0.0080745,0.80882
4.518,-0.53389,-0.24327,-0.31944,7.8485,0.18404,0.5234,235.18,0.41363,0.13831,0.16532,1.702,0.49825,-0.044759,0.43144,35.005,3.2377,-4.5657,348.96,-0.069734,-0.048774,0.0029352,0.81171
4.535,-0.9302,-0.28485,-0.44574,7.9009,0.18404,0.81238,230.74,0.4035,0.13392,0.15899,1.7083,0.44068,-0.047279,0.44211,35.005,3.2377,-4.5657,361.57,-0.060156,-0.050531,0.014209,0.81277
4.566,-1.2708,-0.32091,-0.5029,7.9533,0.18404,1.1014,230.5,0.38455,0.12881,0.1506,1.7204,0.36183,-0.050086,0.41943,35.005,3.2377,-4.5657,376.39,-0.052902,-0.05229,0.0248,0.8149
4.585,-1.4873,-0.34535,-0.48457,7.9533,0.18404,1.1014,233.31,0.35858,0.12322,0.14178,1.7269,0.2768,-0.051863,0.36383,35.005,3.2377,-4.5657,393.59,-0.048233,-0.054147,0.034295,0.81613
4.615,-1.5325,-0.35421,-0.40195,7.9533,0.18404,1.1014,237.88,0.32944,0.11727,0.13421,1.737,0.20338,-0.050841,0.28334,35.005,3.2377,-4.5657,413.1,-0.045099,-0.056007,0.042354,0.81831
4.634,-1.3913,-0.34649,-0.28052,8.1805,0.20144,1.3794,243.05,0.3017,0.11109,0.12901,1.7425,0.1629,-0.044086,0.19339,34.732,3.2377,-5.127,434.44,-0.042443,-0.057681,0.048563,0.81971
4.664,-1.0842,-0.32425,-0.15314,8.4077,0.21883,1.6575,247.89,0.27915,0.1053,0.12674,1.7512,0.17616,-0.028898,0.11404,34.459,3.2377,-5.6883,456.58,-0.040367,-0.059102,0.052645,0.8221
4.683,-0.66291,-0.29201,-0.051793,8.7501,0.21883,1.9518,251.84,0.2649,0.10062,0.12739,1.7559,0.25903,-0.0042156,0.065203,34.459,3.0535,-5.9841,477.85,-0.0383,-0.060145,0.054923,0.82362
4.712,-0.19903,-0.25569,0.00050657,9.0925,0.21883,2.2462,254.68,0.26152,0.096893,0.12992,1.7636,0.41516,0.02817,0.061909,34.459,2.8694,-6.28,495.98,-0.032948,-0.060433,0.056683,0.82601
4.729,0.23037,-0.22132,-0.0057169,9.0925,0.24764,2.2462,256.47,0.26967,0.093429,0.13262,1.7677,0.63029,0.0617,0.10954,34.459,2.8242,-6.28,508.28,-0.020933,-0.059725,0.059535,0.82739
4.766,0.55835,-0.19391,-0.065247,9.0925,0.27645,2.2462,257.51,0.28687,0.090327,0.13446,1.7784,0.86994,0.086077,0.20117,34.459,2.7791,-6.28,511.93,-0.0027665,-0.058284,0.064201,0.83046
4.783,0.7399,-0.17672,-0.16096,9.6603,0.27645,2.8177,258.16,0.30886,0.088255,0.13499,1.7831,1.0826,0.089386,0.31769,34.459,2.7791,-6.8826,504.45,0.018803,-0.056632,0.070683,0.83198
4.813,0.75876,-0.17086,-0.26945,10.228,0.27645,3.3892,258.73,0.33222,0.086935,0.13318,1.7926,1.21,0.062515,0.431,34.459,2.7791,-7.4852,484.25,0.043199,-0.05531,0.079576,0.83499
4.83,0.62743,-0.17558,-0.36768,10.228,0.27645,3.3892,259.46,0.35477,0.085225,0.12786,1.798,1.2036,0.0037447,0.51006,34.718,2.596,-7.7753,451,0.070969,-0.055041,0.09171,0.83709
4.866,0.38187,-0.18866,-0.43874,10.228,0.27645,3.3892,260.4,0.37402,0.082815,0.1198,1.811,1.0406,-0.077136,0.52811,34.977,2.4128,-8.0654,405.91,0.099145,-0.056515,0.10606,0.84227
4.885,0.072543,-0.20707,-0.47471,10.228,0.27645,3.3892,261.47,0.38666,0.080368,0.11114,1.8177,0.73817,-0.15702,0.46948,34.977,2.3474,-8.6685,351.66,0.12147,-0.059785,0.11956,0.84562
4.915,-0.24619,-0.22765,-0.47724,10.228,0.27645,3.3892,262.5,0.3902,0.077879,0.10271,1.8289,0.35674,-0.20265,0.3345,34.977,2.282,-9.2716,291.94,0.13344,-0.064291,0.12955,0.85133
4.933,-0.52577,-0.24756,-0.45505,10.228,0.27645,3.3892,263.27,0.38471,0.07447,0.093787,1.8353,-0.00763,-0.17774,0.13983,34.977,1.9115,-9.8101,230.97,0.13526,-0.06917,0.13527,0.85508
4.97,-0.73091,-0.26463,-0.42011,10.228,0.27645,3.3892,263.59,0.37283,0.070035,0.08456,1.8489,-0.24239,-0.053366,-0.083771,34.977,1.5409,-10.349,172.76,0.13052,-0.072668,0.13654,0.86261
4.988,-0.84306,-0.2775,-0.38399,10.228,0.27645,3.3892,263.31,0.35802,0.065581,0.076652,1.855,-0.24918,0.18083,-0.3005,33.866,1.5409,-10.941,120.59,0.12411,-0.071775,0.13277,0.86632
5.018,-0.86123,-0.28564,-0.35475,10.228,0.27645,3.3892,262.41,0.34265,0.061621,0.070683,1.865,0.028369,0.5086,-0.47801,32.755,1.5409,-11.534,76.636,0.12116,-0.063631,0.12397,0.87208
5.036,-0.79962,-0.28926,-0.33607,10.228,0.31653,3.8818,260.94,0.32771,0.0576,0.06545,1.8706,0.58735,0.88519,-0.59296,31.818,1.9769,-11.534,41.993,0.12742,-0.047004,0.11152,0.87545
5.067,-0.68299,-0.28912,-0.32725,10.228,0.35662,4.3744,259.05,0.31404,0.053112,0.059893,1.8801,1.359,1.2431,-0.63726,30.88,2.4128,-11.534,16.732,0.14969,-0.021846,0.09725,0.88109
5.085,-0.54171,-0.28642,-0.32497,10.228,0.69775,4.3744,256.94,0.30301,0.048556,0.054245,1.8852,2.2175,1.5052,-0.61905,30.88,2.4936,-11.534,0.1612,0.19306,0.011051,0.082594,0.88475
5.116,-0.40562,-0.28245,-0.32507,10.228,1.0389,4.3744,254.81,0.29545,0.044323,0.048944,1.8941,3.0085,1.603,-0.55895,30.88,2.5744,-11.534,-8.9534,0.25646,0.048659,0.068758,0.8923
5.134,-0.29919,-0.27849,-0.32355,10.53,1.3037,4.452,252.86,0.29077,0.040278,0.043793,1.8989,3.582,1.4938,-0.48366,30.88,2.5744,-10.048,-12.185,0.33389,0.085592,0.056702,0.89802
5.165,-0.23774,-0.27558,-0.31739,10.832,1.5686,4.5296,251.23,0.2876,0.036136,0.038456,1.9075,3.8266,1.1742,-0.41893,30.88,2.5744,-8.5619,-11.291,0.42084,0.11685,0.046445,0.9103
5.182,-0.22532,-0.27431,-0.30443,10.832,1.5686,4.7559,249.99,0.28484,0.03175,0.032932,1.912,3.6922,0.68416,-0.38394,31.559,2.5744,-6.8427,-8.0246,0.51438,0.1392,0.036978,0.91867
5.218,-0.25525,-0.27481,-0.28344,10.832,1.5686,4.9823,249.19,0.28153,0.02706,0.027495,1.9218,3.1977,0.10009,-0.38783,32.237,2.5744,-5.1235,-3.9822,0.60571,0.14952,0.027217,0.93929
5.237,-0.31188,-0.27669,-0.25366,11.041,1.6119,5.242,248.77,0.27685,0.022262,0.022658,1.9268,2.4229,-0.48079,-0.42978,32.471,2.2008,-2.5788,-0.41454,0.67991,0.14506,0.01681,0.95189
5.268,-0.37491,-0.27926,-0.2153,11.25,1.6552,5.5017,248.69,0.27071,0.017796,0.018985,1.935,1.4851,-0.96204,-0.50105,32.705,1.8272,-0.034181,1.8907,0.72732,0.12689,0.005828,0.97381
5.286,-0.42352,-0.28157,-0.17027,11.25,1.6552,5.5017,248.82,0.26368,0.013767,0.016619,1.9396,0.51077,-1.2691,-0.58795,33.02,1.3767,1.9364,2.6703,0.74954,0.10016,-0.0061677,0.98725
5.317,-0.44125,-0.28268,-0.12242,11.25,1.6552,5.5017,249.07,0.25582,0.0096495,0.01528,1.9474,-0.39206,-1.3653,-0.67479,33.334,0.92629,3.9071,2.148,0.75113,0.069417,-0.020365,1.0104
5.333,-0.41981,-0.28188,-0.077885,11.272,2.0512,5.9887,249.3,0.24694,0.0049419,0.014766,1.9513,-1.1518,-1.2577,-0.74525,33.53,0.53957,5.3257,0.92017,0.73206,0.037021,-0.037631,1.0223
5.37,-0.35974,-0.27876,-0.043811,11.294,2.4471,6.4757,249.42,0.2381,-0.00014451,0.01507,1.9601,-1.74,-0.99278,-0.78342,33.725,0.15286,6.7444,-0.20054,0.69289,0.0067953,-0.0572,1.0483
5.388,-0.27111,-0.27336,-0.026767,11.294,2.4471,6.4757,249.32,0.23128,-0.0049727,0.016007,1.9643,-2.1655,-0.6431,-0.77391,33.725,-0.42525,7.854,-0.33463,0.64083,-0.015358,-0.076764,1.0603
5.419,-0.17025,-0.2661,-0.030583,11.294,2.4471,6.4757,248.95,0.22731,-0.0091764,0.017125,1.9714,-2.4613,-0.28855,-0.70326,33.725,-1.0034,8.9636,1.3325,0.58464,-0.026672,-0.094003,1.0793
5.437,-0.075671,-0.2578,-0.054021,11.614,2.6992,6.7827,248.26,0.22545,-0.012881,0.017927,1.9755,-2.6673,0.0019024,-0.56271,34.772,-1.0428,10.121,5.4604,0.52641,-0.029744,-0.10773,1.0894
5.466,-0.0040339,-0.24955,-0.090715,11.934,2.9513,7.0896,247.21,0.22513,-0.016466,0.017947,1.9821,-2.8173,0.18392,-0.35172,35.82,-1.0822,11.278,12.531,0.46237,-0.028134,-0.11735,1.1039
5.484,0.033817,-0.24238,-0.1293,11.934,2.9513,7.0896,245.86,0.22616,-0.020299,0.016821,1.9863,-2.9292,0.244,-0.081482,35.9,-1.3756,11.278,22.822,0.38998,-0.023396,-0.12168,1.1118
5.519,0.033492,-0.23718,-0.15661,11.934,2.9513,7.0896,244.26,0.22756,-0.024426,0.014624,1.9944,-3.0043,0.19745,0.2235,35.981,-1.6691,11.278,36.428,0.31167,-0.017454,-0.11901,1.1246
5.538,-0.00063327,-0.23449,-0.16062,11.934,3.0092,7.3375,242.56,0.22794,-0.028444,0.012036,1.999,-3.0307,0.079959,0.52703,36.501,-1.6691,11.278,53.29,0.23336,-0.013701,-0.1086,1.1301
5.568,-0.059078,-0.23454,-0.13429,11.934,3.067,7.5853,240.94,0.22701,-0.03194,0.0099368,2.0061,-2.9908,-0.064273,0.78672,37.022,-1.6691,11.278,73.224,0.16036,-0.013927,-0.09181,1.1367
5.586,-0.12926,-0.23688,-0.078246,11.925,3.1678,7.8232,239.62,0.22482,-0.035136,0.0089108,2.0105,-2.8686,-0.1942,0.96255,38.782,-1.8569,10.788,95.946,0.093474,-0.017149,-0.070781,1.1394
5.616,-0.19949,-0.24087,-0.00077416,11.915,3.2685,8.0612,238.79,0.22059,-0.038684,0.0092984,2.0175,-2.6561,-0.28063,1.0264,40.542,-2.0447,10.297,121.13,0.029433,-0.022361,-0.046814,1.1419
5.633,-0.26168,-0.24541,0.083448,11.915,3.2685,8.0612,238.61,0.21381,-0.042858,0.011522,2.0217,-2.3562,-0.31031,0.96941,40.542,-2.0447,10.269,148.39,-0.03329,-0.029559,-0.021082,1.1426
5.669,-0.31252,-0.24945,0.15773,11.915,3.2685,8.0612,239.1,0.20537,-0.047354,0.015844,2.0297,-1.9833,-0.28538,0.80545,40.542,-2.0447,10.241,177.34,-0.090514,-0.037626,0.0033648,1.1451
5.687,-0.35339,-0.25214,0.20759,11.606,3.2685,8.4014,240.12,0.19601,-0.05187,0.021731,2.0339,-1.5616,-0.21943,0.56883,41.107,-2.0738,10.005,207.55,-0.13608,-0.044164,0.022353,1.1474
5.718,-0.38701,-0.2529,0.22556,11.297,3.2685,8.7417,241.3,0.18558,-0.056236,0.027981,2.0405,-1.1225,-0.13175,0.30621,41.673,-2.1029,9.7686,238.62,-0.16799,-0.048043,0.033864,1.1524
5.736,-0.4152,-0.25188,0.21364,11.297,3.2685,8.7417,242.06,0.17449,-0.060269,0.033809,2.0445,-0.69945,-0.041802,0.06626,41.95,-2.4101,9.4282,270.09,-0.18852,-0.049893,0.039045,1.1558
5.765,-0.43431,-0.24952,0.18326,11.297,3.2685,8.7417,241.6,0.1633,-0.064168,0.039266,2.0503,-0.32353,0.035057,-0.11208,42.228,-2.7174,9.0878,301.49,-0.19992,-0.050075,0.03973,1.1618
5.783,-0.43424,-0.24671,0.15261,11.297,3.2685,8.7417,239.05,0.151,-0.068658,0.044449,2.054,-0.020776,0.089339,-0.20786,42.228,-2.7174,8.5367,332.31,-0.20311,-0.04829,0.036898,1.1657
5.819,-0.39814,-0.24385,0.14142,11.297,3.2685,8.7417,233.52,0.1372,-0.073844,0.049104,2.0606,0.19458,0.11904,-0.22087,42.228,-2.7174,7.9857,362.01,-0.1997,-0.04508,0.032034,1.1733
5.838,-0.30741,-0.24128,0.1649,11.297,3.2685,8.7417,224.26,0.125,-0.078678,0.053469,2.0642,0.31871,0.12688,-0.17003,42.228,-2.7671,7.6907,390.01,-0.19242,-0.041736,0.027739,1.1773
5.868,-0.14707,-0.23832,0.22848,11.297,3.2685,8.7417,210.84,0.11779,-0.082629,0.058733,2.0694,0.35933,0.11828,-0.086052,42.228,-2.8168,7.3957,415.73,-0.1834,-0.038762,0.025811,1.1833
5.885,0.086175,-0.23359,0.32425,10.988,3.025,8.8293,193.2,0.11537,-0.08676,0.06619,2.0727,0.33448,0.10105,-0.0019632,42.535,-3.0243,7.138,438.66,-0.17369,-0.035835,0.026042,1.1866
