2.928,0.81821,-0.2092,-0.66514,-7.6151,-1.7794,-6.264,158.54,0.14976,0.19205,0.11814,0.48409,1.3278,-1.2332,0.51071,45.907,0.90029,2.4471,6.3537,0.37751,-0.086879,-0.086755,1.1274
2.957,0.57299,-0.17314,-0.67981,-7.6151,-1.7794,-6.264,169.57,0.16427,0.18714,0.1032,0.49186,0.34766,-1.3708,0.55648,45.88,0.78354,4.5432,8.1875,0.42994,-0.12181,-0.08272,1.1406
2.974,0.25583,-0.11844,-0.62471,-7.6151,-1.7794,-6.264,179.84,0.17181,0.18284,0.087174,0.49645,-0.70418,-1.3588,0.5407,45.554,0.63584,6.3363,8.9699,0.45026,-0.16029,-0.076665,1.1496
3.011,-0.054291,-0.06918,-0.52856,-7.6151,-1.7794,-5.7171,189.15,0.1734,0.17889,0.071195,0.50605,-1.7133,-1.1935,0.47894,45.227,0.48814,8.1294,8.8047,0.44693,-0.19911,-0.069802,1.1684
3.028,-0.28913,-0.039969,-0.41869,-7.6151,-1.7794,-5.1703,197.31,0.16909,0.17638,0.058795,0.51041,-2.5947,-0.89819,0.39349,45.061,0.46079,9.8013,7.9407,0.42974,-0.23173,-0.065977,1.1778
3.057,-0.40747,-0.035434,-0.31593,-8.2194,-1.6156,-4.8812,204.17,0.15978,0.17498,0.050659,0.51749,-3.2993,-0.51567,0.30794,44.895,0.43343,11.473,6.6948,0.39433,-0.25322,-0.065837,1.1924
3.074,-0.40094,-0.051256,-0.23189,-8.8237,-1.4519,-4.5921,209.67,0.1483,0.17297,0.044126,0.52153,-3.8111,-0.095707,0.24145,44.895,0.43343,11.851,5.4051,0.33205,-0.26324,-0.066325,1.2009
3.111,-0.29233,-0.078485,-0.1705,-9.1961,-1.1314,-4.3279,213.82,0.13794,0.16999,0.037992,0.52982,-4.1361,0.31849,0.20721,44.895,0.43343,12.23,4.3716,0.25238,-0.26482,-0.066468,1.2162
3.128,-0.12482,-0.10705,-0.13098,-9.5685,-0.81084,-4.0637,216.7,0.13107,0.16699,0.0335,0.53352,-4.2901,0.70051,0.21114,45.061,0.43343,12.388,3.8297,0.17591,-0.25968,-0.068006,1.2227
3.158,0.050235,-0.12996,-0.11041,-10.164,-0.66137,-3.7681,218.5,0.12879,0.16381,0.030699,0.53983,-4.2896,1.0441,0.25404,45.227,0.43343,12.547,3.9353,0.1058,-0.24519,-0.069995,1.2319
3.175,0.1871,-0.14455,-0.10625,-10.759,-0.51189,-3.4725,219.48,0.13077,0.15958,0.027795,0.54338,-4.1483,1.3591,0.33382,45.227,0.57698,12.547,4.7658,0.029125,-0.21843,-0.06886,1.2365
3.211,0.25471,-0.15264,-0.11507,-11.119,-0.37489,-3.164,219.97,0.1353,0.15473,0.0241,0.55074,-3.8795,1.6609,0.4471,45.227,0.72054,12.547,6.3416,-0.053344,-0.18265,-0.064102,1.2438
3.229,0.24186,-0.15894,-0.13223,-11.478,-0.23789,-2.8555,220.35,0.14023,0.15035,0.020465,0.55446,-3.5026,1.9586,0.58989,45.95,1.2993,12.547,8.6463,-0.12372,-0.14348,-0.057834,1.2468
3.259,0.15739,-0.16871,-0.15014,-11.71,0.033448,-2.5987,221.02,0.14371,0.14618,0.016945,0.56056,-3.0497,2.2451,0.75548,46.672,1.878,12.547,11.671,-0.17523,-0.099371,-0.048744,1.2518
3.277,0.026335,-0.18541,-0.15825,-11.941,0.30479,-2.342,222.39,0.14444,0.14118,0.012709,0.56423,-2.5663,2.494,0.93294,47.444,2.1172,11.358,15.444,-0.21884,-0.04434,-0.033057,1.2545
3.312,-0.11679,-0.20978,-0.14577,-12.021,0.35145,-2.0405,224.85,0.14198,0.13542,0.0080077,0.57111,-2.1086,2.6642,1.1051,48.216,2.3563,10.169,20.096,-0.2592,0.019341,-0.011436,1.2616
3.33,-0.23615,-0.23942,-0.10458,-12.101,0.39811,-1.7391,228.71,0.1368,0.12964,0.0042357,0.57456,-1.7331,2.7115,1.2485,48.527,2.5242,9.7923,25.864,-0.28764,0.081568,0.011757,1.2655
3.36,-0.30112,-0.26955,-0.033562,-12.101,0.47429,-1.5138,234.25,0.12953,0.12359,0.0022831,0.58,-1.4843,2.6028,1.3365,48.838,2.6921,9.4155,33.121,-0.30243,0.13818,0.035802,1.2738
3.377,-0.29315,-0.29408,0.059418,-12.101,0.55047,-1.2884,241.68,0.1211,0.11644,0.0022589,0.58295,-1.3836,2.3291,1.3449,49.839,3.0455,9.1642,42.353,-0.3151,0.19291,0.06328,1.2788
3.413,-0.20969,-0.30787,0.15756,-12.355,0.62682,-0.94331,251.1,0.11343,0.10838,0.004332,0.58872,-1.4224,1.912,1.258,50.841,3.399,8.9129,54.134,-0.33324,0.24439,0.092552,1.2921
3.43,-0.068069,-0.30827,0.24023,-12.608,0.70317,-0.59817,262.58,0.1089,0.10051,0.0086264,0.59132,-1.5643,1.4014,1.0754,50.841,3.399,8.3666,69.053,-0.35362,0.28331,0.11744,1.2989
3.461,0.10085,-0.29517,0.28791,-12.608,0.86473,0.27329,276.12,0.10855,0.093389,0.014503,0.59583,-1.7523,0.86517,0.81478,50.841,3.399,7.8203,87.639,-0.37408,0.30504,0.13463,1.3128
3.48,0.25963,-0.27175,0.28847,-12.608,1.0263,1.1448,291.65,0.11185,0.086858,0.020717,0.59859,-1.9245,0.37457,0.51039,50.841,3.399,7.2594,110.27,-0.39848,0.31422,0.14536,1.3218
3.509,0.36906,-0.24316,0.2437,-12.624,1.1374,1.4078,309.05,0.11819,0.080847,0.026229,0.60279,-2.0267,-0.012105,0.20799,50.841,3.399,6.6984,137.08,-0.4292,0.31516,0.15007,1.3364
3.527,0.40019,-0.21581,0.16925,-12.64,1.2485,1.6708,328.14,0.12698,0.07543,0.030519,0.60553,-2.0267,-0.26153,-0.044802,49.635,3.2217,6.0154,167.86,-0.46414,0.3077,0.14752,1.3456
3.563,0.34279,-0.19542,0.090283,-12.676,1.2776,1.9621,348.65,0.13619,0.070428,0.033314,0.61108,-1.918,-0.3701,-0.2085,48.428,3.0444,5.3324,202.02,-0.5001,0.29389,0.13926,1.3655
3.581,0.20892,-0.18582,0.033712,-12.712,1.3067,2.2534,370.25,0.14274,0.065753,0.034438,0.61404,-1.7181,-0.36088,-0.26088,48.428,2.8583,5.0289,238.6,-0.53286,0.27978,0.12957,1.3754
3.611,0.031577,-0.18807,0.01994,-12.66,1.3584,2.4943,392.47,0.14488,0.061706,0.034275,0.6189,-1.4613,-0.27517,-0.20169,48.428,2.6722,4.7254,276.31,-0.55736,0.26873,0.12095,1.3929
3.628,-0.14356,-0.20013,0.055158,-12.608,1.4101,2.7353,414.77,0.14293,0.058177,0.034094,0.62172,-1.187,-0.15906,-0.053,48.408,2.6131,3.9205,313.64,-0.57284,0.25972,0.11404,1.4027
3.657,-0.26946,-0.21744,0.12859,-12.627,1.6767,2.7353,436.54,0.13784,0.054171,0.035466,0.62628,-0.93089,-0.052633,0.1461,48.388,2.554,3.1156,349.03,-0.58405,0.25227,0.11104,1.4201
3.674,-0.31215,-0.23423,0.21418,-12.647,1.9433,2.7353,457.14,0.13049,0.048964,0.039143,0.62892,-0.71625,0.017865,0.34901,48.408,2.6131,2.7484,381.07,-0.59422,0.24746,0.1145,1.4301
3.711,-0.25544,-0.24476,0.27984,-12.647,1.9433,3.6282,475.94,0.12263,0.043216,0.044722,0.6342,-0.55292,0.043022,0.51164,48.428,2.6722,2.3812,408.65,-0.60143,0.24454,0.1233,1.4531
3.728,-0.10808,-0.24497,0.297,-12.647,1.9433,4.5212,492.35,0.1171,0.038024,0.051038,0.63664,-0.43917,0.027464,0.60254,48.428,2.6722,2.073,431.09,-0.60395,0.24127,0.13381,1.4633
3.758,0.10009,-0.23337,0.24917,-12.36,2.012,4.7692,505.87,0.11669,0.03349,0.056533,0.64077,-0.36678,-0.015199,0.60878,48.428,2.6722,1.7648,448.2,-0.60421,0.23688,0.14443,1.482
3.774,0.32648,-0.21196,0.13823,-12.072,2.0806,5.0172,516.11,0.12263,0.029023,0.059779,0.64311,-0.32603,-0.069015,0.53689,48.704,2.6531,0.96058,460.3,-0.60534,0.23175,0.15561,1.4916
3.811,0.52485,-0.18451,-0.016286,-12.065,2.0866,5.5721,522.71,0.13403,0.02466,0.060121,0.64854,-0.31014,-0.12007,0.40987,48.98,2.6339,0.15633,468.13,-0.6074,0.22562,0.16618,1.515
3.83,0.6576,-0.15613,-0.1821,-12.057,2.0927,6.127,525.36,0.14864,0.021123,0.057331,0.65163,-0.31459,-0.16062,0.25948,48.659,2.4396,-0.15592,472.75,-0.60932,0.21819,0.17323,1.5266
3.859,0.70196,-0.13207,-0.3237,-12.057,2.1131,6.7363,523.74,0.16457,0.018762,0.050744,0.65657,-0.33565,-0.18872,0.11848,48.338,2.2452,-0.46816,475.39,-0.61176,0.2101,0.17561,1.5449
3.877,0.65564,-0.11622,-0.41157,-12.057,2.1335,7.3456,517.51,0.18105,0.017031,0.040179,0.65992,-0.36767,-0.20665,0.012489,48.423,2.2452,-0.82996,477.35,-0.6165,0.20184,0.17496,1.5559
3.913,0.53476,-0.11103,-0.42848,-12.057,2.4683,7.6005,506.24,0.1969,0.015194,0.02772,0.66689,-0.40029,-0.21849,-0.044867,48.507,2.2452,-1.1918,479.83,-0.62377,0.19297,0.17321,1.5788
3.931,0.37158,-0.11671,-0.37197,-12.057,2.8031,7.8553,489.51,0.20945,0.013169,0.016642,0.67068,-0.41847,-0.22799,-0.052506,48.423,2.238,-1.5104,483.81,-0.63208,0.18352,0.17104,1.59
3.962,0.20735,-0.13242,-0.252,-12.057,2.8031,7.8553,466.97,0.21663,0.011361,0.0084812,0.6773,-0.40519,-0.2374,-0.019828,48.338,2.2308,-1.829,489.97,-0.64032,0.17451,0.16895,1.6099
3.979,0.086331,-0.15583,-0.085886,-12.057,2.8031,7.8553,438.42,0.21946,0.009651,0.0032265,0.6811,-0.34618,-0.24728,0.037702,48.423,2.1146,-2.4312,498.53,-0.6485,0.16634,0.16805,1.6205
4.008,0.048452,-0.18401,0.10716,-12.057,2.8031,7.8553,403.95,0.22124,0.0071482,0.0020427,0.68751,-0.23557,-0.25702,0.10364,48.507,1.9985,-3.0333,509.28,-0.65591,0.15792,0.16915,1.6394
4.025,0.1222,-0.21279,0.3096,-12.057,2.8031,7.8553,364.07,0.22462,0.0032796,0.0067985,0.69138,-0.079734,-0.26632,0.16433,48.507,1.9115,-3.5537,521.53,-0.66074,0.14829,0.17222,1.6502
4.061,0.31739,-0.23703,0.50593,-11.798,2.8142,8.1245,319.74,0.23089,-0.00141,0.016967,0.69956,0.10429,-0.2734,0.21073,48.507,1.8245,-4.0741,534.11,-0.6623,0.1382,0.17681,1.6741
4.08,0.61888,-0.25061,0.68093,-11.538,2.8253,8.3936,272.4,0.24176,-0.0060691,0.030202,0.70414,0.28911,-0.2775,0.23733,48.696,1.8245,-4.4297,545.53,-0.66134,0.12894,0.18243,1.6863
4.109,0.98267,-0.24692,0.8164,-11.204,2.8253,8.6732,223.88,0.26045,-0.010522,0.046098,0.71154,0.44312,-0.28093,0.24118,48.885,1.8245,-4.7852,554.14,-0.65757,0.12024,0.18837,1.7052
4.126,1.3364,-0.22088,0.89053,-10.869,2.8253,8.9528,176.23,0.28986,-0.014862,0.065994,0.71636,0.54151,-0.28354,0.21893,48.908,1.619,-5.136,558.41,-0.65007,0.11091,0.1941,1.716
4.163,1.5866,-0.17108,0.87985,-10.869,2.8253,8.9528,131.52,0.32889,-0.018632,0.08859,0.7281,0.57145,-0.28383,0.16547,48.93,1.4136,-5.4867,557.16,-0.64077,0.10103,0.19954,1.74
4.181,1.6334,-0.10233,0.76509,-10.869,2.8253,8.9528,91.642,0.37048,-0.020968,0.10895,0.7347,0.53567,-0.28159,0.077362,48.93,1.1735,-5.8153,549.78,-0.6338,0.091951,0.20406,1.7511
4.21,1.3894,-0.028235,0.53953,-10.869,2.8253,8.9528,58.03,0.40534,-0.021293,0.12268,0.7463,0.45225,-0.2777,-0.046019,48.93,0.93335,-6.1439,536.4,-0.63066,0.083891,0.20573,1.7694
4.227,0.80326,0.028908,0.21573,-10.869,2.8253,8.9528,31.542,0.42789,-0.019768,0.12885,0.7537,0.35024,-0.27272,-0.1985,49.023,0.72607,-6.4899,517.91,-0.6298,0.075613,0.20307,1.7798
4.263,-0.12223,0.041313,-0.17179,-10.267,2.2239,8.9528,12.395,0.43579,-0.017406,0.12795,0.7697,0.26394,-0.26759,-0.36544,49.116,0.51878,-6.8359,495.8,-0.63093,0.066803,0.19674,1.8025
4.281,-1.3223,-0.018939,-0.57009,-9.666,1.6224,8.9528,0.16666,0.42264,-0.015814,0.11915,0.77772,0.22144,-0.2635,-0.52485,49.116,0.51878,-7.1701,472.01,-0.63514,0.058614,0.18799,1.8135
4.311,-2.6666,-0.17321,-0.91757,-7.6419,1.057,7.5408,-6.0848,0.37626,-0.016979,0.10062,0.78984,0.24,-0.26139,-0.65071,49.116,0.51878,-7.5044,448.54,-0.64124,0.051396,0.17633,1.8323
4.328,-3.979,-0.42851,-1.1583,-5.6178,0.49148,6.1288,-7.6592,0.28888,-0.023531,0.072491,0.79573,0.32188,-0.26233,-0.71972,49.333,0.51878,-8.0785,427.24,-0.64612,0.04397,0.16096,1.8427
4.365,-5.0715,-0.77136,-1.2551,-3.5527,-0.17954,4.7323,-5.9998,0.16724,-0.038217,0.03881,0.80433,0.45507,-0.26717,-0.71813,49.551,0.51878,-8.6526,409.52,-0.64844,0.035786,0.1438,1.8662
4.383,-5.7776,-1.1668,-1.1995,-1.4876,-0.85055,3.3359,-2.5106,0.028768,-0.061911,0.0059504,0.8064,0.61747,-0.27608,-0.64671,49.563,0.40852,-8.8657,396.17,-0.64861,0.027776,0.12862,1.8772
4.413,-5.9871,-1.5605,-1.0142,-1.0859,-1.325,1.0388,1.6077,-0.11117,-0.093202,-0.021563,0.80911,0.78393,-0.28895,-0.52157,49.576,0.29825,-9.0787,387.31,-0.64652,0.020545,0.11749,1.8959
4.431,-5.6697,-1.8881,-0.74718,-0.68426,-1.7994,-1.2582,5.447,-0.2457,-0.1313,-0.042985,0.81297,0.9336,-0.30482,-0.37155,49.576,0.29825,-9.417,382.32,-0.64177,0.013341,0.1101,1.9068
4.462,-4.8792,-2.0867,-0.45795,-0.47832,-2.5288,-3.7664,8.4363,-0.37159,-0.17728,-0.058893,0.82371,1.054,-0.32228,-0.23036,49.576,0.29825,-9.7553,379.93,-0.63423,0.005336,0.10583,1.9258
4.479,-3.7401,-2.1087,-0.20257,-0.27238,-3.2582,-6.2747,10.308,-0.4815,-0.22983,-0.068854,0.83176,1.1438,-0.33965,-0.12706,49.577,0.19156,-10.093,378.34,-0.62329,-0.003455,0.10443,1.9358
4.516,-2.4186,-1.9322,-0.019986,-0.26272,-3.2866,-8.3235,11.052,-0.56345,-0.28199,-0.072936,0.85298,1.2086,-0.35503,-0.077991,49.578,0.084879,-10.43,375.43,-0.60935,-0.012643,0.1051,1.9578
4.533,-1.0859,-1.5678,0.075538,-0.25306,-3.3151,-10.372,10.826,-0.60884,-0.32516,-0.073422,0.86425,1.2578,-0.36694,-0.082417,49.587,0.084879,-10.43,369.07,-0.59555,-0.021862,0.10659,1.9673
4.564,0.11683,-1.057,0.09534,-0.25306,-3.6807,-12.145,9.8986,-0.61978,-0.35496,-0.072951,0.88572,1.2971,-0.3743,-0.12401,49.596,0.084879,-10.43,357.38,-0.5844,-0.030674,0.1079,1.985
4.582,1.101,-0.4648,0.069197,-0.25306,-4.0462,-13.917,8.5825,-0.6056,-0.37111,-0.072423,0.89852,1.3253,-0.37703,-0.17677,49.596,0.084879,-11.106,339.13,-0.57442,-0.038929,0.10838,1.9948
4.611,1.8362,0.13353,0.034191,0.36893,-4.0462,-14.424,7.199,-0.5724,-0.37349,-0.072072,0.91851,1.333,-0.37556,-0.21476,49.596,0.084879,-11.782,313.9,-0.5633,-0.047092,0.10787,2.0107
4.628,2.3407,0.6681,0.023713,0.99092,-4.0462,-14.93,6.0478,-0.52056,-0.36162,-0.072424,0.92974,1.3072,-0.37141,-0.22138,49.596,0.084879,-12.228,282.23,-0.55162,-0.055752,0.10687,2.0196
4.664,2.6583,1.0879,0.057944,0.99092,-4.0462,-14.93,5.3954,-0.45317,-0.33676,-0.072822,0.95112,1.2375,-0.36621,-0.19515,49.597,0.084879,-12.675,245.52,-0.54049,-0.064861,0.10602,2.0388
4.683,2.8338,1.3697,0.14053,0.99092,-4.0462,-14.93,5.4712,-0.38028,-0.30305,-0.07129,0.96113,1.1258,-0.36131,-0.15118,49.597,-0.030356,-12.675,205.82,-0.53071,-0.073702,0.10576,2.0485
4.713,2.8939,1.5196,0.26095,0.99092,-3.7391,-14.93,6.4431,-0.31082,-0.26609,-0.067027,0.97462,0.99194,-0.35736,-0.11608,49.597,-0.14559,-12.675,165.47,-0.52593,-0.081544,0.10685,2.0639
4.731,2.8403,1.568,0.39953,0.99092,-3.432,-14.93,8.4108,-0.24523,-0.22949,-0.060606,0.98144,0.87651,-0.35354,-0.11919,49.597,-0.14559,-12.675,126.77,-0.52899,-0.088468,0.10946,2.073
4.761,2.6557,1.5581,0.53401,0.052717,-2.4938,-14.617,11.39,-0.1801,-0.19195,-0.051231,0.99046,0.83619,-0.34783,-0.18263,49.597,-0.14559,-12.675,91.649,-0.53421,-0.095422,0.11136,2.0886
4.778,2.3213,1.5329,0.64504,-0.88548,-1.5556,-14.304,15.33,-0.1167,-0.15058,-0.037161,0.99445,0.93362,-0.33854,-0.31339,49.597,-0.14559,-12.675,61.507,-0.5331,-0.10303,0.10942,2.0974
4.814,1.8361,1.5231,0.71917,-1.8249,-1.471,-13.398,20.12,-0.061436,-0.10742,-0.019552,1.0002,1.2227,-0.32532,-0.50014,49.597,-0.14559,-12.675,37.121,-0.52639,-0.11057,0.10327,2.1163
4.832,1.2314,1.5396,0.74846,-2.7642,-1.3863,-12.492,25.641,-0.020715,-0.067621,-0.0021749,1.002,1.7335,-0.31083,-0.71529,49.046,-0.3528,-12.451,18.69,-0.51749,-0.11697,0.094335,2.1254
4.862,0.57392,1.5725,0.7294,-3.2137,-0.8613,-11.648,31.799,0.0020842,-0.030569,0.01353,1.0036,2.46,-0.30167,-0.92203,48.494,-0.56002,-12.227,5.9095,-0.49617,-0.12249,0.081441,2.1403
4.878,-0.044644,1.5957,0.66139,-3.6631,-0.33626,-10.804,38.593,0.0074802,0.010076,0.029253,1.004,3.355,-0.30797,-1.084,48.481,-0.3528,-11.895,-1.8861,-0.44584,-0.12845,0.061808,2.1476
4.915,-0.5291,1.5767,0.54586,-4.0887,-0.33626,-9.9541,46.132,-0.00010903,0.055152,0.044854,1.0058,4.3344,-0.3407,-1.1745,48.469,-0.14559,-11.563,-5.5974,-0.36634,-0.13547,0.036859,2.1627
4.934,-0.80603,1.4874,0.38733,-4.5143,-0.33626,-9.1046,54.659,-0.014877,0.097191,0.056751,1.0075,5.2875,-0.41079,-1.1828,47.543,0.0061177,-10.242,-6.2591,-0.27147,-0.14328,0.01222,2.1688
4.963,-0.84505,1.3134,0.19583,-4.5143,-0.33626,-8.4842,64.52,-0.032749,0.13144,0.06249,1.0112,6.0957,-0.5249,-1.1161,46.618,0.15783,-8.9214,-4.9166,-0.1645,-0.15249,-0.0089008,2.1759
4.981,-0.66747,1.0593,-0.011683,-4.5143,-0.33626,-7.8638,76.097,-0.050476,0.16076,0.063094,1.0141,6.6555,-0.67962,-0.99629,46.41,0.15783,-7.0042,-2.524,-0.035937,-0.16516,-0.027924,2.1791
5.016,-0.34017,0.74834,-0.21151,-4.5143,-0.40255,-7.4853,89.727,-0.063172,0.18649,0.059773,1.0207,6.8957,-0.86113,-0.85383,46.202,0.15783,-5.087,0.14297,0.11243,-0.18283,-0.045854,2.1856
5.033,0.039852,0.4168,-0.37758,-4.5143,-0.46884,-7.1067,105.61,-0.066394,0.20404,0.052085,1.0243,6.7901,-1.0442,-0.71854,46.202,-0.012216,-3.0541,2.5369,0.26008,-0.2049,-0.060519,2.1907
5.064,0.37618,0.10565,-0.48553,-3.2189,-0.61718,-6.3407,123.74,-0.060259,0.21108,0.040626,1.0311,6.3623,-1.196,-0.61312,46.202,-0.18226,-1.0212,4.3432,0.38878,-0.22941,-0.070169,2.203
5.082,0.59514,-0.14916,-0.5194,-1.9235,-0.76551,-5.5747,143.82,-0.048468,0.21155,0.028036,1.035,5.6758,-1.2824,-0.54886,46.202,-0.17099,1.0242,5.4593,0.49717,-0.2551,-0.076488,2.2125
5.111,0.66297,-0.32395,-0.47783,-1.9235,-0.76551,-5.184,165.35,-0.033875,0.20855,0.01617,1.0412,4.821,-1.2759,-0.52461,46.202,-0.15972,3.0695,5.9346,0.59127,-0.28196,-0.082625,2.2304
5.128,0.58997,-0.41234,-0.37497,-1.9235,-0.76551,-4.7933,187.59,-0.018001,0.20123,0.0051773,1.0447,3.8957,-1.1633,-0.52975,46.364,-0.15972,5.1219,5.9015,0.67159,-0.30945,-0.090002,2.2426
5.165,0.42084,-0.42374,-0.2389,-1.9235,-0.61718,-4.2499,209.71,-0.0037169,0.19075,-0.0040243,1.0519,2.9854,-0.95096,-0.54828,46.525,-0.15972,7.1744,5.5107,0.73315,-0.33459,-0.097822,2.2712
5.182,0.21881,-0.37962,-0.10454,-1.9235,-0.46884,-3.7064,230.89,0.0054315,0.1817,-0.0095031,1.0551,2.1513,-0.66478,-0.56503,46.525,-0.15972,8.9491,4.9108,0.77109,-0.35293,-0.10488,2.2856
5.212,0.042964,-0.30758,-0.0048903,-2.6172,-0.18121,-3.4366,250.44,0.0087707,0.17581,-0.011194,1.0604,1.4234,-0.34541,-0.56913,46.525,-0.15972,10.724,4.2172,0.78482,-0.36176,-0.1114,2.3113
5.229,-0.06515,-0.23392,0.037364,-3.3109,0.10641,-3.1669,267.91,0.0086981,0.1708,-0.011316,1.0634,0.80402,-0.038726,-0.55573,46.525,-0.028354,11.677,3.5286,0.77988,-0.36192,-0.11856,2.3263
5.265,-0.091586,-0.1787,0.016166,-3.8983,0.27946,-2.6088,283.12,0.0075097,0.16587,-0.011617,1.0695,0.27735,0.21607,-0.52571,46.525,0.10301,12.63,2.9426,0.76389,-0.35617,-0.12622,2.357
5.283,-0.047577,-0.15203,-0.057371,-4.4857,0.39592,-2.0508,296.21,0.0063458,0.16268,-0.012641,1.0725,-0.17735,0.39724,-0.4831,46.113,0.39546,13.39,2.5711,0.7389,-0.34624,-0.13246,2.3723
5.313,0.038297,-0.15479,-0.15814,-4.4857,0.39592,-2.0508,307.59,0.006554,0.16081,-0.01546,1.0774,-0.57359,0.50694,-0.43189,45.702,0.68791,14.149,2.5604,0.7014,-0.33226,-0.13633,2.3963
5.33,0.13243,-0.18007,-0.25483,-4.4857,0.4525,-2.0508,317.85,0.0094729,0.15777,-0.021342,1.0802,-0.90998,0.57099,-0.37412,45.702,1.1546,14.149,3.0768,0.65097,-0.31461,-0.13903,2.4094
5.366,0.20637,-0.21749,-0.31901,-5.0696,0.4525,-1.4863,327.68,0.014712,0.15313,-0.029619,1.0859,-1.1703,0.63122,-0.30898,45.702,1.6214,14.149,4.3124,0.59358,-0.29498,-0.14128,2.4347
5.383,0.24366,-0.25621,-0.33225,-5.9408,0.4525,-0.56561,337.77,0.020724,0.14839,-0.03813,1.0886,-1.3291,0.73263,-0.23351,45.702,1.6214,14.149,6.4573,0.5345,-0.27455,-0.14172,2.4458
5.414,0.24071,-0.28803,-0.29129,-6.2282,0.61354,-0.20941,348.64,0.026786,0.14351,-0.045647,1.0934,-1.362,0.90824,-0.14538,45.702,1.6214,14.149,9.6957,0.47383,-0.25148,-0.13918,2.4638
5.43,0.20339,-0.30876,-0.20755,-6.5814,0.98367,0.63942,360.63,0.03287,0.13713,-0.052049,1.096,-1.2576,1.1667,-0.045829,45.503,2.22,13.453,14.18,0.41148,-0.22148,-0.13426,2.4722
5.467,0.14263,-0.31786,-0.10346,-6.9345,1.1928,1.4882,373.83,0.038198,0.12948,-0.056697,1.1015,-1.0245,1.486,0.058044,45.304,2.8187,12.756,20.055,0.35178,-0.18194,-0.12747,2.4888
5.485,0.070551,-0.31745,-0.005641,-7.2203,1.3212,1.7112,388.03,0.04165,0.12222,-0.058651,1.1042,-0.69314,1.8162,0.15278,45.517,2.8187,11.277,27.438,0.3003,-0.13476,-0.11831,2.4957
5.515,-0.0010782,-0.31072,0.062208,-7.5061,1.4497,1.9341,402.78,0.043118,0.11598,-0.058221,1.1084,-0.31042,2.0907,0.22004,45.731,2.8187,9.7972,36.451,0.25921,-0.084081,-0.107,2.5054
5.533,-0.060371,-0.30014,0.084493,-7.7891,1.6818,2.2843,417.37,0.043183,0.1101,-0.056799,1.111,0.070587,2.2424,0.24069,45.731,2.848,9.2318,47.231,0.22771,-0.031712,-0.095022,2.5102
5.561,-0.094573,-0.28713,0.056953,-8.0722,1.914,2.6344,431,0.042194,0.10417,-0.05556,1.1147,0.40309,2.2216,0.19948,45.731,2.8773,8.6664,59.94,0.20474,0.023226,-0.083605,2.5167
5.579,-0.090688,-0.27212,-0.013986,-8.3252,2.0378,2.8653,442.8,0.040675,0.098259,-0.055326,1.117,0.65679,2.0101,0.089929,45.517,2.8773,8.2859,74.757,0.1896,0.07974,-0.07359,2.5206
5.615,-0.036517,-0.2545,-0.11427,-8.5782,2.1617,3.0961,451.95,0.03986,0.092368,-0.057127,1.1214,0.8258,1.6267,-0.082384,45.304,2.8773,7.9054,91.858,0.18105,0.1322,-0.066784,2.5284
5.632,0.071063,-0.23332,-0.2259,-8.5782,2.2039,3.7187,457.75,0.041218,0.086616,-0.061791,1.1235,0.92442,1.124,-0.29885,45.058,2.8349,7.3415,111.38,0.17706,0.17352,-0.065395,2.5324
5.668,0.22639,-0.20868,-0.33097,-8.5782,2.2462,4.3413,459.76,0.045928,0.081545,-0.069229,1.1277,0.9816,0.57611,-0.52999,44.813,2.7924,6.7776,133.37,0.17521,0.20008,-0.070025,2.5416
5.686,0.41346,-0.18228,-0.4147,-8.5782,2.3198,4.859,457.79,0.0548,0.07757,-0.07862,1.1301,1.0312,0.061606,-0.73994,43.463,2.3673,6.1136,157.75,0.17377,0.21265,-0.079539,2.5464
5.716,0.60153,-0.15669,-0.466,-8.5782,2.3934,5.3767,452.02,0.067879,0.074447,-0.089066,1.134,1.1013,-0.3539,-0.89293,42.113,1.9423,5.4495,184.26,0.17278,0.21393,-0.092542,2.5547
5.734,0.75449,-0.13543,-0.47792,-8.5782,2.6785,5.6465,442.97,0.084566,0.071718,-0.099969,1.1367,1.2058,-0.63035,-0.96045,42.113,1.9423,5.4495,212.46,0.17402,0.20686,-0.10796,2.5597
5.765,0.83845,-0.12158,-0.44787,-8.5782,2.9635,5.9163,431.47,0.10444,0.069282,-0.11095,1.1418,1.3419,-0.7595,-0.9269,42.113,1.9423,5.4495,241.71,0.17966,0.19444,-0.12452,2.5683
5.783,0.83261,-0.11702,-0.37665,-8.3545,2.9635,5.9163,418.59,0.12668,0.067082,-0.12133,1.1451,1.4931,-0.76198,-0.79376,42.113,1.9423,4.9216,271.24,0.19093,0.17971,-0.14029,2.5733
5.818,0.73441,-0.122,-0.26885,-8.1307,2.9635,5.9163,405.51,0.14849,0.064713,-0.12969,1.152,1.6354,-0.67834,-0.57945,42.113,1.9423,4.3936,300.21,0.20769,0.16528,-0.15246,2.5834
5.837,0.56131,-0.13535,-0.13275,-8.1307,3.3141,6.1605,393.38,0.16602,0.061892,-0.13455,1.1562,1.7456,-0.55666,-0.31762,43.809,2.5201,4.1095,327.8,0.22781,0.15344,-0.15829,2.5889
5.867,0.34627,-0.15501,0.018992,-8.1307,3.6646,6.4048,383.15,0.17765,0.058924,-0.13555,1.1631,1.8067,-0.4401,-0.050582,45.504,3.0979,3.8254,353.32,0.24768,0.14562,-0.15691,2.598
