2.925,-2.1786,-0.21165,-0.48284,-2.148,1.8366,6.9928,395.31,0.47908,0.040358,0.13662,0.46468,0.094293,2.2057,0.04963,50.148,3.0356,3.4226,134.37,0.40397,0.29489,0.12188,1.5128
2.961,-2.6408,-0.22603,-0.87066,-2.148,1.8366,6.9928,361.4,0.41324,0.034517,0.11902,0.48126,0.38823,1.8091,-0.1756,49.692,2.6075,2.7542,149.13,0.37485,0.33611,0.12022,1.5322
2.979,-2.736,-0.2329,-1.1319,-2.148,1.8366,6.9928,330.11,0.34323,0.02837,0.094398,0.48844,0.78749,1.3575,-0.44366,49.067,2.2114,2.6579,164.02,0.35486,0.36565,0.11217,1.5426
3.01,-2.4612,-0.23364,-1.2157,-2.148,1.8366,6.9928,301.14,0.28157,0.022484,0.067758,0.49854,1.2377,0.93231,-0.69841,48.443,1.8153,2.5616,179.26,0.3446,0.3812,0.09769,1.5597
3.028,-1.8776,-0.22994,-1.1043,-2.148,1.8366,6.9928,273.69,0.23042,0.016942,0.041701,0.50338,1.6709,0.59658,-0.88004,48.443,1.559,2.1925,194.95,0.34307,0.3862,0.078869,1.5701
3.058,-1.0995,-0.22121,-0.82338,-2.148,1.8366,6.9928,246.74,0.19284,0.011308,0.019551,0.50994,2.0182,0.38319,-0.93918,48.443,1.3026,1.8234,211.02,0.35115,0.38572,0.057485,1.5867
3.075,-0.27557,-0.20446,-0.44138,-2.4393,2.1681,6.9928,219.32,0.17584,0.0054418,0.0056369,0.51327,2.2288,0.29237,-0.85313,48.443,1.3026,1.2533,227.2,0.36976,0.38242,0.034801,1.5967
3.111,0.43659,-0.17468,-0.056214,-2.7306,2.4995,6.9928,190.82,0.17896,-6.7088e-05,0.0010409,0.5198,2.2779,0.29832,-0.63276,48.443,1.3026,0.68327,243.03,0.39505,0.37775,0.014216,1.6168
3.13,0.89781,-0.12695,0.22676,-3.0621,2.521,7.2557,161.16,0.19317,-0.0045064,0.003305,0.52347,2.1771,0.36064,-0.31991,49.325,1.4675,0.47888,257.97,0.41901,0.37371,0.0007377,1.6282
3.159,1.01,-0.059472,0.32106,-3.3935,2.5426,7.5185,130.85,0.21234,-0.0075045,0.010058,0.52945,1.9707,0.43818,0.020906,50.208,1.6324,0.27449,271.57,0.43523,0.37133,-0.0034351,1.6452
3.178,0.73197,0.023383,0.18329,-3.3935,2.5426,7.5185,100.92,0.2328,-0.0087582,0.018168,0.53381,1.7249,0.49942,0.31907,50.785,1.6324,0.23172,283.57,0.44305,0.36985,-0.00018534,1.6569
3.207,0.085076,0.1096,-0.17426,-3.3935,2.5426,7.5185,72.714,0.24283,-0.0079968,0.020439,0.54069,1.5113,0.52858,0.51608,51.363,1.6324,0.18895,294.14,0.44694,0.36909,0.0081337,1.6743
3.224,-0.85093,0.1803,-0.6845,-3.3659,2.521,7.2557,47.619,0.22815,-0.0053446,0.0093229,0.54479,1.3896,0.52473,0.57861,51.679,1.4675,-0.11917,303.88,0.45165,0.37001,0.020321,1.6849
3.261,-1.9525,0.21246,-1.241,-3.3382,2.4995,6.9928,26.822,0.18672,-0.0013564,-0.015991,0.55243,1.3921,0.49736,0.50648,51.995,1.3026,-0.4273,313.95,0.45744,0.37191,0.033813,1.707
3.279,-3.0703,0.18457,-1.7231,-3.3382,2.1957,6.4387,11.074,0.12447,0.0028279,-0.051069,0.55546,1.5122,0.4598,0.33123,51.995,1.3244,-0.78259,325.91,0.46221,0.37228,0.044051,1.7184
3.31,-4.052,0.081717,-2.0246,-3.3382,1.8919,5.8847,0.57735,0.039541,0.0050216,-0.093515,0.55901,1.7059,0.42305,0.10563,51.995,1.3462,-1.1379,341.57,0.46858,0.37052,0.047895,1.7374
3.327,-4.7657,-0.098859,-2.0793,-1.8872,1.368,3.8408,-5.0387,-0.073446,0.0028031,-0.14276,0.56126,1.9075,0.39281,-0.11262,51.679,1.2842,-1.1379,362.78,0.48292,0.36851,0.045646,1.7483
3.363,-5.1159,-0.34546,-1.8742,-0.43624,0.84403,1.7969,-6.6287,-0.20584,-0.0048055,-0.19329,0.56913,2.048,0.36879,-0.27747,51.363,1.2222,-1.1379,391.13,0.50527,0.36703,0.039197,1.7708
3.381,-5.0574,-0.63218,-1.4513,1.3632,-0.76577,-0.46531,-5.3118,-0.33697,-0.017909,-0.23479,0.57541,2.073,0.34733,-0.3634,51.12,1.2222,-1.7041,427.7,0.52774,0.36465,0.030083,1.7828
3.411,-4.5993,-0.9224,-0.89463,3.1626,-2.3756,-2.7275,-2.3071,-0.45321,-0.037715,-0.26055,0.58913,1.9633,0.32443,-0.37072,50.877,1.2222,-2.2702,472.76,0.54556,0.36082,0.019684,1.8025
3.43,-3.7994,-1.1753,-0.30805,3.2277,-3.1464,-4.3587,1.2921,-0.55291,-0.065123,-0.27147,0.59988,1.7422,0.29839,-0.32218,50.873,1.2599,-2.9398,525.63,0.56065,0.35672,0.0095988,1.8154
3.46,-2.7533,-1.3528,0.20809,3.2927,-3.9171,-5.9899,4.6442,-0.63394,-0.097476,-0.27116,0.61927,1.4703,0.27064,-0.25099,50.869,1.2975,-3.6093,584.58,0.57218,0.3526,0.0010512,1.8357
3.478,-1.5806,-1.4258,0.58053,3.2927,-4.2509,-7.7491,7.2341,-0.68842,-0.13049,-0.26138,0.6321,1.2313,0.24524,-0.1905,50.837,1.2975,-4.0624,646.85,0.57543,0.34746,-0.0057101,1.8481
3.506,-0.40456,-1.379,0.77577,3.2927,-4.5846,-9.5083,8.8837,-0.71123,-0.16333,-0.24349,0.65287,1.1071,0.22634,-0.1619,50.804,1.2975,-4.5155,709.05,0.57317,0.34152,-0.011492,1.867
3.524,0.66361,-1.2124,0.80181,3.2927,-4.9387,-10.618,9.6569,-0.70547,-0.19712,-0.22104,0.66651,1.1533,0.21545,-0.16882,50.489,1.1756,-4.838,767.56,0.5754,0.33624,-0.017575,1.8793
3.561,1.538,-0.94004,0.70072,3.2927,-5.2928,-11.728,9.7695,-0.67818,-0.22854,-0.19885,0.69383,1.3803,0.21276,-0.19815,50.173,1.0536,-5.1606,819.17,0.58526,0.33174,-0.02454,1.9041
3.578,2.1693,-0.58671,0.53414,3.2927,-5.2928,-12.692,9.473,-0.63521,-0.25073,-0.18047,0.70595,1.7448,0.21325,-0.22486,49.939,1.1756,-5.8484,861.51,0.59851,0.32678,-0.031863,1.9158
3.609,2.5433,-0.18346,0.36536,3.2927,-5.2928,-13.656,8.974,-0.5803,-0.26085,-0.16707,0.72664,2.155,0.20791,-0.22101,49.705,1.2975,-6.5362,893.38,0.61782,0.32123,-0.038982,1.9372
3.626,2.6795,0.23688,0.24379,3.2927,-4.9387,-13.656,8.3795,-0.51642,-0.26105,-0.15747,0.73719,2.4925,0.18959,-0.16485,49.703,1.1799,-6.7608,914.7,0.65177,0.31609,-0.045681,1.9494
3.662,2.6214,0.64307,0.1944,3.2927,-4.5846,-13.656,7.6996,-0.44818,-0.25214,-0.14924,0.7572,2.6398,0.15362,-0.047511,49.702,1.0624,-6.9853,926.25,0.69763,0.31114,-0.050787,1.976
3.68,2.425,1.0076,0.21673,3.2588,-4.3054,-13.656,6.8782,-0.38317,-0.23306,-0.14064,0.76608,2.505,0.099262,0.12493,49.696,1.058,-8.1074,929.12,0.74077,0.30491,-0.052079,1.9902
3.711,2.1469,1.3076,0.28941,3.2249,-4.0261,-13.656,5.854,-0.32832,-0.20618,-0.13147,0.77951,2.0473,0.030166,0.33126,49.691,1.0536,-9.2294,924.21,0.77179,0.29688,-0.048523,2.0151
3.729,1.8369,1.5253,0.38016,2.7569,-3.8065,-13.126,4.6332,-0.28444,-0.17586,-0.12146,0.78629,1.2871,-0.045744,0.53984,49.691,1.0536,-9.5646,911.91,0.78967,0.28769,-0.040813,2.0301
3.758,1.5321,1.6486,0.45822,2.289,-3.5868,-12.596,3.3317,-0.24681,-0.14196,-0.10913,0.79568,0.30479,-0.11817,0.71338,49.691,1.0536,-9.8998,891.91,0.78898,0.27726,-0.02899,2.054
3.776,1.2542,1.6713,0.50315,1.8459,-3.1124,-11.726,2.2029,-0.2122,-0.10204,-0.093702,0.80066,-0.77227,-0.17611,0.81457,49.691,0.83578,-10.24,863.39,0.7606,0.26488,-0.0123,2.0687
3.812,1.0123,1.5945,0.51075,1.4029,-2.6379,-10.856,1.6424,-0.18255,-0.059769,-0.077028,0.80882,-1.7945,-0.21044,0.81225,49.691,0.61792,-10.581,825.42,0.70566,0.25116,0.007264,2.0962
3.83,0.80531,1.4272,0.49305,0.37381,-2.0844,-10.545,2.1308,-0.16066,-0.023288,-0.061654,0.81221,-2.6144,-0.21603,0.68713,49.691,0.61792,-10.581,777.5,0.63425,0.23781,0.0243,2.1089
3.86,0.6284,1.1871,0.4726,-0.65528,-1.5309,-10.235,4.1997,-0.14528,0.0045053,-0.047588,0.81706,-3.1138,-0.19314,0.43795,49.691,0.61792,-10.581,719.96,0.55128,0.22554,0.034523,2.1277
3.877,0.47779,0.89922,0.47393,-1.0521,-1.1061,-9.3533,8.337,-0.13298,0.02691,-0.032871,0.81955,-3.2238,-0.14776,0.084241,49.691,0.61792,-10.581,654.24,0.45675,0.21392,0.037162,2.1371
3.913,0.3534,0.59384,0.51408,-1.449,-0.68121,-8.4716,14.906,-0.12284,0.04498,-0.016641,0.82438,-2.9371,-0.090724,-0.33214,49.691,0.61792,-10.581,582.86,0.35913,0.20333,0.031732,2.1535
3.931,0.26097,0.30277,0.59568,-2.058,-0.52783,-7.9115,24.092,-0.11606,0.055402,0.00057285,0.82672,-2.3091,-0.035886,-0.75001,49.691,0.61792,-10.246,509.03,0.27533,0.19475,0.016313,2.1603
3.962,0.20993,0.054786,0.70406,-2.667,-0.37446,-7.3514,35.86,-0.11195,0.05703,0.019154,0.83059,-1.4499,0.0029511,-1.0976,49.691,0.61792,-9.9103,436.17,0.21643,0.18793,-0.0090773,2.1701
3.98,0.21132,-0.12868,0.81053,-3.2707,-0.23457,-6.7858,49.943,-0.10798,0.053191,0.040364,0.83281,-0.50486,0.01479,-1.3051,49.691,0.84015,-9.905,367.28,0.18203,0.18166,-0.040738,2.1752
4.011,0.27063,-0.2366,0.87822,-3.8744,-0.094672,-6.2201,65.851,-0.1031,0.046959,0.06389,0.83664,0.37047,-0.0054991,-1.3198,49.691,1.0624,-9.8998,304.61,0.16778,0.17547,-0.074297,2.1832
4.029,0.38672,-0.26982,0.87408,-3.8744,-0.094672,-5.3251,82.945,-0.097321,0.039017,0.087537,0.83888,1.0398,-0.056114,-1.1203,50.029,1.0646,-9.8012,249.43,0.17116,0.16928,-0.106,2.1879
4.058,0.54797,-0.24031,0.77898,-3.8744,-0.094672,-4.43,100.51,-0.088359,0.030321,0.1095,0.8427,1.4125,-0.12815,-0.72438,50.367,1.0669,-9.7026,202.09,0.18945,0.1619,-0.13061,2.1957
4.076,0.72897,-0.16789,0.5928,-3.8744,-0.094672,-4.0904,117.83,-0.073118,0.022828,0.12894,0.84514,1.463,-0.20737,-0.1894,50.367,1.0669,-9.7026,162.18,0.21681,0.15211,-0.14282,2.2008
4.112,0.8948,-0.076724,0.33803,-3.8744,-0.094672,-3.7508,134.3,-0.052604,0.017419,0.14436,0.85031,1.2364,-0.27774,0.39809,50.367,1.0669,-9.7026,128.83,0.24443,0.14061,-0.14181,2.2116
4.13,1.0065,0.0099928,0.055158,-4.1058,-0.28295,-2.9522,149.5,-0.030926,0.01379,0.15329,0.8529,0.83875,-0.32527,0.93976,50.367,1.0669,-9.8012,100.99,0.26391,0.12894,-0.12998,2.2171
4.159,1.0287,0.073678,-0.20589,-4.3372,-0.47123,-2.1535,163.22,-0.0096305,0.01192,0.15445,0.85714,0.41383,-0.34203,1.3469,50.367,1.0669,-9.8998,77.662,0.2722,0.1172,-0.10731,2.226
4.176,0.94035,0.10332,-0.39765,-4.0881,-0.47123,-2.1535,175.5,0.012417,0.011706,0.14909,0.85956,0.10741,-0.32895,1.5598,50.367,1.0669,-9.8012,58.051,0.27277,0.10489,-0.073154,2.231
4.213,0.74467,0.096617,-0.48599,-3.839,-0.47123,-2.1535,186.62,0.033562,0.011968,0.14021,0.86477,0.031826,-0.29643,1.5605,50.367,1.0669,-9.7026,41.621,0.27104,0.092818,-0.033221,2.2415
4.231,0.46362,0.059001,-0.46054,-3.839,-0.47123,-1.582,196.98,0.048588,0.011342,0.1311,0.8672,0.23837,-0.2624,1.3735,49.691,1.0646,-9.7026,28.087,0.27142,0.082315,0.00206,2.2464
4.261,0.13906,0.0019053,-0.33665,-3.839,-0.47123,-1.0104,207.1,0.053972,0.0093738,0.12444,0.87118,0.70239,-0.24874,1.0576,49.015,1.0624,-9.7026,17.302,0.28002,0.073252,0.027457,2.2548
4.278,-0.17414,-0.060533,-0.15163,-4.0881,-0.4633,-0.69501,217.5,0.050599,0.0060185,0.12168,0.87337,1.3308,-0.27521,0.68952,47.678,0.80296,-9.5876,9.183,0.30498,0.064145,0.045094,2.2597
4.314,-0.42077,-0.11446,0.044216,-4.3372,-0.45537,-0.37959,228.68,0.041111,0.001168,0.12314,0.87791,1.9862,-0.35403,0.34276,46.342,0.54354,-9.4726,3.5745,0.34963,0.053483,0.056726,2.2714
4.333,-0.55796,-0.14931,0.19986,-4.3452,-0.45537,-0.047556,241.04,0.027704,-0.0048107,0.12845,0.88026,2.5186,-0.48711,0.072825,45.997,0.45067,-8.0168,0.24001,0.40867,0.040324,0.060794,2.2784
4.363,-0.56388,-0.15891,0.27602,-4.3531,-0.45537,0.28448,254.92,0.012673,-0.011062,0.13659,0.8841,2.8067,-0.66251,-0.093702,45.653,0.3578,-6.561,-1.1916,0.47406,0.024425,0.057778,2.2914
4.381,-0.44319,-0.14302,0.25413,-4.3531,-0.42955,0.52799,270.57,-0.0009875,-0.017001,0.14559,0.88648,2.779,-0.85935,-0.16022,45.648,0.2968,-4.7657,-1.1987,0.54092,0.0056759,0.051918,2.3001
4.411,-0.22608,-0.10604,0.13924,-4.3531,-0.40374,0.77151,288.21,-0.010335,-0.022398,0.15279,0.89076,2.4262,-1.0514,-0.15146,45.644,0.23581,-2.9705,-0.28629,0.6055,-0.017294,0.046298,2.3168
4.428,0.040833,-0.055775,-0.042422,-4.3531,-0.40374,1.3505,308.02,-0.013506,-0.026855,0.15603,0.89323,1.8044,-1.2092,-0.10446,45.644,0.22267,-1.2636,1.0874,0.66165,-0.046257,0.041019,2.3272
4.463,0.30454,-0.0012632,-0.25233,-4.3531,-0.40374,1.9295,330.21,-0.010404,-0.02999,0.15449,0.8985,1.0102,-1.3071,-0.056082,45.644,0.20953,0.44327,2.5455,0.70278,-0.079764,0.036244,2.3504
4.481,0.51591,0.049143,-0.45055,-4.5965,-0.40374,2.2398,354.9,-0.0021733,-0.031839,0.14846,0.90109,0.15606,-1.3268,-0.031121,45.648,0.1037,2.2386,3.8615,0.72508,-0.11301,0.032751,2.3629
4.512,0.63777,0.089351,-0.6073,-4.8399,-0.40374,2.5502,382.1,0.010043,-0.03261,0.13835,0.90541,-0.65534,-1.2595,-0.039162,45.653,-0.002135,4.0339,4.9164,0.72705,-0.14318,0.029804,2.3849
4.529,0.65466,0.11654,-0.70861,-4.8399,-0.40374,2.5502,411.68,0.024986,-0.03237,0.12426,0.90758,-1.3524,-1.1075,-0.076159,45.654,-0.15233,4.9767,5.6587,0.70882,-0.17146,0.025893,2.3969
4.565,0.57165,0.13102,-0.75849,-4.8399,-0.40374,2.5502,443.21,0.039942,-0.031349,0.10699,0.91186,-1.9031,-0.88422,-0.12725,45.655,-0.30253,5.9194,6.0706,0.67381,-0.19748,0.020797,2.4218
4.584,0.40834,0.13543,-0.77634,-5.1622,-0.329,3.125,475.99,0.051446,-0.030108,0.088951,0.9139,-2.3106,-0.614,-0.17377,45.705,-0.15233,7.0213,6.1053,0.62893,-0.2166,0.014901,2.4343
4.614,0.19375,0.13323,-0.78806,-5.4844,-0.25427,3.6997,509.04,0.057612,-0.029101,0.072392,0.91686,-2.6019,-0.33025,-0.19819,45.755,-0.002135,8.1232,5.6845,0.58059,-0.22592,0.0082276,2.4529
4.632,-0.038814,0.12792,-0.8154,-5.4844,-0.25427,3.6997,541.18,0.058384,-0.028323,0.056709,0.91849,-2.8155,-0.072557,-0.18662,46.258,0.074621,8.6995,4.7076,0.53006,-0.22807,0.0014471,2.4632
4.662,-0.25743,0.1214,-0.86702,-5.4844,-0.25427,3.6997,571.11,0.053797,-0.027517,0.038978,0.9208,-2.988,0.1186,-0.1304,46.762,0.15138,9.2758,3.1374,0.47353,-0.22603,-0.0041338,2.479
4.68,-0.43534,0.11408,-0.93403,-5.4844,-0.03698,4.263,597.69,0.043946,-0.026556,0.017657,0.92198,-3.1418,0.20924,-0.027345,46.84,0.15138,9.4234,1.065,0.4078,-0.21975,-0.007877,2.4874
4.716,-0.55078,0.10486,-0.98951,-5.4844,0.18031,4.8263,620.05,0.030258,-0.025634,-0.0057158,0.92366,-3.2784,0.18031,0.11679,46.918,0.15138,9.571,-1.2138,0.3358,-0.21088,-0.0090718,2.5023
4.734,-0.58664,0.091967,-0.9954,-5.2358,0.55103,5.1268,637.72,0.015219,-0.025114,-0.028569,0.92443,-3.3846,0.035494,0.28961,47.237,0.3112,9.571,-3.1774,0.26488,-0.20468,-0.0060605,2.5084
4.764,-0.53102,0.074326,-0.91145,-4.9873,0.92175,5.4272,650.73,0.0012135,-0.025119,-0.049158,0.92588,-3.4353,-0.19478,0.47162,47.556,0.47101,9.571,-4.0963,0.19919,-0.20402,0.0016488,2.5173
4.782,-0.37645,0.051979,-0.70774,-4.9873,1.1425,5.9804,659.52,-0.0097263,-0.025512,-0.065963,0.92705,-3.401,-0.45499,0.63563,47.848,0.70988,9.571,-3.1054,0.13663,-0.2076,0.012571,2.5217
4.813,-0.12238,0.026855,-0.37619,-4.9873,1.3633,6.5336,664.84,-0.015696,-0.02632,-0.076626,0.92942,-3.2584,-0.67351,0.75093,48.141,0.94876,9.571,0.686,0.074072,-0.2155,0.026367,2.5288
4.829,0.22213,0.0021845,0.067593,-4.6865,1.4192,7.1176,667.55,-0.01458,-0.027772,-0.078075,0.93078,-2.998,-0.77757,0.7862,49.452,1.29,8.9548,8.0858,0.012754,-0.22928,0.043966,2.5324
4.866,0.63544,-0.018534,0.58247,-4.3857,1.475,7.7016,668.36,-0.0037263,-0.029784,-0.067528,0.93363,-2.6325,-0.71144,0.71654,50.764,1.6313,8.3386,19.705,-0.04257,-0.24501,0.062753,2.5412
4.884,1.0837,-0.031482,1.1067,-4.3857,1.7692,7.9725,667.62,0.018296,-0.031984,-0.044285,0.93484,-2.1975,-0.45309,0.53021,52.043,2.5183,7.8967,35.854,-0.086445,-0.2543,0.076731,2.5462
4.913,1.5214,-0.034105,1.5689,-4.3857,2.0635,8.2433,665.2,0.049541,-0.034251,-0.010731,0.9365,-1.7492,-0.023907,0.2327,53.322,3.4053,7.4549,56.458,-0.11464,-0.25324,0.083148,2.5544
4.932,1.8963,-0.025315,1.8997,-4.3857,2.0635,8.7972,660.44,0.087378,-0.036577,0.029906,0.93807,-1.3563,0.51173,-0.15072,53.705,3.6813,6.6165,81.054,-0.12794,-0.2426,0.082977,2.56
4.96,2.1562,-0.0058059,2.0443,-4.3857,2.0635,9.3512,652.26,0.13331,-0.038496,0.076582,0.94174,-1.0866,1.0584,-0.57873,54.089,3.9573,5.7781,108.8,-0.134,-0.21962,0.073991,2.5679
4.978,2.2568,0.022425,1.9717,-4.3857,2.0635,9.3512,639.36,0.18955,-0.039493,0.12839,0.94525,-0.9917,1.5102,-0.99873,54.381,3.9573,5.4113,138.54,-0.14056,-0.17989,0.051426,2.5727
5.015,2.1708,0.05621,1.6807,-4.3857,2.0635,9.3512,620.45,0.25031,-0.039698,0.17943,0.95517,-1.0914,1.7756,-1.3565,54.673,3.9573,5.0445,168.99,-0.14794,-0.12784,0.017016,2.5808
5.033,1.8943,0.091511,1.2016,-3.5076,1.729,9.3512,594.59,0.30342,-0.039365,0.21954,0.96137,-1.3717,1.7993,-1.606,54.673,3.9573,3.9053,198.89,-0.15445,-0.07546,-0.021335,2.5844
5.063,1.451,0.12396,0.59208,-2.6295,1.3945,9.3512,561.36,0.34231,-0.038134,0.24188,0.97311,-1.7837,1.575,-1.7161,54.673,3.9573,2.7661,227.19,-0.16667,-0.029821,-0.060444,2.59
5.08,0.89103,0.14874,-0.07034,-2.6295,1.3945,9.6359,521.02,0.3693,-0.035714,0.24678,0.98045,-2.2503,1.1468,-1.6779,54.888,3.6508,2.6934,253.18,-0.1947,0.0095361,-0.10334,2.5938
5.117,0.28523,0.16188,-0.69942,-2.6295,1.3945,9.9205,474.5,0.38598,-0.032631,0.23752,0.99683,-2.6859,0.5963,-1.5034,55.104,3.3442,2.6207,276.56,-0.23808,0.041125,-0.14831,2.6033
5.136,-0.28577,0.16042,-1.2134,-2.6295,1.3945,9.9205,423.33,0.3888,-0.029607,0.21596,1.0053,-3.01,0.02279,-1.2228,55.104,3.322,2.0606,297.31,-0.28626,0.059056,-0.18625,2.6096
5.165,-0.74449,0.1443,-1.5487,-2.6295,1.3945,9.9205,369.46,0.37662,-0.026904,0.18409,1.0177,-3.166,-0.48118,-0.87838,55.104,3.2999,1.5006,315.67,-0.33307,0.061225,-0.21157,2.6206
5.184,-1.0329,0.1167,-1.6706,-2.6295,1.3945,9.9205,314.99,0.35487,-0.024718,0.14631,1.0253,-3.1345,-0.85003,-0.51212,55.048,3.1083,1.144,332.01,-0.38056,0.052411,-0.22732,2.6289
5.214,-1.1244,0.084832,-1.5805,-2.6295,1.3945,9.9205,261.93,0.32979,-0.023279,0.10802,1.0362,-2.9357,-1.0566,-0.15896,54.992,2.9167,0.78733,346.72,-0.4283,0.03816,-0.23698,2.6432
5.233,-1.0317,0.058748,-1.3168,-2.6295,1.3945,10.197,212.06,0.30448,-0.022368,0.073543,1.0424,-2.6206,-1.1124,0.15756,54.992,2.5355,0.13812,360.24,-0.46964,0.0211,-0.23906,2.6531
5.264,-0.80729,0.04935,-0.94802,-2.6295,1.3945,10.473,166.73,0.28188,-0.021588,0.046168,1.0516,-2.2607,-1.0581,0.42675,54.992,2.1542,-0.5111,373.06,-0.50091,0.0031399,-0.23207,2.67
5.281,-0.53509,0.065376,-0.55952,-3.1871,1.4399,10.297,126.85,0.26537,-0.020782,0.027858,1.0563,-1.9277,-0.94798,0.64835,55.048,2.051,-0.51151,385.79,-0.52536,-0.013522,-0.21822,2.6799
5.318,-0.31521,0.10967,-0.23571,-3.7448,1.4854,10.12,92.886,0.25496,-0.019379,0.017956,1.0659,-1.678,-0.83327,0.82557,55.104,1.9478,-0.51192,399.3,-0.54563,-0.027761,-0.19993,2.7013
5.335,-0.24315,0.17654,-0.041432,-4.8911,1.4854,10.12,64.917,0.24725,-0.016316,0.013764,1.0702,-1.5418,-0.74961,0.95782,56.195,1.9478,-0.51192,414.68,-0.55982,-0.039212,-0.17799,2.7116
5.366,-0.38946,0.25047,-0.0076718,-6.0375,1.4854,10.12,42.738,0.23895,-0.011455,0.012553,1.0776,-1.5188,-0.71087,1.0365,57.287,1.9478,-0.51192,433.25,-0.5674,-0.047648,-0.15401,2.7301
5.383,-0.7818,0.30797,-0.12496,-6.0375,1.4854,10.12,25.929,0.22624,-0.005678,0.011431,1.0816,-1.5777,-0.71116,1.0435,57.588,1.8267,-0.85641,456.33,-0.57309,-0.054206,-0.13044,2.7405
5.414,-1.3959,0.32143,-0.34621,-6.0375,1.4854,10.12,13.917,0.20163,0.00076797,0.0062284,1.088,-1.6671,-0.73186,0.95547,57.888,1.7056,-1.2009,485.05,-0.5822,-0.061382,-0.10796,2.7592
5.43,-2.1585,0.26561,-0.59978,-6.0375,1.3568,9.8206,6.0435,0.15653,0.0077315,-0.0064441,1.0909,-1.7306,-0.75112,0.75526,58.414,1.1792,-1.2689,520,-0.59582,-0.070465,-0.086953,2.7692
5.466,-2.9598,0.12414,-0.80863,-6.0375,1.2283,9.5212,1.5871,0.088571,0.012794,-0.02582,1.0952,-1.7188,-0.75259,0.44159,58.941,0.65272,-1.3368,561.03,-0.61129,-0.080455,-0.070962,2.7914
5.485,-3.6735,-0.10443,-0.90929,-6.0116,0.23635,7.4456,-0.20053,0.003948,0.012483,-0.047809,1.0963,-1.6032,-0.7303,0.036701,58.941,0.55799,-2.2007,606.97,-0.62427,-0.089617,-0.064657,2.8038
5.514,-4.1832,-0.40398,-0.86845,-5.9857,-0.75558,5.37,-0.058424,-0.088541,0.0058128,-0.06896,1.0984,-1.3817,-0.68925,-0.40985,58.941,0.46326,-3.0645,655.63,-0.63052,-0.09669,-0.069197,2.8225
5.532,-4.4043,-0.74123,-0.69065,-3.8206,-1.9178,3.3657,1.313,-0.18487,-0.0068562,-0.08749,1.1013,-1.0794,-0.64224,-0.82796,59.181,0.46326,-3.6677,703.97,-0.62832,-0.10145,-0.082969,2.8345
5.562,-4.2963,-1.0703,-0.41328,-1.6554,-3.0801,1.3614,3.2953,-0.2857,-0.027646,-0.10128,1.1089,-0.74228,-0.60467,-1.1395,59.422,0.46326,-4.2709,748.56,-0.61915,-0.10547,-0.10532,2.8539
5.579,-3.8731,-1.3407,-0.099062,-1.395,-3.8919,-0.8625,5.3866,-0.38866,-0.058905,-0.10799,1.1149,-0.42506,-0.58879,-1.2772,59.494,0.46326,-4.5913,786.22,-0.60445,-0.11075,-0.13544,2.8652
5.616,-3.196,-1.5064,0.18211,-1.1347,-4.7037,-3.0864,7.2257,-0.48301,-0.097393,-0.10749,1.1315,-0.17938,-0.60078,-1.2027,59.566,0.46326,-4.9118,814.64,-0.58349,-0.11684,-0.16836,2.8884
5.634,-2.3569,-1.5341,0.37461,-0.82444,-4.7597,-4.5359,8.6096,-0.55531,-0.13581,-0.10192,1.1413,-0.042742,-0.63923,-0.91754,59.572,0.50068,-5.7255,833,-0.55644,-0.12189,-0.19583,2.8999
5.664,-1.4588,-1.4094,0.44905,-0.51422,-4.8157,-5.9855,9.4719,-0.60011,-0.17012,-0.09344,1.1591,-0.032367,-0.69588,-0.46643,59.578,0.53809,-6.5391,842.06,-0.52734,-0.12684,-0.21163,2.918
5.682,-0.59648,-1.1392,0.40789,-0.39228,-4.8717,-6.9114,9.85,-0.62189,-0.20055,-0.083803,1.1707,-0.14655,-0.76023,0.072496,62.165,0.63233,-7.38,843.89,-0.50113,-0.13483,-0.21414,2.9288
5.718,0.15857,-0.75008,0.28263,-0.27035,-4.9276,-7.8373,9.8293,-0.62693,-0.22556,-0.075563,1.1943,-0.36586,-0.81978,0.6042,64.751,0.72657,-8.2209,841.32,-0.47955,-0.146,-0.20439,2.9489
5.737,0.76711,-0.28313,0.12373,-0.27035,-4.9276,-8.7091,9.5058,-0.61711,-0.24001,-0.071282,1.207,-0.66769,-0.86526,1.0392,64.762,0.94022,-8.8307,837.13,-0.46281,-0.15711,-0.1841,2.9596
5.766,1.2205,0.21292,-0.014661,-0.27035,-4.9276,-9.581,8.9658,-0.59282,-0.24023,-0.071345,1.2257,-1.0341,-0.89242,1.3135,64.772,1.1539,-9.4406,833.27,-0.45366,-0.16694,-0.15558,2.975
5.785,1.5344,0.68932,-0.089271,-0.25285,-4.8717,-10.709,8.2365,-0.55754,-0.22736,-0.074014,1.2376,-1.4512,-0.89914,1.3993,65.03,1.1539,-9.7053,830.36,-0.45577,-0.17738,-0.12234,2.9851
5.815,1.737,1.1038,-0.078287,-0.23535,-4.8157,-11.837,7.3222,-0.51672,-0.2048,-0.077303,1.2549,-1.9109,-0.88718,1.3071,65.288,1.1539,-9.97,827.4,-0.4692,-0.18891,-0.088769,3.0009
5.834,1.8565,1.425,0.015493,-0.23535,-4.6732,-11.837,6.2116,-0.47352,-0.17474,-0.079571,1.2651,-2.4025,-0.8591,1.0773,65.288,0.84598,-9.97,821.99,-0.49202,-0.19947,-0.059152,3.0114
