2.908,-0.050648,-0.033596,0.2852,-9.2805,1.2436,6.0015,148.22,0.05703,0.050582,0.050031,0.31452,0.10046,-0.00021214,-0.10801,10.912,4.4187,-5.9939,155.08,-0.091267,0.018366,-0.034698,0.27419
2.927,-0.071086,-0.034715,0.26125,-9.2805,1.2436,6.0015,148.79,0.056055,0.050221,0.051833,0.31621,0.12451,0.00057524,-0.10942,10.912,4.4187,-5.9939,151.97,-0.091329,0.018247,-0.03652,0.27661
2.957,-0.093773,-0.03812,0.24741,-9.2805,1.2436,6.0015,149.24,0.05471,0.049878,0.052476,0.31886,0.15275,0.0029293,-0.10287,10.912,4.4187,-5.9939,147.59,-0.090845,0.018157,-0.038009,0.2801
2.975,-0.11467,-0.042915,0.24644,-9.2805,1.2436,6.0015,149.5,0.053097,0.04948,0.05265,0.32044,0.17424,0.006723,-0.090517,10.912,4.4187,-5.9939,141.7,-0.08998,0.018119,-0.039094,0.28242
3.005,-0.13053,-0.04806,0.2588,-9.2805,1.2436,6.0015,149.5,0.050963,0.048864,0.053411,0.32303,0.17895,0.011545,-0.075355,10.912,4.4187,-5.9939,134.26,-0.088744,0.018178,-0.039916,0.2859
3.023,-0.13839,-0.05255,0.28303,-9.2805,1.2436,6.0015,149.16,0.0482,0.047982,0.055262,0.32457,0.1593,0.01637,-0.060241,10.912,4.4187,-5.9939,125.4,-0.087155,0.018375,-0.040507,0.28819
3.059,-0.13591,-0.055618,0.31582,-9.2805,1.2436,6.0015,148.47,0.045279,0.046948,0.058081,0.32763,0.11407,0.019807,-0.047331,10.912,4.4187,-5.9939,115.49,-0.086026,0.01869,-0.040731,0.29218
3.077,-0.12116,-0.056805,0.35257,-9.2805,1.2436,6.0015,147.45,0.04283,0.045895,0.061549,0.32915,0.049976,0.020678,-0.03792,10.912,4.4187,-5.9939,105.1,-0.086526,0.019025,-0.040551,0.29445
3.107,-0.093133,-0.055972,0.38797,-9.2805,1.2436,6.0015,146.17,0.041108,0.044876,0.065476,0.33171,-0.019106,0.018129,-0.032281,10.912,4.4187,-5.9939,94.881,-0.088833,0.019288,-0.040123,0.2979
3.125,-0.052166,-0.053253,0.41648,-9.2805,1.2436,6.0015,144.76,0.040193,0.043904,0.069938,0.33328,-0.074073,0.01186,-0.029932,10.912,4.2121,-5.839,85.522,-0.092252,0.019438,-0.039565,0.30023
3.156,-0.00044257,-0.048979,0.43319,-9.2805,1.2436,6.0015,143.36,0.040375,0.042975,0.075218,0.33607,-0.095226,0.0023454,-0.030037,10.912,4.0056,-5.6841,77.604,-0.096401,0.019417,-0.038904,0.30394
3.172,0.057256,-0.043624,0.43439,-9.2805,1.2436,6.0015,142.11,0.041995,0.042055,0.081459,0.33756,-0.06653,-0.0090764,-0.031738,10.912,3.9839,-5.319,71.53,-0.10076,0.019119,-0.038267,0.30618
3.209,0.11396,-0.037714,0.41847,-9.2805,1.2436,6.0015,141.1,0.045126,0.041165,0.088201,0.34125,0.019219,-0.020453,-0.034296,10.912,3.9622,-4.954,67.453,-0.10362,0.018495,-0.037777,0.31072
3.227,0.16123,-0.031825,0.38644,-9.2805,1.2436,6.0015,140.29,0.049498,0.040419,0.09432,0.34313,0.15734,-0.02951,-0.037138,10.684,3.935,-4.9481,65.26,-0.10325,0.017633,-0.037308,0.31323
3.257,0.19101,-0.026502,0.3423,-9.2805,1.2436,6.0015,139.54,0.054595,0.039878,0.098779,0.34646,0.33032,-0.034211,-0.039541,10.456,3.9078,-4.9423,64.574,-0.099363,0.016667,-0.036697,0.31697
3.275,0.1975,-0.022144,0.293,-9.2805,1.2436,6.0015,138.59,0.059884,0.039446,0.10159,0.34852,0.50959,-0.033112,-0.0407,10.456,3.935,-4.9204,64.81,-0.092035,0.01567,-0.036074,0.31934
3.304,0.17915,-0.01895,0.24756,-9.2805,1.2436,6.0015,137.05,0.065094,0.039018,0.10373,0.35202,0.66037,-0.025786,-0.039569,10.456,3.9622,-4.8984,65.253,-0.080357,0.014729,-0.035575,0.32255
3.322,0.14046,-0.01681,0.21569,-9.2805,1.2436,6.0015,134.48,0.070027,0.038606,0.10588,0.35422,0.74868,-0.013049,-0.035125,10.456,3.9622,-4.8984,65.17,-0.064112,0.014013,-0.034999,0.32453
3.358,0.091012,-0.015506,0.20542,-9.2805,1.2436,6.0015,130.5,0.074125,0.038218,0.10778,0.35885,0.74921,0.003196,-0.026873,10.456,3.9622,-4.8984,63.929,-0.045811,0.013654,-0.034163,0.32739
3.376,0.045275,-0.014367,0.22173,-8.9549,0.96399,5.6935,124.82,0.076844,0.037805,0.10928,0.36118,0.65235,0.020292,-0.015271,10.456,3.9622,-4.8984,61.102,-0.029407,0.01365,-0.033164,0.32881
3.406,0.018381,-0.012636,0.26448,-8.6293,0.68442,5.3855,117.32,0.078494,0.037404,0.11134,0.36519,0.46862,0.035522,-0.0022299,10.456,3.9622,-4.8984,56.534,-0.017637,0.013992,-0.031933,0.33054
3.422,0.02217,-0.0098987,0.32738,-8.6293,0.68442,5.3855,108.16,0.080021,0.037092,0.11531,0.36734,0.22959,0.046469,0.0088303,10.456,3.9622,-4.8984,50.354,-0.011275,0.014725,-0.030186,0.33157
3.459,0.061097,-0.0063135,0.39851,-8.6293,0.68442,5.3855,97.714,0.08215,0.036808,0.12153,0.3726,-0.016685,0.051733,0.01329,10.456,3.9622,-4.8984,42.946,-0.0099189,0.015755,-0.02813,0.33322
3.476,0.12898,-0.002691,0.4619,-8.6293,0.68442,5.3855,86.575,0.085406,0.036481,0.12934,0.37508,-0.21382,0.051117,0.0061712,10.456,3.9622,-4.8984,34.858,-0.01292,0.016791,-0.026411,0.33421
3.507,0.20913,-0.00049459,0.50049,-8.6293,0.68442,5.3855,75.459,0.090438,0.036228,0.13802,0.37993,-0.30901,0.045632,-0.016752,10.456,3.9622,-4.8984,26.718,-0.019663,0.017617,-0.025149,0.33571
3.526,0.27639,-0.0017035,0.49976,-8.6293,0.68442,5.3855,65.102,0.097288,0.03609,0.14688,0.38306,-0.26461,0.03724,-0.057916,10.167,3.935,-4.8984,19.117,-0.028072,0.018259,-0.024197,0.33689
3.555,0.30342,-0.0081095,0.45137,-8.6293,0.68442,5.3855,56.139,0.10498,0.035773,0.15518,0.3882,-0.068251,0.028198,-0.117,9.8778,3.9078,-4.8984,12.531,-0.033121,0.018752,-0.024387,0.33856
3.572,0.26767,-0.02073,0.35565,-8.6293,0.68442,5.3855,48.997,0.1125,0.035009,0.16229,0.39133,0.2626,0.020491,-0.19064,9.1189,3.8854,-4.8938,7.2686,-0.029588,0.019016,-0.026966,0.33977
3.609,0.15907,-0.039154,0.22278,-8.6293,0.68442,5.3855,43.838,0.11901,0.033896,0.16746,0.3986,0.68202,0.01523,-0.27257,8.36,3.8631,-4.8892,3.4569,-0.016646,0.019074,-0.031747,0.3417
3.626,-0.014942,-0.061161,0.071325,-8.0736,0.45583,5.0597,40.531,0.1226,0.032478,0.16939,0.40197,1.1243,0.011884,-0.35436,6.7029,3.6718,-3.9529,1.0465,0.0038633,0.019086,-0.0376,0.34272
3.656,-0.2283,-0.082903,-0.074723,-7.5179,0.22723,4.7339,38.693,0.12066,0.030456,0.16714,0.40798,1.5172,0.0083384,-0.42656,5.0457,3.4805,-3.0165,-0.14695,0.033404,0.019023,-0.044763,0.34431
3.673,-0.44036,-0.099523,-0.19098,-7.5179,0.45583,4.7063,37.763,0.11239,0.027704,0.16133,0.41124,1.7972,0.00098846,-0.48014,4.2749,3.2847,-2.1175,-0.40196,0.075025,0.018666,-0.054457,0.34554
3.709,-0.6047,-0.10635,-0.25775,-7.5179,0.68442,4.6788,37.117,0.099624,0.024607,0.15365,0.41784,1.9227,-0.014499,-0.50776,3.5041,3.0888,-1.2185,-0.032326,0.12498,0.017984,-0.066115,0.34954
3.727,-0.68058,-0.10029,-0.26481,-7.5179,0.70596,4.4487,36.181,0.084731,0.021605,0.1455,0.42082,1.8833,-0.042168,-0.50492,3.4606,2.9587,-0.29794,0.66112,0.17331,0.016991,-0.077342,0.35231
3.757,-0.64465,-0.08102,-0.21409,-7.5179,0.72751,4.2186,34.529,0.069726,0.018919,0.13807,0.42544,1.7006,-0.084547,-0.47068,3.4172,2.8286,0.62265,1.4333,0.21479,0.015182,-0.086949,0.35829
3.774,-0.49951,-0.051827,-0.11992,-7.2306,0.40003,4.4487,31.946,0.056896,0.016813,0.13271,0.4278,1.4222,-0.14144,-0.40813,3.3541,2.2906,1.6369,2.1164,0.25201,0.011784,-0.095704,0.36227
3.809,-0.2762,-0.019425,-0.0064912,-6.9433,0.072556,4.6788,28.448,0.048171,0.01547,0.13006,0.43252,1.1099,-0.20926,-0.32418,3.291,1.7525,2.6512,2.6304,0.28591,0.0066812,-0.10372,0.37189
3.827,-0.029859,0.0069713,0.096915,-6.9433,0.31772,4.4487,24.259,0.044328,0.014671,0.12966,0.43479,0.8247,-0.281,-0.22881,3.291,1.4249,3.1255,2.9618,0.31205,0.00030822,-0.10946,0.3773
3.857,0.17181,0.017702,0.16187,-6.9433,0.56289,4.2186,19.746,0.045903,0.014145,0.13126,0.43871,0.61316,-0.3472,-0.13395,3.291,1.0973,3.5999,3.1518,0.32907,-0.0074864,-0.11203,0.38703
3.875,0.26351,0.0046047,0.16701,-6.9433,0.56289,4.2186,15.33,0.052505,0.013772,0.13467,0.44105,0.49821,-0.39736,-0.051689,3.291,0.88293,4.1352,3.2642,0.34266,-0.017326,-0.11234,0.39309
3.911,0.19879,-0.036696,0.10233,-6.9433,0.56289,4.2186,11.41,0.059926,0.012884,0.13786,0.44607,0.47611,-0.4223,0.0074796,3.291,0.66857,4.6704,3.3556,0.35728,-0.028737,-0.11153,0.40589
3.928,-0.037736,-0.10523,-0.028828,-6.082,0.31772,4.187,8.2911,0.06183,0.01029,0.1379,0.4484,0.51949,-0.41622,0.036635,3.291,0.36957,5.6743,3.4723,0.37155,-0.039911,-0.10974,0.41207
3.959,-0.42451,-0.19439,-0.21068,-5.2206,0.072556,4.1553,6.1324,0.055648,0.0056592,0.13404,0.4527,0.58638,-0.37831,0.034036,3.291,0.070572,6.6781,3.6321,0.38458,-0.049563,-0.1072,0.42388
3.976,-0.90612,-0.29287,-0.4183,-4.3593,-0.0095148,3.8081,4.9438,0.041813,-0.00051884,0.12702,0.45483,0.63044,-0.31333,0.0029488,4.0935,-0.10856,7.5957,3.8275,0.39909,-0.057813,-0.105,0.43052
4.006,-1.4042,-0.38673,-0.62278,-3.498,-0.091586,3.461,4.5984,0.016844,-0.0088069,0.11542,0.45825,0.61197,-0.23075,-0.048504,4.8961,-0.28769,8.5133,4.034,0.41555,-0.064799,-0.10412,0.44283
4.023,-1.8341,-0.46245,-0.7966,-2.6017,-0.41414,2.5988,4.8726,-0.024475,-0.020527,0.097032,0.45985,0.50624,-0.14288,-0.10825,4.9272,-0.28769,9.2709,4.2243,0.43021,-0.069862,-0.10475,0.44998
4.059,-2.1227,-0.50976,-0.91825,-1.7053,-0.73669,1.7366,5.5024,-0.07819,-0.034796,0.073791,0.46337,0.30703,-0.061903,-0.16308,4.9584,-0.28769,10.029,4.3702,0.44085,-0.07275,-0.10669,0.46579
4.078,-2.2238,-0.52405,-0.975,-1.4072,-1.0158,0.83633,6.2305,-0.13203,-0.048603,0.05071,0.46578,0.026714,0.0031036,-0.19977,5.4385,-0.10856,10.582,4.4572,0.44748,-0.074119,-0.10963,0.47425
4.106,-2.1276,-0.50743,-0.96355,-1.109,-1.2949,-0.063982,6.8499,-0.18004,-0.060867,0.029572,0.4705,-0.3076,0.048415,-0.20742,5.9187,0.070572,11.135,4.4825,0.44691,-0.074286,-0.1129,0.48685
4.123,-1.8604,-0.46796,-0.88903,-0.95477,-2.1745,-0.91492,7.2277,-0.22619,-0.073338,0.0083818,0.47416,-0.66031,0.076435,-0.18006,6.3403,0.10289,11.493,4.4521,0.43474,-0.072993,-0.1158,0.49438
4.159,-1.4779,-0.41778,-0.76244,-0.80056,-3.0541,-1.7658,7.3178,-0.27071,-0.086407,-0.012715,0.48348,-0.99367,0.094935,-0.1171,6.7619,0.1352,11.85,4.3723,0.41289,-0.070792,-0.11798,0.50991
4.177,-1.0516,-0.36994,-0.59793,-0.54874,-3.2589,-3.2308,7.1449,-0.30477,-0.097737,-0.029821,0.48899,-1.2741,0.11471,-0.023916,6.7619,0.1352,11.85,4.244,0.38721,-0.068746,-0.11879,0.51723
4.207,-0.65268,-0.33522,-0.41038,-0.29691,-3.4637,-4.6958,6.7857,-0.32353,-0.10655,-0.040319,0.49885,-1.4771,0.14621,0.088747,6.7619,0.1352,11.85,4.0676,0.358,-0.066431,-0.11684,0.5287
4.223,-0.33823,-0.31937,-0.21406,-0.20304,-3.7833,-5.5944,6.3462,-0.33324,-0.11528,-0.045443,0.5045,-1.5888,0.19634,0.20665,6.7619,0.1352,11.85,3.8364,0.32147,-0.062283,-0.11121,0.53428
4.26,-0.14028,-0.32189,-0.0218,-0.10918,-4.1028,-6.4929,5.9347,-0.34035,-0.12529,-0.047011,0.51773,-1.6071,0.26588,0.31443,6.7619,0.1352,11.85,3.5489,0.28006,-0.05614,-0.10271,0.5459
4.277,-0.062661,-0.33633,0.15491,-0.10918,-4.6855,-7.0718,5.6382,-0.34408,-0.13494,-0.04475,0.52404,-1.5403,0.34878,0.39836,6.9769,0.49185,11.79,3.2197,0.24187,-0.04906,-0.092778,0.55048
4.308,-0.083476,-0.35221,0.30559,-0.10918,-5.2682,-7.6507,5.5138,-0.34438,-0.14357,-0.037655,0.53553,-1.4048,0.43299,0.4493,7.1919,0.8485,11.731,2.892,0.20989,-0.040626,-0.081716,0.55782
4.324,-0.16242,-0.3579,0.42123,-0.10918,-5.5663,-8.576,5.58,-0.34649,-0.1531,-0.026069,0.54162,-1.2218,0.50335,0.46486,7.5698,0.91702,11.332,2.6507,0.18039,-0.029251,-0.06908,0.56101
4.36,-0.25167,-0.34381,0.4947,-0.10918,-5.8645,-9.5013,5.8176,-0.35293,-0.16394,-0.011822,0.55533,-1.0134,0.54536,0.45005,7.9478,0.98553,10.933,2.6242,0.15237,-0.015447,-0.055643,0.5672
4.379,-0.30598,-0.30445,0.52166,-0.4473,-5.8645,-10.403,6.1803,-0.35991,-0.17357,0.0030091,0.56281,-0.80191,0.54847,0.41625,8.4569,1.5528,10.262,2.9874,0.13017,-0.0018933,-0.043269,0.56983
4.408,-0.29139,-0.23941,0.5016,-0.78542,-5.8645,-11.304,6.5884,-0.3652,-0.1806,0.017461,0.57441,-0.60692,0.50873,0.3785,8.9661,2.12,9.5897,3.948,0.11584,0.010042,-0.032675,0.57335
4.426,-0.19085,-0.15383,0.43859,-1.3833,-5.8645,-11.879,6.98,-0.37045,-0.18623,0.031565,0.58182,-0.44375,0.43025,0.35151,9.3344,2.2042,9.1902,5.7313,0.10604,0.021034,-0.022735,0.57523
4.462,-0.0066476,-0.055776,0.34128,-1.9812,-5.8645,-12.454,7.2983,-0.37397,-0.19062,0.044624,0.59669,-0.32342,0.32431,0.34546,9.7028,2.2884,8.7907,8.551,0.097842,0.030861,-0.012377,0.57881
4.479,0.24523,0.044639,0.22186,-2.585,-5.6947,-13.022,7.5038,-0.37042,-0.19203,0.05483,0.60383,-0.25156,0.20677,0.36279,9.8213,2.8949,8.5076,12.58,0.091846,0.037684,-0.0019097,0.58032
4.51,0.53907,0.13795,0.094228,-3.1888,-5.5248,-13.591,7.5945,-0.35917,-0.19042,0.061365,0.61656,-0.22889,0.094765,0.39703,9.9398,3.5014,8.2244,17.919,0.088662,0.040755,0.0081228,0.58313
4.527,0.84202,0.21793,-0.027851,-4.2087,-4.9781,-13.638,7.5928,-0.34364,-0.18759,0.065174,0.62341,-0.25058,0.0032972,0.4341,10.301,3.5958,7.8227,24.578,0.086347,0.041356,0.018263,0.58457
4.557,1.1213,0.28171,-0.13302,-5.2285,-4.4314,-13.685,7.5368,-0.32228,-0.18356,0.066818,0.63483,-0.30665,-0.0576,0.45605,10.662,3.6902,7.4209,32.457,0.082354,0.040661,0.029462,0.5872
4.573,1.3479,0.33067,-0.21405,-5.9992,-3.6607,-13.685,7.4755,-0.29027,-0.17677,0.06574,0.6406,-0.38282,-0.084293,0.44616,10.867,3.9129,7.3262,41.349,0.075723,0.038789,0.041643,0.5885
4.61,1.4997,0.36881,-0.26854,-6.7699,-2.89,-13.685,7.4439,-0.2505,-0.16801,0.06247,0.65253,-0.46206,-0.079647,0.39415,11.073,4.1355,7.2314,50.951,0.067133,0.036178,0.053495,0.59168
4.628,1.5639,0.40111,-0.29894,-7.1779,-2.5297,-13.685,7.4539,-0.21211,-0.15978,0.058971,0.65771,-0.5275,-0.051591,0.29963,11.325,4.1355,6.8273,60.897,0.057835,0.034037,0.063285,0.59312
4.657,1.5378,0.43113,-0.31128,-7.5859,-2.1693,-13.685,7.4855,-0.17764,-0.15189,0.055905,0.66503,-0.56564,-0.01089,0.1729,11.578,4.1355,6.4232,70.817,0.048198,0.033122,0.06965,0.59552
4.673,1.4306,0.45904,-0.31395,-7.5859,-2.1693,-13.685,7.4838,-0.14202,-0.14203,0.052091,0.66859,-0.56882,0.031266,0.032853,11.684,4.2388,6.4232,80.38,0.037409,0.03329,0.072195,0.59677
4.71,1.2616,0.48008,-0.31578,-7.5859,-2.1693,-13.685,7.3708,-0.10484,-0.13023,0.047278,0.67552,-0.53741,0.065527,-0.09785,11.79,4.342,6.4232,89.352,0.025551,0.034229,0.071643,0.59973
4.729,1.0598,0.48512,-0.32381,-8.2608,-1.4944,-12.93,7.0697,-0.0733,-0.11892,0.042803,0.67848,-0.47924,0.085782,-0.19817,11.79,4.5944,6.2279,97.641,0.014893,0.035755,0.068961,0.60114
4.758,0.85892,0.46249,-0.34192,-8.9357,-0.81955,-12.176,6.5242,-0.050921,-0.10903,0.039012,0.68235,-0.40787,0.089889,-0.25385,11.79,4.8468,6.0325,105.31,0.007319,0.037576,0.064441,0.60325
4.776,0.69157,0.40158,-0.36988,-9.3311,-0.76086,-11.916,5.7348,-0.032934,-0.099748,0.03445,0.68443,-0.33881,0.079053,-0.26048,12.654,5.2554,5.86,112.57,0.0018122,0.039365,0.058344,0.60449
4.812,0.583,0.29721,-0.40339,-9.7264,-0.70216,-11.656,4.7785,-0.015139,-0.091496,0.028232,0.68803,-0.28538,0.057002,-0.22333,13.518,5.6641,5.6874,119.74,-0.0034449,0.040858,0.052124,0.60687
4.83,0.54453,0.15401,-0.43482,-9.9184,-0.41395,-11.343,3.8272,0.00081,-0.086382,0.021351,0.68962,-0.25533,0.028708,-0.15531,14.955,5.6641,5.2968,127.19,-0.0080582,0.041739,0.047706,0.60803
4.86,0.57009,-0.011121,-0.45526,-10.11,-0.12573,-11.03,3.1407,0.013456,-0.085742,0.015164,0.69218,-0.24946,-0.0008927,-0.072322,16.393,5.6641,4.9063,135.28,-0.010857,0.041811,0.045583,0.6099
4.877,0.63582,-0.16976,-0.4571,-10.11,-0.12573,-10.763,3.0554,0.025969,-0.089118,0.0097362,0.69364,-0.26125,-0.027762,0.01116,16.602,5.7638,4.5053,144.29,-0.012782,0.04122,0.045041,0.61098
4.906,0.70472,-0.28606,-0.43671,-10.11,-0.12573,-10.496,3.9461,0.041702,-0.095339,0.0041009,0.69641,-0.27959,-0.049382,0.08574,16.811,5.8635,4.1043,154.35,-0.015855,0.040129,0.046105,0.6128
4.923,0.7351,-0.32416,-0.39667,-10.11,-0.41395,-10.496,6.1924,0.060077,-0.10337,-0.0021206,0.69823,-0.29244,-0.064793,0.14834,16.945,5.8957,4.1043,165.44,-0.020332,0.038466,0.049467,0.61393
4.96,0.69115,-0.25727,-0.3462,-10.11,-0.70216,-10.496,10.118,0.078495,-0.11194,-0.0077185,0.70284,-0.29018,-0.074221,0.20149,17.08,5.928,4.1043,177.37,-0.024843,0.036343,0.054571,0.61643
4.978,0.55293,-0.07599,-0.30024,-10.502,-0.81447,-9.6485,15.96,0.094433,-0.11825,-0.011204,0.70538,-0.26816,-0.078917,0.25071,17.08,6.0007,3.9026,189.84,-0.028491,0.034204,0.060052,0.61777
5.007,0.32314,0.20642,-0.27596,-10.894,-0.92677,-8.8009,23.82,0.10494,-0.11787,-0.013145,0.70973,-0.22735,-0.080473,0.3011,17.08,6.0734,3.7009,202.43,-0.031228,0.032202,0.06622,0.62002
5.025,0.027757,0.55377,-0.2884,-10.894,-0.92677,-8.8009,33.647,0.10774,-0.10757,-0.015716,0.71247,-0.1738,-0.080526,0.35453,17.284,6.2098,3.3037,214.73,-0.032967,0.030031,0.074674,0.62155
5.062,-0.28869,0.91265,-0.34551,-10.894,-0.92677,-8.8009,45.225,0.10339,-0.088492,-0.019784,0.7177,-0.11636,-0.080392,0.40765,17.489,6.3462,2.9065,226.39,-0.033499,0.027637,0.085198,0.6249
5.079,-0.5732,1.2227,-0.44438,-11.044,-0.92677,-8.2241,58.184,0.093615,-0.064006,-0.024707,0.71982,-0.064978,-0.080948,0.45284,17.693,6.4715,2.7689,237.15,-0.032811,0.025407,0.095784,0.62662
5.109,-0.77657,1.4299,-0.56994,-11.194,-0.92677,-7.6474,72.027,0.078249,-0.034693,-0.031354,0.72284,-0.028165,-0.082636,0.47959,17.896,6.5968,2.6314,246.89,-0.030928,0.023427,0.10604,0.62985
5.126,-0.86429,1.498,-0.697,-11.894,-0.40236,-7.5488,86.171,0.057123,0.00053813,-0.042187,0.72421,-0.012709,-0.085397,0.47756,17.896,6.5968,2.2333,255.6,-0.028085,0.021291,0.11745,0.63185
5.162,-0.82382,1.4173,-0.79524,-12.595,0.12205,-7.4502,99.999,0.033981,0.038451,-0.057285,0.72679,-0.023202,-0.088855,0.43981,17.896,6.5968,1.8353,263.4,-0.02522,0.018817,0.12969,0.63639
5.18,-0.66626,1.206,-0.83601,-13.467,0.29805,-7.2241,112.92,0.014679,0.071574,-0.073311,0.72848,-0.061169,-0.092268,0.3644,18.171,6.5968,1.8353,270.43,-0.023394,0.016328,0.13993,0.63887
5.21,-0.42185,0.90572,-0.79993,-14.339,0.47404,-6.9981,124.44,0.0018657,0.095397,-0.087446,0.73197,-0.12572,-0.094909,0.25599,18.446,6.5968,1.8353,276.81,-0.022787,0.014056,0.14655,0.64318
5.228,-0.13264,0.57127,-0.68248,-15.209,0.6757,-6.6455,134.2,-0.0051316,0.1111,-0.099365,0.73454,-0.21258,-0.095991,0.12546,18.446,6.396,1.5019,282.63,-0.023342,0.011847,0.15042,0.64588
5.258,0.15753,0.25773,-0.49634,-16.079,0.87737,-6.2929,142.06,-0.0059591,0.1205,-0.10855,0.73922,-0.31424,-0.095006,-0.011722,18.446,6.1952,1.1685,287.84,-0.026163,0.0095186,0.15182,0.65043
5.275,0.41052,0.008886,-0.26947,-16.633,0.87737,-6.2333,148.1,0.00098435,0.12328,-0.11297,0.74207,-0.42015,-0.0919,-0.13713,18.393,6.0479,0.7733,292.32,-0.03269,0.0070999,0.14948,0.65304
5.311,0.59941,-0.15095,-0.039468,-17.187,0.87737,-6.1737,152.61,0.014468,0.12019,-0.11161,0.74799,-0.51752,-0.087119,-0.23195,18.34,5.9005,0.37815,295.84,-0.042475,0.0047186,0.14362,0.65843
5.33,0.70991,-0.21948,0.15496,-17.187,0.87737,-5.8064,156.12,0.030421,0.11459,-0.10553,0.75111,-0.59395,-0.081681,-0.27963,18.34,5.7046,0.039052,298.16,-0.053507,0.0025236,0.1366,0.66126
5.36,0.73921,-0.21326,0.28244,-17.187,0.87737,-5.4392,159.3,0.046566,0.10912,-0.095867,0.75577,-0.64009,-0.076827,-0.26882,18.34,5.5086,-0.30005,299.02,-0.064998,0.00060297,0.12998,0.66563
5.377,0.69328,-0.16061,0.32598,-17.187,0.86213,-5.2226,162.89,0.063376,0.10409,-0.083314,0.75835,-0.65138,-0.073851,-0.19477,18.34,5.3585,-0.69211,298.24,-0.077852,-0.0011794,0.12383,0.66814
5.413,0.58405,-0.09253,0.28578,-17.187,0.84689,-5.006,167.63,0.079922,0.099754,-0.06999,0.7636,-0.62953,-0.07373,-0.062072,18.34,5.2084,-1.0842,295.75,-0.091948,-0.0030632,0.11947,0.67347
5.431,0.42823,-0.034828,0.17851,-16.576,0.65617,-4.5232,174.11,0.092773,0.097137,-0.059064,0.76625,-0.58186,-0.076702,0.11485,18.34,5.2084,-1.0842,291.63,-0.10505,-0.005043,0.11936,0.6763
5.462,0.24565,-0.0030518,0.032104,-15.966,0.46546,-4.0403,182.73,0.099977,0.0962,-0.051953,0.77079,-0.51838,-0.082102,0.31267,18.34,5.2084,-1.0842,286.09,-0.11538,-0.006919,0.12412,0.68138
5.479,0.059316,-0.00078691,-0.12149,-14.991,0.29834,-4.0403,193.63,0.10269,0.095609,-0.04806,0.77333,-0.44884,-0.088484,0.50057,18.685,5.0545,-1.4725,279.48,-0.12347,-0.0087247,0.1326,0.6844
5.51,-0.10659,-0.021868,-0.25378,-14.016,0.13121,-4.0403,206.64,0.10194,0.094474,-0.047232,0.77787,-0.37875,-0.093925,0.64542,19.031,4.9007,-1.8609,272.24,-0.13053,-0.010751,0.14472,0.69023
5.526,-0.22978,-0.05451,-0.34571,-14.016,0.13121,-3.9932,221.31,0.097247,0.092774,-0.049997,0.78022,-0.30773,-0.096437,0.71793,19.031,4.9007,-1.8609,264.84,-0.13655,-0.013101,0.16096,0.69351
5.563,-0.29363,-0.086169,-0.38992,-14.016,0.13121,-3.9461,237,0.089362,0.090445,-0.055286,0.78538,-0.23035,-0.094594,0.69908,19.031,4.9007,-1.8609,257.74,-0.14088,-0.015515,0.17912,0.70156
5.581,-0.29173,-0.10722,-0.39078,-14.016,0.11933,-3.7063,252.95,0.08116,0.087432,-0.060528,0.78785,-0.13884,-0.087985,0.58587,19.031,4.3963,-2.053,251.38,-0.14313,-0.017693,0.19477,0.70583
5.611,-0.22996,-0.11314,-0.3604,-14.016,0.10745,-3.4665,268.38,0.074689,0.084155,-0.064509,0.79178,-0.028209,-0.077481,0.39373,19.031,3.8919,-2.2451,246.06,-0.1428,-0.019541,0.2052,0.71315
5.629,-0.12629,-0.10469,-0.31352,-14.384,0.10745,-3.1693,282.62,0.069975,0.08105,-0.068015,0.79411,0.099352,-0.065169,0.15489,19.031,3.6976,-2.5938,241.99,-0.13916,-0.021108,0.21034,0.71771
5.664,-0.0068599,-0.086447,-0.26254,-14.751,0.10745,-2.872,295.15,0.067254,0.078169,-0.071293,0.7985,0.23193,-0.053921,-0.087305,19.031,3.5033,-2.9425,239.22,-0.1322,-0.022462,0.21034,0.72641
5.682,0.10079,-0.064793,-0.21419,-14.751,0.083819,-2.872,305.73,0.067542,0.075662,-0.073153,0.80077,0.34822,-0.046652,-0.28776,19.15,3.3452,-3.3267,237.7,-0.12274,-0.023634,0.20493,0.73084
5.713,0.17528,-0.045875,-0.16879,-14.751,0.060185,-2.872,314.29,0.070481,0.073878,-0.073076,0.80463,0.42231,-0.045523,-0.40994,19.268,3.1871,-3.7108,237.21,-0.1115,-0.024593,0.19534,0.73802
5.73,0.20684,-0.034009,-0.12151,-15.31,0.083819,-2.2883,321,0.074199,0.072743,-0.072007,0.80678,0.4299,-0.051267,-0.43524,19.057,3.1276,-4.0883,237.48,-0.099299,-0.025417,0.18428,0.74178
5.76,0.20028,-0.030503,-0.066246,-15.869,0.10745,-1.7047,326.14,0.0778,0.071719,-0.07029,0.81056,0.35574,-0.062862,-0.36809,18.845,3.068,-4.4657,238.17,-0.088015,-0.026449,0.17401,0.74788
5.776,0.17316,-0.034732,0.00019213,-15.869,0.10745,-1.7047,330.02,0.081693,0.070504,-0.066914,0.8126,0.19947,-0.077608,-0.23547,18.684,2.9461,-5.002,238.9,-0.07986,-0.028041,0.16569,0.751
