2.943,1.8918,1.3096,0.16836,-88.631,-0.29186,-13.488,2.2175,-0.23616,-0.23685,-0.072089,1.3869,-0.8548,-1.1602,-0.22587,40.762,-2.161,5.9309,7.0501,0.6516,-0.090468,0.024688,0.95499
2.961,1.9332,1.5852,0.28574,-89.825,-0.013769,-13.488,4.3317,-0.17666,-0.21009,-0.070115,1.3907,-1.7201,-1.2661,-0.43381,41.676,-1.4066,7.6308,7.4019,0.64976,-0.12223,0.018548,0.96688
2.991,1.777,1.8626,0.40066,-91.02,0.26432,-13.488,8.4779,-0.12241,-0.17862,-0.06545,1.3966,-2.5155,-1.2502,-0.6169,43.067,-0.47759,8.8945,7.0911,0.6289,-0.1528,0.008001,0.98635
3.009,1.4205,2.1612,0.499,-91.02,0.59821,-12.599,14.935,-0.076497,-0.14487,-0.058834,1.3996,-3.1949,-1.106,-0.76171,44.458,0.45145,10.158,6.2181,0.59551,-0.18121,-0.005267,0.99784
3.039,0.90642,2.4828,0.561,-91.02,0.9321,-11.71,23.839,-0.040056,-0.10364,-0.050522,1.4034,-3.7243,-0.84212,-0.86136,45.37,0.98016,11.039,4.9282,0.5476,-0.20531,-0.021415,1.0157
3.055,0.32209,2.8058,0.56618,-91.638,0.93478,-10.748,35.148,-0.016406,-0.046759,-0.040325,1.4062,-4.0854,-0.48266,-0.91615,46.281,1.5089,11.92,3.4088,0.47853,-0.22188,-0.041688,1.0248
3.092,-0.2195,3.0875,0.49983,-92.257,0.93745,-9.7864,48.635,-0.0075701,0.022868,-0.029519,1.4092,-4.2796,-0.064387,-0.93288,46.281,2.3931,13.14,1.8944,0.39447,-0.22963,-0.064576,1.043
3.111,-0.60773,3.273,0.35938,-92.257,0.97279,-8.5258,63.885,-0.0098784,0.092775,-0.021467,1.4125,-4.3297,0.3685,-0.92204,46.281,3.2773,14.359,0.67563,0.31324,-0.22837,-0.08619,1.0512
3.14,-0.76361,3.3106,0.15766,-92.257,1.0081,-7.2652,80.339,-0.017878,0.15866,-0.019017,1.4175,-4.2768,0.77189,-0.89488,46.576,3.6189,14.359,0.090059,0.2409,-0.21655,-0.10537,1.062
3.158,-0.66212,3.1678,-0.077208,-91.178,1.3644,-7.098,97.357,-0.028202,0.22703,-0.022389,1.4222,-4.1737,1.1094,-0.85923,46.871,3.9605,14.359,0.50783,0.16613,-0.19322,-0.12462,1.0678
3.194,-0.33885,2.8427,-0.30675,-90.099,1.7207,-6.9309,114.28,-0.036018,0.2971,-0.030674,1.4323,-4.0739,1.3585,-0.81621,46.94,4.3011,14.359,2.298,0.083429,-0.16133,-0.14492,1.077
3.212,0.11855,2.3678,-0.49,-90.099,1.8561,-6.3916,130.51,-0.034134,0.3554,-0.043551,1.4391,-4.0197,1.5129,-0.7594,47.01,4.6418,14.359,5.7764,0.0037154,-0.12596,-0.16361,1.0811
3.242,0.59201,1.805,-0.5926,-90.099,1.9915,-5.8523,145.53,-0.019771,0.39341,-0.059971,1.451,-4.0305,1.5815,-0.67647,46.94,4.6418,13.947,11.159,-0.064926,-0.090298,-0.1785,1.0873
3.26,0.9678,1.2314,-0.59418,-91.264,2.2589,-5.478,158.98,0.0033497,0.41642,-0.077234,1.4593,-4.0977,1.5825,-0.55344,46.871,4.6418,13.536,18.529,-0.13042,-0.054793,-0.19026,1.0914
3.291,1.1632,0.72133,-0.49197,-92.43,2.5263,-5.1037,170.62,0.031559,0.43052,-0.092911,1.4735,-4.1864,1.5369,-0.38047,46.531,4.6418,11.952,27.798,-0.20378,-0.018856,-0.19949,1.0995
3.307,1.1455,0.33125,-0.30085,-92.43,2.661,-4.6869,180.36,0.063375,0.4345,-0.1057,1.482,-4.2449,1.4618,-0.15745,46.19,4.6418,10.369,38.721,-0.28621,0.017818,-0.20444,1.1045
3.344,0.9374,0.088485,-0.049727,-92.43,2.7958,-4.2701,188.19,0.09432,0.42858,-0.11364,1.4997,-4.2194,1.3659,0.10272,45.54,4.3365,9.6045,50.916,-0.3725,0.054131,-0.20298,1.1185
3.362,0.60534,-0.011798,0.22661,-93.691,2.8014,-3.7193,194.24,0.11708,0.41898,-0.11449,1.5094,-4.069,1.2498,0.37449,44.891,4.0313,8.8397,63.916,-0.45557,0.087202,-0.19481,1.1267
3.392,0.23946,-0.00083535,0.49346,-94.952,2.8069,-3.1686,198.67,0.12855,0.40997,-0.10856,1.5241,-3.7797,1.1082,0.62332,44.09,3.8856,8.456,77.256,-0.52706,0.1145,-0.1812,1.1423
3.41,-0.073672,0.075521,0.72186,-94.952,3.0542,-2.93,201.66,0.13137,0.40102,-0.097902,1.5337,-3.3673,0.93673,0.81303,43.289,3.74,8.0723,90.541,-0.58384,0.1363,-0.16331,1.1527
3.439,-0.27241,0.17019,0.89231,-94.952,3.3014,-2.6915,203.46,0.1285,0.39294,-0.082457,1.5476,-2.8766,0.73584,0.91395,42.856,3.6997,7.6233,103.51,-0.63234,0.1545,-0.14151,1.1709
3.457,-0.3353,0.24668,0.99297,-94.952,3.3014,-2.6915,204.32,0.12132,0.38851,-0.060995,1.5568,-2.3679,0.51469,0.90985,42.423,3.6594,7.1743,116.05,-0.67797,0.16939,-0.11659,1.1829
3.494,-0.28138,0.28527,1.0196,-94.952,3.3014,-2.6915,204.5,0.11245,0.3869,-0.035942,1.5732,-1.9021,0.29095,0.80249,42.391,3.6281,6.8542,128.22,-0.71577,0.1794,-0.091551,1.209
3.512,-0.16158,0.28342,0.97368,-94.227,3.3014,-2.2666,204.31,0.1055,0.38457,-0.012716,1.582,-1.5241,0.086552,0.6108,42.359,3.5968,6.534,140.18,-0.73929,0.18354,-0.071045,1.2222
3.543,-0.040469,0.2516,0.86109,-93.502,3.3014,-1.8417,204.05,0.10182,0.38088,0.0062673,1.5956,-1.2535,-0.077074,0.36707,41.914,3.5527,6.534,152.11,-0.75188,0.18255,-0.05783,1.2455
3.56,0.023356,0.20547,0.6937,-92.392,3.1791,-1.8417,204.05,0.10006,0.37737,0.022467,1.6039,-1.0813,-0.18536,0.10979,41.468,3.5085,6.534,164.16,-0.76121,0.17804,-0.051128,1.2583
3.596,-0.0061272,0.15985,0.48961,-91.282,3.0569,-1.8417,204.62,0.097983,0.37361,0.035988,1.6191,-0.97606,-0.23429,-0.12495,41.468,3.5085,6.504,176.38,-0.7695,0.17157,-0.049423,1.2859
3.614,-0.13296,0.12324,0.27397,-91.282,3.0569,-1.7618,206.04,0.093131,0.36827,0.044138,1.6275,-0.89672,-0.23129,-0.30947,41.468,3.5085,6.474,188.66,-0.77549,0.16451,-0.05282,1.2998
3.644,-0.32907,0.097494,0.077209,-91.282,3.0569,-1.6818,208.55,0.083425,0.36206,0.045854,1.6401,-0.80445,-0.19251,-0.42889,41.468,3.3692,5.9989,200.72,-0.77966,0.15797,-0.061121,1.323
3.67,-0.54431,0.078976,-0.069758,-90.128,2.7684,-1.2308,212.31,0.06862,0.35611,0.043477,1.6509,-0.6765,-0.13812,-0.48084,41.468,3.23,5.5237,212.18,-0.78194,0.15264,-0.071693,1.3432
3.694,-0.72031,0.061808,-0.14174,-88.974,2.48,-0.77968,217.45,0.049907,0.34983,0.039507,1.6607,-0.51115,-0.086898,-0.4727,42.291,3.23,5.4971,222.57,-0.78015,0.14876,-0.081429,1.3618
3.713,-0.80799,0.041672,-0.12774,-88.8,2.4384,-0.77968,224.01,0.028139,0.34271,0.034874,1.6685,-0.32831,-0.05231,-0.41724,43.113,3.23,5.4704,231.45,-0.77373,0.14604,-0.089568,1.3765
3.743,-0.78103,0.017524,-0.035169,-88.626,2.3969,-0.77968,232.02,0.0043205,0.33546,0.030786,1.6795,-0.16152,-0.040371,-0.32639,43.51,3.23,5.0561,238.48,-0.76461,0.1439,-0.096823,1.3995
3.761,-0.64225,-0.0082387,0.10812,-88.626,2.3969,0.16018,241.44,-0.018611,0.32837,0.02941,1.6864,-0.048165,-0.049774,-0.20883,43.906,3.23,4.6419,243.5,-0.75368,0.14178,-0.10263,1.4131
3.791,-0.42344,-0.030978,0.25863,-88.626,2.3969,1.1,252.23,-0.037171,0.32073,0.032102,1.6966,-0.018038,-0.074902,-0.068555,44.695,3.3796,3.8067,246.59,-0.74133,0.13918,-0.10498,1.4356
3.808,-0.1747,-0.046774,0.36911,-88.565,2.23,1.2543,264.32,-0.050199,0.31249,0.038479,1.7027,-0.085182,-0.10828,0.092746,45.484,3.5291,2.9715,248.03,-0.73033,0.13572,-0.1027,1.448
3.845,0.045571,-0.052446,0.40102,-88.504,2.0631,1.4086,277.61,-0.058711,0.30442,0.046965,1.7144,-0.24322,-0.1434,0.27179,45.876,3.595,2.9114,248.35,-0.72367,0.1313,-0.096455,1.4749
3.863,0.19018,-0.048616,0.33669,-88.504,2.0631,1.4086,291.93,-0.063649,0.29681,0.055109,1.7205,-0.46586,-0.17492,0.45962,46.268,3.6609,2.8513,248.19,-0.72177,0.12625,-0.086955,1.4878
3.894,0.23659,-0.04021,0.18626,-88.504,2.0631,1.4086,307.04,-0.066099,0.28947,0.060107,1.73,-0.71192,-0.20008,0.63803,46.268,3.6609,2.8513,248.25,-0.72536,0.12078,-0.07323,1.51
3.911,0.18664,-0.032351,-0.013248,-88.504,2.0631,1.7713,322.59,-0.068537,0.28257,0.060297,1.7354,-0.93235,-0.21747,0.78034,46.268,3.6609,2.8513,249.22,-0.73698,0.11468,-0.054209,1.5222
3.947,0.067861,-0.03049,-0.20839,-88.504,2.0631,2.134,338.12,-0.073689,0.2762,0.055881,1.7459,-1.0778,-0.22559,0.85483,46.268,3.6609,2.4909,251.66,-0.75604,0.10789,-0.03153,1.5487
3.966,-0.07563,-0.038331,-0.34408,-88.52,2.1685,2.4807,353.06,-0.082451,0.26994,0.048073,1.7515,-1.1072,-0.2232,0.83271,46.268,3.6609,2.1304,255.95,-0.77695,0.10104,-0.0091395,1.5629
3.996,-0.19774,-0.057225,-0.38038,-88.537,2.2738,2.8274,366.81,-0.094364,0.26357,0.038459,1.7598,-0.99331,-0.20902,0.69672,46.268,3.6609,2.1304,262.23,-0.79498,0.094949,0.0097786,1.5859
4.014,-0.26087,-0.085633,-0.30697,-89.063,2.4014,3.403,378.75,-0.10883,0.25726,0.0293,1.7649,-0.72839,-0.1831,0.44914,46.268,3.6609,2.1304,270.37,-0.80904,0.089801,0.023665,1.5999
4.043,-0.24648,-0.1197,-0.14645,-89.59,2.5291,3.9787,388.36,-0.12453,0.25054,0.023187,1.7725,-0.32694,-0.14808,0.11702,44.945,2.7513,1.7398,279.98,-0.81683,0.085236,0.030744,1.6229
4.061,-0.15805,-0.15439,0.05101,-89.59,2.623,4.3336,395.29,-0.13922,0.24272,0.021702,1.7773,0.17419,-0.10898,-0.25022,43.622,1.8416,1.3491,290.41,-0.81365,0.081138,0.028891,1.6371
4.098,-0.016511,-0.18482,0.22274,-89.59,2.717,4.6885,399.38,-0.15135,0.2341,0.024691,1.7867,0.71968,-0.073446,-0.58843,42.805,1.77,1.3275,300.85,-0.79783,0.077872,0.017995,1.6661
4.116,0.14871,-0.20763,0.313,-89.59,2.8804,5.0468,400.71,-0.16057,0.22561,0.030647,1.7912,1.2441,-0.050228,-0.82985,41.988,1.6984,1.3058,310.41,-0.77161,0.075635,0.00065305,1.6798
4.146,0.31031,-0.22163,0.29025,-89.59,3.0438,5.405,399.63,-0.1662,0.21736,0.037283,1.7985,1.6805,-0.046327,-0.92229,41.988,1.6949,0.93605,318.23,-0.73613,0.073889,-0.019719,1.7017
4.164,0.45169,-0.2281,0.15761,-89.234,3.2105,5.759,396.59,-0.16759,0.20897,0.042091,1.8027,1.973,-0.065904,-0.84352,41.988,1.6914,0.56625,323.63,-0.69175,0.071817,-0.040049,1.7142
4.195,0.56935,-0.23016,-0.04762,-88.878,3.3771,6.1129,392.2,-0.1661,0.20072,0.043143,1.8099,2.0896,-0.10799,-0.6058,41.988,1.4905,0.084108,326.2,-0.64299,0.069059,-0.057132,1.7343
4.212,0.67093,-0.23186,-0.26502,-88.878,3.3771,6.1129,386.99,-0.16365,0.19308,0.039586,1.8135,2.0287,-0.16673,-0.25692,41.988,1.2896,-0.39803,325.9,-0.59651,0.065481,-0.067642,1.7445
4.242,0.76883,-0.23693,-0.42949,-88.878,3.3771,6.1129,381.44,-0.15908,0.18563,0.031519,1.8199,1.8191,-0.23262,0.12825,41.973,1.1515,-1.61,323.03,-0.55445,0.060408,-0.069119,1.7613
4.26,0.87153,-0.24785,-0.49066,-88.868,3.5469,6.4625,375.86,-0.14964,0.17764,0.020078,1.8235,1.5152,-0.29445,0.46583,41.958,1.0134,-2.822,318.23,-0.51564,0.05308,-0.061009,1.7706
4.296,0.97709,-0.26545,-0.428,-88.857,3.7167,6.8122,370.44,-0.1361,0.1692,0.0079577,1.8305,1.1832,-0.34191,0.68222,41.958,0.82902,-3.6456,312.34,-0.48237,0.043921,-0.045566,1.788
4.315,1.0749,-0.28854,-0.25613,-88.857,3.9342,6.8122,365.24,-0.12217,0.1609,-0.0010374,1.8339,0.88517,-0.36788,0.73192,41.958,0.64467,-4.4692,306.29,-0.45936,0.03437,-0.027561,1.7965
4.346,1.1471,-0.31476,-0.020065,-88.857,4.1516,6.8122,360.28,-0.10867,0.15283,-0.0039662,1.8391,0.66535,-0.36996,0.60964,41.87,0.41524,-4.918,300.94,-0.44669,0.025252,-0.011817,1.81
4.362,1.1751,-0.34093,0.21937,-88.509,4.1516,6.9369,355.59,-0.093138,0.14441,-0.00032974,1.8417,0.54088,-0.35081,0.35052,41.782,0.18581,-5.3667,296.95,-0.43908,0.016265,-0.0010191,1.8166
4.398,1.1468,-0.3643,0.40356,-88.16,4.1516,7.0616,351.24,-0.07561,0.13514,0.0084469,1.8469,0.4999,-0.31719,0.020533,41.782,0.18581,-6.1709,294.75,-0.43253,0.0072858,0.0034038,1.8316
4.416,1.0599,-0.38329,0.49324,-87.989,4.2942,7.0616,347.39,-0.06001,0.12532,0.020354,1.8496,0.50952,-0.27794,-0.30063,41.782,0.18581,-6.975,294.41,-0.42705,-0.00089177,0.00010049,1.8388
4.447,0.92387,-0.39805,0.47853,-87.818,4.4369,7.0616,344.18,-0.049292,0.11597,0.033135,1.8535,0.52762,-0.24185,-0.53999,41.782,0.10622,-7.7793,295.7,-0.42357,-0.0075137,-0.01057,1.8514
4.465,0.75543,-0.4105,0.3799,-87.801,4.609,7.0616,341.7,-0.043309,0.10758,0.044368,1.856,0.51831,-0.21561,-0.64847,41.782,0.026638,-8.5837,298.13,-0.42161,-0.012859,-0.025269,1.8585
4.495,0.57425,-0.42405,0.24054,-87.784,4.7812,7.0616,339.84,-0.041384,0.099106,0.05256,1.8595,0.46381,-0.20208,-0.612,42.147,0.026638,-8.9949,301.07,-0.42074,-0.017842,-0.04015,1.8706
4.511,0.39784,-0.44236,0.11161,-87.784,4.7812,7.0616,338.21,-0.043418,0.089299,0.057924,1.8616,0.37032,-0.20011,-0.45247,42.512,0.026638,-9.406,303.84,-0.42174,-0.023111,-0.053206,1.8769
4.548,0.24032,-0.46829,0.037206,-87.784,4.7812,7.0616,336.08,-0.048961,0.078508,0.061448,1.8654,0.26298,-0.20555,-0.21933,42.875,-0.2185,-9.8574,305.91,-0.42573,-0.028672,-0.062857,1.892
4.567,0.11046,-0.50261,0.042126,-87.784,5.0034,7.4237,332.4,-0.057904,0.067891,0.064081,1.8674,0.17688,-0.21268,0.025023,43.239,-0.46363,-10.309,306.93,-0.43299,-0.034183,-0.066829,1.8998
4.597,0.015097,-0.54266,0.12629,-87.784,5.2255,7.7859,325.92,-0.07057,0.057373,0.067468,1.8701,0.14468,-0.21592,0.2214,43.678,-0.82649,-10.746,306.88,-0.44266,-0.039438,-0.064512,1.9125
4.616,-0.039736,-0.58363,0.26622,-87.784,5.2255,7.7859,315.38,-0.085721,0.046108,0.073893,1.8717,0.18415,-0.2117,0.32836,44.118,-1.1894,-11.183,305.99,-0.45305,-0.044538,-0.058426,1.9206
4.646,-0.048543,-0.61837,0.42283,-87.784,5.2255,7.7859,299.7,-0.10101,0.034311,0.084215,1.8745,0.29337,-0.19895,0.33067,44.518,-1.1894,-11.591,304.7,-0.46261,-0.049475,-0.05168,1.9338
4.664,-0.0086634,-0.63958,0.55338,-87.784,5.2255,7.7859,278.28,-0.11587,0.02276,0.097296,1.8762,0.45076,-0.17942,0.24015,44.918,-1.1894,-11.999,303.54,-0.47014,-0.053897,-0.045986,1.9418
4.694,0.073755,-0.6418,0.62196,-87.784,5.2255,7.7859,251.11,-0.13038,0.011167,0.11231,1.8799,0.62403,-0.15678,0.089689,44.918,-1.1894,-11.999,302.9,-0.47428,-0.057655,-0.042868,1.9554
4.71,0.17996,-0.62257,0.60749,-87.216,4.8377,7.7859,218.95,-0.14239,-0.0011694,0.12937,1.8818,0.78024,-0.13563,-0.077485,44.918,-1.1894,-11.999,302.93,-0.47371,-0.061121,-0.044055,1.9626
4.748,0.27576,-0.5837,0.50693,-86.648,4.4499,7.7859,183.2,-0.15043,-0.013572,0.1467,1.8883,0.89674,-0.11994,-0.21925,45.318,-1.1894,-12.008,303.33,-0.46904,-0.064497,-0.049452,1.98
4.766,0.31391,-0.53183,0.33302,-86.287,4.2698,7.943,145.81,-0.15751,-0.024296,0.16019,1.8913,0.96691,-0.11207,-0.30497,45.718,-1.1894,-12.017,303.38,-0.46327,-0.067424,-0.057045,1.9879
4.796,0.2434,-0.47733,0.11028,-85.927,4.0898,8.1001,109.04,-0.16717,-0.032459,0.1672,1.8972,1.0001,-0.11247,-0.32105,46.128,-1.2114,-12.017,301.93,-0.45856,-0.06984,-0.065385,2.0014
4.815,0.021584,-0.43301,-0.13308,-85.002,3.8879,8.1001,75.084,-0.17994,-0.038921,0.16828,1.9009,1.0164,-0.119,-0.27212,46.537,-1.2335,-12.017,297.55,-0.45354,-0.072441,-0.073999,2.0097
4.85,-0.37141,-0.41188,-0.37077,-84.078,3.686,8.1001,45.831,-0.19839,-0.045222,0.16426,1.9088,1.0383,-0.12867,-0.17666,46.537,-1.2335,-12.017,288.82,-0.44629,-0.075611,-0.081496,2.0252
4.869,-0.92145,-0.42604,-0.58208,-83.157,3.3876,8.1001,22.579,-0.22932,-0.051738,0.1549,1.913,1.0844,-0.13766,-0.061044,46.537,-1.2335,-12.017,274.59,-0.4386,-0.078787,-0.085939,2.0333
4.897,-1.5781,-0.48402,-0.75486,-82.237,3.0893,8.1001,5.9361,-0.27563,-0.057624,0.14112,1.9202,1.1651,-0.14194,0.049041,46.537,-1.2335,-12.017,254.31,-0.43341,-0.081566,-0.087145,2.0453
4.916,-2.2561,-0.59092,-0.88371,-82.122,3.0122,7.8229,-4.2363,-0.33459,-0.063611,0.12481,1.9256,1.2844,-0.13821,0.13529,46.537,-1.2335,-12.017,228.24,-0.42856,-0.084368,-0.086396,2.0533
4.946,-2.8507,-0.74719,-0.96851,-82.006,2.9351,7.5456,-8.7144,-0.4078,-0.073516,0.10582,1.9364,1.4447,-0.12309,0.1888,46.537,-1.2335,-12.017,197.44,-0.41788,-0.087304,-0.08423,2.0658
4.963,-3.259,-0.94608,-1.0145,-82.006,2.7076,6.3286,-8.7289,-0.5002,-0.09043,0.08295,1.9434,1.6522,-0.093737,0.21206,46.537,-1.2335,-12.017,163.67,-0.39895,-0.089611,-0.080574,2.0725
4.999,-3.3987,-1.1746,-1.0304,-82.006,2.4801,5.1116,-5.7405,-0.60469,-0.11279,0.058091,1.9625,1.9203,-0.048458,0.21524,46.537,-1.2484,-11.616,129.11,-0.37484,-0.09081,-0.076309,2.0864
5.017,-3.2282,-1.4116,-1.0239,-82.006,2.279,2.433,-1.2017,-0.70279,-0.13774,0.035032,1.9736,2.2678,0.012853,0.21244,46.537,-1.2634,-11.215,95.948,-0.3471,-0.091031,-0.072586,2.0927
5.047,-2.754,-1.6305,-1.0016,-82.006,2.0779,-0.24558,3.6237,-0.78549,-0.16683,0.014094,1.9953,2.7112,0.086515,0.2169,46.537,-1.2798,-11.215,66.079,-0.31101,-0.089736,-0.069182,2.1025
5.064,-2.0272,-1.8015,-0.96943,-82.627,2.0154,-2.0743,7.795,-0.85717,-0.20356,-0.0076396,2.0087,3.2548,0.16478,0.23631,46.537,-1.2963,-11.215,40.906,-0.25928,-0.085876,-0.065069,2.1072
5.101,-1.1322,-1.8971,-0.93043,-83.248,1.9528,-3.9031,10.74,-0.91564,-0.24627,-0.030632,2.0412,3.881,0.23435,0.27257,46.136,-1.2963,-11.207,21.195,-0.1888,-0.07978,-0.059914,2.1157
5.119,-0.16833,-1.8982,-0.88494,-83.359,1.2087,-5.2743,12.24,-0.94843,-0.28821,-0.051748,2.0579,4.5454,0.2769,0.32279,45.735,-1.2963,-11.199,7.1177,-0.10383,-0.073052,-0.053975,2.1184
5.148,0.77073,-1.7993,-0.83182,-83.469,0.46464,-6.6454,12.366,-0.95283,-0.32454,-0.069054,2.0859,5.1796,0.27536,0.3767,45.798,-1.2963,-9.9827,-1.6765,-0.012288,-0.066454,-0.047385,2.1212
5.167,1.6113,-1.6115,-0.76831,-84.078,0.36551,-8.4924,11.387,-0.93877,-0.35542,-0.084008,2.1043,5.7016,0.2175,0.42024,45.861,-1.2963,-8.766,-5.9387,0.084493,-0.060066,-0.040124,2.1231
5.196,2.3077,-1.3617,-0.69178,-84.686,0.26638,-10.339,9.6907,-0.90861,-0.38262,-0.098453,2.1323,6.0325,0.09921,0.44285,45.861,-0.7264,-7.4892,-6.6823,0.19567,-0.055495,-0.031959,2.1282
5.214,2.8439,-1.0861,-0.60204,-85.427,0.23787,-11.228,7.6983,-0.85572,-0.40607,-0.11219,2.1493,6.1132,-0.071125,0.43753,45.861,-0.15647,-6.2124,-5.0483,0.32649,-0.055222,-0.022666,2.1334
5.25,3.2249,-0.82121,-0.50189,-86.167,0.20936,-12.117,5.8121,-0.78539,-0.42362,-0.12382,2.1817,5.92,-0.27224,0.40317,45.861,-0.07472,-4.6109,-2.1588,0.46236,-0.059697,-0.013185,2.148
5.268,3.4663,-0.59332,-0.39657,-86.387,0.23787,-13.079,4.3938,-0.71429,-0.4334,-0.13221,2.197,5.4699,-0.47371,0.34565,45.861,0.0070279,-3.0094,1.0024,0.57993,-0.067798,-0.0055363,2.1579
5.298,3.5832,-0.41018,-0.29248,-86.607,0.26638,-14.04,3.7405,-0.64615,-0.43647,-0.13729,2.221,4.8169,-0.64173,0.27421,46.308,0.16498,-0.94337,3.7063,0.67329,-0.079854,-0.00049658,2.177
5.315,3.5854,-0.25815,-0.19577,-86.722,0.36551,-14.04,4.091,-0.57,-0.43593,-0.13998,2.2336,4.0407,-0.74704,0.19929,46.756,0.32293,1.1227,5.5276,0.75422,-0.096891,0.0031049,2.1895
5.352,3.4758,-0.1063,-0.10984,-86.837,0.46464,-14.04,5.6182,-0.48515,-0.4325,-0.14097,2.2589,3.229,-0.77185,0.12814,46.785,0.40942,2.7372,6.3438,0.82634,-0.11694,0.0057786,2.219
5.37,3.2558,0.083107,-0.033831,-87.148,0.67201,-14.04,8.4393,-0.4073,-0.42382,-0.13989,2.2701,2.4608,-0.7137,0.061756,46.813,0.49592,4.3518,6.2763,0.87723,-0.1355,0.0063704,2.2348
5.4,2.9335,0.34042,0.036886,-87.46,0.87938,-14.04,12.623,-0.34647,-0.40896,-0.13652,2.2873,1.7933,-0.58541,-0.0045304,46.959,1.1568,5.9954,5.621,0.9001,-0.14993,0.0045762,2.2617
5.418,2.5297,0.67492,0.10911,-88.782,1.03,-14.035,18.185,-0.2971,-0.38863,-0.13154,2.2967,1.2566,-0.41054,-0.0796,47.104,1.8176,7.6389,4.7473,0.90515,-0.1605,0.0015532,2.2785
5.447,2.0817,1.0667,0.18871,-90.103,1.1807,-14.029,25.126,-0.25279,-0.35991,-0.12504,2.3105,0.85375,-0.2164,-0.17114,47.612,2.2643,8.9041,4.0233,0.90369,-0.1673,-0.0030058,2.3052
5.465,1.6406,1.4671,0.2766,-90.715,1.524,-12.742,33.419,-0.21567,-0.31784,-0.11583,2.3183,0.56827,-0.026557,-0.27975,48.121,2.7111,10.169,3.748,0.89594,-0.16935,-0.011029,2.3219
5.5,1.2629,1.8079,0.36651,-91.327,1.8673,-11.454,43.053,-0.18874,-0.26432,-0.1038,2.3312,0.37283,0.14469,-0.39426,48.251,2.7474,11.349,4.1371,0.87991,-0.16675,-0.022487,2.3534
5.518,0.99934,2.0185,0.44524,-91.503,1.9061,-10.488,53.994,-0.17022,-0.20772,-0.090541,2.3369,0.23667,0.29384,-0.49054,48.382,2.7838,12.529,5.3118,0.85924,-0.16083,-0.035224,2.3696
5.548,0.88293,2.0442,0.49466,-91.68,1.9449,-9.5222,66.203,-0.15666,-0.15198,-0.076705,2.3447,0.13166,0.42571,-0.53448,48.479,3.1331,12.548,7.3061,0.83706,-0.15188,-0.048624,2.3956
5.564,0.92128,1.8627,0.49754,-91.68,1.9449,-9.0914,79.612,-0.14406,-0.09519,-0.061392,2.3482,0.034542,0.54811,-0.49012,48.577,3.4824,12.567,10.097,0.81193,-0.13889,-0.063233,2.4093
5.601,1.0938,1.4914,0.44333,-91.68,1.9449,-8.6606,94.085,-0.12711,-0.040324,-0.045371,2.3542,-0.073422,0.66573,-0.33102,48.577,3.7972,12.567,13.627,0.78295,-0.12178,-0.076521,2.4392
5.619,1.3563,0.98474,0.33279,-91.68,1.9449,-8.1315,109.39,-0.1032,0.0028481,-0.031811,2.3567,-0.20648,0.77579,-0.050741,48.577,4.112,12.567,17.832,0.75165,-0.1021,-0.083517,2.4534
5.649,1.6488,0.42202,0.17983,-91.68,1.9449,-7.6025,125.18,-0.07454,0.029039,-0.022683,2.3597,-0.37353,0.86716,0.33,48.479,4.2062,12.567,22.655,0.71795,-0.081397,-0.08173,2.4758
5.668,1.9091,-0.11125,0.010698,-89.889,1.6584,-7.1243,140.96,-0.042417,0.041741,-0.017362,2.3612,-0.57587,0.92332,0.76357,48.382,4.3003,12.567,28.072,0.67973,-0.05991,-0.071264,2.4895
5.697,2.0841,-0.54308,-0.14199,-88.097,1.3719,-6.6461,156.19,-0.0038502,0.044699,-0.015341,2.3628,-0.80514,0.92797,1.1834,48.479,4.3769,11.434,34.095,0.6358,-0.037177,-0.050803,2.5087
5.715,2.1374,-0.82955,-0.24756,-88.097,1.2899,-6.3219,170.27,0.042503,0.037886,-0.017013,2.3634,-1.0415,0.87138,1.5186,48.577,4.4535,10.3,40.782,0.58562,-0.013501,-0.018583,2.52
5.751,2.0559,-0.9615,-0.2854,-88.097,1.208,-5.9976,182.66,0.091339,0.023476,-0.021191,2.3657,-1.2556,0.75491,1.711,48.982,4.4702,9.4617,48.215,0.52876,0.0091078,0.022542,2.54
5.769,1.8471,-0.962,-0.25019,-88.097,1.208,-5.7452,192.97,0.13495,0.0078926,-0.024954,2.3673,-1.4115,0.59233,1.7305,49.386,4.487,8.6234,56.499,0.46739,0.027769,0.065223,2.5492
5.8,1.5375,-0.8758,-0.15315,-88.097,1.208,-5.4928,201.01,0.16937,-0.0041552,-0.026471,2.3715,-1.4759,0.40696,1.5835,48.853,4.4702,8.1551,65.734,0.40607,0.04091,0.10323,2.5631
5.818,1.1684,-0.7547,-0.02095,-88.491,1.208,-5.1646,206.82,0.19451,-0.012714,-0.025547,2.3743,-1.4256,0.22592,1.3118,48.32,4.4535,7.6869,75.989,0.34735,0.049145,0.13443,2.5705
5.847,0.78826,-0.64382,0.11216,-88.885,1.208,-4.8364,210.69,0.21138,-0.019458,-0.021759,2.3796,-1.2531,0.073524,0.98165,48.32,4.4535,7.6324,87.276,0.29109,0.053744,0.159,2.5809
5.864,0.44602,-0.57168,0.21376,-88.885,1.208,-4.8364,213.08,0.22103,-0.025301,-0.014628,2.3827,-0.96885,-0.034237,0.66623,48.32,4.4535,7.5779,99.522,0.23854,0.055345,0.17748,2.5865
