29.978,-1.3719,-0.41345,-0.65705,102.26,0.88917,3.5853,160.87,0.53588,0.18873,0.22496,12.001,-1.9228,0.54388,-1.0753,-98.628,1.2718,10.566,4.8909,0.53104,-0.23757,-0.041252,17.265
30.015,-1.2844,-0.42277,-0.40995,102.34,0.96213,3.9624,161.99,0.50804,0.17765,0.21134,12.023,-2.1833,0.74935,-1.0639,-98.105,1.7724,11.643,3.758,0.46988,-0.2208,-0.071883,17.285
30.033,-1.1594,-0.43062,-0.10869,102.43,1.0351,4.3396,164.42,0.48605,0.16755,0.20462,12.033,-2.4069,0.80889,-1.0481,-96.573,2.1811,11.737,2.0528,0.4107,-0.20211,-0.099757,17.294
30.062,-1.0399,-0.43465,0.18595,102.84,1.6357,4.8298,167.82,0.47116,0.1578,0.20667,12.049,-2.6032,0.6887,-1.0361,-95.041,2.5897,11.832,-0.073165,0.35198,-0.18692,-0.12511,17.307
30.08,-0.96027,-0.43267,0.42031,103.24,2.2364,5.3201,171.62,0.45619,0.14711,0.21577,12.059,-2.7816,0.38801,-1.0268,-94.057,3.123,11.832,-2.3049,0.2818,-0.17619,-0.15171,17.314
30.115,-0.94331,-0.42839,0.5565,103.67,2.297,5.695,175.03,0.43869,0.13583,0.22894,12.077,-2.9465,-0.046859,-1.0089,-93.072,3.6564,11.832,-4.1562,0.20178,-0.17191,-0.18003,17.326
30.133,-0.99893,-0.42927,0.5774,104.09,2.3576,6.0699,177.13,0.42346,0.12521,0.24362,12.086,-3.094,-0.52061,-0.96157,-91.654,3.8739,11.832,-4.9939,0.12432,-0.17856,-0.20658,17.332
30.163,-1.1254,-0.44387,0.48487,104.14,2.8149,6.9757,176.92,0.40948,0.11503,0.25708,12.101,-3.2094,-0.90311,-0.8595,-90.235,4.0915,11.832,-4.0839,0.049954,-0.19682,-0.22913,17.341
30.18,-1.3101,-0.47944,0.29592,104.19,3.2722,7.8814,173.53,0.38822,0.10365,0.26669,12.11,-3.2685,-1.0581,-0.67822,-89.031,4.0915,11.574,-0.64525,-0.031646,-0.22157,-0.24828,17.346
30.216,-1.5337,-0.53341,0.03867,104.25,3.3488,8.6826,166.29,0.35783,0.090164,0.27121,12.127,-3.2404,-0.88,-0.40195,-87.826,4.0915,11.316,6.075,-0.12068,-0.24643,-0.26372,17.359
30.234,-1.7735,-0.59271,-0.2541,104.31,3.4253,9.4837,154.94,0.32473,0.075348,0.26987,12.135,-3.0935,-0.32853,-0.030993,-87.826,4.0915,10.904,16.721,-0.2052,-0.26374,-0.27193,17.366
30.265,-2.0059,-0.63439,-0.54961,105.17,3.5281,10.232,139.68,0.28931,0.060155,0.26097,12.148,-2.8034,0.55126,0.41397,-87.826,4.0915,10.493,31.754,-0.27788,-0.26223,-0.26855,17.379
30.284,-2.2112,-0.63093,-0.81938,106.02,3.6309,10.98,121.17,0.24592,0.044885,0.24389,12.155,-2.3598,1.6289,0.89178,-87.826,3.7142,9.7818,51.358,-0.34027,-0.23379,-0.25248,17.388
30.314,-2.3778,-0.55858,-1.0403,106.92,4.2045,11.809,100.48,0.19726,0.030245,0.22153,12.164,-1.7731,2.713,1.3461,-87.826,3.3369,9.0709,75.361,-0.39207,-0.18118,-0.22669,17.402
30.332,-2.5039,-0.40612,-1.1961,107.81,4.7782,12.638,78.98,0.15102,0.018203,0.19702,12.169,-1.0783,3.5945,1.7153,-88.048,3.1181,8.7628,103.17,-0.42793,-0.11116,-0.19397,17.411
30.361,-2.5979,-0.18225,-1.2783,108.73,5.5583,13.442,58.109,0.10283,0.011047,0.16927,12.176,-0.33428,4.095,1.9449,-88.27,2.8993,8.4547,133.75,-0.44429,-0.023726,-0.15327,17.424
30.379,-2.6736,0.082615,-1.2858,109.65,6.3385,14.246,39.21,0.042253,0.010052,0.13635,12.179,0.382,4.1112,2.0011,-88.577,2.1163,7.8819,165.67,-0.44216,0.080609,-0.10374,17.432
30.416,-2.7468,0.3408,-1.2256,110.22,7.0906,14.937,23.335,-0.025792,0.015081,0.10184,12.183,0.98577,3.6386,1.8782,-88.885,1.3333,7.3092,197.2,-0.42472,0.18653,-0.051789,17.449
30.434,-2.8284,0.53788,-1.111,110.8,7.8427,15.629,11.134,-0.08695,0.024833,0.072306,12.185,1.3988,2.7709,1.6025,-91.417,0.72506,6.7488,226.55,-0.39646,0.27018,-0.0081818,17.457
30.463,-2.9206,0.62639,-0.9612,110.96,7.8427,15.629,2.7998,-0.14271,0.03739,0.049098,12.189,1.5644,1.6751,1.2263,-93.949,0.11685,6.1885,252.04,-0.36246,0.32022,0.022618,17.471
30.48,-3.0159,0.57945,-0.79896,111.11,7.8427,15.629,-1.9058,-0.20752,0.05077,0.028378,12.192,1.4602,0.54914,0.81667,-94.006,-0.001621,4.8586,272.41,-0.32655,0.34247,0.044441,17.479
30.516,-3.0974,0.39949,-0.64664,111.4,7.8427,15.629,-3.5622,-0.28246,0.062542,0.0087956,12.201,1.105,-0.42425,0.44005,-94.064,-0.12009,3.5288,286.92,-0.29307,0.34492,0.060318,17.496
30.534,-3.1453,0.11956,-0.52382,111.69,7.8427,15.629,-2.954,-0.35453,0.069105,-0.00699,12.206,0.55908,-1.1169,0.14782,-94.146,-0.43816,2.7888,295.45,-0.26963,0.32923,0.068348,17.504
30.564,-3.1407,-0.20388,-0.44358,111.93,7.1878,14.057,-0.94784,-0.42075,0.067022,-0.018431,12.218,-0.086246,-1.4765,-0.034387,-94.227,-0.75622,2.0488,298.44,-0.2635,0.29769,0.068105,17.516
30.583,-3.0729,-0.50194,-0.41144,112.18,6.5329,12.485,1.6948,-0.49083,0.055833,-0.028924,12.226,-0.72416,-1.5266,-0.10961,-95.088,-0.76053,1.1841,296.75,-0.27551,0.25852,0.064141,17.524
30.618,-2.9373,-0.71731,-0.42418,111.93,5.3772,11.154,4.3842,-0.56574,0.03837,-0.040812,12.245,-1.2534,-1.3478,-0.10539,-95.949,-0.76483,0.31942,291.44,-0.30111,0.22093,0.060613,17.537
30.637,-2.7356,-0.81766,-0.47161,111.69,4.2214,9.8231,6.7577,-0.63362,0.017988,-0.053243,12.256,-1.5984,-1.0488,-0.062863,-97.666,-1.4353,-0.21539,283.56,-0.33556,0.19024,0.057702,17.544
30.667,-2.475,-0.79745,-0.53887,111.5,3.1586,7.6984,8.6758,-0.68792,-0.0028789,-0.065523,12.275,-1.7233,-0.73457,-0.023316,-99.382,-2.1058,-0.75019,274.04,-0.37474,0.16834,0.054904,17.556
30.685,-2.1618,-0.68102,-0.60949,111.31,2.0957,5.5737,10.163,-0.73346,-0.021867,-0.078866,12.288,-1.6383,-0.48297,-0.016354,-100.31,-2.1058,-1.6268,263.51,-0.41335,0.15455,0.052968,17.564
30.715,-1.8007,-0.51123,-0.66934,111.31,1.0041,3.5103,11.337,-0.77411,-0.037085,-0.094412,12.31,-1.3947,-0.33242,-0.052047,-101.24,-2.1058,-2.5034,252.37,-0.44723,0.14552,0.051356,17.578
30.731,-1.3935,-0.3352,-0.70869,111.31,-0.08744,1.4469,12.32,-0.8074,-0.048669,-0.11217,12.323,-1.07,-0.28436,-0.12005,-101.64,-2.1058,-2.8717,240.75,-0.47569,0.13763,0.047916,17.586
30.768,-0.93995,-0.19052,-0.72269,109.65,-0.95906,-1.0354,13.174,-0.8307,-0.057646,-0.13152,12.353,-0.74842,-0.3134,-0.19487,-102.03,-2.1058,-3.24,228.68,-0.4989,0.12943,0.04201,17.604
30.786,-0.4406,-0.096905,-0.71103,107.99,-1.8307,-3.5177,13.858,-0.84305,-0.063829,-0.15103,12.368,-0.50008,-0.38332,-0.24514,-102.16,-2.1058,-3.3753,216.14,-0.51528,0.12073,0.035093,17.614
30.817,0.10156,-0.05567,-0.67589,106.28,-1.8482,-5.1492,14.248,-0.84227,-0.067242,-0.1687,12.394,-0.36521,-0.46045,-0.24444,-102.29,-2.1058,-3.5106,203.19,-0.52453,0.11094,0.028306,17.63
30.834,0.67929,-0.056038,-0.61933,104.57,-1.8657,-6.7808,14.169,-0.82676,-0.070072,-0.184,12.409,-0.3466,-0.52207,-0.17939,-102.69,-2.0084,-3.8781,190,-0.53063,0.099636,0.02211,17.64
30.865,1.2806,-0.08475,-0.54208,103.38,-2.6204,-8.9437,13.472,-0.79719,-0.074299,-0.19821,12.434,-0.41276,-0.55954,-0.05302,-103.09,-1.9111,-4.2457,176.92,-0.53853,0.087123,0.017883,17.656
30.882,1.8889,-0.13426,-0.44251,102.18,-3.3751,-11.107,12.106,-0.75232,-0.079428,-0.21174,12.448,-0.50968,-0.5738,0.11556,-103.49,-1.7797,-4.6168,164.37,-0.54958,0.073436,0.01764,17.666
30.918,2.4826,-0.20525,-0.31778,101.32,-3.4978,-11.997,10.18,-0.68907,-0.085332,-0.22285,12.474,-0.57805,-0.57127,0.29717,-103.89,-1.6483,-4.9879,152.83,-0.56233,0.05858,0.022212,17.686
30.937,3.035,-0.30186,-0.16579,100.46,-3.6206,-12.888,7.9924,-0.6103,-0.093975,-0.22983,12.487,-0.57037,-0.5583,0.46051,-104.02,-1.5359,-5.0809,142.7,-0.57528,0.043856,0.030843,17.697
30.968,3.514,-0.42179,0.013117,100.18,-4.1481,-13.371,6.0164,-0.52525,-0.10576,-0.23261,12.506,-0.46423,-0.53898,0.57953,-104.14,-1.4236,-5.1739,134.22,-0.58667,0.031006,0.042168,17.715
30.985,3.8825,-0.54546,0.21371,99.906,-4.6756,-13.855,4.8463,-0.43793,-0.11867,-0.23131,12.515,-0.26651,-0.5153,0.63899,-104.91,-1.4164,-5.2037,127.43,-0.59366,0.019922,0.054998,17.725
31.015,4.1022,-0.6306,0.42626,99.469,-4.6756,-13.855,5.0945,-0.34231,-0.13309,-0.22491,12.529,-0.010145,-0.48886,0.63608,-105.68,-1.4092,-5.2336,122.1,-0.59435,0.008983,0.068635,17.743
31.032,4.1382,-0.61621,0.63707,99.032,-4.6756,-13.855,7.298,-0.23433,-0.15093,-0.21239,12.536,0.25698,-0.4646,0.5788,-106.21,-1.3373,-5.6873,117.79,-0.58896,-0.0024959,0.082574,17.753
31.068,3.9703,-0.4369,0.83075,98.624,-4.6756,-13.855,11.805,-0.12272,-0.16809,-0.19416,12.547,0.48882,-0.44572,0.48443,-106.73,-1.2655,-6.141,113.85,-0.57778,-0.013751,0.095636,17.774
31.086,3.6006,-0.044669,0.99263,98.217,-4.6756,-13.855,18.707,-0.022384,-0.17569,-0.17211,12.552,0.6532,-0.43942,0.37286,-107.91,-1.1682,-6.4832,109.56,-0.56109,-0.024173,0.10597,17.785
31.116,3.0608,0.56887,1.111,97.25,-4.241,-13.041,27.828,0.058892,-0.17007,-0.14849,12.559,0.74016,-0.45471,0.26148,-109.09,-1.0709,-6.8254,104.21,-0.54154,-0.033947,0.11256,17.801
31.133,2.4124,1.3582,1.1786,96.283,-3.8064,-12.228,38.754,0.12301,-0.15148,-0.1242,12.563,0.76781,-0.49116,0.16586,-109.5,-0.9824,-7.2022,97.28,-0.52256,-0.043685,0.11625,17.811
31.163,1.7395,2.2227,1.1916,95.741,-2.9854,-11.653,50.916,0.17405,-0.11344,-0.09815,12.57,0.77652,-0.54018,0.097001,-109.9,-0.8939,-7.5791,88.515,-0.50307,-0.054533,0.11854,17.827
31.181,1.1331,3.0245,1.1498,95.199,-2.1644,-11.079,63.695,0.21301,-0.047477,-0.069738,12.574,0.81575,-0.58444,0.060117,-110.42,-0.84373,-8.047,77.973,-0.47921,-0.067684,0.12011,17.836
31.216,0.67113,3.6162,1.0554,94.014,-1.3188,-10.433,76.533,0.23923,0.040109,-0.041636,12.582,0.93167,-0.60013,0.055666,-110.95,-0.79355,-8.5148,66.035,-0.45169,-0.08251,0.12101,17.853
31.235,0.40007,3.8754,0.91353,92.83,-0.47319,-9.7877,89.024,0.25441,0.13089,-0.018169,12.587,1.1555,-0.56224,0.08062,-112.14,-0.743,-8.8643,53.331,-0.42382,-0.096245,0.1218,17.861
31.264,0.32145,3.739,0.73236,92.83,-0.47319,-8.9533,100.96,0.26394,0.21534,-0.0008162,12.596,1.4936,-0.45114,0.12885,-113.33,-0.69245,-9.2138,40.635,-0.3914,-0.10656,0.12364,17.874
31.281,0.39206,3.2185,0.52464,92.83,-0.47319,-8.119,112.3,0.27402,0.2959,0.012176,12.602,1.9291,-0.2582,0.1934,-114.26,-0.50344,-10.044,28.727,-0.34456,-0.11305,0.1274,17.881
31.317,0.53514,2.3994,0.30755,92.83,-0.42761,-7.2498,123.15,0.28718,0.36837,0.021643,12.618,2.4238,0.0083284,0.26697,-115.19,-0.31444,-10.874,18.296,-0.28208,-0.1152,0.13302,17.894
31.335,0.66298,1.4214,0.1025,92.83,-0.38203,-6.3806,133.65,0.30209,0.41771,0.026012,12.627,2.9275,0.32163,0.34238,-116.07,0.27392,-11.797,9.8371,-0.21253,-0.1109,0.13998,17.899
31.364,0.70248,0.44476,-0.066958,93.688,-0.38203,-5.6461,143.87,0.31728,0.43622,0.024554,12.642,3.3883,0.63845,0.41395,-116.95,0.86227,-12.72,3.6037,-0.13787,-0.098358,0.14828,17.906
31.381,0.61738,-0.38541,-0.17957,94.547,-0.38203,-4.9115,153.74,0.33251,0.43126,0.019212,12.651,3.7617,0.90556,0.47692,-116.95,0.86227,-12.72,-0.39249,-0.048639,-0.077863,0.15864,17.91
31.417,0.41871,-0.96978,-0.22024,94.893,-0.35437,-4.4149,163.02,0.3457,0.41195,0.012368,12.67,4.0174,1.0698,0.52765,-116.95,0.86227,-12.72,-2.3659,0.059103,-0.051007,0.17154,17.916
31.435,0.16107,-1.2707,-0.18471,95.238,-0.32672,-3.9184,171.32,0.35271,0.38141,0.005328,12.68,4.1418,1.0891,0.56337,-116.95,0.86227,-12.72,-2.7008,0.17444,-0.020665,0.18618,17.92
31.47,-0.074666,-1.3122,-0.081309,95.342,0.074566,-3.8738,178.16,0.35212,0.3444,-0.00035591,12.697,4.1369,0.94293,0.58109,-116.95,0.86227,-12.72,-1.8844,0.28529,0.0077569,0.20097,17.93
31.488,-0.20732,-1.1643,0.069589,95.445,0.47585,-3.8291,183.06,0.34702,0.31006,-0.0025957,12.706,4.015,0.63821,0.57673,-116.95,0.86227,-12.72,-0.43267,0.38967,0.028372,0.21493,17.937
31.518,-0.18273,-0.91853,0.23855,95.445,0.51075,-2.9203,185.67,0.34109,0.28363,-0.00067067,12.72,3.7937,0.21098,0.54493,-116.95,0.86227,-12.72,1.1925,0.48806,0.038975,0.22802,17.952
31.536,0.0082032,-0.66231,0.39264,95.445,0.54565,-2.0115,185.85,0.33661,0.26339,0.0045281,12.727,3.4918,-0.27929,0.48,-116.07,0.59837,-11.797,2.6271,0.57693,0.040114,0.24002,17.962
31.566,0.32363,-0.45975,0.50195,95.444,0.71461,-1.2227,183.69,0.33728,0.24693,0.012437,12.74,3.1256,-0.75882,0.37793,-115.19,0.33447,-10.874,3.6289,0.6562,0.03037,0.24996,17.982
31.582,0.68118,-0.3424,0.54517,95.443,0.88356,-0.43378,179.59,0.34745,0.23392,0.023026,12.747,2.7092,-1.1547,0.23784,-114.34,0.33447,-9.3365,4.1353,0.7311,0.0074948,0.25689,17.993
31.618,0.98065,-0.3104,0.51344,95.443,1.4511,-0.26707,174.13,0.3667,0.22328,0.034768,12.762,2.2567,-1.4069,0.064285,-113.48,0.33447,-7.7987,4.1953,0.80094,-0.025261,0.26054,18.022
31.636,1.132,-0.34198,0.41161,95.443,2.0185,-0.10035,168.02,0.38939,0.21272,0.044497,12.77,1.7779,-1.4811,-0.13311,-112.51,0.33447,-6.1837,3.9586,0.85684,-0.059681,0.26043,18.037
31.665,1.0798,-0.40661,0.25662,95.443,2.0808,-0.10035,162.01,0.41071,0.2009,0.04992,12.784,1.281,-1.3755,-0.34032,-111.55,0.33447,-4.5687,3.6125,0.89507,-0.090663,0.25518,18.063
31.682,0.81884,-0.47638,0.07467,95.443,2.1431,-0.10035,156.71,0.4289,0.18734,0.050974,12.792,0.77461,-1.1158,-0.5417,-110.52,0.40079,-2.1651,3.3372,0.92162,-0.11852,0.24369,18.079
31.718,0.39468,-0.5336,-0.10475,95.074,2.1431,0.3228,152.6,0.44099,0.17175,0.048398,12.809,0.26624,-0.75191,-0.72364,-109.49,0.46711,0.23852,3.2653,0.94005,-0.14215,0.2269,18.113
31.736,-0.10876,-0.57198,-0.25302,94.705,2.1431,0.74595,149.91,0.44184,0.15501,0.042391,12.817,-0.23698,-0.34565,-0.87649,-108.99,0.67313,2.3673,3.4618,0.94612,-0.15639,0.20715,18.131
31.765,-0.59162,-0.59517,-0.34628,93.8,2.5503,0.87514,148.66,0.42901,0.13859,0.033222,12.831,-0.72719,0.040168,-0.99644,-108.49,0.87914,4.496,3.8988,0.93746,-0.15837,0.18561,18.158
31.783,-0.9633,-0.61117,-0.36882,92.894,2.9575,1.0043,148.68,0.40467,0.12214,0.022171,12.839,-1.1966,0.35201,-1.0854,-107.33,1.2843,6.0313,4.4783,0.91701,-0.15117,0.16107,18.175
31.817,-1.1615,-0.6272,-0.31529,91.318,3.2503,2.0022,149.69,0.37249,0.10378,0.011262,12.853,-1.6375,0.55181,-1.1488,-106.16,1.6894,7.5665,5.0484,0.88485,-0.13878,0.13215,18.206
31.836,-1.1645,-0.64684,-0.19121,89.741,3.543,3.0002,151.38,0.33632,0.083436,0.0024601,12.86,-2.0416,0.61922,-1.1926,-104.33,2.0319,9.0879,5.4392,0.83814,-0.12266,0.10005,18.223
31.872,-0.99104,-0.6684,-0.012877,89.741,3.5649,3.0659,153.4,0.30174,0.063246,-0.0026042,12.872,-2.4034,0.55088,-1.2207,-102.49,2.3743,10.609,5.4976,0.78067,-0.10529,0.067974,18.252
31.889,-0.69086,-0.68631,0.19433,89.741,3.5868,3.1316,155.5,0.27463,0.044471,-0.0027686,12.877,-2.7197,0.35794,-1.2334,-100.87,3.0392,11.676,5.1221,0.72059,-0.092043,0.037978,18.264
31.92,-0.32983,-0.69486,0.39933,89.741,4.0393,4.0556,157.46,0.25718,0.026129,0.0022375,12.886,-2.9908,0.064316,-1.2272,-99.255,3.704,12.743,4.3032,0.65809,-0.086644,0.0093923,18.286
31.937,0.02375,-0.68631,0.56917,89.741,4.4917,4.9797,159.14,0.24787,0.0072689,0.011611,12.89,-3.2221,-0.29419,-1.1966,-97.923,3.704,13.147,3.1287,0.58735,-0.088814,-0.018979,18.296
31.968,0.31366,-0.65821,0.67499,90.168,4.5959,5.3379,160.38,0.2449,-0.011134,0.023964,12.898,-3.4199,-0.66992,-1.137,-96.591,3.704,13.551,1.8086,0.50987,-0.098088,-0.04642,18.313
31.985,0.50354,-0.61624,0.69657,90.596,4.7,5.696,160.99,0.24738,-0.027812,0.037755,12.902,-3.5886,-1.0046,-1.0469,-96.144,3.704,13.646,0.63887,0.43229,-0.11574,-0.071343,18.321
32.015,0.5743,-0.56732,0.6266,91.548,4.7656,6.5113,160.73,0.25341,-0.043394,0.051216,12.91,-3.7241,-1.233,-0.92871,-95.697,3.704,13.742,0.0031788,0.35197,-0.14129,-0.093708,18.333
32.033,0.52446,-0.52226,0.47278,92.501,4.8312,7.3266,159.28,0.25977,-0.059296,0.062417,12.915,-3.8111,-1.292,-0.78894,-95.586,3.5935,13.742,0.33003,0.26017,-0.17104,-0.11444,18.34
32.068,0.36492,-0.49307,0.25612,93.81,5.0587,7.7014,156.3,0.26357,-0.075097,0.069701,12.925,-3.8217,-1.1318,-0.63642,-95.475,3.483,13.742,2.0675,0.16003,-0.20058,-0.13287,18.35
32.087,0.11547,-0.49021,0.0069902,95.12,5.2863,8.0762,151.4,0.26268,-0.089381,0.071709,12.931,-3.7181,-0.73071,-0.48001,-95.146,3.3703,13.742,5.657,0.066136,-0.22449,-0.14692,18.355
32.118,-0.19779,-0.51891,-0.23968,96.343,5.3455,8.3687,144.28,0.25441,-0.10293,0.067209,12.94,-3.4618,-0.10666,-0.32667,-94.818,3.2575,13.742,11.51,-0.015063,-0.23435,-0.15574,18.364
32.134,-0.5448,-0.57605,-0.45131,97.567,5.4048,8.6612,134.78,0.23624,-0.1183,0.056045,12.944,-3.025,0.67796,-0.18066,-94.696,2.8045,12.592,19.987,-0.089181,-0.22315,-0.16058,18.368
32.17,-0.89368,-0.64886,-0.60361,98.512,5.5858,9.4484,122.93,0.20862,-0.13608,0.040201,12.954,-2.4031,1.5209,-0.043873,-94.574,2.3515,11.442,31.384,-0.15665,-0.19183,-0.16258,18.378
32.187,-1.2137,-0.7164,-0.68376,99.458,5.7669,10.236,109.01,0.17439,-0.15452,0.022576,12.958,-1.6242,2.2961,0.082212,-94.476,2.3515,10.706,45.911,-0.20649,-0.14545,-0.16163,18.383
32.218,-1.4797,-0.75379,-0.69176,100.72,6.3924,10.646,93.525,0.1343,-0.17311,0.0045452,12.965,-0.75184,2.8763,0.19517,-94.377,2.3515,9.971,63.657,-0.23063,-0.084225,-0.15731,18.392
32.235,-1.6766,-0.73822,-0.63779,101.98,7.0179,11.057,77.205,0.085968,-0.19295,-0.01386,12.969,0.12034,3.1611,0.29037,-94.14,2.3515,9.5583,84.557,-0.23212,-0.0067373,-0.14988,18.397
32.271,-1.8028,-0.65537,-0.53983,102.27,7.1675,12.215,60.905,0.029625,-0.21303,-0.031556,12.977,0.8827,3.0987,0.3614,-93.903,2.3515,9.1455,108.33,-0.21624,0.078762,-0.14009,18.407
32.29,-1.8714,-0.50424,-0.41897,102.56,7.3171,13.373,45.504,-0.028626,-0.22965,-0.046191,12.981,1.4294,2.699,0.40175,-92.401,2.1561,7.9648,134.45,-0.1851,0.15571,-0.12905,18.412
32.32,-1.9078,-0.2988,-0.29533,102.79,7.7465,14.716,31.802,-0.083284,-0.24036,-0.056606,12.989,1.6797,2.0326,0.40723,-90.898,1.9608,6.784,162.07,-0.14369,0.21334,-0.11805,18.421
32.338,-1.9429,-0.065542,-0.18563,103.01,8.1758,16.058,20.411,-0.13643,-0.24549,-0.063789,12.994,1.5969,1.2149,0.37853,-90.898,1.9608,6.3759,190.1,-0.10182,0.25163,-0.1078,18.426
32.368,-2.0048,0.1616,-0.10182,103.67,8.1758,16.058,11.686,-0.19409,-0.24549,-0.069069,13.003,1.1975,0.38098,0.3219,-90.898,1.9608,5.9679,217.15,-0.066954,0.27218,-0.098248,18.435
32.386,-2.1107,0.34937,-0.051052,104.34,8.1758,16.058,5.6985,-0.25838,-0.23997,-0.072944,13.009,0.55151,-0.34388,0.24929,-90.634,1.9608,4.7217,241.74,-0.042669,0.27374,-0.089517,18.44
32.423,-2.2588,0.47218,-0.035793,105.5,8.1758,16.058,2.248,-0.32688,-0.22982,-0.075836,13.023,-0.23053,-0.86886,0.17508,-90.37,1.9608,3.4756,262.39,-0.03386,0.25849,-0.082379,18.451
32.44,-2.4283,0.51749,-0.054733,106.67,8.1758,16.058,0.90469,-0.39699,-0.21801,-0.07865,13.031,-1.0174,-1.1534,0.1126,-90.634,1.6169,2.7429,277.88,-0.045438,0.23436,-0.077246,18.455
32.47,-2.5811,0.4878,-0.10363,106.67,8.0269,14.939,1.1254,-0.46728,-0.2072,-0.082224,13.045,-1.6827,-1.2087,0.070056,-90.898,1.2731,2.0102,287.4,-0.075394,0.20844,-0.073633,18.462
32.488,-2.673,0.40112,-0.17592,106.67,7.8781,13.819,2.3406,-0.53769,-0.19807,-0.087075,13.055,-2.1286,-1.0877,0.048437,-90.971,1.1138,1.6113,290.71,-0.11646,0.18335,-0.070818,18.467
32.518,-2.6579,0.27856,-0.26257,106.67,6.8001,12.086,4.0404,-0.61042,-0.19058,-0.093761,13.073,-2.3035,-0.86618,0.041071,-91.043,0.95457,1.2125,288.18,-0.1644,0.16086,-0.068323,18.474
32.535,-2.4994,0.139,-0.35353,106.67,5.7221,10.353,5.8332,-0.68645,-0.18571,-0.10294,13.085,-2.2084,-0.62178,0.035665,-91.106,0.93659,0.87606,280.73,-0.21773,0.14333,-0.065821,18.479
32.571,-2.1799,0.00049758,-0.43868,106.55,4.8123,7.8228,7.4781,-0.75993,-0.18464,-0.11485,13.111,-1.893,-0.41571,0.018497,-91.17,0.9186,0.53962,269.69,-0.27023,0.13106,-0.063467,18.489
32.59,-1.7018,-0.12657,-0.50928,106.42,3.9024,5.2928,8.8632,-0.82118,-0.18707,-0.12876,13.127,-1.4411,-0.28278,-0.020703,-91.729,0.75409,0.024409,256.55,-0.31191,0.12237,-0.061987,18.496
32.62,-1.0884,-0.23733,-0.55883,105.9,3.3477,3.223,9.9747,-0.86573,-0.19166,-0.14317,13.153,-0.9497,-0.23025,-0.084663,-92.288,0.58958,-0.4908,242.82,-0.33826,0.11628,-0.061843,18.506
32.639,-0.37896,-0.32979,-0.58333,105.38,2.7929,1.1531,10.84,-0.89451,-0.19807,-0.15721,13.17,-0.50718,-0.2428,-0.16667,-93.251,0.35987,-1.0248,229.77,-0.3526,0.11197,-0.063002,18.514
32.667,0.37808,-0.40254,-0.58186,104.44,1.9881,-1.3807,11.48,-0.90588,-0.20706,-0.1716,13.196,-0.17551,-0.29294,-0.25115,-94.215,0.13016,-1.5588,218.36,-0.35906,0.10693,-0.065959,18.525
32.685,1.1326,-0.45438,-0.5552,103.5,1.1832,-3.9146,11.867,-0.89594,-0.21847,-0.18713,13.213,0.01931,-0.35297,-0.31699,-95.114,-0.025246,-1.673,209.16,-0.35932,0.099,-0.071529,18.532
32.722,1.841,-0.48634,-0.50407,102.8,0.43809,-6.0578,11.928,-0.86653,-0.23089,-0.20253,13.247,0.087615,-0.40251,-0.34235,-96.013,-0.18065,-1.7872,202.39,-0.35583,0.089109,-0.078904,18.546
32.739,2.4718,-0.50457,-0.42843,102.09,-0.307,-8.2011,11.567,-0.82428,-0.24338,-0.21537,13.262,0.067161,-0.43203,-0.31068,-96.412,-0.18065,-2.1391,197.92,-0.35231,0.079402,-0.085539,18.552
32.77,3.0084,-0.5223,-0.32643,102.09,-0.86727,-9.9071,10.705,-0.77079,-0.256,-0.2249,13.289,0.0084337,-0.44243,-0.2149,-96.811,-0.18065,-2.491,195.4,-0.35037,0.069962,-0.08966,18.564
32.787,3.4485,-0.55832,-0.1951,102.09,-1.4275,-11.613,9.3459,-0.7016,-0.26918,-0.23185,13.302,-0.04121,-0.44048,-0.060292,-97.21,-0.11874,-2.8471,194.31,-0.34939,0.059562,-0.09095,18.571
32.823,3.7999,-0.63089,-0.032571,102.09,-2.5563,-13.068,7.6145,-0.61644,-0.28406,-0.23569,13.329,-0.050588,-0.43441,0.13619,-97.609,-0.05684,-3.2032,194.02,-0.34907,0.048313,-0.088463,18.584
32.841,4.0737,-0.74814,0.16035,102.09,-3.685,-14.522,5.7908,-0.52384,-0.30199,-0.2347,13.341,-0.011139,-0.42951,0.3484,-97.757,-0.11874,-3.3503,193.9,-0.34897,0.037552,-0.080542,18.591
32.872,4.2756,-0.89801,0.37787,102.09,-4.5699,-14.522,4.2988,-0.43317,-0.32232,-0.22842,13.36,0.063759,-0.4265,0.54564,-97.904,-0.18065,-3.4974,193.26,-0.34742,0.027848,-0.067471,18.602
32.89,4.4,-1.042,0.60811,102.09,-5.4548,-14.522,3.6773,-0.34565,-0.3434,-0.2176,13.371,0.14732,-0.4229,0.69911,-98.303,-0.3319,-3.8533,191.49,-0.34366,0.018634,-0.051353,18.609
32.919,4.4283,-1.1173,0.83447,102.09,-5.4548,-14.522,4.4985,-0.25493,-0.36639,-0.20153,13.385,0.21015,-0.41405,0.78656,-98.702,-0.48316,-4.2093,187.99,-0.33874,0.0093013,-0.032858,18.619
32.936,4.3313,-1.048,1.0372,102.09,-5.4548,-14.522,7.2984,-0.15625,-0.39272,-0.17841,13.394,0.23171,-0.39839,0.79642,-99.633,-0.56478,-4.7889,182.29,-0.33302,-0.00029519,-0.011362,18.625
