2.906,-2.7415,-0.035544,-0.30472,-7.6629,1.6133,2.0217,76.479,0.22318,0.055313,0.3404,1.7494,-0.37973,-0.081059,0.66563,5.2662,-0.47075,2.1112,176.28,-0.28442,0.0095343,-0.14633,0.84539
2.943,-3.4404,0.043657,-0.75869,-7.6629,1.6133,2.0217,57.331,0.1498,0.056412,0.33172,1.7678,-0.50534,-0.088723,0.72713,5.2662,-0.47075,2.1112,174.03,-0.29427,0.006059,-0.12659,0.8566
2.961,-4.1702,0.12666,-1.3802,-7.968,1.6065,2.0217,39.815,0.066982,0.059339,0.31337,1.7781,-0.62605,-0.087796,0.67984,5.2662,-0.47075,2.1112,171.09,-0.30599,0.00267,-0.10786,0.86192
2.992,-4.8488,0.19825,-2.1067,-8.273,1.5996,2.0217,24.948,-0.025387,0.064308,0.28044,1.7907,-0.71729,-0.077911,0.52674,5.2662,-0.47075,2.1112,167.47,-0.31915,-0.00043206,-0.093426,0.87155
3.009,-5.3876,0.2413,-2.8468,-8.7034,1.1797,2.0217,13.402,-0.14109,0.070549,0.22354,1.7982,-0.75765,-0.060444,0.29236,4.8805,-0.46491,2.1211,163.24,-0.33504,-0.0031764,-0.083631,0.87686
3.045,-5.7058,0.24102,-3.4965,-9.1339,0.7598,2.0217,5.4443,-0.2794,0.077191,0.14352,1.8084,-0.73292,-0.038275,0.018749,4.4947,-0.45907,2.1311,158.45,-0.3528,-0.0054936,-0.07901,0.88899
3.064,-5.7472,0.18777,-3.9574,-9.1856,0.0063426,1.5806,0.91996,-0.41774,0.083454,0.05376,1.814,-0.63959,-0.015285,-0.24201,4.4947,-0.35527,2.5182,153.17,-0.36865,-0.0072269,-0.081006,0.89556
3.094,-5.4901,0.078498,-4.1582,-9.2372,-0.74712,1.1394,-0.68723,-0.5396,0.087446,-0.036226,1.825,-0.48661,0.00442,-0.43888,4.4947,-0.25147,2.9054,147.48,-0.37981,-0.0083033,-0.089158,0.90651
3.112,-4.9513,-0.082759,-4.0686,-9.5056,-1.7781,-0.58531,-0.14898,-0.64884,0.086978,-0.12697,1.8322,-0.29408,0.01737,-0.53272,4.4947,-0.25147,2.9054,141.45,-0.38634,-0.0089008,-0.10056,0.91316
3.142,-4.1833,-0.28427,-3.7056,-9.7739,-2.8091,-2.3101,1.6363,-0.74902,0.082058,-0.21582,1.8495,-0.089861,0.02145,-0.50469,4.4947,-0.25147,2.9054,135.18,-0.38896,-0.0093001,-0.11247,0.92465
3.161,-3.2588,-0.50712,-3.1293,-10.496,-3.3955,-3.9782,3.8029,-0.82965,0.073628,-0.29215,1.8609,0.094822,0.016319,-0.36103,4.3876,-0.25147,2.8006,128.77,-0.38746,-0.0096618,-0.12285,0.93189
3.189,-2.2573,-0.72617,-2.4294,-11.218,-3.982,-5.6463,5.6479,-0.88227,0.059911,-0.35059,1.8818,0.23191,0.0034505,-0.13147,4.2805,-0.25147,2.6957,122.37,-0.3818,-0.01017,-0.12891,0.94265
3.207,-1.2459,-0.91154,-1.7072,-11.993,-4.5358,-7.445,6.7277,-0.91222,0.038295,-0.39587,1.8948,0.30185,-0.014208,0.13733,4.2805,0.13178,2.7134,116.16,-0.37311,-0.011062,-0.12805,0.94937
3.244,-0.27151,-1.0321,-1.0542,-12.768,-5.0895,-9.2436,6.921,-0.92515,0.011024,-0.43025,1.927,0.29748,-0.032954,0.39249,4.2805,0.51503,2.7312,110.37,-0.36336,-0.012401,-0.12062,0.96313
3.262,0.64245,-1.0599,-0.53477,-13.87,-5.5645,-10.53,6.4209,-0.91646,-0.015957,-0.44932,1.9408,0.22579,-0.049162,0.58605,4.2805,0.51503,2.7134,105.24,-0.3548,-0.014036,-0.10905,0.96946
3.292,1.4894,-0.97657,-0.17608,-14.972,-6.0394,-11.817,5.6846,-0.88143,-0.040016,-0.45328,1.966,0.10642,-0.060091,0.68541,4.2805,0.51503,2.6957,101,-0.34927,-0.015874,-0.094635,0.97994
3.31,2.2618,-0.77879,0.034036,-16.469,-6.1303,-11.959,5.3444,-0.82361,-0.062145,-0.45039,1.9788,-0.031726,-0.064409,0.67987,3.4985,0.51848,2.6957,97.895,-0.34731,-0.017969,-0.077781,0.98598
3.346,2.9398,-0.48301,0.14036,-17.966,-6.2213,-12.102,6.0815,-0.74855,-0.080428,-0.44612,2.0064,-0.15635,-0.062419,0.58193,2.7165,0.52193,2.6957,96.071,-0.34834,-0.020193,-0.060978,0.99821
3.364,3.4845,-0.12578,0.20517,-17.966,-6.4771,-12.102,8.4976,-0.65985,-0.089775,-0.43935,2.0169,-0.23677,-0.055775,0.42345,1.8325,0.82952,2.6388,95.612,-0.35158,-0.022204,-0.048174,1.0042
3.394,3.8411,0.2401,0.29153,-17.966,-6.7328,-12.102,13.01,-0.56387,-0.088771,-0.42985,2.0348,-0.25003,-0.046958,0.24732,0.94845,1.1371,2.582,96.488,-0.35613,-0.023803,-0.040914,1.0144
3.413,3.954,0.55462,0.44626,-17.966,-7.2792,-12.102,19.772,-0.46827,-0.080708,-0.41928,2.0432,-0.18524,-0.038652,0.097858,-0.24542,1.216,2.582,98.565,-0.36025,-0.025139,-0.037538,1.0209
3.441,3.7894,0.76292,0.68722,-17.966,-7.8256,-12.102,28.649,-0.37446,-0.067612,-0.40496,2.0554,-0.045332,-0.033016,0.010637,-1.4393,1.2949,2.582,101.6,-0.36173,-0.02637,-0.03627,1.0306
3.459,3.3562,0.82779,0.9989,-17.966,-7.8256,-11.405,39.236,-0.28091,-0.049482,-0.38152,2.0607,0.15154,-0.031332,0.0051763,-3.1127,1.5842,2.2204,105.26,-0.35891,-0.027485,-0.036339,1.0368
3.495,2.7172,0.73973,1.3349,-17.966,-7.8256,-10.709,50.93,-0.19421,-0.029642,-0.34845,2.0725,0.37523,-0.033791,0.081631,-4.7861,1.8735,1.8589,109.18,-0.3511,-0.028549,-0.036076,1.0491
3.513,1.9859,0.52065,1.6299,-17.966,-7.8256,-9.8345,63.025,-0.12705,-0.01462,-0.30952,2.0764,0.5881,-0.039632,0.22178,-5.97,1.9105,1.8314,112.98,-0.33822,-0.02974,-0.032815,1.055
3.544,1.3037,0.22027,1.8143,-17.966,-7.8256,-8.9604,74.822,-0.083877,-0.0078894,-0.2673,2.0832,0.75208,-0.047454,0.39406,-7.1538,1.9474,1.8038,116.3,-0.32119,-0.031066,-0.025489,1.0648
3.562,0.806,-0.094528,1.8334,-18.992,-7.1262,-8.9604,85.728,-0.056768,-0.0084143,-0.22345,2.0865,0.83604,-0.055603,0.56107,-7.9847,2.0284,1.4693,118.89,-0.30177,-0.03239,-0.014895,1.0702
3.593,0.58412,-0.35492,1.6608,-20.018,-6.4267,-8.9604,95.328,-0.035923,-0.015063,-0.18136,2.0912,0.82308,-0.062493,0.6877,-8.8155,2.1093,1.1347,120.6,-0.28166,-0.033831,-0.0011587,1.0788
3.61,0.65698,-0.5058,1.3059,-24.307,-5.2992,-8.9604,103.41,-0.01629,-0.027625,-0.14484,2.0945,0.71532,-0.066921,0.74887,-8.8829,2.3293,1.0821,121.39,-0.26212,-0.035607,0.016271,1.0832
3.646,0.95983,-0.51809,0.81443,-28.595,-4.1716,-8.9604,109.96,0.0063032,-0.043511,-0.11725,2.0987,0.53506,-0.068171,0.73423,-8.9503,2.5492,1.0295,121.35,-0.2452,-0.037521,0.035574,1.0921
3.665,1.3593,-0.39421,0.25756,-28.595,-3.4451,-9.3341,115.09,0.036557,-0.057646,-0.10279,2.1026,0.32058,-0.06596,0.64887,-9.3657,2.5694,0.70564,120.65,-0.23356,-0.039174,0.052662,1.0966
3.694,1.6872,-0.16573,-0.28151,-28.595,-2.7187,-9.7078,119,0.074623,-0.066257,-0.10407,2.1079,0.11832,-0.060478,0.5119,-9.7811,2.5896,0.38175,119.56,-0.22828,-0.040583,0.065276,1.1033
3.713,1.7881,0.1157,-0.7245,-28.595,-2.6714,-9.8844,121.89,0.11547,-0.068521,-0.11833,2.1131,-0.02775,-0.052354,0.35104,-10.584,2.609,0.38175,118.39,-0.2276,-0.041936,0.074284,1.1077
3.743,1.5629,0.39196,-1.014,-28.595,-2.6242,-10.061,123.94,0.15394,-0.06496,-0.14024,2.1208,-0.087099,-0.04196,0.1962,-11.387,2.6284,0.38175,117.44,-0.22889,-0.043023,0.080401,1.1148
3.761,0.99947,0.61159,-1.1187,-29.616,-2.4832,-10.061,125.23,0.18463,-0.056162,-0.16661,2.1273,-0.050664,-0.031216,0.074113,-12.193,2.609,0.35098,117.03,-0.23048,-0.04364,0.082916,1.1191
3.791,0.17838,0.73992,-1.0361,-30.636,-2.3421,-10.061,125.76,0.19818,-0.042931,-0.19456,2.1369,0.066612,-0.022421,0.0031918,-12.998,2.5896,0.32021,117.47,-0.23078,-0.044076,0.08247,1.1263
3.808,-0.74876,0.76479,-0.78781,-30.636,-1.9519,-10.061,125.55,0.1864,-0.026763,-0.21904,2.1436,0.22894,-0.018404,-0.0087169,-12.998,2.609,0.32021,119.02,-0.22743,-0.044551,0.081588,1.1303
3.844,-1.5982,0.69519,-0.40985,-30.636,-1.5616,-10.061,124.59,0.15167,-0.010357,-0.23643,2.1548,0.38942,-0.022223,0.036037,-12.998,2.6284,0.32021,121.92,-0.21945,-0.044852,0.081571,1.1388
3.862,-2.2023,0.55596,0.054564,-31.475,-0.13085,-9.7789,123,0.10384,0.0028498,-0.24574,2.1609,0.50228,-0.035025,0.12705,-13.088,2.6284,-0.03722,126.31,-0.20886,-0.045082,0.082194,1.1428
3.891,-2.4501,0.37979,0.56218,-32.313,1.2999,-9.4967,120.99,0.048379,0.010801,-0.24347,2.1683,0.53542,-0.056208,0.2494,-13.178,2.6284,-0.39464,132.27,-0.19799,-0.045879,0.084915,1.1491
3.908,-2.3127,0.19935,1.0709,-32.313,1.2999,-9.1818,118.91,-0.013648,0.014107,-0.22465,2.1726,0.47985,-0.081429,0.38693,-13.178,2.9246,-0.42439,139.73,-0.18693,-0.047463,0.092417,1.1527
3.945,-1.8428,0.041412,1.5391,-32.313,1.2999,-8.8669,117.22,-0.074766,0.014267,-0.19168,2.1787,0.35157,-0.10432,0.52425,-13.178,3.2208,-0.45413,148.48,-0.1761,-0.049472,0.10437,1.1603
3.964,-1.1564,-0.076319,1.9232,-32.313,1.2999,-8.7139,116.45,-0.12087,0.011575,-0.15315,2.1809,0.18926,-0.1165,0.64865,-13.507,3.2208,-0.83762,158.05,-0.16878,-0.051748,0.11786,1.1643
3.993,-0.39882,-0.14589,2.1786,-32.313,1.2999,-8.5609,117.1,-0.14413,0.0059173,-0.11144,2.1831,0.042913,-0.11102,0.74945,-13.837,3.2208,-1.2211,167.79,-0.16733,-0.054156,0.13247,1.1704
4.01,0.29126,-0.16745,2.2632,-29.599,0.72499,-7.8202,119.57,-0.1482,-0.0015465,-0.06189,2.1842,-0.037809,-0.085435,0.81751,-13.891,3.2208,-1.2553,176.8,-0.16913,-0.05601,0.15065,1.1743
4.047,0.81057,-0.14686,2.1462,-26.885,0.15011,-7.0794,124.11,-0.13993,-0.0089452,-0.0069438,2.1865,-0.01653,-0.043278,0.84459,-13.946,3.2208,-1.2895,184.04,-0.17,-0.056854,0.17225,1.183
4.065,1.1063,-0.094005,1.8179,-24.667,-0.6634,-6.7992,130.7,-0.12331,-0.015213,0.040493,2.1888,0.12157,0.0034225,0.82411,-13.98,3.2208,-1.2895,188.37,-0.16881,-0.056971,0.19318,1.1876
4.096,1.1773,-0.020709,1.2982,-22.448,-1.4769,-6.519,139.08,-0.10261,-0.020046,0.071284,2.1922,0.36666,0.037446,0.75211,-14.014,3.2208,-1.2895,188.79,-0.16471,-0.056282,0.21058,1.1958
4.113,1.0617,0.060604,0.63934,-21.457,-1.761,-6.0646,148.78,-0.083544,-0.023122,0.086768,2.1955,0.68935,0.041557,0.62992,-14.399,3.1949,-1.6731,184.51,-0.15387,-0.054426,0.22507,1.2006
4.144,0.81966,0.13862,-0.078689,-20.465,-2.0452,-5.6101,159.1,-0.069586,-0.024164,0.088308,2.1998,1.0486,0.0051956,0.466,-14.784,3.1689,-2.0567,175.15,-0.13317,-0.052648,0.23719,1.2091
4.161,0.51651,0.20352,-0.76122,-20.465,-2.0452,-5.3215,169.3,-0.061348,-0.023298,0.071722,2.2033,1.4035,-0.067861,0.2771,-14.818,3.1485,-2.441,160.91,-0.10299,-0.053115,0.24542,1.2139
4.197,0.20941,0.24842,-1.3161,-20.465,-2.0452,-5.0329,178.57,-0.059794,-0.020939,0.036473,2.2069,1.7236,-0.15498,0.089323,-14.851,3.1281,-2.8253,142.5,-0.06362,-0.055801,0.24877,1.2234
4.216,-0.057736,0.27019,-1.6723,-20.465,-2.0452,-4.9014,186.21,-0.066107,-0.017777,-0.009257,2.2094,1.9942,-0.21753,-0.069515,-14.851,3.1133,-3.2102,121.11,-0.015396,-0.058987,0.24809,1.2286
4.246,-0.25664,0.26952,-1.7934,-20.465,-2.0452,-4.77,191.73,-0.079093,-0.014795,-0.056876,2.2102,2.218,-0.2081,-0.17345,-14.851,3.0985,-3.595,98.242,0.036275,-0.062453,0.24443,1.2364
4.264,-0.37141,0.25107,-1.6838,-20.589,-1.6485,-4.7518,194.83,-0.095792,-0.012624,-0.10333,2.2114,2.4111,-0.081698,-0.2012,-14.851,3.0893,-3.9803,75.469,0.08617,-0.065766,0.23873,1.2414
4.293,-0.39753,0.22053,-1.3847,-20.713,-1.2519,-4.7336,195.49,-0.11412,-0.011015,-0.14662,2.2135,2.5958,0.18813,-0.14254,-14.851,3.0802,-4.3656,54.239,0.1404,-0.064096,0.23331,1.2496
4.31,-0.33926,0.18482,-0.96294,-21.109,-1.2292,-4.3255,193.91,-0.13287,-0.0095782,-0.18271,2.215,2.7895,0.59589,-0.0012995,-14.843,2.6563,-5.1906,35.702,0.20913,-0.05132,0.23102,1.2551
4.347,-0.20982,0.15106,-0.49445,-21.505,-1.2065,-3.9174,190.51,-0.15044,-0.0086908,-0.20899,2.2212,2.999,1.0979,0.20476,-14.834,2.2325,-6.0157,20.6,0.2878,-0.026909,0.23289,1.268
4.364,-0.031331,0.12312,-0.048045,-21.99,-0.48338,-3.3583,185.81,-0.16481,-0.0089627,-0.22533,2.2234,3.2141,1.6151,0.44604,-12.818,2.1359,-6.0157,9.2481,0.36269,0.0060623,0.23887,1.2753
4.394,0.16943,0.10219,0.32531,-22.475,0.23974,-2.7992,180.39,-0.17423,-0.010176,-0.23117,2.2293,3.4088,2.047,0.68431,-10.803,2.0394,-6.0157,1.5571,0.43512,0.048412,0.25021,1.2897
4.41,0.36226,0.087874,0.60051,-22.517,0.27718,-2.3873,174.77,-0.17804,-0.011588,-0.22669,2.2316,3.5467,2.2923,0.87802,-9.4953,1.4033,-6.0157,-2.8849,0.51929,0.10283,0.26841,1.2988
4.447,0.52096,0.079159,0.77606,-22.558,0.31462,-1.9754,169.38,-0.17766,-0.013016,-0.2162,2.2394,3.5882,2.2741,0.98717,-8.1878,0.76715,-6.0157,-4.7163,0.61456,0.16432,0.29181,1.3228
4.464,0.62984,0.074784,0.86737,-22.558,0.6615,-1.8576,164.49,-0.17549,-0.014783,-0.20503,2.2417,3.5002,1.9603,0.97776,-6.561,0.70721,-5.2859,-4.6835,0.70311,0.21994,0.31539,1.3359
4.494,0.68539,0.074092,0.89857,-22.558,1.0084,-1.7399,160.23,-0.17236,-0.016828,-0.19378,2.2471,3.2636,1.3756,0.82694,-4.9341,0.64726,-4.556,-3.518,0.77788,0.25952,0.33471,1.3611
4.511,0.69955,0.077134,0.89358,-22.558,1.1339,-1.3238,156.59,-0.16747,-0.018672,-0.18029,2.249,2.8767,0.59939,0.52741,-3.6099,0.6446,-2.53,-1.8316,0.84871,0.28138,0.3482,1.377
4.546,0.69268,0.084109,0.87147,-22.558,1.2594,-0.9077,153.46,-0.16155,-0.020191,-0.16562,2.2549,2.355,-0.24871,0.091141,-2.2857,0.64194,-0.50399,-0.026541,0.91712,0.28696,0.35473,1.4115
4.564,0.68893,0.095154,0.84318,-22.135,1.3272,-0.56657,150.7,-0.15683,-0.021634,-0.15316,2.2567,1.7264,-1.0339,-0.4482,-1.4385,0.64194,2.0296,1.7278,0.96915,0.27539,0.35083,1.4306
4.594,0.70739,0.10957,0.81272,-21.711,1.395,-0.22545,148.18,-0.15331,-0.022927,-0.14304,2.2607,1.0247,-1.6347,-1.0359,-0.59134,0.64194,4.5633,3.495,0.99757,0.24545,0.33195,1.4625
4.611,0.75554,0.12568,0.78015,-20.9,1.5068,-0.18878,145.82,-0.14821,-0.023619,-0.13239,2.262,0.28245,-1.9682,-1.6013,-0.16439,0.48335,5.7346,5.5036,1.0091,0.20022,0.29609,1.481
4.648,0.82976,0.14094,0.74432,-20.089,1.6187,-0.15212,143.59,-0.1399,-0.023593,-0.12067,2.2667,-0.47328,-2.0055,-2.0667,0.26255,0.32477,6.9059,8.0738,1.0065,0.1483,0.24573,1.5198
4.666,0.91372,0.15266,0.70477,-19.629,1.6637,-0.12698,141.54,-0.12992,-0.023265,-0.11041,2.2678,-1.221,-1.7744,-2.3609,1.157,0.24234,7.7766,11.537,0.98361,0.10028,0.18696,1.5385
4.697,0.98466,0.15853,0.66345,-19.17,1.7086,-0.10184,139.71,-0.12028,-0.023036,-0.10315,2.2707,-1.9423,-1.3489,-2.4332,2.0515,0.15991,8.6472,16.165,0.9409,0.06348,0.12711,1.5687
4.715,1.0223,0.15758,0.62337,-18.784,1.7354,-0.10184,138.17,-0.11112,-0.022935,-0.097839,2.2715,-2.6152,-0.82944,-2.2661,3.7366,0.24234,9.0251,22.139,0.88627,0.039603,0.071765,1.5855
4.744,1.0143,0.15036,0.58817,-18.399,1.7621,-0.10184,136.96,-0.10145,-0.022829,-0.093018,2.2737,-3.2094,-0.31913,-1.8828,5.4218,0.32477,9.4031,29.547,0.81915,0.027425,0.023246,1.6102
4.761,0.9603,0.13883,0.56114,-17.975,1.7621,0.20943,136.06,-0.090852,-0.022662,-0.088073,2.2742,-3.6852,0.097505,-1.3448,7.0747,0.24234,9.4031,38.381,0.73146,0.025882,-0.017256,1.6236
4.797,0.87259,0.12602,0.54361,-17.55,1.7621,0.52069,135.36,-0.080416,-0.022517,-0.082873,2.2767,-3.9962,0.3691,-0.74227,8.7275,0.15991,9.4031,48.582,0.62555,0.033205,-0.046517,1.648
4.816,0.77249,0.11505,0.53571,-17.162,1.7621,0.52069,134.74,-0.072504,-0.022599,-0.077905,2.2773,-4.0992,0.4821,-0.17567,11.625,-0.11611,9.4031,60.055,0.51669,0.045293,-0.060825,1.659
4.846,0.68561,0.10861,0.53536,-16.775,1.7621,0.52069,134,-0.068707,-0.023082,-0.074065,2.2788,-3.9658,0.45647,0.2649,14.523,-0.39214,9.4031,72.692,0.41686,0.05761,-0.060988,1.6734
4.865,0.6351,0.10824,0.53963,-15.533,1.7621,0.56306,132.97,-0.067873,-0.023814,-0.071252,2.2794,-3.5944,0.3345,0.51902,14.523,-0.5228,8.7559,86.365,0.32744,0.067764,-0.052804,1.6809
4.894,0.63547,0.11409,0.54413,-14.291,1.7621,0.60542,131.48,-0.067157,-0.024366,-0.068104,2.2806,-3.0176,0.16701,0.5678,14.523,-0.65346,8.1087,100.91,0.24733,0.074866,-0.041918,1.6897
4.911,0.69066,0.12508,0.54531,-13.461,1.9349,0.60542,129.44,-0.064495,-0.024389,-0.063721,2.281,-2.3025,0.00050262,0.43553,14.523,-0.81804,7.3637,116.12,0.1789,0.078072,-0.031346,1.6938
4.948,0.79222,0.13917,0.54058,-12.63,2.1077,0.60542,126.82,-0.059016,-0.023846,-0.058595,2.2828,-1.5412,-0.13166,0.18025,14.523,-0.98263,6.6186,131.66,0.12583,0.077317,-0.02415,1.7004
4.966,0.92201,0.15381,0.52899,-12.63,2.1077,0.60542,123.66,-0.050735,-0.022932,-0.053833,2.2833,-0.83476,-0.21305,-0.12203,13.615,-1.1884,6.1128,147.12,0.090718,0.074053,-0.024003,1.7029
4.997,1.0565,0.16645,0.51218,-12.63,2.1077,0.60542,120.09,-0.040826,-0.021908,-0.050387,2.2842,-0.27268,-0.24305,-0.3975,12.708,-1.3942,5.6069,161.99,0.073758,0.06997,-0.031594,1.7065
5.014,1.1716,0.17497,0.49375,-12.63,2.1077,0.60542,116.27,-0.030162,-0.020864,-0.04843,2.2848,0.084747,-0.23231,-0.59217,12.708,-1.4513,4.8423,175.7,0.070251,0.065846,-0.044158,1.7084
5.044,1.247,0.17778,0.47935,-12.63,2.1077,0.60542,112.43,-0.016973,-0.019555,-0.046664,2.2857,0.21824,-0.197,-0.68129,12.708,-1.5085,4.0777,187.69,0.071905,0.062018,-0.059533,1.7117
5.061,1.2701,0.1741,0.47527,-11.815,2.0455,0.56973,108.75,0.00067271,-0.017757,-0.043532,2.2867,0.15136,-0.15369,-0.67144,12.708,-1.5235,3.6935,197.47,0.072694,0.058879,-0.0772,1.7137
5.097,1.2364,0.16384,0.48702,-10.999,1.9834,0.53404,105.43,0.020087,-0.0158,-0.039509,2.2883,-0.058353,-0.11447,-0.59237,12.708,-1.5385,3.3093,204.71,0.070971,0.056639,-0.095143,1.7183
5.115,1.1497,0.14756,0.51775,-10.999,1.9813,0.53404,102.62,0.035959,-0.014338,-0.03613,2.2897,-0.33509,-0.086929,-0.48436,12.708,-1.6526,3.3093,209.27,0.065296,0.055252,-0.10997,1.7207
5.145,1.0209,0.12629,0.56671,-10.999,1.9792,0.53404,100.43,0.047117,-0.013543,-0.032529,2.2919,-0.60412,-0.073331,-0.38436,12.708,-1.7667,3.3093,211.21,0.052468,0.054516,-0.1209,1.7249
5.163,0.86398,0.10166,0.62981,-10.608,1.9792,0.50009,98.927,0.056306,-0.013082,-0.026093,2.2936,-0.80896,-0.071822,-0.3153,12.708,-1.7667,2.4103,210.78,0.031501,0.053968,-0.13021,1.7274
5.199,0.69434,0.075436,0.69974,-10.217,1.9792,0.46614,98.141,0.06365,-0.012888,-0.01668,2.2965,-0.92156,-0.078928,-0.28189,12.708,-1.7667,1.5113,208.34,0.0060935,0.053155,-0.13929,1.7326
5.217,0.52822,0.049962,0.76803,-9.7905,1.9138,0.44201,98.097,0.06602,-0.013328,-0.0065817,2.2983,-0.94385,-0.090025,-0.27227,12.84,-1.7816,1.127,204.34,-0.019186,0.052109,-0.14752,1.7353
5.248,0.38069,0.027701,0.8271,-9.3639,1.8484,0.41789,98.814,0.062815,-0.014499,0.0037756,2.3009,-0.9015,-0.10183,-0.26573,12.971,-1.7965,0.74278,199.19,-0.04306,0.051008,-0.15462,1.7402
5.266,0.26503,0.010669,0.87102,-8.9709,1.8441,0.39379,100.32,0.056753,-0.016045,0.015909,2.3026,-0.8314,-0.11171,-0.24121,12.971,-1.7965,0.36128,193.28,-0.066117,0.049669,-0.16125,1.7433
5.297,0.19271,0.0003502,0.89667,-8.5778,1.8398,0.36969,102.64,0.049244,-0.017714,0.029279,2.305,-0.76931,-0.11909,-0.18639,12.971,-1.7965,-0.020209,186.95,-0.08758,0.047979,-0.16726,1.7491
5.314,0.17117,-0.0029473,0.90308,-8.0925,1.3545,0.36969,105.78,0.039994,-0.019512,0.041746,2.3065,-0.73821,-0.12382,-0.10161,12.953,-1.7965,-0.020209,180.45,-0.10652,0.046281,-0.17152,1.7524
5.344,0.20423,-9.7647e-05,0.89083,-7.6071,0.86912,0.36969,109.71,0.030674,-0.02129,0.053881,2.3087,-0.74361,-0.12612,-0.00014898,12.935,-1.7965,-0.020209,174.02,-0.12497,0.04465,-0.17327,1.7587
5.361,0.28923,0.007071,0.86034,-6.7914,0.80185,0.34746,114.31,0.024231,-0.022754,0.068058,2.3102,-0.77353,-0.12669,0.096267,12.935,-1.1718,-0.29045,167.89,-0.14617,0.042609,-0.1725,1.7625
5.398,0.41746,0.016181,0.81181,-5.9757,0.73458,0.32524,119.34,0.02123,-0.023879,0.083381,2.3134,-0.80465,-0.12507,0.16418,12.935,-0.54699,-0.5607,162.28,-0.1698,0.040147,-0.16961,1.7712
5.417,0.57267,0.025238,0.74519,-5.1589,0.66655,0.32524,124.44,0.020632,-0.024808,0.0961,2.3153,-0.80987,-0.12131,0.18608,12.935,-0.54699,-0.5607,157.48,-0.19238,0.037991,-0.16571,1.7759
5.447,0.73275,0.033381,0.66157,-4.342,0.59852,0.32524,129.08,0.023192,-0.025461,0.105,2.3186,-0.76758,-0.11554,0.15578,12.935,-0.54699,-0.5607,153.72,-0.21243,0.036378,-0.16221,1.7838
5.464,0.87105,0.040817,0.56377,-3.5243,0.52981,0.30492,132.66,0.030751,-0.025687,0.1122,2.3206,-0.66697,-0.1077,0.080634,12.935,-0.54699,-0.5607,151.25,-0.23137,0.034712,-0.16002,1.7885
5.501,0.96045,0.0491,0.45724,-2.7067,0.4611,0.2846,134.51,0.042775,-0.02558,0.11866,2.3251,-0.51152,-0.09851,-0.019706,12.935,-0.54699,-0.5607,150.26,-0.24895,0.03283,-0.15966,1.7992
5.519,0.97588,0.059757,0.34893,-2.679,0.39179,0.27104,134,0.055794,-0.025265,0.12257,2.3274,-0.31822,-0.089379,-0.11899,12.935,-0.54699,-0.5607,150.85,-0.26195,0.031349,-0.16164,1.8047
5.549,0.89833,0.073491,0.24543,-2.6514,0.32249,0.25747,130.65,0.06607,-0.024615,0.12254,2.3314,-0.11366,-0.081404,-0.18797,12.935,-0.54699,-0.5607,152.99,-0.26843,0.030434,-0.16574,1.814
5.567,0.71752,0.088965,0.1497,-2.6514,-0.010317,0.25747,124.2,0.071993,-0.02349,0.11953,2.3337,0.071421,-0.076464,-0.20411,12.935,-0.54699,-0.5607,156.51,-0.26985,0.029522,-0.1707,1.8199
5.598,0.4328,0.10206,0.058599,-2.6514,-0.34312,0.25747,114.68,0.073667,-0.02196,0.11519,2.3377,0.20821,-0.077022,-0.15755,12.935,-0.54699,-0.5607,161.12,-0.2682,0.028439,-0.17523,1.8298
5.616,0.053708,0.10683,-0.038632,-2.6514,-0.34312,0.25747,102.44,0.069547,-0.020173,0.10956,2.3398,0.27545,-0.083866,-0.050495,12.553,-0.40195,-0.29581,166.43,-0.26432,0.027494,-0.17829,1.8357
5.645,-0.40199,0.096492,-0.15878,-2.6514,-0.34312,0.25747,88.114,0.054567,-0.018364,0.10085,2.3429,0.26457,-0.096285,0.10183,12.171,-0.25692,-0.03093,171.95,-0.2594,0.026439,-0.17816,1.8449
5.662,-0.91005,0.065322,-0.32066,-3.0146,-0.34312,0.66505,72.61,0.024552,-0.01698,0.087425,2.3443,0.17948,-0.11266,0.27312,12.029,0.12248,-0.03093,177.2,-0.25553,0.024595,-0.17317,1.8504
5.699,-1.4427,0.01132,-0.53941,-3.3777,-0.34312,1.0726,56.963,-0.01853,-0.016461,0.069452,2.347,0.037997,-0.1305,0.4319,11.886,0.50187,-0.03093,181.7,-0.25419,0.022034,-0.16379,1.8617
5.717,-1.9693,-0.064675,-0.81864,-4.6441,-0.5479,1.4804,42.223,-0.070599,-0.017186,0.0472,2.3487,-0.13254,-0.14682,0.5481,11.886,0.50187,-0.03093,185.06,-0.25621,0.01937,-0.15195,1.8672
5.747,-2.458,-0.15855,-1.147,-5.9105,-0.75268,1.8882,29.316,-0.13373,-0.019961,0.017917,2.3525,-0.29988,-0.1587,0.5991,11.886,0.50187,-0.03093,186.95,-0.26256,0.016584,-0.13858,1.8763
5.766,-2.8788,-0.26242,-1.4954,-7.1308,-0.75268,1.8882,18.933,-0.21312,-0.025752,-0.022356,2.3566,-0.4316,-0.16384,0.57494,11.886,0.50187,-0.03093,187.2,-0.27351,0.013193,-0.12385,1.8821
5.802,-3.2034,-0.36724,-1.8208,-8.3511,-0.75268,1.8882,11.443,-0.3056,-0.03443,-0.072817,2.3669,-0.50226,-0.16103,0.48014,11.886,0.50187,-0.03093,185.72,-0.28733,0.0094298,-0.10964,1.8931
