2.96,-0.67519,-0.013821,0.52069,-139.56,4.9886,1.0628,227.99,0.41198,0.11955,0.090285,1.7817,1.5726,-0.40531,0.20019,83.695,2.0006,-4.1908,250.53,0.60156,-0.079025,0.032932,1.2844
2.989,-0.51306,-0.043374,0.77236,-139.56,4.9886,1.4245,234.24,0.40849,0.11597,0.10631,1.7989,0.90313,-0.47408,0.53848,83.648,2.0006,-4.7111,229.65,0.605,-0.084859,0.035429,1.3052
3.008,-0.28067,-0.070992,0.99185,-139.56,4.9886,1.7863,242.62,0.40975,0.11177,0.12693,1.8118,0.3873,-0.52057,0.78115,83.494,2.097,-5.4776,210.61,0.59282,-0.090859,0.043813,1.3201
3.036,-0.0082849,-0.084172,1.1149,-139.56,4.9886,2.1559,253.28,0.41593,0.10696,0.15157,1.8288,0.071908,-0.5398,0.89861,83.34,2.1934,-6.2441,194,0.57161,-0.097726,0.056253,1.3398
3.054,0.25268,-0.075001,1.0862,-139.56,4.9886,2.5255,266.13,0.42803,0.10195,0.17897,1.8418,-0.03772,-0.53286,0.89189,83.286,2.1934,-6.7477,180,0.54625,-0.10607,0.072385,1.3534
3.091,0.43672,-0.042443,0.87571,-138.6,4.6561,2.5255,280.75,0.446,0.09733,0.20535,1.8642,0.022357,-0.50625,0.78868,83.231,2.1934,-7.2514,168.46,0.51956,-0.11443,0.089077,1.3768
3.108,0.48015,0.0070551,0.49119,-137.64,4.3235,2.5255,296.48,0.46587,0.093631,0.22396,1.8775,0.18609,-0.46993,0.63437,83.199,2.097,-7.6187,158.93,0.49436,-0.12069,0.10135,1.3891
3.138,0.34033,0.062381,-0.01879,-135.8,4.1471,2.5644,312.46,0.48235,0.091271,0.22887,1.8979,0.37419,-0.43414,0.47883,83.167,2.0006,-7.986,150.74,0.47376,-0.12493,0.10794,1.4075
3.155,0.011307,0.11064,-0.57148,-133.96,3.9706,2.6032,327.73,0.49243,0.090385,0.219,1.9117,0.51395,-0.40715,0.36258,83.167,1.97,-8.3856,143.09,0.45852,-0.12884,0.11189,1.4191
3.192,-0.46534,0.14028,-1.0653,-133.09,3.9706,2.6471,341.33,0.49361,0.090547,0.19703,1.936,0.55627,-0.3927,0.30719,83.167,1.9395,-8.7853,135.18,0.44583,-0.13293,0.11544,1.4399
3.209,-1.0055,0.14456,-1.4022,-132.22,3.9706,2.6911,352.41,0.48201,0.090946,0.16608,1.9495,0.48671,-0.38985,0.31183,83.167,1.9395,-8.7853,126.31,0.43189,-0.1364,0.11835,1.4511
3.24,-1.497,0.12246,-1.5089,-132.22,3.9706,2.6911,360.35,0.45648,0.090906,0.12977,1.9693,0.3278,-0.39334,0.35598,83.167,1.9395,-8.7853,115.99,0.41463,-0.13889,0.12075,1.4684
3.259,-1.8273,0.078191,-1.3557,-132.22,3.9706,2.6911,364.82,0.42146,0.090057,0.093857,1.9825,0.135,-0.39556,0.40829,83.537,1.8079,-9.051,104.02,0.39356,-0.14089,0.12419,1.4799
3.289,-1.9096,0.021568,-0.96424,-132.22,4.5072,3.1837,365.8,0.38213,0.088089,0.064871,1.9993,-0.0161,-0.38904,0.43821,83.906,1.6764,-9.3168,90.527,0.36872,-0.14294,0.12942,1.4956
3.307,-1.7098,-0.034923,-0.40538,-132.22,5.0438,3.6764,363.56,0.34136,0.084676,0.047202,2.0105,-0.045147,-0.36799,0.42507,83.906,1.6764,-9.4474,75.942,0.34159,-0.1451,0.13546,1.5058
3.343,-1.2558,-0.079479,0.21552,-132.74,5.0438,4.2586,358.66,0.30476,0.079859,0.042888,2.0267,0.11669,-0.33026,0.36531,83.906,1.6764,-9.5779,60.915,0.31623,-0.14676,0.14082,1.5225
3.361,-0.63035,-0.10324,0.77945,-133.26,5.0438,4.8407,351.8,0.28229,0.074281,0.052478,2.0366,0.51158,-0.2776,0.27265,84.04,1.3045,-9.5779,46.227,0.29837,-0.14671,0.1443,1.532
3.391,0.04205,-0.10232,1.1796,-133.26,5.0438,4.8407,343.79,0.279,0.068708,0.073881,2.0498,1.1457,-0.21555,0.17342,84.174,0.93269,-9.5779,32.625,0.29302,-0.14443,0.14514,1.5455
3.409,0.62721,-0.078887,1.3447,-133.26,5.0438,4.8407,335.37,0.29002,0.063447,0.10172,2.0596,1.9845,-0.15278,0.09836,84.21,0.79649,-9.4474,20.792,0.30412,-0.14058,0.14366,1.5548
3.44,1.0143,-0.04078,1.2522,-133.26,5.0438,4.8407,327.14,0.30931,0.058665,0.12982,2.074,2.9571,-0.097498,0.071904,84.245,0.6603,-9.3168,11.215,0.33694,-0.1356,0.14128,1.5693
3.456,1.1419,0.00049954,0.93282,-133.26,5.0438,4.8407,319.38,0.33583,0.054866,0.15359,2.084,3.9595,-0.062779,0.10576,84.245,0.56104,-8.8122,4.1545,0.39797,-0.1292,0.13953,1.5788
3.492,1.0092,0.032216,0.46372,-132.9,5.0438,4.8407,312.07,0.36559,0.052249,0.16914,2.1021,4.8697,-0.063943,0.19463,84.245,0.46178,-8.3076,-0.37366,0.48831,-0.12208,0.13948,1.5988
3.51,0.67468,0.044317,-0.04929,-132.54,5.0438,4.8407,304.79,0.38785,0.050062,0.17261,2.1139,5.5683,-0.11097,0.31756,84.245,0.43923,-7.0087,-2.5703,0.59822,-0.11606,0.14198,1.612
3.54,0.23798,0.032344,-0.49518,-131.79,5.1356,4.9648,296.83,0.39641,0.047516,0.1632,2.1308,5.9558,-0.209,0.44336,84.245,0.41668,-5.7098,-2.8308,0.71296,-0.11175,0.1474,1.6349
3.559,-0.18572,-0.00055427,-0.781,-131.04,5.2273,5.0889,287.25,0.39538,0.04463,0.14494,2.143,5.9691,-0.35376,0.53839,84.082,0.23644,-4.1725,-1.6744,0.82466,-0.10902,0.15518,1.6527
3.587,-0.49628,-0.043595,-0.85107,-131.04,5.2938,5.2521,275.07,0.38801,0.04124,0.12342,2.1587,5.5941,-0.52918,0.57455,83.919,0.0562,-2.6351,0.31275,0.93428,-0.10992,0.1645,1.6804
3.605,-0.63335,-0.081129,-0.69661,-131.04,5.3603,5.4153,259.44,0.37186,0.036494,0.10228,2.1699,4.8689,-0.7082,0.53595,83.919,0.0562,-0.18065,2.5532,1.0409,-0.11719,0.17466,1.7011
3.641,-0.59114,-0.097087,-0.35638,-131.04,5.6482,5.4153,239.83,0.35039,0.030561,0.084805,2.1872,3.8757,-0.85741,0.42232,83.919,0.0562,2.2738,4.5381,1.1338,-0.12957,0.18426,1.743
3.659,-0.4198,-0.080538,0.093317,-131.04,5.9362,5.4153,216.17,0.33429,0.025131,0.076073,2.1975,2.7274,-0.94509,0.24774,83.919,0.0562,3.9751,5.8913,1.1982,-0.14271,0.19054,1.767
3.688,-0.21379,-0.031126,0.55601,-130.92,5.9362,5.6069,188.93,0.32566,0.021132,0.080082,2.2112,1.5439,-0.95081,0.038084,83.919,0.0562,5.6763,6.4057,1.2265,-0.15496,0.19107,1.8048
3.705,-0.089705,0.038403,0.93556,-130.79,5.9362,5.7985,159.1,0.31632,0.018053,0.095906,2.2208,0.4326,-0.87326,-0.1745,83.919,0.6094,7.1924,6.057,1.2231,-0.16777,0.18577,1.8285
3.741,-0.15782,0.10314,1.1541,-130.79,5.9362,5.7985,128.11,0.30469,0.016163,0.11869,2.2364,-0.52958,-0.73308,-0.35708,83.919,1.1626,8.7086,5.0027,1.1996,-0.18001,0.17645,1.8749
3.758,-0.49533,0.13092,1.1664,-130.79,5.9362,5.7985,97.612,0.29391,0.01615,0.14281,2.2458,-1.3045,-0.5687,-0.48214,83.919,1.4437,9.3391,3.5408,1.1622,-0.18755,0.16473,1.8978
3.787,-1.1254,0.090325,0.96577,-130.2,5.7507,5.957,69.268,0.27242,0.016056,0.16312,2.2587,-1.8899,-0.425,-0.53228,83.919,1.7247,9.9695,2.0728,1.1069,-0.18923,0.1512,1.9334
3.804,-2.0109,-0.038002,0.58167,-129.61,5.5653,6.1155,44.555,0.22105,0.012408,0.17588,2.2675,-2.3094,-0.33781,-0.50246,83.745,1.7964,9.9695,1.0489,1.0307,-0.18869,0.13652,1.9544
3.842,-3.0492,-0.25862,0.07367,-128.33,5.3333,6.1155,24.56,0.14082,0.0044462,0.17961,2.2805,-2.5957,-0.31913,-0.40124,83.571,1.868,9.9695,0.91386,0.9428,-0.18883,0.12257,1.9947
3.86,-4.0906,-0.55623,-0.48244,-127.04,5.1013,6.1155,9.8509,0.047111,-0.0074483,0.17271,2.2873,-2.7763,-0.34865,-0.24871,83.302,2.0255,9.9695,2.0698,0.85709,-0.18877,0.11208,2.0136
3.889,-4.9711,-0.89284,-1.0105,-126.76,4.4554,6.1155,0.43877,-0.062662,-0.026654,0.15134,2.2941,-2.8638,-0.37542,-0.073972,83.032,2.183,9.9695,4.8396,0.77439,-0.18742,0.10696,2.0401
3.907,-5.5404,-1.2169,-1.4469,-126.48,3.8094,6.1155,-4.1785,-0.20358,-0.057315,0.11372,2.298,-2.8544,-0.33115,0.092017,83.032,2.786,9.376,9.4496,0.68567,-0.18567,0.10692,2.0561
3.943,-5.6923,-1.4718,-1.7475,-126.48,3.2769,4.8824,-4.8938,-0.3657,-0.096845,0.065611,2.3067,-2.7338,-0.15154,0.22212,83.032,3.389,8.7824,16.023,0.59227,-0.183,0.11019,2.0822
3.961,-5.389,-1.6079,-1.8924,-126.48,2.7444,3.6493,-2.8509,-0.51611,-0.13799,0.0158,2.3122,-2.4899,0.19998,0.29727,83.032,3.7526,8.291,24.586,0.50785,-0.17461,0.11537,2.0949
3.991,-4.6632,-1.5941,-1.8853,-126.44,2.1379,1.7241,0.73764,-0.6402,-0.17772,-0.032888,2.3268,-2.1249,0.71432,0.31067,83.032,4.1162,7.7996,35.089,0.43887,-0.15415,0.12192,2.1124
4.008,-3.6086,-1.4257,-1.7465,-126.4,1.5315,-0.20111,4.742,-0.74811,-0.2172,-0.08243,2.336,-1.6626,1.3311,0.26802,83.652,4.2958,6.783,47.406,0.37896,-0.11791,0.12887,2.1221
4.044,-2.3597,-1.1272,-1.5062,-126.4,1.0911,-1.8839,8.2324,-0.83987,-0.25397,-0.1308,2.3623,-1.1492,1.948,0.18566,84.272,4.4755,5.7664,61.36,0.32551,-0.065999,0.13458,2.1378
4.062,-1.0573,-0.74923,-1.196,-126.4,0.65061,-3.5666,10.556,-0.89791,-0.28157,-0.17135,2.3757,-0.64742,2.4445,0.084914,86.112,4.7904,4.6505,76.724,0.28584,-0.0016088,0.13804,2.1457
4.092,0.17924,-0.35904,-0.8442,-126.4,-0.066729,-4.5569,11.381,-0.91675,-0.29718,-0.20076,2.4012,-0.22302,2.7122,-0.012182,87.952,5.1052,3.5346,93.224,0.26298,0.069783,0.13929,2.1567
4.111,1.2718,-0.026379,-0.47151,-126.4,-0.78407,-5.5473,10.687,-0.90946,-0.30367,-0.22105,2.4167,0.069205,2.6841,-0.089039,88.212,5.1052,2.7057,110.53,0.24937,0.14221,0.13861,2.1641
4.141,2.1891,0.1922,-0.093272,-126.4,-0.91694,-6.4931,8.754,-0.88227,-0.30453,-0.23361,2.4424,0.19743,2.3535,-0.13675,88.472,5.1052,1.8767,128.23,0.23864,0.21104,0.13637,2.1752
4.159,2.9368,0.26764,0.27776,-126.4,-1.0498,-7.439,6.0981,-0.8293,-0.30164,-0.23676,2.4563,0.15886,1.7763,-0.15266,88.472,5.1052,1.5417,145.9,0.23061,0.27185,0.1335,2.1828
4.195,3.5361,0.20741,0.62879,-126.4,-1.2108,-7.823,3.4234,-0.75342,-0.29751,-0.22986,2.4844,-0.021193,1.0576,-0.13905,88.472,5.1052,1.2066,163.03,0.22281,0.31849,0.13092,2.1976
4.213,4.0003,0.056549,0.94356,-126.4,-1.3718,-8.2071,1.5381,-0.66945,-0.29567,-0.21524,2.496,-0.29839,0.32428,-0.099499,88.816,5.1052,1.2066,179.16,0.2089,0.34569,0.12902,2.2058
4.243,4.3191,-0.11038,1.2029,-126.31,-1.4061,-8.2071,1.2721,-0.58517,-0.29826,-0.19539,2.5148,-0.61979,-0.30572,-0.037443,89.16,5.1052,1.2066,193.88,0.18724,0.35407,0.12847,2.2188
4.261,4.4554,-0.20559,1.3866,-126.22,-1.4405,-8.2071,3.3854,-0.49684,-0.30445,-0.17097,2.5238,-0.93591,-0.75007,0.044665,89.092,4.9806,0.79571,206.94,0.16063,0.34963,0.13027,2.2268
4.292,4.3559,-0.14962,1.4782,-126.22,-1.4405,-8.2071,8.4681,-0.4033,-0.31052,-0.14208,2.5388,-1.2095,-0.97689,0.14192,89.023,4.8559,0.38481,218.28,0.1282,0.33772,0.13458,2.2392
4.309,3.973,0.10699,1.4707,-126.22,-1.4405,-8.2071,16.868,-0.3117,-0.31152,-0.11007,2.5452,-1.4183,-1.005,0.24326,89.023,4.727,-0.023118,228.08,0.087232,0.32113,0.14107,2.2458
4.345,3.2916,0.56784,1.3697,-126.28,-1.4061,-7.5535,28.633,-0.23155,-0.30365,-0.078275,2.5584,-1.5548,-0.89073,0.32826,89.023,4.5981,-0.43105,236.76,0.040881,0.30371,0.15019,2.2583
4.363,2.3473,1.1847,1.1954,-126.34,-1.3718,-6.8998,43.514,-0.17227,-0.2842,-0.050913,2.5638,-1.6198,-0.70652,0.36714,89.023,4.4227,-0.58784,244.84,-0.004518,0.29067,0.16174,2.2643
4.393,1.2331,1.8645,0.97827,-126.34,-1.3502,-5.6856,60.975,-0.14242,-0.24946,-0.030222,2.5719,-1.6181,-0.51972,0.32539,89.023,4.2474,-0.74463,252.88,-0.047561,0.28384,0.17279,2.2738
4.412,0.087685,2.4881,0.75321,-126.34,-1.3285,-4.4715,80.279,-0.14374,-0.19718,-0.015338,2.5762,-1.5526,-0.37593,0.1729,88.09,3.7894,-0.92888,261.34,-0.089886,0.28068,0.18012,2.2798
4.442,-0.93177,2.937,0.55155,-126.34,-1.2875,-3.9076,100.57,-0.16952,-0.132,-0.0048151,2.5816,-1.4232,-0.29303,-0.10398,87.156,3.3313,-1.1131,270.44,-0.12973,0.27917,0.18314,2.2896
4.461,-1.684,3.1206,0.39446,-126.34,-1.2465,-3.3437,121.04,-0.21257,-0.062879,0.0014225,2.5841,-1.2279,-0.26428,-0.49274,86.745,3.1638,-1.1154,280.07,-0.16353,0.27937,0.1807,2.2958
4.489,-2.0729,2.9984,0.28822,-127.56,-0.8493,-3.0077,140.94,-0.27,0.0055505,0.0037901,2.5888,-0.96661,-0.26816,-0.9488,86.334,2.9963,-1.1176,289.76,-0.19043,0.28036,0.16763,2.3053
4.507,-2.0692,2.5897,0.22448,-128.78,-0.45209,-2.6717,159.72,-0.33723,0.072792,0.0043773,2.5922,-0.6454,-0.28145,-1.3988,85.448,2.9963,-1.2247,298.71,-0.21072,0.27995,0.13983,2.3112
4.543,-1.7142,1.9683,0.18654,-129.1,-0.29022,-2.2944,177.03,-0.40336,0.13312,0.0046636,2.6038,-0.2801,-0.28841,-1.7525,84.562,2.9963,-1.3317,305.9,-0.2232,0.27827,0.10108,2.3236
4.561,-1.105,1.2454,0.15535,-129.43,-0.12835,-1.9172,192.72,-0.45601,0.17539,0.003991,2.6102,0.10273,-0.28602,-1.9223,84.562,2.9963,-1.3887,310.22,-0.22639,0.27728,0.059609,2.3293
4.59,-0.36869,0.54279,0.11837,-129.49,0.12923,-1.5986,206.81,-0.48869,0.19481,0.0016218,2.6227,0.46798,-0.2822,-1.8449,84.562,2.9963,-1.4458,310.71,-0.21925,0.277,0.020259,2.3386
4.607,0.36727,-0.034939,0.073622,-129.56,0.38681,-1.2801,219.37,-0.50201,0.19758,-0.0017037,2.63,0.77502,-0.2907,-1.5002,84.562,3.0705,-1.5507,306.77,-0.20108,0.27555,-0.015399,2.3437
4.644,1.0041,-0.42035,0.030361,-131.08,0.78191,-0.91181,230.52,-0.50017,0.19172,-0.0053913,2.6477,0.98506,-0.32376,-0.92091,84.562,3.1448,-1.6556,298.23,-0.17454,0.27262,-0.043246,2.3552
4.661,1.4866,-0.59386,0.0044457,-132.6,1.177,-0.54352,240.38,-0.48716,0.18037,-0.0099116,2.6549,1.0661,-0.38656,-0.19177,84.918,3.1448,-2.0632,285.48,-0.14591,0.26913,-0.055915,2.36
4.691,1.8048,-0.58176,0.011273,-132.6,1.177,0.052515,249.03,-0.46496,0.16573,-0.015107,2.6681,0.99971,-0.47524,0.5658,85.275,3.1448,-2.4709,269.34,-0.11888,0.26436,-0.04769,2.3684
4.709,1.9861,-0.44235,0.057716,-132.6,1.177,0.64855,256.52,-0.4342,0.15233,-0.019455,2.675,0.78413,-0.57613,1.2163,85.275,3.1448,-2.8756,251.04,-0.092764,0.2562,-0.018784,2.373
4.744,2.0752,-0.24717,0.13706,-133.76,1.6927,0.81352,262.91,-0.39693,0.14351,-0.021744,2.6886,0.4355,-0.6707,1.6383,85.275,3.1448,-3.2804,231.94,-0.070154,0.24424,0.023927,2.3817
4.763,2.1181,-0.061301,0.22925,-134.91,2.2084,0.9785,268.3,-0.35838,0.13922,-0.022053,2.6946,-0.012816,-0.74113,1.7502,85.275,2.866,-4.038,213.35,-0.058344,0.23036,0.070453,2.3861
4.793,2.1466,0.070403,0.30536,-135.88,2.6799,1.1638,272.83,-0.32376,0.13858,-0.020829,2.7041,-0.51253,-0.77121,1.5265,85.275,2.5873,-4.7957,196.35,-0.059395,0.21666,0.11329,2.3931
4.81,2.1716,0.12956,0.33739,-136.84,3.1515,1.3492,276.66,-0.2927,0.14085,-0.018417,2.7084,-1.0096,-0.75452,1.0038,84.78,2.2939,-5.5199,181.7,-0.068896,0.2038,0.14791,2.3971
4.84,2.1838,0.12164,0.30779,-136.86,3.237,1.7196,279.98,-0.2592,0.14411,-0.015651,2.7163,-1.4536,-0.69707,0.27158,84.286,2.0006,-6.2441,169.72,-0.087478,0.19104,0.16817,2.4046
4.857,2.1608,0.067919,0.21765,-136.89,3.3225,2.0899,282.94,-0.21981,0.14617,-0.013933,2.7199,-1.8021,-0.61055,-0.54537,84.286,1.4796,-6.861,160.32,-0.12062,0.17801,0.16763,2.4088
4.893,2.0771,-0.0050024,0.087921,-137.25,3.4637,2.2899,285.64,-0.17951,0.14674,-0.014536,2.7276,-2.0298,-0.51277,-1.3121,84.286,0.95867,-7.4779,153.04,-0.16408,0.16627,0.1473,2.418
4.911,1.9137,-0.074526,-0.044277,-137.61,3.605,2.4898,288.1,-0.14614,0.1464,-0.018107,2.7307,-2.1339,-0.42461,-1.9099,84.286,0.80476,-7.8732,147.11,-0.20507,0.1578,0.11473,2.4225
4.94,1.6658,-0.12735,-0.13566,-138.12,3.742,2.4898,290.25,-0.12127,0.14469,-0.024384,2.7356,-2.1343,-0.36478,-2.2572,84.286,0.65085,-8.2685,141.58,-0.24132,0.15184,0.07347,2.4303
4.957,1.3454,-0.16049,-0.14919,-138.64,3.879,2.4898,291.94,-0.10126,0.14117,-0.032004,2.7381,-2.0672,-0.34578,-2.3226,86.8,0.64138,-8.8572,135.5,-0.28193,0.14558,0.022329,2.435
4.994,0.97926,-0.17883,-0.064432,-139.98,4.2736,2.5913,292.99,-0.085632,0.13689,-0.038843,2.7437,-1.9761,-0.36948,-2.1266,89.314,0.63191,-9.4459,128,-0.32696,0.13801,-0.033033,2.4468
5.013,0.60413,-0.1902,0.11462,-141.31,4.6682,2.6928,293.23,-0.078853,0.133,-0.042605,2.7464,-1.8994,-0.42496,-1.7342,92.231,0.63191,-9.888,118.52,-0.36509,0.13011,-0.07893,2.4535
5.042,0.26219,-0.20186,0.36134,-141.31,4.6682,2.8134,292.59,-0.083824,0.12919,-0.040907,2.7504,-1.8592,-0.4899,-1.2388,95.147,0.63191,-10.33,106.84,-0.3944,0.12149,-0.10783,2.4649
5.06,-0.0079066,-0.21805,0.63174,-141.31,4.6682,2.934,291.08,-0.097816,0.12467,-0.031766,2.7528,-1.8524,-0.53464,-0.74163,98.043,0.79529,-10.396,93.177,-0.42575,0.11045,-0.12412,2.4725
5.096,-0.1752,-0.23772,0.87433,-141.31,4.6682,3.0107,288.84,-0.11564,0.1195,-0.015189,2.758,-1.8499,-0.52949,-0.3311,100.94,0.95867,-10.461,78.082,-0.46249,0.09757,-0.13322,2.4891
5.114,-0.2221,-0.25648,1.0424,-141.31,4.6682,3.0874,286.09,-0.13424,0.11415,0.0060488,2.7605,-1.8021,-0.45333,-0.067011,103.65,1.1131,-10.513,62.392,-0.49536,0.085986,-0.1347,2.4979
5.145,-0.14573,-0.26927,1.1035,-139.62,4.487,3.8833,283.12,-0.15299,0.10891,0.028322,2.7655,-1.6506,-0.30108,0.029274,106.37,1.2676,-10.564,47.048,-0.51935,0.077977,-0.12899,2.5139
5.162,0.037567,-0.26928,1.0437,-137.93,4.3057,4.6792,280.19,-0.17013,0.104,0.04949,2.7684,-1.346,-0.088535,-0.024862,108.17,1.2676,-10.564,32.922,-0.5375,0.074127,-0.12183,2.523
5.192,0.29736,-0.25376,0.87059,-135.16,3.8229,4.791,277.45,-0.18115,0.099442,0.068469,2.7741,-0.86012,0.15103,-0.18112,109.98,1.2676,-10.564,20.783,-0.54757,0.075141,-0.11869,2.5394
5.208,0.59712,-0.22559,0.61109,-132.4,3.3401,4.9027,274.9,-0.18252,0.094965,0.083525,2.7772,-0.20553,0.36557,-0.37359,111.18,1.2676,-10.564,11.129,-0.5413,0.081746,-0.12064,2.5483
5.245,0.89192,-0.18912,0.303,-130.94,3.3401,5.2124,272.33,-0.17603,0.09084,0.092535,2.7849,0.5628,0.49592,-0.53551,112.38,1.2676,-10.564,4.188,-0.51675,0.092861,-0.12645,2.5683
5.263,1.1409,-0.15174,-0.010229,-129.48,3.3401,5.5221,269.32,-0.16567,0.088011,0.094427,2.7884,1.3603,0.49631,-0.61662,112.38,1.2378,-9.7541,-0.093117,-0.47716,0.1052,-0.13445,2.5776
5.292,1.3164,-0.12222,-0.28504,-129.48,3.3401,5.5221,265.28,-0.15139,0.08668,0.089063,2.7939,2.0854,0.34317,-0.59361,112.38,1.208,-8.9438,-2.0035,-0.42013,0.11443,-0.14246,2.5914
5.309,1.4082,-0.10813,-0.48299,-129.48,3.3401,5.5221,259.5,-0.13076,0.085782,0.076902,2.7968,2.6398,0.045655,-0.47263,112.38,0.99394,-7.1197,-2.0093,-0.34147,0.1168,-0.14884,2.5987
5.345,1.4258,-0.11401,-0.57634,-128.02,3.3401,5.7953,251.27,-0.10596,0.084526,0.060311,2.8023,2.9499,-0.35246,-0.286,112.38,0.77991,-5.2956,-0.69817,-0.24723,0.11079,-0.15259,2.6112
5.363,1.3953,-0.13841,-0.55263,-126.56,3.3401,6.0685,239.98,-0.082753,0.083193,0.043729,2.8046,2.9801,-0.78089,-0.082034,111.84,0.59996,-3.6097,1.309,-0.1513,0.096371,-0.15196,2.6163
5.394,1.3479,-0.17333,-0.41728,-125.62,3.3249,6.1011,225.23,-0.062755,0.081743,0.030666,2.8081,2.7366,-1.1591,0.089468,111.29,0.42,-1.9238,3.4355,-0.06299,0.072397,-0.14577,2.6226
5.41,1.3092,-0.2054,-0.19538,-124.69,3.3096,6.1336,206.94,-0.042715,0.079271,0.021956,2.8096,2.2592,-1.4168,0.18835,111.29,0.42,-0.25947,5.2025,0.016325,0.037983,-0.1359,2.6253
5.446,1.2878,-0.21895,0.068533,-123.81,3.1634,6.3328,185.37,-0.021201,0.07575,0.018119,2.8126,1.6064,-1.5134,0.19372,111.29,0.42,1.4048,6.2781,0.086404,-0.0026774,-0.12532,2.6303
5.463,1.2675,-0.20114,0.31549,-122.93,3.0173,6.5319,161.17,-0.00069188,0.072676,0.020535,2.8139,0.83806,-1.449,0.10581,111.29,0.42,3.2649,6.5118,0.1422,-0.041548,-0.11552,2.6329
5.493,1.207,-0.14738,0.48067,-122.93,3.0173,6.8403,135.3,0.016715,0.071196,0.028568,2.8161,0.0017456,-1.265,-0.058169,111.29,0.42,5.1249,5.9293,0.17499,-0.074854,-0.10843,2.6386
5.509,1.0463,-0.065117,0.50575,-122.93,3.0173,7.1486,108.94,0.031294,0.07121,0.03868,2.8173,-0.8706,-1.0296,-0.26982,111.97,1.13,7.0262,4.7218,0.18079,-0.10501,-0.10727,2.6418
5.546,0.72388,0.025244,0.35085,-122.88,3.0173,7.1486,83.41,0.042905,0.072825,0.047662,2.8204,-1.7588,-0.81638,-0.49908,112.64,1.8399,8.9275,3.2177,0.16616,-0.13314,-0.11239,2.6501
5.564,0.19565,0.093093,0.0054143,-122.83,3.0173,7.1486,59.964,0.047016,0.076588,0.052482,2.822,-2.6419,-0.6776,-0.72004,113.03,2.7188,9.4159,1.8333,0.1383,-0.15632,-0.12102,2.6541
5.593,-0.54675,0.10484,-0.506,-122.61,2.7292,7.1486,39.681,0.033837,0.081597,0.046522,2.8246,-3.4859,-0.62474,-0.91507,113.43,3.5977,9.9043,1.0324,0.091128,-0.17447,-0.13335,2.6605
5.611,-1.4628,0.032722,-1.1261,-122.38,2.4412,7.1486,23.329,-0.0053201,0.085375,0.022689,2.8261,-4.2367,-0.62096,-1.0719,113.84,3.8889,9.9043,1.2822,0.014183,-0.19264,-0.15273,2.6647
5.647,-2.4636,-0.13719,-1.7719,-122.61,2.1961,7.0518,11.293,-0.069017,0.086093,-0.018108,2.8296,-4.8222,-0.59006,-1.1805,114.25,4.18,9.9043,3.013,-0.085608,-0.21311,-0.17792,2.6741
5.665,-3.424,-0.3988,-2.3501,-122.83,1.951,6.9551,3.5339,-0.14915,0.08266,-0.068894,2.8327,-5.1684,-0.44032,-1.2298,117.04,4.2261,9.9043,6.5771,-0.18784,-0.2312,-0.20258,2.6802
5.695,-4.2017,-0.72388,-2.7752,-123.04,1.8296,6.0325,-0.38512,-0.24519,0.072527,-0.12807,2.8403,-5.2204,-0.096337,-1.2052,119.82,4.2722,9.9043,12.22,-0.28491,-0.24096,-0.22445,2.6923
5.712,-4.6678,-1.0666,-2.9848,-123.26,1.7082,5.1098,-1.2165,-0.3634,0.052463,-0.19946,2.8469,-4.9635,0.47093,-1.092,122.03,4.2722,9.4979,20.073,-0.38511,-0.23892,-0.24651,2.7008
5.748,-4.7328,-1.3718,-2.9515,-123.04,0.28584,3.6558,0.086168,-0.49713,0.022648,-0.27906,2.8652,-4.4371,1.2257,-0.87945,124.23,4.2722,9.0914,30.152,-0.48723,-0.22135,-0.26776,2.7212
5.766,-4.3663,-1.5868,-2.6864,-122.83,-1.1365,2.2019,2.5059,-0.62287,-0.012507,-0.35267,2.8776,-3.7329,2.0678,-0.56806,126.24,4.3725,8.0983,42.363,-0.5729,-0.1846,-0.28149,2.7332
5.797,-3.604,-1.6722,-2.2354,-122.73,-2.2346,0.48894,5.1017,-0.72357,-0.048502,-0.41057,2.902,-2.9776,2.8523,-0.17415,128.25,4.4728,7.1051,56.531,-0.62968,-0.12984,-0.28414,2.7547
5.814,-2.5408,-1.6108,-1.6678,-122.62,-3.3327,-1.224,7.1311,-0.80027,-0.083524,-0.45459,2.9178,-2.3044,3.425,0.2683,130.5,4.4728,6.4093,72.425,-0.66491,-0.06194,-0.27749,2.7676
5.845,-1.3117,-1.4102,-1.0613,-122.91,-3.7653,-2.4396,8.1446,-0.85414,-0.11645,-0.48751,2.948,-1.8193,3.6618,0.71117,132.75,4.4728,5.7135,89.797,-0.6913,0.015668,-0.26152,2.7909
5.862,-0.064774,-1.1011,-0.48721,-123.21,-4.1978,-3.6553,8.0316,-0.87665,-0.14467,-0.50647,2.9661,-1.5748,3.5026,1.101,136.86,4.6824,5.4087,108.41,-0.71299,0.099123,-0.23353,2.8045
5.897,1.0657,-0.73018,0.0024961,-123.21,-4.8579,-4.6972,7.0113,-0.86619,-0.16521,-0.51076,3.0023,-1.5582,2.9681,1.3888,140.96,4.8921,5.104,128.04,-0.73013,0.17798,-0.19539,2.8319
