2.96,-0.0026207,-0.39677,-0.73597,-78.491,2.0618,8.3882,113.98,0.13369,-0.028193,0.046207,0.4429,0.55335,-0.0025499,-0.035866,65.962,-5.9036,-7.1358,194.92,-0.22045,0.030552,0.10277,0.65712
2.989,-0.27162,-0.50779,-0.73494,-77.625,2.2364,8.4046,104.28,0.13246,-0.035913,0.029697,0.44708,0.75474,-0.036689,-0.036371,65.414,-5.9121,-7.6842,182.21,-0.20344,0.031431,0.10096,0.66384
3.007,-0.59583,-0.6034,-0.69151,-76.762,2.8911,9.2675,92.668,0.12238,-0.047784,0.012108,0.44962,1.0098,-0.10191,0.018798,64.509,-6.026,-8.5907,165.28,-0.17833,0.031021,0.10005,0.66777
3.043,-0.94807,-0.63985,-0.62529,-75.9,3.5457,10.13,79.626,0.10182,-0.061818,-0.0052607,0.45406,1.2967,-0.18545,0.12803,63.604,-6.14,-9.4971,144.64,-0.14407,0.029244,0.10172,0.67463
3.061,-1.3047,-0.57806,-0.55934,-75.697,3.5913,10.827,65.794,0.073925,-0.07476,-0.020268,0.45606,1.5898,-0.26209,0.28491,62.36,-6.14,-9.6882,121.34,-0.10463,0.025364,0.10615,0.67778
3.091,-1.6498,-0.3958,-0.51377,-75.494,3.6369,11.524,51.923,0.040611,-0.084138,-0.03253,0.45891,1.8665,-0.29814,0.48071,61.116,-6.14,-9.8794,96.772,-0.062123,0.019862,0.11377,0.68228
3.109,-1.9769,-0.097483,-0.50085,-75.494,4.1259,12.039,38.783,-0.00045944,-0.08789,-0.043738,0.46042,2.1141,-0.25945,0.70565,61.101,-6.2725,-10.967,72.472,-0.013848,0.015161,0.12651,0.68516
3.138,-2.287,0.28216,-0.52105,-75.494,4.6149,12.554,27.071,-0.05061,-0.083757,-0.055453,0.46306,2.3333,-0.1215,0.9503,61.086,-6.4051,-12.055,49.894,0.041471,0.01309,0.1454,0.68988
3.155,-2.5827,0.68254,-0.56383,-75.494,4.6149,13.494,17.327,-0.10869,-0.070218,-0.068293,0.46493,2.535,0.12166,1.2031,60.558,-6.5503,-13.306,30.214,0.10229,0.014562,0.17003,0.69362
3.19,-2.8629,1.0306,-0.61091,-75.494,4.6149,14.434,9.8544,-0.17647,-0.047182,-0.082847,0.4707,2.7339,0.45138,1.4502,60.03,-6.6955,-14.557,14.222,0.1705,0.022649,0.20174,0.70253
3.207,-3.1169,1.2547,-0.64315,-76.695,4.6149,14.434,4.744,-0.25648,-0.016168,-0.099267,0.47456,2.9401,0.82439,1.6729,60.03,-6.6274,-14.557,2.2815,0.24931,0.041383,0.24233,0.70858
3.242,-3.3236,1.3022,-0.64627,-77.895,4.6149,14.434,1.8497,-0.34292,0.018622,-0.11611,0.48536,3.1513,1.1797,1.8489,60.03,-6.5593,-14.557,-5.6679,0.3337,0.070002,0.28836,0.72307
3.261,-3.4515,1.1549,-0.61788,-77.895,4.2138,14.434,0.84336,-0.42587,0.050548,-0.13146,0.49292,3.3481,1.4503,1.9532,60.03,-6.5593,-14.557,-9.9926,0.41511,0.10337,0.33329,0.73323
3.29,-3.4653,0.83174,-0.56888,-77.895,3.8127,14.434,1.2748,-0.50543,0.074246,-0.1451,0.50687,3.4967,1.5782,1.9627,60.03,-6.5593,-14.557,-11.299,0.49591,0.13912,0.37645,0.75099
3.307,-3.336,0.3854,-0.51761,-77.895,3.2556,12.711,2.6574,-0.58913,0.08821,-0.15813,0.51644,3.5545,1.5288,1.8582,60.938,-6.5593,-13.651,-10.34,0.58534,0.1781,0.42166,0.76341
3.343,-3.0491,-0.11042,-0.48494,-77.895,2.6985,10.988,4.5241,-0.67414,0.092297,-0.17101,0.53967,3.4806,1.2998,1.6283,61.845,-6.5593,-12.746,-7.9051,0.68067,0.21678,0.46629,0.79248
3.36,-2.6092,-0.5777,-0.48608,-77.855,1.7893,8.778,6.482,-0.74644,0.085403,-0.18323,0.55204,3.2486,0.92212,1.2764,63.424,-5.875,-10.396,-4.7352,0.76731,0.24661,0.50128,0.8085
3.39,-2.0422,-0.95199,-0.52403,-77.815,0.88022,6.5675,8.2313,-0.79951,0.067661,-0.19483,0.5755,2.8533,0.45356,0.81982,65.002,-5.1908,-8.0467,-1.4445,0.83852,0.26298,0.52273,0.83835
3.406,-1.3904,-1.1948,-0.58851,-77.763,0.32426,4.8496,9.5777,-0.83903,0.041772,-0.2074,0.58881,2.3119,-0.032928,0.28815,66.113,-4.0269,-5.9526,1.5172,0.89983,0.26797,0.53325,0.8558
3.441,-0.70365,-1.2994,-0.65919,-77.71,-0.2317,3.1316,10.409,-0.86747,0.01024,-0.223,0.61898,1.6621,-0.46526,-0.27947,67.224,-2.8629,-3.8585,3.8599,0.9531,0.26327,0.53202,0.89443
3.459,-0.030658,-1.2875,-0.71185,-76.976,-0.84484,1.3877,10.681,-0.87891,-0.024991,-0.24176,0.63498,0.95006,-0.78664,-0.84175,67.897,-1.7754,-1.2199,5.4472,0.99068,0.24806,0.51456,0.91539
3.494,0.59063,-1.1996,-0.72759,-76.242,-1.458,-0.35618,10.394,-0.87153,-0.059389,-0.26098,0.66618,0.22147,-0.96548,-1.3616,68.57,-0.68781,1.4187,6.2426,1.0074,0.22519,0.48244,0.95534
3.513,1.1375,-1.0807,-0.69895,-75.762,-2.1211,-2.4909,9.5878,-0.85155,-0.087965,-0.27788,0.68307,-0.48725,-0.99888,-1.8118,69.889,0.6672,3.4475,6.2821,1.006,0.20169,0.44219,0.97725
3.541,1.6019,-0.96675,-0.63194,-75.281,-2.7843,-4.6257,8.3413,-0.82187,-0.11166,-0.29271,0.70745,-1.1531,-0.90952,-2.1786,71.209,2.0222,5.4763,5.6435,0.98889,0.18124,0.39452,1.0082
3.559,1.9863,-0.87431,-0.54254,-75.281,-3.509,-5.5141,6.793,-0.77874,-0.13547,-0.30709,0.72271,-1.7643,-0.73718,-2.4609,72.929,3.2815,7.0505,4.4368,0.95385,0.16253,0.33477,1.0276
3.595,2.2972,-0.79657,-0.44882,-75.281,-4.2337,-6.4026,5.1614,-0.72223,-0.15977,-0.32033,0.75177,-2.3161,-0.52815,-2.6667,74.649,4.5409,8.6246,2.8143,0.90068,0.14581,0.26385,1.0631
3.613,2.5374,-0.70631,-0.36135,-75.281,-4.4269,-7.2876,3.7489,-0.66024,-0.18027,-0.33036,0.76555,-2.8014,-0.3252,-2.8061,75.638,5.3816,9.5909,0.98398,0.8351,0.13458,0.19011,1.0799
3.643,2.704,-0.56468,-0.27659,-75.281,-4.6202,-8.1726,2.9494,-0.59941,-0.19589,-0.33734,0.7872,-3.2071,-0.16026,-2.8849,76.627,6.2223,10.557,-0.78164,0.76413,0.12984,0.11986,1.1049
3.661,2.7885,-0.33371,-0.1751,-75.281,-4.913,-8.6704,3.2211,-0.53892,-0.20838,-0.34261,0.79938,-3.5137,-0.051023,-2.9002,78.185,6.2223,10.591,-2.1391,0.68944,0.12843,0.052189,1.1187
3.691,2.7817,0.010945,-0.026657,-75.281,-5.2058,-9.1683,5.0488,-0.47507,-0.21479,-0.34489,0.81828,-3.7009,-0.001345,-2.8391,79.743,6.2223,10.625,-2.6867,0.6067,0.12768,-0.016948,1.1386
3.707,2.6817,0.47014,0.19876,-75.281,-5.2169,-9.1683,8.8831,-0.40756,-0.20898,-0.34132,0.8276,-3.7572,-0.0043349,-2.6826,80.238,6.2223,10.729,-2,0.51298,0.12752,-0.088799,1.1481
3.744,2.4998,1.0166,0.51834,-75.281,-5.228,-9.1683,15.078,-0.34081,-0.19012,-0.33102,0.84713,-3.6887,-0.046519,-2.4139,80.733,6.2223,10.833,0.34545,0.4146,0.12753,-0.15882,1.1665
3.762,2.2632,1.5969,0.9262,-75.282,-5.228,-9.1683,23.83,-0.28087,-0.1609,-0.3136,0.85549,-3.5241,-0.11199,-2.0268,80.871,6.1597,10.833,4.7235,0.32285,0.12608,-0.21887,1.1744
3.792,2.0122,2.1404,1.3893,-75.284,-5.228,-9.1683,35.144,-0.23033,-0.1193,-0.28566,0.86766,-3.3115,-0.18541,-1.534,81.01,6.097,10.833,11.442,0.2411,0.12238,-0.26411,1.186
3.81,1.7938,2.5718,1.8511,-75.284,-5.228,-9.1683,48.811,-0.18575,-0.061549,-0.24363,0.87377,-3.1084,-0.25377,-0.9711,81.098,5.2057,10.729,20.7,0.16248,0.11688,-0.29608,1.1924
3.846,1.6506,2.8271,2.2432,-75.284,-5.228,-9.1683,64.422,-0.14242,0.0076512,-0.18931,0.88328,-2.9638,-0.30718,-0.39383,81.186,4.3144,10.625,32.593,0.0826,0.10992,-0.31688,1.2045
3.863,1.6098,2.8662,2.5018,-76.498,-5.09,-8.7589,81.406,-0.10061,0.076696,-0.1293,0.8867,-2.9013,-0.33922,0.13074,81.344,4.0986,9.7163,47.09,0.0062612,0.10181,-0.32474,1.2098
3.893,1.6764,2.6826,2.5828,-77.712,-4.9521,-8.3496,99.105,-0.06313,0.13821,-0.069425,0.89177,-2.9079,-0.34704,0.53768,81.501,3.8828,8.8078,64.046,-0.061874,0.093583,-0.31918,1.2193
3.911,1.8301,2.304,2.4739,-77.712,-4.9521,-7.9313,116.84,-0.027275,0.19166,-0.01202,0.89513,-2.932,-0.33151,0.77761,83.198,3.6408,8.1343,83.205,-0.12598,0.086029,-0.30562,1.2249
3.94,2.0295,1.7885,2.1957,-77.712,-4.9521,-7.513,133.97,0.015155,0.23663,0.042301,0.90152,-2.8956,-0.29669,0.8283,84.896,3.3988,7.4608,104.19,-0.19335,0.078855,-0.29019,1.2344
3.957,2.2217,1.2113,1.7974,-77.712,-4.845,-6.6325,149.97,0.068338,0.27034,0.092141,0.90625,-2.7168,-0.25017,0.69977,84.896,3.1264,6.6685,126.51,-0.26436,0.071793,-0.27496,1.2402
3.994,2.3536,0.64926,1.3443,-77.712,-4.738,-5.7521,164.47,0.12726,0.29115,0.13409,0.91807,-2.3347,-0.20086,0.43247,84.896,2.8539,5.8763,149.54,-0.33113,0.065532,-0.26195,1.2546
4.011,2.3839,0.16853,0.90106,-76.884,-4.738,-4.9643,177.25,0.18447,0.29947,0.16414,0.92457,-1.7348,-0.15835,0.087676,84.896,2.4659,5.6126,172.53,-0.38371,0.060736,-0.25628,1.2617
4.042,2.2923,-0.18804,0.51837,-76.055,-4.738,-4.1765,188.23,0.23816,0.29634,0.18152,0.93717,-0.95996,-0.13142,-0.26585,84.896,2.0779,5.3489,194.62,-0.41606,0.057003,-0.26129,1.276
4.06,2.082,-0.4056,0.22481,-74.817,-4.6859,-3.6946,197.48,0.29017,0.28443,0.19,0.94524,-0.10654,-0.12501,-0.56611,83.184,1.2749,4.892,214.87,-0.42766,0.053434,-0.27511,1.2846
4.095,1.7785,-0.49593,0.024871,-73.58,-4.6339,-3.2126,205.13,0.33874,0.26853,0.19379,0.96144,0.69502,-0.14038,-0.76989,81.472,0.47197,4.4352,232.3,-0.42048,0.049507,-0.29431,1.3019
4.113,1.4234,-0.49006,-0.095932,-71.941,-4.6205,-2.4162,211.39,0.37826,0.25258,0.194,0.97042,1.3109,-0.17452,-0.85793,81.472,0.26983,3.6011,246.02,-0.39673,0.045004,-0.31681,1.3108
4.144,1.0656,-0.42791,-0.16248,-70.302,-4.6071,-1.6198,216.45,0.40585,0.23765,0.19085,0.98603,1.6363,-0.22144,-0.83608,81.472,0.067687,2.767,255.32,-0.36123,0.039661,-0.34,1.3258
4.162,0.74987,-0.34784,-0.19982,-69.949,-4.5651,-1.1558,220.52,0.42409,0.22397,0.18633,0.99551,1.6224,-0.27335,-0.7286,81.472,-0.093591,2.3646,259.74,-0.3228,0.033309,-0.36066,1.3343
4.192,0.50918,-0.27866,-0.22586,-69.595,-4.5232,-0.69189,223.75,0.43675,0.21213,0.1819,1.0112,1.2886,-0.32243,-0.57023,81.472,-0.25487,1.9621,259.2,-0.2899,0.0258,-0.37766,1.3482
4.208,0.35829,-0.23605,-0.24728,-69.595,-4.5201,-0.28843,226.29,0.44544,0.20166,0.17653,1.0198,0.71774,-0.36229,-0.39686,81.472,-0.27285,1.024,253.98,-0.26716,0.016744,-0.39162,1.3554
4.245,0.29221,-0.22303,-0.26033,-69.595,-4.5169,0.11503,228.27,0.4513,0.19105,0.1695,1.039,0.03484,-0.38881,-0.23874,81.472,-0.29084,0.085826,244.71,-0.25787,0.0060282,-0.40241,1.3725
4.263,0.28861,-0.23337,-0.25589,-69.595,-4.11,0.12428,229.78,0.45625,0.17992,0.16259,1.0486,-0.62275,-0.40069,-0.11554,81.472,-0.35614,-0.45699,232.31,-0.26502,-0.0053152,-0.40947,1.3808
4.294,0.31384,-0.25671,-0.22454,-69.595,-3.703,0.13353,230.92,0.46136,0.16913,0.15727,1.0648,-1.1373,-0.39899,-0.036046,81.472,-0.42145,-0.99981,217.83,-0.28706,-0.015805,-0.41354,1.3957
4.311,0.33138,-0.28304,-0.16211,-70.008,-3.6418,0.53366,231.76,0.4663,0.15848,0.15304,1.0739,-1.435,-0.38669,0.00071281,81.133,-0.47577,-1.5401,202.35,-0.31777,-0.025325,-0.41607,1.4041
4.341,0.3111,-0.30532,-0.072102,-70.421,-3.5806,0.93379,232.35,0.47092,0.14664,0.14993,1.0895,-1.4972,-0.36688,0.0026385,80.794,-0.53009,-2.0804,186.86,-0.35249,-0.035063,-0.41812,1.4198
4.359,0.2359,-0.32089,0.034218,-70.811,-3.2064,1.0055,232.71,0.47508,0.13329,0.14957,1.0991,-1.358,-0.34412,-0.018317,80.449,-0.64384,-2.388,172.17,-0.3892,-0.045399,-0.42053,1.4296
4.394,0.10647,-0.32954,0.14066,-71.201,-2.8322,1.0772,232.81,0.47731,0.11954,0.15236,1.1172,-1.0881,-0.32265,-0.048017,80.104,-0.75759,-2.6955,158.84,-0.4234,-0.055284,-0.42369,1.4496
4.413,-0.058997,-0.33335,0.23007,-71.224,-2.8163,1.4858,232.6,0.47568,0.10627,0.15679,1.1272,-0.77221,-0.30622,-0.072215,79.289,-1.0184,-2.9944,147.24,-0.44898,-0.064072,-0.42713,1.461
4.442,-0.22979,-0.33408,0.28853,-71.247,-2.8003,1.8943,232.02,0.46964,0.093202,0.16236,1.1421,-0.48693,-0.298,-0.077296,78.473,-1.2792,-3.2933,137.49,-0.46495,-0.072426,-0.43056,1.4789
4.459,-0.37025,-0.33281,0.3082,-71.247,-2.4628,2.3079,231.01,0.45962,0.079701,0.1698,1.1509,-0.28298,-0.29876,-0.052214,78.13,-1.4028,-3.6102,129.54,-0.47553,-0.081086,-0.43415,1.4896
4.496,-0.45013,-0.3295,0.28857,-71.247,-2.1253,2.7214,229.5,0.44638,0.065708,0.17813,1.1691,-0.17809,-0.30755,0.010469,77.786,-1.5265,-3.9271,123.23,-0.48382,-0.090164,-0.43695,1.5132
4.513,-0.45274,-0.32383,0.23485,-71.247,-1.8547,2.778,227.47,0.43205,0.051783,0.1848,1.1774,-0.15849,-0.3203,0.11252,77.203,-1.6276,-4.4685,118.3,-0.49049,-0.099629,-0.43699,1.5243
4.544,-0.38063,-0.31391,0.15617,-71.247,-1.584,2.8346,224.95,0.41961,0.038618,0.18905,1.192,-0.18906,-0.33127,0.2496,76.62,-1.7287,-5.0099,114.44,-0.49675,-0.10916,-0.43392,1.5445
4.562,-0.25646,-0.29858,0.061956,-71.224,-1.5365,3.6384,221.98,0.41018,0.026322,0.19178,1.2005,-0.22702,-0.3343,0.41099,76.276,-1.7287,-5.3354,111.27,-0.50382,-0.11814,-0.42842,1.5563
4.592,-0.11805,-0.2783,-0.039356,-71.201,-1.489,4.4423,218.58,0.40308,0.014281,0.19251,1.214,-0.23582,-0.32515,0.58111,75.932,-1.7287,-5.6609,108.43,-0.51134,-0.12686,-0.4191,1.5761
4.608,-0.011818,-0.25225,-0.14258,-70.832,-1.413,4.8342,214.73,0.39839,0.0020888,0.18981,1.2213,-0.19477,-0.30416,0.74208,74.463,-1.843,-5.9536,105.54,-0.51872,-0.13633,-0.40363,1.5867
4.645,0.020642,-0.22079,-0.24719,-70.462,-1.337,5.226,210.33,0.39627,-0.0097076,0.18416,1.2375,-0.10317,-0.27795,0.87825,72.994,-1.9573,-6.2463,102.19,-0.52537,-0.14605,-0.38309,1.611
4.664,-0.051258,-0.1857,-0.35314,-70.418,-1.0438,5.2515,205.15,0.39405,-0.020339,0.17701,1.2459,0.022911,-0.25823,0.97751,70.965,-2.0875,-6.3869,98.013,-0.52933,-0.15433,-0.36114,1.6234
4.693,-0.23984,-0.15209,-0.45999,-70.373,-0.75061,5.277,198.88,0.38741,-0.029861,0.1676,1.2583,0.15635,-0.25834,1.0314,68.935,-2.2177,-6.5275,92.7,-0.52913,-0.16167,-0.3388,1.642
4.712,-0.53374,-0.127,-0.56669,-69.973,-0.46547,5.7084,191.13,0.37401,-0.038817,0.15427,1.2663,0.2718,-0.28938,1.0397,67.115,-2.2529,-7.1634,86.044,-0.52597,-0.17045,-0.31441,1.6541
4.747,-0.90224,-0.1194,-0.66926,-69.572,-0.18033,6.1399,181.49,0.35321,-0.047453,0.13783,1.28,0.35556,-0.35369,1.0077,65.295,-2.2882,-7.7994,77.977,-0.52107,-0.18098,-0.28867,1.6757
4.764,-1.3014,-0.13799,-0.76086,-69.542,-0.11672,6.9464,169.63,0.32399,-0.056005,0.1204,1.2863,0.41112,-0.44016,0.94411,64.935,-2.2882,-7.8088,68.599,-0.51383,-0.19196,-0.26512,1.686
4.795,-1.6829,-0.18769,-0.83332,-69.512,-0.053104,7.753,155.41,0.28534,-0.065306,0.10182,1.2965,0.46292,-0.52246,0.85986,64.575,-2.2882,-7.8181,58.186,-0.50493,-0.2044,-0.24522,1.7045
4.812,-2.0064,-0.26725,-0.87647,-68.666,0.63828,8.5831,138.92,0.23699,-0.076416,0.080541,1.3014,0.55086,-0.56305,0.76643,64.575,-2.4632,-8.1709,47.162,-0.49558,-0.22005,-0.22684,1.7144
4.848,-2.2474,-0.36616,-0.88131,-67.82,1.3297,9.4133,120.55,0.1794,-0.089902,0.057319,1.3097,0.72194,-0.52113,0.67555,64.575,-2.6381,-8.5236,36.052,-0.48242,-0.2364,-0.20862,1.735
4.865,-2.4024,-0.4646,-0.84184,-66.951,2.1098,10.221,100.95,0.11608,-0.10564,0.035232,1.3128,1.0171,-0.36344,0.59903,64.219,-2.7748,-9.2378,25.424,-0.46079,-0.24852,-0.19232,1.7445
4.896,-2.4898,-0.53521,-0.75658,-66.083,2.8899,11.028,81.015,0.054049,-0.12286,0.016328,1.3173,1.4579,-0.076243,0.54822,63.863,-2.9114,-9.9521,15.812,-0.43213,-0.25484,-0.17964,1.7612
4.914,-2.5433,-0.5475,-0.63077,-66.083,3.3183,11.814,61.745,-0.0039412,-0.14036,0.00059601,1.3196,2.0383,0.32646,0.53357,62.922,-3.149,-10.482,7.656,-0.39745,-0.25494,-0.16892,1.7704
4.942,-2.6028,-0.47436,-0.47624,-66.083,3.7466,12.601,44.125,-0.065051,-0.15689,-0.012253,1.3238,2.7198,0.80062,0.56325,61.981,-3.3865,-11.013,1.25,-0.34649,-0.24427,-0.15668,1.7834
4.96,-2.7013,-0.29928,-0.31112,-66.083,4.3579,13.873,28.997,-0.13663,-0.171,-0.021924,1.3271,3.4374,1.2772,0.64102,60.157,-3.3979,-11.7,-3.2774,-0.26789,-0.21831,-0.1412,1.7908
4.997,-2.8539,-0.022039,-0.15764,-66.083,4.9691,15.145,16.938,-0.21426,-0.18039,-0.028146,1.3362,4.1106,1.6745,0.76511,58.332,-3.4092,-12.387,-5.9672,-0.16822,-0.18051,-0.1232,1.8025
5.013,-3.0487,0.33776,-0.03871,-66.62,4.9691,15.509,8.1956,-0.28897,-0.18226,-0.031048,1.3412,4.6581,1.915,0.92601,58.332,-3.6601,-12.387,-7.0172,-0.064233,-0.13909,-0.10334,1.8061
5.043,-3.2479,0.74202,0.026885,-67.158,4.9691,15.872,2.6558,-0.36232,-0.17464,-0.03131,1.3522,5.0136,1.943,1.1069,58.332,-3.911,-12.387,-6.7392,0.041292,-0.097932,-0.080461,1.8105
5.059,-3.393,1.1371,0.028275,-68.782,4.9691,15.872,-0.05271,-0.44375,-0.15661,-0.030508,1.3592,5.1391,1.7369,1.2848,58.332,-4.1052,-12.387,-5.5198,0.15901,-0.056834,-0.052312,1.8127
5.095,-3.4199,1.4622,-0.03365,-70.406,4.9691,15.872,-0.51097,-0.53528,-0.12794,-0.030679,1.3773,5.0288,1.3159,1.4336,58.332,-4.2993,-12.387,-3.7786,0.28987,-0.019179,-0.017639,1.8209
5.112,-3.2773,1.6616,-0.14405,-72.52,4.7723,15.872,0.60677,-0.62811,-0.09087,-0.033254,1.3874,4.7084,0.73613,1.5272,58.751,-4.2993,-11.667,-1.8988,0.41902,0.0070465,0.022002,1.8269
5.148,-2.9427,1.6941,-0.27589,-74.634,4.5756,15.872,2.6441,-0.71198,-0.051413,-0.03873,1.4113,4.2271,0.083085,1.5469,59.169,-4.2993,-10.948,-0.17867,0.53262,0.015796,0.062337,1.8437
5.165,-2.4319,1.5421,-0.39583,-75.422,3.513,14.231,5.0422,-0.7812,-0.016077,-0.04708,1.4241,3.6401,-0.55265,1.4771,59.554,-4.2993,-8.768,1.1889,0.62767,0.0070638,0.099426,1.8536
5.196,-1.7994,1.216,-0.47201,-76.21,2.4505,12.591,7.3829,-0.8342,0.012155,-0.057671,1.4488,2.9972,-1.0916,1.3105,59.94,-4.2993,-6.588,2.1199,0.70582,-0.015134,0.13236,1.8742
5.215,-1.1245,0.75332,-0.48147,-76.21,2.0225,10.102,9.3955,-0.87189,0.031916,-0.069083,1.465,2.3362,-1.4724,1.0516,60.869,-3.9468,-4.9706,2.642,0.76757,-0.04666,0.16102,1.8883
5.244,-0.49366,0.21272,-0.418,-76.21,1.5946,7.6132,10.919,-0.89459,0.039699,-0.079645,1.4905,1.6786,-1.6634,0.71404,61.799,-3.5943,-3.3532,2.8441,0.81266,-0.085066,0.1825,1.9114
5.261,0.023832,-0.33633,-0.29462,-76.21,0.64944,5.3392,11.869,-0.90158,0.032474,-0.088124,1.5058,1.0336,-1.662,0.32196,63.124,-2.9901,-1.4104,2.8639,0.84152,-0.12799,0.19355,1.9258
5.296,0.39404,-0.82582,-0.14185,-76.21,-0.29571,3.0652,12.19,-0.89648,0.012561,-0.093721,1.537,0.4054,-1.489,-0.09287,64.449,-2.3859,0.53242,2.8284,0.85617,-0.17056,0.19534,1.9562
5.314,0.62601,-1.2007,-1.4372e-05,-76.21,-1.4111,1.2875,11.856,-0.8871,-0.014958,-0.095986,1.5532,-0.19951,-1.1812,-0.4956,66.216,-1.6356,2.4585,2.8241,0.8586,-0.20635,0.19024,1.9722
5.343,0.76811,-1.4273,0.091682,-76.21,-2.5265,-0.49017,10.863,-0.8751,-0.048467,-0.095213,1.5786,-0.76785,-0.78568,-0.85347,67.983,-0.88526,4.3846,2.8773,0.84641,-0.23156,0.17595,1.9978
5.36,0.89262,-1.4958,0.10544,-76.21,-2.5661,-1.8315,9.2754,-0.85501,-0.08848,-0.092831,1.5935,-1.2801,-0.35471,-1.1421,69.015,-0.32214,5.928,2.9298,0.81568,-0.24633,0.14954,2.0126
5.397,1.073,-1.4193,0.034037,-76.21,-2.6056,-3.1729,7.2688,-0.8276,-0.13128,-0.091067,1.6247,-1.716,0.056057,-1.3517,70.047,0.24098,7.4714,2.8634,0.77088,-0.25213,0.11541,2.0433
5.414,1.3617,-1.2261,-0.10607,-77.896,-2.6056,-4.4312,5.1683,-0.79987,-0.16929,-0.09196,1.6389,-2.0627,0.39041,-1.4893,70.228,1.1003,8.8363,2.5243,0.72213,-0.24998,0.080972,2.0566
5.445,1.7748,-0.95243,-0.27789,-79.581,-2.6056,-5.6895,3.4704,-0.76756,-0.19808,-0.096622,1.6637,-2.3219,0.59663,-1.5778,70.408,1.9597,10.201,1.7794,0.6701,-0.2412,0.046293,2.0792
5.461,2.289,-0.63329,-0.43237,-81.418,-2.6056,-6.8037,2.8148,-0.71687,-0.21893,-0.10534,1.6762,-2.5117,0.63614,-1.6489,70.956,2.5079,10.939,0.56703,0.60696,-0.22828,0.0065799,2.09
5.496,2.8495,-0.29745,-0.52053,-83.255,-2.6056,-7.9179,3.927,-0.64794,-0.23408,-0.11759,1.7014,-2.663,0.49508,-1.7315,71.505,3.0562,11.678,-1.0348,0.53474,-0.21545,-0.037462,2.1111
5.515,3.3881,0.034623,-0.50512,-83.255,-2.6056,-7.9179,7.5193,-0.57351,-0.24237,-0.13104,1.7141,-2.8088,0.19509,-1.84,71.626,3.5056,11.678,-2.776,0.46442,-0.2082,-0.08114,2.1213
5.544,3.8418,0.34898,-0.37021,-83.255,-2.6056,-7.9179,14.198,-0.49211,-0.24096,-0.14168,1.7313,-2.9714,-0.2012,-1.9631,71.747,3.955,11.678,-4.2114,0.39497,-0.21065,-0.1253,2.1353
5.562,4.1698,0.63442,-0.12432,-83.255,-2.2193,-7.9179,24.349,-0.39072,-0.22975,-0.1465,1.7408,-3.1516,-0.59476,-2.0603,78.397,4.8495,11.678,-4.7154,0.31449,-0.22308,-0.17475,2.1432
5.598,4.3596,0.87861,0.20122,-83.255,-1.833,-7.9179,38.09,-0.27586,-0.21235,-0.14526,1.756,-3.3232,-0.86637,-2.0677,85.047,5.744,11.678,-3.5255,0.22431,-0.24319,-0.22825,2.1578
5.615,4.4239,1.0663,0.5586,-83.255,-1.7899,-7.5718,55.223,-0.16987,-0.1923,-0.13787,1.7617,-3.4373,-0.90285,-1.9128,92.039,5.744,11.554,0.18834,0.13891,-0.26696,-0.27756,2.1647
5.644,4.3881,1.1805,0.89314,-83.255,-1.7468,-7.2257,75.283,-0.073878,-0.16938,-0.12183,1.769,-3.4343,-0.62732,-1.5356,99.031,5.744,11.429,7.2285,0.060311,-0.28666,-0.31576,2.1767
5.661,4.2772,1.2064,1.1533,-83.255,-1.7899,-5.8761,97.589,0.0314,-0.14197,-0.095531,1.7724,-3.2624,-0.025501,-0.91084,105.36,5.744,10.742,18.278,-0.023058,-0.2931,-0.34091,2.1843
5.698,4.1029,1.1368,1.2999,-83.255,-1.833,-4.5265,121.34,0.14614,-0.11254,-0.062775,1.7787,-2.8949,0.84252,-0.063203,111.68,5.744,10.054,33.8,-0.10964,-0.28223,-0.35208,2.201
5.715,3.8599,0.97666,1.3107,-83.051,-1.839,-4.0809,145.73,0.24792,-0.087132,-0.030398,1.7825,-2.343,1.8463,0.92789,116.17,5.6335,9.1935,53.942,-0.18109,-0.25378,-0.34468,2.2091
5.745,3.5305,0.74545,1.1842,-82.846,-1.845,-3.6352,170,0.32966,-0.069129,-0.0019524,1.7913,-1.658,2.8104,1.9392,120.65,5.5229,8.333,78.452,-0.22789,-0.20295,-0.31102,2.2224
5.762,3.0958,0.47443,0.93908,-82.846,-1.845,-3.2257,193.5,0.40673,-0.057052,0.022769,1.7975,-0.92201,3.5534,2.8266,123.85,5.1267,7.9662,106.62,-0.25768,-0.1243,-0.2477,2.2296
5.797,2.5501,0.20169,0.6112,-82.846,-1.845,-2.8161,215.72,0.48308,-0.049335,0.042897,1.8129,-0.23118,3.9296,3.4557,127.05,4.7304,7.5993,137.27,-0.27639,-0.026369,-0.16317,2.2418
5.816,1.9118,-0.036174,0.24918,-82.846,-1.845,-1.6746,236.26,0.54256,-0.047164,0.055026,1.8226,0.32632,3.8648,3.7322,132.67,4.5737,6.886,168.85,-0.28042,0.070229,-0.072929,2.2477
5.845,1.2269,-0.21182,-0.092302,-82.846,-1.845,-0.53308,254.82,0.57694,-0.051243,0.056883,1.8386,0.68844,3.373,3.6229,138.3,4.4171,6.1726,199.57,-0.26926,0.15285,0.0144,2.2564
5.863,0.5636,-0.31221,-0.36089,-82.454,-1.845,-0.044565,271.13,0.59553,-0.059314,0.049948,1.8492,0.83231,2.5527,3.1628,142.2,4.2921,5.1335,227.61,-0.25075,0.22236,0.098858,2.2623
