70.707,-0.18822,-0.095992,-0.3402,87.304,-0.41888,3.525,105.19,0.086598,0.012691,0.063009,18.077,-0.65837,-0.68113,-0.19279,-43.184,-3.9264,1.7248,82.468,-0.19797,0.10731,-0.051973,23.975
70.738,-0.094218,-0.11205,-0.12024,88.119,-0.16392,3.7799,109.19,0.082969,0.010544,0.057886,18.08,-0.40279,-0.51838,-0.30661,-43.744,-3.9264,1.7011,85.038,-0.2123,0.092671,-0.057695,23.982
70.756,0.0057873,-0.12333,0.096467,88.934,0.091036,4.0349,114.67,0.082143,0.0080928,0.058818,18.082,-0.2452,-0.317,-0.29799,-43.744,-3.9264,1.1412,87.704,-0.22092,0.08281,-0.064245,23.986
70.787,0.09726,-0.12863,0.28836,89.175,0.091036,4.3121,121.43,0.083568,0.0054474,0.064424,18.085,-0.1742,-0.13891,-0.19329,-43.744,-3.9264,0.58132,90.419,-0.22668,0.0769,-0.069271,23.994
70.804,0.16826,-0.12757,0.4371,89.416,0.091036,4.5894,129.11,0.086485,0.002891,0.073229,18.087,-0.16635,-0.023275,-0.030472,-43.744,-3.9264,0.58132,93.115,-0.23155,0.074448,-0.071718,23.998
70.834,0.21197,-0.12055,0.52986,89.744,0.091036,4.8898,137.22,0.09086,0.000491,0.085054,18.091,-0.1921,0.018031,0.1499,-43.744,-3.9264,0.58132,95.735,-0.23661,0.074298,-0.070125,24.005
70.851,0.22718,-0.10872,0.56067,90.072,0.091036,5.1903,145.18,0.096765,-0.0019213,0.099927,18.093,-0.22314,-0.0030975,0.31235,-43.744,-3.9264,0.58132,98.248,-0.24265,0.074194,-0.063357,24.01
70.888,0.21902,-0.093433,0.53157,91.218,0.11519,5.203,152.39,0.10321,-0.004251,0.11594,18.099,-0.24087,-0.061924,0.43078,-43.744,-3.9264,0.58132,100.68,-0.24976,0.072709,-0.052586,24.019
70.907,0.19517,-0.076229,0.45159,92.364,0.13935,5.2157,158.34,0.10876,-0.0060837,0.12989,18.102,-0.23868,-0.12971,0.49015,-43.744,-3.9264,0.58132,103.1,-0.25686,0.070018,-0.040536,24.024
70.937,0.16532,-0.058684,0.33566,92.364,0.13011,5.2157,162.65,0.11326,-0.0072117,0.14024,18.107,-0.22314,-0.18451,0.48569,-43.744,-3.9264,0.58132,105.61,-0.26315,0.066229,-0.028776,24.033
70.954,0.13786,-0.042339,0.20157,92.364,0.12088,5.2157,165.16,0.11741,-0.0078837,0.14758,18.11,-0.20902,-0.21452,0.42187,-43.744,-3.9264,0.58132,108.31,-0.26922,0.060911,-0.017409,24.037
70.991,0.11761,-0.028408,0.067072,92.598,0.073649,5.4802,165.9,0.12127,-0.0083677,0.15238,18.117,-0.21307,-0.21898,0.31014,-43.744,-3.9264,0.58132,111.25,-0.27579,0.05459,-0.0072274,24.047
71.009,0.10577,-0.017927,-0.053052,92.831,0.026423,5.7447,165.17,0.12445,-0.0086044,0.15416,18.121,-0.24638,-0.20503,0.16739,-44.035,-3.9264,0.27498,114.42,-0.28272,0.048764,-0.000302,24.053
71.039,0.097898,-0.011536,-0.14928,93.162,0.029538,6.0551,163.38,0.12723,-0.0084623,0.15293,18.127,-0.30991,-0.1823,0.013622,-44.326,-3.9264,-0.031361,117.69,-0.29023,0.044028,0.0020547,24.061
71.057,0.086157,-0.0094864,-0.21793,93.492,0.032654,6.3654,161.06,0.12994,-0.0081286,0.14959,18.13,-0.39144,-0.15969,-0.12969,-44.596,-3.897,-0.3077,120.85,-0.29953,0.039733,0.00047664,24.067
71.089,0.059319,-0.01178,-0.26099,94.629,0.032654,6.3782,158.69,0.13209,-0.0079306,0.14495,18.136,-0.46877,-0.1423,-0.24232,-44.865,-3.8675,-0.58403,123.56,-0.31119,0.03555,-0.0037445,24.076
71.107,0.0064166,-0.018113,-0.28395,95.765,0.032654,6.3909,156.61,0.13306,-0.007917,0.13953,18.14,-0.51517,-0.13126,-0.30894,-44.865,-3.8675,-0.58403,125.47,-0.32433,0.031831,-0.0099242,24.082
71.137,-0.079769,-0.027785,-0.29347,95.765,0.032654,6.3909,154.95,0.13261,-0.0079539,0.13386,18.146,-0.50795,-0.12473,-0.32179,-44.865,-3.8675,-0.58403,126.21,-0.33763,0.028589,-0.017358,24.092
71.156,-0.19818,-0.039515,-0.29512,95.765,0.032654,6.3909,153.55,0.12988,-0.0081752,0.12814,18.149,-0.43521,-0.1211,-0.28279,-44.865,-3.8675,-0.58403,125.5,-0.35003,0.025381,-0.024591,24.099
71.186,-0.3377,-0.051955,-0.29168,95.765,0.032654,6.6189,152.01,0.12359,-0.0088572,0.12217,18.154,-0.29839,-0.11632,-0.20206,-44.865,-3.8675,-0.58403,123.21,-0.36011,0.022124,-0.030174,24.109
71.204,-0.47604,-0.063305,-0.28313,95.765,0.032654,6.8469,149.69,0.11344,-0.0099391,0.1161,18.157,-0.11544,-0.10932,-0.098441,-45.443,-3.5571,-0.58403,119.35,-0.36644,0.019026,-0.033572,24.116
71.239,-0.58456,-0.071859,-0.26793,95.511,0.13514,6.8469,145.89,0.10006,-0.011176,0.11024,18.163,0.081929,-0.10333,0.0052302,-46.021,-3.2467,-0.58403,114.15,-0.36824,0.016035,-0.034772,24.129
71.258,-0.63555,-0.07601,-0.24503,95.256,0.23763,6.8469,139.93,0.084395,-0.012582,0.10461,18.165,0.2591,-0.098701,0.087318,-46.318,-3.2467,-0.58403,107.94,-0.36541,0.013046,-0.033747,24.136
71.289,-0.61249,-0.07482,-0.2164,95.256,0.32908,6.8469,131.34,0.068654,-0.014141,0.099673,18.169,0.38648,-0.095073,0.13121,-46.615,-3.2467,-0.58403,101.21,-0.35894,0.010292,-0.03095,24.147
71.307,-0.51985,-0.068216,-0.18846,95.256,0.42053,6.8469,119.95,0.055767,-0.015445,0.096232,18.171,0.44442,-0.092179,0.12965,-46.615,-2.9793,-0.83599,94.452,-0.35085,0.0079322,-0.027698,24.154
71.336,-0.38919,-0.057437,-0.17273,94.938,0.42053,7.179,105.95,0.046048,-0.016311,0.093588,18.174,0.42959,-0.089558,0.085967,-46.615,-2.712,-1.0879,88.13,-0.34272,0.0056456,-0.025331,24.164
71.353,-0.2778,-0.044389,-0.18376,94.619,0.42053,7.5111,89.936,0.037187,-0.017166,0.089729,18.176,0.35491,-0.086712,0.012974,-46.626,-2.4432,-0.81265,82.639,-0.33487,0.003098,-0.024378,24.17
71.39,-0.25901,-0.033624,-0.23649,94.619,0.42053,8.075,72.816,0.028682,-0.018115,0.084369,18.179,0.24656,-0.083284,-0.069639,-46.637,-2.1745,-0.53736,78.269,-0.32825,0.0004733,-0.024987,24.182
71.408,-0.40565,-0.031937,-0.3411,94.619,0.42053,8.639,55.712,0.020936,-0.018629,0.078582,18.181,0.13746,-0.07922,-0.1394,-47.208,-2.1281,-0.53736,75.2,-0.32479,-0.0018401,-0.027328,24.188
71.437,-0.76718,-0.045257,-0.50158,94.619,0.3985,8.639,39.777,0.0082228,-0.018932,0.070457,18.183,0.059127,-0.074833,-0.17581,-47.779,-2.0818,-0.53736,73.525,-0.32466,-0.0038439,-0.031068,24.197
71.454,-1.3519,-0.078988,-0.71262,94.619,0.37647,8.639,26.038,-0.020208,-0.020329,0.055549,18.184,0.034384,-0.070876,-0.16418,-49.241,-2.0279,-0.50516,73.256,-0.32546,-0.0058777,-0.035117,24.203
71.491,-2.1161,-0.13607,-0.95755,94.047,0.37647,8.639,15.24,-0.069107,-0.023382,0.032914,18.186,0.073089,-0.068337,-0.098638,-50.702,-1.9739,-0.47295,74.362,-0.3254,-0.0080886,-0.038358,24.215
71.51,-2.9662,-0.21588,-1.2115,93.475,0.37647,8.639,7.7404,-0.13484,-0.027572,0.0057132,18.188,0.17015,-0.068153,0.016926,-52.657,-1.7484,-0.78045,76.769,-0.32433,-0.010229,-0.039733,24.221
71.54,-3.7729,-0.31387,-1.4444,93.475,-0.04913,7.8356,3.4746,-0.21569,-0.033384,-0.025054,18.194,0.30891,-0.070849,0.17016,-54.613,-1.5228,-1.0879,80.376,-0.32097,-0.012153,-0.03772,24.231
71.559,-4.3977,-0.42226,-1.626,93.475,-0.47473,7.0322,1.9824,-0.31404,-0.042291,-0.061335,18.199,0.46537,-0.07628,0.34163,-56.07,-1.4895,-1.094,85.041,-0.31325,-0.014121,-0.031119,24.237
71.589,-4.722,-0.53154,-1.7323,93.234,-1.1958,5.4019,2.5131,-0.42528,-0.054076,-0.10181,18.21,0.61501,-0.083219,0.50841,-57.528,-1.4562,-1.1,90.56,-0.30176,-0.016392,-0.020549,24.246
71.607,-4.6729,-0.63225,-1.75,92.992,-1.9168,3.7715,4.1648,-0.53603,-0.067159,-0.14173,18.219,0.7379,-0.090048,0.64801,-58.758,-1.3396,-1.3446,96.672,-0.28858,-0.018774,-0.007442,24.252
71.637,-4.2385,-0.71653,-1.6799,91.11,-2.2622,1.7302,6.052,-0.63779,-0.082024,-0.17995,18.238,0.82307,-0.094341,0.74141,-59.989,-1.2229,-1.5892,103.05,-0.27314,-0.02109,0.0082561,24.26
71.653,-3.4678,-0.77851,-1.537,89.227,-2.6075,-0.31118,7.4592,-0.73077,-0.10068,-0.21895,18.249,0.86877,-0.094473,0.77608,-62.026,-1.0172,-1.7793,109.32,-0.25375,-0.023616,0.027241,24.264
71.69,-2.4578,-0.81372,-1.3474,88.11,-2.6296,-1.4897,7.9579,-0.81037,-0.12216,-0.25724,18.279,0.88187,-0.08971,0.74777,-64.063,-0.81158,-1.9695,115.1,-0.23224,-0.026456,0.047729,24.273
71.708,-1.3295,-0.81743,-1.1426,86.992,-2.6518,-2.6682,7.4769,-0.8629,-0.14268,-0.28906,18.295,0.87478,-0.080123,0.66113,-65.18,-0.63564,-1.9872,120.06,-0.21227,-0.029027,0.065898,24.277
71.738,-0.20078,-0.78286,-0.95164,86.877,-2.9652,-4.1117,6.2974,-0.88039,-0.16088,-0.31278,18.322,0.86081,-0.067125,0.52895,-66.296,-0.45969,-2.0048,123.94,-0.19403,-0.030891,0.079794,24.284
71.755,0.83509,-0.70042,-0.79322,86.763,-3.2786,-5.5551,4.9926,-0.86866,-0.17853,-0.33271,18.338,0.85236,-0.052019,0.37095,-66.64,-0.45969,-2.3353,126.59,-0.17507,-0.032475,0.090314,24.287
71.791,1.7225,-0.55876,-0.66977,86.763,-3.3236,-6.1464,4.3208,-0.83609,-0.19521,-0.35165,18.372,0.8561,-0.036207,0.21002,-66.983,-0.45969,-2.6657,128.02,-0.15475,-0.034083,0.098123,24.294
71.809,2.4435,-0.34807,-0.56594,86.763,-3.3687,-6.7377,5.0797,-0.78496,-0.207,-0.36765,18.388,0.87359,-0.020083,0.069719,-67.005,-0.43648,-2.8606,128.29,-0.13442,-0.035189,0.10233,24.298
71.839,3.0073,-0.064838,-0.45097,86.706,-3.3687,-6.7545,7.9752,-0.71786,-0.21122,-0.37889,18.413,0.89965,-0.0039373,-0.030171,-67.026,-0.41327,-3.0556,127.54,-0.11479,-0.035494,0.10281,24.302
71.858,3.4354,0.28304,-0.28712,86.65,-3.3687,-6.7713,13.498,-0.64117,-0.20814,-0.38628,18.429,0.92452,0.012267,-0.076649,-67.026,-0.33574,-3.4056,125.89,-0.095512,-0.035579,0.10133,24.305
71.888,3.7463,0.673,-0.040998,86.706,-3.3236,-6.7713,21.846,-0.55696,-0.19709,-0.38978,18.451,0.93563,0.027386,-0.065619,-67.026,-0.25822,-3.7556,123.4,-0.075723,-0.035632,0.099868,24.309
71.905,3.9461,1.0679,0.3043,86.763,-3.2786,-6.7713,32.912,-0.46124,-0.17517,-0.38599,18.462,0.921,0.038161,-0.0023575,-67.026,-0.18512,-4.3218,119.99,-0.054333,-0.035019,0.099426,24.312
71.941,4.0263,1.4203,0.74045,86.763,-2.8176,-6.7713,46.292,-0.35506,-0.14174,-0.37107,18.483,0.87251,0.039336,0.099818,-67.026,-0.11203,-4.8881,115.53,-0.032032,-0.033874,0.10082,24.316
71.959,3.9698,1.6807,1.2301,86.763,-2.3566,-6.7713,61.369,-0.24948,-0.10098,-0.34435,18.491,0.79051,0.024632,0.22281,-66.836,0.11444,-5.1083,109.78,-0.011986,-0.033333,0.10498,24.318
71.991,3.7623,1.808,1.712,87.111,-2.3156,-6.1847,77.407,-0.15483,-0.058353,-0.30786,18.504,0.68649,-0.01057,0.34799,-66.647,0.34091,-5.3285,102.55,0.0039626,-0.033683,0.11212,24.321
72.008,3.4029,1.7794,2.1119,87.46,-2.2746,-5.5981,93.657,-0.07156,-0.016528,-0.26297,18.509,0.58438,-0.066012,0.45946,-65.952,0.38489,-5.3386,93.69,0.017486,-0.034461,0.12181,24.323
72.039,2.9125,1.5971,2.3602,87.561,-2.051,-5.2901,109.46,0.0044024,0.023934,-0.209,18.516,0.51928,-0.13316,0.5475,-65.258,0.42887,-5.3487,83.249,0.030136,-0.036522,0.13396,24.328
72.057,2.3341,1.2893,2.4081,87.662,-1.8274,-4.9822,124.3,0.072383,0.061091,-0.14699,18.52,0.53294,-0.19431,0.6099,-64.715,0.42887,-5.9128,71.467,0.04207,-0.041161,0.14881,24.331
72.093,1.7276,0.90512,2.2423,87.879,-1.8036,-4.7701,137.87,0.12705,0.090714,-0.084008,18.526,0.66578,-0.22381,0.65286,-64.172,0.42887,-6.4769,58.804,0.056155,-0.047164,0.1659,24.337
72.111,1.1595,0.50455,1.8899,88.096,-1.7798,-4.558,150.05,0.16479,0.10927,-0.030242,18.529,0.94858,-0.19191,0.68483,-63.628,0.38489,-7.0547,45.878,0.076974,-0.051849,0.18355,24.34
72.141,0.68845,0.14598,1.4147,88.66,-1.6007,-4.1872,160.85,0.18699,0.11702,0.0088971,18.535,1.3925,-0.072006,0.71337,-63.083,0.34091,-7.6324,33.398,0.10483,-0.054394,0.20012,24.347
72.158,0.35517,-0.12575,0.90384,89.225,-1.4216,-3.8164,170.41,0.1985,0.11727,0.034979,18.539,1.9816,0.15004,0.74517,-61.598,0.18737,-7.994,22.045,0.13961,-0.054306,0.21596,24.351
72.187,0.17386,-0.28752,0.44917,89.705,-1.2512,-3.5703,178.89,0.2046,0.11291,0.051207,18.546,2.6712,0.46906,0.78168,-60.112,0.033823,-8.3557,12.406,0.19039,-0.047597,0.23343,24.36
72.204,0.13073,-0.34049,0.12706,90.184,-1.0809,-3.3243,186.47,0.209,0.1054,0.059119,18.55,3.3882,0.8567,0.81755,-58.622,-0.20093,-8.3557,4.8635,0.26826,-0.029523,0.25407,24.365
72.241,0.19099,-0.30644,-0.017618,90.184,-0.82502,-2.4808,193.24,0.2135,0.096727,0.061021,18.558,4.0422,1.2627,0.84232,-57.132,-0.43569,-8.3557,-0.42414,0.36829,-0.00075831,0.27634,24.381
72.258,0.30574,-0.21996,0.020648,90.184,-0.56916,-1.6374,199.25,0.21915,0.089828,0.061399,18.563,4.5379,1.6221,0.84118,-55.677,-0.55826,-8.3557,-3.5352,0.47312,0.034025,0.29729,24.39
72.287,0.42615,-0.11842,0.20925,90.184,-0.56916,-1.6374,204.48,0.22715,0.086139,0.064646,18.57,4.7922,1.8674,0.79729,-54.222,-0.68083,-8.3557,-4.7724,0.57669,0.07318,0.31591,24.407
72.304,0.51375,-0.032939,0.48793,90.184,-0.56916,-1.6374,208.83,0.23831,0.084689,0.07366,18.574,4.7494,1.9423,0.69426,-52.448,-1.0399,-7.3323,-4.5954,0.68789,0.11828,0.33316,24.42
72.339,0.5459,0.017775,0.78423,90.184,-0.56916,-1.6374,212.21,0.25185,0.084212,0.090263,18.583,4.3917,1.815,0.51823,-50.673,-1.3989,-6.309,-3.5592,0.80724,0.16712,0.34875,24.449
72.357,0.52047,0.029159,1.0303,90.184,-0.56916,-1.6374,214.53,0.26568,0.084443,0.11447,18.589,3.744,1.486,0.26086,-48.927,-1.7453,-4.5281,-2.2068,0.91747,0.21168,0.35962,24.466
72.392,0.45076,0.0086421,1.1762,90.184,-0.56916,-1.6374,215.74,0.27796,0.084951,0.14367,18.599,2.8688,0.9897,-0.078128,-47.18,-2.0916,-2.7471,-0.98301,1.0026,0.24407,0.362,24.502
72.411,0.36031,-0.029212,1.1978,90.184,-0.56916,-1.6374,215.81,0.28797,0.084659,0.17403,18.606,1.8537,0.38811,-0.48838,-45.761,-2.0916,-1.3375,-0.14862,1.0612,0.26119,0.35408,24.523
72.442,0.27304,-0.068495,1.0962,90.184,-0.79155,-1.3032,214.81,0.29552,0.083123,0.2022,18.617,0.79459,-0.24102,-0.94639,-44.341,-2.0916,0.072174,0.26268,1.0952,0.26325,0.33615,24.559
72.46,0.2058,-0.09669,0.89217,90.184,-1.0139,-0.96896,212.85,0.3007,0.080906,0.22564,18.623,-0.22272,-0.81949,-1.4158,-43.776,-2.0882,1.7998,0.44986,1.1027,0.25117,0.30858,24.58
72.491,0.16296,-0.10744,0.61731,90.229,-1.31,-0.6777,210.08,0.30434,0.078441,0.24295,18.635,-1.1371,-1.2831,-1.8494,-43.211,-2.0848,3.5275,0.80788,1.0844,0.22625,0.27019,24.615
72.507,0.1362,-0.10052,0.30423,90.273,-1.6061,-0.38645,206.7,0.30762,0.075721,0.25386,18.642,-1.9195,-1.5924,-2.1945,-41.188,-2.0848,4.3908,1.8529,1.0459,0.19063,0.21982,24.633
72.543,0.10747,-0.080836,-0.020215,91.767,-2.0053,-0.046269,202.95,0.31055,0.073051,0.2575,18.656,-2.5718,-1.7365,-2.4015,-39.165,-2.0848,5.254,4.1243,0.98913,0.14768,0.15993,24.671
72.561,0.056462,-0.055478,-0.33758,93.262,-2.4045,0.29391,199.05,0.31199,0.07103,0.25245,18.664,-3.1177,-1.7315,-2.4334,-37.736,-1.8617,5.5585,8.0801,0.91419,0.10262,0.097375,24.688
72.592,-0.032628,-0.031505,-0.63768,95.033,-3.1275,0.45705,195.25,0.31142,0.069796,0.23948,18.676,-3.5878,-1.6121,-2.2747,-36.307,-1.6386,5.8629,14.024,0.82875,0.06112,0.039436,24.715
72.611,-0.16471,-0.013979,-0.91454,96.804,-3.8505,0.62019,191.77,0.30889,0.069039,0.22111,18.683,-4.0041,-1.4218,-1.9375,-34.866,-1.4953,5.8629,22.032,0.74096,0.025788,-0.010141,24.73
72.64,-0.33161,-0.0055414,-1.1619,98.619,-3.8505,0.67054,188.77,0.30299,0.068516,0.19689,18.694,-4.369,-1.2022,-1.4619,-33.426,-1.3521,5.8629,31.934,0.64466,-0.0048063,-0.050251,24.75
72.658,-0.51342,-0.0064666,-1.3694,100.43,-3.8505,0.7209,186.39,0.29142,0.068092,0.16395,18.701,-4.66,-0.98555,-0.91053,-32.281,-1.3521,5.8629,43.313,0.52847,-0.032573,-0.079571,24.761
72.694,-0.68361,-0.01585,-1.5224,100.9,-3.8505,1.2263,184.68,0.27447,0.067555,0.12382,18.712,-4.8352,-0.79093,-0.35787,-31.137,-1.3521,5.8629,55.564,0.39841,-0.056691,-0.096443,24.778
72.713,-0.81567,-0.031091,-1.6037,101.37,-3.8505,1.7317,183.63,0.25517,0.066732,0.083109,18.718,-4.8449,-0.62495,0.12323,-28.822,-1.3521,5.5533,67.966,0.27413,-0.075197,-0.10068,24.784
72.742,-0.8882,-0.049756,-1.5974,101.37,-3.4268,1.8197,183.15,0.23523,0.065528,0.045481,18.725,-4.6486,-0.48515,0.47523,-26.508,-1.3521,5.2438,79.798,0.16391,-0.088247,-0.094185,24.792
72.76,-0.89054,-0.070609,-1.4929,101.37,-3.0031,1.9078,183.07,0.21414,0.063822,0.0091855,18.73,-4.2307,-0.36496,0.66521,-26.508,-1.5497,4.9792,90.437,0.061038,-0.097924,-0.080443,24.795
72.791,-0.82209,-0.091196,-1.2906,101.37,-2.845,2.3532,183.15,0.19283,0.061591,-0.025699,18.736,-3.6103,-0.25804,0.68956,-26.508,-1.7472,4.7145,99.459,-0.035167,-0.10552,-0.064014,24.799
72.809,-0.69145,-0.10908,-1.0052,101.37,-2.687,2.7985,183.16,0.17448,0.059007,-0.05434,18.74,-2.8435,-0.16118,0.57183,-26.508,-2.0744,4.4716,106.68,-0.11352,-0.11075,-0.049263,24.801
72.838,-0.51387,-0.1221,-0.6622,101.31,-2.0048,2.9191,182.84,0.16081,0.05613,-0.073632,18.745,-2.0146,-0.074899,0.35529,-26.508,-2.4015,4.2287,112.18,-0.16813,-0.11334,-0.038811,24.806
72.855,-0.30798,-0.12864,-0.2969,101.26,-1.3226,3.0397,181.97,0.15107,0.052786,-0.085059,18.748,-1.2208,-0.0023409,0.092458,-27.402,-2.7403,3.9585,116.22,-0.20519,-0.1139,-0.033713,24.81
72.892,-0.092378,-0.12787,0.051911,101.26,-1.0699,3.3667,180.36,0.14528,0.049037,-0.089564,18.755,-0.55223,0.052822,-0.16528,-28.295,-3.079,3.6883,119.18,-0.22984,-0.11312,-0.034587,24.819
72.911,0.11561,-0.11987,0.34801,101.26,-0.81713,3.6937,177.94,0.14505,0.045429,-0.085833,18.758,-0.07439,0.088278,-0.37678,-28.857,-3.1432,3.111,121.5,-0.24025,-0.11124,-0.041307,24.824
72.941,0.30082,-0.10579,0.5639,101.26,-0.81713,3.8183,174.68,0.1504,0.042443,-0.074967,18.763,0.18409,0.1047,-0.51599,-29.419,-3.2074,2.5338,123.53,-0.23764,-0.10861,-0.052114,24.832
72.96,0.451,-0.087557,0.68509,101.26,-0.81713,3.9429,170.64,0.15929,0.040027,-0.060933,18.767,0.2345,0.10516,-0.57218,-29.422,-3.5615,2.011,125.55,-0.23065,-0.10586,-0.06465,24.836
72.989,0.55617,-0.06777,0.71281,101.42,-0.14116,4.1595,165.91,0.17086,0.037911,-0.045702,18.772,0.12243,0.095143,-0.54827,-29.425,-3.9155,1.4881,127.69,-0.22659,-0.10328,-0.077575,24.844
73.007,0.61029,-0.049203,0.66278,101.58,0.53481,4.3761,160.67,0.18571,0.036103,-0.029034,18.775,-0.086778,0.080366,-0.45748,-29.723,-3.9155,1.1715,129.98,-0.22648,-0.10077,-0.090074,24.849
73.044,0.61303,-0.034194,0.56084,101.9,0.61566,4.6139,155.08,0.2026,0.034746,-0.012786,18.782,-0.32427,0.065509,-0.31945,-30.021,-3.9155,0.85491,132.37,-0.23012,-0.098412,-0.10048,24.858
73.061,0.56996,-0.024401,0.43767,102.23,0.69651,4.8516,149.33,0.21817,0.033754,-0.00034382,18.786,-0.53282,0.053951,-0.15733,-30.021,-3.9155,0.85491,134.76,-0.23896,-0.096479,-0.10684,24.863
73.092,0.49275,-0.020314,0.32236,102.44,0.90199,4.8516,143.62,0.23085,0.032903,0.0078516,18.793,-0.67845,0.046703,0.0042824,-30.021,-3.9155,0.85491,137.05,-0.25297,-0.094933,-0.10854,24.872
73.111,0.39646,-0.021339,0.23708,102.64,1.1075,4.8516,138.13,0.24161,0.032084,0.014002,18.797,-0.75181,0.043629,0.14198,-30.021,-3.9155,0.85491,139.18,-0.26951,-0.093442,-0.10647,24.877
73.142,0.2971,-0.026058,0.19303,102.64,1.4014,4.8516,133.06,0.25089,0.031276,0.019122,18.805,-0.76584,0.04334,0.23502,-30.021,-3.9155,0.85491,141.14,-0.2861,-0.091918,-0.10198,24.887
73.159,0.20702,-0.032663,0.18962,102.64,1.6952,4.8516,128.63,0.25742,0.030346,0.02304,18.809,-0.74527,0.044665,0.26891,-30.278,-4.2298,0.58558,142.94,-0.302,-0.090474,-0.096311,24.892
73.189,0.13173,-0.039475,0.21638,102.64,1.6952,4.8224,125.03,0.2611,0.029183,0.026905,18.817,-0.71646,0.046405,0.23757,-30.535,-4.5441,0.31625,144.62,-0.31755,-0.089027,-0.090576,24.902
73.206,0.068416,-0.045444,0.25656,102.64,1.6952,4.7932,122.44,0.2637,0.027821,0.032396,18.822,-0.69713,0.04831,0.14573,-30.535,-4.5441,0.31625,146.21,-0.33366,-0.087391,-0.085959,24.908
73.243,0.0070696,-0.050269,0.2931,103.33,1.7279,4.7932,120.99,0.26569,0.026319,0.039401,18.831,-0.69145,0.050759,0.0090312,-30.535,-4.5441,0.31625,147.7,-0.35061,-0.085596,-0.083858,24.921
73.261,-0.065587,-0.053981,0.31279,104.01,1.7605,4.7932,120.7,0.26541,0.024662,0.046611,18.836,-0.68949,0.05424,-0.14771,-31.092,-4.5809,0.026833,149.04,-0.36715,-0.08378,-0.085523,24.928
73.291,-0.16097,-0.057524,0.31012,104.01,1.7605,4.7932,121.47,0.26228,0.022952,0.053397,18.844,-0.6727,0.059231,-0.29509,-31.65,-4.6178,-0.26258,150.13,-0.38193,-0.081958,-0.091084,24.94
73.31,-0.28376,-0.062133,0.28756,104.01,1.7605,4.7932,123.02,0.25748,0.021314,0.059724,18.849,-0.62117,0.065815,-0.40552,-31.96,-4.6178,-0.29781,150.87,-0.39513,-0.080062,-0.099452,24.948
73.34,-0.4285,-0.06787,0.25405,104.21,2.0574,4.7932,124.94,0.25028,0.019577,0.065492,18.857,-0.52196,0.073748,-0.45878,-32.269,-4.6178,-0.33304,151.1,-0.40705,-0.077988,-0.10952,24.96
73.356,-0.57913,-0.074114,0.22059,104.42,2.3543,4.7932,126.65,0.2378,0.01744,0.070718,18.861,-0.37447,0.082288,-0.44723,-33.411,-4.6178,-0.36797,150.69,-0.4165,-0.07557,-0.12069,24.967
73.393,-0.71263,-0.078478,0.19533,104.42,2.3543,5.0241,127.5,0.22012,0.015037,0.075489,18.87,-0.19213,0.090716,-0.37688,-34.553,-4.6178,-0.40291,149.56,-0.422,-0.0728,-0.13175,24.983
73.411,-0.8043,-0.077508,0.17969,104.42,2.3543,5.255,126.86,0.20123,0.012802,0.079562,18.874,0.00083591,0.09812,-0.26588,-35.13,-4.5715,-0.36797,147.69,-0.42318,-0.069949,-0.14049,24.991
73.441,-0.83484,-0.067828,0.16674,104.42,2.3543,5.255,124.19,0.18306,0.01084,0.082864,18.88,0.17498,0.1033,-0.13724,-35.706,-4.5252,-0.33304,145.1,-0.41991,-0.067155,-0.14542,25.005
73.458,-0.7959,-0.046972,0.14284,104.42,2.3543,5.255,119.15,0.16362,0.0090882,0.085769,18.883,0.30395,0.10538,-0.015133,-35.706,-4.2439,-0.33304,141.91,-0.41211,-0.064201,-0.14698,25.012
73.494,-0.69376,-0.015848,0.091695,104.42,2.3543,5.255,111.67,0.14324,0.0078837,0.088046,18.89,0.37112,0.10424,0.080177,-35.706,-3.9626,-0.33304,138.26,-0.40127,-0.060959,-0.14633,25.028
73.513,-0.5481,0.020808,0.00081789,104.42,2.3543,5.255,101.98,0.12665,0.0076418,0.088412,18.893,0.37223,0.09964,0.13987,-36.565,-3.9626,-0.36797,134.32,-0.39014,-0.057783,-0.14402,25.036
73.543,-0.39008,0.054686,-0.13349,104.42,2.3543,5.255,90.558,0.1162,0.0082212,0.085831,18.897,0.31747,0.09165,0.1661,-37.424,-3.9626,-0.40291,130.29,-0.38044,-0.055044,-0.14047,25.048
73.562,-0.25543,0.075706,-0.30196,104.42,2.3543,5.255,78.104,0.10901,0.0092616,0.080003,18.9,0.22585,0.080917,0.16837,-38.002,-3.9283,-0.40291,126.35,-0.37253,-0.052702,-0.13666,25.056
73.59,-0.17813,0.07408,-0.48344,103.86,2.3923,5.8162,65.428,0.10293,0.010597,0.07009,18.903,0.12124,0.06855,0.15969,-38.581,-3.894,-0.40291,122.64,-0.36682,-0.050544,-0.13323,25.067
73.608,-0.18338,0.044113,-0.64847,103.3,2.4303,6.3774,53.332,0.098405,0.011736,0.054787,18.905,0.026172,0.055987,0.15204,-40.579,-3.8807,-0.47158,119.3,-0.36372,-0.048552,-0.12972,25.074
73.645,-0.28509,-0.012716,-0.76737,101.5,2.5448,6.4174,42.506,0.093065,0.011705,0.034707,18.909,-0.042689,0.044752,0.1523,-42.578,-3.8675,-0.54026,116.41,-0.36255,-0.046811,-0.12574,25.088
