2.967,4.1693,0.80743,1.0432,-102.6,-7.236,-9.4363,8.4531,-0.68414,-0.37596,-0.15139,1.0889,-3.4211,-0.16101,-1.0949,122.36,5.2928,10.13,3.567,0.54476,-0.43832,0.097661,0.90634
2.992,4.5908,1.0177,1.0515,-102.7,-7.236,-9.7042,11.85,-0.57932,-0.3533,-0.12689,1.1077,-3.7819,0.27774,-0.99316,122.36,6.3571,10.13,5.1811,0.46175,-0.4377,0.075261,0.92361
3.01,4.8099,1.1753,0.99445,-104.26,-5.8963,-9.7042,18.101,-0.47639,-0.33017,-0.10496,1.1197,-3.9075,0.8207,-0.78417,122.2,6.4803,10.13,8.1777,0.3809,-0.42945,0.057139,0.93516
3.039,4.7823,1.3264,0.88931,-105.81,-4.5566,-9.7042,27.31,-0.36744,-0.30258,-0.084189,1.1354,-3.8045,1.4464,-0.47816,122.04,6.6036,10.13,12.582,0.29713,-0.40721,0.044021,0.95111
3.056,4.4668,1.5103,0.75637,-107.57,-2.5557,-9.7042,39.274,-0.24684,-0.26385,-0.063055,1.1432,-3.5008,2.0994,-0.099363,121.27,7.2054,9.5701,18.351,0.20462,-0.36137,0.038947,0.95946
3.093,3.851,1.7438,0.617,-109.33,-0.5548,-9.7042,53.57,-0.12916,-0.21693,-0.043703,1.1551,-3.0511,2.699,0.31228,120.5,7.8073,9.0099,25.433,0.114,-0.29601,0.043687,0.97338
3.112,2.973,2.0132,0.4898,-109.33,0.51832,-8.3475,69.661,-0.037181,-0.16994,-0.029265,1.1596,-2.53,3.1562,0.70618,120.5,7.9275,7.8806,33.804,0.042814,-0.2255,0.056623,0.97896
3.14,1.9279,2.2753,0.38852,-109.33,1.5914,-6.9909,87.011,0.021558,-0.12102,-0.019173,1.1642,-2.0235,3.3951,1.0288,120.5,8.0477,6.7512,43.525,-0.0076106,-0.15346,0.07713,0.9848
3.158,0.85411,2.4685,0.3182,-109.33,1.66,-6.4967,105.16,0.054754,-0.061065,-0.010436,1.1663,-1.6087,3.3728,1.2357,120.37,7.9275,6.6177,54.74,-0.050354,-0.072567,0.10668,0.98759
3.194,-0.092125,2.53,0.27719,-109.33,1.7285,-6.0025,123.8,0.068723,0.0080437,-0.001967,1.1686,-1.3374,3.0911,1.2999,120.24,7.8073,6.4843,67.7,-0.091116,0.01337,0.14238,0.99256
3.212,-0.77612,2.4149,0.25856,-108.95,1.7285,-5.6038,142.72,0.064277,0.07267,0.0053949,1.1695,-1.2251,2.5973,1.2182,120.24,7.3781,6.3845,82.698,-0.12484,0.086438,0.17591,0.99581
3.242,-1.1178,2.1107,0.25357,-108.57,1.7285,-5.2052,161.84,0.045045,0.12554,0.011638,1.1723,-1.2461,1.9741,1.0099,120.24,6.9489,6.2848,100.02,-0.15218,0.13721,0.2024,1.0031
3.259,-1.1078,1.6441,0.25854,-108.2,1.7285,-4.8083,181.08,0.020055,0.17051,0.017962,1.1744,-1.3443,1.3208,0.70908,120.24,6.9489,5.9163,119.86,-0.18267,0.17277,0.22349,1.0079
3.294,-0.8089,1.0759,0.27562,-107.82,1.7285,-4.4114,200.33,-0.0012669,0.20805,0.025239,1.1805,-1.4473,0.73229,0.35537,120.24,6.9489,5.5477,142.24,-0.22007,0.19923,0.2393,1.0199
3.312,-0.33503,0.48742,0.31373,-106.12,1.7393,-3.4958,219.42,-0.012615,0.23088,0.033486,1.1841,-1.4874,0.27951,-0.016322,117.24,5.9519,5.4188,166.9,-0.25806,0.21322,0.24549,1.0265
3.343,0.17911,-0.038146,0.38296,-104.42,1.75,-2.5801,238.09,-0.011758,0.23655,0.0424,1.1909,-1.4158,-0.0020669,-0.38015,114.25,4.9549,5.2898,193.28,-0.29172,0.21415,0.24093,1.039
3.361,0.61709,-0.43456,0.49019,-104.42,1.8128,-2.3945,256.01,-0.00013118,0.23166,0.052401,1.1947,-1.2139,-0.11431,-0.72078,112.7,4.51,5.2064,220.5,-0.32186,0.21013,0.22946,1.0463
3.39,0.90615,-0.66672,0.63264,-104.42,1.8756,-2.2088,272.84,0.020071,0.22136,0.065572,1.201,-0.89163,-0.091037,-1.0273,111.16,4.0651,5.123,247.4,-0.34734,0.20758,0.21151,1.0587
3.408,1.0293,-0.73406,0.79106,-104.42,1.9669,-1.6505,288.29,0.047226,0.20561,0.084259,1.2047,-0.47981,0.015596,-1.2864,110.12,3.327,4.776,272.7,-0.3634,0.20632,0.18327,1.0663
3.444,1.0201,-0.66665,0.93129,-104.42,2.0582,-1.0922,302.23,0.07751,0.18719,0.10781,1.2123,-0.01959,0.1489,-1.4778,109.08,2.5888,4.429,295.1,-0.36862,0.20618,0.14639,1.0816
3.462,0.94014,-0.51414,1.0084,-104.46,2.1116,-0.7356,314.67,0.10505,0.17283,0.13249,1.2161,0.44943,0.26036,-1.5722,109.08,2.5888,3.882,313.53,-0.36484,0.20935,0.10907,1.0889
3.492,0.85594,-0.33118,0.97842,-104.49,2.1651,-0.37903,325.84,0.12809,0.16511,0.15552,1.2231,0.8926,0.31821,-1.5389,109.08,2.5888,3.335,327.25,-0.35062,0.21547,0.075325,1.1009
3.508,0.80915,-0.1647,0.80988,-104.49,2.2654,0.011483,336.06,0.15054,0.16095,0.17659,1.227,1.2824,0.30975,-1.3554,109.08,2.5888,2.7588,336,-0.32256,0.2217,0.042399,1.1068
3.545,0.80539,-0.045112,0.49628,-104.49,2.3657,0.402,345.7,0.17494,0.15858,0.19416,1.2374,1.5935,0.23979,-1.021,109.08,2.5888,2.1825,339.94,-0.28331,0.22688,0.011223,1.1199
3.563,0.81709,0.015649,0.065344,-104.49,2.3657,0.402,355.04,0.19898,0.15899,0.20333,1.2427,1.8008,0.1253,-0.56445,109.6,2.746,1.6,339.62,-0.24045,0.23077,-0.01009,1.1256
3.594,0.79503,0.021963,-0.42301,-104.49,2.3657,0.402,364.2,0.22057,0.16124,0.19945,1.2524,1.8806,-0.010425,-0.045863,110.13,2.9032,1.0175,335.88,-0.19737,0.23148,-0.015787,1.1349
3.611,0.69377,-0.012923,-0.88421,-104.49,2.3657,0.402,373.1,0.24071,0.16247,0.18212,1.2578,1.8096,-0.14432,0.45193,111.34,3.0783,0.3535,329.63,-0.1524,0.22763,-0.0079537,1.1393
3.647,0.49025,-0.073386,-1.2265,-104.49,2.3657,0.402,381.46,0.25895,0.16194,0.15489,1.2696,1.5764,-0.25746,0.83961,112.55,3.2535,-0.31049,321.78,-0.10771,0.22074,0.0092141,1.1482
3.665,0.19598,-0.14428,-1.3748,-104.72,2.5677,0.76391,388.89,0.27122,0.16063,0.12283,1.2754,1.1903,-0.3368,1.0416,112.74,3.2813,-1.4964,313.09,-0.071647,0.21264,0.033123,1.1521
3.695,-0.14311,-0.21391,-1.2904,-104.94,2.7697,1.1258,394.97,0.27418,0.15804,0.09129,1.2849,0.68635,-0.37631,1.0154,112.93,3.3091,-2.6824,304.1,-0.050374,0.20331,0.05938,1.1585
3.714,-0.46334,-0.2745,-0.98382,-104.94,3.0946,1.4123,399.42,0.26837,0.15309,0.064843,1.2907,0.12863,-0.37574,0.76319,113.12,3.3091,-3.5723,295.15,-0.042808,0.19287,0.081384,1.1625
3.745,-0.70221,-0.32057,-0.51689,-104.94,3.4196,1.6989,402.12,0.25664,0.14666,0.046922,1.2998,-0.40032,-0.34001,0.33355,113.31,3.3091,-4.4622,286.35,-0.046031,0.18298,0.09498,1.1688
3.763,-0.82177,-0.34847,0.0096269,-104.94,3.4437,1.6989,403.19,0.24159,0.14031,0.040284,1.3047,-0.81222,-0.27791,-0.18808,113.31,3.3091,-5.0002,277.61,-0.059869,0.17494,0.09868,1.1725
3.793,-0.81796,-0.35681,0.47982,-104.94,3.4678,1.6989,402.91,0.22494,0.13372,0.046483,1.3125,-1.0351,-0.20097,-0.69795,113.31,3.3091,-5.5382,268.65,-0.083169,0.16863,0.089969,1.1784
3.81,-0.72207,-0.34767,0.79152,-104,3.4678,2.5674,401.55,0.20794,0.12598,0.063669,1.3166,-1.0309,-0.12357,-1.0963,113.31,3.2803,-6.4311,259.12,-0.11036,0.16378,0.067331,1.1817
3.847,-0.58426,-0.32708,0.88397,-103.05,3.4678,3.436,399.34,0.19267,0.11802,0.086174,1.3253,-0.80938,-0.057346,-1.3082,113.31,3.2515,-7.324,248.55,-0.13496,0.16061,0.03571,1.189
3.864,-0.45152,-0.30521,0.75457,-101.6,3.4678,3.7528,396.18,0.18167,0.11151,0.10734,1.329,-0.43299,-0.014201,-1.2989,113.31,3.2515,-7.324,236.47,-0.15276,0.15906,0.0042229,1.1923
3.894,-0.35167,-0.29204,0.46073,-100.15,3.4678,4.0696,391.61,0.17496,0.1062,0.12226,1.3358,-0.0055575,-0.0049485,-1.0773,113.31,3.2515,-7.324,222.44,-0.16044,0.15833,-0.021743,1.1984
3.911,-0.27526,-0.29548,0.10512,-99.403,3.4678,4.0865,384.75,0.16978,0.10033,0.12879,1.3395,0.34653,-0.031893,-0.6934,114.49,3.2515,-7.9636,206.18,-0.15648,0.15735,-0.041534,1.2018
3.947,-0.17748,-0.31643,-0.19178,-98.652,3.4678,4.1034,374.47,0.16533,0.093273,0.12787,1.3475,0.50077,-0.088836,-0.22596,115.67,3.2515,-8.6032,187.59,-0.14569,0.15527,-0.053444,1.2093
3.966,-0.0052471,-0.34569,-0.32626,-98.652,3.5238,4.4635,359.52,0.16473,0.086005,0.12292,1.3515,0.37502,-0.16244,0.23723,116.78,3.6521,-9.1781,166.85,-0.1372,0.15179,-0.053841,1.213
3.995,0.27676,-0.3665,-0.2411,-98.652,3.5798,4.8236,338.88,0.17055,0.079091,0.11757,1.3576,-0.049612,-0.2333,0.61554,117.89,4.0527,-9.753,144.41,-0.13659,0.14694,-0.042564,1.2186
4.014,0.66233,-0.35755,0.057595,-98.652,3.5798,4.8371,311.99,0.18312,0.072094,0.11544,1.3615,-0.71517,-0.27814,0.85026,118.7,4.0527,-10.117,121.03,-0.14617,0.14083,-0.024289,1.222
4.044,1.0872,-0.30088,0.49944,-98.652,3.5798,4.8506,278.97,0.20431,0.065357,0.12187,1.3683,-1.4889,-0.27527,0.91429,119.51,4.0527,-10.48,97.621,-0.17198,0.13406,-0.003585,1.2278
4.06,1.4295,-0.19128,0.96726,-98.965,3.5798,4.8506,240.75,0.2369,0.060669,0.14163,1.3723,-2.1856,-0.21114,0.81288,120.4,4.0527,-10.48,75.194,-0.22037,0.12819,0.017507,1.2311
4.097,1.5334,-0.039854,1.3278,-99.277,3.5798,4.8506,198.99,0.27739,0.059324,0.17311,1.3832,-2.6031,-0.085887,0.57965,121.3,4.0527,-10.48,54.673,-0.28597,0.12467,0.036412,1.241
4.114,1.2525,0.12139,1.4654,-99.277,3.2865,5.0368,155.99,0.31446,0.061179,0.20852,1.3889,-2.5679,0.082254,0.26809,121.3,4.0159,-10.48,36.874,-0.35257,0.12424,0.048655,1.2463
4.145,0.49317,0.24389,1.3115,-99.277,2.9933,5.223,114.3,0.33559,0.066087,0.24115,1.4008,-1.976,0.25741,-0.060459,121.3,3.9791,-10.48,22.352,-0.40662,0.12785,0.051343,1.258
4.162,-0.74703,0.27923,0.86163,-99.346,2.9933,5.223,76.434,0.33033,0.073797,0.26752,1.4077,-0.82834,0.39126,-0.35066,121.3,3.6945,-10.266,11.379,-0.44024,0.13637,0.045501,1.265
4.198,-2.3619,0.19021,0.17493,-99.416,2.9933,5.223,44.441,0.28923,0.081508,0.28217,1.4222,0.76002,0.43268,-0.56337,121.3,3.41,-10.051,3.9294,-0.44284,0.14792,0.033872,1.2808
4.217,-4.1513,-0.039835,-0.6408,-99.547,2.9831,5.223,19.7,0.2072,0.084369,0.27777,1.4291,2.5801,0.34046,-0.68007,115.93,2.2252,-7.9172,-0.2873,-0.40316,0.15787,0.018591,1.2887
4.247,-5.8578,-0.39874,-1.4549,-99.679,2.9729,5.223,2.7144,0.087371,0.079448,0.25252,1.438,4.3666,0.094825,-0.70443,110.57,1.0404,-5.7834,-1.7877,-0.32058,0.16269,0.0017923,1.2998
4.265,-7.2163,-0.84436,-2.1448,-101.37,2.6006,4.3295,-6.8784,-0.064619,0.066018,0.21059,1.4422,5.8504,-0.29342,-0.65853,110.17,-0.2357,-3.8897,-1.2416,-0.20255,0.1608,-0.014155,1.3048
4.296,-8.0105,-1.3148,-2.6206,-103.05,2.2282,3.436,-10.197,-0.24693,0.041548,0.15449,1.4497,6.8152,-0.78211,-0.57457,109.77,-1.5118,-1.9959,0.59171,-0.05273,0.14874,-0.028485,1.3105
4.314,-8.1185,-1.7425,-2.8381,-103.35,2.2282,1.4359,-8.8654,-0.45354,0.0026621,0.084929,1.4565,7.1397,-1.3034,-0.48673,109.77,-1.5118,-0.12126,2.9663,0.12474,0.12171,-0.042095,1.3131
4.35,-7.533,-2.0692,-2.8012,-103.64,2.2282,-0.56406,-4.7302,-0.66242,-0.048172,0.0092444,1.4765,6.8166,-1.7775,-0.42254,109.77,-1.5118,1.7534,5.2284,0.31022,0.08022,-0.054908,1.3221
4.368,-6.3516,-2.2585,-2.5542,-103.64,1.7309,-2.5239,0.4399,-0.84243,-0.10257,-0.059532,1.4903,5.9443,-2.129,-0.39789,109.77,-1.5118,3.9289,6.8986,0.47379,0.031098,-0.065615,1.3298
4.399,-4.7506,-2.3007,-2.1663,-103.64,1.2336,-4.4838,5.1971,-0.97456,-0.1552,-0.11463,1.5185,4.6951,-2.3035,-0.41605,109.77,-1.5118,6.1044,7.7068,0.59832,-0.020308,-0.074904,1.3466
4.416,-2.9421,-2.2096,-1.7119,-103.64,0.26743,-6.6925,8.5789,-1.0604,-0.20708,-0.15892,1.5364,3.2686,-2.2792,-0.46865,111.32,-1.2102,7.5136,7.6172,0.68687,-0.073409,-0.085692,1.3579
4.447,-1.1324,-2.0123,-1.2565,-103.64,-0.69875,-8.9013,10.167,-1.1088,-0.25792,-0.19508,1.5708,1.8459,-2.0701,-0.54072,112.86,-0.90867,8.9228,6.8056,0.74679,-0.12586,-0.098898,1.3806
4.466,0.50933,-1.7374,-0.84797,-103.29,-1.8182,-10.279,10.055,-1.1215,-0.30238,-0.22087,1.5931,0.55614,-1.7206,-0.61498,113.87,0.029105,9.9142,5.6015,0.77752,-0.17085,-0.11271,1.3957
4.494,1.8699,-1.4035,-0.51273,-102.93,-2.9376,-11.656,8.7327,-1.0946,-0.3371,-0.23574,1.6256,-0.53668,-1.2929,-0.67643,114.89,0.96688,10.906,4.4182,0.77609,-0.20429,-0.12716,1.4183
4.512,2.8912,-1.0148,-0.25936,-102.93,-3.3978,-11.656,6.9571,-1.0312,-0.36442,-0.24394,1.6464,-1.4259,-0.85071,-0.71275,115.74,2.221,11.456,3.683,0.74598,-0.22842,-0.14475,1.433
4.548,3.5621,-0.56413,-0.083378,-102.93,-3.858,-11.656,5.5921,-0.94499,-0.38509,-0.24873,1.685,-2.1382,-0.44419,-0.71449,116.58,3.4751,12.005,3.7785,0.69616,-0.24526,-0.16491,1.4608
4.566,3.9055,-0.042139,0.025997,-102.93,-3.858,-11.656,5.4685,-0.85122,-0.39392,-0.24975,1.7033,-2.706,-0.10066,-0.67367,117.15,4.1993,12.005,4.9818,0.63431,-0.25274,-0.18316,1.4742
4.597,3.9666,0.55051,0.08105,-102.93,-3.858,-11.656,7.2964,-0.75661,-0.38616,-0.24748,1.7319,-3.1444,0.17744,-0.5816,117.71,4.9235,12.005,7.4353,0.56205,-0.2501,-0.19762,1.4951
4.614,3.8047,1.1928,0.094777,-102.93,-3.858,-11.58,11.583,-0.6605,-0.36187,-0.24463,1.7463,-3.4423,0.40673,-0.43038,117.71,5.8093,12.005,11.142,0.47728,-0.24075,-0.21024,1.5058
4.65,3.4904,1.8393,0.080032,-102.93,-3.858,-11.504,18.621,-0.56443,-0.3218,-0.24238,1.7729,-3.5685,0.61171,-0.21381,117.71,6.6951,12.005,15.983,0.38219,-0.22685,-0.22006,1.525
4.668,3.1029,2.4254,0.050801,-103.04,-2.72,-10.125,28.493,-0.4765,-0.26638,-0.24002,1.7846,-3.4912,0.81263,0.067785,117.87,6.8021,11.113,21.749,0.28733,-0.20739,-0.22237,1.5334
4.699,2.7236,2.8791,0.022858,-103.15,-1.5821,-8.7463,41.085,-0.40484,-0.20049,-0.23802,1.8019,-3.1995,1.0156,0.40452,118.03,6.9092,10.221,28.194,0.20396,-0.18305,-0.21597,1.5454
4.716,2.4285,3.1383,0.013621,-103.91,-0.57847,-7.8833,56.128,-0.34793,-0.13124,-0.23735,1.8102,-2.7195,1.209,0.77395,118.19,7.2092,9.3284,35.088,0.13471,-0.15646,-0.20349,1.551
4.746,2.2729,3.166,0.040484,-104.66,0.42515,-7.0203,73.237,-0.29473,-0.059772,-0.23655,1.8225,-2.1206,1.366,1.1417,118.35,7.5091,8.4362,42.274,0.076321,-0.12659,-0.18342,1.5588
4.762,2.2798,2.9612,0.11609,-105.69,1.0088,-6.9664,91.914,-0.23587,0.016113,-0.2333,1.8284,-1.4988,1.4532,1.4668,119.44,7.6548,8.1121,49.693,0.028416,-0.090123,-0.15102,1.5622
4.798,2.4308,2.5594,0.24575,-106.72,1.5925,-6.9124,111.63,-0.17238,0.090591,-0.22746,1.8396,-0.95766,1.4418,1.7073,120.54,7.8004,7.7879,57.423,-0.0064373,-0.049533,-0.10853,1.5675
4.817,2.6664,2.0257,0.42239,-106.72,1.9578,-6.8382,131.81,-0.10939,0.15109,-0.21925,1.8452,-0.58137,1.3174,1.8298,120.64,7.8004,7.0364,65.659,-0.029168,-0.012586,-0.064777,1.5693
4.846,2.9007,1.4394,0.62664,-106.72,2.3231,-6.764,151.92,-0.044261,0.19236,-0.20653,1.8533,-0.41258,1.0866,1.8153,120.74,7.8004,6.2848,74.711,-0.04485,0.016888,-0.023372,1.5707
4.864,3.039,0.87752,0.8286,-106.72,2.3231,-6.2506,171.46,0.030329,0.21992,-0.187,1.8584,-0.44483,0.77656,1.6636,120.74,7.8004,6.0567,84.954,-0.058707,0.040811,0.018777,1.5715
4.901,3.0011,0.39937,0.99138,-106.72,2.3231,-5.7371,190.04,0.11182,0.23847,-0.16193,1.8691,-0.62736,0.43,1.3927,120.74,7.8004,5.8286,96.801,-0.075094,0.059328,0.059956,1.5747
4.918,2.7485,0.038234,1.0807,-106.03,2.3231,-4.8444,207.41,0.18638,0.24665,-0.13504,1.8744,-0.8831,0.095371,1.0339,120.74,7.119,5.2007,110.67,-0.097261,0.068979,0.091559,1.5767
4.949,2.291,-0.19972,1.0701,-105.33,2.3231,-3.9517,223.48,0.24455,0.24477,-0.1092,1.8849,-1.127,-0.18328,0.62521,120.74,6.4376,4.5728,126.97,-0.12474,0.069196,0.10942,1.5815
4.966,1.6904,-0.33023,0.95029,-104.74,2.2918,-3.4733,238.35,0.2883,0.23833,-0.085765,1.891,-1.2925,-0.37541,0.20439,118.04,5.8425,4.4692,146.03,-0.15449,0.06407,0.11734,1.5846
4.996,1.0453,-0.38296,0.73235,-104.15,2.2606,-2.9949,252.28,0.32053,0.23122,-0.065869,1.9025,-1.3398,-0.46947,-0.19537,115.34,5.2475,4.3656,168.1,-0.18625,0.056693,0.11766,1.5908
5.013,0.46583,-0.38871,0.44584,-103.78,2.2124,-2.6019,265.65,0.33883,0.22263,-0.051019,1.9092,-1.2575,-0.472,-0.54836,113.15,4.1641,4.101,193.3,-0.22126,0.047218,0.10774,1.5947
5.049,0.049822,-0.37246,0.13376,-103.41,2.1642,-2.2088,278.93,0.34362,0.21223,-0.04293,1.9236,-1.0563,-0.40503,-0.83476,110.96,3.0807,3.8365,221.51,-0.25538,0.036915,0.087455,1.6037
5.068,-0.14135,-0.35004,-0.15637,-103.18,2.1642,-1.8182,292.58,0.34188,0.20255,-0.042581,1.9311,-0.75532,-0.29861,-1.0386,109.43,2.6662,3.5858,252.34,-0.28079,0.029125,0.062007,1.6088
5.098,-0.094897,-0.32787,-0.38266,-102.96,2.1642,-1.4277,306.97,0.33937,0.19499,-0.048758,1.9428,-0.37506,-0.18401,-1.1462,107.9,2.2517,3.335,285.01,-0.29538,0.025408,0.035599,1.6174
5.116,0.15217,-0.30602,-0.51927,-102.96,2.1642,-0.48181,322.31,0.33823,0.18819,-0.058694,1.9498,0.068703,-0.087862,-1.1455,107.82,2.2517,2.6735,318.3,-0.3018,0.024349,0.0086234,1.6226
5.145,0.5239,-0.28202,-0.55991,-102.96,2.1642,0.46406,338.6,0.34358,0.18104,-0.070646,1.9611,0.56042,-0.027638,-1.0301,107.74,2.2517,2.012,350.56,-0.29768,0.024445,-0.01817,1.6311
5.163,0.92278,-0.25463,-0.51905,-102.96,2.2124,0.46406,355.55,0.36179,0.174,-0.084022,1.9683,1.0766,-0.011033,-0.80291,107.53,2.2517,1.7587,379.78,-0.27696,0.025399,-0.041912,1.6361
5.2,1.2533,-0.22532,-0.42514,-102.96,2.2606,0.46406,372.62,0.391,0.16766,-0.096868,1.9837,1.5798,-0.035849,-0.48236,107.32,2.2517,1.5054,403.87,-0.24146,0.026676,-0.059955,1.6457
5.218,1.4388,-0.19861,-0.30922,-102.96,2.5271,1.2059,389.07,0.42288,0.16207,-0.10627,1.9918,2.0135,-0.093732,-0.10374,107.2,2.082,0.75561,420.88,-0.19932,0.027006,-0.070075,1.6498
5.248,1.435,-0.18012,-0.19564,-102.96,2.7936,1.9477,404.09,0.4537,0.15725,-0.11171,2.006,2.3086,-0.17195,0.28192,107.07,1.9123,0.0058009,429.36,-0.15197,0.025413,-0.069656,1.6553
5.265,1.2401,-0.17497,-0.093574,-102.96,2.7936,1.9477,416.89,0.48463,0.15277,-0.11489,2.0146,2.3999,-0.25734,0.61535,107.03,2.0913,-0.90281,428.68,-0.095145,0.021552,-0.05829,1.6577
5.302,0.88942,-0.18582,0.0046739,-102.96,2.7936,1.9477,426.82,0.51221,0.14782,-0.11619,2.0341,2.2427,-0.33844,0.83991,106.99,2.2703,-1.8114,419.16,-0.033648,0.015442,-0.039789,1.6606
5.32,0.44643,-0.21174,0.11793,-102.98,3.2769,2.1307,433.5,0.52859,0.14221,-0.1144,2.044,1.8329,-0.40561,0.91369,106.82,2.2703,-3.0577,402.07,0.018086,0.0075575,-0.019256,1.6612
5.35,-0.0098255,-0.24849,0.26618,-103.01,3.7603,2.3138,436.86,0.53119,0.13629,-0.10936,2.0606,1.214,-0.45293,0.82049,106.66,2.2703,-4.3039,379.34,0.051662,-0.0011871,8.169e-05,1.6621
5.369,-0.40379,-0.28978,0.45963,-103.01,3.9641,2.6795,437.15,0.52407,0.12992,-0.10117,2.0711,0.47544,-0.47722,0.57538,106.78,2.2703,-5.4277,353.3,0.069075,-0.01018,0.015616,1.6633
5.398,-0.67435,-0.32802,0.68934,-103.01,4.1679,3.0451,434.77,0.5103,0.12235,-0.087689,2.0866,-0.26622,-0.47834,0.22396,106.89,2.2703,-6.5515,326.14,0.071163,-0.019588,0.023918,1.6653
5.416,-0.78818,-0.35728,0.92437,-102.92,4.4039,3.307,430.27,0.49027,0.11322,-0.066583,2.096,-0.89318,-0.45958,-0.166,106.94,2.2703,-6.8673,299.68,0.054723,-0.029748,0.022688,1.6666
5.453,-0.74297,-0.37189,1.1174,-102.83,4.64,3.5688,424.1,0.46721,0.10303,-0.039058,2.114,-1.3158,-0.42699,-0.51755,106.99,2.2703,-7.183,275.07,0.022511,-0.040096,0.012465,1.6685
5.47,-0.56359,-0.36923,1.2173,-102.83,4.691,3.9434,416.49,0.44778,0.092876,-0.0090177,2.122,-1.4951,-0.38967,-0.76042,106.99,2.4863,-7.9916,252.7,-0.01532,-0.049231,-0.0044404,1.6693
5.502,-0.29392,-0.35234,1.1857,-102.83,4.742,4.3179,407.34,0.43602,0.083771,0.020104,2.1364,-1.449,-0.35825,-0.84368,106.99,2.7023,-8.8003,232.29,-0.051292,-0.056425,-0.024905,1.6714
5.519,0.013368,-0.32483,1.0112,-102.08,4.742,4.4367,396.18,0.4311,0.075711,0.045717,2.1439,-1.2469,-0.34341,-0.74686,107.48,2.8162,-9.3912,213.07,-0.083877,-0.0626,-0.044718,1.6731
5.549,0.31213,-0.28966,0.7174,-101.33,4.742,4.5554,382.28,0.43197,0.068004,0.065507,2.1571,-0.98823,-0.35313,-0.48306,107.96,2.93,-9.9821,194.04,-0.11194,-0.069226,-0.059595,1.677
5.565,0.56743,-0.25279,0.3614,-100.95,4.742,4.9281,364.77,0.44015,0.060607,0.078259,2.1642,-0.76703,-0.3897,-0.093786,109.38,3.0976,-10.861,174.28,-0.13437,-0.076915,-0.066827,1.6795
5.602,0.75793,-0.22071,0.022226,-100.58,4.742,5.3007,342.83,0.45595,0.053993,0.083691,2.181,-0.64409,-0.44759,0.35886,110.79,3.2651,-11.739,153.2,-0.15352,-0.085978,-0.064643,1.6861
5.621,0.87465,-0.19702,-0.22046,-100.58,4.742,5.3046,315.97,0.47567,0.047926,0.081825,2.1901,-0.62881,-0.51155,0.80459,112.46,3.3474,-12.413,130.7,-0.17254,-0.097022,-0.05105,1.6899
5.651,0.91129,-0.18255,-0.307,-100.58,4.742,5.3086,284.18,0.49538,0.041962,0.074812,2.2047,-0.6757,-0.55819,1.1771,114.13,3.4297,-13.086,107.23,-0.19122,-0.1097,-0.025937,1.6962
5.676,0.85343,-0.17578,-0.21567,-100.58,4.8152,5.5604,248.07,0.51421,0.036629,0.067965,2.2174,-0.69752,-0.56003,1.424,114.98,3.4297,-13.484,83.677,-0.20844,-0.12204,0.006341,1.702
5.701,0.67113,-0.17432,0.030052,-100.58,4.8884,5.8122,208.85,0.53055,0.032186,0.066058,2.2305,-0.59201,-0.49154,1.5137,115.82,3.4297,-13.881,61.181,-0.22417,-0.13239,0.039509,1.7083
5.719,0.32245,-0.17676,0.36641,-101.9,5.2216,5.9062,168.27,0.53919,0.027478,0.070583,2.2401,-0.27504,-0.33785,1.438,116.43,3.3474,-13.881,40.888,-0.23549,-0.14017,0.070593,1.7133
5.75,-0.23695,-0.18553,0.70418,-103.23,5.5548,6.0001,128.36,0.53516,0.021841,0.082516,2.2567,0.29203,-0.10173,1.2107,117.03,3.2651,-13.881,23.736,-0.2353,-0.14387,0.099802,1.7221
5.766,-1.0369,-0.2072,0.95196,-103.23,5.5548,5.9062,91.23,0.51509,0.016024,0.10328,2.2652,1.0867,0.19417,0.86428,118.48,2.9419,-13.881,10.344,-0.21686,-0.1407,0.12531,1.7268
5.803,-2.0761,-0.25139,1.0376,-103.23,5.5548,5.8122,58.745,0.47246,0.00957,0.13002,2.2835,2.0283,0.5099,0.44444,119.93,2.6186,-13.881,0.94299,-0.1764,-0.12956,0.14194,1.7368
5.821,-3.297,-0.33341,0.92825,-103.23,5.5548,5.8122,32.292,0.40025,0.00057807,0.15494,2.2917,2.9884,0.78807,0.0013088,120.59,2.6186,-12.576,-4.6164,-0.11317,-0.11204,0.14634,1.7411
5.851,-4.5827,-0.46932,0.63546,-103.23,5.5548,5.8122,12.621,0.30063,-0.010964,0.17251,2.3031,3.8202,0.96663,-0.41745,121.25,2.6186,-11.27,-6.7961,-0.031265,-0.090111,0.1401,1.7468
5.869,-5.775,-0.66886,0.20913,-104.06,4.8433,5.6831,-0.22929,0.17973,-0.024439,0.18197,2.3085,4.3942,0.99606,-0.7692,124.79,2.6186,-9.1308,-6.2871,0.062857,-0.065687,0.12587,1.7495
5.899,-6.6966,-0.93241,-0.2758,-104.9,4.1319,5.5541,-6.8723,0.032547,-0.043603,0.18157,2.3147,4.6227,0.84873,-1.0229,128.34,2.6186,-6.9914,-3.9168,0.16747,-0.042424,0.10386,1.7545
5.917,-7.1866,-1.2442,-0.74136,-104.9,3.8725,4.4314,-8.4475,-0.14774,-0.073711,0.16768,2.3181,4.4765,0.53048,-1.1627,129.91,2.8004,-4.5056,-0.53123,0.28236,-0.024871,0.074597,1.7587
