11.706,-0.88223,0.14471,-1.9038,6.4249,4.5916,4.154,90.589,0.35406,0.057529,0.25605,4.6337,2.8249,0.59505,-0.32256,-15.455,1.2778,-9.7154,-11.464,-0.25948,0.073581,0.0025175,5.3223
11.723,-1.877,0.16954,-2.124,6.4249,4.5269,4.3672,58.19,0.31715,0.058179,0.20387,4.6405,3.4512,0.31986,0.2698,-15.455,1.1685,-8.8591,-17.49,-0.18135,0.083824,0.003776,5.3271
11.759,-2.7603,0.22039,-2.2575,6.4249,4.4622,4.5805,33.19,0.25574,0.060256,0.14302,4.6524,3.9291,-0.021975,0.79299,-15.455,1.0592,-8.0027,-17.595,-0.083024,0.087545,0.017342,5.3334
11.778,-3.4514,0.28281,-2.3349,6.4249,4.4622,4.5805,15.632,0.17512,0.06338,0.079521,4.6569,4.1819,-0.36632,1.1541,-16.978,0.27157,-6.7348,-13.791,0.022917,0.082661,0.041302,5.3357
11.808,-3.9055,0.33051,-2.3877,6.4249,4.4622,4.5805,4.8168,0.084803,0.067218,0.01962,4.6614,4.1696,-0.65093,1.3064,-18.501,-0.5161,-5.4668,-7.9775,0.12228,0.070015,0.071005,5.3389
11.826,-4.1192,0.33415,-2.4332,6.3289,4.4622,4.5805,-0.45335,-0.006159,0.071583,-0.036392,4.6628,3.8987,-0.82591,1.253,-19.501,-1.4926,-3.3527,-1.7514,0.21104,0.052889,0.10001,5.3417
11.855,-4.1203,0.27059,-2.4719,6.2329,4.4622,4.5805,-1.6468,-0.099236,0.075299,-0.09468,4.6661,3.4206,-0.86959,1.0399,-20.5,-2.4692,-1.2386,3.7014,0.29295,0.033499,0.12512,5.3489
11.872,-3.9503,0.13051,-2.4858,5.8926,3.9078,3.113,-0.23177,-0.20112,0.0764,-0.16058,4.6697,2.8176,-0.79211,0.74158,-20.766,-2.5628,0.9516,7.6814,0.36919,0.012972,0.14611,5.3541
11.909,-3.6497,-0.077567,-2.4423,5.5523,3.3534,1.6455,2.4724,-0.3052,0.073533,-0.22997,4.6818,2.1803,-0.63047,0.43833,-21.031,-2.6564,3.1418,9.9511,0.43376,-0.0061168,0.16152,5.3688
11.926,-3.2439,-0.32792,-2.3047,5.5523,2.3817,-0.43457,5.3944,-0.39359,0.065936,-0.29245,4.6894,1.5852,-0.43819,0.19608,-21.031,-2.9957,5.5019,10.631,0.47956,-0.020346,0.16938,5.3761
11.956,-2.741,-0.5837,-2.0466,5.5523,1.41,-2.5147,7.7464,-0.4613,0.052267,-0.34461,4.7052,1.0805,-0.27199,0.053613,-21.031,-3.3351,7.862,10.058,0.50715,-0.028699,0.17109,5.3906
11.973,-2.1372,-0.80779,-1.6611,5.4373,-0.54996,-4.4892,9.0596,-0.51952,0.031355,-0.39156,4.7157,0.67635,-0.17949,0.018343,-21.031,-3.3351,9.2567,8.6553,0.52402,-0.033508,0.17068,5.3989
12.009,-1.4275,-0.97179,-1.1686,5.3222,-2.5099,-6.4636,9.1567,-0.57013,0.0044684,-0.43315,4.74,0.34872,-0.19212,0.069711,-21.031,-3.3351,10.651,6.809,0.53464,-0.038348,0.17098,5.4177
12.027,-0.62146,-1.0624,-0.61699,5.3222,-3.8126,-7.7457,8.154,-0.59922,-0.024749,-0.46038,4.7532,0.058892,-0.32145,0.17093,-20.576,-3.3351,11.762,4.8494,0.53686,-0.045664,0.17292,5.4269
12.057,0.24653,-1.0831,-0.070652,5.3222,-5.1152,-9.0278,6.4103,-0.6014,-0.053251,-0.46981,4.7757,-0.23641,-0.56017,0.28085,-20.12,-3.3351,12.872,3.0301,0.52955,-0.056307,0.17685,5.4426
12.075,1.1255,-1.0484,0.40511,5.3222,-5.8172,-10.607,4.4842,-0.58626,-0.080477,-0.46832,4.7894,-0.55984,-0.88507,0.3657,-19.359,-2.7733,14.083,1.5317,0.5157,-0.071712,0.18272,5.4516
12.104,1.9488,-0.97633,0.76376,5.3222,-6.5191,-12.186,3.0435,-0.555,-0.10712,-0.45949,4.8106,-0.90393,-1.2584,0.40759,-18.598,-2.2116,15.295,0.52325,0.49492,-0.095873,0.19008,5.4663
12.122,2.6501,-0.87996,0.99072,4.8672,-6.9741,-12.186,2.7843,-0.49727,-0.13327,-0.43998,4.8232,-1.2384,-1.6293,0.40417,-18.598,-1.9922,15.635,0.13563,0.46241,-0.13254,0.19851,5.4748
12.157,3.1786,-0.76217,1.1101,4.4123,-7.4291,-12.186,4.3253,-0.41727,-0.15777,-0.41278,4.8454,-1.5099,-1.9357,0.36681,-18.598,-1.7729,15.975,0.49858,0.41923,-0.17958,0.20702,5.4915
12.176,3.5001,-0.61481,1.1795,4.3523,-7.4291,-12.186,8.0958,-0.33517,-0.17862,-0.38736,4.8563,-1.6675,-2.1083,0.31449,-18.598,-1.6437,15.975,1.6975,0.37377,-0.22953,0.21387,5.4998
12.205,3.6049,-0.42408,1.2738,4.2923,-7.4291,-12.186,14.262,-0.25693,-0.19378,-0.36334,4.871,-1.6797,-2.0811,0.26612,-18.598,-1.5144,15.975,3.7587,0.32996,-0.27713,0.21851,5.5128
12.222,3.4995,-0.18079,1.4618,4.2846,-7.4291,-12.012,22.664,-0.1708,-0.20269,-0.33063,4.8787,-1.5388,-1.8033,0.23653,-19.306,-1.1989,15.975,6.6218,0.28468,-0.32209,0.22246,5.5201
12.259,3.2049,0.11111,1.7834,4.2768,-7.4291,-11.839,32.882,-0.078619,-0.206,-0.28743,4.893,-1.2724,-1.2559,0.23409,-20.015,-0.88332,15.975,10.157,0.2394,-0.36197,0.22684,5.5371
12.277,2.7523,0.42932,2.2349,3.7974,-6.6982,-11.188,44.317,-0.00090027,-0.20328,-0.24001,4.899,-0.93253,-0.46538,0.25696,-20.015,-0.79187,15.426,14.168,0.20273,-0.38679,0.231,5.5452
12.307,2.1859,0.73468,2.7662,3.318,-5.9673,-10.537,56.362,0.054056,-0.19227,-0.18471,4.9076,-0.58083,0.49113,0.29576,-20.015,-0.70042,14.878,18.509,0.17846,-0.38541,0.23495,5.5589
12.325,1.5699,0.97933,3.2893,2.7928,-5.2553,-9.873,68.543,0.097714,-0.17221,-0.10998,4.9119,-0.27647,1.4921,0.34008,-20.015,0.067462,13.637,23.171,0.16172,-0.35531,0.24039,5.5667
12.361,0.99253,1.1201,3.6978,2.2676,-4.5433,-9.2092,80.685,0.13435,-0.14659,-0.017652,4.9192,-0.060003,2.3908,0.37994,-20.015,0.83534,12.395,28.41,0.14864,-0.30278,0.24775,5.5815
12.379,0.56405,1.1318,3.8987,0.77366,-3.3284,-8.4065,92.971,0.15522,-0.12064,0.076782,4.9226,0.05072,3.0442,0.40877,-19.414,0.98348,11.386,34.823,0.13987,-0.23515,0.25527,5.5879
12.409,0.39888,1.0165,3.8327,-0.72031,-2.1135,-7.6038,105.95,0.16293,-0.097384,0.16517,4.9292,0.0574,3.3442,0.42561,-18.813,1.1316,10.377,43.367,0.1339,-0.15745,0.26213,5.5977
12.428,0.58945,0.8044,3.4917,-3.532,-1.6917,-6.737,120.4,0.17456,-0.077751,0.25022,4.9345,-0.029613,3.2439,0.43138,-17.512,1.5157,9.7849,55.287,0.12594,-0.076015,0.26953,5.603
12.459,1.168,0.54699,2.9213,-6.3437,-1.2699,-5.8701,137.16,0.19845,-0.063044,0.32852,4.9451,-0.20018,2.7689,0.428,-16.211,1.8998,9.1932,72.011,0.11398,-0.0009741,0.27758,5.6116
12.477,2.078,0.30238,2.2074,-6.3437,-1.0503,-5.6426,156.93,0.23312,-0.054646,0.38841,4.9526,-0.44803,2.0147,0.4138,-13.508,1.9446,8.1584,94.896,0.098428,0.057647,0.28453,5.6164
12.506,3.1589,0.11918,1.4553,-6.3437,-0.83059,-5.4152,180.02,0.28839,-0.051877,0.42621,4.9664,-0.76632,1.1238,0.37957,-10.805,1.9895,7.1236,125.03,0.07649,0.094991,0.28994,5.6248
12.523,4.1645,0.022842,0.76582,-6.3437,-0.77751,-5.04,206.27,0.38006,-0.05221,0.44928,4.9757,-1.1393,0.25432,0.31168,-10.543,1.9895,6.7222,162.91,0.043268,0.11162,0.29505,5.6298
12.56,4.8041,0.0097193,0.21317,-6.3437,-0.72443,-4.6649,234.97,0.50126,-0.053409,0.46198,4.9988,-1.5285,-0.45452,0.19288,-10.28,1.9895,6.3209,208.23,-0.0018299,0.1106,0.29897,5.6411
12.578,4.8118,0.049653,-0.16625,-5.6847,-0.69934,-4.6649,264.93,0.62263,-0.054317,0.46215,5.0117,-1.8682,-0.91186,0.0073081,-10.28,1.9895,5.923,259.63,-0.054339,0.096214,0.29836,5.6467
12.608,4.0218,0.09644,-0.37381,-5.0256,-0.67424,-4.6649,294.69,0.72232,-0.054347,0.45197,5.0356,-2.0712,-1.0888,-0.25193,-10.28,1.9895,5.525,314.7,-0.10978,0.074257,0.29139,5.6561
12.626,2.4231,0.10424,-0.43821,-4.6302,-0.67424,-4.4946,322.69,0.79373,-0.053633,0.43972,5.0513,-2.0469,-1.018,-0.57774,-10.28,1.7942,5.1951,370.22,-0.16591,0.051069,0.27827,5.662
12.656,0.18694,0.041576,-0.39722,-4.2348,-0.67424,-4.3243,347.6,0.8247,-0.053454,0.42937,5.0783,-1.7295,-0.77774,-0.94496,-10.28,1.5989,4.8651,422.62,-0.21986,0.031477,0.25728,5.6721
12.674,-2.3555,-0.098919,-0.28453,-1.917,-0.48658,-4.1655,368.42,0.79396,-0.055806,0.41895,5.0945,-1.1068,-0.46773,-1.3109,-12.507,1.2706,4.6808,468.74,-0.2648,0.017945,0.22506,5.6787
12.709,-4.7758,-0.29865,-0.11913,0.40079,-0.29892,-4.0067,384.65,0.69488,-0.062496,0.40985,5.1237,-0.23802,-0.18401,-1.6205,-14.734,0.94243,4.4965,506.48,-0.29161,0.010985,0.18212,5.6911
12.728,-6.6396,-0.51956,0.098292,0.65325,-0.23411,-4.0067,396.29,0.54554,-0.074371,0.40761,5.1377,0.74681,0.0034144,-1.8171,-19.591,0.1895,4.4246,535.26,-0.29466,0.0095936,0.13397,5.698
12.759,-7.6048,-0.715,0.37601,0.90571,-0.16931,-4.0067,403.72,0.37136,-0.090786,0.4131,5.1567,1.6688,0.060371,-1.8529,-24.447,-0.56343,4.3526,556.06,-0.27517,0.011638,0.085914,5.708
12.777,-7.4946,-0.84405,0.71852,1.3802,-0.078076,-2.9997,407.56,0.19182,-0.11013,0.42311,5.1659,2.3401,-0.0091433,-1.7002,-24.527,-0.56343,3.5436,571.05,-0.23835,0.014175,0.040476,5.7136
12.807,-6.3346,-0.88199,1.1155,1.8546,0.013159,-1.9927,408.47,0.02596,-0.13118,0.44055,5.1796,2.6088,-0.17198,-1.3589,-24.607,-0.56343,2.7347,582.9,-0.19018,0.013766,0.00050685,5.7208
12.824,-4.341,-0.82412,1.5298,2.7724,0.19137,-1.098,407.01,-0.105,-0.15316,0.47267,5.1878,2.4007,-0.3786,-0.85835,-25.075,-0.56343,1.3193,593.94,-0.1387,0.0077728,-0.029684,5.7245
12.86,-1.8646,-0.68539,1.8998,3.6901,0.36959,-0.2033,403.53,-0.18623,-0.17399,0.51788,5.207,1.7379,-0.57772,-0.25394,-25.543,-0.56343,-0.096023,605.45,-0.095211,-0.0036411,-0.047282,5.7298
12.878,0.68697,-0.49357,2.1489,5.9044,0.36959,0.16059,398.15,-0.21118,-0.19024,0.56591,5.2179,0.73607,-0.72911,0.38235,-25.543,-0.52478,-1.3891,617.17,-0.071377,-0.018078,-0.051324,5.7325
12.908,2.9336,-0.28084,2.202,8.1186,0.36959,0.52447,390.82,-0.17517,-0.19994,0.61277,5.2371,-0.42572,-0.81002,0.97267,-25.543,-0.48613,-2.6822,627.11,-0.076132,-0.034202,-0.040116,5.7361
12.925,4.5868,-0.076025,2.003,9.396,0.19137,1.0204,381.41,-0.08016,-0.20408,0.66192,5.2487,-1.5462,-0.81787,1.4457,-25.113,-0.23496,-3.1751,631.84,-0.11332,-0.052554,-0.0127,5.7387
12.961,5.4874,0.10006,1.5321,10.673,0.013159,1.5163,369.79,0.053177,-0.20432,0.70855,5.274,-2.4474,-0.76675,1.7474,-24.683,0.016207,-3.668,627.15,-0.17783,-0.072262,0.026547,5.7451
12.98,5.6077,0.23477,0.81479,11.212,-0.3475,1.6855,355.97,0.19223,-0.20099,0.738,5.2884,-3.0098,-0.68018,1.8468,-24.645,0.1566,-4.1978,609.06,-0.2567,-0.089872,0.068937,5.7502
13.01,5.0321,0.32164,-0.078239,11.751,-0.70815,1.8548,340.04,0.31517,-0.19443,0.7431,5.3122,-3.1872,-0.58226,1.7392,-24.607,0.297,-4.7276,574.92,-0.33908,-0.1032,0.1079,5.7605
13.028,3.9225,0.35661,-1.0427,14.235,-1.2466,1.8548,322.25,0.41677,-0.18632,0.72785,5.3272,-3.0006,-0.49127,1.4462,-24.645,0.297,-4.7276,524.29,-0.42123,-0.11365,0.14124,5.7685
13.059,2.4823,0.33862,-1.9594,16.719,-1.7851,1.8548,302.88,0.49241,-0.17825,0.6918,5.3534,-2.5166,-0.41371,1.012,-24.683,0.297,-4.7276,459.37,-0.49866,-0.12314,0.16731,5.7844
13.077,0.92457,0.26794,-2.7177,22.571,-1.891,1.8631,282.19,0.53206,-0.1707,0.62905,5.3685,-1.8196,-0.34406,0.49816,-24.683,0.43103,-5.1286,384.67,-0.56231,-0.13139,0.18281,5.7952
13.113,-0.55212,0.14879,-3.2349,28.424,-1.9969,1.8715,260.36,0.53261,-0.16465,0.54557,5.3971,-0.98739,-0.26412,-0.024474,-24.683,0.56506,-5.5297,306.04,-0.60684,-0.13747,0.18541,5.8179
13.131,-1.7811,-0.0038464,-3.4758,28.424,-1.9969,1.8715,237.48,0.50211,-0.16214,0.45873,5.4102,-0.075945,-0.15404,-0.48402,-24.447,0.56506,-5.5297,229.54,-0.6322,-0.14121,0.17587,5.8303
13.162,-2.6431,-0.1637,-3.4601,28.424,-1.9969,1.8715,213.56,0.44823,-0.16402,0.3763,5.4299,0.88107,-0.0030031,-0.81616,-24.212,0.56506,-5.5297,160.24,-0.63387,-0.1417,0.15701,5.8512
13.179,-3.0816,-0.29609,-3.2519,28.424,-1.9969,2.3875,188.66,0.37577,-0.16907,0.29415,5.4392,1.864,0.19037,-0.97541,-24.212,0.80035,-5.6113,101.63,-0.60595,-0.13731,0.13224,5.8627
13.211,-3.1122,-0.36344,-2.9475,28.424,-1.9969,2.9036,162.93,0.29583,-0.17599,0.21463,5.4535,2.853,0.40972,-0.94349,-24.212,1.0356,-5.693,55.349,-0.55428,-0.12788,0.10551,5.8824
13.229,-2.8212,-0.33618,-2.6523,28.3,-1.5452,3.3402,136.72,0.22284,-0.1837,0.14667,5.4599,3.8166,0.62086,-0.7319,-24.447,1.0356,-5.693,21.533,-0.48806,-0.11442,0.081585,5.8927
13.258,-2.3531,-0.20229,-2.4566,28.175,-1.0934,3.7768,110.62,0.16066,-0.18951,0.087272,5.4681,4.7087,0.78144,-0.3824,-24.683,1.0356,-5.693,-0.82698,-0.39974,-0.09676,0.065107,5.9063
13.276,-1.882,0.025431,-2.4156,25.342,-0.25428,3.7768,85.433,0.10425,-0.18989,0.023731,5.4723,5.465,0.84436,0.039242,-25.217,1.0356,-5.693,-13.408,-0.27637,-0.074673,0.058739,5.9132
13.312,-1.5726,0.30813,-2.5355,22.509,0.58484,3.7768,62.125,0.053469,-0.18386,-0.045776,5.4795,6.014,0.77204,0.455,-25.751,1.0356,-5.693,-18.24,-0.1289,-0.05124,0.062087,5.9215
13.33,-1.5394,0.58795,-2.778,18.784,0.58484,3.7768,41.659,0.010867,-0.17246,-0.11368,5.483,6.296,0.55469,0.78983,-26.029,0.64728,-4.2775,-17.462,0.016897,-0.032166,0.073148,5.9235
13.36,-1.8127,0.80071,-3.0703,15.059,0.58484,3.7768,24.835,-0.031596,-0.15537,-0.18289,5.4896,6.2732,0.2128,0.98647,-26.307,0.25891,-2.862,-13.151,0.15586,-0.021686,0.090559,5.9265
13.378,-2.3306,0.89172,-3.3217,11.197,0.58484,3.5694,12.167,-0.088132,-0.13234,-0.26449,5.4946,5.9388,-0.20189,1.0166,-26.307,-0.44512,-0.93847,-7.185,0.30025,-0.021002,0.11265,5.9302
13.414,-2.9572,0.82943,-3.4483,7.335,0.58484,3.3619,3.7723,-0.16209,-0.10769,-0.35644,5.5074,5.318,-0.61391,0.88472,-26.307,-1.1491,0.98507,-1.0796,0.44404,-0.029776,0.13474,5.9435
13.431,-3.5051,0.61614,-3.3898,5.2552,0.0097533,0.93237,-0.65824,-0.24568,-0.088264,-0.44387,5.5153,4.4684,-0.94068,0.62639,-26.307,-1.1491,2.8694,4.073,0.56227,-0.046719,0.1507,5.9517
13.461,-3.7935,0.28687,-3.1207,3.1755,-0.56534,-1.4971,-1.8163,-0.33334,-0.076938,-0.51918,5.5321,3.4704,-1.1118,0.29821,-26.307,-1.1491,4.7538,7.6478,0.64521,-0.069096,0.15787,5.9694
13.479,-3.6882,-0.09887,-2.655,3.0961,-1.6956,-4.1187,-0.63119,-0.42288,-0.072847,-0.58564,5.5443,2.4083,-1.0878,-0.036511,-24.413,-1.1491,6.2746,9.4273,0.70425,-0.093087,0.15765,5.9812
13.509,-3.1289,-0.47197,-2.0386,3.0166,-2.8258,-6.7402,1.8535,-0.50677,-0.076902,-0.64302,5.5673,1.3647,-0.87242,-0.32057,-22.519,-1.1491,7.7954,9.4792,0.7448,-0.11456,0.15109,6.0027
13.526,-2.1539,-0.77126,-1.339,2.9657,-4.7878,-8.8474,4.6797,-0.57333,-0.091047,-0.68508,5.5819,0.40087,-0.51531,-0.51439,-21.172,-0.97124,9.0275,8.0894,0.76002,-0.12959,0.13781,6.0152
13.562,-0.87701,-0.95623,-0.63207,2.9147,-6.7497,-10.955,7.0829,-0.61444,-0.11248,-0.70953,5.6146,-0.45096,-0.10268,-0.60183,-19.825,-0.79333,10.26,5.6616,0.75006,-0.13575,0.11981,6.042
13.58,0.53943,-1.0137,0.016715,2.5841,-8.2334,-12.839,8.6195,-0.62501,-0.13484,-0.71885,5.6317,-1.1796,0.2641,-0.58931,-18.33,-0.44414,10.628,2.7044,0.72425,-0.13307,0.10188,6.055
13.61,1.9157,-0.95641,0.55971,2.2534,-9.717,-14.724,9.1782,-0.59975,-0.15516,-0.71344,5.6599,-1.7946,0.49488,-0.49834,-16.835,-0.094947,10.995,-0.20026,0.685,-0.12315,0.086877,6.0757
13.627,3.1037,-0.81284,0.971,1.7191,-9.9279,-14.948,8.9393,-0.53751,-0.17425,-0.69311,5.6755,-2.3146,0.53517,-0.36094,-15.991,0.31651,11.065,-2.416,0.6275,-0.10876,0.074241,6.0865
13.663,4.0016,-0.61531,1.2489,1.1848,-10.139,-15.172,8.2877,-0.44592,-0.19098,-0.66247,5.706,-2.7511,0.38411,-0.21236,-15.146,0.72797,11.134,-3.2854,0.55328,-0.09478,0.063764,6.1074
13.681,4.5619,-0.38845,1.4114,0.72159,-10.139,-15.172,7.7008,-0.33793,-0.20171,-0.62799,5.72,-3.1002,0.098053,-0.079877,-14.254,0.90818,11.134,-2.179,0.4712,-0.086879,0.057029,6.1162
13.712,4.7941,-0.14289,1.4898,0.2584,-10.139,-15.172,7.6607,-0.22616,-0.20519,-0.59258,5.7416,-3.3356,-0.22198,0.017777,-13.362,1.0884,11.134,1.404,0.38789,-0.087257,0.054241,6.1293
13.73,4.7312,0.12331,1.5218,-0.14461,-10.139,-15.172,8.5586,-0.11871,-0.20274,-0.55665,5.7531,-3.4152,-0.45577,0.069479,-13.28,1.298,11.134,7.7374,0.30507,-0.09353,0.053165,6.1353
13.759,4.4214,0.41807,1.5466,-0.54762,-10.139,-15.172,10.677,-0.01601,-0.19392,-0.51994,5.7697,-3.2978,-0.49705,0.07265,-13.197,1.5077,11.134,16.819,0.22235,-0.10218,0.052133,6.143
13.776,3.9178,0.74531,1.5919,-1.0658,-9.2143,-14.499,14.201,0.085203,-0.17607,-0.48018,5.7788,-2.9547,-0.28392,0.025825,-13.197,1.6338,10.808,28.283,0.13997,-0.10967,0.050993,6.1463
13.813,3.2705,1.0962,1.6714,-1.584,-8.29,-13.826,19.295,0.18058,-0.14824,-0.43527,5.7972,-2.3951,0.18086,-0.070021,-13.197,1.7599,10.481,41.46,0.063403,-0.10994,0.04875,6.1517
13.831,2.536,1.445,1.7883,-1.7755,-7.534,-12.188,26.167,0.2568,-0.11235,-0.3877,5.806,-1.6734,0.8265,-0.21026,-12.869,1.8472,9.7494,55.437,0.0040477,-0.095956,0.043297,6.1536
13.861,1.7801,1.7516,1.9338,-1.9671,-6.7781,-10.549,35.145,0.3066,-0.070692,-0.34131,5.8199,-0.8842,1.5299,-0.3871,-12.54,1.9346,9.0179,69.292,-0.030941,-0.065371,0.033859,6.1561
13.88,1.0922,1.9709,2.0928,-2.2217,-6.2393,-9.8815,46.664,0.33695,-0.024167,-0.29413,5.8285,-0.15566,2.1443,-0.58278,-12.54,2.0672,8.6896,82.304,-0.04574,-0.020795,0.020911,6.1574
13.91,0.57891,2.0651,2.2485,-2.4764,-5.7005,-9.2138,61.274,0.35714,0.027097,-0.24047,5.8415,0.38242,2.5364,-0.77078,-12.54,2.1997,8.3613,94.18,-0.047826,0.035483,0.0036907,6.1592
13.927,0.34261,2.0152,2.385,-3.5945,-5.2773,-8.716,79.512,0.36942,0.081906,-0.17908,5.8487,0.62721,2.6189,-0.91504,-12.083,2.2673,7.4138,105.23,-0.040238,0.10136,-0.019085,6.1608
13.964,0.45598,1.8273,2.486,-4.7127,-4.854,-8.2183,101.8,0.3775,0.13613,-0.11361,5.8639,0.53012,2.3713,-0.97518,-11.627,2.3349,6.4664,116.35,-0.027596,0.16903,-0.045722,6.1662
13.981,0.92374,1.5323,2.531,-4.7127,-4.6642,-7.7313,128.27,0.39284,0.18357,-0.047527,5.8711,0.1144,1.8436,-0.91871,-8.8494,2.7116,6.1232,128.92,-0.020871,0.22577,-0.071465,6.1698
14.013,1.6593,1.1785,2.491,-4.7127,-4.4743,-7.2443,158.61,0.42477,0.22025,0.016501,5.8855,-0.52406,1.1426,-0.73153,-6.0721,3.0882,5.78,144.58,-0.029223,0.26314,-0.092344,6.178
14.031,2.4784,0.81876,2.3274,-4.8032,-4.3847,-6.6695,192.03,0.47368,0.24697,0.075381,5.8945,-1.232,0.4036,-0.42716,-6.0721,3.0882,5.3827,164.9,-0.053518,0.28151,-0.10677,6.1834
14.061,3.1219,0.49779,1.9951,-4.8938,-4.295,-6.0946,227.26,0.53731,0.26642,0.12753,5.9115,-1.8257,-0.24192,-0.051838,-6.0721,3.0882,4.9853,191.09,-0.090966,0.28498,-0.11364,6.1928
14.08,3.3145,0.24153,1.4575,-4.8938,-4.295,-5.7382,262.7,0.61167,0.27955,0.17134,5.9238,-2.1337,-0.69495,0.31877,-6.0721,3.0882,4.9395,223.73,-0.13819,0.27646,-0.11175,6.199
14.108,2.8335,0.054087,0.70345,-4.8938,-4.295,-5.3818,296.57,0.68281,0.28657,0.19974,5.9439,-2.032,-0.90835,0.59472,-6.0721,3.0882,4.8937,262.56,-0.18779,0.25899,-0.10173,6.2083
14.126,1.5847,-0.0803,-0.23566,-4.5034,-4.3847,-5.3618,327.19,0.73036,0.28909,0.20376,5.9579,-1.4742,-0.89044,0.69239,-8.1761,2.3435,4.8794,306.41,-0.22934,0.23755,-0.086613,6.2146
14.162,-0.35063,-0.18803,-1.2724,-4.113,-4.4743,-5.3419,353.26,0.74142,0.28911,0.18298,5.9866,-0.50913,-0.69681,0.56044,-10.28,1.5989,4.8651,353.29,-0.25457,0.21765,-0.070744,6.2269
14.181,-2.7055,-0.29734,-2.2679,-1.3507,-4.4743,-4.6479,374.06,0.70896,0.28704,0.14343,6.0017,0.72555,-0.41088,0.19832,-12.16,1.1297,4.2099,400.65,-0.25621,0.20353,-0.059901,6.2334
14.211,-5.0724,-0.42942,-3.0504,1.4116,-4.4743,-3.954,389.54,0.62015,0.28197,0.085434,6.023,2.0228,-0.12099,-0.33521,-14.04,0.66058,3.5547,445.84,-0.22534,0.19747,-0.06097,6.243
14.227,-6.9943,-0.58829,-3.4479,1.4116,-4.3708,-3.6923,400.33,0.46605,0.27273,0.0067025,6.0328,3.1496,0.098553,-0.92689,-14.04,0.66058,3.2084,486.58,-0.15819,0.19873,-0.078204,6.2477
14.264,-8.0731,-0.76278,-3.3297,1.4116,-4.2672,-3.4306,407.55,0.26508,0.25863,-0.081395,6.0493,3.8907,0.20214,-1.4327,-14.04,0.66058,2.8621,521.44,-0.064403,0.20366,-0.10948,6.2568
14.281,-8.077,-0.92878,-2.6471,1.8405,-3.4781,-2.9124,412.51,0.05878,0.24037,-0.15544,6.0547,4.0934,0.17651,-1.7127,-14.04,0.66058,1.9479,550.09,0.037304,0.20835,-0.14811,6.261
14.312,-7.0021,-1.0566,-1.4564,2.2694,-2.689,-2.3942,416.46,-0.11943,0.2201,-0.2003,6.0636,3.7014,0.037806,-1.6671,-14.04,0.66058,1.0337,573.34,0.13065,0.21094,-0.18727,6.2696
14.329,-5.0808,-1.1198,0.080934,2.2694,-1.8617,-0.66215,420.18,-0.25775,0.19919,-0.21407,6.0695,2.7605,-0.17678,-1.2676,-14.44,0.77989,-0.061531,592.85,0.20597,0.21025,-0.22086,6.2753
14.359,-2.722,-1.1026,1.7246,2.2694,-1.0344,1.0699,423.83,-0.35043,0.17711,-0.19262,6.0814,1.4092,-0.42074,-0.57103,-14.841,0.8992,-1.1567,610.7,0.256,0.20402,-0.24172,6.2866
14.376,-0.40605,-1.006,3.2016,1.9114,-1.0344,1.97,426.8,-0.38888,0.15393,-0.12718,6.0887,-0.14929,-0.64782,0.28901,-15.032,0.8992,-3.0069,628.87,0.27255,0.19038,-0.24304,6.2934
14.413,1.4391,-0.84858,4.2638,1.5533,-1.0344,2.8701,427.79,-0.37407,0.13229,-0.022119,6.1036,-1.6917,-0.82103,1.1292,-15.222,0.8992,-4.857,648.77,0.24965,0.17045,-0.22257,6.3076
14.432,2.5413,-0.6632,4.7393,1.5567,-1.0344,3.6239,425.07,-0.32367,0.11541,0.099457,6.1105,-3.0149,-0.91654,1.759,-15.375,0.8992,-5.5106,670.89,0.19055,0.14784,-0.18464,6.3139
14.463,2.8412,-0.48976,4.5666,1.56,-1.0344,4.3776,416.78,-0.26035,0.10452,0.21386,6.1211,-3.9704,-0.92565,2.0256,-15.529,0.8992,-6.1642,694.52,0.10868,0.12579,-0.13802,6.3217
14.48,2.4835,-0.36502,3.8035,1.9147,-1.1681,4.7584,401.32,-0.19986,0.098505,0.31084,6.1272,-4.4788,-0.8543,1.8513,-15.916,0.76207,-6.5251,717.7,0.016779,0.10567,-0.092268,6.3247
14.51,1.7531,-0.31171,2.6072,2.2694,-1.3019,5.1392,377.73,-0.15085,0.094555,0.3871,6.139,-4.5318,-0.72119,1.2521,-16.304,0.62494,-6.886,737.35,-0.082479,0.087673,-0.055801,6.3285
14.527,0.97445,-0.33056,1.1959,2.2841,-1.5979,5.8902,345.93,-0.11745,0.089595,0.43652,6.1465,-4.1774,-0.5528,0.33412,-17.209,0.011726,-7.44,749.6,-0.1884,0.071976,-0.036129,6.3313
14.564,0.40785,-0.39619,-0.20052,2.2987,-1.894,6.6413,306.8,-0.098907,0.082751,0.45261,6.1633,-3.5005,-0.37878,-0.73141,-18.113,-0.60149,-7.9939,750.39,-0.28848,0.059397,-0.039693,6.3404
14.582,0.17848,-0.46194,-1.3875,2.3048,-1.894,7.0193,262.16,-0.090185,0.075534,0.43602,6.1715,-2.6054,-0.22845,-1.7466,-18.873,-0.60149,-7.9939,736.14,-0.36403,0.051042,-0.068645,6.3464
14.612,0.25191,-0.46945,-2.2379,2.311,-1.894,7.3972,214.5,-0.084537,0.068719,0.39548,6.1842,-1.5977,-0.12028,-2.5303,-19.633,-0.60149,-7.9939,704.51,-0.4083,0.04691,-0.11811,6.3581
