2.937,5.1645,-0.69567,0.020949,-90.882,1.1348,-13.923,29.031,-0.26015,-0.24044,-0.42693,1.4933,4.8656,2.6877,1.5402,70.187,-0.64932,-15.256,-6.9527,0.27628,-0.0051085,0.038635,0.56609
2.953,5.4925,-0.46358,0.27808,-90.82,-0.02935,-13.923,30.801,-0.13869,-0.2544,-0.4387,1.5028,5.1845,2.9214,1.7647,70.915,-0.94343,-15.256,-9.1172,0.40529,0.06589,0.079342,0.57217
2.99,5.6777,-0.16271,0.59157,-90.757,-1.1935,-13.923,34.636,-0.002386,-0.2606,-0.44076,1.5226,5.2764,2.8957,1.8183,71.644,-1.2375,-15.256,-8.9277,0.54774,0.14466,0.12671,0.59082
3.008,5.6549,0.2362,0.98608,-90.75,-1.7177,-13.923,40.789,0.1248,-0.26235,-0.44009,1.5329,5.1094,2.603,1.6926,72.859,-1.2891,-13.039,-7.0427,0.67993,0.21597,0.17126,0.60316
3.037,5.374,0.75496,1.4758,-90.742,-2.2419,-13.923,49.305,0.23576,-0.25378,-0.43102,1.5494,4.6765,2.0778,1.3997,74.074,-1.3407,-10.822,-4.166,0.79291,0.27047,0.20633,0.62644
3.054,4.8184,1.3897,2.0537,-90.75,-2.4763,-13.181,60.009,0.34381,-0.22356,-0.39946,1.5599,3.9983,1.3904,0.96717,74.439,-1.3407,-8.2235,-0.96139,0.89707,0.31024,0.23206,0.64242
3.091,4.0156,2.0988,2.685,-90.757,-2.7107,-12.44,72.537,0.44956,-0.17369,-0.34774,1.5821,3.1198,0.63377,0.43399,74.804,-1.3407,-5.6247,2.0444,0.99476,0.33817,0.24985,0.68036
3.109,3.0395,2.8032,3.3064,-90.82,-2.7107,-11.715,86.397,0.5306,-0.11546,-0.2907,1.5939,2.1049,-0.094491,-0.1528,75.74,-1.3407,-2.9763,4.497,1.0688,0.35025,0.25654,0.70084
3.138,1.9991,3.3972,3.8356,-90.882,-2.7107,-10.99,101.05,0.57326,-0.046881,-0.22664,1.6122,1.0271,-0.70791,-0.74456,76.677,-1.3407,-0.3279,6.2311,1.1056,0.34204,0.24617,0.73456
3.155,1.0177,3.7704,4.1883,-91.903,-2.7141,-9.7203,115.97,0.58968,0.043275,-0.14061,1.6232,-0.041339,-1.1447,-1.2946,78.215,-0.64486,1.6997,7.2394,1.1115,0.31692,0.217,0.75498
3.192,0.20805,3.835,4.2987,-92.925,-2.7175,-8.4509,130.75,0.59373,0.14807,-0.037756,1.6459,-1.0376,-1.3749,-1.7617,79.752,0.050994,3.7272,7.6168,1.0987,0.28402,0.17483,0.79782
3.21,-0.35059,3.5519,4.1366,-93.228,-2.7175,-7.9273,145.06,0.58352,0.243,0.05625,1.6573,-1.9171,-1.4019,-2.1152,81.011,1.1717,5.5276,7.5103,1.0686,0.25102,0.12737,0.81844
3.239,-0.62625,2.9444,3.718,-93.531,-2.7175,-7.4036,158.7,0.55722,0.31607,0.13085,1.6758,-2.6545,-1.2572,-2.3367,82.269,2.2924,7.3281,7.0605,1.0161,0.22099,0.075942,0.84958
3.256,-0.63691,2.0966,3.1049,-93.553,-2.6576,-6.1092,171.55,0.52566,0.37449,0.19788,1.687,-3.2428,-0.99202,-2.422,83.588,2.9051,9.0047,6.3806,0.94175,0.19463,0.017034,0.86708
3.293,-0.44033,1.137,2.3929,-93.575,-2.5978,-4.8147,183.53,0.4996,0.41995,0.26084,1.7119,-3.6882,-0.66615,-2.3814,84.907,3.5178,10.681,5.5453,0.85135,0.17343,-0.047818,0.90093
3.31,-0.11634,0.20945,1.6919,-93.575,-2.4501,-4.2933,194.51,0.48022,0.44153,0.30548,1.7237,-4.0024,-0.33725,-2.2374,85.451,5.0098,11.601,4.6068,0.75269,0.16012,-0.10951,0.91534
3.342,0.25432,-0.55855,1.1017,-93.575,-2.3024,-3.7719,204.34,0.46724,0.43628,0.32553,1.746,-4.1962,-0.052025,-2.0205,85.995,6.5018,12.521,3.6233,0.65319,0.15579,-0.16122,0.93904
3.359,0.60702,-1.0822,0.69174,-93.553,-2.0036,-2.7658,212.82,0.46379,0.41596,0.33295,1.7578,-4.2756,0.15962,-1.7637,86.633,6.5751,12.521,2.6743,0.55544,0.15818,-0.20489,0.95056
3.39,0.90278,-1.3338,0.4884,-93.531,-1.7049,-1.7596,219.73,0.47033,0.38975,0.33832,1.779,-4.2409,0.28628,-1.4965,87.272,6.6484,12.521,1.8874,0.45519,0.16402,-0.24491,0.96863
3.408,1.1278,-1.3419,0.47381,-93.509,-1.4637,-0.98924,224.86,0.48366,0.35783,0.34155,1.7911,-4.0895,0.33312,-1.2387,87.272,6.6484,12.521,1.4296,0.34939,0.17184,-0.28097,0.97817
3.443,1.2861,-1.177,0.59448,-93.487,-1.2224,-0.21892,228.12,0.50219,0.32364,0.34384,1.8146,-3.8224,0.31695,-0.99821,87.272,6.6484,12.521,1.5147,0.24426,0.18092,-0.3106,0.99421
3.462,1.3876,-0.92821,0.77794,-93.487,-1.0595,0.79128,229.49,0.52513,0.29625,0.35131,1.8274,-3.4507,0.25951,-0.77008,87.272,6.6484,12.423,2.3738,0.15035,0.18932,-0.33364,1.0024
3.493,1.4393,-0.68008,0.95158,-93.486,-0.89652,1.8015,229.14,0.54894,0.27861,0.3648,1.8487,-3,0.18105,-0.54083,87.272,6.6484,12.324,4.2552,0.072263,0.19517,-0.35073,1.015
3.511,1.4382,-0.49333,1.0592,-93.076,-0.77619,2.1681,227.38,0.57069,0.26584,0.37957,1.8614,-2.513,0.095391,-0.29473,87.581,6.3079,12.069,7.402,0.0078909,0.19855,-0.36113,1.0223
3.541,1.3744,-0.39569,1.0715,-92.666,-0.65585,2.5347,224.61,0.5917,0.25486,0.39459,1.8832,-2.0436,0.0079617,-0.020813,87.889,5.9674,11.815,12.053,-0.045507,0.20031,-0.36448,1.0345
3.558,1.2355,-0.38492,0.98794,-92.154,-0.64207,3.0299,221.28,0.61332,0.24594,0.41182,1.8959,-1.6496,-0.083306,0.2801,88.117,5.7597,10.972,18.437,-0.089882,0.20016,-0.36135,1.0415
3.593,1.0161,-0.43606,0.83171,-91.642,-0.62829,3.525,217.84,0.63245,0.23704,0.42876,1.9228,-1.3803,-0.18385,0.59251,88.345,5.5519,10.13,26.783,-0.12812,0.19714,-0.35093,1.0559
3.611,0.72556,-0.5175,0.6409,-91.233,-0.52075,3.8941,214.65,0.64447,0.22518,0.44047,1.937,-1.2649,-0.29853,0.88691,88.363,5.3547,9.1727,37.299,-0.1626,0.19117,-0.33209,1.0632
3.642,0.39031,-0.60224,0.45724,-90.824,-0.41321,4.2632,211.95,0.64798,0.21143,0.44644,1.9615,-1.3032,-0.42535,1.1249,88.381,5.1575,8.2156,50.16,-0.19396,0.18281,-0.30691,1.0756
3.661,0.051717,-0.67179,0.31491,-90.425,0.13208,4.8501,209.89,0.64407,0.19786,0.44953,1.9765,-1.4653,-0.55541,1.2673,88.381,4.9819,7.2689,65.471,-0.22473,0.17208,-0.27918,1.0829
3.69,-0.24254,-0.71914,0.23477,-90.026,0.67737,5.4371,208.49,0.63328,0.18294,0.45104,1.9992,-1.6952,-0.67368,1.2844,88.381,4.8063,6.3223,83.214,-0.26103,0.15806,-0.2499,1.094
3.708,-0.44945,-0.74468,0.22152,-89.933,0.93828,5.9119,207.65,0.61576,0.1648,0.45146,2.013,-1.9225,-0.76089,1.1625,88.381,4.7608,5.7109,103.2,-0.30712,0.14018,-0.21898,1.1008
3.745,-0.54166,-0.7508,0.2647,-89.841,1.1992,6.3867,207.25,0.5938,0.14537,0.45275,2.0407,-2.0781,-0.80015,0.9092,88.381,4.7153,5.0995,125,-0.35998,0.11974,-0.19062,1.1155
3.762,-0.51582,-0.73862,0.34279,-89.471,1.2936,7.2755,207.08,0.57217,0.12756,0.45662,2.053,-2.1078,-0.78193,0.55448,86.973,3.7457,4.4134,147.94,-0.41262,0.099723,-0.17149,1.1226
3.793,-0.39455,-0.70783,0.42854,-89.102,1.388,8.1642,206.88,0.55437,0.11157,0.46259,2.0751,-1.9847,-0.70833,0.14497,85.564,2.7761,3.7274,171.07,-0.46053,0.082425,-0.16381,1.1368
3.811,-0.22253,-0.65904,0.49412,-89.047,1.5007,8.5781,206.34,0.54028,0.096616,0.46975,2.0877,-1.715,-0.59283,-0.26175,82.937,2.3758,2.9634,193.25,-0.50254,0.067987,-0.16511,1.1457
3.841,-0.057411,-0.59835,0.51644,-88.993,1.6134,8.9919,205.08,0.52921,0.082819,0.47851,2.1086,-1.3353,-0.45813,-0.60814,80.31,1.9756,2.1995,213.26,-0.53773,0.055803,-0.17443,1.1617
3.858,0.044155,-0.54126,0.47974,-88.89,1.7765,9.4535,202.65,0.52224,0.070016,0.48898,2.1202,-0.90285,-0.33019,-0.84548,79.97,1.9756,1.9155,229.92,-0.56462,0.046144,-0.19264,1.1713
3.895,0.035901,-0.50663,0.37971,-88.787,1.9396,9.9152,198.54,0.51816,0.05745,0.499,2.1459,-0.48326,-0.23243,-0.94188,79.63,1.9756,1.6314,242.27,-0.58213,0.039262,-0.21679,1.1932
3.912,-0.10484,-0.51624,0.22249,-88.458,2.2683,10.399,192.25,0.5115,0.045156,0.50546,2.1576,-0.13472,-0.18021,-0.88692,79.034,1.8709,1.0851,249.74,-0.58996,0.034233,-0.24003,1.2036
3.943,-0.37032,-0.58688,0.022362,-88.129,2.5971,10.883,183.31,0.49871,0.033205,0.5072,2.1789,0.10285,-0.17796,-0.69282,78.437,1.7661,0.53871,252.2,-0.58958,0.029883,-0.2581,1.2229
3.962,-0.72973,-0.71298,-0.19748,-87.177,2.7446,11.698,171.46,0.4808,0.019875,0.50507,2.1917,0.21541,-0.21907,-0.39183,78.386,1.7661,0.28781,250.02,-0.58471,0.025583,-0.27072,1.2349
3.991,-1.1338,-0.8648,-0.41068,-86.225,2.8921,12.514,156.65,0.45587,0.0026795,0.49881,2.2107,0.21459,-0.28824,-0.030903,78.335,1.7661,0.036909,243.93,-0.5792,0.020207,-0.27641,1.2531
4.009,-1.5255,-0.99026,-0.59215,-85.942,2.9603,12.884,139.15,0.41758,-0.019124,0.48686,2.2218,0.13306,-0.3672,0.33686,78.131,1.8223,-0.8525,234.97,-0.57467,0.012128,-0.2719,1.2643
4.045,-1.8535,-1.0249,-0.72222,-85.658,3.0285,13.254,119.54,0.36648,-0.04386,0.47005,2.2431,0.014563,-0.43811,0.66138,77.927,1.8786,-1.7419,224.3,-0.57184,0.0013026,-0.25753,1.2865
4.063,-2.0841,-0.90881,-0.79051,-85.522,3.5745,14.219,98.708,0.31207,-0.067609,0.45232,2.2528,-0.09754,-0.48919,0.90321,77.533,1.8786,-2.2842,213.02,-0.57201,-0.010448,-0.23752,1.2974
4.095,-2.2079,-0.60586,-0.79703,-85.387,4.1204,15.184,77.729,0.25858,-0.084723,0.43594,2.2689,-0.16992,-0.516,1.0409,77.14,1.8786,-2.8265,202.06,-0.57511,-0.022128,-0.21442,1.3167
4.112,-2.2425,-0.11952,-0.75178,-85.281,4.6099,16.562,57.759,0.20151,-0.090439,0.42009,2.2765,-0.18671,-0.5206,1.0731,76.544,1.8223,-3.3662,192.11,-0.57892,-0.034393,-0.18848,1.3268
4.144,-2.2264,0.50013,-0.67194,-85.175,5.0993,17.941,39.875,0.1421,-0.083341,0.40532,2.2901,-0.1514,-0.5103,1.018,75.947,1.7661,-3.9059,183.53,-0.58207,-0.047108,-0.16216,1.3458
4.161,-2.2093,1.1608,-0.57854,-84.601,5.446,18.632,24.943,0.088152,-0.063214,0.39432,2.2964,-0.083043,-0.49312,0.90781,75.379,1.4062,-3.957,176.42,-0.58472,-0.058843,-0.13931,1.3559
4.192,-2.239,1.7456,-0.49211,-84.027,5.7927,19.323,13.509,0.03681,-0.028038,0.38677,2.3077,-0.0092173,-0.47556,0.78026,74.81,1.0463,-4.0082,170.58,-0.58598,-0.069618,-0.11987,1.3741
4.208,-2.3493,2.1398,-0.42923,-82.658,6.1455,19.323,5.7394,-0.023674,0.022695,0.37958,2.3129,0.04383,-0.46065,0.66986,74.22,1.0463,-4.5493,165.62,-0.58472,-0.081169,-0.10119,1.3835
4.244,-2.5519,2.2582,-0.40016,-81.288,6.4984,19.323,1.4279,-0.092003,0.082071,0.37289,2.3258,0.060224,-0.44813,0.59977,73.63,1.0463,-5.0904,160.98,-0.5826,-0.093427,-0.083607,1.4046
4.262,-2.8328,2.0676,-0.40877,-80.321,6.4984,19.323,0.056231,-0.15684,0.13784,0.36909,2.3323,0.041082,-0.43561,0.57769,73.63,1.0463,-5.0904,156.04,-0.58182,-0.10426,-0.069096,1.415
4.29,-3.156,1.5969,-0.45385,-79.354,6.4984,19.323,0.89518,-0.22295,0.18135,0.36602,2.3439,0.0058682,-0.42105,0.59544,73.63,1.0463,-5.0904,150.18,-0.58142,-0.11353,-0.055695,1.4313
4.308,-3.4689,0.92991,-0.53184,-79.354,6.4984,18.422,3.132,-0.30721,0.21128,0.35905,2.352,-0.011378,-0.40512,0.63336,73.576,1.0463,-5.6644,142.87,-0.58009,-0.12367,-0.039556,1.4417
4.345,-3.7142,0.186,-0.63909,-79.354,6.4984,17.52,5.9584,-0.40671,0.22821,0.34912,2.3716,0.029324,-0.39175,0.66691,73.523,1.0463,-6.2383,133.78,-0.57929,-0.135,-0.021166,1.4633
4.362,-3.8384,-0.50831,-0.77383,-79.354,5.5344,15.703,8.7422,-0.5005,0.22977,0.33982,2.3816,0.16359,-0.38701,0.67403,73.463,1.16,-6.7927,122.76,-0.57833,-0.14498,-0.0039928,1.4731
4.392,-3.8009,-1.0483,-0.93543,-79.354,4.5703,13.885,11.046,-0.58451,0.21363,0.32842,2.4012,0.41163,-0.39669,0.6422,73.403,1.2737,-7.3471,109.92,-0.57128,-0.15344,0.011429,1.4905
4.409,-3.581,-1.3733,-1.1237,-79.937,4.1109,11.793,12.659,-0.67319,0.18309,0.30933,2.4134,0.77368,-0.42168,0.57036,71.999,1.2737,-7.6135,95.609,-0.55362,-0.16354,0.026821,1.5002
4.446,-3.1792,-1.475,-1.3361,-80.519,3.6515,9.7012,13.573,-0.76485,0.14705,0.28409,2.4422,1.2277,-0.45454,0.46767,70.595,1.2737,-7.8799,80.367,-0.5268,-0.17608,0.04144,1.5207
4.463,-2.6181,-1.3912,-1.5631,-82.819,3.304,7.7135,13.936,-0.8379,0.11371,0.25781,2.4565,1.7354,-0.47948,0.3525,70.003,1.153,-8.4115,64.872,-0.49179,-0.18799,0.052745,1.5296
4.493,-1.9391,-1.1895,-1.7877,-85.119,2.9565,5.7258,13.971,-0.88451,0.085598,0.22867,2.483,2.251,-0.4738,0.24633,69.412,1.0324,-8.9431,49.839,-0.44444,-0.19822,0.060262,1.5445
4.51,-1.1943,-0.94434,-1.9854,-87.578,2.6102,4.1412,13.896,-0.91692,0.061355,0.19078,2.4987,2.7318,-0.41308,0.16882,68.871,0.99255,-9.6112,35.95,-0.38087,-0.20896,0.06562,1.5522
4.547,-0.43966,-0.71665,-2.1281,-90.036,2.2638,2.5566,13.858,-0.93862,0.040685,0.14517,2.5331,3.1479,-0.27837,0.13473,68.33,0.95271,-10.279,23.761,-0.30271,-0.21932,0.07027,1.5669
4.565,0.27289,-0.54098,-2.1898,-90.353,2.1749,0.46069,13.895,-0.9389,0.025233,0.099195,2.5501,3.4853,-0.063625,0.15155,68.192,0.95271,-11.401,13.669,-0.21559,-0.22419,0.075108,1.573
4.595,0.90352,-0.42293,-2.1539,-90.67,2.086,-1.6352,13.932,-0.91702,0.01524,0.057552,2.5777,3.7459,0.2193,0.21976,68.054,0.95271,-12.523,5.8657,-0.1262,-0.22126,0.080667,1.5817
4.614,1.4276,-0.34623,-2.0188,-90.67,1.4292,-3.5645,13.802,-0.88462,0.0083244,0.020278,2.5949,3.9418,0.53984,0.33367,68.006,0.83746,-13.198,0.35753,-0.037701,-0.21264,0.087422,1.5864
4.644,1.838,-0.28532,-1.8008,-90.67,0.77241,-5.4938,13.308,-0.84405,0.0023433,-0.013343,2.6206,4.0869,0.85263,0.48239,67.958,0.72222,-13.873,-3.0243,0.055342,-0.1979,0.09721,1.5933
4.66,2.1423,-0.21844,-1.5319,-90.67,-0.24358,-7.0407,12.298,-0.7881,-0.0026003,-0.043248,2.6338,4.1893,1.1061,0.65066,67.958,0.72222,-13.873,-4.5855,0.16089,-0.17355,0.11269,1.5974
4.697,2.3573,-0.13649,-1.2525,-90.67,-1.2596,-8.5876,10.744,-0.72004,-0.0055896,-0.06812,2.6615,4.2464,1.2534,0.81992,67.958,0.72222,-13.873,-4.7221,0.27469,-0.14147,0.13359,1.6084
4.715,2.5045,-0.044898,-1.0026,-90.445,-2.6051,-10.194,8.8068,-0.65222,-0.0063863,-0.08516,2.6741,4.244,1.2626,0.9685,68.144,0.4234,-13.873,-3.8718,0.3826,-0.10977,0.15653,1.6156
4.745,2.6023,0.040805,-0.80984,-90.221,-3.9505,-11.8,6.8677,-0.58674,-0.0050641,-0.093892,2.6929,4.16,1.1245,1.0739,68.33,0.12458,-13.873,-2.4869,0.48093,-0.083143,0.18062,1.6299
4.762,2.6652,0.10354,-0.68195,-90.221,-4.9437,-12.36,5.5109,-0.51512,-0.0017068,-0.098652,2.7027,3.9726,0.85462,1.1154,69.073,0.08834,-12.998,-0.92549,0.58005,-0.060206,0.20828,1.6398
4.798,2.7009,0.1332,-0.60331,-90.221,-5.9369,-12.92,5.4808,-0.43548,0.0030352,-0.10291,2.7202,3.6681,0.49392,1.0776,69.816,0.052098,-12.123,0.53096,0.68256,-0.041982,0.23866,1.6639
4.817,2.7124,0.13169,-0.53747,-89.952,-6.3649,-12.92,7.5701,-0.35611,0.0080355,-0.1047,2.7282,3.2429,0.091855,0.95261,70.574,-0.37219,-9.873,1.7156,0.77452,-0.034021,0.26585,1.6787
4.846,2.7,0.11269,-0.43803,-89.683,-6.793,-12.92,12.504,-0.2834,0.012462,-0.10188,2.7383,2.7065,-0.30218,0.74251,71.333,-0.79647,-7.6227,2.5652,0.84497,-0.037991,0.28609,1.7034
4.865,2.6622,0.096131,-0.26191,-89.683,-7.2528,-12.92,20.814,-0.21523,0.016206,-0.095874,2.7437,2.0826,-0.64106,0.45961,72.2,-0.79647,-5.0626,3.1064,0.89813,-0.049644,0.30049,1.721
4.894,2.5969,0.10098,0.015638,-89.683,-7.7126,-12.92,32.748,-0.14551,0.019919,-0.085498,2.7498,1.4033,-0.8911,0.12451,73.067,-0.79647,-2.5025,3.4175,0.93964,-0.066937,0.30872,1.749
4.911,2.5,0.13584,0.38942,-89.952,-7.7126,-11.604,48.191,-0.071284,0.024602,-0.065033,2.7525,0.70549,-1.0328,-0.23584,74.009,-0.79647,-0.50206,3.5865,0.96612,-0.091619,0.30729,1.7662
4.948,2.3637,0.19703,0.81967,-90.221,-7.7126,-10.287,66.674,0.0032981,0.030642,-0.032864,2.7553,0.026873,-1.0594,-0.59249,74.952,-0.79647,1.4984,3.6674,0.9744,-0.12122,0.2959,1.8036
4.966,2.1773,0.26741,1.2361,-90.427,-7.7126,-9.5151,87.415,0.07031,0.037641,0.0065262,2.7564,-0.60087,-0.97555,-0.91729,76.512,-0.23179,3.533,3.6656,0.96787,-0.14809,0.27843,1.8221
4.995,1.9296,0.32041,1.5519,-90.634,-7.7126,-8.7429,109.43,0.12717,0.045579,0.052024,2.7593,-1.1542,-0.79592,-1.1861,78.073,0.3329,5.5677,3.5262,0.94857,-0.1684,0.25577,1.8512
5.012,1.6139,0.33197,1.6814,-90.158,-7.7188,-8.2857,131.66,0.17856,0.054843,0.10659,2.762,-1.6206,-0.54582,-1.3808,79.887,0.96108,6.6941,3.1664,0.91378,-0.18435,0.22497,1.868
5.048,1.2347,0.28626,1.5617,-89.683,-7.7249,-7.8285,153.13,0.22653,0.064459,0.16579,2.7706,-2.0002,-0.26212,-1.4907,81.7,1.5893,7.8204,2.5018,0.86419,-0.19654,0.18684,1.9012
5.067,0.81296,0.18141,1.1708,-89.669,-7.9403,-7.056,173.02,0.26544,0.071911,0.21694,2.7763,-2.3039,0.0074225,-1.513,83.201,1.9972,8.6576,1.5016,0.80678,-0.20172,0.14784,1.918
5.097,0.38789,0.030167,0.53724,-89.656,-8.1556,-6.2836,190.8,0.2905,0.075514,0.25194,2.7869,-2.5512,0.20924,-1.453,84.703,2.4052,9.4947,0.23095,0.74732,-0.19937,0.11283,1.9423
5.116,0.01198,-0.14355,-0.26043,-88.391,-7.9112,-5.4181,206.19,0.30464,0.075292,0.27052,2.7942,-2.7645,0.29399,-1.3237,89.45,2.9723,10.369,-1.1135,0.68499,-0.19377,0.081346,1.9567
5.146,-0.25937,-0.31117,-1.1063,-87.127,-7.6668,-4.5526,219.17,0.31287,0.071153,0.27066,2.8063,-2.9603,0.23075,-1.1443,94.198,3.5394,11.242,-2.205,0.6153,-0.18897,0.052016,1.977
5.164,-0.38212,-0.44723,-1.8686,-86.755,-7.6668,-3.6201,229.92,0.31682,0.062529,0.24789,2.8134,-3.1458,0.021349,-0.93781,99.633,4.884,11.392,-2.6152,0.53562,-0.18703,0.025914,1.9881
5.2,-0.33768,-0.53531,-2.4267,-86.382,-7.6668,-2.6876,238.68,0.31832,0.050328,0.20561,2.8271,-3.3121,-0.2905,-0.72681,105.07,6.2287,11.541,-1.8681,0.44873,-0.19082,0.0047341,2.0071
5.218,-0.14242,-0.57155,-2.6956,-86.038,-7.5059,-1.7265,245.72,0.32265,0.037075,0.15563,2.8336,-3.4354,-0.62018,-0.53028,109.85,6.6878,11.541,0.48133,0.36113,-0.20289,-0.010984,2.0153
5.249,0.15257,-0.56374,-2.6452,-85.694,-7.3449,-0.76541,251.25,0.33445,0.02443,0.10745,2.8443,-3.4808,-0.85629,-0.35914,114.64,7.1468,11.541,4.7813,0.27658,-0.2217,-0.021419,2.0273
5.267,0.46927,-0.52759,-2.306,-85.694,-7.2828,-0.37217,255.38,0.3543,0.012363,0.064547,2.8505,-3.4129,-0.88607,-0.21464,118.48,7.4015,11.541,11.2,0.1937,-0.24257,-0.027344,2.0334
5.298,0.72096,-0.48146,-1.7633,-85.694,-7.2207,0.021068,258.13,0.38035,0.0008037,0.030373,2.8617,-3.2065,-0.62666,-0.088583,122.32,7.6563,11.541,19.71,0.11227,-0.26075,-0.030109,2.0426
5.316,0.83218,-0.44068,-1.1385,-85.694,-6.6082,0.60033,259.44,0.41033,-0.0096846,0.0099683,2.8687,-2.8575,-0.053726,0.033812,125.63,7.6563,11.056,30.065,0.03745,-0.27026,-0.030375,2.0477
5.347,0.75747,-0.41417,-0.56252,-85.694,-5.9957,1.1796,259.26,0.44121,-0.019129,0.0051106,2.8817,-2.3883,0.78307,0.16782,128.94,7.6563,10.57,41.843,-0.025921,-0.26234,-0.027411,2.056
5.364,0.49265,-0.40362,-0.14825,-85.694,-5.7857,1.6914,257.51,0.46884,-0.028506,0.01238,2.8893,-1.8463,1.7618,0.32341,132.49,7.4015,9.8645,54.509,-0.07817,-0.22967,-0.020247,2.0603
5.399,0.075461,-0.40471,0.033454,-85.694,-5.5757,2.2032,254.23,0.48847,-0.038491,0.02596,2.9057,-1.2951,2.7115,0.49986,136.03,7.1468,9.1586,67.506,-0.12014,-0.1716,-0.0086622,2.068
5.418,-0.42486,-0.41046,-0.033708,-85.619,-5.4638,2.5926,249.49,0.49639,-0.048675,0.040253,2.9149,-0.80191,3.4504,0.68269,138.87,7.1212,8.2425,80.358,-0.14941,-0.093938,0.0070789,2.0716
5.448,-0.92437,-0.41268,-0.3109,-85.543,-5.3519,2.9819,243.5,0.49217,-0.05827,0.050847,2.9295,-0.42223,3.8286,0.84536,141.72,7.0956,7.3265,92.757,-0.16516,-0.005647,0.026445,2.0764
5.467,-1.3448,-0.40891,-0.71573,-85.543,-4.779,3.5516,236.55,0.47831,-0.067231,0.054411,2.9387,-0.18835,3.7663,0.9543,141.72,6.9895,6.5583,104.6,-0.17217,0.083594,0.048415,2.0797
5.497,-1.6308,-0.40169,-1.1435,-85.543,-4.2062,4.1213,229.02,0.45663,-0.076324,0.04786,2.9526,-0.10419,3.2729,0.97717,141.72,6.8835,5.7901,115.99,-0.17663,0.16545,0.07174,2.0862
5.513,-1.7585,-0.39539,-1.4931,-85.543,-4.2062,4.1213,221.32,0.42744,-0.086111,0.029441,2.9597,-0.1465,2.4449,0.8916,141.72,5.5802,5.5464,127.16,-0.1815,0.23412,0.09514,2.0906
5.55,-1.7378,-0.39569,-1.6894,-85.543,-4.2062,4.1213,213.87,0.3939,-0.096261,0.0019545,2.9749,-0.27411,1.4409,0.69244,141.72,4.2769,5.3027,138.4,-0.18777,0.28444,0.11648,2.1026
5.568,-1.6047,-0.40506,-1.6985,-85.564,-3.8831,4.6035,207.05,0.36294,-0.10626,-0.027433,2.9818,-0.43871,0.44223,0.39604,141.08,3.5648,4.7676,149.9,-0.19695,0.31087,0.13212,2.1093
5.599,-1.4094,-0.42149,-1.5334,-85.585,-3.5599,5.0858,201.17,0.3392,-0.11622,-0.052387,2.993,-0.59698,-0.38988,0.038751,140.45,2.8528,4.2325,161.69,-0.21031,0.31181,0.13843,2.1213
5.617,-1.2044,-0.43711,-1.2458,-85.585,-3.3568,5.9738,196.4,0.32151,-0.12648,-0.070789,2.9992,-0.71879,-0.94884,-0.32799,140.45,2.2016,3.5775,173.59,-0.22741,0.29367,0.1346,2.1283
5.648,-1.0343,-0.44075,-0.91181,-85.585,-3.1536,6.8618,192.7,0.3073,-0.13683,-0.082613,3.0096,-0.79016,-1.2003,-0.64742,140.45,1.5504,2.9226,185.15,-0.24635,0.26716,0.12313,2.1402
5.666,-0.92878,-0.42297,-0.61253,-85.628,-2.8435,7.3573,189.86,0.29643,-0.14689,-0.087531,3.0156,-0.81103,-1.18,-0.86795,140.45,1.214,2.7357,195.72,-0.26546,0.23981,0.10692,2.1469
5.695,-0.90237,-0.38095,-0.41478,-85.67,-2.5334,7.8528,187.46,0.288,-0.15642,-0.086201,3.0251,-0.79015,-0.97393,-0.95357,140.45,0.87768,2.5487,204.57,-0.28478,0.21447,0.086842,2.1575
5.713,-0.95658,-0.32158,-0.35768,-85.628,-2.2386,8.3275,184.87,0.27797,-0.16516,-0.081955,3.0309,-0.73879,-0.68881,-0.89069,141.31,0.80517,1.6083,210.98,-0.30501,0.19294,0.063922,2.1642
5.75,-1.0826,-0.2618,-0.44637,-85.585,-1.9437,8.8023,181.35,0.26302,-0.17288,-0.079419,3.0426,-0.66655,-0.42213,-0.69134,142.17,0.73266,0.66792,214.38,-0.32506,0.17726,0.042662,2.1777
5.768,-1.2668,-0.22558,-0.65453,-85.565,-1.7215,9.692,176.13,0.24423,-0.17969,-0.081475,3.048,-0.57887,-0.24031,-0.39026,142.17,0.73266,0.66792,214.51,-0.34231,0.16763,0.02897,2.1846
5.798,-1.4912,-0.2366,-0.93469,-85.545,-1.4993,10.582,168.54,0.22397,-0.18577,-0.088248,3.0568,-0.4777,-0.16799,-0.038725,142.17,0.73266,0.66792,211.39,-0.35571,0.16193,0.024876,2.1961
5.816,-1.736,-0.3077,-1.2292,-85.097,-1.1911,11.042,158.13,0.20086,-0.19175,-0.099722,3.0619,-0.36561,-0.19415,0.30576,143.43,0.73266,0.10589,205.41,-0.36638,0.15731,0.028447,2.2033
5.846,-1.9804,-0.43276,-1.4848,-84.649,-0.88302,11.503,144.73,0.17025,-0.20004,-0.11838,3.0701,-0.2478,-0.28394,0.59035,144.68,0.73266,-0.45614,197.24,-0.37483,0.15118,0.038627,2.2154
5.862,-2.2033,-0.58281,-1.6614,-84.649,-0.26712,12.466,128.57,0.12932,-0.2134,-0.14637,3.0744,-0.13314,-0.39475,0.77544,144.68,0.905,-0.77416,187.73,-0.38057,0.14175,0.055964,2.2221
