36.099,2.8626,0.23946,1.0048,-1.6545,-7.9228,-10.454,16.582,-0.33938,-0.26139,-0.30002,15.157,0.65084,-0.073497,-0.11374,36.774,-0.68273,-0.31566,148.8,-0.16543,0.015927,-0.064083,12.244
36.117,2.408,0.5382,0.75064,-2.5718,-7.1124,-9.8434,22.75,-0.25909,-0.2493,-0.27198,15.166,0.69609,-0.067186,-0.10855,36.774,-0.68273,-0.31566,147.93,-0.14842,0.013464,-0.065308,12.247
36.152,1.802,0.96688,0.44921,-3.489,-6.302,-9.2324,29.903,-0.19722,-0.22808,-0.25293,15.181,0.65375,-0.061726,-0.14827,36.774,-0.68273,-0.31566,145.97,-0.13168,0.011271,-0.066624,12.253
36.17,1.1177,1.4883,0.1515,-3.6365,-5.4547,-8.1826,37.802,-0.15361,-0.20033,-0.24204,15.187,0.53403,-0.056874,-0.23135,36.774,-0.68273,-0.31566,143.1,-0.11822,0.0093866,-0.068601,12.255
36.199,0.44869,2.0263,-0.08366,-3.784,-4.6074,-7.1329,46.24,-0.12592,-0.16121,-0.23696,15.197,0.36324,-0.052451,-0.34535,36.774,-0.68273,-0.31566,139.56,-0.10926,0.0075347,-0.073379,12.259
36.216,-0.10824,2.4817,-0.20435,-3.784,-4.1384,-6.4772,55.044,-0.11417,-0.10349,-0.23622,15.202,0.17789,-0.048372,-0.46896,36.774,-0.68273,-0.31566,135.55,-0.10427,0.0055564,-0.082546,12.262
36.253,-0.47564,2.7572,-0.17976,-3.784,-3.6694,-5.8216,64.112,-0.11438,-0.032717,-0.23753,15.212,0.015987,-0.044722,-0.57644,36.774,-0.68273,-0.31566,131.3,-0.10277,0.00357,-0.095084,12.267
36.27,-0.61436,2.7833,-0.0096697,-3.6365,-3.6193,-4.936,73.39,-0.11851,0.035712,-0.23682,15.217,-0.091976,-0.041733,-0.64342,36.463,-0.4092,-0.25551,126.98,-0.1046,0.0017361,-0.10868,12.269
36.299,-0.53505,2.5385,0.27312,-3.489,-3.5692,-4.0505,82.857,-0.12168,0.094751,-0.22967,15.225,-0.12992,-0.039761,-0.65229,36.151,-0.13567,-0.19536,122.72,-0.10859,-2.2085e-05,-0.12235,12.274
36.316,-0.29598,2.0568,0.61002,-3.1581,-3.3115,-3.7609,92.477,-0.12247,0.148,-0.21361,15.229,-0.099192,-0.039188,-0.5963,35.878,0.17525,-0.19536,118.64,-0.11266,-0.0019198,-0.13632,12.277
36.352,0.010591,1.4201,0.92875,-2.8272,-3.0538,-3.4712,102.17,-0.11809,0.19427,-0.18958,15.24,-0.016862,-0.040376,-0.48034,35.605,0.48616,-0.19536,114.83,-0.11543,-0.0039794,-0.14973,12.283
36.369,0.28407,0.73782,1.1614,-2.8272,-3.0538,-3.4712,111.78,-0.10593,0.22392,-0.16059,15.245,0.089821,-0.043473,-0.31995,35.605,0.48616,-0.19536,111.38,-0.11637,-0.0060413,-0.16005,12.287
36.399,0.44115,0.12042,1.2588,-2.8272,-3.0538,-3.4712,121.1,-0.087938,0.23256,-0.12866,15.253,0.19104,-0.04839,-0.13663,35.605,0.48616,-0.19536,108.39,-0.11481,-0.0081623,-0.16517,12.293
36.416,0.43703,-0.34576,1.1998,-2.8272,-2.9806,-3.4337,129.88,-0.068552,0.22683,-0.094769,15.257,0.26224,-0.054809,0.046989,35.538,0.55367,-0.43469,105.98,-0.1105,-0.010632,-0.16522,12.296
36.452,0.27541,-0.61602,0.9946,-2.8272,-2.9074,-3.3961,137.86,-0.050655,0.21466,-0.061991,15.266,0.28919,-0.062238,0.21228,35.47,0.62118,-0.67402,104.25,-0.10479,-0.013462,-0.16188,12.303
36.47,0.0035396,-0.6921,0.67925,-2.8272,-2.9074,-3.3961,144.84,-0.036805,0.19909,-0.035871,15.27,0.27093,-0.069971,0.34775,34.64,0.89804,-0.85867,103.28,-0.099576,-0.016375,-0.15622,12.307
36.499,-0.30368,-0.61451,0.30639,-2.8272,-2.9074,-3.3961,150.7,-0.030684,0.18245,-0.020381,15.275,0.21816,-0.077179,0.44965,33.81,1.1749,-1.0433,103.12,-0.095658,-0.019364,-0.14765,12.312
36.517,-0.56745,-0.4467,-0.067568,-3.3944,-2.3402,-3.1746,155.41,-0.033488,0.16852,-0.015176,15.278,0.14827,-0.082997,0.52046,33.222,1.2582,-1.2072,103.73,-0.092991,-0.022767,-0.13577,12.315
36.553,-0.72637,-0.2561,-0.3923,-3.9616,-1.773,-2.9532,159.07,-0.041506,0.15908,-0.017426,15.284,0.080432,-0.086495,0.56536,32.634,1.3415,-1.371,105,-0.09175,-0.02655,-0.12226,12.321
36.57,-0.75297,-0.096373,-0.63186,-3.9859,-1.6999,-2.9269,161.85,-0.049861,0.15333,-0.02485,15.287,0.029992,-0.086828,0.58918,31.178,1.6477,-1.3635,106.76,-0.09205,-0.030234,-0.10943,12.324
36.6,-0.65637,0.0019219,-0.76696,-4.0102,-1.6269,-2.9007,163.96,-0.056404,0.15061,-0.036623,15.292,0.0052342,-0.0833,0.59348,29.722,1.9539,-1.356,108.78,-0.093398,-0.033664,-0.097459,12.328
36.616,-0.47608,0.032695,-0.79398,-4.0102,-1.5466,-2.5272,165.64,-0.060479,0.15022,-0.051959,15.294,0.0068615,-0.075486,0.57634,28.806,1.9539,-1.4108,110.81,-0.09513,-0.037162,-0.084947,12.33
36.652,-0.2658,0.0092398,-0.72154,-4.0102,-1.4664,-2.1537,167.06,-0.060741,0.15002,-0.068073,15.3,0.029588,-0.063374,0.53345,27.891,1.9539,-1.4656,112.66,-0.096667,-0.040744,-0.072136,12.335
36.67,-0.077436,-0.045497,-0.56649,-4.0102,-1.3813,-1.7562,168.35,-0.056108,0.14815,-0.080589,15.304,0.065624,-0.047488,0.46133,26.76,1.9908,-1.4656,114.2,-0.097383,-0.043932,-0.061343,12.338
36.699,0.053216,-0.10779,-0.35036,-4.0102,-1.2961,-1.3587,169.56,-0.047179,0.14475,-0.086993,15.308,0.10809,-0.028879,0.36019,25.629,2.0277,-1.4656,115.42,-0.097067,-0.046516,-0.054086,12.341
36.716,0.11286,-0.16032,-0.097476,-4.0102,-1.2961,-1.3587,170.7,-0.035621,0.14048,-0.08801,15.311,0.15316,-0.0091754,0.23673,25.085,2.3569,-1.4899,116.43,-0.095987,-0.048757,-0.049837,12.343
36.751,0.10873,-0.19444,0.16666,-4.0102,-1.2961,-1.3587,171.71,-0.023281,0.13492,-0.083974,15.317,0.20141,0.009673,0.10454,24.54,2.6861,-1.5142,117.43,-0.09378,-0.050734,-0.047984,12.348
36.769,0.061326,-0.20958,0.41582,-4.0102,-1.2961,-1.3587,172.55,-0.011868,0.12783,-0.072681,15.319,0.25563,0.02566,-0.017486,23.277,2.6387,-1.6462,118.68,-0.089364,-0.052199,-0.049164,12.35
36.804,-0.0059517,-0.21046,0.62469,-4.0102,-1.2961,-1.3587,173.16,-0.0021722,0.12026,-0.053537,15.324,0.31873,0.03704,-0.10824,22.014,2.5913,-1.7783,120.45,-0.082782,-0.053207,-0.053911,12.354
36.83,-0.076001,-0.20288,0.7712,-4.028,-1.0587,-0.58577,173.56,0.0061574,0.11338,-0.030689,15.327,0.39072,0.042687,-0.1495,21.082,2.5913,-2.1789,122.93,-0.0754,-0.054166,-0.060935,12.357
36.855,-0.14214,-0.19162,0.83922,-4.0458,-0.82138,0.18712,173.76,0.013194,0.10729,-0.0085769,15.33,0.46667,0.042328,-0.12926,20.15,2.5913,-2.5795,126.22,-0.06763,-0.055282,-0.067673,12.36
36.873,-0.20733,-0.17927,0.82164,-4.0458,-0.82138,0.18712,173.85,0.018209,0.10158,0.012687,15.332,0.53718,0.036522,-0.045417,19.619,2.7028,-2.7662,130.24,-0.058326,-0.056506,-0.072417,12.362
36.903,-0.27933,-0.16676,0.72223,-4.0458,-0.82138,0.18712,173.9,0.021168,0.096021,0.034169,15.334,0.58937,0.02663,0.093883,19.089,2.8142,-2.9529,134.83,-0.047097,-0.057913,-0.075122,12.365
36.921,-0.36352,-0.15506,0.55612,-4.0458,-0.67891,0.56871,174.02,0.022871,0.090693,0.053593,15.336,0.61142,0.014459,0.27222,19.026,2.9732,-3.1271,139.67,-0.035052,-0.059633,-0.0755,12.367
36.951,-0.46041,-0.14235,0.34598,-4.0458,-0.53644,0.9503,174.26,0.022651,0.085606,0.067517,15.339,0.59667,0.002568,0.46795,18.964,3.1321,-3.3013,144.44,-0.023035,-0.061629,-0.071356,12.37
36.967,-0.55977,-0.12885,0.12006,-4.0458,-0.53644,0.9503,174.64,0.018594,0.080649,0.075523,15.341,0.54402,-0.0077238,0.65888,18.964,3.1321,-3.652,148.83,-0.011127,-0.063911,-0.060748,12.372
37.004,-0.64309,-0.11723,-0.091718,-4.0458,-0.53644,0.9503,175.13,0.010994,0.075787,0.079108,15.345,0.46051,-0.016019,0.82617,18.964,3.1321,-4.0027,152.62,-4.2597e-05,-0.066558,-0.045106,12.375
37.022,-0.69056,-0.10712,-0.26616,-3.6716,-0.34349,1.5942,175.65,0.0027669,0.07122,0.078663,15.347,0.35929,-0.02216,0.95642,18.964,3.1321,-4.0027,155.74,0.0087619,-0.069399,-0.027605,12.377
37.052,-0.68461,-0.097498,-0.38932,-3.2974,-0.15054,2.238,176.1,-0.004638,0.067084,0.073961,15.35,0.25619,-0.026726,1.0423,18.964,3.1321,-4.0027,158.27,0.014405,-0.072221,-0.0088096,12.379
37.07,-0.61693,-0.086918,-0.45721,-2.419,0.19526,2.3772,176.34,-0.012139,0.063179,0.066009,15.352,0.16808,-0.029416,1.0823,18.964,3.1321,-4.0027,160.38,0.017245,-0.075208,0.012899,12.38
37.106,-0.49105,-0.074272,-0.47565,-1.5406,0.54106,2.5163,176.26,-0.018972,0.059318,0.056662,15.355,0.10882,-0.029056,1.0778,18.964,3.1321,-4.0027,162.32,0.018601,-0.078489,0.036782,12.383
37.124,-0.32133,-0.059146,-0.45747,-1.1548,0.64909,2.7618,175.74,-0.021682,0.055759,0.047515,15.356,0.088094,-0.023259,1.0312,18.613,3.1299,-4.3473,164.25,0.019771,-0.081602,0.059115,12.385
37.155,-0.13137,-0.042063,-0.41892,-0.76898,0.75712,3.0072,174.74,-0.018629,0.052813,0.039677,15.358,0.11059,-0.0092141,0.94406,18.262,3.1276,-4.6918,166.22,0.020827,-0.084191,0.077311,12.388
37.172,0.051773,-0.024463,-0.37505,-0.38368,0.86976,3.3888,173.23,-0.011473,0.050359,0.033447,15.359,0.17636,0.015041,0.81743,17.672,3.1276,-5.2117,168.06,0.021633,-0.086519,0.091671,12.39
37.202,0.20269,-0.0082925,-0.33661,0.0016123,0.9824,3.7704,171.23,-0.0013289,0.04816,0.028015,15.361,0.28027,0.048757,0.65274,17.082,3.1276,-5.7315,169.37,0.024379,-0.088456,0.10292,12.394
37.218,0.3027,0.0044948,-0.30752,0.0016123,0.9824,3.7704,168.82,0.012494,0.046267,0.022493,15.362,0.41346,0.087757,0.45483,17.077,2.9505,-5.7315,169.54,0.03212,-0.089103,0.11059,12.396
37.255,0.34315,0.012393,-0.28482,0.0016123,0.9824,3.7704,166.07,0.028962,0.044716,0.017047,15.364,0.56224,0.12419,0.23397,17.072,2.7733,-5.7315,167.84,0.044196,-0.088373,0.11371,12.401
37.273,0.32723,0.01482,-0.26048,0.12837,1.4864,4.0005,163.11,0.044772,0.043254,0.012462,15.365,0.70883,0.14811,0.0072277,17.072,2.5745,-6.4278,163.57,0.057528,-0.087432,0.11142,12.404
37.302,0.26892,0.012253,-0.22466,0.25513,1.9905,4.2305,160.04,0.058329,0.041668,0.0091115,15.366,0.83282,0.15053,-0.20202,17.072,2.3756,-7.124,156.16,0.072831,-0.086743,0.10311,12.408
37.319,0.18904,0.0059682,-0.1685,0.6215,2.1387,4.6208,156.94,0.070579,0.039988,0.006881,15.368,0.91515,0.1275,-0.36678,16.728,2.3756,-7.4789,145.37,0.09342,-0.085699,0.089376,12.41
37.356,0.11075,-0.0022513,-0.08729,0.98786,2.287,5.011,153.88,0.081695,0.0382,0.005753,15.371,0.94293,0.083302,-0.46094,16.384,2.3756,-7.8337,131.32,0.11749,-0.084829,0.072183,12.416
37.373,0.054747,-0.01048,0.017786,0.99878,2.4083,5.0898,150.89,0.090536,0.036176,0.0063604,15.372,0.91493,0.032264,-0.46458,16.384,2.3756,-8.3486,114.57,0.13911,-0.085722,0.054054,12.419
37.403,0.034774,-0.017064,0.13972,1.0097,2.5295,5.1686,147.99,0.097608,0.033922,0.010007,15.375,0.84546,-0.0022953,-0.36806,16.384,2.3756,-8.8635,96.021,0.1573,-0.088099,0.037671,12.424
37.42,0.054894,-0.020868,0.26686,1.0249,3.2652,5.1958,145.16,0.10495,0.03155,0.01748,15.377,0.76409,0.0060918,-0.17643,16.384,2.3756,-9.4671,76.792,0.17586,-0.089899,0.025364,12.427
37.455,0.10892,-0.021383,0.38582,1.0401,4.0009,5.223,142.35,0.11334,0.029111,0.027862,15.381,0.7113,0.080657,0.090838,16.384,2.3756,-10.071,58.065,0.19465,-0.090405,0.018007,12.434
37.472,0.18231,-0.018637,0.48373,1.7758,4.0308,5.4035,139.53,0.12234,0.026652,0.039643,15.383,0.72884,0.23401,0.40296,16.487,2.3756,-10.977,40.91,0.21061,-0.089552,0.015954,12.438
37.502,0.25627,-0.012978,0.55097,2.5114,4.0607,5.5841,136.6,0.13258,0.024338,0.052889,15.387,0.84881,0.46213,0.72249,16.59,2.3756,-11.884,26.166,0.2268,-0.084319,0.021464,12.445
37.518,0.31199,-0.0049719,0.58239,2.9036,4.1567,5.5841,133.49,0.14504,0.022232,0.06851,15.389,1.081,0.74238,1.0118,16.966,2.2988,-11.884,14.362,0.25065,-0.070498,0.037017,12.449
37.555,0.33544,0.0047757,0.57806,3.2958,4.2526,5.5841,130.08,0.15882,0.020279,0.085505,15.396,1.4074,1.0364,1.2391,17.341,2.2219,-11.884,5.6982,0.2837,-0.048341,0.060463,12.459
37.573,0.32155,0.015748,0.54288,3.4235,4.2554,5.6835,126.27,0.17185,0.018511,0.10115,15.399,1.7811,1.2972,1.3828,17.683,2.066,-11.884,0.062947,0.32208,-0.021822,0.086004,12.464
37.602,0.27441,0.027363,0.48475,3.5513,4.2582,5.7829,121.94,0.1832,0.017068,0.11419,15.405,2.1352,1.4792,1.4339,18.026,1.9101,-11.884,-2.9196,0.36598,0.0076753,0.11103,12.475
37.619,0.20768,0.039223,0.4145,3.7094,4.2855,5.8127,117.02,0.19305,0.015955,0.12569,15.409,2.3959,1.548,1.3942,20.474,1.6275,-11.404,-3.8069,0.41952,0.041819,0.13738,12.481
37.655,0.13963,0.051086,0.34336,3.8674,4.3129,5.8426,111.48,0.20148,0.015116,0.13654,15.417,2.4991,1.4879,1.2737,22.923,1.3449,-10.924,-3.2626,0.48196,0.079265,0.16498,12.498
37.671,0.089421,0.062362,0.28201,4.6262,4.4229,5.8426,105.38,0.20845,0.014627,0.14609,15.421,2.405,1.3043,1.0863,25.077,0.56353,-9.6327,-1.9418,0.54596,0.11425,0.1893,12.507
37.707,0.070799,0.072369,0.23841,5.3849,4.5329,5.8426,98.857,0.21417,0.014492,0.1537,15.431,2.1062,1.0215,0.84635,27.231,-0.21787,-8.3414,-0.40937,0.60356,0.14196,0.20664,12.529
37.725,0.087789,0.080176,0.21704,5.7767,4.5329,5.8426,92.156,0.21911,0.014455,0.15982,15.436,1.6281,0.67631,0.56637,28.728,-0.27969,-6.9012,0.94097,0.6495,0.16126,0.21698,12.541
37.755,0.13288,0.084472,0.21787,6.1686,4.5329,5.8426,85.586,0.22429,0.014353,0.16545,15.444,1.0204,0.3094,0.25755,30.225,-0.34151,-5.461,1.9339,0.68048,0.17178,0.2203,12.562
37.772,0.18693,0.08435,0.23559,6.1686,4.5329,5.8127,79.5,0.23102,0.014422,0.17158,15.449,0.34514,-0.042337,-0.068508,31.165,-0.79686,-4.076,2.614,0.69486,0.17245,0.21469,12.574
37.806,0.22472,0.079336,0.26078,6.1686,4.5329,5.7829,74.229,0.23928,0.0148,0.1788,15.458,-0.33888,-0.35128,-0.39693,32.106,-1.2522,-2.691,3.221,0.69244,0.16393,0.19965,12.599
37.833,0.21954,0.069729,0.28184,7.4132,4.5329,5.5529,70.035,0.24725,0.015046,0.18656,15.467,-0.9861,-0.60078,-0.70721,33.57,-1.3274,-1.2407,4.1244,0.67454,0.14945,0.17774,12.618
37.857,0.15292,0.056657,0.2883,8.6578,4.5329,5.323,67.044,0.2532,0.01464,0.19347,15.474,-1.5691,-0.78374,-0.97305,35.035,-1.4027,0.20971,5.7526,0.64458,0.13201,0.15156,12.634
37.875,0.019341,0.042544,0.27324,9.1934,4.7216,5.2581,65.215,0.25646,0.013699,0.19921,15.48,-2.0775,-0.89944,-1.1647,35.043,-1.4367,1.3506,8.5122,0.60487,0.11221,0.12135,12.646
37.905,-0.1686,0.030586,0.23666,9.729,4.9103,5.1932,64.327,0.2558,0.012669,0.20465,15.49,-2.5107,-0.95017,-1.2541,35.052,-1.4706,2.4916,12.72,0.55199,0.089211,0.086376,12.663
37.922,-0.38118,0.023597,0.18582,10.112,4.9103,5.1932,64.001,0.2493,0.011623,0.20995,15.495,-2.869,-0.93922,-1.2212,36.503,-1.8004,3.0208,18.565,0.48181,0.063375,0.047909,12.672
37.958,-0.57685,0.023635,0.13413,10.495,4.9103,5.1932,63.754,0.23694,0.010405,0.21392,15.507,-3.1461,-0.87078,-1.0601,37.954,-2.1301,3.55,26.079,0.40015,0.037571,0.010458,12.688
37.976,-0.71167,0.030633,0.097556,10.495,4.526,5.1932,63.065,0.22111,0.0091885,0.21602,15.512,-3.3267,-0.75131,-0.78342,38.793,-2.1528,3.55,35.143,0.31913,0.015431,-0.020284,12.694
38.006,-0.75157,0.04259,0.089656,10.495,4.1416,5.1932,61.464,0.20394,0.0083084,0.21738,15.521,-3.3892,-0.59148,-0.42215,39.632,-2.1756,3.55,45.493,0.24149,-0.001678,-0.041161,12.703
38.022,-0.68323,0.055552,0.11558,10.495,4.1416,5.3752,58.614,0.18629,0.0078156,0.2193,15.526,-3.3128,-0.40702,-0.021925,41.079,-2.4162,3.55,56.753,0.16,-0.01484,-0.052473,12.706
38.059,-0.52199,0.065047,0.16849,10.495,4.1416,5.5573,54.364,0.16966,0.0075982,0.22206,15.536,-3.0865,-0.21784,0.36462,42.526,-2.6568,3.55,68.484,0.074711,-0.024642,-0.055096,12.711
38.076,-0.31351,0.06781,0.22857,10.495,4.1416,5.5573,48.779,0.15682,0.0076035,0.22565,15.541,-2.7172,-0.045319,0.6876,42.526,-2.6792,3.2617,80.224,-0.0021406,-0.030013,-0.049102,12.712
38.107,-0.12735,0.063147,0.26584,10.495,4.1416,5.5573,42.117,0.14956,0.007619,0.23026,15.55,-2.2334,0.091752,0.90911,42.526,-2.7016,2.9734,91.541,-0.061733,-0.030667,-0.036126,12.715
38.126,-0.043761,0.05438,0.24629,10.495,4.1416,5.5573,34.816,0.14637,0.0073232,0.23513,15.555,-1.6835,0.18113,1.0099,42.526,-2.9479,2.6956,102.05,-0.10686,-0.028452,-0.019994,12.717
38.155,-0.13503,0.047515,0.14043,10.495,4.1416,5.5573,27.391,0.14215,0.0068196,0.23803,15.563,-1.1288,0.21961,0.99224,42.526,-3.1942,2.4178,111.47,-0.14138,-0.025195,-0.0034549,12.72
38.172,-0.44726,0.050962,-0.068656,10.877,4.1416,5.5573,20.388,0.13064,0.0065855,0.23631,15.568,-0.6327,0.21328,0.87733,41.977,-3.2174,2.1179,119.61,-0.1637,-0.021253,0.012883,12.723
38.208,-0.9854,0.072304,-0.37888,11.259,4.1416,5.5573,14.282,0.1082,0.006789,0.22833,15.577,-0.25002,0.17543,0.69982,41.427,-3.2406,1.818,126.37,-0.17406,-0.017076,0.027381,12.729
38.225,-1.7037,0.11314,-0.7678,11.259,4.1372,5.5005,9.4237,0.073802,0.0073962,0.21317,15.581,-0.016473,0.12266,0.49897,41.427,-3.4913,1.5121,131.76,-0.17775,-0.014059,0.036712,12.732
38.254,-2.5095,0.16732,-1.1955,11.259,4.1328,5.4437,5.9879,0.02368,0.0089603,0.18907,15.587,0.056001,0.070637,0.31025,41.427,-3.7421,1.2063,135.84,-0.17864,-0.012877,0.039745,12.737
38.27,-3.2784,0.22026,-1.6104,11.259,3.4106,4.8971,3.9773,-0.049733,0.012308,0.15306,15.59,-0.019555,0.03037,0.15924,41.41,-3.9771,0.91774,138.76,-0.17792,-0.012704,0.038831,12.74
38.307,-3.8765,0.25093,-1.9594,11.259,2.6884,4.3505,3.2253,-0.14864,0.017233,0.10363,15.596,-0.20783,0.007506,0.058008,41.393,-4.2122,0.62921,140.7,-0.17961,-0.012735,0.036226,12.747
38.324,-4.1865,0.23714,-2.197,10.465,2.614,3.1125,3.443,-0.26256,0.022327,0.044385,15.6,-0.4613,0.00125,0.0054938,41.102,-4.2122,0.62921,141.88,-0.18879,-0.013028,0.032087,12.75
38.36,-4.1334,0.16264,-2.2928,9.671,2.5396,1.8745,4.2634,-0.37512,0.026116,-0.017002,15.611,-0.72804,0.0063241,-0.0088877,40.81,-4.2122,0.62921,142.52,-0.20492,-0.013549,0.02657,12.757
38.377,-3.6992,0.024059,-2.2365,7.5307,1.4473,1.1096,5.3076,-0.47511,0.027422,-0.074323,15.618,-0.96026,0.016597,-0.00058172,40.557,-4.2276,0.60875,142.84,-0.22414,-0.013786,0.020979,12.761
38.407,-2.9283,-0.16461,-2.0376,5.3905,0.35505,0.34465,6.2333,-0.55752,0.024747,-0.12641,15.634,-1.1226,0.026455,0.01476,40.304,-4.243,0.58828,143.06,-0.2466,-0.013524,0.016208,12.768
38.424,-1.9185,-0.37202,-1.7223,3.2327,-0.18023,-1.5257,6.7876,-0.61919,0.016661,-0.17438,15.644,-1.194,0.032895,0.026533,40.304,-4.243,0.27206,143.35,-0.27454,-0.01301,0.012001,12.773
38.459,-0.80119,-0.5547,-1.328,1.0749,-0.71552,-3.3961,6.8354,-0.6584,0.0033379,-0.2169,15.667,-1.1701,0.035355,0.030536,40.304,-4.243,-0.044151,143.84,-0.30531,-0.012369,0.0079654,12.783
38.478,0.28567,-0.66685,-0.89598,0.73133,-1.0809,-4.5487,6.3731,-0.67414,-0.013057,-0.24966,15.681,-1.0608,0.035137,0.028638,39.722,-4.243,-0.044151,144.59,-0.33286,-0.011568,0.0040538,12.789
38.508,1.2233,-0.67248,-0.46539,0.38776,-1.4463,-5.7014,5.5313,-0.66374,-0.029858,-0.26932,15.702,-0.88608,0.034188,0.027049,39.141,-4.243,-0.044151,145.59,-0.35467,-0.010703,0.00032928,12.799
38.525,1.9334,-0.55623,-0.067947,0.24466,-2.2199,-6.7784,4.5518,-0.62767,-0.04513,-0.27693,15.714,-0.67122,0.034174,0.0335,38.85,-4.243,-0.044151,146.79,-0.37208,-0.0098235,-0.0030125,12.806
38.56,2.3884,-0.32996,0.27499,0.10156,-2.9935,-7.8553,3.7607,-0.57667,-0.057133,-0.27678,15.737,-0.44256,0.035538,0.054206,38.559,-4.243,-0.044151,148.04,-0.38542,-0.0088132,-0.00581,12.819
38.577,2.609,-0.032373,0.55363,-0.34944,-3.4445,-8.0689,3.5348,-0.52398,-0.063367,-0.27149,15.747,-0.22266,0.037781,0.092413,38.559,-4.243,-0.01383,149.17,-0.39318,-0.0076562,-0.0080284,12.826
38.607,2.6524,0.27858,0.76873,-0.80045,-3.8955,-8.2825,4.2474,-0.47074,-0.061379,-0.25974,15.764,-0.028899,0.039715,0.1472,38.559,-4.243,0.016491,149.98,-0.39491,-0.0064478,-0.0090474,12.838
38.624,2.5933,0.53897,0.92896,-2.0367,-3.9452,-8.2825,6.2363,-0.41082,-0.05099,-0.24034,15.773,0.12755,0.039983,0.21358,37.97,-3.9208,0.016491,150.29,-0.39187,-0.0051232,-0.0077425,12.844
38.66,2.5034,0.6944,1.0473,-3.273,-3.9949,-8.2825,9.7654,-0.34814,-0.035279,-0.21675,15.788,0.24056,0.037542,0.28363,37.381,-3.5986,0.016491,149.91,-0.38578,-0.0036184,-0.0041685,12.858
38.678,2.4354,0.71349,1.1374,-4.5032,-3.9949,-8.2825,14.994,-0.29385,-0.018726,-0.19377,15.795,0.30845,0.032153,0.34804,37.381,-3.5986,0.016491,148.73,-0.37813,-0.0021522,0.00033645,12.865
38.706,2.414,0.59558,1.2096,-5.7334,-3.9949,-8.2825,21.97,-0.24712,-0.0045326,-0.17087,15.804,0.33205,0.024156,0.39782,37.381,-3.5986,0.016491,146.69,-0.36974,-0.00093166,0.0055912,12.876
38.723,2.4355,0.37056,1.2689,-6.5997,-3.9949,-8.1735,30.624,-0.19578,0.0058986,-0.14382,15.809,0.31367,0.014175,0.42531,37.381,-3.5986,0.016491,143.79,-0.36073,0.00015406,0.01288,12.882
38.759,2.4751,0.090837,1.3134,-7.4659,-3.9949,-8.0645,40.783,-0.13695,0.011526,-0.11268,15.816,0.25616,0.0034957,0.42606,37.381,-3.5986,0.016491,140.1,-0.35181,0.0012044,0.021888,12.895
38.776,2.4992,-0.18218,1.3359,-7.4659,-3.8321,-6.9786,52.183,-0.080721,0.011122,-0.082473,15.819,0.16311,-0.0072791,0.39777,37.381,-3.5986,0.016491,135.71,-0.34495,0.0020587,0.030075,12.901
38.806,2.4775,-0.39326,1.3262,-7.4659,-3.6694,-5.8926,64.497,-0.031766,0.0044484,-0.055424,15.821,0.039306,-0.018065,0.34083,37.381,-3.5986,0.016491,130.75,-0.34147,0.0026402,0.03618,12.912
38.822,2.3917,-0.50605,1.275,-7.4659,-3.3616,-5.8926,77.36,0.017154,-0.0068538,-0.028417,15.822,-0.10865,-0.028724,0.25814,36.814,-3.5346,-0.56079,125.36,-0.34116,0.0030726,0.041251,12.917
38.858,2.2405,-0.50993,1.1783,-7.4659,-3.0538,-5.8926,90.391,0.070595,-0.019955,0.00043741,15.824,-0.27055,-0.039108,0.15459,36.247,-3.4706,-1.1381,119.69,-0.34432,0.0033307,0.045356,12.93
38.875,2.0372,-0.41992,1.0396,-6.3912,-3.0538,-4.9716,103.21,0.12222,-0.032036,0.027786,15.825,-0.43338,-0.049023,0.036784,35.105,-3.4279,-1.1381,113.86,-0.35227,0.003262,0.046619,12.936
38.911,1.8044,-0.26998,0.87107,-5.3166,-3.0538,-4.0505,115.45,0.16442,-0.040968,0.049434,15.831,-0.58059,-0.058152,-0.087415,33.962,-3.3852,-1.1381,108.01,-0.36452,0.0030166,0.044415,12.949
38.928,1.5667,-0.1022,0.69244,-3.29,-3.0538,-3.7233,126.79,0.19675,-0.045647,0.064858,15.834,-0.69409,-0.066062,-0.20899,32.18,-3.3238,-1.1381,102.27,-0.37841,0.0028577,0.040069,12.955
38.958,1.3437,0.04432,0.52623,-1.2634,-3.0538,-3.3961,136.96,0.22283,-0.046115,0.075863,15.841,-0.75584,-0.072286,-0.31829,30.398,-3.2624,-1.1381,96.754,-0.39295,0.002693,0.033781,12.967
38.974,1.1472,0.14266,0.39411,-1.2634,-3.0538,-2.9964,145.76,0.24521,-0.043316,0.083846,15.845,-0.75074,-0.076457,-0.40568,28.669,-2.6302,-1.1474,91.622,-0.40945,0.0022656,0.024329,12.973
39.01,0.98005,0.18258,0.3113,-1.2634,-3.0538,-2.5967,153.07,0.26456,-0.038688,0.089623,15.855,-0.66984,-0.078402,-0.46276,26.941,-1.998,-1.1567,87.029,-0.427,0.0017015,0.01231,12.988
39.029,0.83943,0.16955,0.28306,-1.2634,-2.9583,-2.4569,158.85,0.28011,-0.033796,0.094021,15.86,-0.51134,-0.078148,-0.48369,24.011,-1.8944,-1.1891,83.143,-0.4411,0.0013088,0.00030811,12.997
39.058,0.72088,0.12038,0.30396,-1.2634,-2.8628,-2.3171,163.17,0.29101,-0.029829,0.097997,15.869,-0.28246,-0.075926,-0.4666,21.081,-1.7907,-1.2214,80.13,-0.44852,0.0011096,-0.010518,13.01
