2.974,-0.84108,-0.016804,0.4643,-45.135,6.5111,15.933,462.41,0.2092,-0.17735,0.30845,1.4294,-4.0468,-0.43517,-0.85088,51.245,-1.5023,-11.199,740.21,-0.80956,-0.094023,-0.14856,1.346
3.005,-0.61383,0.11012,-0.24817,-45.135,6.4607,15.969,425.67,0.18101,-0.17856,0.31546,1.4406,-3.4887,-0.3985,-0.80513,49.251,-1.5023,-11.2,667.06,-0.88103,-0.10215,-0.15532,1.373
3.022,-0.32677,0.23417,-0.92233,-45.541,6.549,16.304,382.5,0.15919,-0.17604,0.30382,1.4464,-2.7178,-0.35166,-0.72195,48.965,-1.4687,-11.2,593.59,-0.94039,-0.10991,-0.16182,1.3893
3.059,-0.085497,0.32915,-1.5186,-45.947,6.6373,16.639,335.46,0.14378,-0.1701,0.27327,1.4586,-1.7844,-0.30317,-0.63581,48.679,-1.435,-11.2,523.05,-0.97902,-0.11658,-0.1674,1.4255
3.077,0.027458,0.36747,-1.9964,-45.541,6.6373,16.639,287.12,0.13283,-0.16293,0.23114,1.4638,-0.78093,-0.26625,-0.57084,48.655,-1.4178,-11.2,457.36,-0.99346,-0.122,-0.17045,1.444
3.108,-0.017874,0.32983,-2.3133,-45.135,6.6373,16.639,239.82,0.12328,-0.15642,0.18351,1.4718,0.17608,-0.25429,-0.53854,48.631,-1.4007,-11.2,397.18,-0.98257,-0.12646,-0.17089,1.4753
3.126,-0.19382,0.21419,-2.4331,-45.135,7.299,16.911,195.4,0.11149,-0.1516,0.13121,1.4758,0.97508,-0.27384,-0.54094,48.339,-1.394,-11.783,342.25,-0.94761,-0.13073,-0.17103,1.4935
3.156,-0.42841,0.042172,-2.3368,-45.135,7.9607,17.183,155.18,0.094915,-0.14985,0.076698,1.4815,1.538,-0.31892,-0.57528,48.047,-1.3873,-12.366,291.77,-0.89616,-0.13584,-0.17234,1.5219
3.175,-0.63555,-0.14049,-2.0353,-44.571,8.2594,17.602,119.9,0.073522,-0.1524,0.027156,1.4851,1.8409,-0.37104,-0.63692,48.047,-1.0899,-12.632,244.91,-0.83739,-0.14225,-0.17425,1.5393
3.205,-0.74934,-0.27107,-1.5749,-44.007,8.5581,18.021,89.847,0.048661,-0.15861,-0.011857,1.4906,1.9192,-0.39806,-0.72022,48.047,-0.79248,-12.897,201.08,-0.77406,-0.14951,-0.17757,1.5645
3.222,-0.75115,-0.28516,-1.0345,-44.007,9.1662,18.547,64.967,0.021702,-0.16621,-0.039941,1.4947,1.8545,-0.37355,-0.8152,48.047,-0.45825,-13.749,160.15,-0.70586,-0.15699,-0.18495,1.5781
3.259,-0.67649,-0.13428,-0.51131,-44.007,9.7743,19.073,44.954,-0.0052811,-0.17254,-0.05746,1.5023,1.7549,-0.28498,-0.90537,48.047,-0.12403,-14.602,122.43,-0.63746,-0.16378,-0.19621,1.6046
3.276,-0.60459,0.19639,-0.099847,-44.007,9.9003,19.49,29.388,-0.029706,-0.17384,-0.063441,1.5072,1.7248,-0.13194,-0.96923,48.047,0.071291,-15.443,88.552,-0.57434,-0.16787,-0.20781,1.6163
3.307,-0.62963,0.67712,0.12866,-44.007,10.026,19.907,17.785,-0.05184,-0.16454,-0.05957,1.5146,1.8428,0.06575,-0.98406,48.047,0.26661,-16.285,59.246,-0.51312,-0.16687,-0.21854,1.6353
3.324,-0.82651,1.2347,0.14421,-44.364,10.026,19.907,9.6603,-0.077094,-0.13996,-0.052138,1.5197,2.1405,0.27449,-0.93019,49.68,0.36591,-16.285,35.132,-0.44361,-0.16006,-0.23048,1.6452
3.361,-1.2273,1.7637,-0.037096,-44.72,10.026,19.907,4.5217,-0.11195,-0.10035,-0.047836,1.5278,2.5996,0.45694,-0.8008,51.312,0.46522,-16.285,16.517,-0.36034,-0.14861,-0.24278,1.6635
3.379,-1.8016,2.1498,-0.35919,-45.998,9.9003,19.907,1.8524,-0.15841,-0.051147,-0.049933,1.5332,3.1558,0.58231,-0.60668,54.191,0.47345,-16.285,3.3381,-0.26656,-0.13406,-0.25033,1.6717
3.409,-2.4666,2.2965,-0.74099,-47.275,9.7743,19.907,1.1118,-0.21522,0.00080113,-0.059245,1.5416,3.7078,0.63279,-0.37488,57.069,0.48167,-16.285,-4.8671,-0.16703,-0.11792,-0.2503,1.6828
3.427,-3.1062,2.1492,-1.0978,-49.069,9.4627,19.327,1.7504,-0.28367,0.050544,-0.076478,1.5486,4.1433,0.60506,-0.14633,58.86,0.48167,-14.817,-8.8908,-0.060979,-0.1021,-0.24488,1.6887
3.456,-3.5978,1.7103,-1.3608,-50.863,9.1511,18.747,3.2325,-0.3675,0.094585,-0.10198,1.5608,4.3541,0.50477,0.037188,60.65,0.48167,-13.348,-9.7564,0.055426,-0.088022,-0.23609,1.6968
3.474,-3.8472,1.0407,-1.4893,-51.422,7.7881,16.591,5.0649,-0.46614,0.12822,-0.13413,1.571,4.2536,0.33856,0.14201,61.901,0.48167,-10.47,-8.5518,0.18049,-0.076293,-0.22366,1.7022
3.51,-3.8055,0.24647,-1.4735,-51.981,6.4251,14.436,6.8093,-0.57162,0.14505,-0.16935,1.593,3.792,0.1081,0.15094,63.152,0.48167,-7.5914,-6.2709,0.30319,-0.068607,-0.20902,1.7143
3.527,-3.4757,-0.5443,-1.3343,-52.012,5.1984,11.823,8.1537,-0.67309,0.14083,-0.20345,1.6064,2.9647,-0.19036,0.068255,64.095,0.23298,-4.9396,-3.6592,0.40891,-0.068258,-0.19618,1.7216
3.563,-2.9054,-1.2095,-1.1132,-52.043,3.9717,9.2096,8.8961,-0.76128,0.11742,-0.23251,1.6354,1.8158,-0.5582,-0.084203,65.037,-0.015718,-2.2878,-1.1161,0.48714,-0.077209,-0.18732,1.7392
3.581,-2.17,-1.6579,-0.85797,-52.502,2.9977,7.1433,8.9694,-0.82948,0.081532,-0.25388,1.6526,0.43379,-0.98089,-0.27532,66.792,-0.015718,0.001948,1.3198,0.53197,-0.094991,-0.18212,1.7492
3.611,-1.3542,-1.844,-0.61312,-52.962,2.0237,5.0769,8.4559,-0.87485,0.039814,-0.26777,1.6812,-1.0597,-1.4149,-0.47533,68.546,-0.015718,2.2917,3.9078,0.53938,-0.12173,-0.18136,1.7663
3.63,-0.53074,-1.7716,-0.41205,-53.402,0.87235,3.7127,7.5354,-0.89933,-0.0030309,-0.27663,1.7009,-2.5238,-1.7819,-0.6607,70.421,-0.015718,3.4036,7.068,0.50904,-0.15854,-0.18647,1.7773
3.66,0.24872,-1.4855,-0.27274,-53.842,-0.27901,2.3484,6.4975,-0.90601,-0.042207,-0.28204,1.7311,-3.8181,-1.976,-0.81762,72.296,-0.015718,4.5154,11.276,0.44682,-0.20278,-0.19608,1.7937
3.678,0.95561,-1.056,-0.19775,-55.251,-0.41932,0.8712,5.6561,-0.89517,-0.072469,-0.28416,1.7502,-4.8251,-1.8863,-0.94205,73.344,0.68703,5.0821,16.86,0.36012,-0.24689,-0.20786,1.803
3.708,1.5814,-0.56003,-0.1751,-56.659,-0.55964,-0.606,5.3346,-0.86611,-0.090862,-0.28456,1.7798,-5.4622,-1.4286,-1.035,74.391,1.3898,5.6487,23.952,0.25181,-0.28328,-0.22261,1.8168
3.726,2.1258,-0.066571,-0.18262,-56.946,-1.1182,-1.267,5.7634,-0.82031,-0.097598,-0.28595,1.798,-5.6991,-0.58025,-1.096,74.76,1.6782,5.6487,32.416,0.12416,-0.30575,-0.24203,1.8248
3.761,2.5935,0.37283,-0.19108,-57.232,-1.6767,-1.928,7.0489,-0.7605,-0.093691,-0.28818,1.8293,-5.5554,0.59756,-1.1198,75.13,1.9666,5.6487,41.874,-0.011562,-0.30535,-0.26398,1.8389
3.779,2.9844,0.72592,-0.16738,-57.232,-1.6767,-1.928,9.1086,-0.6901,-0.079983,-0.28873,1.8454,-5.0912,1.9576,-1.1002,75.687,2.2006,5.6487,51.81,-0.1363,-0.27275,-0.28447,1.8466
3.809,3.2917,0.97683,-0.080731,-57.232,-1.6767,-1.928,11.706,-0.61439,-0.058793,-0.28734,1.8687,-4.3968,3.2886,-1.0314,76.244,2.4347,5.6487,61.68,-0.23751,-0.20749,-0.30255,1.8594
3.827,3.5048,1.1207,0.092642,-57.232,-1.6767,-1.928,14.454,-0.53696,-0.033766,-0.28469,1.8823,-3.5664,4.3592,-0.91525,76.5,2.4347,4.8077,71.025,-0.31709,-0.11791,-0.31886,1.8677
3.857,3.6153,1.1592,0.36206,-57.232,-1.6767,-1.928,16.921,-0.45473,-0.0070662,-0.27702,1.9011,-2.6825,4.9723,-0.76425,76.756,2.4347,3.9667,79.641,-0.38127,-0.010415,-0.33241,1.8822
3.873,3.6189,1.0985,0.71769,-57.232,-1.3063,-1.719,18.722,-0.36353,0.021015,-0.25882,1.9108,-1.812,5.0129,-0.59709,76.756,2.4347,2.7704,87.633,-0.42849,0.11193,-0.3424,1.8907
3.909,3.5174,0.9495,1.1283,-57.232,-0.93599,-1.51,19.688,-0.26851,0.048763,-0.23039,1.9269,-1.0013,4.478,-0.43559,76.756,2.4347,1.574,95.492,-0.4544,0.23705,-0.35004,1.9115
3.927,3.3182,0.72946,1.545,-57.317,-0.85234,-0.67003,19.981,-0.18058,0.071841,-0.19527,1.9342,-0.2873,3.4777,-0.29392,76.5,2.3461,1.5656,104.04,-0.46211,0.34186,-0.35517,1.9232
3.957,3.0322,0.46314,1.9083,-57.401,-0.76869,0.16993,20.214,-0.10293,0.086993,-0.15196,1.9427,0.29146,2.207,-0.17273,76.244,2.2574,1.5572,114.4,-0.45722,0.41017,-0.35576,1.9436
3.975,2.6787,0.1819,2.1602,-58.624,-0.023797,0.90424,21.458,-0.030452,0.09492,-0.097072,1.947,0.6912,0.89784,-0.058344,75.384,1.7702,1.1902,127.88,-0.43882,0.44449,-0.35249,1.9563
4.01,2.2737,-0.0804,2.2562,-59.847,0.72109,1.6385,25.171,0.037778,0.09776,-0.035196,1.9514,0.86109,-0.23607,0.072812,74.525,1.2829,0.82319,145.88,-0.40834,0.45471,-0.34839,1.9808
4.029,1.8367,-0.29293,2.1789,-61.94,1.1906,2.1495,33.024,0.095052,0.095696,0.023446,1.953,0.75906,-1.045,0.24004,73.939,1.1449,-0.051601,169.73,-0.37975,0.44427,-0.34224,1.9938
4.058,1.3974,-0.43353,1.9408,-62.935,1.66,2.6605,46.637,0.13714,0.088359,0.074177,1.9558,0.37298,-1.468,0.44544,73.352,1.007,-0.92639,200.62,-0.36571,0.41507,-0.32962,2.0127
4.075,0.99489,-0.49329,1.5831,-62.935,2.073,2.8513,67.29,0.16777,0.077845,0.1188,1.9575,-0.26138,-1.5334,0.66603,73.214,1.007,-1.2573,239.35,-0.36228,0.37686,-0.31101,2.0233
4.112,0.68278,-0.4751,1.169,-63.491,2.486,3.0422,95.622,0.19288,0.067411,0.15733,1.9646,-1.0436,-1.3345,0.85274,73.076,1.007,-1.5882,286.22,-0.36647,0.34157,-0.29031,2.045
4.129,0.52453,-0.39339,0.7655,-63.491,2.5398,3.5487,131.43,0.21595,0.058128,0.18658,1.9678,-1.8195,-0.99636,0.94385,72.871,1.007,-2.181,340.82,-0.39651,0.31261,-0.26578,2.0547
4.16,0.57997,-0.27018,0.43028,-64.228,2.5936,4.0771,173.54,0.2402,0.049685,0.20619,1.9755,-2.4045,-0.63916,0.88647,72.666,1.007,-2.7739,401.88,-0.46851,0.28781,-0.23377,2.0724
4.212,0.88468,-0.12637,0.19343,-64.228,2.6503,4.0989,219.93,0.27049,0.043642,0.21924,1.9913,-2.6247,-0.35064,0.65765,72.076,1.007,-2.9367,467.19,-0.56191,0.2686,-0.20131,2.1044
4.231,1.4295,0.020052,0.049268,-63.491,2.6861,4.6035,267.92,0.31045,0.042691,0.22745,1.9968,-2.3648,-0.17553,0.28185,71.486,1.007,-3.0995,533.79,-0.63654,0.25852,-0.18261,2.1172
4.261,2.141,0.15664,-0.040606,-62.95,2.6861,5.1081,314.58,0.36085,0.047048,0.23035,2.0075,-1.6046,-0.11848,-0.16526,70.228,1.007,-3.2145,598.19,-0.67747,0.25555,-0.18184,2.1386
4.28,2.8801,0.2755,-0.14007,-62.394,2.7669,5.1311,357.1,0.42343,0.054511,0.22864,2.0146,-0.43614,-0.15806,-0.57222,68.971,1.007,-3.3295,656.93,-0.69551,0.25312,-0.19126,2.1527
4.31,3.4566,0.37123,-0.31921,-61.838,2.8268,5.1542,393.28,0.50331,0.063954,0.22399,2.0287,0.95265,-0.2622,-0.81942,66.378,1.1333,-3.4551,707.12,-0.69149,0.24736,-0.20557,2.1752
4.328,3.6646,0.43856,-0.63265,-60.559,2.906,5.1972,421.82,0.60056,0.075964,0.2145,2.038,2.3161,-0.40066,-0.81411,63.785,1.2597,-3.5806,746.98,-0.65108,0.23827,-0.22491,2.1884
4.363,3.3317,0.4712,-1.0999,-59.279,2.9851,5.2403,442.49,0.69989,0.090124,0.19409,2.0603,3.409,-0.55254,-0.52127,62.645,1.0182,-4.1606,776.09,-0.5734,0.22582,-0.24376,2.2122
4.381,2.3717,0.46186,-1.6918,-55.802,3.0422,5.2659,456.1,0.77765,0.10427,0.15871,2.0727,4.0428,-0.70387,0.021917,61.506,0.77657,-4.7405,795.43,-0.47823,0.20945,-0.25092,2.2232
4.412,0.82298,0.4042,-2.3278,-52.324,3.0993,5.2916,464.31,0.82049,0.11665,0.11083,2.0963,4.1248,-0.84624,0.71187,61.143,0.77657,-6.1823,807.14,-0.38381,0.19013,-0.24161,2.2395
4.429,-1.1315,0.2954,-2.8859,-50.157,3.1153,5.4065,469.21,0.82614,0.12681,0.053952,2.1093,3.6718,-0.97253,1.4047,60.781,0.77657,-7.6242,813.93,-0.29678,0.169,-0.21878,2.247
4.459,-3.1859,0.13781,-3.2249,-47.99,3.1313,5.5214,472.87,0.78658,0.13419,-0.014009,2.1321,2.7976,-1.0724,1.9547,60.463,0.77657,-9.0157,818.51,-0.22269,0.14509,-0.18295,2.2577
4.476,-4.9644,-0.056951,-3.2158,-47.466,3.4422,6.0187,476.88,0.69046,0.13738,-0.093954,2.1438,1.6749,-1.1357,2.2537,60.145,0.77657,-10.407,822.91,-0.17061,0.11693,-0.13245,2.2625
4.512,-6.1003,-0.26934,-2.7748,-46.943,3.753,6.516,482.01,0.54866,0.13528,-0.17363,2.1658,0.49401,-1.1542,2.2595,58.676,0.4797,-11.198,828.16,-0.14639,0.08568,-0.073725,2.2701
4.531,-6.324,-0.47393,-1.8901,-46.552,3.8327,7.397,488.01,0.39702,0.12808,-0.23294,2.1751,-0.57924,-1.1249,2.004,57.208,0.18282,-11.989,834.03,-0.14976,0.054982,-0.020378,2.2732
4.561,-5.533,-0.64328,-0.63677,-46.162,3.9123,8.2779,493.66,0.26606,0.11715,-0.26142,2.1873,-1.4267,-1.054,1.5798,55.475,0.18282,-12.512,838.99,-0.17674,0.027946,0.019099,2.2781
4.579,-3.8289,-0.75316,0.82596,-45.98,4.7979,9.3775,496.98,0.16722,0.10384,-0.25948,2.1933,-1.9828,-0.94913,1.1081,53.743,0.18282,-13.035,840.45,-0.22081,0.0048754,0.045789,2.2815
4.608,-1.505,-0.78814,2.2782,-45.799,5.6834,10.477,495.61,0.11246,0.088641,-0.22406,2.2015,-2.23,-0.82444,0.70374,53.743,0.18282,-13.035,835.26,-0.27521,-0.016247,0.063546,2.2886
4.626,1.0106,-0.74554,3.4784,-45.095,6.0071,11.477,487.3,0.11949,0.071971,-0.1496,2.2055,-2.1843,-0.70075,0.44448,53.743,0.18282,-13.035,820.28,-0.33523,-0.036735,0.074452,2.294
4.662,3.2494,-0.63623,4.2126,-44.391,6.3309,12.478,470.32,0.18806,0.055981,-0.045599,2.2119,-1.8788,-0.59194,0.35058,52.865,0.18282,-13.179,793.04,-0.39513,-0.055184,0.080596,2.3071
4.68,4.8041,-0.48355,4.3412,-44.362,6.3309,13.175,443.86,0.29509,0.043989,0.06297,2.2156,-1.359,-0.50929,0.38701,51.988,0.18282,-13.323,752.26,-0.44513,-0.069795,0.085034,2.3146
4.71,5.4186,-0.31726,3.8322,-44.334,6.3309,13.873,408.2,0.42107,0.037379,0.15748,2.226,-0.68083,-0.46141,0.48411,50.28,0.50484,-13.404,698.16,-0.47652,-0.081864,0.090405,2.3284
4.727,5.0374,-0.16751,2.7736,-44.292,6.335,13.931,364.68,0.55775,0.034652,0.23426,2.2341,0.087688,-0.4528,0.56361,48.573,0.82687,-13.485,632.46,-0.48785,-0.094411,0.098077,2.3365
4.763,3.8069,-0.056942,1.3581,-44.251,6.3392,13.988,315.57,0.6865,0.034139,0.28948,2.2573,0.86819,-0.48127,0.56543,46.829,0.94164,-13.532,558.16,-0.48265,-0.10811,0.10734,2.3542
4.782,2.0268,0.0046451,-0.15686,-42.576,6.3392,14.009,263.67,0.77604,0.035682,0.31114,2.2715,1.5805,-0.53467,0.46578,45.086,1.0564,-13.578,479,-0.46341,-0.12166,0.11491,2.3633
4.81,0.069485,0.022496,-1.5026,-40.902,6.3392,14.03,212,0.80939,0.038908,0.29186,2.2941,2.1594,-0.58986,0.28111,43.344,1.1581,-13.952,398.96,-0.42957,-0.13547,0.11732,2.3762
4.828,-1.7122,0.015227,-2.459,-40.902,6.7203,14.03,163.35,0.79362,0.04228,0.23895,2.3085,2.5718,-0.61294,0.059642,41.602,1.2597,-14.327,321.65,-0.38005,-0.15121,0.11395,2.3839
4.864,-3.0655,0.0082782,-2.8979,-40.902,7.1015,14.03,119.95,0.74182,0.045076,0.16815,2.336,2.8288,-0.56744,-0.13658,41.486,1.3381,-14.871,250.12,-0.31751,-0.16801,0.10614,2.3977
4.882,-3.8818,0.02523,-2.8084,-40.902,7.8801,14.253,83.312,0.66409,0.048257,0.094667,2.3481,2.9883,-0.42093,-0.25171,41.37,1.4164,-15.415,186.52,-0.25009,-0.18212,0.094802,2.4037
4.914,-4.2014,0.078892,-2.2904,-40.902,8.6587,14.476,54.117,0.57398,0.05263,0.030799,2.3673,3.1346,-0.15988,-0.25076,41.37,1.8211,-16.239,132.12,-0.18498,-0.1903,0.081195,2.413
4.932,-4.1769,0.16587,-1.5253,-41.36,8.9365,15.004,32.302,0.48511,0.058201,-0.015693,2.3762,3.3542,0.20154,-0.12617,41.37,2.2258,-17.064,87.4,-0.1203,-0.19097,0.068588,2.4174
4.962,-4.0138,0.26516,-0.72667,-41.819,9.2143,15.531,17.205,0.40002,0.065687,-0.04308,2.3889,3.7094,0.62472,0.10135,41.37,2.4704,-17.064,52.212,-0.047235,-0.18251,0.060641,2.4236
4.979,-3.9031,0.34306,-0.08789,-43.059,9.2143,15.531,7.7729,0.31286,0.076131,-0.053845,2.3947,4.2117,1.0486,0.39105,41.37,2.715,-17.064,25.949,0.041005,-0.16293,0.059225,2.4267
5.015,-3.9653,0.36296,0.25949,-44.299,9.2143,15.531,2.7557,0.22019,0.08844,-0.052966,2.4044,4.8136,1.4029,0.69648,43.36,2.715,-17.064,7.6891,0.14663,-0.13217,0.064961,2.4336
5.033,-4.2278,0.29578,0.27233,-46.393,9.2143,15.531,0.90452,0.1231,0.09951,-0.048127,2.4076,5.4202,1.6244,0.9746,45.351,2.715,-17.064,-3.7007,0.2679,-0.094123,0.077768,2.4384
5.064,-4.6253,0.13035,-0.0050862,-48.488,9.2143,15.531,1.0875,0.023998,0.10706,-0.047041,2.4116,5.9076,1.6707,1.1929,48.022,2.715,-15.864,-9.4789,0.39667,-0.055131,0.095819,2.4494
5.083,-5.0256,-0.12084,-0.46356,-50.766,8.1032,14.223,2.3742,-0.076286,0.11014,-0.053966,2.4141,6.1583,1.5291,1.3328,50.693,2.715,-14.665,-10.994,0.52323,-0.019944,0.11622,2.4587
5.111,-5.2769,-0.42265,-0.96404,-53.044,6.9921,12.915,4.0355,-0.18252,0.10698,-0.07149,2.4193,6.0865,1.216,1.3884,52.547,2.3447,-12.451,-9.5866,0.64844,0.0098587,0.13796,2.4758
5.129,-5.247,-0.72422,-1.3741,-53.993,5.7124,10.705,5.5677,-0.30096,0.095264,-0.10224,2.4244,5.653,0.76905,1.3664,54.401,1.9745,-10.238,-6.5263,0.77887,0.032632,0.16199,2.4891
5.164,-4.8594,-0.9706,-1.6006,-54.942,4.4328,8.4962,6.6492,-0.42449,0.075312,-0.14408,2.4382,4.8742,0.23644,1.2792,55.063,1.479,-7.9469,-2.9093,0.90568,0.044078,0.18739,2.5191
5.183,-4.1079,-1.1153,-1.6052,-55.281,3.3885,6.7893,7.1282,-0.53136,0.050897,-0.18804,2.4479,3.8065,-0.33449,1.1449,55.724,0.98343,-5.656,0.44427,1.0054,0.040776,0.20996,2.5379
5.214,-3.0562,-1.1312,-1.4042,-55.62,2.3441,5.0824,6.9944,-0.60662,0.026298,-0.22612,2.4665,2.5345,-0.90264,0.98219,57.206,0.98343,-3.7117,3.0841,1.0665,0.023951,0.22603,2.5705
5.232,-1.8155,-1.0155,-1.0557,-56.005,0.95012,3.186,6.4064,-0.65211,0.0040925,-0.25669,2.4786,1.154,-1.4315,0.80748,58.688,0.98343,-1.7675,4.9561,1.0952,-0.0038232,0.236,2.5907
5.261,-0.51884,-0.78996,-0.63558,-56.389,-0.44387,1.2895,5.6563,-0.66977,-0.014132,-0.27923,2.499,-0.24096,-1.8839,0.63687,60.481,0.98343,-0.03775,6.3413,1.093,-0.043563,0.24242,2.623
5.278,0.70142,-0.4948,-0.21619,-57.403,-0.76001,0.1644,5.1739,-0.65393,-0.026858,-0.29119,2.5111,-1.5592,-2.2149,0.48062,62.274,0.98343,1.692,7.7462,1.0518,-0.096934,0.24621,2.642
5.315,1.7355,-0.17979,0.15174,-58.416,-1.0761,-0.9607,5.4733,-0.60788,-0.03307,-0.29325,2.5364,-2.7143,-2.3698,0.34563,64.123,1.4717,2.6737,9.7231,0.97642,-0.15944,0.24651,2.6806
5.332,2.5112,0.10668,0.4484,-58.697,-1.0761,-0.9607,7.0733,-0.54645,-0.032505,-0.28961,2.5473,-3.6226,-2.2911,0.23457,65.972,1.9599,3.6554,12.712,0.88462,-0.2206,0.24312,2.6976
5.362,3.0023,0.32626,0.68165,-58.978,-1.0761,-0.9607,10.389,-0.47488,-0.025351,-0.28042,2.5644,-4.2132,-1.9334,0.14619,67.248,2.2117,3.6554,16.907,0.78152,-0.2712,0.23696,2.7246
5.378,3.2189,0.45615,0.87691,-59.207,-1.0761,-0.9607,15.593,-0.38678,-0.012787,-0.26247,2.5724,-4.4377,-1.283,0.079284,68.523,2.4634,3.6554,22.201,0.65904,-0.30804,0.22873,2.7379
5.415,3.2028,0.49086,1.0654,-59.436,-1.0761,-0.9607,22.556,-0.28788,0.0023056,-0.23796,2.5876,-4.2802,-0.3746,0.032747,69.08,2.5888,3.6554,28.198,0.52456,-0.33065,0.21888,2.7642
5.433,3.0162,0.44085,1.2661,-59.694,-0.96296,-0.92843,30.834,-0.19751,0.01645,-0.21248,2.5933,-3.7713,0.70099,0.0075939,69.636,2.7142,3.6554,34.326,0.40344,-0.33407,0.20833,2.7754
5.462,2.7282,0.32851,1.4788,-59.952,-0.84976,-0.89616,39.703,-0.12168,0.027664,-0.18435,2.6004,-2.9804,1.8056,0.0043329,69.828,2.9076,2.955,40.021,0.30947,-0.30799,0.19771,2.7907
5.48,2.3983,0.18184,1.6812,-60.539,-0.56709,-0.3996,48.281,-0.049007,0.035771,-0.14696,2.6036,-2.0082,2.7769,0.022102,70.02,3.1011,2.2546,44.98,0.2358,-0.24798,0.18682,2.7988
5.516,2.0659,0.029575,1.8323,-61.126,-0.28442,0.096962,55.736,0.023502,0.040923,-0.10184,2.6081,-0.9715,3.4615,0.057317,70.101,3.1011,1.9751,49.344,0.17767,-0.16556,0.17609,2.8114
5.534,1.7492,-0.1039,1.8883,-61.936,0.21444,1.2035,61.492,0.084372,0.042831,-0.058211,2.6101,0.020303,3.7506,0.10364,70.182,3.1011,1.6956,53.854,0.14292,-0.079575,0.16679,2.8166
5.563,1.4434,-0.20194,1.8137,-62.747,0.71331,2.31,65.447,0.12974,0.041507,-0.019661,2.6138,0.87631,3.6056,0.15634,70.895,2.9076,0.69044,59.818,0.13687,0.0016028,0.159,2.8235
5.58,1.1382,-0.25697,1.5984,-63.525,0.76985,2.6851,68.083,0.16917,0.037821,0.0176,2.6168,1.5312,3.0681,0.21478,71.607,2.7142,-0.31471,69.004,0.15276,0.079488,0.15187,2.8277
5.616,0.82893,-0.27043,1.2659,-64.303,0.82639,3.0602,70.493,0.20688,0.033079,0.052988,2.6241,1.9468,2.25,0.28676,71.607,2.6787,-0.49967,83.419,0.18032,0.14862,0.1464,2.8371
5.634,0.52407,-0.25104,0.87031,-64.303,1.2123,3.2104,74.249,0.23607,0.028477,0.078942,2.6287,2.1039,1.3066,0.38819,71.607,2.6432,-0.68462,105.05,0.21307,0.19478,0.14436,2.843
5.664,0.25274,-0.21155,0.48784,-64.303,1.5982,3.3607,81.166,0.2537,0.024857,0.091464,2.6368,1.9992,0.40073,0.53684,72.143,2.2306,-0.87966,135.49,0.24594,0.21242,0.14494,2.8535
5.683,0.053353,-0.16549,0.19461,-64.303,1.6152,3.9461,92.965,0.26552,0.022478,0.094965,2.6426,1.6493,-0.33206,0.74413,72.679,1.818,-1.0747,175.7,0.27277,0.21028,0.14728,2.8609
5.712,-0.04088,-0.12353,0.044919,-64.303,1.6322,4.5315,110.93,0.27599,0.021003,0.095251,2.6514,1.0958,-0.80932,1.0039,72.622,1.7477,-1.6082,225.65,0.28785,0.19679,0.15546,2.8722
5.729,-0.017904,-0.091745,0.054462,-64.303,2.1592,5.2278,135.59,0.28497,0.020042,0.09444,2.657,0.42232,-1.0095,1.2845,72.565,1.6775,-2.1417,284.06,0.28827,0.17322,0.17446,2.8792
5.767,0.094926,-0.070442,0.19052,-64.303,2.6862,5.924,166.54,0.29366,0.01956,0.093905,2.669,-0.25103,-0.96783,1.5309,72.086,1.613,-2.2017,348.34,0.27435,0.14376,0.20192,2.8937
5.784,0.23327,-0.055949,0.38147,-64.303,2.6862,5.924,202.37,0.30528,0.019605,0.096681,2.675,-0.77388,-0.75792,1.6739,71.607,1.5486,-2.2618,414.81,0.24781,0.11867,0.23078,2.9005
5.815,0.30564,-0.044322,0.53747,-64.303,2.6862,5.924,240.94,0.32004,0.019997,0.10455,2.6858,-0.98557,-0.46633,1.6469,71.161,0.94009,-2.7183,479.2,0.21134,0.10345,0.25825,2.9119
5.832,0.22215,-0.031929,0.57814,-63.976,2.9182,6.4609,279.65,0.33427,0.020568,0.11543,2.6924,-0.75948,-0.1731,1.4086,70.715,0.33161,-3.1748,537.52,0.17307,0.095076,0.2846,2.9183
5.868,-0.073715,-0.018847,0.46174,-63.648,3.1502,6.9977,315.92,0.34293,0.021355,0.12507,2.7059,-0.04175,0.063926,0.96147,70.715,-0.054275,-3.3888,586.84,0.14749,0.090889,0.30517,2.9313
5.886,-0.58292,-0.0097949,0.20332,-63.648,3.4961,7.1978,347.63,0.34131,0.022339,0.12996,2.7133,1.1158,0.21343,0.36023,70.715,-0.44016,-3.6028,626.02,0.14686,0.091771,0.31193,2.9382
5.917,-1.238,-0.012525,-0.12404,-63.648,3.842,7.3979,373.53,0.32618,0.023303,0.12797,2.7251,2.5467,0.26838,-0.29203,68.055,-0.60383,-4.0458,655.85,0.17538,0.096458,0.30184,2.9498
5.935,-1.9169,-0.035518,-0.40776,-62.018,3.8644,7.8552,393.38,0.296,0.023952,0.11838,2.732,3.9906,0.239,-0.86466,65.395,-0.76749,-4.4889,678.78,0.23518,0.10084,0.27755,2.957
5.965,-2.4726,-0.083907,-0.528,-60.387,3.8869,8.3125,408.01,0.25009,0.023737,0.10333,2.7416,5.1456,0.14409,-1.2296,65.395,-0.76749,-5.0357,698.3,0.32904,0.10293,0.24242,2.9694
