2.904,-2.3584,-0.61773,1.3978,-82.529,-1.7779,9.8408,240.09,0.15129,-0.056918,0.57027,1.6758,0.40754,-0.018091,-0.35176,68.33,-1.9133,-6.0668,216.92,0.0049522,-0.0349,0.042456,0.27346
2.921,-2.5864,-0.62365,1.2365,-81.619,-1.5983,10.071,227.19,0.10891,-0.065371,0.58071,1.6877,0.57074,-0.0008956,-0.44436,67.948,-1.9133,-6.0714,216.8,0.012222,-0.035512,0.036659,0.27453
2.958,-2.6613,-0.65872,1.1126,-80.71,-1.4187,10.3,210.9,0.057754,-0.075081,0.58857,1.7109,0.72361,0.017494,-0.4939,67.566,-1.9133,-6.0759,215.67,0.024648,-0.035469,0.028168,0.2766
2.976,-2.5511,-0.71898,1.0367,-79.807,-1.352,11.208,191.25,0.0094879,-0.085253,0.59299,1.7231,0.82658,0.033777,-0.48664,67.275,-1.8771,-6.4543,212.8,0.039114,-0.035157,0.019725,0.27779
3.006,-2.2723,-0.78982,1.009,-78.905,-1.2854,12.115,168.64,-0.028003,-0.096051,0.59437,1.7422,0.84872,0.043127,-0.42221,66.984,-1.8409,-6.8327,207.45,0.053237,-0.034752,0.013292,0.27982
3.025,-1.8907,-0.84769,1.0214,-77.561,-0.95045,12.297,143.84,-0.057011,-0.10818,0.59428,1.7548,0.77686,0.040636,-0.31507,66.885,-1.7204,-7.3898,199.02,0.066993,-0.034015,0.0089166,0.2814
3.055,-1.5083,-0.86401,1.0609,-76.216,-0.61554,12.479,117.92,-0.081556,-0.12186,0.59573,1.774,0.62048,0.022171,-0.19209,66.786,-1.5999,-7.9469,187.16,0.079322,-0.03331,0.0065133,0.28405
3.074,-1.241,-0.8121,1.1113,-74.021,0.00079436,13.22,92.16,-0.10036,-0.13627,0.60074,1.7866,0.41056,-0.012976,-0.087321,66.32,-1.2931,-8.418,171.86,0.087101,-0.033617,0.0067509,0.286
3.109,-1.1896,-0.67356,1.1558,-71.827,0.61713,13.96,67.877,-0.11342,-0.14908,0.60727,1.8092,0.1938,-0.060282,-0.034205,65.854,-0.98638,-8.8891,153.52,0.089166,-0.035069,0.0093368,0.28953
3.126,-1.4149,-0.44684,1.1772,-68.709,0.99062,14.456,46.275,-0.12803,-0.15681,0.6119,1.8209,0.023419,-0.10901,-0.057118,63.642,-0.86858,-9.1849,132.88,0.087392,-0.037084,0.012133,0.29143
3.156,-1.9196,-0.14871,1.1592,-65.592,1.3641,14.951,28.288,-0.15309,-0.15694,0.61526,1.8409,-0.052817,-0.14273,-0.16503,61.431,-0.75078,-9.4806,110.95,0.082991,-0.039901,0.012808,0.29448
3.174,-2.6441,0.18549,1.0874,-63.717,2.296,14.951,14.461,-0.1942,-0.14936,0.61982,1.8534,-0.0027484,-0.14318,-0.34785,59.278,-0.40517,-9.9104,88.891,0.076829,-0.043874,0.0099045,0.29638
3.209,-3.4803,0.5071,0.95293,-61.841,3.228,14.951,4.9087,-0.25626,-0.13491,0.62369,1.8772,0.18307,-0.094712,-0.57713,57.126,-0.059551,-10.34,67.825,0.073436,-0.047426,0.0019964,0.29971
3.226,-4.288,0.76555,0.75223,-61.841,3.4872,14.951,-0.67452,-0.3409,-0.11377,0.62195,1.8894,0.48933,0.010225,-0.8113,57.126,-0.059551,-10.726,48.736,0.078286,-0.048179,-0.011982,0.3015
3.257,-4.9275,0.91642,0.4903,-61.841,3.7465,14.951,-2.9278,-0.43992,-0.087397,0.61318,1.9119,0.87904,0.16681,-1.0035,57.126,-0.059551,-11.111,32.355,0.091391,-0.045699,-0.030872,0.30478
3.276,-5.292,0.93274,0.18618,-61.841,3.7465,14.485,-2.6954,-0.54292,-0.059903,0.59876,1.9265,1.3017,0.35752,-1.1115,57.126,-0.059551,-11.504,19.121,0.11068,-0.040309,-0.051939,0.30723
3.304,-5.3287,0.80914,-0.12984,-61.841,3.7465,14.02,-0.88863,-0.65102,-0.035124,0.57757,1.9493,1.703,0.55452,-1.1071,57.126,-0.059551,-11.897,9.1681,0.13992,-0.030233,-0.073856,0.31149
3.322,-5.0469,0.56066,-0.41928,-63.547,3.7465,12.445,1.6632,-0.76932,-0.014171,0.54741,1.9648,2.0353,0.72619,-0.9822,59.346,-0.46797,-12.395,2.3584,0.18418,-0.013517,-0.096439,0.31498
3.359,-4.5131,0.21776,-0.64184,-65.252,3.7465,10.871,4.3024,-0.88748,0.0016006,0.51031,1.9996,2.2657,0.84513,-0.75165,61.566,-0.87638,-12.894,-1.6647,0.23894,0.0079532,-0.11702,0.32383
3.377,-3.8312,-0.18229,-0.76444,-66.247,3.5639,8.932,6.6029,-0.98501,0.0081591,0.47101,2.0175,2.3796,0.89486,-0.45037,64.691,-1.0701,-12.894,-3.4087,0.29376,0.029941,-0.13047,0.32932
3.407,-3.1126,-0.60404,-0.77037,-67.242,3.3813,6.9932,8.3541,-1.0558,0.0024602,0.43161,2.0492,2.3804,0.87404,-0.12693,67.816,-1.2638,-12.894,-3.4629,0.34557,0.050676,-0.13412,0.33982
3.425,-2.4505,-1.0198,-0.66461,-67.492,3.0364,5.0021,9.5235,-1.1109,-0.014555,0.39252,2.0687,2.2858,0.79576,0.16619,69.979,-1.4329,-12.894,-2.4266,0.39857,0.070929,-0.12982,0.34716
3.46,-1.8962,-1.4105,-0.47499,-67.741,2.6916,3.0109,10.176,-1.1582,-0.04123,0.35632,2.1085,2.1213,0.6825,0.38305,72.143,-1.602,-12.894,-0.84016,0.45251,0.090234,-0.12043,0.36294
3.477,-1.4477,-1.7611,-0.24962,-68.652,1.6761,0.66895,10.411,-1.1937,-0.077317,0.32621,2.1278,1.9126,0.55839,0.49246,72.372,-1.602,-11.886,0.85366,0.50088,0.10637,-0.10746,0.37162
3.509,-1.0556,-2.0541,-0.045619,-69.563,0.6607,-1.673,10.293,-1.2143,-0.12072,0.30232,2.1655,1.6812,0.44179,0.48365,72.601,-1.602,-10.879,2.3473,0.54014,0.1183,-0.092953,0.3889
3.526,-0.64195,-2.2631,0.084269,-71.552,0.18571,-2.9647,9.8528,-1.2242,-0.16777,0.28262,2.1853,1.4398,0.33971,0.3663,72.722,-1.602,-9.9382,3.4574,0.57266,0.12713,-0.080337,0.39888
3.557,-0.12659,-2.3505,0.10527,-73.54,-0.28928,-4.2565,9.0787,-1.2257,-0.21849,0.26507,2.2225,1.1936,0.24888,0.1671,72.843,-1.602,-8.9973,4.1333,0.60106,0.13418,-0.072113,0.41764
3.575,0.54486,-2.272,0.011635,-74.778,-0.3155,-5.8698,7.9766,-1.2138,-0.27437,0.2471,2.2436,0.94161,0.15643,-0.076815,73.276,-1.5009,-7.0154,4.4093,0.62512,0.13953,-0.069096,0.42917
3.61,1.3792,-1.9877,-0.16952,-76.015,-0.34171,-7.4831,6.623,-1.1813,-0.32912,0.22588,2.2852,0.68161,0.04693,-0.32593,73.709,-1.3998,-5.0335,4.3718,0.64333,0.1422,-0.072053,0.45191
3.629,2.3263,-1.477,-0.38265,-77.195,-0.34763,-9.2948,5.2178,-1.1261,-0.37067,0.20045,2.3066,0.41346,-0.086495,-0.54561,74.52,-1.2251,-3.2337,4.1345,0.65426,0.14137,-0.081308,0.46475
3.659,3.2853,-0.75315,-0.55608,-78.376,-0.35355,-11.106,4.108,-1.0525,-0.39359,0.1716,2.3395,0.14215,-0.23936,-0.71185,75.331,-1.0504,-1.4339,3.7992,0.65774,0.13728,-0.094931,0.48498
3.677,4.1253,0.12851,-0.61949,-78.376,-0.64867,-11.672,3.777,-0.96465,-0.39956,0.14048,2.3574,-0.12145,-0.39491,-0.81112,76.277,-1.0501,0.18096,3.4534,0.65526,0.13037,-0.11035,0.49732
3.706,4.7151,1.072,-0.52299,-78.376,-0.94379,-12.237,4.7911,-0.85981,-0.3854,0.10987,2.3842,-0.36224,-0.52823,-0.8405,77.222,-1.0499,1.7958,3.1501,0.64732,0.11989,-0.12733,0.5168
3.723,4.9542,1.954,-0.25099,-78.418,-1.2025,-12.362,7.7263,-0.73445,-0.34408,0.084713,2.3975,-0.56549,-0.61441,-0.80626,77.801,-0.97021,3.0518,2.9201,0.63251,0.10519,-0.14651,0.52824
3.76,4.7973,2.6469,0.17039,-78.46,-1.4611,-12.488,13.074,-0.60016,-0.27965,0.068549,2.4228,-0.72177,-0.63803,-0.7201,78.38,-0.89055,4.3078,2.7714,0.61195,0.088238,-0.1658,0.55207
3.777,4.2682,3.0456,0.67669,-78.538,-1.4611,-12.488,21.154,-0.48093,-0.20734,0.062156,2.4312,-0.8294,-0.60038,-0.59769,78.791,-0.75106,5.7369,2.6933,0.59017,0.072583,-0.18156,0.56293
3.808,3.4554,3.0916,1.1784,-78.616,-1.4611,-12.488,32.066,-0.38957,-0.13617,0.06764,2.4442,-0.89817,-0.52155,-0.45689,79.201,-0.61157,7.166,2.6676,0.5684,0.059531,-0.19266,0.58183
3.824,2.4934,2.7875,1.5803,-78.616,-1.8103,-12.488,45.65,-0.31949,-0.065007,0.087999,2.4487,-0.94726,-0.43608,-0.3164,80.18,-0.4484,8.7668,2.6668,0.5431,0.047827,-0.2007,0.59144
3.86,1.5339,2.1976,1.803,-78.616,-2.1594,-12.488,61.53,-0.26471,0.0022255,0.11963,2.4585,-1.0016,-0.3832,-0.19378,81.159,-0.28523,10.368,2.6636,0.51403,0.036803,-0.20672,0.61177
3.879,0.71365,1.4339,1.8023,-78.914,-2.1594,-11.929,79.177,-0.23147,0.051982,0.1519,2.463,-1.0875,-0.39415,-0.1042,82.103,-0.22014,11.234,2.6301,0.48563,0.026832,-0.21031,0.62216
3.908,0.12754,0.63103,1.579,-79.212,-2.1594,-11.371,97.989,-0.2226,0.076106,0.17773,2.4706,-1.225,-0.48031,-0.057015,83.047,-0.15506,12.101,2.5616,0.45753,0.016602,-0.21164,0.63709
3.925,-0.18552,-0.083496,1.1789,-80.788,-1.7187,-10.456,117.4,-0.22703,0.079713,0.19771,2.4753,-1.4218,-0.62659,-0.051955,83.996,-0.060936,12.963,2.4539,0.42275,0.0029274,-0.21227,0.64551
3.962,-0.24446,-0.61371,0.6824,-82.364,-1.2779,-9.5407,136.93,-0.23316,0.070862,0.21144,2.4863,-1.6695,-0.79174,-0.078626,84.944,0.033188,13.825,2.326,0.3786,-0.015953,-0.21369,0.66216
3.98,-0.11137,-0.91325,0.18646,-82.699,-1.0333,-8.7687,156.29,-0.23886,0.052763,0.21352,2.4916,-1.943,-0.91712,-0.11528,85.732,0.32306,14.195,2.2143,0.32982,-0.038404,-0.21621,0.66969
4.011,0.12989,-0.98941,-0.21701,-83.034,-0.7886,-7.9967,175.33,-0.24293,0.028665,0.20213,2.5007,-2.2031,-0.94137,-0.13386,86.519,0.61292,14.566,2.1878,0.27894,-0.060932,-0.21915,0.68133
4.029,0.39871,-0.8908,-0.45861,-83.034,-0.76,-7.1795,194.03,-0.24052,0.0049181,0.18338,2.5055,-2.4039,-0.81759,-0.10639,86.519,0.7856,14.881,2.3429,0.22329,-0.080709,-0.22164,0.68751
4.059,0.63776,-0.68984,-0.50587,-83.034,-0.73141,-6.3622,212.41,-0.2312,-0.014176,0.16361,2.5133,-2.5006,-0.52822,-0.012834,86.519,0.95827,15.197,2.809,0.16331,-0.096045,-0.22303,0.69665
4.077,0.82236,-0.46213,-0.36543,-83.094,-0.29682,-5.6972,230.47,-0.2194,-0.028728,0.14503,2.5174,-2.4608,-0.093674,0.1493,86.519,0.95827,15.197,3.7506,0.10408,-0.10425,-0.22213,0.70163
4.107,0.95988,-0.26792,-0.078894,-83.153,0.13776,-5.0321,248.09,-0.20508,-0.039496,0.13094,2.5239,-2.2712,0.43029,0.36243,86.519,0.95827,15.197,5.3664,0.048,-0.10038,-0.21654,0.70906
4.125,1.0769,-0.14068,0.28793,-84.04,0.13776,-4.7803,265,-0.18458,-0.046501,0.12677,2.5273,-1.9432,0.9614,0.58873,86.595,0.95827,15.197,7.8815,-0.0054505,-0.080891,-0.20433,0.71311
4.161,1.2029,-0.086,0.6611,-84.927,0.13776,-4.5284,280.76,-0.15979,-0.051118,0.13345,2.5342,-1.5135,1.4073,0.77811,86.672,0.95827,15.197,11.539,-0.05255,-0.048625,-0.18659,0.72034
4.179,1.354,-0.086973,0.97045,-84.927,0.13776,-3.403,294.81,-0.13559,-0.055604,0.14698,2.5373,-1.0372,1.6892,0.88125,86.625,0.88868,14.343,16.59,-0.086428,-0.010422,-0.16674,0.72362
4.209,1.5239,-0.11583,1.1621,-84.927,0.13776,-2.2777,306.56,-0.11021,-0.060816,0.16567,2.5429,-0.57965,1.7585,0.86356,86.579,0.81909,13.489,23.27,-0.10533,0.030047,-0.14717,0.72888
4.227,1.6825,-0.14507,1.2062,-84.927,0.13776,-1.9251,315.52,-0.07805,-0.066626,0.1904,2.5466,-0.20409,1.6063,0.71789,86.224,0.46654,12.72,31.775,-0.11372,0.072171,-0.1288,0.73198
4.263,1.7861,-0.15613,1.0983,-84.927,0.13776,-1.5725,321.36,-0.039999,-0.073219,0.21753,2.5545,0.039666,1.2657,0.46964,85.87,0.11398,11.951,42.242,-0.11613,0.11137,-0.11387,0.73857
4.281,1.7922,-0.14319,0.85899,-84.67,0.13365,-1.051,324.06,-0.002967,-0.080311,0.23929,2.5592,0.12434,0.80231,0.17393,85.625,-0.28055,11.247,54.713,-0.11489,0.13919,-0.10603,0.74204
4.312,1.6771,-0.11131,0.52767,-84.414,0.12955,-0.52942,323.93,0.028341,-0.086742,0.252,2.5676,0.048972,0.29885,-0.097005,85.381,-0.67509,10.542,69.112,-0.11238,0.1521,-0.10655,0.74839
4.329,1.4453,-0.072339,0.1566,-84.408,0.12955,-0.4892,321.59,0.053395,-0.091994,0.25734,2.5728,-0.16223,-0.16304,-0.27224,85.353,-0.67509,9.7133,85.224,-0.11222,0.15369,-0.11268,0.75196
4.359,1.1332,-0.038557,-0.19794,-84.403,0.12955,-0.44898,317.91,0.072315,-0.09673,0.25592,2.5817,-0.46587,-0.52029,-0.30194,85.325,-0.67509,8.8841,102.69,-0.11851,0.14711,-0.12048,0.75841
4.375,0.80313,-0.018276,-0.48596,-84.055,0.12955,-0.13621,313.87,0.084819,-0.10138,0.2461,2.587,-0.81078,-0.73861,-0.17256,85.173,-0.75878,7.9442,121.01,-0.13445,0.13217,-0.12714,0.76187
4.412,0.52834,-0.013362,-0.67162,-83.707,0.12955,0.17655,310.44,0.09087,-0.10576,0.22943,2.5976,-1.1472,-0.81592,0.087273,85.022,-0.84247,7.0043,139.57,-0.15993,0.11113,-0.13005,0.77014
4.431,0.37098,-0.020155,-0.74148,-83.389,0.12955,0.98777,308.41,0.090953,-0.11008,0.21118,2.6033,-1.434,-0.77684,0.41378,84.429,-0.85937,6.4358,157.68,-0.19177,0.09031,-0.12624,0.77457
4.461,0.36723,-0.03031,-0.70635,-83.07,0.12955,1.799,308.28,0.087533,-0.11491,0.19489,2.6114,-1.6438,-0.66228,0.72392,83.836,-0.87627,5.8673,174.66,-0.22768,0.073676,-0.11429,0.78205
4.48,0.51365,-0.036256,-0.60074,-83.143,-0.012956,2.4597,310.16,0.085343,-0.12026,0.18077,2.6166,-1.7623,-0.51698,0.9383,83.836,-1.0855,5.1803,189.87,-0.26754,0.060323,-0.095857,0.78722
4.511,0.76685,-0.032082,-0.47475,-83.215,-0.15546,3.1205,313.81,0.087736,-0.12561,0.16926,2.6242,-1.786,-0.37819,1.0034,83.836,-1.2948,4.4933,202.84,-0.30924,0.04928,-0.074755,0.79654
4.528,1.0561,-0.015734,-0.38116,-82.891,-0.15546,3.3369,318.62,0.09493,-0.13073,0.1617,2.6288,-1.7191,-0.26968,0.90554,82.372,-1.4914,4.1692,213.25,-0.34848,0.041587,-0.054884,0.80225
4.558,1.2972,0.0098632,-0.36032,-82.567,-0.15546,3.5532,323.77,0.1075,-0.13565,0.15693,2.6363,-1.5708,-0.20004,0.67483,80.909,-1.6879,3.845,221.04,-0.38408,0.036915,-0.039093,0.81325
4.575,1.4183,0.040298,-0.42903,-82.548,-0.16939,3.8795,328.33,0.12695,-0.14008,0.151,2.641,-1.354,-0.16558,0.37597,79.994,-2.4024,3.3061,226.35,-0.41824,0.032849,-0.029014,0.82009
4.612,1.3781,0.069761,-0.57616,-82.529,-0.18331,4.2057,331.43,0.1502,-0.14367,0.14141,2.6507,-1.0866,-0.15623,0.089627,79.078,-3.1168,2.7671,229.53,-0.44974,0.028327,-0.025295,0.836
4.63,1.1771,0.092117,-0.76236,-82.548,-0.16939,4.2249,332.34,0.16883,-0.14671,0.12901,2.6561,-0.79433,-0.1607,-0.10989,79.078,-3.1168,2.7671,231.06,-0.47314,0.024282,-0.027517,0.84432
4.661,0.85568,0.10278,-0.93286,-82.567,-0.15546,4.2441,330.65,0.17715,-0.14981,0.11507,2.6647,-0.5105,-0.17068,-0.17426,79.078,-3.1168,2.7671,231.52,-0.4862,0.020924,-0.033607,0.85905
4.678,0.48673,0.10011,-1.0362,-82.891,-0.15546,4.5705,326.19,0.17618,-0.15314,0.099208,2.6698,-0.27424,-0.18236,-0.092565,79.078,-3.1168,2.7671,231.52,-0.49244,0.01723,-0.039867,0.8674
4.708,0.15431,0.085305,-1.0418,-83.215,-0.15546,4.897,319.12,0.16816,-0.15654,0.081494,2.6779,-0.12456,-0.19527,0.10877,79.078,-3.1168,2.7671,231.63,-0.49537,0.012793,-0.042413,0.88214
4.726,-0.070098,0.063496,-0.95176,-83.424,-0.065383,5.1371,309.79,0.1531,-0.16028,0.064034,2.6828,-0.089888,-0.21043,0.37593,78.531,-3.1168,2.2401,232.35,-0.49611,0.0079189,-0.038747,0.8911
4.762,-0.14585,0.042548,-0.80326,-83.632,0.024694,5.3772,298.67,0.13306,-0.1648,0.049176,2.6913,-0.1796,-0.228,0.64452,77.984,-3.1168,1.7131,234.09,-0.49693,0.0024983,-0.028192,0.90883
4.781,-0.075496,0.031547,-0.65813,-83.632,0.050959,6.5047,286.26,0.11331,-0.16988,0.0381,2.6958,-0.37598,-0.24604,0.85715,77.613,-3.1168,1.3472,237.14,-0.5016,-0.0035829,-0.011854,0.91833
4.812,0.09715,0.037831,-0.58292,-83.632,0.077223,7.6322,272.94,0.097123,-0.17493,0.03153,2.7024,-0.63298,-0.26055,0.97676,77.242,-3.1168,0.98139,241.68,-0.51171,-0.009709,0.0075306,0.93394
4.83,0.30255,0.064579,-0.62758,-83.632,0.077761,7.9621,258.94,0.084297,-0.17981,0.028289,2.7064,-0.88435,-0.26706,0.99258,76.871,-3.2281,0.7854,247.77,-0.52654,-0.015414,0.027117,0.94333
4.86,0.46823,0.10829,-0.80636,-83.632,0.078298,8.2921,244.32,0.075155,-0.18426,0.022771,2.7125,-1.0558,-0.26178,0.91789,76.5,-3.3393,0.58941,255.38,-0.54605,-0.021183,0.045826,0.95938
4.877,0.5403,0.15842,-1.0886,-83.059,0.16419,8.8479,228.97,0.070325,-0.18732,0.0086697,2.7161,-1.084,-0.24416,0.78129,76.5,-3.3393,0.41547,264.33,-0.56979,-0.027406,0.063608,0.96897
4.914,0.502,0.19856,-1.4045,-82.486,0.25008,9.4037,212.66,0.066774,-0.18872,-0.013687,2.7235,-0.93189,-0.2151,0.61581,76.5,-3.3393,0.24154,274.36,-0.59368,-0.033371,0.078934,0.99047
4.931,0.38077,0.21118,-1.6646,-81.846,0.25008,10.296,195.19,0.059727,-0.18995,-0.038933,2.727,-0.60164,-0.17864,0.44947,76.348,-3.3681,0.24154,285.07,-0.61088,-0.03807,0.089232,1.0009
4.961,0.2411,0.18285,-1.7857,-81.207,0.25008,11.188,176.41,0.048342,-0.19234,-0.065506,2.7332,-0.13488,-0.14207,0.30011,76.196,-3.3969,0.24154,295.96,-0.61619,-0.041466,0.094128,1.0194
4.979,0.1638,0.11041,-1.7174,-80.935,0.83682,11.631,156.37,0.03517,-0.19567,-0.095396,2.737,0.3946,-0.1107,0.17432,74.023,-3.5178,0.049897,306.45,-0.60816,-0.044264,0.095837,1.0306
5.014,0.22084,0.0058234,-1.4596,-80.664,1.4236,12.073,135.33,0.02224,-0.2003,-0.12472,2.7448,0.89776,-0.088217,0.069878,71.85,-3.6387,-0.14175,315.94,-0.58792,-0.046793,0.095735,1.0516
5.033,0.44899,-0.10547,-1.0635,-80.631,1.4333,13.528,113.78,0.011855,-0.20807,-0.14385,2.7494,1.2921,-0.07683,-0.017378,70.178,-3.6387,-0.27965,323.88,-0.55751,-0.048803,0.093091,1.0628
5.064,0.83415,-0.18688,-0.62046,-80.597,1.4431,14.982,92.378,0.0086253,-0.21905,-0.14878,2.7572,1.5209,-0.075919,-0.089508,68.506,-3.6387,-0.41755,329.9,-0.51978,-0.050332,0.087698,1.0796
5.082,1.309,-0.1996,-0.23622,-79.628,1.6544,15.531,71.925,0.016262,-0.23036,-0.14378,2.7619,1.5642,-0.084602,-0.14444,68.125,-3.5796,-0.80065,333.87,-0.47885,-0.05202,0.08097,1.0889
5.113,1.7658,-0.11248,-0.0020976,-78.659,1.8656,16.079,53.219,0.034422,-0.24001,-0.13245,2.7702,1.4399,-0.10186,-0.1756,67.744,-3.5206,-1.1838,335.96,-0.43946,-0.054248,0.073719,1.1033
5.131,2.0832,0.089117,0.027479,-77.477,2.2262,17.13,36.954,0.060503,-0.24766,-0.11594,2.7752,1.1977,-0.12472,-0.17514,67.596,-3.4627,-2.06,336.61,-0.40487,-0.056766,0.065685,1.1112
5.161,2.1573,0.39665,-0.15163,-76.295,2.5868,18.181,23.632,0.091252,-0.24993,-0.10004,2.7835,0.90242,-0.15001,-0.13673,67.447,-3.4047,-2.9363,336.53,-0.37635,-0.059613,0.05778,1.1232
5.178,1.9288,0.77863,-0.49607,-74.625,3.1172,18.181,13.498,0.12142,-0.24123,-0.092934,2.7884,0.6158,-0.17425,-0.058223,66.297,-3.4047,-3.3303,336.47,-0.35425,-0.063453,0.051948,1.1296
5.213,1.4007,1.1852,-0.93015,-72.955,3.6476,18.181,6.5118,0.1441,-0.22152,-0.09575,2.7983,0.38285,-0.19361,0.057172,65.146,-3.4047,-3.7242,337.12,-0.33826,-0.068291,0.048611,1.1421
5.231,0.63972,1.5572,-1.3688,-71.385,4.3258,18.181,2.3813,0.15232,-0.19596,-0.10485,2.8034,0.22288,-0.20467,0.20043,63.44,-2.9646,-3.8275,338.82,-0.32679,-0.073071,0.047263,1.1483
5.26,-0.23926,1.8402,-1.7399,-69.816,5.004,18.181,0.59998,0.13901,-0.16506,-0.12209,2.811,0.13024,-0.20532,0.35767,61.733,-2.5244,-3.9309,341.47,-0.31826,-0.077405,0.049383,1.158
5.278,-1.0976,1.987,-2.0003,-69.816,5.004,18.065,0.54936,0.099903,-0.12435,-0.15204,2.8154,0.083928,-0.1959,0.51381,61.278,-1.898,-4.5435,344.37,-0.31209,-0.082174,0.057159,1.164
5.314,-1.8057,1.9663,-2.1396,-69.816,5.004,17.95,1.5905,0.039944,-0.076846,-0.19061,2.8231,0.058608,-0.18033,0.65298,60.823,-1.2716,-5.1561,346.24,-0.30719,-0.087465,0.069576,1.1757
5.333,-2.2683,1.77,-2.1771,-69.816,5.004,16.16,3.1455,-0.029381,-0.034979,-0.22743,2.8274,0.037589,-0.16485,0.7615,60.425,-1.1953,-5.5435,345.35,-0.3017,-0.091912,0.083405,1.182
5.363,-2.4418,1.409,-2.1494,-69.816,5.004,14.37,4.7459,-0.10212,-0.0061078,-0.25904,2.8351,0.019357,-0.15724,0.82842,60.027,-1.1189,-5.9308,339.82,-0.29604,-0.095205,0.097849,1.1917
5.379,-2.3407,0.91548,-2.0929,-71.317,4.8364,13.006,6.095,-0.17942,0.012987,-0.29089,2.8402,0.018837,-0.16384,0.84643,59.483,-0.87233,-6.3864,327.93,-0.29213,-0.098954,0.1145,1.197
5.416,-2.0272,0.33827,-2.0349,-72.818,4.6689,11.642,7.0437,-0.25711,0.02351,-0.32635,2.8541,0.063196,-0.18624,0.81423,58.939,-0.62573,-6.842,308.58,-0.2882,-0.10391,0.13287,1.2092
5.434,-1.5887,-0.26148,-1.9882,-74.194,4.587,9.3458,7.5833,-0.32354,0.019137,-0.36108,2.8623,0.18023,-0.21932,0.73513,57.196,-0.26112,-7.6575,281.59,-0.27991,-0.109,0.14953,1.2152
5.464,-1.1157,-0.81674,-1.9528,-75.57,4.5052,7.05,7.7926,-0.37337,-0.0021508,-0.38924,2.8776,0.38905,-0.2499,0.61919,55.453,0.10348,-8.473,247.84,-0.26733,-0.11397,0.16194,1.2252
5.482,-0.6787,-1.2634,-1.9232,-76.165,3.4109,4.9921,7.7916,-0.41186,-0.033434,-0.41149,2.8878,0.69295,-0.25871,0.4819,54.241,0.15588,-8.8456,209.22,-0.25242,-0.11982,0.1704,1.2311
5.511,-0.31185,-1.5508,-1.8942,-76.761,2.3165,2.9342,7.6818,-0.44266,-0.070883,-0.4348,2.9053,1.0754,-0.22409,0.34201,53.028,0.20828,-9.2182,168.26,-0.22954,-0.12571,0.17619,1.2403
5.528,-0.01155,-1.6525,-1.8664,-76.783,1.0733,0.2977,7.5296,-0.46379,-0.11738,-0.46403,2.9164,1.5056,-0.12809,0.22072,53.028,0.82655,-10.146,127.73,-0.19009,-0.12921,0.17979,1.2455
5.565,0.25834,-1.5723,-1.8462,-76.804,-0.16986,-2.3388,7.3423,-0.47673,-0.16948,-0.49511,2.9416,1.9446,0.03824,0.13714,53.028,1.4448,-11.074,90.18,-0.13693,-0.12957,0.18111,1.2556
5.584,0.55353,-1.3442,-1.8422,-77.494,-0.52658,-4.2574,7.086,-0.48566,-0.21471,-0.52088,2.9556,2.3535,0.2699,0.10412,53.028,1.4448,-11.479,57.563,-0.080248,-0.12681,0.18049,1.2603
5.612,0.92836,-1.0243,-1.8591,-78.184,-0.88331,-6.176,6.7024,-0.48676,-0.24711,-0.54283,2.9768,2.7019,0.54745,0.12587,53.028,1.4448,-11.884,31.111,-0.018985,-0.11787,0.17949,1.2665
5.63,1.419,-0.67395,-1.8929,-79.298,-0.88331,-7.3237,6.137,-0.47169,-0.27254,-0.56918,2.9911,2.9711,0.8391,0.19513,55.369,1.4448,-13.1,11.293,0.057009,-0.099105,0.18022,1.2703
5.667,2.0309,-0.34104,-1.9284,-80.412,-0.88331,-8.4714,5.3854,-0.44063,-0.29434,-0.60094,3.0204,3.1531,1.1065,0.29313,57.71,1.4448,-14.316,-2.0726,0.1456,-0.072254,0.18348,1.2786
5.684,2.7303,-0.043595,-1.9408,-81.046,-0.95553,-9.7175,4.5062,-0.39864,-0.30722,-0.6303,3.0344,3.2474,1.3126,0.39261,61.171,1.4448,-14.316,-9.6722,0.23203,-0.042376,0.18836,1.2833
5.715,3.4481,0.23746,-1.9006,-81.68,-1.0278,-10.964,3.6566,-0.34204,-0.30906,-0.65433,3.0593,3.2566,1.4288,0.4619,64.631,1.4448,-14.316,-12.548,0.31188,-0.010545,0.19458,1.2936
5.732,4.0928,0.55229,-1.7818,-81.902,-0.95553,-12.361,3.0746,-0.26276,-0.30424,-0.67833,3.0732,3.1801,1.4396,0.47045,67.346,1.5467,-14.316,-11.917,0.3948,0.025139,0.20267,1.3005
5.768,4.5679,0.96297,-1.5678,-82.125,-0.88331,-13.758,3.0958,-0.16412,-0.29225,-0.70273,3.1014,3.0151,1.3446,0.39556,70.061,1.6486,-14.316,-9.0461,0.48242,0.062142,0.21092,1.3178
5.785,4.791,1.5166,-1.256,-82.125,-0.88331,-14.416,4.1149,-0.060108,-0.26617,-0.71916,3.1149,2.7544,1.1554,0.22721,72.089,1.827,-13.394,-5.1017,0.56206,0.09399,0.21529,1.3275
5.816,4.7131,2.2191,-0.85855,-82.125,-0.88331,-15.074,6.5951,0.038833,-0.22441,-0.72275,3.1386,2.3927,0.89123,-0.028268,74.117,2.0054,-12.472,-1.0386,0.62623,0.11775,0.21356,1.347
