2.875,-0.58362,0.058959,0.14566,-116.14,0.044488,1.0456,134.56,0.086509,0.012385,0.079991,0.38712,-0.04718,-0.019992,-0.091658,75.231,-0.97349,5.7213,37.165,-0.0055774,-0.010004,-0.0019017,0.087668
2.906,-0.52501,0.068733,0.085495,-116.49,0.044488,1.4032,129.47,0.072911,0.012632,0.076789,0.39082,0.018815,-0.023062,-0.085415,75.231,-0.97349,5.7213,37.13,-0.0045676,-0.010367,-0.0036148,0.088017
2.923,-0.45445,0.07598,0.03197,-116.49,0.044488,1.4032,124.33,0.060093,0.013238,0.072653,0.39279,0.058817,-0.027571,-0.065199,75.231,-0.97349,5.7213,37.287,-0.0023735,-0.010881,-0.005114,0.088225
2.959,-0.37958,0.07897,-0.0031285,-116.49,0.044488,1.4032,119.2,0.048837,0.014041,0.067562,0.39623,0.06669,-0.033203,-0.032224,75.231,-0.97349,5.7213,37.618,0.00058836,-0.01153,-0.0060749,0.088678
2.977,-0.30512,0.077027,-0.0098439,-116.84,0.044488,1.588,114.14,0.039627,0.014743,0.061566,0.39789,0.041396,-0.039293,0.0093457,75.231,-0.97349,5.7213,38.074,0.0034394,-0.012276,-0.0060781,0.088952
3.007,-0.23297,0.070645,0.018009,-117.19,0.044488,1.7728,109.2,0.032546,0.015228,0.055814,0.40022,-0.012798,-0.044853,0.052932,75.231,-0.97349,5.7213,38.591,0.0051014,-0.013131,-0.0049344,0.089415
3.026,-0.16202,0.061323,0.081093,-117.78,0.45733,1.9413,104.41,0.027378,0.015565,0.051762,0.40165,-0.087068,-0.048694,0.090606,75.231,-0.97349,5.7213,39.093,0.0049236,-0.01411,-0.0028395,0.089747
3.057,-0.089678,0.05117,0.17345,-118.37,0.87016,2.1097,99.805,0.023732,0.015719,0.049588,0.40366,-0.16952,-0.049647,0.11464,75.231,-0.97349,5.7213,39.515,0.0030098,-0.015147,-0.00010417,0.090259
3.074,-0.015058,0.042246,0.28424,-118.76,1.0403,2.4792,95.415,0.021582,0.015557,0.048965,0.40483,-0.24713,-0.046823,0.11884,75.231,-0.79218,5.5227,39.806,-0.00031993,-0.016117,0.0029633,0.090571
3.104,0.059201,0.036052,0.39854,-119.15,1.2104,2.8487,91.319,0.021314,0.015153,0.050976,0.40672,-0.30785,-0.039872,0.10001,75.231,-0.61086,5.3241,39.944,-0.0053057,-0.016937,0.0058297,0.09111
3.12,0.12687,0.033188,0.4999,-119.15,1.2104,2.8487,87.663,0.023052,0.014777,0.057128,0.40787,-0.34255,-0.029131,0.05867,75.05,-0.61086,4.9731,39.94,-0.012285,-0.017587,0.0078738,0.091446
3.157,0.178,0.033218,0.57361,-119.15,1.2104,2.8487,84.706,0.026264,0.014481,0.066425,0.41054,-0.34634,-0.015686,-0.00054001,74.869,-0.61086,4.622,39.832,-0.020374,-0.018018,0.008816,0.092355
3.175,0.20137,0.034955,0.6076,-119.15,1.3264,3.079,82.832,0.030083,0.014094,0.075849,0.41212,-0.31924,-0.001264,-0.069399,74.869,-0.61086,4.622,39.673,-0.027679,-0.018129,0.0085414,0.092885
3.204,0.18834,0.036846,0.59532,-119.15,1.4424,3.3093,82.532,0.033655,0.013634,0.084075,0.4148,-0.26601,0.012029,-0.13721,74.869,-0.61086,4.622,39.523,-0.033165,-0.017851,0.0066032,0.093865
3.22,0.13571,0.037527,0.53612,-118.79,1.6699,3.6526,84.382,0.036282,0.013329,0.092224,0.4165,-0.19526,0.02209,-0.19252,74.869,-0.61086,4.622,39.435,-0.037282,-0.01723,0.002632,0.09444
3.257,0.048766,0.036249,0.43622,-118.44,1.8975,3.9959,88.987,0.037553,0.013163,0.10031,0.42045,-0.118,0.027231,-0.22525,74.869,-0.61086,4.622,39.448,-0.040406,-0.01641,-0.0027641,0.095914
3.276,-0.058137,0.033074,0.30851,-118.25,1.8975,4.2188,96.876,0.036938,0.012856,0.10568,0.42271,-0.045914,0.026534,-0.22859,74.869,-0.61086,4.622,39.565,-0.041914,-0.015565,-0.008253,0.096684
3.304,-0.16364,0.028846,0.17117,-118.06,1.8975,4.4417,108.43,0.033508,0.012351,0.10633,0.42595,0.010524,0.020102,-0.20078,74.869,-0.61086,4.622,39.768,-0.041352,-0.014853,-0.012948,0.097861
3.322,-0.24334,0.024805,0.047862,-118.06,2.0158,4.4417,123.74,0.026922,0.011848,0.10342,0.42806,0.043585,0.0090517,-0.14566,74.869,-0.61086,4.622,40.011,-0.039436,-0.014378,-0.016721,0.098596
3.359,-0.27567,0.022195,-0.036127,-118.06,2.1341,4.4417,142.57,0.018662,0.011371,0.099091,0.432,0.049283,-0.0046425,-0.072478,74.869,-0.61086,4.622,40.234,-0.037296,-0.014167,-0.019411,0.10015
3.376,-0.24729,0.021813,-0.057633,-117.7,2.1341,4.7878,164.31,0.011045,0.010778,0.094001,0.43378,0.02809,-0.018518,0.0056149,74.869,-0.61086,4.622,40.374,-0.035546,-0.014231,-0.020429,0.10082
3.406,-0.1572,0.023866,-0.0011444,-117.35,2.1341,5.1339,187.95,0.0053509,0.010156,0.088759,0.43661,-0.015425,-0.030089,0.073927,74.869,-0.61086,4.622,40.381,-0.034539,-0.014615,-0.019339,0.10201
3.423,-0.017207,0.027826,0.13564,-117.16,2.2625,5.3493,212.24,0.0020927,0.0097305,0.0859,0.43819,-0.073449,-0.037322,0.11909,75.018,-0.61086,4.2581,40.233,-0.034822,-0.015316,-0.016493,0.10264
3.46,0.14802,0.033524,0.33717,-116.97,2.3908,5.5647,235.77,0.0023552,0.009493,0.088181,0.44148,-0.13632,-0.039005,0.13182,75.168,-0.61086,3.8942,39.941,-0.036819,-0.016178,-0.012962,0.1041
3.477,0.31043,0.039579,0.57011,-116.83,2.5134,6.1055,257.17,0.0069254,0.0093382,0.096014,0.44313,-0.1943,-0.034955,0.10891,75.168,-0.61086,3.8942,39.553,-0.040384,-0.016961,-0.009856,0.10477
3.509,0.44257,0.043891,0.78688,-116.69,2.6359,6.6463,275.31,0.014835,0.0093159,0.10826,0.44648,-0.23917,-0.026021,0.054011,75.168,-0.61086,3.8942,39.147,-0.044948,-0.017523,-0.0077911,0.10618
3.527,0.52326,0.046177,0.93382,-116.29,2.6359,6.6583,289.43,0.024473,0.0094088,0.12415,0.4487,-0.26563,-0.013872,-0.022927,75.168,-0.46114,3.8942,38.812,-0.050044,-0.01784,-0.0071035,0.10702
3.556,0.54303,0.046468,0.96385,-115.89,2.6359,6.6703,299.29,0.035296,0.0094695,0.14271,0.45274,-0.27196,-0.00064674,-0.1078,75.168,-0.31141,3.8942,38.632,-0.055611,-0.01787,-0.0083831,0.10857
3.574,0.50163,0.046674,0.85014,-115.18,2.6359,6.674,305.09,0.046849,0.0095964,0.16134,0.45566,-0.25996,0.011419,-0.18474,74.818,-0.10923,4.0789,38.679,-0.061662,-0.017554,-0.012113,0.1096
3.61,0.40809,0.049688,0.59628,-114.47,2.6359,6.6777,307.49,0.057338,0.010007,0.17651,0.46204,-0.23405,0.0204,-0.23942,74.467,0.092958,4.2636,38.983,-0.067678,-0.016955,-0.01772,0.11196
3.628,0.27599,0.058597,0.24054,-114.12,2.6359,7.0299,307.35,0.064653,0.010543,0.18484,0.46559,-0.20039,0.024967,-0.26179,74.467,0.092958,4.2636,39.532,-0.072729,-0.016247,-0.023813,0.11322
3.658,0.12119,0.075385,-0.14812,-113.76,2.6359,7.3821,305.54,0.067805,0.011104,0.1833,0.47146,-0.16498,0.024556,-0.24757,74.467,0.092958,4.2636,40.267,-0.076467,-0.015538,-0.029532,0.11553
3.675,-0.039993,0.098491,-0.48455,-113.76,2.6359,7.3821,302.73,0.066668,0.012283,0.17113,0.47479,-0.1329,0.019408,-0.19939,74.467,0.092958,4.2636,41.101,-0.079459,-0.014856,-0.034774,0.1169
3.711,-0.18946,0.12237,-0.68599,-113.76,2.6359,7.3821,299.17,0.061664,0.014525,0.15221,0.48109,-0.10751,0.010453,-0.12568,74.467,0.092958,4.2636,41.925,-0.082221,-0.014296,-0.039033,0.12001
3.729,-0.30746,0.13698,-0.69288,-113.57,2.7916,7.5792,294.64,0.053885,0.017132,0.1328,0.48397,-0.089702,-0.00084701,-0.039048,74.467,0.092958,4.2636,42.637,-0.084528,-0.014016,-0.041211,0.1216
3.759,-0.37163,0.13041,-0.48536,-113.39,2.9474,7.7763,288.46,0.044291,0.019288,0.11683,0.4881,-0.078648,-0.01278,0.046427,74.467,0.092958,4.2636,43.153,-0.08612,-0.014055,-0.040926,0.12435
3.778,-0.35987,0.092622,-0.090708,-113.39,2.9474,7.7763,279.63,0.033556,0.021055,0.10666,0.49046,-0.071874,-0.023607,0.11771,74.467,0.092958,4.2636,43.425,-0.087385,-0.014331,-0.038863,0.12609
3.807,-0.25629,0.020533,0.42087,-113.39,2.9474,7.7763,267.08,0.023816,0.022033,0.10724,0.49382,-0.066331,-0.031844,0.16537,74.467,0.092958,4.2636,43.449,-0.088772,-0.014816,-0.03561,0.12878
3.825,-0.060689,-0.077653,0.95047,-113.39,2.9474,7.7763,249.96,0.018465,0.02059,0.12333,0.49601,-0.059177,-0.03647,0.1851,74.1,-0.082335,3.9112,43.258,-0.090144,-0.01553,-0.03126,0.13043
3.86,0.2038,-0.1806,1.3926,-113.39,2.9474,7.7763,227.87,0.018917,0.016088,0.15279,0.50092,-0.048459,-0.037056,0.17812,73.734,-0.25763,3.5588,42.918,-0.091212,-0.016372,-0.026351,0.13368
3.879,0.48611,-0.25634,1.6582,-113.39,2.5905,7.7557,201.06,0.02441,0.010042,0.18838,0.50422,-0.033664,-0.03383,0.15067,73.734,-0.25763,3.5588,42.509,-0.09201,-0.017143,-0.022026,0.13542
3.909,0.70988,-0.26879,1.6934,-113.39,2.2336,7.735,170.49,0.035446,0.0037771,0.22581,0.51046,-0.015863,-0.027585,0.11196,73.734,-0.25763,3.5588,42.105,-0.092529,-0.017734,-0.018921,0.13819
3.927,0.78737,-0.18851,1.4889,-113.38,1.6804,7.735,137.7,0.052306,-0.002325,0.26359,0.51492,0.0023187,-0.019528,0.072062,73.734,-0.25763,3.5588,41.774,-0.092518,-0.018166,-0.016763,0.13984
3.963,0.63777,-0.0038282,1.079,-113.38,1.1272,7.735,104.69,0.06931,-0.0059901,0.29621,0.52507,0.017455,-0.010982,0.039077,73.734,-0.25763,3.5588,41.559,-0.092007,-0.018445,-0.015234,0.14315
3.98,0.21179,0.27163,0.52905,-113.02,1.1272,7.735,73.538,0.076761,-0.0031799,0.31543,0.53041,0.026023,-0.0031265,0.017092,73.734,-0.25763,3.5588,41.483,-0.0914,-0.018517,-0.014404,0.14468
4.011,-0.48917,0.59611,-0.081422,-112.65,1.1272,7.735,46.139,0.069382,0.0074305,0.31852,0.54031,0.025801,0.0032766,0.0051036,73.734,-0.25763,3.5588,41.557,-0.090852,-0.018383,-0.014221,0.14749
4.028,-1.4057,0.90496,-0.67381,-112.65,0.94367,7.735,23.92,0.045645,0.024054,0.30833,0.5457,0.016971,0.0080689,-0.002809,73.734,-0.25763,3.5588,41.784,-0.090252,-0.018113,-0.014316,0.14901
4.059,-2.4244,1.1236,-1.1856,-112.65,0.76009,7.735,7.637,-0.00065872,0.046386,0.286,0.5548,0.0028052,0.011666,-0.015624,73.734,-0.25763,3.5588,42.162,-0.089853,-0.017762,-0.014549,0.15178
4.075,-3.3965,1.1853,-1.5766,-113.02,0.27583,7.3573,-2.6586,-0.077557,0.074919,0.25031,0.55918,-0.010157,0.014953,-0.042678,73.533,-0.071593,3.3877,42.695,-0.090054,-0.01732,-0.015321,0.1532
4.112,-4.1685,1.0488,-1.8291,-113.38,-0.20842,6.9796,-7.5772,-0.18163,0.10481,0.20391,0.56916,-0.0133,0.018943,-0.090225,73.333,0.11444,3.2166,43.394,-0.090547,-0.016753,-0.017207,0.15653
4.13,-4.6117,0.71129,-1.9444,-113.38,-0.25739,6.048,-8.217,-0.29715,0.12701,0.1541,0.57478,0.0021856,0.024424,-0.15883,72.966,0.11444,2.9089,44.266,-0.09059,-0.01606,-0.020555,0.15815
4.16,-4.6491,0.21252,-1.9364,-113.38,-0.30636,5.1164,-5.9395,-0.41041,0.1368,0.10676,0.58639,0.04247,0.031632,-0.24186,72.599,0.11444,2.6012,45.309,-0.089961,-0.015266,-0.025473,0.16088
4.179,-4.2691,-0.37159,-1.8263,-113,-0.55043,3.0884,-2.1235,-0.51625,0.13493,0.063242,0.59549,0.109,0.040002,-0.32545,72.599,0.13687,2.5555,46.507,-0.088551,-0.014354,-0.032065,0.16261
4.208,-3.523,-0.94455,-1.6397,-112.62,-0.79451,1.0604,2.0308,-0.61059,0.12034,0.022488,0.6119,0.19661,0.048228,-0.39124,72.599,0.1593,2.5098,47.824,-0.085323,-0.013232,-0.040504,0.16526
4.225,-2.5111,-1.4103,-1.4043,-111.25,-1.8797,-0.68418,5.6467,-0.68649,0.090094,-0.015857,0.6228,0.2935,0.054444,-0.41989,71.516,0.1593,2.5098,49.202,-0.079081,-0.011832,-0.050672,0.1668
4.262,-1.3586,-1.6939,-1.1488,-109.88,-2.9648,-2.4288,8.2269,-0.73886,0.047877,-0.049848,0.64867,0.38336,0.056693,-0.39598,70.434,0.1593,2.5098,50.575,-0.070173,-0.010264,-0.061515,0.17017
4.279,-0.19034,-1.7567,-0.90138,-109.68,-3.0063,-3.7586,9.6282,-0.7648,0.003929,-0.07634,0.66128,0.44782,0.053426,-0.31246,70.219,0.37437,2.004,51.874,-0.060112,-0.0087689,-0.070966,0.17169
4.31,0.88799,-1.6024,-0.68511,-109.47,-3.0478,-5.0883,9.9822,-0.76054,-0.035133,-0.094817,0.68445,0.47125,0.044012,-0.17344,70.003,0.58944,1.4981,53.048,-0.049682,-0.007532,-0.076913,0.17445
4.327,1.8033,-1.2726,-0.5141,-109.47,-3.0478,-6.6355,9.5854,-0.72619,-0.069292,-0.1085,0.697,0.44458,0.029016,0.0055168,70.003,0.58944,1.4981,54.067,-0.038895,-0.0066108,-0.078413,0.17592
4.362,2.516,-0.83498,-0.38931,-109.47,-3.0478,-8.1827,8.7914,-0.6714,-0.097323,-0.11993,0.72142,0.36826,0.010214,0.19972,70.003,0.58944,1.4981,54.938,-0.028665,-0.0060379,-0.075769,0.17878
4.38,3.0132,-0.36593,-0.29624,-109.47,-3.0478,-8.6448,7.9247,-0.60753,-0.11404,-0.12828,0.73306,0.25313,-0.0096227,0.37993,70.003,0.58944,1.4981,55.702,-0.020969,-0.0058953,-0.069393,0.18012
4.41,3.3022,0.06541,-0.20907,-109.47,-3.0478,-9.107,7.2365,-0.5364,-0.11709,-0.13285,0.75057,0.11851,-0.027325,0.51859,70.003,0.58944,1.4981,56.43,-0.017077,-0.0062545,-0.059118,0.18207
4.427,3.4004,0.40918,-0.096495,-110.48,-2.5204,-9.107,6.8867,-0.45471,-0.10989,-0.13506,0.75937,-0.011093,-0.039934,0.59549,69.808,0.65737,1.3469,57.219,-0.016669,-0.0070772,-0.04515,0.18298
4.464,3.3308,0.64016,0.067905,-111.49,-1.993,-9.107,6.9673,-0.36689,-0.096592,-0.13462,0.77544,-0.11174,-0.045422,0.60237,69.612,0.7253,1.1958,58.176,-0.018753,-0.0081684,-0.029382,0.18448
4.481,3.122,0.75662,0.29474,-111.72,-1.9871,-9.107,7.5395,-0.28489,-0.079218,-0.12857,0.78145,-0.16497,-0.043131,0.5442,69.238,0.77939,0.83751,59.399,-0.022485,-0.0092463,-0.014798,0.18497
4.512,2.8083,0.77423,0.57341,-111.95,-1.9811,-9.107,8.6707,-0.21616,-0.060258,-0.11587,0.79024,-0.16211,-0.033936,0.43784,68.864,0.83348,0.47922,60.978,-0.026968,-0.010111,-0.0033421,0.18581
4.53,2.4298,0.718,0.8695,-111.98,-1.5975,-8.3916,10.45,-0.15893,-0.042818,-0.097807,0.79415,-0.10772,-0.020128,0.30786,68.49,0.92329,0.12601,62.99,-0.030929,-0.010708,0.0049217,0.18634
4.559,2.0304,0.61478,1.1322,-112,-1.2139,-7.6762,13.026,-0.10875,-0.027689,-0.073469,0.79873,-0.018357,-0.0048447,0.18042,68.116,1.0131,-0.22721,65.495,-0.03307,-0.011001,0.010503,0.1873
4.576,1.6534,0.48821,1.3048,-112,-1.2139,-7.5236,16.572,-0.064549,-0.013956,-0.040966,0.80051,0.080081,0.0086306,0.077473,67.545,1.0131,-0.23619,68.542,-0.032744,-0.010924,0.013492,0.18791
4.612,1.3345,0.3566,1.3394,-112,-1.2139,-7.371,21.282,-0.027809,-0.0022604,-0.0038445,0.80235,0.1581,0.017672,0.011901,66.974,1.0131,-0.24517,72.165,-0.03037,-0.01054,0.014272,0.18917
4.629,1.0951,0.23294,1.2104,-111.98,-1.481,-7.3412,27.324,0.00069603,0.0056626,0.030054,0.80255,0.1899,0.020973,-0.014504,66.974,0.96605,-0.74607,76.392,-0.027092,-0.010073,0.014004,0.18973
4.658,0.93869,0.12615,0.92118,-111.95,-1.7482,-7.3113,34.815,0.022744,0.0099338,0.056406,0.80376,0.1597,0.018896,-0.010407,66.974,0.91899,-1.247,81.23,-0.024023,-0.0096624,0.013648,0.1906
4.676,0.85085,0.042166,0.50671,-111.8,-1.4949,-6.5372,43.776,0.042087,0.012236,0.075342,0.80505,0.067063,0.013442,0.0084452,66.8,1.0509,-1.247,86.66,-0.02221,-0.009284,0.013368,0.1911
4.711,0.80376,-0.015661,0.025861,-111.65,-1.2417,-5.763,54.112,0.06171,0.013349,0.085481,0.80835,-0.071963,0.007761,0.02425,66.625,1.1827,-1.247,92.638,-0.023085,-0.0089654,0.013267,0.19207
4.729,0.76411,-0.046843,-0.45042,-111.65,-1.2417,-5.4524,65.606,0.081445,0.013151,0.083378,0.81035,-0.22737,0.0054229,0.021559,66.423,1.1827,-1.247,99.078,-0.027981,-0.0088135,0.01354,0.1926
4.764,0.70131,-0.054114,-0.85428,-111.65,-1.2417,-5.1418,77.92,0.09898,0.012214,0.06899,0.81442,-0.36192,0.0094596,-0.0085543,66.222,1.1827,-1.247,105.85,-0.03673,-0.0087032,0.013568,0.19385
4.782,0.59614,-0.043876,-1.1343,-111.62,-1.2417,-5.086,90.609,0.11279,0.011572,0.046845,0.81664,-0.4401,0.021486,-0.066375,65.851,1.1827,-1.5329,112.79,-0.047627,-0.0083113,0.012159,0.19464
4.812,0.4421,-0.024016,-1.2649,-111.59,-1.2417,-5.0301,103.16,0.12299,0.011517,0.021807,0.82036,-0.43753,0.041152,-0.14403,65.481,1.1827,-1.8189,119.7,-0.058854,-0.0075269,0.0090042,0.19625
4.83,0.25002,-0.0034504,-1.2493,-111.59,-0.88917,-4.7984,115.05,0.12957,0.011803,-0.0033567,0.82274,-0.34878,0.066012,-0.22749,64.908,1.174,-1.8189,126.38,-0.069032,-0.0064127,0.0045373,0.19739
4.859,0.044272,0.0091997,-1.1147,-111.59,-0.53663,-4.5667,125.8,0.13141,0.012409,-0.027207,0.82662,-0.18976,0.091968,-0.30031,64.335,1.1653,-1.8189,132.63,-0.076448,-0.0047476,-0.0016327,0.19946
4.876,-0.14502,0.0098585,-0.90553,-111.73,-0.18037,-4.4285,135.01,0.12771,0.013326,-0.048714,0.82904,0.0050585,0.11411,-0.34671,63.579,1.2357,-1.8189,138.3,-0.079364,-0.0021604,-0.010283,0.20076
4.913,-0.28501,-0.0020456,-0.67077,-111.87,0.17589,-4.2904,142.47,0.11978,0.014179,-0.066407,0.83416,0.19101,0.12792,-0.35531,62.823,1.3062,-1.8189,143.3,-0.077579,0.0011308,-0.020445,0.20365
4.932,-0.34972,-0.023294,-0.45269,-111.97,0.41064,-4.2904,148.12,0.11027,0.01458,-0.078109,0.83688,0.32496,0.13033,-0.32134,62.823,1.5509,-2.0019,147.58,-0.07253,0.0043626,-0.029649,0.20513
4.961,-0.3232,-0.048743,-0.27839,-112.06,0.6454,-4.2904,152.11,0.10104,0.014445,-0.083116,0.84083,0.37707,0.12064,-0.24743,62.823,1.7956,-2.1849,151.2,-0.065747,0.0071265,-0.03653,0.2073
4.978,-0.20224,-0.073153,-0.1563,-112.27,0.79158,-3.9196,154.74,0.093131,0.01373,-0.083845,0.84315,0.34005,0.1008,-0.14361,62.823,1.8653,-2.1849,154.22,-0.05834,0.0096235,-0.041385,0.20853
5.014,0.0023671,-0.092219,-0.077236,-112.47,0.93775,-3.5488,156.43,0.088641,0.012354,-0.083125,0.8477,0.23156,0.075067,-0.025212,62.823,1.935,-2.1849,156.77,-0.051953,0.011891,-0.044162,0.21101
5.033,0.26625,-0.10424,-0.020597,-112.62,1.1424,-3.3204,157.64,0.090474,0.010517,-0.081067,0.85014,0.09007,0.049075,0.089487,62.823,1.935,-2.1849,158.97,-0.048617,0.013521,-0.04401,0.21227
5.064,0.55549,-0.10937,0.03701,-112.77,1.3471,-3.092,158.78,0.099366,0.0086838,-0.076712,0.85408,-0.036182,0.02852,0.18292,62.823,1.935,-2.1849,160.89,-0.049123,0.014327,-0.041002,0.21429
5.082,0.83007,-0.10945,0.11276,-113.2,1.5702,-2.5735,160.18,0.11381,0.0070781,-0.070571,0.85654,-0.10232,0.017702,0.24194,62.823,1.935,-2.1849,162.58,-0.052243,0.014676,-0.036421,0.21544
5.112,1.0502,-0.10668,0.21086,-113.63,1.7934,-2.055,162.01,0.13359,0.0054918,-0.062956,0.86087,-0.080198,0.018501,0.26085,62.823,1.935,-2.1849,163.99,-0.055607,0.014998,-0.031168,0.21735
5.128,1.1814,-0.10291,0.31883,-113.63,1.7934,-2.055,164.27,0.15979,0.0037315,-0.052354,0.86352,0.032382,0.029806,0.24313,62.823,1.935,-2.1849,165.03,-0.056967,0.0155,-0.025454,0.21837
5.165,1.2001,-0.099089,0.41024,-113.63,1.7934,-2.055,166.83,0.19011,0.0019771,-0.038149,0.87023,0.21143,0.047938,0.20149,62.823,1.935,-2.1849,165.54,-0.05492,0.016347,-0.019968,0.22062
5.182,1.0967,-0.095348,0.45076,-113.63,1.7934,-2.055,169.43,0.21831,0.00049363,-0.022709,0.87386,0.41209,0.067371,0.15464,62.823,2.131,-2.2986,165.35,-0.04885,0.017632,-0.015734,0.22158
5.213,0.87678,-0.091293,0.40815,-113.63,1.7934,-2.055,171.79,0.24013,-0.00076922,-0.008571,0.88096,0.58298,0.082971,0.12309,62.823,2.3271,-2.4124,164.35,-0.038383,0.019269,-0.012784,0.22307
5.231,0.5614,-0.086849,0.26331,-113.63,1.7934,-2.055,173.65,0.25589,-0.0020205,0.0036638,0.8855,0.679,0.0898,0.12368,62.823,2.3271,-2.4124,162.46,-0.023777,0.021193,-0.01014,0.22375
5.266,0.18327,-0.082273,0.018392,-113.63,1.7934,-2.055,174.84,0.26535,-0.0032293,0.012529,0.89457,0.67541,0.084846,0.16427,62.823,2.3271,-2.4124,159.76,-0.0073265,0.02331,-0.0068271,0.22471
5.284,-0.21489,-0.078561,-0.30081,-113.26,1.5639,-1.8792,175.28,0.26489,-0.0042536,0.013989,0.8994,0.5761,0.068623,0.24118,63.313,2.3271,-2.8698,156.44,0.0072245,0.02517,-0.0020036,0.22514
5.314,-0.58682,-0.077561,-0.64656,-112.88,1.3344,-1.7035,175.03,0.25258,-0.0051741,0.0054266,0.90714,0.41173,0.043807,0.33891,63.804,2.3271,-3.3271,152.8,0.017752,0.026289,0.0051801,0.22596
5.339,-0.88957,-0.08065,-0.95929,-112.88,1.3344,-1.5353,174.24,0.2323,-0.0061623,-0.010836,0.91322,0.23346,0.016815,0.43445,64.179,2.2483,-3.3384,149.23,0.024623,0.026773,0.014703,0.22683
5.364,-1.0882,-0.088394,-1.1819,-112.88,1.3344,-1.3671,173.09,0.20923,-0.0071335,-0.030528,0.91879,0.097626,-0.0047458,0.5031,64.554,2.1695,-3.3497,146.09,0.028086,0.026922,0.025316,0.22789
5.382,-1.1625,-0.10041,-1.2713,-112.88,1.3344,-1.1842,171.76,0.18477,-0.0080273,-0.051978,0.9225,0.049904,-0.01312,0.52534,64.554,2.1695,-3.3497,143.66,0.028093,0.026614,0.035997,0.22876
5.411,-1.1113,-0.1153,-1.211,-112.88,1.3344,-1.0014,170.42,0.15831,-0.0092646,-0.075322,0.92784,0.11093,-0.0026945,0.49256,64.554,2.1695,-3.3497,142.03,0.027583,0.026015,0.046886,0.2304
5.428,-0.95084,-0.13069,-1.016,-113.83,1.7772,-1.0014,169.16,0.13174,-0.011324,-0.098589,0.93081,0.26867,0.026983,0.40943,64.931,2.051,-3.7179,141.09,0.031521,0.026135,0.057858,0.23152
5.465,-0.71468,-0.14382,-0.72997,-114.79,2.22,-1.0014,168.02,0.1091,-0.013988,-0.1173,0.93683,0.47824,0.070352,0.29238,65.307,1.9324,-4.086,140.45,0.041133,0.027558,0.067175,0.23434
5.483,-0.44678,-0.15242,-0.41514,-116.07,2.3013,-0.4394,167.02,0.093384,-0.016575,-0.12783,0.9398,0.6723,0.11511,0.16526,65.307,1.9324,-4.086,139.48,0.053617,0.029677,0.072915,0.23594
5.513,-0.19365,-0.15524,-0.13711,-117.36,2.3827,0.12262,166.22,0.085228,-0.018936,-0.1298,0.94456,0.77699,0.14469,0.05219,65.307,1.9324,-4.086,137.43,0.068036,0.03217,0.075011,0.23894
5.53,0.0025687,-0.15251,0.05085,-117.36,2.3827,0.48325,165.73,0.083344,-0.021498,-0.12554,0.94727,0.73218,0.14294,-0.028288,65.307,1.9324,-4.4604,133.52,0.08518,0.035504,0.074827,0.24085
5.566,0.11318,-0.14576,0.12029,-117.36,2.3827,0.84387,165.75,0.085065,-0.024364,-0.11845,0.95269,0.51,0.10006,-0.067457,65.307,1.9324,-4.8348,127.09,0.10103,0.038955,0.073428,0.24527
5.585,0.12728,-0.13752,0.073585,-117.7,2.3827,0.84387,166.57,0.087644,-0.027003,-0.11156,0.95554,0.12629,0.018241,-0.067293,66.179,1.8065,-5.041,117.8,0.10791,0.040384,0.071418,0.2478
5.616,0.053416,-0.13062,-0.058344,-118.04,2.3827,0.84387,168.53,0.089649,-0.029034,-0.10676,0.96002,-0.35668,-0.084814,-0.037525,67.052,1.6805,-5.2472,105.66,0.10293,0.03904,0.069731,0.25187
5.633,-0.081807,-0.12726,-0.22561,-118.04,2.3827,1.1818,171.96,0.090007,-0.030741,-0.10507,0.96252,-0.84051,-0.17623,0.0086603,67.052,1.6805,-5.4942,91.137,0.088198,0.036068,0.069225,0.254
5.664,-0.24059,-0.12858,-0.37259,-118.04,2.3827,1.5198,177.14,0.086799,-0.032606,-0.10722,0.96694,-1.2088,-0.21364,0.059593,67.052,1.6805,-5.7413,75.041,0.063761,0.031954,0.06993,0.25732
5.681,-0.37995,-0.13421,-0.45299,-118.04,2.447,2.2853,184.22,0.078939,-0.034781,-0.11301,0.96942,-1.3552,-0.15701,0.10899,67.052,1.6805,-5.7413,58.437,0.029693,0.027042,0.071668,0.25889
5.717,-0.45973,-0.14244,-0.44082,-118.04,2.5114,3.0508,193.19,0.068308,-0.037187,-0.12015,0.97456,-1.2085,0.018924,0.15676,67.052,1.6805,-5.7413,42.444,-0.0060346,0.024649,0.074813,0.26173
5.735,-0.45009,-0.15074,-0.33568,-117.7,2.7343,3.0508,203.89,0.057906,-0.039762,-0.12528,0.9772,-0.75032,0.31373,0.20635,66.674,1.6805,-5.7413,28.089,-0.031411,0.029362,0.079512,0.26325
5.766,-0.33693,-0.15561,-0.16171,-117.37,2.9572,3.0508,216.06,0.049341,-0.042364,-0.12643,0.98164,-0.023993,0.69466,0.26186,66.296,1.6805,-5.7413,16.162,-0.040934,0.042295,0.085123,0.26621
5.785,-0.12297,-0.15538,0.040962,-117.37,2.9572,3.3916,229.36,0.044157,-0.044815,-0.12334,0.98437,0.87123,1.0991,0.32311,66.233,1.7759,-5.288,7.1381,-0.033556,0.062491,0.091447,0.26828
