2.907,-0.12796,-0.054822,-0.019121,-116.36,-7.0265,-16.119,2.5031,0.07481,-0.14828,-0.010504,0.25328,-0.023076,0.016488,-0.33617,96.002,0.98587,4.7014,63.596,0.044929,0.018308,-0.11659,0.11941
2.937,-0.32164,0.32259,-0.07772,-116.36,-6.7476,-15.834,1.9098,0.069023,-0.14509,-0.011375,0.25799,-0.12354,0.0074083,-0.26445,96.002,0.98587,4.7014,61.366,0.043701,0.018646,-0.12313,0.12343
2.955,-0.53851,0.75283,-0.15228,-116.63,-6.6329,-14.891,2.1742,0.057189,-0.13032,-0.014133,0.26065,-0.23001,-0.004373,-0.17196,96.002,0.98587,4.7014,58.859,0.039539,0.018721,-0.12779,0.12603
2.991,-0.74131,1.1675,-0.23646,-116.9,-6.5181,-13.948,3.742,0.039747,-0.10517,-0.019071,0.26511,-0.33175,-0.017878,-0.065693,96.002,0.98587,4.7014,56.185,0.032733,0.018523,-0.13087,0.13103
3.009,-0.89003,1.4936,-0.32142,-116.9,-6.5181,-13.948,7.0222,0.018902,-0.072189,-0.025881,0.2668,-0.42044,-0.032084,0.045863,96.196,1.3555,4.4924,53.479,0.023786,0.017955,-0.131,0.13365
3.039,-0.95308,1.6706,-0.39605,-116.9,-6.5181,-13.948,12.316,-0.0032074,-0.034519,-0.034104,0.26867,-0.49061,-0.046073,0.15412,96.389,1.7251,4.2835,50.898,0.013356,0.017028,-0.12782,0.13775
3.057,-0.91513,1.6653,-0.44842,-118.01,-5.6445,-13.489,19.758,-0.0252,0.0043276,-0.043588,0.26963,-0.53885,-0.059098,0.25177,96.389,1.7251,4.2835,48.597,0.0019812,0.015857,-0.12257,0.14021
3.088,-0.78074,1.4807,-0.46723,-119.11,-4.7709,-13.03,29.276,-0.045585,0.041249,-0.054198,0.27179,-0.56318,-0.0706,0.33368,96.389,1.7251,4.2835,46.727,-0.010423,0.014399,-0.11554,0.14406
3.104,-0.57372,1.1547,-0.44446,-119.11,-4.6986,-12.479,40.564,-0.062458,0.073698,-0.065288,0.27352,-0.56229,-0.080208,0.39742,96.389,1.7251,4.2835,45.412,-0.024106,0.0125,-0.10581,0.14604
3.141,-0.32994,0.75092,-0.37727,-119.11,-4.6262,-11.929,53.121,-0.074285,0.098773,-0.075691,0.27837,-0.53567,-0.087662,0.44284,96.389,1.7251,4.2835,44.733,-0.038229,0.010252,-0.093858,0.15002
3.159,-0.088568,0.34329,-0.26983,-119.2,-4.2238,-11.774,66.281,-0.080269,0.11361,-0.083971,0.28126,-0.48425,-0.092797,0.47145,96.178,1.8704,4.0927,44.715,-0.050974,0.0079627,-0.081672,0.15193
3.189,0.1171,-0.001585,-0.1329,-119.29,-3.8214,-11.62,79.307,-0.080242,0.11776,-0.08873,0.28622,-0.4111,-0.095494,0.48522,95.967,2.0158,3.902,45.323,-0.061263,0.0057309,-0.069889,0.15483
3.208,0.26678,-0.23835,0.017912,-119.75,-3.6725,-11.229,91.478,-0.075164,0.11419,-0.089362,0.28945,-0.32252,-0.095689,0.48557,95.967,2.0158,3.902,46.458,-0.069424,0.0034149,-0.057631,0.15664
3.239,0.35517,-0.35098,0.16521,-120.22,-3.5236,-10.838,102.2,-0.067373,0.10708,-0.086621,0.29439,-0.22757,-0.093396,0.47283,95.967,2.0158,3.902,47.965,-0.075805,0.0010597,-0.045153,0.15941
3.256,0.39073,-0.3521,0.2944,-120.22,-3.2037,-10.49,111.07,-0.058989,0.099215,-0.081502,0.29699,-0.13747,-0.08874,0.44622,95.596,2.0158,3.902,49.66,-0.079956,-0.0010834,-0.033871,0.16091
3.286,0.39067,-0.27569,0.39634,-120.22,-2.8838,-10.142,117.99,-0.050208,0.091978,-0.073619,0.30106,-0.063385,-0.081986,0.40453,95.225,2.0158,3.902,51.351,-0.081746,-0.0030049,-0.023888,0.16344
3.302,0.37418,-0.16523,0.46895,-120.22,-2.7846,-10.077,123.11,-0.040339,0.086454,-0.062151,0.30309,-0.014233,-0.073578,0.34731,94.704,1.8503,4.1478,52.866,-0.08212,-0.0049442,-0.014137,0.16476
3.34,0.35706,-0.061238,0.51597,-120.22,-2.6854,-10.012,126.86,-0.030033,0.083355,-0.048306,0.30718,0.0054136,-0.064124,0.27604,94.182,1.6848,4.3935,54.085,-0.08205,-0.0068826,-0.0049469,0.16781
3.357,0.34825,0.0080704,0.54392,-120.22,-2.6854,-9.3343,129.87,-0.020807,0.08242,-0.034683,0.30888,-0.0030448,-0.054356,0.19494,94.182,1.6848,4.3935,54.958,-0.081787,-0.008488,0.001954,0.16914
3.388,0.3488,0.031367,0.55806,-120.22,-2.6854,-8.6562,132.88,-0.012569,0.082671,-0.02181,0.31163,-0.032477,-0.045084,0.1112,94.182,1.6848,4.3935,55.512,-0.081695,-0.0096544,0.0059375,0.17159
3.404,0.35296,0.013021,0.55847,-119.16,-2.6193,-8.6275,136.57,-0.003691,0.083047,-0.0079194,0.313,-0.071656,-0.037075,0.034031,94.182,1.6848,4.3935,55.847,-0.082646,-0.010653,0.0079736,0.17284
3.441,0.35141,-0.032039,0.53923,-118.1,-2.5533,-8.5988,141.53,0.006232,0.082675,0.0072021,0.31598,-0.10816,-0.030987,-0.026701,94.182,1.6848,4.3935,56.112,-0.084913,-0.011654,0.0088072,0.17586
3.459,0.33408,-0.084941,0.48928,-117.53,-2.5533,-8.0899,148.07,0.015627,0.08107,0.020968,0.31743,-0.13136,-0.027258,-0.062741,94.182,1.6848,4.3935,56.472,-0.087712,-0.012518,0.0084428,0.17735
3.489,0.29328,-0.12947,0.39749,-116.95,-2.5533,-7.581,156.23,0.023302,0.078351,0.031451,0.31988,-0.13529,-0.026042,-0.069227,94.182,1.6848,4.3935,57.077,-0.090397,-0.013173,0.007311,0.17994
3.507,0.22689,-0.15598,0.25824,-116.62,-2.719,-7.2004,165.71,0.029572,0.074956,0.039028,0.32136,-0.12092,-0.027187,-0.046261,94.182,1.6848,4.3935,58.028,-0.09305,-0.013808,0.0064501,0.18154
3.537,0.13913,-0.16221,0.076994,-116.29,-2.8847,-6.8198,175.98,0.034523,0.071169,0.043514,0.32388,-0.095985,-0.030257,0.00080528,94.182,1.6848,4.3935,59.353,-0.095548,-0.014585,0.0065944,0.1843
3.553,0.041136,-0.1523,-0.12693,-115.96,-2.8847,-6.593,186.3,0.037209,0.067161,0.042962,0.32517,-0.072771,-0.034631,0.062393,94.182,1.6848,4.3935,60.999,-0.097369,-0.015484,0.0080266,0.1858
3.591,-0.050571,-0.13363,-0.32212,-115.63,-2.8847,-6.3662,195.87,0.037304,0.063261,0.036726,0.32818,-0.064993,-0.039601,0.12631,94.182,1.6848,4.3935,62.831,-0.098741,-0.016498,0.011,0.18947
3.608,-0.11723,-0.11375,-0.47045,-115.63,-2.719,-6.3662,203.98,0.035809,0.059874,0.026859,0.32936,-0.083742,-0.044523,0.18076,93.809,1.5002,4.0557,64.661,-0.10063,-0.017671,0.015484,0.19113
3.639,-0.14182,-0.098477,-0.53655,-115.63,-2.5533,-6.3662,210.09,0.033583,0.057191,0.015441,0.33138,-0.13365,-0.048899,0.21645,93.436,1.3156,3.718,66.269,-0.10339,-0.01892,0.020844,0.19427
3.657,-0.11397,-0.090745,-0.49788,-115.63,-2.4781,-6.2163,213.9,0.031026,0.055054,0.0035237,0.3324,-0.21087,-0.052427,0.2284,93.436,1.3156,3.718,67.454,-0.10691,-0.020123,0.02641,0.19614
3.686,-0.033788,-0.090752,-0.35269,-115.63,-2.4029,-6.0664,215.44,0.029551,0.052973,-0.0066418,0.33401,-0.30292,-0.054965,0.21641,93.436,1.3156,3.718,68.059,-0.11231,-0.021382,0.031988,0.19937
3.703,0.086773,-0.097711,-0.12331,-115.63,-2.4029,-5.5092,214.97,0.031243,0.050458,-0.011743,0.33488,-0.3906,-0.056451,0.18425,93.436,1.3156,3.718,68.006,-0.12112,-0.022889,0.037459,0.20138
3.74,0.22394,-0.10835,0.14631,-115.63,-2.4029,-4.952,212.94,0.0365,0.047544,-0.010647,0.3369,-0.45211,-0.056809,0.1381,93.436,1.3156,3.718,67.317,-0.13269,-0.024551,0.042302,0.20621
3.759,0.34854,-0.11995,0.39957,-115.63,-2.4029,-4.5794,209.9,0.043998,0.044666,-0.0045558,0.33787,-0.46795,-0.055872,0.084371,92.897,1.3156,3.7702,66.103,-0.14433,-0.026072,0.045863,0.20891
3.788,0.4334,-0.13137,0.58027,-115.63,-2.4029,-4.2068,206.36,0.053308,0.041821,0.0061777,0.33951,-0.42576,-0.053391,0.028231,92.358,1.3156,3.8224,64.543,-0.15441,-0.027397,0.047789,0.21337
3.806,0.45915,-0.13978,0.6452,-115.28,-2.4029,-3.8941,202.69,0.065123,0.03844,0.021745,0.34058,-0.32347,-0.04915,-0.026913,91.804,1.4929,3.9651,62.863,-0.16313,-0.028738,0.048072,0.21629
3.842,0.42145,-0.14261,0.57524,-114.94,-2.4029,-3.5813,199.12,0.07837,0.034415,0.039134,0.34338,-0.17044,-0.043134,-0.078914,91.25,1.6702,4.1078,61.295,-0.16992,-0.030145,0.046975,0.22243
3.866,0.33219,-0.13817,0.38109,-114.76,-2.2318,-3.3499,195.69,0.089643,0.030561,0.052494,0.34557,0.01368,-0.035688,-0.1256,90.909,1.6702,4.3426,60.037,-0.17264,-0.031356,0.044928,0.22663
3.891,0.21694,-0.1261,0.10134,-114.58,-2.0607,-3.1185,192.29,0.096668,0.02758,0.058133,0.34812,0.20258,-0.027671,-0.1631,90.567,1.6702,4.5774,59.227,-0.17017,-0.03218,0.042225,0.23099
3.909,0.10811,-0.10766,-0.20605,-114.25,-1.9278,-2.982,188.78,0.10041,0.025231,0.056312,0.35,0.3685,-0.020372,-0.18547,90.567,1.6702,4.5774,58.936,-0.16339,-0.032742,0.038873,0.23404
3.94,0.034758,-0.085486,-0.47643,-113.91,-1.7949,-2.8455,185.02,0.10286,0.023011,0.048059,0.35335,0.48744,-0.015378,-0.1848,90.567,1.6702,4.5774,59.164,-0.15319,-0.033261,0.03498,0.23904
3.958,0.015091,-0.063244,-0.65346,-114.25,-1.6133,-2.8455,181,0.10471,0.021032,0.033766,0.35517,0.54402,-0.014225,-0.15329,90.567,1.6702,4.5774,59.853,-0.13993,-0.033798,0.031189,0.24173
3.994,0.050756,-0.044803,-0.70146,-114.58,-1.4316,-2.8455,176.86,0.10628,0.019675,0.01568,0.35884,0.5342,-0.01803,-0.085882,90.567,1.6702,4.5774,60.916,-0.12534,-0.034332,0.028538,0.24665
4.012,0.1266,-0.033327,-0.6121,-114.58,-1.4316,-2.8455,172.9,0.10891,0.018876,-0.0014075,0.36057,0.4656,-0.02714,0.016883,90.567,1.478,4.1999,62.252,-0.11243,-0.034957,0.028048,0.24886
4.042,0.21592,-0.030518,-0.40597,-114.58,-1.4316,-2.8455,169.54,0.1139,0.01822,-0.01343,0.36369,0.35598,-0.040879,0.1469,90.567,1.2859,3.8224,63.782,-0.10281,-0.035871,0.030548,0.25228
4.061,0.28817,-0.036278,-0.12647,-115.03,-1.3418,-2.8281,167.19,0.12101,0.017457,-0.019235,0.36572,0.22849,-0.05768,0.28906,90.533,1.1117,3.4786,65.455,-0.095984,-0.037208,0.036505,0.25432
4.092,0.31775,-0.04877,0.17027,-115.47,-1.252,-2.8106,166.25,0.12904,0.016546,-0.019003,0.3694,0.10733,-0.075261,0.42295,90.499,0.93743,3.1348,67.254,-0.091529,-0.038947,0.045734,0.2576
4.11,0.29157,-0.064808,0.42741,-115.47,-1.252,-2.8106,166.9,0.13703,0.015393,-0.012558,0.3716,0.013006,-0.091032,0.52695,90.499,0.93743,3.1348,69.192,-0.089822,-0.041011,0.057509,0.25952
4.141,0.21164,-0.08072,0.59953,-115.47,-1.252,-2.8106,169.14,0.14396,0.013812,-0.00028976,0.37571,-0.041306,-0.10256,0.58249,90.499,0.93743,3.1348,71.293,-0.090374,-0.043405,0.07114,0.26308
4.158,0.092939,-0.093202,0.66054,-115.61,-1.2167,-2.446,172.69,0.14849,0.01174,0.015623,0.37799,-0.0505,-0.10793,0.57796,90.123,0.93743,2.7864,73.575,-0.09152,-0.046153,0.086017,0.26516
4.194,-0.041454,-0.10013,0.60792,-115.76,-1.1814,-2.0814,177.07,0.14976,0.0093583,0.031909,0.38316,-0.017691,-0.10607,0.51091,89.747,0.93743,2.438,76.025,-0.092099,-0.049082,0.10078,0.27001
4.212,-0.16675,-0.1009,0.46125,-115.76,-1.1814,-2.0814,181.66,0.14806,0.0069735,0.04555,0.38575,0.048679,-0.096762,0.38806,89.554,0.9527,2.2713,78.602,-0.0918,-0.051813,0.11306,0.2726
4.243,-0.26221,-0.096472,0.25682,-115.76,-1.1814,-2.0814,185.81,0.14402,0.0047899,0.05436,0.39031,0.13739,-0.080667,0.22339,89.361,0.96798,2.1045,81.22,-0.089882,-0.054037,0.12083,0.27729
4.26,-0.31544,-0.088968,0.040011,-115.61,-1.0406,-1.5682,188.92,0.13806,0.0028017,0.057453,0.39273,0.23665,-0.059149,0.034975,88.985,0.96798,1.7552,83.782,-0.085321,-0.055722,0.12374,0.2799
4.291,-0.32241,-0.080955,-0.14422,-115.47,-0.89975,-1.0549,190.59,0.13106,0.00095413,0.055699,0.39705,0.33607,-0.034094,-0.15833,88.609,0.96798,1.4059,86.179,-0.078193,-0.056942,0.12254,0.28464
4.31,-0.28619,-0.074783,-0.25892,-115.47,-0.89975,-1.0549,190.66,0.12454,-0.00075029,0.05098,0.39954,0.42609,-0.0079083,-0.33941,88.609,0.96798,1.4059,88.323,-0.069283,-0.057627,0.11739,0.28741
4.34,-0.21512,-0.072014,-0.28165,-115.47,-0.89975,-1.0549,189.2,0.1196,-0.0023384,0.044787,0.4033,0.49811,0.016712,-0.49426,88.609,0.96798,1.4059,90.164,-0.058492,-0.057638,0.10771,0.2915
4.358,-0.11885,-0.072999,-0.20792,-115.27,-0.85718,-0.69124,186.54,0.11644,-0.0039514,0.038484,0.40542,0.54331,0.036953,-0.61189,88.232,0.86424,1.0524,91.684,-0.045341,-0.057013,0.093699,0.29369
4.394,-0.0078647,-0.076917,-0.051467,-115.08,-0.81461,-0.32755,183.15,0.11546,-0.005694,0.03456,0.40963,0.55322,0.050183,-0.68408,87.855,0.7605,0.69884,92.916,-0.030904,-0.055987,0.077053,0.29748
4.411,0.10601,-0.082124,0.15819,-115.08,-0.81461,-0.32755,179.6,0.11748,-0.0075228,0.035735,0.41158,0.52134,0.054436,-0.70497,87.324,0.70492,0.53102,93.917,-0.017496,-0.054817,0.05991,0.29894
4.442,0.20985,-0.08659,0.38088,-115.08,-0.81461,-0.32755,176.42,0.12244,-0.0093427,0.042503,0.41535,0.44557,0.048865,-0.67153,86.792,0.64935,0.36321,94.761,-0.0063865,-0.053709,0.043675,0.30121
4.46,0.28814,-0.088467,0.57287,-115.08,-0.81461,-0.32755,174.05,0.12921,-0.011142,0.053402,0.41767,0.33139,0.034133,-0.58497,86.792,0.51108,-0.336,95.514,0.0025146,-0.052839,0.02913,0.30232
4.491,0.32418,-0.086512,0.69489,-115.08,-0.81461,-0.32755,172.79,0.1371,-0.012978,0.067679,0.42209,0.19313,0.012498,-0.45198,86.792,0.37282,-1.0352,96.248,0.008828,-0.052397,0.017029,0.30405
4.507,0.30359,-0.080332,0.71898,-115.08,-0.81461,-0.32755,172.73,0.14583,-0.01485,0.085155,0.42459,0.053391,-0.012374,-0.28616,86.738,0.17525,-1.4097,97.022,0.011509,-0.052551,0.0081792,0.3049
4.544,0.21748,-0.070499,0.6343,-115.08,-0.81461,-0.32755,173.8,0.15389,-0.016622,0.10324,0.43098,-0.061154,-0.036143,-0.10697,86.684,-0.02232,-1.7843,97.911,0.010735,-0.053355,0.0032389,0.30688
4.563,0.066789,-0.058332,0.44976,-114.15,-1.0199,-0.11409,175.8,0.15864,-0.018077,0.11722,0.43455,-0.12595,-0.054703,0.062229,86.676,0.062805,-2.154,99.016,0.0081853,-0.054658,0.0025319,0.30791
4.592,-0.1358,-0.045667,0.19246,-113.22,-1.2251,0.099376,178.45,0.15856,-0.01909,0.12434,0.44021,-0.12621,-0.065182,0.1985,86.669,0.14793,-2.5236,100.49,0.0052062,-0.056211,0.005692,0.30951
4.611,-0.36609,-0.034472,-0.096876,-113.22,-1.2251,0.45678,181.43,0.15371,-0.019746,0.12502,0.44395,-0.062864,-0.066756,0.28437,86.669,0.062805,-2.886,102.53,0.002468,-0.057864,0.01155,0.31059
4.641,-0.59147,-0.026402,-0.37182,-113.22,-1.2251,0.81418,184.45,0.14366,-0.020222,0.11955,0.44961,0.045226,-0.06082,0.31163,86.669,-0.02232,-3.2484,105.38,0.0014374,-0.059553,0.018715,0.31237
4.658,-0.77782,-0.022652,-0.58915,-113.22,-1.2251,0.81418,187.29,0.12733,-0.020612,0.10714,0.45259,0.16352,-0.050665,0.28382,86.229,-0.02232,-3.7496,109.3,0.0038488,-0.061134,0.026144,0.31344
4.695,-0.89617,-0.023737,-0.71727,-113.22,-1.2251,0.81418,189.8,0.10579,-0.020977,0.089121,0.45816,0.25011,-0.040425,0.215,85.79,-0.02232,-4.2507,114.5,0.0092428,-0.062471,0.032841,0.31592
4.713,-0.92898,-0.029403,-0.74107,-112.89,-1.1555,1.1494,191.9,0.082952,-0.021411,0.069782,0.46037,0.26632,-0.033844,0.12564,85.659,-0.028703,-4.6165,121.12,0.015115,-0.063612,0.037578,0.3172
4.744,-0.87408,-0.038655,-0.66343,-112.55,-1.0859,1.4846,193.53,0.062334,-0.021996,0.052735,0.46337,0.18918,-0.032618,0.037158,85.528,-0.035085,-4.9823,129.14,0.019605,-0.064661,0.039631,0.31951
4.762,-0.74372,-0.050094,-0.50467,-112.55,-0.93002,1.4846,194.66,0.044856,-0.022758,0.03897,0.46469,0.018894,-0.036617,-0.035185,85.286,-0.035085,-5.5503,138.37,0.021736,-0.065637,0.039483,0.32089
4.792,-0.56153,-0.061909,-0.29631,-112.55,-0.77418,1.4846,195.22,0.030492,-0.023786,0.029016,0.46636,-0.21769,-0.043133,-0.085996,85.045,-0.035085,-6.1182,148.38,0.019242,-0.066668,0.038079,0.3232
4.809,-0.35589,-0.072522,-0.074944,-112.36,-0.77418,2.0377,195.08,0.020158,-0.025207,0.024175,0.46713,-0.4717,-0.048125,-0.12108,85.045,-0.035085,-6.4877,158.56,0.0095084,-0.068006,0.03566,0.3245
4.845,-0.15413,-0.080801,0.12437,-112.16,-0.77418,2.5908,194.04,0.014784,-0.026981,0.024773,0.4686,-0.68281,-0.047559,-0.15458,85.045,-0.035085,-6.8571,168.18,-0.0068731,-0.069555,0.031955,0.32719
4.864,0.022774,-0.08564,0.27438,-112.15,-0.50313,3.2821,191.85,0.014048,-0.028873,0.029395,0.46942,-0.79299,-0.037747,-0.20297,85.045,-0.035085,-6.8571,176.42,-0.026192,-0.070827,0.027041,0.32864
4.894,0.16209,-0.086415,0.35819,-112.14,-0.23207,3.9735,188.22,0.017114,-0.030684,0.036456,0.47086,-0.76179,-0.017005,-0.27832,85.045,-0.035085,-6.8571,182.49,-0.045292,-0.071565,0.021083,0.33109
4.913,0.25782,-0.082555,0.37088,-111.81,-0.15539,4.3194,182.86,0.023311,-0.032389,0.044842,0.47194,-0.57613,0.014418,-0.38154,84.671,-0.035085,-7.2299,185.74,-0.062127,-0.071827,0.013387,0.33281
4.944,0.30836,-0.073703,0.31765,-111.48,-0.078706,4.6653,175.54,0.031549,-0.033992,0.053006,0.47397,-0.25526,0.053969,-0.50037,84.298,-0.035085,-7.6027,185.75,-0.073249,-0.071323,0.0026321,0.33581
4.961,0.31278,-0.059918,0.21189,-111.48,0.051481,4.6653,166.11,0.040344,-0.035397,0.059123,0.47526,0.15197,0.097447,-0.61052,84.211,0.10594,-7.7221,182.37,-0.074616,-0.069503,-0.011751,0.33755
4.997,0.26975,-0.041726,0.071663,-111.48,0.18167,4.6653,154.6,0.048759,-0.036431,0.062234,0.47823,0.57645,0.1391,-0.68224,84.123,0.24696,-7.8414,175.68,-0.065291,-0.066453,-0.028757,0.34107
5.015,0.17844,-0.021012,-0.083392,-110.91,0.18167,5.2193,141.15,0.05593,-0.036947,0.062076,0.47985,0.94254,0.17221,-0.68838,84.123,0.41008,-8.2109,166.03,-0.047475,-0.062816,-0.046242,0.34276
5.045,0.041589,-0.0009459,-0.23458,-110.35,0.18167,5.7733,126.12,0.060033,-0.036917,0.058214,0.48254,1.1828,0.18961,-0.61345,84.123,0.5732,-8.5804,153.91,-0.023411,-0.05884,-0.061946,0.34539
5.063,-0.13075,0.014275,-0.36637,-109.11,0.49952,5.8781,109.97,0.059487,-0.03645,0.050482,0.48413,1.2517,0.18451,-0.45906,84.123,0.5732,-9.1536,139.91,0.0047846,-0.054528,-0.074355,0.34701
5.094,-0.31901,0.020057,-0.46707,-107.87,0.81737,5.9829,93.303,0.054731,-0.035736,0.039895,0.48661,1.1336,0.15198,-0.24513,84.123,0.5732,-9.7267,124.66,0.033016,-0.050543,-0.082768,0.34997
5.112,-0.49572,0.013157,-0.52939,-107.31,0.9223,6.5357,76.766,0.046789,-0.035013,0.027939,0.48787,0.84716,0.091073,-0.0058288,85.378,0.41008,-10.293,108.73,0.056103,-0.04786,-0.086477,0.35191
5.142,-0.63025,-0.0071722,-0.54952,-106.74,1.0272,7.0884,61.01,0.035065,-0.034616,0.015206,0.48956,0.44171,0.007095,0.21901,86.633,0.24696,-10.859,92.688,0.070481,-0.046902,-0.084393,0.35534
5.159,-0.69768,-0.037417,-0.52681,-106.17,1.169,7.1814,46.618,0.019083,-0.034898,0.0016595,0.49032,-0.010421,-0.087348,0.39425,88.125,0.083556,-11.15,77.004,0.074513,-0.04795,-0.076345,0.35736
5.195,-0.68715,-0.069862,-0.46232,-105.6,1.3108,7.2743,34.061,0.0013727,-0.036011,-0.011845,0.49164,-0.42605,-0.17203,0.49866,89.617,-0.07985,-11.44,62.098,0.067925,-0.051475,-0.064377,0.36132
5.214,-0.60832,-0.093752,-0.35887,-105.36,1.6336,7.5064,23.651,-0.014311,-0.037769,-0.023198,0.49243,-0.72509,-0.22144,0.53011,89.646,-0.44879,-11.594,48.332,0.052831,-0.05689,-0.051491,0.36322
5.245,-0.49214,-0.097843,-0.22094,-105.13,1.9563,7.7385,15.524,-0.026796,-0.039745,-0.030542,0.49401,-0.84478,-0.20939,0.50577,89.676,-0.81773,-11.748,36.003,0.033517,-0.06212,-0.039148,0.36586
5.262,-0.38536,-0.073738,-0.055531,-105.1,2.1032,8.4036,9.6441,-0.037112,-0.041416,-0.033585,0.49506,-0.75,-0.11482,0.45616,89.676,-0.81773,-11.933,25.341,0.014043,-0.065406,-0.027202,0.36715
5.298,-0.33939,-0.01902,0.12634,-105.08,2.2501,9.0686,5.8181,-0.045858,-0.042232,-0.032952,0.49748,-0.44084,0.071423,0.41633,89.676,-0.81773,-12.118,16.501,-0.001936,-0.065962,-0.015852,0.36959
5.315,-0.39589,0.060313,0.30895,-104.73,2.4882,9.3835,3.7347,-0.054013,-0.041595,-0.028642,0.49875,0.04752,0.34204,0.41507,89.676,-0.81773,-12.118,9.547,-0.0089379,-0.061936,-0.0056603,0.37067
5.345,-0.57431,0.15063,0.47128,-104.39,2.7262,9.6983,3.0096,-0.064956,-0.038848,-0.019927,0.50105,0.65009,0.67138,0.46687,89.676,-0.81773,-12.118,4.4467,-0.00090099,-0.049963,0.0044652,0.37227
5.362,-0.86481,0.2327,0.58909,-104.39,2.7262,9.6983,3.2264,-0.082788,-0.033617,-0.0068539,0.50251,1.2832,1.0176,0.56753,89.676,-0.57299,-12.118,1.0688,0.024373,-0.028133,0.01711,0.373
5.398,-1.2285,0.28708,0.63801,-104.39,2.7262,9.6983,3.9986,-0.10953,-0.026391,0.0088516,0.50618,1.8598,1.3294,0.695,89.676,-0.32824,-12.118,-0.80934,0.06476,0.0024207,0.033635,0.37497
5.417,-1.6062,0.29917,0.59813,-104.39,2.7262,9.6983,4.9937,-0.14562,-0.018493,0.024457,0.50874,2.3039,1.5552,0.81576,89.676,-0.32265,-11.933,-1.4792,0.11745,0.039431,0.053226,0.37701
5.446,-1.9328,0.26419,0.45931,-104.39,2.7262,9.6983,5.9586,-0.19058,-0.011201,0.037294,0.51368,2.5642,1.6539,0.89348,89.676,-0.31706,-11.748,-1.2778,0.17928,0.080383,0.074607,0.38194
5.471,-2.1532,0.18962,0.22477,-105.51,3.1276,9.2694,6.7387,-0.24119,-0.0052713,0.045197,0.5192,2.6212,1.6031,0.89803,90.438,-0.19846,-10.879,-0.54658,0.24378,0.12098,0.096491,0.38821
5.495,-2.2343,0.093866,-0.086995,-106.64,3.529,8.8405,7.2572,-0.29182,-0.0013729,0.046644,0.52571,2.4877,1.4042,0.81299,91.2,-0.07985,-10.01,0.40066,0.30292,0.15604,0.11648,0.39599
5.514,-2.1727,0.0019508,-0.44382,-107.57,3.529,7.9828,7.5139,-0.33946,-3.4952e-05,0.040547,0.53174,2.204,1.0839,0.63886,91.37,0.19309,-8.347,1.3137,0.3535,0.18312,0.13209,0.40335
5.543,-1.9926,-0.061937,-0.80416,-108.51,3.529,7.1251,7.5561,-0.38599,-0.00075639,0.02563,0.54226,1.827,0.68858,0.39247,91.539,0.46603,-6.6844,2.0179,0.39821,0.2028,0.14279,0.41615
5.56,-1.7364,-0.08127,-1.1247,-109.44,3.529,6.2601,7.4544,-0.43282,-0.0021566,0.00074066,0.54923,1.4185,0.27573,0.1026,91.958,0.6289,-5.4594,2.4365,0.43895,0.21496,0.14863,0.42449
5.597,-1.4528,-0.053308,-1.3674,-110.38,3.529,5.3951,7.2812,-0.47619,-0.0033338,-0.033089,0.56583,1.0328,-0.096805,-0.19656,92.376,0.79177,-4.2344,2.5762,0.47251,0.2178,0.14768,0.44365
5.615,-1.1837,0.0087643,-1.5066,-110.63,2.9977,3.8285,7.0962,-0.5108,-0.0039366,-0.071324,0.57477,0.70901,-0.38179,-0.47218,92.753,1.1718,-3.1663,2.5055,0.49509,0.21161,0.13835,0.45352
5.646,-0.95594,0.077949,-1.5325,-110.89,2.4663,2.2618,6.9348,-0.53594,-0.0030907,-0.10841,0.59103,0.46672,-0.5508,-0.69842,93.13,1.5517,-2.0983,2.3332,0.50824,0.20023,0.12316,0.47063
5.663,-0.77745,0.12036,-1.4516,-111.21,1.4121,0.55047,6.8115,-0.55515,-0.00025972,-0.14193,0.60054,0.30582,-0.59832,-0.85967,93.566,1.7123,-0.65806,2.1691,0.51675,0.18755,0.10579,0.48016
5.692,-0.64037,0.10414,-1.283,-111.54,0.3578,-1.1609,6.7289,-0.57149,0.002842,-0.1731,0.61734,0.21047,-0.54114,-0.95163,94.003,1.8729,0.78215,2.1054,0.52297,0.17494,0.085638,0.49622
5.709,-0.52698,0.0085202,-1.0551,-111.84,-0.26049,-2.2037,6.6849,-0.58578,0.0035103,-0.20273,0.62765,0.15379,-0.41326,-0.97942,94.324,2.2785,1.8261,2.1938,0.52668,0.16309,0.060383,0.50569
5.746,-0.41752,-0.16813,-0.79878,-112.14,-0.87878,-3.2465,6.6761,-0.59804,0.00094298,-0.22844,0.65064,0.1042,-0.25738,-0.95504,94.646,2.684,2.87,2.4442,0.52894,0.15383,0.032826,0.52594
5.765,-0.29634,-0.40744,-0.54137,-112.37,-1.9238,-4.9876,6.7071,-0.60774,-0.0049309,-0.2468,0.66291,0.030797,-0.11532,-0.89427,94.725,2.8373,4.1371,2.8119,0.53108,0.14873,0.008853,0.53642
5.793,-0.15466,-0.67281,-0.30329,-112.6,-2.9689,-6.7288,6.792,-0.61325,-0.016697,-0.25707,0.68119,-0.091598,-0.018831,-0.81325,94.804,2.9906,5.4042,3.2107,0.53066,0.14718,-0.010788,0.55172
