50.106,0.26236,-0.20351,0.025237,-0.96993,1.4724,8.3299,111.21,0.07779,-0.16754,0.016994,8.256,0.24157,0.42175,-0.03503,-14.157,0.62933,-9.3941,-0.66571,0.039489,0.077294,0.034327,8.9463
50.137,0.38048,-0.20962,0.033348,-0.96993,1.4724,8.3299,88.053,0.087265,-0.17271,0.016988,8.2617,0.55056,0.4301,-0.032741,-14.187,0.67513,-8.6853,0.37647,0.050206,0.088002,0.033137,8.9494
50.156,0.3872,-0.1675,0.063576,0.085715,1.4724,8.3459,65.528,0.097696,-0.17758,0.017132,8.2655,0.80795,0.43533,0.026574,-14.97,0.67513,-8.4693,1.311,0.067225,0.098292,0.032379,8.9516
50.186,0.24224,-0.065408,0.096171,1.1414,1.4724,8.3618,45.022,0.10492,-0.18048,0.018159,8.2715,1.0065,0.43168,0.13875,-15.754,0.67513,-8.2533,2.068,0.08958,0.10905,0.034199,8.9556
50.204,-0.072521,0.093465,0.10746,2.2677,1.4724,8.3618,27.658,0.1071,-0.17981,0.020173,8.2753,1.1511,0.41108,0.28843,-15.852,0.67531,-7.0939,2.6505,0.11759,0.12028,0.039728,8.9584
50.24,-0.54643,0.29091,0.076286,3.3941,1.4724,8.3618,14.161,0.10066,-0.17496,0.022009,8.2825,1.2565,0.36613,0.45169,-15.949,0.67549,-5.9345,3.0993,0.14987,0.13073,0.048964,8.9651
50.257,-1.1341,0.48713,-0.0087896,3.3941,1.3931,8.3618,4.7833,0.07996,-0.16569,0.021984,8.2858,1.3374,0.29323,0.59831,-15.949,0.83244,-4.8543,3.4609,0.18356,0.13919,0.06166,8.9689
50.288,-1.762,0.62925,-0.1446,3.3941,1.3137,8.3618,-0.68569,0.044068,-0.15229,0.019255,8.291,1.4006,0.19444,0.69819,-15.949,0.98939,-3.774,3.7607,0.21695,0.14527,0.077077,8.9767
50.306,-2.3435,0.67017,-0.31378,3.3941,1.2691,7.4941,-2.8194,-0.0030203,-0.13682,0.013553,8.2937,1.4413,0.077436,0.72794,-15.949,1.2898,-2.5461,3.9776,0.25014,0.14879,0.09353,8.9819
50.336,-2.7936,0.57767,-0.48703,3.3941,1.2245,6.6263,-2.4431,-0.060984,-0.12258,0.0039262,8.2977,1.4407,-0.047009,0.67453,-15.949,1.5901,-1.3182,4.0579,0.28401,0.14932,0.10934,8.9914
50.352,-3.0463,0.34771,-0.63004,2.6723,0.45318,5.4015,-0.46182,-0.13257,-0.11215,-0.010498,8.3002,1.3691,-0.16939,0.53888,-14.987,1.6198,0.26557,3.9213,0.31869,0.1466,0.12349,8.9971
50.388,-3.0673,0.010187,-0.71335,1.9506,-0.31818,4.1767,2.2634,-0.21227,-0.10745,-0.028392,8.3075,1.1948,-0.28557,0.33511,-14.026,1.6494,1.8494,3.5034,0.3518,0.14094,0.13453,9.0108
50.405,-2.8596,-0.37555,-0.71818,1.9506,-0.40705,3.2577,5.0251,-0.28684,-0.11107,-0.046691,8.3122,0.89606,-0.39904,0.088358,-12.375,1.6719,2.6882,2.7902,0.37865,0.13264,0.14009,9.0178
50.436,-2.4591,-0.73441,-0.64215,1.9506,-0.49593,2.3387,7.3351,-0.34985,-0.12476,-0.06334,8.3227,0.47161,-0.51957,-0.16999,-10.723,1.6943,3.5269,1.8495,0.39518,0.12147,0.13865,9.0309
50.455,-1.9241,-0.9958,-0.5007,1.6103,-0.84119,0.9189,8.9284,-0.40416,-0.14705,-0.077812,8.3305,-0.050775,-0.65825,-0.40825,-9.3667,1.6943,4.3609,0.87166,0.39964,0.10668,0.13067,9.039
50.489,-1.3202,-1.1145,-0.32178,1.2701,-1.1864,-0.50094,9.739,-0.44848,-0.1742,-0.089091,8.346,-0.61374,-0.82036,-0.5996,-8.01,1.6943,5.195,0.16762,0.39106,0.087472,0.11743,9.0532
50.508,-0.7051,-1.0849,-0.13961,1.1565,-1.5578,-1.9167,9.8332,-0.47536,-0.20231,-0.095544,8.3556,-1.1377,-0.99853,-0.72662,-7.284,1.6719,5.8489,0.15644,0.36896,0.063879,0.10029,9.0608
50.539,-0.11953,-0.944,0.014094,1.043,-1.9292,-3.3326,9.3675,-0.48402,-0.22744,-0.097106,8.3719,-1.5362,-1.1694,-0.78302,-6.558,1.6494,6.5028,1.329,0.33591,0.037263,0.081386,9.072
50.557,0.41568,-0.75965,0.11728,0.83217,-2.4595,-4.9519,8.5218,-0.48132,-0.24676,-0.095614,8.3817,-1.7357,-1.296,-0.77362,-6.5448,1.4483,6.9316,4.1887,0.29747,0.0090722,0.063144,9.0778
50.586,0.89483,-0.60822,0.16151,0.62136,-2.9897,-6.5713,7.4703,-0.4684,-0.26158,-0.092709,8.3974,-1.6957,-1.3358,-0.71168,-6.5316,1.2472,7.3604,9.1835,0.25818,-0.020716,0.046211,9.0859
50.603,1.3184,-0.54683,0.15211,-0.23873,-3.0295,-7.5234,6.3648,-0.44035,-0.27593,-0.089065,8.4064,-1.4211,-1.2533,-0.61459,-6.3127,0.9213,7.3604,16.637,0.2205,-0.052199,0.029865,9.0901
50.639,1.6823,-0.59018,0.10505,-1.0988,-3.0692,-8.4755,5.3422,-0.3996,-0.29123,-0.085546,8.4247,-0.96679,-1.0324,-0.4996,-6.0938,0.59538,7.3604,26.681,0.18845,-0.08229,0.014769,9.0978
50.657,1.9715,-0.69985,0.04174,-1.1929,-3.0994,-9.4304,4.536,-0.35503,-0.30645,-0.083382,8.4335,-0.42683,-0.68561,-0.38006,-5.9822,0.020788,7.3604,39.202,0.1683,-0.10499,0.003098,9.1014
50.687,2.1585,-0.79121,-0.016457,-1.287,-3.1295,-10.385,4.099,-0.30802,-0.32278,-0.083011,8.4472,0.084806,-0.25529,-0.26365,-5.8705,-0.55381,7.3604,53.8,0.16349,-0.11591,-0.0044657,9.1073
50.705,2.21,-0.75717,-0.052574,-1.6725,-3.2202,-10.385,4.2016,-0.25369,-0.34173,-0.083822,8.4552,0.4598,0.19352,-0.15295,-4.553,-0.57479,6.5037,69.801,0.1711,-0.11509,-0.0093739,9.1109
50.741,2.0986,-0.50253,-0.056763,-2.058,-3.3108,-10.385,5.0442,-0.19569,-0.3584,-0.08495,8.4702,0.62179,0.58746,-0.047145,-3.2354,-0.59577,5.647,86.306,0.18438,-0.10482,-0.012419,9.1183
50.759,1.8147,0.021559,-0.027059,-2.1536,-3.3731,-10.385,6.8406,-0.1459,-0.36354,-0.08564,8.4775,0.54232,0.86255,0.053607,0.016812,-0.65087,5.2402,102.28,0.19725,-0.087282,-0.012776,9.1221
50.789,1.3767,0.79412,0.031189,-2.2491,-3.4354,-10.385,9.8063,-0.11003,-0.35202,-0.085222,8.489,0.24702,0.97963,0.14552,3.2691,-0.70597,4.8335,116.72,0.2055,-0.065192,-0.010224,9.1284
50.807,0.83379,1.7202,0.1069,-2.5372,-3.4354,-10.014,14.128,-0.085505,-0.32229,-0.083226,8.4955,-0.19256,0.93382,0.2204,4.1484,-0.95986,4.5685,128.76,0.20551,-0.042409,-0.0058873,9.1322
50.838,0.26031,2.6485,0.18509,-2.8253,-3.4354,-9.6421,19.942,-0.072119,-0.26981,-0.079315,8.505,-0.67774,0.75494,0.26601,5.0278,-1.2137,4.3034,137.84,0.19396,-0.022284,-0.00038939,9.1383
50.855,-0.25798,3.407,0.24953,-2.9228,-3.3731,-9.2731,27.292,-0.07315,-0.19087,-0.073258,8.5093,-1.1081,0.49742,0.27018,6.1587,-1.381,3.6422,143.79,0.16954,-0.0066265,0.0063535,9.1414
50.892,-0.6414,3.846,0.2853,-3.0204,-3.3108,-8.9042,36.121,-0.086887,-0.0931,-0.065568,8.5158,-1.4044,0.22524,0.22529,7.2897,-1.5482,2.9811,146.79,0.13505,0.0033253,0.013191,9.1468
50.909,-0.83342,3.8769,0.2816,-4.5239,-2.6207,-8.3247,46.25,-0.10637,0.0065948,-0.05773,8.5179,-1.525,-0.0038029,0.13205,7.5378,-1.591,2.3999,147.34,0.09648,0.0067954,0.017833,9.1488
50.94,-0.81279,3.4946,0.23478,-6.0274,-1.9306,-7.7452,57.371,-0.1264,0.095214,-0.05107,8.5221,-1.4702,-0.15175,0.0021508,7.7859,-1.6337,1.8187,146.09,0.059412,0.0049637,0.019196,9.1512
50.958,-0.59699,2.7788,0.14945,-6.8751,-1.5578,-7.2448,69.063,-0.14424,0.16836,-0.045992,8.5257,-1.2776,-0.20669,-0.14335,8.0962,-1.8331,1.5007,143.73,0.026537,0.00079416,0.017696,9.152
50.987,-0.23789,1.872,0.039176,-7.7228,-1.1849,-6.7444,80.818,-0.15578,0.22387,-0.042905,8.5329,-1.0076,-0.18074,-0.27856,8.4066,-2.0325,1.1827,140.8,-0.0013536,-0.003279,0.013264,9.1525
51.004,0.1928,0.94331,-0.075683,-7.7228,-1.052,-6.163,92.079,-0.15695,0.25887,-0.0427,8.5378,-0.72655,-0.10296,-0.37877,8.418,-2.282,0.87608,137.63,-0.023898,-0.0063258,0.0052407,9.1528
51.04,0.61783,0.14768,-0.17221,-7.7228,-0.91916,-5.5816,102.3,-0.1472,0.27367,-0.045424,8.5488,-0.49114,-0.0080423,-0.42756,8.4295,-2.5315,0.5695,134.29,-0.04128,-0.0077635,-0.005543,9.1541
51.059,0.97184,-0.40853,-0.22919,-8.231,-0.91916,-5.5816,111.02,-0.12878,0.27271,-0.049667,8.5546,-0.33784,0.074745,-0.42138,8.7515,-2.5315,0.26885,130.63,-0.054286,-0.0069867,-0.016519,9.1551
51.089,1.212,-0.68619,-0.23311,-8.7391,-0.91916,-5.5816,117.89,-0.10444,0.26168,-0.054054,8.5634,-0.27919,0.12756,-0.37045,9.0735,-2.5315,-0.031802,126.34,-0.063808,-0.0043435,-0.025718,9.157
51.107,1.3211,-0.71124,-0.18052,-8.8246,-0.67526,-5.0827,122.78,-0.076964,0.24629,-0.057961,8.5684,-0.30681,0.14653,-0.29533,9.0735,-2.556,-0.30879,121.07,-0.07166,-0.0010281,-0.033022,9.1584
51.137,1.3073,-0.5587,-0.079232,-8.9102,-0.43137,-4.5838,125.78,-0.04823,0.23224,-0.060265,8.5759,-0.39775,0.1386,-0.22031,9.0735,-2.5805,-0.58577,114.59,-0.08127,0.0022412,-0.038977,9.161
51.154,1.1953,-0.32465,0.053004,-8.9102,-0.43137,-4.5838,127.18,-0.018915,0.22301,-0.05927,8.58,-0.52162,0.11586,-0.1653,9.0735,-2.556,-0.58577,106.84,-0.09531,0.0054436,-0.04373,9.1627
51.191,1.0187,-0.098809,0.19318,-8.9102,-0.43137,-4.5838,127.49,0.0088146,0.21881,-0.054618,8.5884,-0.64816,0.090291,-0.13993,9.0735,-2.5315,-0.58577,98.008,-0.11299,0.0083397,-0.047445,9.1669
51.208,0.81119,0.056301,0.3179,-9.3556,0.015346,-4.3457,127.35,0.030655,0.21864,-0.047446,8.5922,-0.7505,0.069436,-0.14015,9.0156,-2.5315,-0.58577,88.498,-0.13185,0.010442,-0.050684,9.1692
51.239,0.60187,0.11528,0.40862,-9.801,0.46206,-4.1076,127.45,0.044843,0.22147,-0.038157,8.5992,-0.80818,0.055154,-0.14994,8.9578,-2.5315,-0.58577,78.909,-0.15156,0.011823,-0.053914,9.174
51.255,0.4122,0.08685,0.45439,-9.801,0.46206,-4.1076,128.47,0.054276,0.22528,-0.026239,8.6029,-0.80799,0.045301,-0.14746,8.1137,-2.4704,-0.58577,69.906,-0.17324,0.013019,-0.057168,9.1768
51.292,0.25729,0.0028,0.45339,-9.801,0.46206,-4.1076,130.94,0.061426,0.22752,-0.012703,8.6115,-0.74446,0.035985,-0.11242,7.2696,-2.4094,-0.58577,62.119,-0.19575,0.014173,-0.060122,9.1839
51.31,0.14755,-0.097344,0.41205,-9.801,0.46206,-3.9649,135.24,0.065239,0.22724,-0.00021815,8.6158,-0.61954,0.024451,-0.033467,6.358,-2.4094,-0.81764,56.055,-0.21554,0.01497,-0.06189,9.1879
51.34,0.090455,-0.17979,0.34277,-9.801,0.46206,-3.8222,141.55,0.065405,0.22499,0.0098552,8.6228,-0.44333,0.010316,0.087267,5.4463,-2.4094,-1.0495,51.992,-0.23005,0.015292,-0.060998,9.1948
51.359,0.090086,-0.22518,0.26171,-9.2172,0.3776,-3.6255,149.8,0.06493,0.2213,0.018258,8.6273,-0.23291,-0.0039294,0.23421,5.2185,-2.4094,-1.0495,50.015,-0.23934,0.015318,-0.056413,9.1995
51.389,0.14612,-0.2306,0.18615,-8.6334,0.29315,-3.4289,159.74,0.066043,0.21681,0.025363,8.6341,-0.010663,-0.014586,0.38226,4.9907,-2.4094,-1.0495,49.959,-0.2442,0.015114,-0.048463,9.2069
51.407,0.25114,-0.20594,0.13217,-8.2577,0.0709,-3.4289,170.95,0.068332,0.21265,0.030573,8.6382,0.19659,-0.018852,0.50299,4.6799,-2.3494,-1.1106,51.482,-0.24453,0.014657,-0.038005,9.2114
51.437,0.38909,-0.16766,0.11315,-7.8819,-0.15135,-3.4289,182.93,0.072713,0.20949,0.03456,8.6449,0.36612,-0.013382,0.5723,4.3691,-2.2894,-1.1718,54.101,-0.23985,0.014169,-0.025196,9.2188
51.454,0.53581,-0.132,0.1373,-7.8819,-0.15135,-3.4289,195.12,0.082069,0.2069,0.039382,8.6488,0.47904,0.0011137,0.57622,4.3691,-2.4504,-1.1718,57.266,-0.23075,0.014001,-0.010262,9.2229
51.491,0.66183,-0.1103,0.20568,-7.8819,-0.15135,-3.4289,206.98,0.09627,0.20459,0.045917,8.6572,0.52186,0.020121,0.51372,4.3691,-2.6113,-1.1718,60.442,-0.21928,0.014264,0.0049049,9.2312
51.509,0.73744,-0.10714,0.31128,-7.8819,-0.15135,-3.4289,218.01,0.11155,0.20283,0.053778,8.6614,0.49593,0.03983,0.3963,3.4493,-2.6776,-1.1718,63.175,-0.20813,0.014883,0.017365,9.2351
51.54,0.73921,-0.12093,0.43852,-7.8819,-0.15135,-3.4289,227.81,0.12593,0.20132,0.063901,8.6689,0.41526,0.056947,0.24383,2.5296,-2.7439,-1.1718,65.139,-0.19912,0.015903,0.025465,9.2415
51.557,0.65637,-0.14741,0.56426,-7.8819,-0.15135,-3.4289,236.07,0.14025,0.19909,0.078234,8.6732,0.30132,0.069041,0.079814,2.3108,-2.6776,-1.387,66.152,-0.19252,0.017418,0.029474,9.245
51.593,0.49194,-0.17691,0.66099,-7.8819,-0.15135,-3.4289,242.57,0.15325,0.19582,0.096391,8.6825,0.18059,0.075133,-0.073059,2.092,-2.6113,-1.6022,66.19,-0.18814,0.019262,0.030086,9.252
51.612,0.26588,-0.2024,0.70263,-7.8819,-0.15135,-3.4289,247.19,0.16076,0.19207,0.11538,8.6876,0.079542,0.075741,-0.19786,1.776,-2.435,-1.6307,65.345,-0.18628,0.021091,0.027541,9.2557
51.641,0.011492,-0.22229,0.67122,-7.8819,-0.15135,-3.4289,249.89,0.16082,0.1882,0.13302,8.6956,0.018812,0.072386,-0.28505,1.4601,-2.2586,-1.6592,63.812,-0.18697,0.022727,0.0223,9.2612
51.66,-0.2339,-0.23294,0.56065,-6.1695,-0.69863,-3.4289,250.7,0.15508,0.18406,0.14897,8.701,0.010608,0.066943,-0.33112,0.8556,-2.2586,-1.735,61.836,-0.18892,0.024237,0.015421,9.2649
51.691,-0.43543,-0.23257,0.37978,-4.457,-1.2459,-3.4289,249.72,0.14473,0.17957,0.16224,8.7096,0.0559,0.06097,-0.3376,0.25112,-2.2586,-1.8108,59.68,-0.19011,0.025688,0.0079329,9.2709
51.708,-0.56773,-0.22186,0.15265,-2.9962,-1.5346,-3.1088,247.11,0.1294,0.17496,0.17049,8.7144,0.14264,0.055157,-0.30916,-0.071368,-2.0486,-2.048,57.6,-0.18925,0.027049,0.00048102,9.2743
51.744,-0.61963,-0.20356,-0.087471,-1.5354,-1.8233,-2.7888,243.12,0.11058,0.17054,0.17254,8.724,0.24824,0.049226,-0.25199,-0.39386,-1.8385,-2.2852,55.811,-0.18607,0.028272,-0.006269,9.2811
51.762,-0.59559,-0.18175,-0.30386,0.29314,-1.9783,-2.6881,238.01,0.092044,0.16675,0.16937,8.7287,0.34425,0.04215,-0.17302,-0.65479,-1.8385,-2.4894,54.486,-0.18076,0.02933,-0.011353,9.2845
51.793,-0.51363,-0.16092,-0.46448,2.1217,-2.1334,-2.5875,232.14,0.076117,0.16378,0.16211,8.7364,0.40183,0.032574,-0.07957,-0.91572,-1.8385,-2.6936,53.737,-0.17377,0.030137,-0.013904,9.2902
51.811,-0.40002,-0.14484,-0.5501,2.6791,-2.6909,-2.3026,225.89,0.06253,0.16129,0.15145,8.7406,0.39922,0.019412,0.021012,-0.91572,-1.9049,-2.6936,53.626,-0.16615,0.030597,-0.013711,9.2934
51.842,-0.28262,-0.1359,-0.55745,3.2366,-3.2483,-2.0177,219.68,0.051052,0.15896,0.13921,8.7475,0.32692,0.0023021,0.12137,-0.91572,-1.9712,-2.6936,54.157,-0.1594,0.030691,-0.011242,9.2986
51.861,-0.18472,-0.13484,-0.49915,3.2366,-3.2483,-2.0177,213.96,0.042365,0.15684,0.12814,8.7515,0.19071,-0.018154,0.21431,-1.2394,-1.8854,-3.0032,55.302,-0.15509,0.030419,-0.0069185,9.3017
51.89,-0.12007,-0.14077,-0.39986,3.2366,-3.2483,-2.0177,209.17,0.036174,0.15483,0.11954,8.7574,0.012159,-0.040307,0.29327,-1.563,-1.7997,-3.3128,56.998,-0.15458,0.029647,-0.00052243,9.3064
51.907,-0.09158,-0.15181,-0.28946,3.2366,-3.4267,-1.6275,205.69,0.03086,0.1524,0.11288,8.7607,-0.1757,-0.061862,0.35325,-1.563,-1.7997,-3.3128,59.157,-0.15885,0.028207,0.0082629,9.3092
51.943,-0.092504,-0.16565,-0.1958,3.2366,-3.6051,-1.2373,203.86,0.025395,0.14922,0.10782,8.7675,-0.3344,-0.08023,0.39084,-1.563,-1.7997,-3.3128,61.688,-0.16773,0.026151,0.018839,9.3152
51.962,-0.10899,-0.18006,-0.13882,3.2108,-3.6051,-0.87298,203.9,0.019903,0.14574,0.1048,8.771,-0.42911,-0.093023,0.40412,-2.6962,-1.7997,-3.3158,64.503,-0.17957,0.023761,0.029852,9.3186
51.993,-0.12512,-0.19341,-0.12661,3.185,-3.6051,-0.50863,205.92,0.014445,0.14232,0.10326,8.7765,-0.4358,-0.098487,0.39293,-3.8293,-1.7997,-3.3188,67.518,-0.19197,0.021297,0.040315,9.3246
52.011,-0.12644,-0.20466,-0.15494,3.185,-3.6051,-0.50863,209.87,0.0087683,0.13866,0.10146,8.7796,-0.34661,-0.095795,0.35758,-5.307,-1.5914,-3.3158,70.666,-0.20294,0.018849,0.049925,9.3283
52.042,-0.10329,-0.21338,-0.20981,3.185,-3.6051,-0.50863,215.54,0.0032157,0.13463,0.098428,8.7848,-0.17154,-0.085313,0.29959,-6.7846,-1.3831,-3.3128,73.895,-0.21101,0.016528,0.05841,9.335
52.059,-0.052203,-0.21945,-0.27164,3.0084,-3.4498,-0.40299,222.6,-0.0013038,0.13059,0.094439,8.7877,0.064841,-0.068338,0.22181,-7.825,-1.3831,-3.3128,77.175,-0.21454,0.014562,0.065278,9.3388
52.089,0.024319,-0.2229,-0.32066,2.8317,-3.2944,-0.29735,230.58,-0.0041117,0.12659,0.089401,8.7924,0.32896,-0.047036,0.12943,-8.8653,-1.3831,-3.3128,80.493,-0.21175,0.013115,0.070098,9.3455
52.106,0.11869,-0.22379,-0.34162,2.4363,-3.2944,0.068515,238.95,-0.0047629,0.12205,0.082656,8.795,0.5856,-0.024227,0.030643,-9.9886,-1.3831,-3.3158,83.861,-0.2016,0.012147,0.0726,9.3493
52.143,0.2199,-0.22221,-0.32692,2.0409,-3.2944,0.43438,247.18,-0.0027805,0.11685,0.074904,8.8002,0.80412,-0.0029899,-0.063831,-11.112,-1.3831,-3.3188,87.305,-0.18462,0.011603,0.07274,9.3569
52.162,0.3152,-0.21841,-0.27758,2.0409,-3.2944,0.43438,254.74,0.0017642,0.11182,0.068358,8.8028,0.96277,0.013551,-0.14069,-12.574,-1.3837,-3.5879,90.865,-0.16316,0.011532,0.070929,9.3606
52.192,0.39206,-0.21297,-0.20251,2.0409,-3.2944,0.43438,261.21,0.0078908,0.10764,0.064334,8.8066,1.0498,0.022682,-0.18725,-14.037,-1.3843,-3.8571,94.599,-0.14051,0.011856,0.067841,9.3656
52.21,0.43935,-0.20681,-0.11582,1.6465,-3.3494,0.7674,266.33,0.014765,0.10391,0.062319,8.8089,1.0607,0.02244,-0.19487,-14.037,-1.3843,-3.8571,98.578,-0.11859,0.01226,0.064088,9.3683
52.239,0.44942,-0.20115,-0.033306,1.2521,-3.4044,1.1004,269.95,0.022535,0.099927,0.06184,8.8123,0.99603,0.012003,-0.16213,-14.037,-1.3843,-3.8571,102.89,-0.096851,0.012452,0.060475,9.372
52.257,0.41927,-0.19715,0.030024,1.2521,-3.4645,1.13,272.1,0.031255,0.0956,0.063265,8.8145,0.85842,-0.0080053,-0.09835,-14.093,-1.3843,-4.2237,107.62,-0.074863,0.012309,0.058058,9.374
52.294,0.35209,-0.19573,0.063412,1.2521,-3.5246,1.1596,272.93,0.039547,0.091168,0.066223,8.8189,0.65274,-0.035383,-0.023038,-14.149,-1.3843,-4.5903,112.88,-0.055564,0.01163,0.057276,9.3773
52.312,0.25733,-0.19709,0.061551,0.85867,-3.5246,1.1596,272.68,0.045376,0.086758,0.0692,8.821,0.38845,-0.066485,0.036981,-14.445,-1.1977,-4.7415,118.78,-0.043413,0.01017,0.057738,9.3787
52.343,0.14943,-0.2007,0.025331,0.46523,-3.5246,1.1596,271.58,0.04796,0.082569,0.071323,8.8247,0.082782,-0.096654,0.05352,-14.741,-1.0111,-4.8928,125.42,-0.03971,0.0079912,0.059119,9.381
52.36,0.046503,-0.20529,-0.038435,0.46523,-3.5246,1.5189,269.87,0.047961,0.078747,0.072671,8.8267,-0.23565,-0.12095,0.0055038,-14.741,-0.98276,-5.4654,132.9,-0.042788,0.0053921,0.060825,9.3823
52.39,-0.034397,-0.20924,-0.11872,0.46523,-3.5246,1.8782,267.7,0.046121,0.074791,0.07252,8.8301,-0.52727,-0.13507,-0.11385,-14.741,-0.95439,-6.0379,141.27,-0.052488,0.0023778,0.060521,9.3847
52.407,-0.07962,-0.21098,-0.20197,0.28736,-3.4645,1.8782,265.12,0.042736,0.07,0.069508,8.832,-0.7456,-0.13645,-0.29183,-14.445,-0.83316,-6.0379,150.55,-0.070113,-0.0012208,0.055259,9.3861
52.444,-0.082662,-0.20953,-0.27531,0.10949,-3.4044,1.8782,262.1,0.038485,0.0647,0.063953,8.8357,-0.84625,-0.12488,-0.49655,-14.149,-0.71193,-6.0379,160.69,-0.093457,-0.005015,0.044705,9.3897
52.463,-0.046445,-0.20478,-0.32797,0.23531,-3.2225,2.0011,258.59,0.034709,0.059974,0.057696,8.8375,-0.7987,-0.10286,-0.68272,-14.149,-0.71193,-6.0379,171.55,-0.11617,-0.0081595,0.030903,9.3919
52.492,0.017194,-0.19755,-0.35365,0.36113,-3.0406,2.124,254.51,0.032529,0.05598,0.051304,8.84,-0.59703,-0.074955,-0.80233,-14.149,-0.71193,-6.0379,182.87,-0.1333,-0.010325,0.014679,9.3956
52.509,0.08933,-0.18949,-0.35188,0.36113,-3.0406,2.124,249.89,0.032245,0.051782,0.043834,8.8413,-0.26704,-0.047594,-0.818,-14.149,-0.71193,-6.0379,194.32,-0.14379,-0.01191,-0.0045133,9.3981
52.546,0.14823,-0.1826,-0.32803,0.36113,-3.0406,2.124,244.87,0.033576,0.047092,0.035594,8.8439,0.13548,-0.026992,-0.7143,-14.149,-0.71193,-6.0379,205.45,-0.14688,-0.013167,-0.024599,9.4035
52.564,0.17427,-0.17867,-0.2922,0.36113,-2.8218,2.2996,239.75,0.035945,0.04271,0.028469,8.8451,0.53273,-0.018491,-0.50489,-14.149,-0.71193,-6.0379,215.8,-0.14052,-0.013998,-0.040429,9.4062
52.595,0.15489,-0.17886,-0.25667,0.36113,-2.6031,2.4752,235,0.038332,0.038921,0.023107,8.847,0.84225,-0.025288,-0.23112,-14.149,-0.71193,-6.0379,224.89,-0.12472,-0.014645,-0.048517,9.4105
52.613,0.087784,-0.18329,-0.23375,0.72433,-2.6031,2.8648,231.22,0.03954,0.034985,0.018303,8.848,0.99699,-0.046626,0.046965,-14.149,-0.71193,-6.0379,232.29,-0.10331,-0.015731,-0.049506,9.4128
52.644,-0.017763,-0.19114,-0.23208,1.0875,-2.6031,3.2544,229.05,0.03877,0.030608,0.013384,8.8496,0.96216,-0.078666,0.26547,-14.149,-0.71193,-6.0379,237.67,-0.081151,-0.017513,-0.045448,9.4161
52.661,-0.14149,-0.20078,-0.2545,1.0875,-2.4308,3.2544,229.1,0.035663,0.026329,0.0086825,8.8505,0.74784,-0.11416,0.37481,-13.624,-0.60054,-6.6146,240.82,-0.062045,-0.01987,-0.037771,9.4176
52.691,-0.25609,-0.21024,-0.29642,1.0875,-2.2586,3.2544,231.86,0.029838,0.022043,0.0034846,8.8517,0.40732,-0.1446,0.353,-13.099,-0.48915,-7.1913,241.67,-0.049296,-0.022968,-0.028589,9.4197
52.708,-0.33273,-0.2177,-0.34627,1.2142,-2.2043,3.4222,237.58,0.021199,0.016895,-0.0037836,8.8522,0.02618,-0.1621,0.21322,-13.099,-0.48915,-7.1913,240.21,-0.045273,-0.02704,-0.021167,9.4208
52.744,-0.34711,-0.22194,-0.38784,1.3409,-2.15,3.59,246.23,0.01093,0.010975,-0.013029,8.8531,-0.29865,-0.16198,0.00068978,-13.099,-0.48915,-7.1913,236.5,-0.049681,-0.031613,-0.017967,9.4229
52.763,-0.28577,-0.22254,-0.40322,1.5412,-1.9858,3.9799,257.46,0.0015043,0.0054002,-0.02241,8.8535,-0.4838,-0.14444,-0.21962,-13.099,-0.48915,-7.1913,230.59,-0.059693,-0.035757,-0.019676,9.4243
52.793,-0.14978,-0.21993,-0.37754,1.7415,-1.8216,4.3697,270.65,-0.0046697,0.00038544,-0.030843,8.8543,-0.48095,-0.11537,-0.38099,-13.099,-0.48915,-7.1913,222.48,-0.071546,-0.039056,-0.025987,9.4267
52.811,0.043937,-0.21523,-0.30305,1.7415,-1.6213,4.4986,284.92,-0.006338,-0.0049726,-0.038408,8.8549,-0.28951,-0.085607,-0.4336,-13.099,-0.48915,-7.1913,212.11,-0.081158,-0.041705,-0.035582,9.4283
52.847,0.26494,-0.20993,-0.18207,1.7415,-1.421,4.6276,299.29,-0.0030805,-0.010806,-0.044346,8.8565,0.043089,-0.067976,-0.35823,-13.099,-0.48915,-7.1913,199.43,-0.084558,-0.04395,-0.045474,9.432
52.865,0.47473,-0.2054,-0.028027,1.8728,-1.421,4.6276,312.72,0.0051898,-0.016207,-0.046818,8.8573,0.43421,-0.073669,-0.17157,-12.921,-0.48915,-7.5296,184.39,-0.079229,-0.04602,-0.051912,9.4339
52.896,0.63446,-0.20259,0.13639,2.0041,-1.421,4.6276,324.31,0.01795,-0.020996,-0.044851,8.8589,0.78831,-0.1076,0.079956,-12.742,-0.48915,-7.8678,167.07,-0.064794,-0.048423,-0.052323,9.437
52.914,0.71321,-0.20188,0.28279,2.0041,-1.1872,4.7881,333.33,0.033665,-0.02595,-0.039075,8.8599,1.0227,-0.16475,0.33371,-12.742,-0.48915,-8.11,147.74,-0.042796,-0.05184,-0.046286,9.4386
52.945,0.69496,-0.203,0.38276,2.0041,-0.95338,4.9487,339.33,0.050111,-0.031177,-0.030698,8.8617,1.0896,-0.22874,0.52938,-12.742,-0.48915,-8.3522,126.88,-0.016984,-0.056705,-0.035225,9.4409
52.963,0.58227,-0.20521,0.4145,2.0041,-0.95338,4.9487,342.17,0.064892,-0.036075,-0.021022,8.863,0.98957,-0.27407,0.6268,-12.742,-0.53738,-8.7196,105.2,0.0075356,-0.062835,-0.021383,9.4421
