2.906,0.14771,-0.032882,-0.2427,13.875,1.922,-0.43155,210.94,0.10735,0.033955,0.059208,0.35738,-0.97073,0.027469,-0.18183,-7.4802,-2.8372,0.82216,132.6,-0.13259,-0.041821,0.047124,0.62039
2.937,0.055606,-0.033934,-0.24386,13.875,1.922,-0.43155,209.36,0.11153,0.032502,0.055162,0.36169,-1.0752,0.038278,-0.38602,-7.4802,-2.8372,0.82216,119.86,-0.14727,-0.040696,0.042487,0.62456
2.954,-0.035595,-0.036625,-0.19889,14.089,1.5464,-0.25973,206.92,0.11343,0.030925,0.05125,0.36426,-1.1234,0.049949,-0.56035,-7.4802,-2.8372,0.82216,107.65,-0.16617,-0.03917,0.032261,0.62682
2.99,-0.1118,-0.039703,-0.12099,14.303,1.1708,-0.087919,203.8,0.1131,0.029259,0.048148,0.36917,-1.0964,0.05835,-0.65371,-7.4802,-2.8372,0.82216,96.59,-0.18686,-0.037437,0.018086,0.63268
3.009,-0.16689,-0.041856,-0.028933,14.303,1.1708,-0.087919,200.22,0.11114,0.027566,0.047292,0.37192,-0.99129,0.060659,-0.63758,-7.4802,-2.8372,0.82216,87.141,-0.20494,-0.035707,0.0035301,0.63583
3.038,-0.20261,-0.041971,0.056405,14.303,1.1708,-0.087919,196.46,0.1083,0.025904,0.049112,0.37584,-0.82166,0.05629,-0.5124,-7.4802,-2.8372,0.82216,79.594,-0.21775,-0.034087,-0.0082054,0.64129
3.057,-0.22597,-0.039386,0.11576,14.303,1.1708,-0.087919,192.82,0.10485,0.024303,0.052465,0.37851,-0.61569,0.046443,-0.30621,-7.4802,-2.8372,0.82216,74.065,-0.22577,-0.032678,-0.015813,0.64487
3.087,-0.2457,-0.034062,0.13505,14.303,1.1708,-0.087919,189.59,0.10055,0.022776,0.056349,0.38242,-0.40926,0.03407,-0.065693,-7.4802,-2.8372,0.82216,70.496,-0.23,-0.031557,-0.01864,0.65102
3.105,-0.2679,-0.02647,0.10741,14.303,1.1708,-0.087919,187.04,0.095259,0.021354,0.060453,0.38491,-0.23674,0.022406,0.15665,-7.4802,-2.8372,0.82216,68.694,-0.23029,-0.030736,-0.015813,0.65452
3.141,-0.29334,-0.017508,0.034855,14.303,1.1708,-0.087919,185.35,0.089196,0.020113,0.063695,0.38931,-0.12257,0.014337,0.3156,-7.4802,-2.8372,0.82216,68.37,-0.22699,-0.030157,-0.0078993,0.66203
3.158,-0.3175,-0.0083538,-0.072251,14.303,1.2167,0.28415,184.62,0.082653,0.019123,0.064283,0.39155,-0.077107,0.011654,0.3834,-7.8298,-3.0256,0.46744,69.19,-0.22195,-0.029732,0.0023823,0.66521
3.189,-0.33196,-0.00022137,-0.19686,14.303,1.2626,0.65622,184.84,0.075945,0.018375,0.061723,0.39511,-0.095576,0.014673,0.35516,-8.1795,-3.2139,0.11273,70.817,-0.21687,-0.029372,0.012382,0.67133
3.207,-0.32773,0.005798,-0.31786,14.092,1.2626,1.203,185.88,0.069419,0.017795,0.056862,0.39722,-0.16013,0.02244,0.2462,-8.1795,-3.2139,0.11273,72.942,-0.21247,-0.028973,0.020786,0.67459
3.236,-0.29897,0.0088587,-0.41391,13.881,1.2626,1.7497,187.56,0.06327,0.017304,0.049769,0.4001,-0.24667,0.033088,0.085918,-8.1795,-3.2139,0.11273,75.312,-0.20983,-0.028381,0.026233,0.68012
3.253,-0.24516,0.0085093,-0.46729,13.881,1.2626,1.7497,189.64,0.057593,0.016853,0.039768,0.40181,-0.33079,0.044393,-0.089739,-8.1795,-3.2139,0.11273,77.735,-0.21034,-0.027442,0.027104,0.68312
3.289,-0.17208,0.0046958,-0.46696,13.881,1.2626,1.7497,191.86,0.052904,0.016387,0.027957,0.4046,-0.39296,0.054381,-0.24715,-8.1795,-3.2139,0.11273,80.076,-0.21364,-0.026197,0.023476,0.69013
3.308,-0.090365,-0.0021994,-0.41087,13.881,1.2626,1.7497,194.02,0.050096,0.015803,0.017312,0.40611,-0.42278,0.061669,-0.36158,-8.1795,-3.2139,0.11273,82.243,-0.2177,-0.024843,0.017112,0.69363
3.338,-0.012605,-0.01136,-0.30628,13.881,1.2626,1.7497,195.96,0.049591,0.014995,0.0097201,0.40812,-0.4188,0.065705,-0.42083,-8.1795,-3.2139,0.11273,84.175,-0.22146,-0.023468,0.0090687,0.69954
3.356,0.050065,-0.021632,-0.16862,13.164,1.2626,1.7497,197.59,0.05092,0.013918,0.0049617,0.40946,-0.38643,0.066594,-0.42409,-8.7483,-3.2139,-0.21202,85.829,-0.22548,-0.021991,-0.00053216,0.70291
3.392,0.091141,-0.031584,-0.018658,12.446,1.2626,1.7497,198.88,0.053337,0.012598,0.0029455,0.41177,-0.33538,0.064956,-0.38028,-9.317,-3.2139,-0.53676,87.184,-0.22955,-0.02044,-0.01044,0.71035
3.409,0.1093,-0.039733,0.12082,12.446,1.2626,1.7497,199.88,0.056329,0.011087,0.0045277,0.4131,-0.27619,0.061596,-0.30415,-9.317,-3.2139,-0.53676,88.238,-0.23215,-0.019026,-0.018394,0.71361
3.44,0.10803,-0.044797,0.22879,12.446,1.2626,1.7497,200.62,0.059399,0.0094596,0.0095271,0.4153,-0.2184,0.057258,-0.21244,-9.317,-3.2139,-0.53676,89.029,-0.23264,-0.017876,-0.023518,0.72008
3.457,0.09342,-0.045912,0.29027,12.446,1.1217,1.9192,201.14,0.062122,0.0078003,0.016235,0.41676,-0.1695,0.05254,-0.12147,-9.4961,-3.3518,-0.54855,89.639,-0.23206,-0.016899,-0.026619,0.72337
3.488,0.071412,-0.042826,0.29796,12.446,0.98082,2.0886,201.45,0.064392,0.0061607,0.023414,0.4192,-0.13438,0.047802,-0.044326,-9.6752,-3.4898,-0.56033,90.199,-0.23126,-0.015985,-0.028221,0.72984
3.505,0.045909,-0.036053,0.25374,12.446,0.98082,2.0886,201.48,0.066206,0.0045751,0.030737,0.42081,-0.11596,0.043244,0.0096198,-9.6752,-3.2966,-0.76374,90.888,-0.23013,-0.015129,-0.028166,0.7331
3.541,0.01748,-0.026781,0.16758,12.446,0.98082,2.0886,201.15,0.067269,0.0031373,0.037018,0.42386,-0.1149,0.038945,0.035966,-9.6752,-3.1033,-0.96714,91.914,-0.22889,-0.014375,-0.026955,0.74063
3.56,-0.015504,-0.016664,0.055303,12.614,0.95234,2.4413,200.35,0.067376,0.0019796,0.04039,0.42572,-0.12965,0.034911,0.035359,-10.387,-3.1033,-0.94379,93.476,-0.22824,-0.013756,-0.025723,0.74431
3.59,-0.055711,-0.0074878,-0.064729,12.783,0.92387,2.794,198.95,0.066657,0.0011239,0.040438,0.42843,-0.1563,0.031142,0.012858,-11.099,-3.1033,-0.92043,95.742,-0.22832,-0.013312,-0.025023,0.75045
3.608,-0.10421,-0.00079962,-0.17495,12.783,0.92387,2.794,196.92,0.064992,0.00046696,0.038091,0.4302,-0.1884,0.027567,-0.022056,-11.664,-3.1033,-0.88661,98.808,-0.22884,-0.013029,-0.024861,0.7539
3.638,-0.15938,0.0023406,-0.26143,12.783,0.92387,2.794,194.29,0.061812,-8.6909e-05,0.033519,0.43274,-0.21835,0.024094,-0.058154,-12.228,-3.1033,-0.85279,102.68,-0.23033,-0.012831,-0.025554,0.76008
3.655,-0.21748,0.0015363,-0.31585,13.163,0.95234,2.8133,191.24,0.056839,-0.00058475,0.026388,0.43426,-0.23725,0.020685,-0.083935,-12.593,-3.0052,-0.88661,107.26,-0.23341,-0.012673,-0.027378,0.76337
3.692,-0.2731,-0.0029746,-0.3352,13.543,0.98082,2.8327,188.1,0.050348,-0.0011252,0.017796,0.43676,-0.23692,0.017418,-0.090718,-12.959,-2.9072,-0.92043,112.37,-0.23735,-0.012593,-0.029794,0.77135
3.709,-0.32137,-0.01045,-0.32182,13.543,0.98082,2.8327,185.28,0.04264,-0.0018268,0.0097014,0.43797,-0.21238,0.01455,-0.075241,-14.051,-2.9072,-1.2528,117.78,-0.24071,-0.012624,-0.031947,0.77477
3.74,-0.35881,-0.01989,-0.28075,13.543,0.98082,2.8327,183.32,0.034068,-0.0027169,0.0028111,0.43954,-0.16217,0.012544,-0.040154,-15.142,-2.9072,-1.5851,123.26,-0.24302,-0.012751,-0.033448,0.78158
3.758,-0.3838,-0.030244,-0.21808,13.888,1.1366,3.1846,182.74,0.025128,-0.0037834,-0.0030781,0.44044,-0.090759,0.012011,0.0046953,-15.503,-2.796,-1.5851,128.62,-0.24441,-0.012935,-0.034178,0.78533
3.789,-0.3955,-0.040555,-0.13919,14.234,1.2924,3.5366,184,0.01574,-0.0051006,-0.0074434,0.44141,-0.0071365,0.013492,0.045677,-15.863,-2.6847,-1.5851,133.74,-0.24432,-0.013116,-0.033942,0.79222
3.806,-0.39167,-0.050053,-0.047952,14.234,1.2924,3.5366,187.4,0.0053711,-0.0067435,-0.0095046,0.44194,0.07642,0.017283,0.068277,-16.225,-2.6383,-1.7427,138.61,-0.24206,-0.013203,-0.0329,0.79572
3.842,-0.36749,-0.058113,0.052852,14.234,1.2924,3.5366,193.02,-0.0052708,-0.0086253,-0.0093593,0.44238,0.14632,0.023183,0.061455,-16.586,-2.5919,-1.9002,143.31,-0.23811,-0.013156,-0.031731,0.80368
3.86,-0.31491,-0.064171,0.15975,14.579,1.2924,3.5608,200.67,-0.014236,-0.010569,-0.0071958,0.44259,0.1918,0.03034,0.02259,-17.156,-2.4783,-2.1128,147.97,-0.23353,-0.013015,-0.031194,0.8073
3.889,-0.22523,-0.067663,0.26677,14.925,1.2924,3.5849,209.88,-0.020656,-0.012519,-0.0024119,0.4429,0.20681,0.03733,-0.041264,-17.727,-2.3647,-2.3254,152.74,-0.22867,-0.012767,-0.031971,0.81335
3.907,-0.092641,-0.068063,0.36464,15.29,1.277,3.9275,219.96,-0.024872,-0.014552,0.0054323,0.44317,0.19178,0.042353,-0.11333,-18.094,-2.3115,-2.4829,157.7,-0.22369,-0.012323,-0.0347,0.81681
3.942,0.079623,-0.064355,0.43902,15.655,1.2616,4.2702,230.1,-0.025889,-0.016676,0.015741,0.44406,0.1536,0.043698,-0.17109,-18.46,-2.2583,-2.6405,162.82,-0.21936,-0.011704,-0.039351,0.82394
3.961,0.27799,-0.056761,0.47468,16.2,1.0909,4.484,239.43,-0.021838,-0.018682,0.027258,0.4447,0.10332,0.040172,-0.19232,-19.207,-2.2583,-2.6479,167.97,-0.21652,-0.011139,-0.044844,0.8275
3.992,0.47618,-0.046533,0.45709,16.744,0.92017,4.6979,247.16,-0.013056,-0.020296,0.038395,0.446,0.053397,0.031542,-0.16198,-19.953,-2.2583,-2.6553,172.85,-0.21534,-0.01084,-0.049909,0.83365
4.009,0.63826,-0.034849,0.37563,16.744,0.92017,4.6979,252.7,-0.0013052,-0.021487,0.047512,0.44694,0.013147,0.018642,-0.077987,-19.953,-2.2583,-2.6553,177.12,-0.21562,-0.010836,-0.053721,0.83679
4.039,0.72607,-0.023847,0.22809,16.744,0.92017,4.6979,255.69,0.013399,-0.022459,0.053712,0.44876,-0.013746,0.0033138,0.045956,-19.953,-2.2583,-2.6553,180.39,-0.21708,-0.011123,-0.055273,0.84279
4.057,0.70756,-0.014333,0.020981,18.548,0.88537,4.7373,256.02,0.030898,-0.023299,0.056353,0.45015,-0.030335,-0.012007,0.18264,-20.145,-2.1992,-2.6553,182.33,-0.21924,-0.011794,-0.053384,0.8462
4.092,0.56726,-0.0057722,-0.22933,20.353,0.85057,4.7768,253.83,0.047129,-0.023844,0.053584,0.45285,-0.045053,-0.024874,0.2972,-20.338,-2.1402,-2.6553,182.74,-0.22193,-0.01287,-0.048161,0.85342
4.11,0.31109,0.0030388,-0.49783,21.469,0.82262,4.795,249.37,0.05692,-0.024037,0.043584,0.45448,-0.067505,-0.033425,0.35676,-20.338,-2.0868,-2.6553,181.61,-0.22556,-0.014187,-0.041297,0.85692
4.141,-0.030222,0.013923,-0.75373,22.585,0.79467,4.8132,242.96,0.05894,-0.024052,0.027355,0.45696,-0.10379,-0.036873,0.34038,-20.338,-2.0335,-2.6553,179.12,-0.23028,-0.015582,-0.03446,0.86341
4.159,-0.40567,0.027484,-0.96418,24.037,0.79467,4.8561,234.87,0.053637,-0.023883,0.0072152,0.45838,-0.15219,-0.03565,0.24605,-21.22,-1.7692,-2.736,175.64,-0.23581,-0.017013,-0.028785,0.86705
4.189,-0.75211,0.041883,-1.0975,25.49,0.79467,4.899,225.23,0.039325,-0.023239,-0.017004,0.46011,-0.20149,-0.031355,0.094129,-22.102,-1.5049,-2.8167,171.68,-0.24258,-0.018425,-0.025982,0.87364
4.206,-1.0063,0.052164,-1.1274,25.49,0.79467,4.899,214.04,0.0153,-0.0221,-0.046011,0.46101,-0.2322,-0.026194,-0.077583,-22.857,-1.5049,-2.8148,167.82,-0.25136,-0.019712,-0.027713,0.87729
4.243,-1.1169,0.050785,-1.0365,25.49,0.79467,4.899,201.18,-0.014016,-0.020917,-0.075875,0.46322,-0.22211,-0.022483,-0.2222,-23.613,-1.5049,-2.8129,164.61,-0.26113,-0.02091,-0.033502,0.88616
4.26,-1.0558,0.030346,-0.8194,25.49,0.99284,5.2233,186.49,-0.042237,-0.020104,-0.09991,0.46461,-0.15378,-0.022101,-0.29604,-23.793,-1.39,-2.691,162.58,-0.26937,-0.022125,-0.04114,0.89015
4.29,-0.82454,-0.013014,-0.48592,25.49,1.191,5.5476,169.87,-0.065492,-0.019919,-0.11528,0.46794,-0.021719,-0.026063,-0.27066,-23.973,-1.2751,-2.5692,162.13,-0.2749,-0.023329,-0.049015,0.89778
4.307,-0.4562,-0.076489,-0.062766,25.49,1.191,5.5476,151.38,-0.081478,-0.020887,-0.12252,0.47007,0.16316,-0.034406,-0.14072,-24.732,-1.2751,-2.5692,163.53,-0.27774,-0.02453,-0.055778,0.902
4.337,-0.011846,-0.14817,0.40674,25.49,1.191,5.5476,131.3,-0.087905,-0.02363,-0.11979,0.47419,0.37405,-0.046223,0.074044,-25.491,-1.2751,-2.5692,166.91,-0.2763,-0.026028,-0.05853,0.90984
4.354,0.42798,-0.20848,0.86537,25.49,1.191,5.5476,110.19,-0.083889,-0.028175,-0.1038,0.47638,0.57361,-0.05996,0.33359,-25.871,-1.2178,-2.6308,172.26,-0.26842,-0.028078,-0.054404,0.91403
4.391,0.775,-0.23407,1.2487,25.49,1.191,5.5476,88.855,-0.070445,-0.033842,-0.076267,0.48056,0.72407,-0.07365,0.58732,-26.251,-1.1605,-2.6925,179.42,-0.25555,-0.030484,-0.043776,0.92326
4.408,0.94686,-0.204,1.4955,25.49,1.191,5.5476,68.224,-0.050448,-0.039457,-0.043394,0.48189,0.79767,-0.085323,0.78667,-26.369,-1.1072,-2.687,188.1,-0.2419,-0.032974,-0.029197,0.92702
4.438,0.88162,-0.10762,1.5584,25.49,1.191,5.5476,49.27,-0.03008,-0.043212,-0.0091311,0.48359,0.78635,-0.093104,0.89561,-26.488,-1.0539,-2.6816,197.9,-0.22917,-0.035634,-0.011784,0.93359
4.456,0.54947,0.050461,1.4154,24.368,1.191,5.531,32.84,-0.016674,-0.043212,0.025698,0.48441,0.70433,-0.095418,0.8976,-27.038,-1.0539,-2.5193,208.33,-0.21626,-0.038619,0.0083859,0.93714
4.491,-0.038436,0.2486,1.0767,23.245,1.191,5.5144,19.553,-0.013527,-0.038844,0.057738,0.4865,0.58603,-0.090765,0.79679,-27.588,-1.0539,-2.357,218.84,-0.20426,-0.041672,0.028895,0.9441
4.51,-0.82813,0.44972,0.58587,21.48,1.191,5.4809,9.7111,-0.022811,-0.03065,0.079638,0.48804,0.47723,-0.078663,0.61364,-28.354,-1.3183,-2.5193,228.87,-0.19641,-0.0444,0.045196,0.9476
4.539,-1.7279,0.60934,0.013658,19.716,1.191,5.4475,3.2693,-0.053051,-0.018575,0.08548,0.49074,0.42251,-0.059199,0.37783,-29.12,-1.5828,-2.6816,237.97,-0.19244,-0.046623,0.054503,0.95308
4.556,-2.619,0.68704,-0.55428,19.678,1.1733,4.5512,-0.12666,-0.11276,-0.00232,0.075151,0.49265,0.45292,-0.033918,0.12108,-29.994,-1.3183,-2.6816,245.81,-0.18785,-0.048283,0.057299,0.95614
4.593,-3.3745,0.65646,-1.0342,19.641,1.1556,3.6549,-1.0562,-0.19609,0.015885,0.052886,0.49869,0.57654,-0.0066286,-0.12881,-30.868,-1.0539,-2.6816,252.23,-0.17994,-0.049343,0.054991,0.96297
4.61,-3.8805,0.51297,-1.3597,19.641,1.1556,2.7462,-0.22029,-0.28783,0.031275,0.023081,0.50275,0.77698,0.019602,-0.35054,-31.256,-0.99729,-2.6816,257.3,-0.16945,-0.049856,0.047777,0.96578
4.641,-4.0567,0.27605,-1.495,19.641,1.1556,1.8375,1.6626,-0.38235,0.04044,-0.01183,0.51295,1.0162,0.041199,-0.52881,-31.644,-0.94064,-2.6816,261.21,-0.1555,-0.049819,0.035172,0.97073
4.658,-3.8711,-0.014816,-1.4399,19.678,1.1541,0.36141,3.9584,-0.48266,0.04307,-0.049729,0.52016,1.2452,0.055955,-0.65173,-32.181,-0.92717,-2.902,264.24,-0.1344,-0.049132,0.017666,0.97298
4.694,-3.3473,-0.30939,-1.2274,19.716,1.1525,-1.1147,6.1675,-0.58128,0.039383,-0.086144,0.53904,1.415,0.063743,-0.70938,-32.718,-0.9137,-3.1224,266.59,-0.10584,-0.048026,-0.0025379,0.97716
4.712,-2.5598,-0.55839,-0.91377,19.761,1.0864,-2.5432,7.9651,-0.66026,0.029025,-0.11529,0.55018,1.4891,0.064348,-0.6924,-32.718,-0.82246,-3.2106,268.31,-0.075377,-0.047041,-0.022479,0.97858
4.742,-1.6198,-0.72473,-0.56486,19.806,1.0203,-3.9717,9.1694,-0.71122,0.013473,-0.13435,0.57056,1.4504,0.057805,-0.59441,-32.718,-0.73122,-3.2987,269.16,-0.048112,-0.046313,-0.040089,0.98068
4.761,-0.65381,-0.791,-0.24157,19.806,1.0864,-4.8998,9.7167,-0.73941,-0.0037987,-0.1448,0.58434,1.3043,0.042373,-0.41499,-32.718,-0.58272,-3.4485,268.55,-0.024483,-0.045628,-0.054278,0.98179
4.789,0.22067,-0.76138,0.011132,19.806,1.1525,-5.828,9.6265,-0.74821,-0.02079,-0.14911,0.60511,1.0763,0.014094,-0.16299,-32.718,-0.43421,-3.5982,265.67,-0.0040644,-0.045385,-0.063405,0.98367
4.806,0.91602,-0.65797,0.17126,19.806,1.0864,-6.6833,8.9718,-0.73568,-0.037631,-0.14848,0.61777,0.80623,-0.031136,0.1398,-32.636,-0.43421,-3.9896,259.51,0.011259,-0.046429,-0.065277,0.98491
4.843,1.3881,-0.51303,0.23944,19.806,1.0203,-7.5386,7.8644,-0.70616,-0.053175,-0.14443,0.64444,0.54016,-0.095614,0.46055,-32.554,-0.43421,-4.381,249.15,0.020293,-0.048895,-0.059331,0.98775
4.86,1.6406,-0.35967,0.23472,19.71,0.97418,-8.1645,6.4649,-0.67032,-0.064509,-0.13967,0.65623,0.32373,-0.17567,0.75923,-32.554,-0.43421,-4.381,233.94,0.024193,-0.052526,-0.046969,0.98908
4.891,1.7178,-0.22377,0.18675,19.614,0.92802,-8.7905,4.9929,-0.6334,-0.070788,-0.13623,0.67659,0.19595,-0.25928,0.99542,-32.554,-0.43421,-4.381,213.75,0.023678,-0.057985,-0.028928,0.99129
4.908,1.6899,-0.11924,0.12781,19.293,0.92802,-9.1707,3.7391,-0.59377,-0.074214,-0.13419,0.68718,0.18597,-0.3245,1.1377,-32.167,-0.43421,-4.7682,189.09,0.019635,-0.066047,-0.0047889,0.99252
4.944,1.6336,-0.047386,0.08589,18.973,0.92802,-9.5508,3.0623,-0.55147,-0.076408,-0.13279,0.70809,0.31047,-0.33906,1.1705,-31.78,-0.43421,-5.1555,161.07,0.016943,-0.075516,0.023575,0.99522
4.962,1.6136,0.00013176,0.079943,18.973,0.90587,-9.5508,3.3684,-0.51006,-0.076913,-0.13168,0.71786,0.57105,-0.27823,1.0973,-31.304,-0.5943,-5.231,131.31,0.021438,-0.08373,0.050886,0.99696
4.993,1.6695,0.036108,0.11808,18.973,0.88373,-9.5508,5.0592,-0.47175,-0.075719,-0.13062,0.73352,0.9534,-0.13195,0.93998,-30.828,-0.75439,-5.3065,101.63,0.033261,-0.088952,0.072859,1.0004
5.011,1.8076,0.072445,0.19685,18.973,0.88373,-9.5508,8.4618,-0.43464,-0.073989,-0.12878,0.74198,1.4255,0.094125,0.73431,-29.489,-0.90245,-5.6236,73.811,0.050732,-0.090289,0.089413,1.0029
5.04,2.0038,0.11613,0.30392,18.973,0.88373,-9.5508,13.775,-0.39311,-0.071727,-0.1246,0.75442,1.9392,0.36993,0.52251,-28.149,-1.0505,-5.9406,49.331,0.079407,-0.085782,0.10194,1.0073
5.057,2.2112,0.16757,0.41982,18.973,0.88373,-9.5508,20.993,-0.3416,-0.067631,-0.11666,0.76102,2.4336,0.64616,0.33967,-25.545,-1.2395,-5.9406,29.202,0.127,-0.073294,0.11032,1.0104
5.093,2.3744,0.22135,0.52221,18.973,0.88373,-9.5508,29.89,-0.28193,-0.061641,-0.10543,0.77293,2.8418,0.86535,0.20676,-22.94,-1.4285,-5.9406,13.917,0.18972,-0.05372,0.1146,1.0179
5.111,2.4432,0.26868,0.59045,18.709,0.88373,-9.5508,40.035,-0.22304,-0.05508,-0.093061,0.77783,3.103,0.97619,0.12811,-19.785,-1.4285,-5.6236,3.4579,0.25501,-0.031181,0.11655,1.0227
5.141,2.3846,0.30047,0.60991,18.445,0.88373,-9.5508,50.835,-0.16942,-0.048233,-0.080757,0.78432,3.1728,0.94716,0.090818,-16.63,-1.4285,-5.3065,-2.6278,0.31809,-0.0095335,0.11737,1.0322
5.157,2.1919,0.31017,0.57529,18.709,0.88373,-8.9912,61.626,-0.11699,-0.040291,-0.068067,0.78696,3.0313,0.77469,0.068585,-16.141,-1.4285,-4.7325,-5.1144,0.3835,0.0096219,0.1166,1.0384
5.193,1.8847,0.29534,0.49264,18.973,0.88373,-8.4315,71.786,-0.065282,-0.031671,-0.05554,0.79106,2.689,0.48316,0.030011,-15.652,-1.4285,-4.1585,-4.9881,0.44937,0.024992,0.1146,1.054
5.21,1.5063,0.25809,0.37874,18.408,0.88373,-8.2733,80.823,-0.023024,-0.024106,-0.045706,0.79224,2.1838,0.11651,-0.050805,-15.134,-0.76254,-2.7081,-3.3039,0.50337,0.033463,0.1124,1.0626
5.24,1.1131,0.20427,0.25722,17.843,0.88373,-8.115,88.471,0.0046402,-0.018366,-0.039961,0.79369,1.5745,-0.2748,-0.18828,-14.616,-0.09659,-1.2578,-1.0545,0.53749,0.031434,0.10807,1.0785
5.256,0.76263,0.14159,0.15369,17.195,1.4701,-7.1773,94.716,0.02362,-0.013824,-0.036882,0.79437,0.92787,-0.64677,-0.38143,-14.616,0.41045,0.18552,0.96758,0.55561,0.018011,0.097672,1.0876
5.292,0.5001,0.078916,0.087538,16.546,2.0566,-6.2395,99.792,0.039498,-0.01019,-0.034898,0.79612,0.30641,-0.96974,-0.61443,-14.616,0.9175,1.6288,2.2575,0.56317,-0.0041225,0.080936,1.1079
5.311,0.35105,0.023576,0.068636,16.546,2.0566,-6.2395,104.13,0.050213,-0.0079977,-0.033991,0.79721,-0.24023,-1.2282,-0.86107,-14.616,0.9175,3.819,2.6386,0.55858,-0.031476,0.06068,1.1188
5.34,0.31615,-0.019837,0.09388,16.546,2.0566,-6.2395,108.27,0.055452,-0.0073846,-0.033686,0.79901,-0.68031,-1.4135,-1.0912,-14.616,0.9175,6.0092,2.243,0.53907,-0.062877,0.036263,1.1347
5.358,0.37251,-0.048364,0.14739,16.327,1.9878,-6.0793,112.75,0.061552,-0.007715,-0.032192,0.80023,-0.99956,-1.5137,-1.2776,-15.435,0.93724,7.1826,1.4391,0.50764,-0.098917,0.0041933,1.1444
5.392,0.48187,-0.062225,0.20669,16.108,1.9189,-5.919,118.03,0.072079,-0.0084162,-0.028743,0.80274,-1.1967,-1.5058,-1.4009,-16.253,0.95698,8.3559,0.73409,0.47068,-0.13816,-0.033896,1.1614
5.411,0.60068,-0.063239,0.24838,16.108,1.9189,-5.919,124.38,0.083997,-0.0092766,-0.024451,0.80432,-1.2775,-1.3559,-1.4508,-16.253,0.95698,8.3559,0.66394,0.43241,-0.17518,-0.071459,1.1707
5.44,0.6933,-0.05421,0.25586,16.108,1.9189,-5.919,131.86,0.09627,-0.010059,-0.020193,0.80702,-1.2514,-1.0289,-1.4255,-16.253,0.95698,8.3559,1.6996,0.39403,-0.20351,-0.10638,1.184
5.457,0.73938,-0.039027,0.22461,15.963,1.9189,-5.5938,140.33,0.11216,-0.010507,-0.015832,0.80884,-1.1312,-0.50562,-1.3281,-16.253,0.93724,8.3559,4.187,0.35601,-0.21986,-0.14218,1.1917
5.494,0.73906,-0.021181,0.16329,15.817,1.9189,-5.2686,149.46,0.13121,-0.010595,-0.011862,0.81335,-0.93494,0.19927,-1.1633,-16.253,0.9175,8.3559,8.2954,0.32016,-0.22346,-0.17846,1.2077
5.512,0.70933,-0.0034825,0.090653,15.817,1.9189,-5.2686,158.79,0.14839,-0.010346,-0.0096428,0.81589,-0.69064,1.0255,-0.93623,-16.253,0.93724,8.2255,14.026,0.28982,-0.21142,-0.20865,1.2153
5.542,0.67709,0.012314,0.02979,15.817,1.9189,-5.2686,167.84,0.16247,-0.0096366,-0.0096208,0.82052,-0.43718,1.8689,-0.65202,-16.253,0.95698,8.0951,21.22,0.26746,-0.17791,-0.22895,1.2273
5.56,0.66787,0.025501,0.00087729,15.651,1.9189,-5.1969,176.16,0.1772,-0.008439,-0.010747,0.82358,-0.22104,2.5984,-0.31942,-15.113,1.0024,7.758,29.594,0.25197,-0.12036,-0.24166,1.2342
5.595,0.69588,0.03573,0.015221,15.485,1.9189,-5.1252,183.39,0.19428,-0.0069507,-0.011715,0.83003,-0.087566,3.0846,0.04649,-13.972,1.0477,7.4209,38.792,0.23984,-0.045185,-0.2479,1.2465
5.614,0.75786,0.042915,0.072274,15.485,1.97,-4.9649,189.28,0.21177,-0.0053399,-0.011729,0.83387,-0.069039,3.2329,0.42264,-13.972,1.7563,6.5878,48.422,0.22861,0.03499,-0.2448,1.253
5.644,0.83253,0.047041,0.15959,15.485,2.021,-4.8045,193.73,0.22896,-0.0036208,-0.010215,0.8404,-0.1728,3.0101,0.77818,-13.972,2.4649,5.7547,58.123,0.21726,0.10957,-0.23157,1.2629
5.662,0.88678,0.047657,0.25699,15.485,2.021,-4.8045,196.75,0.24733,-0.0018305,-0.006657,0.84466,-0.37375,2.4564,1.079,-13.972,2.4741,5.1337,67.587,0.20365,0.17328,-0.21128,1.269
5.693,0.88521,0.044633,0.34195,15.485,2.021,-4.8045,198.46,0.26729,-7.7881e-05,-0.00072571,0.85253,-0.61613,1.6777,1.294,-13.972,2.4834,4.5126,76.589,0.18436,0.22269,-0.18544,1.2794
5.71,0.80182,0.038044,0.39506,15.987,2.021,-4.9649,199.02,0.28715,0.0015819,0.0074391,0.8572,-0.82542,0.82029,1.4023,-14.355,2.4834,4.5126,84.981,0.15795,0.25388,-0.1533,1.2851
5.746,0.62884,0.028366,0.40441,16.488,2.021,-5.1252,198.63,0.3044,0.0031078,0.016809,0.86766,-0.92692,0.035525,1.3987,-14.738,2.4834,4.5126,92.695,0.12723,0.26497,-0.11741,1.2966
5.764,0.37923,0.01696,0.36765,16.872,1.8972,-5.1454,197.49,0.31624,0.0043694,0.025607,0.8732,-0.86801,-0.55618,1.2956,-14.738,2.4834,4.173,99.698,0.097384,0.25892,-0.084005,1.302
5.795,0.08485,0.0052488,0.29153,17.255,1.7734,-5.1656,195.79,0.32065,0.005273,0.032411,0.88292,-0.63456,-0.89041,1.1201,-14.738,2.4834,3.8334,105.99,0.072548,0.242,-0.056858,1.3103
