2.904,0.2724,-0.055374,0.25247,-106.66,10.158,8.8793,21.124,0.15054,-0.0033189,-0.084667,0.22667,0.29845,-0.057794,0.51453,85.658,3.7858,-5.5499,53.112,0.10474,-0.0092803,0.051879,0.26385
2.92,-0.048724,-0.076016,0.42545,-104.51,10.007,8.4252,20.246,0.15228,-0.0047576,-0.073728,0.23011,0.3435,-0.061586,0.59139,85.658,3.7858,-5.5499,53.506,0.11016,-0.01028,0.063031,0.2661
2.956,-0.30045,-0.08925,0.56195,-102.36,9.8546,7.9711,19.202,0.14556,-0.0066627,-0.058379,0.23657,0.36012,-0.064554,0.65543,85.658,3.7858,-5.5499,53.671,0.11634,-0.011299,0.075525,0.2711
2.973,-0.46162,-0.094703,0.65212,-100.94,9.7777,7.4832,18.028,0.13416,-0.0086332,-0.041409,0.2398,0.3563,-0.066352,0.69943,86.439,3.5818,-5.5588,53.531,0.12204,-0.012253,0.088124,0.27384
3.002,-0.52679,-0.093194,0.69144,-99.518,9.7009,6.9954,16.791,0.1213,-0.010502,-0.023989,0.2443,0.34113,-0.066593,0.71679,87.219,3.3777,-5.5677,53.064,0.12694,-0.013191,0.10089,0.27858
3.02,-0.50499,-0.086292,0.68023,-97.702,9.5926,6.8628,15.581,0.10718,-0.012389,-0.0052209,0.24707,0.32152,-0.064946,0.70261,88.123,3.0508,-5.6395,52.307,0.13174,-0.014189,0.11452,0.28185
3.055,-0.41613,-0.075837,0.62284,-95.887,9.4842,6.7303,14.5,0.092649,-0.01429,0.014472,0.25121,0.30046,-0.061161,0.65463,89.027,2.724,-5.7114,51.349,0.13686,-0.015241,0.12883,0.28836
3.073,-0.28678,-0.063513,0.52681,-95.539,9.2629,6.4026,13.651,0.080741,-0.015949,0.032515,0.25346,0.27699,-0.055142,0.57397,89.923,2.4756,-5.8305,50.332,0.14163,-0.01623,0.14212,0.29206
3.109,-0.14598,-0.050587,0.40184,-95.191,9.0415,6.075,13.127,0.073199,-0.017177,0.046891,0.25712,0.24757,-0.046994,0.46553,90.82,2.2273,-5.9497,49.419,0.14526,-0.016996,0.15243,0.29957
3.126,-0.020486,-0.037807,0.25889,-94.093,8.9888,6.0313,12.988,0.069042,-0.018014,0.057381,0.25911,0.20848,-0.037009,0.33741,91.957,2.176,-5.9092,48.77,0.14763,-0.017451,0.15895,0.3034
3.157,0.06831,-0.025563,0.10934,-92.994,8.9361,5.9877,13.256,0.067006,-0.018537,0.064261,0.26235,0.15806,-0.025675,0.20001,93.094,2.1246,-5.8687,48.518,0.1488,-0.017607,0.16199,0.31028
3.174,0.107,-0.013993,-0.036146,-92.046,8.5145,5.9455,13.921,0.066581,-0.018753,0.067566,0.26438,0.098495,-0.01357,0.064268,93.627,2.1051,-5.8687,48.743,0.14853,-0.017491,0.16188,0.3142
3.203,0.091944,-0.0031271,-0.16856,-91.098,8.0928,5.9033,14.941,0.066695,-0.018684,0.06749,0.2675,0.036102,-0.0012998,-0.059797,94.16,2.0855,-5.8687,49.461,0.14664,-0.017094,0.15869,0.32063
3.219,0.029334,0.0068885,-0.28125,-89.981,8.0348,5.9033,16.238,0.06571,-0.018381,0.064315,0.26942,-0.019978,0.010532,-0.16449,94.189,1.5431,-5.8687,50.623,0.14342,-0.0164,0.15264,0.32422
3.256,-0.065829,0.015801,-0.37024,-88.865,7.9769,5.9033,17.731,0.062663,-0.017854,0.058252,0.27306,-0.059922,0.021354,-0.245,94.218,1.0008,-5.8687,52.12,0.13916,-0.015425,0.14422,0.33189
3.272,-0.17275,0.023317,-0.43431,-88.163,7.9043,5.9891,19.329,0.057209,-0.017099,0.049854,0.2748,-0.07582,0.03065,-0.29939,94.218,1.0008,-5.8687,53.802,0.13405,-0.014195,0.13398,0.33519
3.308,-0.26903,0.029192,-0.4744,-87.462,7.8317,6.075,20.958,0.049114,-0.016158,0.040115,0.27774,-0.064029,0.037953,-0.3281,94.218,1.0008,-5.8687,55.507,0.12872,-0.012748,0.12266,0.34192
3.327,-0.33517,0.033297,-0.49256,-86.521,7.4203,6.146,22.541,0.038888,-0.015113,0.029984,0.27929,-0.026595,0.04288,-0.33328,94.218,1.0008,-5.8687,57.084,0.1242,-0.011165,0.11117,0.34537
3.357,-0.35876,0.035673,-0.49124,-85.581,7.0088,6.217,24.02,0.027998,-0.01404,0.020219,0.28104,0.028739,0.045194,-0.31849,94.218,1.0008,-5.8687,58.417,0.12095,-0.0095627,0.10033,0.35039
3.375,-0.33722,0.036577,-0.47278,-85.581,7.0088,6.217,25.34,0.017676,-0.012981,0.011319,0.2821,0.090346,0.044867,-0.28805,94.218,1.0008,-5.8687,59.439,0.11884,-0.0080148,0.090509,0.35334
3.405,-0.27763,0.036482,-0.43968,-85.581,7.0088,6.217,26.45,0.0082647,-0.011912,0.0030627,0.28315,0.14502,0.042189,-0.24733,94.218,1.0008,-5.8687,60.138,0.11802,-0.0065078,0.081575,0.35791
3.421,-0.19515,0.035944,-0.39465,-85.581,7.0088,6.217,27.302,1.9958e-05,-0.010775,-0.005123,0.28387,0.1815,0.03776,-0.20238,94.218,1.0008,-5.8687,60.546,0.11874,-0.0050105,0.073295,0.36039
3.458,-0.10851,0.035576,-0.34161,-85.581,7.0088,6.217,27.857,-0.0064216,-0.0095995,-0.012826,0.28466,0.19321,0.032468,-0.15969,94.218,1.0008,-5.8687,60.728,0.12036,-0.0035846,0.06583,0.36567
3.475,-0.035744,0.035874,-0.28597,-84.455,6.9462,6.1452,28.093,-0.010734,-0.0084906,-0.018714,0.28531,0.17954,0.027344,-0.12537,94.218,1.0008,-5.8687,60.761,0.12159,-0.0023478,0.059614,0.36821
3.504,0.010054,0.037085,-0.23431,-83.329,6.8836,6.0734,28.01,-0.013407,-0.0074542,-0.022459,0.28613,0.14646,0.023332,-0.10384,94.218,1.0008,-5.8687,60.712,0.12181,-0.0013103,0.054573,0.3723
3.521,0.023602,0.039198,-0.19373,-82.651,6.8836,6.0734,27.644,-0.015347,-0.0063425,-0.025313,0.28681,0.10424,0.021074,-0.096838,94.218,1.0008,-5.8687,60.634,0.12131,-0.00034001,0.049884,0.37479
3.557,0.0072025,0.041802,-0.16984,-81.974,6.8836,6.0734,27.067,-0.017342,-0.0050592,-0.028248,0.28794,0.064842,0.0207,-0.10232,94.218,1.0008,-5.8687,60.545,0.12027,0.0006676,0.044875,0.37963
3.575,-0.029844,0.044244,-0.1655,-81.516,6.8836,6.0734,26.389,-0.019968,-0.0036874,-0.030975,0.28868,0.038562,0.021741,-0.11438,93.656,1.2524,-5.79,60.438,0.11843,0.0016858,0.039674,0.38215
3.609,-0.074586,0.045714,-0.17907,-81.058,6.8836,6.0734,25.738,-0.023595,-0.0023428,-0.033328,0.28994,0.031072,0.023205,-0.12401,93.094,1.5041,-5.7114,60.294,0.11592,0.0026697,0.034595,0.38652
3.628,-0.11327,0.045432,-0.20435,-81.058,7.0163,6.3357,25.246,-0.02823,-0.0010461,-0.036021,0.29076,0.041841,0.023809,-0.12106,92.224,1.7948,-5.7114,60.084,0.11348,0.0036404,0.029636,0.38901
3.657,-0.13417,0.042877,-0.23119,-81.058,7.149,6.5979,25.027,-0.033425,0.0001878,-0.039414,0.29204,0.064247,0.022276,-0.096468,91.354,2.0855,-5.7114,59.791,0.11155,0.0045878,0.025056,0.39258
3.675,-0.12941,0.037938,-0.24758,-81.058,7.149,6.5979,25.144,-0.038561,0.0012859,-0.042996,0.29294,0.08748,0.0177,-0.044704,91.329,2.1051,-5.7114,59.421,0.11,0.0054178,0.021654,0.39486
3.704,-0.095403,0.03101,-0.24248,-81.058,7.149,6.5979,25.607,-0.043223,0.0022168,-0.046525,0.29451,0.099439,0.0097952,0.034683,91.303,2.1246,-5.7114,59.005,0.1088,0.0060631,0.020039,0.39831
3.721,-0.033043,0.022914,-0.2084,-81.314,7.2078,6.6697,26.359,-0.046974,0.0030187,-0.050162,0.29551,0.090125,-0.00098969,0.13635,91.303,2.4419,-5.909,58.592,0.10793,0.0065077,0.020533,0.40042
3.757,0.05273,0.01474,-0.14361,-81.571,7.2665,6.7415,27.293,-0.048891,0.0036788,-0.053149,0.29781,0.054091,-0.013534,0.24993,91.303,2.7591,-6.1067,58.245,0.1067,0.0066682,0.023911,0.40456
3.774,0.15412,0.0076423,-0.053211,-82.107,7.2665,6.7415,28.264,-0.048057,0.004124,-0.053953,0.29891,-0.0082679,-0.026253,0.36183,91.303,2.7591,-6.1067,58.02,0.10408,0.006435,0.03085,0.40663
3.81,0.26117,0.0025964,0.051505,-82.643,7.2665,6.7415,29.123,-0.04457,0.0043685,-0.05204,0.30122,-0.090923,-0.037404,0.45759,91.303,2.7591,-6.1067,57.962,0.099597,0.0058698,0.040476,0.41068
3.827,0.36262,0.00024678,0.15507,-82.643,7.4602,6.8124,29.733,-0.03915,0.0045286,-0.048007,0.30224,-0.18416,-0.045418,0.52452,91.303,2.7591,-6.1067,58.079,0.093322,0.0051573,0.05108,0.41269
3.857,0.44742,0.00085819,0.24035,-82.643,7.6539,6.8834,30.022,-0.031753,0.004681,-0.041981,0.30381,-0.27672,-0.049183,0.5537,91.303,2.7591,-6.1067,58.356,0.084989,0.0043465,0.062353,0.41599
3.875,0.50563,0.0042674,0.29231,-82.643,7.4602,6.8124,29.97,-0.0218,0.0048483,-0.033678,0.30463,-0.35804,-0.048179,0.54123,91.303,2.7591,-6.1067,58.738,0.074073,0.003382,0.074945,0.41801
3.91,0.52994,0.010002,0.3007,-82.643,7.2665,6.7415,29.626,-0.0099722,0.0051115,-0.024159,0.30579,-0.42005,-0.042486,0.48819,91.303,2.7591,-6.1067,59.151,0.060888,0.00239,0.087823,0.42175
3.928,0.51721,0.017383,0.26202,-82.302,7.2665,6.7415,29.097,0.0016183,0.0055654,-0.015589,0.30643,-0.45766,-0.032767,0.40048,91.061,2.4223,-5.8372,59.515,0.046792,0.0016462,0.09844,0.42374
3.959,0.46878,0.025595,0.18035,-81.96,7.2665,6.7415,28.523,0.011447,0.0061845,-0.0091258,0.30728,-0.46859,-0.020091,0.28749,90.82,2.0855,-5.5677,59.755,0.033016,0.0012496,0.10568,0.4271
3.976,0.3906,0.033782,0.066901,-81.171,7.2078,6.6697,28.044,0.01946,0.0069081,-0.0047798,0.30805,-0.45276,-0.0057523,0.16051,90.82,2.0855,-5.5677,59.827,0.019845,0.0011182,0.11026,0.42897
4.006,0.29206,0.04111,-0.061992,-80.381,7.149,6.5979,27.773,0.025785,0.0078147,-0.0031673,0.30921,-0.41177,0.0089266,0.031059,90.82,2.0855,-5.5677,59.716,0.0071292,0.0012838,0.11227,0.43224
4.023,0.18453,0.046797,-0.18737,-80.381,7.149,6.5979,27.782,0.029929,0.0089987,-0.0052954,0.31015,-0.34832,0.022693,-0.089976,89.688,2.0855,-5.497,59.453,-0.0048603,0.0018669,0.11088,0.43406
4.059,0.079415,0.050204,-0.29091,-80.381,7.149,6.5979,28.079,0.031614,0.010339,-0.010581,0.31175,-0.2664,0.034511,-0.19352,88.556,2.0855,-5.4263,59.096,-0.01534,0.0027837,0.10658,0.43783
4.076,-0.013327,0.050977,-0.35816,-80.381,7.149,6.5979,28.613,0.031124,0.011605,-0.01718,0.31279,-0.1719,0.043622,-0.27304,87.916,2.0632,-5.3787,58.736,-0.023458,0.0038168,0.10095,0.43951
4.106,-0.086104,0.04916,-0.38096,-80.381,7.149,6.5979,29.286,0.02862,0.012765,-0.024312,0.31432,-0.073007,0.049615,-0.32487,87.275,2.0409,-5.3312,58.464,-0.028717,0.0049491,0.094271,0.44236
4.122,-0.13475,0.045201,-0.35867,-80.976,7.5511,6.5979,29.984,0.024232,0.013931,-0.032255,0.31534,0.019899,0.052441,-0.34846,86.141,2.0369,-5.2612,58.371,-0.03126,0.0062986,0.085865,0.44375
4.159,-0.15789,0.039929,-0.2981,-81.571,7.9531,6.5979,30.588,0.018825,0.015081,-0.04012,0.31727,0.095454,0.052379,-0.34594,85.006,2.0328,-5.1911,58.515,-0.031848,0.0077678,0.076587,0.4468
4.176,-0.15683,0.034454,-0.21201,-81.571,7.9531,6.5979,31.008,0.013637,0.016044,-0.045849,0.31838,0.14295,0.049995,-0.32167,85.006,2.0328,-5.1911,58.922,-0.031305,0.0090903,0.068465,0.448
4.205,-0.13477,0.029937,-0.11646,-81.571,7.9531,6.5979,31.198,0.0091148,0.016771,-0.048595,0.32006,0.15471,0.045986,-0.28123,85.006,2.0328,-5.1911,59.574,-0.030043,0.010193,0.062061,0.44994
4.222,-0.096048,0.027311,-0.027733,-81.571,7.9531,6.4114,31.154,0.0051046,0.017413,-0.049258,0.32116,0.1285,0.041057,-0.23037,85.006,2.0328,-5.1911,60.411,-0.028474,0.011218,0.056468,0.45094
4.258,-0.046057,0.027056,0.040959,-81.571,7.9531,6.2249,30.924,0.0019259,0.018108,-0.048588,0.32316,0.068482,0.035761,-0.17411,85.006,2.0328,-5.1911,61.346,-0.027653,0.012219,0.051562,0.453
4.274,0.0094481,0.029122,0.081577,-81.241,7.8822,6.216,30.586,0.00029733,0.018873,-0.04654,0.32415,-0.014609,0.03037,-0.11589,85.006,2.0328,-5.1911,62.27,-0.028786,0.013094,0.048225,0.4538
4.311,0.064381,0.032941,0.092427,-80.912,7.8113,6.2071,30.235,0.00028182,0.019658,-0.043559,0.32606,-0.10517,0.024852,-0.057564,85.006,2.0328,-5.1911,63.078,-0.032122,0.013763,0.046756,0.45578
4.328,0.11251,0.037555,0.07793,-80.912,7.8113,6.2071,29.957,0.0013287,0.020461,-0.040845,0.32701,-0.18604,0.018938,0.00022084,85.006,2.0328,-4.8917,63.684,-0.037069,0.014236,0.046773,0.45665
4.358,0.1478,0.041871,0.046851,-80.912,7.8113,6.2071,29.832,0.0032465,0.02134,-0.0391,0.32849,-0.24185,0.012265,0.057082,85.006,2.0328,-4.5922,64.03,-0.043318,0.014521,0.048256,0.45839
4.375,0.16487,0.044918,0.0099863,-80.912,7.8113,6.2071,29.903,0.0061878,0.022365,-0.038177,0.32941,-0.26254,0.0046209,0.11178,85.006,2.0328,-4.5922,64.111,-0.050868,0.014614,0.051435,0.45942
4.411,0.15977,0.046066,-0.022554,-80.912,7.8113,6.2071,30.19,0.0096935,0.023506,-0.03794,0.33117,-0.24547,-0.003865,0.16134,85.006,2.0328,-4.5922,63.968,-0.058887,0.014505,0.056131,0.46204
4.429,0.13023,0.045105,-0.043552,-80.912,7.8113,6.2071,30.689,0.012646,0.024623,-0.038465,0.33219,-0.19573,-0.012611,0.20068,84.475,1.9254,-4.5922,63.681,-0.065736,0.014166,0.061915,0.46344
4.459,0.076372,0.04224,-0.049762,-80.912,7.8113,6.2071,31.377,0.014302,0.025597,-0.039494,0.3338,-0.12492,-0.020607,0.22339,83.943,1.8179,-4.5922,63.367,-0.07047,0.013601,0.068342,0.46609
4.478,0.0011049,0.038003,-0.042362,-80.912,7.8113,6.2071,32.227,0.014541,0.026434,-0.040487,0.33492,-0.048236,-0.026531,0.22264,83.943,1.8179,-4.2936,63.157,-0.073341,0.012883,0.074838,0.46787
4.506,-0.089479,0.0331,-0.025628,-80.912,7.8113,6.2071,33.217,0.013074,0.02718,-0.041169,0.33648,0.018874,-0.029072,0.19324,83.943,1.8179,-3.995,63.177,-0.074673,0.012074,0.080955,0.47071
4.523,-0.18647,0.028277,-0.005905,-80.912,7.8113,6.2071,34.326,0.0092373,0.027837,-0.041552,0.3375,0.064409,-0.027224,0.13348,83.588,1.7765,-3.995,63.531,-0.07441,0.011188,0.086454,0.47247
4.559,-0.27834,0.02424,0.010514,-80.912,7.8113,6.2071,35.549,0.0027726,0.028412,-0.041637,0.3394,0.081991,-0.020604,0.046316,83.233,1.7351,-3.995,64.286,-0.073009,0.010326,0.09056,0.47642
4.575,-0.35238,0.021558,0.018864,-80.647,7.4802,6.4025,36.897,-0.0058172,0.028942,-0.04145,0.3403,0.071547,-0.0096158,-0.060156,82.463,1.5478,-4.2392,65.468,-0.071571,0.009695,0.092035,0.47815
4.611,-0.39701,0.020901,0.016851,-80.381,7.149,6.5979,38.389,-0.015636,0.029421,-0.041204,0.34216,0.038497,0.0045537,-0.17371,81.693,1.3605,-4.4833,67.052,-0.070755,0.0093988,0.090639,0.48213
4.628,-0.40174,0.022387,0.0053748,-80.381,7.149,6.5979,40.049,-0.025599,0.029834,-0.041199,0.34308,-0.008584,0.02011,-0.28047,81.335,1.3253,-4.4833,68.979,-0.070596,0.0093922,0.087239,0.48393
4.658,-0.36069,0.025747,-0.01215,-80.381,7.149,6.5979,41.898,-0.034581,0.03028,-0.041658,0.34478,-0.060489,0.035005,-0.36755,80.976,1.2902,-4.4833,71.155,-0.07144,0.0097036,0.081963,0.48708
4.675,-0.27399,0.030586,-0.030595,-80.381,7.149,6.5979,43.956,-0.041922,0.030907,-0.042663,0.34581,-0.10975,0.047304,-0.42566,80.976,1.2902,-4.4833,73.473,-0.073844,0.010443,0.074102,0.48877
4.711,-0.14879,0.03584,-0.044634,-80.381,7.149,6.5979,46.219,-0.04728,0.031709,-0.044128,0.34819,-0.15211,0.0556,-0.45141,80.976,1.2902,-4.4833,75.819,-0.07749,0.011509,0.064441,0.49231
4.729,0.00036301,0.041077,-0.049902,-80.044,7.3498,6.9251,48.659,-0.049668,0.032558,-0.045834,0.34942,-0.18645,0.059232,-0.44725,80.976,1.2902,-4.4833,78.083,-0.081474,0.012596,0.055365,0.49398
4.758,0.15305,0.046144,-0.044459,-79.707,7.5506,7.2522,51.212,-0.047685,0.033454,-0.047549,0.35148,-0.21389,0.058408,-0.42095,80.976,1.2902,-4.4833,80.174,-0.085758,0.013571,0.047837,0.49671
4.776,0.28643,0.051338,-0.029263,-79.707,7.5506,7.2522,53.776,-0.041315,0.03455,-0.049072,0.35274,-0.23652,0.054119,-0.38329,80.976,1.2902,-4.4833,82.018,-0.091036,0.014549,0.040649,0.49838
4.81,0.37962,0.057214,-0.0081824,-79.707,7.5506,7.2522,56.196,-0.032344,0.035879,-0.050238,0.35507,-0.25576,0.047904,-0.34539,80.976,1.2902,-4.4833,83.551,-0.097161,0.015517,0.033394,0.50171
4.828,0.41767,0.06417,0.013114,-79.707,7.5506,7.2522,58.273,-0.022527,0.03728,-0.050996,0.35627,-0.27194,0.041482,-0.31632,80.976,1.2902,-4.4833,84.736,-0.10311,0.016252,0.027485,0.50351
4.857,0.39671,0.071737,0.028667,-79.707,7.5506,7.2522,59.776,-0.012607,0.038705,-0.051388,0.35816,-0.28426,0.036391,-0.30144,80.976,1.2902,-4.4833,85.536,-0.10868,0.016694,0.023294,0.50659
4.873,0.32477,0.078198,0.03436,-79.707,7.5506,7.2522,60.465,-0.0032777,0.040368,-0.051486,0.35922,-0.29146,0.03369,-0.302,80.617,1.0698,-4.7966,85.926,-0.11479,0.017077,0.018957,0.50834
4.91,0.22219,0.08077,0.029698,-79.707,7.5506,7.2522,60.113,0.0044323,0.042393,-0.051501,0.36166,-0.29301,0.033761,-0.31579,80.258,0.84943,-5.11,85.89,-0.12185,0.017568,0.013163,0.51267
4.927,0.11802,0.07599,0.01861,-79.707,7.5506,7.2522,58.548,0.009941,0.044487,-0.051796,0.36285,-0.28968,0.036239,-0.33866,80.258,0.84943,-5.11,85.421,-0.129,0.018099,0.006753,0.51476
4.963,0.043863,0.061609,0.0093263,-79.707,7.5506,7.2522,55.684,0.013284,0.046185,-0.052491,0.36537,-0.28378,0.04011,-0.36582,80.258,0.84943,-5.11,84.53,-0.1354,0.018606,0.00060829,0.51945
4.98,0.026556,0.037673,0.01266,-79.707,7.5506,7.2522,51.547,0.015067,0.047275,-0.053222,0.36663,-0.27851,0.044007,-0.3934,80.258,0.84943,-5.11,83.246,-0.14121,0.019162,-0.0058157,0.52177
5.01,0.080747,0.008311,0.039268,-79.707,7.5506,7.2522,46.288,0.017058,0.047772,-0.053533,0.36883,-0.2768,0.046485,-0.41855,80.258,0.84943,-5.11,81.628,-0.14679,0.019786,-0.012913,0.52605
5.029,0.20329,-0.018015,0.096579,-79.707,7.5506,7.5898,40.181,0.021544,0.047657,-0.053088,0.37026,-0.28025,0.046382,-0.4396,80.039,0.71751,-4.8801,79.756,-0.15207,0.020375,-0.020031,0.52889
5.057,0.37136,-0.02954,0.18602,-79.707,7.5506,7.9275,33.599,0.029535,0.047029,-0.051145,0.37235,-0.2882,0.043083,-0.45519,79.819,0.58559,-4.6501,77.734,-0.15712,0.020872,-0.027033,0.53324
5.074,0.54484,-0.013798,0.30184,-80.033,7.6144,7.9275,26.974,0.041231,0.046424,-0.046423,0.37366,-0.29788,0.036687,-0.46405,79.819,0.58559,-4.6501,75.685,-0.16262,0.021305,-0.03494,0.53601
5.109,0.67295,0.038514,0.43155,-80.36,7.6782,7.9275,20.746,0.057543,0.046767,-0.03799,0.37645,-0.3051,0.027997,-0.46472,79.819,0.58559,-4.6501,73.739,-0.16898,0.021631,-0.044142,0.54195
5.127,0.70464,0.12967,0.55811,-80.36,7.6782,7.9275,15.3,0.077762,0.048997,-0.025971,0.37806,-0.3054,0.018347,-0.45599,79.503,0.58559,-4.6501,72.024,-0.1757,0.021732,-0.053572,0.5452
5.163,0.59961,0.25173,0.66361,-80.36,7.6782,7.9275,10.929,0.096716,0.053858,-0.011232,0.38169,-0.29551,0.0093067,-0.43769,79.186,0.58559,-4.6501,70.655,-0.18192,0.021557,-0.062165,0.55193
5.18,0.33852,0.38608,0.73317,-80.36,6.9477,7.6007,7.7946,0.10858,0.061688,0.0050074,0.38367,-0.27411,0.0023241,-0.41147,78.599,0.68684,-4.4597,69.723,-0.18725,0.021167,-0.06975,0.5553
5.211,-0.07045,0.5053,0.75809,-80.36,6.2173,7.274,5.909,0.11214,0.072162,0.021341,0.38761,-0.24214,-0.0016032,-0.38121,78.012,0.78809,-4.2693,69.282,-0.19159,0.020635,-0.076217,0.56158
5.228,-0.59017,0.5779,0.73755,-79.471,5.5222,6.2715,5.1506,0.10724,0.084415,0.036882,0.38992,-0.20275,-0.0021099,-0.35294,77.693,0.78809,-4.2693,69.35,-0.19482,0.02003,-0.081405,0.56517
5.258,-1.1593,0.57511,0.67819,-78.582,4.8271,5.269,5.2893,0.08892,0.097465,0.051785,0.39402,-0.16046,0.00050147,-0.33378,77.374,0.78809,-4.2693,69.897,-0.197,0.019451,-0.086088,0.57156
5.275,-1.7016,0.47764,0.59195,-78.582,4.8271,3.698,6.0315,0.052563,0.11002,0.066208,0.39635,-0.12005,0.0053789,-0.33039,77.374,0.97007,-4.2693,70.853,-0.19843,0.018978,-0.091468,0.57531
5.311,-2.1393,0.28131,0.49283,-78.582,4.8271,2.127,7.0641,0.0027238,0.11983,0.079028,0.40124,-0.086249,0.011374,-0.34751,77.374,1.152,-4.2693,72.106,-0.19916,0.018633,-0.097493,0.58321
5.329,-2.4065,-9.7802e-05,0.39336,-77.73,3.8629,0.78961,8.1096,-0.050823,0.12385,0.088668,0.40395,-0.062862,0.01738,-0.38621,76.58,1.1931,-4.2693,73.512,-0.19893,0.018398,-0.1033,0.5873
5.357,-2.4609,-0.33602,0.302,-76.878,2.8987,-0.5478,8.9554,-0.10432,0.11966,0.095007,0.4087,-0.052752,0.022585,-0.44349,75.785,1.2342,-4.2693,74.903,-0.19796,0.018282,-0.10947,0.59364
5.375,-2.2919,-0.68349,0.22204,-76.878,2.8987,-2.0539,9.4738,-0.15962,0.1063,0.099353,0.4123,-0.057764,0.026485,-0.51232,75.463,1.2342,-4.3652,76.108,-0.19703,0.018298,-0.11793,0.59782
5.411,-1.9217,-0.99457,0.15198,-76.878,2.8987,-3.5599,9.6226,-0.21398,0.084026,0.10262,0.42063,-0.078135,0.028902,-0.58277,75.142,1.2342,-4.4611,76.955,-0.19664,0.018444,-0.12946,0.60621
5.428,-1.4011,-1.2252,0.08731,-76.878,2.7592,-4.6415,9.4437,-0.25815,0.054391,0.10445,0.42524,-0.11276,0.029821,-0.64354,74.559,1.313,-4.4611,77.297,-0.19685,0.018663,-0.14286,0.61037
5.464,-0.79968,-1.3427,0.022948,-76.878,2.6196,-5.7232,9.0236,-0.28497,0.020608,0.10417,0.43564,-0.1581,0.029199,-0.68372,73.976,1.3918,-4.4611,77.024,-0.19787,0.018854,-0.15681,0.61931
5.481,-0.19367,-1.3324,-0.044611,-76.878,2.5738,-6.6124,8.4746,-0.29463,-0.013103,0.10181,0.44095,-0.20826,0.026823,-0.69471,73.653,1.6027,-4.4611,76.076,-0.20007,0.018947,-0.17086,0.6238
5.512,0.34769,-1.1993,-0.11576,-76.878,2.528,-7.5016,7.9096,-0.29125,-0.043322,0.098012,0.45055,-0.25492,0.022294,-0.67135,73.329,1.8136,-4.4611,74.447,-0.20324,0.018939,-0.18422,0.63215
5.529,0.77245,-0.96698,-0.18753,-76.878,2.528,-8.4421,7.4121,-0.27805,-0.068268,0.093055,0.45583,-0.28843,0.015184,-0.61281,73.329,1.8136,-4.8334,72.189,-0.2068,0.018816,-0.19568,0.63701
5.558,1.0529,-0.67252,-0.2543,-76.878,2.528,-9.3827,7.0319,-0.25604,-0.087103,0.086341,0.46428,-0.29942,0.0052407,-0.52257,73.329,1.8136,-5.2057,69.409,-0.2107,0.018467,-0.2051,0.64545
5.574,1.187,-0.35992,-0.3093,-76.615,2.0945,-9.7919,6.7861,-0.22615,-0.09937,0.07723,0.46875,-0.2804,-0.007392,-0.40801,73.314,2.3189,-5.2414,66.26,-0.21519,0.017794,-0.21316,0.65034
5.611,1.1948,-0.071825,-0.34631,-76.352,1.6609,-10.201,6.6559,-0.1923,-0.10522,0.066401,0.47778,-0.22793,-0.022052,-0.27927,73.299,2.8242,-5.2771,62.922,-0.21952,0.016808,-0.21946,0.66165
5.63,1.1108,0.15698,-0.36108,-76.237,1.1349,-10.835,6.602,-0.16079,-0.10537,0.055533,0.48196,-0.14432,-0.037582,-0.14791,72.921,2.8242,-5.5993,59.584,-0.22195,0.015541,-0.22239,0.66769
5.658,0.97487,0.30474,-0.35227,-76.122,0.60885,-11.468,6.5876,-0.13485,-0.10071,0.045443,0.4873,-0.038416,-0.052569,-0.025373,72.544,2.8242,-5.9216,56.432,-0.22142,0.013926,-0.22129,0.67649
5.675,0.82345,0.36486,-0.32156,-76.122,0.60885,-11.468,6.5758,-0.1123,-0.092661,0.035589,0.49022,0.075659,-0.065674,0.079177,72.544,2.8242,-5.9216,53.632,-0.21804,0.011896,-0.21725,0.68189
5.712,0.68314,0.34477,-0.27325,-76.122,0.60885,-11.468,6.5467,-0.090503,-0.083588,0.025764,0.4954,0.17994,-0.075991,0.15994,72.544,2.8242,-5.9216,51.32,-0.21216,0.0094892,-0.2113,0.69309
5.728,0.56787,0.26321,-0.21362,-76.122,0.60885,-11.468,6.4952,-0.070795,-0.075962,0.017027,0.49741,0.25562,-0.083331,0.21531,72.544,2.8242,-5.9216,49.582,-0.20399,0.0068049,-0.20361,0.69792
5.764,0.47988,0.14492,-0.14988,-76.122,0.60885,-11.468,6.4324,-0.055202,-0.071115,0.010354,0.50108,0.28611,-0.08825,0.24786,72.544,2.8242,-5.9216,48.459,-0.19432,0.0039766,-0.19456,0.70806
5.782,0.41249,0.0154,-0.089152,-76.122,0.3219,-11.162,6.3783,-0.042605,-0.069327,0.0055205,0.50277,0.26088,-0.091882,0.26319,72.544,2.8242,-5.9216,47.948,-0.1848,0.0011591,-0.18517,0.713
5.812,0.35428,-0.10343,-0.037307,-76.122,0.034958,-10.856,6.353,-0.031141,-0.070565,0.0019077,0.50526,0.17835,-0.095002,0.26843,72.544,2.8242,-5.9216,48.007,-0.17705,-0.0015922,-0.1761,0.72073
5.83,0.29658,-0.19774,0.0011829,-75.975,-0.37268,-10.681,6.3693,-0.021172,-0.074411,-0.00063731,0.50676,0.045916,-0.099094,0.27036,73.435,2.952,-6.1931,48.569,-0.17195,-0.0043773,-0.16716,0.72526
