2.877,0.29438,0.072127,-0.2866,-93.877,-0.50973,3.965,6.4371,0.12904,0.020927,-0.050598,0.18529,-0.30756,-0.0028399,0.3026,70.484,-1.4417,-3.3857,67.965,-0.039922,0.039866,0.047018,0.18364
2.908,0.0054147,0.06137,-0.26325,-93.656,-0.44847,3.965,6.4358,0.13149,0.022619,-0.05675,0.18969,-0.32062,-6.247e-05,0.30022,70.33,-1.4417,-3.5726,70.929,-0.048786,0.039432,0.056458,0.18616
2.925,-0.24924,0.036566,-0.19015,-93.434,-0.3872,3.965,6.4296,0.12771,0.023887,-0.061665,0.19221,-0.30251,0.011651,0.2301,70.307,-1.8045,-3.5726,73.499,-0.057376,0.039081,0.064787,0.18778
2.955,-0.43133,0.0026246,-0.080643,-93.121,-0.16516,4.057,6.4139,0.11969,0.024475,-0.064224,0.19644,-0.24943,0.031149,0.088894,70.283,-2.1672,-3.5726,75.661,-0.065161,0.039183,0.070379,0.19081
2.972,-0.51826,-0.033871,0.046748,-92.807,0.056892,4.1489,6.4007,0.1074,0.024144,-0.063916,0.19876,-0.16518,0.056256,-0.11398,69.914,-2.1672,-3.7227,77.493,-0.071542,0.039956,0.071837,0.19271
3.008,-0.50768,-0.065846,0.17055,-92.807,0.056892,4.1489,6.4182,0.092571,0.022901,-0.060706,0.2031,-0.060465,0.083798,-0.35615,69.544,-2.1672,-3.8728,79.144,-0.07601,0.041392,0.067812,0.19668
3.027,-0.41741,-0.087622,0.26989,-92.807,0.056892,4.1489,6.5068,0.079505,0.021048,-0.054779,0.20518,0.050987,0.11018,-0.60349,68.816,-2.1672,-3.8879,80.827,-0.077774,0.04346,0.05758,0.19883
3.057,-0.28031,-0.09619,0.32752,-92.807,0.056892,4.1489,6.7163,0.070683,0.018936,-0.046959,0.20804,0.15375,0.13179,-0.81614,68.088,-2.1672,-3.903,82.779,-0.076495,0.04606,0.042143,0.20196
3.076,-0.13575,-0.091684,0.33191,-92.807,0.056892,4.1489,7.1015,0.065202,0.016812,-0.038716,0.20968,0.2348,0.14564,-0.95549,67.907,-2.141,-4.0567,85.205,-0.073134,0.048945,0.023449,0.20387
3.106,-0.020528,-0.077107,0.27939,-92.807,0.056892,4.1489,7.7127,0.062041,0.014863,-0.031238,0.21198,0.28528,0.14959,-0.99251,67.726,-2.1149,-4.2103,88.231,-0.068572,0.05201,0.002517,0.2066
3.124,0.039559,-0.057305,0.17453,-92.807,0.056892,4.1489,8.5942,0.061298,0.013263,-0.025213,0.21331,0.30103,0.14322,-0.91491,67.726,-1.9501,-4.2103,91.846,-0.062556,0.055335,-0.019716,0.20824
3.16,0.034814,-0.037574,0.029935,-92.807,0.056892,4.1489,9.7823,0.061831,0.012092,-0.021856,0.21578,0.2816,0.12743,-0.73069,67.726,-1.7854,-4.2103,95.872,-0.055696,0.05865,-0.039886,0.21144
3.178,-0.027469,-0.02236,-0.13537,-92.807,0.056892,4.1489,11.307,0.061098,0.011341,-0.02267,0.21705,0.22929,0.10435,-0.46769,67.515,-1.7854,-4.5676,99.952,-0.050357,0.061277,-0.053401,0.21318
3.208,-0.12659,-0.014369,-0.29836,-92.493,0.17136,4.4893,13.191,0.058003,0.010944,-0.027654,0.21908,0.1475,0.077027,-0.1682,67.304,-1.7854,-4.925,103.56,-0.047694,0.062939,-0.058626,0.21611
3.225,-0.23436,-0.014227,-0.43542,-92.18,0.28584,4.8296,15.459,0.053158,0.010728,-0.03543,0.22027,0.040118,0.048289,0.11971,67.141,-1.5741,-5.1076,106.07,-0.046681,0.063985,-0.057231,0.21784
3.255,-0.32223,-0.020717,-0.52602,-91.61,0.39519,5.1349,18.134,0.046421,0.010392,-0.045575,0.22229,-0.087487,0.020662,0.35281,66.978,-1.3627,-5.2903,106.81,-0.047668,0.064562,-0.050368,0.22075
3.271,-0.36756,-0.031434,-0.55586,-91.04,0.50454,5.4403,21.24,0.036994,0.00972,-0.058558,0.22346,-0.22595,-0.0040636,0.50205,66.956,-1.0051,-5.4505,105.22,-0.053015,0.064383,-0.037868,0.22232
3.308,-0.35792,-0.043598,-0.51945,-91.04,0.70885,5.4403,24.785,0.026134,0.0087352,-0.072824,0.22623,-0.35977,-0.024159,0.55853,66.934,-0.64744,-5.6108,100.91,-0.06265,0.063531,-0.021532,0.22573
3.327,-0.29238,-0.054778,-0.42062,-91.04,0.91315,5.4403,28.77,0.016848,0.0075584,-0.084725,0.22786,-0.46525,-0.037616,0.53464,66.934,-0.64744,-5.6108,93.777,-0.073654,0.062513,-0.0055062,0.22761
3.356,-0.18054,-0.063381,-0.27175,-91.04,0.91315,5.6984,33.162,0.010774,0.0061912,-0.092161,0.23049,-0.51187,-0.041326,0.45947,66.934,-0.64744,-5.6108,84.044,-0.085232,0.061427,0.0078069,0.2306
3.374,-0.040086,-0.068816,-0.090735,-91.04,0.91315,5.9566,37.899,0.0076387,0.0045547,-0.095631,0.23224,-0.46677,-0.030873,0.37031,66.934,-0.64744,-5.6108,72.246,-0.098407,0.060145,0.019358,0.23269
3.411,0.10749,-0.071354,0.10172,-91.631,1.1898,6.0433,42.873,0.0075151,0.0026989,-0.095302,0.23578,-0.30213,-0.0013441,0.30208,66.934,-0.64744,-5.6108,59.144,-0.11022,0.059272,0.030291,0.23725
3.428,0.2403,-0.071851,0.2858,-92.221,1.4664,6.13,47.944,0.010982,0.00082494,-0.090206,0.23742,-0.0041377,0.05133,0.27744,66.934,-0.80372,-5.6108,45.646,-0.11461,0.059739,0.040013,0.23958
3.459,0.33871,-0.071383,0.44617,-92.555,1.7201,6.4507,52.948,0.017292,-0.00087922,-0.080746,0.24012,0.42037,0.12827,0.30168,66.934,-0.95999,-5.6108,32.656,-0.10939,0.061716,0.048332,0.24378
3.476,0.38709,-0.070796,0.57253,-92.888,1.9738,6.7714,57.715,0.024782,-0.0024453,-0.06867,0.24149,0.93627,0.22432,0.35972,66.946,-0.95999,-5.6108,20.975,-0.095215,0.0652,0.05698,0.2461
3.506,0.37747,-0.070986,0.66136,-94.021,2.0099,6.7899,62.089,0.032684,-0.0040889,-0.05419,0.24356,1.4824,0.32652,0.42106,66.957,-0.95999,-5.6108,11.203,-0.068649,0.071134,0.067714,0.24983
3.523,0.30917,-0.072673,0.71415,-95.154,2.0461,6.8085,65.952,0.040479,-0.0059627,-0.036399,0.24461,1.9817,0.41538,0.44969,66.968,-0.95999,-5.2679,3.704,-0.024927,0.080321,0.080253,0.25188
3.559,0.18972,-0.075963,0.73475,-95.154,2.0461,6.8085,69.233,0.046389,-0.007952,-0.016615,0.24648,2.3531,0.46679,0.41315,66.978,-0.95999,-4.925,-1.4189,0.032104,0.091603,0.092686,0.25626
3.576,0.034713,-0.080613,0.72765,-95.154,2.0461,6.8085,71.912,0.048561,-0.009882,0.0020568,0.24736,2.53,0.45666,0.29388,67.896,-0.82898,-4.3977,-4.292,0.09157,0.10257,0.1028,0.25885
3.606,-0.13586,-0.085721,0.69586,-95.154,2.0461,6.8085,74.014,0.046664,-0.011818,0.018651,0.24884,2.4754,0.36703,0.094589,68.814,-0.69797,-3.8705,-5.2376,0.1476,0.11157,0.10863,0.26452
3.622,-0.29911,-0.090033,0.64035,-95.154,2.0461,6.8085,75.581,0.04081,-0.013971,0.034762,0.24969,2.1893,0.19182,-0.16271,69.787,0.39377,-2.6465,-4.711,0.20156,0.11763,0.10858,0.26823
3.658,-0.43382,-0.091929,0.56096,-95.154,2.0461,6.8085,76.657,0.03064,-0.016381,0.050978,0.2517,1.7107,-0.059532,-0.44129,70.76,1.4855,-1.4225,-3.2339,0.25191,0.1189,0.10163,0.27796
3.675,-0.52252,-0.090151,0.45857,-95.154,2.0461,6.8085,77.249,0.016906,-0.018887,0.065528,0.25277,1.107,-0.36155,-0.69986,71.388,2.4289,-0.56334,-1.3257,0.29041,0.11298,0.087478,0.28315
3.712,-0.55438,-0.084113,0.33662,-95.154,2.0461,6.8085,77.312,0.0020145,-0.021296,0.076572,0.25541,0.45873,-0.67606,-0.90353,72.016,3.3722,0.29583,0.55572,0.31051,0.098862,0.067159,0.29493
3.729,-0.52515,-0.074399,0.20346,-95.154,2.0461,6.8085,76.745,-0.012007,-0.023413,0.083775,0.25676,-0.1579,-0.95886,-1.0322,72.166,4.1302,1.7211,2.075,0.31328,0.077816,0.04333,0.30041
3.76,-0.43646,-0.063204,0.072934,-95.138,1.8451,7.6068,75.397,-0.024247,-0.025111,0.087622,0.25947,-0.6867,-1.1682,-1.0851,72.315,4.8882,3.1464,3.0424,0.30323,0.052242,0.018945,0.30999
3.777,-0.29395,-0.053563,-0.037045,-95.123,1.6441,8.4052,73.1,-0.033571,-0.026514,0.088647,0.26103,-1.0986,-1.2734,-1.0778,72.405,5.0686,3.8548,3.4241,0.28285,0.023964,-0.0049456,0.31489
3.808,-0.10715,-0.049245,-0.10735,-95.123,1.6441,8.7337,69.708,-0.038685,-0.02789,0.087473,0.26399,-1.3901,-1.2603,-1.0352,72.494,5.2491,4.5632,3.328,0.25285,-0.0061349,-0.029245,0.32296
3.825,0.11019,-0.053189,-0.12218,-95.123,1.6441,9.0623,65.138,-0.039084,-0.029368,0.085049,0.2656,-1.5763,-1.1343,-0.98194,72.775,5.2491,5.4716,2.9672,0.21463,-0.036638,-0.054477,0.3269
3.861,0.33898,-0.066118,-0.074058,-95.123,1.6441,9.0623,59.413,-0.034303,-0.031023,0.082892,0.26896,-1.6782,-0.91799,-0.93298,73.056,5.2491,6.3799,2.6152,0.1713,-0.064202,-0.07941,0.33425
3.88,0.55174,-0.085614,0.032452,-95.123,1.6441,9.0623,52.68,-0.023821,-0.03307,0.082782,0.27067,-1.7111,-0.64569,-0.88809,73.741,5.2491,6.3799,2.5666,0.12727,-0.084878,-0.10232,0.33772
3.909,0.71254,-0.10589,0.17963,-95.123,1.6441,9.0623,45.213,-0.0090543,-0.035601,0.085796,0.27327,-1.6787,-0.35608,-0.8331,74.425,5.2491,6.3799,3.075,0.086218,-0.097088,-0.12257,0.34276
3.928,0.77814,-0.11857,0.3382,-95.123,1.6441,9.0623,37.388,0.0071057,-0.038382,0.092142,0.27504,-1.5745,-0.084734,-0.7457,74.425,4.8447,6.3799,4.3414,0.04871,-0.10215,-0.14049,0.34603
3.958,0.70442,-0.11492,0.47235,-95.123,1.6441,9.0623,29.642,0.023127,-0.041218,0.10205,0.27815,-1.3881,0.1416,-0.6054,74.425,4.4403,6.3799,6.4784,0.013284,-0.10174,-0.15619,0.35135
3.976,0.45557,-0.087269,0.54704,-95.123,1.6441,9.0623,22.418,0.037219,-0.043969,0.11539,0.28025,-1.116,0.30797,-0.40498,74.425,3.7293,6.1819,9.5149,-0.019241,-0.09643,-0.16875,0.35468
4.012,0.017009,-0.035113,0.53583,-96.016,1.3211,9.0623,16.099,0.043316,-0.045953,0.13005,0.28504,-0.76991,0.41097,-0.15627,74.425,3.0183,5.9839,13.398,-0.044565,-0.087157,-0.1762,0.36162
4.029,-0.59435,0.033346,0.42751,-96.909,0.99806,9.0623,10.965,0.034426,-0.046204,0.14242,0.28751,-0.37989,0.45634,0.1087,73.907,2.4055,5.848,18.02,-0.059117,-0.07616,-0.17684,0.36498
4.06,-1.3254,0.10416,0.22996,-98.357,0.45711,9.0623,7.1582,0.0094205,-0.044622,0.15019,0.29217,0.0090099,0.45517,0.34407,73.388,1.7927,5.7122,23.241,-0.063326,-0.065475,-0.17104,0.37096
4.078,-2.0885,0.15809,-0.030375,-99.804,-0.083849,9.0623,4.6755,-0.029976,-0.041926,0.15284,0.29494,0.34597,0.42027,0.50296,73.388,1.7278,5.4255,28.918,-0.05956,-0.055611,-0.16112,0.37428
4.108,-2.7736,0.17569,-0.3143,-100.03,-0.1842,8.2721,3.3836,-0.086871,-0.038524,0.14932,0.29985,0.58735,0.36356,0.55009,73.388,1.663,5.1389,34.931,-0.048941,-0.046383,-0.14912,0.37932
4.125,-3.2671,0.14276,-0.57772,-100.26,-0.28455,7.4819,3.049,-0.16484,-0.034802,0.13801,0.30308,0.70857,0.29456,0.47502,73.138,1.4814,4.5101,41.19,-0.03239,-0.038086,-0.13651,0.3819
4.162,-3.4732,0.054749,-0.78085,-100.28,-0.56989,6.238,3.3864,-0.25638,-0.032345,0.11969,0.31212,0.71037,0.22038,0.2967,72.888,1.2997,3.8814,47.639,-0.013124,-0.031356,-0.12601,0.3869
4.18,-3.3343,-0.081379,-0.89676,-100.31,-0.85522,4.9941,4.1048,-0.34491,-0.0331,0.098207,0.31786,0.61851,0.14626,0.061058,72.888,1.2997,3.496,54.248,0.0043465,-0.026581,-0.1211,0.38913
4.21,-2.8447,-0.24839,-0.91639,-100.59,-1.3383,3.3931,4.9483,-0.41853,-0.03753,0.077069,0.32939,0.4764,0.076275,-0.16916,72.888,1.2997,3.1107,61,0.017543,-0.023822,-0.12279,0.39279
4.228,-2.0526,-0.42298,-0.84936,-100.87,-1.8214,1.792,5.7201,-0.47474,-0.045363,0.057172,0.33744,0.33178,0.013664,-0.33162,73.164,1.4814,2.2629,67.882,0.026909,-0.022848,-0.12889,0.39506
4.258,-1.0522,-0.58155,-0.72006,-100.91,-1.8214,0.3064,6.2946,-0.51206,-0.057471,0.038471,0.3521,0.22439,-0.038984,-0.37953,73.44,1.663,1.4151,74.887,0.033925,-0.023241,-0.13709,0.3991
4.276,0.033787,-0.70547,-0.56103,-100.94,-1.8214,-1.1792,6.6191,-0.52528,-0.074658,0.022008,0.36142,0.17536,-0.080078,-0.29544,73.488,1.6396,1.1735,82.017,0.039704,-0.024718,-0.14572,0.40168
4.313,1.0769,-0.78401,-0.40484,-101.13,-1.8214,-2.0419,6.7033,-0.51106,-0.095134,0.0092148,0.38039,0.18412,-0.10934,-0.09551,73.536,1.6161,0.93197,89.321,0.045033,-0.027171,-0.15166,0.40731
4.33,1.964,-0.81413,-0.27677,-101.32,-1.8214,-2.9045,6.5983,-0.47333,-0.11557,0.00041178,0.38884,0.22996,-0.12764,0.17626,74.474,1.7527,0.29407,96.91,0.050606,-0.030243,-0.1512,0.40996
4.36,2.6147,-0.79723,-0.19055,-102.43,-1.2622,-3.7648,6.3832,-0.42056,-0.13436,-0.0051785,0.40251,0.27912,-0.13682,0.45963,75.412,1.8894,-0.34382,104.99,0.05692,-0.033347,-0.14376,0.41461
4.377,2.9902,-0.73459,-0.14704,-103.54,-0.70294,-4.6251,6.1442,-0.35882,-0.15183,-0.0088072,0.40948,0.29818,-0.13909,0.69663,75.412,1.8894,-1.0463,113.86,0.064051,-0.036302,-0.13132,0.41714
4.407,3.0922,-0.62358,-0.13649,-103.54,-0.47363,-5.1625,5.9654,-0.28902,-0.16792,-0.011935,0.42007,0.26267,-0.1367,0.84663,75.412,1.8894,-1.7488,123.9,0.071165,-0.039448,-0.11447,0.42133
4.424,2.9568,-0.45686,-0.14297,-103.54,-0.24433,-5.6998,5.9098,-0.21234,-0.18139,-0.015635,0.42521,0.16397,-0.1312,0.89677,75.412,1.7527,-2.2704,135.54,0.07668,-0.042939,-0.092861,0.4235
4.461,2.6417,-0.22543,-0.14901,-103.54,-0.24433,-5.6998,6.0176,-0.137,-0.1906,-0.019748,0.43451,0.011421,-0.12398,0.86335,75.412,1.6161,-2.792,149.13,0.079325,-0.046374,-0.069424,0.42781
4.479,2.2128,0.075224,-0.13987,-103.54,-0.24433,-5.6998,6.2892,-0.074683,-0.19357,-0.023338,0.43839,-0.17128,-0.11558,0.7828,75.412,1.5116,-3.4983,164.91,0.078453,-0.049333,-0.04912,0.42967
4.508,1.7351,0.43811,-0.1071,-103.57,-0.18214,-5.6998,6.6944,-0.029188,-0.18784,-0.026006,0.44403,-0.35274,-0.10607,0.69752,75.412,1.407,-4.2046,182.91,0.073158,-0.051874,-0.033055,0.43243
4.526,1.2648,0.83957,-0.049374,-103.6,-0.11996,-5.6998,7.1662,0.0054133,-0.17144,-0.027868,0.44725,-0.50182,-0.095658,0.64029,75.412,1.2519,-4.7224,202.87,0.062754,-0.054287,-0.01795,0.43395
4.561,0.84267,1.2387,0.029166,-103.6,-0.020271,-5.6349,7.6195,0.033692,-0.14415,-0.028354,0.45275,-0.59382,-0.08381,0.62246,75.412,1.0968,-5.2402,224.27,0.048582,-0.056619,-0.0017697,0.43659
4.58,0.49452,1.5828,0.1203,-103.6,0.079414,-5.5701,7.9611,0.053086,-0.1079,-0.026446,0.45529,-0.62005,-0.070577,0.62885,75.372,1.0326,-5.6737,246.31,0.033548,-0.058634,0.014045,0.43787
4.611,0.23221,1.8177,0.21302,-103.44,0.079414,-5.2577,8.1097,0.061684,-0.066218,-0.022177,0.45852,-0.587,-0.056273,0.62454,75.331,0.96838,-6.1072,268.01,0.019492,-0.060144,0.028122,0.43993
4.629,0.055937,1.9011,0.29557,-103.28,0.079414,-4.9453,8.0255,0.06396,-0.02253,-0.016364,0.45995,-0.51463,-0.040337,0.56689,75.063,0.78545,-6.4459,288.34,0.0067707,-0.061182,0.040875,0.44119
4.66,-0.043995,1.8136,0.35659,-103.28,-0.14149,-4.9453,7.7304,0.064732,0.021353,-0.0089563,0.46198,-0.43231,-0.022052,0.42228,74.795,0.60251,-6.7846,306.35,-0.0042295,-0.061852,0.051813,0.44356
4.677,-0.083386,1.5656,0.38608,-103.28,-0.3624,-4.9453,7.3436,0.064044,0.063696,0.00046326,0.46332,-0.36793,-0.0011036,0.18277,74.795,0.40331,-7.0858,321.26,-0.01347,-0.062087,0.058195,0.445
4.713,-0.080892,1.1966,0.37603,-103.08,-0.3624,-4.4084,7.0764,0.061358,0.10014,0.010595,0.46698,-0.34274,0.022237,-0.12797,74.795,0.20411,-7.3871,332.52,-0.022207,-0.061718,0.057434,0.44809
4.731,-0.055089,0.76666,0.32211,-102.89,-0.3624,-3.8715,7.2416,0.059056,0.12536,0.019069,0.46932,-0.36468,0.046638,-0.4565,74.062,-0.29093,-7.5064,339.8,-0.031303,-0.060725,0.049042,0.44967
4.76,-0.021368,0.34327,0.22466,-100.73,-0.40927,-3.4613,8.2216,0.058723,0.13806,0.025012,0.47349,-0.42838,0.069307,-0.73283,73.329,-0.78597,-7.6257,342.95,-0.040227,-0.059258,0.034034,0.45204
4.779,0.0095658,-0.013779,0.089686,-98.562,-0.45614,-3.0512,10.447,0.058964,0.14147,0.028669,0.47642,-0.51801,0.086202,-0.89043,73.329,-0.79963,-8.5544,341.85,-0.049628,-0.05741,0.014189,0.45355
4.807,0.033308,-0.26463,-0.06998,-98.562,-0.45614,-2.5006,14.347,0.058884,0.13859,0.02896,0.48071,-0.61288,0.093234,-0.88512,73.329,-0.81329,-9.4831,336.39,-0.062193,-0.055198,-0.0077718,0.4558
4.825,0.049041,-0.3955,-0.23657,-98.562,-0.45614,-1.95,20.318,0.059691,0.13036,0.024284,0.48342,-0.69809,0.086802,-0.71168,72.971,-1.0312,-9.8432,326.37,-0.079022,-0.052801,-0.028527,0.45745
4.862,0.059785,-0.41839,-0.38871,-98.562,-0.45614,-1.3881,28.677,0.061697,0.11894,0.015311,0.48855,-0.77062,0.065155,-0.40778,72.613,-1.2492,-10.203,311.61,-0.098005,-0.050619,-0.044797,0.46143
4.88,0.068405,-0.36434,-0.50496,-98.562,-0.45614,-0.82627,39.648,0.063483,0.10842,0.0041424,0.49092,-0.83806,0.03032,-0.04478,72.613,-1.2492,-10.203,291.98,-0.11738,-0.04911,-0.053443,0.46376
4.91,0.075386,-0.27218,-0.5685,-98.55,-0.43699,-0.51403,53.34,0.064737,0.10103,-0.008647,0.49463,-0.91588,-0.011205,0.2891,72.613,-1.2492,-10.203,267.62,-0.13798,-0.048637,-0.052366,0.46811
4.928,0.078455,-0.17827,-0.57034,-98.538,-0.41785,-0.20179,69.747,0.066656,0.095715,-0.023282,0.49683,-1.0161,-0.049133,0.51454,72.611,-1.4126,-10.346,238.98,-0.16133,-0.049298,-0.0428,0.47105
4.964,0.071128,-0.10826,-0.51118,-98.538,-0.26746,0.11647,88.751,0.069239,0.091375,-0.038018,0.50114,-1.1349,-0.070594,0.58312,72.609,-1.576,-10.488,206.97,-0.18812,-0.050688,-0.02972,0.47765
4.981,0.04649,-0.073723,-0.40167,-98.538,-0.11707,0.43474,110.13,0.070923,0.088432,-0.049991,0.50328,-1.2444,-0.063001,0.49074,72.609,-1.9349,-10.704,172.9,-0.21773,-0.052021,-0.018351,0.48123
5.012,-0.0018717,-0.073061,-0.26069,-98.268,-0.014432,0.83555,133.53,0.071139,0.086719,-0.058074,0.50717,-1.2889,-0.017254,0.28035,72.609,-2.2939,-10.92,138.38,-0.24754,-0.052597,-0.011078,0.48851
5.03,-0.075119,-0.096032,-0.11094,-97.998,0.08821,1.2364,158.5,0.070542,0.084696,-0.062735,0.50951,-1.1947,0.069564,0.029196,72.609,-2.4546,-11.066,105.09,-0.27444,-0.051782,-0.0085541,0.49326
5.06,-0.16849,-0.12925,0.024992,-96.289,0.22629,1.7826,184.43,0.068548,0.081485,-0.064203,0.51329,-0.88717,0.19169,-0.1721,72.609,-2.6154,-11.213,74.591,-0.29694,-0.048517,-0.011475,0.50183
5.078,-0.27027,-0.161,0.12934,-94.58,0.36438,2.3289,210.59,0.063308,0.077498,-0.062595,0.51553,-0.31496,0.33433,-0.24612,72.447,-2.6154,-11.213,48.13,-0.31133,-0.041498,-0.018718,0.50731
5.113,-0.36115,-0.18433,0.1933,-94.311,0.87001,2.7624,236.11,0.054841,0.072949,-0.058735,0.5195,0.52662,0.47518,-0.15121,72.285,-2.6154,-11.213,26.512,-0.30755,-0.03037,-0.025641,0.51795
5.132,-0.41798,-0.19692,0.21735,-94.043,1.3756,3.1958,260.03,0.045477,0.067713,-0.053719,0.52151,1.582,0.58867,0.10667,72.285,-2.4546,-10.855,10.086,-0.27703,-0.016297,-0.027221,0.52346
5.163,-0.41612,-0.20042,0.21232,-94.043,1.5345,4.1071,281.39,0.03668,0.062416,-0.048635,0.52441,2.7362,0.65037,0.47509,72.285,-2.2939,-10.498,-1.2515,-0.22236,-0.0010933,-0.021692,0.53106
5.18,-0.3362,-0.19788,0.19571,-94.043,1.6933,5.0183,299.27,0.028479,0.057816,-0.044437,0.52586,3.8303,0.64344,0.86839,73.436,-2.2407,-10.498,-7.9566,-0.14916,0.013883,-0.0088822,0.53418
5.209,-0.16624,-0.19201,0.18695,-94.043,1.9471,5.3392,312.97,0.0229,0.053448,-0.040735,0.52806,4.6923,0.56244,1.1917,74.588,-2.1876,-10.498,-10.78,-0.052484,0.027811,0.012629,0.53699
5.226,0.092044,-0.18473,0.20281,-94.043,2.201,5.66,322.02,0.023873,0.048441,-0.035885,0.52926,5.1749,0.41454,1.3643,74.588,-1.6536,-9.4154,-10.635,0.073498,0.039806,0.043027,0.53777
5.263,0.42076,-0.17591,0.25272,-94.05,2.587,6.32,326.31,0.032532,0.043213,-0.029518,0.53162,5.1874,0.2196,1.3389,74.588,-1.1197,-8.3328,-8.5099,0.21449,0.048555,0.077278,0.54371
5.28,0.78655,-0.16453,0.33615,-94.057,2.9729,6.9801,326.07,0.047189,0.03883,-0.022761,0.53275,4.7178,0.0047188,1.115,74.352,-0.19525,-6.6067,-5.3475,0.34183,0.052517,0.10706,0.54879
5.31,1.1411,-0.15068,0.44281,-94.057,2.9729,6.9801,321.83,0.069105,0.035263,-0.0147,0.53498,3.8351,-0.20038,0.73586,74.116,0.72916,-4.8806,-1.9655,0.44025,0.050709,0.1266,0.56085
5.326,1.4291,-0.13374,0.5552,-94.057,2.9729,6.9801,314.34,0.10205,0.031684,-0.0024022,0.53652,2.6732,-0.36843,0.27412,74.116,1.9105,-2.7494,1.0289,0.51481,0.043535,0.13502,0.56875
5.362,1.5986,-0.11496,0.65312,-94.608,3.0577,7.01,304.39,0.14398,0.028091,0.014051,0.54109,1.4013,-0.47936,-0.18648,74.116,3.0918,-0.61818,3.2567,0.57006,0.03277,0.13389,0.58856
5.381,1.6135,-0.098055,0.71922,-95.159,3.1425,7.0399,292.68,0.18598,0.025219,0.031043,0.54435,0.1869,-0.52142,-0.57258,74.352,3.6856,1.3788,4.573,0.59828,0.02066,0.12434,0.59986
5.41,1.4624,-0.08571,0.74473,-95.159,3.0577,7.2547,279.73,0.22224,0.023091,0.047321,0.55039,-0.83603,-0.49132,-0.83747,74.588,4.2794,3.3757,5.0219,0.59265,0.0090851,0.10655,0.61707
5.427,1.1664,-0.080598,0.73286,-95.159,2.9729,7.4695,265.75,0.25392,0.020954,0.065111,0.55459,-1.589,-0.39302,-0.96811,74.726,4.8602,4.4761,4.7823,0.55978,-0.00077997,0.081744,0.62694
5.463,0.7783,-0.084415,0.69709,-95.493,2.9729,7.4695,250.65,0.28097,0.018548,0.0842,0.5645,-2.0554,-0.23588,-0.98441,74.864,5.4409,5.5765,4.0967,0.51376,-0.0082302,0.054117,0.64614
5.48,0.37366,-0.097141,0.65814,-95.827,2.9729,7.4695,234.15,0.29825,0.016217,0.10112,0.5697,-2.2698,-0.033875,-0.92729,74.965,5.4409,6.7865,3.2263,0.46385,-0.012079,0.02861,0.65442
5.511,0.035107,-0.11698,0.63722,-95.827,2.7541,7.4695,215.86,0.30357,0.013762,0.11554,0.57948,-2.2996,0.19418,-0.84455,75.066,5.4409,7.9966,2.4094,0.41144,-0.010184,0.0062434,0.66779
5.527,-0.16844,-0.13962,0.64858,-95.827,2.5352,7.4695,195.5,0.30195,0.010457,0.1312,0.58472,-2.2212,0.42411,-0.77608,75.082,5.4409,8.5083,1.8403,0.35589,-0.001188,-0.015618,0.67394
5.564,-0.20352,-0.1588,0.69416,-95.827,2.5352,7.4695,173.02,0.29898,0.0063088,0.14928,0.59683,-2.1,0.62644,-0.74192,75.097,5.4409,9.02,1.6651,0.30029,0.013376,-0.037889,0.686
5.581,-0.084993,-0.16771,0.76042,-95.827,2.5352,7.4695,148.68,0.29651,0.0021624,0.16725,0.60254,-1.9782,0.76858,-0.7395,75.68,5.196,9.7172,1.9813,0.24993,0.030503,-0.058555,0.69074
5.611,0.12067,-0.1605,0.82088,-95.827,2.5352,7.4695,123.18,0.29686,-0.0016045,0.18491,0.61277,-1.8731,0.81945,-0.74606,76.263,4.951,10.414,2.8542,0.20557,0.049026,-0.077463,0.69794
5.629,0.30621,-0.13446,0.84225,-95.827,2.5352,7.4695,97.499,0.30325,-0.0052467,0.20496,0.61916,-1.7811,0.75628,-0.72761,76.572,4.4835,10.414,4.3269,0.16229,0.068871,-0.09723,0.70178
5.664,0.34874,-0.092007,0.792,-95.827,2.2024,7.5899,72.849,0.3135,-0.0084633,0.2267,0.63212,-1.6883,0.57204,-0.65105,76.881,4.016,10.414,6.4327,0.11729,0.087167,-0.11774,0.70844
5.683,0.14031,-0.041265,0.64729,-95.827,1.8696,7.7104,50.456,0.31978,-0.010353,0.2451,0.63954,-1.582,0.28078,-0.49566,76.938,3.9981,10.414,9.2055,0.074592,0.098723,-0.13471,0.71191
5.713,-0.3819,0.005428,0.40151,-95.827,1.31,7.7186,31.386,0.31596,-0.010739,0.25673,0.65148,-1.4567,-0.08107,-0.2601,76.994,3.9802,10.414,12.707,0.038681,0.10097,-0.14511,0.71725
5.732,-1.2127,0.033695,0.066312,-95.827,0.75045,7.7267,16.377,0.29833,-0.010359,0.26155,0.65903,-1.3173,-0.45899,0.034124,77.48,3.9802,10.248,17.005,0.0081061,0.094958,-0.14936,0.72061
5.762,-2.2723,0.030626,-0.33079,-95.26,0.75045,7.7267,5.7405,0.2589,-0.0098524,0.25846,0.67018,-1.175,-0.79012,0.34722,77.965,3.9802,10.082,22.188,-0.020805,0.081201,-0.14719,0.72566
5.779,-3.4195,-0.011143,-0.75107,-94.694,0.75045,7.7267,-0.67455,0.18717,-0.0097467,0.24422,0.67585,-1.0423,-1.0166,0.63103,77.965,3.9802,10.082,28.327,-0.048323,0.059077,-0.13664,0.72837
