2.925,-1.6453,-0.67401,-1.5894,-74.215,-1.4722,-3.5385,6.0824,-0.30235,-0.090028,-0.045208,0.48448,-0.6652,0.4072,-0.13299,64.175,-0.49931,14.793,0.23606,0.02395,-0.11345,-0.038829,0.6895
2.961,-1.0836,-0.8601,-1.5444,-74.109,-1.8601,-4.3951,6.3262,-0.33911,-0.10557,-0.079272,0.49752,-0.56485,0.37857,-0.075332,64.175,-0.49931,14.793,0.43843,0.006822,-0.10174,-0.034519,0.69387
2.978,-0.51561,-0.98645,-1.4364,-74.003,-2.2479,-5.2517,6.4543,-0.36132,-0.1231,-0.10946,0.50487,-0.48343,0.29375,-0.057886,64.739,-0.51311,14.257,0.6091,-0.0073883,-0.091837,-0.030147,0.69613
3.009,-0.0078996,-1.0394,-1.2797,-73.713,-2.6529,-6.1076,6.4958,-0.36561,-0.14132,-0.13286,0.51809,-0.43403,0.1487,-0.078401,65.303,-0.52691,13.721,0.72691,-0.018525,-0.085546,-0.025945,0.69925
3.025,0.39929,-1.0176,-1.0964,-73.423,-3.0579,-6.9635,6.4843,-0.35828,-0.16126,-0.15336,0.52564,-0.42137,-0.049138,-0.12977,65.556,-0.52691,13.323,0.80678,-0.029449,-0.083522,-0.022155,0.70121
3.062,0.69515,-0.93059,-0.91112,-72.799,-3.1885,-7.4971,6.4481,-0.34455,-0.18185,-0.17282,0.54193,-0.43766,-0.27747,-0.20151,65.809,-0.52691,12.926,0.89655,-0.04175,-0.086415,-0.020259,0.70472
3.079,0.89447,-0.7953,-0.74682,-72.175,-3.319,-8.0308,6.406,-0.32404,-0.19913,-0.18782,0.54996,-0.46346,-0.49958,-0.2825,65.885,-0.37773,12.211,1.0935,-0.054269,-0.09458,-0.021164,0.70679
3.11,1.0259,-0.63195,-0.61909,-72.175,-3.3489,-8.5593,6.3711,-0.29844,-0.21072,-0.19655,0.56358,-0.4712,-0.66916,-0.36231,65.961,-0.22854,11.495,1.5334,-0.066099,-0.10722,-0.023821,0.71039
3.129,1.1164,-0.45986,-0.53227,-72.175,-3.3789,-9.0878,6.3425,-0.27258,-0.21771,-0.20203,0.5721,-0.43284,-0.74011,-0.43206,66.282,-0.18281,10.731,2.3958,-0.077419,-0.12242,-0.027269,0.71305
3.157,1.1839,-0.29489,-0.47823,-72.175,-3.3874,-9.6834,6.316,-0.24624,-0.22137,-0.20715,0.58383,-0.32963,-0.67849,-0.48537,66.602,-0.13708,9.9666,3.871,-0.087303,-0.13741,-0.032442,0.71723
3.175,1.2313,-0.14813,-0.43864,-72.175,-3.3959,-10.279,6.2945,-0.21503,-0.22131,-0.21179,0.59141,-0.15962,-0.47288,-0.51866,66.602,-0.13708,9.9666,6.1347,-0.093732,-0.14908,-0.040324,0.72027
3.21,1.2464,-0.025624,-0.39194,-72.307,-3.4544,-10.41,6.2834,-0.17996,-0.21763,-0.21538,0.60467,0.057334,-0.14137,-0.53105,66.602,-0.13708,9.9666,9.3232,-0.095662,-0.155,-0.049695,0.72633
3.229,1.2123,0.070554,-0.32065,-72.439,-3.5129,-10.541,6.2932,-0.14731,-0.21166,-0.21786,0.61185,0.28228,0.269,-0.52312,66.602,-0.13708,9.363,13.507,-0.092959,-0.15324,-0.058438,0.72969
3.259,1.1163,0.14089,-0.21699,-72.788,-3.5129,-10.734,6.3389,-0.11927,-0.20399,-0.2181,0.62218,0.46478,0.69031,-0.49716,66.602,-0.13708,8.7594,18.665,-0.085409,-0.14109,-0.06611,0.73468
3.275,0.95866,0.18724,-0.086863,-73.137,-3.5129,-10.927,6.4364,-0.093025,-0.1942,-0.21484,0.62772,0.55722,1.0479,-0.4552,66.37,0.025666,8.4379,24.7,-0.073732,-0.117,-0.073631,0.7371
3.312,0.75711,0.21207,0.051415,-73.146,-3.7246,-11.197,6.5988,-0.068522,-0.18296,-0.20856,0.63894,0.52875,1.2776,-0.39938,66.138,0.18842,8.1164,31.43,-0.060672,-0.084358,-0.081034,0.74166
3.329,0.54344,0.21789,0.17302,-73.154,-3.9364,-11.466,6.8305,-0.049625,-0.1719,-0.20018,0.64408,0.37631,1.3401,-0.33212,65.783,0.29251,7.4234,38.651,-0.049934,-0.050067,-0.087041,0.74311
3.36,0.35629,0.20704,0.25497,-73.359,-3.9512,-11.466,7.1245,-0.03761,-0.16146,-0.18947,0.65242,0.12954,1.2306,-0.25637,65.428,0.3966,6.7304,46.168,-0.044772,-0.018441,-0.090768,0.74522
3.377,0.23069,0.18179,0.28426,-73.563,-3.9661,-11.466,7.4617,-0.029371,-0.15096,-0.17663,0.65692,-0.1543,0.97853,-0.17746,65.428,0.3966,6.7304,53.843,-0.047071,0.0099726,-0.092639,0.74569
3.413,0.18891,0.14453,0.26257,-75.047,-4.0299,-11.197,7.8114,-0.021862,-0.14068,-0.16356,0.66527,-0.40358,0.63942,-0.10337,65.428,0.3966,6.7304,61.638,-0.056066,0.033425,-0.093425,0.74806
3.432,0.23439,0.097999,0.2064,-76.531,-4.0937,-10.927,8.1316,-0.01418,-0.13181,-0.15219,0.66957,-0.54863,0.28078,-0.044939,65.031,0.3966,6.402,69.619,-0.06871,0.047906,-0.09318,0.7489
3.461,0.35175,0.045644,0.14116,-76.531,-4.2418,-10.749,8.3802,-0.0056786,-0.12463,-0.14287,0.67548,-0.54083,-0.034093,-0.014605,64.634,0.3966,6.0736,77.945,-0.082213,0.052317,-0.091634,0.7512
3.479,0.50986,-0.0081866,0.092208,-76.531,-4.39,-10.571,8.5167,0.0053341,-0.11853,-0.13513,0.67908,-0.36566,-0.26026,-0.022896,63.147,0.26689,5.7655,86.802,-0.094377,0.050111,-0.089476,0.75233
3.509,0.67004,-0.058353,0.076139,-76.542,-4.5255,-10.295,8.5196,0.02093,-0.1135,-0.12828,0.68451,-0.047337,-0.37872,-0.075315,61.659,0.13718,5.4574,96.369,-0.101,0.044594,-0.0886,0.75514
3.527,0.79352,-0.098544,0.094224,-76.554,-4.6609,-10.02,8.3845,0.041856,-0.11,-0.12139,0.68773,0.35543,-0.39689,-0.16727,61.106,-0.019375,4.9351,106.73,-0.09726,0.036725,-0.090586,0.75637
3.564,0.84773,-0.12285,0.13202,-76.831,-4.6609,-9.6209,8.1332,0.065739,-0.10757,-0.11383,0.6939,0.76321,-0.34226,-0.28237,60.554,-0.17593,4.4129,117.86,-0.083053,0.028133,-0.095318,0.75986
3.581,0.8113,-0.12729,0.16488,-77.107,-4.6609,-9.2223,7.8076,0.08812,-0.10511,-0.10593,0.69678,1.0934,-0.25217,-0.39439,59.562,-0.34714,4.2682,129.59,-0.062547,0.021885,-0.10195,0.76059
3.611,0.67678,-0.10954,0.16573,-77.107,-4.5255,-8.6971,7.467,0.10644,-0.10218,-0.098306,0.7018,1.2789,-0.16267,-0.47091,58.571,-0.51835,4.1236,141.71,-0.037718,0.019064,-0.11063,0.76272
3.627,0.45221,-0.07067,0.11544,-77.107,-4.39,-8.1718,7.1719,0.12101,-0.09889,-0.09133,0.70448,1.2822,-0.099733,-0.48317,58.571,-0.51835,3.6053,153.96,-0.0081503,0.017898,-0.12158,0.76343
3.664,0.15944,-0.01548,0.010548,-77.113,-3.8901,-7.6887,6.978,0.13103,-0.094791,-0.086028,0.71082,1.1017,-0.075285,-0.41383,58.571,-0.51835,3.087,166.21,0.022161,0.016869,-0.13293,0.76699
3.681,-0.16642,0.048156,-0.13545,-77.118,-3.3902,-7.2056,6.9158,0.13331,-0.089123,-0.084142,0.71364,0.77225,-0.087042,-0.26386,58.571,-0.51835,2.151,178.52,0.044902,0.016044,-0.14131,0.76866
3.712,-0.48155,0.11035,-0.29531,-77.679,-2.9017,-6.547,6.9975,0.12671,-0.081877,-0.086448,0.71873,0.3556,-0.12267,-0.055086,58.571,-0.51835,1.2151,191.19,0.055937,0.015281,-0.14483,0.77249
3.73,-0.73883,0.16135,-0.43651,-78.239,-2.4132,-5.8884,7.2012,0.11386,-0.073609,-0.092212,0.72147,-0.072727,-0.16581,0.17425,59.049,-0.51835,1.011,204.72,0.057295,0.013615,-0.14361,0.77465
3.76,-0.89615,0.19339,-0.5318,-78.286,-2.3555,-5.2998,7.4993,0.096898,-0.064491,-0.10079,0.72585,-0.43826,-0.20151,0.37861,59.527,-0.51835,0.80689,219.75,0.050326,0.010611,-0.13768,0.77834
3.777,-0.92524,0.20208,-0.56695,-78.332,-2.2978,-4.7111,7.8631,0.076029,-0.054511,-0.11211,0.72814,-0.68317,-0.22005,0.51818,59.71,-0.45609,0.070369,236.91,0.034328,0.006733,-0.12695,0.78006
3.814,-0.82038,0.18709,-0.54473,-78.332,-2.2692,-4.1679,8.2978,0.054016,-0.044373,-0.12492,0.73313,-0.77561,-0.21845,0.57003,59.892,-0.39383,-0.66615,256.59,0.012446,0.0025615,-0.11325,0.7836
3.831,-0.60238,0.15186,-0.48297,-78.332,-2.2406,-3.6246,8.8545,0.036962,-0.035214,-0.13651,0.73542,-0.71532,-0.19942,0.53465,59.892,-0.37253,-1.0188,278.77,-0.0084499,-0.0013712,-0.1001,0.78454
3.862,-0.31625,0.10228,-0.40882,-78.691,-2.1663,-3.0783,9.6543,0.028281,-0.027542,-0.14536,0.73974,-0.53173,-0.1693,0.43505,59.892,-0.35123,-1.3715,302.87,-0.024624,-0.0044581,-0.089904,0.78638
3.88,-0.023331,0.045476,-0.34967,-79.049,-2.092,-2.532,10.887,0.026358,-0.0212,-0.1525,0.74234,-0.27612,-0.13527,0.30868,59.892,-0.35123,-1.9132,327.68,-0.036241,-0.0065019,-0.082896,0.78693
3.911,0.21267,-0.011889,-0.32486,-79.049,-1.8174,-2.2134,12.783,0.029431,-0.016192,-0.15963,0.74701,-0.0090132,-0.10256,0.19436,59.892,-0.35123,-2.4548,351.46,-0.042419,-0.0078496,-0.07853,0.7885
3.927,0.34116,-0.064424,-0.34036,-79.049,-1.5429,-1.8948,15.597,0.037682,-0.012767,-0.16732,0.74947,0.21139,-0.074557,0.11796,59.892,-0.35123,-2.9824,372.08,-0.041654,-0.0087438,-0.076431,0.78892
3.964,0.33716,-0.10861,-0.38705,-79.049,-1.5429,-1.8948,19.554,0.048975,-0.010815,-0.17586,0.75564,0.34323,-0.052068,0.083834,59.892,-0.35123,-3.51,387.39,-0.036008,-0.0090669,-0.076045,0.79091
3.982,0.20811,-0.14273,-0.44411,-79.049,-1.5429,-1.8948,24.817,0.057961,-0.0098325,-0.18591,0.75874,0.36829,-0.033944,0.073518,59.994,-0.35123,-3.8944,395.62,-0.029501,-0.0087721,-0.076593,0.7914
4.012,-0.0083047,-0.16646,-0.48451,-79.049,-1.2733,-1.064,31.453,0.061327,-0.0094438,-0.19718,0.76435,0.29558,-0.016924,0.053146,60.095,-0.35123,-4.2788,395.7,-0.024072,-0.0080292,-0.077712,0.79275
4.031,-0.25502,-0.1804,-0.48227,-79.049,-1.0038,-0.23316,39.438,0.059764,-0.009548,-0.20836,0.76803,0.15608,0.0021979,-0.012438,60.095,-0.39071,-5.0166,387.49,-0.020653,-0.0069135,-0.079938,0.79334
4.061,-0.46951,-0.18561,-0.41927,-78.807,-1.0038,-0.23316,48.674,0.053752,-0.010075,-0.21872,0.77426,-0.0081762,0.024368,-0.1442,60.095,-0.43019,-5.7544,371.81,-0.021064,-0.005316,-0.084826,0.79483
4.078,-0.60056,-0.18335,-0.28893,-78.566,-1.0038,-0.23316,59.046,0.042475,-0.010911,-0.22782,0.77785,-0.15401,0.050849,-0.33787,60.095,-0.43019,-5.7544,350.2,-0.025769,-0.0030818,-0.094344,0.79542
4.113,-0.62024,-0.17497,-0.098927,-78.566,-0.67164,0.6329,70.476,0.027925,-0.011908,-0.23364,0.78562,-0.25191,0.081195,-0.5613,60.095,-0.43019,-5.7544,324.64,-0.033098,-0.00010638,-0.10954,0.79801
4.131,-0.52807,-0.1619,0.13047,-78.566,-0.33949,1.499,82.99,0.015195,-0.012782,-0.23371,0.7896,-0.29237,0.11234,-0.76103,60.095,-0.43019,-6.3016,297.13,-0.041956,0.0035744,-0.12976,0.79917
4.162,-0.34865,-0.14556,0.3706,-78.382,-0.10911,1.777,96.742,0.0072343,-0.013193,-0.22823,0.79645,-0.28894,0.13869,-0.87824,60.095,-0.43019,-6.8488,269.37,-0.051719,0.0077586,-0.15318,0.80265
4.179,-0.12132,-0.12733,0.58928,-78.198,0.12127,2.055,112.02,0.0035853,-0.013073,-0.21885,0.80006,-0.2727,0.15301,-0.8668,61.109,-0.39192,-7.4378,242.54,-0.06055,0.012254,-0.17743,0.80452
4.209,0.11192,-0.10824,0.75747,-77.915,0.45089,2.6131,129.2,0.0047397,-0.012688,-0.20504,0.80612,-0.2818,0.1483,-0.70926,62.123,-0.35365,-8.0268,217.27,-0.068381,0.016896,-0.19977,0.80935
4.226,0.31801,-0.088894,0.85492,-77.633,0.7805,3.1712,148.64,0.012598,-0.012244,-0.18573,0.80925,-0.34839,0.11924,-0.42452,63.949,-0.26479,-8.1095,193.65,-0.078773,0.021289,-0.21753,0.81203
4.263,0.47894,-0.06932,0.87427,-77.591,0.99375,3.4762,170.56,0.025964,-0.011612,-0.16379,0.81544,-0.48669,0.06518,-0.064242,65.775,-0.17593,-8.1921,171.44,-0.093394,0.024792,-0.22862,0.8197
4.281,0.59143,-0.049146,0.8235,-77.549,1.207,3.7813,194.91,0.04092,-0.010511,-0.14434,0.818,-0.68656,-0.0079856,0.30014,65.918,-0.16739,-8.4198,150.21,-0.10982,0.026788,-0.23161,0.82317
4.31,0.66414,-0.027879,0.72343,-77.019,1.207,4.0547,221.28,0.056681,-0.0088573,-0.12885,0.82186,-0.91285,-0.08685,0.59696,66.062,-0.15884,-8.6475,129.6,-0.12891,0.026822,-0.22608,0.82954
4.328,0.70905,-0.0051256,0.60295,-76.489,1.207,4.3281,248.85,0.075679,-0.0067889,-0.11517,0.82399,-1.1112,-0.15157,0.77406,66.802,-0.11284,-8.6475,109.39,-0.15606,0.024767,-0.21364,0.83323
4.363,0.73441,0.01887,0.49374,-74.768,1.207,4.9169,276.41,0.097433,-0.0044064,-0.10284,0.82838,-1.219,-0.17871,0.81187,67.542,-0.066836,-8.6475,89.648,-0.19036,0.021322,-0.19806,0.84155
4.382,0.74127,0.043134,0.42048,-73.048,1.207,5.5058,302.49,0.11813,-0.0016206,-0.09349,0.83068,-1.1782,-0.14673,0.7282,67.542,-0.066836,-8.9385,70.675,-0.22257,0.018096,-0.1836,0.84592
4.412,0.72236,0.066212,0.39632,-73.048,1.2309,5.5058,325.54,0.13689,0.0016793,-0.0867,0.83485,-0.94735,-0.041921,0.57212,67.542,-0.066836,-9.2296,52.954,-0.24767,0.016904,-0.17309,0.85379
4.43,0.66525,0.086423,0.41893,-73.048,1.2547,5.5058,344.12,0.15603,0.0054313,-0.079676,0.8374,-0.51051,0.13635,0.40803,67.542,-0.066836,-9.2296,37.027,-0.267,0.019287,-0.167,0.85849
4.466,0.56161,0.10241,0.47026,-72.792,1.2547,5.7831,357.13,0.17481,0.0094985,-0.071043,0.84337,0.11827,0.37185,0.29799,67.542,-0.066836,-9.2296,23.391,-0.27576,0.026674,-0.16365,0.86891
4.483,0.40905,0.11352,0.52217,-72.537,1.2547,6.0603,363.97,0.18904,0.013742,-0.061739,0.84619,0.896,0.63239,0.2852,66.802,-0.066836,-9.2296,12.392,-0.26384,0.039991,-0.16106,0.87345
4.514,0.21607,0.12006,0.54432,-72.224,1.2547,6.3608,364.58,0.19745,0.01792,-0.052776,0.85191,1.7554,0.87386,0.38371,66.062,-0.066836,-9.2296,4.1731,-0.23109,0.058724,-0.15843,0.88176
4.531,0.0027624,0.12322,0.51405,-71.911,1.2547,6.6612,359.43,0.20198,0.021811,-0.044587,0.85497,2.6129,1.0485,0.57605,66.062,0.10058,-8.9385,-1.3326,-0.18441,0.081276,-0.15444,0.88551
4.561,-0.20759,0.12412,0.42336,-71.911,1.29,6.6612,349.43,0.20219,0.025586,-0.037834,0.86066,3.3797,1.1147,0.81967,66.062,0.26799,-8.6475,-4.4071,-0.1196,0.10647,-0.14506,0.89149
4.577,-0.39099,0.12353,0.28256,-71.911,1.3253,6.6612,335.7,0.19581,0.029588,-0.033408,0.86348,3.9722,1.0471,1.059,65.596,0.33027,-7.2748,-5.4622,-0.027104,0.13332,-0.12681,0.89388
4.614,-0.53017,0.12145,0.12034,-71.911,1.3253,7.2378,319.37,0.18449,0.033635,-0.032268,0.87019,4.3232,0.84215,1.2393,65.131,0.39256,-5.9021,-5.015,0.084229,0.15883,-0.10209,0.90024
4.632,-0.61682,0.11691,-0.022539,-71.911,1.3253,7.8143,301.42,0.17239,0.037136,-0.035209,0.87308,4.39,0.52203,1.3195,65.131,0.56844,-4.4452,-3.5934,0.19127,0.17772,-0.077146,0.9044
4.66,-0.65192,0.10879,-0.10351,-71.911,1.3253,7.8143,282.48,0.16003,0.040007,-0.041434,0.87749,4.1606,0.13073,1.2808,65.131,0.74432,-2.9882,-1.6812,0.28586,0.1857,-0.054481,0.91291
4.678,-0.64319,0.096693,-0.088443,-71.911,1.3253,7.8143,262.84,0.1454,0.042708,-0.048255,0.88001,3.6571,-0.27444,1.1279,65.131,1.1187,-1.0237,0.32272,0.37754,0.18241,-0.032378,0.91989
4.714,-0.6005,0.081542,0.037799,-71.92,1.3765,8.3826,242.48,0.12974,0.045247,-0.053374,0.88502,2.9326,-0.63308,0.88648,65.131,1.4931,0.94091,2.1382,0.46591,0.17058,-0.011904,0.93634
4.732,-0.5316,0.065983,0.26606,-71.928,1.4278,8.9509,221.2,0.1166,0.04707,-0.055468,0.88714,2.0628,-0.89305,0.59612,65.635,1.6977,3.0753,3.5985,0.53324,0.15296,0.0014942,0.94601
4.762,-0.4411,0.054294,0.56351,-71.928,1.4278,8.9509,198.75,0.10675,0.048108,-0.05166,0.89065,1.1351,-1.0195,0.30149,66.14,1.9023,5.2097,4.6367,0.56836,0.13116,0.0047835,0.96296
4.778,-0.33113,0.051458,0.87871,-71.928,1.4278,8.9509,175.06,0.098712,0.048972,-0.038409,0.89219,0.23611,-0.99964,0.043632,67.364,2.058,6.9643,5.2455,0.57869,0.10676,0.00063055,0.97256
4.815,-0.2064,0.060628,1.1521,-71.928,1.4278,8.9509,150.31,0.092572,0.049972,-0.016675,0.89586,-0.56183,-0.84342,-0.14717,68.589,2.2137,8.7189,5.4529,0.57437,0.082941,-0.0074319,0.99408
4.832,-0.079738,0.081849,1.3285,-71.928,1.4278,8.9509,125.01,0.089511,0.050959,0.0081314,0.89728,-1.2098,-0.57922,-0.25483,68.589,2.454,9.4232,5.298,0.55571,0.06428,-0.01855,1.0039
4.862,0.024434,0.11152,1.3684,-74.522,1.1633,9.2327,99.937,0.089467,0.052189,0.032914,0.90013,-1.6869,-0.24747,-0.27921,68.589,2.6943,10.127,4.817,0.52037,0.054544,-0.032125,1.0201
4.879,0.069934,0.14261,1.2565,-77.116,0.89873,9.5146,76.085,0.091283,0.054298,0.058412,0.90185,-1.9985,0.10684,-0.23395,68.678,2.8494,11.051,4.0576,0.47171,0.05437,-0.04586,1.0288
4.915,0.014556,0.16606,1.0035,-77.975,0.61198,9.7279,54.466,0.093122,0.057234,0.082564,0.90625,-2.1703,0.44083,-0.14185,68.768,3.0044,11.974,3.0832,0.41641,0.061787,-0.057717,1.0449
4.933,-0.17995,0.17357,0.64411,-78.834,0.32522,9.9412,35.964,0.09171,0.060176,0.098603,0.90867,-2.2374,0.71857,-0.03019,68.912,3.0846,12.272,1.9953,0.35987,0.075169,-0.067214,1.0522
4.964,-0.53458,0.16041,0.22882,-81.721,0.32522,9.9412,21.193,0.082961,0.062556,0.10216,0.913,-2.2354,0.91362,0.076732,69.057,3.1648,12.569,0.94684,0.30436,0.094426,-0.07422,1.063
4.981,-1.0418,0.12711,-0.18705,-84.607,0.32522,9.9412,10.398,0.063124,0.064321,0.094845,0.91528,-2.1918,1.0101,0.16156,69.185,3.1747,12.569,0.13867,0.24886,0.11873,-0.0785,1.0683
5.017,-1.6612,0.080203,-0.55203,-86.275,0.32522,9.9412,3.445,0.028719,0.065235,0.079217,0.91937,-2.123,1.0022,0.2175,69.313,3.1846,12.569,-0.18588,0.19218,0.14471,-0.08067,1.0778
5.034,-2.3217,0.030672,-0.82775,-87.943,0.32522,9.9412,-0.15053,-0.02179,0.064776,0.055834,0.92102,-2.0344,0.89387,0.24959,69.313,3.1846,12.569,0.2264,0.13712,0.16821,-0.082026,1.0818
5.065,-2.9321,-0.0095217,-0.99276,-87.943,0.30564,9.3719,-1.1011,-0.085468,0.062853,0.026663,0.92402,-1.9237,0.69763,0.27122,69.313,3.1846,12.569,1.6115,0.088197,0.18687,-0.083248,1.0887
5.083,-3.3989,-0.03117,-1.0424,-87.943,0.28606,8.8025,-0.23921,-0.15811,0.060019,-0.0041553,0.92666,-1.788,0.43381,0.30061,69.623,3.1846,12.569,4.1663,0.045308,0.19986,-0.083996,1.0925
5.113,-3.6426,-0.029883,-0.98868,-87.943,0.28606,7.0796,1.6261,-0.23992,0.056943,-0.034452,0.93308,-1.6272,0.12929,0.35303,69.933,3.1846,12.569,8.0081,0.0043607,0.20613,-0.083404,1.0988
5.13,-3.6132,-0.0078436,-0.85524,-87.943,0.28606,5.3566,3.8028,-0.33156,0.054048,-0.064406,0.93821,-1.447,-0.18481,0.43603,69.933,3.1846,12.272,13.175,-0.036039,0.20458,-0.080503,1.1024
5.167,-3.3,0.026993,-0.67128,-87.319,-0.03926,3.0439,5.7947,-0.42442,0.051618,-0.092357,0.95251,-1.2578,-0.47622,0.54673,69.933,3.1846,11.974,19.615,-0.072906,0.19526,-0.074685,1.1102
5.185,-2.7312,0.063862,-0.46785,-86.696,-0.36458,0.73126,7.3191,-0.50311,0.049885,-0.11475,0.96122,-1.0711,-0.71521,0.66697,69.623,3.0945,11.575,27.19,-0.10353,0.17967,-0.066192,1.114
5.215,-1.9665,0.093003,-0.27201,-85.444,-0.98109,-0.97483,8.2796,-0.559,0.048874,-0.13055,0.97743,-0.89574,-0.87878,0.7686,69.313,3.0044,11.176,35.699,-0.12799,0.15988,-0.055859,1.1201
5.234,-1.085,0.10914,-0.10354,-84.193,-1.5976,-2.6809,8.7277,-0.59388,0.048305,-0.14194,0.98873,-0.73561,-0.95415,0.8203,69.04,2.9198,10.652,44.895,-0.14762,0.13781,-0.044388,1.1239
5.264,-0.1707,0.11355,0.02671,-83.345,-2.0545,-4.6592,8.8007,-0.60965,0.04781,-0.15054,1.0072,-0.58744,-0.93991,0.79602,68.768,2.8352,10.127,54.527,-0.16356,0.11475,-0.032306,1.1298
5.281,0.69984,0.11393,0.11823,-82.497,-2.5113,-6.6374,8.6648,-0.60328,0.047321,-0.15622,1.0178,-0.44576,-0.84737,0.68587,68.678,2.5245,9.6723,64.372,-0.17668,0.091813,-0.020783,1.1331
5.317,1.4651,0.12212,0.18068,-82.497,-2.5569,-8.6451,8.4734,-0.5742,0.047086,-0.15937,1.0395,-0.30588,-0.69821,0.5011,68.589,2.2137,9.2172,74.269,-0.18687,0.070807,-0.012054,1.1402
5.335,2.0832,0.15055,0.23065,-82.497,-2.6025,-10.653,8.3436,-0.52883,0.047296,-0.16132,1.0498,-0.16811,-0.52,0.27762,67.649,1.9053,8.9681,84.16,-0.19321,0.054156,-0.0085038,1.1437
5.365,2.5325,0.20822,0.28723,-81.781,-2.702,-11.822,8.3397,-0.47441,0.048091,-0.16259,1.0656,-0.040524,-0.34233,0.069391,66.71,1.5968,8.7189,94.118,-0.19554,0.042998,-0.010942,1.1496
5.383,2.809,0.29798,0.3668,-81.064,-2.8016,-12.992,8.4851,-0.41307,0.050185,-0.1624,1.0741,0.062847,-0.19077,-0.064303,66.601,1.4577,8.0478,104.37,-0.19503,0.036201,-0.017764,1.1532
5.414,2.9246,0.41547,0.47766,-80.796,-3.0266,-12.992,8.7635,-0.3443,0.05501,-0.15947,1.0867,0.12557,-0.083357,-0.074222,66.492,1.3186,7.3767,115.28,-0.19277,0.031938,-0.025809,1.1592
5.431,2.9036,0.54999,0.61768,-80.527,-3.2517,-12.992,9.1288,-0.26988,0.06374,-0.15257,1.0927,0.13652,-0.027717,0.060659,66.492,1.2835,6.8853,127.38,-0.18932,0.029308,-0.031767,1.1626
5.467,2.779,0.6871,0.77418,-80.527,-3.5273,-12.992,9.5178,-0.195,0.076272,-0.1413,1.1028,0.095167,-0.020556,0.32333,66.492,1.2484,6.3939,141.23,-0.18572,0.027725,-0.032843,1.1694
5.486,2.5881,0.81176,0.92763,-80.527,-3.8029,-12.992,9.8626,-0.12586,0.091445,-0.12663,1.107,0.016433,-0.049331,0.65812,66.429,1.2287,5.9997,157.44,-0.18364,0.026017,-0.026986,1.173
5.515,2.3685,0.91097,1.0579,-80.527,-4.1357,-12.901,10.091,-0.065986,0.10813,-0.10993,1.1123,-0.071714,-0.095696,0.98115,66.367,1.2089,5.6056,176.49,-0.1839,0.023185,-0.013503,1.1785
5.534,2.1509,0.97561,1.1507,-80.527,-4.4684,-12.811,10.151,-0.013844,0.12603,-0.091269,1.1153,-0.13342,-0.14012,1.2024,66.367,1.0512,5.2155,198.62,-0.18585,0.019238,0.0064587,1.1821
5.565,1.9553,1.001,1.2019,-80.219,-4.5972,-12.286,10.034,0.035099,0.14557,-0.069846,1.1202,-0.13589,-0.16607,1.2512,66.367,0.89346,4.8253,223.77,-0.18823,0.014585,0.030161,1.1879
5.582,1.7872,0.98615,1.2181,-79.911,-4.726,-11.76,9.7812,0.083168,0.16668,-0.045868,1.1232,-0.058879,-0.16454,1.0997,66.367,0.69407,4.4963,251.4,-0.18973,0.0094615,0.053722,1.1913
5.618,1.6379,0.93313,1.2139,-79.695,-4.8904,-10.665,9.4927,0.1283,0.18768,-0.020918,1.1307,0.097274,-0.13535,0.77557,66.367,0.49469,4.1673,280.52,-0.18855,0.0043954,0.072501,1.1985
5.636,1.488,0.84588,1.2054,-79.479,-5.0548,-9.5689,9.3396,0.16729,0.20594,0.0031168,1.1352,0.30939,-0.086727,0.35849,66.367,0.49469,3.2553,309.66,-0.18277,0.0003413,0.082206,1.2022
5.666,1.314,0.72996,1.2025,-79.695,-5.0548,-8.6282,9.5539,0.19962,0.22006,0.025093,1.1436,0.53671,-0.032461,-0.039033,66.367,0.49469,2.3433,337.03,-0.1718,-0.0021553,0.08101,1.2081
5.683,1.0966,0.59255,1.2034,-79.911,-5.0548,-7.6875,10.41,0.22674,0.23054,0.045514,1.149,0.72941,0.011941,-0.30424,66.367,0.49469,2.3433,360.75,-0.15641,-0.0033989,0.071145,1.2113
5.714,0.82687,0.44259,1.1954,-80.434,-5.0548,-7.0865,12.207,0.24879,0.23813,0.066469,1.1595,0.84204,0.033986,-0.35794,66.367,0.49469,2.3433,379.13,-0.13748,-0.00404,0.058122,1.2163
5.73,0.51122,0.29061,1.158,-80.956,-5.0548,-6.4856,15.234,0.26406,0.24255,0.089223,1.1654,0.84543,0.027566,-0.18057,67.371,0.45624,1.7259,390.96,-0.11602,-0.0046124,0.047714,1.2187
5.765,0.17081,0.1479,1.0714,-80.956,-4.6409,-6.33,19.735,0.27145,0.24342,0.11178,1.1785,0.73513,-0.0052506,0.17837,68.375,0.41778,1.1084,395.7,-0.094667,-0.0055561,0.043525,1.2228
5.784,-0.16307,0.025029,0.92601,-80.956,-4.227,-6.1745,25.891,0.27146,0.24108,0.13043,1.1859,0.52972,-0.05491,0.6109,68.375,0.41778,0.10266,393.62,-0.077413,-0.0073268,0.047399,1.2248
5.813,-0.45214,-0.06965,0.72886,-81.195,-3.9565,-5.8377,33.791,0.26403,0.23605,0.14349,1.1971,0.26666,-0.10762,0.98048,68.375,0.41778,-0.90314,385.64,-0.067037,-0.010371,0.060767,1.2275
