2.922,0.81661,0.97438,-0.22424,-93.548,-3.8367,-10.351,8.0187,0.042327,-0.059799,-0.02414,0.31334,0.75735,0.017219,0.13872,61.088,2.7117,-5.1661,250.97,-0.012239,-0.041612,0.048597,0.37168
2.953,0.40098,1.3838,-0.041461,-93.916,-3.7318,-9.7953,8.8199,0.056112,-0.03268,-0.027037,0.31543,0.46619,-0.042498,0.54675,61.088,2.8178,-5.5784,245.68,0.0015273,-0.041729,0.056175,0.37407
2.97,-0.020966,1.6341,0.16425,-94.283,-3.6269,-9.2399,10.145,0.059131,0.0056028,-0.024312,0.31652,0.21177,-0.099903,0.93457,61.088,2.9518,-6.365,234.65,0.007788,-0.043806,0.075904,0.37566
3.006,-0.36663,1.6846,0.3439,-94.283,-3.4061,-8.9206,12.229,0.053455,0.049992,-0.017102,0.31884,0.040716,-0.14264,1.2187,61.088,3.0858,-7.1517,217.73,0.0090833,-0.047551,0.1051,0.37947
3.025,-0.5758,1.5341,0.45065,-94.283,-3.1853,-8.6013,15.314,0.041802,0.090876,-0.007423,0.32051,-0.010128,-0.15862,1.3255,60.881,3.1167,-7.5651,195.42,0.0093225,-0.051221,0.13667,0.38215
3.053,-0.62434,1.2205,0.44967,-94.283,-3.1853,-8.6013,19.617,0.027476,0.12232,0.0031549,0.32361,0.081546,-0.13739,1.2096,60.674,3.1475,-7.9784,168.85,0.010424,-0.054123,0.16539,0.38676
3.072,-0.52809,0.81034,0.3268,-94.283,-3.1853,-8.6013,25.298,0.013585,0.14485,0.012862,0.32621,0.32162,-0.072567,0.86756,59.391,3.208,-8.6966,139.67,0.013224,-0.056747,0.18928,0.39045
3.102,-0.33526,0.38221,0.091922,-93.707,-3.1853,-8.0215,32.425,0.00273,0.15937,0.018405,0.33077,0.69722,0.037323,0.34335,58.108,3.2685,-9.4147,109.8,0.023049,-0.057699,0.20432,0.39667
3.119,-0.11061,0.0084902,-0.22245,-93.131,-3.1853,-7.4416,40.951,-0.0030477,0.16429,0.016301,0.33358,1.1769,0.18876,-0.27853,58.108,3.2685,-9.756,81.133,0.047576,-0.054093,0.20421,0.40044
3.155,0.083679,-0.2599,-0.56818,-93.131,-3.1853,-7.089,50.714,-0.0034772,0.16014,0.0058509,0.33938,1.7129,0.37435,-0.88857,58.108,3.2685,-10.097,55.284,0.086864,-0.045684,0.18761,0.40802
3.173,0.20543,-0.40152,-0.89111,-93.131,-3.1853,-6.7365,61.435,-0.00050134,0.15152,-0.011247,0.34227,2.2454,0.58425,-1.3754,58.108,3.2685,-11.09,33.441,0.13437,-0.034268,0.1598,0.41176
3.203,0.24226,-0.42484,-1.1417,-93.131,-3.1853,-6.2197,72.752,0.0039278,0.14218,-0.034244,0.34679,2.7105,0.8074,-1.6493,58.108,3.2685,-12.082,16.279,0.19008,-0.018551,0.12526,0.41809
3.22,0.21211,-0.36084,-1.283,-93.131,-3.1853,-5.7028,84.247,0.0091559,0.13268,-0.063519,0.34942,3.0495,1.0327,-1.6629,61.976,2.6858,-12.082,3.967,0.26087,0.0050839,0.085097,0.42206
3.255,0.15404,-0.25161,-1.2967,-93.482,-2.8203,-5.6368,95.503,0.014094,0.1239,-0.0968,0.35485,3.2186,1.2477,-1.4208,65.844,2.1031,-12.082,-3.7599,0.34421,0.036058,0.044011,0.43246
3.274,0.11366,-0.13798,-1.183,-93.833,-2.4553,-5.5709,106.15,0.017132,0.11819,-0.12821,0.3582,3.1968,1.4377,-0.97836,71.173,1.5796,-12.082,-7.5187,0.42536,0.069652,0.011976,0.43949
3.303,0.12814,-0.050277,-0.95906,-97.058,-1.8341,-5.339,115.9,0.019172,0.11599,-0.15273,0.36368,2.9899,1.5843,-0.42977,76.502,1.0561,-12.082,-8.1425,0.49582,0.10442,-0.0044656,0.45256
3.32,0.21428,-0.0036269,-0.65367,-100.28,-1.2128,-5.1072,124.58,0.023544,0.11512,-0.16981,0.36727,2.6295,1.6645,0.11409,79.906,1.0561,-11.56,-6.5875,0.56087,0.14341,-0.0069043,0.46137
3.354,0.36471,0.0017578,-0.3013,-103.26,-0.37861,-4.5258,132.13,0.031577,0.11423,-0.18092,0.37457,2.1667,1.6524,0.54846,83.31,1.0561,-11.038,-3.8049,0.62318,0.18654,0.00068216,0.4816
3.373,0.55122,-0.023839,0.061459,-106.23,0.45558,-3.9444,138.59,0.042134,0.11353,-0.18526,0.37891,1.661,1.5253,0.79592,84.374,1.0561,-9.094,-0.63674,0.67369,0.22743,0.01586,0.49411
3.402,0.73419,-0.065313,0.40076,-108.01,1.1668,-3.8407,144.09,0.056058,0.11244,-0.1799,0.38539,1.1697,1.2698,0.82023,85.438,1.0561,-7.1498,2.268,0.70599,0.26012,0.034508,0.51468
3.418,0.87335,-0.10863,0.68748,-109.8,1.878,-3.7369,148.79,0.075998,0.10966,-0.16426,0.38901,0.7356,0.88831,0.62914,85.709,1.2195,-4.9805,4.4924,0.72631,0.28421,0.05052,0.52655
3.455,0.94005,-0.1439,0.89763,-110.07,1.878,-3.1476,152.89,0.10057,0.10549,-0.14215,0.39672,0.38193,0.40407,0.26856,85.979,1.3828,-2.8112,5.8528,0.74196,0.30106,0.060462,0.5551
3.473,0.92256,-0.16681,1.0145,-110.33,1.878,-2.5583,156.57,0.1241,0.10132,-0.11837,0.40044,0.10979,-0.13785,-0.19058,86.188,1.3828,-0.64476,6.3637,0.75119,0.30805,0.06293,0.56924
3.502,0.82498,-0.17752,1.0295,-110.33,1.878,-2.5583,159.99,0.14361,0.097195,-0.094486,0.40618,-0.097021,-0.67542,-0.66945,86.397,1.3828,1.5217,6.1615,0.75102,0.29996,0.053839,0.5921
3.518,0.66496,-0.17891,0.94438,-110.33,1.878,-2.5583,163.35,0.1608,0.092294,-0.069897,0.40939,-0.26503,-1.1395,-1.0964,86.88,1.482,3.678,5.4513,0.74491,0.27552,0.029447,0.60458
3.556,0.46465,-0.17464,0.77241,-110.33,1.7746,-2.3362,166.84,0.17627,0.086882,-0.04606,0.41687,-0.42221,-1.4666,-1.4184,87.364,1.5812,5.8343,4.4325,0.73676,0.24031,-0.0062984,0.63363
3.574,0.24589,-0.16788,0.53948,-110.33,1.6712,-2.1141,170.73,0.18679,0.082007,-0.027146,0.42051,-0.58971,-1.6124,-1.6065,87.982,1.6117,7.4369,3.282,0.72537,0.20223,-0.044911,0.64696
3.604,0.025877,-0.16114,0.28167,-110.25,1.443,-1.7881,175.33,0.18997,0.077756,-0.016207,0.42656,-0.77766,-1.5611,-1.655,88.601,1.6422,9.0395,2.1405,0.70854,0.1653,-0.083472,0.66861
3.622,-0.18307,-0.15636,0.042288,-110.17,1.2149,-1.462,181.04,0.18704,0.073397,-0.012462,0.43017,-0.98488,-1.3297,-1.5766,89.611,1.6422,10.617,1.1213,0.68631,0.13021,-0.12427,0.68119
3.658,-0.36958,-0.15594,-0.13472,-109.95,1.135,-1.1814,188.27,0.17999,0.068716,-0.012932,0.43713,-1.2024,-0.96482,-1.3959,90.621,1.6422,12.195,0.33218,0.65845,0.099867,-0.16533,0.70557
3.676,-0.52155,-0.16043,-0.21289,-109.72,1.0551,-0.90074,197.42,0.1694,0.064116,-0.01538,0.44046,-1.418,-0.5334,-1.1427,91.583,1.6422,13.044,-0.11326,0.62476,0.079969,-0.19952,0.71727
3.707,-0.62208,-0.17079,-0.17004,-109.36,0.96419,-0.34828,208.78,0.15585,0.059756,-0.01863,0.44578,-1.6219,-0.10914,-0.84742,92.546,1.6422,13.894,-0.090795,0.5878,0.072934,-0.22344,0.73672
3.724,-0.65193,-0.18823,-0.0046719,-109,0.8733,0.20419,222.47,0.14098,0.05528,-0.020452,0.44849,-1.8099,0.24154,-0.53863,93.12,1.6422,14.425,0.52092,0.54944,0.075573,-0.23977,0.74685
3.755,-0.59321,-0.2105,0.26083,-109,0.8733,0.20419,238.35,0.12666,0.050168,-0.01673,0.45293,-1.984,0.47099,-0.24161,93.694,1.6422,14.956,1.8201,0.50609,0.084015,-0.25041,0.76444
3.772,-0.43734,-0.23359,0.58159,-109,0.8733,0.20419,255.95,0.11467,0.044135,-0.0042559,0.45513,-2.1504,0.55684,0.021969,93.722,1.625,15.657,3.8466,0.45374,0.096679,-0.25406,0.77341
3.807,-0.1918,-0.25246,0.89701,-108.41,0.79373,0.76005,274.55,0.10697,0.037441,0.0162,0.4592,-2.3147,0.50271,0.23461,93.751,1.6079,16.358,6.568,0.39552,0.11113,-0.25094,0.79049
3.825,0.11605,-0.26228,1.1406,-107.83,0.71417,1.3159,293.13,0.10559,0.030706,0.041554,0.4612,-2.4781,0.33368,0.38493,93.8,1.2977,16.358,9.8606,0.33743,0.12265,-0.24412,0.79834
3.855,0.43873,-0.25966,1.2526,-107.24,0.64597,1.8254,310.55,0.11238,0.024209,0.070337,0.46486,-2.6338,0.088633,0.46808,93.849,0.98747,16.358,13.535,0.27835,0.12786,-0.23535,0.81013
3.873,0.71679,-0.24361,1.1925,-106.66,0.57778,2.335,325.63,0.12789,0.017707,0.1017,0.4674,-2.7665,-0.18891,0.4886,94.064,0.30993,16.358,17.36,0.21195,0.12644,-0.22429,0.81625
3.908,0.89048,-0.2159,0.94831,-106.07,0.17379,2.3843,337.34,0.14971,0.011279,0.13104,0.47353,-2.8548,-0.45833,0.45899,94.28,-0.36762,16.358,21.129,0.13788,0.11875,-0.21207,0.82649
3.927,0.91556,-0.18077,0.54121,-105.47,-0.23019,2.4335,344.93,0.17303,0.0056983,0.15124,0.47745,-2.876,-0.68769,0.39821,94.775,-0.57848,16.214,24.722,0.064175,0.10499,-0.20157,0.83107
3.957,0.77609,-0.1441,0.024503,-104.89,-0.25298,2.9525,348.01,0.19369,0.0015327,0.15864,0.4844,-2.8115,-0.85585,0.32883,95.271,-0.78933,16.069,28.16,-0.0025855,0.086891,-0.19392,0.83749
3.975,0.49248,-0.11212,-0.52461,-104.31,-0.27576,3.4715,346.61,0.20925,-0.0015817,0.15381,0.48883,-2.6535,-0.95333,0.27064,95.331,-0.98982,15.371,31.638,-0.063624,0.066712,-0.18782,0.84116
4.005,0.12209,-0.090066,-1.0182,-102.87,-0.27576,3.763,341.17,0.21729,-0.0043197,0.13673,0.49632,-2.4085,-0.98051,0.23735,95.391,-1.1903,14.673,35.517,-0.12271,0.044816,-0.18215,0.84756
4.023,-0.2515,-0.081088,-1.3738,-101.43,-0.27576,4.0546,332.47,0.2159,-0.0068738,0.10711,0.50068,-2.0976,-0.9452,0.23381,95.391,-1.1913,13.739,40.278,-0.17916,0.021059,-0.1768,0.85193
4.059,-0.53532,-0.085688,-1.53,-101.42,-0.27576,4.6208,321.49,0.20637,-0.0092697,0.069554,0.5087,-1.7543,-0.86111,0.25633,95.391,-1.1922,12.804,46.449,-0.22852,-0.0023029,-0.17129,0.86162
4.076,-0.64841,-0.10168,-1.4591,-101.41,-0.27576,5.1871,309.29,0.19294,-0.01184,0.032722,0.51213,-1.4181,-0.74456,0.29393,95.331,-1.2812,11.89,54.505,-0.26761,-0.022036,-0.16493,0.86695
4.107,-0.54326,-0.12494,-1.1732,-101.41,-0.27576,5.1871,296.86,0.17985,-0.014897,0.0025974,0.51786,-1.1284,-0.61175,0.33188,95.271,-1.3701,10.975,64.772,-0.29693,-0.037327,-0.15787,0.87716
4.126,-0.21975,-0.15043,-0.7216,-101.41,-0.27576,5.1871,285.01,0.17127,-0.018404,-0.018886,0.52117,-0.91513,-0.47836,0.35752,95.175,-1.8003,10.311,77.347,-0.31938,-0.049394,-0.15057,0.88401
4.155,0.27145,-0.17323,-0.18309,-101.41,-0.28755,5.7654,274.32,0.17269,-0.022387,-0.02938,0.52621,-0.79291,-0.35789,0.36326,95.08,-2.2304,9.6471,92.034,-0.33831,-0.058895,-0.14286,0.89474
4.174,0.83607,-0.18963,0.35009,-101.41,-0.29935,6.3438,265.1,0.18849,-0.027113,-0.025964,0.52968,-0.75953,-0.25866,0.34815,93.602,-2.4812,9.3163,108.33,-0.35633,-0.065785,-0.13459,0.90221
4.208,1.3558,-0.19773,0.78942,-101.41,-0.29935,6.3438,257.43,0.21827,-0.032467,-0.0096524,0.53661,-0.79616,-0.18455,0.31675,92.125,-2.7319,8.9854,125.45,-0.37494,-0.070581,-0.12655,0.91576
4.227,1.7133,-0.19763,1.0671,-101.41,-0.29935,6.3438,251.22,0.25761,-0.037755,0.014462,0.54113,-0.87184,-0.13438,0.2778,91.01,-3.143,8.2755,142.44,-0.39454,-0.074,-0.11973,0.92386
4.257,1.8185,-0.19114,1.1493,-101.41,-0.29935,6.3438,246.28,0.30092,-0.042511,0.041456,0.5495,-0.95118,-0.10385,0.24015,89.895,-3.5541,7.5656,158.26,-0.41475,-0.076206,-0.1143,0.93688
4.275,1.6298,-0.18117,1.0408,-101.41,-0.29935,6.3438,242.38,0.34227,-0.046947,0.067923,0.55534,-1.002,-0.086814,0.21035,89.528,-3.5674,7.2112,171.99,-0.43529,-0.077433,-0.10983,0.94523
4.305,1.1644,-0.17108,0.78361,-101.41,-0.29935,6.3438,239.32,0.37569,-0.051363,0.090482,0.56625,-1.0027,-0.077195,0.1911,89.162,-3.5808,6.8569,182.94,-0.45672,-0.078409,-0.10585,0.9594
4.322,0.49548,-0.16327,0.44574,-101.41,-0.29935,6.3438,236.94,0.39649,-0.055743,0.1063,0.57301,-0.94545,-0.070551,0.18131,87.887,-3.7562,6.4988,190.79,-0.47932,-0.079534,-0.10196,0.96798
4.359,-0.26118,-0.1603,0.1064,-100.84,-0.28755,6.3438,235.16,0.40125,-0.060096,0.11453,0.58811,-0.83672,-0.064196,0.1786,86.613,-3.9316,6.1407,195.61,-0.5012,-0.080506,-0.097927,0.98683
4.376,-0.9726,-0.16406,-0.16177,-100.27,-0.27576,6.3438,233.85,0.38787,-0.064529,0.11567,0.59509,-0.69318,-0.057986,0.18021,86.437,-4.0995,5.9664,197.8,-0.51913,-0.081113,-0.093972,0.9961
4.407,-1.5159,-0.17474,-0.30803,-100.27,-0.27576,6.3438,232.91,0.35838,-0.068913,0.11119,0.60711,-0.53644,-0.052981,0.18543,86.261,-4.2674,5.7921,198.08,-0.53179,-0.081556,-0.090328,1.013
4.426,-1.8037,-0.19145,-0.3135,-100.27,-0.27576,6.3438,232.1,0.31966,-0.073268,0.10434,0.6139,-0.38593,-0.050822,0.19645,85.355,-4.2674,5.0663,197.29,-0.54059,-0.081977,-0.086673,1.0237
4.456,-1.8018,-0.21144,-0.19385,-99.979,-0.27576,6.6274,231.13,0.27834,-0.078175,0.099357,0.62346,-0.25431,-0.052575,0.21736,84.449,-4.2674,4.3405,196.29,-0.54671,-0.082347,-0.082362,1.0406
4.474,-1.5343,-0.23061,0.0065814,-99.687,-0.27576,6.9111,229.53,0.2381,-0.084128,0.09873,0.62857,-0.1463,-0.05834,0.25222,84.449,-4.2929,4.3405,195.82,-0.54992,-0.082839,-0.077007,1.051
4.51,-1.0766,-0.24367,0.22658,-99.389,-0.25298,7.1831,226.79,0.20402,-0.090652,0.10282,0.63771,-0.059021,-0.067007,0.30264,84.449,-4.3184,4.3405,196.46,-0.5504,-0.083661,-0.070485,1.0713
4.528,-0.53788,-0.24582,0.40396,-99.091,-0.23019,7.4552,222.31,0.18343,-0.096902,0.1113,0.64194,0.014,-0.076718,0.36618,84.082,-4.455,4.1324,198.56,-0.54923,-0.084697,-0.062731,1.0817
4.558,-0.037475,-0.23385,0.49042,-98.524,0.021984,7.4664,215.53,0.1785,-0.10268,0.12302,0.64895,0.079577,-0.085714,0.43595,83.715,-4.5916,3.9242,202.28,-0.54655,-0.085755,-0.05381,1.0986
4.576,0.32127,-0.20795,0.46257,-97.957,0.27416,7.4777,206,0.18361,-0.1081,0.13535,0.65328,0.14095,-0.092246,0.50049,83.715,-4.5916,3.7627,207.51,-0.5419,-0.086948,-0.043725,1.1088
4.607,0.46978,-0.17333,0.32645,-96.233,0.36917,8.021,193.47,0.19299,-0.11286,0.14553,0.66116,0.1974,-0.095387,0.54622,83.715,-4.5916,3.6012,214.05,-0.53577,-0.088431,-0.032109,1.1259
4.624,0.38722,-0.13943,0.11416,-94.508,0.46419,8.5643,177.96,0.20421,-0.11675,0.15179,0.66571,0.2462,-0.094866,0.56014,82.815,-4.7254,3.6012,221.57,-0.52878,-0.09006,-0.018912,1.1354
4.659,0.10104,-0.11876,-0.1256,-92.478,0.46419,8.8135,159.74,0.21243,-0.12022,0.15275,0.6754,0.28497,-0.090735,0.53214,81.916,-4.8592,3.6012,229.66,-0.52034,-0.091618,-0.005453,1.1542
4.677,-0.32217,-0.12295,-0.34145,-90.448,0.46419,9.0627,139.42,0.21051,-0.12368,0.14782,0.68044,0.31617,-0.083263,0.45811,81.384,-5.0054,3.2348,237.92,-0.51047,-0.093056,0.0061875,1.1639
4.707,-0.7939,-0.15846,-0.49148,-88.719,0.55769,9.6002,117.8,0.19707,-0.12716,0.13862,0.6886,0.34722,-0.073431,0.34086,80.852,-5.1516,2.8683,245.98,-0.50078,-0.094274,0.014841,1.1795
4.725,-1.2241,-0.22278,-0.55402,-86.991,0.6512,10.138,95.889,0.17569,-0.13131,0.12778,0.69322,0.39022,-0.061847,0.1906,80.484,-5.2292,2.4907,253.5,-0.49144,-0.095089,0.020344,1.1889
4.754,-1.5426,-0.30149,-0.53089,-84.946,1.0419,10.348,74.721,0.14569,-0.1376,0.11629,0.70005,0.45717,-0.048858,0.024466,80.116,-5.3067,2.1131,260.24,-0.47994,-0.095603,0.022209,1.2034
4.772,-1.713,-0.36979,-0.44473,-82.9,1.4326,10.557,55.274,0.10428,-0.14652,0.10452,0.70389,0.55387,-0.035944,-0.13647,79.748,-5.2292,1.7317,266.03,-0.46462,-0.096063,0.019763,1.2123
4.809,-1.7389,-0.39702,-0.3323,-82.591,1.5332,11.106,38.354,0.057341,-0.15676,0.094549,0.71106,0.67452,-0.025223,-0.26922,79.379,-5.1516,1.3504,270.83,-0.44671,-0.096365,0.01357,1.2296
4.826,-1.6597,-0.3546,-0.23247,-82.282,1.6338,11.655,24.521,0.015819,-0.16635,0.088258,0.7142,0.80021,-0.019292,-0.35437,79.011,-5.1516,0.96537,274.67,-0.42739,-0.096259,0.0053542,1.2375
4.856,-1.5393,-0.22521,-0.17783,-82.177,2.0134,12.457,14.021,-0.019123,-0.17338,0.084286,0.71978,0.90245,-0.019473,-0.37899,78.643,-5.1516,0.58037,277.66,-0.40601,-0.096031,-0.0036576,1.2504
4.873,-1.4481,-0.010194,-0.18615,-82.072,2.393,13.26,6.7956,-0.055261,-0.17573,0.079971,0.72308,0.94728,-0.027956,-0.3401,77.721,-5.1378,0.43233,280.03,-0.38195,-0.096203,-0.01293,1.2576
4.909,-1.4454,0.26558,-0.25884,-81.9,2.4981,13.26,2.5108,-0.094473,-0.17203,0.074482,0.73032,0.90886,-0.046061,-0.24626,76.799,-5.1239,0.28428,282.05,-0.35651,-0.096767,-0.02132,1.2714
4.927,-1.5645,0.55994,-0.38193,-81.727,2.6033,13.26,0.64542,-0.13189,-0.16258,0.067468,0.73418,0.77785,-0.072238,-0.11504,76.426,-4.9987,-0.1033,284.01,-0.33294,-0.097564,-0.026938,1.2781
4.957,-1.8032,0.8119,-0.5329,-80.354,3.6145,13.26,0.55979,-0.16977,-0.14733,0.057052,0.74088,0.57038,-0.10295,0.02965,76.052,-4.8736,-0.49088,286.2,-0.31515,-0.099056,-0.028543,1.2884
4.974,-2.1256,0.95628,-0.68718,-78.981,4.6258,13.26,1.6001,-0.21837,-0.12537,0.041697,0.74504,0.33075,-0.13145,0.16342,75.517,-4.7267,-0.99755,288.81,-0.30438,-0.10173,-0.026241,1.2941
5.011,-2.4731,0.94745,-0.82375,-78.258,4.6258,12.426,3.1798,-0.28078,-0.099434,0.022063,0.7552,0.12504,-0.14906,0.26617,74.982,-4.5798,-1.5042,291.86,-0.29762,-0.1051,-0.021029,1.3059
5.029,-2.7794,0.76777,-0.93008,-77.535,4.6258,11.591,4.8371,-0.34852,-0.07726,-0.00012565,0.76116,0.028892,-0.147,0.32588,73.296,-4.3448,-2.4046,295.16,-0.29207,-0.10833,-0.014245,1.3117
5.058,-2.9838,0.43824,-1.0019,-77.535,4.6258,10.124,6.2654,-0.41433,-0.064456,-0.023012,0.77233,0.10881,-0.11921,0.33947,71.611,-4.1098,-3.305,298.28,-0.28828,-0.11103,-0.0070827,1.3208
5.076,-3.0464,0.017505,-1.0431,-77.535,4.6258,8.6567,7.3057,-0.48005,-0.060134,-0.045319,0.78053,0.40438,-0.064993,0.31122,69.507,-3.669,-3.8092,300.47,-0.28372,-0.11288,-0.00021205,1.3265
5.105,-2.9517,-0.41004,-1.0627,-77.535,4.3137,6.4007,7.929,-0.54932,-0.063619,-0.068562,0.79561,0.9123,0.0085621,0.24889,67.402,-3.2281,-4.3135,300.76,-0.26795,-0.11316,0.0058631,1.3351
5.122,-2.7077,-0.75535,-1.0719,-77.535,4.0016,4.1447,8.1871,-0.62002,-0.078238,-0.09578,0.80572,1.5794,0.086068,0.16027,67.402,-2.9037,-4.7785,298.04,-0.232,-0.11146,0.010334,1.3398
5.159,-2.3387,-0.94984,-1.0816,-77.786,3.3701,2.2454,8.171,-0.68568,-0.10267,-0.12552,0.83013,2.3059,0.14594,0.050622,67.402,-2.5793,-5.2436,291.18,-0.17854,-0.10821,0.012576,1.3484
5.176,-1.8742,-0.96683,-1.1008,-78.038,2.7386,0.34618,7.9658,-0.73951,-0.12738,-0.15251,0.84267,2.9614,0.16589,-0.07666,67.402,-2.4052,-6.1689,279.31,-0.11463,-0.10411,0.012376,1.3516
5.206,-1.341,-0.83223,-1.1349,-79.469,1.7503,-0.88051,7.6324,-0.77712,-0.14654,-0.17711,0.866,3.4084,0.12939,-0.21705,67.402,-2.2311,-7.0942,261.94,-0.04027,-0.10024,0.0089761,1.3554
5.223,-0.75765,-0.61961,-1.1847,-80.9,0.76193,-2.1072,7.194,-0.79904,-0.16375,-0.20599,0.88002,3.5321,0.032984,-0.36056,67.809,-2.2311,-8.0193,239.15,0.046647,-0.098271,0.0011861,1.3572
5.259,-0.13551,-0.429,-1.2447,-82.855,0.56911,-4.067,6.6524,-0.80925,-0.18021,-0.24006,0.91029,3.267,-0.10907,-0.48828,68.215,-2.2311,-8.9444,211.66,0.13781,-0.099338,-0.010551,1.362
5.278,0.51608,-0.35451,-1.3025,-84.81,0.37628,-6.0267,6.0056,-0.80784,-0.19075,-0.27224,0.92673,2.6183,-0.26396,-0.57181,69.093,-2.2311,-9.8723,180.77,0.21588,-0.10331,-0.023806,1.3659
5.306,1.1814,-0.45,-1.338,-87.152,0.29047,-7.1563,5.2847,-0.78856,-0.19767,-0.30105,0.95077,1.6675,-0.38464,-0.57708,69.971,-2.2311,-10.8,148.18,0.26739,-0.11007,-0.036747,1.3732
5.324,1.8328,-0.70382,-1.3254,-89.493,0.20466,-8.2859,4.572,-0.74723,-0.21266,-0.33331,0.96614,0.56231,-0.42125,-0.47314,71.271,-2.3128,-12.097,115.75,0.29046,-0.11959,-0.048931,1.3786
5.36,2.4301,-1.0321,-1.236,-89.52,0.12,-9.634,4.0178,-0.68896,-0.23874,-0.36924,0.99564,-0.50764,-0.33344,-0.24201,72.571,-2.3946,-13.395,85.277,0.29101,-0.12962,-0.058506,1.39
5.378,2.924,-1.2949,-1.0443,-89.546,0.03533,-10.982,3.8345,-0.62195,-0.26718,-0.39918,1.01,-1.3472,-0.10191,0.1119,75.285,-2.9209,-14.166,58.208,0.27379,-0.13536,-0.061118,1.3958
5.409,3.2673,-1.3335,-0.73427,-90.678,-0.59439,-11.614,4.2791,-0.54774,-0.29515,-0.41853,1.0334,-1.795,0.26309,0.55677,78,-3.4472,-14.938,35.553,0.23939,-0.13268,-0.052728,1.4048
5.426,3.4254,-1.0173,-0.30591,-91.809,-1.2241,-12.246,5.6181,-0.4636,-0.32493,-0.4308,1.0458,-1.7562,0.72002,1.0372,78.873,-3.6711,-14.938,17.825,0.19354,-0.11948,-0.031732,1.4092
5.462,3.3865,-0.2897,0.22081,-91.986,-1.4302,-12.246,8.0899,-0.37297,-0.34482,-0.43384,1.0702,-1.2241,1.2034,1.4829,79.746,-3.895,-14.938,5.048,0.15437,-0.094322,0.0013985,1.4166
5.48,3.1667,0.80472,0.80635,-92.163,-1.6363,-12.246,11.867,-0.28722,-0.33602,-0.42033,1.0816,-0.2813,1.6365,1.8234,80.166,-3.895,-14.938,-3.1381,0.13952,-0.05778,0.043693,1.4197
5.51,2.8063,2.1188,1.3955,-92.163,-1.6363,-12.246,17.031,-0.21563,-0.29764,-0.39218,1.0986,0.9183,1.948,2.0046,80.585,-3.895,-14.938,-7.4003,0.15014,-0.014503,0.089683,1.4247
5.528,2.3621,3.431,1.9262,-92.163,-1.6363,-12.246,23.562,-0.15746,-0.23791,-0.35625,1.1074,2.1761,2.0877,1.9988,80.618,-3.6711,-13.673,-8.6,0.18243,0.031,0.13523,1.4285
5.558,1.894,4.4959,2.3406,-93.969,-1.6363,-12.148,31.335,-0.10637,-0.14704,-0.30777,1.1193,3.29,2.0365,1.8112,80.65,-3.4472,-12.408,-7.6776,0.24675,0.079324,0.18023,1.4368
5.576,1.4532,5.1041,2.5958,-95.774,-1.6363,-12.05,40.15,-0.060349,-0.014079,-0.23927,1.1247,4.0942,1.8093,1.477,81.339,-3.2758,-10.896,-5.5435,0.35194,0.1309,0.22408,1.4436
5.616,1.0741,5.134,2.6712,-95.774,-1.2889,-11.814,49.759,-0.023889,0.13463,-0.16274,1.1331,4.4875,1.4486,1.0513,82.027,-3.1044,-9.3829,-2.9864,0.47645,0.1779,0.26069,1.4635
5.633,0.77195,4.5818,2.5715,-95.774,-0.94162,-11.578,59.905,-0.00051954,0.25331,-0.10006,1.1372,4.4451,1.0135,0.59592,82.35,-2.3327,-7.5298,-0.59862,0.58414,0.20953,0.28293,1.4744
5.656,0.54683,3.5607,2.3247,-95.774,-0.8908,-10.691,70.363,0.012941,0.33093,-0.053419,1.144,4.0161,0.56505,0.16565,82.674,-1.561,-5.6768,1.255,0.66745,0.22448,0.29041,1.4908
5.674,0.38871,2.2716,1.9751,-95.774,-0.83998,-9.8043,80.977,0.022826,0.39023,-0.0074855,1.1504,3.305,0.15343,-0.20032,83.545,-0.60048,-4.4027,2.4245,0.74632,0.23015,0.28832,1.5052
5.71,0.28791,0.95154,1.5734,-95.183,-0.83998,-9.2384,91.662,0.032075,0.43761,0.041482,1.1652,2.443,-0.1899,-0.48198,84.416,0.36008,-3.1287,2.9336,0.82607,0.2306,0.28011,1.5362
5.727,0.23768,-0.18286,1.1675,-94.591,-0.83998,-8.6726,102.42,0.039955,0.45415,0.080945,1.1728,1.5579,-0.45371,-0.67769,85.025,0.82007,-1.1572,2.9231,0.88669,0.22341,0.26587,1.552
5.763,0.23405,-0.98083,0.79537,-94.003,-0.83998,-8.1045,113.33,0.046142,0.43568,0.10453,1.1889,0.74914,-0.6428,-0.79873,85.635,1.2801,0.8142,2.5777,0.9156,0.2082,0.24657,1.5861
5.781,0.27261,-1.3839,0.48159,-93.415,-0.83998,-7.5363,124.52,0.052025,0.40395,0.11888,1.1967,0.071581,-0.77027,-0.86273,86.09,2.129,2.6299,2.0918,0.92331,0.18965,0.22552,1.6036
5.81,0.34103,-1.4253,0.23737,-92.829,-0.83998,-6.9625,136.15,0.058935,0.37519,0.12879,1.2086,-0.46597,-0.84912,-0.88899,86.544,2.9779,4.4456,1.6297,0.92197,0.17128,0.20544,1.6314
5.828,0.41677,-1.2072,0.063932,-92.244,-0.83998,-6.3887,148.35,0.067397,0.34768,0.13249,1.2156,-0.89357,-0.88646,-0.8956,87.565,3.3335,6.0138,1.3197,0.91031,0.15216,0.18623,1.6485
