2.857,1.0479,0.0025224,0.09484,-68.616,-9.1625,-10.842,6.8615,0.019955,-0.044577,0.077398,0.28241,0.84136,-0.19216,0.37306,61.397,0.27991,5.8827,33.139,0.0070569,0.0044143,-0.011198,0.30151
2.874,0.99774,0.0034198,-0.061624,-68.774,-8.6145,-10.232,7.0151,0.043426,-0.045015,0.077844,0.284,0.90415,-0.14389,0.46157,61.383,0.41932,5.4877,38.873,0.028329,0.00044316,0.00023842,0.3022
2.905,0.81285,0.093768,-0.2253,-68.884,-8.1065,-8.952,7.1646,0.065129,-0.043919,0.074986,0.28704,0.83973,-0.094606,0.47106,61.37,0.55872,5.0927,44.831,0.048885,-0.0025811,0.012499,0.30381
2.921,0.48769,0.26603,-0.37156,-68.994,-7.5984,-7.6724,7.2786,0.080322,-0.038614,0.067421,0.28863,0.67974,-0.052682,0.40101,61.37,0.55872,4.7014,51.121,0.067694,-0.0045607,0.024462,0.30519
2.957,0.053427,0.4935,-0.47756,-69.118,-7.0681,-7.0545,7.3292,0.086332,-0.028353,0.055949,0.29226,0.46837,-0.023727,0.26564,61.37,0.55872,4.3102,57.907,0.083418,-0.0056352,0.034677,0.30846
2.975,-0.42643,0.73454,-0.52765,-69.242,-6.5377,-6.4365,7.3051,0.082797,-0.013633,0.043445,0.29382,0.24769,-0.0093406,0.08928,61.706,0.55872,4.175,65.37,0.093474,-0.0062202,0.041109,0.31058
3.005,-0.87096,0.94121,-0.517,-69.242,-6.5377,-5.8137,7.2227,0.068201,0.0058727,0.031447,0.29601,0.045266,-0.0073401,-0.099423,62.041,0.55872,4.0398,73.683,0.097069,-0.006636,0.042431,0.31403
3.022,-1.2,1.0705,-0.45405,-69.242,-6.5377,-5.1909,7.1403,0.041711,0.030892,0.019696,0.29683,-0.13112,-0.013326,-0.27348,62.349,0.60392,3.1509,82.965,0.095851,-0.0070448,0.038791,0.3162
3.058,-1.3551,1.0943,-0.35943,-69.354,-6.0114,-5.1909,7.1645,0.0076088,0.059521,0.0087652,0.29858,-0.29063,-0.021934,-0.41191,62.657,0.64911,2.262,93.255,0.090821,-0.0076144,0.031211,0.32011
3.076,-1.3131,1.0065,-0.26147,-69.466,-5.4851,-5.1909,7.4575,-0.026561,0.086887,0.00035927,0.29995,-0.45045,-0.028975,-0.50139,62.657,0.67138,2.2063,104.5,0.081544,-0.0084293,0.020997,0.3221
3.107,-1.0921,0.82367,-0.18995,-69.466,-5.4851,-4.281,8.2205,-0.055486,0.10901,-0.0050911,0.30325,-0.62357,-0.03212,-0.53661,62.657,0.69366,2.1506,116.56,0.068309,-0.0093557,0.0096804,0.32482
3.125,-0.74459,0.58108,-0.16824,-69.466,-5.4851,-3.3711,9.6964,-0.077047,0.12519,-0.0091234,0.30578,-0.80949,-0.031247,-0.51883,63.572,0.92298,1.9203,129.21,0.051812,-0.010223,-0.0013771,0.32628
3.155,-0.34363,0.32327,-0.20716,-69.466,-5.3829,-2.7924,12.138,-0.089966,0.13602,-0.013703,0.31048,-0.9905,-0.028012,-0.45477,64.488,1.1523,1.6899,142.16,0.030977,-0.01103,-0.011469,0.32786
3.172,0.036504,0.093355,-0.30112,-69.466,-5.2806,-2.2137,15.795,-0.093507,0.14134,-0.020322,0.31343,-1.1362,-0.024473,-0.35557,64.818,1.332,1.3039,155.11,0.0042418,-0.011844,-0.020207,0.32855
3.208,0.33798,-0.076914,-0.42871,-69.791,-5.1394,-2.1626,20.891,-0.088528,0.14147,-0.029954,0.31955,-1.213,-0.022218,-0.23611,65.148,1.5117,0.91783,167.72,-0.026974,-0.012625,-0.02684,0.32936
3.226,0.53109,-0.1728,-0.55715,-70.115,-4.9982,-2.1115,27.604,-0.077375,0.13833,-0.042616,0.32264,-1.1968,-0.021534,-0.11486,65.34,1.719,0.7348,179.67,-0.058423,-0.013315,-0.03047,0.32996
3.257,0.61741,-0.19777,-0.6498,-70.202,-4.4851,-2.1115,36.049,-0.063224,0.1341,-0.05726,0.32765,-1.0829,-0.021166,-0.011902,65.532,1.9263,0.55177,190.62,-0.08637,-0.013951,-0.030963,0.33201
3.275,0.62362,-0.1695,-0.67512,-70.29,-3.972,-2.1115,46.262,-0.048888,0.12998,-0.07258,0.33053,-0.88909,-0.018988,0.054012,65.532,1.9263,0.55177,200.24,-0.10938,-0.014577,-0.029276,0.33349
3.304,0.59039,-0.113,-0.61461,-70.656,-3.6855,-1.8456,58.186,-0.034964,0.12664,-0.087373,0.33506,-0.65287,-0.012922,0.069772,65.532,1.9263,0.55177,208.21,-0.1275,-0.015101,-0.026866,0.33664
3.321,0.55816,-0.052861,-0.46757,-71.021,-3.399,-1.5798,71.661,-0.020281,0.12468,-0.1002,0.33776,-0.42151,-0.0018181,0.031537,65.532,1.9263,0.55177,214.19,-0.14119,-0.01537,-0.024957,0.33861
3.357,0.55508,-0.0072438,-0.25163,-72.183,-3.2607,-1.5757,86.417,-0.0049086,0.12407,-0.10939,0.34353,-0.23995,0.013689,-0.052436,65.532,1.9263,0.55177,217.89,-0.15064,-0.015324,-0.024365,0.34352
3.375,0.59045,0.015232,0.0011517,-73.345,-3.1225,-1.5717,102.07,0.0097686,0.12415,-0.11334,0.34648,-0.13952,0.031073,-0.16135,65.532,1.9263,0.55177,219.05,-0.15625,-0.014957,-0.025781,0.34597
3.405,0.65465,0.015345,0.25164,-74.499,-2.9847,-1.5621,118.14,0.024522,0.12442,-0.11061,0.35138,-0.13174,0.046388,-0.26584,65.532,1.9263,0.55177,217.49,-0.16004,-0.014211,-0.029849,0.3504
3.422,0.72399,0.00045338,0.46223,-75.654,-2.847,-1.5526,134.04,0.042173,0.12464,-0.10092,0.35412,-0.20817,0.055401,-0.33424,65.532,1.9263,0.55177,213.15,-0.16528,-0.013067,-0.036562,0.35288
3.458,0.77014,-0.019685,0.6049,-78.128,-1.9974,-1.5055,149.11,0.062771,0.12451,-0.086516,0.35985,-0.34534,0.054758,-0.34079,65.532,1.9263,0.55177,206.12,-0.17377,-0.01174,-0.044609,0.35874
3.476,0.76909,-0.036714,0.66649,-80.601,-1.1478,-1.4585,162.69,0.08278,0.12387,-0.070944,0.36265,-0.51308,0.043225,-0.27312,65.532,1.9263,0.55177,196.63,-0.18497,-0.010621,-0.051692,0.36174
3.505,0.70865,-0.045898,0.64981,-80.601,-1.1478,-1.4585,174.1,0.10009,0.12292,-0.055972,0.36724,-0.68208,0.022089,-0.13672,65.532,1.9263,0.55177,185.06,-0.19917,-0.010014,-0.055709,0.36713
3.522,0.59232,-0.046756,0.57112,-80.601,-1.1478,-1.4585,182.73,0.11588,0.12192,-0.041282,0.36994,-0.82995,-0.0050165,0.044991,65.532,1.9263,0.55177,171.94,-0.21858,-0.010015,-0.055561,0.37045
3.558,0.43825,-0.041976,0.4551,-80.601,-1.1478,-1.4585,188.11,0.13046,0.12088,-0.027402,0.37601,-0.9405,-0.032756,0.23612,65.532,1.9263,0.55177,157.86,-0.24345,-0.010644,-0.051068,0.37855
3.577,0.27511,-0.035553,0.32801,-80.601,-1.1478,-1.4585,189.9,0.14134,0.11988,-0.016578,0.37927,-1.0042,-0.055768,0.39552,65.532,1.9263,0.55177,143.47,-0.27009,-0.011872,-0.042693,0.38316
3.607,0.13527,-0.030897,0.21201,-80.976,-1.1478,-1.4353,187.96,0.14696,0.11913,-0.010018,0.38461,-1.0158,-0.070035,0.48725,65.532,1.9263,0.55177,129.4,-0.29498,-0.013517,-0.031625,0.39128
3.625,0.047423,-0.029825,0.12112,-81.351,-1.1478,-1.4122,182.39,0.14923,0.11865,-0.0064102,0.38782,-0.96828,-0.073536,0.4894,65.203,1.9263,0.94129,116.23,-0.31822,-0.015291,-0.019736,0.39648
3.654,0.029896,-0.032069,0.060111,-81.536,-1.0162,-1.4122,173.46,0.15109,0.1181,-0.0040505,0.3931,-0.8552,-0.066695,0.39908,64.874,1.9263,1.3308,104.47,-0.34065,-0.017007,-0.0090486,0.40563
3.672,0.08654,-0.036003,0.025974,-81.721,-0.88449,-1.4122,161.64,0.15406,0.11729,-0.0026021,0.39636,-0.67252,-0.052284,0.23355,64.351,1.8954,1.9006,94.493,-0.3607,-0.018592,-0.0011866,0.4116
3.708,0.20581,-0.04007,0.01107,-82.3,-0.88449,-1.4122,147.56,0.15877,0.11638,-0.0020873,0.40309,-0.42291,-0.034442,0.025635,63.828,1.8645,2.4703,86.55,-0.3759,-0.019893,0.002654,0.42437
3.726,0.36126,-0.042183,0.0062885,-82.878,-0.88449,-1.4122,131.92,0.16616,0.11557,-0.0018899,0.40647,-0.11988,-0.01757,-0.18341,63.098,1.8645,2.5348,80.744,-0.38465,-0.020712,0.0016431,0.4309
3.756,0.519,-0.042151,0.0043771,-82.878,-0.88449,-1.4122,115.44,0.17731,0.11479,-0.0015411,0.41241,0.21121,-0.005233,-0.35316,62.369,1.8645,2.5993,77.03,-0.3852,-0.02107,-0.0043178,0.44198
3.773,0.64387,-0.041955,0.0019943,-82.878,-0.88449,-1.4122,98.86,0.19262,0.11388,-0.0012805,0.41588,0.53538,0.00063802,-0.45247,61.68,1.8645,2.6411,75.231,-0.37615,-0.021217,-0.014142,0.44814
3.808,0.70531,-0.04319,-0.0015719,-83.584,-0.83715,-1.4624,82.815,0.21088,0.11292,-0.001311,0.42367,0.81403,-0.0001249,-0.46542,60.991,1.8645,2.6829,75.061,-0.35924,-0.021352,-0.025674,0.46056
3.826,0.6848,-0.047859,-0.0048474,-84.29,-0.78981,-1.5126,67.856,0.22919,0.11204,-0.001387,0.42789,1.0131,-0.0060743,-0.39391,60.991,1.8444,2.6829,76.146,-0.33834,-0.021531,-0.036352,0.46654
3.856,0.57823,-0.057396,-0.0059289,-84.876,-0.75749,-1.8548,54.413,0.24483,0.11103,-0.0013646,0.43542,1.1103,-0.014676,-0.25604,60.991,1.8242,2.6829,78.083,-0.31509,-0.021843,-0.044002,0.476
3.873,0.39686,-0.072063,-0.0044969,-85.461,-0.72516,-2.197,42.79,0.25686,0.10956,-0.0014159,0.43984,1.1028,-0.023224,-0.081783,60.591,1.7378,2.6829,80.485,-0.28892,-0.022425,-0.047541,0.48089
3.909,0.16403,-0.091408,-0.0015923,-86.343,-0.52678,-2.3907,33.179,0.26496,0.10757,-0.0015629,0.44965,1.0068,-0.029399,0.092975,60.191,1.6514,2.6829,83.037,-0.26185,-0.023241,-0.04716,0.49055
3.927,-0.090642,-0.11418,0.00023853,-87.226,-0.32839,-2.5843,25.66,0.26769,0.10524,-0.0016004,0.45457,0.85518,-0.031688,0.23454,60.191,1.6514,2.6829,85.538,-0.23873,-0.024097,-0.043584,0.49483
3.958,-0.33738,-0.13825,-0.0019927,-87.81,-0.31349,-2.5898,20.226,0.26345,0.10249,-0.0015401,0.46305,0.69145,-0.029641,0.31828,60.191,1.6514,2.6829,87.934,-0.22171,-0.024883,-0.037341,0.50175
3.974,-0.55207,-0.16119,-0.010492,-88.394,-0.29859,-2.5954,16.782,0.25254,0.098998,-0.0016978,0.46727,0.55605,-0.023708,0.33154,60.191,1.6514,2.6829,90.32,-0.2082,-0.025607,-0.029266,0.50497
4.011,-0.72014,-0.18087,-0.025379,-88.782,-0.21695,-2.5954,15.166,0.23674,0.094738,-0.0022723,0.47664,0.47859,-0.015108,0.27632,60.191,1.6514,2.6829,92.908,-0.19549,-0.026212,-0.021359,0.51217
4.028,-0.83624,-0.19571,-0.044708,-89.17,-0.13532,-2.5954,15.147,0.21787,0.090116,-0.0032034,0.48059,0.47259,-0.0055594,0.16826,60.191,1.6514,2.6829,95.979,-0.18368,-0.026566,-0.015932,0.51516
4.059,-0.90347,-0.205,-0.06514,-89.513,0.014686,-2.5954,16.438,0.19758,0.085536,-0.00447,0.4873,0.53228,0.00311,0.032626,60.191,1.6514,2.6829,99.814,-0.17295,-0.026651,-0.013905,0.52045
4.077,-0.9288,-0.20877,-0.082497,-89.856,0.16469,-2.5954,18.703,0.17708,0.081034,-0.0062155,0.49078,0.63699,0.0091588,-0.10074,60.191,1.6514,2.6829,104.63,-0.1611,-0.026576,-0.014914,0.52322
4.107,-0.91985,-0.2075,-0.094773,-90.633,0.30179,-2.547,21.583,0.15611,0.076363,-0.0084568,0.49605,0.75772,0.011253,-0.20421,60.191,1.6514,2.6829,110.5,-0.14548,-0.026418,-0.018701,0.52758
4.125,-0.88242,-0.20192,-0.1021,-91.411,0.4389,-2.4986,24.723,0.13393,0.071375,-0.010997,0.49879,0.86527,0.008667,-0.25706,60.191,1.6514,2.3465,117.34,-0.12567,-0.026235,-0.024982,0.52983
4.161,-0.81927,-0.19279,-0.10633,-91.411,0.4389,-2.4986,27.802,0.11179,0.066346,-0.013708,0.50364,0.93754,0.0014967,-0.25046,60.191,1.6514,2.01,124.9,-0.10322,-0.026152,-0.032222,0.53385
4.179,-0.73195,-0.18095,-0.11009,-91.411,0.4389,-2.4986,30.568,0.092539,0.061805,-0.016581,0.50565,0.96377,-0.0094082,-0.18781,60.191,1.6514,1.4375,132.76,-0.080264,-0.026316,-0.038206,0.53541
4.209,-0.62265,-0.16746,-0.1142,-91.798,0.55127,-2.1601,32.865,0.077325,0.057941,-0.019441,0.50864,0.94426,-0.022531,-0.083337,60.191,1.6514,0.86496,140.43,-0.058515,-0.026767,-0.041777,0.53766
4.228,-0.49636,-0.15371,-0.11678,-92.185,0.66365,-1.8217,34.64,0.065018,0.054449,-0.022101,0.51025,0.8872,-0.035889,0.040046,60.48,1.6988,0.30466,147.4,-0.038546,-0.027503,-0.042851,0.53875
4.258,-0.36309,-0.14161,-0.11223,-92.571,0.66365,-1.4776,35.965,0.055094,0.0511,-0.024743,0.51259,0.80318,-0.047475,0.15682,60.769,1.7463,-0.25564,153.28,-0.019896,-0.028546,-0.041215,0.54027
4.275,-0.23846,-0.13347,-0.09227,-92.957,0.66365,-1.1334,37.023,0.048361,0.04795,-0.02745,0.51376,0.70036,-0.055478,0.24287,60.769,1.785,-0.25564,157.86,-0.0024337,-0.029886,-0.036765,0.541
4.311,-0.14007,-0.13154,-0.049162,-92.957,0.78624,-0.91168,38.085,0.044561,0.04488,-0.029447,0.51618,0.58264,-0.058727,0.28098,60.769,1.8238,-0.25564,161.17,0.012816,-0.031411,-0.030548,0.54258
4.328,-0.084857,-0.13754,0.021059,-92.957,0.90882,-0.68994,39.485,0.042121,0.041595,-0.02967,0.51722,0.45021,-0.056915,0.26385,61.106,1.8238,-0.64655,163.53,0.024549,-0.03295,-0.024345,0.54342
4.36,-0.08591,-0.15216,0.11574,-93.098,0.92977,-0.68994,41.59,0.040303,0.038203,-0.027921,0.51913,0.30359,-0.050642,0.19539,61.443,1.8238,-1.0375,165.45,0.032273,-0.034328,-0.019517,0.54506
4.377,-0.14811,-0.17462,0.2241,-93.24,0.95072,-0.68994,44.774,0.038791,0.034899,-0.024369,0.52004,0.1478,-0.041399,0.091299,61.565,1.8098,-1.944,167.64,0.036092,-0.035419,-0.016862,0.54607
4.406,-0.26606,-0.20262,0.32877,-93.24,0.94291,-0.31591,49.374,0.035273,0.031048,-0.018303,0.52144,-0.0043445,-0.031218,-0.024249,61.686,1.7957,-2.8506,170.8,0.03615,-0.036264,-0.01691,0.54773
4.423,-0.42337,-0.23264,0.40941,-93.24,0.93511,0.058115,55.698,0.026813,0.025722,-0.008937,0.52209,-0.13242,-0.022414,-0.12196,62.412,1.7957,-2.8977,175.57,0.032763,-0.036998,-0.019626,0.54876
4.46,-0.59354,-0.2604,0.44827,-92.888,0.94291,0.40502,63.995,0.013519,0.019208,0.0026319,0.52308,-0.21246,-0.017074,-0.17371,63.137,1.7957,-2.9448,182.41,0.026732,-0.03763,-0.024265,0.55076
4.478,-0.74398,-0.28178,0.43603,-92.536,0.95072,0.75193,74.465,-0.002198,0.012669,0.013894,0.5234,-0.22387,-0.016665,-0.15865,64.56,1.8041,-3.3873,191.49,0.01954,-0.038093,-0.029478,0.55176
4.508,-0.84077,-0.29351,0.37474,-92.34,0.95072,1.2705,87.245,-0.019689,0.0062943,0.023336,0.52417,-0.1568,-0.02173,-0.068972,65.983,1.8126,-3.8297,202.68,0.013302,-0.038557,-0.033228,0.55332
4.526,-0.85456,-0.29379,0.27871,-92.144,0.95072,1.7891,102.43,-0.039729,-0.00067894,0.031025,0.525,-0.018633,-0.031578,0.085351,66.498,1.8126,-4.4096,215.54,0.010036,-0.039335,-0.033403,0.55427
4.561,-0.76696,-0.28256,0.17099,-91.79,0.94291,2.1595,120.02,-0.060336,-0.0080936,0.036924,0.52719,0.16504,-0.044386,0.27693,67.013,1.8126,-4.9896,229.34,0.010554,-0.040445,-0.029327,0.55605
4.579,-0.57496,-0.26132,0.077089,-91.436,0.93511,2.5298,139.95,-0.076698,-0.014695,0.04036,0.52873,0.35385,-0.057372,0.464,67.837,1.8126,-5.241,243.18,0.014748,-0.041699,-0.021678,0.55698
4.609,-0.29251,-0.23279,0.018142,-90.144,0.82305,3.0761,162.06,-0.085574,-0.020027,0.041365,0.53154,0.50119,-0.067241,0.59884,68.662,1.8126,-5.4924,256.15,0.022765,-0.043154,-0.01066,0.5585
4.626,0.049418,-0.20031,0.0048348,-88.852,0.71099,3.6223,186.03,-0.086644,-0.024882,0.04134,0.53331,0.56521,-0.07101,0.63907,68.662,1.8126,-5.8638,267.39,0.034458,-0.044969,0.0036876,0.5595
4.662,0.40821,-0.16725,0.034504,-88.283,0.51688,4.1564,211.43,-0.079785,-0.029593,0.041863,0.53683,0.52016,-0.066366,0.55964,68.662,1.8126,-6.2352,276.31,0.047318,-0.046888,0.018731,0.56185
4.681,0.73646,-0.13663,0.09231,-87.714,0.32276,4.6906,237.68,-0.064657,-0.033417,0.043556,0.5386,0.36217,-0.053049,0.36105,68.662,1.3671,-7.2774,282.62,0.057015,-0.048441,0.029601,0.56343
4.71,0.99029,-0.11073,0.15596,-87.714,0.32276,4.6906,264.05,-0.042893,-0.035942,0.046342,0.54091,0.1126,-0.032324,0.072735,68.662,0.92162,-8.3197,286.36,0.06073,-0.049487,0.033329,0.56594
4.729,1.1382,-0.09098,0.20247,-87.714,0.32276,4.6906,289.74,-0.017375,-0.037798,0.05019,0.54224,-0.18808,-0.0079937,-0.25105,68.645,0.52728,-8.4469,287.88,0.058107,-0.050066,0.03004,0.56767
4.758,1.1675,-0.077939,0.21435,-87.714,0.32276,4.6906,313.85,0.010646,-0.039605,0.055036,0.54414,-0.48815,0.014195,-0.54292,68.627,0.13294,-8.5741,287.72,0.048605,-0.050047,0.019777,0.57
4.777,1.0867,-0.071317,0.18403,-87.714,0.32276,4.6906,335.53,0.040459,-0.041303,0.060094,0.54553,-0.73519,0.029767,-0.73811,68.627,-0.0096693,-8.5741,286.44,0.031181,-0.04945,0.0021697,0.57135
4.813,0.92315,-0.070162,0.11505,-87.368,0.50057,5.0512,354,0.068682,-0.042771,0.063918,0.54876,-0.88757,0.035835,-0.79173,68.627,-0.15228,-8.5741,284.52,0.0076532,-0.04866,-0.019758,0.5733
4.83,0.7162,-0.073011,0.019907,-87.022,0.67839,5.4118,368.64,0.090826,-0.044232,0.065438,0.5506,-0.92094,0.032957,-0.69036,68.627,-0.15228,-9.1542,282.24,-0.016925,-0.047923,-0.039813,0.57423
4.861,0.50911,-0.078169,-0.083999,-87.022,0.67839,5.4118,379.05,0.106,-0.045808,0.064552,0.55438,-0.83311,0.025227,-0.45753,68.627,-0.15228,-9.7342,279.57,-0.038859,-0.047209,-0.054052,0.57632
4.879,0.33854,-0.083992,-0.17958,-87.022,0.67839,5.4118,385.11,0.11676,-0.047389,0.06147,0.55676,-0.64231,0.019219,-0.14797,68.627,-0.23505,-10.091,276.18,-0.057567,-0.046646,-0.062329,0.57779
4.909,0.2274,-0.089323,-0.25258,-86.677,0.85917,5.5455,386.99,0.12505,-0.049056,0.056194,0.56092,-0.38452,0.021667,0.16578,68.627,-0.31783,-10.449,271.5,-0.071981,-0.046303,-0.064118,0.58065
4.927,0.17944,-0.093676,-0.2939,-86.332,1.04,5.6792,385.12,0.13131,-0.051067,0.049073,0.5635,-0.10638,0.036198,0.4113,68.627,-0.31783,-10.449,264.79,-0.079489,-0.045649,-0.057965,0.58243
4.963,0.18321,-0.097409,-0.29957,-86.15,1.3866,5.6792,380.14,0.13674,-0.053375,0.041217,0.56879,0.14126,0.060874,0.53494,68.627,-0.31783,-10.449,255.3,-0.079868,-0.0442,-0.046039,0.586
4.981,0.21576,-0.10179,-0.26967,-85.968,1.7333,5.6792,372.78,0.14292,-0.055653,0.033892,0.57151,0.31134,0.088036,0.51462,68.62,-0.4872,-10.798,242.45,-0.076049,-0.04228,-0.0341,0.58762
5.011,0.24772,-0.10798,-0.20679,-85.968,1.7333,5.6792,363.74,0.14972,-0.057801,0.02802,0.57619,0.36786,0.10588,0.36442,68.612,-0.65658,-11.148,225.91,-0.070132,-0.040216,-0.025709,0.59013
5.03,0.25284,-0.11689,-0.1158,-85.968,1.7333,5.6792,353.63,0.15619,-0.060096,0.024258,0.57927,0.29375,0.10244,0.12996,68.612,-1.1795,-11.279,205.79,-0.063212,-0.037767,-0.021042,0.59152
5.059,0.2112,-0.12869,-0.0034175,-85.968,1.7333,5.6792,342.8,0.1622,-0.062799,0.023017,0.58416,0.095999,0.071429,-0.12433,68.612,-1.7025,-11.41,182.58,-0.059088,-0.035361,-0.021383,0.59354
5.077,0.11394,-0.1425,0.12149,-85.968,1.7333,5.6792,331.31,0.16725,-0.065988,0.024541,0.58731,-0.19011,0.016145,-0.33148,68.612,-1.7025,-11.41,157.16,-0.062503,-0.034383,-0.028835,0.59475
5.114,-0.037111,-0.15697,0.24772,-85.968,1.7333,5.6792,318.93,0.16918,-0.069654,0.029254,0.59394,-0.50287,-0.047922,-0.43776,68.612,-1.7025,-11.41,130.68,-0.073578,-0.035156,-0.041154,0.59769
5.131,-0.2295,-0.17056,0.36354,-85.968,1.7333,5.6792,305.22,0.16625,-0.073696,0.037255,0.59704,-0.76081,-0.094791,-0.41368,69.198,-1.7653,-11.41,104.41,-0.089267,-0.036539,-0.052728,0.59925
5.162,-0.44177,-0.18245,0.45832,-85.968,1.7333,5.6792,289.57,0.15874,-0.0778,0.047422,0.60264,-0.87586,-0.093632,-0.25812,69.783,-1.8281,-11.41,79.547,-0.10857,-0.038113,-0.060915,0.60278
5.18,-0.64549,-0.19289,0.52583,-85.968,1.7333,5.6792,271.42,0.14719,-0.081779,0.058443,0.60585,-0.77049,-0.018185,0.0039066,69.783,-1.9291,-11.462,57.132,-0.12973,-0.039806,-0.065711,0.60516
5.209,-0.80832,-0.20303,0.56614,-85.62,1.7333,6.031,250.36,0.13109,-0.08603,0.070759,0.61083,-0.39659,0.14413,0.32944,69.783,-2.0301,-11.514,37.922,-0.14458,-0.038865,-0.064087,0.60943
5.226,-0.89781,-0.21435,0.58643,-85.272,1.7333,6.3827,226.29,0.11042,-0.091142,0.085477,0.61369,0.24908,0.38612,0.66727,69.783,-2.1143,-11.514,22.358,-0.14357,-0.031128,-0.051761,0.61197
5.262,-0.88867,-0.22768,0.59866,-85.24,1.7333,6.5692,199.5,0.087399,-0.096966,0.10157,0.61956,1.118,0.67843,0.96825,69.783,-2.1985,-11.514,10.567,-0.12429,-0.01604,-0.030216,0.61683
5.281,-0.76996,-0.24215,0.61554,-85.208,1.7333,6.7556,170.71,0.06603,-0.10275,0.11686,0.62271,2.112,0.97392,1.1922,68.319,-2.1985,-11.329,2.4012,-0.087278,0.0039702,-0.0049861,0.61871
5.31,-0.55306,-0.25498,0.64585,-85.014,1.6291,7.1057,140.97,0.050274,-0.10839,0.13164,0.6277,3.0997,1.2172,1.3128,66.855,-2.1985,-11.144,-2.5365,-0.027108,0.029127,0.022448,0.62023
5.328,-0.27636,-0.26171,0.68992,-84.82,1.525,7.4559,111.57,0.041671,-0.11463,0.14834,0.63102,3.9397,1.3568,1.3186,66.855,-2.1143,-11.07,-4.7872,0.062355,0.061547,0.053965,0.62137
5.364,-0.0039338,-0.25809,0.737,-84.473,1.46,7.8736,83.901,0.038591,-0.12156,0.16747,0.63818,4.5082,1.3566,1.2129,66.855,-2.0301,-10.995,-5.0024,0.17493,0.098271,0.086937,0.62716
5.382,0.18361,-0.24199,0.76629,-84.126,1.395,8.2913,59.204,0.039117,-0.12809,0.18687,0.64214,4.7244,1.2062,1.0108,66.855,-1.4135,-9.5591,-3.8541,0.29321,0.13136,0.11448,0.63228
5.412,0.20368,-0.21481,0.75233,-84.097,0.92338,8.4425,38.462,0.042897,-0.13337,0.20476,0.64921,4.5664,0.92267,0.73678,66.855,-0.79692,-8.1229,-1.9725,0.40297,0.15598,0.13336,0.644
5.43,-0.00691,-0.18255,0.67135,-84.069,0.45181,8.5936,22.258,0.046849,-0.13774,0.22085,0.65381,4.0716,0.54593,0.42056,66.931,0.3536,-6.0387,0.11185,0.50031,0.17269,0.14513,0.653
5.459,-0.47286,-0.15516,0.50743,-82.817,0.4218,8.5936,10.727,0.041718,-0.1418,0.23435,0.66155,3.3255,0.13032,0.091979,67.008,1.5041,-3.9544,2.0037,0.58556,0.18128,0.15027,0.66993
5.476,-1.1675,-0.14406,0.25817,-81.565,0.3918,8.5936,3.562,0.01841,-0.14567,0.24322,0.66629,2.4409,-0.26726,-0.21992,67.008,2.1054,-1.9516,3.4602,0.65635,0.17928,0.14705,0.68116
5.512,-2.0086,-0.15917,-0.064958,-80.814,0.3918,8.4425,0.11031,-0.024376,-0.1496,0.24546,0.67641,1.532,-0.59834,-0.49255,67.008,2.7068,0.051158,4.3742,0.70815,0.16728,0.13589,0.70656
5.53,-2.8713,-0.20523,-0.43823,-80.062,0.3918,8.2913,-0.52123,-0.084186,-0.15433,0.23954,0.68164,0.69095,-0.83022,-0.71138,67.008,3.3753,1.8595,4.7474,0.73801,0.14961,0.11956,0.72002
5.561,-3.6094,-0.27979,-0.83005,-80.062,0.4218,7.6996,0.69706,-0.16242,-0.16051,0.22396,0.69102,-0.026011,-0.94876,-0.87108,67.008,4.0438,3.6678,4.6518,0.74662,0.12886,0.099342,0.7433
5.579,-4.0877,-0.3711,-1.2078,-80.062,0.45181,7.1079,2.8508,-0.26012,-0.16873,0.19778,0.69712,-0.6022,-0.95644,-0.97542,67.008,4.2021,5.1606,4.1959,0.73769,0.10513,0.074827,0.75682
5.614,-4.2072,-0.46361,-1.5399,-80.062,0.49542,5.6572,5.1872,-0.36868,-0.17965,0.16174,0.711,-1.0529,-0.86758,-1.0341,67.008,4.3604,6.6534,3.5038,0.71576,0.080847,0.047016,0.78214
5.632,-3.9262,-0.54109,-1.7995,-80.062,0.53904,4.2065,7.1757,-0.47248,-0.1929,0.11872,0.71962,-1.4122,-0.70274,-1.0611,67.008,4.5035,8.1482,2.6957,0.68448,0.060794,0.018555,0.79473
5.663,-3.2752,-0.58692,-1.967,-80.062,0.83293,2.3464,8.5226,-0.55961,-0.20683,0.072689,0.73671,-1.7165,-0.48437,-1.0703,67.008,4.6465,9.643,1.8939,0.64659,0.047061,-0.0086346,0.81514
5.681,-2.3454,-0.5901,-2.0294,-80.062,1.1268,0.48643,9.1524,-0.62533,-0.22036,0.026249,0.74799,-1.992,-0.23476,-1.0721,67.336,4.7376,10.237,1.2273,0.60334,0.038652,-0.034644,0.82633
5.711,-1.2711,-0.54567,-1.9808,-80.062,1.1268,-1.355,9.151,-0.66777,-0.23386,-0.020886,0.7682,-2.248,0.023957,-1.0714,67.663,4.8286,10.832,0.83887,0.5531,0.035725,-0.061155,0.84349
5.728,-0.20065,-0.45486,-1.8242,-80.062,1.1268,-3.1964,8.7081,-0.68549,-0.2469,-0.069072,0.78032,-2.478,0.26884,-1.0658,67.663,4.8286,11.221,0.87395,0.49321,0.039808,-0.089663,0.85247
