2.911,-0.49821,0.12883,-0.1639,17.557,1.61,3.325,6.4492,-0.0031737,0.016299,0.071398,0.2705,0.13032,0.055984,0.079068,7.6889,0.27111,-2.8747,43.369,0.045832,0.014817,-0.082097,0.21956
2.941,-0.79563,0.11361,-0.18225,17.825,1.5929,3.325,6.3464,-0.014471,0.019322,0.068918,0.27313,0.032656,0.05714,-0.01585,8.0656,0.27111,-3.0787,43.931,0.044623,0.01562,-0.081261,0.22266
2.96,-1.1469,0.070121,-0.22661,18.421,1.1119,2.1196,6.4162,-0.029838,0.021828,0.066564,0.275,-0.053734,0.055908,-0.096563,8.4026,0.27111,-3.1136,44.635,0.041302,0.016303,-0.082191,0.22473
2.988,-1.5111,-8.7882e-05,-0.29491,19.018,0.63087,0.91422,6.5342,-0.053932,0.023124,0.062614,0.2777,-0.11876,0.053248,-0.15189,8.7397,0.27111,-3.1485,45.514,0.036406,0.016897,-0.084574,0.22762
3.006,-1.8417,-0.088547,-0.37869,19.057,0.11286,0.28687,6.6126,-0.092254,0.022057,0.055373,0.27985,-0.15733,0.051212,-0.17788,8.7397,0.27111,-3.1485,46.554,0.029916,0.017638,-0.088397,0.22962
3.042,-2.0948,-0.18145,-0.46356,19.097,-0.40515,-0.34048,6.601,-0.14022,0.018552,0.045617,0.28476,-0.16952,0.052622,-0.17719,8.7397,0.27111,-3.1485,47.675,0.022446,0.018553,-0.092723,0.23333
3.06,-2.235,-0.26237,-0.53264,20.08,-1.2119,-1.8022,6.4914,-0.18769,0.013638,0.035283,0.28811,-0.15939,0.059134,-0.15818,8.7397,0.27111,-3.1485,48.73,0.015216,0.019382,-0.096375,0.2354
3.089,-2.2401,-0.3163,-0.57025,21.063,-2.0187,-3.2639,6.3043,-0.23275,0.0076098,0.024413,0.29445,-0.13341,0.070518,-0.13175,8.7397,0.27111,-3.1485,49.523,0.0088567,0.020218,-0.099177,0.23859
3.106,-2.103,-0.33391,-0.56564,22.296,-2.679,-3.8402,6.085,-0.28022,-6.7756e-05,0.011902,0.299,-0.098269,0.083745,-0.10703,8.7397,0.27111,-3.1485,49.822,0.003194,0.021613,-0.10147,0.24063
3.143,-1.8315,-0.314,-0.51589,23.528,-3.3393,-4.4165,5.8836,-0.32801,-0.0086186,-0.0012577,0.31025,-0.059799,0.093185,-0.088713,8.7397,0.27111,-3.1485,49.397,-0.0019181,0.023629,-0.10333,0.24476
3.161,-1.4472,-0.26427,-0.42609,24.022,-3.9323,-5.5539,5.7483,-0.36604,-0.015789,-0.012183,0.31665,-0.021686,0.092673,-0.076168,8.7397,0.27111,-3.1485,48.051,-0.0062164,0.025533,-0.1048,0.24697
3.19,-0.98305,-0.19958,-0.30799,24.517,-4.5253,-6.6912,5.7169,-0.38865,-0.020535,-0.019354,0.32756,0.014254,0.077748,-0.063849,8.7397,0.27111,-3.1485,45.665,-0.0093327,0.026876,-0.10588,0.25038
3.208,-0.48028,-0.13761,-0.17723,24.517,-4.5918,-7.5745,5.8066,-0.39856,-0.023947,-0.023444,0.33475,0.048073,0.048442,-0.042938,8.7397,0.27111,-3.1485,42.224,-0.011216,0.027897,-0.10617,0.25263
3.243,0.015196,-0.094174,-0.049509,24.517,-4.6583,-8.4578,6.0209,-0.39914,-0.02688,-0.025213,0.34869,0.08126,0.010939,-0.0044502,8.7397,0.27111,-3.1485,37.822,-0.012285,0.028471,-0.10554,0.25672
3.261,0.45832,-0.078561,0.062038,24.517,-4.6583,-9.703,6.3434,-0.39005,-0.028858,-0.024503,0.35591,0.11601,-0.022791,0.057918,8.7397,0.27111,-3.1485,32.67,-0.012936,0.027955,-0.10426,0.25895
3.292,0.81059,-0.090765,0.14839,24.517,-4.6583,-10.948,6.7452,-0.37031,-0.03006,-0.021146,0.36767,0.15535,-0.037579,0.14559,8.7397,0.27111,-3.1485,27.066,-0.012747,0.026616,-0.10142,0.26249
3.308,1.0465,-0.12122,0.20433,23.943,-4.6583,-11.536,7.1872,-0.34087,-0.032108,-0.015565,0.3735,0.20247,-0.019614,0.25408,8.7397,0.27111,-3.1485,21.355,-0.010789,0.025781,-0.094988,0.26439
3.343,1.1583,-0.15351,0.22694,23.369,-4.6583,-12.124,7.6273,-0.30531,-0.035714,-0.0087621,0.3849,0.2603,0.038312,0.37334,8.7397,0.27111,-3.1485,15.894,-0.00696,0.026153,-0.084694,0.26791
3.367,1.1581,-0.16905,0.21466,23.278,-4.0242,-12.656,8.0198,-0.26971,-0.03957,-0.002185,0.39191,0.33117,0.1326,0.48957,8.7397,0.27111,-3.1485,11.001,-0.0021081,0.027658,-0.072664,0.27015
3.392,1.0752,-0.15265,0.1663,23.188,-3.3901,-13.188,8.3282,-0.2386,-0.042455,0.0029494,0.39843,0.41575,0.24759,0.5875,8.7397,0.27111,-3.1485,6.9231,0.0037108,0.031202,-0.059734,0.27218
3.409,0.94945,-0.097109,0.082086,22.599,-3.2358,-13.762,8.5204,-0.21072,-0.044496,0.0062222,0.40251,0.51273,0.35768,0.65318,9.3214,0.11601,-2.9995,3.8105,0.012092,0.038382,-0.044032,0.27349
3.445,0.8216,-0.0058222,-0.034698,22.011,-3.0815,-14.336,8.5816,-0.1828,-0.045431,0.0073036,0.40984,0.61836,0.43338,0.6765,9.903,-0.039091,-2.8505,1.7056,0.024435,0.048842,-0.025076,0.27574
3.464,0.72257,0.10822,-0.17554,20.541,-3.0784,-14.72,8.5061,-0.15615,-0.043848,0.0053495,0.41333,0.72666,0.44939,0.65264,10.239,-0.15352,-2.4817,0.55108,0.039842,0.05992,-0.0061253,0.27706
3.493,0.66584,0.22566,-0.32567,19.071,-3.0753,-15.105,8.3073,-0.13423,-0.03914,-8.2788e-05,0.41785,0.83004,0.39235,0.58334,10.575,-0.26794,-2.1129,0.20517,0.056085,0.06939,0.0096557,0.27936
3.511,0.64504,0.32582,-0.46525,19.071,-3.0753,-15.421,8.0099,-0.11577,-0.032247,-0.0086048,0.42036,0.92002,0.26619,0.47624,10.575,-0.29888,-1.589,0.46754,0.072784,0.076589,0.022475,0.2811
3.54,0.63744,0.39261,-0.57244,19.071,-3.0753,-15.737,7.6499,-0.096259,-0.023651,-0.020178,0.42364,0.98823,0.09256,0.34386,10.575,-0.32982,-1.0652,1.1105,0.092258,0.080692,0.03348,0.28442
3.558,0.6125,0.41757,-0.62819,19.071,-3.0753,-16.355,7.2645,-0.074887,-0.012933,-0.035047,0.42536,1.0269,-0.093854,0.20189,10.239,-0.29888,-0.15477,1.9139,0.11606,0.080296,0.041955,0.2868
3.594,0.5437,0.40224,-0.62096,19.071,-3.0753,-16.973,6.898,-0.054806,-0.0010894,-0.05165,0.42811,1.0295,-0.25397,0.066674,9.903,-0.26794,0.75565,2.6898,0.14172,0.075374,0.046845,0.29229
3.612,0.41772,0.35589,-0.55021,19.839,-3.4425,-17.15,6.5851,-0.03839,0.0092658,-0.066609,0.42931,0.99136,-0.35483,-0.046892,9.8048,-0.29888,1.3288,3.3036,0.16496,0.067764,0.048654,0.29538
3.642,0.24044,0.29198,-0.42681,20.608,-3.8097,-17.327,6.3542,-0.026206,0.017063,-0.077844,0.43142,0.90995,-0.37865,-0.12774,9.7067,-0.32982,1.9019,3.6767,0.18478,0.059254,0.048338,0.30101
3.659,0.03598,0.22497,-0.27036,20.829,-3.8097,-17.363,6.2193,-0.018853,0.023667,-0.085787,0.4326,0.78645,-0.32731,-0.16986,9.4773,-0.29888,2.6588,3.793,0.2032,0.05073,0.046245,0.30446
3.695,-0.16127,0.16592,-0.10418,21.051,-3.8097,-17.399,6.1805,-0.016553,0.029771,-0.090941,0.43561,0.62647,-0.22173,-0.17307,9.2479,-0.26794,3.4158,3.6794,0.2202,0.043358,0.04315,0.31227
3.713,-0.3159,0.12038,0.05052,21.051,-3.8097,-17.713,6.2255,-0.018282,0.034219,-0.092455,0.43707,0.44077,-0.095639,-0.14276,9.2479,-0.168,4.5133,3.3914,0.23254,0.038847,0.040609,0.31642
3.743,-0.40292,0.087688,0.17929,21.051,-3.8097,-18.027,6.3322,-0.022835,0.036776,-0.089845,0.43972,0.24489,0.01419,-0.088911,9.2479,-0.068063,5.6108,2.9937,0.23844,0.037892,0.039601,0.32353
3.761,-0.41519,0.062751,0.2765,21.051,-3.8097,-18.027,6.4716,-0.02929,0.038986,-0.084107,0.4412,0.057634,0.077843,-0.024181,9.0002,0.045081,5.9328,2.5498,0.23967,0.039341,0.040034,0.32789
3.796,-0.36484,0.037807,0.34416,21.051,-3.8097,-18.027,6.6141,-0.036035,0.041257,-0.076494,0.44424,-0.1021,0.080234,0.038235,8.7524,0.15823,6.2547,2.1047,0.23781,0.041299,0.041738,0.33632
3.814,-0.27897,0.0039581,0.38861,21.051,-3.6697,-18.223,6.734,-0.04109,0.04219,-0.067706,0.44566,-0.21938,0.024008,0.086576,8.7524,0.080421,6.9558,1.6903,0.2324,0.042407,0.044801,0.34063
3.845,-0.19189,-0.045724,0.41546,21.051,-3.5296,-18.419,6.8131,-0.043588,0.041531,-0.058449,0.44812,-0.28711,-0.072531,0.11249,8.7524,0.0026165,7.6569,1.3199,0.22419,0.041919,0.048918,0.34783
3.862,-0.13288,-0.11912,0.42725,21.051,-3.5296,-18.736,6.844,-0.044093,0.040268,-0.049342,0.44933,-0.30871,-0.18121,0.11208,8.7524,0.17227,8.0455,0.99449,0.2157,0.039245,0.053285,0.35168
3.892,-0.11813,-0.22343,0.42217,21.051,-3.5296,-19.054,6.8308,-0.044027,0.037253,-0.040259,0.45137,-0.29832,-0.27252,0.086176,8.7524,0.34192,8.434,0.71462,0.20769,0.034037,0.057194,0.3582
3.909,-0.15128,-0.36048,0.39397,20.914,-3.2589,-19.404,6.788,-0.044966,0.029755,-0.030951,0.45241,-0.27765,-0.32329,0.040346,8.389,0.34192,9.2132,0.48275,0.1989,0.026709,0.060287,0.36177
3.944,-0.2222,-0.52643,0.33644,20.777,-2.9882,-19.754,6.7351,-0.047512,0.017845,-0.022183,0.45436,-0.2708,-0.3219,-0.016594,8.0256,0.34192,9.9924,0.30063,0.18974,0.018582,0.062359,0.3688
3.962,-0.31371,-0.70893,0.24658,20.777,-2.9465,-19.774,6.6952,-0.05131,0.0037146,-0.015504,0.45535,-0.29735,-0.27008,-0.073985,7.7041,0.25831,10.386,0.17736,0.18176,0.011332,0.063206,0.37227
3.991,-0.40775,-0.88585,0.12776,20.777,-2.9047,-19.795,6.6861,-0.056995,-0.013618,-0.012071,0.45702,-0.36621,-0.18085,-0.12119,7.3825,0.1747,10.78,0.12085,0.17337,0.0062158,0.062693,0.37761
4.008,-0.48922,-1.0269,-0.0091949,20.563,-2.9465,-19.795,6.7211,-0.066218,-0.037406,-0.012119,0.45824,-0.47261,-0.074592,-0.15011,6.8355,0.088657,11.335,0.13648,0.16118,0.0036542,0.060993,0.38059
4.045,-0.54777,-1.0993,-0.14772,20.348,-2.9882,-19.795,6.8031,-0.078506,-0.066269,-0.015251,0.4616,-0.5978,0.026414,-0.15624,6.2884,0.0026165,11.89,0.21994,0.14518,0.0033507,0.058729,0.38653
4.063,-0.57602,-1.0762,-0.26822,20.348,-2.9465,-19.795,6.9305,-0.090951,-0.094017,-0.021073,0.46378,-0.71381,0.10274,-0.14023,6.2884,-0.069409,12.287,0.35431,0.12791,0.0048242,0.0567,0.38913
4.093,-0.56663,-0.94583,-0.35251,20.348,-2.9047,-19.795,7.0929,-0.10243,-0.1173,-0.029561,0.46811,-0.79033,0.14144,-0.10753,6.2884,-0.14143,12.685,0.51357,0.10935,0.0077958,0.055451,0.39297
4.112,-0.51022,-0.71908,-0.38737,20.348,-2.9047,-19.107,7.2704,-0.11432,-0.13735,-0.040365,0.47136,-0.80248,0.13688,-0.067239,6.2884,-0.48675,13.055,0.66431,0.088072,0.011741,0.055151,0.39506
4.148,-0.39676,-0.43075,-0.36705,20.348,-2.9047,-18.419,7.4463,-0.12564,-0.15337,-0.051755,0.47825,-0.73748,0.090946,-0.030235,6.2884,-0.83207,13.426,0.77536,0.066308,0.015239,0.055704,0.39839
4.165,-0.21957,-0.13396,-0.29435,20.547,-2.9465,-17.623,7.5903,-0.13229,-0.1612,-0.06132,0.48182,-0.59823,0.012242,-0.0063299,6.2993,-1.0653,13.741,0.82716,0.048798,0.016695,0.056866,0.39968
4.195,0.018051,0.11272,-0.18022,20.747,-2.9882,-16.828,7.6705,-0.13257,-0.16023,-0.067954,0.48823,-0.40228,-0.085437,-0.0018879,6.3102,-1.2985,14.055,0.81527,0.037156,0.015817,0.058425,0.40177
4.213,0.29715,0.26118,-0.041735,20.868,-3.4894,-16.31,7.6517,-0.12812,-0.15524,-0.071925,0.49209,-0.1778,-0.18611,-0.018333,6.4625,-1.2985,14.284,0.75383,0.030025,0.013209,0.060113,0.40289
4.242,0.58193,0.28934,0.099877,20.989,-3.9907,-15.793,7.4921,-0.11815,-0.14969,-0.072999,0.49803,0.043037,-0.27442,-0.051806,6.6148,-1.2985,14.512,0.67367,0.027539,0.0085515,0.061225,0.40471
4.259,0.82393,0.21038,0.22235,21.348,-4.1782,-14.905,7.1624,-0.09948,-0.14359,-0.070326,0.50132,0.23153,-0.33662,-0.094309,6.6148,-1.2218,14.512,0.61697,0.03104,0.0010135,0.060942,0.40574
4.296,0.97317,0.071746,0.30515,21.708,-4.3657,-14.016,6.6501,-0.073885,-0.13853,-0.064559,0.5078,0.36719,-0.36398,-0.13653,6.6148,-1.145,14.512,0.62647,0.039331,-0.0083738,0.059379,0.40817
4.314,0.99212,-0.056543,0.3332,21.708,-4.5998,-13.653,5.9766,-0.048597,-0.13782,-0.058096,0.51068,0.44025,-0.35567,-0.1702,7.0269,-1.145,14.824,0.74079,0.049215,-0.017063,0.057438,0.40941
4.343,0.86846,-0.10187,0.30047,21.708,-4.8339,-13.289,5.2091,-0.027828,-0.14023,-0.052693,0.51507,0.45113,-0.31943,-0.19076,7.4389,-1.145,15.135,0.97899,0.059164,-0.024166,0.055251,0.41164
4.36,0.62409,-0.010872,0.21135,21.708,-4.8339,-12.403,4.4677,-0.010514,-0.14043,-0.048578,0.51758,0.40725,-0.26981,-0.19924,8.0068,-1.145,15.587,1.339,0.069444,-0.030867,0.052098,0.41307
4.396,0.31267,0.2325,0.08213,21.708,-4.8339,-11.517,3.9259,0.0026262,-0.13584,-0.046262,0.52272,0.31935,-0.22518,-0.20157,8.5747,-1.145,16.039,1.7907,0.079362,-0.037385,0.048218,0.41642
4.414,0.0091253,0.59965,-0.061139,21.679,-4.6207,-10.979,3.7972,0.0076294,-0.12645,-0.047195,0.52518,0.19917,-0.20355,-0.20648,8.5747,-1.072,16.039,2.2918,0.086818,-0.04252,0.044821,0.41823
4.444,-0.20909,1.023,-0.18692,21.65,-4.4075,-10.441,4.3036,0.0043625,-0.10845,-0.051972,0.52886,0.057887,-0.2169,-0.22253,8.5747,-0.99901,16.039,2.7787,0.090232,-0.046714,0.041768,0.42138
4.46,-0.28276,1.4126,-0.26462,21.272,-4.4075,-10.195,5.6397,-0.0020483,-0.076866,-0.059474,0.53052,-0.093842,-0.2671,-0.25431,9.3037,-0.98305,16.039,3.1869,0.089528,-0.052373,0.037418,0.42311
4.497,-0.18713,1.6806,-0.27201,20.894,-4.4075,-9.9497,7.9282,-0.0076849,-0.034777,-0.068069,0.5335,-0.24515,-0.34455,-0.3002,10.033,-0.9671,16.039,3.4535,0.085572,-0.060412,0.031386,0.42708
4.514,0.060263,1.7648,-0.20113,20.549,-4.3637,-9.4033,11.177,-0.010899,0.0081536,-0.076105,0.53459,-0.38293,-0.42936,-0.35225,10.033,-0.96102,15.491,3.5315,0.079112,-0.069512,0.02496,0.4289
4.544,0.40391,1.6442,-0.06112,20.203,-4.3199,-8.8569,15.264,-0.0074254,0.046758,-0.081298,0.53689,-0.49308,-0.4963,-0.39801,10.033,-0.95495,14.943,3.391,0.069966,-0.079339,0.018243,0.43207
4.56,0.76565,1.3446,0.12247,20.203,-4.0849,-8.4991,19.925,0.0074453,0.082254,-0.081693,0.53841,-0.56156,-0.52131,-0.42335,10.033,-0.95495,14.641,3.0223,0.057667,-0.09114,0.0097843,0.43379
4.597,1.0653,0.92947,0.31324,20.203,-3.8499,-8.1412,24.779,0.031634,0.11322,-0.077487,0.54292,-0.57725,-0.48796,-0.41667,10.033,-0.95495,14.339,2.4436,0.043401,-0.10431,-0.00015174,0.43781
4.615,1.2421,0.48254,0.47212,20.203,-3.8499,-8.1412,29.372,0.058393,0.13338,-0.07027,0.54553,-0.53689,-0.39216,-0.37345,9.2992,-0.80371,14.19,1.6886,0.030136,-0.1155,-0.0089114,0.43991
4.644,1.2697,0.085466,0.56643,20.203,-3.8499,-8.1412,33.237,0.085125,0.1399,-0.060649,0.55022,-0.44664,-0.24346,-0.29757,8.5657,-0.65246,14.041,0.8172,0.019909,-0.1221,-0.014921,0.4434
4.661,1.1604,-0.20126,0.57749,20.203,-3.8499,-8.1412,35.969,0.11315,0.13712,-0.048622,0.55319,-0.3233,-0.062664,-0.20095,8.5657,-0.65246,13.73,-0.09433,0.012301,-0.12437,-0.019064,0.44555
4.698,0.95859,-0.35015,0.50409,20.203,-3.8499,-8.1412,37.283,0.14011,0.1305,-0.036132,0.56004,-0.19195,0.12355,-0.10083,8.5657,-0.65246,13.419,-0.94811,0.0066035,-0.12318,-0.021912,0.45015
4.715,0.72559,-0.36839,0.3626,20.203,-3.8499,-8.1412,37.057,0.16041,0.12239,-0.0268,0.56339,-0.080156,0.28925,-0.014391,8.5657,-0.57247,12.797,-1.6306,0.0036369,-0.1182,-0.022481,0.45225
4.746,0.52138,-0.29029,0.1817,20.203,-3.8499,-8.1412,35.352,0.17278,0.11441,-0.022694,0.56966,-0.011971,0.41552,0.045688,8.5657,-0.49248,12.174,-2.0133,0.0039233,-0.10911,-0.020509,0.4558
4.763,0.38824,-0.16373,-0.0047775,20.771,-3.8499,-7.5568,32.403,0.18124,0.10888,-0.023239,0.57321,-0.0015185,0.49387,0.075311,8.5846,-0.33865,11.619,-1.9541,0.0056479,-0.096858,-0.017435,0.4576
4.799,0.34183,-0.035903,-0.16576,21.339,-3.8499,-6.9725,28.568,0.18896,0.10671,-0.027404,0.58088,-0.049061,0.5267,0.080068,8.6036,-0.18482,11.063,-1.3038,0.0062677,-0.082993,-0.014362,0.46087
4.817,0.37078,0.058598,-0.27979,21.339,-3.8499,-6.9725,24.284,0.19613,0.10691,-0.034834,0.58486,-0.14118,0.52466,0.072995,8.6036,-0.15432,9.8877,0.08953,0.0049519,-0.068952,-0.011189,0.46226
4.847,0.44447,0.10349,-0.33803,21.339,-3.8499,-6.9725,19.993,0.20309,0.10853,-0.044558,0.59168,-0.25417,0.50168,0.070481,8.6036,-0.12381,8.7124,2.3673,0.0019646,-0.055909,-0.0079707,0.46416
4.865,0.52498,0.09997,-0.34401,21.339,-3.7355,-6.9426,16.084,0.21122,0.11101,-0.054746,0.59598,-0.36132,0.47028,0.086127,8.6036,-0.00096555,7.8688,5.6533,-0.0031503,-0.044227,-0.0050398,0.46509
4.895,0.57966,0.062249,-0.31014,21.339,-3.621,-6.9127,12.846,0.22131,0.11311,-0.064371,0.60343,-0.4403,0.43778,0.12585,8.6036,0.12188,7.0252,10.033,-0.011043,-0.033108,-0.0016451,0.46627
4.912,0.58919,0.0091598,-0.25293,20.675,-3.472,-6.9127,10.441,0.23298,0.11376,-0.073492,0.60789,-0.48004,0.40513,0.18529,8.212,0.12188,6.7039,15.549,-0.021072,-0.021769,0.00356,0.46683
4.948,0.55047,-0.041723,-0.18759,20.01,-3.3229,-6.9127,8.8967,0.24483,0.1131,-0.081724,0.61768,-0.48346,0.36834,0.25034,7.8203,0.12188,6.3826,22.172,-0.031725,-0.010767,0.010627,0.46797
4.966,0.47329,-0.079059,-0.12439,19.775,-3.05,-6.9127,8.1274,0.25465,0.1117,-0.088075,0.62284,-0.4662,0.32159,0.30125,7.5782,-0.00096555,5.8541,29.797,-0.041967,-0.0013158,0.018502,0.46871
4.997,0.37353,-0.099612,-0.067244,19.54,-2.7772,-6.9127,7.9568,0.26118,0.1096,-0.092436,0.63187,-0.4512,0.26064,0.31885,7.3361,-0.12381,5.3255,38.219,-0.051504,0.0062435,0.026718,0.4703
5.014,0.26618,-0.10571,-0.014461,18.605,-2.6211,-6.9127,8.162,0.2652,0.10686,-0.095599,0.63697,-0.46097,0.18583,0.29106,7.3361,-0.12381,4.9395,47.141,-0.060758,0.012318,0.035217,0.47139
5.05,0.1601,-0.10324,0.03852,17.67,-2.4651,-6.9127,8.5134,0.26726,0.10401,-0.097722,0.64772,-0.50999,0.10271,0.21759,7.3361,-0.12381,4.5535,56.164,-0.071075,0.016824,0.042883,0.47417
5.067,0.055385,-0.098783,0.09579,17.67,-2.4651,-6.6605,8.8079,0.26624,0.10138,-0.09826,0.65286,-0.5998,0.020749,0.11113,7.3361,-0.00096555,4.5535,64.82,-0.083595,0.01918,0.047973,0.47574
5.098,-0.054129,-0.097397,0.15827,17.67,-2.4651,-6.4084,8.9037,0.26179,0.098936,-0.097275,0.66204,-0.71824,-0.049152,-0.0055818,7.3361,0.12188,4.5535,72.594,-0.097778,0.019415,0.049894,0.47895
5.115,-0.17648,-0.10187,0.22217,17.588,-2.1712,-6.4084,8.7364,0.25515,0.096573,-0.095285,0.66704,-0.84281,-0.098174,-0.10575,7.3361,0.13041,4.0408,78.978,-0.11291,0.018325,0.049343,0.48096
5.145,-0.31699,-0.11258,0.27937,17.507,-1.8774,-6.4084,8.3281,0.24582,0.094038,-0.091972,0.67548,-0.94746,-0.12178,-0.16638,7.3361,0.13894,3.528,83.527,-0.13071,0.016534,0.04706,0.48492
5.161,-0.47264,-0.12903,0.31992,17.507,-1.6524,-6.0548,7.7964,0.23116,0.090854,-0.086633,0.67986,-1.0098,-0.1209,-0.1748,7.4799,0.13894,3.4719,85.913,-0.15335,0.014228,0.043608,0.48734
5.198,-0.63315,-0.14828,0.33429,17.507,-1.4274,-5.7012,7.341,0.21118,0.086951,-0.079907,0.68913,-1.0172,-0.10154,-0.13239,7.6236,0.13894,3.4158,85.973,-0.17883,0.011814,0.040074,0.49362
5.217,-0.77997,-0.16815,0.31724,17.507,-1.4274,-5.7012,7.2391,0.189,0.082801,-0.073648,0.69354,-0.96944,-0.072391,-0.054481,8.008,0.14858,3.4158,83.749,-0.20207,0.010056,0.037937,0.49734
5.246,-0.88888,-0.1883,0.27053,17.507,-1.4274,-5.7012,7.8088,0.16544,0.078527,-0.068984,0.69955,-0.8775,-0.042621,0.034168,8.3925,0.15823,3.4158,79.466,-0.22109,0.0093257,0.038129,0.50353
5.263,-0.93889,-0.20679,0.20212,17.792,-1.2011,-5.3523,9.3867,0.13835,0.073604,-0.06567,0.70273,-0.75889,-0.019532,0.10677,8.3925,0.15823,3.4158,73.523,-0.23823,0.0092916,0.04055,0.5075
5.3,-0.91494,-0.22159,0.12566,18.078,-0.97484,-5.0034,12.289,0.10857,0.067799,-0.063421,0.70851,-0.63201,-0.0071469,0.14181,8.3925,0.15823,3.4158,66.428,-0.25453,0.0094926,0.044244,0.51666
5.317,-0.81268,-0.23131,0.058022,18.078,-0.97484,-5.0034,16.778,0.081181,0.061699,-0.062714,0.71082,-0.51019,-0.0060708,0.12937,8.3925,0.14858,3.4158,58.741,-0.26752,0.0097873,0.047902,0.52119
5.348,-0.64052,-0.23529,0.015366,18.078,-0.97484,-5.0034,23.031,0.059373,0.055946,-0.063852,0.71435,-0.39898,-0.013983,0.073522,8.3925,0.13894,3.4158,51.004,-0.27571,0.010125,0.050496,0.52966
5.366,-0.41825,-0.23351,0.0098387,18.078,-0.97484,-4.1517,31.13,0.042351,0.050535,-0.065934,0.71621,-0.29644,-0.027251,-0.009305,8.3925,-0.043195,3.0861,43.685,-0.28086,0.010286,0.051523,0.53477
5.396,-0.17497,-0.22661,0.046662,18.078,-0.97484,-3.3001,41.04,0.02984,0.045065,-0.067279,0.71896,-0.19608,-0.042195,-0.094918,8.3925,-0.22533,2.7565,37.137,-0.28444,0.01003,0.050628,0.54333
5.412,0.057826,-0.21578,0.12253,18.069,-0.87898,-3.0203,52.62,0.023522,0.039343,-0.066669,0.7204,-0.09149,-0.056168,-0.1588,8.7209,-0.033552,2.7054,31.596,-0.28554,0.0093006,0.047576,0.54799
5.449,0.25215,-0.20245,0.22607,18.06,-0.78312,-2.7406,65.644,0.023212,0.033634,-0.063848,0.72336,0.019229,-0.067523,-0.18231,9.0493,0.15823,2.6544,27.17,-0.28347,0.0082117,0.043005,0.55853
5.468,0.38991,-0.18809,0.34093,18.005,-0.71325,-2.1117,79.817,0.026198,0.02842,-0.058835,0.72486,0.13145,-0.076086,-0.15779,9.0493,0.021886,2.6544,23.868,-0.27903,0.0069298,0.038538,0.56396
5.498,0.46742,-0.17386,0.44868,17.95,-0.64338,-1.4829,94.814,0.030945,0.023874,-0.051217,0.72697,0.23432,-0.08273,-0.089843,9.0493,-0.11445,2.6544,21.62,-0.27238,0.0055383,0.035634,0.57225
5.516,0.49418,-0.16052,0.53303,17.95,-0.41921,-1.2096,110.33,0.037824,0.019654,-0.040586,0.72821,0.3136,-0.088266,0.006528,9.953,-0.11445,2.6074,20.314,-0.26272,0.0039618,0.03481,0.57714
5.552,0.49036,-0.14833,0.58329,17.95,-0.19504,-0.93622,126.06,0.04611,0.015449,-0.027621,0.73038,0.35634,-0.09312,0.11015,10.857,-0.11445,2.5604,19.822,-0.25079,0.0021159,0.036184,0.58639
5.57,0.47832,-0.13726,0.59555,17.95,-0.19504,-0.3065,141.77,0.053664,0.0115,-0.014176,0.73152,0.35559,-0.097388,0.20036,10.857,0.011408,2.358,20.022,-0.23893,0.0001413,0.03982,0.59089
5.6,0.47442,-0.12725,0.57363,17.95,-0.19504,0.32322,157.27,0.059653,0.0082009,-0.0019796,0.73336,0.31311,-0.10126,0.26156,10.857,0.13727,2.1556,20.814,-0.22854,-0.0017136,0.045187,0.59801
5.618,0.48513,-0.11833,0.52701,18.244,-0.43877,0.83973,172.43,0.065246,0.005408,0.0086069,0.73461,0.24046,-0.10468,0.28707,10.857,0.13727,2.1556,22.142,-0.21949,-0.0034523,0.051228,0.60219
5.647,0.50321,-0.11085,0.46806,18.537,-0.68249,1.3562,187.15,0.071692,0.002636,0.018322,0.73671,0.15711,-0.10667,0.27943,10.857,0.13727,2.1556,23.98,-0.21186,-0.0053467,0.057329,0.60864
5.664,0.51235,-0.10548,0.41006,19.142,-0.68249,1.4074,201.34,0.079257,-0.0002878,0.027703,0.73812,0.085703,-0.10689,0.24781,10.479,0.13727,1.8304,26.349,-0.20611,-0.0075378,0.063426,0.61241
5.7,0.49404,-0.10305,0.36378,19.747,-0.68249,1.4586,214.96,0.087302,-0.0031631,0.036363,0.74135,0.047609,-0.10569,0.20479,10.102,0.13727,1.5051,29.304,-0.20175,-0.0098368,0.069078,0.62012
5.718,0.43467,-0.10418,0.33578,19.981,-0.68249,1.7365,227.97,0.094352,-0.0059055,0.043752,0.7432,0.057777,-0.10267,0.16048,10.102,0.13727,1.5051,32.922,-0.19753,-0.011984,0.073444,0.62402
5.749,0.33321,-0.10898,0.32738,20.216,-0.68249,2.0144,240.34,0.098785,-0.00867,0.050278,0.74654,0.12123,-0.097384,0.11958,10.102,0.13727,1.5051,37.296,-0.19235,-0.013929,0.076311,0.63052
5.767,0.20264,-0.11688,0.33475,20.273,-0.74012,2.5569,252.08,0.10009,-0.011666,0.057086,0.74861,0.23239,-0.08966,0.081104,9.7242,-0.0587,1.1747,42.514,-0.18514,-0.015766,0.078195,0.63429
5.802,0.066585,-0.12654,0.35046,20.331,-0.79775,3.0993,263.29,0.098646,-0.014975,0.064678,0.75269,0.37589,-0.079699,0.039321,9.3464,-0.25467,0.84438,48.646,-0.17458,-0.017502,0.079281,0.64118
