2.873,1.1273,0.28359,-0.18578,90.582,-0.57164,-9.615,36.974,0.12423,-0.010386,-0.006927,0.23665,-0.16449,0.29547,-0.26313,70.413,3.6698,8.643,-18.737,0.078498,-0.033953,-0.056496,0.22905
2.909,1.2535,0.26923,-0.13978,90.316,-0.57164,-9.2175,40.791,0.15316,-0.0030778,-0.011056,0.2417,-0.21485,0.37135,-0.264,70.413,3.6698,8.643,-18.656,0.074965,-0.025457,-0.062633,0.23277
2.925,1.3024,0.23655,-0.034238,90.316,-0.79559,-8.4961,45.155,0.18508,0.0037843,-0.012796,0.24449,-0.33635,0.4246,-0.26949,70.413,3.6698,8.643,-18.143,0.067708,-0.014763,-0.069116,0.23447
2.961,1.2567,0.1887,0.11504,90.316,-1.0195,-7.7747,49.855,0.2164,0.0093797,-0.011081,0.25168,-0.51337,0.45332,-0.27847,70.413,4.2489,8.1419,-17.118,0.056781,-0.0029812,-0.075518,0.23796
2.979,1.1132,0.13133,0.28229,90.316,-1.0195,-7.7747,54.676,0.24402,0.013483,-0.0062086,0.2559,-0.72128,0.45769,-0.28556,70.413,4.8279,7.6407,-15.606,0.043288,0.0083154,-0.081702,0.23969
3.009,0.88456,0.071863,0.4362,90.316,-1.0195,-7.7747,59.427,0.26569,0.016089,0.0020328,0.26354,-0.92979,0.43839,-0.28107,70.111,4.9518,7.6023,-13.648,0.025577,0.018691,-0.087647,0.24241
3.025,0.59805,0.017638,0.54593,90.316,-1.1644,-7.3834,63.979,0.2808,0.017169,0.014388,0.26798,-1.1093,0.39569,-0.25352,69.809,5.0758,7.5638,-11.348,0.00077601,0.028733,-0.093261,0.24387
3.061,0.28918,-0.025421,0.58837,90.316,-1.3093,-6.992,68.275,0.28995,0.017009,0.029769,0.27823,-1.2336,0.33136,-0.19263,69.375,5.0758,7.2226,-8.862,-0.029738,0.038317,-0.098213,0.24736
3.08,-0.00354,-0.053939,0.55107,90.595,-1.9275,-6.7983,72.349,0.29293,0.016178,0.044776,0.28389,-1.2844,0.24883,-0.094038,68.94,5.0758,6.8814,-6.349,-0.060793,0.04609,-0.10154,0.24941
3.109,-0.24408,-0.067921,0.43513,90.873,-2.5457,-6.6046,76.31,0.28862,0.014927,0.056533,0.29242,-1.255,0.15381,0.03864,68.473,4.9518,5.5936,-3.8931,-0.089804,0.050917,-0.10169,0.25305
3.127,-0.40823,-0.070132,0.25444,91.269,-2.6217,-6.265,80.325,0.27776,0.013228,0.064461,0.29771,-1.1492,0.054535,0.19119,68.006,4.8279,4.3057,-1.5289,-0.11813,0.052981,-0.097625,0.25554
3.162,-0.48636,-0.064781,0.033083,91.664,-2.6978,-5.9254,84.606,0.26399,0.011392,0.068534,0.30745,-0.98308,-0.039057,0.34097,67.478,4.4677,3.9477,0.83066,-0.1453,0.053093,-0.089849,0.26116
3.179,-0.48296,-0.057106,-0.19671,92.198,-2.838,-5.5469,89.389,0.25076,0.0099351,0.067665,0.31206,-0.7829,-0.117,0.46148,66.951,4.1075,3.5898,3.2493,-0.16732,0.051563,-0.079738,0.26404
3.209,-0.41627,-0.051985,-0.39873,92.731,-2.9783,-5.1683,94.947,0.2389,0.0087968,0.060997,0.31967,-0.57502,-0.1713,0.52526,66.928,4.0111,3.5676,5.8696,-0.18211,0.048241,-0.068014,0.26956
3.225,-0.31518,-0.052346,-0.53775,93.683,-3.301,-4.9975,101.57,0.22812,0.0074706,0.049507,0.32361,-0.38333,-0.19791,0.51212,66.906,3.9147,3.5455,8.7222,-0.19207,0.043421,-0.054949,0.27253
3.261,-0.21193,-0.059246,-0.58428,94.634,-3.6237,-4.8266,109.62,0.21928,0.0058779,0.035531,0.33181,-0.22381,-0.19801,0.41515,66.906,3.9143,3.1585,11.794,-0.19962,0.038144,-0.042177,0.27958
3.278,-0.1369,-0.07195,-0.52022,95.187,-3.6569,-4.0978,119.48,0.21323,0.0042891,0.021901,0.33562,-0.099995,-0.17745,0.24392,66.906,3.9138,2.7716,14.885,-0.2042,0.033431,-0.032844,0.28286
3.308,-0.11174,-0.088085,-0.34447,95.739,-3.69,-3.3691,131.63,0.20876,0.0024833,0.011773,0.342,-0.0038297,-0.14582,0.025952,66.886,3.9089,2.3625,17.687,-0.20486,0.02949,-0.029238,0.2888
3.326,-0.14293,-0.105,-0.07711,95.739,-3.8211,-2.985,146.55,0.20365,-7.0474e-05,0.0076939,0.34581,0.081048,-0.11417,-0.19679,66.866,3.904,1.9534,19.834,-0.20263,0.026031,-0.031354,0.29228
3.361,-0.22042,-0.12032,0.24031,95.739,-3.9522,-2.6009,164.75,0.19702,-0.0032393,0.010342,0.35284,0.17311,-0.091915,-0.37562,66.886,3.904,1.9534,20.936,-0.19898,0.023019,-0.03802,0.29913
3.38,-0.31835,-0.13183,0.54854,95.761,-3.9522,-2.6009,186.62,0.18906,-0.0063999,0.01929,0.3566,0.28467,-0.085079,-0.46503,66.906,3.904,1.9534,20.773,-0.1937,0.02056,-0.047716,0.3027
3.409,-0.40145,-0.13783,0.78075,95.783,-3.9522,-2.6009,212.38,0.17939,-0.0095002,0.034523,0.36205,0.41599,-0.095271,-0.4322,66.906,3.904,1.1549,19.358,-0.18526,0.018218,-0.057816,0.3081
3.426,-0.43157,-0.13755,0.87634,95.783,-4.2646,-1.8609,242.01,0.16769,-0.012987,0.055266,0.3652,0.55253,-0.1197,-0.26666,66.906,3.904,0.35641,17.011,-0.17249,0.015194,-0.065052,0.31108
3.463,-0.37906,-0.13082,0.79584,95.783,-4.577,-1.121,275.14,0.15559,-0.016723,0.077566,0.3717,0.66823,-0.15265,0.01413,67.267,3.904,-0.071918,14.392,-0.15611,0.011232,-0.067329,0.31731
3.48,-0.23176,-0.11821,0.53408,96.165,-4.5863,-0.75698,311.1,0.14624,-0.020007,0.095137,0.37476,0.73325,-0.1872,0.36536,67.628,3.904,-0.50024,12.399,-0.13845,0.0066613,-0.063259,0.3198
3.511,-0.0015467,-0.10104,0.12585,96.547,-4.5957,-0.39299,348.89,0.14228,-0.022614,0.10292,0.38025,0.72378,-0.21689,0.7212,67.628,3.8032,-0.50024,12.063,-0.12124,0.0015742,-0.050442,0.32389
3.528,0.27618,-0.080768,-0.35912,97.064,-4.7568,0.14942,387.25,0.14515,-0.024899,0.098877,0.38334,0.63285,-0.23699,1.0073,67.628,3.7024,-0.50024,14.38,-0.10482,-0.0043546,-0.027553,0.32569
3.564,0.54788,-0.059053,-0.82912,97.581,-4.918,0.69182,424.81,0.155,-0.026911,0.083331,0.38972,0.47332,-0.24532,1.1557,67.628,3.5806,-1.2807,20.127,-0.090234,-0.011069,0.0017735,0.32898
3.582,0.75266,-0.037678,-1.1906,97.945,-4.918,1.0611,460.15,0.17021,-0.028304,0.058455,0.39302,0.27837,-0.24124,1.1207,67.628,3.4587,-2.0611,29.72,-0.080168,-0.01779,0.030612,0.33038
3.612,0.83799,-0.018409,-1.371,98.309,-4.918,1.4304,491.91,0.18788,-0.029028,0.028203,0.39862,0.091398,-0.22696,0.89204,67.216,3.3811,-2.4554,43.084,-0.076107,-0.02373,0.054311,0.33296
3.63,0.77184,-0.0024942,-1.3353,98.309,-4.7475,1.8041,518.89,0.20538,-0.029372,-0.0028183,0.40225,-0.044956,-0.20688,0.49996,66.805,3.3034,-2.8498,59.579,-0.07631,-0.028863,0.071003,0.33471
3.659,0.5539,0.0094727,-1.0954,98.309,-4.577,2.1778,540.03,0.22,-0.029446,-0.030617,0.40847,-0.10244,-0.18404,0.010774,66.794,3.2045,-3.6537,77.996,-0.078125,-0.033719,0.077679,0.3378
3.676,0.21754,0.017017,-0.70604,98.312,-4.6034,2.8588,554.46,0.22812,-0.029222,-0.051961,0.4124,-0.075662,-0.16109,-0.48531,66.783,3.1057,-4.4576,96.648,-0.080267,-0.038543,0.071013,0.33967
3.713,-0.17466,0.019803,-0.25034,98.316,-4.6299,3.5398,561.43,0.22737,-0.028851,-0.064374,0.42103,0.01754,-0.13922,-0.89295,66.783,3.0395,-4.8561,113.58,-0.08173,-0.04295,0.052495,0.34355
3.73,-0.54429,0.01776,0.18115,98.316,-4.6299,3.9174,560.34,0.21856,-0.028526,-0.066626,0.42502,0.14052,-0.11833,-1.1332,66.783,2.9734,-5.2545,126.85,-0.080853,-0.046522,0.028134,0.34513
3.76,-0.81386,0.011371,0.51168,98.316,-4.6299,4.2951,550.74,0.2031,-0.028313,-0.058963,0.43158,0.25192,-0.097222,-1.1615,66.783,2.941,-5.6612,134.91,-0.076856,-0.049396,0.0025772,0.34771
3.776,-0.9247,0.0010511,0.69602,98.316,-4.6299,4.6689,532.34,0.18132,-0.028325,-0.043419,0.4348,0.31641,-0.074287,-0.97851,66.783,2.9087,-6.0679,136.81,-0.070572,-0.051899,-0.022383,0.34894
3.813,-0.85084,-0.012597,0.72716,98.316,-4.6299,5.0428,505.16,0.15659,-0.028684,-0.02439,0.44118,0.31464,-0.050297,-0.62941,67.571,2.8272,-6.8782,132.47,-0.063375,-0.053954,-0.043543,0.35205
3.83,-0.60605,-0.027296,0.63214,98.316,-4.6299,5.0428,469.57,0.13678,-0.029319,-0.0072291,0.44374,0.24509,-0.028407,-0.19356,68.36,2.7457,-7.6885,122.54,-0.056912,-0.055354,-0.055358,0.35345
3.86,-0.24267,-0.039417,0.46032,98.316,-4.6299,5.0428,426.46,0.12727,-0.030186,0.0052823,0.4478,0.12028,-0.014763,0.23504,68.36,2.6366,-8.492,108.32,-0.053429,-0.056306,-0.05464,0.35605
3.877,0.15811,-0.044973,0.26816,98.316,-4.6299,5.0428,377.23,0.12685,-0.031418,0.013818,0.45001,-0.042815,-0.017044,0.56941,68.36,2.5274,-9.2955,91.448,-0.054379,-0.057219,-0.04335,0.35741
3.913,0.50161,-0.040245,0.10439,98.316,-4.6299,5.0428,323.82,0.13358,-0.032847,0.019274,0.45483,-0.23129,-0.041167,0.7489,68.36,2.5274,-9.2955,73.559,-0.059338,-0.05839,-0.026178,0.36033
3.931,0.69757,-0.023819,0.00075718,98.316,-4.6299,5.0428,268.61,0.14754,-0.033888,0.02126,0.45744,-0.44084,-0.087577,0.75168,68.36,2.5274,-9.2955,56.112,-0.067907,-0.060274,-0.0076629,0.36171
3.961,0.67722,0.0020766,-0.030796,98.316,-4.6299,5.0428,214.2,0.16435,-0.034262,0.020748,0.46218,-0.67376,-0.14852,0.59622,68.36,2.4184,-10.099,40.199,-0.08184,-0.063536,0.0083845,0.36442
3.978,0.40592,0.030587,0.0055274,98.316,-4.6299,5.9444,163.22,0.17523,-0.034145,0.020756,0.46509,-0.92914,-0.20695,0.33324,68.36,2.3093,-10.903,26.469,-0.1035,-0.068446,0.019188,0.36617
4.014,-0.11077,0.05094,0.096228,98.316,-4.6299,6.8461,117.96,0.17613,-0.033509,0.022936,0.47143,-1.1916,-0.23828,0.031421,68.36,2.3093,-10.903,15.208,-0.13268,-0.074583,0.023632,0.37094
4.032,-0.82711,0.050095,0.22438,97.78,-4.5762,6.8461,80.202,0.16655,-0.032382,0.026839,0.47455,-1.4224,-0.21637,-0.24096,68.36,2.3093,-10.903,6.3744,-0.16641,-0.080894,0.021846,0.37378
4.062,-1.6645,0.016127,0.37432,97.244,-4.5226,6.8461,50.966,0.13908,-0.031776,0.033439,0.47912,-1.5572,-0.12247,-0.43019,68.763,2.2492,-10.903,-0.27075,-0.20194,-0.085516,0.014422,0.37956
4.078,-2.5237,-0.057355,0.53198,95.964,-4.5025,6.8461,30.46,0.084216,-0.033047,0.045174,0.48105,-1.516,0.046521,-0.50717,69.165,2.1891,-10.903,-5.1389,-0.23853,-0.0863,0.0028604,0.38306
4.114,-3.2989,-0.16829,0.683,94.684,-4.4824,6.8461,18.091,0.0063829,-0.036524,0.061654,0.48383,-1.2235,0.27186,-0.46965,69.165,2.1891,-10.903,-8.6116,-0.27419,-0.082307,-0.0098274,0.39237
4.131,-3.8937,-0.30481,0.81037,93.878,-4.4534,6.8415,12.633,-0.080849,-0.042211,0.079935,0.48542,-0.63296,0.51228,-0.33722,69.165,2.1891,-10.903,-11.081,-0.30091,-0.073779,-0.020088,0.39715
4.161,-4.2344,-0.44636,0.89411,93.072,-4.4244,6.8369,12.431,-0.17475,-0.051234,0.099514,0.49034,0.25141,0.71089,-0.14322,69.191,1.8361,-10.836,-12.862,-0.30637,-0.060415,-0.025596,0.40599
4.179,-4.2772,-0.56818,0.91285,92.972,-3.6148,5.0003,15.679,-0.28048,-0.064552,0.12196,0.49504,1.3635,0.80745,0.075732,69.216,1.4832,-10.769,-14.164,-0.2829,-0.042127,-0.02585,0.41109
4.213,-4.0132,-0.64742,0.84892,92.871,-2.8052,3.1637,20.662,-0.38951,-0.080719,0.14534,0.5074,2.5784,0.75455,0.28709,69.216,1.2192,-9.9047,-15.147,-0.23254,-0.022223,-0.021356,0.41951
4.231,-3.4692,-0.66822,0.69458,92.486,-2.345,1.1629,25.957,-0.4821,-0.096966,0.16452,0.51588,3.7322,0.53277,0.46749,69.216,0.95526,-9.0405,-15.905,-0.16012,-0.0068209,-0.012736,0.42275
4.26,-2.7019,-0.62681,0.45591,92.102,-1.8848,-0.83789,30.557,-0.55124,-0.1121,0.1772,0.53172,4.6538,0.15937,0.60364,69.513,0.7401,-7.7813,-16.455,-0.064968,-8.3589e-05,-0.00042331,0.42561
4.277,-1.7893,-0.53254,0.15594,91.412,-1.0975,-2.2935,33.9,-0.60415,-0.1264,0.18428,0.54217,5.2012,-0.31137,0.69077,69.81,0.52494,-6.5221,-16.85,0.055334,-0.0032126,0.015286,0.42585
4.314,-0.81902,-0.40546,-0.17027,90.722,-0.31022,-3.7491,35.821,-0.64074,-0.13932,0.18472,0.56627,5.2905,-0.79764,0.73015,69.81,0.52494,-4.8784,-17.1,0.19384,-0.017923,0.033847,0.43084
4.331,0.12296,-0.27094,-0.48163,89.401,0.39264,-4.7877,36.46,-0.65129,-0.14918,0.17599,0.5779,4.9138,-1.2081,0.72648,69.81,0.52494,-3.2347,-17.208,0.33197,-0.045511,0.053689,0.43562
4.367,0.96209,-0.1526,-0.73967,88.081,1.0955,-5.8262,36.113,-0.63542,-0.15513,0.15952,0.60203,4.1396,-1.4628,0.68612,69.81,0.52494,-2.0354,-17.233,0.44963,-0.081636,0.072181,0.44989
4.384,1.6462,-0.065858,-0.91842,87.835,1.6372,-6.9352,35.148,-0.60423,-0.15798,0.13987,0.61315,3.0953,-1.5116,0.61611,69.81,0.52494,-0.83615,-17.212,0.53617,-0.11793,0.087417,0.45872
4.413,2.1482,-0.013972,-1.0082,87.59,2.1789,-8.0441,33.889,-0.56259,-0.15923,0.11858,0.63084,1.9372,-1.3463,0.52423,70.317,1.153,0.33295,-17.172,0.59221,-0.15002,0.099881,0.47563
4.43,2.4667,0.012403,-1.017,86.852,2.3242,-8.8875,32.582,-0.5062,-0.15978,0.094041,0.64048,0.81829,-1.0014,0.41791,70.825,1.7811,1.5021,-17.133,0.62293,-0.17819,0.11103,0.48658
4.466,2.6236,0.031774,-0.96635,86.115,2.4696,-9.7308,31.382,-0.43685,-0.15961,0.067243,0.65837,-0.14121,-0.54387,0.30392,70.835,1.9092,2.297,-17.047,0.63132,-0.19995,0.12054,0.51025
4.485,2.6543,0.065974,-0.8835,86.012,2.8069,-10.431,30.364,-0.36647,-0.15837,0.042611,0.6666,-0.86954,-0.056632,0.18662,70.845,2.0372,3.092,-16.91,0.61894,-0.2094,0.1267,0.52303
4.514,2.5991,0.13355,-0.79471,85.91,3.1441,-11.132,29.572,-0.3039,-0.15608,0.02276,0.67734,-1.3493,0.38154,0.068344,71.002,2.7191,4.667,-16.693,0.59112,-0.20539,0.12916,0.54182
4.533,2.4964,0.2442,-0.71783,85.33,3.1441,-11.132,29.037,-0.24708,-0.15246,0.0061231,0.68334,-1.6111,0.71261,-0.04947,71.159,3.401,6.242,-16.459,0.5561,-0.19307,0.12903,0.55367
4.561,2.3763,0.39603,-0.65963,84.751,3.1441,-11.132,28.81,-0.18975,-0.14557,-0.0099776,0.69065,-1.7116,0.90895,-0.16677,71.314,4.3646,6.9029,-16.185,0.51749,-0.17588,0.12636,0.56988
4.579,2.255,0.57619,-0.61645,84.751,3.2068,-11.132,28.965,-0.12975,-0.13301,-0.026411,0.69452,-1.7159,0.97426,-0.28225,71.47,5.3282,7.5638,-15.963,0.47351,-0.15324,0.12,0.57964
4.615,2.1365,0.76403,-0.57758,84.751,3.2694,-11.132,29.593,-0.070589,-0.11504,-0.042301,0.70034,-1.6842,0.93647,-0.39207,71.47,5.4679,8.3485,-15.898,0.42589,-0.12749,0.11024,0.597
4.633,2.0152,0.93615,-0.5307,84.229,3.2068,-11.107,30.784,-0.017478,-0.09436,-0.056303,0.70255,-1.6599,0.83583,-0.49002,71.47,5.6076,9.1332,-16.089,0.38173,-0.10508,0.098891,0.60489
4.662,1.8806,1.0713,-0.46652,83.707,3.1441,-11.082,32.619,0.028237,-0.072047,-0.067834,0.7055,-1.667,0.7126,-0.5684,71.47,6.0497,9.1358,-16.609,0.34314,-0.088663,0.086506,0.61613
4.678,1.7236,1.1542,-0.38188,83.707,3.1441,-10.683,35.134,0.070577,-0.046263,-0.07755,0.70714,-1.7127,0.59754,-0.62014,71.47,6.4918,9.1384,-17.511,0.30287,-0.074488,0.071965,0.62176
4.714,1.5393,1.1772,-0.28084,83.707,3.1441,-10.284,38.307,0.11319,-0.016232,-0.086052,0.7116,-1.791,0.50735,-0.64181,71.263,6.7419,9.4236,-18.709,0.25501,-0.059847,0.054962,0.63229
4.731,1.3292,1.1405,-0.17276,83.669,2.406,-9.7544,42.084,0.15383,0.015052,-0.092537,0.71427,-1.8886,0.4457,-0.63483,71.055,6.992,9.7087,-20.009,0.20273,-0.046731,0.037058,0.63651
4.767,1.0979,1.0508,-0.069174,83.631,1.6679,-9.2244,46.367,0.1873,0.043613,-0.095834,0.72115,-1.9889,0.40808,-0.60473,70.667,6.992,9.7621,-21.077,0.15082,-0.036515,0.020075,0.64322
4.785,0.85397,0.91897,0.018616,83.324,1.6679,-9.2244,51.039,0.21186,0.067875,-0.096263,0.72519,-2.0735,0.38754,-0.55909,70.278,6.992,9.8155,-21.466,0.098692,-0.027111,0.004839,0.64565
4.815,0.60686,0.75831,0.082266,83.017,1.6679,-9.2244,55.979,0.22986,0.087989,-0.095105,0.73263,-2.123,0.37925,-0.50395,69.831,6.992,9.8155,-20.643,0.045278,-0.017311,-0.0086037,0.64804
4.834,0.36216,0.58316,0.11788,83.362,1.5874,-8.905,61.066,0.24302,0.10385,-0.092982,0.73772,-2.1171,0.38245,-0.44133,69.384,6.992,9.8155,-18.116,-0.0067182,-0.0085093,-0.020516,0.64864
4.864,0.12236,0.40756,0.12628,83.707,1.5069,-8.5856,66.202,0.25026,0.11527,-0.090073,0.74611,-2.039,0.39902,-0.36757,69.384,6.992,9.8155,-13.441,-0.056095,-0.00044832,-0.030913,0.64972
4.88,-0.11229,0.24474,0.11083,82.976,1.3302,-8.196,71.302,0.25025,0.12277,-0.087102,0.75072,-1.8781,0.43038,-0.27451,69.384,6.992,9.8155,-6.3523,-0.10529,0.0096118,-0.039257,0.65097
4.916,-0.34085,0.10616,0.07632,82.245,1.1536,-7.8065,76.329,0.24424,0.12707,-0.084864,0.76098,-1.6343,0.47413,-0.15409,68.495,6.7346,9.0723,3.187,-0.15321,0.02205,-0.045087,0.65566
4.934,-0.56099,0.0001865,0.029161,82.245,0.59575,-7.1206,81.288,0.23475,0.1285,-0.083511,0.76607,-1.3212,0.52321,-0.0035963,67.606,6.4771,8.3291,14.926,-0.19302,0.034167,-0.048269,0.65879
4.964,-0.76673,-0.069352,-0.024023,82.245,0.037889,-6.4346,86.256,0.22137,0.12754,-0.083209,0.77417,-0.96504,0.56528,0.1692,67.049,5.92,7.9417,28.367,-0.2207,0.045584,-0.047766,0.66504
4.98,-0.94398,-0.10339,-0.075572,83.138,-0.092344,-5.5697,91.398,0.20066,0.12503,-0.084556,0.77832,-0.60032,0.58468,0.345,66.492,5.3628,7.5543,42.692,-0.23944,0.059314,-0.04161,0.66876
5.016,-1.0734,-0.10752,-0.11766,84.032,-0.22258,-4.7047,97.008,0.17228,0.12182,-0.087554,0.78686,-0.26415,0.56907,0.4938,66.058,5.2512,7.2042,56.851,-0.25265,0.075859,-0.029826,0.67779
5.042,-1.1323,-0.091784,-0.14278,84.987,-0.2787,-4.3771,103.52,0.14241,0.11871,-0.091152,0.79246,0.012094,0.5121,0.58214,65.624,5.1396,6.8541,69.69,-0.25913,0.091005,-0.015854,0.68467
5.066,-1.0989,-0.068164,-0.14523,85.943,-0.33483,-4.0494,111.54,0.11747,0.11641,-0.094401,0.7972,0.20856,0.41575,0.5835,65.592,5.0445,6.8236,80.04,-0.25806,0.10139,-0.0032917,0.69115
5.084,-0.96244,-0.048352,-0.1236,85.943,-0.50012,-3.4518,121.78,0.097446,0.115,-0.097235,0.80055,0.31954,0.29009,0.48689,65.56,4.9494,6.7931,86.992,-0.25277,0.1081,0.0070884,0.69605
5.113,-0.72768,-0.040935,-0.081788,85.943,-0.66542,-2.8542,135.04,0.079533,0.11379,-0.09968,0.8056,0.35258,0.15115,0.30566,65.16,4.9389,6.4096,90.01,-0.24654,0.11294,0.015335,0.70384
5.131,-0.42052,-0.049626,-0.029886,85.943,-0.50012,-2.8542,152.1,0.065383,0.11213,-0.10123,0.80864,0.32468,0.017624,0.075924,64.76,4.9285,6.0261,89.116,-0.23958,0.11514,0.019626,0.70864
5.167,-0.087388,-0.073229,0.01809,85.943,-0.33483,-2.8542,173.57,0.05942,0.11005,-0.10148,0.81447,0.2575,-0.094331,-0.14793,64.76,4.9119,5.6117,84.924,-0.23241,0.11377,0.018091,0.71795
5.185,0.21296,-0.10551,0.047359,85.838,-0.50012,-2.4746,199.79,0.062219,0.10767,-0.10078,0.81738,0.17242,-0.17368,-0.30672,64.76,4.8954,5.1973,78.639,-0.2275,0.11012,0.011734,0.72254
5.215,0.42231,-0.13712,0.046699,85.733,-0.66542,-2.095,230.61,0.070637,0.10465,-0.099879,0.82219,0.091475,-0.21682,-0.35381,65.131,4.8286,4.8025,71.925,-0.22584,0.10563,0.0035347,0.73
5.231,0.49774,-0.15881,0.013705,85.733,-0.67207,-1.5419,265.32,0.082351,0.10068,-0.099448,0.82483,0.035595,-0.22716,-0.26825,65.502,4.7617,4.4077,66.661,-0.22552,0.10027,-0.003987,0.73397
5.267,0.42708,-0.16338,-0.043488,85.733,-0.67873,-0.98884,302.61,0.095634,0.096167,-0.10004,0.83078,0.026201,-0.21324,-0.064277,65.502,4.7608,4.0014,64.748,-0.22508,0.094185,-0.008762,0.7427
5.285,0.23766,-0.14782,-0.10748,85.733,-0.67873,-0.65763,340.55,0.10648,0.091934,-0.10203,0.8339,0.083282,-0.18587,0.21066,65.502,4.7599,3.5951,67.871,-0.22453,0.08872,-0.0082884,0.74708
5.316,-0.0065134,-0.11375,-0.15612,85.733,-0.67873,-0.32643,376.77,0.11073,0.088547,-0.10539,0.83931,0.21921,-0.15541,0.48637,65.387,4.3305,3.1802,77.273,-0.22233,0.084634,-0.00069336,0.75444
5.333,-0.21713,-0.067276,-0.16989,85.948,-0.68633,0.010077,408.63,0.10847,0.086184,-0.10963,0.84237,0.4314,-0.1299,0.68923,65.272,3.901,2.7654,93.553,-0.21499,0.081205,0.013627,0.75845
5.368,-0.30566,-0.017099,-0.13883,86.163,-0.69392,0.34658,433.56,0.1034,0.084904,-0.11385,0.84851,0.69623,-0.11331,0.76439,65.272,3.8173,2.3789,116.46,-0.20065,0.07779,0.031909,0.76621
5.387,-0.20925,0.027292,-0.068407,86.343,-0.76165,0.54911,449.33,0.099266,0.084734,-0.1169,0.85189,0.9651,-0.10552,0.6926,65.272,3.7336,1.9925,144.7,-0.18035,0.074692,0.050091,0.77024
5.418,0.086654,0.057551,0.020052,86.523,-0.82937,0.75165,454.38,0.099317,0.085545,-0.11785,0.85732,1.1685,-0.10378,0.49923,64.854,3.6489,1.6005,175.94,-0.1557,0.072147,0.064253,0.77618
5.436,0.53649,0.069322,0.095071,86.902,-0.82937,0.91395,448.06,0.10758,0.08694,-0.11666,0.86058,1.23,-0.10381,0.24882,64.436,3.5641,1.2085,206.84,-0.12839,0.069777,0.072325,0.77936
5.466,1.0399,0.062845,0.12377,87.281,-0.82937,1.0763,430.78,0.12772,0.088352,-0.11441,0.8662,1.0855,-0.10129,0.027477,64.02,3.4852,0.81429,233.43,-0.10228,0.067305,0.074848,0.78398
5.482,1.4662,0.04232,0.083382,87.281,-0.82937,1.2358,403.98,0.16048,0.089377,-0.11254,0.86949,0.70624,-0.093265,-0.082527,63.603,3.4063,0.42005,251.84,-0.08288,0.06489,0.073936,0.78624
5.518,1.6858,0.01455,-0.029311,87.281,-0.82937,1.3954,370.04,0.20233,0.08995,-0.11229,0.87777,0.11414,-0.078353,-0.030113,63.521,2.9181,-0.37925,259.01,-0.074337,0.062777,0.072141,0.79078
5.535,1.6078,-0.012076,-0.19456,87.479,-0.82937,1.4123,331.99,0.24553,0.090047,-0.11486,0.88234,-0.61203,-0.057053,0.18578,63.438,2.4299,-1.1786,253.44,-0.079496,0.061142,0.072757,0.79293
5.565,1.2085,-0.030793,-0.37217,87.677,-0.82937,1.4291,293.16,0.28048,0.089513,-0.12161,0.89127,-1.348,-0.032318,0.51088,63.438,2.4299,-1.1786,235.55,-0.10237,0.060132,0.079979,0.79704
5.582,0.53907,-0.037918,-0.5111,88.38,-0.82937,1.4291,256.74,0.30061,0.088462,-0.13306,0.89687,-1.9485,-0.0088958,0.84681,63.438,2.4299,-1.1786,207.62,-0.14567,0.059772,0.096757,0.79988
5.618,-0.28219,-0.033598,-0.5645,89.084,-0.82937,1.4291,225.47,0.30469,0.087446,-0.14764,0.90911,-2.2818,0.0085802,1.076,63.035,1.9574,-1.4849,173.21,-0.20386,0.059929,0.12175,0.80759
5.637,-1.0997,-0.022582,-0.50157,89.084,-0.50292,1.5848,201.23,0.29259,0.086812,-0.16177,0.9157,-2.2631,0.015378,1.0949,62.633,1.4849,-1.7912,136.4,-0.26318,0.060389,0.14892,0.81291
5.666,-1.7586,-0.012388,-0.3176,89.084,-0.17647,1.7406,184.91,0.26201,0.086354,-0.17162,0.92522,-1.8786,0.0092802,0.84533,61.757,1.0207,-1.8203,100.98,-0.31199,0.060823,0.17078,0.82252
5.683,-2.1422,-0.010932,-0.037005,89.275,-0.17647,1.7406,176.28,0.21373,0.085888,-0.17501,0.93044,-1.1933,-0.0091442,0.33384,60.881,0.55645,-1.8493,69.936,-0.34747,0.060913,0.18219,0.82899
5.72,-2.1983,-0.023845,0.2934,89.465,-0.17647,1.7406,174.13,0.15748,0.085456,-0.17163,0.94021,-0.33628,-0.037322,-0.36412,60.008,-0.31695,-1.8533,45.114,-0.3692,0.06053,0.18069,0.84383
5.737,-1.9476,-0.051976,0.61601,89.488,-0.17647,2.27,176.49,0.10663,0.084698,-0.1615,0.94407,0.52822,-0.070377,-1.1208,59.134,-1.1904,-1.8572,27.261,-0.37196,0.059548,0.16385,0.8509
5.768,-1.4723,-0.090143,0.87747,89.51,-0.17647,2.7995,180.91,0.068065,0.082917,-0.14416,0.95004,1.2383,-0.10388,-1.7863,59.134,-1.1904,-2.2386,16.17,-0.35164,0.057694,0.12895,0.86293
5.785,-0.89102,-0.12825,1.0422,89.855,-0.17647,2.7995,184.89,0.041616,0.080016,-0.12001,0.95283,1.6695,-0.13474,-2.2259,59.134,-1.1904,-2.62,10.957,-0.31419,0.05489,0.077129,0.869
5.821,-0.32744,-0.15322,1.1,90.2,-0.17647,2.7995,186.2,0.026819,0.076514,-0.092091,0.95767,1.7632,-0.16217,-2.3531,59.134,-1.1904,-2.6444,10.245,-0.27157,0.051388,0.016634,0.87979
