41.142,-0.14868,0.46416,0.27377,-75.681,-2.2565,16.686,38.281,0.2547,-0.061018,0.021172,9.4417,0.4909,-0.13609,0.71275,-90.975,-3.246,-3.9726,118.35,-0.33779,-0.078647,0.021529,11.992
41.159,-1.0622,0.65851,0.29922,-75.259,-2.1815,16.686,31.303,0.23759,-0.045872,0.028545,9.4458,0.35278,-0.14666,0.88215,-91.28,-3.3022,-4.3646,117.09,-0.32787,-0.082716,0.041467,11.998
41.196,-2.0024,0.77833,0.33927,-74.838,-2.1064,16.686,27.661,0.19497,-0.02541,0.037746,9.4538,0.1441,-0.1598,0.9277,-91.586,-3.3583,-4.7566,115.92,-0.32196,-0.087236,0.066196,12.01
41.215,-2.8479,0.79599,0.38386,-74.724,-2.0562,16.673,26.631,0.13755,-0.0046651,0.046716,9.4569,-0.089224,-0.17323,0.83966,-92.099,-3.5306,-5.3169,113.49,-0.32032,-0.091477,0.088875,12.017
41.244,-3.4873,0.70443,0.41409,-74.61,-2.006,16.661,27.387,0.066856,0.013004,0.05522,9.4599,-0.2887,-0.18532,0.63816,-92.612,-3.7028,-5.8772,108.5,-0.32409,-0.095894,0.10532,12.027
41.261,-3.8402,0.52098,0.40539,-74.54,-1.1999,15.88,29.112,-0.022918,0.027707,0.065225,9.461,-0.39693,-0.19307,0.36642,-93.116,-3.7028,-6.1072,100.15,-0.3336,-0.10108,0.11628,12.033
41.298,-3.8717,0.28494,0.33473,-74.47,-0.39381,15.099,31.099,-0.12522,0.039123,0.075699,9.4651,-0.37241,-0.1934,0.079266,-93.621,-3.7028,-6.3373,88.435,-0.34467,-0.10651,0.12241,12.047
41.315,-3.5976,0.049845,0.18763,-74.54,0.104,13.046,32.816,-0.22119,0.044848,0.082163,9.4685,-0.20188,-0.18279,-0.16964,-93.962,-3.7003,-6.7367,74.269,-0.35144,-0.11154,0.12203,12.054
41.346,-3.0804,-0.12996,-0.036297,-74.61,0.60181,10.992,33.942,-0.29944,0.044106,0.082833,9.477,0.094576,-0.15876,-0.34077,-94.304,-3.6978,-7.136,59.193,-0.35209,-0.11616,0.11534,12.066
41.364,-2.4142,-0.21319,-0.32042,-74.61,1.3764,9.809,34.383,-0.36167,0.039893,0.07909,9.4833,0.46821,-0.12148,-0.41569,-95.968,-3.6978,-7.4004,45.17,-0.34683,-0.12003,0.106,12.073
41.394,-1.7064,-0.18344,-0.63348,-74.61,2.151,8.6262,34.221,-0.41032,0.035962,0.069063,9.4951,0.85228,-0.075699,-0.40003,-97.632,-3.6978,-7.6647,34.086,-0.3326,-0.12255,0.096952,12.084
41.41,-1.0563,-0.054414,-0.93486,-75.799,2.185,7.4523,33.671,-0.44401,0.034145,0.048507,9.5021,1.1789,-0.031705,-0.31882,-99.259,-3.5238,-8.6694,27.364,-0.30638,-0.12415,0.088479,12.09
41.447,-0.537,0.13189,-1.1825,-76.987,2.2189,6.2785,32.999,-0.46372,0.035358,0.019195,9.5189,1.3942,-0.0045806,-0.20867,-100.89,-3.3498,-9.6742,25.728,-0.27198,-0.12549,0.081141,12.102
41.465,-0.1874,0.3149,-1.3432,-77.827,2.5486,4.7376,32.459,-0.4735,0.040554,-0.011892,9.5274,1.472,-0.010724,-0.10811,-101.76,-3.1666,-10.612,29.035,-0.23689,-0.12628,0.076761,12.107
41.494,-0.0087389,0.43018,-1.3986,-78.667,2.8783,3.1967,32.231,-0.47644,0.049463,-0.042625,9.5412,1.4175,-0.062338,-0.047973,-102.63,-2.9834,-11.55,36.267,-0.20399,-0.12707,0.075343,12.115
41.511,0.029858,0.42585,-1.3492,-80.356,2.8783,1.6627,32.407,-0.47559,0.059994,-0.076236,9.5495,1.2642,-0.16092,-0.045436,-103.92,-2.6133,-12.121,45.787,-0.17177,-0.13049,0.0744,12.119
41.548,-0.020097,0.27635,-1.2128,-82.046,2.8783,0.12874,32.975,-0.47506,0.069216,-0.11136,9.5675,1.0628,-0.29165,-0.10111,-105.22,-2.2433,-12.693,55.386,-0.14091,-0.13781,0.072181,12.127
41.566,-0.09953,-0.010319,-1.0204,-82.046,2.8783,-1.9388,33.827,-0.47669,0.07361,-0.14094,9.5765,0.86838,-0.42195,-0.2014,-106.1,-2.0819,-13.605,62.862,-0.11498,-0.14712,0.068632,12.131
41.596,-0.15351,-0.39293,-0.80842,-82.046,2.8783,-4.0063,34.795,-0.47951,0.069113,-0.16213,9.5917,0.72702,-0.50444,-0.32263,-106.98,-1.9205,-14.516,66.351,-0.095508,-0.1575,0.062996,12.136
41.614,-0.14029,-0.80496,-0.6107,-82.046,2.6727,-6.0953,35.68,-0.48284,0.053322,-0.17869,9.601,0.66809,-0.48693,-0.43716,-107.35,-1.8403,-14.929,64.818,-0.079542,-0.17017,0.053735,12.14
41.649,-0.035679,-1.1687,-0.45158,-82.046,2.467,-8.1843,36.292,-0.48549,0.027727,-0.19309,9.6191,0.70147,-0.32541,-0.51981,-107.71,-1.76,-15.342,58.155,-0.062249,-0.1823,0.041347,12.147
41.666,0.16615,-1.4115,-0.34146,-82.23,1.7313,-9.4826,36.484,-0.48385,-0.003779,-0.20378,9.6281,0.82192,0.0018251,-0.55147,-108.17,-1.1199,-15.981,47.213,-0.041304,-0.18649,0.028405,12.15
41.697,0.45625,-1.4808,-0.27679,-82.415,0.99553,-10.781,36.18,-0.47555,-0.037863,-0.21062,9.6442,1.0155,0.48307,-0.52211,-108.63,-0.47972,-16.62,33.487,-0.018144,-0.17928,0.016481,12.156
41.715,0.81173,-1.355,-0.2427,-82.415,0.74529,-12.471,35.382,-0.46124,-0.071462,-0.21627,9.6536,1.2674,1.07,-0.432,-109.48,-0.17835,-17.499,18.761,0.0069921,-0.16225,0.0057064,12.159
41.745,1.2,-1.0467,-0.21764,-82.415,0.49505,-14.161,34.197,-0.43898,-0.10005,-0.22197,9.6687,1.5661,1.6832,-0.2907,-110.34,0.12301,-18.378,4.7241,0.039685,-0.13241,-0.0027504,12.163
41.762,1.5839,-0.60052,-0.18108,-82.767,0.25973,-14.601,32.807,-0.40363,-0.11924,-0.22679,9.6771,1.9041,2.226,-0.11534,-110.34,0.12301,-18.378,-7.2775,0.085824,-0.082969,-0.0067951,12.165
41.798,1.925,-0.083334,-0.11862,-83.12,0.024413,-15.04,31.483,-0.35602,-0.12746,-0.2302,9.6936,2.274,2.6046,0.071781,-110.34,0.12301,-18.378,-16.511,0.14296,-0.017236,-0.0061418,12.17
41.817,2.1883,0.42799,-0.024658,-83.136,-0.37989,-15.04,30.557,-0.30424,-0.12478,-0.23202,9.7016,2.6627,2.7484,0.24602,-110.34,0.12301,-18.378,-22.594,0.20475,0.050545,-0.0020485,12.173
41.847,2.3459,0.8611,0.096823,-83.151,-0.7842,-15.04,30.402,-0.25192,-0.11029,-0.23105,9.713,3.0475,2.6256,0.38398,-110.34,0.12301,-18.378,-25.708,0.2726,0.11222,0.005497,12.181
41.864,2.3827,1.1599,0.23456,-83.441,-1.1833,-15.04,31.426,-0.19486,-0.08424,-0.22625,9.7188,3.3916,2.2499,0.46547,-110.02,-0.17137,-17.911,-26.232,0.35353,0.17032,0.017097,12.187
41.9,2.2979,1.2938,0.37387,-83.731,-1.5824,-15.04,34.038,-0.13334,-0.051606,-0.21783,9.7289,3.6477,1.6768,0.47701,-109.71,-0.46575,-17.444,-24.835,0.44664,0.22259,0.030696,12.203
41.918,2.1066,1.2601,0.50143,-84.137,-1.5824,-14.637,38.625,-0.077008,-0.019798,-0.20646,9.7332,3.768,0.99104,0.41432,-109.54,-0.53859,-15.744,-22.135,0.54137,0.25763,0.042474,12.213
41.947,1.8355,1.0827,0.60902,-84.542,-1.5824,-14.234,45.521,-0.032676,0.0070407,-0.19289,9.7392,3.7138,0.28818,0.28265,-109.37,-0.61142,-14.045,-18.785,0.62938,0.27055,0.050878,12.231
41.965,1.5198,0.80492,0.69437,-84.935,-1.5824,-13.034,54.991,0.0030003,0.028504,-0.17783,9.7426,3.4647,-0.34421,0.097606,-108.05,-0.67808,-11.423,-15.293,0.71041,0.26831,0.056325,12.244
41.995,1.1958,0.48006,0.75985,-85.328,-1.5824,-11.834,67.188,0.034576,0.043868,-0.16063,9.7476,3.0259,-0.84111,-0.11771,-106.72,-0.74474,-8.8,-12.094,0.78638,0.25557,0.057487,12.268
42.012,0.8958,0.16094,0.81026,-86.202,-1.5124,-11.011,82.151,0.060571,0.051485,-0.13996,9.7504,2.4289,-1.1675,-0.33643,-104.61,-0.74474,-6.5672,-9.5059,0.85538,0.23002,0.052061,12.283
42.048,0.64396,-0.10952,0.84878,-87.076,-1.4423,-10.187,99.777,0.078831,0.051742,-0.11703,9.7558,1.7249,-1.3184,-0.53187,-102.51,-0.74474,-4.3344,-7.6656,0.91128,0.19484,0.040932,12.315
42.067,0.45396,-0.30438,0.87345,-87.086,-1.4423,-9.3835,119.81,0.091203,0.047061,-0.095097,9.7584,0.9747,-1.3125,-0.68287,-101.3,-0.74474,-2.2541,-6.7191,0.94718,0.16082,0.027305,12.333
42.095,0.33198,-0.4153,0.87644,-87.096,-1.4423,-8.5803,141.86,0.099935,0.038988,-0.07464,9.762,0.2356,-1.1831,-0.77715,-100.09,-0.74474,-0.17384,-6.5692,0.96095,0.13271,0.011873,12.36
42.113,0.2769,-0.45044,0.84602,-87.096,-1.4423,-7.7752,165.37,0.10572,0.028041,-0.053082,9.7642,-0.45119,-0.96865,-0.81109,-99.237,-0.23701,2.2625,-7.0688,0.95652,0.1065,-0.0068465,12.377
42.15,0.28421,-0.42936,0.76975,-87.096,-1.4423,-6.9701,189.64,0.11067,0.015931,-0.030549,9.7684,-1.0654,-0.70576,-0.78992,-98.38,0.27073,4.6988,-8.0731,0.93752,0.082032,-0.027597,12.412
42.167,0.34735,-0.37726,0.64144,-87.086,-1.8808,-6.5975,213.92,0.1176,0.0051905,-0.011259,9.7703,-1.609,-0.4258,-0.72465,-97.875,0.36679,6.0005,-9.3527,0.90395,0.065655,-0.046311,12.428
42.198,0.45704,-0.31783,0.46557,-87.076,-2.3192,-6.2248,237.39,0.12643,-0.0032151,0.0020992,9.7739,-2.0997,-0.15393,-0.62853,-97.37,0.46285,7.3022,-10.604,0.85788,0.059252,-0.061048,12.455
42.216,0.60152,-0.26879,0.25891,-87,-2.506,-5.0227,259.23,0.13627,-0.010153,0.010722,9.7762,-2.5578,0.090225,-0.51474,-95.89,1.0621,8.4724,-11.535,0.80391,0.058208,-0.073097,12.47
42.247,0.76435,-0.23926,0.049496,-86.924,-2.6928,-3.8206,278.76,0.14963,-0.016597,0.015517,9.7806,-2.9954,0.29165,-0.39426,-94.41,1.6614,9.6426,-11.915,0.7399,0.060705,-0.083202,12.494
42.263,0.92451,-0.22963,-0.12883,-86.924,-2.7598,-3.4166,295.42,0.16954,-0.022949,0.015335,9.7832,-3.4068,0.43984,-0.27504,-93.41,2.3317,10.23,-11.544,0.65856,0.069024,-0.090415,12.505
42.299,1.0583,-0.23462,-0.24416,-86.924,-2.8267,-3.0127,308.91,0.1941,-0.029326,0.010556,9.7896,-3.7657,0.5295,-0.16352,-92.409,3.0019,10.817,-10.308,0.5627,0.082003,-0.094543,12.528
42.318,1.1423,-0.24549,-0.27515,-86.919,-2.8684,-2.6137,319.19,0.2191,-0.035693,0.0043407,9.7936,-4.0295,0.56121,-0.065228,-91.882,3.0019,10.945,-8.0843,0.4649,0.095029,-0.096478,12.538
42.347,1.1583,-0.25406,-0.21737,-86.914,-2.9102,-2.2147,326.53,0.24397,-0.042114,-0.00056738,9.8003,-4.1494,0.54174,0.015241,-91.356,3.0019,11.073,-4.7865,0.36839,0.10678,-0.096289,12.55
42.366,1.0973,-0.25483,-0.085345,-86.919,-3.019,-1.4113,331.45,0.27023,-0.048944,-0.0032843,9.8052,-4.0844,0.48268,0.072614,-90.602,3.0692,11.073,-0.24172,0.26515,0.11895,-0.09367,12.557
42.402,0.96217,-0.24586,0.090216,-86.924,-3.1277,-0.60786,334.71,0.29582,-0.056122,-0.0029526,9.8154,-3.8145,0.3983,0.10341,-89.848,3.1366,11.073,5.753,0.15771,0.13073,-0.089711,12.566
42.42,0.76738,-0.22869,0.26905,-86.924,-3.1837,-0.20053,337.21,0.31609,-0.062779,0.0016396,9.821,-3.3495,0.30238,0.1081,-89.498,3.1366,11.073,13.549,0.063755,0.13934,-0.085968,12.57
42.45,0.53663,-0.20683,0.4116,-86.924,-3.2397,0.20679,339.88,0.329,-0.068358,0.010413,9.8307,-2.7302,0.20581,0.092562,-89.147,3.1366,11.073,23.606,-0.0065019,0.14438,-0.082565,12.575
42.468,0.29742,-0.18437,0.48827,-86.548,-3.2927,0.60301,343.54,0.33584,-0.073362,0.021805,9.8368,-2.0235,0.1144,0.068983,-88.228,3.1366,10.173,36.361,-0.059737,0.14743,-0.079068,12.578
42.499,0.077409,-0.16451,0.48643,-86.171,-3.3458,0.99922,348.84,0.33806,-0.07823,0.033957,9.8474,-1.3094,0.031045,0.053548,-87.309,3.1366,9.2735,52.185,-0.10163,0.14894,-0.07598,12.583
42.517,-0.1014,-0.14946,0.41277,-86.159,-3.3964,1.408,356.16,0.33603,-0.082586,0.045125,9.8536,-0.66679,-0.045292,0.062826,-87.014,3.0289,8.3678,71.176,-0.12746,0.14847,-0.073568,12.587
42.546,-0.22425,-0.13949,0.2903,-86.146,-3.4469,1.8167,365.57,0.33004,-0.086328,0.053787,9.8635,-0.15852,-0.11706,0.10863,-86.719,2.9212,7.4622,93.086,-0.13527,0.14605,-0.070428,12.593
42.562,-0.28552,-0.13444,0.15222,-85.804,-3.8848,2.1713,376.85,0.32099,-0.090199,0.059376,9.869,0.17817,-0.18452,0.19263,-86.719,2.5101,7.2728,117.18,-0.13282,0.1417,-0.064842,12.596
42.6,-0.28783,-0.13353,0.033117,-85.461,-4.3227,2.5258,389.49,0.3107,-0.094548,0.062312,9.8816,0.33621,-0.24669,0.30367,-86.719,2.0989,7.0835,142.19,-0.12693,0.13541,-0.056609,12.603
42.618,-0.24038,-0.13569,-0.040501,-85.4,-4.4203,3.2879,402.78,0.30145,-0.098776,0.063194,9.8875,0.33576,-0.30023,0.41764,-86.719,1.7306,6.3642,166.42,-0.1186,0.12795,-0.046347,12.607
42.648,-0.15814,-0.14008,-0.055627,-85.34,-4.5179,4.0501,415.94,0.29443,-0.10261,0.062743,9.897,0.21719,-0.34178,0.50187,-86.719,1.3623,5.645,187.91,-0.11023,0.11996,-0.034155,12.612
42.666,-0.058828,-0.14541,-0.015446,-85.318,-4.933,4.0879,428.17,0.28935,-0.10669,0.062357,9.9027,0.030115,-0.36903,0.52256,-87.098,0.95374,4.565,204.68,-0.10683,0.11087,-0.020213,12.615
42.701,0.036941,-0.14917,0.062884,-85.296,-5.348,4.1257,438.78,0.28628,-0.11133,0.063556,9.9136,-0.17657,-0.38194,0.45392,-87.476,0.54521,3.485,215.13,-0.10931,0.1005,-0.0061812,12.62
42.719,0.10988,-0.15028,0.15338,-84.99,-5.3838,4.5054,447.23,0.28573,-0.116,0.066924,9.9193,-0.36268,-0.38282,0.28669,-87.983,0.38079,2.9231,218.18,-0.11498,0.090181,0.0048942,12.622
42.75,0.14132,-0.14799,0.22799,-84.684,-5.4196,4.885,453.25,0.28657,-0.12025,0.072127,9.929,-0.50291,-0.37565,0.032957,-88.491,0.21637,2.3611,213.63,-0.12373,0.080834,0.010055,12.627
42.768,0.11731,-0.14212,0.26403,-84.295,-5.4498,5.3034,456.76,0.28665,-0.12435,0.078555,9.9348,-0.5853,-0.36477,-0.27257,-88.491,0.025952,1.6332,202.1,-0.13667,0.071693,0.0079163,12.63
42.799,0.030398,-0.13452,0.24976,-83.906,-5.48,5.7218,457.91,0.28553,-0.12855,0.085303,9.9447,-0.61224,-0.35381,-0.57863,-88.491,-0.16446,0.90523,184.9,-0.15121,0.062417,-0.0010116,12.634
42.816,-0.12087,-0.12507,0.18604,-83.516,-5.48,6.1408,456.99,0.28287,-0.1325,0.091113,9.9503,-0.59527,-0.34481,-0.82697,-88.491,-0.51021,0.17711,163.78,-0.16397,0.053907,-0.015486,12.637
42.846,-0.33057,-0.11277,0.085678,-83.127,-5.48,6.5599,454.34,0.27552,-0.13594,0.094849,9.9599,-0.55234,-0.33812,-0.96524,-88.491,-0.85595,-0.55101,140.59,-0.17583,0.046027,-0.034729,12.643
42.863,-0.5851,-0.095419,-0.029505,-82.737,-5.48,6.9795,450.27,0.26021,-0.13919,0.095918,9.9653,-0.50477,-0.33297,-0.96007,-88.118,-0.85595,-0.90403,117.1,-0.1891,0.037276,-0.057511,12.646
42.9,-0.86353,-0.069964,-0.13463,-82.347,-5.48,7.3991,444.93,0.23785,-0.14241,0.094332,9.9763,-0.47335,-0.32794,-0.80554,-87.745,-0.85595,-1.2571,94.762,-0.20253,0.027648,-0.080149,12.654
42.919,-1.1381,-0.034549,-0.20762,-81.501,-5.1841,8.2432,438.27,0.2108,-0.14488,0.090728,9.9817,-0.47697,-0.32226,-0.52648,-87.183,-0.8649,-1.7809,74.659,-0.21397,0.018867,-0.097076,12.658
42.949,-1.3752,0.0089036,-0.23529,-80.656,-4.8881,9.0874,429.96,0.17836,-0.14592,0.086114,9.9893,-0.52963,-0.31555,-0.17408,-86.622,-0.87384,-2.3047,57.503,-0.22516,0.011245,-0.10433,12.665
42.967,-1.5379,0.052262,-0.21414,-80.308,-4.8263,9.5019,419.45,0.13915,-0.14579,0.081333,9.9936,-0.636,-0.30844,0.18502,-86.622,-1.0417,-2.3047,43.69,-0.23992,0.0032688,-0.10178,12.67
43.003,-1.5888,0.080884,-0.15225,-79.96,-4.7644,9.9165,406.04,0.095702,-0.14514,0.077157,10.001,-0.78985,-0.30199,0.4833,-86.622,-1.2095,-2.3047,33.371,-0.25909,-0.0053917,-0.091672,12.679
43.021,-1.4968,0.076532,-0.066198,-79.943,-4.7638,10.718,388.97,0.053522,-0.14418,0.074747,10.004,-0.97106,-0.29694,0.66835,-86.622,-1.3998,-3.0266,26.498,-0.28112,-0.013412,-0.076511,12.684
43.052,-1.243,0.022873,0.023276,-79.927,-4.7632,11.519,367.62,0.017918,-0.14359,0.07499,10.009,-1.1467,-0.29365,0.7152,-86.622,-1.5901,-3.7484,23.015,-0.30584,-0.020436,-0.058833,12.693
43.069,-0.82951,-0.086645,0.095603,-79.899,-4.4922,12.393,341.63,-0.0074251,-0.14524,0.07741,10.012,-1.2761,-0.29166,0.63085,-86.939,-1.7747,-3.9482,22.727,-0.33433,-0.027505,-0.041655,12.699
43.1,-0.28548,-0.24168,0.13623,-79.87,-4.2212,13.266,311.09,-0.0216,-0.15045,0.080787,10.017,-1.3181,-0.2899,0.45192,-87.256,-1.9592,-4.1479,25.286,-0.36547,-0.034866,-0.027708,12.71
43.118,0.33206,-0.41085,0.13873,-79.114,-4.1809,14.094,276.57,-0.024945,-0.15885,0.084539,10.021,-1.2406,-0.28727,0.23559,-87.439,-2.1403,-4.3272,30.34,-0.39561,-0.041783,-0.01839,12.717
43.147,0.94161,-0.54439,0.10672,-78.357,-4.1405,14.921,239.15,-0.014207,-0.17005,0.088341,10.026,-1.0304,-0.28302,0.044399,-87.622,-2.3214,-4.5064,37.31,-0.42159,-0.048351,-0.013765,12.729
43.164,1.4474,-0.58262,0.05347,-77.528,-4.0357,14.943,200.36,0.015014,-0.18443,0.091169,10.03,-0.70088,-0.2771,-0.070145,-87.784,-2.3214,-4.8897,45.524,-0.44201,-0.055461,-0.012923,12.736
43.201,1.7554,-0.47077,-0.00089112,-76.698,-3.9309,14.965,162,0.057803,-0.19984,0.092363,10.037,-0.29208,-0.27023,-0.079594,-87.945,-2.3214,-5.2731,54.042,-0.45542,-0.063092,-0.013887,12.753
43.22,1.7913,-0.177,-0.033346,-75.887,-3.8532,15.788,125.94,0.10057,-0.20999,0.092748,10.042,0.13447,-0.26386,0.015349,-87.945,-2.3214,-5.2731,61.874,-0.45932,-0.070263,-0.013815,12.761
43.249,1.5163,0.29458,-0.022544,-75.075,-3.7756,16.61,93.861,0.13553,-0.20855,0.093375,10.049,0.50705,-0.25996,0.18625,-87.945,-2.3214,-5.2731,67.982,-0.4521,-0.076631,-0.010089,12.775
43.268,0.93823,0.89612,0.046696,-74.667,-3.7275,17.019,67.089,0.16292,-0.19294,0.094628,10.054,0.76104,-0.26025,0.3869,-88.085,-2.3214,-6.1754,71.507,-0.43553,-0.082964,-0.0014029,12.783
43.303,0.11159,1.5415,0.17981,-74.258,-3.6795,17.428,46.396,0.17675,-0.16265,0.097889,10.063,0.85541,-0.26436,0.56626,-88.225,-2.3214,-7.0777,71.755,-0.41471,-0.08995,0.011968,12.798
43.32,-0.86859,2.1228,0.36892,-73.296,-2.7172,17.428,31.952,0.16499,-0.11803,0.10565,10.067,0.78156,-0.27309,0.68228,-88.565,-2.4649,-7.4654,68.464,-0.39512,-0.097207,0.028521,12.805
43.351,-1.884,2.5337,0.59221,-72.334,-1.755,17.428,23.342,0.12716,-0.062912,0.11851,10.074,0.56737,-0.28715,0.71281,-88.905,-2.6084,-7.8531,61.851,-0.37996,-0.10394,0.046098,12.818
43.368,-2.8133,2.6965,0.81605,-72.334,-1.755,17.428,19.671,0.072793,-0.0040171,0.13505,10.076,0.27199,-0.30527,0.65824,-89.41,-2.8782,-8.0603,52.507,-0.37046,-0.11035,0.062744,12.824
43.398,-3.552,2.5821,0.99934,-72.334,-1.755,17.428,19.731,0.00064513,0.054896,0.15577,10.081,-0.028912,-0.326,0.54007,-89.915,-3.1481,-8.2674,41.442,-0.36778,-0.11771,0.077404,12.836
43.414,-4.0286,2.2179,1.0992,-72.334,-0.80186,16.642,22.203,-0.098171,0.11312,0.18278,10.084,-0.26058,-0.34518,0.39181,-90.436,-3.1481,-8.8202,29.882,-0.37233,-0.12659,0.089729,12.843
43.452,-4.213,1.6816,1.0796,-72.334,0.15124,15.855,25.84,-0.21461,0.16561,0.21359,10.095,-0.36613,-0.35706,0.24764,-90.957,-3.1481,-9.373,18.989,-0.3816,-0.13607,0.09928,12.858
43.47,-4.1159,1.0807,0.91979,-72.334,0.53735,14.195,29.621,-0.32411,0.20268,0.24056,10.102,-0.32099,-0.35485,0.13484,-92.036,-3.1481,-9.8304,9.7906,-0.39096,-0.14507,0.10551,12.866
43.5,-3.7818,0.52457,0.61971,-72.334,0.92346,12.535,32.827,-0.41734,0.22051,0.2585,10.117,-0.13526,-0.33266,0.06663,-93.115,-3.1481,-10.288,3.0622,-0.39668,-0.15342,0.10878,12.879
43.517,-3.2759,0.096669,0.20311,-72.586,1.5751,10.554,35.096,-0.50444,0.22532,0.26773,10.127,0.15083,-0.28856,0.041572,-93.641,-3.1466,-10.831,-0.7772,-0.39657,-0.16109,0.11065,12.886
43.554,-2.6717,-0.1645,-0.28564,-72.839,2.2268,8.5733,36.353,-0.58734,0.22435,0.26789,10.15,0.47864,-0.22724,0.047308,-94.166,-3.1451,-11.374,-1.6716,-0.38902,-0.16765,0.11266,12.902
43.571,-2.0358,-0.27194,-0.7883,-74.938,2.2818,6.6176,36.759,-0.65269,0.21928,0.25564,10.162,0.78852,-0.16137,0.066798,-94.509,-3.0072,-11.776,0.079444,-0.37371,-0.17283,0.11505,12.91
43.602,-1.4193,-0.2803,-1.2435,-77.038,2.3367,4.6618,36.607,-0.69449,0.21113,0.23075,10.185,1.0333,-0.11018,0.084214,-94.852,-2.8692,-12.177,3.8704,-0.35252,-0.1765,0.11748,12.923
43.62,-0.85464,-0.26362,-1.599,-78.314,3.1816,2.738,36.213,-0.72138,0.20345,0.1977,10.199,1.1874,-0.095072,0.089393,-95.726,-2.855,-13.113,8.8564,-0.3276,-0.17864,0.12,12.93
43.65,-0.35515,-0.28972,-1.8217,-79.59,4.0266,0.81427,35.847,-0.73921,0.1969,0.1589,10.222,1.2485,-0.13231,0.078482,-96.599,-2.8409,-14.049,14.153,-0.29971,-0.18071,0.12269,12.941
43.667,0.082277,-0.39726,-1.9024,-80.523,4.1162,-1.5591,35.684,-0.74493,0.1875,0.11343,10.235,1.2344,-0.22463,0.051966,-97.362,-2.7766,-14.116,18.957,-0.26969,-0.18537,0.12492,12.947
43.702,0.47083,-0.58353,-1.8563,-81.456,4.2058,-3.9324,35.776,-0.7381,0.17299,0.064318,10.262,1.1724,-0.35531,0.012204,-98.125,-2.7123,-14.183,22.554,-0.23965,-0.19341,0.12609,12.959
43.72,0.82673,-0.80644,-1.7161,-82.805,4.3028,-5.9317,36.067,-0.72338,0.15488,0.019081,10.275,1.0902,-0.48623,-0.039929,-99.432,-2.3329,-14.765,24.465,-0.21167,-0.20331,0.12623,12.965
43.751,1.1638,-0.99926,-1.5216,-84.153,4.3997,-7.931,36.422,-0.70168,0.13311,-0.019149,10.298,1.0078,-0.56323,-0.10496,-100.74,-1.9535,-15.347,24.497,-0.18646,-0.21486,0.12515,12.975
43.769,1.4895,-1.0931,-1.3097,-85.067,4.4168,-9.4778,36.663,-0.66966,0.10584,-0.053795,10.31,0.93363,-0.52809,-0.18304,-101.48,-1.7259,-16.26,22.721,-0.16335,-0.22856,0.1219,12.98
43.804,1.8029,-1.0401,-1.1052,-85.981,4.4338,-11.025,36.614,-0.62681,0.076042,-0.086321,10.333,0.86596,-0.33447,-0.27134,-102.22,-1.4984,-17.174,19.401,-0.14087,-0.24041,0.11601,12.991
43.823,2.0952,-0.82894,-0.91676,-86.487,4.4168,-12.286,36.14,-0.57705,0.05122,-0.11302,10.345,0.79972,0.03537,-0.36062,-102.38,-1.4143,-18.112,14.891,-0.11894,-0.24328,0.10829,12.996
43.853,2.3526,-0.48989,-0.73918,-86.992,4.3997,-13.548,35.2,-0.52503,0.035492,-0.13196,10.362,0.73313,0.55995,-0.43526,-102.53,-1.3303,-19.049,9.6081,-0.10032,-0.23475,0.099478,13.005
43.87,2.5579,-0.086106,-0.55929,-87.051,4.3997,-14.342,33.852,-0.47232,0.028039,-0.14601,10.371,0.67397,1.1756,-0.47473,-102.93,-1.0576,-19.538,3.9546,-0.086466,-0.21609,0.089584,13.009
43.899,2.695,0.30399,-0.3651,-87.11,4.3997,-15.135,32.277,-0.41465,0.029081,-0.15698,10.384,0.642,1.7862,-0.4585,-103.34,-0.7848,-20.026,-1.725,-0.073068,-0.1835,0.079084,13.016
43.916,2.7507,0.60821,-0.15314,-87.439,4.2513,-15.2,30.767,-0.34656,0.04028,-0.1631,10.391,0.66632,2.2831,-0.37323,-103.34,-0.70991,-20.026,-7.1359,-0.055205,-0.131,0.069464,13.019
43.953,2.7165,0.77935,0.067482,-87.768,4.1028,-15.265,29.711,-0.27244,0.058922,-0.16348,10.404,0.77866,2.5698,-0.21749,-103.34,-0.63502,-20.026,-12,-0.034713,-0.0639,0.062132,13.024
43.971,2.5914,0.80558,0.27572,-87.888,3.6619,-15.265,29.553,-0.20509,0.078341,-0.15963,10.41,1.0037,2.5856,-0.0055259,-103.7,-0.63502,-20.026,-16.088,-0.014561,0.0021975,0.058504,13.025
44.001,2.3804,0.7104,0.44453,-88.007,3.221,-15.265,30.75,-0.14918,0.09483,-0.15186,10.417,1.3502,2.3223,0.23437,-104.06,-0.63502,-20.026,-19.179,0.01137,0.058382,0.060858,13.027
44.017,2.097,0.54194,0.54914,-88.273,3.221,-15.265,33.72,-0.096924,0.10903,-0.13926,10.421,1.8037,1.8263,0.46468,-105.3,-0.62455,-20.026,-21.101,0.052613,0.10707,0.070614,13.029
44.054,1.7602,0.35891,0.57554,-88.538,3.221,-15.265,38.798,-0.045268,0.12085,-0.12375,10.428,2.3263,1.1894,0.64657,-106.54,-0.61408,-20.026,-21.691,0.10853,0.14813,0.085806,13.035
44.072,1.3953,0.21113,0.52574,-89.759,3.221,-14.913,46.202,-0.0034005,0.12834,-0.10967,10.431,2.8586,0.52347,0.74939,-106.54,-0.61408,-18.845,-20.81,0.1716,0.17342,0.10273,13.039
