2.907,1.097,-0.13085,0.5985,-6.6937,2.5374,2.6353,346.64,0.14341,0.033986,0.036053,0.53799,-0.46752,-0.14088,-0.20955,-6.4555,1.3845,2.2537,88.006,-0.004557,0.0051513,-0.12036,0.69466
2.923,0.99748,-0.1315,0.70924,-5.8441,2.2596,2.6535,358.99,0.15965,0.029879,0.04332,0.54073,-0.53916,-0.14473,-0.1495,-7.2402,1.477,2.2332,75.176,-0.0082693,0.0020727,-0.11936,0.69687
2.959,0.81945,-0.12592,0.75635,-4.9946,1.9818,2.6717,370.14,0.17558,0.025378,0.054717,0.54718,-0.54442,-0.14779,-0.10203,-7.6236,1.4788,1.8279,62.118,-0.014329,-0.001628,-0.11809,0.70123
2.977,0.58912,-0.11329,0.71984,-4.1111,1.6541,2.9503,379.37,0.18726,0.020924,0.066951,0.55079,-0.47029,-0.15003,-0.051613,-8.007,1.4806,1.4227,50.613,-0.019927,-0.0055922,-0.11567,0.70352
3.013,0.34572,-0.094005,0.60453,-3.2276,1.3264,3.2289,386.01,0.19155,0.017158,0.076276,0.55811,-0.32003,-0.15087,0.01542,-8.8941,1.6437,1.3145,41.959,-0.022187,-0.009505,-0.11099,0.70763
3.03,0.13394,-0.069913,0.43982,-2.6399,1.1144,3.5729,389.56,0.1892,0.014159,0.081167,0.56175,-0.11302,-0.1504,0.10494,-9.7811,1.8069,1.2064,37.163,-0.019546,-0.013308,-0.10429,0.70962
3.061,-0.0066922,-0.044141,0.27163,-2.0523,0.90246,3.9169,389.72,0.18288,0.011748,0.08177,0.56809,0.1208,-0.14784,0.21266,-10.554,1.8069,1.1887,36.748,-0.011503,-0.016973,-0.095829,0.71276
3.078,-0.049228,-0.020663,0.14887,-2.0523,0.64895,4.1669,386.45,0.17488,0.0099348,0.078921,0.57153,0.34615,-0.14241,0.32437,-11.327,1.8069,1.1711,40.691,0.0016535,-0.020497,-0.084954,0.7145
3.107,0.016048,-0.0034147,0.10762,-2.0523,0.39544,4.4169,379.97,0.16688,0.0087091,0.07411,0.57702,0.53118,-0.13284,0.42011,-11.327,1.8069,0.37686,48.47,0.019314,-0.02394,-0.071249,0.71698
3.124,0.17928,0.0047074,0.16045,-1.7403,0.39544,4.7372,370.74,0.16121,0.0078081,0.069532,0.58017,0.65218,-0.11811,0.48062,-11.327,1.8069,-0.41741,59.072,0.041177,-0.027318,-0.055268,0.71863
3.16,0.41364,0.0026317,0.29106,-1.4284,0.39544,5.0576,359.38,0.16109,0.0069229,0.067712,0.58656,0.69742,-0.09895,0.49249,-11.347,1.8069,-0.41741,71.038,0.06631,-0.030565,-0.037947,0.72174
3.176,0.68051,-0.0084089,0.45695,-1.1729,0.39544,5.0576,346.62,0.16874,0.0058705,0.07036,0.58953,0.66614,-0.078151,0.45242,-11.367,1.8069,-0.41741,82.728,0.092023,-0.033541,-0.020422,0.72373
3.213,0.93567,-0.025111,0.60214,-0.91747,0.39544,5.0576,333.2,0.18295,0.0045384,0.077016,0.5966,0.56716,-0.061644,0.36822,-11.734,1.7362,-0.82638,92.282,0.11536,-0.036041,-0.0043993,0.7282
3.231,1.1371,-0.04282,0.6723,-0.91322,0.39544,5.6236,319.8,0.2007,0.0028607,0.085358,0.60045,0.41463,-0.054866,0.25608,-12.1,1.6656,-1.2354,98.11,0.13499,-0.038083,0.0084718,0.7311
3.26,1.2514,-0.056732,0.63133,-0.90896,0.39544,6.1897,306.98,0.22108,0.00082404,0.093215,0.60712,0.22656,-0.066569,0.13619,-12.459,1.6003,-1.6461,99.041,0.15017,-0.040252,0.017864,0.73585
3.278,1.2595,-0.063118,0.47282,-0.34415,0.22098,6.2574,295.19,0.24487,-0.0015067,0.099198,0.61172,0.023203,-0.10445,0.027675,-12.818,1.535,-2.0569,94.585,0.15977,-0.043374,0.024589,0.7393
3.314,1.16,-0.06028,0.22325,0.22066,0.046519,6.3252,284.76,0.26985,-0.0039411,0.10137,0.62162,-0.17204,-0.16562,-0.056403,-12.846,1.475,-2.4694,84.998,0.16415,-0.047855,0.029269,0.74582
3.331,0.96896,-0.048998,-0.064109,1.1114,-0.27289,6.3346,275.91,0.29053,-0.0061555,0.09719,0.62677,-0.33102,-0.23671,-0.11087,-12.875,1.4151,-2.8819,71.369,0.16532,-0.053717,0.032112,0.74931
3.362,0.71744,-0.032207,-0.32204,2.0022,-0.59229,6.3441,268.77,0.30344,-0.0079008,0.085844,0.63635,-0.42345,-0.29278,-0.13772,-13.232,1.3161,-3.266,55.188,0.16396,-0.060953,0.033818,0.75518
3.379,0.44562,-0.014173,-0.48657,2.5626,-0.59229,6.3441,263.48,0.30955,-0.009163,0.069479,0.64183,-0.41767,-0.30038,-0.14438,-13.589,1.2171,-3.6501,38.18,0.1602,-0.069036,0.035393,0.75866
3.409,0.19514,0.00069703,-0.51311,3.1229,-0.59229,6.3441,260.1,0.3107,-0.010054,0.051615,0.65132,-0.2877,-0.22626,-0.13996,-13.589,1.162,-4.064,22.036,0.15776,-0.076241,0.036998,0.76435
3.425,0.00065448,0.0090575,-0.38683,3.3647,-0.59229,6.583,258.72,0.30707,-0.010688,0.035155,0.65644,-0.019651,-0.049335,-0.13308,-13.589,1.107,-4.4778,8.0181,0.16201,-0.080197,0.038164,0.76767
3.462,-0.11611,0.0094698,-0.12674,3.6065,-0.59229,6.8219,259.37,0.29916,-0.011161,0.022405,0.66769,0.38203,0.22734,-0.12966,-13.555,1.0574,-4.893,-3.1115,0.1741,-0.079033,0.039102,0.77497
3.479,-0.14973,0.0025612,0.21952,3.6959,-0.59229,6.8185,262,0.28948,-0.011638,0.016209,0.67285,0.89057,0.5688,-0.13254,-13.52,1.0078,-5.3083,-10.958,0.19369,-0.071329,0.040439,0.77885
3.509,-0.11075,-0.0092839,0.58603,3.7853,-0.59229,6.8151,266.51,0.28076,-0.012352,0.019648,0.6815,1.457,0.90872,-0.14311,-13.52,0.90216,-5.3083,-15.667,0.226,-0.055542,0.041798,0.786
3.527,-0.018846,-0.022755,0.90353,3.7853,-0.59229,6.8151,272.68,0.27406,-0.013452,0.033537,0.68664,2.0153,1.1604,-0.16176,-13.52,0.79652,-5.3083,-17.869,0.27704,-0.031187,0.042195,0.79121
3.562,0.10187,-0.033744,1.1138,3.7853,-0.59229,6.8151,280.19,0.26948,-0.014829,0.054545,0.69629,2.4922,1.2374,-0.18892,-12.717,0.73631,-5.3083,-18.259,0.3426,-0.0014122,0.041683,0.80266
3.58,0.23123,-0.040447,1.1801,3.7853,-0.59229,6.8151,288.69,0.26756,-0.016276,0.07731,0.70136,2.817,1.0783,-0.22456,-11.914,0.67611,-5.3083,-17.797,0.41238,0.026641,0.040937,0.81016
3.61,0.3565,-0.043701,1.0937,3.7853,-0.59229,6.8151,297.78,0.26933,-0.017787,0.098485,0.70983,2.9326,0.67023,-0.26791,-10.282,0.59311,-3.9323,-17.263,0.48346,0.0453,0.039457,0.82423
3.627,0.47169,-0.044294,0.87329,3.7853,-0.59229,6.8151,307.13,0.27511,-0.019455,0.11707,0.71485,2.8025,0.061539,-0.31627,-8.6497,0.51011,-2.5562,-17.241,0.55851,0.050277,0.036057,0.83377
3.663,0.57452,-0.044005,0.56068,3.7853,-0.59229,6.8151,316.48,0.28382,-0.021152,0.13109,0.72576,2.4152,-0.64045,-0.36433,-7.5926,0.48736,-0.44498,-17.993,0.63174,0.040948,0.03096,0.8556
3.68,0.66162,-0.043532,0.211,3.7853,-0.59229,6.5796,325.62,0.29394,-0.022667,0.13708,0.7312,1.7848,-1.2892,-0.40467,-6.5355,0.46461,1.6663,-19.434,0.68922,0.017862,0.025516,0.86745
3.709,0.72375,-0.041822,-0.11712,3.7853,-0.59229,6.3441,334.43,0.30523,-0.024058,0.13355,0.74065,0.94808,-1.732,-0.42911,-6.3799,0.43973,3.3371,-21.207,0.72318,-0.018123,0.019975,0.88817
3.726,0.74501,-0.036412,-0.37149,3.7853,-0.59229,6.3441,342.77,0.31845,-0.025465,0.12258,0.7464,-0.037704,-1.8487,-0.431,-6.2242,0.41485,5.0079,-22.576,0.73488,-0.063577,0.013413,0.90107
3.762,0.70743,-0.02439,-0.51552,3.7853,-0.59229,6.3441,350.41,0.33334,-0.026693,0.10716,0.75874,-1.1004,-1.5845,-0.40741,-5.9301,0.41485,6.3113,-22.72,0.72366,-0.11032,0.0058429,0.92754
3.78,0.59652,-0.0048378,-0.53149,3.7853,-0.59229,6.3441,356.97,0.34729,-0.027411,0.089705,0.76515,-2.1572,-0.96821,-0.36086,-5.6361,0.41485,7.6148,-20.926,0.68457,-0.14684,-0.0012245,0.9408
3.815,0.41185,0.019625,-0.42326,3.7853,-0.59229,6.3441,361.81,0.35691,-0.027558,0.073374,0.77768,-3.1201,-0.109,-0.29972,-4.8507,0.37746,7.6148,-16.54,0.61778,-0.16317,-0.0064419,0.96419
3.833,0.17241,0.04207,-0.21435,3.7853,-0.59229,6.3441,364.09,0.36029,-0.027195,0.061935,0.78429,-3.9036,0.82772,-0.23683,-4.0654,0.34007,7.6148,-9.199,0.53172,-0.15575,-0.0097116,0.97523
3.863,-0.081476,0.052463,0.056771,3.7853,-0.59229,6.3441,362.78,0.35778,-0.026359,0.057191,0.79515,-4.4353,1.6594,-0.18737,-3.192,0.016155,7.6148,1.1064,0.43553,-0.12803,-0.011626,0.99054
3.881,-0.29525,0.041083,0.34254,3.7853,-0.59229,6.3441,356.82,0.35066,-0.025433,0.058721,0.80165,-4.6659,2.2301,-0.1654,-2.3185,-0.30776,7.6148,13.992,0.33391,-0.086224,-0.012775,0.99808
3.91,-0.41326,0.0031643,0.59444,3.7853,-0.59229,6.3441,345.26,0.33984,-0.025188,0.066346,0.81175,-4.5785,2.4459,-0.18026,-2.294,-0.40384,7.4059,28.735,0.22907,-0.035174,-0.013829,1.0067
3.927,-0.39602,-0.057163,0.77023,3.7853,-0.59229,6.3441,327.52,0.32689,-0.026186,0.080386,0.81756,-4.1954,2.2943,-0.23409,-2.2694,-0.49993,7.197,44.34,0.12389,0.020334,-0.015911,1.0103
3.963,-0.23557,-0.12439,0.84083,3.7853,-0.59229,6.3441,303.47,0.31571,-0.028614,0.099223,0.82946,-3.5762,1.8416,-0.32079,-1.893,-0.63269,6.7955,59.595,0.024103,0.072181,-0.020418,1.0143
3.98,0.035359,-0.17371,0.79544,3.7853,-0.59229,6.3441,273.65,0.31083,-0.032507,0.11887,0.83507,-2.8109,1.2101,-0.42678,-1.5165,-0.76545,6.394,73.34,-0.061164,0.11079,-0.028051,1.0165
4.016,0.34535,-0.17633,0.64264,3.7853,-0.59229,6.3441,239.21,0.31366,-0.037249,0.13549,0.84706,-2.0046,0.54451,-0.5327,-1.4894,-0.76545,6.0198,84.781,-0.12386,0.13137,-0.038119,1.0221
4.033,0.59633,-0.10778,0.41066,4.0235,-0.59229,6.3441,201.88,0.32229,-0.041,0.14692,0.85291,-1.2596,-0.025312,-0.61692,-1.4623,-0.76545,5.6457,93.372,-0.16329,0.13589,-0.049479,1.0256
4.063,0.68518,0.042996,0.14221,4.2618,-0.59229,6.3441,163.78,0.33453,-0.041527,0.15209,0.86358,-0.65753,-0.41227,-0.65969,-1.4623,-0.76545,5.6457,99.045,-0.18547,0.12886,-0.062025,1.0321
4.081,0.52942,0.26646,-0.11274,4.593,-0.68343,6.114,127.15,0.34746,-0.03726,0.15079,0.87021,-0.24662,-0.58593,-0.64688,-1.4623,-0.76545,5.6457,102.09,-0.19667,0.11424,-0.076015,1.0363
4.116,0.088512,0.53085,-0.30586,4.9242,-0.77456,5.884,94.073,0.354,-0.027072,0.14427,0.88324,-0.036154,-0.56962,-0.57246,-1.1677,-0.57198,5.1452,103.07,-0.20081,0.096696,-0.090026,1.0444
4.134,-0.62174,0.78651,-0.39984,5.2535,-0.77456,5.8767,66.221,0.34523,-0.010454,0.13493,0.88989,-0.00019852,-0.42417,-0.44033,-0.87305,-0.37851,4.6447,102.46,-0.20176,0.081586,-0.10117,1.0486
4.165,-1.5287,0.976,-0.37547,5.5828,-0.77456,5.8694,44.647,0.31712,0.011009,0.12531,0.90062,-0.089072,-0.225,-0.26371,-0.74512,-0.006006,4.5345,100.69,-0.20354,0.071779,-0.10762,1.0557
4.182,-2.5154,1.048,-0.23643,5.8157,-0.67613,5.5428,29.688,0.27028,0.033971,0.11786,0.90591,-0.24326,-0.039679,-0.063646,-0.61718,0.3665,4.4242,97.794,-0.20816,0.066571,-0.10954,1.0596
4.211,-3.4425,0.97052,-0.008203,6.0485,-0.57769,5.2161,20.985,0.20305,0.056112,0.11502,0.91337,-0.408,0.087382,0.13443,-0.61718,0.3665,4.4242,93.714,-0.21618,0.06444,-0.10731,1.0665
4.227,-4.1756,0.74012,0.26602,6.0485,-0.51505,3.9921,17.598,0.11114,0.076306,0.11864,0.91654,-0.54232,0.14069,0.30518,-0.61718,0.3665,4.4242,88.117,-0.22843,0.064642,-0.10063,1.0704
4.263,-4.6104,0.38434,0.53445,6.0485,-0.45242,2.7682,18.196,-0.0035614,0.091308,0.1294,0.92198,-0.62393,0.12953,0.42696,-0.61718,0.3665,4.4242,80.86,-0.24493,0.065933,-0.089745,1.0795
4.28,-4.6911,-0.043915,0.74742,5.7934,-0.25169,1.6419,21.307,-0.12868,0.096,0.1468,0.92486,-0.64672,0.07884,0.48591,-0.61718,0.3665,4.4242,72.001,-0.26344,0.06634,-0.076338,1.0839
4.316,-4.4184,-0.47823,0.86772,5.5383,-0.05096,0.51555,25.533,-0.24809,0.088717,0.16874,0.93399,-0.61548,0.016697,0.47869,-0.61718,0.3665,4.4242,62.027,-0.2813,0.064959,-0.062701,1.0939
4.333,-3.8432,-0.85374,0.87683,5.5383,0.16872,-1.061,29.73,-0.3505,0.072612,0.1916,0.93999,-0.53885,-0.035413,0.41341,-0.61718,0.3665,4.4242,51.855,-0.29731,0.062325,-0.05069,1.0988
4.364,-3.0547,-1.1209,0.77763,5.5383,0.3884,-2.6375,33.124,-0.43199,0.050243,0.21219,0.95342,-0.42455,-0.066014,0.30812,-0.61718,0.3665,4.4242,42.707,-0.31092,0.058923,-0.041315,1.1081
4.381,-2.1599,-1.2545,0.5922,5.5289,0.55525,-3.7651,35.326,-0.49356,0.021496,0.22954,0.96203,-0.27873,-0.074997,0.18746,-0.61718,0.3665,4.4242,35.983,-0.32133,0.0548,-0.034749,1.1133
4.415,-1.2643,-1.2561,0.35428,5.5195,0.7221,-4.8926,36.294,-0.53665,-0.011251,0.24336,0.98089,-0.10547,-0.068978,0.078581,-0.61718,0.3665,4.4242,32.947,-0.32821,0.050429,-0.030742,1.1241
4.434,-0.45515,-1.1491,0.10167,5.2707,0.75238,-5.8181,36.235,-0.56005,-0.041591,0.2519,0.99218,0.0884,-0.057386,0.0058077,-0.61718,0.3665,4.4242,34.54,-0.3316,0.046511,-0.029025,1.1302
4.464,0.20878,-0.9694,-0.13325,5.0219,0.78266,-6.7437,35.485,-0.56247,-0.065707,0.25347,1.0103,0.29151,-0.047906,-0.01469,-0.61718,-0.1482,4.4242,41.209,-0.33038,0.043048,-0.02884,1.1399
4.48,0.70113,-0.75423,-0.32958,4.5864,1.5041,-7.6932,34.398,-0.54784,-0.085445,0.24909,1.02,0.48615,-0.044133,0.022094,-0.61718,-0.6629,4.4242,52.789,-0.32326,0.039585,-0.028535,1.1449
4.516,1.0252,-0.53321,-0.48024,4.1508,2.2255,-8.6428,33.255,-0.52401,-0.10221,0.24132,1.0411,0.65097,-0.04618,0.10836,-0.61718,-0.6629,4.4242,68.419,-0.31141,0.03605,-0.026633,1.156
4.533,1.2069,-0.32341,-0.59145,3.5702,2.2264,-9.2037,32.223,-0.4962,-0.11341,0.23132,1.0507,0.76461,-0.05133,0.22472,-0.61718,-0.6629,4.4242,86.724,-0.29784,0.032632,-0.02281,1.161
4.562,1.2866,-0.12959,-0.678,2.9895,2.2272,-9.7646,31.347,-0.46546,-0.1176,0.21922,1.0662,0.81224,-0.057557,0.34452,-0.10248,-0.6629,4.1811,105.75,-0.28399,0.029229,-0.016905,1.1691
4.578,1.3085,0.05138,-0.75747,2.4056,2.2373,-9.822,30.585,-0.43222,-0.11735,0.20522,1.0743,0.78906,-0.060852,0.43886,0.41221,-0.6629,3.9379,123.46,-0.26915,0.025628,-0.008099,1.1734
4.614,1.3139,0.22426,-0.84428,1.8217,2.2474,-9.8794,29.855,-0.39664,-0.1141,0.18842,1.091,0.70343,-0.060138,0.4831,0.41221,-0.6629,3.9379,137.87,-0.2537,0.021878,0.0034685,1.1824
4.631,1.3345,0.3897,-0.94571,0.86585,2.6938,-9.8794,29.098,-0.35771,-0.10572,0.16721,1.0983,0.57497,-0.058516,0.46244,0.41221,-0.6629,3.9379,147.48,-0.24043,0.018159,0.015459,1.1864
4.667,1.3891,0.54123,-1.0595,-0.089976,3.1401,-9.8794,28.324,-0.31687,-0.091973,0.14295,1.1119,0.43028,-0.056537,0.37491,0.41221,-0.6629,3.9379,151.42,-0.23168,0.01456,0.025283,1.1947
4.685,1.482,0.66574,-1.1751,-0.38612,3.5128,-9.8794,27.634,-0.27824,-0.076415,0.11934,1.1179,0.29857,-0.054176,0.23185,0.41221,-0.6629,3.9379,149.5,-0.22731,0.011135,0.031956,1.1986
4.715,1.6037,0.74721,-1.2767,-0.68226,3.8855,-9.8794,27.236,-0.24062,-0.06045,0.095913,1.1264,0.20285,-0.051722,0.0561,0.2807,-1.0318,4.0525,142.18,-0.22595,0.0079019,0.034775,1.2052
4.732,1.7335,0.77197,-1.3454,-0.68226,3.8855,-9.8794,27.406,-0.19551,-0.041349,0.067367,1.1304,0.15762,-0.049444,-0.1231,0.14919,-1.4007,4.1671,130.32,-0.2264,0.0047219,0.032304,1.2088
4.767,1.8433,0.73377,-1.3641,-0.68226,3.8855,-9.8794,28.477,-0.13983,-0.018998,0.032718,1.1367,0.1656,-0.047639,-0.2764,0.14919,-1.4007,4.1671,114.87,-0.2272,0.0014634,0.024597,1.2165
4.793,1.903,0.63691,-1.3213,-1.5347,3.8855,-9.5667,30.766,-0.083466,0.001131,-0.00049772,1.1396,0.21846,-0.046651,-0.38001,0.14919,-1.4007,4.1671,97.053,-0.22713,-0.001755,0.014361,1.2222
4.817,1.886,0.49627,-1.2135,-2.3871,3.8855,-9.254,34.543,-0.03633,0.014712,-0.025169,1.1412,0.30118,-0.04683,-0.42021,0.14919,-1.4007,4.1671,77.96,-0.22633,-0.0046883,0.0040664,1.2274
4.834,1.7744,0.33438,-1.0463,-2.3871,3.8855,-9.254,39.99,0.0043328,0.023285,-0.042773,1.1421,0.39584,-0.048425,-0.39484,0.14919,-1.4007,4.1671,58.654,-0.22507,-0.0073648,-0.0061052,1.231
4.863,1.5612,0.17656,-0.83536,-2.3871,3.8855,-9.254,47.181,0.045752,0.029732,-0.058381,1.144,0.48553,-0.051558,-0.31201,-0.12229,-0.91793,4.1671,40.128,-0.22158,-0.010132,-0.016055,1.2372
4.88,1.2533,0.04489,-0.60373,-2.4774,4.2111,-8.6331,56.084,0.086382,0.033742,-0.072198,1.1457,0.55751,-0.056154,-0.18724,-0.39377,-0.43512,4.1671,23.389,-0.21402,-0.013234,-0.024095,1.2407
4.916,0.86896,-0.044889,-0.37944,-2.5677,4.5367,-8.0123,66.565,0.11912,0.034394,-0.080588,1.1503,0.6055,-0.061828,-0.038913,-0.88018,-0.16005,3.8956,9.3026,-0.20407,-0.016493,-0.028925,1.248
4.935,0.43665,-0.087511,-0.19087,-2.5677,4.1213,-8.0123,78.425,0.1408,0.03323,-0.082283,1.1533,0.62936,-0.067937,0.11564,-1.3666,0.11502,3.6242,-1.341,-0.19523,-0.019607,-0.03071,1.2516
4.963,-0.008932,-0.089031,-0.061892,-2.5677,3.706,-8.0123,91.414,0.15128,0.032214,-0.079606,1.158,0.63277,-0.073735,0.26203,-1.3666,0.11502,3.6242,-7.93,-0.18769,-0.022672,-0.029096,1.2568
4.981,-0.43233,-0.061646,-0.0078064,-3.4047,3.706,-7.6983,105.27,0.14963,0.031504,-0.075205,1.1611,0.62105,-0.078493,0.38969,-1.3666,0.11502,3.6242,-10.207,-0.17884,-0.026024,-0.023036,1.26
5.017,-0.80009,-0.021481,-0.0314,-4.2417,3.706,-7.3844,119.76,0.1374,0.030959,-0.070352,1.1668,0.59915,-0.081673,0.49176,-1.3666,0.11502,3.6242,-8.2628,-0.16876,-0.029626,-0.013478,1.2661
5.035,-1.0844,0.015716,-0.12327,-4.7554,4.0076,-7.3252,134.64,0.11966,0.031381,-0.066009,1.1695,0.57027,-0.083044,0.56372,-1.3666,0.11502,3.6242,-2.5189,-0.16064,-0.033039,-0.0031227,1.2689
5.065,-1.2645,0.038124,-0.26306,-5.2691,4.3093,-7.2661,149.72,0.098559,0.033019,-0.064132,1.1734,0.53522,-0.082762,0.60166,-1.741,0.11502,3.221,6.2102,-0.1553,-0.036152,0.0072295,1.2736
5.081,-1.3299,0.039847,-0.42198,-6.1843,4.423,-6.9457,164.77,0.072217,0.034858,-0.066916,1.1753,0.49394,-0.081336,0.60253,-2.1155,0.11502,2.8177,16.735,-0.15017,-0.039349,0.018946,1.2759
5.118,-1.2811,0.021819,-0.56904,-7.0996,4.5367,-6.6254,179.57,0.042495,0.036171,-0.074269,1.1789,0.4467,-0.079506,0.56497,-2.4897,0.11502,2.4114,27.837,-0.14445,-0.042723,0.031637,1.2814
5.135,-1.129,-0.010024,-0.67519,-8.818,4.6285,-5.9968,193.85,0.016663,0.037122,-0.083397,1.1805,0.39558,-0.078098,0.49095,-2.8639,0.11502,2.0051,38.329,-0.14067,-0.045858,0.042326,1.2839
5.166,-0.89582,-0.046992,-0.71856,-10.536,4.7203,-5.3683,207.32,-0.00095902,0.037534,-0.092481,1.1836,0.34546,-0.077811,0.38771,-2.9769,0.17518,1.8929,47.327,-0.13993,-0.048597,0.049231,1.2885
5.182,-0.61213,-0.080215,-0.68813,-10.536,4.7203,-5.3683,219.65,-0.012383,0.036685,-0.1027,1.1854,0.30377,-0.079085,0.26841,-3.0899,0.23534,1.7808,54.298,-0.13988,-0.051449,0.053386,1.2909
5.217,-0.31441,-0.10324,-0.58445,-10.536,4.7203,-5.3683,230.54,-0.01947,0.03463,-0.11412,1.1895,0.27849,-0.081984,0.15133,-3.4645,0.2435,1.7522,59.29,-0.13884,-0.054726,0.055852,1.2963
5.245,-0.042387,-0.11336,-0.42091,-11.646,4.7203,-4.4072,239.73,-0.020322,0.032398,-0.12239,1.193,0.27604,-0.086222,0.056974,-3.839,0.25165,1.7237,62.654,-0.13828,-0.058014,0.056029,1.3006
5.268,0.16723,-0.11156,-0.22106,-12.756,4.7203,-3.4461,247.12,-0.013679,0.03067,-0.12339,1.1961,0.29881,-0.091276,0.0033971,-4.2136,0.25165,1.3479,64.945,-0.13943,-0.060863,0.053488,1.3042
5.286,0.28333,-0.10193,-0.01472,-13.013,4.7203,-3.2195,252.71,-0.0020747,0.029232,-0.11811,1.1984,0.34392,-0.096496,0.0017559,-4.5881,0.25165,0.97204,66.625,-0.14068,-0.063504,0.049572,1.307
5.317,0.28629,-0.08961,0.16617,-13.27,4.7203,-2.9929,256.71,0.01057,0.02776,-0.10944,1.2021,0.40245,-0.10136,0.052254,-4.5881,0.2435,0.9405,68.057,-0.13976,-0.066458,0.04646,1.3119
5.333,0.17217,-0.079429,0.2932,-13.27,4.6085,-2.9415,259.52,0.021473,0.026343,-0.097442,1.2039,0.46075,-0.10559,0.14261,-4.5881,0.23534,0.90896,69.195,-0.1364,-0.069786,0.045574,1.3144
5.369,-0.044834,-0.074668,0.34613,-13.27,4.4967,-2.8901,261.65,0.028887,0.025136,-0.081946,1.2074,0.50383,-0.10916,0.25003,-4.6197,0.13201,0.6069,69.612,-0.13179,-0.07316,0.047057,1.32
5.387,-0.33166,-0.076492,0.31758,-13.27,4.4529,-2.6219,263.71,0.031202,0.024059,-0.066075,1.209,0.51869,-0.11223,0.34569,-4.6512,0.028675,0.30483,68.706,-0.12704,-0.076359,0.050321,1.3228
5.417,-0.63879,-0.083971,0.21408,-13.27,4.4091,-2.3536,266.29,0.026368,0.022911,-0.053167,1.2111,0.49812,-0.11505,0.40137,-5.0287,0.028675,0.2313,65.861,-0.1229,-0.079472,0.054987,1.3274
5.434,-0.90698,-0.095169,0.055567,-12.064,3.7674,-2.1261,269.94,0.012934,0.021477,-0.043494,1.2121,0.44267,-0.11781,0.39629,-5.4062,0.028675,0.15777,60.626,-0.11959,-0.082716,0.060798,1.3301
5.47,-1.0767,-0.10773,-0.12894,-10.858,3.1257,-1.8986,275.03,-0.0071313,0.019626,-0.036977,1.2138,0.36253,-0.12049,0.32282,-5.879,0.0060715,0.15777,53.032,-0.11716,-0.086151,0.06631,1.3357
5.488,-1.1,-0.11934,-0.30847,-9.9725,2.779,-1.5944,281.71,-0.028292,0.017446,-0.035106,1.2147,0.27546,-0.1228,0.18904,-6.3518,-0.016532,0.15777,43.451,-0.11638,-0.089577,0.068893,1.3387
5.518,-0.95239,-0.12819,-0.45701,-9.0873,2.4322,-1.2902,289.94,-0.045933,0.015207,-0.037773,1.2164,0.20283,-0.12445,0.017384,-6.8316,-0.016532,-0.26952,32.812,-0.11842,-0.092753,0.066987,1.3435
5.537,-0.64283,-0.13265,-0.56008,-8.781,2.1618,-1.2807,299.42,-0.058236,0.013023,-0.04252,1.2177,0.1656,-0.12515,-0.16019,-7.3113,-0.016532,-0.69682,22.185,-0.12269,-0.095718,0.06108,1.3467
5.566,-0.21694,-0.13148,-0.61726,-8.4747,1.8914,-1.2711,309.71,-0.062593,0.010742,-0.048613,1.22,0.17736,-0.12505,-0.30827,-8.0961,-0.016532,-0.73253,12.835,-0.12662,-0.098721,0.051745,1.3516
5.583,0.24773,-0.12361,-0.64109,-7.9097,1.8697,-0.74155,320.22,-0.055026,0.0082988,-0.057429,1.2214,0.24187,-0.12458,-0.39638,-8.8809,-0.016532,-0.76824,5.7937,-0.12844,-0.1019,0.038835,1.3545
5.62,0.6546,-0.10852,-0.65137,-7.3448,1.8481,-0.21199,330.35,-0.03578,0.0059792,-0.068079,1.2243,0.35074,-0.12471,-0.4045,-9.6708,0.0046409,-0.80362,1.8431,-0.12838,-0.10514,0.023709,1.3607
5.637,0.90855,-0.086626,-0.66679,-7.3035,1.8067,-0.17383,339.54,-0.010364,0.0042234,-0.077697,1.2256,0.48608,-0.12581,-0.32718,-10.461,0.025813,-0.83899,1.3527,-0.1263,-0.10825,0.0098686,1.3636
5.668,0.93656,-0.059537,-0.69637,-7.2621,1.7654,-0.13567,347.35,0.016695,0.0032387,-0.086479,1.2282,0.62449,-0.12907,-0.17511,-11.349,0.3958,-0.94318,4.2603,-0.12067,-0.11116,-4.7355e-08,1.3688
5.685,0.70879,-0.030438,-0.7354,-6.3999,1.5132,0.12833,353.5,0.0431,0.0029559,-0.097352,1.2298,0.74421,-0.13487,0.027861,-12.237,0.76578,-1.0474,10.171,-0.11082,-0.11413,-0.0055466,1.3716
5.721,0.24871,-0.0036272,-0.76541,-5.5376,1.2609,0.39234,357.9,0.062988,0.0032433,-0.11048,1.2339,0.83068,-0.14335,0.24887,-12.556,0.83141,-1.4578,18.369,-0.098115,-0.11747,-0.0066304,1.3773
5.738,-0.36927,0.01612,-0.75854,-5.5376,1.2609,0.40059,360.67,0.068028,0.0040347,-0.12283,1.2362,0.87971,-0.15489,0.4527,-12.875,0.89705,-1.8683,27.952,-0.084186,-0.12107,-0.0024803,1.38
5.768,-1.0337,0.024616,-0.68826,-5.5376,1.2609,0.40884,362.06,0.056276,0.0052196,-0.13272,1.2404,0.90149,-0.16713,0.60819,-12.937,1.1561,-1.9626,37.951,-0.070037,-0.12451,0.0061769,1.3844
