2.937,0.23707,-0.082269,0.57916,33.289,-1.5342,5.6316,264.67,0.093311,-0.019814,0.015139,0.36241,-0.89294,0.10718,0.19258,15.497,-1.1105,4.068,126.52,-0.13613,-0.043277,0.034861,0.42458
2.954,0.30575,-0.073248,0.61492,33.861,-1.546,5.9154,275.8,0.098277,-0.022374,0.03279,0.36389,-1.0649,0.074393,0.11958,15.497,-1.1105,4.068,132.26,-0.16263,-0.039999,0.03792,0.42711
2.99,0.37747,-0.062218,0.52555,34.154,-1.8207,6.2045,289.75,0.105,-0.024605,0.049891,0.36765,-1.1111,0.04871,0.063165,15.497,-1.1105,4.068,137.16,-0.19226,-0.037861,0.038891,0.43354
3.007,0.44057,-0.050471,0.32184,34.446,-2.0954,6.4936,306.11,0.11312,-0.026464,0.061973,0.36955,-1.0279,0.032887,0.032516,15.497,-1.1105,4.068,141.2,-0.21935,-0.036403,0.03865,0.43699
3.038,0.48015,-0.038811,0.03745,34.721,-2.0958,6.4936,324.22,0.1219,-0.027998,0.067486,0.37351,-0.83606,0.026624,0.03052,15.497,-1.1105,4.068,144.42,-0.2413,-0.035039,0.038221,0.44406
3.055,0.47983,-0.026781,-0.27795,34.996,-2.0961,6.4936,343.22,0.13062,-0.029234,0.067007,0.37575,-0.57453,0.027855,0.051728,15.497,-1.1105,4.068,146.85,-0.25813,-0.033819,0.037924,0.44825
3.084,0.42857,-0.0146,-0.5686,34.996,-2.0961,6.4936,362.14,0.13894,-0.030178,0.059508,0.37986,-0.29206,0.034086,0.082131,15.497,-1.1105,4.068,148.57,-0.26902,-0.032733,0.038044,0.45578
3.102,0.32433,-0.0035005,-0.78423,34.996,-2.0961,6.4936,380.04,0.1462,-0.030866,0.043667,0.38241,-0.035513,0.042236,0.10269,15.38,-1.4865,4.1613,149.68,-0.27302,-0.031354,0.039047,0.46059
3.138,0.17712,0.0063862,-0.89118,35.288,-2.0961,6.7831,396.08,0.15095,-0.031318,0.022498,0.38768,0.15852,0.050159,0.095433,15.263,-1.8625,4.2547,150.26,-0.27151,-0.029595,0.040567,0.47028
3.156,0.0081926,0.014659,-0.88006,35.58,-2.0961,7.0726,409.65,0.15175,-0.031554,0.0020982,0.39024,0.27254,0.055879,0.050077,15.263,-1.8625,4.2547,150.39,-0.26717,-0.027875,0.041279,0.47506
3.185,-0.15543,0.021111,-0.76668,35.58,-2.0961,7.0726,420.33,0.14824,-0.031629,-0.014509,0.3944,0.30855,0.058281,-0.031562,15.263,-1.8625,4.2547,150.16,-0.26138,-0.026333,0.04015,0.48264
3.201,-0.2864,0.026337,-0.58738,35.58,-2.0961,7.0726,427.93,0.14099,-0.031568,-0.028366,0.39658,0.2855,0.056962,-0.13465,15.263,-1.8625,4.2547,149.66,-0.25465,-0.024695,0.036857,0.48671
3.237,-0.36609,0.031311,-0.39021,35.58,-2.0961,7.0726,432.4,0.13083,-0.031319,-0.039754,0.40146,0.23291,0.05195,-0.23413,15.263,-1.8625,4.2547,148.98,-0.24817,-0.022946,0.031095,0.49564
3.254,-0.38768,0.036987,-0.22174,35.58,-2.0961,7.0726,433.7,0.11906,-0.030867,-0.046846,0.40357,0.18172,0.043996,-0.30288,15.728,-1.8625,4.6884,148.2,-0.24314,-0.021407,0.022852,0.49974
3.29,-0.35729,0.043325,-0.11573,35.58,-2.0961,7.0726,431.76,0.10756,-0.030299,-0.049514,0.40789,0.15722,0.034183,-0.31967,16.194,-1.8625,5.1222,147.42,-0.23926,-0.020227,0.013437,0.50826
3.308,-0.28907,0.048709,-0.085285,35.58,-2.0961,7.0726,426.33,0.097822,-0.029668,-0.050437,0.40983,0.17253,0.023793,-0.27538,16.194,-1.8682,5.1222,146.71,-0.23529,-0.019325,0.0049533,0.51244
3.338,-0.19956,0.049405,-0.12059,35.58,-2.0961,7.0726,417.02,0.090317,-0.028978,-0.051811,0.41295,0.22714,0.014022,-0.17681,16.194,-1.874,5.1222,146.13,-0.23063,-0.018693,-0.0013051,0.51928
3.357,-0.10081,0.040667,-0.19411,35.58,-2.0961,7.0726,403.3,0.085113,-0.028372,-0.054028,0.41479,0.30774,0.005928,-0.045246,16.318,-1.874,5.1222,145.74,-0.22507,-0.018367,-0.0049836,0.52352
3.385,0.0023604,0.018671,-0.26913,35.58,-2.0961,7.0726,384.64,0.082437,-0.028184,-0.05761,0.41753,0.39304,0.0002148,0.090258,16.443,-1.874,5.1222,145.56,-0.21761,-0.018249,-0.0056012,0.52957
3.403,0.1109,-0.017076,-0.31125,35.58,-2.0961,7.0726,360.65,0.082475,-0.02874,-0.063311,0.41926,0.45979,-0.00289,0.1991,16.443,-1.874,4.7455,145.6,-0.20728,-0.018228,-0.0028054,0.53332
3.438,0.2255,-0.061163,-0.29769,35.018,-1.5345,7.0781,331.29,0.085221,-0.030219,-0.070066,0.42294,0.48934,-0.0034236,0.25728,16.443,-1.874,4.3687,145.86,-0.19506,-0.018287,0.0023912,0.54021
3.456,0.33844,-0.10161,-0.22305,34.457,-0.97283,7.0836,296.99,0.090532,-0.032623,-0.07532,0.4249,0.47193,-0.0019714,0.25416,16.443,-1.7774,4.3687,146.32,-0.18343,-0.018397,0.0079007,0.54353
3.486,0.42702,-0.12172,-0.098795,34.457,-0.97283,7.0836,258.74,0.097947,-0.035683,-0.077501,0.42845,0.41025,0.00063673,0.19313,16.443,-1.6809,4.3687,146.95,-0.17374,-0.018473,0.01217,0.54878
3.502,0.45251,-0.10393,0.051645,34.457,-0.97283,7.0836,218.06,0.10665,-0.038777,-0.076432,0.43039,0.31718,0.0035166,0.090039,16.376,-1.493,3.8415,147.71,-0.16567,-0.018489,0.014606,0.55143
3.538,0.36558,-0.035805,0.20089,34.457,-0.97283,7.0836,176.9,0.11523,-0.040925,-0.071903,0.43511,0.21214,0.0059038,-0.031794,16.308,-1.3051,3.3143,148.53,-0.1591,-0.018482,0.014669,0.55717
3.555,0.1187,0.084338,0.32604,34.457,-0.97283,7.0836,137.37,0.12041,-0.040793,-0.063698,0.4373,0.11732,0.007204,-0.14828,16.308,-1.3051,3.3143,149.37,-0.15489,-0.018459,0.011736,0.55977
3.591,-0.31715,0.24385,0.41421,34.457,-0.97283,6.5112,101.53,0.11656,-0.037039,-0.052656,0.44188,0.051519,0.0070865,-0.23938,16.308,-1.3051,3.3143,150.16,-0.15316,-0.018437,0.0060165,0.56521
3.608,-0.93793,0.41599,0.46489,34.457,-0.97283,5.9388,71.075,0.098573,-0.029137,-0.040316,0.44369,0.025645,0.0054868,-0.29222,16.308,-1.3051,3.3143,150.85,-0.15262,-0.018471,-0.0012663,0.56774
3.639,-1.6986,0.56417,0.48729,34.457,-0.95564,5.9388,47.148,0.064906,-0.017803,-0.027726,0.44622,0.040726,0.0025477,-0.30246,16.308,-1.3051,3.3143,151.38,-0.15204,-0.01861,-0.0088325,0.57236
3.657,-2.515,0.65061,0.49555,34.457,-0.93845,5.9388,30.176,0.015529,-0.004341,-0.015172,0.44683,0.088772,-0.0014161,-0.27268,16.308,-1.3051,3.3143,151.73,-0.15091,-0.018844,-0.015929,0.57503
3.686,-3.2765,0.64622,0.50242,34.439,-0.93845,5.3659,19.878,-0.052128,0.010055,-0.0024364,0.44777,0.15536,-0.006025,-0.21067,16.308,-1.3051,3.3143,151.89,-0.14861,-0.019195,-0.022007,0.57932
3.703,-3.8671,0.53937,0.51469,34.421,-0.93845,4.793,15.341,-0.14095,0.023909,0.011081,0.44968,0.22454,-0.010877,-0.12705,15.932,-1.3051,3.2845,151.86,-0.1443,-0.019712,-0.026445,0.58179
3.739,-4.1897,0.34088,0.53122,34.367,-0.32511,3.087,15.233,-0.24717,0.034842,0.025768,0.45702,0.28274,-0.015626,-0.033204,15.557,-1.3051,3.2547,151.67,-0.13797,-0.020393,-0.028783,0.58687
3.756,-4.1868,0.082637,0.54413,34.312,0.28823,1.3809,18.026,-0.35914,0.040178,0.041129,0.46248,0.32146,-0.020035,0.059879,15.149,-1.3051,2.8781,151.37,-0.13044,-0.021204,-0.028835,0.58916
3.791,-3.8525,-0.18842,0.54176,34.144,0.89894,-0.32094,22.249,-0.46401,0.03841,0.056188,0.477,0.33878,-0.023989,0.1429,14.741,-1.3051,2.5015,151.01,-0.12238,-0.022139,-0.026565,0.59362
3.809,-3.2321,-0.42173,0.51255,33.976,1.5097,-2.0228,26.674,-0.55334,0.030129,0.07026,0.48646,0.33721,-0.027487,0.20891,14.673,-1.122,1.9859,150.61,-0.11421,-0.023204,-0.022262,0.59575
3.84,-2.4117,-0.57562,0.45055,33.976,1.8812,-4.0255,30.448,-0.62247,0.017685,0.08277,0.50477,0.32179,-0.030617,0.25422,14.605,-0.93894,1.4702,150.2,-0.10658,-0.02433,-0.016763,0.59919
3.857,-1.4991,-0.62706,0.35657,33.976,2.2528,-6.0281,33.115,-0.66876,0.0037789,0.092908,0.51601,0.2972,-0.033512,0.27893,14.605,-0.93894,1.4702,149.78,-0.10001,-0.025484,-0.010928,0.60092
3.886,-0.59929,-0.57705,0.23754,33.773,2.5656,-7.4841,34.591,-0.69246,-0.0099188,0.1002,0.53584,0.26571,-0.036303,0.28706,14.605,-0.93894,1.4702,149.33,-0.094178,-0.026723,-0.0048017,0.60372
3.902,0.20317,-0.44894,0.10466,33.569,2.8784,-8.94,35.054,-0.69641,-0.022547,0.10474,0.54725,0.22702,-0.039053,0.2856,14.605,-0.93894,1.4702,148.83,-0.088627,-0.028133,0.0021179,0.60515
3.939,0.85765,-0.28135,-0.030344,32.552,3.0761,-10.031,34.815,-0.68318,-0.032728,0.10642,0.57285,0.179,-0.041702,0.2826,14.605,-0.93894,1.4702,148.22,-0.083607,-0.029713,0.0097921,0.60837
3.957,1.3504,-0.11694,-0.158,31.534,3.2738,-11.121,34.209,-0.65465,-0.038721,0.10464,0.58519,0.12001,-0.044108,0.285,14.23,-1.0413,1.0631,147.51,-0.079893,-0.031396,0.017533,0.60983
3.991,1.697,0.0092715,-0.2737,31.138,3.6749,-11.982,33.486,-0.61461,-0.040364,0.099375,0.60697,0.051863,-0.046077,0.29594,13.855,-1.1437,0.65589,146.71,-0.078018,-0.033122,0.025068,0.61266
4.01,1.9311,0.078716,-0.3778,30.741,4.0759,-12.842,32.784,-0.56874,-0.039517,0.091492,0.61851,-0.020044,-0.047359,0.31328,13.855,-1.1437,0.65589,145.83,-0.078068,-0.034857,0.032809,0.61422
4.04,2.0907,0.093061,-0.4741,30.115,4.208,-13.296,32.114,-0.5207,-0.037998,0.081676,0.6351,-0.086755,-0.047763,0.32979,13.855,-1.1437,0.65589,144.96,-0.079759,-0.03659,0.040856,0.61687
4.058,2.2064,0.0719,-0.56717,29.489,4.3402,-13.75,31.41,-0.47079,-0.036402,0.06994,0.64432,-0.13696,-0.047215,0.33442,13.855,-1.1437,0.65589,144.18,-0.082609,-0.038303,0.048702,0.61852
4.087,2.2948,0.045709,-0.6595,28.801,4.8646,-13.75,30.583,-0.4186,-0.035105,0.056104,0.65742,-0.16084,-0.045803,0.31603,13.855,-1.1437,0.65589,143.58,-0.086256,-0.039996,0.056129,0.62144
4.103,2.3572,0.045799,-0.74921,28.112,5.3891,-13.75,29.59,-0.36361,-0.034397,0.03976,0.66397,-0.15277,-0.043781,0.26683,13.48,-1.1437,0.2461,143.26,-0.090361,-0.041691,0.063265,0.62312
4.138,2.3845,0.094416,-0.8288,27.361,5.3891,-13.75,28.473,-0.30387,-0.033092,0.02007,0.67578,-0.11345,-0.041557,0.18528,13.104,-1.1437,-0.16369,143.28,-0.094134,-0.04343,0.069424,0.62715
4.155,2.3636,0.19783,-0.88595,26.609,5.3891,-13.75,27.403,-0.23916,-0.029083,-0.0028997,0.68063,-0.05098,-0.039583,0.078194,13.003,-0.92184,-0.25711,143.65,-0.096519,-0.045221,0.073143,0.62916
4.191,2.2845,0.34403,-0.90589,26.609,5.3891,-13.48,26.658,-0.17559,-0.021765,-0.026848,0.68835,0.020827,-0.038283,-0.040814,12.901,-0.70003,-0.35054,144.37,-0.09717,-0.04698,0.073816,0.63362
4.209,2.1458,0.5056,-0.87458,26.609,5.3891,-13.209,26.624,-0.12063,-0.011914,-0.048792,0.69132,0.085977,-0.038008,-0.15386,12.525,-0.70003,-0.75769,145.39,-0.096372,-0.048637,0.072044,0.63582
4.238,1.956,0.6467,-0.78365,26.609,5.2913,-12.564,27.72,-0.073541,0.00083146,-0.067811,0.69477,0.12983,-0.038948,-0.24335,12.15,-0.70003,-1.1648,146.61,-0.094301,-0.050252,0.068153,0.63934
4.255,1.7329,0.73242,-0.63365,26.609,5.1936,-11.918,30.354,-0.027786,0.017628,-0.084703,0.69647,0.14271,-0.041149,-0.29645,12.15,-0.70003,-1.1648,147.96,-0.091166,-0.052,0.061946,0.64131
4.291,1.4981,0.7377,-0.43558,26.609,4.5534,-11.41,34.862,0.016959,0.037089,-0.099036,0.6999,0.12243,-0.044431,-0.30782,12.15,-0.70003,-1.1648,149.32,-0.08793,-0.053944,0.054306,0.6454
4.309,1.2718,0.65394,-0.21055,26.609,3.9132,-10.901,41.46,0.053986,0.054977,-0.10841,0.70199,0.07385,-0.048538,-0.28109,12.15,-0.70003,-1.1648,150.61,-0.085716,-0.055939,0.047321,0.64731
4.339,1.0701,0.49121,0.013041,26.609,3.7867,-10.367,50.206,0.081471,0.068069,-0.1111,0.70609,0.0088471,-0.052851,-0.2269,12.15,-0.70003,-1.1648,151.77,-0.084942,-0.057904,0.042166,0.65049
4.355,0.90039,0.27614,0.20439,26.609,3.6601,-9.8321,60.977,0.10546,0.07627,-0.10795,0.70855,-0.056885,-0.057073,-0.16002,11.856,-0.40618,-1.3989,152.76,-0.085706,-0.060035,0.038387,0.65213
4.391,0.76282,0.045527,0.33696,26.488,3.464,-9.5672,73.482,0.12914,0.080359,-0.1013,0.71464,-0.10581,-0.059631,-0.095508,11.562,-0.11234,-1.6329,153.55,-0.088064,-0.062462,0.035599,0.65599
4.409,0.64978,-0.16092,0.39449,26.366,3.2679,-9.3022,87.27,0.14884,0.079906,-0.093093,0.71786,-0.12231,-0.061133,-0.042627,10.666,-0.0086638,-1.912,154.14,-0.091212,-0.064908,0.034299,0.65792
4.438,0.55052,-0.31043,0.37399,26.366,3.2679,-9.3022,101.78,0.163,0.074481,-0.084638,0.72329,-0.094584,-0.063946,-0.0030576,9.7698,0.09501,-2.1911,154.54,-0.093633,-0.06717,0.034626,0.66119
4.455,0.45328,-0.38471,0.28756,26.366,3.2679,-9.3022,116.38,0.17555,0.06544,-0.077222,0.72653,-0.016815,-0.068488,0.028293,9.3609,0.42695,-2.2557,154.78,-0.094508,-0.069605,0.035905,0.66311
4.491,0.34582,-0.38095,0.15963,26.366,3.2679,-9.3022,130.48,0.18799,0.055454,-0.072043,0.73368,0.10879,-0.075282,0.061514,8.9519,0.75889,-2.3203,154.93,-0.093498,-0.072513,0.037792,0.66735
4.509,0.21871,-0.31214,0.021024,26.366,3.2679,-9.3022,143.55,0.19678,0.04687,-0.069903,0.73731,0.27379,-0.082105,0.10724,7.7025,0.77913,-2.3611,155.07,-0.089333,-0.075502,0.040652,0.66944
4.537,0.064209,-0.20335,-0.096175,26.114,3.2765,-8.7073,155.18,0.20027,0.040891,-0.071131,0.74311,0.4625,-0.085048,0.17177,6.453,0.79937,-2.4019,155.33,-0.08051,-0.078207,0.044863,0.67267
4.555,-0.12118,-0.084745,-0.1666,25.862,3.2851,-8.1124,165.17,0.20035,0.03769,-0.075216,0.74686,0.65405,-0.07831,0.25309,5.9802,0.87676,-2.8292,155.84,-0.066736,-0.080969,0.050859,0.67466
4.59,-0.33579,0.015382,-0.17636,25.862,3.2851,-8.1124,173.52,0.19638,0.036855,-0.080463,0.75417,0.8237,-0.056661,0.33987,5.5074,0.95415,-3.2566,156.75,-0.047978,-0.083864,0.059417,0.67847
4.607,-0.57014,0.076969,-0.12513,25.862,3.2851,-8.1124,180.45,0.18515,0.037834,-0.08485,0.75763,0.94691,-0.02005,0.41342,5.1718,1.1658,-3.7542,158.19,-0.02407,-0.085973,0.070666,0.68026
4.644,-0.80609,0.09144,-0.026296,25.558,3.2851,-7.7837,186.34,0.1673,0.03996,-0.087346,0.7648,1.0018,0.024455,0.45228,4.8362,1.3775,-4.2518,160.25,0.0026558,-0.086656,0.083234,0.68438
4.661,-1.0164,0.062275,0.097215,25.255,3.2851,-7.4551,191.72,0.14651,0.04213,-0.087644,0.76782,0.97437,0.061611,0.4396,4.8362,1.3775,-4.2518,162.93,0.027462,-0.086508,0.095278,0.68642
4.691,-1.168,0.0020999,0.21835,25.255,3.4552,-6.9439,197.19,0.12313,0.04298,-0.085034,0.77262,0.86187,0.07234,0.3689,4.8362,1.3775,-4.2518,166.09,0.048317,-0.086239,0.10575,0.69043
4.708,-1.2277,-0.071619,0.31152,25.255,3.6252,-6.4326,203.3,0.095235,0.041811,-0.079059,0.77498,0.67551,0.035639,0.2474,4.4452,1.3775,-4.6617,169.49,0.066906,-0.086087,0.11408,0.69294
4.743,-1.1695,-0.14135,0.35944,24.463,3.6252,-5.7543,210.52,0.065381,0.039045,-0.071114,0.77897,0.44043,-0.061134,0.097166,4.0542,1.3775,-5.0716,172.74,0.082651,-0.08707,0.11958,0.69855
4.76,-0.9836,-0.19373,0.35624,23.671,3.6252,-5.0759,219.14,0.040067,0.035378,-0.063571,0.78051,0.1968,-0.21128,-0.052532,3.6626,1.3365,-5.4827,175.37,0.09157,-0.091066,0.12174,0.70146
4.789,-0.68081,-0.22172,0.30846,23.126,3.3096,-4.4818,229.27,0.02312,0.030865,-0.057275,0.78267,-0.0043201,-0.38498,-0.17229,3.271,1.2955,-5.8938,176.85,0.093347,-0.099073,0.12055,0.70658
4.806,-0.29442,-0.22489,0.23408,22.581,2.994,-3.8877,240.79,0.014307,0.025402,-0.051718,0.78374,-0.11195,-0.52858,-0.23884,2.8787,1.2955,-6.3059,176.67,0.092758,-0.11092,0.11652,0.70967
4.842,0.12151,-0.20822,0.15751,22.365,2.994,-3.6094,253.45,0.013342,0.019723,-0.047312,0.78574,-0.080254,-0.57431,-0.24383,2.4864,1.2955,-6.718,174.42,0.092437,-0.12585,0.11123,0.71635
4.86,0.50319,-0.17963,0.10403,22.15,2.994,-3.3311,266.87,0.021205,0.014977,-0.04506,0.78666,0.11835,-0.45721,-0.19423,2.4864,1.26,-6.718,169.84,0.092638,-0.14072,0.10695,0.71984
4.889,0.7889,-0.14735,0.093465,22.099,2.9434,-2.8001,280.67,0.038004,0.011415,-0.044106,0.78823,0.48611,-0.13658,-0.11029,2.4864,1.2246,-6.718,162.9,0.099206,-0.14879,0.10489,0.72564
4.907,0.93266,-0.11808,0.13483,22.049,2.8929,-2.269,294.54,0.061647,0.0083782,-0.042152,0.78937,1.0002,0.38423,-0.020864,2.1206,1.2246,-7.1567,153.75,0.12108,-0.14401,0.10467,0.72942
4.943,0.91606,-0.095813,0.22362,22.049,2.5738,-1.9962,308.26,0.087758,0.0056086,-0.038281,0.79234,1.6129,1.0466,0.04508,1.7549,1.2246,-7.5955,142.75,0.15837,-0.12549,0.1059,0.73728
4.96,0.75285,-0.081568,0.34202,22.049,2.2548,-1.7233,321.74,0.11074,0.0035047,-0.032892,0.79409,2.2577,1.7393,0.065337,1.7549,1.0746,-7.5955,130.42,0.20473,-0.094478,0.10855,0.74136
4.99,0.48782,-0.07451,0.46349,22.049,2.2548,-1.7233,334.97,0.12676,0.0020316,-0.025234,0.79763,2.8601,2.3175,0.028862,1.7549,0.92463,-7.5955,117.32,0.26228,-0.049534,0.11121,0.74942
5.006,0.18683,-0.072726,0.559,22.049,2.2548,-1.7233,347.99,0.13581,0.00050838,-0.013921,0.79969,3.3471,2.6346,-0.063821,1.7549,0.91564,-7.5955,104.05,0.33975,0.010091,0.11152,0.75462
5.042,-0.077491,-0.074164,0.60385,22.417,2.1533,-1.1749,360.74,0.13943,-0.0013032,9.608e-05,0.80452,3.6563,2.5799,-0.20236,1.7549,0.90664,-7.5955,91.157,0.43375,0.076983,0.1088,0.76906
5.06,-0.24287,-0.077402,0.58411,22.786,2.0518,-0.62642,373.03,0.13837,-0.0029752,0.013667,0.80697,3.7402,2.1124,-0.3705,3.3455,0.90664,-7.5158,79.116,0.52745,0.1364,0.10363,0.77819
5.089,-0.27217,-0.081425,0.49911,23.139,1.6457,0.12102,384.46,0.13426,-0.0044538,0.024713,0.81086,3.5692,1.28,-0.54923,4.9362,0.90664,-7.4361,68.295,0.61171,0.17532,0.094681,0.79535
5.107,-0.16291,-0.086125,0.36165,23.492,1.2396,0.86845,394.4,0.1311,-0.0062401,0.03321,0.81326,3.1315,0.2164,-0.71915,6.9686,0.89665,-5.3278,58.972,0.69156,0.18879,0.079672,0.8076
5.142,0.051393,-0.091164,0.19363,24.08,0.89434,0.94174,402.06,0.13231,-0.0084108,0.039061,0.81795,2.4334,-0.88296,-0.86154,9.001,0.88666,-3.2196,51.331,0.76686,0.17838,0.059601,0.83369
5.161,0.30908,-0.095767,0.019507,24.667,0.54909,1.015,406.6,0.13852,-0.010479,0.041028,0.82058,1.5007,-1.804,-0.95748,9.363,0.75172,-2.0192,45.48,0.82224,0.14742,0.038286,0.84908
5.19,0.53403,-0.098842,-0.13829,24.976,0.30671,1.2596,407.29,0.14984,-0.012342,0.038169,0.82486,0.3815,-2.3635,-0.98947,9.725,0.61678,-0.81888,41.462,0.8437,0.099106,0.017343,0.87309
5.207,0.65377,-0.098809,-0.26388,25.286,0.064327,1.5042,403.65,0.16643,-0.014384,0.031118,0.82758,-0.85193,-2.4523,-0.94411,10.881,0.43672,0.57665,39.264,0.83267,0.039467,-0.0043531,0.88737
5.242,0.61872,-0.09413,-0.35004,25.553,-0.0095633,1.7496,395.58,0.18532,-0.016595,0.021661,0.8337,-2.1034,-2.0613,-0.81648,12.038,0.25667,1.9722,38.818,0.79662,-0.019176,-0.025789,0.91546
5.259,0.41441,-0.083687,-0.39638,25.821,-0.083453,1.995,383.46,0.20035,-0.018469,0.011388,0.83697,-3.2605,-1.283,-0.61537,14.187,0.15515,2.2173,39.999,0.73664,-0.06185,-0.042697,0.92846
5.288,0.066854,-0.067551,-0.40619,25.821,-0.083453,1.995,368.08,0.20724,-0.019779,0.00073028,0.84278,-4.2068,-0.28753,-0.36598,16.337,0.05362,2.4624,42.633,0.65065,-0.079852,-0.052301,0.94841
5.305,-0.36184,-0.0473,-0.38318,25.821,-0.083453,1.995,350.59,0.20519,-0.020731,-0.010472,0.84627,-4.8409,0.71908,-0.10924,16.821,-0.12734,2.4624,46.494,0.54103,-0.073469,-0.055712,0.9587
5.341,-0.78835,-0.025912,-0.32909,25.821,-0.083453,1.995,332.35,0.19325,-0.021371,-0.021463,0.85333,-5.0965,1.5433,0.10506,17.305,-0.30829,2.4624,51.322,0.41462,-0.045956,-0.054806,0.97582
5.357,-1.1274,-0.0072983,-0.24427,25.821,-0.083453,1.995,314.69,0.17041,-0.021502,-0.030556,0.85627,-4.9572,2.0467,0.229,17.616,-0.51147,2.4624,56.836,0.28204,-0.00073743,-0.050045,0.9815
5.393,-1.3107,0.0046377,-0.12956,25.569,-0.083453,2.5699,298.76,0.14019,-0.021127,-0.036837,0.86194,-4.4635,2.1721,0.22934,17.927,-0.71465,2.4624,62.754,0.15867,0.053911,-0.04264,0.98977
5.411,-1.3054,0.0070336,0.010595,25.317,-0.083453,3.1448,285.34,0.11005,-0.020552,-0.040339,0.8643,-3.7081,1.9475,0.10015,17.927,-0.72616,2.4356,68.826,0.058385,0.10484,-0.036361,0.99233
5.44,-1.1187,-0.0010062,0.16547,25.266,0.06766,3.4584,274.79,0.084731,-0.020118,-0.040318,0.86738,-2.8176,1.4693,-0.13262,17.927,-0.73768,2.4087,74.85,-0.016383,0.14315,-0.035548,0.9961
5.457,-0.79641,-0.017986,0.31801,25.214,0.21877,3.772,267.02,0.064524,-0.020048,-0.035534,0.86884,-1.9263,0.87109,-0.41447,17.927,-0.73768,2.1165,80.683,-0.072334,0.16874,-0.042157,0.9989
5.494,-0.4122,-0.04013,0.44689,25.214,0.21877,4.0244,261.59,0.050305,-0.020427,-0.026745,0.87136,-1.1499,0.2879,-0.67416,17.927,-0.73768,1.8242,86.249,-0.11322,0.18369,-0.05519,1.0063
5.511,-0.047174,-0.062293,0.53128,25.214,0.21877,4.2769,257.82,0.045107,-0.02122,-0.01652,0.87232,-0.56236,-0.17506,-0.84176,17.671,-0.73768,1.3069,91.534,-0.13711,0.18705,-0.07213,1.0102
5.541,0.22693,-0.079101,0.55584,25.266,0.21877,4.3404,254.98,0.049475,-0.022419,-0.0060748,0.87395,-0.18706,-0.46068,-0.86752,17.415,-0.73768,0.78962,96.564,-0.14525,0.179,-0.090449,1.0174
5.557,0.36443,-0.086331,0.51583,25.317,0.21877,4.4039,252.45,0.059543,-0.02404,0.0050715,0.87492,-9.6002e-05,-0.56347,-0.73593,17.302,-0.5693,0.67747,101.39,-0.14544,0.1647,-0.10798,1.0213
5.594,0.35549,-0.082086,0.4191,25.578,-0.041546,4.6563,249.83,0.070721,-0.025855,0.015933,0.87752,0.054568,-0.51949,-0.47049,17.189,-0.40091,0.56532,106.06,-0.14455,0.15033,-0.1222,1.0301
5.611,0.22515,-0.067274,0.28521,25.838,-0.30187,4.9087,247.01,0.080121,-0.02736,0.023614,0.87896,0.042861,-0.38811,-0.12852,17.189,-0.40091,0.56532,110.6,-0.14369,0.13874,-0.12973,1.0342
5.641,0.024705,-0.045458,0.14161,26.412,-0.35301,5.1611,244.22,0.085466,-0.02823,0.026686,0.88167,0.020396,-0.23174,0.21473,17.189,-0.40091,0.56532,115.03,-0.14199,0.13061,-0.12781,1.0411
5.657,-0.18269,-0.021934,0.017644,26.986,-0.40415,5.4135,241.91,0.085121,-0.028541,0.026422,0.88321,0.017579,-0.099856,0.48589,17.189,-0.40091,0.56532,119.33,-0.14018,0.1262,-0.11669,1.0447
5.694,-0.33709,-0.0024428,-0.062156,26.986,-0.40415,5.4135,240.72,0.080005,-0.028455,0.024375,0.88656,0.036668,-0.019713,0.63305,17.189,-0.40091,0.56532,123.45,-0.13888,0.12451,-0.10032,1.0526
5.712,-0.39622,0.0082804,-0.083638,26.986,-0.40415,5.4135,241.34,0.073173,-0.028034,0.021206,0.88812,0.057838,0.0032538,0.63871,17.22,-0.62505,-0.21168,127.35,-0.13724,0.12359,-0.083628,1.0563
5.74,-0.34447,0.0077235,-0.045618,27.292,-0.44397,5.9836,244.37,0.067205,-0.027441,0.017983,0.89033,0.053032,-0.017754,0.521,17.252,-0.84919,-0.98868,130.99,-0.13489,0.12249,-0.069479,1.0618
5.757,-0.19596,-0.0037672,0.039974,27.598,-0.48378,6.5537,250.3,0.063319,-0.026976,0.01635,0.89161,0.00017739,-0.061852,0.32765,17.252,-0.84919,-0.98868,134.34,-0.13304,0.12115,-0.058595,1.0651
5.792,0.010251,-0.023112,0.15032,27.598,-0.79651,6.8118,259.33,0.062821,-0.02689,0.017235,0.89412,-0.10582,-0.10993,0.12032,17.252,-0.84919,-0.98868,137.4,-0.13346,0.11887,-0.051537,1.0716
5.808,0.22,-0.045184,0.25615,27.598,-1.1092,7.0699,271.39,0.067459,-0.02735,0.020756,0.89534,-0.24978,-0.14669,-0.045137,17.252,-0.84919,-0.98868,140.19,-0.13731,0.11492,-0.049068,1.0746
5.844,0.37608,-0.064139,0.32856,27.598,-1.1092,7.0699,286.15,0.077455,-0.028385,0.026663,0.8983,-0.4018,-0.16573,-0.13351,17.252,-0.84919,-0.98868,142.75,-0.14476,0.11011,-0.050382,1.0813
5.862,0.43104,-0.074435,0.344,27.598,-1.1092,7.0699,303.01,0.089988,-0.029726,0.033678,0.90003,-0.52497,-0.16758,-0.13836,17.252,-0.84919,-0.98868,145.11,-0.15498,0.10577,-0.052799,1.0847
