2.908,-0.28662,-0.19375,-0.46865,-112.44,-3.5472,1.4799,428.31,0.29135,-0.0083444,-0.044164,0.4055,-0.70463,-1.0791,-0.58129,91.241,1.5085,4.7021,-17.183,0.66576,-0.031796,-0.029395,0.32352
2.939,-0.21932,-0.19778,-0.50436,-112.34,-3.5788,1.9942,425.95,0.28594,-0.013296,-0.054601,0.41432,-1.2771,-0.86265,-0.53823,92.504,1.5085,5.9929,-17.183,0.64208,-0.054507,-0.043619,0.34351
2.956,-0.20491,-0.20377,-0.41574,-112.34,-3.5788,2.3755,424.89,0.28091,-0.018772,-0.065247,0.41908,-1.7605,-0.57257,-0.49249,92.835,1.5085,7.4203,-17.206,0.60279,-0.072149,-0.057631,0.35409
2.993,-0.24653,-0.2125,-0.21563,-112.34,-3.5788,2.7568,424.71,0.27504,-0.024516,-0.072773,0.42942,-2.1402,-0.25414,-0.43981,93.165,1.5085,8.8476,-17.251,0.54886,-0.083535,-0.070856,0.37531
3.011,-0.31481,-0.22506,0.05164,-111.96,-3.7062,3.1491,424.93,0.26824,-0.030377,-0.074092,0.43435,-2.4194,0.042485,-0.37837,94.268,1.6868,9.6259,-17.281,0.48807,-0.08701,-0.082392,0.38474
3.041,-0.36498,-0.24072,0.32416,-111.57,-3.8336,3.5415,425.12,0.2607,-0.036319,-0.068481,0.4424,-2.6147,0.26802,-0.30963,95.371,1.8652,10.404,-17.3,0.4271,-0.082912,-0.091484,0.39876
3.06,-0.35801,-0.25865,0.53901,-111.57,-3.8336,3.9259,424.88,0.25282,-0.042347,-0.057354,0.44732,-2.7491,0.38131,-0.23869,96.807,1.9053,11.881,-17.232,0.36506,-0.074937,-0.098518,0.40652
3.089,-0.27721,-0.27825,0.64999,-111.57,-3.8336,4.3104,423.88,0.24577,-0.048856,-0.042336,0.45458,-2.8435,0.35842,-0.17213,98.242,1.9454,13.357,-17.067,0.2969,-0.066806,-0.10437,0.41655
3.108,-0.13945,-0.29603,0.63704,-111.22,-4.297,4.559,421.85,0.24113,-0.056471,-0.025046,0.45919,-2.9116,0.2013,-0.1143,99.749,2.2773,13.744,-16.779,0.22099,-0.060149,-0.10898,0.42194
3.144,0.010355,-0.30806,0.51001,-110.86,-4.7605,4.8077,418.61,0.24,-0.064963,-0.0085596,0.46787,-2.9556,-0.057043,-0.064969,101.26,2.6093,14.13,-16.399,0.14192,-0.057343,-0.11202,0.42968
3.161,0.1134,-0.30967,0.30368,-110,-4.7605,5.7312,414,0.24212,-0.073103,0.0032275,0.47195,-2.9667,-0.35387,-0.018202,101.26,2.6674,15.079,-16.01,0.065991,-0.06201,-0.11396,0.43238
3.192,0.11679,-0.29671,0.067028,-109.13,-4.7605,6.6546,407.91,0.2455,-0.080297,0.0084747,0.4796,-2.9277,-0.60606,0.036847,101.26,2.7256,16.029,-15.76,-0.0050297,-0.074192,-0.11487,0.43649
3.21,-0.0053423,-0.26707,-0.14921,-108.75,-4.7632,7.0412,400.23,0.2473,-0.087141,0.0082459,0.48409,-2.8196,-0.7273,0.11317,101.26,2.7256,16.547,-15.797,-0.073581,-0.089488,-0.11374,0.43903
3.24,-0.24147,-0.22253,-0.30416,-108.37,-4.7659,7.4277,390.84,0.24509,-0.093613,0.0042948,0.49168,-2.6279,-0.64955,0.22118,101.26,2.7256,17.065,-16.279,-0.13984,-0.10441,-0.1102,0.44438
3.258,-0.54131,-0.17098,-0.37369,-106.95,-4.7659,7.8639,379.59,0.23706,-0.098543,-0.0022655,0.49616,-2.3443,-0.34341,0.36343,101.26,2.7256,17.065,-17.29,-0.19967,-0.11665,-0.10458,0.44846
3.288,-0.82683,-0.12641,-0.35368,-105.53,-4.7659,8.3,366.27,0.22194,-0.10185,-0.0098643,0.5034,-1.971,0.16917,0.53164,101.26,2.7256,17.065,-18.793,-0.25032,-0.11962,-0.095496,0.45648
3.305,-1.0148,-0.10691,-0.25709,-105.03,-4.7632,8.8505,350.65,0.19979,-0.10516,-0.016156,0.50724,-1.5213,0.81371,0.70467,101.2,2.4736,17.065,-20.588,-0.29309,-0.10506,-0.080436,0.46166
3.341,-1.0367,-0.13019,-0.11075,-104.53,-4.7605,9.4009,332.47,0.17363,-0.10912,-0.019539,0.51476,-1.0167,1.4776,0.85102,101.15,2.2216,17.065,-22.343,-0.32771,-0.072848,-0.060143,0.47335
3.36,-0.86313,-0.20696,0.05207,-104.33,-4.5894,9.8894,311.51,0.14951,-0.11331,-0.019611,0.51833,-0.48718,2.0332,0.93566,101.1,2.0798,16.687,-23.507,-0.34942,-0.029922,-0.038632,0.47991
3.389,-0.51379,-0.33394,0.19737,-104.12,-4.4183,10.378,287.68,0.13381,-0.11929,-0.015966,0.52352,0.032082,2.3681,0.92807,101.06,1.938,16.309,-23.511,-0.35489,0.020784,-0.018097,0.49001
3.407,-0.056183,-0.48956,0.2947,-103.06,-4.4183,11.184,261.09,0.12944,-0.13018,-0.0084563,0.52665,0.50611,2.4129,0.81182,100.76,1.5421,15.603,-21.805,-0.34658,0.080322,0.0020004,0.4964
3.443,0.40429,-0.63378,0.32308,-101.99,-4.4183,11.99,232.12,0.13522,-0.1459,0.0011479,0.53332,0.9026,2.1573,0.59066,100.46,1.1462,14.896,-18.008,-0.32859,0.14221,0.020031,0.50905
3.461,0.74994,-0.71358,0.27242,-101.23,-4.34,12.002,201.44,0.14889,-0.1629,0.0097384,0.53693,1.1944,1.6523,0.29259,100.03,0.83575,14.49,-11.94,-0.30283,0.19253,0.031213,0.51552
3.492,0.87533,-0.67489,0.14664,-100.47,-4.2616,12.014,170.03,0.16861,-0.17898,0.015476,0.54393,1.363,0.99571,-0.033653,99.596,0.52531,14.083,-3.7938,-0.27146,0.22373,0.032975,0.52643
3.51,0.71159,-0.47744,-0.03534,-99.582,-4.2243,12.924,139.09,0.1895,-0.19321,0.017977,0.54839,1.4023,0.30814,-0.32887,99.596,0.5148,13.227,5.8681,-0.23845,0.23866,0.027222,0.53269
3.541,0.24422,-0.10939,-0.24226,-98.692,-4.1871,13.833,109.9,0.20185,-0.20109,0.016146,0.55665,1.319,-0.29668,-0.53506,99.596,0.5043,12.372,16.092,-0.20652,0.24026,0.016424,0.54274
3.558,-0.48359,0.40316,-0.43396,-97.178,-4.1182,13.875,83.71,0.19686,-0.1962,0.008556,0.56123,1.1324,-0.73621,-0.61116,99.596,0.48106,11.408,25.754,-0.17628,0.2279,0.0016531,0.54792
3.593,-1.3782,0.99557,-0.5691,-95.665,-4.0494,13.917,61.536,0.17255,-0.17719,-0.003699,0.57006,0.87037,-0.97396,-0.54366,99.596,0.45782,10.445,33.607,-0.14992,0.20508,-0.014532,0.55733
3.611,-2.3149,1.5739,-0.6135,-95.665,-3.9164,14.111,44.047,0.12981,-0.1469,-0.017186,0.57385,0.56611,-1.0209,-0.34961,99.596,0.45782,9.5776,38.546,-0.13136,0.1803,-0.027273,0.56168
3.641,-3.1641,2.034,-0.54828,-95.665,-3.7834,14.305,31.482,0.065737,-0.10516,-0.029476,0.5784,0.25071,-0.92469,-0.074233,99.596,0.45782,8.7102,39.927,-0.12202,0.15831,-0.032998,0.56809
3.659,-3.8162,2.2841,-0.37633,-95.665,-3.3839,14.305,23.63,-0.02281,-0.050506,-0.039652,0.58002,-0.050861,-0.75137,0.22149,99.596,0.45782,7.7769,37.631,-0.12014,0.13806,-0.031351,0.57164
3.695,-4.2011,2.2676,-0.12334,-95.665,-2.9844,14.305,19.888,-0.12949,0.01076,-0.04562,0.58353,-0.32331,-0.56564,0.47608,99.596,0.45782,6.8436,32.114,-0.12461,0.11982,-0.023391,0.57813
3.713,-4.297,1.9779,0.1658,-96.577,-2.9019,14.305,19.372,-0.23912,0.065631,-0.044452,0.5873,-0.56151,-0.41549,0.64227,99.279,0.24432,6.4863,24.322,-0.13567,0.10656,-0.010524,0.58135
3.744,-4.128,1.4624,0.43612,-97.489,-2.8193,14.305,21.044,-0.33948,0.10588,-0.035893,0.5968,-0.76671,-0.32425,0.6985,98.961,0.030819,6.129,15.477,-0.15202,0.098344,0.0047023,0.5869
3.761,-3.7508,0.81149,0.63421,-97.572,-2.1314,13.038,23.901,-0.42883,0.13163,-0.022475,0.60387,-0.94173,-0.29165,0.65125,98.957,-0.18018,5.4087,6.8102,-0.17161,0.091556,0.019339,0.59022
3.792,-3.2378,0.1408,0.72099,-97.654,-1.4434,11.771,27.08,-0.5108,0.14352,-0.0060477,0.61909,-1.0863,-0.30099,0.53004,98.952,-0.39118,4.6883,-0.57632,-0.19503,0.083963,0.031931,0.59666
3.809,-2.6572,-0.43912,0.67942,-98.014,-1.2261,10.353,29.966,-0.58549,0.13965,0.012382,0.62889,-1.1924,-0.32908,0.37581,98.45,-0.55378,4.1189,-5.9485,-0.2241,0.075848,0.042195,0.60067
3.845,-2.0602,-0.84649,0.51842,-98.373,-1.0089,8.9344,32.2,-0.64781,0.12176,0.029548,0.6514,-1.2451,-0.35573,0.22727,97.948,-0.71638,3.5495,-8.9577,-0.25701,0.067173,0.049408,0.60987
3.864,-1.4779,-1.0408,0.2714,-99.279,-0.62198,6.9714,33.673,-0.69297,0.097364,0.040763,0.66448,-1.2256,-0.3691,0.10992,97.933,-0.75222,3.1804,-9.637,-0.28883,0.057656,0.052867,0.61541
3.893,-0.92287,-1.0299,-0.013376,-100.18,-0.2351,5.0084,34.461,-0.72118,0.073264,0.044335,0.68509,-1.1172,-0.36666,0.031066,97.917,-0.78806,2.8113,-8.3278,-0.31645,0.048453,0.053379,0.62447
3.912,-0.39543,-0.86133,-0.28286,-101.64,-0.19499,2.8443,34.731,-0.73586,0.051794,0.041837,0.69912,-0.91298,-0.35314,-0.018422,97.582,-0.95536,2.4582,-5.5686,-0.33967,0.040563,0.052555,0.63095
3.94,0.10519,-0.60568,-0.49191,-103.1,-0.15489,0.68021,34.657,-0.73866,0.034139,0.034184,0.71976,-0.61969,-0.3369,-0.055562,97.246,-1.1227,2.1051,-1.9664,-0.35769,0.032925,0.05091,0.64089
3.958,0.57526,-0.33653,-0.61203,-103.38,0.51023,-0.90065,34.367,-0.72875,0.022322,0.021218,0.73314,-0.26223,-0.32482,-0.095357,97.226,-1.1304,1.7314,1.9231,-0.36817,0.024317,0.047952,0.6476
3.994,1.0031,-0.1135,-0.63547,-103.65,1.1754,-2.4815,33.897,-0.70681,0.01661,0.0050931,0.75882,0.11972,-0.32031,-0.14253,97.205,-1.1381,1.3578,5.6727,-0.36983,0.015452,0.04366,0.66093
4.012,1.371,0.027808,-0.57647,-103.71,1.3291,-4.2903,33.227,-0.67631,0.014836,-0.0098561,0.77143,0.47833,-0.32353,-0.18832,97.083,-1.1381,0.79195,9.0625,-0.36323,0.0074192,0.038622,0.66768
4.043,1.6608,0.077177,-0.4647,-103.77,1.4829,-6.0991,32.306,-0.63967,0.01512,-0.021245,0.79177,0.76747,-0.33184,-0.2141,96.96,-1.1381,0.22607,12.022,-0.34904,-0.00026458,0.033086,0.67874
4.059,1.8591,0.044065,-0.33746,-103.77,1.4829,-7.3436,31.121,-0.59614,0.016398,-0.029851,0.80189,0.95108,-0.34319,-0.20023,96.615,-1.3096,0.22607,14.596,-0.32795,-0.0086274,0.027155,0.6843
4.095,1.9635,-0.051334,-0.23086,-103.77,1.4829,-8.5881,29.751,-0.54569,0.016489,-0.036721,0.82241,1.0133,-0.35396,-0.13576,96.269,-1.4811,0.22607,16.863,-0.3025,-0.017737,0.021815,0.69566
4.113,1.9829,-0.18623,-0.17037,-103.92,1.5024,-9.5247,28.401,-0.49265,0.012939,-0.041756,0.83195,0.96092,-0.36297,-0.0262,96.238,-1.4811,-0.12218,18.861,-0.27707,-0.027067,0.018747,0.701
4.144,1.9363,-0.33945,-0.16609,-104.07,1.5218,-10.461,27.401,-0.44297,0.0056879,-0.045279,0.84662,0.8214,-0.37111,0.10463,96.206,-1.4811,-0.47043,20.539,-0.25535,-0.036244,0.018918,0.70939
4.163,1.8504,-0.49113,-0.21101,-104.37,1.5967,-11.779,27.169,-0.39847,-0.0039562,-0.04884,0.85484,0.63831,-0.37813,0.22149,96.206,-1.4811,-0.84946,21.755,-0.23854,-0.045077,0.021972,0.71427
4.192,1.7538,-0.61932,-0.28298,-104.67,1.6716,-13.096,28.129,-0.35577,-0.016454,-0.054063,0.86596,0.46157,-0.38313,0.28682,96.206,-1.4811,-1.2285,22.299,-0.22584,-0.053856,0.026938,0.72125
4.209,1.6732,-0.6969,-0.35136,-104.67,1.8685,-13.188,30.619,-0.31151,-0.03297,-0.061562,0.87195,0.33202,-0.3855,0.27426,96.1,-1.6366,-2.1314,21.956,-0.216,-0.063394,0.032748,0.72529
4.245,1.6288,-0.69173,-0.38454,-104.67,2.0654,-13.279,34.807,-0.26671,-0.051621,-0.070689,0.88282,0.27367,-0.38584,0.17844,95.994,-1.7922,-3.0343,20.579,-0.20816,-0.073775,0.037862,0.73344
4.263,1.6323,-0.5723,-0.35882,-104.75,2.1553,-13.279,40.616,-0.22436,-0.067866,-0.079731,0.88774,0.28746,-0.38369,0.016316,95.824,-1.7922,-3.5981,18.111,-0.20133,-0.083824,0.040092,0.73757
4.294,1.6835,-0.31726,-0.26577,-104.83,2.2452,-13.279,47.729,-0.18363,-0.078193,-0.086778,0.89503,0.35005,-0.37925,-0.17671,95.654,-1.7922,-4.1619,14.642,-0.19381,-0.092895,0.037526,0.74441
4.311,1.771,0.072967,-0.11464,-104.84,2.3477,-13.279,55.628,-0.13979,-0.080475,-0.090662,0.89862,0.42399,-0.37158,-0.35574,95.309,-1.7498,-4.5501,10.45,-0.18412,-0.10206,0.029738,0.74819
4.347,1.8694,0.56914,0.068203,-104.85,2.4502,-13.279,63.698,-0.090777,-0.07199,-0.090791,0.90461,0.46728,-0.35941,-0.47927,94.964,-1.7075,-4.9383,5.8413,-0.17258,-0.11203,0.018098,0.75573
4.365,1.9437,1.1107,0.24558,-105.23,2.4502,-12.907,71.363,-0.040545,-0.050847,-0.086794,0.907,0.44642,-0.3418,-0.5206,94.828,-1.5804,-5.8325,1.234,-0.16116,-0.12148,0.0050073,0.75949
4.395,1.9526,1.6154,0.37891,-105.62,2.4502,-12.535,78.212,0.0060541,-0.018612,-0.079133,0.90979,0.34702,-0.3194,-0.47285,94.691,-1.4533,-6.7267,-3.0285,-0.15191,-0.12911,-0.0072179,0.76552
4.412,1.8569,1.995,0.43803,-105.62,2.4502,-11.977,84.131,0.048878,0.022012,-0.069399,0.91115,0.17942,-0.29658,-0.349,93.422,-1.3063,-7.3224,-6.6495,-0.14609,-0.13587,-0.017027,0.76899
4.442,1.6308,2.1732,0.41082,-105.62,2.4502,-11.418,89.361,0.090098,0.070455,-0.059304,0.91424,-0.023234,-0.28198,-0.17576,92.153,-1.1594,-7.918,-9.4509,-0.14452,-0.14314,-0.023518,0.77507
4.46,1.2698,2.1089,0.30569,-105.23,1.7638,-10.766,94.49,0.12799,0.12498,-0.050174,0.91696,-0.21299,-0.2875,0.015425,91.759,-0.55557,-8.6397,-11.37,-0.14764,-0.15075,-0.025923,0.77886
4.496,0.79894,1.8049,0.15008,-104.85,1.0775,-10.115,100.38,0.15647,0.17774,-0.043675,0.92441,-0.34126,-0.32477,0.1965,91.365,0.048248,-9.3613,-12.477,-0.15482,-0.15864,-0.023657,0.78665
4.514,0.27245,1.3098,-0.016354,-105.19,0.97207,-9.2362,108.02,0.17083,0.21845,-0.041457,0.92902,-0.3701,-0.39994,0.34787,91,0.18386,-9.8874,-12.908,-0.16389,-0.16812,-0.01707,0.7908
4.545,-0.23337,0.70681,-0.15327,-105.53,0.86663,-8.3577,118.33,0.17158,0.24253,-0.043447,0.93778,-0.28238,-0.50766,0.45893,90.634,0.31946,-10.413,-12.872,-0.17179,-0.17977,-0.0076067,0.79824
4.563,-0.63532,0.095271,-0.22961,-105.53,0.71737,-7.8593,132.05,0.16237,0.25188,-0.047765,0.94314,-0.085343,-0.62653,0.52606,90.457,0.44807,-10.808,-12.6,-0.17576,-0.19277,0.0032887,0.80284
4.592,-0.86106,-0.43162,-0.23185,-105.53,0.56812,-7.3609,149.49,0.1461,0.24878,-0.052676,0.95161,0.19216,-0.7187,0.54874,90.279,0.57668,-11.202,-12.308,-0.17403,-0.20763,0.015196,0.81049
4.609,-0.86851,-0.80673,-0.16641,-105.53,0.54331,-6.5582,170.57,0.12534,0.23389,-0.057267,0.95637,0.51156,-0.7356,0.5262,89.926,0.60501,-11.74,-12.151,-0.16512,-0.22572,0.028079,0.81518
4.646,-0.65652,-1.0007,-0.056467,-105.53,0.5185,-5.7556,194.72,0.10531,0.20987,-0.060266,0.9657,0.83585,-0.62836,0.45749,89.572,0.63334,-12.279,-12.274,-0.14713,-0.24449,0.040897,0.82553
4.663,-0.2682,-1.0236,0.06668,-106.79,0.39621,-5.2119,221.01,0.093217,0.18238,-0.060127,0.96955,1.138,-0.36263,0.34302,88.784,0.99954,-12.842,-12.676,-0.11932,-0.25759,0.051568,0.83042
4.7,0.21814,-0.91715,0.17305,-108.06,0.27392,-4.6682,248.25,0.093352,0.15682,-0.056706,0.97698,1.4081,0.068074,0.18849,87.995,1.3657,-13.405,-13.331,-0.084183,-0.26067,0.05836,0.84074
4.718,0.70661,-0.73999,0.242,-108.17,0.27392,-3.7517,275.19,0.10514,0.13601,-0.051434,0.98029,1.6499,0.63242,0.0067821,87.073,1.5634,-14.194,-14.155,-0.045332,-0.25261,0.060688,0.84562
4.748,1.1053,-0.55148,0.26707,-108.28,0.27392,-2.8353,300.65,0.1264,0.12058,-0.045588,0.98564,1.8737,1.2612,-0.1824,86.151,1.7611,-14.983,-15.076,-0.0032402,-0.23115,0.058535,0.85301
4.766,1.3463,-0.39788,0.25502,-109.16,0.056213,-2.6904,323.68,0.15544,0.10968,-0.039584,0.989,2.0907,1.8578,-0.3541,84.708,2.3802,-14.983,-15.964,0.044431,-0.19375,0.051971,0.85699
4.796,1.3992,-0.30477,0.22181,-110.04,-0.16149,-2.5454,343.67,0.18893,0.10152,-0.033855,0.99509,2.305,2.3187,-0.48517,83.265,2.9994,-14.983,-16.727,0.098277,-0.14311,0.041646,0.86263
4.815,1.2729,-0.27563,0.18563,-110.4,-0.29827,-2.1601,360.35,0.22135,0.094495,-0.029029,0.99943,2.5068,2.5524,-0.56044,83.265,3.3596,-14.983,-17.29,0.15657,-0.085773,0.028994,0.866
4.845,1.0086,-0.29691,0.16081,-110.77,-0.43505,-1.7748,373.81,0.24866,0.087531,-0.025078,1.0069,2.675,2.5021,-0.5764,83.265,3.7198,-14.983,-17.678,0.21957,-0.026004,0.015302,0.87195
4.863,0.66558,-0.34625,0.15413,-110.77,-0.82394,-0.75935,384.41,0.26964,0.079546,-0.021297,1.0118,2.7841,2.164,-0.54479,83.265,3.7198,-13.349,-17.845,0.28945,0.03275,0.0011582,0.87653
4.899,0.30449,-0.40085,0.16419,-110.77,-1.2128,0.25613,392.71,0.28313,0.069869,-0.01724,1.022,2.8113,1.587,-0.4885,83.265,3.7198,-11.715,-17.839,0.36429,0.082297,-0.012678,0.88837
4.916,-0.027356,-0.4439,0.1847,-110.77,-1.2128,0.25613,399.35,0.28748,0.059087,-0.012992,1.0269,2.7431,0.86416,-0.43443,83.565,3.7198,-9.8984,-17.714,0.4366,0.11345,-0.024856,0.89541
4.947,-0.30254,-0.46721,0.20792,-110.77,-1.2128,0.25613,405,0.28352,0.04829,-0.0086161,1.0358,2.5793,0.11161,-0.40676,83.864,3.7198,-8.0814,-17.529,0.50074,0.12431,-0.034873,0.91018
4.965,-0.51337,-0.47124,0.22802,-110.77,-1.738,1.2722,410.18,0.27434,0.037642,-0.0038946,1.0409,2.3302,-0.55728,-0.41834,84.256,3.1473,-6.1234,-17.317,0.5579,0.11885,-0.044228,0.91997
4.995,-0.66515,-0.46201,0.24265,-110.77,-2.2633,2.2882,415.33,0.26121,0.026607,0.0014106,1.0489,2.013,-1.0567,-0.46775,84.649,2.5749,-4.1655,-17.128,0.61111,0.099774,-0.055062,0.93768
5.013,-0.76665,-0.4477,0.25226,-110.77,-2.2633,2.2882,420.65,0.24346,0.015078,0.0073492,1.0535,1.6453,-1.3457,-0.54016,84.76,2.5749,-1.9926,-16.905,0.65902,0.068914,-0.068216,0.94921
5.049,-0.82272,-0.43573,0.25763,-110.77,-2.2633,2.2882,426.19,0.22247,0.0035119,0.013679,1.0618,1.2411,-1.4325,-0.61116,84.872,2.5749,0.18035,-16.701,0.69763,0.03163,-0.083255,0.97349
5.067,-0.82892,-0.43092,0.25714,-110.68,-2.403,3.1916,431.82,0.20182,-0.0075672,0.019865,1.0656,0.80785,-1.3671,-0.6556,86.156,2.5749,2.0032,-16.48,0.72479,-0.0048608,-0.099342,0.98637
5.097,-0.7753,-0.43279,0.24572,-110.6,-2.5428,4.095,437.34,0.18349,-0.017886,0.02542,1.0714,0.34861,-1.2223,-0.65374,87.441,2.5749,3.826,-16.255,0.74011,-0.036447,-0.11524,1.0083
5.116,-0.65076,-0.44212,0.21528,-110.57,-2.7919,4.5924,442.48,0.16742,-0.027754,0.030202,1.0748,-0.13292,-1.0705,-0.59666,88.736,2.6839,5.8562,-16.03,0.74331,-0.063005,-0.12957,1.0225
5.145,-0.4538,-0.45844,0.15952,-110.54,-3.041,5.0898,447.01,0.15468,-0.038117,0.034052,1.0797,-0.62911,-0.96144,-0.48832,90.03,2.7929,7.8864,-15.86,0.73455,-0.086824,-0.1418,1.0442
5.162,-0.19864,-0.47891,0.075219,-110.29,-3.3198,5.6148,450.79,0.14758,-0.0497,0.036329,1.0825,-1.1236,-0.90813,-0.3413,91.46,2.9314,9.3454,-15.914,0.71375,-0.11077,-0.15183,1.0568
5.198,0.083667,-0.50251,-0.033676,-110.04,-3.5985,6.1398,453.76,0.14707,-0.062363,0.03619,1.0883,-1.5921,-0.88381,-0.17318,92.889,3.07,10.804,-16.303,0.67952,-0.13514,-0.15857,1.0825
5.216,0.34599,-0.52382,-0.15304,-109.98,-3.9759,6.777,455.95,0.1526,-0.075507,0.03324,1.0913,-2.0079,-0.83142,-0.00061839,94.197,3.07,12.055,-17.039,0.63264,-0.15716,-0.16051,1.0949
5.247,0.53515,-0.53502,-0.26175,-109.92,-4.3532,7.4142,457.4,0.16347,-0.088431,0.027661,1.0969,-2.3463,-0.68239,0.16481,95.506,3.07,13.306,-18.146,0.57918,-0.17507,-0.15798,1.1147
5.265,0.60614,-0.52867,-0.33485,-109.92,-4.583,8.1836,458.1,0.17776,-0.10051,0.020066,1.1005,-2.5922,-0.37968,0.31688,95.685,2.9897,14.096,-19.536,0.52437,-0.18851,-0.1524,1.1255
5.294,0.53479,-0.5001,-0.35066,-109.92,-4.8129,8.953,457.85,0.19164,-0.11187,0.011467,1.1067,-2.7423,0.10139,0.45306,95.865,2.9093,14.886,-20.964,0.46496,-0.19293,-0.14355,1.1413
5.311,0.32637,-0.45039,-0.29691,-109.92,-4.8349,9.4953,456.23,0.20172,-0.12337,0.0031228,1.1106,-2.8044,0.74012,0.57012,96.747,3.138,14.886,-21.996,0.39549,-0.18055,-0.13016,1.1496
5.347,0.019529,-0.38903,-0.17486,-109.91,-4.857,10.038,452.49,0.20661,-0.13468,-0.0036643,1.1192,-2.7934,1.4694,0.66104,97.628,3.3667,14.886,-22.188,0.32052,-0.14987,-0.11311,1.1643
5.366,-0.32044,-0.33362,-0.0019943,-109.51,-5.1305,10.512,445.65,0.20492,-0.14397,-0.0073279,1.1239,-2.7248,2.1872,0.7134,99.1,3.3769,14.886,-20.92,0.25094,-0.10584,-0.095355,1.1705
5.395,-0.6131,-0.30649,0.19042,-109.1,-5.404,10.986,434.58,0.1948,-0.15098,-0.0061093,1.131,-2.6074,2.7777,0.71261,100.57,3.3872,14.886,-17.674,0.18914,-0.048908,-0.078302,1.1777
5.413,-0.78078,-0.32709,0.36286,-109.03,-5.4789,11.535,418.18,0.17726,-0.1584,0.00059252,1.1354,-2.443,3.1367,0.64686,101.72,3.5246,14.071,-11.949,0.12819,0.024858,-0.061371,1.1809
5.449,-0.76768,-0.40355,0.47495,-108.95,-5.5537,12.084,395.63,0.15741,-0.16837,0.011062,1.1438,-2.2271,3.1964,0.51441,102.88,3.6619,13.256,-3.4489,0.066139,0.10992,-0.045336,1.1855
5.467,-0.55591,-0.52477,0.4951,-107.77,-5.5537,13.401,366.56,0.14122,-0.18026,0.022349,1.1479,-1.9544,2.9401,0.33027,103.95,3.8634,12.584,7.8943,0.010736,0.18986,-0.033264,1.1884
5.498,-0.17497,-0.65695,0.40787,-106.58,-5.5537,14.718,331.29,0.1328,-0.19365,0.032209,1.1551,-1.6269,2.408,0.1263,105.03,4.0648,11.913,21.817,-0.031763,0.25326,-0.027253,1.1952
5.516,0.29926,-0.74746,0.21973,-105.82,-5.7037,14.899,290.82,0.13443,-0.20958,0.03901,1.1595,-1.2602,1.6863,-0.052523,105.61,4.1478,11.369,37.786,-0.063344,0.30012,-0.026308,1.2003
5.545,0.75573,-0.73557,-0.03965,-105.07,-5.8537,15.08,246.85,0.14697,-0.22691,0.040507,1.167,-0.88434,0.88965,-0.15908,106.19,4.2309,10.825,55.011,-0.087892,0.33105,-0.028014,1.2096
5.562,1.07,-0.56935,-0.32145,-104.96,-5.8746,15.833,201.59,0.16937,-0.24152,0.034641,1.1718,-0.5424,0.13631,-0.15808,106.33,4.2106,10.219,72.445,-0.10553,0.34281,-0.03059,1.2155
5.598,1.1302,-0.2233,-0.56534,-104.85,-5.8954,16.586,157.5,0.19809,-0.25039,0.021841,1.1828,-0.28087,-0.4769,-0.037905,106.48,4.1902,9.613,88.95,-0.11554,0.3368,-0.032484,1.2282
5.617,0.86388,0.28894,-0.7121,-104.84,-5.8954,16.863,116.99,0.22533,-0.25129,0.0051627,1.189,-0.13788,-0.88945,0.18065,107.12,4.1902,8.701,103.46,-0.12001,0.3206,-0.031096,1.2348
5.646,0.25863,0.91055,-0.71658,-104.83,-5.8954,17.14,82.082,0.23919,-0.23821,-0.012058,1.1985,-0.13301,-1.0862,0.44565,107.76,4.1902,7.789,115.08,-0.12292,0.29886,-0.02334,1.2444
5.663,-0.63073,1.5495,-0.55789,-104.34,-5.7184,17.14,54.162,0.23035,-0.20504,-0.02754,1.204,-0.26002,-1.0931,0.68567,107.76,4.1902,6.9077,123.22,-0.12789,0.27196,-0.0079824,1.2497
5.7,-1.6868,2.0974,-0.24653,-103.86,-5.5415,17.14,33.843,0.19821,-0.15498,-0.038789,1.2141,-0.48702,-0.96529,0.82679,107.76,4.1902,6.0264,127.61,-0.1371,0.24368,0.012654,1.2603
5.717,-2.7505,2.4545,0.17601,-102.87,-5.197,17.14,20.934,0.14582,-0.098349,-0.041906,1.2178,-0.76267,-0.76982,0.8131,107.76,3.7364,5.3111,128.33,-0.15145,0.22093,0.03386,1.265
5.748,-3.6505,2.5544,0.64441,-101.87,-4.8525,17.14,14.543,0.070991,-0.040083,-0.033006,1.2217,-1.0277,-0.56894,0.62391,107.76,3.2825,4.5958,125.74,-0.17186,0.20559,0.051338,1.2733
5.765,-4.2374,2.3787,1.0824,-101.87,-4.4401,16.248,13.272,-0.028804,0.020879,-0.011033,1.2223,-1.2268,-0.40771,0.28132,107.06,2.835,3.9198,120.37,-0.1994,0.19393,0.062317,1.2781
5.801,-4.4137,1.9644,1.4194,-101.87,-4.0277,15.356,15.49,-0.14392,0.079581,0.021198,1.2258,-1.3206,-0.30812,-0.15236,106.36,2.3875,3.2437,112.87,-0.23236,0.18364,0.064582,1.2885
5.819,-4.1522,1.3882,1.6026,-101.87,-3.8769,14.052,19.579,-0.25466,0.1241,0.058733,1.2299,-1.2908,-0.27058,-0.58845,106.36,2.2444,2.5497,103.89,-0.26541,0.17542,0.056472,1.2942
