11.632,0.00056367,-1.2012,0.9899,5.7875,-1.9756,-0.58434,619.51,0.59724,0.21275,0.10842,4.919,-1.8753,-0.2562,0.19807,0.28101,1.2609,1.4124,-9.5407,-0.51754,0.1116,-0.28222,5.3716
11.663,-0.3597,-0.90431,0.99489,6.3418,-2.0955,-0.025369,627.18,0.60871,0.19121,0.11944,4.9374,-1.8673,-0.19506,0.27668,-0.1109,1.2664,0.91737,-7.865,-0.54976,0.1011,-0.26845,5.3904
11.68,-0.76989,-0.68286,0.87228,7.0386,-2.4022,0.66649,630.24,0.61196,0.17628,0.12872,4.947,-1.7236,-0.2043,0.21416,-0.11329,1.2609,0.036812,-6.5268,-0.57701,0.091304,-0.25369,5.4011
11.71,-1.1485,-0.55843,0.61025,7.7354,-2.709,1.3583,630.38,0.60714,0.16383,0.13255,4.9647,-1.4827,-0.2601,0.039391,-0.11569,1.2553,-0.84375,-5.5961,-0.60037,0.080289,-0.24072,5.4203
11.727,-1.4387,-0.51913,0.24486,7.936,-2.7704,2.263,628.99,0.59054,0.15206,0.12909,4.9741,-1.1996,-0.332,-0.19316,-0.11569,1.2553,-1.6316,-5.0636,-0.62092,0.066738,-0.23331,5.4316
11.763,-1.6202,-0.53569,-0.14547,8.1365,-2.8319,3.1676,626.81,0.56407,0.1406,0.11765,4.9943,-0.93027,-0.39229,-0.41798,-0.11569,1.2553,-2.4194,-4.8474,-0.6356,0.051113,-0.23186,5.4556
11.781,-1.7071,-0.57977,-0.46204,8.6746,-2.8319,4.0782,623.83,0.53747,0.12912,0.098103,5.0033,-0.71576,-0.42154,-0.57524,-0.11329,1.2248,-2.8147,-4.8175,-0.64201,0.034887,-0.23337,5.468
11.81,-1.735,-0.63634,-0.61484,8.9989,-2.8571,4.9888,619.22,0.51421,0.1167,0.072437,5.0175,-0.57379,-0.41127,-0.62685,-0.1109,1.1944,-3.2099,-4.8319,-0.64271,0.018746,-0.23592,5.4879
11.827,-1.744,-0.70775,-0.5503,8.9989,-2.8822,5.351,611.45,0.48686,0.10184,0.045307,5.0249,-0.49761,-0.36447,-0.56595,-0.11329,1.1944,-3.9914,-4.7763,-0.64145,0.0026869,-0.23922,5.4997
11.863,-1.7642,-0.8072,-0.26989,9.5701,-2.8822,5.7132,598.58,0.45272,0.08384,0.022075,5.0404,-0.46178,-0.29364,-0.41778,-0.11569,1.1944,-4.773,-4.5956,-0.63922,-0.012695,-0.24118,5.5243
11.88,-1.8051,-0.94479,0.16636,9.9276,-2.8822,6.7917,578.59,0.42031,0.063488,0.0069268,5.0464,-0.43234,-0.21783,-0.23139,-0.13674,1.1944,-5.2795,-4.3104,-0.63555,-0.026527,-0.23824,5.5362
11.91,-1.8578,-1.1125,0.65372,10.271,-2.8953,8.7898,549.81,0.39308,0.040983,0.002811,5.057,-0.37672,-0.15813,-0.065145,-0.15779,1.1944,-5.7861,-4.0144,-0.63018,-0.038544,-0.22951,5.5565
11.926,-1.902,-1.2764,1.0705,10.615,-2.8953,9.7094,511.32,0.36179,0.014206,0.011062,5.0616,-0.27184,-0.13208,0.030055,-0.15779,1.1944,-6.6578,-3.8517,-0.62237,-0.049334,-0.21751,5.5676
11.962,-1.9188,-1.3794,1.3113,11.547,-2.8822,10.822,463.24,0.32131,-0.018721,0.029397,5.0722,-0.10751,-0.14832,0.024574,-0.15779,1.1944,-7.5295,-3.9808,-0.61116,-0.060431,-0.20491,5.5912
11.979,-1.9015,-1.3548,1.316,12.479,-2.8105,11.935,406.86,0.27999,-0.055046,0.051361,5.076,0.11456,-0.20247,-0.081736,-0.15779,1.2323,-7.9262,-4.5333,-0.59588,-0.073538,-0.19335,5.6025
12.015,-1.8604,-1.1476,1.0872,13.118,-2.7105,13.402,344.57,0.24371,-0.087482,0.069635,5.0846,0.38404,-0.27169,-0.26119,-0.15779,1.2703,-8.3228,-5.5779,-0.57451,-0.088548,-0.18469,5.625
12.032,-1.8221,-0.73797,0.69041,13.758,-2.6823,14.869,279.65,0.20727,-0.1095,0.079498,5.088,0.68466,-0.3219,-0.46602,-0.53956,1.4003,-9.1092,-7.0988,-0.54454,-0.10393,-0.1807,5.6356
12.063,-1.8232,-0.15096,0.23676,13.758,-2.5613,15.958,215.8,0.16861,-0.11903,0.078821,5.0943,0.99575,-0.31526,-0.64142,-0.92134,1.5303,-9.8955,-8.9944,-0.507,-0.11957,-0.18115,5.6536
12.082,-1.8981,0.53601,-0.14685,13.758,-2.4404,17.047,156.71,0.13331,-0.11571,0.06758,5.0976,1.2954,-0.21461,-0.74079,-0.93223,1.5303,-11.198,-11.095,-0.46489,-0.13563,-0.18401,5.6643
12.111,-2.0685,1.2029,-0.35047,13.758,-2.4404,17.419,105.52,0.097577,-0.096713,0.049437,5.1017,1.5614,0.0020233,-0.73732,-0.94312,1.5303,-12.501,-13.198,-0.41658,-0.14827,-0.18731,5.6791
12.128,-2.337,1.722,-0.30997,13.758,-2.4404,17.792,64.465,0.047682,-0.059944,0.030745,5.1037,1.7714,0.33188,-0.62703,-1.3772,1.5992,-13.351,-15.102,-0.35791,-0.15186,-0.18972,5.6875
12.164,-2.6852,1.9855,-0.023619,13.299,-2.1253,17.792,34.608,-0.016704,-0.011197,0.016062,5.106,1.9076,0.74346,-0.42825,-1.8114,1.6682,-14.201,-16.65,-0.29201,-0.14608,-0.18942,5.7026
12.182,-3.074,1.9325,0.44937,12.84,-1.8102,17.792,15.789,-0.081928,0.036982,0.0081106,5.1087,1.9597,1.1798,-0.17421,-3.0023,1.7768,-15.401,-17.745,-0.22793,-0.13417,-0.18368,5.7096
12.211,-3.4498,1.5671,1.0031,12.118,-1.778,17.792,6.7406,-0.14872,0.075181,0.01232,5.1141,1.9298,1.5695,0.096229,-4.1933,1.8854,-16.602,-18.369,-0.16802,-0.11437,-0.17029,5.7187
12.227,-3.7535,0.96074,1.5125,11.396,-1.7459,17.792,5.433,-0.23381,0.10154,0.034039,5.1191,1.8329,1.8413,0.34832,-5.9544,2.4163,-17.042,-18.569,-0.1066,-0.082382,-0.14916,5.7233
12.264,-3.9268,0.23163,1.8638,11.051,-1.7379,15.427,9.416,-0.33648,0.11554,0.069164,5.132,1.6963,1.9405,0.55885,-7.7154,2.9473,-17.482,-18.445,-0.043022,-0.042526,-0.12244,5.7302
12.281,-3.9203,-0.48427,1.9791,10.705,-1.7299,13.062,16.231,-0.43383,0.11355,0.10588,5.1407,1.5534,1.842,0.7166,-7.7154,2.9473,-17.482,-18.122,0.015211,-0.0064973,-0.092479,5.7329
12.31,-3.698,-1.0597,1.8313,10.502,-1.4881,10.888,23.765,-0.51684,0.093562,0.13796,5.1566,1.4341,1.5558,0.8213,-7.7154,2.9473,-17.482,-17.722,0.065165,0.019965,-0.060027,5.7358
12.327,-3.2417,-1.4081,1.4472,10.298,-1.2463,8.7138,30.467,-0.59892,0.059687,0.1669,5.1681,1.3595,1.1252,0.87967,-7.7154,2.9473,-17.482,-17.349,0.11347,0.039278,-0.024558,5.7375
12.363,-2.5589,-1.4995,0.89591,9.5786,-1.1304,6.0032,35.451,-0.68097,0.019238,0.18973,5.1933,1.3348,0.61735,0.90024,-7.7154,2.9473,-17.482,-17.067,0.16551,0.05101,0.013742,5.7419
12.38,-1.6803,-1.3606,0.26998,8.8589,-1.0145,3.2926,38.443,-0.74193,-0.021295,0.19699,5.2074,1.3464,0.10799,0.88995,-7.1913,2.5594,-16.668,-16.904,0.21879,0.049488,0.053024,5.7443
12.415,-0.65934,-1.0623,-0.33713,7.3638,-0.92285,0.033248,39.656,-0.77206,-0.056505,0.18605,5.2357,1.3684,-0.33276,0.85259,-6.6672,2.1714,-15.855,-16.852,0.26953,0.0334,0.09089,5.7518
12.433,0.43167,-0.69755,-0.84991,5.8687,-0.83123,-3.2261,39.568,-0.78186,-0.082524,0.16392,5.2514,1.3652,-0.65253,0.78878,-5.0467,2.1262,-15.041,-16.883,0.31797,0.0083582,0.12605,5.7559
12.463,1.5112,-0.35848,-1.2226,3.7239,0.28594,-5.4572,38.759,-0.77177,-0.099143,0.13428,5.2763,1.3027,-0.82378,0.69832,-3.4263,2.0809,-14.227,-16.959,0.36522,-0.020987,0.15867,5.7652
12.479,2.4977,-0.11616,-1.4416,1.579,1.4031,-7.6884,37.729,-0.72887,-0.10931,0.094679,5.2898,1.1571,-0.84363,0.58207,-0.89134,1.5923,-13.345,-17.049,0.41038,-0.053782,0.18927,5.7702
12.515,3.3225,-0.0088936,-1.5208,-0.23968,1.7578,-10.014,36.922,-0.65859,-0.11614,0.048442,5.316,0.91989,-0.72987,0.44239,1.6436,1.1036,-12.464,-17.126,0.45165,-0.08782,0.21751,5.7854
12.532,3.9398,-0.03918,-1.4906,-2.0584,2.1125,-12.339,36.424,-0.58347,-0.12219,0.0054411,5.3278,0.59981,-0.51341,0.28461,5.0715,0.42628,-11.428,-17.177,0.4865,-0.11807,0.24218,5.7924
12.562,4.3304,-0.17782,-1.386,-3.1317,2.4499,-13.808,36.137,-0.50651,-0.13045,-0.031467,5.3452,0.22006,-0.23056,0.11564,8.4995,-0.25101,-10.393,-17.202,0.51141,-0.14072,0.26213,5.8072
12.578,4.5027,-0.37264,-1.2383,-4.2049,2.7874,-15.277,35.81,-0.41196,-0.14371,-0.06771,5.3538,-0.18705,0.083148,-0.058077,11.418,-0.25101,-9.2062,-17.205,0.52446,-0.15528,0.27703,5.8145
12.615,4.4872,-0.559,-1.0704,-4.2049,2.7874,-16.391,35.112,-0.30467,-0.16257,-0.10363,5.3688,-0.58609,0.39684,-0.23091,14.336,-0.25101,-8.0193,-17.196,0.52752,-0.16322,0.28767,5.8347
12.633,4.3272,-0.67069,-0.89442,-4.2049,2.7874,-17.505,33.759,-0.21116,-0.18501,-0.13262,5.3749,-0.94606,0.68583,-0.39968,17.052,-0.25101,-7.0965,-17.184,0.52362,-0.16604,0.29518,5.8434
12.662,4.0695,-0.6501,-0.71813,-4.2341,2.946,-17.505,31.63,-0.13824,-0.20759,-0.15291,5.383,-1.2438,0.93185,-0.56251,19.768,-0.25101,-6.1737,-17.176,0.51266,-0.16314,0.2991,5.8585
12.679,3.7568,-0.4582,-0.54913,-4.2633,3.1046,-17.505,28.884,-0.067333,-0.22715,-0.1694,5.3872,-1.4676,1.1227,-0.71837,22.467,-0.23662,-4.5021,-17.174,0.49223,-0.15272,0.29743,5.8661
12.715,3.4219,-0.08313,-0.39489,-4.4482,2.946,-17.505,26.031,0.0063659,-0.2416,-0.18371,5.3963,-1.6181,1.2523,-0.86718,25.166,-0.22223,-2.8305,-17.179,0.46367,-0.13663,0.29018,5.8839
12.733,3.0871,0.45372,-0.26469,-4.6332,2.7874,-17.505,23.99,0.064381,-0.24788,-0.19282,5.4003,-1.7042,1.3205,-1.0071,27.88,0.47919,-2.2924,-17.188,0.43403,-0.12078,0.28083,5.8908
12.762,2.7665,1.0961,-0.16731,-4.6567,2.6677,-16.67,23.981,0.10007,-0.23955,-0.19662,5.4077,-1.741,1.3336,-1.1351,30.595,1.1806,-1.7543,-17.2,0.40727,-0.1073,0.2707,5.9026
12.779,2.4684,1.7584,-0.10689,-4.6803,2.5481,-15.836,27.404,0.12991,-0.21096,-0.19822,5.4113,-1.7448,1.3033,-1.247,33.876,1.8039,-0.73581,-17.213,0.37789,-0.092049,0.2555,5.9077
12.816,2.1994,2.3385,-0.080233,-5.7871,2.3631,-14.531,35.598,0.16172,-0.16542,-0.19854,5.4207,-1.728,1.2454,-1.3374,37.157,2.4271,0.28271,-17.225,0.34157,-0.074112,0.23338,5.9206
12.833,1.9661,2.7368,-0.076719,-6.8939,2.178,-13.226,49.578,0.18139,-0.11375,-0.19689,5.4239,-1.6973,1.1765,-1.4003,40.992,2.6088,1.1196,-17.23,0.30664,-0.060057,0.21103,5.9241
12.862,1.774,2.8769,-0.078728,-6.8939,1.9856,-12.021,69.74,0.18172,-0.061829,-0.19404,5.4301,-1.6521,1.1113,-1.4295,44.827,2.7904,1.9565,-17.226,0.28111,-0.05283,0.1933,5.931
12.879,1.6255,2.7274,-0.066192,-6.8939,1.7931,-10.815,95.62,0.17749,-0.00685,-0.19028,5.4331,-1.585,1.0594,-1.4196,48.574,3.1378,2.2042,-17.208,0.25602,-0.045729,0.17354,5.9331
12.915,1.5179,2.3086,-0.025044,-6.8939,1.5655,-9.9095,125.76,0.17866,0.049095,-0.18438,5.4411,-1.4854,1.0232,-1.3669,52.32,3.4851,2.4519,-17.175,0.22147,-0.034673,0.14658,5.9397
12.933,1.4427,1.6874,0.049448,-6.8939,1.3378,-9.0041,157.77,0.17275,0.091316,-0.17613,5.445,-1.3441,0.99805,-1.2706,55.799,4.1426,2.9633,-17.127,0.18947,-0.026115,0.12217,5.9406
12.962,1.3844,0.97071,0.14965,-6.1349,1.0843,-8.1585,188.5,0.15023,0.10792,-0.16547,5.4515,-1.1591,0.97496,-1.1342,59.278,4.8001,3.4747,-17.069,0.17417,-0.024223,0.10936,5.943
12.979,1.323,0.2794,0.25736,-5.3759,0.83072,-7.313,214.52,0.1252,0.1048,-0.14996,5.4553,-0.93677,0.94188,-0.96561,62.23,5.5098,4.5035,-17.005,0.16269,-0.021679,0.098731,5.9442
13.016,1.2394,-0.28066,0.34959,-5.096,0.63611,-6.4078,232.56,0.10938,0.093584,-0.12886,5.4625,-0.69191,0.88738,-0.77635,65.182,6.2195,5.5324,-16.944,0.13987,-0.013724,0.080956,5.9464
13.034,1.1204,-0.64007,0.4047,-5.096,0.44151,-5.5026,240.09,0.085383,0.073005,-0.10655,5.4657,-0.44682,0.80529,-0.5813,65.182,6.2195,5.5324,-16.894,0.12493,-0.0095604,0.069419,5.9483
13.063,0.96146,-0.77733,0.40942,-5.096,0.11093,-4.8583,235.72,0.034991,0.037948,-0.085102,5.4691,-0.22586,0.69437,-0.39589,65.182,6.2195,5.5324,-16.86,0.13799,-0.016819,0.077061,5.9493
13.079,0.76944,-0.71812,0.36193,-5.096,-0.37903,-4.214,219.51,-0.019767,0.00089707,-0.059627,5.471,-0.049773,0.5606,-0.23394,65.182,6.2195,5.5324,-16.848,0.14727,-0.025227,0.083791,5.9518
13.116,0.55989,-0.52369,0.27311,-5.096,-0.53841,-3.0813,193,-0.038047,-0.015822,-0.029165,5.4725,0.068704,0.41533,-0.10576,65.182,6.2195,5.5324,-16.86,0.10614,-0.020462,0.060772,5.9528
