41.98,-1.1237,-0.29456,-0.56883,-7.3956,2.4913,-3.8902,290.5,-0.1255,0.18443,-0.079804,7.9377,-0.03443,0.027726,0.6231,3.7137,0.83066,-0.06606,204.5,-0.23165,-0.011138,0.077769,10.25
41.998,-1.2424,-0.31016,-0.45888,-8.5792,3.1161,-3.2124,308.33,-0.15586,0.17694,-0.094779,7.9422,-0.073571,0.028557,0.39607,3.3438,0.721,-0.34107,193.98,-0.23461,-0.010579,0.097612,10.255
42.034,-1.0727,-0.33065,-0.21045,-9.7628,3.7409,-2.5346,324.48,-0.18748,0.16828,-0.1063,7.9516,-0.13259,0.02642,0.094345,2.9739,0.61133,-0.61608,176.08,-0.2393,-0.0098766,0.1118,10.265
42.051,-0.609,-0.3529,0.1495,-12.278,3.8105,-1.4868,338.54,-0.20815,0.15899,-0.10911,7.9563,-0.1965,0.023429,-0.23173,2.9739,0.61133,-0.61608,153.15,-0.24459,-0.009065,0.11801,10.269
42.082,0.080426,-0.37112,0.56536,-14.794,3.8801,-0.43902,350.25,-0.21277,0.15024,-0.10205,7.965,-0.24546,0.020548,-0.53198,2.9739,0.61133,-0.61608,128.33,-0.25088,-0.0085112,0.11634,10.278
42.099,0.86571,-0.37989,0.96422,-14.794,3.8801,-0.16828,359.53,-0.20297,0.14198,-0.087495,7.9696,-0.25979,0.018007,-0.76564,2.8665,0.36921,-0.61608,104.89,-0.2585,-0.0081703,0.10949,10.283
42.128,1.5826,-0.37399,1.2731,-14.794,3.8801,0.10245,366.43,-0.17676,0.1333,-0.065291,7.9767,-0.22607,0.015092,-0.90759,2.7592,0.12709,-0.61608,85.606,-0.26594,-0.0077428,0.098856,10.291
42.145,2.075,-0.35228,1.4357,-14.794,3.8801,0.4271,371.14,-0.13055,0.12402,-0.033804,7.9802,-0.13937,0.011452,-0.95056,2.7592,0.12709,-0.34107,72.538,-0.27154,-0.0072935,0.083896,10.296
42.181,2.2343,-0.31866,1.427,-14.794,3.8801,0.75176,373.91,-0.07181,0.11502,0.002679,7.9859,-0.0054595,0.0069797,-0.90397,2.7592,0.12709,-0.06606,66.79,-0.27489,-0.0070496,0.066695,10.306
42.2,2.0257,-0.27812,1.2587,-14.14,3.3894,0.81689,375.06,-0.017532,0.10741,0.034702,7.9882,0.16175,0.0018999,-0.78939,2.7592,0.12709,-0.06606,68.715,-0.27547,-0.0069569,0.052719,10.312
42.228,1.4981,-0.23749,0.97527,-13.486,2.8987,0.88202,374.91,0.021875,0.10146,0.057335,7.9915,0.34107,-0.0025974,-0.63483,2.7592,0.12709,-0.06606,77.713,-0.27188,-0.0068934,0.044787,10.32
42.245,0.77115,-0.20329,0.64075,-12.026,2.5734,1.2432,373.76,0.046951,0.096417,0.072903,7.9936,0.51004,-0.0058197,-0.46943,3.2365,0.47887,-0.06606,92.434,-0.26318,-0.0069289,0.040554,10.325
42.281,0.0043817,-0.18067,0.32189,-10.565,2.2481,1.6045,371.9,0.057906,0.091411,0.083481,7.9983,0.64936,-0.0072121,-0.3187,3.7137,0.83066,-0.06606,110.84,-0.24978,-0.0071051,0.037855,10.334
42.299,-0.64278,-0.17235,0.071963,-10.522,1.6163,1.7496,369.6,0.051101,0.086444,0.087433,8.0007,0.74384,-0.0065445,-0.20111,3.7137,0.83066,-0.06606,130.67,-0.23311,-0.0072875,0.038012,10.339
42.335,-1.0498,-0.17804,-0.080273,-10.479,0.98442,1.8948,367.06,0.028583,0.081893,0.084635,8.0052,0.78629,-0.0039446,-0.12635,3.7137,0.83066,-0.06606,149.32,-0.2151,-0.0073745,0.041972,10.347
42.352,-1.1598,-0.19474,-0.13379,-10.206,0.66333,2.1328,364.48,0.00070155,0.07748,0.078984,8.0072,0.77731,9.982e-05,-0.095756,3.7137,0.83066,-0.06606,164.53,-0.19765,-0.0073846,0.04759,10.351
42.383,-0.98652,-0.21756,-0.11041,-9.9327,0.34224,2.3707,361.98,-0.023438,0.072669,0.073962,8.0105,0.72545,0.0049759,-0.10385,3.7137,0.83066,-0.06606,174.72,-0.18209,-0.0073192,0.052792,10.357
42.4,-0.60368,-0.24083,-0.04435,-9.0319,-0.0060133,2.6274,359.64,-0.040781,0.067519,0.070006,8.0123,0.64413,0.010037,-0.13973,3.7137,0.83066,-0.06606,178.99,-0.16892,-0.007143,0.057719,10.36
42.429,-0.11945,-0.25938,0.029438,-8.1311,-0.35427,2.884,357.45,-0.049345,0.062171,0.066976,8.0153,0.54888,0.014807,-0.18984,3.7137,0.83066,-0.06606,177.57,-0.15789,-0.0068404,0.062335,10.366
42.445,0.35395,-0.26963,0.083876,-7.8083,-0.41714,3.45,355.37,-0.046041,0.056171,0.065546,8.017,0.45471,0.019158,-0.24115,3.3438,0.721,-0.47012,171.45,-0.14837,-0.0064165,0.065216,10.368
42.481,0.7274,-0.27013,0.10421,-7.4855,-0.48,4.016,353.32,-0.030886,0.049279,0.065567,8.0202,0.37345,0.023239,-0.2837,2.9739,0.61133,-0.87419,162.21,-0.14003,-0.0058535,0.065881,10.374
42.499,0.95045,-0.26145,0.087567,-7.2301,-0.7833,4.287,351.19,-0.0080842,0.042235,0.065628,8.0217,0.31264,0.027338,-0.31178,2.9739,0.61133,-0.87419,151.73,-0.13316,-0.0051701,0.065602,10.377
42.534,1.0154,-0.24569,0.038886,-6.9747,-1.0866,4.5581,348.88,0.017676,0.035882,0.064498,8.0243,0.27527,0.031695,-0.32463,2.9739,0.61133,-0.87419,141.71,-0.12795,-0.0043856,0.065283,10.382
42.553,0.94918,-0.2258,-0.034196,-6.9616,-1.3993,4.8162,346.34,0.042899,0.030305,0.061712,8.0258,0.25991,0.036308,-0.32601,2.9739,0.61133,-0.87419,133.6,-0.12385,-0.0035191,0.064789,10.385
42.582,0.79909,-0.20468,-0.12465,-6.9485,-1.7121,5.0743,343.61,0.064546,0.025366,0.05715,8.0282,0.26271,0.040841,-0.3217,2.9739,0.61133,-0.87419,127.98,-0.1202,-0.0025919,0.064402,10.389
42.601,0.61652,-0.1847,-0.22649,-6.9485,-1.7121,5.0743,340.78,0.081101,0.02117,0.050632,8.03,0.27776,0.044647,-0.31815,2.9739,0.61133,-0.87419,124.96,-0.1167,-0.0016264,0.064704,10.392
42.63,0.44509,-0.16742,-0.33327,-6.9485,-1.7121,5.0743,338.05,0.093662,0.017523,0.041507,8.0329,0.2983,0.046936,-0.31977,2.9739,0.61133,-0.87419,123.95,-0.11286,-0.00057478,0.065055,10.396
42.647,0.31413,-0.15363,-0.43566,-6.0693,-2.0271,5.3496,335.65,0.10386,0.013884,0.029033,8.0348,0.31817,0.046897,-0.32744,2.9739,0.61133,-0.87419,123.88,-0.10794,0.0005973,0.064253,10.399
42.683,0.2376,-0.14351,-0.52031,-5.19,-2.3422,5.6248,333.84,0.1119,0.010256,0.013848,8.0387,0.33252,0.043975,-0.3386,2.9739,0.61133,-0.87419,123.44,-0.10218,0.0017751,0.062597,10.403
42.7,0.218,-0.137,-0.57108,-5.19,-2.3422,5.6248,332.84,0.11794,0.0071593,-0.0020365,8.0407,0.33819,0.038017,-0.34782,2.9739,0.61133,-0.87419,121.45,-0.096772,0.0027769,0.06144,10.405
42.729,0.2495,-0.13401,-0.5733,-5.19,-2.3422,5.6248,332.82,0.12376,0.0045805,-0.017506,8.0442,0.33425,0.02929,-0.34939,2.9739,0.61133,-0.87419,117.12,-0.092162,0.0035282,0.060845,10.409
42.746,0.32155,-0.13435,-0.51901,-5.19,-2.3422,5.6248,333.84,0.13155,0.001806,-0.032965,8.0465,0.32234,0.01859,-0.33873,2.6038,0.61133,-1.281,110.29,-0.087385,0.0040637,0.059604,10.411
42.782,0.42023,-0.13769,-0.41041,-5.19,-2.3422,5.6248,335.86,0.14217,-0.001485,-0.047884,8.0516,0.30619,0.0070555,-0.31414,2.2337,0.61133,-1.6878,101.61,-0.081896,0.0043771,0.057582,10.414
42.8,0.52755,-0.14344,-0.26293,-4.8931,-2.3422,5.9302,338.72,0.15548,-0.0049029,-0.059828,8.0545,0.29051,-0.0040379,-0.27791,2.1021,0.8172,-1.7883,92.395,-0.07657,0.0044238,0.056182,10.416
42.835,0.62364,-0.15063,-0.10212,-4.5962,-2.3422,6.2355,342.13,0.1712,-0.0082055,-0.067013,8.0606,0.27919,-0.013515,-0.23529,1.9705,1.0231,-1.8887,84.181,-0.072233,0.0041845,0.056254,10.42
42.853,0.68659,-0.15794,0.042529,-4.3273,-2.3547,6.2355,345.78,0.18851,-0.011616,-0.070021,8.0641,0.2742,-0.020528,-0.19328,1.5995,1.0613,-1.9226,78.685,-0.068456,0.0037132,0.057323,10.422
42.884,0.69647,-0.16401,0.14586,-4.0583,-2.3673,6.2355,349.29,0.20585,-0.015143,-0.070342,8.0706,0.27412,-0.024721,-0.15867,1.2286,1.0995,-1.9566,77.11,-0.064694,0.0031253,0.059084,10.424
42.901,0.64153,-0.16733,0.19355,-4.0583,-2.3673,6.2403,352.31,0.22188,-0.018464,-0.068984,8.0744,0.27367,-0.026408,-0.13582,0.82034,1.0995,-2.3271,80.092,-0.061251,0.0025322,0.061826,10.426
42.931,0.51943,-0.16634,0.18542,-4.0583,-2.3673,6.2451,354.53,0.23592,-0.021666,-0.066927,8.0816,0.26556,-0.026529,-0.126,0.41212,1.0995,-2.6977,87.434,-0.058314,0.001921,0.065043,10.429
42.947,0.34263,-0.16064,0.13604,-3.4811,-2.3794,6.2451,355.74,0.24709,-0.02522,-0.065336,8.0856,0.24154,-0.026383,-0.12691,0.037717,1.0613,-2.7343,98.112,-0.055295,0.0012084,0.067571,10.43
42.984,0.13368,-0.1511,0.068542,-2.9039,-2.3915,6.2451,355.84,0.25404,-0.02898,-0.06495,8.0951,0.19601,-0.027348,-0.1337,-0.33669,1.0231,-2.7709,110.2,-0.052293,0.0004288,0.069406,10.433
43.001,-0.077918,-0.13884,0.0077947,-2.0568,-2.3915,5.9559,354.85,0.25605,-0.032152,-0.065996,8.0997,0.12821,-0.030456,-0.14154,-0.71149,0.97487,-3.1803,121.62,-0.050844,-0.00029811,0.071521,10.435
43.031,-0.26228,-0.12578,-0.026855,-1.2098,-2.3915,5.6668,352.87,0.25322,-0.034538,-0.068314,8.1076,0.044347,-0.035972,-0.14697,-1.0863,0.92667,-3.5898,130.07,-0.05208,-0.0010617,0.073729,10.438
43.047,-0.39799,-0.11391,-0.027748,-0.91196,-2.3915,5.6668,350.04,0.2458,-0.036862,-0.071101,8.1118,-0.042555,-0.043308,-0.15024,-1.0863,0.92667,-3.5898,133.91,-0.055403,-0.0021042,0.074933,10.439
43.084,-0.47377,-0.10488,0.00096237,-0.61415,-2.3915,5.6668,346.49,0.23485,-0.039424,-0.073351,8.1211,-0.11543,-0.05085,-0.15576,-1.0863,0.92667,-3.5898,132.54,-0.06005,-0.0034367,0.075363,10.443
43.102,-0.49165,-0.099684,0.046409,-0.61415,-2.3915,5.6668,342.25,0.2233,-0.041598,-0.074733,8.1255,-0.15423,-0.05665,-0.1707,-1.0863,0.92667,-3.5898,126.57,-0.066094,-0.0048112,0.076098,10.445
43.131,-0.46216,-0.098496,0.092464,-0.61415,-2.3915,5.6668,337.21,0.21351,-0.043183,-0.07518,8.1322,-0.14207,-0.058479,-0.20368,-1.0863,0.92667,-3.5898,117.84,-0.07274,-0.0061399,0.076469,10.448
43.148,-0.39916,-0.10109,0.127,-0.61415,-2.3915,5.6668,331.08,0.20467,-0.045021,-0.074244,8.1361,-0.068046,-0.055287,-0.25951,-1.4616,0.84529,-4.0014,108.76,-0.077726,-0.0075547,0.074603,10.45
43.185,-0.31305,-0.10669,0.14516,-0.61415,-2.3915,5.6668,323.38,0.19566,-0.047499,-0.072109,8.1441,0.070068,-0.047143,-0.33634,-1.8368,0.76391,-4.413,101.83,-0.079793,-0.0089848,0.070362,10.454
43.202,-0.20773,-0.11492,0.15117,-0.61415,-2.3915,5.6668,313.49,0.18885,-0.049855,-0.07005,8.1477,0.26013,-0.035695,-0.42599,-1.8368,0.76391,-4.413,99.372,-0.079013,-0.010114,0.064926,10.456
43.232,-0.080013,-0.12563,0.15595,-0.61415,-2.3915,5.6668,300.76,0.18701,-0.051857,-0.068425,8.1539,0.47805,-0.024187,-0.51296,-1.8368,0.76391,-4.413,102.69,-0.073752,-0.010812,0.057856,10.459
43.249,0.075428,-0.13837,0.17145,-0.61415,-2.3915,5.6668,284.62,0.18905,-0.054522,-0.065892,8.1574,0.69096,-0.015291,-0.5781,-2.2127,0.76391,-4.8267,112.18,-0.061201,-0.011283,0.04763,10.46
43.285,0.25908,-0.15206,0.20566,-0.61415,-2.3915,5.6668,264.76,0.19332,-0.058171,-0.061929,8.1648,0.86244,-0.011174,-0.60341,-2.5885,0.76391,-5.2403,127.08,-0.042521,-0.011698,0.035038,10.463
43.302,0.45861,-0.16448,0.25894,-0.047108,-2.3915,5.6668,241.19,0.20187,-0.061659,-0.057663,8.1685,0.96155,-0.011773,-0.57608,-2.7181,0.97359,-5.3116,145.61,-0.022754,-0.01204,0.023133,10.463
43.332,0.64353,-0.17212,0.32304,0.51994,-2.3915,5.6668,214.38,0.2163,-0.064626,-0.052851,8.1752,0.97059,-0.015055,-0.49266,-2.8478,1.1833,-5.383,165.23,-0.0039463,-0.012337,0.013741,10.464
43.348,0.76587,-0.17095,0.38406,0.81208,-2.3915,5.6668,185.23,0.2341,-0.068226,-0.045367,8.179,0.89202,-0.018231,-0.36017,-3.225,1.1833,-5.7932,182.91,0.016081,-0.012747,0.0064986,10.465
43.384,0.76708,-0.15748,0.42712,1.1042,-2.3915,5.6668,155.03,0.25305,-0.072542,-0.035199,8.188,0.75047,-0.019194,-0.19475,-3.6023,1.1833,-6.2034,195.8,0.036477,-0.013295,0.001358,10.466
43.403,0.59072,-0.13147,0.44226,1.9696,-2.4144,5.3944,125.28,0.27199,-0.075867,-0.025238,8.1932,0.58963,-0.018334,-0.017444,-3.9803,1.1833,-6.6153,201.88,0.051991,-0.013796,-0.00024621,10.466
43.432,0.19822,-0.097306,0.42835,2.8351,-2.4373,5.1221,97.55,0.28393,-0.077664,-0.01663,8.2014,0.4623,-0.019505,0.15031,-4.3583,1.1833,-7.0272,200.32,0.061433,-0.014199,0.0029025,10.468
43.449,-0.41652,-0.064679,0.39454,2.8351,-2.4373,4.8387,73.227,0.27839,-0.07927,-0.0075749,8.2063,0.41713,-0.02939,0.29083,-4.6908,1.1255,-7.4407,191.59,0.070116,-0.014805,0.01039,10.469
43.485,-1.2185,-0.047836,0.35797,2.8351,-2.4373,4.5554,53.36,0.254,-0.080941,0.0021395,8.216,0.4836,-0.055162,0.39269,-5.0233,1.0677,-7.8541,177.18,0.081394,-0.015969,0.020611,10.472
43.503,-2.1318,-0.062462,0.3384,2.8351,-2.4373,4.5554,38.523,0.21596,-0.081748,0.010279,8.2204,0.66138,-0.10047,0.45085,-5.0233,0.87991,-8.6382,159.36,0.093893,-0.017849,0.031863,10.473
43.533,-3.0492,-0.12093,0.35175,2.8351,-2.4373,4.5554,28.753,0.15947,-0.082963,0.017067,8.2263,0.9163,-0.16176,0.46493,-5.0233,0.69215,-9.4224,140.43,0.10936,-0.020746,0.043165,10.477
43.549,-3.8509,-0.22912,0.40458,2.4578,-1.8531,3.4046,23.607,0.073237,-0.087552,0.025843,8.2286,1.1867,-0.22555,0.43697,-5.0233,0.64416,-9.8382,122.42,0.13376,-0.025315,0.05432,10.479
43.585,-4.4272,-0.38214,0.49162,2.0805,-1.2689,2.2538,22.257,-0.037387,-0.095978,0.037745,8.2321,1.3983,-0.2692,0.3698,-5.0233,0.59617,-10.254,106.61,0.16728,-0.031711,0.064899,10.485
43.603,-4.696,-0.56378,0.59531,2.0638,-0.69309,0.54063,23.651,-0.15083,-0.10679,0.05078,8.2347,1.4849,-0.26481,0.267,-4.5404,0.30731,-10.981,93.707,0.20229,-0.038599,0.073336,10.488
43.633,-4.6191,-0.74913,0.69062,2.0471,-0.11733,-1.1725,26.69,-0.2566,-0.12113,0.064812,8.2419,1.4086,-0.18664,0.13454,-4.0575,0.018438,-11.708,83.702,0.23373,-0.0437,0.077832,10.495
43.649,-4.2081,-0.90769,0.751,1.8565,0.14856,-2.6257,30.376,-0.36112,-0.1416,0.082074,8.2474,1.1737,-0.019795,-0.016944,-4.0575,0.018438,-12.591,76.236,0.26281,-0.045235,0.077952,10.499
43.685,-3.5198,-1.011,0.75526,1.6659,0.41445,-4.0788,33.924,-0.46255,-0.1668,0.10192,8.2633,0.82946,0.23414,-0.1701,-4.0575,0.018438,-13.474,70.613,0.2885,-0.042153,0.074511,10.509
43.703,-2.6439,-1.0383,0.69323,1.6256,0.41669,-5.2175,36.81,-0.54294,-0.19194,0.12018,8.2731,0.45894,0.54855,-0.30277,-4.0575,0.018438,-14.253,66.015,0.30515,-0.033178,0.06812,10.515
43.732,-1.6861,-0.98191,0.5679,1.5853,0.41892,-6.3562,38.768,-0.5917,-0.21472,0.13438,8.2906,0.15812,0.87512,-0.39079,-4.0575,0.018438,-15.032,61.754,0.31104,-0.016664,0.058857,10.524
43.749,-0.74975,-0.84897,0.39513,1.4462,0.75954,-8.3727,39.744,-0.61663,-0.23608,0.14539,8.3018,0.010415,1.1552,-0.41385,-6.3096,0.0033655,-15.1,57.333,0.31157,0.0082983,0.047346,10.529
43.785,0.080196,-0.66027,0.19984,1.3071,1.1002,-10.389,39.816,-0.62578,-0.2556,0.15344,8.326,0.063789,1.3308,-0.36196,-8.5617,-0.011707,-15.167,52.383,0.31267,0.040659,0.035371,10.541
43.802,0.74787,-0.44582,0.0095667,0.93705,1.2211,-11.273,39.137,-0.61686,-0.27054,0.15686,8.3378,0.31459,1.3603,-0.23939,-8.5617,0.18132,-15.167,46.767,0.31769,0.076729,0.025224,10.546
43.838,1.2315,-0.23834,-0.15181,0.56702,1.3419,-12.156,37.872,-0.58966,-0.27925,0.15511,8.3618,0.70871,1.23,-0.06623,-8.5617,0.37435,-15.167,40.467,0.33013,0.11078,0.01875,10.558
43.855,1.5413,-0.066174,-0.26904,0.30503,1.3462,-12.484,36.184,-0.55307,-0.28256,0.14996,8.3729,1.1539,0.95945,0.12566,-8.5617,0.39687,-15.167,33.599,0.35285,0.1377,0.016742,10.564
43.885,1.7135,0.05288,-0.33891,0.043043,1.3505,-12.812,34.237,-0.51482,-0.2823,0.14328,8.3914,1.5435,0.59661,0.29915,-8.5617,0.4194,-15.167,26.262,0.38467,0.15562,0.018807,10.576
43.903,1.799,0.11569,-0.37011,0.038785,1.472,-13.276,32.221,-0.47504,-0.28021,0.13582,8.4019,1.7835,0.20569,0.4203,-8.3124,0.60252,-13.964,18.699,0.42209,0.16508,0.023744,10.584
43.932,1.852,0.13473,-0.38066,0.034527,1.5936,-13.74,30.373,-0.43187,-0.27727,0.12772,8.4175,1.8152,-0.15058,0.46597,-8.063,0.78564,-12.761,11.218,0.46271,0.16624,0.03023,10.597
43.948,1.9181,0.1356,-0.39297,-0.54612,1.5587,-13.74,28.994,-0.38464,-0.27346,0.11878,8.4257,1.6267,-0.42795,0.42772,-7.732,0.78564,-11.555,4.2179,0.50401,0.15887,0.037074,10.606
43.985,2.0237,0.15178,-0.42766,-1.1268,1.5239,-13.74,28.441,-0.33207,-0.26879,0.10853,8.4426,1.2521,-0.61165,0.31225,-7.4009,0.78564,-10.35,-1.7773,0.54138,0.14467,0.042705,10.625
44.003,2.1714,0.21731,-0.49784,-1.1616,1.5587,-13.74,29.087,-0.27386,-0.26349,0.096652,8.45,0.75889,-0.71787,0.13771,-6.6809,0.78564,-8.7288,-6.2166,0.56933,0.12684,0.044825,10.636
44.038,2.3386,0.35857,-0.60465,-1.1965,1.5936,-13.74,31.269,-0.21292,-0.25595,0.082946,8.4627,0.22637,-0.78467,-0.071591,-5.9609,0.78564,-7.1077,-8.5976,0.58334,0.10736,0.041316,10.656
44.056,2.4826,0.58702,-0.7365,-1.1965,1.5936,-13.164,35.221,-0.15224,-0.24312,0.067031,8.4684,-0.27583,-0.85535,-0.29043,-5.6797,0.91691,-5.788,-8.5567,0.58198,0.086511,0.031717,10.667
44.086,2.5509,0.8944,-0.87016,-1.1965,1.5936,-12.588,41.026,-0.092186,-0.22421,0.048861,8.4764,-0.70479,-0.95995,-0.49614,-5.3985,1.0482,-4.4682,-5.9665,0.56921,0.064608,0.017269,10.684
44.104,2.4932,1.2518,-0.97585,-1.1965,1.6369,-12.336,48.572,-0.033136,-0.19994,0.02889,8.4804,-1.0514,-1.1009,-0.66944,-4.1524,1.0482,-3.162,-1.0113,0.55051,0.041361,-0.00089133,10.694
44.133,2.2751,1.6131,-1.024,-1.1965,1.6803,-12.083,57.562,0.022819,-0.16743,0.007172,8.4856,-1.3365,-1.2487,-0.7934,-2.9063,1.0482,-1.8558,5.7005,0.52489,0.014504,-0.022945,10.709
44.15,1.8883,1.9232,-0.99164,-1.1616,1.6803,-11.757,67.554,0.073567,-0.12234,-0.01628,8.4881,-1.5983,-1.3489,-0.85319,-2.6402,0.96168,-0.25849,13.342,0.48731,-0.017841,-0.049034,10.718
44.186,1.3541,2.128,-0.86858,-1.1268,1.6803,-11.43,78.024,0.11636,-0.067566,-0.039431,8.4929,-1.8757,-1.339,-0.83599,-2.3741,0.87517,1.3388,20.712,0.43999,-0.05329,-0.077133,10.735
44.204,0.72387,2.1867,-0.66099,-1.4336,1.8366,-11.209,88.453,0.14567,-0.012757,-0.058097,8.4954,-2.1912,-1.1706,-0.73393,-2.3741,0.87517,2.7305,26.682,0.39057,-0.0857,-0.1034,10.742
44.234,0.068287,2.0805,-0.39155,-1.7405,1.9928,-10.989,98.405,0.1562,0.037019,-0.069082,8.5001,-2.5398,-0.82794,-0.54836,-2.3741,0.87517,4.1222,30.171,0.33734,-0.10944,-0.1248,10.754
44.251,-0.53366,1.8176,-0.095121,-1.7405,1.9928,-10.662,107.61,0.14836,0.084079,-0.072308,8.503,-2.8882,-0.33844,-0.2933,-1.9184,0.87517,4.6398,30.575,0.27002,-0.12196,-0.14055,10.76
44.287,-1.0111,1.4332,0.1875,-1.7405,1.9928,-10.334,116.02,0.12788,0.12789,-0.069277,8.5096,-3.1809,0.22974,0.0024973,-1.4627,0.87517,5.1574,27.624,0.18856,-0.12287,-0.15083,10.771
44.305,-1.3129,0.98185,0.41658,-1.7405,1.9928,-10.075,123.73,0.10039,0.16112,-0.060886,8.513,-3.3541,0.78257,0.29811,-1.1118,0.68431,5.1574,21.787,0.10598,-0.112,-0.15505,10.775
44.336,-1.4175,0.52579,0.56138,-1.7405,1.9928,-9.8165,131.06,0.068676,0.17909,-0.04766,8.519,-3.3526,1.2231,0.54777,-0.76098,0.49344,5.1574,13.855,0.028947,-0.088932,-0.15232,10.781
44.352,-1.3346,0.12368,0.60486,-2.3074,1.8459,-9.7148,138.38,0.03498,0.18546,-0.031172,8.5221,-3.1454,1.4759,0.71034,-0.66073,0.20307,5.1574,4.9279,-0.048066,-0.055036,-0.14349,10.784
44.388,-1.1016,-0.18135,0.54677,-2.8744,1.699,-9.6131,146.05,0.0034438,0.18544,-0.014285,8.5288,-2.7356,1.5056,0.76009,-0.56048,-0.08729,5.1574,-3.8738,-0.12475,-0.016005,-0.13174,10.789
44.406,-0.77589,-0.36863,0.40225,-2.8744,1.699,-8.8071,154.38,-0.020868,0.1802,-0.00010141,8.5321,-2.1628,1.3244,0.69438,-0.56048,-0.2024,4.751,-11.608,-0.18805,0.019813,-0.12105,10.793
44.436,-0.42189,-0.44137,0.19866,-2.8744,1.699,-8.0012,163.54,-0.035234,0.17052,0.0092378,8.5374,-1.4977,0.98727,0.53522,-0.56048,-0.3175,4.3445,-17.576,-0.22923,0.046944,-0.11415,10.8
44.453,-0.10154,-0.42259,-0.0294,-2.8744,1.699,-8.0012,173.52,-0.040795,0.15964,0.013017,8.5403,-0.82723,0.57524,0.32509,-0.18509,-0.3175,4.3445,-21.469,-0.25337,0.065016,-0.11196,10.805
44.489,0.13812,-0.34678,-0.2463,-2.8744,1.699,-8.0012,184.21,-0.040425,0.15023,0.011561,8.5461,-0.23988,0.1749,0.11505,0.19029,-0.3175,4.3445,-23.344,-0.26681,0.074991,-0.11435,10.815
44.507,0.26929,-0.25086,-0.42013,-2.7463,1.6016,-7.4496,195.36,-0.036204,0.14268,0.0057697,8.5488,0.19246,-0.14318,-0.04679,0.22271,-0.42008,3.9708,-23.479,-0.2685,0.076571,-0.12092,10.82
44.537,0.28842,-0.16532,-0.52771,-2.6183,1.5042,-6.898,206.72,-0.029871,0.13725,-0.0029289,8.5531,0.42918,-0.33821,-0.12668,0.25512,-0.52266,3.597,-22.359,-0.25882,0.070877,-0.13092,10.829
44.555,0.2142,-0.10962,-0.55626,-2.6183,1.265,-6.6624,218.05,-0.024062,0.13434,-0.012767,8.5557,0.46386,-0.40395,-0.11485,0.25512,-0.52266,3.597,-20.588,-0.24539,0.06202,-0.14249,10.835
44.583,0.082997,-0.090643,-0.50566,-2.6183,1.0257,-6.4268,229.22,-0.0211,0.1325,-0.022276,8.5595,0.32478,-0.36459,-0.025052,0.25512,-0.52266,3.597,-18.696,-0.23543,0.053635,-0.15272,10.843
44.601,-0.056335,-0.1044,-0.38741,-2.6183,1.0257,-6.3484,240.2,-0.021436,0.12966,-0.030431,8.562,0.067575,-0.26172,0.11113,0.66268,-0.63012,3.2262,-17.05,-0.23025,0.04647,-0.15949,10.848
44.638,-0.15329,-0.14009,-0.22343,-2.6183,1.0257,-6.2699,251.05,-0.024336,0.12588,-0.035996,8.5669,-0.23855,-0.14123,0.25387,1.0702,-0.73759,2.8555,-15.908,-0.22965,0.040788,-0.16302,10.858
44.655,-0.16582,-0.18459,-0.043158,-3.1579,0.98829,-5.6883,261.89,-0.028616,0.12217,-0.037393,8.5692,-0.5245,-0.040371,0.36721,1.0702,-0.73759,2.8555,-15.344,-0.23524,0.037927,-0.16478,10.863
44.684,-0.069966,-0.22588,0.12093,-3.6975,0.95085,-5.1067,272.81,-0.031778,0.11778,-0.033788,8.573,-0.73459,0.019575,0.42796,1.0702,-0.73759,2.8555,-15.343,-0.2477,0.037983,-0.16498,10.872
44.701,0.13161,-0.25527,0.23781,-3.7253,0.95085,-4.5239,283.83,-0.030566,0.11145,-0.026055,8.5751,-0.83475,0.034373,0.4304,1.0702,-0.73759,2.8555,-15.752,-0.26502,0.038902,-0.16318,10.877
44.738,0.40736,-0.26748,0.28397,-3.7531,0.95085,-3.941,294.85,-0.023524,0.10407,-0.016355,8.5793,-0.81588,0.013354,0.38569,1.0702,-0.73759,2.8555,-16.42,-0.28385,0.039157,-0.16102,10.889
44.755,0.69927,-0.26081,0.24841,-3.7531,0.93157,-3.3854,305.6,-0.011179,0.097544,-0.0069833,8.5811,-0.69065,-0.027075,0.31715,1.0702,-0.73759,2.8555,-17.203,-0.30039,0.038911,-0.16134,10.894
44.784,0.93313,-0.23627,0.13656,-3.7531,0.91229,-2.8298,315.7,0.0065355,0.092063,0.00025917,8.5839,-0.48771,-0.070201,0.25251,1.0702,-0.73759,2.8555,-17.993,-0.31135,0.038063,-0.16444,10.904
44.801,1.0347,-0.197,-0.029021,-3.9698,0.62687,-2.5307,324.74,0.030072,0.086669,0.0040667,8.5854,-0.24341,-0.10385,0.21578,1.0702,-0.73759,2.8555,-18.664,-0.31609,0.035793,-0.16795,10.91
44.838,0.94797,-0.14822,-0.21124,-4.1866,0.34145,-2.2315,332.28,0.056281,0.081662,0.0038135,8.5889,0.0055214,-0.1226,0.22123,1.0702,-0.73759,2.8555,-19.115,-0.3161,0.032397,-0.17086,10.924
44.856,0.65285,-0.097177,-0.36442,-4.1866,0.031678,-1.9869,338.04,0.077466,0.078274,-8.7186e-05,8.5908,0.22847,-0.12696,0.27055,1.0702,-0.73759,2.8555,-19.223,-0.31173,0.029209,-0.17406,10.93
