11.661,0.63521,-0.55099,0.13841,9.9393,-2.0689,6.3519,572.06,0.35766,-0.025322,-0.064375,3.8255,1.6909,-0.53937,-0.31316,-4.5834,-1.4453,-9.7212,257.31,-0.38761,-0.12017,0.086321,4.4964
11.678,0.74582,-0.55319,0.029185,9.9537,-2.1971,6.7253,573.05,0.37597,-0.035727,-0.060131,3.8319,1.6484,-0.64983,-0.62244,-4.5834,-1.3715,-10.123,218.95,-0.34704,-0.13754,0.075167,4.5034
11.709,0.57758,-0.53235,-0.036056,9.9682,-2.3253,7.0986,576.56,0.39363,-0.044499,-0.057614,3.8439,1.453,-0.71493,-0.92638,-4.5834,-1.2977,-10.525,175.69,-0.3116,-0.15512,0.057011,4.5148
11.726,0.15759,-0.49319,-0.0021179,10.122,-2.3512,7.9891,580.83,0.40656,-0.051753,-0.056784,3.8508,1.1517,-0.69089,-1.1567,-4.61,-1.281,-11.022,130.84,-0.28404,-0.17375,0.033533,4.5208
11.756,-0.43391,-0.44727,0.16094,10.276,-2.377,8.8795,583.55,0.40668,-0.058369,-0.053785,3.863,0.81889,-0.54469,-1.2533,-4.6367,-1.2643,-11.52,87.807,-0.26269,-0.19112,0.0064122,4.5307
11.772,-1.0862,-0.40834,0.44733,10.446,-2.4008,9.257,582.09,0.38804,-0.065,-0.042887,3.8694,0.54607,-0.26457,-1.1798,-4.6367,-1.0775,-12.309,49.52,-0.2451,-0.20211,-0.022667,4.5359
11.809,-1.6834,-0.38909,0.81503,10.617,-2.4245,9.6346,573.89,0.35386,-0.07133,-0.023161,3.8832,0.42682,0.1329,-0.93242,-4.6367,-0.89067,-13.099,17.958,-0.2315,-0.20485,-0.049999,4.5476
11.826,-2.1268,-0.39872,1.1924,10.8,-2.5258,10.562,556.8,0.31118,-0.076596,0.0025221,3.889,0.53497,0.60262,-0.54136,-4.6367,-0.68908,-14.072,-5.9121,-0.22046,-0.19986,-0.06968,4.5529
11.856,-2.3551,-0.43841,1.492,10.983,-2.6271,11.489,529.38,0.26207,-0.081685,0.034775,3.8978,0.90665,1.0775,-0.063505,-4.6367,-0.48749,-15.044,-22.073,-0.20322,-0.18377,-0.07662,4.5617
11.873,-2.3547,-0.49905,1.6315,11.71,-2.632,12.401,491.22,0.20647,-0.088937,0.075991,3.9022,1.5302,1.482,0.42942,-5.8347,-0.48749,-15.044,-31.217,-0.16892,-0.1526,-0.069755,4.5662
11.909,-2.1598,-0.56116,1.5514,12.437,-2.6368,13.314,443.02,0.14984,-0.098672,0.12105,3.9102,2.3402,1.748,0.86541,-7.0327,-0.48749,-15.044,-34.536,-0.11519,-0.11111,-0.052235,4.5735
11.927,-1.8433,-0.59917,1.2313,13.28,-2.817,13.896,386.61,0.10126,-0.10839,0.15842,3.9142,3.2273,1.8292,1.1866,-8.6932,-0.48749,-15.044,-33.533,-0.046518,-0.069851,-0.028209,4.5758
11.955,-1.4994,-0.58659,0.69845,14.123,-2.9971,14.478,324.8,0.065185,-0.1167,0.18157,3.9205,4.0616,1.7136,1.3573,-10.354,-0.48749,-15.044,-29.815,0.037667,-0.033118,0.0003834,4.5773
11.972,-1.224,-0.50295,0.025513,15.386,-3.1434,15.784,261.06,0.037871,-0.12458,0.1911,3.9245,4.7068,1.4192,1.3696,-10.465,-1.4399,-13.946,-24.918,0.14432,0.0012907,0.033012,4.5788
12.008,-1.0944,-0.34065,-0.67926,16.65,-3.2897,17.089,199.13,0.011187,-0.13116,0.18605,3.9328,5.0466,0.98965,1.2432,-10.576,-2.3923,-12.848,-20.106,0.27374,0.031201,0.067025,4.5865
12.024,-1.1546,-0.10913,-1.2932,16.65,-3.4434,18.04,142.57,-0.019826,-0.13247,0.16301,3.9365,5.014,0.49006,1.0138,-10.576,-2.8326,-10.727,-16.26,0.41246,0.049115,0.097284,4.5921
12.061,-1.4074,0.16436,-1.7038,16.65,-3.5971,18.992,94.303,-0.053082,-0.12634,0.12528,3.9439,4.5976,-0.0091281,0.72607,-10.576,-3.273,-8.6064,-13.801,0.54198,0.052379,0.11994,4.6098
12.078,-1.8162,0.43919,-1.8315,16.65,-3.4434,18.992,56.306,-0.086882,-0.11444,0.084146,3.947,3.8415,-0.44367,0.42588,-10.576,-3.273,-6.0439,-12.754,0.64966,0.045293,0.13443,4.6201
12.107,-2.3134,0.66845,-1.6497,16.65,-3.2897,18.992,29.371,-0.12947,-0.097926,0.048354,3.9521,2.8355,-0.76255,0.14969,-10.576,-3.273,-3.4814,-12.832,0.73051,0.030848,0.14145,4.6401
12.123,-2.8163,0.80836,-1.1905,16.041,-3.1434,18.992,13.146,-0.19189,-0.075602,0.019587,3.9552,1.6912,-0.93335,-0.079292,-9.0088,-3.273,-0.96097,-13.623,0.78511,0.008618,0.14159,4.6523
12.159,-3.247,0.82742,-0.53953,15.433,-2.9971,18.992,6.2599,-0.27143,-0.048813,-0.00045563,3.9639,0.52138,-0.94425,-0.253,-7.4415,-3.273,1.5595,-14.699,0.81694,-0.018611,0.13667,4.681
12.178,-3.54,0.71219,0.18142,15.063,-2.9909,17.389,6.6333,-0.35434,-0.023583,-0.0056686,3.9699,-0.58101,-0.80413,-0.37639,-7.4151,-3.0483,3.9308,-15.74,0.82667,-0.043525,0.12919,4.6967
12.207,-3.6537,0.46966,0.84173,14.693,-2.9848,15.786,11.85,-0.4352,-0.0053518,0.0086149,3.9814,-1.5565,-0.54118,-0.46298,-7.3888,-2.8237,6.302,-16.55,0.80941,-0.060779,0.11971,4.7203
12.224,-3.5731,0.12635,1.3261,13.772,-2.0943,13.425,19.51,-0.51967,0.0049711,0.039643,3.9895,-2.3815,-0.20007,-0.52918,-7.2731,-2.1642,7.8426,-17.071,0.76319,-0.070043,0.1072,4.7337
12.259,-3.3045,-0.27728,1.5583,12.851,-1.2037,11.064,27.559,-0.60664,0.0079292,0.079225,4.0091,-3.0624,0.1637,-0.58816,-7.1574,-1.5047,9.3832,-17.386,0.69713,-0.072336,0.09221,4.7592
12.277,-2.8683,-0.69369,1.5144,12.851,-0.98074,8.1368,34.491,-0.68319,0.0021846,0.11908,4.0209,-3.6218,0.49197,-0.6479,-6.6953,-1.4221,10.696,-17.561,0.62314,-0.067353,0.076774,4.7711
12.306,-2.2916,-1.0752,1.2214,12.851,-0.75774,5.2099,39.423,-0.74056,-0.01373,0.15347,4.0417,-4.0838,0.73484,-0.70941,-6.2333,-1.3395,12.009,-17.688,0.54178,-0.054917,0.061047,4.7879
12.323,-1.6018,-1.3798,0.74769,12.851,-0.62962,2.5028,42.061,-0.7821,-0.03923,0.17899,4.055,-4.4581,0.86178,-0.76671,-5.2258,-0.68085,12.742,-17.766,0.44496,-0.036654,0.043022,4.7964
12.359,-0.82507,-1.5755,0.18366,12.851,-0.50149,-0.20432,42.561,-0.81136,-0.072525,0.19329,4.0841,-4.7334,0.87026,-0.81146,-4.2183,-0.022155,13.475,-17.745,0.33113,-0.015716,0.021884,4.8102
12.376,0.011079,-1.6426,-0.37903,11.885,0.066185,-2.567,41.383,-0.82287,-0.11081,0.19419,4.0986,-4.8872,0.78852,-0.83332,-3.8211,0.53606,13.607,-17.523,0.20897,0.004649,-0.00074329,4.8148
12.412,0.87453,-1.5749,-0.86477,10.918,0.63386,-4.9297,39.099,-0.80933,-0.149,0.18086,4.1286,-4.8937,0.66983,-0.82335,-3.4239,1.0943,13.739,-16.965,0.087933,0.022502,-0.022884,4.8202
12.43,1.7257,-1.3798,-1.2254,9.7296,1.4485,-6.387,36.303,-0.77186,-0.18136,0.15642,4.1434,-4.7365,0.57884,-0.77803,-2.8187,1.6585,13.739,-16.01,-0.026104,0.037436,-0.043439,4.8212
12.46,2.5193,-1.0775,-1.4432,8.541,2.2632,-7.8444,33.51,-0.71871,-0.20546,0.12704,4.1667,-4.4233,0.57274,-0.69847,-2.2135,2.2228,13.739,-14.701,-0.12798,0.050028,-0.061591,4.8242
12.478,3.2051,-0.69956,-1.5277,8.1751,2.994,-8.8821,31.163,-0.65402,-0.22159,0.096681,4.1798,-3.9848,0.68256,-0.59041,-2.2135,2.2228,13.739,-13.205,-0.21538,0.062584,-0.076841,4.8276
12.507,3.7358,-0.28588,-1.5069,7.8093,3.7247,-9.9198,29.611,-0.57221,-0.22892,0.064516,4.1986,-3.4705,0.90081,-0.46428,-2.2135,2.2228,13.739,-11.839,-0.29276,0.079845,-0.089479,4.8355
12.525,4.0774,0.11973,-1.4174,7.8093,3.7814,-10.628,29.145,-0.4691,-0.22565,0.029616,4.2089,-2.9384,1.1796,-0.331,-2.0184,2.2228,12.806,-11.033,-0.36487,0.10586,-0.099838,4.8417
12.561,4.2144,0.47527,-1.2957,7.8093,3.8381,-11.337,29.979,-0.35601,-0.21293,-0.0042253,4.2256,-2.4365,1.4416,-0.20071,-1.8232,2.2228,11.873,-11.2,-0.42791,0.13957,-0.10748,4.8568
12.578,4.1585,0.74662,-1.1702,6.7474,3.8381,-11.49,32.233,-0.25119,-0.19431,-0.032141,4.2319,-1.9919,1.5997,-0.082933,-1.8232,2.0694,11.142,-12.667,-0.47461,0.17603,-0.11184,4.8651
12.608,3.9452,0.91269,-1.0582,5.6854,3.8381,-11.644,35.9,-0.15736,-0.17133,-0.054858,4.2401,-1.6055,1.584,0.017081,-1.8232,1.9161,10.41,-15.463,-0.50589,0.21172,-0.11312,4.8809
12.625,3.6287,0.96853,-0.96557,5.6854,3.8381,-11.644,40.786,-0.063531,-0.1438,-0.076955,4.2436,-1.2552,1.361,0.095613,-2.2423,1.8105,9.5921,-19.248,-0.52943,0.24554,-0.11201,4.8906
12.66,3.2723,0.92521,-0.88786,5.6854,3.8381,-11.644,46.506,0.030207,-0.11449,-0.099236,4.249,-0.90886,0.94448,0.15202,-2.6614,1.705,8.7742,-23.22,-0.54812,0.27456,-0.10932,4.9115
12.678,2.9272,0.80663,-0.81532,5.6854,3.7814,-11.644,52.487,0.10992,-0.088683,-0.1182,4.2519,-0.54237,0.39586,0.1888,-3.0072,1.6617,8.4019,-26.097,-0.55763,0.2926,-0.10585,4.9227
12.707,2.6218,0.64368,-0.73751,5.6854,3.7247,-11.644,58.08,0.17284,-0.068427,-0.13293,4.2576,-0.15234,-0.19251,0.20885,-3.353,1.6185,8.0296,-26.278,-0.55463,0.29456,-0.10194,4.9409
12.723,2.3574,0.46715,-0.64482,5.5336,3.7247,-10.782,62.68,0.23278,-0.051618,-0.14666,4.2615,0.23582,-0.72067,0.21775,-3.156,1.5591,7.1418,-21.95,-0.54089,0.28059,-0.097303,4.9508
12.76,2.1066,0.30198,-0.5339,5.3818,3.7247,-9.9198,65.924,0.29525,-0.037118,-0.1604,4.2726,0.57226,-1.1063,0.22196,-2.959,1.4996,6.2541,-11.301,-0.51951,0.25562,-0.091965,4.9727
12.778,1.8245,0.16281,-0.40703,5.0557,3.7112,-9.5291,67.872,0.34886,-0.026544,-0.17083,4.2791,0.79817,-1.3035,0.2269,-2.959,1.4862,5.8471,7.3305,-0.49236,0.22586,-0.086743,4.9828
12.807,1.4668,0.053114,-0.27038,4.7295,3.6977,-9.1384,69.128,0.3866,-0.020452,-0.17595,4.2906,0.8637,-1.3108,0.2369,-2.959,1.4729,5.4402,35.185,-0.46168,0.19541,-0.082033,4.998
12.824,1.0088,-0.032852,-0.13489,3.9144,3.5468,-8.5129,70.871,0.4148,-0.016968,-0.17777,4.2979,0.74669,-1.1665,0.25353,-2.959,1.4729,4.2522,72.863,-0.43095,0.16569,-0.076958,5.0062
12.86,0.45929,-0.10496,-0.011343,3.0993,3.3959,-7.8874,74.756,0.4362,-0.014905,-0.17785,4.3142,0.46162,-0.93448,0.27468,-2.959,1.4729,3.0641,119.91,-0.40415,0.13802,-0.070613,5.0222
12.877,-0.13197,-0.17382,0.09278,3.0993,3.2681,-7.1888,82.717,0.44301,-0.014968,-0.17501,4.3221,0.060351,-0.68483,0.29414,-2.5917,1.4729,2.1797,174.58,-0.38537,0.1153,-0.063369,5.0293
12.914,-0.68151,-0.24737,0.17479,3.0993,3.1402,-6.4902,96.668,0.43172,-0.017442,-0.16889,4.3392,-0.38129,-0.47623,0.30143,-2.2243,1.4729,1.2953,233.61,-0.37766,0.099629,-0.056224,5.044
12.931,-1.0934,-0.32653,0.23685,3.0993,2.9176,-6.1677,118.16,0.40942,-0.021468,-0.16138,4.3468,-0.78211,-0.34418,0.28419,-2.2106,1.2336,0.99551,292.41,-0.38064,0.089577,-0.049741,5.0507
12.961,-1.2856,-0.40658,0.28464,3.0993,2.695,-5.8453,148.06,0.38314,-0.026779,-0.15361,4.3595,-1.0761,-0.29687,0.23097,-2.197,0.99424,0.69572,345.62,-0.39086,0.08182,-0.044355,5.0625
12.979,-1.2149,-0.47868,0.32284,4.2575,2.5493,-5.1468,186.32,0.35538,-0.033938,-0.14477,4.3666,-1.2266,-0.32028,0.13544,-2.197,0.99424,-0.28874,388.09,-0.40513,0.074389,-0.040892,5.0698
13.008,-0.89558,-0.53263,0.35237,5.4158,2.4036,-4.4484,231.86,0.33027,-0.04303,-0.13459,4.3773,-1.2322,-0.38617,0.00051304,-2.197,0.99424,-1.2732,415.86,-0.42188,0.066413,-0.040204,5.0818
13.026,-0.4021,-0.56037,0.36861,5.4296,2.0681,-3.3563,282.68,0.31443,-0.053592,-0.12396,4.3836,-1.1223,-0.46446,-0.16015,-2.2106,0.89027,-2.4553,427.01,-0.43912,0.056485,-0.042942,5.0896
13.06,0.1468,-0.55817,0.36101,5.4434,1.7326,-2.2643,336.07,0.31166,-0.065283,-0.11319,4.3951,-0.94579,-0.53128,-0.32298,-2.2243,0.7863,-3.6373,422.06,-0.45399,0.043723,-0.049838,5.1047
13.078,0.61372,-0.52695,0.31738,5.4798,1.6876,-1.5501,388.96,0.32162,-0.077397,-0.10238,4.4013,-0.75484,-0.57247,-0.4588,-2.2372,0.7863,-4.0246,403.75,-0.46475,0.0292,-0.061119,5.113
13.114,0.8793,-0.47269,0.22815,5.5163,1.6426,-0.83591,438.38,0.34089,-0.088518,-0.09317,4.414,-0.59249,-0.58461,-0.53989,-2.2501,0.7863,-4.4118,376.35,-0.47136,0.014555,-0.075361,5.1297
13.132,0.87347,-0.40474,0.091683,6.1137,1.4204,-0.14267,481.82,0.36261,-0.09753,-0.087708,4.4208,-0.48403,-0.57183,-0.54791,-2.2547,0.68736,-4.8018,344.65,-0.47406,0.00047149,-0.089933,5.1383
13.162,0.59373,-0.33317,-0.082045,6.7111,1.1982,0.55057,517.58,0.37936,-0.10436,-0.086458,4.4325,-0.43445,-0.54206,-0.47987,-2.2593,0.58841,-5.1919,313.12,-0.47354,-0.012495,-0.10285,5.1525
13.18,0.10733,-0.2683,-0.27067,6.862,1.0323,1.0894,544.88,0.38698,-0.10948,-0.088943,4.4399,-0.43269,-0.50324,-0.35022,-2.2597,0.48678,-5.587,285.18,-0.47194,-0.023703,-0.11333,5.1612
13.21,-0.46713,-0.21744,-0.44298,7.0129,0.86644,1.6283,563.89,0.38289,-0.11347,-0.095625,4.4521,-0.4577,-0.46271,-0.18789,-2.2602,0.38515,-5.9821,262.86,-0.47146,-0.033778,-0.12071,5.1755
13.226,-0.99249,-0.18552,-0.56484,7.2268,0.66261,2.3669,575.62,0.36424,-0.117,-0.10693,4.4587,-0.48505,-0.42581,-0.028963,-2.2602,0.18458,-6.7671,246.75,-0.4723,-0.044025,-0.12419,5.1832
13.262,-1.3481,-0.17222,-0.60835,7.4406,0.45878,3.1054,581.62,0.33291,-0.12036,-0.12109,4.4724,-0.49335,-0.39747,0.093092,-2.2602,-0.015992,-7.5521,236.12,-0.47354,-0.054047,-0.1241,5.2005
13.279,-1.4602,-0.17548,-0.55997,7.4428,0.45878,3.4612,583.73,0.29749,-0.12344,-0.13467,4.4786,-0.46644,-0.38382,0.15708,-2.2602,-0.10486,-7.9473,229.2,-0.47462,-0.062472,-0.12207,5.2088
13.309,-1.3192,-0.19238,-0.42469,7.4449,0.45878,3.8169,583.71,0.2654,-0.12661,-0.1451,4.4887,-0.39302,-0.38758,0.15857,-2.2602,-0.19373,-8.3425,223.6,-0.47444,-0.069978,-0.11959,5.2233
13.326,-0.97898,-0.21543,-0.22832,7.4449,0.27821,4.5398,583.1,0.23805,-0.13077,-0.15159,4.4941,-0.26839,-0.41095,0.11107,-2.651,-0.19373,-8.7318,216.71,-0.47123,-0.078776,-0.11735,5.2315
13.361,-0.53953,-0.23597,-0.011551,7.4449,0.09764,5.2626,582.96,0.21689,-0.13608,-0.15397,4.5047,-0.095532,-0.45545,0.042264,-3.0419,-0.19373,-9.1211,206.25,-0.46461,-0.089174,-0.11609,5.2482
13.38,-0.11841,-0.24431,0.17982,7.4656,-0.077509,5.6291,583.82,0.20629,-0.1416,-0.15199,4.5103,0.1195,-0.51274,-0.017598,-3.4228,-0.30564,-9.9185,190.69,-0.45503,-0.099729,-0.11658,5.2572
13.409,0.18036,-0.23186,0.30552,7.4863,-0.25266,5.9957,585.66,0.20666,-0.14668,-0.1459,4.5187,0.36553,-0.56644,-0.045355,-3.8038,-0.41756,-10.716,169.58,-0.44009,-0.11059,-0.1184,5.2706
13.426,0.29108,-0.19313,0.34257,8.0177,-0.44458,6.1636,587.98,0.21192,-0.15148,-0.13723,4.5236,0.62639,-0.59703,-0.02913,-4.2202,-0.41756,-11.187,143.59,-0.41621,-0.12337,-0.12004,5.2782
13.463,0.20099,-0.12901,0.2916,8.5492,-0.63651,6.3314,589.81,0.21653,-0.15574,-0.12856,4.5344,0.8851,-0.58422,0.028845,-4.6367,-0.41756,-11.658,114.35,-0.38497,-0.13758,-0.12061,5.294
13.48,-0.050807,-0.049664,0.17676,9.2551,-0.77262,7.0668,589.82,0.21807,-0.1584,-0.12227,4.5395,1.1244,-0.51159,0.11431,-4.6367,-0.41675,-12.443,84.007,-0.35155,-0.15,-0.12004,5.3008
13.509,-0.3879,0.025795,0.039528,9.961,-0.90874,7.8021,586.46,0.21275,-0.1589,-0.11955,4.5479,1.3328,-0.37108,0.20814,-4.6367,-0.41594,-13.228,54.826,-0.31523,-0.15813,-0.11749,5.3116
13.526,-0.71878,0.072144,-0.071744,9.961,-1.0852,8.5336,578.05,0.19657,-0.15793,-0.12015,4.5527,1.5085,-0.16752,0.2947,-4.7127,-0.41594,-14.136,28.754,-0.26987,-0.16177,-0.11169,5.3174
13.563,-0.96124,0.06442,-0.11501,9.961,-1.2616,9.2651,563.01,0.17188,-0.15674,-0.12266,4.5625,1.6604,0.080687,0.36767,-4.7886,-0.41594,-15.044,7.1414,-0.21629,-0.16109,-0.10321,5.3285
13.581,-1.0656,-0.011949,-0.066833,9.961,-1.4109,10.146,540.03,0.14573,-0.15667,-0.12498,4.5671,1.8073,0.34361,0.43121,-4.7886,-0.43399,-15.83,-9.2861,-0.16353,-0.15513,-0.094146,5.333
13.609,-1.0259,-0.15235,0.071189,9.961,-1.5601,11.027,508.29,0.12136,-0.15932,-0.12496,4.5737,1.9717,0.58386,0.49728,-4.7886,-0.45204,-16.616,-20.45,-0.11357,-0.14278,-0.084778,5.339
13.626,-0.87953,-0.32694,0.27245,9.961,-1.5873,11.578,467.7,0.097458,-0.16624,-0.12075,4.5776,2.174,0.76426,0.57901,-5.061,-0.66777,-16.616,-26.775,-0.056313,-0.12414,-0.072735,5.3418
13.662,-0.69672,-0.48125,0.49269,9.961,-1.6145,12.129,418.99,0.074455,-0.17795,-0.11098,4.5855,2.4234,0.85476,0.68298,-5.3333,-0.88351,-16.616,-29.08,0.014713,-0.1009,-0.056407,5.3464
13.68,-0.56101,-0.54599,0.6824,10.136,-1.9419,13.233,363.81,0.055055,-0.1929,-0.09564,4.5894,2.7115,0.83791,0.80495,-5.793,-1.1352,-16.616,-28.403,0.093527,-0.076202,-0.036827,5.3485
13.715,-0.54815,-0.45265,0.80085,10.311,-2.2693,14.337,304.58,0.038838,-0.20727,-0.076732,4.597,3.0132,0.71227,0.92857,-6.2527,-1.3869,-16.616,-25.862,0.17408,-0.053905,-0.015359,5.3539
13.732,-0.70651,-0.15448,0.82804,10.798,-2.4051,15.11,244.33,0.021264,-0.21599,-0.057256,4.6007,3.2836,0.49195,1.0291,-6.797,-1.7708,-15.579,-22.515,0.25866,-0.03706,0.007952,5.3579
13.763,-1.0448,0.35529,0.77023,11.285,-2.541,15.883,186.32,-0.0021939,-0.21478,-0.039176,4.6074,3.4651,0.20299,1.0816,-7.3413,-2.1548,-14.542,-19.24,0.34788,-0.026959,0.032611,5.3675
13.78,-1.5313,1.0338,0.65849,11.323,-2.541,16.79,133.68,-0.034367,-0.20086,-0.023203,4.6109,3.5024,-0.12124,1.0675,-7.3413,-2.2802,-12.408,-16.615,0.43542,-0.023756,0.056769,5.3744
13.81,-2.099,1.7901,0.54001,11.362,-2.541,17.698,88.962,-0.078332,-0.17097,-0.0098688,4.6167,3.3511,-0.44438,0.98069,-7.3413,-2.4056,-10.275,-14.912,0.5187,-0.027792,0.079277,5.389
13.826,-2.6644,2.5017,0.46377,11.362,-2.541,17.698,53.893,-0.13833,-0.12106,0.0011172,4.6196,2.9878,-0.73599,0.83095,-7.3413,-2.4056,-7.7834,-14.165,0.6013,-0.039902,0.10033,5.3983
13.862,-3.1457,3.04,0.46612,11.362,-2.541,17.698,29.139,-0.21664,-0.050901,0.012057,4.6267,2.4198,-0.97317,0.64053,-7.3413,-2.4056,-5.2917,-14.191,0.67935,-0.060103,0.11908,5.4216
13.88,-3.4767,3.3006,0.56013,11.786,-2.2835,17.698,14.305,-0.30881,0.031406,0.025464,4.6314,1.6817,-1.1384,0.43795,-5.7257,-2.4056,-2.8069,-14.715,0.73956,-0.086158,0.13305,5.4348
13.914,-3.6221,3.2288,0.73039,12.21,-2.026,17.698,8.0798,-0.40358,0.11259,0.041452,4.6437,0.83237,-1.221,0.25089,-4.1101,-2.4056,-0.32206,-15.446,0.77534,-0.11413,0.1411,5.4609
13.932,-3.5758,2.8333,0.93711,12.21,-1.407,16.366,8.5082,-0.49173,0.18245,0.059521,4.6522,-0.052705,-1.2136,0.09809,-4.1101,-2.368,1.3676,-16.149,0.79074,-0.14088,0.14466,5.4756
13.961,-3.3582,2.1835,1.1264,12.21,-0.78789,15.035,13.314,-0.57418,0.23749,0.081767,4.6688,-0.89738,-1.1125,-0.012909,-4.1101,-2.3304,3.0573,-16.679,0.78601,-0.1655,0.14528,5.4991
13.979,-3.0067,1.3939,1.2434,12.136,-0.40513,12.465,20.286,-0.65614,0.27718,0.11043,4.6808,-1.635,-0.91811,-0.086816,-3.9322,-1.9825,5.0122,-16.97,0.75609,-0.18781,0.14327,5.5137
14.015,-2.5595,0.59491,1.2474,12.061,-0.022378,9.8961,27.543,-0.73423,0.30027,0.14255,4.7079,-2.2196,-0.63846,-0.13711,-3.7542,-1.6346,6.9671,-17.073,0.70598,-0.20605,0.13935,5.5412
14.033,-2.0502,-0.095193,1.1225,12.061,0.26544,7.3533,33.743,-0.79743,0.30548,0.17132,4.723,-2.6351,-0.29263,-0.17932,-3.4616,-1.5247,8.6865,-17.043,0.64946,-0.21673,0.13489,5.5543
14.063,-1.5035,-0.59461,0.8819,12.061,0.55325,4.8104,38.156,-0.84127,0.29407,0.19281,4.7493,-2.8932,0.086699,-0.22682,-3.1691,-1.4148,10.406,-16.996,0.5896,-0.21693,0.12979,5.5743
14.08,-0.93103,-0.87091,0.56252,12.061,0.81067,2.2792,40.598,-0.87144,0.27082,0.20764,4.765,-3.0264,0.45434,-0.28592,-3.1691,-1.1759,11.568,-17.012,0.51823,-0.20634,0.1226,5.5848
14.116,-0.33869,-0.93893,0.21632,12.061,1.0681,-0.2521,41.314,-0.89182,0.24288,0.21629,4.7985,-3.0803,0.75819,-0.35413,-3.1691,-0.93708,12.729,-17.152,0.43715,-0.18766,0.11317,5.6038
14.134,0.26566,-0.8475,-0.10276,11.687,1.3489,-2.7824,40.79,-0.89845,0.21669,0.21715,4.8155,-3.0968,0.94901,-0.42268,-2.8712,-0.34666,13.069,-17.415,0.36053,-0.16473,0.10298,5.612
14.163,0.86818,-0.66022,-0.35139,11.313,1.6298,-5.3128,39.574,-0.8877,0.19512,0.20983,4.8424,-3.1048,0.99295,-0.47883,-2.5734,0.24377,13.409,-17.767,0.29223,-0.14012,0.092331,5.6229
14.18,1.4477,-0.43616,-0.50539,11.224,1.7191,-7.1715,38.142,-0.861,0.17786,0.19679,4.858,-3.1166,0.88297,-0.50986,-2.0111,1.1868,13.409,-18.075,0.21985,-0.11525,0.079942,5.6282
14.215,1.9779,-0.2167,-0.56295,11.135,1.8084,-9.0301,36.806,-0.81984,0.16463,0.18095,4.8883,-3.1237,0.64554,-0.50701,-1.4487,2.1298,13.409,-18.195,0.1367,-0.092669,0.065846,5.6359
14.234,2.4344,-0.020758,-0.54157,11.02,2.0183,-10.616,35.711,-0.76525,0.15631,0.16446,4.9039,-3.1044,0.33933,-0.46749,-1.1158,2.1298,13.409,-17.956,0.052911,-0.076539,0.052365,5.6387
14.265,2.8009,0.15158,-0.47133,10.906,2.2281,-12.202,34.849,-0.70308,0.15293,0.14948,4.9274,-3.0302,0.045324,-0.39529,-0.78294,2.1298,13.409,-17.208,-0.020952,-0.069038,0.041494,5.6415
14.282,3.0699,0.30994,-0.38536,10.906,2.2453,-13.141,34.133,-0.63992,0.15312,0.1374,4.9393,-2.8728,-0.1512,-0.30029,-0.78294,2.1298,13.163,-15.83,-0.086915,-0.067879,0.03326,5.6429
14.311,3.2445,0.46373,-0.31149,10.906,2.2624,-14.08,33.468,-0.57345,0.15641,0.12739,4.9577,-2.6139,-0.18152,-0.19588,-0.78294,2.1298,12.917,-13.81,-0.15051,-0.0686,0.027111,5.6466
14.327,3.3368,0.61478,-0.26777,10.253,2.6858,-14.274,32.811,-0.49632,0.16404,0.11771,4.9669,-2.2465,-0.012822,-0.095984,-0.78294,2.0715,12.144,-11.264,-0.21088,-0.067431,0.023144,5.6494
14.364,3.3632,0.75489,-0.25987,9.6007,3.1092,-14.469,32.215,-0.40941,0.17669,0.10785,4.985,-1.775,0.34123,-0.012333,-0.78294,2.0131,11.371,-8.4078,-0.2642,-0.060383,0.021427,5.6581
14.381,3.3412,0.86818,-0.2826,8.9379,3.1092,-14.469,31.828,-0.32152,0.19309,0.097907,4.9922,-1.2198,0.81956,0.047469,-0.88282,1.8508,10.441,-5.572,-0.30721,-0.042449,0.021464,5.6628
14.417,3.2863,0.93675,-0.32434,8.275,3.1092,-14.469,31.899,-0.23771,0.21117,0.087258,5.005,-0.61221,1.3256,0.081499,-0.9827,1.6885,9.5106,-3.0675,-0.335,-0.011065,0.022698,5.6739
14.435,3.2123,0.94682,-0.37083,8.0495,3.1092,-14.469,32.701,-0.15782,0.22908,0.075467,5.0106,0.0099902,1.7501,0.092462,-1.822,1.548,8.7701,-1.0986,-0.34422,0.030808,0.024642,5.6797
14.465,3.1299,0.89338,-0.40941,7.824,3.1092,-14.469,34.513,-0.083935,0.2451,0.063234,5.0189,0.60392,1.9968,0.087435,-2.6614,1.4074,8.0296,0.34496,-0.33864,0.077504,0.026613,5.6897
14.483,3.0443,0.78166,-0.43161,7.824,3.1092,-13.672,37.538,-0.017903,0.2581,0.051075,5.0237,1.1268,2.0047,0.075301,-2.7185,1.0035,7.7072,1.5758,-0.32382,0.12505,0.028134,5.6957
14.511,2.9531,0.62609,-0.43358,7.824,3.1092,-12.875,41.894,0.046387,0.26802,0.038358,5.0312,1.5396,1.7621,0.064475,-2.7757,0.5995,7.3848,3.2891,-0.2982,0.17073,0.029454,5.7051
14.529,2.846,0.44598,-0.41518,7.824,3.0608,-12.338,47.597,0.11642,0.2749,0.024721,5.0364,1.8124,1.3093,0.062417,-2.7757,0.4561,6.6024,6.5002,-0.25889,0.21048,0.031008,5.711
