2.919,-0.39689,-0.083669,0.20757,81.388,-3.0604,0.23753,298.13,0.28616,-0.047057,0.020839,0.40124,-0.1072,-0.065935,-0.1308,73.94,-3.1202,1.1295,-13.25,-0.21814,0.025605,-0.047101,0.78355
2.956,-0.37359,-0.079235,0.37073,81.771,-3.1878,0.62986,306.33,0.27716,-0.048954,0.028728,0.41204,-0.14938,-0.077688,-0.21466,73.94,-3.1202,1.1295,-9.8759,-0.21483,0.022465,-0.049834,0.79122
2.974,-0.31728,-0.074763,0.48194,82.154,-3.3104,1.0255,315.24,0.26873,-0.050781,0.040319,0.41739,-0.16284,-0.092714,-0.24354,73.663,-3.1202,0.63249,-5.199,-0.21219,0.018986,-0.054019,0.79475
3.01,-0.2386,-0.07031,0.52364,82.536,-3.433,1.4212,324.52,0.26261,-0.052314,0.05367,0.42749,-0.15086,-0.1091,-0.21731,73.387,-3.1202,0.13554,0.3972,-0.20993,0.01519,-0.057975,0.80208
3.027,-0.14967,-0.066277,0.49192,82.536,-3.433,1.4212,333.83,0.25919,-0.05366,0.066449,0.43243,-0.11864,-0.12428,-0.14833,73.04,-2.9399,-0.27467,6.3129,-0.20721,0.011105,-0.060374,0.80536
3.058,-0.063106,-0.062836,0.39488,82.536,-3.433,1.4212,342.84,0.25781,-0.054887,0.076982,0.44113,-0.072782,-0.13686,-0.056128,72.693,-2.7596,-0.68488,11.817,-0.2032,0.0069076,-0.060603,0.81148
3.075,0.010573,-0.061018,0.24916,82.536,-3.433,1.4212,351.18,0.25808,-0.055964,0.084453,0.44612,-0.022301,-0.14472,0.037578,72.659,-2.6971,-1.4765,16.147,-0.19803,0.0026242,-0.058569,0.81464
3.105,0.061485,-0.062188,0.076443,82.536,-3.433,1.4212,358.47,0.25999,-0.057015,0.088339,0.4547,0.021141,-0.14542,0.11422,72.626,-2.6345,-2.2681,18.693,-0.19234,-0.001854,-0.054497,0.82022
3.121,0.080207,-0.066525,-0.10147,83.014,-3.3763,1.9338,364.37,0.26291,-0.058228,0.088153,0.4595,0.044687,-0.13691,0.16237,72.184,-2.6971,-2.7656,19.094,-0.18609,-0.0063446,-0.048851,0.82295
3.156,0.058844,-0.073599,-0.26505,83.492,-3.3195,2.4464,368.56,0.26552,-0.05966,0.083644,0.46959,0.037242,-0.11783,0.1788,71.742,-2.7596,-3.2631,17.271,-0.17929,-0.010517,-0.042194,0.82897
3.173,-0.009279,-0.081597,-0.39826,83.492,-3.3195,3.2246,370.8,0.2668,-0.061334,0.07502,0.4747,-0.0072629,-0.089532,0.16832,71.363,-2.7708,-3.6748,13.51,-0.17326,-0.014262,-0.035152,0.83158
3.209,-0.12595,-0.08767,-0.49035,83.492,-3.3195,4.0028,370.92,0.266,-0.063263,0.063286,0.48501,-0.087652,-0.05666,0.14068,70.985,-2.7819,-4.0866,8.3782,-0.16956,-0.017382,-0.028463,0.83727
3.228,-0.28675,-0.088567,-0.53541,83.492,-3.3195,4.0028,368.84,0.26182,-0.06521,0.050318,0.49055,-0.19127,-0.027688,0.10792,70.606,-2.7082,-4.5003,2.5405,-0.16818,-0.019493,-0.022745,0.84
3.257,-0.48002,-0.0816,-0.53278,83.492,-3.3195,4.0028,364.52,0.25329,-0.066835,0.037907,0.49856,-0.29619,-0.013125,0.080452,70.228,-2.6345,-4.9141,-3.2907,-0.16851,-0.02079,-0.018004,0.84432
3.275,-0.68597,-0.066224,-0.48739,83.492,-3.3195,4.0028,357.97,0.24066,-0.068101,0.026678,0.50348,-0.37345,-0.022299,0.064886,69.849,-2.6345,-5.3297,-8.5542,-0.17099,-0.022185,-0.013731,0.84683
3.304,-0.87907,-0.044497,-0.40873,83.492,-3.3195,4.0028,349.13,0.2238,-0.069082,0.016534,0.51072,-0.39215,-0.059163,0.062387,69.47,-2.6345,-5.7453,-12.818,-0.17549,-0.024268,-0.0095319,0.85122
3.321,-1.0329,-0.022116,-0.30979,83.492,-3.4247,4.4025,337.92,0.20126,-0.0696,0.0078387,0.51481,-0.32846,-0.11808,0.068855,68.991,-2.5274,-6.2216,-15.889,-0.17971,-0.027237,-0.0052943,0.85364
3.357,-1.1234,-0.0074286,-0.20503,83.492,-3.5299,4.8023,324.2,0.17318,-0.069559,0.0013607,0.52216,-0.17209,-0.18224,0.076084,68.512,-2.4204,-6.6979,-17.772,-0.18109,-0.031761,-0.00081045,0.85944
3.374,-1.1343,-0.0082372,-0.10788,83.847,-3.5299,5.1801,307.81,0.14332,-0.069407,-0.0026403,0.52537,0.069849,-0.22535,0.073583,67.75,-2.3146,-7.5262,-18.648,-0.17822,-0.038219,0.0039944,0.86188
3.41,-1.0597,-0.029171,-0.028848,84.202,-3.5299,5.5579,288.62,0.11572,-0.069679,-0.0043971,0.53087,0.37149,-0.21744,0.051212,66.989,-2.2088,-8.3544,-18.782,-0.16907,-0.045039,0.0084683,0.86748
3.427,-0.9065,-0.069006,0.026891,84.227,-3.5299,5.9602,266.63,0.091634,-0.070551,-0.0042335,0.53324,0.69209,-0.13356,0.0019935,65.288,-1.7858,-8.4621,-18.462,-0.1514,-0.049757,0.011701,0.86964
3.458,-0.69462,-0.11866,0.059702,84.252,-3.5299,6.3625,242,0.072053,-0.072259,-0.0028404,0.53681,0.98477,0.036886,-0.075271,63.587,-1.3628,-8.5697,-17.957,-0.12669,-0.051308,0.013453,0.87347
3.475,-0.45509,-0.16209,0.074618,85.104,-3.6108,7.2612,215.16,0.059037,-0.075179,-0.0011544,0.5387,1.2073,0.28271,-0.17487,63.227,-1.0453,-9.0729,-17.469,-0.098571,-0.048972,0.013636,0.87495
3.505,-0.22763,-0.17949,0.07967,85.957,-3.6917,8.1598,186.78,0.052068,-0.078951,0.00066075,0.5417,1.3326,0.56914,-0.2835,62.867,-0.72784,-9.576,-17.112,-0.066682,-0.040106,0.011256,0.87708
3.522,-0.056398,-0.15253,0.084008,85.957,-3.6917,8.1598,157.79,0.047943,-0.082425,0.0031205,0.54347,1.3569,0.8429,-0.38298,62.078,-0.68526,-10.404,-16.918,-0.028809,-0.022383,0.0053995,0.87777
3.558,0.015937,-0.070964,0.09563,85.957,-3.6917,8.1598,129.31,0.045893,-0.084738,0.0060248,0.54703,1.3014,1.0434,-0.45359,61.289,-0.64267,-11.232,-16.875,0.010787,0.0020189,-0.0029212,0.87852
3.576,-0.045774,0.063468,0.11989,86.335,-3.6088,8.5644,102.51,0.046306,-0.085116,0.0087295,0.54891,1.2072,1.1176,-0.47778,59.163,-0.10554,-11.232,-16.918,0.04437,0.027722,-0.011459,0.87997
3.604,-0.26282,0.23464,0.15916,86.713,-3.5259,8.9689,78.497,0.043589,-0.081656,0.011949,0.55164,1.1251,1.035,-0.44519,57.038,0.43158,-11.232,-16.993,0.072743,0.051331,-0.019043,0.88274
3.622,-0.63622,0.41364,0.2122,87.471,-3.5259,9.5759,58.185,0.029296,-0.072517,0.017234,0.55332,1.1021,0.79778,-0.3556,56.947,1.3277,-11.232,-17.057,0.10375,0.07218,-0.025697,0.88545
3.659,-1.1436,0.5649,0.27553,88.229,-3.5259,10.183,42.154,0.0029762,-0.058734,0.024457,0.55596,1.1687,0.44247,-0.21985,56.856,2.2238,-11.232,-17.094,0.1386,0.088368,-0.030677,0.89158
3.676,-1.74,0.65438,0.34369,89.942,-3.2336,10.183,30.606,-0.030953,-0.043548,0.032209,0.55698,1.3299,0.032796,-0.058323,56.854,2.2276,-10.963,-17.105,0.17192,0.095694,-0.032136,0.89543
3.706,-2.3619,0.6584,0.40986,91.654,-2.9412,10.183,23.341,-0.076897,-0.02865,0.040812,0.55914,1.5626,-0.35489,0.1032,56.853,2.2314,-10.695,-17.102,0.20586,0.091429,-0.028843,0.90249
3.722,-2.9357,0.56998,0.46719,92.175,-2.4206,10.183,19.816,-0.1447,-0.013798,0.052047,0.56092,1.8201,-0.65018,0.23861,56.853,2.2314,-10.293,-17.101,0.24988,0.077161,-0.021273,0.90715
3.759,-3.3885,0.40175,0.50876,92.696,-1.8999,10.183,19.233,-0.23137,-0.00038458,0.06566,0.56795,2.0437,-0.80524,0.32731,56.853,2.2314,-9.8907,-17.093,0.30468,0.057482,-0.011041,0.91834
3.777,-3.6599,0.1832,0.52785,92.696,-1.7391,9.3939,20.672,-0.32127,0.0080218,0.079143,0.57293,2.1739,-0.80521,0.35703,56.854,2.3007,-9.4873,-17.122,0.36012,0.037142,5.1748e-05,0.92513
3.806,-3.7112,-0.045757,0.51852,92.696,-1.5783,8.605,23.215,-0.40674,0.0095838,0.091352,0.58344,2.1644,-0.66985,0.32557,56.856,2.37,-9.0838,-17.164,0.41089,0.019392,0.010655,0.93692
3.824,-3.5322,-0.24354,0.47653,92.696,-1.2583,7.0236,26.061,-0.49311,0.0057511,0.10331,0.59148,1.9928,-0.44592,0.24054,58.887,2.37,-8.6771,-17.19,0.46085,0.005859,0.019992,0.94545
3.858,-3.1418,-0.37446,0.40031,92.696,-0.93827,5.4421,28.606,-0.58102,-0.0016247,0.11506,0.60971,1.6645,-0.19289,0.11632,60.917,2.37,-8.2704,-17.211,0.50992,-0.0026364,0.027201,0.96247
3.876,-2.5827,-0.42038,0.29121,91.938,-0.79138,4.6509,30.501,-0.65915,-0.011622,0.12462,0.62082,1.2111,0.032007,-0.029437,62.524,2.3685,-6.6682,-17.217,0.54962,-0.005521,0.031033,0.97267
3.911,-1.9128,-0.38316,0.15486,91.179,-0.6445,3.8598,31.636,-0.71789,-0.022272,0.13045,0.64471,0.68357,0.18725,-0.17896,64.13,2.367,-5.0661,-17.211,0.57394,-0.0032127,0.030796,0.99271
3.929,-1.1958,-0.27942,-0.00060759,89.809,-0.3779,2.6871,32.086,-0.7574,-0.030524,0.13257,0.65796,0.14155,0.25536,-0.31788,65.81,2.3159,-4.213,-17.19,0.58439,0.0021053,0.02708,1.0038
3.959,-0.49103,-0.13819,-0.16558,88.44,-0.11129,1.5144,32.058,-0.77976,-0.035016,0.13102,0.68084,-0.35815,0.24225,-0.43676,67.49,2.2648,-3.36,-17.164,0.58308,0.0075977,0.020806,1.0218
3.976,0.15495,0.0076907,-0.32752,87.625,0.29316,-0.047116,31.798,-0.78485,-0.036443,0.12555,0.69407,-0.77085,0.17112,-0.52995,68.287,2.3159,-1.7727,-17.122,0.57016,0.011678,0.012289,1.0322
4.006,0.711,0.12892,-0.47377,86.811,0.69762,-1.6086,31.526,-0.77515,-0.035182,0.11642,0.71725,-1.0702,0.072629,-0.59589,69.083,2.367,-0.18541,-17.071,0.54802,0.014095,0.0017031,1.0494
4.022,1.1635,0.20485,-0.59196,86.384,1.0195,-2.7697,31.379,-0.75451,-0.031095,0.104,0.72942,-1.2537,-0.025072,-0.63519,69.591,2.367,1.4797,-17.023,0.52019,0.014609,-0.010587,1.0587
4.057,1.5121,0.22529,-0.67136,85.957,1.3413,-3.9309,31.397,-0.72262,-0.025404,0.08816,0.75491,-1.3386,-0.10361,-0.64999,70.099,2.367,3.1449,-17.032,0.48714,0.012748,-0.02449,1.0767
4.075,1.7664,0.18907,-0.70519,85.299,1.7177,-5.1314,31.517,-0.67908,-0.020234,0.069689,0.76737,-1.3578,-0.15697,-0.64297,70.477,2.367,4.3404,-17.072,0.44935,0.0088227,-0.039651,1.0858
4.11,1.9416,0.10081,-0.69163,84.642,2.0941,-6.332,31.615,-0.63018,-0.016691,0.05118,0.78994,-1.3522,-0.18966,-0.61707,70.855,2.367,5.536,-17.17,0.41144,0.004036,-0.054378,1.1015
4.129,2.0525,-0.032526,-0.63676,84.231,2.4605,-7.4816,31.544,-0.58292,-0.015425,0.034936,0.80126,-1.3573,-0.21206,-0.57608,70.966,2.3378,6.8261,-17.298,0.37722,-0.00082411,-0.066864,1.1098
4.158,2.112,-0.20315,-0.55478,83.82,2.8268,-8.6311,31.195,-0.5359,-0.018135,0.021052,0.81716,-1.3952,-0.23436,-0.52364,71.077,2.3085,8.1163,-17.464,0.3437,-0.0061377,-0.077416,1.121
4.176,2.1293,-0.40142,-0.46603,83.77,2.8268,-9.4071,30.537,-0.48399,-0.026407,0.0085764,0.82619,-1.4699,-0.26198,-0.46434,71.386,2.3085,9.3456,-17.599,0.30562,-0.012561,-0.087567,1.1277
4.212,2.1095,-0.61285,-0.39313,83.72,2.8268,-10.183,29.659,-0.42853,-0.039995,-0.0027052,0.84229,-1.5652,-0.29307,-0.40189,71.695,2.3085,10.575,-17.64,0.26295,-0.019954,-0.097216,1.1391
4.23,2.0558,-0.81456,-0.35562,83.701,2.8268,-11.025,28.763,-0.37598,-0.057759,-0.012524,0.84941,-1.6494,-0.31898,-0.33793,72.088,2.238,11.085,-17.523,0.21955,-0.027636,-0.10477,1.1445
4.26,1.9711,-0.97371,-0.36327,83.682,2.8268,-11.867,28.151,-0.32951,-0.079024,-0.021161,0.86,-1.6847,-0.3269,-0.27167,72.48,2.1674,11.594,-17.241,0.17756,-0.035216,-0.10982,1.152
4.278,1.8589,-1.0496,-0.41087,83.65,2.6562,-11.972,28.17,-0.28745,-0.10266,-0.029684,0.86567,-1.6415,-0.30396,-0.19692,72.551,1.9793,12.378,-16.789,0.13692,-0.042457,-0.11326,1.1562
4.308,1.7254,-1.0006,-0.47646,83.617,2.4855,-12.077,29.163,-0.24733,-0.12627,-0.039613,0.87423,-1.5098,-0.24001,-0.10455,72.623,1.7912,13.162,-16.194,0.09768,-0.048624,-0.11505,1.1619
4.324,1.5803,-0.79447,-0.52516,83.225,2.4134,-12.077,31.399,-0.20814,-0.14715,-0.051865,0.87844,-1.3047,-0.13196,0.016326,72.646,1.3195,13.344,-15.551,0.060572,-0.052645,-0.11395,1.1648
4.359,1.4362,-0.42034,-0.51802,82.833,2.3413,-12.077,35.01,-0.17087,-0.16243,-0.065283,0.88705,-1.066,0.014271,0.17501,72.669,0.84776,13.526,-14.97,0.027131,-0.053772,-0.10935,1.1698
4.378,1.3059,0.10221,-0.42261,82.464,2.3413,-12.077,39.971,-0.1382,-0.16785,-0.076896,0.89145,-0.84685,0.18577,0.37216,72.985,0.70331,13.526,-14.564,-0.00042446,-0.051478,-0.10124,1.1725
4.406,1.1981,0.72099,-0.22561,82.095,2.3413,-12.077,46.08,-0.11094,-0.15856,-0.084055,0.89745,-0.69865,0.36243,0.59652,73.301,0.55887,13.526,-14.412,-0.021815,-0.044988,-0.088594,1.1757
4.423,1.1161,1.3556,0.059733,81.727,2.3413,-11.669,52.987,-0.085711,-0.132,-0.085313,0.90072,-0.65348,0.5207,0.82305,73.742,0.49393,13.526,-14.528,-0.040837,-0.033711,-0.069555,1.1775
4.46,1.0536,1.9108,0.39262,81.359,2.3413,-11.261,60.241,-0.059213,-0.0892,-0.079282,0.90626,-0.71083,0.63718,1.0148,74.184,0.429,13.526,-14.803,-0.062212,-0.018181,-0.04382,1.1803
4.476,0.99572,2.2968,0.71087,80.828,2.2643,-10.771,67.372,-0.032917,-0.033867,-0.064779,0.90791,-0.83536,0.69201,1.1287,74.579,0.19711,13.258,-15.032,-0.087223,-0.00016164,-0.013719,1.1814
4.512,0.92228,2.4486,0.94545,80.296,2.1872,-10.281,73.969,-0.010101,0.027955,-0.042976,0.90995,-0.96439,0.6735,1.1268,74.975,-0.034774,12.989,-14.909,-0.11448,0.018024,0.017002,1.1845
4.53,0.81086,2.3416,1.0368,80.296,2.1393,-9.9867,79.765,0.0088088,0.088327,-0.017882,0.91115,-1.0259,0.58041,0.98738,74.975,-0.086536,12.135,-14.076,-0.14281,0.034152,0.044699,1.1864
4.56,0.64492,1.998,0.95183,80.296,2.0914,-9.6924,84.693,0.024365,0.14013,0.0059014,0.91452,-0.96127,0.4234,0.71466,74.975,-0.1383,11.282,-12.198,-0.17069,0.046607,0.066428,1.1909
4.578,0.42088,1.4823,0.69405,80.296,1.7194,-8.9049,88.918,0.034933,0.17987,0.024913,0.91744,-0.74422,0.22348,0.34437,75.362,-0.1383,10.96,-8.9335,-0.19481,0.054614,0.080072,1.194
4.607,0.15161,0.88707,0.30506,80.296,1.3473,-8.1174,92.823,0.038788,0.20689,0.036468,0.92312,-0.39287,0.0086167,-0.060256,75.75,-0.1383,10.639,-4.0892,-0.21181,0.05785,0.084453,1.2
4.623,-0.13221,0.31161,-0.14212,80.137,1.2929,-7.7528,96.981,0.036253,0.22107,0.038214,0.92662,0.033046,-0.19126,-0.42019,76.205,0.077142,10.114,2.3216,-0.21993,0.056022,0.079425,1.2033
4.66,-0.38532,-0.15908,-0.5596,79.977,1.2386,-7.3882,102.07,0.027603,0.2229,0.029033,0.93482,0.44631,-0.35003,-0.65863,76.661,0.29258,9.5894,10.055,-0.21829,0.049373,0.066343,1.2115
4.678,-0.5591,-0.47166,-0.86397,79.977,1.1381,-6.6196,108.8,0.012845,0.21486,0.010407,0.93877,0.75683,-0.44992,-0.72137,76.661,0.29258,8.7323,18.605,-0.20728,0.039341,0.048865,1.2151
4.712,-0.61039,-0.61272,-0.99491,79.977,1.0376,-5.851,117.79,-0.0050042,0.20116,-0.013317,0.94571,0.89596,-0.48446,-0.59278,76.661,0.29258,7.8751,27.228,-0.19067,0.028015,0.032622,1.2216
4.73,-0.51369,-0.60556,-0.929,79.521,0.98936,-5.3209,129.5,-0.020733,0.18595,-0.036705,0.94918,0.83612,-0.45887,-0.30279,77.833,0.3222,7.4778,35.012,-0.17439,0.017034,0.022679,1.2245
4.761,-0.26844,-0.49915,-0.68471,79.065,0.94116,-4.7907,144.13,-0.031644,0.17239,-0.0557,0.95487,0.59768,-0.38796,0.077729,79.006,0.35182,7.0805,40.999,-0.16259,0.0074415,0.021018,1.2294
4.779,0.098571,-0.35251,-0.3175,78.713,0.82962,-4.4219,161.6,-0.036824,0.16227,-0.067835,0.95808,0.24186,-0.2921,0.45311,79.007,0.35182,6.5983,44.338,-0.15739,5.2222e-05,0.027196,1.232
4.808,0.53642,-0.21827,0.092826,78.361,0.71808,-4.0531,181.55,-0.032528,0.15562,-0.070708,0.96309,-0.14745,-0.19236,0.72632,79.008,0.35182,6.1162,44.484,-0.16119,-0.0048031,0.04067,1.2364
4.825,0.9806,-0.13097,0.4596,78.361,0.71808,-3.6564,203.31,-0.014554,0.15117,-0.06292,0.96594,-0.48734,-0.10636,0.82432,79.008,0.3222,5.3406,41.328,-0.17538,-0.0075709,0.060181,1.239
4.861,1.3658,-0.10229,0.70825,78.361,0.71808,-3.2597,226.03,0.014916,0.1477,-0.047075,0.97159,-0.71661,-0.045461,0.71699,79.008,0.29258,4.565,35.214,-0.19709,-0.0088974,0.080993,1.2458
4.879,1.6388,-0.12291,0.79092,78.361,0.45879,-2.4929,248.73,0.049042,0.1446,-0.028936,0.9744,-0.80946,-0.013437,0.42509,79.008,-0.16236,4.2752,27.004,-0.2211,-0.0090992,0.095985,1.2496
4.907,1.7686,-0.17092,0.69578,78.361,0.19949,-1.7261,270.41,0.084734,0.14109,-0.012634,0.97889,-0.77639,-0.0073994,0.014504,79.008,-0.6173,3.9854,17.848,-0.24447,-0.008552,0.1007,1.2563
4.924,1.7505,-0.22074,0.44835,78.361,0.19949,-1.7261,290.18,0.12362,0.13619,0.00044505,0.98194,-0.65385,-0.020013,-0.42151,78.24,-0.64887,3.9781,9.0301,-0.2669,-0.0080105,0.09502,1.2606
4.959,1.6041,-0.25186,0.10451,78.361,0.19949,-1.7261,307.32,0.16483,0.12973,0.0079295,0.98886,-0.48874,-0.042223,-0.78631,77.471,-0.68044,3.9708,1.7404,-0.28752,-0.0080759,0.079975,1.2704
4.976,1.3654,-0.25448,-0.26187,78.891,-0.32978,-1.465,321.38,0.20282,0.12266,0.0061132,0.99278,-0.32112,-0.06571,-1.0053,77.471,-0.89795,3.19,-3.0799,-0.30457,-0.0087574,0.056655,1.2753
5.012,1.077,-0.23001,-0.57532,79.42,-0.85906,-1.2039,332.17,0.23281,0.11606,-0.0053283,1.0017,-0.1733,-0.084478,-1.0428,77.471,-1.1155,2.4091,-4.9138,-0.31728,-0.0098426,0.029116,1.2862
5.03,0.77763,-0.18834,-0.77445,79.425,-0.99281,-0.8232,339.79,0.25419,0.11045,-0.022273,1.0067,-0.046561,-0.095781,-0.90811,77.46,-1.1155,2.4091,-3.7263,-0.32624,-0.011225,0.0039668,1.2918
5.061,0.49578,-0.14288,-0.82492,79.431,-1.1266,-0.44247,344.56,0.2681,0.10599,-0.040904,1.0155,0.073228,-0.099612,-0.64866,77.449,-1.1155,2.4091,0.06461,-0.33216,-0.012767,-0.014638,1.3017
5.078,0.24822,-0.10605,-0.72576,79.431,-1.243,-0.056275,346.98,0.27543,0.10268,-0.059699,1.0207,0.20426,-0.098024,-0.33431,77.076,-1.1155,2.0102,5.6086,-0.33516,-0.014297,-0.026591,1.3072
5.114,0.041777,-0.085588,-0.50804,79.431,-1.3595,0.32992,347.59,0.27729,0.099986,-0.076111,1.0315,0.35793,-0.093849,-0.036381,76.703,-1.1155,1.6113,11.778,-0.33451,-0.015821,-0.032247,1.319
5.131,-0.12116,-0.083666,-0.22794,79.814,-1.3595,0.32992,346.97,0.27496,0.09733,-0.08597,1.0368,0.5299,-0.089868,0.19142,76.62,-1.1155,1.101,17.365,-0.32958,-0.017335,-0.031289,1.3245
5.162,-0.23783,-0.09772,0.047183,80.196,-1.3595,0.32992,345.58,0.26938,0.09468,-0.087769,1.0461,0.69921,-0.087933,0.3237,76.536,-1.1155,0.5907,21.287,-0.32128,-0.01859,-0.02548,1.3343
5.179,-0.30369,-0.12272,0.25496,80.198,-1.4885,0.71418,343.83,0.2616,0.092081,-0.084054,1.0512,0.83501,-0.089153,0.36659,76.536,-1.1494,0.2085,22.845,-0.31108,-0.01951,-0.018312,1.3396
5.208,-0.31408,-0.15056,0.35274,80.2,-1.6175,1.0984,342,0.25307,0.088821,-0.077648,1.0595,0.90751,-0.092853,0.34981,76.536,-1.1833,-0.1737,21.827,-0.29845,-0.02056,-0.011277,1.3482
5.225,-0.26706,-0.17528,0.32624,80.2,-1.7419,1.4861,340.28,0.24479,0.084177,-0.069809,1.0643,0.89775,-0.098358,0.31198,76.276,-1.0787,-0.5735,18.539,-0.28236,-0.022141,-0.0037537,1.353
5.262,-0.16832,-0.19482,0.19327,80.2,-1.8662,1.8737,338.79,0.23764,0.078724,-0.062575,1.074,0.80651,-0.10569,0.28723,76.017,-0.97408,-0.97329,13.708,-0.26575,-0.023966,0.0037818,1.363
5.28,-0.036449,-0.20677,-0.002066,80.577,-1.9873,1.9941,337.64,0.23313,0.073593,-0.059371,1.0787,0.65681,-0.11328,0.2925,76.017,-0.99935,-1.3525,8.2905,-0.25395,-0.025594,0.010052,1.3676
5.308,0.098158,-0.21035,-0.20182,80.954,-2.1084,2.1145,336.93,0.23259,0.068689,-0.062054,1.0858,0.48813,-0.11967,0.32297,76.017,-1.0246,-1.7317,3.2513,-0.24815,-0.027222,0.015903,1.3745
5.326,0.20005,-0.20635,-0.34785,80.954,-2.2281,2.3771,336.78,0.23554,0.063152,-0.069467,1.0904,0.3476,-0.12288,0.35814,75.896,-1.0246,-2.2443,-0.61448,-0.24492,-0.02928,0.023412,1.3789
5.363,0.23619,-0.19645,-0.39783,80.954,-2.3479,2.6396,337.32,0.24012,0.057268,-0.079152,1.0998,0.27911,-0.12106,0.3702,75.775,-1.0246,-2.7569,-2.882,-0.24261,-0.031582,0.032359,1.3878
5.38,0.18736,-0.18355,-0.33466,80.954,-2.2281,3.0305,338.64,0.24438,0.052218,-0.088476,1.1044,0.30854,-0.11285,0.3368,75.513,-0.92972,-3.1621,-3.4122,-0.24205,-0.033516,0.040319,1.3919
5.409,0.05422,-0.17084,-0.17029,80.954,-2.1084,3.4213,340.81,0.2462,0.048057,-0.094469,1.1121,0.43926,-0.098077,0.25129,75.251,-0.8348,-3.5674,-2.4663,-0.24084,-0.034873,0.045704,1.399
5.426,-0.13948,-0.16112,0.057048,80.954,-2.1084,3.4213,343.8,0.24355,0.043741,-0.094955,1.1167,0.65015,-0.079089,0.12728,74.779,-0.80931,-4.0607,-0.52894,-0.23358,-0.035908,0.048565,1.4031
5.463,-0.35186,-0.15671,0.29447,80.954,-2.1084,3.4213,347.46,0.23599,0.039042,-0.090093,1.1262,0.89831,-0.060827,-0.003334,74.307,-0.78382,-4.554,1.7221,-0.21902,-0.036758,0.04909,1.4116
5.48,-0.53494,-0.1578,0.48707,80.954,-2.1831,3.9307,351.54,0.22477,0.034742,-0.081347,1.1305,1.1322,-0.050134,-0.10034,74.307,-0.78382,-4.9588,3.6575,-0.20082,-0.037261,0.047167,1.4153
5.509,-0.64711,-0.16287,0.59139,80.954,-2.2578,4.44,355.63,0.21086,0.030937,-0.069508,1.1372,1.3012,-0.053893,-0.12713,74.307,-0.78382,-5.3637,4.7753,-0.18052,-0.037418,0.043313,1.4209
5.526,-0.66622,-0.16873,0.58593,81.068,-2.2578,4.8152,359.21,0.19463,0.026803,-0.055379,1.1409,1.3668,-0.07655,-0.063884,74.286,-0.6685,-5.7444,4.7978,-0.15587,-0.037786,0.039365,1.424
5.561,-0.59554,-0.17154,0.47496,81.182,-2.2578,5.1904,361.67,0.17762,0.021997,-0.041621,1.1476,1.3106,-0.11701,0.084601,74.264,-0.55318,-6.1252,3.6528,-0.1273,-0.039225,0.038206,1.4292
5.579,-0.46359,-0.16791,0.28534,81.441,-2.1505,5.5825,362.31,0.16274,0.017046,-0.031757,1.1508,1.1388,-0.16664,0.28855,74.264,-0.55318,-6.5027,1.5006,-0.10032,-0.042151,0.042187,1.4315
5.615,-0.31418,-0.15622,0.058716,81.7,-2.0432,5.9746,360.42,0.15199,0.012487,-0.027481,1.1566,0.88149,-0.20936,0.49896,74.264,-0.55318,-6.8802,-1.3247,-0.080224,-0.046118,0.051274,1.4355
5.633,-0.19389,-0.13872,-0.15874,81.819,-2.1041,6.3694,355.33,0.14524,0.0085355,-0.02841,1.1593,0.58487,-0.22432,0.66163,74.264,-0.58425,-7.4832,-4.4574,-0.068328,-0.050266,0.063568,1.4375
5.662,-0.13708,-0.12108,-0.32763,81.939,-2.165,6.7643,346.42,0.14097,0.0052301,-0.03393,1.1635,0.30211,-0.19098,0.73095,74.264,-0.61533,-8.0863,-7.5559,-0.06389,-0.053895,0.077725,1.4407
5.679,-0.15519,-0.11121,-0.42369,82.2,-2.2114,7.2749,333.25,0.13714,0.0022108,-0.043417,1.1659,0.08471,-0.095664,0.68337,73.493,-0.24041,-8.8954,-10.358,-0.065687,-0.056152,0.093066,1.4428
5.715,-0.23347,-0.11676,-0.44164,82.462,-2.2578,7.7856,315.61,0.13182,-0.0010755,-0.054954,1.171,-0.028372,0.06253,0.5245,72.723,0.13451,-9.7044,-12.701,-0.071224,-0.055494,0.10719,1.4477
5.732,-0.33728,-0.14145,-0.39358,82.579,-2.2114,8.1832,293.54,0.12426,-0.0047829,-0.065723,1.1733,-0.015724,0.26828,0.28715,71.481,0.268,-10.018,-14.539,-0.077199,-0.050366,0.11614,1.4502
5.763,-0.42436,-0.18228,-0.30424,82.696,-2.165,8.5808,267.46,0.1151,-0.0088303,-0.074018,1.1775,0.12456,0.49073,0.023396,70.239,0.4015,-10.333,-15.894,-0.081221,-0.040339,0.1179,1.4548
5.78,-0.45925,-0.22808,-0.20189,82.96,-2.1612,8.981,238.09,0.10509,-0.013619,-0.079844,1.1797,0.37499,0.68868,-0.20925,68.126,0.41525,-10.833,-16.817,-0.081363,-0.025953,0.1137,1.4574
5.809,-0.42721,-0.26076,-0.11088,83.224,-2.1575,9.3812,206.5,0.094753,-0.019587,-0.083686,1.1834,0.70423,0.81953,-0.36203,66.012,0.429,-11.334,-17.392,-0.074634,-0.007706,0.10548,1.4614
5.827,-0.34085,-0.25967,-0.045386,83.721,-2.1612,9.8668,173.98,0.085146,-0.026278,-0.085794,1.1856,1.0738,0.84953,-0.4075,65.12,1.3011,-11.334,-17.689,-0.057778,0.013634,0.094421,1.4637
